10317, None
10318, None
10319, None
10320, None
10321, None
10322, None
10323, None
10324, None
10325, None
10326, None
10327, None
10328, None
10329, None
10330, None
10331, None
10332, None
10333, None
10334, None
10335, None
10336, None
10337, None
10338, None
10339, None
10340, None
10341, None
10342, None
10343, None
10344, None
10345, None
10346, None
10347, None
10348, None
10349, None
10350, None
10351, None
10352, None
10353, None
10354, None
10355, None
10356, None
10357, None
10358, None
10359, None
10360, None
10361, None
10362, None
10363, None
10364, None
10365, None
10366, upper_ob
10367, upper_ob
10368, upper_ob
10369, upper_ob
10370, upper_ob
10371, upper_ob
10372, upper_ob
10373, upper_ob
10374, upper_ob
10375, upper_ob
10376, upper_ob
10377, upper_ob
10378, upper_ob
10379, upper_ob
10380, upper_ob
10381, upper_ob
10382, upper_ob
10383, upper_ob
10384, upper_ob
10385, upper_ob
10386, upper_ob
10387, upper_ob
10388, upper_ob
10389, upper_ob
10390, upper_ob
10391, upper_ob
10392, upper_ob
10393, upper_ob
10394, upper_ob
10395, upper_ob
10396, upper_ob
10397, upper_ob
10398, upper_ob
10399, upper_ob
10400, upper_ob
10401, upper_ob
10402, upper_ob
10403, upper_ob
10404, upper_ob
10405, upper_ob
10406, upper_ob
10407, upper_ob
10408, upper_ob
10409, upper_ob
10410, upper_ob
10411, None
10412, None
10413, None
10414, None
10415, None
10416, None
10417, None
10418, None
10419, None
10420, None
10421, None
10422, None
10423, None
10424, None
10425, None
10426, None
10427, None
10428, None
10429, None
10430, None
10431, None
10432, None
10433, None
10434, None
10435, None
10436, None
10437, None
10438, None
10439, None
10440, None
10441, None
10442, None
10443, None
10444, None
10445, None
10446, None
10447, None
10448, None
10449, None
10450, None
10451, None
10452, None
10453, None
10454, None
10455, None
10456, None
10457, None
10458, None
10459, None
10460, None
10461, None
10462, None
10463, None
10464, None
10465, None
10466, None
10467, None
10468, None
10469, None
10470, None
10471, None
10472, None
10473, None
10474, None
10475, None
10476, None
10477, None
10478, None
10479, None
10480, None
10481, None
10482, None
10483, None
10484, None
10485, None
10486, None
10487, None
10488, None
10489, None
10490, None
10491, None
10492, None
10493, None
10494, None
10495, None
10496, None
10497, None
10498, None
10499, None
10500, None
10501, None
10502, None
10503, None
10504, None
10505, None
10506, None
10507, None
10508, None
10509, None
10510, None
10511, None
10512, None
10513, None
10514, None
10515, None
10516, None
10517, None
10518, None
10519, None
10520, None
10521, None
10522, None
10523, None
10524, None
10525, None
10526, None
10527, None
10528, None
10529, None
10530, None
10531, None
10532, None
10533, None
10534, None
10535, None
10536, None
10537, None
10538, None
10539, None
10540, None
10541, None
10542, None
10543, None
10544, None
10545, None
10546, None
10547, None
10548, None
10549, None
10550, None
10551, None
10552, None
10553, None
10554, None
10555, None
10556, None
10557, None
10558, None
10559, None
10560, None
10561, None
10562, None
10563, None
10564, None
10565, None
10566, None
10567, None
10568, None
10569, None
10570, None
10571, None
10572, None
10573, None
10574, None
10575, None
10576, None
10577, None
10578, None
10579, None
10580, None
10581, None
10582, None
10583, None
10584, None
10585, None
10586, None
10587, None
10588, standing
10589, standing
10590, standing
10591, standing
10592, standing
10593, standing
10594, standing
10595, standing
10596, standing
10597, standing
10598, standing
10599, standing
10600, standing
10601, standing
10602, standing
10603, standing
10604, standing
10605, standing
10606, standing
10607, standing
10608, standing
10609, standing
10610, standing
10611, standing
10612, standing
10613, standing
10614, standing
10615, standing
10616, standing
10617, standing
10618, standing
10619, standing
10620, standing
10621, standing
10622, standing
10623, standing
10624, standing
10625, standing
10626, standing
10627, standing
10628, standing
10629, standing
10630, standing
10631, standing
10632, standing
10633, standing
10634, standing
10635, standing
10636, standing
10637, standing
10638, standing
10639, standing
10640, standing
10641, standing
10642, standing
10643, standing
10644, None
10645, None
10646, None
10647, None
10648, None
10649, None
10650, None
10651, None
10652, None
10653, None
10654, None
10655, None
10656, None
10657, None
10658, None
10659, None
10660, None
10661, None
10662, None
10663, None
10664, None
10665, None
10666, None
10667, None
10668, None
10669, None
10670, None
10671, None
10672, None
10673, None
10674, None
10675, None
10676, None
10677, None
10678, None
10679, None
10680, None
10681, None
10682, None
10683, None
10684, None
10685, None
10686, None
10687, None
10688, None
10689, None
10690, None
10691, None
10692, None
10693, None
10694, None
10695, None
10696, None
10697, None
10698, None
10699, None
10700, None
10701, None
10702, None
10703, None
10704, None
10705, None
10706, None
10707, None
10708, None
10709, None
10710, None
10711, None
10712, upper_ob
10713, upper_ob
10714, upper_ob
10715, upper_ob
10716, upper_ob
10717, upper_ob
10718, upper_ob
10719, upper_ob
10720, upper_ob
10721, upper_ob
10722, upper_ob
10723, upper_ob
10724, upper_ob
10725, upper_ob
10726, upper_ob
10727, upper_ob
10728, upper_ob
10729, upper_ob
10730, upper_ob
10731, upper_ob
10732, upper_ob
10733, upper_ob
10734, upper_ob
10735, upper_ob
10736, upper_ob
10737, upper_ob
10738, upper_ob
10739, upper_ob
10740, upper_ob
10741, upper_ob
10742, upper_ob
10743, upper_ob
10744, upper_ob
10745, upper_ob
10746, upper_ob
10747, upper_ob
10748, upper_ob
10749, upper_ob
10750, upper_ob
10751, upper_ob
10752, upper_ob
10753, upper_ob
10754, upper_ob
10755, upper_ob
10756, upper_ob
10757, upper_ob
10758, upper_ob
10759, upper_ob
10760, upper_ob
10761, upper_ob
10762, upper_ob
10763, upper_ob
10764, upper_ob
10765, upper_ob
10766, upper_ob
10767, upper_ob
10768, upper_ob
10769, upper_ob
10770, upper_ob
10771, upper_ob
10772, upper_ob
10773, upper_ob
10774, upper_ob
10775, upper_ob
10776, upper_ob
10777, upper_ob
10778, upper_ob
10779, upper_ob
10780, upper_ob
10781, upper_ob
10782, upper_ob
10783, upper_ob
10784, upper_ob
10785, upper_ob
10786, upper_ob
10787, upper_ob
10788, upper_ob
10789, upper_ob
10790, upper_ob
10791, upper_ob
10792, upper_ob
10793, upper_ob
10794, upper_ob
10795, upper_ob
10796, upper_ob
10797, upper_ob
10798, upper_ob
10799, upper_ob
10800, upper_ob
10801, upper_ob
10802, upper_ob
10803, upper_ob
10804, upper_ob
10805, upper_ob
10806, upper_ob
10807, upper_ob
10808, upper_ob
10809, upper_ob
10810, upper_ob
10811, upper_ob
10812, upper_ob
10813, upper_ob
10814, upper_ob
10815, upper_ob
10816, upper_ob
10817, upper_ob
10818, upper_ob
10819, upper_ob
10820, upper_ob
10821, upper_ob
10822, upper_ob
10823, upper_ob
10824, upper_ob
10825, upper_ob
10826, upper_ob
10827, upper_ob
10828, upper_ob
10829, upper_ob
10830, upper_ob
10831, upper_ob
10832, upper_ob
10833, upper_ob
10834, upper_ob
10835, upper_ob
10836, upper_ob
10837, upper_ob
10838, upper_ob
10839, upper_ob
10840, upper_ob
10841, upper_ob
10842, upper_ob
10843, upper_ob
10844, upper_ob
10845, upper_ob
10846, upper_ob
10847, upper_ob
10848, upper_ob
10849, upper_ob
10850, upper_ob
10851, upper_ob
10852, upper_ob
10853, upper_ob
10854, upper_ob
10855, upper_ob
10856, upper_ob
10857, upper_ob
10858, upper_ob
10859, upper_ob
10860, upper_ob
10861, upper_ob
10862, upper_ob
10863, upper_ob
10864, upper_ob
10865, upper_ob
10866, upper_ob
10867, upper_ob
10868, upper_ob
10869, upper_ob
10870, None
10871, None
10872, None
10873, None
10874, None
10875, None
10876, None
10877, None
10878, None
10879, None
10880, None
10881, None
10882, None
10883, None
10884, None
10885, None
10886, None
10887, None
10888, None
10889, None
10890, None
10891, None
10892, None
10893, None
10894, None
10895, None
10896, None
10897, None
10898, None
10899, None
10900, None
10901, None
10902, None
10903, None
10904, None
10905, None
10906, None
10907, None
10908, None
10909, None
10910, None
10911, None
10912, None
10913, None
10914, None
10915, None
10916, None
10917, None
10918, None
10919, None
10920, None
10921, None
10922, None
10923, None
10924, None
10925, None
10926, None
10927, None
10928, None
10929, None
10930, None
10931, None
10932, None
10933, None
10934, None
10935, None
10936, None
10937, None
10938, None
10939, None
10940, None
10941, None
10942, None
10943, None
10944, None
10945, None
10946, None
10947, None
10948, None
10949, None
10950, None
10951, None
10952, None
10953, None
10954, None
10955, None
10956, None
10957, None
10958, None
10959, None
10960, None
10961, None
10962, None
10963, None
10964, None
10965, None
10966, None
10967, None
10968, None
10969, None
10970, None
10971, None
10972, None
10973, None
10974, None
10975, None
10976, None
10977, None
10978, None
10979, None
10980, None
10981, None
10982, None
10983, None
10984, None
10985, None
10986, None
10987, None
10988, None
10989, None
10990, None
10991, None
10992, None
10993, None
10994, None
10995, None
10996, None
10997, None
10998, None
10999, None
11000, None
11001, None
11002, None
11003, None
11004, None
11005, None
11006, None
11007, None
11008, None
11009, None
11010, None
11011, None
11012, None
11013, None
11014, None
11015, None
11016, None
11017, None
11018, None
11019, None
11020, None
11021, None
11022, None
11023, None
11024, None
11025, None
11026, None
11027, None
11028, None
11029, None
11030, None
11031, None
11032, None
11033, None
11034, None
11035, None
11036, None
11037, None
11038, None
11039, None
11040, None
11041, None
11042, None
11043, None
11044, None
11045, None
11046, None
11047, None
11048, None
11049, None
11050, None
11051, None
11052, None
11053, None
11054, None
11055, None
11056, None
11057, None
11058, None
11059, None
11060, None
11061, None
11062, None
11063, None
11064, None
11065, None
11066, None
11067, None
11068, None
11069, None
11070, None
11071, None
11072, None
11073, None
11074, None
11075, None
11076, None
11077, None
11078, None
11079, None
11080, None
11081, None
11082, None
11083, None
11084, None
11085, None
11086, None
11087, None
11088, None
11089, None
11090, None
11091, None
11092, None
11093, None
11094, None
11095, None
11096, None
11097, None
11098, None
11099, None
11100, None
11101, None
11102, None
11103, None
11104, None
11105, None
11106, None
11107, None
11108, None
11109, None
11110, None
11111, None
11112, None
11113, None
11114, None
11115, None
11116, None
11117, None
11118, None
11119, None
11120, None
11121, None
11122, None
11123, None
11124, None
11125, None
11126, None
11127, None
11128, None
11129, None
11130, None
11131, None
11132, None
11133, None
11134, None
11135, None
11136, None
11137, None
11138, None
11139, None
11140, None
11141, None
11142, None
11143, None
11144, None
11145, None
11146, None
11147, None
11148, None
11149, None
11150, None
11151, None
11152, None
11153, None
11154, None
11155, None
11156, None
11157, None
11158, None
11159, None
11160, None
11161, None
11162, None
11163, None
11164, None
11165, None
11166, None
11167, None
11168, standing
11169, standing
11170, standing
11171, standing
11172, standing
11173, standing
11174, standing
11175, standing
11176, standing
11177, standing
11178, standing
11179, standing
11180, standing
11181, standing
11182, standing
11183, standing
11184, standing
11185, standing
11186, standing
11187, standing
11188, standing
11189, standing
11190, standing
11191, standing
11192, standing
11193, standing
11194, standing
11195, standing
11196, standing
11197, standing
11198, standing
11199, standing
11200, standing
11201, standing
11202, standing
11203, standing
11204, standing
11205, standing
11206, standing
11207, standing
11208, standing
11209, standing
11210, standing
11211, standing
11212, standing
11213, standing
11214, standing
11215, standing
11216, standing
11217, standing
11218, standing
11219, standing
11220, standing
11221, standing
11222, standing
11223, standing
11224, standing
11225, standing
11226, standing
11227, standing
11228, standing
11229, standing
11230, standing
11231, standing
11232, standing
11233, standing
11234, standing
11235, standing
11236, standing
11237, standing
11238, standing
11239, standing
11240, standing
11241, standing
11242, standing
11243, standing
11244, None
11245, None
11246, None
11247, None
11248, None
11249, None
11250, None
11251, None
11252, None
11253, None
11254, None
11255, None
11256, None
11257, None
11258, None
11259, None
11260, None
11261, None
11262, None
11263, None
11264, None
11265, None
11266, None
11267, None
11268, None
11269, None
11270, None
11271, None
11272, None
11273, None
11274, None
11275, None
11276, None
11277, None
11278, None
11279, None
11280, None
11281, None
11282, None
11283, None
11284, None
11285, None
11286, None
11287, None
11288, None
11289, None
11290, None
11291, None
11292, None
11293, None
11294, None
11295, None
11296, None
11297, None
11298, None
11299, None
11300, None
11301, None
11302, None
11303, None
11304, None
11305, None
11306, None
11307, None
11308, None
11309, None
11310, None
11311, None
11312, None
11313, None
11314, None
11315, None
11316, None
11317, None
11318, None
11319, None
11320, None
11321, None
11322, None
11323, None
11324, None
11325, None
11326, None
11327, None
11328, None
11329, None
11330, None
11331, None
11332, None
11333, None
11334, None
11335, None
11336, None
11337, None
11338, None
11339, None
11340, None
11341, None
11342, None
11343, None
11344, None
11345, None
11346, None
11347, None
11348, None
11349, None
11350, None
11351, None
11352, None
11353, None
11354, None
11355, None
11356, None
11357, None
11358, None
11359, None
11360, None
11361, None
11362, None
11363, None
11364, None
11365, None
11366, None
11367, None
11368, None
11369, None
11370, None
11371, None
11372, None
11373, None
11374, None
11375, None
11376, None
11377, None
11378, None
11379, None
11380, None
11381, None
11382, None
11383, None
11384, None
11385, None
11386, None
11387, None
11388, None
11389, None
11390, None
11391, None
11392, None
11393, None
11394, None
11395, None
11396, None
11397, None
11398, None
11399, None
11400, None
11401, None
11402, None
11403, None
11404, None
11405, None
11406, None
11407, None
11408, None
11409, None
11410, None
11411, None
11412, None
11413, None
11414, None
11415, None
11416, None
11417, None
11418, None
11419, None
11420, None
11421, None
11422, None
11423, None
11424, None
11425, None
11426, None
11427, None
11428, None
11429, None
11430, None
11431, None
11432, None
11433, None
11434, None
11435, None
11436, None
11437, None
11438, None
11439, None
11440, None
11441, None
11442, None
11443, None
11444, None
11445, None
11446, None
11447, None
11448, None
11449, None
11450, None
11451, None
11452, None
11453, None
11454, None
11455, None
11456, None
11457, None
11458, None
11459, None
11460, None
11461, None
11462, None
11463, None
11464, None
11465, None
11466, None
11467, None
11468, None
11469, None
11470, None
11471, None
11472, None
11473, None
11474, None
11475, None
11476, None
11477, None
11478, None
11479, None
11480, None
11481, None
11482, None
11483, None
11484, None
11485, None
11486, None
11487, None
11488, None
11489, None
11490, None
11491, None
11492, None
11493, None
11494, None
11495, None
11496, None
11497, None
11498, None
11499, None
11500, None
11501, None
11502, None
11503, None
11504, None
11505, None
11506, None
11507, None
11508, None
11509, None
11510, None
11511, None
11512, None
11513, None
11514, None
11515, None
11516, None
11517, None
11518, None
11519, None
11520, None
11521, None
11522, None
11523, None
11524, None
11525, None
11526, None
11527, None
11528, None
11529, None
11530, None
11531, None
11532, None
11533, None
11534, None
11535, None
11536, None
11537, None
11538, None
11539, None
11540, None
11541, None
11542, None
11543, None
11544, None
11545, None
11546, None
11547, None
11548, None
11549, None
11550, None
11551, None
11552, None
11553, None
11554, None
11555, None
11556, None
11557, upper_ob
11558, upper_ob
11559, upper_ob
11560, upper_ob
11561, upper_ob
11562, upper_ob
11563, upper_ob
11564, upper_ob
11565, upper_ob
11566, upper_ob
11567, upper_ob
11568, upper_ob
11569, upper_ob
11570, upper_ob
11571, upper_ob
11572, upper_ob
11573, upper_ob
11574, upper_ob
11575, upper_ob
11576, upper_ob
11577, upper_ob
11578, upper_ob
11579, upper_ob
11580, upper_ob
11581, upper_ob
11582, upper_ob
11583, upper_ob
11584, upper_ob
11585, upper_ob
11586, upper_ob
11587, upper_ob
11588, upper_ob
11589, upper_ob
11590, upper_ob
11591, upper_ob
11592, upper_ob
11593, upper_ob
11594, upper_ob
11595, upper_ob
11596, upper_ob
11597, upper_ob
11598, upper_ob
11599, upper_ob
11600, upper_ob
11601, upper_ob
11602, upper_ob
11603, upper_ob
11604, upper_ob
11605, upper_ob
11606, upper_ob
11607, upper_ob
11608, upper_ob
11609, upper_ob
11610, upper_ob
11611, upper_ob
11612, upper_ob
11613, None
11614, None
11615, None
11616, None
11617, None
11618, None
11619, None
11620, None
11621, None
11622, None
11623, None
11624, None
11625, None
11626, None
11627, None
11628, None
11629, None
11630, None
11631, None
11632, None
11633, None
11634, None
11635, None
11636, None
11637, None
11638, None
11639, None
11640, None
11641, None
11642, None
11643, None
11644, None
11645, None
11646, None
11647, None
11648, None
11649, None
11650, None
11651, None
11652, None
11653, None
11654, None
11655, None
11656, None
11657, None
11658, None
11659, None
11660, None
11661, None
11662, None
11663, None
11664, None
11665, None
11666, None
11667, None
11668, None
11669, None
11670, None
11671, None
11672, None
11673, None
11674, None
11675, None
11676, None
11677, None
11678, None
11679, None
11680, None
11681, None
11682, None
11683, None
11684, None
11685, None
11686, None
11687, None
11688, None
11689, None
11690, None
11691, None
11692, None
11693, None
11694, None
11695, None
11696, None
11697, None
11698, None
11699, None
11700, None
11701, None
11702, None
11703, None
11704, None
11705, None
11706, None
11707, None
11708, None
11709, None
11710, None
11711, None
11712, None
11713, None
11714, None
11715, None
11716, None
11717, None
11718, None
11719, None
11720, None
11721, None
11722, None
11723, None
11724, None
11725, None
11726, None
11727, None
11728, None
11729, None
11730, None
11731, None
11732, None
11733, None
11734, None
11735, None
11736, None
11737, None
11738, None
11739, None
11740, None
11741, None
11742, None
11743, None
11744, None
11745, None
11746, None
11747, None
11748, None
11749, None
11750, None
11751, None
11752, None
11753, None
11754, None
11755, None
11756, None
11757, None
11758, None
11759, None
11760, None
11761, None
11762, None
11763, None
11764, None
11765, None
11766, None
11767, None
11768, None
11769, None
11770, None
11771, None
11772, None
11773, None
11774, None
11775, None
11776, None
11777, None
11778, None
11779, None
11780, None
11781, None
11782, None
11783, None
11784, None
11785, None
11786, None
11787, None
11788, None
11789, None
11790, None
11791, None
11792, None
11793, None
11794, None
11795, None
11796, None
11797, None
11798, None
11799, None
11800, None
11801, None
11802, None
11803, None
11804, None
11805, None
11806, None
11807, None
11808, resting
11809, resting
11810, resting
11811, resting
11812, resting
11813, resting
11814, resting
11815, resting
11816, resting
11817, resting
11818, resting
11819, resting
11820, resting
11821, resting
11822, resting
11823, resting
11824, resting
11825, resting
11826, resting
11827, resting
11828, resting
11829, resting
11830, resting
11831, resting
11832, resting
11833, resting
11834, resting
11835, resting
11836, resting
11837, resting
11838, resting
11839, resting
11840, resting
11841, resting
11842, resting
11843, resting
11844, resting
11845, resting
11846, resting
11847, resting
11848, resting
11849, resting
11850, resting
11851, resting
11852, resting
11853, resting
11854, resting
11855, resting
11856, resting
11857, resting
11858, resting
11859, resting
11860, resting
11861, resting
11862, resting
11863, resting
11864, resting
11865, resting
11866, resting
11867, resting
11868, resting
11869, None
11870, None
11871, None
11872, None
11873, None
11874, None
11875, None
11876, None
11877, None
11878, None
11879, None
11880, None
11881, None
11882, None
11883, None
11884, None
11885, None
11886, None
11887, None
11888, None
11889, None
11890, None
11891, None
11892, None
11893, None
11894, None
11895, None
11896, None
11897, None
11898, None
11899, None
11900, None
11901, None
11902, None
11903, None
11904, None
11905, None
11906, None
11907, None
11908, None
11909, None
11910, None
11911, None
11912, None
11913, None
11914, None
11915, None
11916, None
11917, None
11918, None
11919, None
11920, None
11921, None
11922, None
11923, None
11924, None
11925, None
11926, None
11927, None
11928, None
11929, None
11930, None
11931, None
11932, None
11933, None
11934, None
11935, None
11936, None
11937, None
11938, None
11939, None
11940, None
11941, None
11942, None
11943, None
11944, None
11945, None
11946, None
11947, None
11948, None
11949, None
11950, None
11951, None
11952, None
11953, None
11954, None
11955, None
11956, None
11957, None
11958, None
11959, None
11960, None
11961, None
11962, None
11963, None
11964, None
11965, None
11966, None
11967, None
11968, None
11969, None
11970, None
11971, None
11972, None
11973, None
11974, None
11975, None
11976, None
11977, None
11978, None
11979, None
11980, None
11981, None
11982, None
11983, None
11984, None
11985, None
11986, None
11987, None
11988, None
11989, None
11990, None
11991, None
11992, None
11993, None
11994, None
11995, None
11996, None
11997, None
11998, None
11999, None
12000, None
12001, None
12002, None
12003, None
12004, None
12005, None
12006, None
12007, None
12008, None
12009, None
12010, None
12011, None
12012, None
12013, None
12014, None
12015, None
12016, None
12017, None
12018, None
12019, None
12020, None
12021, None
12022, None
12023, None
12024, None
12025, None
12026, None
12027, None
12028, None
12029, None
12030, None
12031, None
12032, None
12033, None
12034, None
12035, None
12036, None
12037, None
12038, None
12039, None
12040, None
12041, None
12042, None
12043, None
12044, None
12045, lower_ob
12046, lower_ob
12047, lower_ob
12048, lower_ob
12049, lower_ob
12050, lower_ob
12051, lower_ob
12052, lower_ob
12053, lower_ob
12054, lower_ob
12055, lower_ob
12056, lower_ob
12057, lower_ob
12058, lower_ob
12059, lower_ob
12060, lower_ob
12061, lower_ob
12062, lower_ob
12063, lower_ob
12064, lower_ob
12065, lower_ob
12066, lower_ob
12067, lower_ob
12068, lower_ob
12069, lower_ob
12070, lower_ob
12071, lower_ob
12072, lower_ob
12073, lower_ob
12074, lower_ob
12075, lower_ob
12076, lower_ob
12077, lower_ob
12078, lower_ob
12079, lower_ob
12080, lower_ob
12081, lower_ob
12082, lower_ob
12083, lower_ob
12084, lower_ob
12085, lower_ob
12086, lower_ob
12087, lower_ob
12088, lower_ob
12089, lower_ob
12090, lower_ob
12091, lower_ob
12092, lower_ob
12093, lower_ob
12094, lower_ob
12095, lower_ob
12096, lower_ob
12097, lower_ob
12098, lower_ob
12099, lower_ob
12100, lower_ob
12101, lower_ob
12102, lower_ob
12103, lower_ob
12104, lower_ob
12105, lower_ob
12106, lower_ob
12107, lower_ob
12108, lower_ob
12109, lower_ob
12110, lower_ob
12111, lower_ob
12112, lower_ob
12113, lower_ob
12114, lower_ob
12115, lower_ob
12116, lower_ob
12117, lower_ob
12118, lower_ob
12119, lower_ob
12120, lower_ob
12121, lower_ob
12122, lower_ob
12123, lower_ob
12124, lower_ob
12125, lower_ob
12126, lower_ob
12127, lower_ob
12128, lower_ob
12129, lower_ob
12130, lower_ob
12131, None
12132, None
12133, lower_ob
12134, lower_ob
12135, lower_ob
12136, lower_ob
12137, lower_ob
12138, lower_ob
12139, lower_ob
12140, lower_ob
12141, lower_ob
12142, lower_ob
12143, lower_ob
12144, lower_ob
12145, lower_ob
12146, lower_ob
12147, lower_ob
12148, lower_ob
12149, lower_ob
12150, lower_ob
12151, lower_ob
12152, lower_ob
12153, lower_ob
12154, lower_ob
12155, lower_ob
12156, lower_ob
12157, lower_ob
12158, lower_ob
12159, lower_ob
12160, lower_ob
12161, lower_ob
12162, lower_ob
12163, lower_ob
12164, lower_ob
12165, lower_ob
12166, lower_ob
12167, lower_ob
12168, lower_ob
12169, lower_ob
12170, lower_ob
12171, lower_ob
12172, lower_ob
12173, lower_ob
12174, lower_ob
12175, lower_ob
12176, lower_ob
12177, lower_ob
12178, lower_ob
12179, lower_ob
12180, lower_ob
12181, lower_ob
12182, lower_ob
12183, lower_ob
12184, lower_ob
12185, lower_ob
12186, lower_ob
12187, lower_ob
12188, lower_ob
12189, lower_ob
12190, lower_ob
12191, lower_ob
12192, lower_ob
12193, lower_ob
12194, lower_ob
12195, lower_ob
12196, lower_ob
12197, lower_ob
12198, lower_ob
12199, lower_ob
12200, lower_ob
12201, lower_ob
12202, lower_ob
12203, lower_ob
12204, lower_ob
12205, lower_ob
12206, lower_ob
12207, lower_ob
12208, lower_ob
12209, lower_ob
12210, lower_ob
12211, lower_ob
12212, lower_ob
12213, lower_ob
12214, lower_ob
12215, lower_ob
12216, lower_ob
12217, lower_ob
12218, lower_ob
12219, lower_ob
12220, lower_ob
12221, lower_ob
12222, lower_ob
12223, lower_ob
12224, lower_ob
12225, lower_ob
12226, lower_ob
12227, lower_ob
12228, lower_ob
12229, lower_ob
12230, lower_ob
12231, lower_ob
12232, lower_ob
12233, lower_ob
12234, lower_ob
12235, lower_ob
12236, lower_ob
12237, lower_ob
12238, lower_ob
12239, lower_ob
12240, lower_ob
12241, lower_ob
12242, lower_ob
12243, lower_ob
12244, lower_ob
12245, lower_ob
12246, lower_ob
12247, lower_ob
12248, lower_ob
12249, lower_ob
12250, lower_ob
12251, lower_ob
12252, lower_ob
12253, lower_ob
12254, lower_ob
12255, lower_ob
12256, lower_ob
12257, lower_ob
12258, lower_ob
12259, lower_ob
12260, lower_ob
12261, lower_ob
12262, lower_ob
12263, lower_ob
12264, lower_ob
12265, lower_ob
12266, lower_ob
12267, lower_ob
12268, lower_ob
12269, lower_ob
12270, lower_ob
12271, lower_ob
12272, lower_ob
12273, lower_ob
12274, lower_ob
12275, lower_ob
12276, lower_ob
12277, lower_ob
12278, lower_ob
12279, lower_ob
12280, lower_ob
12281, lower_ob
12282, lower_ob
12283, lower_ob
12284, lower_ob
12285, lower_ob
12286, lower_ob
12287, lower_ob
12288, lower_ob
12289, lower_ob
12290, lower_ob
12291, lower_ob
12292, lower_ob
12293, lower_ob
12294, lower_ob
12295, lower_ob
12296, lower_ob
12297, lower_ob
12298, lower_ob
12299, lower_ob
12300, lower_ob
12301, lower_ob
12302, lower_ob
12303, lower_ob
12304, lower_ob
12305, lower_ob
12306, lower_ob
12307, lower_ob
12308, lower_ob
12309, lower_ob
12310, lower_ob
12311, lower_ob
12312, lower_ob
12313, None
12314, None
12315, None
12316, None
12317, None
12318, None
12319, None
12320, None
12321, None
12322, None
12323, None
12324, None
12325, None
12326, None
12327, None
12328, None
12329, None
12330, None
12331, None
12332, None
12333, None
12334, None
12335, None
12336, None
12337, None
12338, None
12339, None
12340, None
12341, None
12342, None
12343, None
12344, None
12345, None
12346, None
12347, None
12348, None
12349, None
12350, None
12351, None
12352, None
12353, None
12354, None
12355, None
12356, lower_ob
12357, lower_ob
12358, lower_ob
12359, lower_ob
12360, lower_ob
12361, lower_ob
12362, lower_ob
12363, lower_ob
12364, lower_ob
12365, lower_ob
12366, lower_ob
12367, lower_ob
12368, lower_ob
12369, lower_ob
12370, lower_ob
12371, lower_ob
12372, lower_ob
12373, lower_ob
12374, lower_ob
12375, lower_ob
12376, lower_ob
12377, lower_ob
12378, lower_ob
12379, lower_ob
12380, lower_ob
12381, lower_ob
12382, lower_ob
12383, lower_ob
12384, lower_ob
12385, lower_ob
12386, lower_ob
12387, lower_ob
12388, lower_ob
12389, lower_ob
12390, lower_ob
12391, lower_ob
12392, lower_ob
12393, lower_ob
12394, lower_ob
12395, lower_ob
12396, lower_ob
12397, lower_ob
12398, lower_ob
12399, lower_ob
12400, lower_ob
12401, lower_ob
12402, lower_ob
12403, lower_ob
12404, lower_ob
12405, lower_ob
12406, lower_ob
12407, lower_ob
12408, lower_ob
12409, lower_ob
12410, lower_ob
12411, lower_ob
12412, lower_ob
12413, lower_ob
12414, lower_ob
12415, lower_ob
12416, lower_ob
12417, lower_ob
12418, lower_ob
12419, lower_ob
12420, lower_ob
12421, lower_ob
12422, lower_ob
12423, lower_ob
12424, lower_ob
12425, lower_ob
12426, lower_ob
12427, lower_ob
12428, lower_ob
12429, lower_ob
12430, lower_ob
12431, lower_ob
12432, lower_ob
12433, lower_ob
12434, lower_ob
12435, lower_ob
12436, lower_ob
12437, lower_ob
12438, lower_ob
12439, lower_ob
12440, lower_ob
12441, lower_ob
12442, lower_ob
12443, lower_ob
12444, lower_ob
12445, lower_ob
12446, lower_ob
12447, lower_ob
12448, lower_ob
12449, lower_ob
12450, lower_ob
12451, lower_ob
12452, lower_ob
12453, lower_ob
12454, lower_ob
12455, lower_ob
12456, lower_ob
12457, lower_ob
12458, lower_ob
12459, lower_ob
12460, lower_ob
12461, lower_ob
12462, lower_ob
12463, lower_ob
12464, lower_ob
12465, lower_ob
12466, lower_ob
12467, lower_ob
12468, lower_ob
12469, lower_ob
12470, lower_ob
12471, lower_ob
12472, lower_ob
12473, lower_ob
12474, lower_ob
12475, lower_ob
12476, lower_ob
12477, None
12478, None
12479, None
12480, None
12481, None
12482, None
12483, None
12484, None
12485, None
12486, None
12487, None
12488, None
12489, None
12490, None
12491, None
12492, None
12493, None
12494, None
12495, None
12496, None
12497, None
12498, None
12499, None
12500, None
12501, None
12502, None
12503, None
12504, None
12505, None
12506, None
12507, None
12508, None
12509, None
12510, None
12511, None
12512, None
12513, None
12514, None
12515, None
12516, None
12517, None
12518, None
12519, None
12520, None
12521, None
12522, None
12523, None
12524, None
12525, lower_ob
12526, lower_ob
12527, lower_ob
12528, lower_ob
12529, lower_ob
12530, lower_ob
12531, lower_ob
12532, lower_ob
12533, lower_ob
12534, lower_ob
12535, lower_ob
12536, lower_ob
12537, lower_ob
12538, lower_ob
12539, lower_ob
12540, lower_ob
12541, lower_ob
12542, lower_ob
12543, lower_ob
12544, lower_ob
