11236, upper_ob
11237, upper_ob
11238, upper_ob
11239, upper_ob
11240, upper_ob
11241, upper_ob
11242, upper_ob
11243, upper_ob
11244, upper_ob
11245, upper_ob
11246, upper_ob
11247, upper_ob
11248, upper_ob
11249, upper_ob
11250, upper_ob
11251, upper_ob
11252, upper_ob
11253, upper_ob
11254, upper_ob
11255, None
11256, None
11257, None
11258, None
11259, None
11260, None
11261, None
11262, None
11263, None
11264, None
11265, None
11266, None
11267, None
11268, None
11269, None
11270, None
11271, None
11272, None
11273, None
11274, None
11275, None
11276, None
11277, None
11278, None
11279, None
11280, None
11281, None
11282, upper_ob
11283, upper_ob
11284, upper_ob
11285, None
11286, upper_ob
11287, upper_ob
11288, upper_ob
11289, upper_ob
11290, upper_ob
11291, None
11292, None
11293, None
11294, None
11295, None
11296, None
11297, None
11298, None
11299, None
11300, None
11301, None
11302, None
11303, None
11304, None
11305, upper_ob
11306, upper_ob
11307, upper_ob
11308, None
11309, None
11310, upper_ob
11311, upper_ob
11312, upper_ob
11313, standing
11314, standing
11315, standing
11316, standing
11317, standing
11318, standing
11319, standing
11320, standing
11321, standing
11322, standing
11323, standing
11324, standing
11325, standing
11326, standing
11327, standing
11328, standing
11329, standing
11330, standing
11331, standing
11332, standing
11333, standing
11334, standing
11335, standing
11336, standing
11337, standing
11338, standing
11339, standing
11340, standing
11341, standing
11342, standing
11343, standing
11344, standing
11345, standing
11346, standing
11347, standing
11348, standing
11349, standing
11350, standing
11351, standing
11352, standing
11353, standing
11354, standing
11355, standing
11356, standing
11357, standing
11358, standing
11359, standing
11360, standing
11361, standing
11362, standing
11363, standing
11364, standing
11365, standing
11366, standing
11367, standing
11368, standing
11369, standing
11370, standing
11371, standing
11372, standing
11373, standing
11374, standing
11375, standing
11376, standing
11377, standing
11378, standing
11379, standing
11380, standing
11381, standing
11382, standing
11383, standing
11384, standing
11385, standing
11386, standing
11387, standing
11388, standing
11389, standing
11390, standing
11391, standing
11392, standing
11393, standing
11394, standing
11395, standing
11396, standing
11397, standing
11398, standing
11399, standing
11400, standing
11401, standing
11402, upper_ob
11403, upper_ob
11404, standing
11405, standing
11406, standing
11407, standing
11408, standing
11409, standing
11410, standing
11411, standing
11412, standing
11413, upper_ob
11414, upper_ob
11415, upper_ob
11416, upper_ob
11417, upper_ob
11418, upper_ob
11419, upper_ob
11420, upper_ob
11421, upper_ob
11422, upper_ob
11423, upper_ob
11424, upper_ob
11425, upper_ob
11426, upper_ob
11427, upper_ob
11428, upper_ob
11429, upper_ob
11430, upper_ob
11431, upper_ob
11432, upper_ob
11433, standing
11434, standing
11435, standing
11436, standing
11437, standing
11438, standing
11439, standing
11440, standing
11441, upper_ob
11442, upper_ob
11443, standing
11444, standing
11445, standing
11446, standing
11447, standing
11448, standing
11449, standing
11450, standing
11451, standing
11452, standing
11453, standing
11454, standing
11455, standing
11456, standing
11457, standing
11458, standing
11459, upper_ob
11460, upper_ob
11461, upper_ob
11462, upper_ob
11463, upper_ob
11464, upper_ob
11465, upper_ob
11466, upper_ob
11467, None
11468, standing
11469, standing
11470, standing
11471, standing
11472, standing
11473, standing
11474, standing
11475, standing
11476, standing
11477, standing
11478, standing
11479, standing
11480, standing
11481, standing
11482, standing
11483, standing
11484, standing
11485, standing
11486, standing
11487, standing
11488, standing
11489, standing
11490, standing
11491, standing
11492, standing
11493, standing
11494, standing
11495, standing
11496, standing
11497, standing
11498, standing
11499, standing
11500, standing
11501, standing
11502, standing
11503, standing
11504, standing
11505, standing
11506, standing
11507, standing
11508, standing
11509, standing
11510, standing
11511, standing
11512, standing
11513, standing
11514, upper_ob
11515, upper_ob
11516, None
11517, None
11518, None
11519, None
11520, None
11521, None
11522, None
11523, None
11524, upper_ob
11525, upper_ob
11526, upper_ob
11527, upper_ob
11528, upper_ob
11529, upper_ob
11530, upper_ob
11531, upper_ob
11532, upper_ob
11533, upper_ob
11534, upper_ob
11535, upper_ob
11536, upper_ob
11537, upper_ob
11538, upper_ob
11539, upper_ob
11540, upper_ob
11541, upper_ob
11542, upper_ob
11543, upper_ob
11544, upper_ob
11545, upper_ob
11546, upper_ob
11547, upper_ob
11548, upper_ob
11549, upper_ob
11550, upper_ob
11551, upper_ob
11552, upper_ob
11553, upper_ob
11554, upper_ob
11555, upper_ob
11556, upper_ob
11557, upper_ob
11558, upper_ob
11559, upper_ob
11560, upper_ob
11561, upper_ob
11562, upper_ob
11563, upper_ob
11564, upper_ob
11565, upper_ob
11566, upper_ob
11567, upper_ob
11568, upper_ob
11569, upper_ob
11570, upper_ob
11571, upper_ob
11572, upper_ob
11573, upper_ob
11574, upper_ob
11575, None
11576, None
11577, None
11578, None
11579, frozen
11580, frozen
11581, frozen
11582, frozen
11583, frozen
11584, frozen
11585, frozen
11586, frozen
11587, frozen
11588, frozen
11589, frozen
11590, frozen
11591, frozen
11592, frozen
11593, frozen
11594, frozen
11595, frozen
11596, frozen
11597, frozen
11598, frozen
11599, frozen
11600, frozen
11601, frozen
11602, frozen
11603, frozen
11604, frozen
11605, frozen
11606, frozen
11607, frozen
11608, frozen
11609, frozen
11610, frozen
11611, frozen
11612, frozen
11613, frozen
11614, frozen
11615, frozen
11616, frozen
11617, frozen
11618, frozen
11619, frozen
11620, frozen
11621, frozen
11622, frozen
11623, frozen
11624, frozen
11625, frozen
11626, frozen
11627, frozen
11628, frozen
11629, frozen
11630, frozen
11631, frozen
11632, frozen
11633, frozen
11634, frozen
11635, frozen
11636, frozen
11637, frozen
11638, frozen
11639, frozen
11640, frozen
11641, frozen
11642, frozen
11643, frozen
11644, frozen
11645, frozen
11646, frozen
11647, frozen
11648, frozen
11649, frozen
11650, frozen
11651, frozen
11652, frozen
11653, frozen
11654, frozen
11655, frozen
11656, frozen
11657, frozen
11658, frozen
11659, frozen
11660, frozen
11661, frozen
11662, frozen
11663, frozen
11664, frozen
11665, frozen
11666, frozen
11667, frozen
11668, frozen
11669, frozen
11670, frozen
11671, frozen
11672, frozen
11673, frozen
11674, frozen
11675, frozen
11676, frozen
11677, frozen
11678, frozen
11679, frozen
11680, frozen
11681, frozen
11682, frozen
11683, frozen
11684, frozen
11685, frozen
11686, frozen
11687, frozen
11688, frozen
11689, frozen
11690, frozen
11691, frozen
11692, standing
11693, standing
11694, None
11695, None
11696, None
11697, None
11698, None
11699, None
11700, None
11701, None
11702, upper_ob
11703, upper_ob
11704, upper_ob
11705, upper_ob
11706, upper_ob
11707, upper_ob
11708, upper_ob
11709, upper_ob
11710, None
11711, None
11712, None
11713, None
11714, None
11715, None
11716, None
11717, None
11718, upper_ob
11719, upper_ob
11720, upper_ob
11721, upper_ob
11722, upper_ob
11723, upper_ob
11724, upper_ob
11725, upper_ob
11726, upper_ob
11727, upper_ob
11728, upper_ob
11729, upper_ob
11730, upper_ob
11731, upper_ob
11732, upper_ob
11733, upper_ob
11734, upper_ob
11735, upper_ob
11736, None
11737, None
11738, None
11739, None
11740, None
11741, None
11742, None
11743, None
11744, None
11745, None
11746, None
11747, None
11748, None
11749, None
11750, None
11751, None
11752, None
11753, None
11754, None
11755, None
11756, None
11757, None
11758, None
11759, None
11760, None
11761, None
11762, None
11763, None
11764, None
11765, None
11766, None
11767, None
11768, None
11769, None
11770, None
11771, standing
11772, standing
11773, standing
11774, standing
11775, standing
11776, standing
11777, standing
11778, standing
11779, standing
11780, standing
11781, standing
11782, standing
11783, standing
11784, standing
11785, standing
11786, standing
11787, standing
11788, standing
11789, standing
11790, standing
11791, standing
11792, standing
11793, standing
11794, standing
11795, standing
11796, standing
11797, standing
11798, standing
11799, standing
11800, standing
11801, standing
11802, standing
11803, standing
11804, standing
11805, standing
11806, standing
11807, None
11808, None
11809, None
11810, None
11811, None
11812, None
11813, None
11814, None
11815, None
11816, None
11817, None
11818, None
11819, None
11820, None
11821, None
11822, None
11823, None
11824, None
11825, None
11826, None
11827, None
11828, None
11829, None
11830, None
11831, None
11832, None
11833, None
11834, None
11835, None
11836, None
11837, None
11838, None
11839, None
11840, None
11841, None
11842, None
11843, None
11844, None
11845, None
11846, None
11847, None
11848, None
11849, None
11850, None
11851, None
11852, None
11853, None
11854, None
11855, None
11856, None
11857, None
11858, None
11859, None
11860, None
11861, None
11862, upper_ob
11863, upper_ob
11864, upper_ob
11865, upper_ob
11866, upper_ob
11867, upper_ob
11868, upper_ob
11869, upper_ob
11870, upper_ob
11871, upper_ob
11872, upper_ob
11873, upper_ob
11874, upper_ob
11875, upper_ob
11876, upper_ob
11877, upper_ob
11878, upper_ob
11879, upper_ob
11880, upper_ob
11881, upper_ob
11882, upper_ob
11883, upper_ob
11884, upper_ob
11885, upper_ob
11886, upper_ob
11887, upper_ob
11888, upper_ob
11889, upper_ob
11890, upper_ob
11891, upper_ob
11892, None
11893, None
11894, None
11895, None
11896, None
11897, None
11898, None
11899, None
11900, None
11901, None
11902, None
11903, None
11904, None
11905, None
11906, None
11907, None
11908, None
11909, None
11910, None
11911, None
11912, None
11913, None
11914, None
11915, None
11916, standing
11917, standing
11918, standing
11919, standing
11920, standing
11921, standing
11922, standing
11923, standing
11924, standing
11925, standing
11926, standing
11927, standing
11928, standing
11929, standing
11930, standing
11931, standing
11932, standing
11933, standing
11934, standing
11935, standing
11936, standing
11937, standing
11938, standing
11939, standing
11940, standing
11941, standing
11942, standing
11943, standing
11944, standing
11945, standing
11946, standing
11947, standing
11948, standing
11949, standing
11950, standing
11951, standing
11952, standing
11953, standing
11954, standing
11955, standing
11956, standing
11957, standing
11958, standing
11959, standing
11960, standing
11961, standing
11962, standing
11963, standing
11964, standing
11965, standing
11966, standing
11967, standing
11968, standing
11969, standing
11970, standing
11971, standing
11972, standing
11973, standing
11974, standing
11975, standing
11976, standing
11977, None
11978, None
11979, None
11980, None
11981, None
11982, None
11983, None
11984, None
11985, None
11986, None
11987, None
11988, None
11989, None
11990, None
11991, None
11992, None
11993, None
11994, None
11995, None
11996, None
11997, None
11998, None
11999, None
12000, None
12001, None
12002, None
12003, None
12004, None
12005, None
12006, None
12007, None
12008, None
12009, None
12010, None
12011, None
12012, None
12013, None
12014, None
12015, None
12016, None
12017, None
12018, None
12019, None
12020, None
12021, None
12022, None
12023, None
12024, None
12025, None
12026, None
12027, None
12028, None
12029, None
12030, None
12031, None
12032, None
12033, None
12034, None
12035, None
12036, None
12037, None
12038, None
12039, None
12040, None
12041, None
12042, None
12043, None
12044, None
12045, None
12046, None
12047, None
12048, None
12049, None
12050, None
12051, None
12052, None
12053, None
12054, None
12055, None
12056, None
12057, None
12058, None
12059, None
12060, None
12061, None
12062, None
12063, None
12064, None
12065, None
12066, None
12067, None
12068, None
12069, None
12070, None
12071, None
12072, None
12073, None
12074, None
12075, None
12076, None
12077, None
12078, None
12079, None
12080, None
12081, None
12082, None
12083, None
12084, None
12085, None
12086, None
12087, None
12088, None
12089, None
12090, None
12091, None
12092, None
12093, None
12094, None
12095, None
12096, None
12097, None
12098, None
12099, None
12100, None
12101, None
12102, None
12103, None
12104, None
12105, None
12106, None
12107, None
12108, None
12109, None
12110, None
12111, None
12112, None
12113, None
12114, None
12115, None
12116, None
12117, None
12118, None
12119, None
12120, None
12121, None
12122, None
12123, None
12124, None
12125, None
12126, None
12127, None
12128, None
12129, None
12130, None
12131, None
12132, None
12133, None
12134, None
12135, None
12136, None
12137, None
12138, None
12139, None
12140, None
12141, None
12142, None
12143, None
12144, None
12145, None
12146, None
12147, None
12148, None
12149, None
12150, None
12151, None
12152, None
12153, None
12154, None
12155, None
12156, None
12157, None
12158, None
12159, None
12160, None
12161, None
12162, None
12163, None
12164, None
12165, None
12166, None
12167, frozen
12168, frozen
12169, frozen
12170, frozen
12171, frozen
12172, frozen
12173, frozen
12174, frozen
12175, frozen
12176, frozen
12177, frozen
12178, frozen
12179, frozen
12180, frozen
12181, frozen
12182, frozen
12183, frozen
12184, frozen
12185, frozen
12186, frozen
12187, frozen
12188, frozen
12189, frozen
12190, frozen
12191, frozen
12192, frozen
12193, frozen
12194, frozen
12195, frozen
12196, frozen
12197, frozen
12198, frozen
12199, frozen
12200, frozen
12201, frozen
12202, frozen
12203, frozen
12204, frozen
12205, frozen
12206, frozen
12207, frozen
12208, frozen
12209, frozen
12210, frozen
12211, frozen
12212, frozen
12213, frozen
12214, frozen
12215, frozen
12216, frozen
12217, frozen
12218, frozen
12219, frozen
12220, frozen
12221, frozen
12222, frozen
12223, frozen
12224, frozen
12225, frozen
12226, frozen
12227, frozen
12228, frozen
12229, frozen
12230, frozen
12231, frozen
12232, frozen
12233, frozen
12234, frozen
12235, frozen
12236, frozen
12237, frozen
12238, frozen
12239, frozen
12240, frozen
12241, frozen
12242, frozen
12243, frozen
12244, frozen
12245, frozen
12246, frozen
12247, frozen
12248, frozen
12249, frozen
12250, frozen
12251, frozen
12252, frozen
12253, frozen
12254, frozen
12255, frozen
12256, frozen
12257, frozen
12258, frozen
12259, frozen
12260, frozen
12261, frozen
12262, frozen
12263, frozen
12264, frozen
12265, frozen
12266, frozen
12267, frozen
12268, frozen
12269, frozen
12270, frozen
12271, frozen
12272, frozen
12273, frozen
12274, frozen
12275, frozen
12276, frozen
12277, frozen
12278, frozen
12279, frozen
12280, frozen
12281, frozen
12282, frozen
12283, frozen
12284, frozen
12285, frozen
12286, frozen
12287, frozen
12288, frozen
12289, frozen
12290, frozen
12291, frozen
12292, frozen
12293, frozen
12294, frozen
12295, frozen
12296, frozen
12297, frozen
12298, frozen
12299, frozen
12300, frozen
12301, frozen
12302, frozen
12303, frozen
12304, frozen
12305, frozen
12306, frozen
12307, frozen
12308, frozen
12309, frozen
12310, frozen
12311, frozen
12312, frozen
12313, frozen
12314, frozen
12315, frozen
12316, frozen
12317, frozen
12318, frozen
12319, frozen
12320, frozen
12321, frozen
12322, frozen
12323, frozen
12324, frozen
12325, frozen
12326, frozen
12327, frozen
12328, frozen
12329, frozen
12330, frozen
12331, frozen
12332, frozen
12333, frozen
12334, frozen
12335, frozen
12336, None
12337, resting
12338, resting
12339, resting
12340, resting
12341, resting
12342, resting
12343, resting
12344, resting
12345, resting
12346, resting
12347, resting
12348, resting
12349, resting
12350, resting
12351, resting
12352, resting
12353, resting
12354, resting
12355, resting
12356, resting
12357, resting
12358, resting
12359, resting
12360, resting
12361, resting
12362, resting
12363, resting
12364, resting
12365, resting
12366, resting
12367, resting
12368, resting
12369, resting
12370, resting
12371, resting
12372, resting
12373, resting
12374, resting
12375, resting
12376, resting
12377, resting
12378, resting
12379, resting
12380, resting
12381, resting
12382, resting
12383, resting
12384, resting
12385, resting
12386, resting
12387, resting
12388, resting
12389, resting
12390, resting
12391, resting
12392, resting
12393, resting
12394, resting
12395, resting
12396, resting
12397, resting
12398, resting
12399, resting
12400, resting
12401, resting
12402, resting
12403, resting
12404, resting
12405, resting
12406, resting
12407, resting
12408, resting
12409, resting
12410, resting
12411, resting
12412, resting
12413, resting
12414, resting
12415, resting
12416, resting
12417, resting
12418, resting
12419, resting
12420, resting
12421, resting
12422, resting
12423, resting
12424, resting
12425, resting
12426, resting
12427, resting
12428, resting
12429, resting
12430, resting
12431, resting
12432, resting
12433, None
12434, None
12435, None
12436, None
12437, None
12438, None
12439, None
12440, None
12441, None
12442, None
12443, None
12444, None
12445, None
12446, None
12447, None
12448, None
12449, None
12450, None
12451, None
12452, None
12453, None
12454, None
12455, None
12456, None
12457, None
12458, None
12459, None
12460, None
12461, None
12462, None
12463, None
12464, None
12465, None
12466, None
12467, None
12468, None
12469, None
12470, None
12471, None
12472, None
12473, None
12474, None
12475, None
12476, None
12477, None
12478, frozen
12479, frozen
12480, frozen
12481, frozen
12482, frozen
12483, frozen
12484, frozen
12485, frozen
12486, frozen
12487, frozen
12488, frozen
12489, frozen
12490, frozen
12491, frozen
12492, frozen
12493, frozen
12494, frozen
12495, frozen
12496, frozen
12497, frozen
12498, frozen
12499, frozen
12500, frozen
12501, frozen
12502, frozen
12503, frozen
12504, frozen
12505, frozen
12506, frozen
12507, frozen
12508, frozen
12509, frozen
12510, frozen
12511, frozen
12512, frozen
12513, frozen
12514, frozen
12515, frozen
12516, frozen
12517, frozen
12518, frozen
12519, frozen
12520, frozen
12521, frozen
12522, frozen
12523, frozen
12524, frozen
12525, frozen
12526, frozen
12527, frozen
12528, frozen
12529, frozen
12530, frozen
12531, frozen
12532, frozen
12533, frozen
12534, frozen
12535, frozen
12536, frozen
12537, frozen
12538, frozen
12539, frozen
12540, frozen
12541, frozen
12542, frozen
12543, frozen
12544, frozen
12545, frozen
12546, frozen
12547, frozen
12548, frozen
12549, frozen
12550, frozen
12551, frozen
12552, frozen
12553, frozen
12554, frozen
12555, frozen
12556, frozen
12557, frozen
12558, frozen
12559, frozen
12560, frozen
12561, frozen
12562, frozen
12563, frozen
12564, frozen
12565, frozen
12566, frozen
12567, frozen
12568, frozen
12569, frozen
12570, frozen
12571, frozen
12572, frozen
12573, frozen
12574, frozen
12575, frozen
12576, frozen
12577, frozen
12578, frozen
12579, frozen
12580, frozen
12581, frozen
12582, frozen
12583, frozen
12584, frozen
12585, frozen
12586, frozen
12587, frozen
12588, frozen
12589, frozen
12590, frozen
12591, frozen
12592, frozen
12593, frozen
12594, frozen
12595, frozen
12596, frozen
12597, frozen
12598, frozen
12599, frozen
12600, frozen
12601, frozen
12602, frozen
12603, frozen
12604, frozen
12605, frozen
12606, frozen
12607, frozen
12608, frozen
12609, frozen
12610, frozen
12611, frozen
12612, frozen
12613, frozen
12614, frozen
12615, frozen
12616, frozen
12617, frozen
12618, frozen
12619, frozen
12620, frozen
12621, frozen
12622, frozen
12623, frozen
12624, None
12625, None
12626, None
12627, None
12628, None
12629, None
12630, None
12631, None
12632, None
12633, None
12634, None
12635, None
12636, None
12637, None
12638, None
12639, None
12640, None
12641, None
12642, None
12643, None
12644, None
12645, None
12646, None
12647, None
12648, None
12649, None
12650, None
12651, None
12652, None
12653, None
12654, None
12655, None
12656, None
12657, None
12658, None
12659, None
12660, None
12661, None
12662, None
12663, None
12664, None
12665, None
12666, None
12667, None
12668, None
12669, None
12670, None
12671, None
12672, None
12673, None
12674, None
12675, None
12676, None
12677, None
12678, None
12679, None
12680, None
12681, None
12682, None
12683, lower_ob
12684, lower_ob
12685, lower_ob
12686, lower_ob
12687, lower_ob
12688, lower_ob
12689, lower_ob
12690, lower_ob
12691, lower_ob
12692, lower_ob
12693, lower_ob
12694, lower_ob
12695, lower_ob
12696, None
12697, None
12698, None
12699, None
12700, None
12701, None
12702, None
12703, None
12704, None
12705, None
12706, None
12707, None
12708, None
12709, None
12710, None
12711, None
12712, None
12713, None
12714, None
12715, None
12716, None
12717, None
12718, None
12719, None
12720, None
12721, None
12722, None
12723, None
12724, None
12725, None
12726, None
12727, None
12728, None
12729, None
12730, None
12731, None
12732, None
12733, None
12734, None
12735, None
12736, None
12737, None
12738, None
12739, None
12740, None
12741, None
12742, None
12743, None
12744, None
12745, None
12746, None
12747, None
12748, None
12749, None
12750, None
12751, None
12752, None
12753, None
12754, None
12755, None
12756, None
12757, None
12758, None
12759, None
12760, None
12761, None
12762, None
12763, None
12764, None
12765, None
12766, None
12767, None
12768, None
12769, None
12770, None
12771, None
12772, None
12773, None
12774, None
12775, None
12776, None
12777, None
12778, None
12779, None
12780, None
12781, None
12782, None
12783, None
12784, None
12785, None
12786, None
12787, None
12788, None
12789, None
12790, None
12791, None
12792, None
12793, None
12794, None
12795, None
12796, None
12797, None
12798, None
12799, None
12800, None
12801, None
12802, None
12803, None
12804, None
12805, None
12806, None
12807, None
12808, None
12809, None
12810, None
12811, None
12812, None
12813, None
12814, None
12815, None
12816, None
12817, None
12818, None
12819, None
12820, None
12821, None
12822, None
12823, None
12824, None
12825, None
12826, None
12827, None
12828, None
12829, None
12830, None
12831, None
12832, None
12833, None
12834, None
12835, None
12836, None
12837, None
12838, None
12839, None
12840, None
12841, None
12842, None
12843, None
12844, None
12845, None
12846, None
12847, None
12848, None
12849, None
12850, resting
12851, resting
12852, resting
12853, resting
12854, resting
12855, resting
12856, resting
12857, resting
12858, resting
12859, resting
12860, resting
12861, resting
12862, resting
12863, resting
12864, resting
12865, resting
12866, resting
12867, resting
12868, resting
12869, resting
12870, resting
12871, resting
12872, resting
12873, resting
12874, resting
12875, resting
12876, resting
12877, resting
12878, resting
12879, resting
12880, resting
12881, resting
12882, resting
12883, resting
12884, resting
12885, resting
12886, resting
12887, resting
12888, resting
12889, resting
12890, resting
12891, resting
12892, resting
12893, resting
12894, resting
12895, resting
12896, resting
12897, resting
12898, resting
12899, resting
12900, resting
12901, resting
12902, resting
12903, resting
12904, resting
12905, resting
12906, resting
12907, resting
12908, resting
12909, resting
12910, resting
12911, resting
12912, None
12913, None
12914, None
12915, None
12916, None
12917, None
12918, None
12919, None
12920, None
12921, None
12922, None
12923, None
12924, None
12925, None
12926, None
12927, None
12928, None
12929, None
12930, None
12931, None
12932, None
12933, None
12934, None
12935, None
12936, None
12937, None
12938, None
12939, None
12940, None
12941, None
12942, None
12943, None
12944, None
12945, None
12946, None
12947, None
12948, None
12949, None
12950, None
12951, None
12952, None
12953, None
12954, None
12955, None
12956, None
12957, None
12958, None
12959, None
12960, None
12961, None
12962, None
12963, None
12964, None
12965, None
12966, None
12967, None
12968, None
12969, None
12970, None
12971, None
12972, None
12973, None
12974, None
12975, None
12976, None
12977, None
12978, None
12979, None
12980, None
12981, None
12982, None
12983, None
12984, None
12985, None
12986, None
12987, upper_ob
12988, upper_ob
12989, upper_ob
12990, upper_ob
12991, upper_ob
12992, upper_ob
12993, upper_ob
12994, upper_ob
12995, upper_ob
12996, upper_ob
12997, None
12998, None
12999, upper_ob
13000, upper_ob
13001, upper_ob
13002, upper_ob
13003, upper_ob
13004, upper_ob
13005, upper_ob
13006, upper_ob
13007, upper_ob
13008, upper_ob
13009, upper_ob
13010, upper_ob
13011, upper_ob
13012, upper_ob
13013, upper_ob
13014, upper_ob
13015, upper_ob
13016, upper_ob
13017, upper_ob
13018, upper_ob
13019, upper_ob
13020, upper_ob
13021, upper_ob
13022, upper_ob
13023, upper_ob
13024, upper_ob
13025, upper_ob
13026, upper_ob
13027, upper_ob
13028, upper_ob
13029, upper_ob
13030, upper_ob
13031, upper_ob
13032, upper_ob
13033, upper_ob
13034, upper_ob
13035, upper_ob
13036, upper_ob
13037, upper_ob
13038, upper_ob
13039, upper_ob
13040, upper_ob
13041, upper_ob
13042, upper_ob
13043, upper_ob
13044, upper_ob
13045, upper_ob
13046, upper_ob
13047, upper_ob
13048, upper_ob
13049, upper_ob
13050, upper_ob
13051, upper_ob
13052, upper_ob
13053, upper_ob
13054, upper_ob
13055, upper_ob
13056, upper_ob
13057, upper_ob
13058, upper_ob
13059, upper_ob
13060, upper_ob
13061, upper_ob
13062, upper_ob
13063, upper_ob
13064, upper_ob
13065, upper_ob
13066, upper_ob
13067, upper_ob
13068, upper_ob
13069, upper_ob
13070, upper_ob
13071, upper_ob
13072, upper_ob
13073, upper_ob
13074, upper_ob
13075, upper_ob
13076, upper_ob
13077, upper_ob
13078, upper_ob
13079, upper_ob
13080, upper_ob
13081, upper_ob
13082, upper_ob
13083, upper_ob
13084, upper_ob
13085, upper_ob
13086, upper_ob
13087, upper_ob
13088, upper_ob
13089, upper_ob
13090, upper_ob
13091, upper_ob
13092, upper_ob
13093, upper_ob
13094, upper_ob
13095, upper_ob
13096, upper_ob
13097, upper_ob
13098, upper_ob
13099, upper_ob
13100, upper_ob
13101, upper_ob
13102, upper_ob
13103, upper_ob
13104, upper_ob
13105, upper_ob
13106, upper_ob
13107, upper_ob
13108, upper_ob
13109, upper_ob
13110, upper_ob
13111, upper_ob
13112, upper_ob
13113, upper_ob
13114, upper_ob
13115, upper_ob
13116, upper_ob
13117, upper_ob
13118, upper_ob
13119, upper_ob
13120, upper_ob
13121, upper_ob
13122, upper_ob
13123, upper_ob
13124, upper_ob
13125, upper_ob
13126, upper_ob
13127, upper_ob
13128, upper_ob
13129, upper_ob
13130, upper_ob
13131, upper_ob
13132, upper_ob
13133, upper_ob
13134, upper_ob
13135, upper_ob
13136, upper_ob
13137, upper_ob
13138, upper_ob
13139, upper_ob
13140, upper_ob
13141, upper_ob
13142, upper_ob
13143, upper_ob
13144, upper_ob
13145, upper_ob
13146, upper_ob
13147, upper_ob
13148, upper_ob
13149, upper_ob
13150, upper_ob
13151, upper_ob
13152, upper_ob
13153, upper_ob
13154, upper_ob
13155, upper_ob
13156, upper_ob
13157, upper_ob
13158, upper_ob
13159, upper_ob
13160, upper_ob
13161, upper_ob
13162, upper_ob
13163, upper_ob
13164, upper_ob
13165, upper_ob
13166, upper_ob
13167, upper_ob
13168, upper_ob
13169, upper_ob
13170, upper_ob
13171, upper_ob
13172, upper_ob
13173, upper_ob
13174, upper_ob
13175, upper_ob
13176, upper_ob
13177, upper_ob
13178, upper_ob
13179, upper_ob
13180, upper_ob
13181, upper_ob
13182, upper_ob
13183, upper_ob
13184, upper_ob
13185, upper_ob
13186, upper_ob
13187, upper_ob
13188, upper_ob
13189, upper_ob
13190, upper_ob
13191, upper_ob
13192, upper_ob
13193, upper_ob
13194, upper_ob
13195, upper_ob
13196, upper_ob
13197, upper_ob
13198, upper_ob
13199, upper_ob
13200, upper_ob
13201, upper_ob
13202, upper_ob
13203, upper_ob
13204, upper_ob
13205, upper_ob
13206, upper_ob
13207, upper_ob
13208, upper_ob
13209, upper_ob
13210, upper_ob
13211, upper_ob
13212, upper_ob
13213, upper_ob
13214, upper_ob
13215, upper_ob
13216, upper_ob
13217, upper_ob
13218, upper_ob
13219, upper_ob
13220, upper_ob
13221, upper_ob
13222, upper_ob
13223, upper_ob
13224, upper_ob
13225, upper_ob
13226, upper_ob
13227, upper_ob
13228, upper_ob
13229, upper_ob
13230, upper_ob
13231, upper_ob
13232, upper_ob
13233, upper_ob
13234, upper_ob
13235, upper_ob
13236, upper_ob
13237, upper_ob
13238, upper_ob
13239, upper_ob
13240, upper_ob
13241, upper_ob
13242, upper_ob
13243, upper_ob
13244, upper_ob
13245, upper_ob
13246, upper_ob
13247, upper_ob
13248, upper_ob
13249, upper_ob
13250, upper_ob
13251, upper_ob
13252, upper_ob
13253, upper_ob
13254, upper_ob
13255, upper_ob
13256, upper_ob
13257, upper_ob
13258, upper_ob
13259, upper_ob
13260, upper_ob
13261, upper_ob
13262, upper_ob
13263, upper_ob
13264, upper_ob
13265, upper_ob
13266, upper_ob
13267, upper_ob
13268, upper_ob
13269, upper_ob
13270, upper_ob
13271, upper_ob
13272, upper_ob
13273, upper_ob
13274, upper_ob
13275, upper_ob
13276, upper_ob
13277, upper_ob
13278, upper_ob
13279, upper_ob
13280, upper_ob
13281, upper_ob
13282, upper_ob
13283, upper_ob
13284, upper_ob
13285, upper_ob
13286, upper_ob
13287, upper_ob
13288, upper_ob
13289, upper_ob
13290, upper_ob
13291, upper_ob
13292, upper_ob
13293, upper_ob
13294, upper_ob
13295, upper_ob
13296, upper_ob
13297, upper_ob
13298, upper_ob
13299, upper_ob
13300, upper_ob
13301, upper_ob
13302, upper_ob
13303, upper_ob
13304, upper_ob
13305, upper_ob
13306, upper_ob
13307, upper_ob
13308, upper_ob
13309, upper_ob
13310, upper_ob
13311, upper_ob
13312, upper_ob
13313, upper_ob
13314, upper_ob
13315, upper_ob
13316, upper_ob
13317, upper_ob
13318, upper_ob
13319, upper_ob
13320, upper_ob
13321, upper_ob
13322, upper_ob
13323, upper_ob
13324, upper_ob
13325, upper_ob
13326, upper_ob
13327, upper_ob
13328, upper_ob
13329, upper_ob
13330, upper_ob
13331, upper_ob
13332, upper_ob
13333, upper_ob
13334, upper_ob
13335, upper_ob
13336, upper_ob
13337, upper_ob
13338, upper_ob
13339, upper_ob
13340, upper_ob
13341, upper_ob
13342, upper_ob
13343, upper_ob
13344, upper_ob
