3634, upper_ob
3635, upper_ob
3636, upper_ob
3637, upper_ob
3638, upper_ob
3639, upper_ob
3640, upper_ob
3641, upper_ob
3642, upper_ob
3643, upper_ob
3644, None
3645, None
3646, None
3647, None
3648, upper_ob
3649, upper_ob
3650, upper_ob
3651, upper_ob
3652, upper_ob
3653, upper_ob
3654, upper_ob
3655, upper_ob
3656, upper_ob
3657, upper_ob
3658, upper_ob
3659, upper_ob
3660, upper_ob
3661, upper_ob
3662, upper_ob
3663, upper_ob
3664, upper_ob
3665, upper_ob
3666, upper_ob
3667, upper_ob
3668, upper_ob
3669, upper_ob
3670, upper_ob
3671, upper_ob
3672, upper_ob
3673, upper_ob
3674, upper_ob
3675, upper_ob
3676, upper_ob
3677, upper_ob
3678, upper_ob
3679, upper_ob
3680, upper_ob
3681, None
3682, None
3683, None
3684, None
3685, upper_ob
3686, upper_ob
3687, upper_ob
3688, upper_ob
3689, upper_ob
3690, upper_ob
3691, upper_ob
3692, upper_ob
3693, upper_ob
3694, upper_ob
3695, upper_ob
3696, upper_ob
3697, upper_ob
3698, upper_ob
3699, upper_ob
3700, upper_ob
3701, upper_ob
3702, upper_ob
3703, upper_ob
3704, upper_ob
3705, upper_ob
3706, upper_ob
3707, upper_ob
3708, upper_ob
3709, None
3710, upper_ob
3711, None
3712, None
3713, None
3714, None
3715, upper_ob
3716, upper_ob
3717, upper_ob
3718, upper_ob
3719, upper_ob
3720, upper_ob
3721, upper_ob
3722, upper_ob
3723, upper_ob
3724, upper_ob
3725, upper_ob
3726, upper_ob
3727, upper_ob
3728, upper_ob
3729, upper_ob
3730, upper_ob
3731, upper_ob
3732, upper_ob
3733, upper_ob
3734, upper_ob
3735, upper_ob
3736, upper_ob
3737, upper_ob
3738, upper_ob
3739, upper_ob
3740, upper_ob
3741, upper_ob
3742, upper_ob
3743, upper_ob
3744, upper_ob
3745, upper_ob
3746, upper_ob
3747, upper_ob
3748, upper_ob
3749, upper_ob
3750, upper_ob
3751, upper_ob
3752, upper_ob
3753, upper_ob
3754, upper_ob
3755, upper_ob
3756, upper_ob
3757, upper_ob
3758, upper_ob
3759, upper_ob
3760, upper_ob
3761, upper_ob
3762, upper_ob
3763, upper_ob
3764, upper_ob
3765, upper_ob
3766, upper_ob
3767, upper_ob
3768, upper_ob
3769, upper_ob
3770, upper_ob
3771, upper_ob
3772, upper_ob
3773, upper_ob
3774, upper_ob
3775, upper_ob
3776, upper_ob
3777, upper_ob
3778, upper_ob
3779, upper_ob
3780, upper_ob
3781, upper_ob
3782, upper_ob
3783, upper_ob
3784, upper_ob
3785, upper_ob
3786, upper_ob
3787, upper_ob
3788, upper_ob
3789, upper_ob
3790, upper_ob
3791, upper_ob
3792, upper_ob
3793, upper_ob
3794, upper_ob
3795, upper_ob
3796, upper_ob
3797, upper_ob
3798, upper_ob
3799, upper_ob
3800, upper_ob
3801, upper_ob
3802, upper_ob
3803, upper_ob
3804, upper_ob
3805, upper_ob
3806, upper_ob
3807, upper_ob
3808, upper_ob
3809, upper_ob
3810, upper_ob
3811, upper_ob
3812, upper_ob
3813, upper_ob
3814, upper_ob
3815, upper_ob
3816, upper_ob
3817, upper_ob
3818, upper_ob
3819, upper_ob
3820, upper_ob
3821, upper_ob
3822, upper_ob
3823, upper_ob
3824, upper_ob
3825, upper_ob
3826, upper_ob
3827, upper_ob
3828, upper_ob
3829, upper_ob
3830, upper_ob
3831, upper_ob
3832, upper_ob
3833, upper_ob
3834, upper_ob
3835, upper_ob
3836, upper_ob
3837, upper_ob
3838, upper_ob
3839, upper_ob
3840, upper_ob
3841, upper_ob
3842, upper_ob
3843, upper_ob
3844, upper_ob
3845, upper_ob
3846, upper_ob
3847, upper_ob
3848, upper_ob
3849, upper_ob
3850, upper_ob
3851, upper_ob
3852, upper_ob
3853, upper_ob
3854, upper_ob
3855, upper_ob
3856, upper_ob
3857, upper_ob
3858, upper_ob
3859, upper_ob
3860, upper_ob
3861, upper_ob
3862, upper_ob
3863, upper_ob
3864, upper_ob
3865, upper_ob
3866, upper_ob
3867, upper_ob
3868, upper_ob
3869, upper_ob
3870, upper_ob
3871, upper_ob
3872, upper_ob
3873, upper_ob
3874, upper_ob
3875, upper_ob
3876, upper_ob
3877, upper_ob
3878, upper_ob
3879, upper_ob
3880, upper_ob
3881, upper_ob
3882, upper_ob
3883, upper_ob
3884, upper_ob
3885, upper_ob
3886, upper_ob
3887, upper_ob
3888, upper_ob
3889, upper_ob
3890, upper_ob
3891, upper_ob
3892, upper_ob
3893, upper_ob
3894, upper_ob
3895, upper_ob
3896, upper_ob
3897, None
3898, None
3899, None
3900, None
3901, None
3902, None
3903, None
3904, None
3905, None
3906, None
3907, None
3908, None
3909, None
3910, None
3911, None
3912, None
3913, None
3914, None
3915, None
3916, None
3917, None
3918, None
3919, None
3920, None
3921, standing
3922, standing
3923, standing
3924, standing
3925, standing
3926, standing
3927, standing
3928, standing
3929, standing
3930, standing
3931, standing
3932, standing
3933, standing
3934, standing
3935, standing
3936, standing
3937, standing
3938, standing
3939, standing
3940, standing
3941, standing
3942, standing
3943, standing
3944, standing
3945, standing
3946, standing
3947, standing
3948, standing
3949, standing
3950, standing
3951, standing
3952, standing
3953, standing
3954, standing
3955, standing
3956, standing
3957, standing
3958, standing
3959, standing
3960, standing
3961, standing
3962, standing
3963, standing
3964, standing
3965, standing
3966, standing
3967, standing
3968, standing
3969, standing
3970, standing
3971, standing
3972, standing
3973, standing
3974, standing
3975, standing
3976, standing
3977, standing
3978, standing
3979, standing
3980, standing
3981, standing
3982, standing
3983, standing
3984, standing
3985, standing
3986, standing
3987, standing
3988, standing
3989, standing
3990, standing
3991, standing
3992, standing
3993, standing
3994, standing
3995, standing
3996, standing
3997, standing
3998, standing
3999, standing
4000, standing
4001, standing
4002, None
4003, None
4004, None
4005, None
4006, None
4007, None
4008, None
4009, None
4010, None
4011, None
4012, None
4013, None
4014, None
4015, None
4016, None
4017, None
4018, None
4019, None
4020, None
4021, None
4022, None
4023, None
4024, None
4025, None
4026, None
4027, None
4028, None
4029, None
4030, None
4031, None
4032, None
4033, None
4034, None
4035, None
4036, None
4037, None
4038, None
4039, None
4040, None
4041, None
4042, None
4043, None
4044, None
4045, None
4046, None
4047, None
4048, None
4049, None
4050, None
4051, None
4052, None
4053, None
4054, None
4055, None
4056, None
4057, None
4058, None
4059, None
4060, None
4061, None
4062, None
4063, None
4064, None
4065, None
4066, None
4067, None
4068, None
4069, None
4070, None
4071, None
4072, None
4073, None
4074, None
4075, None
4076, None
4077, None
4078, None
4079, None
4080, None
4081, None
4082, None
4083, None
4084, None
4085, None
4086, None
4087, None
4088, None
4089, None
4090, None
4091, frozen
4092, frozen
4093, frozen
4094, frozen
4095, frozen
4096, frozen
4097, frozen
4098, frozen
4099, frozen
4100, frozen
4101, frozen
4102, frozen
4103, frozen
4104, frozen
4105, frozen
4106, frozen
4107, frozen
4108, frozen
4109, frozen
4110, frozen
4111, frozen
4112, frozen
4113, frozen
4114, frozen
4115, frozen
4116, frozen
4117, frozen
4118, frozen
4119, frozen
4120, frozen
4121, frozen
4122, frozen
4123, frozen
4124, frozen
4125, frozen
4126, frozen
4127, frozen
4128, frozen
4129, frozen
4130, frozen
4131, frozen
4132, frozen
4133, frozen
4134, frozen
4135, frozen
4136, frozen
4137, frozen
4138, frozen
4139, frozen
4140, frozen
4141, frozen
4142, frozen
4143, frozen
4144, frozen
4145, frozen
4146, frozen
4147, frozen
4148, frozen
4149, frozen
4150, frozen
4151, frozen
4152, None
4153, frozen
4154, frozen
4155, frozen
4156, frozen
4157, frozen
4158, frozen
4159, frozen
4160, frozen
4161, frozen
4162, frozen
4163, frozen
4164, frozen
4165, frozen
4166, frozen
4167, frozen
4168, frozen
4169, frozen
4170, frozen
4171, frozen
4172, frozen
4173, frozen
4174, frozen
4175, frozen
4176, frozen
4177, frozen
4178, frozen
4179, frozen
4180, frozen
4181, frozen
4182, frozen
4183, frozen
4184, frozen
4185, frozen
4186, frozen
4187, frozen
4188, frozen
4189, frozen
4190, frozen
4191, frozen
4192, frozen
4193, frozen
4194, frozen
4195, frozen
4196, frozen
4197, frozen
4198, frozen
4199, frozen
4200, frozen
4201, frozen
4202, frozen
4203, frozen
4204, frozen
4205, frozen
4206, frozen
4207, frozen
4208, frozen
4209, frozen
4210, frozen
4211, frozen
4212, frozen
4213, frozen
4214, frozen
4215, frozen
4216, frozen
4217, frozen
4218, frozen
4219, frozen
4220, frozen
4221, frozen
4222, frozen
4223, frozen
4224, frozen
4225, frozen
4226, frozen
4227, frozen
4228, frozen
4229, frozen
4230, frozen
4231, None
4232, None
4233, None
4234, None
4235, None
4236, None
4237, None
4238, None
4239, None
4240, None
4241, None
4242, None
4243, None
4244, None
4245, None
4246, None
4247, None
4248, None
4249, None
4250, None
4251, None
4252, None
4253, None
4254, None
4255, None
4256, None
4257, None
4258, None
4259, None
4260, None
4261, None
4262, None
4263, None
4264, None
4265, None
4266, None
4267, None
4268, None
4269, None
4270, None
4271, None
4272, None
4273, None
4274, None
4275, None
4276, None
4277, None
4278, None
4279, None
4280, None
4281, None
4282, None
4283, None
4284, None
4285, None
4286, None
4287, resting
4288, resting
4289, resting
4290, resting
4291, resting
4292, resting
4293, resting
4294, resting
4295, resting
4296, resting
4297, resting
4298, resting
4299, resting
4300, resting
4301, resting
4302, resting
4303, resting
4304, resting
4305, resting
4306, resting
4307, resting
4308, resting
4309, resting
4310, resting
4311, resting
4312, resting
4313, resting
4314, resting
4315, resting
4316, resting
4317, resting
4318, resting
4319, resting
4320, resting
4321, resting
4322, resting
4323, resting
4324, resting
4325, resting
4326, resting
4327, resting
4328, resting
4329, resting
4330, resting
4331, resting
4332, resting
4333, resting
4334, resting
4335, resting
4336, resting
4337, resting
4338, resting
4339, resting
4340, resting
4341, resting
4342, resting
4343, resting
4344, resting
4345, resting
4346, resting
4347, resting
4348, resting
4349, resting
4350, resting
4351, resting
4352, resting
4353, None
4354, None
4355, None
4356, None
4357, None
4358, None
4359, None
4360, None
4361, None
4362, None
4363, None
4364, None
4365, None
4366, None
4367, None
4368, None
4369, None
4370, None
4371, None
4372, None
4373, None
4374, None
4375, None
4376, None
4377, None
4378, None
4379, None
4380, lower_ob
4381, lower_ob
4382, lower_ob
4383, lower_ob
4384, lower_ob
4385, lower_ob
4386, lower_ob
4387, lower_ob
4388, lower_ob
4389, lower_ob
4390, lower_ob
4391, lower_ob
4392, lower_ob
4393, lower_ob
4394, lower_ob
4395, lower_ob
4396, lower_ob
4397, lower_ob
4398, lower_ob
4399, lower_ob
4400, lower_ob
4401, lower_ob
4402, lower_ob
4403, lower_ob
4404, lower_ob
4405, lower_ob
4406, lower_ob
4407, lower_ob
4408, lower_ob
4409, lower_ob
4410, lower_ob
4411, lower_ob
4412, lower_ob
4413, lower_ob
4414, lower_ob
4415, lower_ob
4416, lower_ob
4417, lower_ob
4418, lower_ob
4419, lower_ob
4420, lower_ob
4421, lower_ob
4422, lower_ob
4423, lower_ob
4424, lower_ob
4425, lower_ob
4426, None
4427, None
4428, None
4429, None
4430, None
4431, None
4432, None
4433, None
4434, None
4435, None
4436, None
4437, None
4438, None
4439, None
4440, None
4441, None
4442, None
4443, None
4444, None
4445, None
4446, None
4447, None
4448, None
4449, None
4450, None
4451, None
4452, None
4453, None
4454, None
4455, None
4456, None
4457, None
4458, lower_ob
4459, lower_ob
4460, lower_ob
4461, lower_ob
4462, lower_ob
4463, lower_ob
4464, lower_ob
4465, lower_ob
4466, lower_ob
4467, lower_ob
4468, lower_ob
4469, lower_ob
4470, lower_ob
4471, lower_ob
4472, lower_ob
4473, lower_ob
4474, lower_ob
4475, lower_ob
4476, None
4477, None
4478, None
4479, None
4480, None
4481, None
4482, None
4483, None
4484, None
4485, None
4486, None
4487, None
4488, None
4489, None
4490, None
4491, None
4492, None
4493, None
4494, None
4495, None
4496, None
4497, None
4498, None
4499, None
4500, None
4501, None
4502, None
4503, None
4504, None
4505, None
4506, None
4507, None
4508, None
4509, None
4510, None
4511, None
4512, None
4513, None
4514, None
4515, None
4516, None
4517, None
4518, None
4519, None
4520, None
4521, None
4522, None
4523, standing
4524, standing
4525, standing
4526, standing
4527, standing
4528, standing
4529, standing
4530, standing
4531, standing
4532, standing
4533, standing
4534, standing
4535, standing
4536, standing
4537, standing
4538, standing
4539, standing
4540, standing
4541, standing
4542, standing
4543, standing
4544, standing
4545, standing
4546, standing
4547, standing
4548, standing
4549, standing
4550, standing
4551, standing
4552, standing
4553, standing
4554, standing
4555, standing
4556, standing
4557, standing
4558, standing
4559, standing
4560, standing
4561, standing
4562, standing
4563, standing
4564, standing
4565, standing
4566, standing
4567, standing
4568, standing
4569, standing
4570, standing
4571, standing
4572, standing
4573, standing
4574, standing
4575, standing
4576, standing
4577, standing
4578, standing
4579, standing
4580, standing
4581, standing
4582, standing
4583, standing
4584, standing
4585, standing
4586, standing
4587, standing
4588, standing
4589, standing
4590, standing
4591, standing
4592, standing
4593, standing
4594, standing
4595, standing
4596, standing
4597, standing
4598, standing
4599, standing
4600, standing
4601, standing
4602, standing
4603, standing
4604, standing
4605, standing
4606, standing
4607, standing
4608, standing
4609, standing
4610, standing
4611, standing
4612, standing
4613, standing
4614, standing
4615, standing
4616, standing
4617, standing
4618, standing
4619, standing
4620, standing
4621, standing
4622, standing
4623, standing
4624, standing
4625, standing
4626, standing
4627, standing
4628, standing
4629, standing
4630, standing
4631, standing
4632, standing
4633, standing
4634, standing
4635, standing
4636, standing
4637, standing
4638, standing
4639, standing
4640, standing
4641, standing
4642, standing
4643, standing
4644, standing
4645, standing
4646, standing
4647, standing
4648, standing
4649, standing
4650, standing
4651, standing
4652, standing
4653, standing
4654, standing
4655, standing
4656, standing
4657, standing
4658, standing
4659, standing
4660, standing
4661, standing
4662, standing
4663, standing
4664, standing
4665, standing
4666, standing
4667, standing
4668, standing
4669, standing
4670, standing
4671, standing
4672, standing
4673, standing
4674, standing
4675, standing
4676, standing
4677, standing
4678, standing
4679, standing
4680, standing
4681, standing
4682, standing
4683, standing
4684, standing
4685, standing
4686, standing
4687, standing
4688, standing
4689, standing
4690, standing
4691, None
4692, None
4693, None
4694, None
4695, None
4696, None
4697, None
4698, None
4699, None
4700, None
4701, None
4702, None
4703, None
4704, None
4705, None
4706, None
4707, None
4708, None
4709, None
4710, None
4711, None
4712, None
4713, None
4714, None
4715, None
4716, None
4717, None
4718, None
4719, None
4720, None
4721, None
4722, None
4723, None
4724, None
4725, None
4726, None
4727, None
4728, None
4729, None
4730, None
4731, None
4732, None
4733, None
4734, None
4735, None
4736, None
4737, None
4738, None
4739, None
4740, None
4741, None
4742, None
4743, None
4744, None
4745, None
4746, None
4747, None
4748, None
4749, None
4750, None
4751, None
4752, None
4753, None
4754, None
4755, None
4756, None
4757, None
4758, None
4759, None
4760, None
4761, None
4762, None
4763, None
4764, None
4765, None
4766, None
4767, None
4768, None
4769, None
4770, None
4771, None
4772, None
4773, None
4774, None
4775, None
4776, None
4777, None
4778, None
4779, None
4780, None
4781, None
4782, None
4783, None
4784, None
4785, None
4786, standing
4787, standing
4788, standing
4789, standing
4790, standing
4791, standing
4792, standing
4793, standing
4794, standing
4795, standing
4796, standing
4797, standing
4798, standing
4799, standing
4800, standing
4801, standing
4802, standing
4803, standing
4804, standing
4805, standing
4806, standing
4807, standing
4808, standing
4809, standing
4810, standing
4811, standing
4812, standing
4813, standing
4814, standing
4815, standing
4816, standing
4817, standing
4818, standing
4819, standing
4820, standing
4821, standing
4822, standing
4823, standing
4824, standing
4825, standing
4826, standing
4827, standing
4828, standing
4829, standing
4830, standing
4831, standing
4832, standing
4833, standing
4834, standing
4835, standing
4836, standing
4837, standing
4838, standing
4839, standing
4840, standing
4841, standing
4842, standing
4843, standing
4844, standing
4845, standing
4846, standing
4847, standing
4848, standing
4849, standing
4850, standing
4851, standing
4852, standing
4853, standing
4854, standing
4855, standing
4856, standing
4857, standing
4858, standing
4859, standing
4860, standing
4861, standing
4862, standing
4863, standing
4864, standing
4865, standing
4866, standing
4867, standing
4868, standing
4869, standing
4870, standing
4871, standing
4872, standing
4873, standing
4874, standing
4875, standing
4876, standing
4877, standing
4878, standing
4879, standing
4880, standing
4881, standing
4882, standing
4883, standing
4884, standing
4885, standing
4886, standing
4887, standing
4888, standing
4889, standing
4890, standing
4891, standing
4892, standing
4893, standing
4894, standing
4895, standing
4896, standing
4897, standing
4898, standing
4899, standing
4900, standing
4901, standing
4902, standing
4903, standing
4904, standing
4905, standing
4906, standing
4907, standing
4908, standing
4909, standing
4910, standing
4911, standing
4912, standing
4913, standing
4914, standing
4915, standing
4916, standing
4917, standing
4918, standing
4919, standing
4920, standing
4921, None
4922, None
4923, None
4924, None
4925, None
4926, None
4927, None
4928, None
4929, None
4930, None
4931, None
4932, None
4933, None
4934, None
4935, None
4936, None
4937, None
4938, None
4939, None
4940, None
4941, None
4942, None
4943, None
4944, None
4945, None
4946, None
4947, None
4948, None
4949, None
4950, None
4951, None
4952, None
4953, None
4954, None
4955, None
4956, None
4957, None
4958, None
4959, None
4960, None
4961, None
4962, None
4963, None
4964, None
4965, None
4966, None
4967, None
4968, None
4969, None
4970, None
4971, None
4972, None
4973, None
4974, None
4975, None
4976, None
4977, None
4978, None
4979, None
4980, None
4981, None
4982, None
4983, None
4984, None
4985, None
4986, None
4987, None
4988, None
4989, None
4990, None
4991, None
4992, None
4993, None
4994, None
4995, None
4996, None
4997, None
4998, None
4999, None
5000, None
5001, None
5002, None
5003, None
5004, None
5005, None
5006, None
5007, None
5008, None
5009, None
5010, None
5011, None
5012, None
5013, None
5014, None
5015, None
5016, None
5017, None
5018, None
5019, None
5020, upper_ob
5021, upper_ob
5022, upper_ob
5023, upper_ob
5024, upper_ob
5025, upper_ob
5026, upper_ob
5027, upper_ob
5028, upper_ob
5029, upper_ob
5030, upper_ob
5031, upper_ob
5032, upper_ob
5033, upper_ob
5034, upper_ob
5035, upper_ob
5036, upper_ob
5037, upper_ob
5038, upper_ob
5039, upper_ob
5040, upper_ob
5041, upper_ob
5042, upper_ob
5043, upper_ob
5044, upper_ob
5045, upper_ob
5046, upper_ob
5047, upper_ob
5048, upper_ob
5049, upper_ob
5050, upper_ob
5051, upper_ob
5052, upper_ob
5053, upper_ob
5054, upper_ob
5055, upper_ob
5056, upper_ob
5057, upper_ob
5058, upper_ob
5059, upper_ob
5060, upper_ob
5061, upper_ob
5062, upper_ob
5063, upper_ob
5064, upper_ob
5065, upper_ob
5066, upper_ob
5067, upper_ob
5068, upper_ob
5069, upper_ob
5070, upper_ob
5071, upper_ob
5072, upper_ob
5073, upper_ob
5074, upper_ob
5075, upper_ob
5076, upper_ob
5077, upper_ob
5078, upper_ob
5079, upper_ob
5080, upper_ob
5081, upper_ob
5082, upper_ob
5083, upper_ob
5084, upper_ob
5085, upper_ob
5086, upper_ob
5087, upper_ob
5088, upper_ob
5089, upper_ob
5090, upper_ob
5091, upper_ob
5092, upper_ob
5093, upper_ob
5094, upper_ob
5095, upper_ob
5096, upper_ob
5097, upper_ob
5098, upper_ob
5099, upper_ob
5100, upper_ob
5101, upper_ob
5102, upper_ob
5103, upper_ob
5104, upper_ob
5105, upper_ob
5106, upper_ob
5107, upper_ob
5108, upper_ob
5109, upper_ob
5110, upper_ob
5111, upper_ob
5112, upper_ob
5113, upper_ob
5114, upper_ob
5115, upper_ob
5116, upper_ob
5117, upper_ob
5118, upper_ob
5119, upper_ob
5120, upper_ob
5121, upper_ob
5122, upper_ob
5123, upper_ob
5124, upper_ob
5125, upper_ob
5126, upper_ob
5127, upper_ob
5128, upper_ob
5129, upper_ob
5130, upper_ob
5131, upper_ob
5132, upper_ob
5133, upper_ob
5134, upper_ob
5135, upper_ob
5136, upper_ob
5137, upper_ob
5138, upper_ob
5139, upper_ob
5140, upper_ob
5141, upper_ob
5142, upper_ob
5143, upper_ob
5144, upper_ob
5145, upper_ob
5146, upper_ob
5147, upper_ob
5148, upper_ob
5149, upper_ob
5150, upper_ob
5151, upper_ob
5152, upper_ob
5153, upper_ob
5154, upper_ob
5155, upper_ob
5156, upper_ob
5157, upper_ob
5158, upper_ob
5159, upper_ob
5160, upper_ob
5161, upper_ob
5162, upper_ob
5163, upper_ob
5164, upper_ob
5165, None
5166, None
5167, None
5168, None
5169, None
5170, None
5171, None
5172, upper_ob
5173, upper_ob
5174, upper_ob
5175, upper_ob
5176, upper_ob
5177, upper_ob
5178, upper_ob
5179, upper_ob
5180, upper_ob
5181, upper_ob
5182, upper_ob
5183, upper_ob
5184, upper_ob
5185, upper_ob
5186, upper_ob
5187, upper_ob
5188, upper_ob
5189, upper_ob
5190, upper_ob
5191, upper_ob
5192, upper_ob
5193, upper_ob
5194, upper_ob
5195, upper_ob
5196, upper_ob
5197, upper_ob
5198, upper_ob
5199, upper_ob
5200, upper_ob
5201, upper_ob
5202, upper_ob
5203, upper_ob
5204, upper_ob
5205, upper_ob
5206, upper_ob
5207, upper_ob
5208, upper_ob
5209, upper_ob
5210, upper_ob
5211, upper_ob
5212, upper_ob
5213, upper_ob
5214, upper_ob
5215, upper_ob
5216, upper_ob
5217, upper_ob
5218, upper_ob
5219, upper_ob
5220, upper_ob
5221, upper_ob
5222, upper_ob
5223, upper_ob
5224, upper_ob
5225, upper_ob
5226, upper_ob
5227, upper_ob
5228, upper_ob
5229, upper_ob
5230, upper_ob
5231, upper_ob
5232, upper_ob
5233, upper_ob
5234, upper_ob
5235, upper_ob
5236, upper_ob
5237, upper_ob
5238, upper_ob
5239, upper_ob
5240, upper_ob
5241, upper_ob
5242, upper_ob
5243, upper_ob
5244, upper_ob
5245, upper_ob
5246, upper_ob
5247, upper_ob
5248, upper_ob
5249, upper_ob
5250, upper_ob
5251, upper_ob
5252, upper_ob
5253, upper_ob
5254, upper_ob
5255, upper_ob
5256, upper_ob
5257, upper_ob
5258, upper_ob
5259, upper_ob
5260, upper_ob
5261, upper_ob
5262, upper_ob
5263, upper_ob
5264, upper_ob
5265, upper_ob
5266, upper_ob
5267, upper_ob
5268, upper_ob
5269, upper_ob
5270, upper_ob
5271, upper_ob
5272, upper_ob
5273, upper_ob
5274, upper_ob
5275, upper_ob
5276, upper_ob
5277, upper_ob
5278, upper_ob
5279, upper_ob
5280, upper_ob
5281, upper_ob
5282, upper_ob
5283, upper_ob
5284, upper_ob
5285, upper_ob
5286, upper_ob
5287, upper_ob
5288, upper_ob
5289, upper_ob
5290, upper_ob
5291, upper_ob
5292, upper_ob
5293, upper_ob
5294, upper_ob
5295, upper_ob
5296, upper_ob
5297, upper_ob
5298, upper_ob
5299, upper_ob
5300, upper_ob
5301, upper_ob
5302, upper_ob
5303, upper_ob
5304, upper_ob
5305, upper_ob
5306, upper_ob
5307, upper_ob
5308, upper_ob
5309, upper_ob
5310, upper_ob
5311, upper_ob
5312, upper_ob
5313, upper_ob
5314, upper_ob
5315, upper_ob
5316, upper_ob
5317, upper_ob
5318, upper_ob
5319, upper_ob
5320, upper_ob
5321, upper_ob
5322, upper_ob
5323, upper_ob
5324, upper_ob
5325, upper_ob
5326, upper_ob
5327, upper_ob
5328, upper_ob
5329, upper_ob
5330, upper_ob
5331, upper_ob
5332, upper_ob
5333, upper_ob
5334, upper_ob
5335, upper_ob
5336, upper_ob
5337, upper_ob
5338, upper_ob
5339, upper_ob
5340, upper_ob
5341, upper_ob
5342, upper_ob
5343, upper_ob
5344, upper_ob
5345, upper_ob
5346, upper_ob
5347, upper_ob
5348, upper_ob
5349, upper_ob
5350, upper_ob
5351, upper_ob
5352, upper_ob
5353, upper_ob
5354, upper_ob
5355, upper_ob
5356, upper_ob
5357, upper_ob
5358, upper_ob
5359, upper_ob
5360, upper_ob
5361, upper_ob
5362, upper_ob
5363, upper_ob
5364, upper_ob
5365, upper_ob
5366, upper_ob
5367, upper_ob
5368, upper_ob
5369, upper_ob
5370, upper_ob
5371, upper_ob
5372, upper_ob
5373, upper_ob
5374, upper_ob
5375, upper_ob
5376, upper_ob
5377, upper_ob
5378, upper_ob
5379, upper_ob
5380, upper_ob
5381, upper_ob
5382, upper_ob
5383, upper_ob
5384, upper_ob
5385, upper_ob
5386, upper_ob
5387, upper_ob
5388, upper_ob
5389, upper_ob
5390, upper_ob
5391, upper_ob
5392, upper_ob
5393, upper_ob
5394, upper_ob
5395, upper_ob
5396, upper_ob
5397, upper_ob
5398, upper_ob
5399, upper_ob
5400, upper_ob
5401, upper_ob
5402, upper_ob
5403, upper_ob
5404, upper_ob
5405, upper_ob
5406, upper_ob
5407, upper_ob
5408, upper_ob
5409, upper_ob
5410, upper_ob
5411, upper_ob
5412, upper_ob
5413, upper_ob
5414, upper_ob
5415, upper_ob
5416, upper_ob
5417, upper_ob
5418, upper_ob
5419, upper_ob
5420, upper_ob
5421, upper_ob
5422, upper_ob
5423, upper_ob
5424, upper_ob
5425, upper_ob
5426, upper_ob
5427, upper_ob
5428, upper_ob
5429, upper_ob
5430, None
5431, None
5432, None
5433, None
5434, None
5435, None
5436, None
5437, None
5438, standing
5439, standing
5440, standing
5441, standing
5442, standing
5443, standing
5444, standing
5445, standing
5446, standing
5447, standing
5448, standing
5449, standing
5450, standing
5451, standing
5452, standing
5453, standing
5454, standing
5455, standing
5456, standing
5457, standing
5458, standing
5459, standing
5460, standing
5461, standing
5462, standing
5463, standing
5464, standing
5465, standing
5466, standing
5467, standing
5468, standing
5469, standing
5470, standing
5471, standing
5472, standing
5473, standing
5474, standing
5475, standing
5476, standing
5477, standing
5478, standing
5479, standing
5480, standing
5481, standing
5482, standing
5483, standing
5484, standing
5485, standing
5486, standing
5487, standing
5488, standing
5489, standing
5490, standing
5491, standing
5492, standing
5493, standing
5494, standing
5495, standing
5496, standing
5497, standing
5498, standing
5499, standing
5500, standing
5501, standing
5502, standing
5503, standing
5504, standing
5505, standing
5506, standing
5507, standing
5508, standing
5509, standing
5510, standing
5511, standing
5512, standing
5513, standing
5514, standing
5515, None
5516, None
5517, None
5518, None
5519, None
5520, None
5521, None
5522, None
5523, standing
5524, standing
5525, standing
5526, standing
5527, standing
5528, standing
5529, standing
5530, standing
5531, standing
5532, standing
5533, standing
5534, standing
5535, standing
5536, standing
5537, standing
5538, standing
5539, standing
5540, standing
5541, standing
5542, standing
5543, standing
5544, standing
5545, standing
5546, standing
5547, standing
5548, standing
5549, standing
5550, standing
5551, standing
5552, standing
5553, standing
5554, standing
5555, standing
5556, standing
5557, standing
5558, standing
5559, standing
5560, standing
5561, standing
5562, standing
5563, standing
5564, standing
5565, standing
5566, standing
5567, standing
5568, standing
5569, standing
5570, standing
5571, standing
5572, standing
5573, standing
5574, standing
5575, standing
5576, standing
5577, standing
5578, standing
5579, standing
5580, standing
5581, standing
5582, standing
5583, standing
5584, standing
5585, standing
5586, standing
5587, standing
5588, standing
5589, standing
5590, None
5591, None
5592, None
5593, None
5594, None
5595, None
5596, standing
5597, standing
5598, standing
5599, standing
5600, standing
5601, standing
5602, upper_ob
5603, upper_ob
5604, upper_ob
5605, upper_ob
5606, upper_ob
5607, upper_ob
5608, upper_ob
5609, upper_ob
5610, upper_ob
5611, upper_ob
5612, upper_ob
5613, upper_ob
5614, upper_ob
5615, upper_ob
5616, upper_ob
5617, upper_ob
5618, upper_ob
5619, upper_ob
5620, upper_ob
5621, upper_ob
5622, upper_ob
5623, upper_ob
5624, upper_ob
5625, upper_ob
5626, upper_ob
5627, upper_ob
5628, upper_ob
5629, upper_ob
5630, upper_ob
5631, upper_ob
5632, upper_ob
5633, upper_ob
5634, upper_ob
5635, upper_ob
5636, upper_ob
5637, upper_ob
5638, upper_ob
5639, upper_ob
5640, upper_ob
5641, upper_ob
5642, upper_ob
5643, upper_ob
5644, upper_ob
5645, upper_ob
5646, upper_ob
5647, upper_ob
