3432, standing
3433, standing
3434, standing
3435, standing
3436, standing
3437, standing
3438, standing
3439, standing
3440, standing
3441, standing
3442, standing
3443, standing
3444, standing
3445, standing
3446, standing
3447, standing
3448, standing
3449, standing
3450, standing
3451, standing
3452, standing
3453, standing
3454, standing
3455, standing
3456, standing
3457, standing
3458, standing
3459, standing
3460, standing
3461, standing
3462, standing
3463, standing
3464, standing
3465, standing
3466, standing
3467, standing
3468, standing
3469, standing
3470, None
3471, None
3472, None
3473, None
3474, None
3475, None
3476, None
3477, None
3478, None
3479, None
3480, None
3481, None
3482, None
3483, None
3484, None
3485, None
3486, None
3487, None
3488, None
3489, None
3490, None
3491, None
3492, None
3493, None
3494, None
3495, None
3496, None
3497, None
3498, None
3499, None
3500, None
3501, None
3502, None
3503, None
3504, None
3505, None
3506, None
3507, None
3508, None
3509, None
3510, None
3511, None
3512, None
3513, None
3514, None
3515, None
3516, None
3517, None
3518, None
3519, None
3520, None
3521, None
3522, None
3523, None
3524, None
3525, None
3526, None
3527, None
3528, None
3529, None
3530, None
3531, None
3532, None
3533, None
3534, None
3535, upper_ob
3536, upper_ob
3537, upper_ob
3538, upper_ob
3539, upper_ob
3540, upper_ob
3541, upper_ob
3542, upper_ob
3543, upper_ob
3544, upper_ob
3545, upper_ob
3546, upper_ob
3547, upper_ob
3548, upper_ob
3549, upper_ob
3550, upper_ob
3551, upper_ob
3552, upper_ob
3553, upper_ob
3554, upper_ob
3555, upper_ob
3556, upper_ob
3557, upper_ob
3558, upper_ob
3559, upper_ob
3560, upper_ob
3561, upper_ob
3562, upper_ob
3563, upper_ob
3564, upper_ob
3565, upper_ob
3566, upper_ob
3567, upper_ob
3568, upper_ob
3569, upper_ob
3570, upper_ob
3571, upper_ob
3572, upper_ob
3573, upper_ob
3574, upper_ob
3575, upper_ob
3576, upper_ob
3577, upper_ob
3578, upper_ob
3579, upper_ob
3580, upper_ob
3581, upper_ob
3582, upper_ob
3583, upper_ob
3584, upper_ob
3585, upper_ob
3586, upper_ob
3587, upper_ob
3588, upper_ob
3589, upper_ob
3590, upper_ob
3591, upper_ob
3592, upper_ob
3593, upper_ob
3594, upper_ob
3595, upper_ob
3596, upper_ob
3597, upper_ob
3598, upper_ob
3599, upper_ob
3600, upper_ob
3601, upper_ob
3602, upper_ob
3603, upper_ob
3604, upper_ob
3605, upper_ob
3606, upper_ob
3607, upper_ob
3608, upper_ob
3609, upper_ob
3610, upper_ob
3611, upper_ob
3612, upper_ob
3613, upper_ob
3614, upper_ob
3615, upper_ob
3616, upper_ob
3617, upper_ob
3618, upper_ob
3619, upper_ob
3620, upper_ob
3621, upper_ob
3622, upper_ob
3623, upper_ob
3624, upper_ob
3625, upper_ob
3626, upper_ob
3627, upper_ob
3628, upper_ob
3629, upper_ob
3630, upper_ob
3631, upper_ob
3632, upper_ob
3633, upper_ob
3634, upper_ob
3635, upper_ob
3636, upper_ob
3637, upper_ob
3638, upper_ob
3639, upper_ob
3640, upper_ob
3641, upper_ob
3642, upper_ob
3643, upper_ob
3644, upper_ob
3645, upper_ob
3646, upper_ob
3647, upper_ob
3648, upper_ob
3649, upper_ob
3650, upper_ob
3651, upper_ob
3652, upper_ob
3653, upper_ob
3654, upper_ob
3655, upper_ob
3656, upper_ob
3657, upper_ob
3658, upper_ob
3659, upper_ob
3660, upper_ob
3661, upper_ob
3662, upper_ob
3663, upper_ob
3664, upper_ob
3665, upper_ob
3666, upper_ob
3667, upper_ob
3668, upper_ob
3669, upper_ob
3670, upper_ob
3671, upper_ob
3672, upper_ob
3673, upper_ob
3674, upper_ob
3675, upper_ob
3676, upper_ob
3677, upper_ob
3678, upper_ob
3679, upper_ob
3680, upper_ob
3681, upper_ob
3682, upper_ob
3683, upper_ob
3684, upper_ob
3685, upper_ob
3686, upper_ob
3687, upper_ob
3688, standing
3689, standing
3690, standing
3691, standing
3692, standing
3693, standing
3694, standing
3695, standing
3696, standing
3697, standing
3698, standing
3699, standing
3700, standing
3701, standing
3702, standing
3703, standing
3704, standing
3705, standing
3706, standing
3707, standing
3708, standing
3709, standing
3710, standing
3711, standing
3712, standing
3713, standing
3714, standing
3715, standing
3716, standing
3717, standing
3718, standing
3719, standing
3720, standing
3721, standing
3722, standing
3723, standing
3724, standing
3725, standing
3726, standing
3727, standing
3728, standing
3729, standing
3730, standing
3731, standing
3732, standing
3733, standing
3734, standing
3735, standing
3736, standing
3737, standing
3738, standing
3739, standing
3740, standing
3741, standing
3742, standing
3743, standing
3744, standing
3745, upper_ob
3746, upper_ob
3747, upper_ob
3748, upper_ob
3749, upper_ob
3750, upper_ob
3751, upper_ob
3752, upper_ob
3753, standing
3754, standing
3755, standing
3756, standing
3757, standing
3758, standing
3759, standing
3760, standing
3761, standing
3762, standing
3763, standing
3764, standing
3765, standing
3766, standing
3767, standing
3768, standing
3769, standing
3770, standing
3771, standing
3772, standing
3773, standing
3774, standing
3775, standing
3776, standing
3777, standing
3778, standing
3779, standing
3780, standing
3781, standing
3782, standing
3783, standing
3784, standing
3785, standing
3786, standing
3787, standing
3788, standing
3789, standing
3790, standing
3791, standing
3792, standing
3793, standing
3794, standing
3795, standing
3796, standing
3797, standing
3798, standing
3799, standing
3800, standing
3801, standing
3802, standing
3803, standing
3804, standing
3805, standing
3806, standing
3807, standing
3808, standing
3809, standing
3810, standing
3811, standing
3812, standing
3813, standing
3814, standing
3815, standing
3816, standing
3817, standing
3818, standing
3819, standing
3820, standing
3821, standing
3822, standing
3823, standing
3824, standing
3825, standing
3826, standing
3827, standing
3828, standing
3829, standing
3830, standing
3831, standing
3832, standing
3833, standing
3834, standing
3835, standing
3836, standing
3837, standing
3838, standing
3839, standing
3840, standing
3841, standing
3842, standing
3843, standing
3844, standing
3845, standing
3846, standing
3847, standing
3848, standing
3849, standing
3850, standing
3851, standing
3852, standing
3853, standing
3854, standing
3855, standing
3856, standing
3857, standing
3858, standing
3859, standing
3860, standing
3861, standing
3862, standing
3863, standing
3864, standing
3865, standing
3866, standing
3867, standing
3868, standing
3869, standing
3870, standing
3871, standing
3872, standing
3873, standing
3874, standing
3875, standing
3876, standing
3877, standing
3878, standing
3879, standing
3880, standing
3881, standing
3882, standing
3883, standing
3884, standing
3885, standing
3886, standing
3887, standing
3888, standing
3889, standing
3890, standing
3891, standing
3892, standing
3893, standing
3894, standing
3895, standing
3896, standing
3897, standing
3898, standing
3899, standing
3900, standing
3901, standing
3902, standing
3903, standing
3904, standing
3905, standing
3906, standing
3907, standing
3908, standing
3909, standing
3910, standing
3911, standing
3912, standing
3913, standing
3914, standing
3915, standing
3916, standing
3917, standing
3918, standing
3919, standing
3920, standing
3921, standing
3922, standing
3923, standing
3924, standing
3925, standing
3926, standing
3927, standing
3928, standing
3929, standing
3930, standing
3931, standing
3932, standing
3933, standing
3934, standing
3935, standing
3936, standing
3937, standing
3938, standing
3939, standing
3940, standing
3941, standing
3942, standing
3943, standing
3944, standing
3945, standing
3946, standing
3947, standing
3948, standing
3949, standing
3950, standing
3951, standing
3952, standing
3953, standing
3954, standing
3955, upper_ob
3956, upper_ob
3957, upper_ob
3958, upper_ob
3959, upper_ob
3960, upper_ob
3961, upper_ob
3962, upper_ob
3963, upper_ob
3964, upper_ob
3965, upper_ob
3966, upper_ob
3967, upper_ob
3968, upper_ob
3969, upper_ob
3970, upper_ob
3971, upper_ob
3972, upper_ob
3973, upper_ob
3974, upper_ob
3975, upper_ob
3976, upper_ob
3977, upper_ob
3978, upper_ob
3979, upper_ob
3980, None
3981, None
3982, None
3983, None
3984, None
3985, None
3986, None
3987, None
3988, None
3989, None
3990, None
3991, None
3992, None
3993, None
3994, None
3995, None
3996, None
3997, None
3998, None
3999, None
4000, None
4001, None
4002, None
4003, None
4004, None
4005, None
4006, None
4007, None
4008, None
4009, None
4010, None
4011, None
4012, None
4013, None
4014, None
4015, None
4016, None
4017, None
4018, None
4019, None
4020, None
4021, None
4022, None
4023, None
4024, None
4025, None
4026, None
4027, None
4028, None
4029, None
4030, None
4031, None
4032, None
4033, None
4034, None
4035, None
4036, None
4037, None
4038, None
4039, None
4040, None
4041, None
4042, None
4043, None
4044, None
4045, None
4046, None
4047, None
4048, None
4049, None
4050, None
4051, None
4052, None
4053, None
4054, None
4055, None
4056, None
4057, None
4058, None
4059, None
4060, None
4061, None
4062, None
4063, None
4064, None
4065, None
4066, None
4067, None
4068, None
4069, None
4070, None
4071, None
4072, None
4073, None
4074, None
4075, None
4076, None
4077, None
4078, None
4079, None
4080, None
4081, None
4082, None
4083, None
4084, None
4085, None
4086, None
4087, None
4088, None
4089, None
4090, None
4091, None
4092, None
4093, None
4094, None
4095, None
4096, None
4097, None
4098, None
4099, None
4100, None
4101, None
4102, None
4103, None
4104, None
4105, standing
4106, standing
4107, standing
4108, standing
4109, standing
4110, standing
4111, standing
4112, standing
4113, standing
4114, standing
4115, standing
4116, standing
4117, standing
4118, standing
4119, standing
4120, standing
4121, standing
4122, standing
4123, standing
4124, standing
4125, standing
4126, standing
4127, standing
4128, standing
4129, standing
4130, standing
4131, standing
4132, standing
4133, standing
4134, standing
4135, standing
4136, standing
4137, standing
4138, standing
4139, standing
4140, standing
4141, standing
4142, standing
4143, standing
4144, standing
4145, standing
4146, standing
4147, standing
4148, standing
4149, standing
4150, standing
4151, standing
4152, standing
4153, standing
4154, standing
4155, standing
4156, standing
4157, standing
4158, standing
4159, standing
4160, standing
4161, standing
4162, standing
4163, standing
4164, standing
4165, standing
4166, standing
4167, standing
4168, standing
4169, standing
4170, standing
4171, standing
4172, standing
4173, standing
4174, standing
4175, standing
4176, standing
4177, standing
4178, standing
4179, standing
4180, standing
4181, standing
4182, standing
4183, standing
4184, standing
4185, standing
4186, standing
4187, standing
4188, standing
4189, standing
4190, standing
4191, standing
4192, standing
4193, standing
4194, standing
4195, standing
4196, standing
4197, standing
4198, standing
4199, standing
4200, standing
4201, standing
4202, standing
4203, standing
4204, standing
4205, standing
4206, standing
4207, standing
4208, standing
4209, standing
4210, standing
4211, standing
4212, standing
4213, standing
4214, standing
4215, standing
4216, standing
4217, standing
4218, standing
4219, standing
4220, standing
4221, standing
4222, standing
4223, standing
4224, standing
4225, standing
4226, standing
4227, standing
4228, standing
4229, standing
4230, standing
4231, standing
4232, standing
4233, standing
4234, standing
4235, standing
4236, standing
4237, standing
4238, standing
4239, standing
4240, standing
4241, standing
4242, standing
4243, standing
4244, standing
4245, standing
4246, standing
4247, standing
4248, standing
4249, standing
4250, standing
4251, standing
4252, standing
4253, standing
4254, standing
4255, standing
4256, standing
4257, standing
4258, standing
4259, standing
4260, standing
4261, standing
4262, standing
4263, standing
4264, standing
4265, standing
4266, standing
4267, standing
4268, standing
4269, standing
4270, standing
4271, standing
4272, standing
4273, standing
4274, standing
4275, standing
4276, standing
4277, standing
4278, standing
4279, standing
4280, standing
4281, standing
4282, standing
4283, standing
4284, standing
4285, standing
4286, standing
4287, standing
4288, standing
4289, standing
4290, standing
4291, standing
4292, standing
4293, standing
4294, standing
4295, standing
4296, standing
4297, standing
4298, standing
4299, standing
4300, standing
4301, standing
4302, standing
4303, standing
4304, standing
4305, standing
4306, standing
4307, standing
4308, standing
4309, standing
4310, standing
4311, standing
4312, standing
4313, standing
4314, standing
4315, standing
4316, standing
4317, standing
4318, standing
4319, standing
4320, standing
4321, standing
4322, standing
4323, standing
4324, standing
4325, standing
4326, standing
4327, standing
4328, standing
4329, standing
4330, standing
4331, standing
4332, standing
4333, standing
4334, standing
4335, standing
4336, standing
4337, standing
4338, standing
4339, standing
4340, standing
4341, standing
4342, standing
4343, standing
4344, standing
4345, standing
4346, standing
4347, standing
4348, standing
4349, standing
4350, standing
4351, standing
4352, standing
4353, standing
4354, standing
4355, standing
4356, standing
4357, standing
4358, standing
4359, standing
4360, standing
4361, standing
4362, standing
4363, standing
4364, standing
4365, standing
4366, standing
4367, standing
4368, standing
4369, standing
4370, standing
4371, standing
4372, standing
4373, standing
4374, standing
4375, standing
4376, standing
4377, standing
4378, standing
4379, standing
4380, standing
4381, standing
4382, standing
4383, standing
4384, standing
4385, standing
4386, standing
4387, standing
4388, standing
4389, standing
4390, standing
4391, standing
4392, standing
4393, standing
4394, standing
4395, standing
4396, standing
4397, standing
4398, standing
4399, standing
4400, standing
4401, standing
4402, standing
4403, standing
4404, standing
4405, standing
4406, standing
4407, standing
4408, standing
4409, standing
4410, standing
4411, standing
4412, standing
4413, standing
4414, standing
4415, standing
4416, standing
4417, standing
4418, standing
4419, standing
4420, standing
4421, standing
4422, standing
4423, standing
4424, standing
4425, standing
4426, standing
4427, standing
4428, standing
4429, standing
4430, standing
4431, standing
4432, standing
4433, standing
4434, standing
4435, standing
4436, standing
4437, standing
4438, standing
4439, standing
4440, standing
4441, standing
4442, standing
4443, standing
4444, standing
4445, standing
4446, standing
4447, standing
4448, None
4449, None
4450, None
4451, None
4452, None
4453, None
4454, None
4455, None
4456, None
4457, None
4458, None
4459, None
4460, None
4461, None
4462, None
4463, None
4464, None
4465, None
4466, None
4467, None
4468, None
4469, None
4470, None
4471, None
4472, None
4473, None
4474, None
4475, None
4476, None
4477, None
4478, None
4479, None
4480, None
4481, None
4482, None
4483, None
4484, None
4485, None
4486, None
4487, None
4488, None
4489, None
4490, None
4491, None
4492, None
4493, None
4494, None
4495, None
4496, None
4497, None
4498, None
4499, None
4500, None
4501, None
4502, None
4503, None
4504, None
4505, None
4506, None
4507, None
4508, None
4509, None
4510, None
4511, None
4512, None
4513, None
4514, None
4515, None
4516, None
4517, None
4518, None
4519, None
4520, None
4521, None
4522, None
4523, None
4524, None
4525, None
4526, None
4527, None
4528, None
4529, None
4530, None
4531, None
4532, None
4533, None
4534, None
4535, None
4536, None
4537, None
4538, None
4539, None
4540, None
4541, None
4542, None
4543, None
4544, None
4545, None
4546, None
4547, None
4548, None
4549, None
4550, None
4551, None
4552, None
4553, None
4554, None
4555, None
4556, None
4557, None
4558, None
4559, None
4560, None
4561, None
4562, None
4563, None
4564, None
4565, None
4566, None
4567, None
4568, None
4569, None
4570, None
4571, None
4572, None
4573, None
4574, None
4575, None
4576, None
4577, None
4578, None
4579, None
4580, None
4581, None
4582, None
4583, None
4584, None
4585, None
4586, None
4587, None
4588, None
4589, None
4590, None
4591, None
4592, None
4593, None
4594, None
4595, None
4596, None
4597, None
4598, None
4599, None
4600, None
4601, None
4602, None
4603, None
4604, None
4605, None
4606, None
4607, None
4608, lower_ob
4609, lower_ob
4610, lower_ob
4611, lower_ob
4612, lower_ob
4613, lower_ob
4614, lower_ob
4615, lower_ob
4616, lower_ob
4617, lower_ob
4618, lower_ob
4619, lower_ob
4620, lower_ob
4621, lower_ob
4622, lower_ob
4623, lower_ob
4624, lower_ob
4625, lower_ob
4626, lower_ob
4627, lower_ob
4628, lower_ob
4629, lower_ob
4630, lower_ob
4631, lower_ob
4632, lower_ob
4633, lower_ob
4634, lower_ob
4635, lower_ob
4636, lower_ob
4637, lower_ob
4638, lower_ob
4639, lower_ob
4640, lower_ob
4641, lower_ob
4642, lower_ob
4643, lower_ob
4644, lower_ob
4645, lower_ob
4646, lower_ob
4647, lower_ob
4648, lower_ob
4649, lower_ob
4650, lower_ob
4651, lower_ob
4652, lower_ob
4653, lower_ob
4654, lower_ob
4655, lower_ob
4656, lower_ob
4657, lower_ob
4658, lower_ob
4659, lower_ob
4660, lower_ob
4661, lower_ob
4662, lower_ob
4663, lower_ob
4664, lower_ob
4665, lower_ob
4666, lower_ob
4667, lower_ob
4668, lower_ob
4669, lower_ob
4670, lower_ob
4671, lower_ob
4672, lower_ob
4673, lower_ob
4674, lower_ob
4675, lower_ob
4676, lower_ob
4677, lower_ob
4678, lower_ob
4679, lower_ob
4680, lower_ob
4681, lower_ob
4682, lower_ob
4683, lower_ob
4684, lower_ob
4685, lower_ob
4686, lower_ob
4687, lower_ob
4688, lower_ob
4689, lower_ob
4690, lower_ob
4691, lower_ob
4692, lower_ob
4693, lower_ob
4694, lower_ob
4695, lower_ob
4696, lower_ob
4697, lower_ob
4698, lower_ob
4699, lower_ob
4700, lower_ob
4701, lower_ob
4702, lower_ob
4703, lower_ob
4704, lower_ob
4705, None
4706, None
4707, None
4708, None
4709, None
4710, None
4711, None
4712, None
4713, None
4714, None
4715, None
4716, None
4717, None
4718, None
4719, None
4720, None
4721, None
4722, None
4723, None
4724, None
4725, None
4726, None
4727, None
4728, None
4729, None
4730, None
4731, None
4732, None
4733, None
4734, None
4735, None
4736, None
4737, None
4738, None
4739, None
4740, None
4741, None
4742, None
4743, None
4744, None
4745, None
4746, None
4747, None
4748, None
4749, None
4750, None
4751, None
4752, None
4753, frozen
4754, frozen
4755, frozen
4756, frozen
4757, frozen
4758, frozen
4759, frozen
4760, frozen
4761, frozen
4762, frozen
4763, frozen
4764, frozen
4765, frozen
4766, frozen
4767, frozen
4768, frozen
4769, frozen
4770, frozen
4771, frozen
4772, frozen
4773, frozen
4774, frozen
4775, frozen
4776, frozen
4777, frozen
4778, frozen
4779, frozen
4780, frozen
4781, frozen
4782, frozen
4783, frozen
4784, frozen
4785, frozen
4786, frozen
4787, frozen
4788, frozen
4789, frozen
4790, frozen
4791, frozen
4792, frozen
4793, frozen
4794, frozen
4795, frozen
4796, frozen
4797, frozen
4798, frozen
4799, frozen
4800, frozen
4801, frozen
4802, frozen
4803, frozen
4804, frozen
4805, frozen
4806, frozen
4807, frozen
4808, frozen
4809, frozen
4810, frozen
4811, frozen
4812, frozen
4813, frozen
4814, frozen
4815, frozen
4816, frozen
4817, frozen
4818, None
4819, resting
4820, resting
4821, resting
4822, resting
4823, resting
4824, resting
4825, resting
4826, resting
4827, resting
4828, resting
4829, resting
4830, resting
4831, resting
4832, resting
4833, resting
4834, resting
4835, resting
4836, resting
4837, resting
4838, resting
4839, resting
4840, resting
4841, resting
4842, resting
4843, resting
4844, resting
4845, resting
4846, resting
4847, resting
4848, resting
4849, resting
4850, resting
4851, resting
4852, resting
4853, resting
4854, resting
4855, resting
4856, resting
4857, resting
4858, resting
4859, resting
4860, resting
4861, resting
4862, resting
4863, resting
4864, resting
4865, resting
4866, resting
4867, resting
4868, resting
4869, resting
4870, resting
4871, resting
4872, resting
4873, resting
4874, resting
4875, resting
4876, resting
4877, resting
4878, resting
4879, resting
4880, resting
4881, resting
4882, resting
4883, resting
4884, resting
4885, resting
4886, resting
4887, resting
4888, resting
4889, resting
4890, resting
4891, resting
4892, resting
4893, resting
4894, resting
4895, resting
4896, resting
4897, resting
4898, resting
4899, resting
4900, resting
4901, resting
4902, resting
4903, resting
4904, resting
4905, resting
4906, resting
4907, resting
4908, resting
4909, resting
4910, resting
4911, resting
4912, resting
4913, resting
4914, resting
4915, resting
4916, resting
4917, resting
4918, resting
4919, resting
4920, resting
4921, resting
4922, resting
4923, resting
4924, resting
4925, resting
4926, resting
4927, resting
4928, resting
4929, resting
4930, resting
4931, resting
4932, resting
4933, resting
4934, resting
4935, resting
4936, resting
4937, resting
4938, resting
4939, resting
4940, resting
4941, resting
4942, resting
4943, resting
4944, resting
4945, resting
4946, resting
4947, resting
4948, resting
4949, resting
4950, resting
4951, resting
4952, resting
4953, resting
4954, resting
4955, resting
4956, resting
4957, resting
4958, resting
4959, resting
4960, resting
4961, resting
4962, resting
4963, resting
4964, resting
4965, resting
4966, resting
4967, resting
4968, resting
4969, resting
4970, resting
4971, resting
4972, resting
4973, resting
4974, resting
4975, resting
4976, resting
4977, resting
4978, resting
4979, resting
4980, resting
4981, resting
4982, resting
4983, None
4984, frozen
4985, frozen
4986, frozen
4987, frozen
4988, frozen
4989, frozen
4990, frozen
4991, frozen
4992, frozen
4993, frozen
4994, frozen
4995, frozen
4996, frozen
4997, frozen
4998, frozen
4999, frozen
5000, frozen
5001, frozen
5002, frozen
5003, frozen
5004, frozen
5005, frozen
5006, frozen
5007, frozen
5008, frozen
5009, frozen
5010, frozen
5011, frozen
5012, frozen
5013, frozen
5014, frozen
5015, frozen
5016, frozen
5017, frozen
5018, frozen
5019, frozen
5020, frozen
5021, frozen
5022, frozen
5023, frozen
5024, frozen
5025, frozen
5026, frozen
5027, frozen
5028, frozen
5029, frozen
5030, frozen
5031, frozen
5032, frozen
5033, frozen
5034, frozen
5035, frozen
5036, frozen
5037, frozen
5038, frozen
5039, frozen
5040, frozen
5041, frozen
5042, frozen
5043, frozen
5044, frozen
5045, frozen
5046, frozen
5047, frozen
5048, frozen
5049, frozen
5050, None
5051, resting
5052, resting
5053, resting
5054, resting
5055, resting
5056, resting
5057, resting
5058, resting
5059, resting
5060, resting
5061, resting
5062, resting
5063, resting
5064, resting
5065, resting
5066, resting
5067, resting
5068, resting
5069, resting
5070, resting
5071, resting
5072, resting
5073, resting
5074, resting
5075, resting
5076, resting
5077, resting
5078, resting
5079, resting
5080, resting
5081, resting
5082, resting
5083, resting
5084, resting
5085, resting
5086, resting
5087, resting
5088, resting
5089, resting
5090, resting
5091, resting
5092, resting
5093, resting
5094, resting
5095, resting
5096, resting
5097, resting
5098, resting
5099, resting
5100, resting
5101, resting
5102, resting
5103, resting
5104, resting
5105, resting
5106, resting
5107, resting
5108, resting
5109, resting
5110, resting
5111, resting
5112, resting
5113, resting
5114, resting
5115, resting
5116, resting
5117, resting
5118, resting
5119, resting
5120, resting
5121, resting
5122, resting
5123, resting
5124, resting
5125, resting
5126, resting
5127, resting
5128, resting
5129, resting
5130, resting
5131, resting
5132, resting
5133, resting
5134, resting
5135, resting
5136, resting
5137, resting
5138, resting
5139, resting
5140, resting
5141, resting
5142, resting
5143, resting
5144, resting
5145, resting
5146, resting
5147, resting
5148, resting
5149, resting
5150, resting
5151, resting
5152, resting
5153, resting
5154, resting
5155, resting
5156, resting
5157, resting
5158, resting
5159, resting
5160, resting
5161, resting
5162, resting
5163, resting
5164, resting
5165, resting
5166, resting
5167, resting
5168, resting
5169, resting
5170, resting
5171, resting
5172, resting
5173, resting
5174, resting
5175, resting
5176, resting
5177, resting
5178, resting
5179, resting
5180, resting
5181, resting
5182, resting
5183, resting
5184, resting
5185, resting
5186, resting
5187, resting
5188, resting
5189, resting
5190, resting
5191, resting
5192, resting
5193, resting
5194, resting
5195, resting
5196, resting
5197, resting
5198, resting
5199, resting
5200, resting
5201, resting
5202, None
5203, None
5204, None
5205, None
5206, None
5207, None
5208, None
5209, None
5210, None
5211, None
5212, None
5213, None
5214, None
5215, None
5216, None
5217, None
5218, None
5219, None
5220, None
5221, None
5222, None
5223, None
5224, None
5225, None
5226, None
5227, None
5228, None
5229, None
5230, None
5231, None
5232, None
5233, None
5234, None
5235, None
5236, None
5237, None
5238, None
5239, None
5240, None
5241, None
5242, None
5243, None
5244, None
5245, None
5246, None
5247, None
5248, None
5249, None
5250, None
5251, None
5252, None
5253, None
5254, None
5255, None
5256, None
5257, None
5258, None
5259, None
5260, None
5261, None
5262, None
5263, None
5264, None
5265, None
5266, None
5267, None
5268, None
5269, None
5270, None
5271, None
5272, None
5273, None
5274, None
5275, None
5276, None
5277, None
5278, None
5279, None
5280, None
5281, None
5282, None
5283, None
5284, None
5285, None
5286, None
5287, None
5288, None
5289, None
5290, None
5291, standing
5292, standing
5293, standing
5294, standing
5295, standing
5296, standing
5297, standing
5298, standing
5299, standing
5300, standing
5301, None
5302, standing
5303, None
5304, None
5305, None
5306, None
5307, standing
5308, standing
5309, None
5310, None
5311, standing
5312, standing
5313, standing
5314, standing
5315, standing
5316, standing
5317, standing
5318, standing
5319, standing
5320, standing
5321, standing
5322, standing
5323, standing
5324, standing
5325, standing
5326, standing
5327, standing
5328, standing
5329, standing
5330, standing
5331, standing
5332, standing
5333, standing
5334, standing
5335, standing
5336, standing
5337, None
5338, None
5339, None
5340, None
5341, None
5342, None
5343, None
5344, None
5345, None
5346, None
5347, None
5348, None
5349, None
5350, None
5351, None
5352, None
5353, None
5354, None
5355, None
5356, None
5357, None
5358, None
5359, None
5360, None
5361, None
5362, None
5363, None
5364, None
5365, None
5366, None
5367, None
5368, None
5369, None
5370, None
5371, None
5372, None
5373, None
5374, None
5375, None
5376, None
5377, None
5378, None
5379, None
5380, None
5381, None
5382, None
5383, None
5384, None
5385, None
5386, None
5387, None
5388, None
5389, None
5390, None
5391, None
5392, None
5393, None
5394, None
5395, None
5396, None
5397, None
5398, None
5399, None
5400, None
5401, None
5402, None
5403, None
5404, None
5405, None
5406, None
5407, None
5408, None
5409, None
5410, None
5411, None
5412, None
5413, None
5414, None
5415, None
5416, None
5417, None
5418, None
5419, None
5420, None
5421, None
5422, None
5423, None
5424, None
5425, None
5426, None
5427, None
5428, None
5429, None
5430, None
5431, None
5432, None
5433, None
5434, None
5435, None
5436, None
5437, None
5438, None
5439, None
5440, None
5441, None
5442, None
5443, None
5444, None
5445, None
5446, None
5447, None
5448, None
5449, None
5450, None
5451, None
5452, None
5453, None
5454, None
5455, None
5456, None
5457, None
5458, None
5459, None
5460, None
5461, None
5462, None
5463, None
5464, None
5465, None
5466, None
5467, None
5468, None
5469, None
5470, None
5471, None
5472, None
5473, None
5474, None
5475, None
5476, None
5477, None
5478, None
5479, None
5480, None
5481, None
5482, None
5483, None
5484, None
5485, None
5486, None
5487, None
5488, None
5489, None
5490, None
5491, upper_ob
5492, upper_ob
5493, upper_ob
5494, upper_ob
5495, upper_ob
5496, upper_ob
5497, upper_ob
5498, upper_ob
5499, upper_ob
5500, upper_ob
5501, upper_ob
5502, upper_ob
5503, upper_ob
5504, upper_ob
5505, upper_ob
5506, upper_ob
5507, upper_ob
5508, upper_ob
5509, upper_ob
5510, upper_ob
5511, upper_ob
5512, upper_ob
5513, upper_ob
5514, upper_ob
5515, upper_ob
5516, upper_ob
5517, upper_ob
5518, upper_ob
5519, upper_ob
5520, upper_ob
5521, upper_ob
5522, upper_ob
5523, upper_ob
5524, upper_ob
5525, upper_ob
5526, upper_ob
5527, upper_ob
5528, upper_ob
5529, upper_ob
5530, upper_ob
5531, upper_ob
5532, upper_ob
5533, upper_ob
5534, upper_ob
5535, upper_ob
5536, upper_ob
5537, upper_ob
5538, upper_ob
5539, upper_ob
5540, upper_ob
5541, upper_ob
5542, upper_ob
5543, upper_ob
5544, upper_ob
5545, upper_ob
5546, upper_ob
5547, upper_ob
5548, upper_ob
5549, upper_ob
5550, upper_ob
5551, upper_ob
5552, upper_ob
5553, upper_ob
5554, upper_ob
5555, upper_ob
5556, upper_ob
5557, upper_ob
5558, upper_ob
5559, upper_ob
5560, upper_ob
5561, upper_ob
5562, upper_ob
5563, upper_ob
5564, upper_ob
5565, upper_ob
5566, upper_ob
5567, None
5568, None
5569, None
5570, None
5571, None
5572, None
5573, None
5574, None
5575, None
5576, None
5577, None
5578, None
5579, None
5580, None
5581, None
5582, None
5583, None
5584, None
5585, None
5586, None
5587, None
5588, None
5589, None
5590, None
5591, None
5592, None
5593, None
5594, None
5595, None
5596, None
5597, None
5598, None
5599, None
5600, None
5601, None
5602, None
5603, None
5604, None
5605, None
5606, None
5607, None
5608, None
5609, None
5610, None
5611, None
5612, None
5613, None
5614, None
5615, None
5616, None
5617, None
5618, None
5619, None
5620, None
5621, None
5622, None
5623, None
5624, None
5625, None
5626, None
5627, None
5628, None
5629, None
5630, None
5631, None
5632, None
5633, None
5634, None
5635, None
5636, None
5637, None
5638, None
5639, None
5640, None
5641, None
5642, None
5643, None
5644, None
5645, None
5646, None
5647, None
5648, None
5649, None
5650, None
5651, None
5652, None
5653, None
5654, None
5655, None
5656, None
5657, None
5658, None
5659, None
5660, None
5661, None
5662, None
5663, None
5664, None
5665, None
5666, None
5667, None
5668, None
5669, None
5670, None
5671, None
5672, None
5673, None
5674, None
5675, None
5676, None
5677, None
5678, None
5679, None
5680, None
5681, None
5682, None
5683, None
5684, None
5685, None
5686, None
5687, None
5688, None
5689, None
5690, None
5691, None
5692, None
