10888, standing
10889, standing
10890, standing
10891, standing
10892, standing
10893, standing
10894, standing
10895, standing
10896, standing
10897, standing
10898, standing
10899, standing
10900, standing
10901, standing
10902, standing
10903, standing
10904, standing
10905, standing
10906, standing
10907, standing
10908, standing
10909, standing
10910, standing
10911, standing
10912, standing
10913, standing
10914, standing
10915, standing
10916, standing
10917, standing
10918, standing
10919, standing
10920, standing
10921, standing
10922, standing
10923, standing
10924, standing
10925, standing
10926, standing
10927, standing
10928, standing
10929, standing
10930, standing
10931, standing
10932, standing
10933, standing
10934, standing
10935, standing
10936, standing
10937, standing
10938, standing
10939, standing
10940, standing
10941, standing
10942, standing
10943, standing
10944, standing
10945, standing
10946, standing
10947, standing
10948, standing
10949, standing
10950, standing
10951, standing
10952, standing
10953, standing
10954, standing
10955, standing
10956, standing
10957, standing
10958, standing
10959, standing
10960, standing
10961, standing
10962, standing
10963, standing
10964, standing
10965, None
10966, None
10967, None
10968, None
10969, None
10970, None
10971, None
10972, None
10973, None
10974, None
10975, None
10976, None
10977, None
10978, None
10979, None
10980, None
10981, None
10982, None
10983, None
10984, None
10985, None
10986, None
10987, None
10988, None
10989, None
10990, None
10991, None
10992, None
10993, None
10994, None
10995, None
10996, None
10997, None
10998, None
10999, None
11000, None
11001, None
11002, None
11003, None
11004, None
11005, None
11006, None
11007, None
11008, None
11009, None
11010, None
11011, None
11012, None
11013, None
11014, None
11015, None
11016, None
11017, None
11018, None
11019, None
11020, None
11021, None
11022, None
11023, None
11024, None
11025, None
11026, None
11027, None
11028, None
11029, None
11030, None
11031, None
11032, None
11033, None
11034, None
11035, None
11036, None
11037, None
11038, None
11039, None
11040, None
11041, None
11042, None
11043, None
11044, None
11045, None
11046, None
11047, None
11048, None
11049, None
11050, None
11051, None
11052, None
11053, None
11054, standing
11055, standing
11056, standing
11057, standing
11058, standing
11059, standing
11060, standing
11061, standing
11062, standing
11063, standing
11064, standing
11065, standing
11066, standing
11067, standing
11068, standing
11069, standing
11070, standing
11071, standing
11072, standing
11073, standing
11074, standing
11075, standing
11076, standing
11077, standing
11078, standing
11079, standing
11080, standing
11081, standing
11082, standing
11083, standing
11084, standing
11085, standing
11086, standing
11087, standing
11088, standing
11089, standing
11090, standing
11091, standing
11092, standing
11093, standing
11094, standing
11095, standing
11096, standing
11097, standing
11098, standing
11099, standing
11100, standing
11101, standing
11102, standing
11103, standing
11104, standing
11105, standing
11106, standing
11107, standing
11108, standing
11109, standing
11110, standing
11111, standing
11112, standing
11113, standing
11114, standing
11115, standing
11116, standing
11117, standing
11118, standing
11119, standing
11120, standing
11121, standing
11122, standing
11123, standing
11124, standing
11125, standing
11126, standing
11127, standing
11128, standing
11129, standing
11130, standing
11131, standing
11132, standing
11133, standing
11134, standing
11135, standing
11136, standing
11137, standing
11138, standing
11139, standing
11140, standing
11141, standing
11142, standing
11143, standing
11144, standing
11145, standing
11146, standing
11147, standing
11148, standing
11149, standing
11150, standing
11151, standing
11152, standing
11153, standing
11154, standing
11155, standing
11156, standing
11157, standing
11158, standing
11159, standing
11160, standing
11161, standing
11162, standing
11163, standing
11164, standing
11165, standing
11166, standing
11167, standing
11168, standing
11169, standing
11170, standing
11171, standing
11172, standing
11173, standing
11174, standing
11175, standing
11176, standing
11177, standing
11178, standing
11179, standing
11180, standing
11181, standing
11182, standing
11183, standing
11184, standing
11185, standing
11186, standing
11187, standing
11188, standing
11189, standing
11190, None
11191, None
11192, None
11193, None
11194, None
11195, None
11196, None
11197, None
11198, None
11199, None
11200, None
11201, None
11202, None
11203, None
11204, None
11205, None
11206, None
11207, None
11208, None
11209, None
11210, None
11211, None
11212, None
11213, None
11214, None
11215, None
11216, None
11217, None
11218, None
11219, None
11220, None
11221, None
11222, None
11223, None
11224, None
11225, None
11226, None
11227, None
11228, None
11229, None
11230, None
11231, None
11232, None
11233, None
11234, None
11235, None
11236, None
11237, None
11238, None
11239, None
11240, None
11241, None
11242, lower_ob
11243, lower_ob
11244, lower_ob
11245, lower_ob
11246, lower_ob
11247, lower_ob
11248, lower_ob
11249, lower_ob
11250, lower_ob
11251, lower_ob
11252, lower_ob
11253, lower_ob
11254, lower_ob
11255, lower_ob
11256, lower_ob
11257, lower_ob
11258, lower_ob
11259, lower_ob
11260, lower_ob
11261, lower_ob
11262, lower_ob
11263, lower_ob
11264, lower_ob
11265, lower_ob
11266, lower_ob
11267, lower_ob
11268, lower_ob
11269, lower_ob
11270, lower_ob
11271, lower_ob
11272, lower_ob
11273, lower_ob
11274, lower_ob
11275, lower_ob
11276, lower_ob
11277, lower_ob
11278, lower_ob
11279, lower_ob
11280, lower_ob
11281, lower_ob
11282, lower_ob
11283, standing
11284, standing
11285, standing
11286, standing
11287, standing
11288, standing
11289, lower_ob
11290, lower_ob
11291, lower_ob
11292, lower_ob
11293, lower_ob
11294, lower_ob
11295, lower_ob
11296, lower_ob
11297, lower_ob
11298, lower_ob
11299, lower_ob
11300, lower_ob
11301, lower_ob
11302, lower_ob
11303, lower_ob
11304, lower_ob
11305, lower_ob
11306, lower_ob
11307, lower_ob
11308, lower_ob
11309, None
11310, None
11311, None
11312, None
11313, None
11314, None
11315, None
11316, None
11317, None
11318, None
11319, None
11320, None
11321, None
11322, None
11323, None
11324, None
11325, None
11326, None
11327, None
11328, None
11329, None
11330, None
11331, None
11332, None
11333, None
11334, None
11335, None
11336, None
11337, None
11338, None
11339, None
11340, None
11341, None
11342, None
11343, None
11344, None
11345, None
11346, None
11347, None
11348, None
11349, None
11350, None
11351, None
11352, None
11353, standing
11354, standing
11355, standing
11356, standing
11357, standing
11358, standing
11359, standing
11360, standing
11361, standing
11362, standing
11363, standing
11364, standing
11365, standing
11366, standing
11367, standing
11368, standing
11369, standing
11370, standing
11371, standing
11372, standing
11373, standing
11374, standing
11375, standing
11376, standing
11377, standing
11378, standing
11379, standing
11380, standing
11381, standing
11382, standing
11383, standing
11384, standing
11385, standing
11386, standing
11387, standing
11388, standing
11389, standing
11390, standing
11391, standing
11392, standing
11393, standing
11394, standing
11395, standing
11396, standing
11397, standing
11398, standing
11399, standing
11400, standing
11401, standing
11402, standing
11403, standing
11404, standing
11405, standing
11406, standing
11407, standing
11408, standing
11409, standing
11410, standing
11411, standing
11412, standing
11413, standing
11414, standing
11415, standing
11416, standing
11417, standing
11418, standing
11419, standing
11420, standing
11421, standing
11422, standing
11423, standing
11424, standing
11425, standing
11426, standing
11427, standing
11428, standing
11429, standing
11430, standing
11431, standing
11432, standing
11433, standing
11434, standing
11435, standing
11436, standing
11437, standing
11438, standing
11439, standing
11440, standing
11441, standing
11442, standing
11443, standing
11444, standing
11445, standing
11446, standing
11447, standing
11448, standing
11449, standing
11450, standing
11451, standing
11452, standing
11453, standing
11454, standing
11455, standing
11456, standing
11457, standing
11458, standing
11459, standing
11460, standing
11461, standing
11462, standing
11463, standing
11464, standing
11465, standing
11466, standing
11467, standing
11468, standing
11469, standing
11470, standing
11471, standing
11472, standing
11473, standing
11474, standing
11475, standing
11476, standing
11477, standing
11478, standing
11479, standing
11480, standing
11481, None
11482, None
11483, None
11484, None
11485, None
11486, None
11487, None
11488, None
11489, None
11490, None
11491, None
11492, None
11493, None
11494, None
11495, None
11496, None
11497, None
11498, None
11499, None
11500, None
11501, None
11502, None
11503, None
11504, None
11505, None
11506, None
11507, None
11508, None
11509, None
11510, None
11511, None
11512, None
11513, None
11514, None
11515, None
11516, None
11517, None
11518, None
11519, None
11520, None
11521, None
11522, None
11523, None
11524, None
11525, None
11526, None
11527, None
11528, None
11529, None
11530, None
11531, None
11532, None
11533, None
11534, None
11535, None
11536, None
11537, None
11538, None
11539, None
11540, None
11541, None
11542, None
11543, None
11544, None
11545, standing
11546, standing
11547, standing
11548, standing
11549, standing
11550, standing
11551, standing
11552, standing
11553, standing
11554, standing
11555, standing
11556, standing
11557, standing
11558, standing
11559, standing
11560, standing
11561, standing
11562, standing
11563, standing
11564, standing
11565, standing
11566, standing
11567, standing
11568, standing
11569, standing
11570, standing
11571, standing
11572, standing
11573, standing
11574, standing
11575, standing
11576, standing
11577, standing
11578, standing
11579, standing
11580, standing
11581, standing
11582, standing
11583, standing
11584, standing
11585, standing
11586, standing
11587, standing
11588, standing
11589, standing
11590, None
11591, None
11592, None
11593, None
11594, None
11595, None
11596, None
11597, None
11598, None
11599, None
11600, None
11601, None
11602, None
11603, None
11604, None
11605, None
11606, None
11607, None
11608, None
11609, None
11610, None
11611, None
11612, None
11613, None
11614, None
11615, None
11616, None
11617, None
11618, None
11619, None
11620, None
11621, None
11622, None
11623, None
11624, None
11625, None
11626, standing
11627, standing
11628, standing
11629, standing
11630, standing
11631, standing
11632, standing
11633, standing
11634, standing
11635, standing
11636, standing
11637, standing
11638, standing
11639, standing
11640, standing
11641, standing
11642, standing
11643, standing
11644, standing
11645, standing
11646, standing
11647, standing
11648, standing
11649, standing
11650, standing
11651, standing
11652, standing
11653, standing
11654, standing
11655, standing
11656, standing
11657, standing
11658, standing
11659, standing
11660, standing
11661, standing
11662, standing
11663, standing
11664, standing
11665, standing
11666, standing
11667, standing
11668, standing
11669, standing
11670, standing
11671, standing
11672, standing
11673, standing
11674, standing
11675, standing
11676, standing
11677, standing
11678, standing
11679, standing
11680, standing
11681, standing
11682, standing
11683, standing
11684, standing
11685, standing
11686, standing
11687, standing
11688, standing
11689, standing
11690, standing
11691, standing
11692, standing
11693, standing
11694, standing
11695, standing
11696, standing
11697, standing
11698, standing
11699, standing
11700, standing
11701, standing
11702, standing
11703, standing
11704, standing
11705, standing
11706, standing
11707, standing
11708, standing
11709, standing
11710, standing
11711, standing
11712, standing
11713, standing
11714, standing
11715, standing
11716, standing
11717, standing
11718, standing
11719, standing
11720, standing
11721, standing
11722, standing
11723, standing
11724, standing
11725, standing
11726, standing
11727, standing
11728, standing
11729, standing
11730, standing
11731, standing
11732, standing
11733, standing
11734, standing
11735, standing
11736, standing
11737, standing
11738, standing
11739, standing
11740, standing
11741, standing
11742, standing
11743, standing
11744, standing
11745, standing
11746, standing
11747, standing
11748, standing
11749, None
11750, None
11751, None
11752, None
11753, None
11754, None
11755, upper_ob
11756, upper_ob
11757, upper_ob
11758, upper_ob
11759, upper_ob
11760, upper_ob
11761, upper_ob
11762, upper_ob
11763, upper_ob
11764, upper_ob
11765, upper_ob
11766, upper_ob
11767, upper_ob
11768, upper_ob
11769, upper_ob
11770, upper_ob
11771, upper_ob
11772, upper_ob
11773, upper_ob
11774, upper_ob
11775, upper_ob
11776, upper_ob
11777, upper_ob
11778, upper_ob
11779, upper_ob
11780, upper_ob
11781, upper_ob
11782, upper_ob
11783, upper_ob
11784, upper_ob
11785, upper_ob
11786, upper_ob
11787, upper_ob
11788, upper_ob
11789, upper_ob
11790, upper_ob
11791, upper_ob
11792, upper_ob
11793, upper_ob
11794, upper_ob
11795, upper_ob
11796, upper_ob
11797, upper_ob
11798, upper_ob
11799, upper_ob
11800, upper_ob
11801, upper_ob
11802, upper_ob
11803, upper_ob
11804, upper_ob
11805, upper_ob
11806, upper_ob
11807, upper_ob
11808, upper_ob
11809, upper_ob
11810, upper_ob
11811, upper_ob
11812, upper_ob
11813, upper_ob
11814, upper_ob
11815, upper_ob
11816, upper_ob
11817, upper_ob
11818, upper_ob
11819, upper_ob
11820, upper_ob
11821, upper_ob
11822, upper_ob
11823, upper_ob
11824, upper_ob
11825, upper_ob
11826, upper_ob
11827, upper_ob
11828, upper_ob
11829, upper_ob
11830, upper_ob
11831, upper_ob
11832, upper_ob
11833, upper_ob
11834, upper_ob
11835, upper_ob
11836, upper_ob
11837, upper_ob
11838, upper_ob
11839, upper_ob
11840, upper_ob
11841, upper_ob
11842, upper_ob
11843, upper_ob
11844, upper_ob
11845, upper_ob
11846, upper_ob
11847, upper_ob
11848, upper_ob
11849, upper_ob
11850, upper_ob
11851, upper_ob
11852, upper_ob
11853, upper_ob
11854, upper_ob
11855, upper_ob
11856, upper_ob
11857, upper_ob
11858, upper_ob
11859, upper_ob
11860, upper_ob
11861, upper_ob
11862, upper_ob
11863, upper_ob
11864, upper_ob
11865, upper_ob
11866, upper_ob
11867, upper_ob
11868, upper_ob
11869, upper_ob
11870, upper_ob
11871, upper_ob
11872, upper_ob
11873, upper_ob
11874, upper_ob
11875, upper_ob
11876, upper_ob
11877, upper_ob
11878, upper_ob
11879, upper_ob
11880, upper_ob
11881, upper_ob
11882, upper_ob
11883, upper_ob
11884, upper_ob
11885, upper_ob
11886, upper_ob
11887, upper_ob
11888, upper_ob
11889, upper_ob
11890, upper_ob
11891, upper_ob
11892, upper_ob
11893, upper_ob
11894, upper_ob
11895, upper_ob
11896, upper_ob
11897, upper_ob
11898, upper_ob
11899, upper_ob
11900, upper_ob
11901, upper_ob
11902, upper_ob
11903, upper_ob
11904, upper_ob
11905, upper_ob
11906, upper_ob
11907, upper_ob
11908, upper_ob
11909, upper_ob
11910, upper_ob
11911, upper_ob
11912, upper_ob
11913, upper_ob
11914, upper_ob
11915, upper_ob
11916, upper_ob
11917, upper_ob
11918, upper_ob
11919, upper_ob
11920, upper_ob
11921, upper_ob
11922, upper_ob
11923, upper_ob
11924, upper_ob
11925, upper_ob
11926, upper_ob
11927, upper_ob
11928, upper_ob
11929, upper_ob
11930, upper_ob
11931, upper_ob
11932, upper_ob
11933, upper_ob
11934, upper_ob
11935, upper_ob
11936, upper_ob
11937, upper_ob
11938, upper_ob
11939, upper_ob
11940, upper_ob
11941, upper_ob
11942, upper_ob
11943, upper_ob
11944, upper_ob
11945, upper_ob
11946, upper_ob
11947, upper_ob
11948, upper_ob
11949, upper_ob
11950, upper_ob
11951, upper_ob
11952, upper_ob
11953, upper_ob
11954, upper_ob
11955, upper_ob
11956, upper_ob
11957, upper_ob
11958, upper_ob
11959, upper_ob
11960, upper_ob
11961, upper_ob
11962, upper_ob
11963, upper_ob
11964, upper_ob
11965, upper_ob
11966, upper_ob
11967, upper_ob
11968, upper_ob
11969, upper_ob
11970, upper_ob
11971, upper_ob
11972, upper_ob
11973, upper_ob
11974, upper_ob
11975, upper_ob
11976, upper_ob
11977, upper_ob
11978, upper_ob
11979, upper_ob
11980, upper_ob
11981, upper_ob
11982, upper_ob
11983, upper_ob
11984, upper_ob
11985, upper_ob
11986, upper_ob
11987, upper_ob
11988, upper_ob
11989, upper_ob
11990, upper_ob
11991, upper_ob
11992, upper_ob
11993, upper_ob
11994, upper_ob
11995, upper_ob
11996, upper_ob
11997, upper_ob
11998, upper_ob
11999, upper_ob
12000, upper_ob
12001, upper_ob
12002, upper_ob
12003, upper_ob
12004, upper_ob
12005, upper_ob
12006, upper_ob
12007, upper_ob
12008, upper_ob
12009, upper_ob
12010, upper_ob
12011, upper_ob
12012, upper_ob
12013, upper_ob
12014, upper_ob
12015, upper_ob
12016, upper_ob
12017, upper_ob
12018, upper_ob
12019, upper_ob
12020, upper_ob
12021, upper_ob
12022, upper_ob
12023, upper_ob
12024, upper_ob
12025, upper_ob
12026, upper_ob
12027, upper_ob
12028, upper_ob
12029, upper_ob
12030, upper_ob
12031, upper_ob
12032, upper_ob
12033, upper_ob
12034, upper_ob
12035, upper_ob
12036, upper_ob
12037, upper_ob
12038, upper_ob
12039, upper_ob
12040, upper_ob
12041, upper_ob
12042, upper_ob
12043, upper_ob
12044, upper_ob
12045, upper_ob
12046, upper_ob
12047, upper_ob
12048, None
12049, None
12050, None
12051, None
12052, None
12053, None
12054, None
12055, None
12056, upper_ob
12057, upper_ob
12058, upper_ob
12059, upper_ob
12060, upper_ob
12061, upper_ob
12062, upper_ob
12063, upper_ob
12064, upper_ob
12065, upper_ob
12066, upper_ob
12067, upper_ob
12068, upper_ob
12069, upper_ob
12070, upper_ob
12071, upper_ob
12072, upper_ob
12073, upper_ob
12074, upper_ob
12075, upper_ob
12076, upper_ob
12077, upper_ob
12078, upper_ob
12079, upper_ob
12080, upper_ob
12081, upper_ob
12082, upper_ob
12083, upper_ob
12084, upper_ob
12085, upper_ob
12086, upper_ob
12087, upper_ob
12088, upper_ob
12089, upper_ob
12090, upper_ob
12091, upper_ob
12092, upper_ob
12093, None
12094, None
12095, None
12096, None
12097, None
12098, None
12099, None
12100, None
12101, None
12102, None
12103, None
12104, None
12105, None
12106, None
12107, None
12108, None
12109, upper_ob
12110, upper_ob
12111, upper_ob
12112, upper_ob
12113, upper_ob
12114, upper_ob
12115, upper_ob
12116, upper_ob
12117, upper_ob
12118, upper_ob
12119, upper_ob
12120, upper_ob
12121, None
12122, None
12123, None
12124, None
12125, None
12126, None
12127, None
12128, None
12129, None
12130, None
12131, None
12132, None
12133, None
12134, None
12135, None
12136, None
12137, None
12138, None
12139, None
12140, None
12141, None
12142, None
12143, None
12144, None
12145, None
12146, None
12147, None
12148, None
12149, None
12150, None
12151, None
12152, None
12153, None
12154, None
12155, None
12156, None
12157, None
12158, None
12159, None
12160, None
12161, None
12162, None
12163, None
12164, None
12165, None
12166, None
12167, None
12168, None
12169, None
12170, None
12171, None
12172, None
12173, None
12174, None
12175, None
12176, None
12177, None
12178, None
12179, None
12180, None
12181, None
12182, None
12183, None
12184, None
12185, None
12186, None
12187, None
12188, None
12189, None
12190, None
12191, None
12192, None
12193, None
12194, None
12195, None
12196, None
12197, None
12198, None
12199, None
12200, None
12201, None
12202, None
12203, None
12204, None
12205, None
12206, None
12207, None
12208, None
12209, None
12210, None
12211, resting
12212, resting
12213, resting
12214, resting
12215, resting
12216, resting
12217, resting
12218, resting
12219, resting
12220, resting
12221, resting
12222, resting
12223, resting
12224, resting
12225, resting
12226, resting
12227, resting
12228, resting
12229, resting
12230, resting
12231, resting
12232, resting
12233, resting
12234, resting
12235, resting
12236, resting
12237, resting
12238, resting
12239, resting
12240, resting
12241, resting
12242, resting
12243, resting
12244, resting
12245, resting
12246, resting
12247, resting
12248, resting
12249, resting
12250, resting
12251, resting
12252, resting
12253, resting
12254, resting
12255, resting
12256, resting
12257, resting
12258, resting
12259, resting
12260, resting
12261, resting
12262, resting
12263, resting
12264, resting
12265, resting
12266, resting
12267, resting
12268, resting
12269, resting
12270, resting
12271, resting
12272, resting
12273, resting
12274, resting
12275, resting
12276, resting
12277, resting
12278, resting
12279, resting
12280, resting
12281, resting
12282, None
12283, None
12284, None
12285, None
12286, None
12287, None
12288, None
12289, None
12290, None
12291, None
12292, None
12293, None
12294, None
12295, None
12296, None
12297, None
12298, None
12299, None
12300, None
12301, None
12302, None
12303, None
12304, None
12305, None
12306, None
12307, None
12308, None
12309, None
12310, None
12311, None
12312, None
12313, None
12314, None
12315, None
12316, None
12317, None
12318, None
12319, None
12320, None
12321, None
12322, None
12323, None
12324, None
12325, None
12326, None
12327, None
12328, None
12329, None
12330, None
12331, None
12332, None
12333, None
12334, None
12335, None
12336, None
12337, None
12338, None
12339, None
12340, None
12341, None
12342, None
12343, None
12344, None
12345, None
12346, None
12347, None
12348, None
12349, None
12350, None
12351, None
12352, None
12353, None
12354, None
12355, None
12356, None
12357, None
12358, None
12359, None
12360, None
12361, None
12362, None
12363, None
12364, None
12365, None
12366, None
12367, None
12368, None
12369, None
12370, None
12371, None
12372, None
12373, None
12374, None
12375, None
12376, None
12377, None
12378, None
12379, None
12380, None
12381, None
12382, upper_ob
12383, upper_ob
12384, upper_ob
12385, upper_ob
12386, upper_ob
12387, upper_ob
12388, upper_ob
12389, upper_ob
12390, upper_ob
12391, upper_ob
12392, upper_ob
12393, upper_ob
12394, upper_ob
12395, upper_ob
12396, upper_ob
12397, upper_ob
12398, upper_ob
12399, upper_ob
12400, upper_ob
12401, upper_ob
12402, upper_ob
12403, upper_ob
12404, upper_ob
12405, upper_ob
12406, upper_ob
12407, upper_ob
12408, upper_ob
12409, upper_ob
12410, upper_ob
12411, upper_ob
12412, upper_ob
12413, upper_ob
12414, upper_ob
12415, upper_ob
12416, upper_ob
12417, upper_ob
12418, upper_ob
12419, upper_ob
12420, upper_ob
12421, upper_ob
12422, upper_ob
12423, upper_ob
12424, upper_ob
12425, upper_ob
12426, upper_ob
12427, upper_ob
12428, None
12429, None
12430, None
12431, None
12432, None
12433, None
12434, None
12435, None
12436, None
12437, None
12438, None
12439, None
12440, None
12441, None
12442, None
12443, None
12444, None
12445, None
12446, None
12447, None
12448, None
12449, None
12450, None
12451, None
12452, None
12453, None
12454, None
12455, None
12456, None
12457, None
12458, None
12459, None
12460, None
12461, None
12462, None
12463, None
12464, None
12465, None
12466, None
12467, None
12468, None
12469, None
12470, None
12471, None
12472, None
12473, None
12474, None
12475, None
12476, None
12477, None
12478, None
12479, None
12480, None
12481, None
12482, None
12483, None
12484, None
12485, None
12486, None
12487, None
12488, None
12489, None
12490, None
12491, None
12492, None
12493, None
12494, None
12495, None
12496, None
12497, None
12498, None
12499, None
12500, None
12501, None
12502, None
12503, None
12504, None
12505, None
12506, None
12507, None
12508, None
12509, None
12510, None
12511, None
12512, None
12513, None
12514, None
12515, None
12516, None
12517, None
12518, None
12519, None
12520, None
12521, None
12522, None
12523, None
12524, None
12525, None
12526, None
12527, None
12528, None
12529, None
12530, None
12531, None
12532, None
12533, None
12534, None
12535, None
12536, None
12537, None
12538, None
12539, None
12540, None
12541, None
12542, None
12543, None
12544, None
12545, None
12546, None
12547, None
12548, None
12549, None
12550, None
12551, None
12552, None
12553, None
12554, None
12555, None
12556, None
12557, None
12558, None
12559, None
12560, None
12561, None
12562, None
12563, None
12564, None
12565, None
12566, None
12567, None
12568, None
12569, None
12570, None
12571, None
12572, None
12573, None
12574, None
12575, None
12576, None
12577, None
12578, None
12579, None
12580, None
12581, None
12582, None
12583, None
12584, None
12585, None
12586, None
12587, None
12588, None
12589, None
12590, None
12591, None
12592, None
12593, None
12594, None
12595, None
12596, None
12597, None
12598, None
12599, None
12600, None
12601, None
12602, None
12603, None
12604, None
12605, None
12606, None
12607, None
12608, None
12609, None
12610, None
12611, None
12612, None
12613, None
12614, None
12615, None
12616, None
12617, None
12618, None
12619, None
12620, None
12621, None
12622, None
12623, None
12624, None
12625, None
12626, None
12627, None
12628, None
12629, None
12630, None
12631, None
12632, None
12633, None
12634, None
12635, None
12636, None
12637, None
12638, None
12639, None
12640, None
12641, None
12642, None
12643, None
12644, None
12645, None
12646, None
12647, None
12648, None
12649, None
12650, None
12651, None
12652, None
12653, None
12654, None
12655, None
12656, None
12657, None
12658, None
12659, None
12660, None
12661, None
12662, None
12663, None
12664, None
12665, None
12666, None
12667, None
12668, None
12669, None
12670, None
12671, None
12672, None
12673, None
12674, None
12675, None
12676, None
12677, None
12678, None
12679, None
12680, None
12681, None
12682, None
12683, None
12684, None
12685, None
12686, None
12687, None
12688, None
12689, None
12690, None
12691, None
12692, None
12693, None
12694, None
12695, None
12696, None
12697, None
12698, None
12699, None
12700, None
12701, standing
12702, standing
12703, standing
12704, standing
12705, standing
12706, standing
12707, standing
12708, standing
12709, standing
12710, standing
12711, standing
12712, standing
12713, standing
12714, standing
12715, standing
12716, standing
12717, standing
12718, standing
12719, standing
12720, standing
12721, standing
12722, standing
12723, standing
12724, standing
12725, standing
12726, standing
12727, standing
12728, standing
12729, standing
12730, standing
12731, standing
12732, standing
12733, standing
12734, standing
12735, standing
12736, standing
12737, standing
12738, standing
12739, standing
12740, standing
12741, standing
12742, standing
12743, standing
12744, standing
12745, standing
12746, standing
12747, standing
12748, standing
12749, standing
12750, standing
12751, standing
12752, standing
12753, standing
12754, standing
12755, standing
12756, standing
12757, standing
12758, standing
12759, standing
12760, standing
12761, standing
12762, standing
12763, standing
12764, standing
12765, standing
12766, standing
12767, standing
12768, standing
12769, standing
12770, standing
12771, standing
12772, standing
12773, standing
12774, standing
12775, standing
12776, standing
12777, standing
12778, standing
12779, standing
12780, standing
12781, standing
12782, standing
12783, standing
12784, standing
12785, standing
12786, standing
12787, standing
12788, standing
12789, standing
12790, standing
12791, standing
12792, standing
12793, standing
12794, standing
12795, standing
12796, standing
12797, standing
12798, standing
12799, standing
12800, standing
12801, standing
12802, standing
12803, standing
12804, standing
12805, standing
12806, standing
12807, standing
12808, standing
12809, standing
12810, standing
12811, standing
12812, standing
12813, standing
12814, standing
12815, standing
12816, standing
12817, standing
12818, standing
12819, standing
12820, standing
12821, standing
12822, standing
12823, standing
12824, standing
12825, standing
12826, standing
12827, standing
12828, standing
12829, standing
12830, standing
12831, standing
12832, standing
12833, standing
12834, standing
12835, standing
12836, standing
12837, standing
12838, standing
12839, standing
12840, None
12841, None
12842, None
12843, None
12844, None
12845, None
12846, None
12847, None
12848, None
12849, None
12850, None
12851, None
12852, None
12853, None
12854, None
12855, None
12856, None
12857, None
12858, None
12859, None
12860, None
12861, None
12862, None
12863, None
12864, None
12865, None
12866, None
12867, None
12868, None
12869, None
12870, None
12871, None
12872, None
12873, None
12874, None
12875, None
12876, None
12877, None
12878, None
12879, None
12880, None
12881, None
12882, None
12883, None
12884, None
12885, None
12886, None
12887, None
12888, None
12889, None
12890, None
12891, None
12892, None
12893, None
12894, None
12895, lower_ob
12896, lower_ob
12897, lower_ob
12898, lower_ob
12899, lower_ob
12900, lower_ob
12901, lower_ob
12902, lower_ob
12903, lower_ob
12904, lower_ob
12905, lower_ob
12906, lower_ob
12907, lower_ob
12908, lower_ob
12909, lower_ob
12910, lower_ob
12911, lower_ob
12912, lower_ob
12913, lower_ob
12914, lower_ob
12915, lower_ob
12916, lower_ob
12917, lower_ob
12918, lower_ob
12919, lower_ob
12920, lower_ob
12921, lower_ob
12922, lower_ob
12923, lower_ob
12924, lower_ob
12925, lower_ob
12926, lower_ob
12927, lower_ob
12928, lower_ob
12929, lower_ob
12930, lower_ob
12931, lower_ob
12932, lower_ob
12933, lower_ob
12934, lower_ob
12935, lower_ob
12936, lower_ob
12937, lower_ob
12938, lower_ob
12939, lower_ob
12940, lower_ob
12941, lower_ob
12942, lower_ob
12943, lower_ob
12944, lower_ob
12945, lower_ob
12946, lower_ob
12947, lower_ob
12948, lower_ob
12949, lower_ob
12950, lower_ob
12951, lower_ob
12952, lower_ob
12953, lower_ob
12954, lower_ob
12955, lower_ob
12956, lower_ob
12957, lower_ob
12958, lower_ob
12959, lower_ob
12960, lower_ob
12961, lower_ob
12962, lower_ob
12963, lower_ob
12964, lower_ob
12965, lower_ob
12966, lower_ob
12967, lower_ob
12968, lower_ob
12969, lower_ob
12970, lower_ob
12971, lower_ob
12972, lower_ob
12973, lower_ob
12974, lower_ob
12975, lower_ob
12976, lower_ob
12977, lower_ob
12978, lower_ob
12979, lower_ob
12980, lower_ob
12981, lower_ob
12982, lower_ob
12983, lower_ob
12984, lower_ob
12985, lower_ob
12986, lower_ob
12987, lower_ob
12988, lower_ob
12989, lower_ob
12990, lower_ob
12991, lower_ob
12992, lower_ob
12993, lower_ob
12994, lower_ob
12995, lower_ob
12996, lower_ob
12997, lower_ob
12998, lower_ob
12999, lower_ob
13000, lower_ob
13001, lower_ob
13002, lower_ob
13003, lower_ob
13004, lower_ob
13005, lower_ob
13006, lower_ob
13007, lower_ob
13008, lower_ob
13009, lower_ob
13010, lower_ob
13011, lower_ob
13012, lower_ob
13013, lower_ob
13014, lower_ob
13015, lower_ob
13016, lower_ob
13017, lower_ob
13018, lower_ob
13019, lower_ob
13020, lower_ob
13021, lower_ob
13022, lower_ob
13023, lower_ob
13024, lower_ob
13025, lower_ob
13026, lower_ob
13027, lower_ob
13028, lower_ob
13029, lower_ob
13030, lower_ob
13031, lower_ob
13032, lower_ob
13033, lower_ob
13034, lower_ob
13035, lower_ob
13036, lower_ob
13037, lower_ob
13038, lower_ob
13039, lower_ob
13040, lower_ob
13041, lower_ob
13042, lower_ob
13043, lower_ob
13044, lower_ob
13045, lower_ob
13046, lower_ob
13047, lower_ob
13048, lower_ob
13049, lower_ob
13050, lower_ob
13051, lower_ob
13052, lower_ob
13053, lower_ob
13054, lower_ob
