6342, standing
6343, standing
6344, standing
6345, standing
6346, standing
6347, standing
6348, standing
6349, standing
6350, standing
6351, standing
6352, standing
6353, standing
6354, standing
6355, standing
6356, standing
6357, standing
6358, standing
6359, standing
6360, standing
6361, standing
6362, standing
6363, standing
6364, standing
6365, standing
6366, standing
6367, standing
6368, standing
6369, standing
6370, standing
6371, standing
6372, standing
6373, standing
6374, standing
6375, standing
6376, standing
6377, standing
6378, standing
6379, standing
6380, standing
6381, standing
6382, standing
6383, standing
6384, standing
6385, standing
6386, standing
6387, standing
6388, standing
6389, standing
6390, standing
6391, standing
6392, standing
6393, standing
6394, standing
6395, standing
6396, standing
6397, standing
6398, standing
6399, standing
6400, standing
6401, standing
6402, standing
6403, standing
6404, standing
6405, standing
6406, standing
6407, standing
6408, standing
6409, standing
6410, standing
6411, standing
6412, standing
6413, standing
6414, standing
6415, standing
6416, standing
6417, standing
6418, standing
6419, standing
6420, standing
6421, standing
6422, standing
6423, standing
6424, standing
6425, standing
6426, standing
6427, standing
6428, standing
6429, standing
6430, standing
6431, standing
6432, standing
6433, standing
6434, standing
6435, standing
6436, standing
6437, standing
6438, standing
6439, standing
6440, standing
6441, standing
6442, standing
6443, standing
6444, standing
6445, standing
6446, standing
6447, standing
6448, standing
6449, standing
6450, standing
6451, standing
6452, standing
6453, standing
6454, standing
6455, standing
6456, standing
6457, standing
6458, standing
6459, standing
6460, standing
6461, standing
6462, standing
6463, standing
6464, standing
6465, standing
6466, standing
6467, standing
6468, standing
6469, standing
6470, standing
6471, standing
6472, standing
6473, standing
6474, standing
6475, standing
6476, standing
6477, standing
6478, standing
6479, standing
6480, standing
6481, standing
6482, standing
6483, standing
6484, standing
6485, standing
6486, standing
6487, standing
6488, standing
6489, standing
6490, standing
6491, standing
6492, standing
6493, standing
6494, standing
6495, standing
6496, standing
6497, standing
6498, standing
6499, standing
6500, standing
6501, standing
6502, standing
6503, standing
6504, standing
6505, standing
6506, standing
6507, standing
6508, standing
6509, standing
6510, standing
6511, standing
6512, standing
6513, standing
6514, standing
6515, standing
6516, standing
6517, standing
6518, standing
6519, standing
6520, standing
6521, standing
6522, standing
6523, standing
6524, standing
6525, standing
6526, standing
6527, standing
6528, standing
6529, standing
6530, standing
6531, standing
6532, standing
6533, standing
6534, standing
6535, standing
6536, standing
6537, standing
6538, standing
6539, standing
6540, standing
6541, standing
6542, standing
6543, standing
6544, None
6545, None
6546, None
6547, None
6548, None
6549, None
6550, standing
6551, standing
6552, standing
6553, None
6554, None
6555, None
6556, None
6557, None
6558, None
6559, None
6560, None
6561, None
6562, None
6563, None
6564, None
6565, None
6566, None
6567, None
6568, None
6569, None
6570, None
6571, None
6572, None
6573, None
6574, None
6575, None
6576, None
6577, None
6578, None
6579, None
6580, None
6581, None
6582, None
6583, None
6584, None
6585, None
6586, None
6587, None
6588, None
6589, None
6590, None
6591, None
6592, None
6593, None
6594, None
6595, None
6596, None
6597, None
6598, None
6599, None
6600, None
6601, None
6602, None
6603, None
6604, None
6605, None
6606, None
6607, None
6608, None
6609, None
6610, None
6611, None
6612, None
6613, None
6614, None
6615, None
6616, None
6617, None
6618, None
6619, None
6620, None
6621, None
6622, None
6623, None
6624, None
6625, None
6626, None
6627, None
6628, None
6629, None
6630, None
6631, None
6632, None
6633, None
6634, None
6635, None
6636, None
6637, None
6638, None
6639, None
6640, None
6641, None
6642, None
6643, None
6644, None
6645, None
6646, None
6647, None
6648, None
6649, None
6650, None
6651, None
6652, None
6653, None
6654, None
6655, None
6656, None
6657, None
6658, None
6659, None
6660, None
6661, None
6662, None
6663, None
6664, None
6665, None
6666, None
6667, None
6668, None
6669, None
6670, None
6671, None
6672, None
6673, None
6674, None
6675, None
6676, None
6677, None
6678, None
6679, None
6680, None
6681, None
6682, None
6683, None
6684, None
6685, None
6686, None
6687, None
6688, None
6689, None
6690, None
6691, None
6692, None
6693, None
6694, None
6695, None
6696, None
6697, None
6698, None
6699, None
6700, None
6701, None
6702, None
6703, None
6704, None
6705, None
6706, None
6707, None
6708, None
6709, None
6710, None
6711, None
6712, None
6713, None
6714, None
6715, None
6716, None
6717, None
6718, lower_ob
6719, lower_ob
6720, lower_ob
6721, lower_ob
6722, lower_ob
6723, lower_ob
6724, lower_ob
6725, lower_ob
6726, lower_ob
6727, lower_ob
6728, lower_ob
6729, lower_ob
6730, lower_ob
6731, lower_ob
6732, lower_ob
6733, lower_ob
6734, lower_ob
6735, lower_ob
6736, lower_ob
6737, lower_ob
6738, lower_ob
6739, None
6740, None
6741, None
6742, None
6743, None
6744, None
6745, None
6746, None
6747, None
6748, None
6749, None
6750, None
6751, None
6752, None
6753, None
6754, None
6755, None
6756, None
6757, None
6758, None
6759, None
6760, None
6761, standing
6762, standing
6763, standing
6764, standing
6765, standing
6766, standing
6767, standing
6768, standing
6769, standing
6770, standing
6771, standing
6772, standing
6773, standing
6774, standing
6775, standing
6776, standing
6777, standing
6778, standing
6779, standing
6780, standing
6781, standing
6782, standing
6783, standing
6784, standing
6785, standing
6786, standing
6787, standing
6788, standing
6789, standing
6790, standing
6791, standing
6792, standing
6793, standing
6794, standing
6795, standing
6796, standing
6797, standing
6798, standing
6799, standing
6800, standing
6801, standing
6802, standing
6803, standing
6804, standing
6805, standing
6806, standing
6807, standing
6808, standing
6809, standing
6810, standing
6811, standing
6812, standing
6813, standing
6814, standing
6815, standing
6816, standing
6817, standing
6818, standing
6819, standing
6820, standing
6821, standing
6822, standing
6823, standing
6824, standing
6825, standing
6826, standing
6827, standing
6828, standing
6829, standing
6830, standing
6831, standing
6832, standing
6833, standing
6834, standing
6835, standing
6836, standing
6837, standing
6838, standing
6839, standing
6840, standing
6841, standing
6842, standing
6843, standing
6844, standing
6845, standing
6846, standing
6847, standing
6848, standing
6849, standing
6850, standing
6851, standing
6852, standing
6853, standing
6854, standing
6855, standing
6856, standing
6857, standing
6858, standing
6859, standing
6860, standing
6861, standing
6862, standing
6863, standing
6864, standing
6865, standing
6866, standing
6867, standing
6868, standing
6869, standing
6870, standing
6871, standing
6872, standing
6873, standing
6874, standing
6875, standing
6876, standing
6877, standing
6878, standing
6879, standing
6880, standing
6881, standing
6882, standing
6883, standing
6884, standing
6885, standing
6886, standing
6887, standing
6888, standing
6889, standing
6890, standing
6891, standing
6892, standing
6893, standing
6894, standing
6895, standing
6896, standing
6897, standing
6898, standing
6899, standing
6900, standing
6901, standing
6902, standing
6903, standing
6904, standing
6905, standing
6906, standing
6907, standing
6908, standing
6909, standing
6910, standing
6911, standing
6912, standing
6913, standing
6914, standing
6915, standing
6916, standing
6917, standing
6918, standing
6919, standing
6920, standing
6921, standing
6922, standing
6923, standing
6924, standing
6925, standing
6926, standing
6927, standing
6928, standing
6929, standing
6930, standing
6931, standing
6932, standing
6933, standing
6934, standing
6935, standing
6936, standing
6937, standing
6938, standing
6939, standing
6940, standing
6941, standing
6942, standing
6943, standing
6944, standing
6945, standing
6946, standing
6947, standing
6948, standing
6949, standing
6950, standing
6951, standing
6952, standing
6953, standing
6954, standing
6955, standing
6956, standing
6957, standing
6958, standing
6959, standing
6960, standing
6961, standing
6962, standing
6963, standing
6964, standing
6965, standing
6966, standing
6967, standing
6968, standing
6969, standing
6970, standing
6971, standing
6972, standing
6973, standing
6974, standing
6975, standing
6976, standing
6977, standing
6978, standing
6979, standing
6980, standing
6981, standing
6982, standing
6983, standing
6984, standing
6985, standing
6986, standing
6987, standing
6988, standing
6989, standing
6990, standing
6991, standing
6992, standing
6993, standing
6994, standing
6995, standing
6996, standing
6997, standing
6998, standing
6999, standing
7000, standing
7001, standing
7002, standing
7003, standing
7004, standing
7005, standing
7006, standing
7007, standing
7008, standing
7009, standing
7010, standing
7011, standing
7012, standing
7013, standing
7014, standing
7015, standing
7016, standing
7017, standing
7018, standing
7019, standing
7020, standing
7021, standing
7022, standing
7023, standing
7024, standing
7025, standing
7026, standing
7027, standing
7028, standing
7029, standing
7030, standing
7031, standing
7032, standing
7033, standing
7034, standing
7035, standing
7036, standing
7037, standing
7038, standing
7039, standing
7040, standing
7041, standing
7042, standing
7043, standing
7044, standing
7045, standing
7046, standing
7047, standing
7048, standing
7049, standing
7050, standing
7051, standing
7052, standing
7053, standing
7054, standing
7055, standing
7056, standing
7057, standing
7058, standing
7059, standing
7060, standing
7061, standing
7062, standing
7063, standing
7064, standing
7065, standing
7066, standing
7067, standing
7068, standing
7069, standing
7070, standing
7071, standing
7072, standing
7073, standing
7074, standing
7075, standing
7076, standing
7077, standing
7078, standing
7079, standing
7080, standing
7081, standing
7082, standing
7083, standing
7084, standing
7085, standing
7086, standing
7087, standing
7088, standing
7089, standing
7090, standing
7091, standing
7092, standing
7093, standing
7094, standing
7095, standing
7096, standing
7097, standing
7098, standing
7099, standing
7100, standing
7101, standing
7102, standing
7103, standing
7104, standing
7105, standing
7106, standing
7107, standing
7108, standing
7109, standing
7110, standing
7111, standing
7112, standing
7113, standing
7114, standing
7115, standing
7116, standing
7117, standing
7118, standing
7119, standing
7120, standing
7121, standing
7122, standing
7123, standing
7124, standing
7125, standing
7126, standing
7127, standing
7128, standing
7129, standing
7130, standing
7131, standing
7132, standing
7133, standing
7134, standing
7135, standing
7136, standing
7137, standing
7138, standing
7139, standing
7140, standing
7141, standing
7142, standing
7143, standing
7144, standing
7145, standing
7146, standing
7147, standing
7148, standing
7149, standing
7150, standing
7151, standing
7152, standing
7153, standing
7154, standing
7155, standing
7156, standing
7157, standing
7158, standing
7159, standing
7160, standing
7161, standing
7162, standing
7163, standing
7164, standing
7165, standing
7166, standing
7167, standing
7168, standing
7169, standing
7170, standing
7171, standing
7172, standing
7173, standing
7174, standing
7175, standing
7176, standing
7177, standing
7178, standing
7179, standing
7180, standing
7181, standing
7182, standing
7183, standing
7184, standing
7185, standing
7186, standing
7187, standing
7188, standing
7189, standing
7190, standing
7191, standing
7192, standing
7193, standing
7194, standing
7195, standing
7196, standing
7197, standing
7198, standing
7199, standing
7200, standing
7201, standing
7202, standing
7203, standing
7204, standing
7205, standing
7206, standing
7207, standing
7208, standing
7209, standing
7210, standing
7211, standing
7212, standing
7213, standing
7214, standing
7215, standing
7216, standing
7217, standing
7218, standing
7219, standing
7220, standing
7221, standing
7222, standing
7223, standing
7224, standing
7225, standing
7226, standing
7227, standing
7228, standing
7229, standing
7230, standing
7231, standing
7232, standing
7233, standing
7234, standing
7235, standing
7236, standing
7237, standing
7238, standing
7239, None
7240, None
7241, None
7242, None
7243, None
7244, None
7245, None
7246, None
7247, lower_ob
7248, lower_ob
7249, None
7250, None
7251, None
7252, None
7253, None
7254, None
7255, None
7256, None
7257, None
7258, None
7259, None
7260, None
7261, None
7262, None
7263, None
7264, None
7265, None
7266, None
7267, None
7268, None
7269, None
7270, None
7271, None
7272, None
7273, None
7274, None
7275, None
7276, None
7277, None
7278, None
7279, None
7280, None
7281, None
7282, None
7283, None
7284, None
7285, None
7286, None
7287, None
7288, None
7289, None
7290, None
7291, None
7292, None
7293, None
7294, None
7295, None
7296, None
7297, None
7298, None
7299, None
7300, None
7301, None
7302, None
7303, None
7304, None
7305, None
7306, None
7307, None
7308, None
7309, None
7310, None
7311, None
7312, None
7313, None
7314, None
7315, None
7316, None
7317, None
7318, None
7319, None
7320, None
7321, None
7322, None
7323, None
7324, None
7325, None
7326, None
7327, None
7328, None
7329, None
7330, None
7331, None
7332, None
7333, None
7334, None
7335, None
7336, None
7337, None
7338, None
7339, None
7340, None
7341, None
7342, None
7343, None
7344, None
7345, None
7346, None
7347, None
7348, None
7349, None
7350, None
7351, None
7352, None
7353, None
7354, None
7355, None
7356, None
7357, None
7358, None
7359, None
7360, None
7361, None
7362, None
7363, None
7364, None
7365, None
7366, None
7367, None
7368, None
7369, None
7370, None
7371, None
7372, None
7373, None
7374, None
7375, None
7376, None
7377, None
7378, None
7379, None
7380, None
7381, None
7382, None
7383, None
7384, None
7385, None
7386, None
7387, None
7388, None
7389, None
7390, None
7391, None
7392, standing
7393, standing
7394, standing
7395, standing
7396, standing
7397, standing
7398, standing
7399, standing
7400, standing
7401, standing
7402, standing
7403, standing
7404, standing
7405, standing
7406, standing
7407, standing
7408, standing
7409, standing
7410, standing
7411, standing
7412, standing
7413, standing
7414, standing
7415, standing
7416, standing
7417, standing
7418, standing
7419, standing
7420, standing
7421, standing
7422, standing
7423, standing
7424, standing
7425, standing
7426, standing
7427, standing
7428, standing
7429, standing
7430, standing
7431, standing
7432, standing
7433, standing
7434, standing
7435, standing
7436, standing
7437, standing
7438, standing
7439, standing
7440, standing
7441, standing
7442, standing
7443, standing
7444, standing
7445, standing
7446, standing
7447, standing
7448, standing
7449, standing
7450, standing
7451, standing
7452, standing
7453, standing
7454, standing
7455, standing
7456, standing
7457, standing
7458, standing
7459, standing
7460, standing
7461, standing
7462, standing
7463, standing
7464, standing
7465, standing
7466, standing
7467, standing
7468, standing
7469, standing
7470, standing
7471, standing
7472, standing
7473, standing
7474, standing
7475, standing
7476, standing
7477, standing
7478, standing
7479, standing
7480, standing
7481, standing
7482, standing
7483, standing
7484, standing
7485, standing
7486, standing
7487, standing
7488, standing
7489, standing
7490, standing
7491, standing
7492, standing
7493, standing
7494, standing
7495, standing
7496, standing
7497, standing
7498, standing
7499, standing
7500, standing
7501, standing
7502, standing
7503, standing
7504, standing
7505, standing
7506, standing
7507, standing
7508, standing
7509, standing
7510, standing
7511, standing
7512, standing
7513, standing
7514, standing
7515, standing
7516, standing
7517, standing
7518, standing
7519, standing
7520, standing
7521, standing
7522, standing
7523, standing
7524, standing
7525, standing
7526, standing
7527, standing
7528, standing
7529, standing
7530, standing
7531, standing
7532, standing
7533, standing
7534, standing
7535, standing
7536, standing
7537, standing
7538, standing
7539, standing
7540, standing
7541, standing
7542, standing
7543, standing
7544, standing
7545, standing
7546, standing
7547, standing
7548, standing
7549, standing
7550, standing
7551, standing
7552, standing
7553, standing
7554, standing
7555, standing
7556, standing
7557, standing
7558, standing
7559, standing
7560, standing
7561, standing
7562, standing
7563, standing
7564, standing
7565, standing
7566, standing
7567, standing
7568, standing
7569, standing
7570, standing
7571, standing
7572, standing
7573, standing
7574, standing
7575, standing
7576, standing
7577, standing
7578, standing
7579, standing
7580, standing
7581, standing
7582, standing
7583, standing
7584, standing
7585, standing
7586, standing
7587, standing
7588, standing
7589, standing
7590, standing
7591, standing
7592, standing
7593, standing
7594, standing
7595, standing
7596, standing
7597, standing
7598, standing
7599, standing
7600, standing
7601, standing
7602, standing
7603, standing
7604, standing
7605, standing
7606, standing
7607, standing
7608, standing
7609, standing
7610, standing
7611, standing
7612, standing
7613, standing
7614, standing
7615, standing
7616, standing
7617, standing
7618, standing
7619, standing
7620, standing
7621, standing
7622, standing
7623, standing
7624, standing
7625, standing
7626, standing
7627, standing
7628, standing
7629, standing
7630, standing
7631, standing
7632, standing
7633, standing
7634, standing
7635, standing
7636, standing
7637, standing
7638, standing
7639, standing
7640, standing
7641, standing
7642, standing
7643, standing
7644, standing
7645, standing
7646, standing
7647, standing
7648, standing
7649, standing
7650, standing
7651, standing
7652, standing
7653, standing
7654, standing
7655, standing
7656, standing
7657, standing
7658, standing
7659, standing
7660, standing
7661, standing
7662, standing
7663, standing
7664, standing
7665, standing
7666, standing
7667, standing
7668, standing
7669, standing
7670, standing
7671, standing
7672, standing
7673, standing
7674, standing
7675, standing
7676, standing
7677, standing
7678, standing
7679, standing
7680, standing
7681, standing
7682, standing
7683, standing
7684, standing
7685, standing
7686, standing
7687, standing
7688, standing
7689, standing
7690, standing
7691, standing
7692, standing
7693, standing
7694, standing
7695, standing
7696, standing
7697, standing
7698, standing
7699, standing
7700, standing
7701, standing
7702, standing
7703, standing
7704, standing
7705, standing
7706, standing
7707, standing
7708, standing
7709, standing
7710, standing
7711, standing
7712, standing
7713, standing
7714, standing
7715, standing
7716, standing
7717, standing
7718, standing
7719, standing
7720, standing
7721, standing
7722, standing
7723, standing
7724, standing
7725, standing
7726, standing
7727, standing
7728, standing
7729, standing
7730, standing
7731, standing
7732, standing
7733, standing
7734, standing
7735, standing
7736, standing
7737, standing
7738, standing
7739, standing
7740, standing
7741, standing
7742, standing
7743, standing
7744, standing
7745, standing
7746, standing
7747, standing
7748, standing
7749, standing
7750, standing
7751, standing
7752, standing
7753, standing
7754, standing
7755, standing
7756, standing
7757, standing
7758, standing
7759, standing
7760, standing
7761, standing
7762, standing
7763, standing
7764, standing
7765, standing
7766, standing
7767, standing
7768, standing
7769, standing
7770, standing
7771, standing
7772, standing
7773, standing
7774, standing
7775, standing
7776, standing
7777, standing
7778, standing
7779, standing
7780, standing
7781, standing
7782, standing
7783, standing
7784, standing
7785, standing
7786, standing
7787, standing
7788, standing
7789, standing
7790, standing
7791, standing
7792, standing
7793, standing
7794, standing
7795, standing
7796, standing
7797, standing
7798, standing
7799, standing
7800, standing
7801, standing
7802, standing
7803, standing
7804, standing
7805, standing
7806, standing
7807, standing
7808, standing
7809, standing
7810, standing
7811, standing
7812, standing
7813, standing
7814, standing
7815, standing
7816, standing
7817, standing
7818, standing
7819, standing
7820, standing
7821, standing
7822, standing
7823, standing
7824, standing
7825, standing
7826, standing
7827, standing
7828, standing
7829, standing
7830, standing
7831, standing
7832, standing
7833, standing
7834, standing
7835, standing
7836, standing
7837, standing
7838, standing
7839, standing
7840, standing
7841, standing
7842, standing
7843, standing
7844, standing
7845, standing
7846, standing
7847, standing
7848, standing
7849, standing
7850, standing
7851, standing
7852, standing
7853, standing
7854, standing
7855, standing
7856, standing
7857, standing
7858, standing
7859, standing
7860, standing
7861, standing
7862, standing
7863, standing
7864, standing
7865, standing
7866, standing
7867, standing
7868, standing
7869, standing
7870, standing
7871, standing
7872, standing
7873, standing
7874, standing
7875, standing
7876, standing
7877, standing
7878, standing
7879, standing
7880, standing
7881, standing
7882, standing
7883, standing
7884, standing
7885, standing
7886, standing
7887, standing
7888, standing
7889, standing
7890, standing
7891, standing
7892, standing
7893, standing
7894, standing
7895, standing
7896, standing
7897, standing
7898, standing
7899, standing
7900, standing
7901, standing
7902, standing
7903, standing
7904, standing
7905, standing
7906, standing
7907, standing
7908, standing
7909, standing
7910, standing
7911, standing
7912, standing
7913, standing
7914, standing
7915, standing
7916, standing
7917, standing
7918, standing
7919, standing
7920, standing
7921, standing
7922, standing
7923, standing
7924, standing
7925, standing
7926, standing
7927, standing
7928, standing
7929, standing
7930, standing
7931, standing
7932, standing
7933, standing
7934, standing
7935, standing
7936, standing
7937, standing
7938, standing
7939, standing
7940, standing
7941, standing
7942, standing
7943, standing
7944, standing
7945, standing
7946, standing
7947, standing
7948, standing
7949, standing
7950, standing
7951, standing
7952, standing
7953, standing
7954, standing
7955, standing
7956, standing
7957, standing
7958, standing
7959, standing
7960, standing
7961, standing
7962, standing
7963, standing
7964, standing
7965, standing
7966, standing
7967, standing
7968, standing
7969, standing
7970, standing
7971, standing
7972, standing
7973, standing
7974, standing
7975, standing
7976, standing
7977, standing
7978, standing
7979, standing
7980, standing
7981, standing
7982, standing
7983, standing
7984, standing
7985, standing
7986, standing
7987, standing
7988, standing
7989, standing
7990, standing
7991, standing
7992, standing
7993, standing
7994, standing
7995, standing
7996, standing
7997, standing
7998, standing
7999, standing
8000, standing
8001, standing
8002, standing
8003, standing
8004, standing
8005, standing
8006, standing
8007, standing
8008, standing
8009, standing
8010, standing
8011, standing
8012, standing
8013, standing
8014, standing
8015, standing
8016, standing
8017, standing
8018, standing
8019, standing
8020, standing
8021, standing
8022, standing
8023, standing
8024, standing
8025, standing
8026, standing
8027, standing
8028, standing
8029, standing
8030, standing
8031, standing
8032, standing
8033, standing
8034, standing
8035, standing
8036, standing
8037, standing
8038, standing
8039, standing
8040, standing
8041, standing
8042, standing
8043, standing
8044, standing
8045, standing
8046, standing
8047, standing
8048, standing
8049, standing
8050, standing
8051, standing
8052, standing
8053, standing
8054, standing
8055, standing
8056, standing
8057, standing
8058, standing
8059, standing
8060, standing
8061, standing
8062, standing
8063, standing
8064, standing
8065, standing
8066, standing
8067, standing
8068, standing
8069, standing
8070, standing
8071, standing
8072, standing
8073, standing
8074, standing
8075, standing
8076, standing
8077, standing
8078, standing
8079, standing
8080, standing
8081, standing
8082, standing
8083, standing
8084, standing
8085, standing
8086, standing
8087, standing
8088, standing
8089, standing
8090, standing
8091, standing
8092, standing
8093, standing
8094, standing
8095, standing
8096, standing
8097, standing
8098, standing
8099, standing
8100, standing
8101, standing
8102, standing
8103, standing
8104, standing
8105, standing
8106, standing
8107, standing
8108, standing
8109, standing
8110, standing
8111, standing
8112, standing
8113, standing
8114, standing
8115, standing
8116, standing
8117, standing
8118, standing
8119, standing
8120, standing
8121, standing
8122, standing
8123, standing
8124, standing
8125, standing
8126, standing
8127, standing
8128, standing
8129, standing
8130, standing
8131, standing
8132, standing
8133, standing
8134, standing
8135, standing
8136, standing
8137, standing
8138, standing
8139, standing
8140, standing
8141, standing
8142, standing
8143, standing
8144, standing
8145, standing
8146, standing
8147, standing
8148, standing
8149, standing
8150, standing
8151, standing
8152, standing
8153, standing
8154, standing
8155, standing
8156, standing
8157, standing
8158, standing
8159, standing
8160, standing
8161, standing
8162, standing
8163, None
8164, None
8165, None
8166, None
8167, None
8168, None
8169, None
8170, None
8171, None
8172, None
8173, None
8174, None
8175, None
8176, None
8177, None
8178, None
8179, None
8180, None
8181, None
8182, None
8183, None
8184, None
8185, None
8186, None
8187, None
8188, None
8189, None
8190, None
8191, None
8192, None
8193, None
8194, None
8195, None
8196, None
8197, None
8198, None
8199, None
8200, None
8201, None
8202, None
8203, None
8204, None
8205, None
8206, None
8207, None
8208, None
8209, None
8210, None
8211, None
8212, None
8213, None
8214, None
8215, None
8216, None
8217, None
8218, None
8219, None
8220, None
8221, None
8222, None
8223, None
8224, None
8225, None
8226, None
8227, None
8228, None
8229, None
8230, None
8231, None
8232, None
8233, None
8234, None
8235, None
8236, None
8237, None
8238, None
8239, None
8240, None
8241, None
8242, None
8243, None
8244, None
8245, None
8246, None
8247, None
8248, None
8249, None
8250, None
8251, None
8252, None
8253, None
8254, None
8255, None
8256, None
8257, resting
8258, resting
8259, resting
8260, resting
8261, resting
8262, resting
8263, resting
8264, resting
8265, resting
8266, resting
8267, resting
8268, resting
8269, resting
8270, resting
8271, resting
8272, resting
8273, resting
8274, resting
8275, resting
8276, resting
8277, resting
8278, resting
8279, resting
8280, resting
8281, resting
8282, resting
8283, resting
8284, resting
8285, resting
8286, resting
8287, resting
8288, resting
8289, resting
8290, resting
8291, resting
8292, resting
8293, resting
8294, resting
8295, resting
8296, resting
8297, resting
8298, resting
8299, resting
8300, resting
8301, resting
8302, resting
8303, resting
8304, resting
8305, resting
8306, resting
8307, resting
8308, resting
8309, resting
8310, resting
8311, resting
8312, resting
8313, resting
8314, resting
8315, resting
8316, resting
8317, resting
8318, None
8319, None
8320, None
8321, None
8322, None
8323, None
8324, None
8325, None
8326, None
8327, None
8328, None
8329, None
8330, None
8331, None
8332, None
8333, None
8334, None
8335, None
8336, None
8337, None
8338, None
8339, None
8340, None
8341, None
8342, None
8343, None
8344, None
8345, None
8346, None
8347, None
8348, None
8349, None
8350, None
8351, None
8352, None
8353, None
8354, None
8355, None
8356, None
8357, None
8358, None
8359, None
8360, None
8361, None
8362, None
8363, None
8364, None
8365, None
8366, None
8367, None
8368, None
8369, None
8370, None
8371, None
8372, None
8373, None
8374, None
8375, None
8376, None
8377, None
8378, None
8379, None
8380, None
8381, None
8382, None
8383, None
8384, None
8385, None
8386, None
8387, None
8388, None
8389, None
8390, None
8391, None
8392, None
8393, None
8394, None
8395, None
8396, None
8397, None
8398, None
8399, None
8400, None
8401, None
8402, None
8403, None
8404, None
8405, None
8406, None
8407, None
8408, None
8409, None
8410, None
8411, None
8412, None
8413, None
8414, None
8415, None
8416, None
8417, None
8418, None
8419, None
8420, None
8421, None
8422, None
8423, None
8424, None
8425, None
8426, None
8427, None
8428, None
8429, None
8430, None
8431, None
8432, None
8433, None
8434, None
8435, None
8436, None
8437, None
8438, None
8439, None
8440, None
8441, None
8442, None
8443, None
8444, None
8445, None
8446, None
8447, None
8448, None
8449, None
8450, None
8451, None
8452, None
8453, None
8454, None
8455, None
8456, None
8457, None
8458, None
8459, None
8460, None
8461, None
8462, None
8463, None
8464, None
8465, None
8466, None
8467, None
8468, None
8469, None
8470, None
8471, None
8472, None
8473, None
8474, None
8475, None
8476, None
8477, None
8478, None
8479, None
8480, None
8481, None
8482, None
8483, None
8484, None
8485, None
8486, None
8487, None
8488, None
8489, None
8490, None
8491, None
8492, None
8493, None
8494, None
8495, None
8496, None
8497, None
8498, None
8499, None
8500, None
8501, None
8502, None
8503, None
8504, None
8505, None
8506, None
8507, None
8508, None
8509, None
8510, None
8511, None
8512, None
8513, None
8514, None
8515, None
8516, None
8517, None
8518, None
8519, None
8520, None
8521, None
8522, None
8523, None
8524, None
8525, None
8526, None
8527, None
8528, None
8529, None
8530, None
8531, None
8532, None
8533, None
8534, None
8535, None
8536, None
8537, None
8538, None
8539, None
8540, None
8541, None
8542, None
8543, None
8544, None
8545, None
8546, None
8547, None
8548, None
8549, None
8550, None
8551, None
8552, None
8553, None
8554, None
8555, None
8556, None
8557, None
8558, None
8559, None
8560, None
8561, None
8562, None
8563, None
8564, None
8565, None
8566, None
8567, None
8568, None
8569, None
8570, None
8571, None
8572, None
8573, None
8574, None
8575, None
8576, None
8577, None
8578, None
8579, None
8580, None
8581, None
8582, None
8583, None
8584, None
8585, None
8586, None
8587, None
8588, None
8589, None
8590, None
8591, None
8592, None
8593, None
8594, None
8595, None
8596, None
8597, None
8598, None
8599, None
8600, None
8601, None
8602, None
8603, None
8604, None
8605, None
8606, None
8607, None
8608, None
8609, None
8610, None
8611, None
8612, None
8613, None
8614, None
8615, None
8616, None
8617, None
8618, None
8619, None
8620, None
8621, None
8622, None
8623, None
8624, None
8625, None
8626, None
8627, None
8628, None
8629, None
8630, None
8631, None
8632, None
8633, None
8634, None
8635, None
8636, None
8637, None
8638, None
8639, None
8640, None
8641, None
8642, None
8643, None
8644, None
8645, None
8646, standing
8647, standing
8648, standing
8649, standing
8650, standing
8651, standing
8652, standing
8653, standing
8654, standing
8655, standing
8656, standing
8657, standing
8658, standing
8659, standing
8660, standing
8661, standing
8662, standing
8663, standing
8664, standing
8665, standing
8666, standing
8667, standing
8668, standing
8669, standing
8670, standing
8671, standing
8672, standing
8673, standing
8674, standing
8675, standing
8676, standing
8677, standing
8678, standing
8679, standing
8680, standing
8681, standing
8682, standing
8683, standing
8684, standing
8685, standing
8686, standing
8687, standing
8688, standing
8689, standing
8690, standing
8691, standing
8692, standing
8693, standing
8694, standing
8695, standing
8696, standing
8697, standing
8698, standing
8699, standing
8700, standing
8701, standing
8702, standing
8703, standing
8704, standing
8705, standing
8706, standing
8707, standing
8708, standing
8709, standing
8710, standing
8711, standing
8712, standing
8713, standing
8714, standing
8715, standing
8716, standing
8717, standing
8718, standing
8719, standing
8720, standing
8721, standing
8722, standing
8723, standing
8724, standing
8725, standing
8726, standing
8727, None
8728, None
8729, None
8730, None
8731, None
8732, None
8733, None
8734, None
8735, None
8736, None
8737, None
8738, None
8739, None
8740, None
8741, None
8742, None
8743, None
8744, None
8745, None
8746, None
8747, None
8748, None
8749, None
8750, None
8751, None
8752, None
8753, None
8754, None
8755, None
8756, None
8757, None
8758, None
8759, None
8760, None
8761, None
8762, None
8763, None
8764, resting
8765, resting
8766, resting
8767, resting
8768, resting
8769, resting
8770, resting
8771, resting
8772, resting
8773, resting
8774, resting
8775, resting
8776, resting
8777, resting
8778, resting
8779, resting
8780, resting
8781, resting
8782, resting
8783, resting
8784, resting
8785, resting
8786, resting
8787, resting
8788, resting
8789, resting
8790, resting
8791, resting
8792, resting
8793, resting
8794, resting
8795, resting
8796, resting
