9506, standing
9507, standing
9508, standing
9509, standing
9510, standing
9511, standing
9512, standing
9513, standing
9514, standing
9515, standing
9516, standing
9517, standing
9518, standing
9519, standing
9520, standing
9521, standing
9522, standing
9523, standing
9524, standing
9525, standing
9526, standing
9527, standing
9528, standing
9529, standing
9530, standing
9531, standing
9532, standing
9533, standing
9534, standing
9535, standing
9536, standing
9537, standing
9538, standing
9539, standing
9540, standing
9541, standing
9542, standing
9543, standing
9544, standing
9545, standing
9546, standing
9547, standing
9548, standing
9549, standing
9550, standing
9551, standing
9552, standing
9553, standing
9554, standing
9555, standing
9556, standing
9557, standing
9558, standing
9559, standing
9560, standing
9561, standing
9562, standing
9563, standing
9564, standing
9565, standing
9566, standing
9567, standing
9568, standing
9569, standing
9570, standing
9571, standing
9572, standing
9573, standing
9574, standing
9575, standing
9576, standing
9577, standing
9578, standing
9579, standing
9580, standing
9581, standing
9582, standing
9583, standing
9584, standing
9585, standing
9586, standing
9587, standing
9588, None
9589, None
9590, None
9591, None
9592, None
9593, None
9594, None
9595, None
9596, None
9597, None
9598, None
9599, None
9600, None
9601, None
9602, None
9603, None
9604, None
9605, None
9606, None
9607, None
9608, None
9609, None
9610, None
9611, None
9612, None
9613, None
9614, None
9615, None
9616, None
9617, None
9618, None
9619, None
9620, None
9621, None
9622, None
9623, None
9624, None
9625, None
9626, None
9627, None
9628, None
9629, None
9630, None
9631, None
9632, None
9633, None
9634, None
9635, None
9636, None
9637, None
9638, None
9639, None
9640, None
9641, None
9642, None
9643, None
9644, None
9645, None
9646, None
9647, None
9648, None
9649, None
9650, None
9651, None
9652, None
9653, None
9654, None
9655, None
9656, None
9657, None
9658, None
9659, None
9660, None
9661, standing
9662, standing
9663, standing
9664, standing
9665, standing
9666, standing
9667, standing
9668, standing
9669, standing
9670, standing
9671, standing
9672, standing
9673, standing
9674, standing
9675, standing
9676, standing
9677, standing
9678, standing
9679, standing
9680, standing
9681, standing
9682, standing
9683, standing
9684, standing
9685, standing
9686, standing
9687, standing
9688, standing
9689, standing
9690, standing
9691, standing
9692, standing
9693, None
9694, None
9695, None
9696, None
9697, None
9698, None
9699, None
9700, None
9701, None
9702, None
9703, None
9704, None
9705, None
9706, None
9707, None
9708, None
9709, None
9710, None
9711, None
9712, None
9713, None
9714, None
9715, None
9716, None
9717, None
9718, None
9719, None
9720, None
9721, None
9722, None
9723, None
9724, None
9725, None
9726, None
9727, None
9728, None
9729, None
9730, None
9731, None
9732, None
9733, None
9734, None
9735, None
9736, None
9737, None
9738, None
9739, None
9740, None
9741, None
9742, None
9743, None
9744, None
9745, None
9746, None
9747, None
9748, None
9749, None
9750, standing
9751, standing
9752, standing
9753, standing
9754, standing
9755, standing
9756, standing
9757, standing
9758, standing
9759, standing
9760, standing
9761, standing
9762, standing
9763, standing
9764, standing
9765, standing
9766, standing
9767, standing
9768, standing
9769, standing
9770, standing
9771, standing
9772, standing
9773, standing
9774, standing
9775, standing
9776, standing
9777, standing
9778, standing
9779, standing
9780, standing
9781, standing
9782, standing
9783, standing
9784, standing
9785, standing
9786, standing
9787, standing
9788, standing
9789, standing
9790, standing
9791, standing
9792, standing
9793, standing
9794, standing
9795, standing
9796, standing
9797, standing
9798, standing
9799, standing
9800, standing
9801, standing
9802, standing
9803, standing
9804, standing
9805, standing
9806, standing
9807, standing
9808, standing
9809, standing
9810, standing
9811, standing
9812, standing
9813, standing
9814, standing
9815, standing
9816, standing
9817, standing
9818, standing
9819, standing
9820, standing
9821, standing
9822, standing
9823, standing
9824, standing
9825, standing
9826, standing
9827, standing
9828, standing
9829, standing
9830, standing
9831, standing
9832, standing
9833, standing
9834, standing
9835, standing
9836, standing
9837, standing
9838, standing
9839, standing
9840, standing
9841, standing
9842, standing
9843, standing
9844, standing
9845, standing
9846, standing
9847, standing
9848, standing
9849, standing
9850, standing
9851, standing
9852, standing
9853, standing
9854, standing
9855, standing
9856, standing
9857, standing
9858, standing
9859, standing
9860, standing
9861, standing
9862, standing
9863, standing
9864, standing
9865, standing
9866, standing
9867, standing
9868, standing
9869, standing
9870, standing
9871, standing
9872, standing
9873, standing
9874, standing
9875, standing
9876, standing
9877, standing
9878, standing
9879, standing
9880, standing
9881, standing
9882, standing
9883, standing
9884, standing
9885, standing
9886, standing
9887, standing
9888, standing
9889, standing
9890, standing
9891, standing
9892, standing
9893, upper_ob
9894, upper_ob
9895, upper_ob
9896, upper_ob
9897, upper_ob
9898, upper_ob
9899, upper_ob
9900, upper_ob
9901, upper_ob
9902, upper_ob
9903, upper_ob
9904, upper_ob
9905, upper_ob
9906, upper_ob
9907, upper_ob
9908, upper_ob
9909, upper_ob
9910, upper_ob
9911, upper_ob
9912, upper_ob
9913, upper_ob
9914, upper_ob
9915, upper_ob
9916, upper_ob
9917, upper_ob
9918, upper_ob
9919, upper_ob
9920, upper_ob
9921, upper_ob
9922, upper_ob
9923, upper_ob
9924, upper_ob
9925, upper_ob
9926, upper_ob
9927, upper_ob
9928, upper_ob
9929, upper_ob
9930, upper_ob
9931, upper_ob
9932, upper_ob
9933, upper_ob
9934, upper_ob
9935, upper_ob
9936, upper_ob
9937, upper_ob
9938, upper_ob
9939, upper_ob
9940, upper_ob
9941, upper_ob
9942, upper_ob
9943, upper_ob
9944, upper_ob
9945, None
9946, None
9947, None
9948, None
9949, standing
9950, standing
9951, standing
9952, standing
9953, standing
9954, standing
9955, standing
9956, standing
9957, standing
9958, standing
9959, standing
9960, standing
9961, standing
9962, standing
9963, standing
9964, standing
9965, standing
9966, standing
9967, standing
9968, standing
9969, standing
9970, standing
9971, standing
9972, standing
9973, standing
9974, standing
9975, standing
9976, standing
9977, standing
9978, standing
9979, standing
9980, standing
9981, standing
9982, standing
9983, standing
9984, standing
9985, standing
9986, standing
9987, standing
9988, standing
9989, standing
9990, standing
9991, standing
9992, standing
9993, standing
9994, standing
9995, standing
9996, standing
9997, standing
9998, standing
9999, standing
10000, standing
10001, standing
10002, standing
10003, standing
10004, standing
10005, standing
10006, standing
10007, standing
10008, standing
10009, standing
10010, standing
10011, standing
10012, standing
10013, standing
10014, standing
10015, standing
10016, standing
10017, standing
10018, standing
10019, standing
10020, standing
10021, standing
10022, standing
10023, standing
10024, standing
10025, standing
10026, standing
10027, standing
10028, standing
10029, standing
10030, standing
10031, standing
10032, standing
10033, standing
10034, standing
10035, standing
10036, standing
10037, standing
10038, standing
10039, standing
10040, standing
10041, standing
10042, standing
10043, standing
10044, standing
10045, standing
10046, standing
10047, standing
10048, standing
10049, standing
10050, standing
10051, standing
10052, standing
10053, standing
10054, standing
10055, standing
10056, standing
10057, standing
10058, standing
10059, standing
10060, standing
10061, standing
10062, standing
10063, standing
10064, standing
10065, None
10066, None
10067, None
10068, None
10069, None
10070, None
10071, None
10072, None
10073, None
10074, None
10075, None
10076, None
10077, None
10078, None
10079, None
10080, None
10081, None
10082, None
10083, None
10084, None
10085, None
10086, None
10087, None
10088, None
10089, None
10090, None
10091, None
10092, None
10093, None
10094, None
10095, None
10096, None
10097, None
10098, None
10099, None
10100, None
10101, None
10102, None
10103, None
10104, None
10105, None
10106, None
10107, None
10108, None
10109, None
10110, None
10111, None
10112, None
10113, None
10114, None
10115, None
10116, None
10117, None
10118, None
10119, None
10120, None
10121, None
10122, None
10123, None
10124, None
10125, standing
10126, standing
10127, standing
10128, standing
10129, standing
10130, standing
10131, standing
10132, standing
10133, standing
10134, standing
10135, standing
10136, standing
10137, standing
10138, standing
10139, standing
10140, standing
10141, standing
10142, standing
10143, standing
10144, standing
10145, standing
10146, standing
10147, standing
10148, standing
10149, standing
10150, standing
10151, standing
10152, standing
10153, standing
10154, standing
10155, standing
10156, standing
10157, standing
10158, standing
10159, standing
10160, standing
10161, standing
10162, standing
10163, standing
10164, standing
10165, standing
10166, standing
10167, standing
10168, standing
10169, standing
10170, standing
10171, standing
10172, standing
10173, standing
10174, standing
10175, standing
10176, standing
10177, standing
10178, standing
10179, standing
10180, standing
10181, standing
10182, standing
10183, standing
10184, standing
10185, standing
10186, standing
10187, standing
10188, standing
10189, standing
10190, standing
10191, standing
10192, standing
10193, standing
10194, standing
10195, standing
10196, standing
10197, standing
10198, standing
10199, standing
10200, None
10201, standing
10202, None
10203, None
10204, None
10205, None
10206, None
10207, None
10208, None
10209, None
10210, None
10211, None
10212, None
10213, None
10214, None
10215, None
10216, None
10217, None
10218, None
10219, None
10220, None
10221, None
10222, standing
10223, standing
10224, standing
10225, standing
10226, standing
10227, standing
10228, standing
10229, standing
10230, standing
10231, standing
10232, standing
10233, standing
10234, standing
10235, standing
10236, standing
10237, standing
10238, standing
10239, standing
10240, standing
10241, standing
10242, standing
10243, standing
10244, standing
10245, standing
10246, standing
10247, standing
10248, standing
10249, standing
10250, standing
10251, standing
10252, standing
10253, standing
10254, standing
10255, standing
10256, standing
10257, standing
10258, standing
10259, standing
10260, standing
10261, standing
10262, standing
10263, standing
10264, standing
10265, standing
10266, standing
10267, standing
10268, standing
10269, standing
10270, standing
10271, standing
10272, standing
10273, standing
10274, standing
10275, standing
10276, standing
10277, standing
10278, standing
10279, standing
10280, standing
10281, standing
10282, standing
10283, standing
10284, standing
10285, standing
10286, standing
10287, standing
10288, standing
10289, standing
10290, standing
10291, standing
10292, standing
10293, standing
10294, standing
10295, standing
10296, standing
10297, standing
10298, standing
10299, standing
10300, standing
10301, standing
10302, standing
10303, standing
10304, standing
10305, standing
10306, standing
10307, standing
10308, standing
10309, standing
10310, standing
10311, standing
10312, standing
10313, standing
10314, standing
10315, standing
10316, standing
10317, standing
10318, standing
10319, standing
10320, standing
10321, standing
10322, standing
10323, standing
10324, standing
10325, standing
10326, standing
10327, standing
10328, standing
10329, standing
10330, standing
10331, standing
10332, standing
10333, standing
10334, standing
10335, standing
10336, standing
10337, standing
10338, standing
10339, standing
10340, standing
10341, standing
10342, standing
10343, standing
10344, standing
10345, standing
10346, standing
10347, standing
10348, standing
10349, standing
10350, standing
10351, standing
10352, standing
10353, standing
10354, standing
10355, standing
10356, standing
10357, standing
10358, standing
10359, standing
10360, standing
10361, standing
10362, standing
10363, standing
10364, standing
10365, standing
10366, standing
10367, standing
10368, standing
10369, standing
10370, standing
10371, standing
10372, standing
10373, standing
10374, standing
10375, standing
10376, standing
10377, standing
10378, standing
10379, standing
10380, standing
10381, standing
10382, standing
10383, standing
10384, standing
10385, standing
10386, standing
10387, standing
10388, standing
10389, standing
10390, standing
10391, standing
10392, standing
10393, standing
10394, standing
10395, standing
10396, standing
10397, standing
10398, standing
10399, standing
10400, standing
10401, standing
10402, standing
10403, standing
10404, standing
10405, standing
10406, standing
10407, standing
10408, standing
10409, standing
10410, standing
10411, standing
10412, standing
10413, standing
10414, standing
10415, standing
10416, standing
10417, standing
10418, standing
10419, standing
10420, standing
10421, standing
10422, standing
10423, standing
10424, standing
10425, standing
10426, standing
10427, standing
10428, standing
10429, standing
10430, standing
10431, standing
10432, standing
10433, standing
10434, standing
10435, standing
10436, standing
10437, standing
10438, standing
10439, standing
10440, standing
10441, standing
10442, standing
10443, standing
10444, standing
10445, standing
10446, standing
10447, standing
10448, standing
10449, standing
10450, standing
10451, standing
10452, standing
10453, standing
10454, standing
10455, standing
10456, standing
10457, None
10458, None
10459, None
10460, None
10461, None
10462, None
10463, None
10464, None
10465, None
10466, None
10467, None
10468, None
10469, None
10470, None
10471, None
10472, None
10473, None
10474, None
10475, None
10476, None
10477, None
10478, None
10479, None
10480, None
10481, None
10482, None
10483, None
10484, None
10485, None
10486, None
10487, None
10488, None
10489, None
10490, None
10491, None
10492, None
10493, None
10494, None
10495, None
10496, None
10497, None
10498, None
10499, None
10500, None
10501, None
10502, None
10503, None
10504, None
10505, None
10506, None
10507, None
10508, None
10509, None
10510, None
10511, None
10512, None
10513, None
10514, None
10515, None
10516, None
10517, None
10518, None
10519, None
10520, None
10521, lower_ob
10522, lower_ob
10523, lower_ob
10524, lower_ob
10525, lower_ob
10526, lower_ob
10527, lower_ob
10528, lower_ob
10529, None
10530, None
10531, None
10532, None
10533, None
10534, None
10535, None
10536, None
10537, standing
10538, standing
10539, standing
10540, standing
10541, standing
10542, standing
10543, standing
10544, standing
10545, standing
10546, standing
10547, standing
10548, standing
10549, standing
10550, standing
10551, standing
10552, standing
10553, standing
10554, standing
10555, standing
10556, standing
10557, standing
10558, standing
10559, standing
10560, standing
10561, standing
10562, standing
10563, standing
10564, standing
10565, standing
10566, standing
10567, standing
10568, standing
10569, standing
10570, standing
10571, standing
10572, standing
10573, standing
10574, standing
10575, standing
10576, standing
10577, standing
10578, standing
10579, standing
10580, standing
10581, standing
10582, standing
10583, standing
10584, standing
10585, standing
10586, standing
10587, standing
10588, standing
10589, standing
10590, standing
10591, standing
10592, standing
10593, standing
10594, standing
10595, standing
10596, standing
10597, standing
10598, standing
10599, standing
10600, standing
10601, standing
10602, standing
10603, standing
10604, standing
10605, standing
10606, standing
10607, standing
10608, standing
10609, standing
10610, standing
10611, standing
10612, standing
10613, standing
10614, standing
10615, standing
10616, standing
10617, standing
10618, standing
10619, standing
10620, standing
10621, standing
10622, standing
10623, standing
10624, standing
10625, standing
10626, standing
10627, standing
10628, standing
10629, standing
10630, standing
10631, standing
10632, standing
10633, standing
10634, standing
10635, standing
10636, standing
10637, standing
10638, standing
10639, standing
10640, standing
10641, standing
10642, standing
10643, standing
10644, standing
10645, standing
10646, standing
10647, standing
10648, standing
10649, standing
10650, standing
10651, standing
10652, standing
10653, standing
10654, standing
10655, standing
10656, standing
10657, standing
10658, standing
10659, standing
10660, standing
10661, standing
10662, standing
10663, standing
10664, standing
10665, standing
10666, standing
10667, standing
10668, standing
10669, standing
10670, standing
10671, standing
10672, standing
10673, standing
10674, standing
10675, standing
10676, standing
10677, standing
10678, standing
10679, standing
10680, standing
10681, standing
10682, standing
10683, standing
10684, standing
10685, standing
10686, standing
10687, standing
10688, standing
10689, standing
10690, standing
10691, standing
10692, standing
10693, standing
10694, standing
10695, standing
10696, standing
10697, standing
10698, standing
10699, standing
10700, standing
10701, standing
10702, standing
10703, standing
10704, standing
10705, standing
10706, standing
10707, standing
10708, standing
10709, standing
10710, standing
10711, standing
10712, standing
10713, standing
10714, standing
10715, standing
10716, standing
10717, standing
10718, standing
10719, standing
10720, standing
10721, standing
10722, standing
10723, standing
10724, standing
10725, standing
10726, standing
10727, standing
10728, standing
10729, standing
10730, standing
10731, standing
10732, standing
10733, standing
10734, standing
10735, standing
10736, standing
10737, standing
10738, standing
10739, standing
10740, standing
10741, standing
10742, standing
10743, standing
10744, standing
10745, standing
10746, standing
10747, standing
10748, standing
10749, standing
10750, standing
10751, standing
10752, standing
10753, standing
10754, standing
10755, standing
10756, standing
10757, standing
10758, standing
10759, standing
10760, standing
10761, standing
10762, standing
10763, standing
10764, standing
10765, standing
10766, standing
10767, standing
10768, standing
10769, standing
10770, standing
10771, standing
10772, standing
10773, standing
10774, standing
10775, standing
10776, standing
10777, standing
10778, standing
10779, standing
10780, standing
10781, standing
10782, standing
10783, standing
10784, standing
10785, standing
10786, standing
10787, standing
10788, standing
10789, standing
10790, standing
10791, standing
10792, standing
10793, standing
10794, standing
10795, standing
10796, standing
10797, standing
10798, standing
10799, standing
10800, standing
10801, standing
10802, standing
10803, standing
10804, standing
10805, standing
10806, standing
10807, standing
10808, standing
10809, standing
10810, standing
10811, standing
10812, standing
10813, standing
10814, standing
10815, standing
10816, standing
10817, standing
10818, standing
10819, standing
10820, standing
10821, standing
10822, standing
10823, standing
10824, standing
10825, standing
10826, standing
10827, standing
10828, standing
10829, standing
10830, standing
10831, standing
10832, standing
10833, standing
10834, standing
10835, standing
10836, standing
10837, standing
10838, standing
10839, standing
10840, standing
10841, standing
10842, standing
10843, standing
10844, standing
10845, standing
10846, standing
10847, standing
10848, standing
10849, standing
10850, standing
10851, standing
10852, standing
10853, standing
10854, standing
10855, standing
10856, standing
10857, standing
10858, standing
10859, standing
10860, standing
10861, standing
10862, standing
10863, standing
10864, standing
10865, standing
10866, standing
10867, standing
10868, standing
10869, standing
10870, standing
10871, standing
10872, standing
10873, standing
10874, standing
10875, standing
10876, standing
10877, standing
10878, standing
10879, standing
10880, standing
10881, standing
10882, standing
10883, standing
10884, standing
10885, None
10886, None
10887, None
10888, None
10889, None
10890, None
10891, None
10892, None
10893, None
10894, None
10895, None
10896, None
10897, None
10898, None
10899, None
10900, None
10901, None
10902, None
10903, None
10904, None
10905, None
10906, None
10907, None
10908, None
10909, None
10910, None
10911, None
10912, None
10913, None
10914, None
10915, None
10916, None
10917, None
10918, None
10919, None
10920, None
10921, None
10922, None
10923, None
10924, None
10925, None
10926, None
10927, None
10928, None
10929, None
10930, None
10931, None
10932, None
10933, None
10934, None
10935, None
10936, None
10937, None
10938, None
10939, None
10940, None
10941, None
10942, upper_ob
10943, upper_ob
10944, upper_ob
10945, upper_ob
10946, upper_ob
10947, upper_ob
10948, upper_ob
10949, upper_ob
10950, upper_ob
10951, upper_ob
10952, upper_ob
10953, upper_ob
10954, upper_ob
10955, upper_ob
10956, upper_ob
10957, upper_ob
10958, upper_ob
10959, upper_ob
10960, upper_ob
10961, upper_ob
10962, upper_ob
10963, upper_ob
10964, upper_ob
10965, upper_ob
10966, upper_ob
10967, upper_ob
10968, upper_ob
10969, upper_ob
10970, upper_ob
10971, upper_ob
10972, upper_ob
10973, upper_ob
10974, None
10975, None
10976, None
10977, None
10978, None
10979, None
10980, None
10981, None
10982, None
10983, None
10984, None
10985, None
10986, None
10987, None
10988, None
10989, None
10990, None
10991, None
10992, None
10993, None
10994, None
10995, None
10996, None
10997, None
10998, None
10999, None
11000, None
11001, None
11002, None
11003, None
11004, None
11005, None
11006, None
11007, None
11008, None
11009, None
11010, None
11011, None
11012, None
11013, None
11014, None
11015, None
11016, None
11017, None
11018, None
11019, None
11020, None
11021, None
11022, None
11023, None
11024, None
11025, None
11026, None
11027, None
11028, standing
11029, standing
11030, standing
11031, standing
11032, standing
11033, standing
11034, standing
11035, standing
11036, standing
11037, standing
11038, standing
11039, standing
11040, standing
11041, standing
11042, standing
11043, standing
11044, standing
11045, standing
11046, standing
11047, standing
11048, standing
11049, standing
11050, standing
11051, standing
11052, standing
11053, standing
11054, standing
11055, standing
11056, standing
11057, standing
11058, standing
11059, standing
11060, standing
11061, standing
11062, standing
11063, standing
11064, standing
11065, standing
11066, standing
11067, standing
11068, standing
11069, standing
11070, standing
11071, standing
11072, standing
11073, standing
11074, standing
11075, standing
11076, standing
11077, standing
11078, standing
11079, None
11080, None
11081, None
11082, None
11083, upper_ob
11084, upper_ob
11085, upper_ob
11086, upper_ob
11087, upper_ob
11088, upper_ob
11089, upper_ob
11090, upper_ob
11091, upper_ob
11092, upper_ob
11093, upper_ob
11094, upper_ob
11095, upper_ob
11096, upper_ob
11097, upper_ob
11098, upper_ob
11099, upper_ob
11100, upper_ob
11101, upper_ob
11102, upper_ob
11103, upper_ob
11104, upper_ob
11105, upper_ob
11106, upper_ob
11107, upper_ob
11108, upper_ob
11109, upper_ob
11110, upper_ob
11111, None
11112, None
11113, None
11114, None
11115, None
11116, None
11117, None
11118, None
11119, None
11120, None
11121, None
11122, None
11123, None
11124, None
11125, None
11126, None
11127, None
11128, None
11129, None
11130, None
11131, None
11132, None
11133, None
11134, None
11135, None
11136, None
11137, None
11138, None
11139, None
11140, None
11141, None
11142, None
11143, None
11144, None
11145, None
11146, None
11147, None
11148, None
11149, None
11150, None
11151, None
11152, None
11153, None
11154, None
11155, None
11156, None
11157, None
11158, None
11159, None
11160, None
11161, None
11162, None
11163, None
11164, None
11165, None
11166, None
11167, None
11168, None
11169, None
11170, None
11171, None
11172, None
11173, None
11174, None
11175, None
11176, standing
11177, standing
11178, standing
11179, standing
11180, standing
11181, standing
11182, standing
11183, standing
11184, standing
11185, standing
11186, standing
11187, standing
11188, standing
11189, standing
11190, standing
11191, standing
11192, standing
11193, standing
11194, standing
11195, standing
11196, standing
11197, standing
11198, standing
11199, standing
11200, standing
11201, standing
11202, standing
11203, standing
11204, standing
11205, standing
11206, standing
11207, standing
11208, standing
11209, standing
11210, standing
11211, standing
11212, standing
11213, standing
11214, standing
11215, standing
11216, standing
11217, standing
11218, standing
11219, standing
11220, standing
11221, standing
11222, standing
11223, standing
11224, standing
11225, standing
11226, standing
11227, standing
11228, standing
11229, standing
11230, standing
11231, standing
11232, standing
11233, standing
11234, standing
11235, standing
11236, standing
11237, standing
11238, standing
11239, standing
11240, standing
11241, standing
11242, standing
11243, standing
11244, standing
11245, standing
11246, standing
11247, standing
11248, standing
11249, standing
11250, standing
11251, standing
11252, standing
11253, standing
11254, standing
11255, standing
11256, standing
11257, standing
11258, standing
11259, standing
11260, standing
11261, standing
11262, standing
11263, standing
11264, standing
11265, standing
11266, standing
11267, standing
11268, standing
11269, standing
11270, standing
11271, standing
11272, standing
11273, standing
11274, standing
11275, standing
11276, standing
11277, standing
11278, standing
11279, standing
11280, standing
11281, standing
11282, standing
11283, standing
11284, standing
11285, standing
11286, standing
11287, standing
11288, standing
11289, standing
11290, standing
11291, standing
11292, standing
11293, standing
11294, standing
11295, standing
11296, standing
11297, standing
11298, standing
11299, standing
11300, standing
11301, standing
11302, standing
11303, standing
11304, standing
11305, standing
11306, standing
11307, standing
11308, standing
11309, standing
11310, standing
11311, standing
11312, standing
11313, standing
11314, standing
11315, standing
11316, standing
11317, standing
11318, standing
11319, standing
11320, standing
11321, standing
11322, standing
11323, standing
11324, standing
11325, standing
11326, standing
11327, standing
11328, standing
11329, standing
11330, standing
11331, standing
11332, standing
11333, standing
11334, standing
11335, standing
11336, standing
11337, standing
11338, standing
11339, standing
11340, standing
11341, standing
11342, standing
11343, standing
11344, standing
11345, standing
11346, standing
11347, standing
11348, standing
11349, standing
11350, standing
11351, standing
11352, standing
11353, standing
11354, standing
11355, standing
11356, standing
11357, standing
11358, standing
11359, standing
11360, standing
11361, standing
11362, standing
11363, standing
11364, standing
11365, standing
11366, standing
11367, standing
11368, standing
11369, standing
11370, standing
11371, standing
11372, standing
11373, standing
11374, standing
11375, standing
11376, standing
11377, standing
11378, standing
11379, standing
11380, standing
11381, standing
11382, standing
11383, standing
11384, standing
11385, standing
11386, standing
11387, standing
11388, standing
11389, standing
11390, standing
11391, standing
11392, standing
11393, standing
11394, standing
11395, standing
11396, standing
11397, standing
11398, standing
11399, standing
11400, standing
11401, standing
11402, standing
11403, standing
11404, standing
11405, standing
11406, standing
11407, standing
11408, standing
11409, standing
11410, standing
11411, standing
11412, standing
11413, standing
11414, standing
11415, standing
11416, standing
11417, standing
11418, standing
11419, standing
11420, standing
11421, standing
11422, standing
11423, standing
11424, standing
11425, standing
11426, standing
11427, standing
11428, standing
11429, standing
11430, standing
11431, standing
11432, standing
11433, standing
11434, standing
11435, standing
11436, standing
11437, standing
11438, standing
11439, standing
11440, standing
11441, standing
11442, standing
11443, standing
11444, standing
11445, standing
11446, standing
11447, standing
11448, standing
11449, standing
11450, standing
11451, standing
11452, standing
11453, standing
11454, standing
11455, standing
11456, standing
11457, standing
11458, standing
11459, standing
11460, standing
11461, standing
11462, standing
11463, standing
11464, standing
11465, standing
11466, standing
11467, standing
11468, standing
11469, standing
11470, standing
11471, standing
11472, standing
11473, standing
11474, standing
11475, standing
11476, standing
11477, standing
11478, standing
11479, standing
11480, standing
11481, standing
11482, standing
11483, standing
11484, standing
11485, standing
11486, standing
11487, standing
11488, standing
11489, standing
11490, standing
11491, standing
11492, standing
11493, standing
11494, standing
11495, standing
11496, standing
11497, standing
11498, standing
11499, standing
11500, standing
11501, standing
11502, standing
11503, standing
11504, standing
11505, standing
11506, standing
11507, standing
11508, standing
11509, standing
11510, standing
11511, standing
11512, standing
11513, standing
11514, standing
11515, standing
11516, standing
11517, standing
11518, standing
11519, standing
11520, standing
11521, standing
11522, standing
11523, standing
11524, standing
11525, standing
11526, standing
11527, standing
11528, standing
11529, standing
11530, standing
11531, standing
11532, standing
11533, standing
11534, standing
11535, standing
11536, standing
11537, standing
11538, standing
11539, standing
11540, standing
11541, standing
11542, standing
11543, standing
11544, standing
11545, standing
11546, standing
11547, standing
11548, standing
11549, standing
11550, standing
11551, standing
11552, standing
11553, standing
11554, standing
11555, standing
11556, standing
11557, standing
11558, standing
11559, standing
11560, standing
11561, standing
11562, standing
11563, standing
11564, standing
11565, standing
11566, standing
11567, standing
11568, standing
11569, standing
11570, standing
11571, standing
11572, standing
11573, standing
11574, standing
11575, standing
11576, standing
11577, standing
11578, standing
11579, standing
11580, standing
11581, standing
11582, standing
11583, standing
11584, standing
11585, standing
11586, standing
11587, standing
11588, standing
11589, standing
11590, standing
11591, standing
11592, standing
11593, standing
11594, standing
11595, standing
11596, standing
11597, standing
11598, standing
11599, standing
11600, standing
11601, standing
11602, standing
11603, standing
11604, standing
11605, standing
11606, standing
11607, standing
11608, standing
11609, standing
11610, standing
11611, standing
11612, standing
11613, standing
11614, standing
11615, standing
11616, standing
11617, standing
11618, standing
11619, standing
11620, standing
11621, standing
11622, standing
11623, standing
11624, standing
11625, standing
11626, standing
11627, standing
11628, standing
11629, standing
11630, standing
11631, standing
11632, standing
11633, standing
11634, standing
11635, standing
11636, standing
11637, standing
11638, standing
11639, standing
11640, standing
11641, standing
11642, standing
11643, standing
11644, standing
11645, standing
11646, standing
11647, standing
11648, standing
11649, standing
11650, standing
11651, standing
11652, standing
11653, standing
11654, standing
11655, standing
11656, standing
11657, standing
11658, standing
11659, standing
11660, standing
11661, standing
11662, standing
11663, standing
11664, standing
11665, standing
11666, standing
11667, standing
11668, standing
11669, standing
11670, standing
11671, standing
11672, standing
11673, standing
11674, standing
11675, standing
11676, standing
11677, standing
11678, standing
11679, standing
11680, standing
11681, standing
11682, standing
11683, standing
11684, standing
11685, standing
11686, standing
11687, standing
11688, standing
11689, standing
11690, standing
11691, standing
11692, standing
11693, standing
11694, standing
11695, standing
11696, standing
11697, standing
11698, standing
11699, standing
11700, standing
11701, standing
11702, standing
11703, standing
11704, standing
11705, standing
11706, standing
11707, standing
11708, standing
11709, standing
11710, standing
11711, standing
11712, standing
11713, standing
11714, standing
11715, standing
11716, standing
11717, standing
11718, standing
11719, standing
11720, standing
11721, standing
11722, standing
11723, standing
11724, standing
11725, standing
11726, standing
11727, standing
11728, standing
11729, standing
11730, standing
11731, standing
11732, standing
11733, standing
11734, standing
11735, standing
11736, standing
11737, standing
11738, standing
11739, standing
11740, standing
11741, standing
11742, standing
11743, standing
11744, standing
11745, standing
11746, standing
11747, standing
11748, standing
11749, standing
11750, standing
11751, standing
11752, standing
11753, standing
11754, standing
11755, standing
11756, standing
11757, standing
11758, standing
11759, standing
11760, standing
11761, standing
11762, standing
11763, standing
11764, standing
11765, standing
11766, standing
11767, standing
11768, standing
11769, standing
11770, standing
11771, standing
11772, standing
11773, standing
11774, standing
11775, standing
11776, standing
11777, standing
11778, standing
11779, standing
11780, standing
11781, standing
11782, standing
11783, standing
11784, standing
11785, standing
11786, standing
11787, standing
11788, standing
11789, standing
11790, standing
11791, standing
11792, standing
11793, standing
11794, standing
11795, standing
11796, standing
11797, standing
11798, standing
11799, standing
11800, standing
11801, standing
11802, standing
11803, standing
11804, standing
11805, standing
11806, standing
11807, standing
11808, standing
11809, standing
11810, standing
11811, standing
11812, standing
11813, standing
11814, standing
11815, standing
11816, standing
11817, standing
11818, standing
11819, standing
11820, standing
11821, standing
11822, standing
11823, standing
11824, standing
11825, standing
11826, standing
11827, standing
11828, standing
11829, standing
11830, standing
11831, standing
11832, standing
11833, standing
11834, standing
11835, standing
11836, standing
11837, standing
11838, standing
11839, standing
11840, standing
11841, standing
11842, standing
11843, standing
11844, standing
11845, standing
11846, standing
11847, standing
11848, standing
11849, standing
11850, standing
11851, standing
11852, standing
11853, standing
11854, standing
11855, standing
11856, standing
