10176, resting
10177, resting
10178, resting
10179, resting
10180, resting
10181, resting
10182, resting
10183, resting
10184, resting
10185, resting
10186, resting
10187, resting
10188, resting
10189, resting
10190, resting
10191, resting
10192, resting
10193, resting
10194, resting
10195, resting
10196, resting
10197, resting
10198, resting
10199, resting
10200, resting
10201, resting
10202, resting
10203, resting
10204, resting
10205, resting
10206, resting
10207, resting
10208, resting
10209, resting
10210, resting
10211, resting
10212, resting
10213, resting
10214, resting
10215, resting
10216, resting
10217, resting
10218, resting
10219, resting
10220, resting
10221, resting
10222, resting
10223, resting
10224, resting
10225, resting
10226, resting
10227, resting
10228, None
10229, None
10230, None
10231, None
10232, None
10233, None
10234, None
10235, None
10236, None
10237, None
10238, None
10239, None
10240, None
10241, None
10242, None
10243, None
10244, None
10245, None
10246, None
10247, None
10248, None
10249, None
10250, None
10251, None
10252, None
10253, None
10254, None
10255, None
10256, None
10257, None
10258, None
10259, None
10260, None
10261, None
10262, None
10263, None
10264, None
10265, None
10266, None
10267, None
10268, None
10269, None
10270, None
10271, None
10272, None
10273, None
10274, None
10275, None
10276, None
10277, None
10278, None
10279, None
10280, None
10281, None
10282, None
10283, None
10284, None
10285, None
10286, None
10287, None
10288, None
10289, None
10290, None
10291, None
10292, None
10293, None
10294, None
10295, None
10296, None
10297, None
10298, None
10299, None
10300, None
10301, None
10302, None
10303, None
10304, None
10305, None
10306, None
10307, None
10308, None
10309, None
10310, None
10311, None
10312, None
10313, None
10314, None
10315, None
10316, None
10317, None
10318, None
10319, None
10320, None
10321, None
10322, None
10323, None
10324, None
10325, None
10326, None
10327, None
10328, None
10329, None
10330, None
10331, None
10332, None
10333, None
10334, None
10335, None
10336, None
10337, None
10338, None
10339, None
10340, None
10341, None
10342, None
10343, None
10344, None
10345, None
10346, None
10347, None
10348, None
10349, None
10350, None
10351, None
10352, None
10353, None
10354, None
10355, None
10356, None
10357, None
10358, None
10359, None
10360, None
10361, None
10362, None
10363, None
10364, None
10365, None
10366, None
10367, None
10368, None
10369, None
10370, None
10371, None
10372, None
10373, None
10374, None
10375, None
10376, None
10377, None
10378, None
10379, None
10380, None
10381, None
10382, None
10383, None
10384, None
10385, None
10386, None
10387, None
10388, None
10389, None
10390, None
10391, None
10392, None
10393, None
10394, None
10395, None
10396, None
10397, None
10398, None
10399, None
10400, None
10401, None
10402, None
10403, None
10404, None
10405, None
10406, None
10407, None
10408, None
10409, None
10410, frozen
10411, frozen
10412, frozen
10413, frozen
10414, frozen
10415, frozen
10416, frozen
10417, frozen
10418, frozen
10419, frozen
10420, frozen
10421, frozen
10422, frozen
10423, frozen
10424, frozen
10425, frozen
10426, frozen
10427, frozen
10428, frozen
10429, frozen
10430, frozen
10431, frozen
10432, frozen
10433, frozen
10434, frozen
10435, frozen
10436, frozen
10437, frozen
10438, frozen
10439, frozen
10440, frozen
10441, frozen
10442, frozen
10443, frozen
10444, frozen
10445, frozen
10446, frozen
10447, frozen
10448, frozen
10449, frozen
10450, frozen
10451, frozen
10452, frozen
10453, frozen
10454, frozen
10455, frozen
10456, frozen
10457, frozen
10458, frozen
10459, frozen
10460, frozen
10461, frozen
10462, frozen
10463, frozen
10464, frozen
10465, frozen
10466, frozen
10467, frozen
10468, frozen
10469, frozen
10470, frozen
10471, frozen
10472, frozen
10473, frozen
10474, frozen
10475, frozen
10476, frozen
10477, frozen
10478, frozen
10479, frozen
10480, frozen
10481, frozen
10482, frozen
10483, frozen
10484, frozen
10485, frozen
10486, frozen
10487, frozen
10488, frozen
10489, frozen
10490, frozen
10491, frozen
10492, None
10493, None
10494, None
10495, None
10496, None
10497, None
10498, None
10499, None
10500, None
10501, None
10502, None
10503, None
10504, None
10505, None
10506, None
10507, None
10508, None
10509, None
10510, None
10511, None
10512, None
10513, None
10514, None
10515, None
10516, None
10517, None
10518, None
10519, None
10520, None
10521, None
10522, None
10523, None
10524, None
10525, None
10526, None
10527, None
10528, None
10529, None
10530, None
10531, None
10532, None
10533, None
10534, None
10535, None
10536, None
10537, None
10538, None
10539, None
10540, None
10541, None
10542, None
10543, None
10544, None
10545, None
10546, None
10547, None
10548, None
10549, None
10550, None
10551, None
10552, None
10553, None
10554, None
10555, None
10556, None
10557, None
10558, None
10559, None
10560, None
10561, None
10562, None
10563, None
10564, None
10565, None
10566, None
10567, None
10568, None
10569, None
10570, None
10571, None
10572, None
10573, None
10574, None
10575, None
10576, None
10577, None
10578, None
10579, None
10580, None
10581, None
10582, None
10583, None
10584, None
10585, None
10586, None
10587, None
10588, None
10589, None
10590, None
10591, None
10592, None
10593, None
10594, None
10595, None
10596, None
10597, None
10598, None
10599, None
10600, None
10601, None
10602, None
10603, None
10604, None
10605, None
10606, None
10607, None
10608, None
10609, None
10610, None
10611, None
10612, None
10613, None
10614, None
10615, None
10616, None
10617, None
10618, None
10619, None
10620, None
10621, None
10622, None
10623, None
10624, None
10625, None
10626, None
10627, None
10628, None
10629, None
10630, None
10631, None
10632, None
10633, None
10634, None
10635, None
10636, None
10637, None
10638, None
10639, None
10640, None
10641, None
10642, None
10643, None
10644, None
10645, None
10646, None
10647, None
10648, None
10649, None
10650, None
10651, None
10652, None
10653, None
10654, None
10655, None
10656, None
10657, None
10658, None
10659, None
10660, None
10661, None
10662, None
10663, None
10664, None
10665, None
10666, None
10667, None
10668, None
10669, None
10670, None
10671, None
10672, None
10673, None
10674, None
10675, None
10676, None
10677, None
10678, None
10679, None
10680, None
10681, None
10682, None
10683, None
10684, None
10685, None
10686, None
10687, None
10688, None
10689, None
10690, None
10691, None
10692, None
10693, None
10694, None
10695, None
10696, None
10697, None
10698, None
10699, None
10700, None
10701, None
10702, None
10703, None
10704, None
10705, None
10706, None
10707, None
10708, None
10709, None
10710, None
10711, None
10712, None
10713, None
10714, None
10715, None
10716, None
10717, None
10718, None
10719, None
10720, None
10721, None
10722, None
10723, None
10724, None
10725, None
10726, None
10727, None
10728, None
10729, None
10730, None
10731, None
10732, None
10733, None
10734, None
10735, None
10736, None
10737, None
10738, None
10739, None
10740, None
10741, None
10742, None
10743, None
10744, None
10745, None
10746, None
10747, None
10748, None
10749, None
10750, None
10751, None
10752, None
10753, None
10754, None
10755, None
10756, None
10757, None
10758, None
10759, None
10760, None
10761, None
10762, None
10763, standing
10764, None
10765, None
10766, None
10767, None
10768, None
10769, None
10770, None
10771, None
10772, None
10773, None
10774, None
10775, None
10776, None
10777, None
10778, None
10779, None
10780, None
10781, None
10782, None
10783, None
10784, None
10785, None
10786, None
10787, None
10788, None
10789, None
10790, None
10791, None
10792, None
10793, None
10794, None
10795, None
10796, None
10797, None
10798, None
10799, None
10800, None
10801, None
10802, None
10803, None
10804, None
10805, None
10806, None
10807, None
10808, None
10809, None
10810, None
10811, standing
10812, standing
10813, standing
10814, standing
10815, standing
10816, standing
10817, standing
10818, standing
10819, standing
10820, standing
10821, standing
10822, standing
10823, standing
10824, standing
10825, standing
10826, standing
10827, standing
10828, standing
10829, standing
10830, standing
10831, standing
10832, standing
10833, standing
10834, standing
10835, standing
10836, standing
10837, standing
10838, standing
10839, standing
10840, standing
10841, standing
10842, standing
10843, standing
10844, standing
10845, standing
10846, standing
10847, standing
10848, standing
10849, standing
10850, standing
10851, standing
10852, standing
10853, standing
10854, standing
10855, standing
10856, standing
10857, standing
10858, standing
10859, standing
10860, standing
10861, standing
10862, standing
10863, standing
10864, standing
10865, standing
10866, standing
10867, None
10868, None
10869, None
10870, None
10871, None
10872, None
10873, None
10874, None
10875, None
10876, None
10877, None
10878, None
10879, None
10880, None
10881, None
10882, None
10883, None
10884, None
10885, None
10886, None
10887, None
10888, None
10889, None
10890, None
10891, None
10892, None
10893, None
10894, None
10895, None
10896, None
10897, None
10898, None
10899, None
10900, None
10901, None
10902, None
10903, None
10904, None
10905, None
10906, lower_ob
10907, lower_ob
10908, lower_ob
10909, lower_ob
10910, lower_ob
10911, lower_ob
10912, lower_ob
10913, lower_ob
10914, lower_ob
10915, lower_ob
10916, lower_ob
10917, lower_ob
10918, lower_ob
10919, lower_ob
10920, lower_ob
10921, lower_ob
10922, lower_ob
10923, lower_ob
10924, lower_ob
10925, lower_ob
10926, lower_ob
10927, lower_ob
10928, lower_ob
10929, lower_ob
10930, lower_ob
10931, lower_ob
10932, lower_ob
10933, lower_ob
10934, lower_ob
10935, lower_ob
10936, lower_ob
10937, lower_ob
10938, lower_ob
10939, lower_ob
10940, lower_ob
10941, lower_ob
10942, lower_ob
10943, lower_ob
10944, lower_ob
10945, lower_ob
10946, lower_ob
10947, lower_ob
10948, lower_ob
10949, lower_ob
10950, lower_ob
10951, lower_ob
10952, lower_ob
10953, lower_ob
10954, lower_ob
10955, lower_ob
10956, lower_ob
10957, lower_ob
10958, lower_ob
10959, lower_ob
10960, lower_ob
10961, lower_ob
10962, lower_ob
10963, lower_ob
10964, None
10965, None
10966, None
10967, None
10968, None
10969, None
10970, None
10971, None
10972, None
10973, None
10974, None
10975, None
10976, None
10977, None
10978, lower_ob
10979, lower_ob
10980, lower_ob
10981, lower_ob
10982, lower_ob
10983, lower_ob
10984, lower_ob
10985, lower_ob
10986, lower_ob
10987, lower_ob
10988, lower_ob
10989, lower_ob
10990, lower_ob
10991, lower_ob
10992, lower_ob
10993, lower_ob
10994, lower_ob
10995, lower_ob
10996, lower_ob
10997, lower_ob
10998, lower_ob
10999, lower_ob
11000, lower_ob
11001, lower_ob
11002, lower_ob
11003, lower_ob
11004, lower_ob
11005, lower_ob
11006, lower_ob
11007, lower_ob
11008, lower_ob
11009, lower_ob
11010, lower_ob
11011, lower_ob
11012, lower_ob
11013, lower_ob
11014, lower_ob
11015, lower_ob
11016, lower_ob
11017, lower_ob
11018, lower_ob
11019, lower_ob
11020, lower_ob
11021, lower_ob
11022, lower_ob
11023, lower_ob
11024, lower_ob
11025, lower_ob
11026, lower_ob
11027, lower_ob
11028, lower_ob
11029, lower_ob
11030, lower_ob
11031, lower_ob
11032, lower_ob
11033, lower_ob
11034, lower_ob
11035, lower_ob
11036, lower_ob
11037, lower_ob
11038, lower_ob
11039, lower_ob
11040, lower_ob
11041, lower_ob
11042, lower_ob
11043, lower_ob
11044, lower_ob
11045, lower_ob
11046, lower_ob
11047, lower_ob
11048, lower_ob
11049, lower_ob
11050, lower_ob
11051, lower_ob
11052, lower_ob
11053, lower_ob
11054, lower_ob
11055, None
11056, None
11057, None
11058, None
11059, None
11060, None
11061, None
11062, None
11063, None
11064, None
11065, None
11066, None
11067, None
11068, None
11069, None
11070, None
11071, None
11072, None
11073, None
11074, None
11075, None
11076, None
11077, None
11078, None
11079, None
11080, None
11081, None
11082, None
11083, None
11084, None
11085, None
11086, None
11087, None
11088, standing
11089, standing
11090, standing
11091, standing
11092, standing
11093, standing
11094, standing
11095, standing
11096, standing
11097, standing
11098, standing
11099, standing
11100, standing
11101, standing
11102, standing
11103, standing
11104, standing
11105, standing
11106, standing
11107, standing
11108, standing
11109, standing
11110, standing
11111, standing
11112, standing
11113, standing
11114, standing
11115, standing
11116, standing
11117, standing
11118, standing
11119, standing
11120, standing
11121, standing
11122, standing
11123, standing
11124, standing
11125, standing
11126, standing
11127, standing
11128, standing
11129, standing
11130, standing
11131, standing
11132, standing
11133, standing
11134, standing
11135, standing
11136, standing
11137, standing
11138, standing
11139, standing
11140, standing
11141, standing
11142, standing
11143, standing
11144, standing
11145, standing
11146, standing
11147, standing
11148, standing
11149, standing
11150, standing
11151, standing
11152, None
11153, None
11154, None
11155, None
11156, None
11157, None
11158, None
11159, None
11160, None
11161, None
11162, None
11163, None
11164, None
11165, None
11166, None
11167, None
11168, None
11169, None
11170, None
11171, None
11172, None
11173, None
11174, None
11175, None
11176, None
11177, None
11178, None
11179, None
11180, None
11181, None
11182, None
11183, None
11184, None
11185, None
11186, None
11187, None
11188, None
11189, None
11190, None
11191, None
11192, None
11193, None
11194, None
11195, None
11196, None
11197, None
11198, None
11199, None
11200, None
11201, None
11202, None
11203, None
11204, None
11205, None
11206, None
11207, None
11208, None
11209, None
11210, None
11211, None
11212, None
11213, None
11214, None
11215, None
11216, None
11217, None
11218, None
11219, None
11220, None
11221, None
11222, None
11223, None
11224, None
11225, None
11226, None
11227, None
11228, None
11229, None
11230, None
11231, None
11232, None
11233, None
11234, None
11235, None
11236, None
11237, None
11238, None
11239, None
11240, None
11241, None
11242, None
11243, None
11244, None
11245, None
11246, None
11247, None
11248, None
11249, None
11250, None
11251, None
11252, None
11253, None
11254, None
11255, None
11256, None
11257, None
11258, None
11259, None
11260, None
11261, None
11262, None
11263, None
11264, None
11265, None
11266, None
11267, None
11268, None
11269, None
11270, None
11271, None
11272, None
11273, None
11274, None
11275, None
11276, None
11277, None
11278, None
11279, None
11280, None
11281, None
11282, None
11283, None
11284, None
11285, None
11286, None
11287, None
11288, None
11289, None
11290, None
11291, None
11292, None
11293, None
11294, None
11295, None
11296, None
11297, None
11298, None
11299, None
11300, standing
11301, standing
11302, standing
11303, standing
11304, standing
11305, standing
11306, standing
11307, standing
11308, standing
11309, standing
11310, standing
11311, standing
11312, standing
11313, standing
11314, standing
11315, standing
11316, standing
11317, standing
11318, standing
11319, standing
11320, standing
11321, standing
11322, standing
11323, standing
11324, standing
11325, standing
11326, standing
11327, standing
11328, standing
11329, standing
11330, standing
11331, standing
11332, standing
11333, standing
11334, standing
11335, standing
11336, standing
11337, standing
11338, standing
11339, standing
11340, standing
11341, standing
11342, standing
11343, standing
11344, standing
11345, standing
11346, standing
11347, standing
11348, standing
11349, standing
11350, standing
11351, standing
11352, standing
11353, standing
11354, standing
11355, standing
11356, standing
11357, standing
11358, standing
11359, standing
11360, standing
11361, standing
11362, standing
11363, standing
11364, standing
11365, standing
11366, standing
11367, standing
11368, standing
11369, standing
11370, standing
11371, standing
11372, standing
11373, standing
11374, standing
11375, standing
11376, standing
11377, standing
11378, standing
11379, standing
11380, standing
11381, standing
11382, standing
11383, standing
11384, standing
11385, standing
11386, standing
11387, standing
11388, standing
11389, standing
11390, standing
11391, standing
11392, standing
11393, standing
11394, standing
11395, standing
11396, standing
11397, standing
11398, standing
11399, standing
11400, standing
11401, standing
11402, standing
11403, standing
11404, standing
11405, standing
11406, standing
11407, standing
11408, standing
11409, standing
11410, standing
11411, standing
11412, standing
11413, standing
11414, standing
11415, standing
11416, standing
11417, standing
11418, standing
11419, standing
11420, standing
11421, standing
11422, standing
11423, standing
11424, standing
11425, standing
11426, standing
11427, standing
11428, standing
11429, standing
11430, standing
11431, standing
11432, standing
11433, standing
11434, standing
11435, standing
11436, standing
11437, standing
11438, standing
11439, standing
11440, standing
11441, standing
11442, standing
11443, standing
11444, standing
11445, standing
11446, standing
11447, standing
11448, standing
11449, standing
11450, standing
11451, standing
11452, standing
11453, standing
11454, standing
11455, standing
11456, standing
11457, standing
11458, standing
11459, standing
11460, standing
11461, standing
11462, standing
11463, standing
11464, standing
11465, standing
11466, standing
11467, standing
11468, standing
11469, standing
11470, standing
11471, standing
11472, standing
11473, standing
11474, standing
11475, standing
11476, standing
11477, standing
11478, standing
11479, standing
11480, standing
11481, standing
11482, standing
11483, standing
11484, standing
11485, standing
11486, standing
11487, standing
11488, standing
11489, standing
11490, standing
11491, standing
11492, standing
11493, standing
11494, standing
11495, standing
11496, standing
11497, standing
11498, standing
11499, standing
11500, standing
11501, standing
11502, standing
11503, standing
11504, standing
11505, standing
11506, standing
11507, standing
11508, standing
11509, standing
11510, standing
11511, standing
11512, standing
11513, standing
11514, standing
11515, standing
11516, standing
11517, standing
11518, standing
11519, standing
11520, standing
11521, standing
11522, standing
11523, standing
11524, standing
11525, standing
11526, standing
11527, standing
11528, standing
11529, standing
11530, None
11531, None
11532, None
11533, None
11534, None
11535, None
11536, None
11537, None
11538, None
11539, None
11540, standing
11541, standing
11542, standing
11543, standing
11544, standing
11545, standing
11546, standing
11547, standing
11548, standing
11549, standing
11550, standing
11551, standing
11552, standing
11553, standing
11554, standing
11555, standing
11556, standing
11557, standing
11558, standing
11559, standing
11560, standing
11561, standing
11562, standing
11563, standing
11564, standing
11565, standing
11566, standing
11567, standing
11568, standing
11569, standing
11570, standing
11571, standing
11572, standing
11573, standing
11574, standing
11575, standing
11576, standing
11577, standing
11578, standing
11579, standing
11580, standing
11581, standing
11582, standing
11583, standing
11584, standing
11585, standing
11586, standing
11587, standing
11588, standing
11589, standing
11590, standing
11591, standing
11592, standing
11593, standing
11594, standing
11595, standing
11596, standing
11597, standing
11598, standing
11599, standing
11600, standing
11601, standing
11602, standing
11603, standing
11604, standing
11605, standing
11606, standing
11607, standing
11608, standing
11609, standing
11610, standing
11611, standing
11612, standing
11613, standing
11614, standing
11615, standing
11616, standing
11617, standing
11618, standing
11619, standing
11620, standing
11621, standing
11622, standing
11623, standing
11624, standing
11625, standing
11626, standing
11627, standing
11628, standing
11629, standing
11630, standing
11631, standing
11632, standing
11633, standing
11634, standing
11635, standing
11636, standing
11637, standing
11638, standing
11639, standing
11640, standing
11641, standing
11642, standing
11643, standing
11644, standing
11645, standing
11646, standing
11647, standing
11648, standing
11649, standing
11650, standing
11651, standing
11652, standing
11653, standing
11654, standing
11655, standing
11656, standing
11657, standing
11658, standing
11659, standing
11660, standing
11661, standing
11662, standing
11663, standing
11664, standing
11665, standing
11666, standing
11667, standing
11668, standing
11669, standing
11670, standing
11671, standing
11672, standing
11673, standing
11674, standing
11675, standing
11676, standing
11677, standing
11678, standing
11679, standing
11680, standing
11681, standing
11682, standing
11683, standing
11684, standing
11685, standing
11686, standing
11687, standing
11688, standing
11689, standing
11690, standing
11691, standing
11692, standing
11693, standing
11694, standing
11695, standing
11696, standing
11697, standing
11698, standing
11699, standing
11700, standing
11701, standing
11702, standing
11703, standing
11704, standing
11705, standing
11706, standing
11707, standing
11708, standing
11709, standing
11710, standing
11711, standing
11712, standing
11713, standing
11714, standing
11715, standing
11716, standing
11717, standing
11718, standing
11719, standing
11720, standing
11721, standing
11722, standing
11723, standing
11724, standing
11725, standing
11726, standing
11727, standing
11728, standing
11729, standing
11730, standing
11731, standing
11732, standing
11733, standing
11734, standing
11735, standing
11736, standing
11737, standing
11738, standing
11739, standing
11740, standing
11741, standing
11742, standing
11743, standing
11744, standing
11745, standing
11746, standing
11747, standing
11748, standing
11749, standing
11750, standing
11751, standing
11752, standing
11753, standing
11754, standing
11755, standing
11756, standing
11757, standing
11758, standing
11759, standing
11760, standing
11761, standing
11762, standing
11763, standing
11764, standing
11765, standing
11766, standing
11767, standing
11768, standing
11769, standing
11770, standing
11771, standing
11772, standing
11773, standing
11774, standing
11775, standing
11776, standing
11777, standing
11778, standing
11779, standing
11780, standing
11781, standing
11782, standing
11783, standing
11784, standing
11785, standing
11786, standing
11787, standing
11788, standing
11789, standing
11790, standing
11791, standing
11792, standing
11793, standing
11794, standing
11795, standing
11796, standing
11797, standing
11798, standing
11799, standing
11800, standing
11801, standing
11802, standing
11803, standing
11804, standing
11805, standing
11806, standing
11807, standing
11808, standing
11809, standing
11810, standing
11811, standing
11812, standing
11813, standing
11814, standing
11815, standing
11816, standing
11817, standing
11818, standing
11819, standing
11820, standing
11821, standing
11822, standing
11823, standing
11824, standing
11825, standing
11826, standing
11827, standing
11828, standing
11829, standing
11830, standing
11831, standing
11832, standing
11833, standing
11834, standing
11835, standing
11836, standing
11837, standing
11838, standing
11839, standing
11840, standing
11841, standing
11842, standing
11843, standing
11844, standing
11845, standing
11846, standing
11847, standing
11848, standing
11849, standing
11850, standing
11851, standing
11852, standing
11853, standing
11854, standing
11855, standing
11856, standing
11857, standing
11858, standing
11859, standing
11860, standing
11861, standing
11862, standing
11863, standing
11864, standing
11865, standing
11866, standing
11867, standing
11868, standing
11869, standing
11870, standing
11871, standing
11872, standing
11873, standing
11874, standing
11875, standing
11876, standing
11877, standing
11878, standing
11879, standing
11880, standing
11881, standing
11882, standing
11883, standing
11884, standing
11885, standing
11886, standing
11887, standing
11888, None
11889, None
11890, None
11891, None
11892, None
11893, None
11894, None
11895, None
11896, None
11897, None
11898, None
11899, None
11900, None
11901, None
11902, None
11903, None
11904, None
11905, None
11906, None
11907, None
11908, None
11909, None
11910, None
11911, None
11912, None
11913, None
11914, None
11915, None
11916, None
11917, None
11918, None
11919, None
11920, None
11921, None
11922, None
11923, None
11924, None
11925, None
11926, None
11927, None
11928, None
11929, None
11930, None
11931, None
11932, None
11933, None
11934, None
11935, None
11936, None
11937, None
11938, None
11939, None
11940, None
11941, None
11942, None
11943, None
11944, None
11945, None
11946, None
11947, None
11948, None
11949, None
11950, None
11951, None
11952, None
11953, None
11954, None
11955, None
11956, None
11957, None
11958, None
11959, None
11960, upper_ob
11961, upper_ob
11962, upper_ob
11963, upper_ob
11964, upper_ob
11965, upper_ob
11966, upper_ob
11967, upper_ob
11968, upper_ob
11969, upper_ob
11970, upper_ob
11971, upper_ob
11972, upper_ob
11973, upper_ob
11974, upper_ob
11975, upper_ob
11976, upper_ob
11977, upper_ob
11978, upper_ob
11979, upper_ob
11980, upper_ob
11981, upper_ob
11982, upper_ob
11983, upper_ob
11984, upper_ob
11985, upper_ob
11986, upper_ob
11987, upper_ob
11988, upper_ob
11989, upper_ob
11990, upper_ob
11991, upper_ob
11992, upper_ob
11993, upper_ob
11994, upper_ob
11995, upper_ob
11996, upper_ob
11997, upper_ob
11998, upper_ob
11999, upper_ob
12000, upper_ob
12001, upper_ob
12002, upper_ob
12003, upper_ob
12004, upper_ob
12005, upper_ob
12006, upper_ob
12007, upper_ob
12008, upper_ob
12009, upper_ob
12010, upper_ob
12011, upper_ob
12012, upper_ob
12013, upper_ob
12014, upper_ob
12015, upper_ob
12016, upper_ob
12017, upper_ob
12018, upper_ob
12019, upper_ob
12020, upper_ob
12021, upper_ob
12022, upper_ob
12023, upper_ob
12024, upper_ob
12025, upper_ob
12026, upper_ob
12027, upper_ob
12028, upper_ob
12029, upper_ob
12030, upper_ob
12031, upper_ob
12032, upper_ob
12033, upper_ob
12034, upper_ob
12035, upper_ob
12036, upper_ob
12037, upper_ob
12038, upper_ob
12039, upper_ob
12040, upper_ob
12041, upper_ob
12042, upper_ob
12043, upper_ob
12044, upper_ob
12045, upper_ob
12046, upper_ob
12047, upper_ob
12048, upper_ob
12049, upper_ob
12050, upper_ob
12051, upper_ob
12052, upper_ob
12053, upper_ob
12054, upper_ob
12055, upper_ob
12056, upper_ob
12057, upper_ob
12058, upper_ob
12059, upper_ob
12060, upper_ob
12061, upper_ob
12062, upper_ob
12063, upper_ob
12064, upper_ob
12065, upper_ob
12066, upper_ob
12067, upper_ob
12068, upper_ob
12069, upper_ob
12070, upper_ob
12071, upper_ob
12072, upper_ob
12073, upper_ob
12074, upper_ob
12075, upper_ob
12076, upper_ob
12077, upper_ob
12078, upper_ob
12079, upper_ob
12080, upper_ob
12081, upper_ob
12082, upper_ob
12083, upper_ob
12084, upper_ob
12085, upper_ob
12086, upper_ob
12087, upper_ob
12088, upper_ob
12089, upper_ob
12090, upper_ob
12091, upper_ob
12092, upper_ob
12093, upper_ob
12094, upper_ob
12095, upper_ob
12096, upper_ob
12097, upper_ob
12098, upper_ob
12099, upper_ob
12100, upper_ob
12101, upper_ob
12102, upper_ob
12103, upper_ob
12104, upper_ob
12105, upper_ob
12106, upper_ob
12107, upper_ob
12108, upper_ob
12109, upper_ob
12110, upper_ob
12111, upper_ob
12112, upper_ob
12113, upper_ob
12114, upper_ob
12115, upper_ob
12116, upper_ob
12117, upper_ob
12118, upper_ob
12119, upper_ob
12120, upper_ob
12121, upper_ob
12122, upper_ob
12123, upper_ob
12124, upper_ob
12125, upper_ob
12126, upper_ob
12127, upper_ob
12128, upper_ob
12129, upper_ob
12130, upper_ob
12131, upper_ob
12132, upper_ob
12133, upper_ob
12134, upper_ob
12135, upper_ob
12136, upper_ob
12137, upper_ob
12138, upper_ob
12139, upper_ob
12140, upper_ob
12141, upper_ob
12142, upper_ob
12143, upper_ob
12144, upper_ob
12145, upper_ob
12146, upper_ob
12147, upper_ob
12148, upper_ob
12149, upper_ob
12150, upper_ob
12151, upper_ob
12152, upper_ob
12153, upper_ob
12154, upper_ob
12155, upper_ob
12156, upper_ob
12157, upper_ob
12158, upper_ob
12159, upper_ob
12160, upper_ob
12161, upper_ob
12162, upper_ob
12163, upper_ob
12164, upper_ob
12165, upper_ob
12166, upper_ob
12167, upper_ob
12168, upper_ob
12169, upper_ob
12170, upper_ob
12171, upper_ob
12172, upper_ob
12173, upper_ob
12174, upper_ob
12175, upper_ob
12176, upper_ob
12177, upper_ob
12178, upper_ob
12179, upper_ob
12180, upper_ob
12181, upper_ob
12182, upper_ob
12183, upper_ob
12184, upper_ob
12185, upper_ob
12186, upper_ob
12187, upper_ob
12188, upper_ob
12189, upper_ob
12190, upper_ob
12191, upper_ob
12192, upper_ob
12193, upper_ob
12194, upper_ob
12195, upper_ob
12196, upper_ob
12197, upper_ob
12198, upper_ob
12199, upper_ob
12200, upper_ob
12201, upper_ob
12202, upper_ob
12203, upper_ob
12204, upper_ob
12205, upper_ob
12206, upper_ob
12207, upper_ob
12208, upper_ob
12209, upper_ob
12210, upper_ob
12211, upper_ob
12212, upper_ob
12213, upper_ob
12214, upper_ob
12215, upper_ob
12216, upper_ob
12217, upper_ob
12218, upper_ob
12219, upper_ob
12220, upper_ob
12221, upper_ob
12222, upper_ob
12223, upper_ob
12224, upper_ob
12225, upper_ob
12226, upper_ob
12227, upper_ob
12228, upper_ob
12229, upper_ob
12230, upper_ob
12231, upper_ob
12232, upper_ob
12233, upper_ob
12234, upper_ob
12235, upper_ob
12236, upper_ob
12237, upper_ob
12238, upper_ob
12239, upper_ob
12240, upper_ob
12241, upper_ob
12242, upper_ob
12243, upper_ob
12244, upper_ob
12245, standing
12246, standing
12247, standing
12248, standing
12249, standing
12250, standing
12251, standing
12252, standing
12253, standing
12254, standing
12255, standing
12256, standing
12257, standing
12258, standing
12259, standing
12260, standing
12261, standing
12262, standing
12263, standing
12264, standing
12265, standing
12266, standing
12267, standing
12268, standing
12269, standing
12270, standing
12271, standing
12272, standing
12273, standing
12274, standing
12275, standing
12276, standing
12277, standing
12278, standing
12279, standing
12280, standing
12281, standing
12282, standing
12283, standing
12284, standing
12285, standing
12286, standing
12287, standing
12288, standing
12289, standing
12290, standing
12291, standing
12292, standing
12293, standing
12294, standing
12295, standing
12296, standing
12297, standing
12298, standing
12299, standing
12300, standing
12301, standing
12302, standing
12303, standing
12304, standing
12305, standing
12306, standing
12307, standing
12308, standing
12309, standing
12310, standing
12311, standing
12312, standing
12313, standing
12314, standing
12315, standing
12316, standing
12317, standing
12318, standing
12319, standing
12320, standing
12321, standing
12322, standing
12323, standing
12324, standing
12325, standing
12326, standing
12327, standing
12328, standing
12329, standing
12330, upper_ob
12331, upper_ob
12332, upper_ob
12333, upper_ob
12334, upper_ob
12335, upper_ob
12336, upper_ob
12337, upper_ob
12338, upper_ob
12339, upper_ob
12340, standing
12341, standing
12342, standing
12343, standing
12344, standing
12345, standing
12346, standing
12347, standing
12348, upper_ob
12349, upper_ob
12350, upper_ob
12351, upper_ob
12352, upper_ob
12353, upper_ob
12354, upper_ob
12355, upper_ob
12356, upper_ob
12357, upper_ob
12358, upper_ob
12359, upper_ob
12360, standing
12361, standing
12362, standing
12363, standing
12364, standing
12365, standing
12366, standing
12367, upper_ob
12368, upper_ob
12369, upper_ob
12370, upper_ob
12371, upper_ob
12372, upper_ob
12373, upper_ob
12374, upper_ob
12375, upper_ob
12376, None
12377, None
12378, None
12379, None
12380, None
12381, None
12382, None
12383, None
12384, None
12385, None
12386, None
12387, None
12388, None
12389, None
12390, None
12391, None
12392, None
12393, upper_ob
12394, upper_ob
12395, upper_ob
12396, upper_ob
12397, upper_ob
12398, upper_ob
12399, upper_ob
12400, upper_ob
12401, upper_ob
12402, upper_ob
