9243, resting
9244, resting
9245, None
9246, None
9247, None
9248, resting
9249, resting
9250, resting
9251, resting
9252, resting
9253, resting
9254, resting
9255, resting
9256, resting
9257, resting
9258, resting
9259, resting
9260, resting
9261, resting
9262, resting
9263, resting
9264, resting
9265, resting
9266, resting
9267, resting
9268, resting
9269, resting
9270, resting
9271, resting
9272, resting
9273, resting
9274, resting
9275, resting
9276, resting
9277, resting
9278, resting
9279, resting
9280, resting
9281, resting
9282, resting
9283, resting
9284, resting
9285, resting
9286, resting
9287, resting
9288, resting
9289, resting
9290, resting
9291, resting
9292, resting
9293, resting
9294, resting
9295, resting
9296, resting
9297, resting
9298, resting
9299, resting
9300, resting
9301, resting
9302, resting
9303, resting
9304, resting
9305, resting
9306, resting
9307, resting
9308, resting
9309, resting
9310, resting
9311, resting
9312, resting
9313, resting
9314, resting
9315, resting
9316, resting
9317, resting
9318, resting
9319, resting
9320, resting
9321, resting
9322, resting
9323, resting
9324, resting
9325, resting
9326, resting
9327, resting
9328, resting
9329, resting
9330, resting
9331, resting
9332, resting
9333, resting
9334, resting
9335, resting
9336, resting
9337, resting
9338, resting
9339, resting
9340, resting
9341, resting
9342, None
9343, None
9344, None
9345, None
9346, None
9347, None
9348, None
9349, None
9350, None
9351, None
9352, None
9353, None
9354, None
9355, None
9356, None
9357, None
9358, None
9359, None
9360, None
9361, None
9362, None
9363, None
9364, None
9365, None
9366, None
9367, None
9368, None
9369, None
9370, None
9371, None
9372, None
9373, None
9374, None
9375, None
9376, None
9377, None
9378, None
9379, None
9380, None
9381, None
9382, None
9383, None
9384, None
9385, None
9386, None
9387, None
9388, None
9389, None
9390, None
9391, None
9392, None
9393, None
9394, None
9395, None
9396, None
9397, None
9398, None
9399, None
9400, None
9401, None
9402, None
9403, None
9404, None
9405, None
9406, None
9407, None
9408, None
9409, None
9410, None
9411, None
9412, None
9413, None
9414, None
9415, None
9416, frozen
9417, frozen
9418, frozen
9419, frozen
9420, frozen
9421, frozen
9422, frozen
9423, frozen
9424, frozen
9425, frozen
9426, frozen
9427, frozen
9428, frozen
9429, frozen
9430, frozen
9431, frozen
9432, frozen
9433, frozen
9434, frozen
9435, frozen
9436, frozen
9437, frozen
9438, frozen
9439, frozen
9440, frozen
9441, frozen
9442, frozen
9443, frozen
9444, frozen
9445, frozen
9446, frozen
9447, frozen
9448, frozen
9449, frozen
9450, frozen
9451, frozen
9452, frozen
9453, frozen
9454, frozen
9455, frozen
9456, frozen
9457, frozen
9458, frozen
9459, frozen
9460, frozen
9461, frozen
9462, frozen
9463, frozen
9464, frozen
9465, frozen
9466, frozen
9467, frozen
9468, frozen
9469, frozen
9470, frozen
9471, frozen
9472, frozen
9473, frozen
9474, frozen
9475, frozen
9476, frozen
9477, frozen
9478, frozen
9479, frozen
9480, frozen
9481, frozen
9482, frozen
9483, frozen
9484, frozen
9485, frozen
9486, frozen
9487, frozen
9488, frozen
9489, frozen
9490, frozen
9491, frozen
9492, frozen
9493, frozen
9494, frozen
9495, frozen
9496, frozen
9497, frozen
9498, frozen
9499, frozen
9500, frozen
9501, frozen
9502, frozen
9503, frozen
9504, frozen
9505, frozen
9506, frozen
9507, frozen
9508, frozen
9509, frozen
9510, frozen
9511, frozen
9512, frozen
9513, frozen
9514, frozen
9515, frozen
9516, frozen
9517, frozen
9518, frozen
9519, frozen
9520, frozen
9521, frozen
9522, frozen
9523, frozen
9524, frozen
9525, frozen
9526, frozen
9527, frozen
9528, frozen
9529, frozen
9530, frozen
9531, frozen
9532, frozen
9533, frozen
9534, frozen
9535, None
9536, None
9537, None
9538, None
9539, None
9540, None
9541, None
9542, None
9543, None
9544, None
9545, None
9546, None
9547, upper_ob
9548, upper_ob
9549, upper_ob
9550, upper_ob
9551, upper_ob
9552, upper_ob
9553, upper_ob
9554, upper_ob
9555, upper_ob
9556, upper_ob
9557, upper_ob
9558, upper_ob
9559, upper_ob
9560, upper_ob
9561, upper_ob
9562, upper_ob
9563, upper_ob
9564, upper_ob
9565, upper_ob
9566, upper_ob
9567, upper_ob
9568, upper_ob
9569, upper_ob
9570, upper_ob
9571, upper_ob
9572, upper_ob
9573, upper_ob
9574, upper_ob
9575, upper_ob
9576, upper_ob
9577, upper_ob
9578, upper_ob
9579, upper_ob
9580, upper_ob
9581, upper_ob
9582, upper_ob
9583, upper_ob
9584, upper_ob
9585, upper_ob
9586, upper_ob
9587, upper_ob
9588, upper_ob
9589, upper_ob
9590, upper_ob
9591, upper_ob
9592, upper_ob
9593, upper_ob
9594, upper_ob
9595, upper_ob
9596, upper_ob
9597, upper_ob
9598, upper_ob
9599, upper_ob
9600, upper_ob
9601, upper_ob
9602, upper_ob
9603, upper_ob
9604, upper_ob
9605, upper_ob
9606, upper_ob
9607, upper_ob
9608, upper_ob
9609, upper_ob
9610, upper_ob
9611, upper_ob
9612, upper_ob
9613, upper_ob
9614, upper_ob
9615, upper_ob
9616, upper_ob
9617, upper_ob
9618, upper_ob
9619, upper_ob
9620, upper_ob
9621, upper_ob
9622, upper_ob
9623, upper_ob
9624, upper_ob
9625, upper_ob
9626, upper_ob
9627, upper_ob
9628, upper_ob
9629, upper_ob
9630, upper_ob
9631, upper_ob
9632, upper_ob
9633, upper_ob
9634, upper_ob
9635, upper_ob
9636, upper_ob
9637, upper_ob
9638, upper_ob
9639, upper_ob
9640, upper_ob
9641, upper_ob
9642, upper_ob
9643, upper_ob
9644, upper_ob
9645, upper_ob
9646, upper_ob
9647, upper_ob
9648, upper_ob
9649, upper_ob
9650, upper_ob
9651, upper_ob
9652, None
9653, None
9654, None
9655, None
9656, None
9657, None
9658, None
9659, None
9660, None
9661, None
9662, None
9663, None
9664, None
9665, None
9666, None
9667, None
9668, None
9669, None
9670, upper_ob
9671, upper_ob
9672, upper_ob
9673, upper_ob
9674, upper_ob
9675, upper_ob
9676, upper_ob
9677, upper_ob
9678, upper_ob
9679, upper_ob
9680, upper_ob
9681, upper_ob
9682, upper_ob
9683, upper_ob
9684, upper_ob
9685, upper_ob
9686, upper_ob
9687, upper_ob
9688, upper_ob
9689, upper_ob
9690, upper_ob
9691, upper_ob
9692, upper_ob
9693, upper_ob
9694, upper_ob
9695, upper_ob
9696, upper_ob
9697, upper_ob
9698, upper_ob
9699, upper_ob
9700, upper_ob
9701, upper_ob
9702, upper_ob
9703, upper_ob
9704, upper_ob
9705, upper_ob
9706, upper_ob
9707, upper_ob
9708, upper_ob
9709, upper_ob
9710, upper_ob
9711, upper_ob
9712, upper_ob
9713, upper_ob
9714, upper_ob
9715, upper_ob
9716, upper_ob
9717, upper_ob
9718, upper_ob
9719, upper_ob
9720, upper_ob
9721, upper_ob
9722, upper_ob
9723, upper_ob
9724, upper_ob
9725, upper_ob
9726, upper_ob
9727, upper_ob
9728, upper_ob
9729, upper_ob
9730, upper_ob
9731, upper_ob
9732, upper_ob
9733, upper_ob
9734, upper_ob
9735, upper_ob
9736, upper_ob
9737, upper_ob
9738, upper_ob
9739, upper_ob
9740, upper_ob
9741, upper_ob
9742, upper_ob
9743, upper_ob
9744, upper_ob
9745, upper_ob
9746, upper_ob
9747, upper_ob
9748, upper_ob
9749, upper_ob
9750, upper_ob
9751, upper_ob
9752, upper_ob
9753, upper_ob
9754, upper_ob
9755, upper_ob
9756, upper_ob
9757, upper_ob
9758, upper_ob
9759, upper_ob
9760, upper_ob
9761, upper_ob
9762, upper_ob
9763, upper_ob
9764, upper_ob
9765, upper_ob
9766, upper_ob
9767, upper_ob
9768, upper_ob
9769, upper_ob
9770, upper_ob
9771, upper_ob
9772, upper_ob
9773, upper_ob
9774, upper_ob
9775, upper_ob
9776, upper_ob
9777, upper_ob
9778, upper_ob
9779, upper_ob
9780, upper_ob
9781, upper_ob
9782, upper_ob
9783, upper_ob
9784, upper_ob
9785, upper_ob
9786, upper_ob
9787, upper_ob
9788, upper_ob
9789, upper_ob
9790, upper_ob
9791, upper_ob
9792, upper_ob
9793, upper_ob
9794, upper_ob
9795, upper_ob
9796, upper_ob
9797, upper_ob
9798, upper_ob
9799, upper_ob
9800, upper_ob
9801, upper_ob
9802, upper_ob
9803, upper_ob
9804, upper_ob
9805, upper_ob
9806, upper_ob
9807, upper_ob
9808, upper_ob
9809, upper_ob
9810, upper_ob
9811, upper_ob
9812, upper_ob
9813, upper_ob
9814, upper_ob
9815, upper_ob
9816, upper_ob
9817, upper_ob
9818, upper_ob
9819, upper_ob
9820, upper_ob
9821, upper_ob
9822, upper_ob
9823, upper_ob
9824, upper_ob
9825, upper_ob
9826, upper_ob
9827, upper_ob
9828, upper_ob
9829, upper_ob
9830, upper_ob
9831, upper_ob
9832, upper_ob
9833, upper_ob
9834, upper_ob
9835, upper_ob
9836, upper_ob
9837, upper_ob
9838, upper_ob
9839, upper_ob
9840, upper_ob
9841, upper_ob
9842, upper_ob
9843, upper_ob
9844, upper_ob
9845, upper_ob
9846, upper_ob
9847, upper_ob
9848, upper_ob
9849, upper_ob
9850, upper_ob
9851, upper_ob
9852, upper_ob
9853, upper_ob
9854, upper_ob
9855, upper_ob
9856, upper_ob
9857, upper_ob
9858, upper_ob
9859, upper_ob
9860, upper_ob
9861, upper_ob
9862, upper_ob
9863, upper_ob
9864, upper_ob
9865, upper_ob
9866, upper_ob
9867, upper_ob
9868, None
9869, None
9870, None
9871, None
9872, None
9873, None
9874, None
9875, None
9876, None
9877, None
9878, None
9879, None
9880, None
9881, None
9882, None
9883, None
9884, None
9885, None
9886, None
9887, standing
9888, standing
9889, standing
9890, standing
9891, standing
9892, standing
9893, standing
9894, standing
9895, standing
9896, standing
9897, standing
9898, standing
9899, standing
9900, standing
9901, standing
9902, standing
9903, standing
9904, standing
9905, standing
9906, standing
9907, standing
9908, standing
9909, standing
9910, standing
9911, standing
9912, standing
9913, standing
9914, standing
9915, standing
9916, standing
9917, standing
9918, standing
9919, standing
9920, standing
9921, standing
9922, standing
9923, standing
9924, standing
9925, standing
9926, standing
9927, standing
9928, standing
9929, standing
9930, standing
9931, standing
9932, standing
9933, standing
9934, standing
9935, standing
9936, standing
9937, standing
9938, standing
9939, standing
9940, standing
9941, standing
9942, standing
9943, standing
9944, standing
9945, standing
9946, standing
9947, standing
9948, standing
9949, standing
9950, standing
9951, standing
9952, standing
9953, standing
9954, standing
9955, standing
9956, standing
9957, standing
9958, standing
9959, standing
9960, standing
9961, standing
9962, standing
9963, standing
9964, standing
9965, standing
9966, standing
9967, standing
9968, standing
9969, standing
9970, standing
9971, standing
9972, standing
9973, standing
9974, standing
9975, standing
9976, standing
9977, standing
9978, standing
9979, standing
9980, standing
9981, standing
9982, standing
9983, standing
9984, standing
9985, standing
9986, standing
9987, standing
9988, standing
9989, standing
9990, standing
9991, standing
9992, standing
9993, standing
9994, standing
9995, standing
9996, standing
9997, standing
9998, standing
9999, standing
10000, standing
10001, standing
10002, standing
10003, standing
10004, standing
10005, standing
10006, standing
10007, standing
10008, standing
10009, standing
10010, standing
10011, standing
10012, standing
10013, standing
10014, standing
10015, standing
10016, standing
10017, standing
10018, standing
10019, standing
10020, standing
10021, standing
10022, standing
10023, standing
10024, standing
10025, standing
10026, standing
10027, standing
10028, standing
10029, standing
10030, standing
10031, standing
10032, standing
10033, standing
10034, standing
10035, standing
10036, standing
10037, standing
10038, standing
10039, standing
10040, standing
10041, standing
10042, standing
10043, standing
10044, standing
10045, standing
10046, standing
10047, standing
10048, standing
10049, standing
10050, standing
10051, standing
10052, standing
10053, standing
10054, standing
10055, standing
10056, standing
10057, standing
10058, standing
10059, standing
10060, standing
10061, standing
10062, standing
10063, standing
10064, standing
10065, standing
10066, standing
10067, standing
10068, standing
10069, standing
10070, standing
10071, standing
10072, standing
10073, standing
10074, standing
10075, standing
10076, standing
10077, standing
10078, standing
10079, standing
10080, standing
10081, standing
10082, standing
10083, standing
10084, standing
10085, standing
10086, standing
10087, standing
10088, standing
10089, standing
10090, standing
10091, standing
10092, standing
10093, standing
10094, standing
10095, standing
10096, standing
10097, standing
10098, standing
10099, standing
10100, standing
10101, standing
10102, standing
10103, standing
10104, standing
10105, standing
10106, standing
10107, standing
10108, standing
10109, standing
10110, standing
10111, standing
10112, standing
10113, standing
10114, standing
10115, standing
10116, standing
10117, standing
10118, standing
10119, standing
10120, standing
10121, standing
10122, standing
10123, standing
10124, standing
10125, standing
10126, standing
10127, standing
10128, standing
10129, standing
10130, standing
10131, standing
10132, standing
10133, standing
10134, standing
10135, standing
10136, standing
10137, standing
10138, standing
10139, standing
10140, standing
10141, standing
10142, standing
10143, standing
10144, standing
10145, standing
10146, standing
10147, standing
10148, standing
10149, standing
10150, standing
10151, standing
10152, standing
10153, standing
10154, standing
10155, standing
10156, standing
10157, standing
10158, standing
10159, None
10160, None
10161, None
10162, None
10163, None
10164, None
10165, None
10166, None
10167, None
10168, None
10169, None
10170, None
10171, None
10172, None
10173, None
10174, None
10175, None
10176, None
10177, None
10178, None
10179, None
10180, None
10181, None
10182, None
10183, None
10184, None
10185, None
10186, None
10187, None
10188, None
10189, None
10190, None
10191, None
10192, None
10193, None
10194, None
10195, None
10196, None
10197, None
10198, None
10199, None
10200, None
10201, None
10202, None
10203, None
10204, None
10205, None
10206, None
10207, None
10208, None
10209, None
10210, None
10211, None
10212, None
10213, None
10214, None
10215, None
10216, None
10217, None
10218, None
10219, None
10220, None
10221, None
10222, None
10223, None
10224, None
10225, None
10226, None
10227, None
10228, None
10229, None
10230, None
10231, None
10232, None
10233, None
10234, None
10235, None
10236, None
10237, resting
10238, resting
10239, resting
10240, resting
10241, resting
10242, resting
10243, resting
10244, resting
10245, resting
10246, resting
10247, resting
10248, resting
10249, resting
10250, resting
10251, resting
10252, resting
10253, resting
10254, resting
10255, resting
10256, resting
10257, resting
10258, resting
10259, resting
10260, resting
10261, resting
10262, resting
10263, resting
10264, resting
10265, resting
10266, resting
10267, resting
10268, resting
10269, resting
10270, resting
10271, resting
10272, resting
10273, resting
10274, resting
10275, resting
10276, resting
10277, resting
10278, resting
10279, resting
10280, resting
10281, resting
10282, resting
10283, resting
10284, resting
10285, resting
10286, resting
10287, resting
10288, resting
10289, resting
10290, resting
10291, resting
10292, resting
10293, resting
10294, resting
10295, resting
10296, resting
10297, resting
10298, resting
10299, None
10300, None
10301, None
10302, None
10303, None
10304, None
10305, None
10306, None
10307, None
10308, None
10309, None
10310, None
10311, None
10312, None
10313, None
10314, None
10315, None
10316, None
10317, standing
10318, standing
10319, standing
10320, standing
10321, standing
10322, standing
10323, standing
10324, standing
10325, standing
10326, standing
10327, standing
10328, standing
10329, standing
10330, standing
10331, standing
10332, standing
10333, standing
10334, standing
10335, standing
10336, standing
10337, standing
10338, standing
10339, standing
10340, standing
10341, standing
10342, standing
10343, standing
10344, standing
10345, standing
10346, standing
10347, standing
10348, standing
10349, standing
10350, standing
10351, standing
10352, standing
10353, standing
10354, standing
10355, standing
10356, standing
10357, standing
10358, standing
10359, standing
10360, standing
10361, standing
10362, standing
10363, standing
10364, standing
10365, standing
10366, standing
10367, standing
10368, standing
10369, standing
10370, standing
10371, standing
10372, standing
10373, standing
10374, standing
10375, standing
10376, standing
10377, standing
10378, standing
10379, standing
10380, standing
10381, standing
10382, standing
10383, standing
10384, standing
10385, standing
10386, standing
10387, standing
10388, standing
10389, standing
10390, standing
10391, standing
10392, standing
10393, standing
10394, standing
10395, standing
10396, standing
10397, standing
10398, standing
10399, standing
10400, standing
10401, standing
10402, standing
10403, standing
10404, standing
10405, standing
10406, standing
10407, standing
10408, standing
10409, standing
10410, standing
10411, standing
10412, standing
10413, standing
10414, standing
10415, standing
10416, standing
10417, standing
10418, standing
10419, standing
10420, standing
10421, standing
10422, standing
10423, standing
10424, standing
10425, standing
10426, standing
10427, standing
10428, standing
10429, standing
10430, standing
10431, standing
10432, standing
10433, standing
10434, standing
10435, standing
10436, standing
10437, standing
10438, standing
10439, standing
10440, standing
10441, standing
10442, standing
10443, standing
10444, standing
10445, standing
10446, standing
10447, standing
10448, standing
10449, standing
10450, standing
10451, standing
10452, standing
10453, standing
10454, standing
10455, standing
10456, standing
10457, standing
10458, standing
10459, standing
10460, standing
10461, standing
10462, standing
10463, standing
10464, standing
10465, standing
10466, standing
10467, standing
10468, standing
10469, standing
10470, standing
10471, standing
10472, standing
10473, standing
10474, standing
10475, standing
10476, standing
10477, standing
10478, standing
10479, standing
10480, standing
10481, standing
10482, standing
10483, standing
10484, standing
10485, standing
10486, standing
10487, standing
10488, standing
10489, standing
10490, standing
10491, standing
10492, standing
10493, standing
10494, standing
10495, standing
10496, standing
10497, standing
10498, standing
10499, standing
10500, standing
10501, standing
10502, standing
10503, standing
10504, standing
10505, standing
10506, standing
10507, standing
10508, standing
10509, standing
10510, standing
10511, standing
10512, standing
10513, standing
10514, standing
10515, None
10516, None
10517, None
10518, None
10519, None
10520, None
10521, None
10522, None
10523, None
10524, None
10525, None
10526, None
10527, None
10528, None
10529, None
10530, None
10531, None
10532, None
10533, None
10534, None
10535, None
10536, None
10537, None
10538, None
10539, None
10540, None
10541, None
10542, None
10543, None
10544, None
10545, None
10546, None
10547, None
10548, None
10549, None
10550, None
10551, None
10552, None
10553, None
10554, None
10555, None
10556, None
10557, None
10558, None
10559, None
10560, None
10561, None
10562, None
10563, None
10564, None
10565, None
10566, None
10567, None
10568, None
10569, None
10570, None
10571, None
10572, None
10573, None
10574, None
10575, None
10576, None
10577, None
10578, None
10579, None
10580, None
10581, None
10582, None
10583, None
10584, None
10585, None
10586, None
10587, None
10588, None
10589, None
10590, None
10591, None
10592, None
10593, None
10594, None
10595, None
10596, None
10597, None
10598, None
10599, None
10600, lower_ob
10601, lower_ob
10602, lower_ob
10603, lower_ob
10604, lower_ob
10605, lower_ob
10606, lower_ob
10607, lower_ob
10608, lower_ob
10609, lower_ob
10610, lower_ob
10611, lower_ob
10612, lower_ob
10613, lower_ob
10614, lower_ob
10615, lower_ob
10616, lower_ob
10617, lower_ob
10618, lower_ob
10619, lower_ob
10620, lower_ob
10621, lower_ob
10622, lower_ob
10623, lower_ob
10624, lower_ob
10625, lower_ob
10626, lower_ob
10627, lower_ob
10628, lower_ob
10629, lower_ob
10630, lower_ob
10631, lower_ob
10632, lower_ob
10633, lower_ob
10634, lower_ob
10635, lower_ob
10636, lower_ob
10637, lower_ob
10638, lower_ob
10639, lower_ob
10640, lower_ob
10641, lower_ob
10642, lower_ob
10643, lower_ob
10644, lower_ob
10645, lower_ob
10646, lower_ob
10647, lower_ob
10648, lower_ob
10649, lower_ob
10650, lower_ob
10651, lower_ob
10652, lower_ob
10653, lower_ob
10654, lower_ob
10655, lower_ob
10656, lower_ob
10657, lower_ob
10658, lower_ob
10659, lower_ob
10660, lower_ob
10661, lower_ob
10662, lower_ob
10663, lower_ob
10664, lower_ob
10665, lower_ob
10666, lower_ob
10667, lower_ob
10668, lower_ob
10669, lower_ob
10670, lower_ob
10671, lower_ob
10672, lower_ob
10673, lower_ob
10674, lower_ob
10675, lower_ob
10676, lower_ob
10677, lower_ob
10678, lower_ob
10679, lower_ob
10680, lower_ob
10681, lower_ob
10682, lower_ob
10683, lower_ob
10684, lower_ob
10685, lower_ob
10686, lower_ob
10687, lower_ob
10688, lower_ob
10689, lower_ob
10690, lower_ob
10691, lower_ob
10692, lower_ob
10693, lower_ob
10694, lower_ob
10695, lower_ob
10696, lower_ob
10697, lower_ob
10698, lower_ob
10699, lower_ob
10700, lower_ob
10701, None
10702, None
10703, None
10704, None
10705, None
10706, None
10707, None
10708, None
10709, None
10710, None
10711, None
10712, None
10713, None
10714, None
10715, None
10716, None
10717, None
10718, None
10719, None
10720, None
10721, None
10722, None
10723, None
10724, None
10725, None
10726, None
10727, None
10728, None
10729, None
10730, None
10731, None
10732, None
10733, None
10734, None
10735, None
10736, None
10737, None
10738, None
10739, None
10740, None
10741, None
10742, None
10743, None
10744, None
10745, None
10746, None
10747, None
10748, None
10749, None
10750, None
10751, None
10752, None
10753, None
10754, None
10755, None
10756, None
10757, None
10758, None
10759, None
10760, None
10761, None
10762, None
10763, None
10764, None
10765, None
10766, None
10767, None
10768, None
10769, None
10770, None
10771, None
10772, None
10773, None
10774, None
10775, None
10776, None
10777, None
10778, standing
10779, standing
10780, standing
10781, standing
10782, standing
10783, standing
10784, standing
10785, standing
10786, standing
10787, standing
10788, standing
10789, standing
10790, standing
10791, standing
10792, standing
10793, standing
10794, standing
10795, standing
10796, standing
10797, standing
10798, standing
10799, standing
10800, standing
10801, standing
10802, standing
10803, standing
10804, standing
10805, standing
10806, standing
10807, standing
10808, standing
10809, standing
10810, standing
10811, standing
10812, standing
10813, standing
10814, standing
10815, standing
10816, standing
10817, standing
10818, standing
10819, standing
10820, standing
10821, standing
10822, standing
10823, standing
10824, standing
10825, standing
10826, standing
10827, standing
10828, standing
10829, standing
10830, standing
10831, standing
10832, standing
10833, standing
10834, standing
10835, standing
10836, None
10837, None
10838, None
10839, None
10840, None
10841, None
10842, None
10843, None
10844, None
10845, None
10846, None
10847, None
10848, None
10849, None
10850, None
10851, lower_ob
10852, lower_ob
10853, lower_ob
10854, lower_ob
10855, lower_ob
10856, lower_ob
10857, lower_ob
10858, lower_ob
10859, lower_ob
10860, lower_ob
10861, lower_ob
10862, lower_ob
10863, lower_ob
10864, lower_ob
10865, lower_ob
10866, lower_ob
10867, lower_ob
10868, lower_ob
10869, lower_ob
10870, lower_ob
10871, lower_ob
10872, lower_ob
10873, lower_ob
10874, lower_ob
10875, lower_ob
10876, lower_ob
10877, None
10878, None
10879, lower_ob
10880, lower_ob
10881, lower_ob
10882, lower_ob
10883, None
10884, None
10885, None
10886, None
10887, None
10888, None
10889, None
10890, None
10891, None
10892, None
10893, None
10894, None
10895, None
10896, None
10897, None
10898, None
10899, None
10900, None
10901, None
10902, None
10903, None
10904, None
10905, standing
10906, standing
10907, standing
10908, standing
10909, standing
10910, standing
10911, standing
10912, standing
10913, standing
10914, standing
10915, standing
10916, standing
10917, standing
10918, standing
10919, standing
10920, standing
10921, standing
10922, standing
10923, standing
10924, standing
10925, standing
10926, standing
10927, standing
10928, standing
10929, standing
10930, standing
10931, standing
10932, standing
10933, standing
10934, standing
10935, standing
10936, standing
10937, standing
10938, standing
10939, standing
10940, standing
10941, standing
10942, standing
10943, standing
10944, standing
10945, standing
10946, standing
10947, standing
10948, standing
10949, standing
10950, standing
10951, standing
10952, standing
10953, standing
10954, standing
10955, standing
10956, standing
10957, standing
10958, standing
10959, standing
10960, standing
10961, standing
10962, standing
10963, standing
10964, standing
10965, standing
10966, standing
10967, standing
10968, standing
10969, standing
10970, standing
10971, standing
10972, standing
10973, standing
10974, standing
10975, standing
10976, standing
10977, standing
10978, standing
10979, standing
10980, standing
10981, standing
10982, standing
10983, standing
10984, standing
10985, standing
10986, standing
10987, standing
10988, standing
10989, standing
10990, standing
10991, standing
10992, standing
10993, standing
10994, standing
10995, standing
10996, standing
10997, standing
10998, standing
10999, standing
11000, standing
11001, standing
11002, standing
11003, standing
11004, standing
11005, standing
11006, standing
11007, standing
11008, standing
11009, standing
11010, standing
11011, standing
11012, standing
11013, standing
11014, standing
11015, standing
11016, standing
11017, standing
11018, standing
11019, standing
11020, standing
11021, standing
11022, standing
11023, standing
11024, standing
11025, standing
11026, standing
11027, standing
11028, standing
11029, standing
11030, standing
11031, standing
11032, standing
11033, standing
11034, standing
11035, standing
11036, standing
11037, standing
11038, standing
11039, standing
11040, standing
11041, standing
11042, standing
11043, standing
11044, standing
11045, standing
11046, standing
11047, standing
11048, standing
11049, standing
11050, standing
11051, standing
11052, standing
11053, standing
11054, standing
11055, standing
11056, standing
11057, standing
11058, standing
11059, standing
11060, standing
11061, standing
11062, standing
11063, standing
11064, standing
11065, standing
11066, standing
11067, standing
11068, standing
11069, standing
11070, standing
11071, standing
11072, standing
11073, standing
11074, standing
11075, standing
11076, standing
11077, standing
11078, standing
11079, standing
11080, standing
11081, standing
11082, standing
11083, standing
11084, standing
11085, standing
11086, standing
11087, standing
11088, standing
11089, None
11090, None
11091, None
11092, None
11093, None
11094, None
11095, None
11096, None
11097, None
11098, None
11099, None
11100, None
11101, None
11102, None
11103, None
11104, None
11105, None
11106, None
11107, None
11108, None
11109, None
11110, None
11111, None
11112, None
11113, None
11114, None
11115, None
11116, None
11117, None
11118, None
11119, None
11120, None
11121, None
11122, None
11123, None
11124, None
11125, None
11126, None
11127, None
11128, None
11129, None
11130, None
11131, None
11132, None
11133, None
11134, None
11135, None
11136, None
11137, None
11138, None
11139, None
11140, None
11141, None
11142, None
11143, None
11144, None
11145, None
11146, None
11147, None
11148, None
11149, None
11150, None
11151, None
11152, None
11153, None
11154, None
11155, None
11156, None
11157, None
11158, None
11159, None
11160, None
11161, None
11162, None
11163, None
11164, None
11165, None
11166, None
11167, None
11168, None
11169, None
11170, None
11171, None
11172, None
11173, None
11174, None
11175, None
11176, None
11177, None
11178, None
11179, None
11180, None
11181, None
11182, None
11183, None
11184, None
11185, None
11186, None
11187, None
11188, None
11189, None
11190, None
11191, None
11192, None
11193, None
11194, None
11195, None
11196, None
11197, None
11198, None
11199, None
11200, None
11201, None
11202, None
11203, None
11204, None
11205, None
11206, None
11207, None
11208, None
11209, None
11210, None
11211, None
11212, None
11213, None
11214, None
11215, None
11216, None
11217, None
11218, None
11219, None
11220, None
11221, None
11222, None
11223, None
11224, None
11225, None
11226, None
11227, None
11228, None
11229, None
11230, None
11231, None
11232, None
11233, None
11234, None
11235, None
11236, None
11237, None
11238, None
11239, None
11240, None
11241, None
11242, None
11243, None
11244, None
11245, None
11246, None
11247, None
11248, None
11249, None
11250, None
11251, None
11252, None
11253, None
11254, None
11255, None
11256, None
11257, None
11258, None
11259, None
11260, None
11261, None
11262, None
11263, None
11264, None
11265, None
11266, None
11267, None
11268, None
11269, upper_ob
11270, upper_ob
11271, upper_ob
11272, upper_ob
11273, upper_ob
11274, upper_ob
11275, upper_ob
11276, upper_ob
11277, upper_ob
11278, upper_ob
11279, upper_ob
11280, upper_ob
11281, upper_ob
11282, upper_ob
11283, upper_ob
11284, upper_ob
11285, upper_ob
11286, upper_ob
11287, upper_ob
11288, upper_ob
11289, upper_ob
11290, upper_ob
11291, upper_ob
11292, upper_ob
11293, upper_ob
11294, upper_ob
11295, upper_ob
11296, upper_ob
11297, upper_ob
11298, None
11299, None
11300, None
11301, None
11302, None
11303, None
11304, None
11305, None
11306, None
11307, None
11308, None
11309, upper_ob
11310, upper_ob
11311, upper_ob
11312, upper_ob
11313, upper_ob
11314, upper_ob
11315, upper_ob
11316, upper_ob
11317, upper_ob
11318, upper_ob
11319, upper_ob
11320, upper_ob
11321, upper_ob
11322, upper_ob
11323, upper_ob
11324, upper_ob
11325, upper_ob
11326, upper_ob
11327, upper_ob
11328, upper_ob
11329, upper_ob
11330, upper_ob
11331, upper_ob
11332, upper_ob
11333, upper_ob
11334, upper_ob
11335, upper_ob
11336, upper_ob
11337, upper_ob
11338, upper_ob
11339, upper_ob
11340, upper_ob
11341, upper_ob
11342, upper_ob
11343, upper_ob
11344, upper_ob
11345, upper_ob
11346, upper_ob
11347, upper_ob
11348, upper_ob
11349, upper_ob
11350, upper_ob
11351, upper_ob
11352, upper_ob
11353, upper_ob
11354, upper_ob
11355, upper_ob
11356, upper_ob
11357, upper_ob
11358, upper_ob
11359, upper_ob
11360, upper_ob
11361, upper_ob
11362, upper_ob
11363, upper_ob
11364, upper_ob
11365, upper_ob
11366, upper_ob
11367, upper_ob
11368, upper_ob
11369, upper_ob
11370, upper_ob
11371, upper_ob
11372, upper_ob
11373, upper_ob
11374, None
11375, None
11376, None
11377, None
11378, None
11379, None
11380, None
11381, None
11382, None
11383, None
11384, None
11385, None
11386, None
11387, None
11388, None
11389, None
11390, None
11391, None
11392, None
11393, None
11394, None
11395, None
11396, None
11397, None
