3867, None
3868, None
3869, None
3870, None
3871, None
3872, None
3873, None
3874, None
3875, None
3876, None
3877, None
3878, None
3879, None
3880, None
3881, None
3882, None
3883, None
3884, None
3885, None
3886, None
3887, None
3888, None
3889, None
3890, None
3891, None
3892, None
3893, None
3894, None
3895, None
3896, None
3897, None
3898, None
3899, None
3900, None
3901, None
3902, None
3903, None
3904, None
3905, None
3906, None
3907, None
3908, resting
3909, resting
3910, resting
3911, resting
3912, resting
3913, resting
3914, resting
3915, resting
3916, resting
3917, resting
3918, resting
3919, resting
3920, resting
3921, resting
3922, resting
3923, resting
3924, resting
3925, resting
3926, resting
3927, resting
3928, resting
3929, resting
3930, resting
3931, resting
3932, resting
3933, resting
3934, resting
3935, resting
3936, resting
3937, resting
3938, resting
3939, resting
3940, resting
3941, resting
3942, resting
3943, resting
3944, resting
3945, resting
3946, resting
3947, resting
3948, resting
3949, resting
3950, resting
3951, resting
3952, resting
3953, resting
3954, resting
3955, resting
3956, resting
3957, resting
3958, resting
3959, resting
3960, resting
3961, resting
3962, resting
3963, resting
3964, resting
3965, resting
3966, resting
3967, resting
3968, resting
3969, resting
3970, resting
3971, resting
3972, resting
3973, resting
3974, resting
3975, resting
3976, resting
3977, resting
3978, resting
3979, resting
3980, resting
3981, resting
3982, resting
3983, resting
3984, resting
3985, resting
3986, resting
3987, resting
3988, resting
3989, resting
3990, resting
3991, resting
3992, resting
3993, resting
3994, resting
3995, resting
3996, resting
3997, resting
3998, resting
3999, resting
4000, resting
4001, resting
4002, resting
4003, None
4004, None
4005, None
4006, None
4007, None
4008, None
4009, None
4010, None
4011, None
4012, None
4013, None
4014, None
4015, None
4016, None
4017, None
4018, None
4019, None
4020, upper_ob
4021, upper_ob
4022, upper_ob
4023, upper_ob
4024, upper_ob
4025, upper_ob
4026, upper_ob
4027, upper_ob
4028, upper_ob
4029, upper_ob
4030, upper_ob
4031, upper_ob
4032, upper_ob
4033, upper_ob
4034, upper_ob
4035, upper_ob
4036, upper_ob
4037, upper_ob
4038, upper_ob
4039, upper_ob
4040, upper_ob
4041, upper_ob
4042, upper_ob
4043, upper_ob
4044, upper_ob
4045, upper_ob
4046, upper_ob
4047, upper_ob
4048, upper_ob
4049, upper_ob
4050, upper_ob
4051, upper_ob
4052, upper_ob
4053, upper_ob
4054, upper_ob
4055, upper_ob
4056, upper_ob
4057, upper_ob
4058, upper_ob
4059, upper_ob
4060, upper_ob
4061, upper_ob
4062, upper_ob
4063, upper_ob
4064, upper_ob
4065, upper_ob
4066, upper_ob
4067, upper_ob
4068, upper_ob
4069, upper_ob
4070, upper_ob
4071, upper_ob
4072, upper_ob
4073, upper_ob
4074, upper_ob
4075, upper_ob
4076, upper_ob
4077, upper_ob
4078, upper_ob
4079, upper_ob
4080, upper_ob
4081, upper_ob
4082, upper_ob
4083, upper_ob
4084, upper_ob
4085, upper_ob
4086, upper_ob
4087, upper_ob
4088, upper_ob
4089, upper_ob
4090, upper_ob
4091, upper_ob
4092, upper_ob
4093, upper_ob
4094, upper_ob
4095, upper_ob
4096, upper_ob
4097, upper_ob
4098, upper_ob
4099, upper_ob
4100, upper_ob
4101, upper_ob
4102, upper_ob
4103, upper_ob
4104, upper_ob
4105, upper_ob
4106, upper_ob
4107, upper_ob
4108, upper_ob
4109, upper_ob
4110, upper_ob
4111, upper_ob
4112, upper_ob
4113, upper_ob
4114, upper_ob
4115, upper_ob
4116, upper_ob
4117, upper_ob
4118, upper_ob
4119, upper_ob
4120, upper_ob
4121, upper_ob
4122, upper_ob
4123, upper_ob
4124, upper_ob
4125, upper_ob
4126, upper_ob
4127, upper_ob
4128, upper_ob
4129, upper_ob
4130, upper_ob
4131, upper_ob
4132, upper_ob
4133, upper_ob
4134, upper_ob
4135, upper_ob
4136, upper_ob
4137, upper_ob
4138, upper_ob
4139, upper_ob
4140, upper_ob
4141, upper_ob
4142, upper_ob
4143, upper_ob
4144, upper_ob
4145, upper_ob
4146, upper_ob
4147, upper_ob
4148, upper_ob
4149, upper_ob
4150, upper_ob
4151, upper_ob
4152, upper_ob
4153, upper_ob
4154, upper_ob
4155, upper_ob
4156, upper_ob
4157, upper_ob
4158, upper_ob
4159, upper_ob
4160, upper_ob
4161, upper_ob
4162, upper_ob
4163, upper_ob
4164, upper_ob
4165, upper_ob
4166, upper_ob
4167, upper_ob
4168, upper_ob
4169, upper_ob
4170, upper_ob
4171, upper_ob
4172, upper_ob
4173, upper_ob
4174, upper_ob
4175, upper_ob
4176, upper_ob
4177, upper_ob
4178, upper_ob
4179, upper_ob
4180, upper_ob
4181, upper_ob
4182, upper_ob
4183, upper_ob
4184, upper_ob
4185, upper_ob
4186, upper_ob
4187, upper_ob
4188, upper_ob
4189, upper_ob
4190, upper_ob
4191, upper_ob
4192, upper_ob
4193, upper_ob
4194, upper_ob
4195, upper_ob
4196, upper_ob
4197, upper_ob
4198, upper_ob
4199, upper_ob
4200, upper_ob
4201, upper_ob
4202, upper_ob
4203, upper_ob
4204, upper_ob
4205, upper_ob
4206, upper_ob
4207, upper_ob
4208, upper_ob
4209, upper_ob
4210, upper_ob
4211, upper_ob
4212, upper_ob
4213, upper_ob
4214, upper_ob
4215, upper_ob
4216, upper_ob
4217, upper_ob
4218, upper_ob
4219, upper_ob
4220, upper_ob
4221, upper_ob
4222, upper_ob
4223, upper_ob
4224, upper_ob
4225, upper_ob
4226, upper_ob
4227, upper_ob
4228, upper_ob
4229, upper_ob
4230, upper_ob
4231, upper_ob
4232, upper_ob
4233, upper_ob
4234, upper_ob
4235, upper_ob
4236, upper_ob
4237, upper_ob
4238, upper_ob
4239, upper_ob
4240, None
4241, None
4242, None
4243, None
4244, None
4245, None
4246, None
4247, None
4248, None
4249, None
4250, None
4251, None
4252, None
4253, None
4254, None
4255, None
4256, None
4257, None
4258, None
4259, None
4260, upper_ob
4261, upper_ob
4262, upper_ob
4263, upper_ob
4264, upper_ob
4265, upper_ob
4266, upper_ob
4267, upper_ob
4268, upper_ob
4269, upper_ob
4270, upper_ob
4271, upper_ob
4272, upper_ob
4273, upper_ob
4274, upper_ob
4275, upper_ob
4276, upper_ob
4277, upper_ob
4278, upper_ob
4279, upper_ob
4280, upper_ob
4281, upper_ob
4282, upper_ob
4283, upper_ob
4284, upper_ob
4285, upper_ob
4286, upper_ob
4287, upper_ob
4288, upper_ob
4289, upper_ob
4290, upper_ob
4291, upper_ob
4292, upper_ob
4293, upper_ob
4294, upper_ob
4295, upper_ob
4296, upper_ob
4297, upper_ob
4298, upper_ob
4299, upper_ob
4300, upper_ob
4301, upper_ob
4302, upper_ob
4303, upper_ob
4304, upper_ob
4305, upper_ob
4306, upper_ob
4307, upper_ob
4308, upper_ob
4309, upper_ob
4310, upper_ob
4311, upper_ob
4312, upper_ob
4313, upper_ob
4314, upper_ob
4315, upper_ob
4316, upper_ob
4317, upper_ob
4318, upper_ob
4319, upper_ob
4320, upper_ob
4321, upper_ob
4322, upper_ob
4323, upper_ob
4324, upper_ob
4325, upper_ob
4326, upper_ob
4327, upper_ob
4328, upper_ob
4329, upper_ob
4330, upper_ob
4331, upper_ob
4332, upper_ob
4333, upper_ob
4334, upper_ob
4335, upper_ob
4336, upper_ob
4337, upper_ob
4338, upper_ob
4339, upper_ob
4340, upper_ob
4341, upper_ob
4342, upper_ob
4343, upper_ob
4344, upper_ob
4345, upper_ob
4346, upper_ob
4347, upper_ob
4348, upper_ob
4349, upper_ob
4350, upper_ob
4351, upper_ob
4352, upper_ob
4353, upper_ob
4354, upper_ob
4355, upper_ob
4356, upper_ob
4357, upper_ob
4358, upper_ob
4359, upper_ob
4360, upper_ob
4361, upper_ob
4362, upper_ob
4363, upper_ob
4364, upper_ob
4365, upper_ob
4366, upper_ob
4367, upper_ob
4368, upper_ob
4369, upper_ob
4370, upper_ob
4371, upper_ob
4372, upper_ob
4373, upper_ob
4374, upper_ob
4375, upper_ob
4376, upper_ob
4377, upper_ob
4378, upper_ob
4379, upper_ob
4380, upper_ob
4381, upper_ob
4382, upper_ob
4383, upper_ob
4384, upper_ob
4385, upper_ob
4386, upper_ob
4387, upper_ob
4388, upper_ob
4389, upper_ob
4390, upper_ob
4391, upper_ob
4392, upper_ob
4393, upper_ob
4394, upper_ob
4395, upper_ob
4396, upper_ob
4397, upper_ob
4398, None
4399, None
4400, None
4401, None
4402, None
4403, None
4404, None
4405, None
4406, None
4407, None
4408, None
4409, None
4410, None
4411, None
4412, None
4413, None
4414, None
4415, None
4416, None
4417, None
4418, None
4419, None
4420, None
4421, None
4422, None
4423, None
4424, None
4425, None
4426, None
4427, None
4428, None
4429, None
4430, None
4431, None
4432, None
4433, None
4434, None
4435, None
4436, None
4437, None
4438, None
4439, None
4440, None
4441, None
4442, None
4443, None
4444, upper_ob
4445, upper_ob
4446, upper_ob
4447, upper_ob
4448, upper_ob
4449, upper_ob
4450, upper_ob
4451, upper_ob
4452, upper_ob
4453, upper_ob
4454, upper_ob
4455, upper_ob
4456, upper_ob
4457, upper_ob
4458, upper_ob
4459, upper_ob
4460, upper_ob
4461, upper_ob
4462, upper_ob
4463, upper_ob
4464, upper_ob
4465, upper_ob
4466, upper_ob
4467, upper_ob
4468, upper_ob
4469, upper_ob
4470, upper_ob
4471, upper_ob
4472, upper_ob
4473, upper_ob
4474, upper_ob
4475, upper_ob
4476, upper_ob
4477, upper_ob
4478, upper_ob
4479, upper_ob
4480, upper_ob
4481, upper_ob
4482, upper_ob
4483, upper_ob
4484, upper_ob
4485, upper_ob
4486, upper_ob
4487, upper_ob
4488, upper_ob
4489, resting
4490, resting
4491, resting
4492, resting
4493, resting
4494, resting
4495, resting
4496, resting
4497, resting
4498, resting
4499, resting
4500, resting
4501, resting
4502, resting
4503, resting
4504, resting
4505, resting
4506, resting
4507, resting
4508, resting
4509, resting
4510, resting
4511, resting
4512, resting
4513, resting
4514, resting
4515, resting
4516, resting
4517, resting
4518, resting
4519, resting
4520, resting
4521, resting
4522, resting
4523, resting
4524, resting
4525, resting
4526, resting
4527, resting
4528, resting
4529, resting
4530, resting
4531, resting
4532, resting
4533, resting
4534, resting
4535, resting
4536, resting
4537, resting
4538, resting
4539, resting
4540, resting
4541, resting
4542, resting
4543, resting
4544, resting
4545, resting
4546, resting
4547, resting
4548, resting
4549, resting
4550, resting
4551, resting
4552, resting
4553, resting
4554, resting
4555, resting
4556, resting
4557, resting
4558, resting
4559, resting
4560, resting
4561, resting
4562, resting
4563, resting
4564, resting
4565, resting
4566, resting
4567, resting
4568, resting
4569, resting
4570, resting
4571, resting
4572, resting
4573, resting
4574, resting
4575, resting
4576, resting
4577, resting
4578, resting
4579, None
4580, None
4581, None
4582, None
4583, None
4584, None
4585, None
4586, None
4587, None
4588, None
4589, None
4590, None
4591, None
4592, None
4593, None
4594, None
4595, None
4596, None
4597, None
4598, None
4599, None
4600, None
4601, None
4602, None
4603, None
4604, None
4605, None
4606, None
4607, None
4608, None
4609, None
4610, None
4611, None
4612, None
4613, None
4614, None
4615, None
4616, None
4617, None
4618, None
4619, None
4620, None
4621, None
4622, None
4623, None
4624, None
4625, None
4626, None
4627, None
4628, None
4629, None
4630, None
4631, None
4632, None
4633, None
4634, None
4635, None
4636, None
4637, None
4638, None
4639, None
4640, None
4641, None
4642, None
4643, None
4644, None
4645, None
4646, None
4647, None
4648, None
4649, None
4650, None
4651, None
4652, None
4653, None
4654, None
4655, None
4656, None
4657, None
4658, None
4659, None
4660, None
4661, None
4662, None
4663, None
4664, None
4665, None
4666, None
4667, None
4668, None
4669, None
4670, None
4671, None
4672, None
4673, None
4674, None
4675, None
4676, None
4677, None
4678, None
4679, None
4680, None
4681, None
4682, None
4683, None
4684, None
4685, None
4686, None
4687, None
4688, upper_ob
4689, upper_ob
4690, upper_ob
4691, upper_ob
4692, upper_ob
4693, upper_ob
4694, upper_ob
4695, upper_ob
4696, upper_ob
4697, upper_ob
4698, upper_ob
4699, upper_ob
4700, upper_ob
4701, upper_ob
4702, upper_ob
4703, upper_ob
4704, upper_ob
4705, upper_ob
4706, upper_ob
4707, None
4708, None
4709, None
4710, None
4711, None
4712, None
4713, None
4714, None
4715, None
4716, None
4717, None
4718, None
4719, None
4720, None
4721, None
4722, None
4723, None
4724, None
4725, None
4726, None
4727, None
4728, None
4729, None
4730, None
4731, upper_ob
4732, upper_ob
4733, upper_ob
4734, upper_ob
4735, upper_ob
4736, upper_ob
4737, upper_ob
4738, upper_ob
4739, upper_ob
4740, upper_ob
4741, upper_ob
4742, upper_ob
4743, upper_ob
4744, upper_ob
4745, upper_ob
4746, upper_ob
4747, upper_ob
4748, upper_ob
4749, upper_ob
4750, upper_ob
4751, upper_ob
4752, upper_ob
4753, upper_ob
4754, upper_ob
4755, upper_ob
4756, upper_ob
4757, None
4758, None
4759, None
4760, None
4761, None
4762, None
4763, None
4764, None
4765, None
4766, None
4767, None
4768, None
4769, None
4770, None
4771, None
4772, None
4773, None
4774, None
4775, None
4776, None
4777, standing
4778, standing
4779, standing
4780, standing
4781, standing
4782, standing
4783, standing
4784, standing
4785, standing
4786, standing
4787, standing
4788, standing
4789, standing
4790, standing
4791, standing
4792, standing
4793, standing
4794, standing
4795, standing
4796, standing
4797, standing
4798, standing
4799, standing
4800, standing
4801, standing
4802, standing
4803, standing
4804, standing
4805, standing
4806, standing
4807, standing
4808, standing
4809, standing
4810, standing
4811, standing
4812, standing
4813, standing
4814, standing
4815, standing
4816, standing
4817, standing
4818, standing
4819, standing
4820, standing
4821, standing
4822, standing
4823, standing
4824, standing
4825, standing
4826, standing
4827, standing
4828, standing
4829, standing
4830, standing
4831, standing
4832, standing
4833, standing
4834, standing
4835, standing
4836, standing
4837, standing
4838, standing
4839, standing
4840, standing
4841, standing
4842, standing
4843, standing
4844, standing
4845, standing
4846, standing
4847, standing
4848, standing
4849, standing
4850, standing
4851, standing
4852, standing
4853, standing
4854, standing
4855, standing
4856, standing
4857, standing
4858, standing
4859, standing
4860, standing
4861, standing
4862, standing
4863, standing
4864, standing
4865, standing
4866, standing
4867, standing
4868, standing
4869, standing
4870, standing
4871, standing
4872, standing
4873, standing
4874, standing
4875, standing
4876, standing
4877, standing
4878, standing
4879, standing
4880, standing
4881, standing
4882, standing
4883, standing
4884, standing
4885, standing
4886, standing
4887, standing
4888, standing
4889, standing
4890, standing
4891, standing
4892, standing
4893, standing
4894, standing
4895, standing
4896, standing
4897, standing
4898, standing
4899, standing
4900, standing
4901, standing
4902, standing
4903, standing
4904, standing
4905, standing
4906, standing
4907, standing
4908, standing
4909, standing
4910, standing
4911, standing
4912, standing
4913, standing
4914, standing
4915, standing
4916, standing
4917, standing
4918, standing
4919, standing
4920, standing
4921, standing
4922, standing
4923, standing
4924, standing
4925, standing
4926, standing
4927, standing
4928, standing
4929, standing
4930, standing
4931, standing
4932, standing
4933, standing
4934, standing
4935, standing
4936, standing
4937, standing
4938, standing
4939, standing
4940, standing
4941, standing
4942, standing
4943, standing
4944, standing
4945, standing
4946, standing
4947, standing
4948, standing
4949, standing
4950, standing
4951, standing
4952, standing
4953, standing
4954, standing
4955, standing
4956, standing
4957, standing
4958, standing
4959, standing
4960, standing
4961, standing
4962, standing
4963, standing
4964, standing
4965, standing
4966, standing
4967, standing
4968, standing
4969, standing
4970, standing
4971, standing
4972, standing
4973, standing
4974, standing
4975, standing
4976, standing
4977, standing
4978, standing
4979, standing
4980, standing
4981, standing
4982, standing
4983, standing
4984, standing
4985, standing
4986, standing
4987, standing
4988, standing
4989, standing
4990, standing
4991, standing
4992, standing
4993, standing
4994, standing
4995, standing
4996, standing
4997, standing
4998, standing
4999, standing
5000, standing
5001, standing
5002, standing
5003, standing
5004, standing
5005, standing
5006, standing
5007, standing
5008, standing
5009, standing
5010, standing
5011, standing
5012, standing
5013, standing
5014, standing
5015, standing
5016, standing
5017, standing
5018, standing
5019, standing
5020, standing
5021, standing
5022, standing
5023, standing
5024, standing
5025, standing
5026, standing
5027, standing
5028, standing
5029, standing
5030, standing
5031, standing
5032, standing
5033, standing
5034, standing
5035, standing
5036, standing
5037, standing
5038, standing
5039, standing
5040, standing
5041, standing
5042, None
5043, None
5044, None
5045, None
5046, None
5047, None
5048, None
5049, None
5050, upper_ob
5051, upper_ob
5052, upper_ob
5053, upper_ob
5054, upper_ob
5055, upper_ob
5056, upper_ob
5057, upper_ob
5058, upper_ob
5059, upper_ob
5060, upper_ob
5061, upper_ob
5062, upper_ob
5063, upper_ob
5064, upper_ob
5065, upper_ob
5066, upper_ob
5067, upper_ob
5068, upper_ob
5069, upper_ob
5070, upper_ob
5071, upper_ob
5072, upper_ob
5073, upper_ob
5074, upper_ob
5075, upper_ob
5076, upper_ob
5077, upper_ob
5078, None
5079, None
5080, upper_ob
5081, upper_ob
5082, upper_ob
5083, upper_ob
5084, upper_ob
5085, upper_ob
5086, upper_ob
5087, None
5088, upper_ob
5089, upper_ob
5090, upper_ob
5091, upper_ob
5092, upper_ob
5093, upper_ob
5094, None
5095, None
5096, None
5097, None
5098, None
5099, None
5100, None
5101, None
5102, None
5103, None
5104, None
5105, None
5106, None
5107, None
5108, None
5109, None
5110, None
5111, None
5112, None
5113, None
5114, None
5115, None
5116, None
5117, None
5118, None
5119, None
5120, None
5121, None
5122, None
5123, None
5124, None
5125, None
5126, None
5127, None
5128, None
5129, None
5130, None
5131, None
5132, None
5133, None
5134, None
5135, None
5136, None
5137, None
5138, None
5139, None
5140, None
5141, None
5142, None
5143, None
5144, None
5145, None
5146, None
5147, None
5148, None
5149, None
5150, None
5151, None
5152, None
5153, None
5154, None
5155, None
5156, None
5157, None
5158, None
5159, None
5160, None
5161, None
5162, None
5163, None
5164, None
5165, None
5166, None
5167, None
5168, None
5169, None
5170, None
5171, None
5172, None
5173, None
5174, None
5175, None
5176, None
5177, None
5178, None
5179, None
5180, None
5181, None
5182, None
5183, None
5184, None
5185, None
5186, None
5187, None
5188, None
5189, None
5190, None
5191, None
5192, None
5193, None
5194, None
5195, None
5196, None
5197, None
5198, None
5199, None
5200, None
5201, None
5202, None
5203, None
5204, None
5205, None
5206, None
5207, None
5208, None
5209, None
5210, None
5211, None
5212, None
5213, None
5214, None
5215, None
5216, None
5217, None
5218, None
5219, None
5220, None
5221, None
5222, None
5223, None
5224, None
5225, None
5226, None
5227, None
5228, None
5229, None
5230, None
5231, None
5232, None
5233, None
5234, None
5235, None
5236, None
5237, None
5238, None
5239, None
5240, None
5241, None
5242, None
5243, None
5244, None
5245, None
5246, None
5247, None
5248, None
5249, None
5250, None
5251, None
5252, None
5253, None
5254, None
5255, None
5256, None
5257, None
5258, None
5259, None
5260, None
5261, None
5262, lower_ob
5263, lower_ob
5264, lower_ob
5265, lower_ob
5266, lower_ob
5267, lower_ob
5268, lower_ob
5269, lower_ob
5270, lower_ob
5271, lower_ob
5272, lower_ob
5273, lower_ob
5274, lower_ob
5275, lower_ob
5276, lower_ob
5277, lower_ob
5278, lower_ob
5279, lower_ob
5280, lower_ob
5281, lower_ob
5282, lower_ob
5283, lower_ob
5284, lower_ob
5285, lower_ob
5286, lower_ob
5287, lower_ob
5288, lower_ob
5289, lower_ob
5290, lower_ob
5291, lower_ob
5292, lower_ob
5293, lower_ob
5294, lower_ob
5295, lower_ob
5296, lower_ob
5297, lower_ob
5298, lower_ob
5299, lower_ob
5300, lower_ob
5301, lower_ob
5302, lower_ob
5303, lower_ob
5304, lower_ob
5305, lower_ob
5306, lower_ob
5307, lower_ob
5308, lower_ob
5309, lower_ob
5310, lower_ob
5311, lower_ob
5312, lower_ob
5313, lower_ob
5314, lower_ob
5315, lower_ob
5316, lower_ob
5317, lower_ob
5318, lower_ob
5319, lower_ob
5320, lower_ob
5321, lower_ob
5322, lower_ob
5323, lower_ob
5324, lower_ob
5325, lower_ob
5326, lower_ob
5327, lower_ob
5328, lower_ob
5329, lower_ob
5330, lower_ob
5331, lower_ob
5332, lower_ob
5333, lower_ob
5334, lower_ob
5335, lower_ob
5336, lower_ob
5337, lower_ob
5338, lower_ob
5339, lower_ob
5340, lower_ob
5341, lower_ob
5342, lower_ob
5343, lower_ob
5344, lower_ob
5345, lower_ob
5346, lower_ob
5347, lower_ob
5348, lower_ob
5349, lower_ob
5350, lower_ob
5351, lower_ob
5352, lower_ob
5353, lower_ob
5354, lower_ob
5355, lower_ob
5356, lower_ob
5357, lower_ob
5358, lower_ob
5359, lower_ob
5360, lower_ob
5361, lower_ob
5362, lower_ob
5363, lower_ob
5364, lower_ob
5365, lower_ob
5366, lower_ob
5367, lower_ob
5368, lower_ob
5369, lower_ob
5370, lower_ob
5371, lower_ob
5372, lower_ob
5373, lower_ob
5374, lower_ob
5375, lower_ob
5376, lower_ob
5377, lower_ob
5378, lower_ob
5379, lower_ob
5380, lower_ob
5381, lower_ob
5382, lower_ob
5383, lower_ob
5384, lower_ob
5385, lower_ob
5386, lower_ob
5387, lower_ob
5388, lower_ob
5389, lower_ob
5390, lower_ob
5391, lower_ob
5392, lower_ob
5393, lower_ob
5394, lower_ob
5395, lower_ob
5396, lower_ob
5397, lower_ob
5398, lower_ob
5399, lower_ob
5400, lower_ob
5401, lower_ob
5402, lower_ob
5403, lower_ob
5404, lower_ob
5405, lower_ob
5406, lower_ob
5407, lower_ob
5408, lower_ob
5409, lower_ob
5410, lower_ob
5411, lower_ob
5412, lower_ob
5413, lower_ob
5414, lower_ob
5415, lower_ob
5416, lower_ob
5417, lower_ob
5418, lower_ob
5419, lower_ob
5420, lower_ob
5421, lower_ob
5422, lower_ob
5423, lower_ob
5424, lower_ob
5425, lower_ob
5426, lower_ob
5427, lower_ob
5428, lower_ob
5429, lower_ob
5430, lower_ob
5431, lower_ob
5432, lower_ob
5433, lower_ob
5434, lower_ob
5435, lower_ob
5436, lower_ob
5437, lower_ob
5438, lower_ob
5439, lower_ob
5440, lower_ob
5441, lower_ob
5442, lower_ob
5443, lower_ob
5444, lower_ob
5445, lower_ob
5446, lower_ob
5447, lower_ob
5448, lower_ob
5449, lower_ob
5450, lower_ob
5451, lower_ob
5452, lower_ob
5453, lower_ob
5454, lower_ob
5455, lower_ob
5456, lower_ob
5457, lower_ob
5458, lower_ob
5459, lower_ob
5460, lower_ob
5461, lower_ob
5462, lower_ob
5463, lower_ob
5464, lower_ob
5465, lower_ob
5466, lower_ob
5467, lower_ob
5468, lower_ob
5469, lower_ob
5470, lower_ob
5471, lower_ob
5472, lower_ob
5473, lower_ob
5474, lower_ob
5475, lower_ob
5476, lower_ob
5477, lower_ob
5478, lower_ob
5479, lower_ob
5480, lower_ob
5481, lower_ob
5482, lower_ob
5483, lower_ob
5484, lower_ob
5485, lower_ob
5486, lower_ob
5487, lower_ob
5488, lower_ob
5489, lower_ob
5490, lower_ob
5491, lower_ob
5492, lower_ob
5493, lower_ob
5494, lower_ob
5495, lower_ob
5496, lower_ob
5497, lower_ob
5498, lower_ob
5499, lower_ob
5500, lower_ob
5501, lower_ob
5502, lower_ob
5503, lower_ob
5504, lower_ob
5505, lower_ob
5506, lower_ob
5507, lower_ob
5508, lower_ob
5509, lower_ob
5510, lower_ob
5511, lower_ob
5512, lower_ob
5513, lower_ob
5514, lower_ob
5515, lower_ob
5516, lower_ob
5517, lower_ob
5518, lower_ob
5519, lower_ob
5520, lower_ob
5521, lower_ob
5522, lower_ob
5523, lower_ob
5524, lower_ob
5525, lower_ob
5526, lower_ob
5527, lower_ob
5528, lower_ob
5529, lower_ob
5530, lower_ob
5531, lower_ob
5532, lower_ob
5533, lower_ob
5534, lower_ob
5535, lower_ob
5536, lower_ob
5537, lower_ob
5538, lower_ob
5539, lower_ob
5540, lower_ob
5541, lower_ob
5542, lower_ob
5543, lower_ob
5544, lower_ob
5545, lower_ob
5546, lower_ob
5547, lower_ob
5548, lower_ob
5549, lower_ob
5550, lower_ob
5551, lower_ob
5552, lower_ob
5553, lower_ob
5554, lower_ob
5555, lower_ob
5556, lower_ob
5557, lower_ob
5558, lower_ob
5559, lower_ob
5560, lower_ob
5561, lower_ob
5562, lower_ob
5563, lower_ob
5564, lower_ob
5565, lower_ob
5566, lower_ob
5567, lower_ob
5568, lower_ob
5569, lower_ob
5570, lower_ob
5571, lower_ob
5572, lower_ob
5573, lower_ob
5574, lower_ob
5575, lower_ob
5576, lower_ob
5577, lower_ob
5578, lower_ob
5579, lower_ob
5580, lower_ob
5581, lower_ob
5582, lower_ob
5583, lower_ob
5584, lower_ob
5585, lower_ob
5586, lower_ob
5587, lower_ob
5588, lower_ob
5589, lower_ob
5590, lower_ob
5591, lower_ob
5592, lower_ob
5593, lower_ob
5594, lower_ob
5595, lower_ob
5596, lower_ob
5597, lower_ob
5598, lower_ob
5599, lower_ob
5600, lower_ob
5601, lower_ob
5602, lower_ob
5603, lower_ob
5604, lower_ob
5605, lower_ob
5606, lower_ob
5607, lower_ob
5608, lower_ob
5609, lower_ob
5610, lower_ob
5611, lower_ob
5612, lower_ob
5613, lower_ob
5614, lower_ob
5615, lower_ob
5616, lower_ob
5617, lower_ob
5618, None
5619, None
5620, None
5621, None
5622, None
5623, None
5624, None
5625, None
5626, None
5627, None
5628, None
5629, None
5630, None
5631, None
5632, None
5633, None
5634, None
5635, None
5636, None
5637, None
5638, None
5639, None
5640, None
5641, None
5642, None
5643, None
5644, None
5645, None
5646, None
5647, None
5648, None
5649, None
5650, None
5651, None
5652, None
5653, None
5654, None
5655, None
5656, None
5657, None
5658, None
5659, None
5660, None
5661, None
5662, standing
5663, standing
5664, standing
5665, standing
5666, standing
5667, standing
5668, standing
5669, standing
5670, standing
5671, standing
5672, standing
5673, standing
5674, standing
5675, standing
5676, standing
5677, standing
5678, standing
5679, standing
5680, standing
5681, standing
5682, standing
5683, standing
5684, standing
5685, standing
5686, standing
5687, standing
5688, standing
5689, standing
5690, standing
5691, standing
5692, standing
5693, standing
5694, standing
5695, standing
5696, standing
5697, standing
5698, standing
5699, standing
5700, standing
5701, standing
5702, standing
5703, standing
5704, standing
5705, standing
5706, standing
5707, standing
5708, standing
5709, standing
5710, standing
5711, standing
5712, standing
5713, standing
5714, standing
5715, standing
5716, standing
5717, standing
5718, standing
5719, standing
5720, standing
5721, standing
5722, standing
5723, standing
5724, standing
5725, standing
5726, standing
5727, standing
5728, standing
5729, standing
5730, standing
5731, standing
5732, standing
5733, standing
5734, standing
5735, standing
5736, standing
5737, standing
5738, standing
5739, standing
5740, standing
5741, standing
5742, standing
5743, standing
5744, standing
5745, standing
5746, standing
5747, standing
5748, standing
5749, standing
5750, standing
5751, standing
5752, standing
5753, standing
5754, standing
5755, standing
5756, standing
5757, standing
5758, standing
5759, standing
5760, standing
5761, standing
5762, standing
5763, standing
5764, standing
5765, standing
5766, standing
5767, standing
5768, standing
5769, standing
5770, standing
5771, standing
5772, standing
5773, standing
5774, standing
5775, standing
5776, standing
5777, standing
5778, standing
5779, standing
5780, standing
5781, standing
5782, standing
5783, standing
5784, standing
5785, standing
5786, standing
5787, standing
5788, standing
5789, standing
5790, standing
5791, standing
5792, standing
5793, standing
5794, standing
5795, standing
5796, standing
5797, standing
5798, standing
5799, None
5800, None
5801, None
5802, None
5803, None
5804, None
5805, None
5806, None
5807, None
5808, None
5809, None
5810, None
5811, None
5812, None
5813, None
5814, None
5815, None
5816, None
5817, None
5818, None
5819, None
5820, None
5821, None
5822, None
5823, None
5824, None
5825, None
5826, None
5827, None
5828, None
5829, None
5830, None
5831, None
5832, None
5833, None
5834, None
5835, None
5836, None
5837, None
5838, None
5839, None
5840, None
5841, None
5842, None
5843, None
5844, None
5845, None
5846, None
5847, None
5848, None
5849, None
5850, None
5851, None
5852, None
5853, None
5854, None
5855, None
5856, None
5857, None
5858, None
5859, None
5860, None
5861, None
5862, None
5863, None
5864, None
5865, None
5866, None
5867, None
5868, None
5869, None
5870, None
5871, None
5872, None
