4311, standing
4312, standing
4313, standing
4314, standing
4315, standing
4316, standing
4317, standing
4318, standing
4319, standing
4320, standing
4321, standing
4322, standing
4323, standing
4324, standing
4325, standing
4326, standing
4327, standing
4328, standing
4329, standing
4330, standing
4331, standing
4332, standing
4333, standing
4334, standing
4335, standing
4336, standing
4337, standing
4338, standing
4339, standing
4340, standing
4341, standing
4342, standing
4343, standing
4344, standing
4345, standing
4346, standing
4347, standing
4348, standing
4349, standing
4350, standing
4351, standing
4352, standing
4353, standing
4354, standing
4355, standing
4356, standing
4357, standing
4358, standing
4359, standing
4360, standing
4361, standing
4362, standing
4363, standing
4364, standing
4365, standing
4366, standing
4367, standing
4368, standing
4369, standing
4370, standing
4371, standing
4372, lower_ob
4373, lower_ob
4374, lower_ob
4375, lower_ob
4376, lower_ob
4377, lower_ob
4378, lower_ob
4379, lower_ob
4380, lower_ob
4381, lower_ob
4382, lower_ob
4383, lower_ob
4384, lower_ob
4385, lower_ob
4386, lower_ob
4387, lower_ob
4388, lower_ob
4389, lower_ob
4390, lower_ob
4391, lower_ob
4392, lower_ob
4393, lower_ob
4394, lower_ob
4395, lower_ob
4396, lower_ob
4397, lower_ob
4398, lower_ob
4399, lower_ob
4400, lower_ob
4401, lower_ob
4402, lower_ob
4403, lower_ob
4404, lower_ob
4405, lower_ob
4406, lower_ob
4407, lower_ob
4408, lower_ob
4409, lower_ob
4410, lower_ob
4411, None
4412, None
4413, None
4414, None
4415, None
4416, None
4417, None
4418, None
4419, None
4420, None
4421, None
4422, None
4423, None
4424, None
4425, None
4426, None
4427, None
4428, None
4429, None
4430, None
4431, None
4432, None
4433, None
4434, None
4435, None
4436, None
4437, None
4438, None
4439, None
4440, None
4441, None
4442, None
4443, None
4444, None
4445, None
4446, None
4447, None
4448, None
4449, None
4450, None
4451, None
4452, None
4453, None
4454, None
4455, None
4456, None
4457, None
4458, None
4459, None
4460, None
4461, None
4462, None
4463, None
4464, None
4465, None
4466, None
4467, None
4468, None
4469, None
4470, None
4471, None
4472, None
4473, None
4474, None
4475, None
4476, None
4477, None
4478, None
4479, None
4480, None
4481, None
4482, None
4483, None
4484, None
4485, None
4486, None
4487, None
4488, None
4489, None
4490, None
4491, None
4492, None
4493, None
4494, None
4495, None
4496, None
4497, None
4498, None
4499, None
4500, None
4501, None
4502, None
4503, None
4504, None
4505, None
4506, None
4507, None
4508, None
4509, None
4510, None
4511, None
4512, None
4513, None
4514, None
4515, None
4516, None
4517, None
4518, None
4519, None
4520, None
4521, None
4522, None
4523, None
4524, None
4525, None
4526, None
4527, None
4528, None
4529, None
4530, None
4531, None
4532, None
4533, None
4534, None
4535, None
4536, None
4537, None
4538, None
4539, None
4540, None
4541, None
4542, None
4543, None
4544, None
4545, None
4546, None
4547, None
4548, None
4549, None
4550, None
4551, None
4552, None
4553, None
4554, None
4555, None
4556, None
4557, None
4558, None
4559, None
4560, None
4561, None
4562, None
4563, None
4564, None
4565, None
4566, None
4567, None
4568, None
4569, None
4570, None
4571, None
4572, None
4573, None
4574, None
4575, None
4576, None
4577, None
4578, None
4579, None
4580, None
4581, None
4582, None
4583, None
4584, None
4585, None
4586, None
4587, None
4588, None
4589, None
4590, None
4591, None
4592, None
4593, None
4594, None
4595, None
4596, None
4597, None
4598, None
4599, None
4600, None
4601, None
4602, None
4603, None
4604, None
4605, None
4606, None
4607, None
4608, None
4609, None
4610, None
4611, None
4612, None
4613, None
4614, None
4615, None
4616, None
4617, None
4618, None
4619, None
4620, None
4621, None
4622, None
4623, None
4624, None
4625, None
4626, None
4627, None
4628, None
4629, None
4630, None
4631, None
4632, None
4633, None
4634, None
4635, None
4636, None
4637, None
4638, None
4639, None
4640, None
4641, None
4642, None
4643, None
4644, None
4645, None
4646, None
4647, None
4648, None
4649, None
4650, None
4651, None
4652, None
4653, None
4654, None
4655, None
4656, None
4657, None
4658, None
4659, None
4660, None
4661, None
4662, None
4663, None
4664, None
4665, None
4666, None
4667, None
4668, None
4669, None
4670, None
4671, None
4672, None
4673, None
4674, None
4675, None
4676, None
4677, None
4678, None
4679, None
4680, None
4681, None
4682, None
4683, None
4684, None
4685, None
4686, None
4687, None
4688, None
4689, None
4690, None
4691, None
4692, None
4693, None
4694, None
4695, None
4696, None
4697, None
4698, None
4699, None
4700, None
4701, upper_ob
4702, upper_ob
4703, upper_ob
4704, upper_ob
4705, upper_ob
4706, upper_ob
4707, upper_ob
4708, upper_ob
4709, upper_ob
4710, upper_ob
4711, upper_ob
4712, upper_ob
4713, upper_ob
4714, upper_ob
4715, upper_ob
4716, upper_ob
4717, upper_ob
4718, upper_ob
4719, upper_ob
4720, upper_ob
4721, upper_ob
4722, upper_ob
4723, upper_ob
4724, upper_ob
4725, upper_ob
4726, upper_ob
4727, upper_ob
4728, upper_ob
4729, upper_ob
4730, upper_ob
4731, upper_ob
4732, upper_ob
4733, upper_ob
4734, upper_ob
4735, upper_ob
4736, upper_ob
4737, upper_ob
4738, upper_ob
4739, upper_ob
4740, upper_ob
4741, upper_ob
4742, upper_ob
4743, upper_ob
4744, upper_ob
4745, upper_ob
4746, upper_ob
4747, upper_ob
4748, upper_ob
4749, upper_ob
4750, upper_ob
4751, upper_ob
4752, upper_ob
4753, upper_ob
4754, upper_ob
4755, upper_ob
4756, upper_ob
4757, upper_ob
4758, upper_ob
4759, upper_ob
4760, upper_ob
4761, upper_ob
4762, upper_ob
4763, upper_ob
4764, upper_ob
4765, upper_ob
4766, upper_ob
4767, upper_ob
4768, upper_ob
4769, upper_ob
4770, upper_ob
4771, upper_ob
4772, upper_ob
4773, upper_ob
4774, upper_ob
4775, upper_ob
4776, upper_ob
4777, upper_ob
4778, upper_ob
4779, upper_ob
4780, upper_ob
4781, upper_ob
4782, upper_ob
4783, upper_ob
4784, upper_ob
4785, upper_ob
4786, upper_ob
4787, upper_ob
4788, upper_ob
4789, upper_ob
4790, upper_ob
4791, upper_ob
4792, upper_ob
4793, upper_ob
4794, upper_ob
4795, upper_ob
4796, upper_ob
4797, upper_ob
4798, upper_ob
4799, upper_ob
4800, upper_ob
4801, upper_ob
4802, upper_ob
4803, upper_ob
4804, upper_ob
4805, upper_ob
4806, upper_ob
4807, upper_ob
4808, upper_ob
4809, upper_ob
4810, upper_ob
4811, upper_ob
4812, upper_ob
4813, upper_ob
4814, upper_ob
4815, upper_ob
4816, upper_ob
4817, upper_ob
4818, upper_ob
4819, upper_ob
4820, upper_ob
4821, upper_ob
4822, upper_ob
4823, upper_ob
4824, upper_ob
4825, upper_ob
4826, upper_ob
4827, upper_ob
4828, upper_ob
4829, upper_ob
4830, upper_ob
4831, upper_ob
4832, upper_ob
4833, upper_ob
4834, upper_ob
4835, upper_ob
4836, upper_ob
4837, upper_ob
4838, upper_ob
4839, upper_ob
4840, upper_ob
4841, upper_ob
4842, upper_ob
4843, upper_ob
4844, upper_ob
4845, upper_ob
4846, upper_ob
4847, upper_ob
4848, upper_ob
4849, upper_ob
4850, upper_ob
4851, upper_ob
4852, upper_ob
4853, upper_ob
4854, upper_ob
4855, upper_ob
4856, upper_ob
4857, upper_ob
4858, upper_ob
4859, upper_ob
4860, upper_ob
4861, upper_ob
4862, upper_ob
4863, upper_ob
4864, upper_ob
4865, upper_ob
4866, upper_ob
4867, upper_ob
4868, upper_ob
4869, upper_ob
4870, None
4871, None
4872, None
4873, None
4874, None
4875, None
4876, None
4877, None
4878, None
4879, None
4880, None
4881, None
4882, None
4883, standing
4884, None
4885, standing
4886, standing
4887, standing
4888, standing
4889, standing
4890, standing
4891, standing
4892, standing
4893, standing
4894, standing
4895, standing
4896, standing
4897, standing
4898, standing
4899, standing
4900, standing
4901, standing
4902, standing
4903, standing
4904, standing
4905, standing
4906, standing
4907, standing
4908, standing
4909, standing
4910, standing
4911, standing
4912, standing
4913, standing
4914, standing
4915, standing
4916, standing
4917, standing
4918, standing
4919, standing
4920, standing
4921, standing
4922, standing
4923, standing
4924, standing
4925, standing
4926, standing
4927, standing
4928, standing
4929, standing
4930, standing
4931, standing
4932, standing
4933, standing
4934, standing
4935, standing
4936, standing
4937, standing
4938, standing
4939, standing
4940, standing
4941, standing
4942, standing
4943, standing
4944, standing
4945, standing
4946, standing
4947, standing
4948, standing
4949, standing
4950, standing
4951, standing
4952, standing
4953, standing
4954, standing
4955, standing
4956, standing
4957, standing
4958, standing
4959, standing
4960, standing
4961, standing
4962, standing
4963, standing
4964, standing
4965, standing
4966, standing
4967, standing
4968, standing
4969, standing
4970, standing
4971, standing
4972, standing
4973, standing
4974, standing
4975, standing
4976, standing
4977, standing
4978, standing
4979, standing
4980, standing
4981, standing
4982, standing
4983, standing
4984, standing
4985, standing
4986, standing
4987, standing
4988, standing
4989, standing
4990, standing
4991, standing
4992, standing
4993, standing
4994, standing
4995, standing
4996, standing
4997, standing
4998, standing
4999, standing
5000, standing
5001, standing
5002, standing
5003, standing
5004, standing
5005, standing
5006, standing
5007, None
5008, None
5009, None
5010, None
5011, None
5012, None
5013, None
5014, None
5015, None
5016, None
5017, None
5018, None
5019, None
5020, None
5021, None
5022, None
5023, None
5024, None
5025, None
5026, None
5027, None
5028, None
5029, None
5030, None
5031, None
5032, None
5033, None
5034, None
5035, None
5036, None
5037, upper_ob
5038, upper_ob
5039, upper_ob
5040, upper_ob
5041, upper_ob
5042, upper_ob
5043, upper_ob
5044, upper_ob
5045, upper_ob
5046, upper_ob
5047, upper_ob
5048, upper_ob
5049, upper_ob
5050, upper_ob
5051, upper_ob
5052, upper_ob
5053, upper_ob
5054, upper_ob
5055, None
5056, None
5057, None
5058, None
5059, None
5060, None
5061, None
5062, None
5063, None
5064, None
5065, None
5066, None
5067, None
5068, None
5069, None
5070, None
5071, None
5072, None
5073, None
5074, None
5075, None
5076, None
5077, None
5078, None
5079, None
5080, None
5081, None
5082, None
5083, None
5084, None
5085, None
5086, None
5087, None
5088, None
5089, None
5090, None
5091, None
5092, None
5093, None
5094, None
5095, None
5096, None
5097, None
5098, upper_ob
5099, upper_ob
5100, upper_ob
5101, upper_ob
5102, upper_ob
5103, upper_ob
5104, None
5105, None
5106, None
5107, None
5108, None
5109, None
5110, None
5111, None
5112, None
5113, None
5114, None
5115, None
5116, None
5117, None
5118, None
5119, None
5120, None
5121, None
5122, None
5123, None
5124, None
5125, None
5126, None
5127, None
5128, None
5129, None
5130, None
5131, None
5132, None
5133, None
5134, None
5135, None
5136, None
5137, None
5138, None
5139, None
5140, None
5141, None
5142, None
5143, None
5144, None
5145, None
5146, None
5147, None
5148, None
5149, None
5150, None
5151, None
5152, None
5153, None
5154, None
5155, None
5156, None
5157, None
5158, None
5159, None
5160, None
5161, None
5162, None
5163, None
5164, None
5165, None
5166, None
5167, None
5168, None
5169, None
5170, None
5171, None
5172, None
5173, None
5174, None
5175, None
5176, None
5177, None
5178, None
5179, None
5180, None
5181, None
5182, None
5183, None
5184, None
5185, None
5186, None
5187, None
5188, None
5189, None
5190, None
5191, None
5192, None
5193, None
5194, None
5195, None
5196, None
5197, None
5198, None
5199, None
5200, None
5201, None
5202, None
5203, None
5204, None
5205, None
5206, None
5207, None
5208, None
5209, None
5210, None
5211, None
5212, None
5213, None
5214, None
5215, None
5216, None
5217, None
5218, None
5219, None
5220, None
5221, None
5222, None
5223, None
5224, None
5225, None
5226, None
5227, None
5228, None
5229, None
5230, None
5231, None
5232, None
5233, None
5234, None
5235, None
5236, None
5237, None
5238, None
5239, None
5240, None
5241, None
5242, None
5243, None
5244, None
5245, None
5246, None
5247, None
5248, None
5249, None
5250, None
5251, None
5252, None
5253, None
5254, None
5255, None
5256, None
5257, None
5258, None
5259, lower_ob
5260, lower_ob
5261, lower_ob
5262, lower_ob
5263, lower_ob
5264, lower_ob
5265, lower_ob
5266, lower_ob
5267, lower_ob
5268, lower_ob
5269, lower_ob
5270, lower_ob
5271, lower_ob
5272, lower_ob
5273, lower_ob
5274, lower_ob
5275, lower_ob
5276, lower_ob
5277, lower_ob
5278, lower_ob
5279, lower_ob
5280, lower_ob
5281, lower_ob
5282, lower_ob
5283, lower_ob
5284, lower_ob
5285, lower_ob
5286, lower_ob
5287, lower_ob
5288, lower_ob
5289, lower_ob
5290, lower_ob
5291, lower_ob
5292, lower_ob
5293, lower_ob
5294, lower_ob
5295, lower_ob
5296, lower_ob
5297, lower_ob
5298, lower_ob
5299, lower_ob
5300, lower_ob
5301, lower_ob
5302, lower_ob
5303, lower_ob
5304, lower_ob
5305, lower_ob
5306, lower_ob
5307, lower_ob
5308, lower_ob
5309, lower_ob
5310, lower_ob
5311, lower_ob
5312, lower_ob
5313, lower_ob
5314, lower_ob
5315, lower_ob
5316, lower_ob
5317, lower_ob
5318, lower_ob
5319, lower_ob
5320, lower_ob
5321, lower_ob
5322, lower_ob
5323, lower_ob
5324, lower_ob
5325, lower_ob
5326, lower_ob
5327, lower_ob
5328, lower_ob
5329, lower_ob
5330, lower_ob
5331, lower_ob
5332, lower_ob
5333, lower_ob
5334, lower_ob
5335, lower_ob
5336, lower_ob
5337, lower_ob
5338, lower_ob
5339, lower_ob
5340, lower_ob
5341, lower_ob
5342, lower_ob
5343, lower_ob
5344, lower_ob
5345, lower_ob
5346, lower_ob
5347, lower_ob
5348, lower_ob
5349, lower_ob
5350, lower_ob
5351, lower_ob
5352, lower_ob
5353, lower_ob
5354, lower_ob
5355, lower_ob
5356, lower_ob
5357, lower_ob
5358, lower_ob
5359, lower_ob
5360, lower_ob
5361, lower_ob
5362, lower_ob
5363, lower_ob
5364, lower_ob
5365, lower_ob
5366, lower_ob
5367, lower_ob
5368, lower_ob
5369, lower_ob
5370, lower_ob
5371, lower_ob
5372, lower_ob
5373, lower_ob
5374, lower_ob
5375, lower_ob
5376, lower_ob
5377, lower_ob
5378, lower_ob
5379, lower_ob
5380, lower_ob
5381, lower_ob
5382, lower_ob
5383, lower_ob
5384, lower_ob
5385, lower_ob
5386, lower_ob
5387, lower_ob
5388, lower_ob
5389, lower_ob
5390, lower_ob
5391, lower_ob
5392, lower_ob
5393, lower_ob
5394, lower_ob
5395, lower_ob
5396, lower_ob
5397, lower_ob
5398, lower_ob
5399, lower_ob
5400, lower_ob
5401, lower_ob
5402, lower_ob
5403, lower_ob
5404, lower_ob
5405, lower_ob
5406, lower_ob
5407, lower_ob
5408, lower_ob
5409, lower_ob
5410, lower_ob
5411, lower_ob
5412, lower_ob
5413, lower_ob
5414, lower_ob
5415, lower_ob
5416, lower_ob
5417, lower_ob
5418, lower_ob
5419, lower_ob
5420, lower_ob
5421, lower_ob
5422, lower_ob
5423, lower_ob
5424, lower_ob
5425, lower_ob
5426, lower_ob
5427, lower_ob
5428, lower_ob
5429, lower_ob
5430, lower_ob
5431, lower_ob
5432, lower_ob
5433, lower_ob
5434, lower_ob
5435, lower_ob
5436, lower_ob
5437, lower_ob
5438, lower_ob
5439, lower_ob
5440, lower_ob
5441, lower_ob
5442, lower_ob
5443, lower_ob
5444, lower_ob
5445, lower_ob
5446, lower_ob
5447, lower_ob
5448, lower_ob
5449, lower_ob
5450, lower_ob
5451, lower_ob
5452, lower_ob
5453, lower_ob
5454, lower_ob
5455, lower_ob
5456, lower_ob
5457, lower_ob
5458, lower_ob
5459, lower_ob
5460, lower_ob
5461, lower_ob
5462, lower_ob
5463, lower_ob
5464, lower_ob
5465, lower_ob
5466, lower_ob
5467, lower_ob
5468, lower_ob
5469, lower_ob
5470, lower_ob
5471, lower_ob
5472, lower_ob
5473, lower_ob
5474, lower_ob
5475, lower_ob
5476, lower_ob
5477, lower_ob
5478, lower_ob
5479, lower_ob
5480, lower_ob
5481, lower_ob
5482, lower_ob
5483, lower_ob
5484, lower_ob
5485, lower_ob
5486, lower_ob
5487, lower_ob
5488, lower_ob
5489, lower_ob
5490, lower_ob
5491, lower_ob
5492, lower_ob
5493, lower_ob
5494, lower_ob
5495, lower_ob
5496, lower_ob
5497, lower_ob
5498, lower_ob
5499, lower_ob
5500, lower_ob
5501, lower_ob
5502, lower_ob
5503, lower_ob
5504, lower_ob
5505, lower_ob
5506, lower_ob
5507, lower_ob
5508, lower_ob
5509, lower_ob
5510, lower_ob
5511, lower_ob
5512, lower_ob
5513, lower_ob
5514, lower_ob
5515, lower_ob
5516, lower_ob
5517, lower_ob
5518, lower_ob
5519, lower_ob
5520, lower_ob
5521, lower_ob
5522, lower_ob
5523, lower_ob
5524, lower_ob
5525, lower_ob
5526, lower_ob
5527, lower_ob
5528, lower_ob
5529, lower_ob
5530, lower_ob
5531, lower_ob
5532, lower_ob
5533, lower_ob
5534, lower_ob
5535, lower_ob
5536, lower_ob
5537, lower_ob
5538, lower_ob
5539, lower_ob
5540, lower_ob
5541, lower_ob
5542, lower_ob
5543, lower_ob
5544, lower_ob
5545, lower_ob
5546, lower_ob
5547, lower_ob
5548, lower_ob
5549, lower_ob
5550, lower_ob
5551, lower_ob
5552, lower_ob
5553, lower_ob
5554, lower_ob
5555, lower_ob
5556, lower_ob
5557, lower_ob
5558, lower_ob
5559, lower_ob
5560, lower_ob
5561, lower_ob
5562, lower_ob
5563, lower_ob
5564, lower_ob
5565, lower_ob
5566, lower_ob
5567, lower_ob
5568, lower_ob
5569, lower_ob
5570, lower_ob
5571, lower_ob
5572, lower_ob
5573, lower_ob
5574, lower_ob
5575, lower_ob
5576, lower_ob
5577, lower_ob
5578, lower_ob
5579, lower_ob
5580, lower_ob
5581, lower_ob
5582, lower_ob
5583, lower_ob
5584, lower_ob
5585, lower_ob
5586, lower_ob
5587, lower_ob
5588, lower_ob
5589, lower_ob
5590, lower_ob
5591, lower_ob
5592, lower_ob
5593, lower_ob
5594, lower_ob
5595, lower_ob
5596, lower_ob
5597, lower_ob
5598, lower_ob
5599, lower_ob
5600, lower_ob
5601, lower_ob
5602, lower_ob
5603, lower_ob
5604, lower_ob
5605, lower_ob
5606, lower_ob
5607, lower_ob
5608, lower_ob
5609, lower_ob
5610, lower_ob
5611, lower_ob
5612, lower_ob
5613, lower_ob
5614, lower_ob
5615, lower_ob
5616, lower_ob
5617, lower_ob
5618, lower_ob
5619, lower_ob
5620, lower_ob
5621, lower_ob
5622, lower_ob
5623, lower_ob
5624, lower_ob
5625, lower_ob
5626, lower_ob
5627, lower_ob
5628, lower_ob
5629, lower_ob
5630, lower_ob
5631, lower_ob
5632, lower_ob
5633, lower_ob
5634, lower_ob
5635, lower_ob
5636, lower_ob
5637, lower_ob
5638, lower_ob
5639, lower_ob
5640, lower_ob
5641, lower_ob
5642, lower_ob
5643, lower_ob
5644, lower_ob
5645, lower_ob
5646, lower_ob
5647, lower_ob
5648, lower_ob
5649, lower_ob
5650, lower_ob
5651, lower_ob
5652, lower_ob
5653, lower_ob
5654, lower_ob
5655, lower_ob
5656, lower_ob
5657, lower_ob
5658, lower_ob
5659, lower_ob
5660, lower_ob
5661, lower_ob
5662, lower_ob
5663, lower_ob
5664, lower_ob
5665, lower_ob
5666, lower_ob
5667, lower_ob
5668, lower_ob
5669, lower_ob
5670, lower_ob
5671, lower_ob
5672, lower_ob
5673, lower_ob
5674, lower_ob
5675, lower_ob
5676, lower_ob
5677, lower_ob
5678, lower_ob
5679, lower_ob
5680, lower_ob
5681, lower_ob
5682, lower_ob
5683, None
5684, None
5685, None
5686, None
5687, lower_ob
5688, lower_ob
5689, lower_ob
5690, lower_ob
5691, lower_ob
5692, lower_ob
5693, lower_ob
5694, lower_ob
5695, lower_ob
5696, lower_ob
5697, lower_ob
5698, lower_ob
5699, lower_ob
5700, lower_ob
5701, lower_ob
5702, lower_ob
5703, lower_ob
5704, lower_ob
5705, lower_ob
5706, lower_ob
5707, lower_ob
5708, lower_ob
5709, lower_ob
5710, lower_ob
5711, lower_ob
5712, lower_ob
5713, lower_ob
5714, lower_ob
5715, lower_ob
5716, lower_ob
5717, lower_ob
5718, lower_ob
5719, lower_ob
5720, lower_ob
5721, lower_ob
5722, lower_ob
5723, lower_ob
5724, lower_ob
5725, lower_ob
5726, lower_ob
5727, lower_ob
5728, lower_ob
5729, lower_ob
5730, lower_ob
5731, lower_ob
5732, lower_ob
5733, lower_ob
5734, lower_ob
5735, lower_ob
5736, lower_ob
5737, lower_ob
5738, lower_ob
5739, lower_ob
5740, lower_ob
5741, lower_ob
5742, lower_ob
5743, lower_ob
5744, lower_ob
5745, lower_ob
5746, lower_ob
5747, lower_ob
5748, lower_ob
5749, lower_ob
5750, lower_ob
5751, lower_ob
5752, lower_ob
5753, lower_ob
5754, lower_ob
5755, lower_ob
5756, lower_ob
5757, lower_ob
5758, lower_ob
5759, lower_ob
5760, lower_ob
5761, lower_ob
5762, lower_ob
5763, lower_ob
5764, lower_ob
5765, lower_ob
5766, lower_ob
5767, lower_ob
5768, lower_ob
5769, lower_ob
5770, lower_ob
5771, lower_ob
5772, lower_ob
5773, lower_ob
5774, lower_ob
5775, lower_ob
5776, lower_ob
5777, lower_ob
5778, lower_ob
5779, lower_ob
5780, lower_ob
5781, lower_ob
5782, lower_ob
5783, lower_ob
5784, lower_ob
5785, lower_ob
5786, lower_ob
5787, lower_ob
5788, lower_ob
5789, lower_ob
5790, lower_ob
5791, lower_ob
5792, lower_ob
5793, lower_ob
5794, lower_ob
5795, lower_ob
5796, lower_ob
5797, lower_ob
5798, lower_ob
5799, lower_ob
5800, lower_ob
5801, lower_ob
5802, lower_ob
5803, lower_ob
5804, lower_ob
5805, lower_ob
5806, lower_ob
5807, lower_ob
5808, lower_ob
5809, lower_ob
5810, lower_ob
5811, lower_ob
5812, lower_ob
5813, lower_ob
5814, lower_ob
5815, lower_ob
5816, lower_ob
5817, lower_ob
5818, lower_ob
5819, lower_ob
5820, lower_ob
5821, lower_ob
5822, lower_ob
5823, lower_ob
5824, lower_ob
5825, lower_ob
5826, lower_ob
5827, lower_ob
5828, lower_ob
5829, lower_ob
5830, lower_ob
5831, lower_ob
5832, lower_ob
5833, lower_ob
5834, lower_ob
5835, lower_ob
5836, lower_ob
5837, lower_ob
5838, lower_ob
5839, lower_ob
5840, lower_ob
5841, lower_ob
5842, lower_ob
5843, lower_ob
5844, lower_ob
5845, lower_ob
5846, lower_ob
5847, lower_ob
5848, lower_ob
5849, lower_ob
5850, lower_ob
5851, lower_ob
5852, lower_ob
5853, lower_ob
5854, lower_ob
5855, lower_ob
5856, lower_ob
5857, lower_ob
5858, lower_ob
5859, lower_ob
5860, lower_ob
5861, lower_ob
5862, lower_ob
5863, lower_ob
5864, lower_ob
5865, lower_ob
5866, lower_ob
5867, lower_ob
5868, lower_ob
5869, lower_ob
5870, lower_ob
5871, lower_ob
5872, lower_ob
5873, lower_ob
5874, lower_ob
5875, lower_ob
5876, lower_ob
5877, lower_ob
5878, lower_ob
5879, lower_ob
5880, lower_ob
5881, lower_ob
5882, lower_ob
5883, lower_ob
5884, lower_ob
5885, lower_ob
5886, lower_ob
5887, lower_ob
5888, lower_ob
5889, lower_ob
5890, lower_ob
5891, lower_ob
5892, lower_ob
5893, lower_ob
5894, lower_ob
5895, lower_ob
5896, lower_ob
5897, lower_ob
5898, lower_ob
5899, lower_ob
5900, lower_ob
5901, lower_ob
5902, lower_ob
5903, lower_ob
5904, lower_ob
5905, lower_ob
5906, lower_ob
5907, lower_ob
5908, lower_ob
5909, lower_ob
5910, lower_ob
5911, lower_ob
5912, lower_ob
5913, lower_ob
5914, lower_ob
5915, lower_ob
5916, lower_ob
5917, lower_ob
5918, lower_ob
5919, lower_ob
5920, lower_ob
5921, lower_ob
5922, lower_ob
5923, lower_ob
5924, lower_ob
5925, lower_ob
5926, lower_ob
5927, lower_ob
5928, lower_ob
5929, lower_ob
5930, lower_ob
5931, lower_ob
5932, lower_ob
5933, lower_ob
5934, lower_ob
5935, lower_ob
5936, lower_ob
5937, lower_ob
5938, lower_ob
5939, lower_ob
5940, lower_ob
5941, lower_ob
5942, lower_ob
5943, lower_ob
5944, lower_ob
5945, lower_ob
5946, lower_ob
5947, lower_ob
5948, lower_ob
5949, lower_ob
5950, lower_ob
5951, lower_ob
5952, lower_ob
5953, lower_ob
5954, lower_ob
5955, lower_ob
5956, lower_ob
5957, lower_ob
5958, lower_ob
5959, lower_ob
5960, lower_ob
5961, lower_ob
5962, lower_ob
5963, lower_ob
5964, lower_ob
5965, lower_ob
5966, lower_ob
5967, lower_ob
5968, lower_ob
5969, lower_ob
5970, lower_ob
5971, lower_ob
5972, lower_ob
5973, lower_ob
5974, lower_ob
5975, lower_ob
5976, lower_ob
5977, lower_ob
5978, lower_ob
5979, lower_ob
5980, lower_ob
5981, lower_ob
5982, lower_ob
5983, lower_ob
5984, lower_ob
5985, lower_ob
5986, lower_ob
5987, lower_ob
5988, lower_ob
5989, lower_ob
5990, lower_ob
5991, lower_ob
5992, lower_ob
5993, lower_ob
5994, lower_ob
5995, lower_ob
5996, lower_ob
5997, lower_ob
5998, lower_ob
5999, lower_ob
6000, lower_ob
6001, lower_ob
6002, lower_ob
6003, lower_ob
6004, lower_ob
6005, lower_ob
6006, lower_ob
6007, lower_ob
6008, lower_ob
6009, lower_ob
6010, lower_ob
6011, lower_ob
6012, lower_ob
6013, lower_ob
6014, lower_ob
6015, lower_ob
6016, lower_ob
6017, lower_ob
6018, lower_ob
6019, None
6020, None
6021, None
6022, None
6023, None
6024, None
6025, None
6026, None
6027, None
6028, None
6029, None
6030, None
6031, None
6032, None
6033, None
6034, None
6035, None
6036, None
6037, None
6038, None
6039, None
6040, None
6041, standing
6042, standing
6043, standing
6044, standing
6045, standing
6046, standing
6047, standing
6048, standing
6049, standing
6050, standing
6051, standing
6052, standing
6053, standing
6054, standing
6055, standing
6056, standing
6057, standing
6058, standing
6059, standing
6060, standing
6061, standing
6062, standing
6063, standing
6064, standing
6065, standing
6066, standing
6067, standing
6068, standing
6069, standing
6070, standing
6071, standing
6072, standing
6073, standing
6074, standing
6075, standing
6076, standing
6077, standing
6078, standing
6079, standing
6080, standing
6081, standing
6082, standing
6083, standing
6084, standing
6085, standing
6086, standing
6087, standing
6088, standing
6089, standing
6090, None
6091, None
6092, None
6093, None
6094, None
6095, None
6096, None
6097, None
6098, None
6099, None
6100, None
6101, None
6102, None
6103, None
6104, None
6105, None
6106, None
6107, None
6108, None
6109, None
6110, None
6111, None
6112, None
6113, None
6114, None
6115, None
6116, None
6117, None
6118, None
6119, None
6120, None
6121, None
6122, None
6123, None
6124, None
6125, None
6126, None
6127, None
6128, None
6129, None
6130, None
6131, None
6132, None
6133, None
6134, None
6135, None
6136, None
6137, None
6138, None
6139, None
6140, None
6141, None
6142, None
6143, None
6144, None
6145, None
6146, None
6147, None
6148, None
6149, None
6150, None
6151, None
6152, None
6153, None
6154, None
6155, None
6156, None
6157, None
6158, None
6159, None
6160, standing
6161, standing
6162, standing
6163, standing
6164, standing
6165, standing
6166, standing
6167, standing
6168, standing
6169, standing
6170, standing
6171, standing
6172, standing
6173, standing
6174, standing
6175, standing
6176, standing
6177, standing
6178, standing
6179, standing
6180, standing
6181, standing
6182, standing
6183, standing
6184, standing
6185, standing
6186, standing
6187, standing
6188, standing
6189, standing
6190, standing
6191, standing
6192, standing
6193, standing
6194, standing
6195, standing
6196, standing
6197, standing
6198, standing
6199, standing
6200, standing
6201, standing
6202, standing
6203, standing
6204, standing
6205, standing
6206, standing
6207, standing
6208, standing
6209, standing
6210, standing
6211, standing
6212, standing
6213, standing
6214, standing
6215, standing
6216, standing
6217, standing
6218, standing
6219, standing
6220, standing
6221, standing
6222, standing
6223, standing
6224, standing
6225, standing
6226, standing
6227, standing
6228, standing
6229, standing
6230, standing
6231, standing
6232, standing
6233, standing
6234, standing
6235, standing
6236, standing
6237, standing
6238, standing
6239, standing
6240, standing
6241, None
6242, None
6243, None
6244, None
6245, None
6246, None
6247, None
6248, None
6249, None
6250, None
6251, None
6252, None
6253, None
6254, None
6255, None
6256, None
