4701, lower_ob
4702, lower_ob
4703, lower_ob
4704, lower_ob
4705, lower_ob
4706, lower_ob
4707, lower_ob
4708, lower_ob
4709, lower_ob
4710, lower_ob
4711, lower_ob
4712, lower_ob
4713, lower_ob
4714, lower_ob
4715, lower_ob
4716, lower_ob
4717, lower_ob
4718, lower_ob
4719, lower_ob
4720, lower_ob
4721, lower_ob
4722, lower_ob
4723, lower_ob
4724, lower_ob
4725, lower_ob
4726, lower_ob
4727, lower_ob
4728, lower_ob
4729, lower_ob
4730, lower_ob
4731, lower_ob
4732, lower_ob
4733, lower_ob
4734, lower_ob
4735, lower_ob
4736, lower_ob
4737, lower_ob
4738, lower_ob
4739, lower_ob
4740, lower_ob
4741, lower_ob
4742, lower_ob
4743, lower_ob
4744, lower_ob
4745, lower_ob
4746, lower_ob
4747, lower_ob
4748, lower_ob
4749, lower_ob
4750, lower_ob
4751, lower_ob
4752, lower_ob
4753, lower_ob
4754, lower_ob
4755, lower_ob
4756, lower_ob
4757, lower_ob
4758, lower_ob
4759, lower_ob
4760, lower_ob
4761, lower_ob
4762, lower_ob
4763, lower_ob
4764, lower_ob
4765, lower_ob
4766, lower_ob
4767, lower_ob
4768, lower_ob
4769, lower_ob
4770, lower_ob
4771, lower_ob
4772, lower_ob
4773, lower_ob
4774, lower_ob
4775, lower_ob
4776, lower_ob
4777, lower_ob
4778, lower_ob
4779, lower_ob
4780, lower_ob
4781, lower_ob
4782, lower_ob
4783, lower_ob
4784, lower_ob
4785, lower_ob
4786, lower_ob
4787, lower_ob
4788, lower_ob
4789, lower_ob
4790, lower_ob
4791, lower_ob
4792, lower_ob
4793, lower_ob
4794, lower_ob
4795, lower_ob
4796, lower_ob
4797, lower_ob
4798, lower_ob
4799, lower_ob
4800, lower_ob
4801, lower_ob
4802, lower_ob
4803, lower_ob
4804, lower_ob
4805, lower_ob
4806, lower_ob
4807, lower_ob
4808, lower_ob
4809, lower_ob
4810, lower_ob
4811, lower_ob
4812, lower_ob
4813, lower_ob
4814, lower_ob
4815, lower_ob
4816, lower_ob
4817, lower_ob
4818, lower_ob
4819, lower_ob
4820, lower_ob
4821, lower_ob
4822, lower_ob
4823, lower_ob
4824, lower_ob
4825, lower_ob
4826, lower_ob
4827, lower_ob
4828, lower_ob
4829, lower_ob
4830, lower_ob
4831, lower_ob
4832, lower_ob
4833, lower_ob
4834, lower_ob
4835, lower_ob
4836, lower_ob
4837, lower_ob
4838, lower_ob
4839, lower_ob
4840, lower_ob
4841, lower_ob
4842, lower_ob
4843, lower_ob
4844, lower_ob
4845, lower_ob
4846, lower_ob
4847, lower_ob
4848, lower_ob
4849, lower_ob
4850, lower_ob
4851, lower_ob
4852, lower_ob
4853, lower_ob
4854, lower_ob
4855, lower_ob
4856, lower_ob
4857, lower_ob
4858, lower_ob
4859, lower_ob
4860, lower_ob
4861, lower_ob
4862, lower_ob
4863, lower_ob
4864, lower_ob
4865, lower_ob
4866, lower_ob
4867, lower_ob
4868, lower_ob
4869, lower_ob
4870, lower_ob
4871, lower_ob
4872, lower_ob
4873, lower_ob
4874, lower_ob
4875, lower_ob
4876, lower_ob
4877, lower_ob
4878, lower_ob
4879, lower_ob
4880, lower_ob
4881, lower_ob
4882, lower_ob
4883, lower_ob
4884, lower_ob
4885, lower_ob
4886, lower_ob
4887, lower_ob
4888, lower_ob
4889, lower_ob
4890, lower_ob
4891, lower_ob
4892, lower_ob
4893, lower_ob
4894, lower_ob
4895, lower_ob
4896, lower_ob
4897, lower_ob
4898, lower_ob
4899, lower_ob
4900, lower_ob
4901, lower_ob
4902, lower_ob
4903, lower_ob
4904, lower_ob
4905, lower_ob
4906, lower_ob
4907, lower_ob
4908, lower_ob
4909, lower_ob
4910, lower_ob
4911, lower_ob
4912, lower_ob
4913, lower_ob
4914, lower_ob
4915, lower_ob
4916, lower_ob
4917, lower_ob
4918, lower_ob
4919, lower_ob
4920, lower_ob
4921, lower_ob
4922, lower_ob
4923, lower_ob
4924, lower_ob
4925, lower_ob
4926, lower_ob
4927, lower_ob
4928, lower_ob
4929, lower_ob
4930, lower_ob
4931, lower_ob
4932, lower_ob
4933, lower_ob
4934, lower_ob
4935, lower_ob
4936, lower_ob
4937, lower_ob
4938, lower_ob
4939, lower_ob
4940, lower_ob
4941, lower_ob
4942, lower_ob
4943, lower_ob
4944, lower_ob
4945, lower_ob
4946, lower_ob
4947, lower_ob
4948, lower_ob
4949, lower_ob
4950, lower_ob
4951, lower_ob
4952, lower_ob
4953, lower_ob
4954, lower_ob
4955, lower_ob
4956, lower_ob
4957, lower_ob
4958, lower_ob
4959, lower_ob
4960, lower_ob
4961, lower_ob
4962, lower_ob
4963, lower_ob
4964, lower_ob
4965, lower_ob
4966, lower_ob
4967, lower_ob
4968, lower_ob
4969, lower_ob
4970, lower_ob
4971, lower_ob
4972, lower_ob
4973, lower_ob
4974, lower_ob
4975, lower_ob
4976, lower_ob
4977, lower_ob
4978, lower_ob
4979, lower_ob
4980, lower_ob
4981, lower_ob
4982, lower_ob
4983, lower_ob
4984, lower_ob
4985, lower_ob
4986, lower_ob
4987, lower_ob
4988, lower_ob
4989, lower_ob
4990, lower_ob
4991, lower_ob
4992, lower_ob
4993, lower_ob
4994, lower_ob
4995, lower_ob
4996, lower_ob
4997, lower_ob
4998, lower_ob
4999, lower_ob
5000, lower_ob
5001, lower_ob
5002, lower_ob
5003, lower_ob
5004, lower_ob
5005, lower_ob
5006, lower_ob
5007, lower_ob
5008, lower_ob
5009, lower_ob
5010, lower_ob
5011, lower_ob
5012, lower_ob
5013, lower_ob
5014, lower_ob
5015, lower_ob
5016, lower_ob
5017, lower_ob
5018, lower_ob
5019, lower_ob
5020, lower_ob
5021, lower_ob
5022, lower_ob
5023, lower_ob
5024, lower_ob
5025, lower_ob
5026, lower_ob
5027, lower_ob
5028, lower_ob
5029, lower_ob
5030, lower_ob
5031, lower_ob
5032, lower_ob
5033, lower_ob
5034, lower_ob
5035, lower_ob
5036, lower_ob
5037, lower_ob
5038, lower_ob
5039, lower_ob
5040, lower_ob
5041, lower_ob
5042, lower_ob
5043, lower_ob
5044, lower_ob
5045, lower_ob
5046, lower_ob
5047, lower_ob
5048, lower_ob
5049, lower_ob
5050, lower_ob
5051, lower_ob
5052, lower_ob
5053, lower_ob
5054, lower_ob
5055, lower_ob
5056, lower_ob
5057, lower_ob
5058, lower_ob
5059, lower_ob
5060, lower_ob
5061, lower_ob
5062, lower_ob
5063, lower_ob
5064, lower_ob
5065, lower_ob
5066, lower_ob
5067, lower_ob
5068, lower_ob
5069, lower_ob
5070, lower_ob
5071, lower_ob
5072, lower_ob
5073, lower_ob
5074, lower_ob
5075, lower_ob
5076, lower_ob
5077, lower_ob
5078, lower_ob
5079, lower_ob
5080, lower_ob
5081, lower_ob
5082, lower_ob
5083, lower_ob
5084, lower_ob
5085, lower_ob
5086, lower_ob
5087, lower_ob
5088, lower_ob
5089, lower_ob
5090, lower_ob
5091, lower_ob
5092, lower_ob
5093, lower_ob
5094, lower_ob
5095, lower_ob
5096, lower_ob
5097, lower_ob
5098, lower_ob
5099, lower_ob
5100, lower_ob
5101, lower_ob
5102, lower_ob
5103, lower_ob
5104, lower_ob
5105, lower_ob
5106, lower_ob
5107, lower_ob
5108, lower_ob
5109, lower_ob
5110, lower_ob
5111, lower_ob
5112, lower_ob
5113, lower_ob
5114, lower_ob
5115, lower_ob
5116, lower_ob
5117, lower_ob
5118, lower_ob
5119, lower_ob
5120, lower_ob
5121, lower_ob
5122, lower_ob
5123, lower_ob
5124, lower_ob
5125, lower_ob
5126, lower_ob
5127, lower_ob
5128, lower_ob
5129, lower_ob
5130, lower_ob
5131, lower_ob
5132, lower_ob
5133, lower_ob
5134, lower_ob
5135, lower_ob
5136, lower_ob
5137, lower_ob
5138, lower_ob
5139, lower_ob
5140, lower_ob
5141, lower_ob
5142, lower_ob
5143, lower_ob
5144, lower_ob
5145, lower_ob
5146, lower_ob
5147, lower_ob
5148, lower_ob
5149, lower_ob
5150, lower_ob
5151, lower_ob
5152, lower_ob
5153, lower_ob
5154, lower_ob
5155, lower_ob
5156, lower_ob
5157, lower_ob
5158, lower_ob
5159, lower_ob
5160, lower_ob
5161, lower_ob
5162, lower_ob
5163, lower_ob
5164, lower_ob
5165, lower_ob
5166, lower_ob
5167, lower_ob
5168, lower_ob
5169, lower_ob
5170, lower_ob
5171, lower_ob
5172, lower_ob
5173, lower_ob
5174, lower_ob
5175, lower_ob
5176, lower_ob
5177, lower_ob
5178, lower_ob
5179, lower_ob
5180, lower_ob
5181, lower_ob
5182, lower_ob
5183, lower_ob
5184, lower_ob
5185, lower_ob
5186, lower_ob
5187, lower_ob
5188, lower_ob
5189, lower_ob
5190, lower_ob
5191, lower_ob
5192, lower_ob
5193, lower_ob
5194, lower_ob
5195, lower_ob
5196, lower_ob
5197, lower_ob
5198, lower_ob
5199, lower_ob
5200, lower_ob
5201, lower_ob
5202, lower_ob
5203, lower_ob
5204, lower_ob
5205, lower_ob
5206, lower_ob
5207, lower_ob
5208, lower_ob
5209, lower_ob
5210, lower_ob
5211, lower_ob
5212, None
5213, None
5214, None
5215, None
5216, None
5217, None
5218, None
5219, None
5220, None
5221, None
5222, None
5223, None
5224, None
5225, None
5226, None
5227, None
5228, None
5229, None
5230, lower_ob
5231, lower_ob
5232, lower_ob
5233, lower_ob
5234, lower_ob
5235, lower_ob
5236, lower_ob
5237, lower_ob
5238, lower_ob
5239, lower_ob
5240, lower_ob
5241, lower_ob
5242, lower_ob
5243, lower_ob
5244, lower_ob
5245, lower_ob
5246, lower_ob
5247, lower_ob
5248, lower_ob
5249, lower_ob
5250, lower_ob
5251, lower_ob
5252, lower_ob
5253, lower_ob
5254, lower_ob
5255, lower_ob
5256, lower_ob
5257, lower_ob
5258, lower_ob
5259, lower_ob
5260, lower_ob
5261, lower_ob
5262, lower_ob
5263, lower_ob
5264, lower_ob
5265, lower_ob
5266, lower_ob
5267, lower_ob
5268, lower_ob
5269, lower_ob
5270, lower_ob
5271, lower_ob
5272, lower_ob
5273, lower_ob
5274, lower_ob
5275, lower_ob
5276, lower_ob
5277, lower_ob
5278, lower_ob
5279, lower_ob
5280, lower_ob
5281, lower_ob
5282, lower_ob
5283, lower_ob
5284, lower_ob
5285, lower_ob
5286, lower_ob
5287, lower_ob
5288, lower_ob
5289, lower_ob
5290, lower_ob
5291, lower_ob
5292, lower_ob
5293, lower_ob
5294, lower_ob
5295, lower_ob
5296, lower_ob
5297, lower_ob
5298, lower_ob
5299, lower_ob
5300, lower_ob
5301, lower_ob
5302, lower_ob
5303, lower_ob
5304, lower_ob
5305, lower_ob
5306, lower_ob
5307, lower_ob
5308, lower_ob
5309, lower_ob
5310, lower_ob
5311, lower_ob
5312, lower_ob
5313, lower_ob
5314, lower_ob
5315, lower_ob
5316, lower_ob
5317, lower_ob
5318, lower_ob
5319, lower_ob
5320, lower_ob
5321, lower_ob
5322, lower_ob
5323, lower_ob
5324, lower_ob
5325, lower_ob
5326, lower_ob
5327, lower_ob
5328, lower_ob
5329, lower_ob
5330, lower_ob
5331, lower_ob
5332, lower_ob
5333, lower_ob
5334, lower_ob
5335, lower_ob
5336, lower_ob
5337, lower_ob
5338, lower_ob
5339, lower_ob
5340, lower_ob
5341, lower_ob
5342, lower_ob
5343, lower_ob
5344, lower_ob
5345, lower_ob
5346, lower_ob
5347, lower_ob
5348, lower_ob
5349, lower_ob
5350, lower_ob
5351, lower_ob
5352, lower_ob
5353, lower_ob
5354, lower_ob
5355, lower_ob
5356, lower_ob
5357, lower_ob
5358, lower_ob
5359, lower_ob
5360, lower_ob
5361, lower_ob
5362, lower_ob
5363, lower_ob
5364, lower_ob
5365, lower_ob
5366, lower_ob
5367, lower_ob
5368, lower_ob
5369, lower_ob
5370, lower_ob
5371, lower_ob
5372, lower_ob
5373, lower_ob
5374, lower_ob
5375, lower_ob
5376, lower_ob
5377, lower_ob
5378, lower_ob
5379, lower_ob
5380, lower_ob
5381, lower_ob
5382, lower_ob
5383, lower_ob
5384, lower_ob
5385, lower_ob
5386, lower_ob
5387, lower_ob
5388, lower_ob
5389, lower_ob
5390, lower_ob
5391, lower_ob
5392, lower_ob
5393, lower_ob
5394, lower_ob
5395, lower_ob
5396, lower_ob
5397, lower_ob
5398, lower_ob
5399, lower_ob
5400, lower_ob
5401, lower_ob
5402, lower_ob
5403, lower_ob
5404, lower_ob
5405, lower_ob
5406, lower_ob
5407, lower_ob
5408, lower_ob
5409, lower_ob
5410, lower_ob
5411, lower_ob
5412, lower_ob
5413, lower_ob
5414, lower_ob
5415, lower_ob
5416, lower_ob
5417, lower_ob
5418, lower_ob
5419, lower_ob
5420, lower_ob
5421, lower_ob
5422, lower_ob
5423, lower_ob
5424, lower_ob
5425, lower_ob
5426, lower_ob
5427, lower_ob
5428, lower_ob
5429, lower_ob
5430, lower_ob
5431, lower_ob
5432, lower_ob
5433, lower_ob
5434, lower_ob
5435, lower_ob
5436, lower_ob
5437, lower_ob
5438, lower_ob
5439, lower_ob
5440, lower_ob
5441, lower_ob
5442, lower_ob
5443, lower_ob
5444, lower_ob
5445, lower_ob
5446, lower_ob
5447, lower_ob
5448, lower_ob
5449, lower_ob
5450, lower_ob
5451, lower_ob
5452, lower_ob
5453, lower_ob
5454, lower_ob
5455, lower_ob
5456, lower_ob
5457, lower_ob
5458, lower_ob
5459, lower_ob
5460, lower_ob
5461, lower_ob
5462, lower_ob
5463, lower_ob
5464, lower_ob
5465, lower_ob
5466, lower_ob
5467, lower_ob
5468, lower_ob
5469, lower_ob
5470, lower_ob
5471, lower_ob
5472, lower_ob
5473, lower_ob
5474, lower_ob
5475, lower_ob
5476, lower_ob
5477, lower_ob
5478, lower_ob
5479, lower_ob
5480, lower_ob
5481, lower_ob
5482, lower_ob
5483, lower_ob
5484, lower_ob
5485, lower_ob
5486, lower_ob
5487, lower_ob
5488, lower_ob
5489, lower_ob
5490, lower_ob
5491, lower_ob
5492, lower_ob
5493, lower_ob
5494, lower_ob
5495, lower_ob
5496, lower_ob
5497, lower_ob
5498, lower_ob
5499, lower_ob
5500, lower_ob
5501, lower_ob
5502, lower_ob
5503, lower_ob
5504, lower_ob
5505, lower_ob
5506, lower_ob
5507, lower_ob
5508, lower_ob
5509, lower_ob
5510, lower_ob
5511, lower_ob
5512, lower_ob
5513, lower_ob
5514, lower_ob
5515, lower_ob
5516, lower_ob
5517, lower_ob
5518, lower_ob
5519, lower_ob
5520, lower_ob
5521, lower_ob
5522, lower_ob
5523, lower_ob
5524, lower_ob
5525, lower_ob
5526, lower_ob
5527, lower_ob
5528, lower_ob
5529, lower_ob
5530, lower_ob
5531, lower_ob
5532, lower_ob
5533, lower_ob
5534, lower_ob
5535, lower_ob
5536, lower_ob
5537, lower_ob
5538, lower_ob
5539, lower_ob
5540, lower_ob
5541, lower_ob
5542, lower_ob
5543, lower_ob
5544, lower_ob
5545, lower_ob
5546, None
5547, None
5548, None
5549, None
5550, None
5551, None
5552, None
5553, None
5554, None
5555, None
5556, None
5557, None
5558, None
5559, None
5560, None
5561, None
5562, None
5563, None
5564, None
5565, None
5566, None
5567, None
5568, None
5569, None
5570, None
5571, None
5572, None
5573, None
5574, None
5575, None
5576, None
5577, lower_ob
5578, lower_ob
5579, lower_ob
5580, lower_ob
5581, lower_ob
5582, lower_ob
5583, lower_ob
5584, lower_ob
5585, lower_ob
5586, lower_ob
5587, lower_ob
5588, lower_ob
5589, lower_ob
5590, lower_ob
5591, lower_ob
5592, lower_ob
5593, lower_ob
5594, lower_ob
5595, lower_ob
5596, lower_ob
5597, lower_ob
5598, None
5599, None
5600, None
5601, None
5602, None
5603, None
5604, None
5605, None
5606, None
5607, None
5608, None
5609, None
5610, lower_ob
5611, lower_ob
5612, lower_ob
5613, lower_ob
5614, lower_ob
5615, lower_ob
5616, None
5617, None
5618, None
5619, None
5620, None
5621, None
5622, None
5623, None
5624, lower_ob
5625, lower_ob
5626, lower_ob
5627, lower_ob
5628, lower_ob
5629, lower_ob
5630, lower_ob
5631, lower_ob
5632, lower_ob
5633, lower_ob
5634, lower_ob
5635, lower_ob
5636, None
5637, None
5638, None
5639, None
5640, lower_ob
5641, lower_ob
5642, lower_ob
5643, lower_ob
5644, lower_ob
5645, lower_ob
5646, lower_ob
5647, lower_ob
5648, lower_ob
5649, lower_ob
5650, lower_ob
5651, lower_ob
5652, lower_ob
5653, lower_ob
5654, lower_ob
5655, lower_ob
5656, lower_ob
5657, lower_ob
5658, lower_ob
5659, lower_ob
5660, lower_ob
5661, lower_ob
5662, lower_ob
5663, lower_ob
5664, lower_ob
5665, lower_ob
5666, lower_ob
5667, lower_ob
5668, lower_ob
5669, lower_ob
5670, lower_ob
5671, lower_ob
5672, lower_ob
5673, lower_ob
5674, lower_ob
5675, lower_ob
5676, lower_ob
5677, lower_ob
5678, lower_ob
5679, lower_ob
5680, lower_ob
5681, lower_ob
5682, lower_ob
5683, lower_ob
5684, lower_ob
5685, lower_ob
5686, lower_ob
5687, lower_ob
5688, lower_ob
5689, lower_ob
5690, lower_ob
5691, lower_ob
5692, lower_ob
5693, lower_ob
5694, lower_ob
5695, lower_ob
5696, lower_ob
5697, lower_ob
5698, lower_ob
5699, lower_ob
5700, None
5701, None
5702, None
5703, None
5704, None
5705, None
5706, None
5707, None
5708, None
5709, None
5710, None
5711, None
5712, None
5713, None
5714, None
5715, None
5716, None
5717, None
5718, None
5719, None
5720, None
5721, None
5722, None
5723, None
5724, None
5725, None
5726, None
5727, None
5728, None
5729, None
5730, None
5731, None
5732, None
5733, None
5734, None
5735, None
5736, None
5737, None
5738, None
5739, None
5740, None
5741, None
5742, None
5743, None
5744, None
5745, None
5746, None
5747, None
5748, None
5749, None
5750, None
5751, None
5752, None
5753, None
5754, None
5755, None
5756, None
5757, None
5758, None
5759, None
5760, None
5761, None
5762, None
5763, None
5764, None
5765, None
5766, None
5767, None
5768, None
5769, None
5770, None
5771, None
5772, None
5773, None
5774, None
5775, None
5776, None
5777, None
5778, None
5779, None
5780, None
5781, None
5782, None
5783, None
5784, None
5785, None
5786, None
5787, None
5788, None
5789, None
5790, None
5791, None
5792, None
5793, None
5794, None
5795, None
5796, None
5797, None
5798, None
5799, None
5800, None
5801, None
5802, None
5803, None
5804, None
5805, None
5806, None
5807, None
5808, None
5809, None
5810, None
5811, None
5812, None
5813, None
5814, None
5815, None
5816, None
5817, None
5818, None
5819, None
5820, None
5821, None
5822, None
5823, None
5824, None
5825, None
5826, None
5827, None
5828, None
5829, None
5830, None
5831, None
5832, None
5833, None
5834, None
5835, None
5836, None
5837, None
5838, None
5839, None
5840, None
5841, None
5842, None
5843, None
5844, None
5845, None
5846, None
5847, None
5848, None
5849, None
5850, None
5851, None
5852, None
5853, None
5854, None
5855, None
5856, None
5857, None
5858, None
5859, None
5860, None
5861, None
5862, None
5863, None
5864, None
5865, None
5866, None
5867, None
5868, None
5869, None
5870, None
5871, None
5872, None
5873, None
5874, None
5875, None
5876, None
5877, None
5878, None
5879, None
5880, None
5881, None
5882, None
5883, None
5884, None
5885, None
5886, None
5887, None
5888, None
5889, None
5890, None
5891, None
5892, None
5893, None
5894, None
5895, None
5896, None
5897, None
5898, None
5899, None
5900, None
5901, None
5902, standing
5903, standing
5904, standing
5905, standing
5906, standing
5907, standing
5908, standing
5909, standing
5910, standing
5911, standing
5912, standing
5913, standing
5914, standing
5915, standing
5916, standing
5917, standing
5918, standing
5919, standing
5920, standing
5921, standing
5922, standing
5923, standing
5924, standing
5925, standing
5926, standing
5927, standing
5928, standing
5929, standing
5930, standing
5931, standing
5932, standing
5933, standing
5934, standing
5935, standing
5936, standing
5937, standing
5938, standing
5939, standing
5940, standing
5941, standing
5942, standing
5943, standing
5944, standing
5945, standing
5946, standing
5947, standing
5948, standing
5949, standing
5950, standing
5951, standing
5952, standing
5953, standing
5954, standing
5955, standing
5956, standing
5957, standing
5958, standing
5959, standing
5960, standing
5961, standing
5962, standing
5963, standing
5964, standing
5965, standing
5966, standing
5967, standing
5968, standing
5969, standing
5970, standing
5971, standing
5972, standing
5973, standing
5974, standing
5975, standing
5976, standing
5977, standing
5978, standing
5979, standing
5980, standing
5981, standing
5982, standing
5983, standing
5984, standing
5985, standing
5986, standing
5987, standing
5988, standing
5989, standing
5990, standing
5991, standing
5992, standing
5993, standing
5994, standing
5995, standing
5996, standing
5997, standing
5998, standing
5999, standing
6000, standing
6001, standing
6002, standing
6003, standing
6004, standing
6005, standing
6006, standing
6007, standing
6008, standing
6009, standing
6010, standing
6011, standing
6012, standing
6013, standing
6014, standing
6015, standing
6016, standing
6017, standing
6018, standing
6019, standing
6020, standing
6021, standing
6022, standing
6023, standing
6024, standing
6025, standing
6026, standing
6027, standing
6028, standing
6029, standing
6030, standing
6031, standing
6032, standing
6033, standing
6034, standing
6035, standing
6036, standing
6037, standing
6038, standing
6039, standing
6040, standing
6041, standing
6042, standing
6043, standing
6044, standing
6045, standing
6046, standing
6047, standing
6048, standing
6049, standing
6050, standing
6051, standing
6052, standing
6053, standing
6054, standing
6055, standing
6056, standing
6057, standing
6058, standing
6059, standing
6060, standing
6061, standing
6062, standing
6063, standing
6064, standing
6065, standing
6066, standing
6067, standing
6068, standing
6069, standing
6070, standing
6071, standing
6072, standing
6073, standing
6074, standing
6075, standing
6076, standing
6077, standing
6078, standing
6079, standing
6080, standing
6081, standing
6082, standing
6083, standing
6084, standing
6085, standing
6086, standing
6087, standing
6088, standing
6089, standing
6090, standing
6091, standing
6092, standing
6093, standing
6094, standing
6095, standing
6096, standing
6097, standing
6098, standing
6099, standing
6100, None
6101, None
6102, None
6103, None
6104, None
6105, None
6106, None
6107, None
6108, None
6109, None
6110, None
6111, None
6112, None
6113, None
6114, None
6115, None
6116, None
6117, None
6118, None
6119, None
6120, None
6121, None
6122, None
6123, None
6124, None
6125, None
6126, None
6127, None
6128, None
6129, None
6130, None
6131, None
6132, None
6133, None
6134, None
6135, None
6136, None
6137, None
6138, None
6139, None
6140, None
6141, None
6142, None
6143, None
6144, None
6145, None
6146, None
6147, None
6148, None
6149, None
6150, None
6151, None
6152, None
6153, upper_ob
6154, upper_ob
6155, upper_ob
6156, upper_ob
6157, upper_ob
6158, upper_ob
6159, upper_ob
6160, upper_ob
6161, upper_ob
6162, upper_ob
6163, upper_ob
6164, upper_ob
6165, upper_ob
6166, upper_ob
6167, upper_ob
6168, upper_ob
6169, upper_ob
6170, upper_ob
6171, upper_ob
6172, upper_ob
6173, upper_ob
6174, upper_ob
6175, upper_ob
6176, upper_ob
6177, upper_ob
6178, upper_ob
6179, upper_ob
6180, upper_ob
6181, upper_ob
6182, upper_ob
6183, upper_ob
6184, upper_ob
6185, upper_ob
6186, upper_ob
6187, upper_ob
6188, upper_ob
6189, upper_ob
6190, upper_ob
6191, upper_ob
6192, upper_ob
6193, upper_ob
6194, upper_ob
6195, upper_ob
6196, upper_ob
6197, upper_ob
6198, upper_ob
6199, upper_ob
6200, upper_ob
6201, upper_ob
6202, upper_ob
6203, upper_ob
6204, upper_ob
6205, upper_ob
6206, upper_ob
6207, upper_ob
6208, upper_ob
6209, upper_ob
6210, upper_ob
6211, upper_ob
6212, upper_ob
6213, upper_ob
6214, upper_ob
6215, upper_ob
6216, upper_ob
6217, upper_ob
6218, upper_ob
6219, upper_ob
6220, upper_ob
6221, upper_ob
6222, upper_ob
6223, upper_ob
6224, upper_ob
6225, upper_ob
6226, upper_ob
6227, upper_ob
6228, upper_ob
6229, upper_ob
6230, upper_ob
6231, upper_ob
6232, upper_ob
6233, upper_ob
6234, upper_ob
6235, upper_ob
6236, upper_ob
6237, upper_ob
6238, upper_ob
6239, upper_ob
6240, upper_ob
6241, upper_ob
6242, upper_ob
6243, upper_ob
6244, upper_ob
6245, upper_ob
6246, upper_ob
6247, upper_ob
6248, upper_ob
6249, upper_ob
6250, upper_ob
6251, upper_ob
6252, upper_ob
6253, upper_ob
6254, upper_ob
6255, upper_ob
6256, upper_ob
6257, upper_ob
6258, upper_ob
6259, upper_ob
6260, upper_ob
6261, upper_ob
6262, upper_ob
6263, upper_ob
6264, upper_ob
6265, upper_ob
6266, upper_ob
6267, upper_ob
6268, upper_ob
6269, upper_ob
6270, upper_ob
6271, upper_ob
6272, upper_ob
6273, upper_ob
6274, upper_ob
6275, upper_ob
6276, upper_ob
6277, upper_ob
6278, upper_ob
6279, upper_ob
6280, upper_ob
6281, upper_ob
6282, upper_ob
6283, upper_ob
6284, upper_ob
6285, upper_ob
6286, upper_ob
6287, upper_ob
6288, upper_ob
6289, upper_ob
6290, upper_ob
6291, upper_ob
6292, upper_ob
6293, upper_ob
6294, upper_ob
6295, upper_ob
6296, upper_ob
6297, upper_ob
6298, upper_ob
6299, upper_ob
6300, upper_ob
6301, upper_ob
6302, upper_ob
6303, upper_ob
6304, upper_ob
6305, upper_ob
6306, upper_ob
6307, upper_ob
6308, upper_ob
6309, upper_ob
6310, upper_ob
6311, upper_ob
6312, upper_ob
6313, upper_ob
6314, upper_ob
6315, upper_ob
6316, upper_ob
6317, upper_ob
6318, upper_ob
6319, upper_ob
6320, upper_ob
6321, upper_ob
6322, upper_ob
6323, upper_ob
6324, upper_ob
6325, upper_ob
6326, upper_ob
6327, upper_ob
6328, upper_ob
6329, upper_ob
6330, upper_ob
6331, upper_ob
6332, upper_ob
6333, upper_ob
6334, upper_ob
6335, upper_ob
6336, upper_ob
6337, upper_ob
6338, upper_ob
6339, upper_ob
6340, upper_ob
6341, upper_ob
6342, upper_ob
6343, upper_ob
6344, upper_ob
6345, upper_ob
6346, upper_ob
6347, upper_ob
6348, upper_ob
6349, upper_ob
6350, upper_ob
6351, upper_ob
6352, upper_ob
6353, upper_ob
6354, upper_ob
6355, upper_ob
6356, upper_ob
6357, upper_ob
6358, upper_ob
6359, upper_ob
6360, upper_ob
6361, upper_ob
6362, upper_ob
6363, upper_ob
6364, upper_ob
6365, upper_ob
6366, upper_ob
6367, upper_ob
6368, upper_ob
6369, upper_ob
6370, upper_ob
6371, upper_ob
6372, upper_ob
6373, upper_ob
6374, upper_ob
6375, upper_ob
6376, upper_ob
6377, upper_ob
6378, upper_ob
6379, upper_ob
6380, upper_ob
6381, upper_ob
6382, upper_ob
6383, upper_ob
6384, upper_ob
6385, upper_ob
6386, upper_ob
6387, upper_ob
6388, upper_ob
6389, upper_ob
6390, upper_ob
6391, upper_ob
6392, upper_ob
6393, upper_ob
6394, upper_ob
6395, upper_ob
6396, upper_ob
6397, upper_ob
6398, upper_ob
6399, upper_ob
6400, upper_ob
6401, upper_ob
6402, upper_ob
6403, upper_ob
6404, upper_ob
6405, upper_ob
6406, upper_ob
6407, upper_ob
6408, upper_ob
6409, upper_ob
6410, upper_ob
6411, upper_ob
6412, upper_ob
6413, upper_ob
6414, upper_ob
6415, upper_ob
6416, upper_ob
6417, upper_ob
6418, upper_ob
6419, upper_ob
6420, upper_ob
6421, upper_ob
6422, upper_ob
6423, upper_ob
6424, upper_ob
6425, upper_ob
6426, upper_ob
6427, upper_ob
6428, upper_ob
6429, upper_ob
6430, upper_ob
6431, upper_ob
6432, upper_ob
6433, upper_ob
6434, upper_ob
6435, upper_ob
6436, upper_ob
6437, upper_ob
6438, upper_ob
6439, upper_ob
6440, upper_ob
6441, upper_ob
6442, upper_ob
6443, upper_ob
6444, upper_ob
6445, upper_ob
6446, upper_ob
6447, upper_ob
6448, upper_ob
6449, upper_ob
6450, upper_ob
6451, upper_ob
6452, upper_ob
6453, upper_ob
6454, upper_ob
6455, upper_ob
6456, upper_ob
6457, upper_ob
6458, upper_ob
6459, upper_ob
6460, upper_ob
6461, upper_ob
6462, upper_ob
6463, upper_ob
6464, upper_ob
6465, upper_ob
6466, upper_ob
6467, upper_ob
