8354, lower_ob
8355, lower_ob
8356, lower_ob
8357, lower_ob
8358, lower_ob
8359, lower_ob
8360, lower_ob
8361, lower_ob
8362, lower_ob
8363, lower_ob
8364, lower_ob
8365, lower_ob
8366, lower_ob
8367, lower_ob
8368, lower_ob
8369, lower_ob
8370, lower_ob
8371, lower_ob
8372, lower_ob
8373, lower_ob
8374, lower_ob
8375, lower_ob
8376, lower_ob
8377, lower_ob
8378, lower_ob
8379, lower_ob
8380, lower_ob
8381, lower_ob
8382, lower_ob
8383, lower_ob
8384, lower_ob
8385, lower_ob
8386, lower_ob
8387, lower_ob
8388, lower_ob
8389, lower_ob
8390, lower_ob
8391, lower_ob
8392, lower_ob
8393, lower_ob
8394, lower_ob
8395, lower_ob
8396, lower_ob
8397, lower_ob
8398, lower_ob
8399, lower_ob
8400, lower_ob
8401, lower_ob
8402, lower_ob
8403, lower_ob
8404, lower_ob
8405, lower_ob
8406, lower_ob
8407, lower_ob
8408, lower_ob
8409, lower_ob
8410, lower_ob
8411, lower_ob
8412, lower_ob
8413, lower_ob
8414, lower_ob
8415, lower_ob
8416, lower_ob
8417, lower_ob
8418, lower_ob
8419, resting
8420, resting
8421, resting
8422, resting
8423, resting
8424, resting
8425, resting
8426, resting
8427, resting
8428, resting
8429, resting
8430, resting
8431, resting
8432, resting
8433, resting
8434, resting
8435, resting
8436, resting
8437, resting
8438, resting
8439, resting
8440, resting
8441, resting
8442, resting
8443, resting
8444, resting
8445, resting
8446, resting
8447, resting
8448, resting
8449, resting
8450, resting
8451, resting
8452, resting
8453, resting
8454, resting
8455, resting
8456, resting
8457, resting
8458, resting
8459, resting
8460, resting
8461, resting
8462, resting
8463, resting
8464, resting
8465, resting
8466, resting
8467, resting
8468, resting
8469, resting
8470, resting
8471, resting
8472, resting
8473, resting
8474, resting
8475, resting
8476, resting
8477, resting
8478, resting
8479, resting
8480, resting
8481, resting
8482, resting
8483, resting
8484, resting
8485, resting
8486, resting
8487, resting
8488, resting
8489, resting
8490, resting
8491, resting
8492, lower_ob
8493, lower_ob
8494, lower_ob
8495, lower_ob
8496, standing
8497, standing
8498, standing
8499, standing
8500, standing
8501, standing
8502, standing
8503, standing
8504, standing
8505, standing
8506, standing
8507, standing
8508, standing
8509, standing
8510, standing
8511, standing
8512, standing
8513, standing
8514, standing
8515, standing
8516, standing
8517, standing
8518, standing
8519, standing
8520, standing
8521, standing
8522, standing
8523, standing
8524, standing
8525, standing
8526, standing
8527, standing
8528, standing
8529, standing
8530, standing
8531, standing
8532, standing
8533, standing
8534, standing
8535, standing
8536, standing
8537, standing
8538, standing
8539, standing
8540, standing
8541, standing
8542, standing
8543, standing
8544, standing
8545, standing
8546, standing
8547, standing
8548, standing
8549, standing
8550, standing
8551, standing
8552, standing
8553, standing
8554, standing
8555, standing
8556, standing
8557, None
8558, None
8559, None
8560, None
8561, None
8562, None
8563, None
8564, None
8565, None
8566, None
8567, None
8568, None
8569, None
8570, None
8571, None
8572, None
8573, None
8574, None
8575, None
8576, None
8577, None
8578, None
8579, None
8580, None
8581, None
8582, None
8583, None
8584, None
8585, None
8586, None
8587, None
8588, None
8589, None
8590, None
8591, None
8592, None
8593, None
8594, None
8595, None
8596, None
8597, None
8598, None
8599, None
8600, None
8601, None
8602, None
8603, None
8604, None
8605, None
8606, None
8607, None
8608, None
8609, None
8610, None
8611, None
8612, None
8613, None
8614, None
8615, None
8616, None
8617, None
8618, None
8619, None
8620, None
8621, None
8622, None
8623, None
8624, None
8625, None
8626, None
8627, None
8628, None
8629, None
8630, None
8631, None
8632, None
8633, None
8634, None
8635, None
8636, None
8637, None
8638, None
8639, None
8640, None
8641, None
8642, None
8643, None
8644, None
8645, None
8646, None
8647, None
8648, None
8649, None
8650, None
8651, None
8652, None
8653, None
8654, None
8655, None
8656, None
8657, None
8658, None
8659, None
8660, None
8661, None
8662, None
8663, None
8664, None
8665, None
8666, None
8667, None
8668, None
8669, None
8670, None
8671, None
8672, None
8673, None
8674, standing
8675, standing
8676, standing
8677, standing
8678, standing
8679, standing
8680, standing
8681, standing
8682, standing
8683, standing
8684, standing
8685, standing
8686, standing
8687, standing
8688, standing
8689, standing
8690, standing
8691, standing
8692, standing
8693, standing
8694, standing
8695, standing
8696, standing
8697, standing
8698, standing
8699, standing
8700, standing
8701, standing
8702, standing
8703, standing
8704, standing
8705, standing
8706, standing
8707, standing
8708, standing
8709, standing
8710, standing
8711, standing
8712, standing
8713, standing
8714, standing
8715, standing
8716, standing
8717, standing
8718, standing
8719, standing
8720, standing
8721, standing
8722, standing
8723, standing
8724, standing
8725, standing
8726, standing
8727, standing
8728, standing
8729, standing
8730, standing
8731, standing
8732, standing
8733, standing
8734, standing
8735, standing
8736, standing
8737, standing
8738, standing
8739, standing
8740, standing
8741, standing
8742, standing
8743, standing
8744, standing
8745, standing
8746, standing
8747, standing
8748, standing
8749, standing
8750, standing
8751, standing
8752, standing
8753, standing
8754, standing
8755, standing
8756, standing
8757, standing
8758, standing
8759, standing
8760, standing
8761, standing
8762, standing
8763, standing
8764, standing
8765, standing
8766, standing
8767, standing
8768, standing
8769, standing
8770, standing
8771, standing
8772, standing
8773, standing
8774, standing
8775, standing
8776, standing
8777, standing
8778, standing
8779, standing
8780, standing
8781, standing
8782, standing
8783, standing
8784, standing
8785, standing
8786, standing
8787, standing
8788, standing
8789, standing
8790, standing
8791, standing
8792, standing
8793, standing
8794, standing
8795, standing
8796, standing
8797, standing
8798, standing
8799, standing
8800, standing
8801, standing
8802, standing
8803, standing
8804, standing
8805, standing
8806, standing
8807, standing
8808, standing
8809, standing
8810, standing
8811, standing
8812, standing
8813, standing
8814, standing
8815, standing
8816, standing
8817, standing
8818, standing
8819, standing
8820, standing
8821, standing
8822, standing
8823, standing
8824, standing
8825, standing
8826, standing
8827, standing
8828, standing
8829, standing
8830, standing
8831, standing
8832, standing
8833, standing
8834, standing
8835, standing
8836, standing
8837, standing
8838, standing
8839, standing
8840, standing
8841, standing
8842, standing
8843, standing
8844, standing
8845, standing
8846, standing
8847, standing
8848, standing
8849, standing
8850, standing
8851, standing
8852, standing
8853, standing
8854, standing
8855, standing
8856, standing
8857, standing
8858, standing
8859, standing
8860, standing
8861, standing
8862, standing
8863, standing
8864, standing
8865, standing
8866, standing
8867, standing
8868, standing
8869, standing
8870, standing
8871, standing
8872, standing
8873, standing
8874, standing
8875, standing
8876, standing
8877, standing
8878, standing
8879, standing
8880, standing
8881, standing
8882, standing
8883, standing
8884, standing
8885, standing
8886, standing
8887, standing
8888, standing
8889, standing
8890, standing
8891, standing
8892, standing
8893, standing
8894, standing
8895, standing
8896, standing
8897, standing
8898, standing
8899, standing
8900, standing
8901, standing
8902, standing
8903, standing
8904, standing
8905, standing
8906, standing
8907, standing
8908, standing
8909, standing
8910, standing
8911, standing
8912, standing
8913, standing
8914, standing
8915, standing
8916, standing
8917, standing
8918, standing
8919, standing
8920, standing
8921, standing
8922, standing
8923, standing
8924, standing
8925, standing
8926, standing
8927, standing
8928, standing
8929, standing
8930, standing
8931, standing
8932, standing
8933, standing
8934, standing
8935, standing
8936, standing
8937, standing
8938, standing
8939, standing
8940, standing
8941, standing
8942, standing
8943, standing
8944, standing
8945, standing
8946, standing
8947, standing
8948, standing
8949, standing
8950, standing
8951, standing
8952, standing
8953, standing
8954, standing
8955, standing
8956, standing
8957, standing
8958, standing
8959, standing
8960, standing
8961, standing
8962, standing
8963, standing
8964, standing
8965, standing
8966, standing
8967, standing
8968, standing
8969, standing
8970, standing
8971, standing
8972, standing
8973, standing
8974, standing
8975, standing
8976, standing
8977, standing
8978, standing
8979, standing
8980, standing
8981, None
8982, None
8983, None
8984, None
8985, None
8986, None
8987, None
8988, None
8989, None
8990, None
8991, None
8992, None
8993, None
8994, None
8995, None
8996, None
8997, None
8998, None
8999, None
9000, None
9001, None
9002, None
9003, None
9004, None
9005, None
9006, None
9007, None
9008, None
9009, None
9010, None
9011, None
9012, None
9013, None
9014, None
9015, None
9016, None
9017, None
9018, None
9019, None
9020, None
9021, None
9022, None
9023, None
9024, None
9025, None
9026, None
9027, None
9028, None
9029, upper_ob
9030, upper_ob
9031, upper_ob
9032, upper_ob
9033, upper_ob
9034, upper_ob
9035, upper_ob
9036, upper_ob
9037, upper_ob
9038, upper_ob
9039, upper_ob
9040, upper_ob
9041, upper_ob
9042, upper_ob
9043, upper_ob
9044, upper_ob
9045, upper_ob
9046, upper_ob
9047, upper_ob
9048, upper_ob
9049, upper_ob
9050, upper_ob
9051, upper_ob
9052, upper_ob
9053, upper_ob
9054, upper_ob
9055, upper_ob
9056, upper_ob
9057, upper_ob
9058, upper_ob
9059, upper_ob
9060, upper_ob
9061, upper_ob
9062, upper_ob
9063, upper_ob
9064, upper_ob
9065, upper_ob
9066, upper_ob
9067, upper_ob
9068, upper_ob
9069, upper_ob
9070, upper_ob
9071, upper_ob
9072, upper_ob
9073, upper_ob
9074, upper_ob
9075, upper_ob
9076, upper_ob
9077, upper_ob
9078, upper_ob
9079, upper_ob
9080, upper_ob
9081, upper_ob
9082, upper_ob
9083, upper_ob
9084, None
9085, None
9086, None
9087, None
9088, None
9089, None
9090, None
9091, None
9092, None
9093, None
9094, None
9095, None
9096, None
9097, None
9098, None
9099, None
9100, upper_ob
9101, upper_ob
9102, upper_ob
9103, upper_ob
9104, upper_ob
9105, upper_ob
9106, upper_ob
9107, upper_ob
9108, upper_ob
9109, upper_ob
9110, upper_ob
9111, upper_ob
9112, upper_ob
9113, upper_ob
9114, upper_ob
9115, upper_ob
9116, upper_ob
9117, upper_ob
9118, upper_ob
9119, upper_ob
9120, upper_ob
9121, upper_ob
9122, upper_ob
9123, upper_ob
9124, upper_ob
9125, None
9126, None
9127, None
9128, None
9129, None
9130, None
9131, None
9132, None
9133, None
9134, None
9135, None
9136, None
9137, None
9138, None
9139, None
9140, None
9141, None
9142, None
9143, None
9144, None
9145, standing
9146, standing
9147, standing
9148, standing
9149, standing
9150, standing
9151, standing
9152, standing
9153, standing
9154, standing
9155, standing
9156, standing
9157, standing
9158, standing
9159, standing
9160, standing
9161, standing
9162, standing
9163, standing
9164, standing
9165, standing
9166, standing
9167, standing
9168, standing
9169, standing
9170, standing
9171, standing
9172, standing
9173, standing
9174, standing
9175, standing
9176, standing
9177, standing
9178, standing
9179, standing
9180, standing
9181, standing
9182, standing
9183, standing
9184, standing
9185, standing
9186, standing
9187, standing
9188, standing
9189, standing
9190, standing
9191, standing
9192, standing
9193, standing
9194, standing
9195, standing
9196, standing
9197, standing
9198, standing
9199, standing
9200, standing
9201, standing
9202, standing
9203, standing
9204, standing
9205, standing
9206, standing
9207, standing
9208, standing
9209, standing
9210, standing
9211, standing
9212, standing
9213, standing
9214, standing
9215, standing
9216, standing
9217, standing
9218, standing
9219, standing
9220, standing
9221, standing
9222, standing
9223, standing
9224, standing
9225, standing
9226, standing
9227, standing
9228, standing
9229, standing
9230, standing
9231, standing
9232, standing
9233, standing
9234, standing
9235, standing
9236, standing
9237, standing
9238, standing
9239, standing
9240, standing
9241, standing
9242, standing
9243, standing
9244, standing
9245, standing
9246, standing
9247, standing
9248, standing
9249, standing
9250, standing
9251, standing
9252, standing
9253, standing
9254, standing
9255, standing
9256, standing
9257, standing
9258, standing
9259, standing
9260, standing
9261, standing
9262, standing
9263, standing
9264, standing
9265, standing
9266, standing
9267, standing
9268, standing
9269, standing
9270, standing
9271, standing
9272, standing
9273, standing
9274, standing
9275, standing
9276, standing
9277, standing
9278, standing
9279, standing
9280, standing
9281, standing
9282, standing
9283, standing
9284, standing
9285, standing
9286, standing
9287, standing
9288, standing
9289, standing
9290, standing
9291, standing
9292, standing
9293, standing
9294, standing
9295, standing
9296, standing
9297, standing
9298, standing
9299, standing
9300, standing
9301, standing
9302, standing
9303, standing
9304, standing
9305, standing
9306, standing
9307, standing
9308, standing
9309, standing
9310, standing
9311, standing
9312, standing
9313, standing
9314, standing
9315, standing
9316, standing
9317, standing
9318, standing
9319, standing
9320, standing
9321, standing
9322, standing
9323, standing
9324, standing
9325, standing
9326, standing
9327, standing
9328, standing
9329, standing
9330, standing
9331, standing
9332, standing
9333, standing
9334, standing
9335, standing
9336, standing
9337, standing
9338, standing
9339, standing
9340, standing
9341, standing
9342, standing
9343, standing
9344, standing
9345, standing
9346, standing
9347, standing
9348, standing
9349, standing
9350, standing
9351, standing
9352, standing
9353, standing
9354, standing
9355, standing
9356, standing
9357, standing
9358, standing
9359, standing
9360, standing
9361, standing
9362, standing
9363, standing
9364, standing
9365, standing
9366, standing
9367, standing
9368, standing
9369, standing
9370, standing
9371, standing
9372, standing
9373, standing
9374, standing
9375, standing
9376, standing
9377, standing
9378, standing
9379, standing
9380, standing
9381, standing
9382, standing
9383, standing
9384, standing
9385, standing
9386, standing
9387, standing
9388, standing
9389, standing
9390, standing
9391, standing
9392, standing
9393, standing
9394, standing
9395, standing
9396, standing
9397, standing
9398, standing
9399, standing
9400, standing
9401, standing
9402, standing
9403, standing
9404, standing
9405, standing
9406, standing
9407, standing
9408, standing
9409, standing
9410, standing
9411, standing
9412, standing
9413, standing
9414, standing
9415, standing
9416, standing
9417, standing
9418, standing
9419, standing
9420, standing
9421, standing
9422, standing
9423, standing
9424, standing
9425, standing
9426, standing
9427, standing
9428, standing
9429, standing
9430, standing
9431, standing
9432, standing
9433, standing
9434, standing
9435, standing
9436, standing
9437, standing
9438, standing
9439, standing
9440, standing
9441, standing
9442, standing
9443, standing
9444, standing
9445, standing
9446, standing
9447, standing
9448, standing
9449, standing
9450, standing
9451, standing
9452, standing
9453, standing
9454, standing
9455, standing
9456, standing
9457, standing
9458, standing
9459, standing
9460, standing
9461, standing
9462, standing
9463, standing
9464, standing
9465, standing
9466, standing
9467, standing
9468, standing
9469, standing
9470, standing
9471, standing
9472, standing
9473, standing
9474, standing
9475, standing
9476, standing
9477, standing
9478, standing
9479, standing
9480, standing
9481, standing
9482, standing
9483, standing
9484, standing
9485, standing
9486, standing
9487, standing
9488, standing
9489, standing
9490, standing
9491, standing
9492, standing
9493, standing
9494, standing
9495, standing
9496, standing
9497, standing
9498, standing
9499, standing
9500, standing
9501, standing
9502, standing
9503, standing
9504, standing
9505, standing
9506, standing
9507, standing
9508, standing
9509, standing
9510, standing
9511, standing
9512, standing
9513, standing
9514, standing
9515, standing
9516, standing
9517, standing
9518, standing
9519, standing
9520, standing
9521, standing
9522, standing
9523, standing
9524, standing
9525, standing
9526, standing
9527, standing
9528, standing
9529, standing
9530, standing
9531, standing
9532, standing
9533, standing
9534, standing
9535, standing
9536, standing
9537, standing
9538, standing
9539, standing
9540, standing
9541, standing
9542, standing
9543, standing
9544, standing
9545, standing
9546, standing
9547, standing
9548, standing
9549, standing
9550, standing
9551, standing
9552, standing
9553, standing
9554, standing
9555, standing
9556, standing
9557, standing
9558, standing
9559, standing
9560, standing
9561, standing
9562, standing
9563, standing
9564, standing
9565, standing
9566, standing
9567, standing
9568, standing
9569, standing
9570, standing
9571, standing
9572, standing
9573, standing
9574, standing
9575, standing
9576, standing
9577, standing
9578, standing
9579, standing
9580, standing
9581, standing
9582, standing
9583, standing
9584, standing
9585, standing
9586, standing
9587, standing
9588, standing
9589, standing
9590, standing
9591, standing
9592, standing
9593, standing
9594, standing
9595, standing
9596, standing
9597, standing
9598, standing
9599, standing
9600, standing
9601, standing
9602, standing
9603, standing
9604, standing
9605, standing
9606, standing
9607, standing
9608, standing
9609, standing
9610, standing
9611, standing
9612, standing
9613, standing
9614, standing
9615, standing
9616, standing
9617, standing
9618, standing
9619, standing
9620, standing
9621, standing
9622, standing
9623, standing
9624, standing
9625, standing
9626, standing
9627, standing
9628, standing
9629, standing
9630, standing
9631, standing
9632, standing
9633, standing
9634, standing
9635, standing
9636, standing
9637, standing
9638, standing
9639, standing
9640, standing
9641, standing
9642, standing
9643, standing
9644, standing
9645, standing
9646, standing
9647, standing
9648, standing
9649, standing
9650, standing
9651, standing
9652, standing
9653, standing
9654, standing
9655, standing
9656, standing
9657, standing
9658, standing
9659, standing
9660, standing
9661, standing
9662, standing
9663, standing
9664, standing
9665, standing
9666, standing
9667, standing
9668, standing
9669, standing
9670, standing
9671, standing
9672, standing
9673, standing
9674, standing
9675, standing
9676, standing
9677, standing
9678, standing
9679, standing
9680, standing
9681, standing
9682, standing
9683, standing
9684, standing
9685, standing
9686, standing
9687, standing
9688, standing
9689, standing
9690, standing
9691, standing
9692, standing
9693, standing
9694, standing
9695, standing
9696, standing
9697, standing
9698, standing
9699, standing
9700, standing
9701, standing
9702, standing
9703, standing
9704, standing
9705, standing
9706, standing
9707, standing
9708, standing
9709, standing
9710, standing
9711, standing
9712, standing
9713, standing
9714, standing
9715, standing
9716, standing
9717, standing
9718, standing
9719, standing
9720, standing
9721, standing
9722, standing
9723, standing
9724, standing
9725, standing
9726, standing
9727, standing
9728, standing
9729, standing
9730, standing
9731, standing
9732, standing
9733, standing
9734, standing
9735, standing
9736, standing
9737, standing
9738, standing
9739, standing
9740, standing
9741, standing
9742, standing
9743, standing
9744, standing
9745, standing
9746, standing
9747, standing
9748, standing
9749, standing
9750, standing
9751, standing
9752, standing
9753, standing
9754, standing
9755, standing
9756, standing
9757, standing
9758, standing
9759, standing
9760, standing
9761, standing
9762, standing
9763, standing
9764, standing
9765, standing
9766, standing
9767, standing
9768, standing
9769, standing
9770, standing
9771, standing
9772, standing
9773, standing
9774, standing
9775, standing
9776, standing
9777, standing
9778, standing
9779, standing
9780, standing
9781, standing
9782, standing
9783, standing
9784, standing
9785, standing
9786, standing
9787, standing
9788, standing
9789, standing
9790, standing
9791, standing
9792, standing
9793, standing
9794, standing
9795, standing
9796, standing
9797, standing
9798, standing
9799, standing
9800, standing
9801, standing
9802, standing
9803, standing
9804, standing
9805, standing
9806, standing
9807, standing
9808, standing
9809, standing
9810, standing
9811, standing
9812, standing
9813, standing
9814, standing
9815, standing
9816, standing
9817, standing
9818, standing
9819, standing
9820, standing
9821, standing
9822, standing
9823, standing
9824, standing
9825, standing
9826, standing
9827, standing
9828, standing
9829, standing
9830, standing
9831, standing
9832, standing
9833, standing
9834, standing
9835, standing
9836, standing
9837, standing
9838, standing
9839, standing
9840, standing
9841, standing
9842, standing
9843, standing
9844, standing
9845, standing
9846, standing
9847, standing
9848, standing
9849, standing
9850, standing
9851, standing
9852, standing
9853, standing
9854, standing
9855, standing
9856, standing
9857, standing
9858, standing
9859, standing
9860, standing
9861, standing
9862, standing
9863, standing
9864, standing
9865, standing
9866, standing
9867, standing
9868, standing
9869, standing
9870, standing
9871, standing
9872, standing
9873, standing
9874, standing
9875, standing
9876, standing
9877, standing
9878, standing
9879, standing
9880, standing
9881, standing
9882, standing
9883, standing
9884, standing
9885, standing
9886, standing
9887, standing
9888, standing
9889, standing
9890, standing
9891, standing
9892, standing
9893, standing
9894, standing
9895, standing
9896, standing
9897, standing
9898, standing
9899, standing
9900, standing
9901, standing
9902, standing
9903, standing
9904, standing
9905, standing
9906, standing
9907, standing
9908, standing
9909, standing
9910, standing
9911, standing
9912, standing
9913, standing
9914, standing
9915, standing
9916, standing
9917, standing
9918, standing
9919, standing
9920, standing
9921, standing
9922, standing
9923, standing
9924, standing
9925, standing
9926, standing
9927, standing
9928, standing
9929, standing
9930, standing
9931, standing
9932, standing
9933, standing
9934, standing
9935, standing
9936, standing
9937, standing
9938, standing
9939, standing
9940, standing
9941, standing
9942, standing
9943, standing
9944, standing
9945, standing
9946, standing
9947, standing
9948, standing
9949, standing
9950, standing
9951, standing
9952, standing
9953, standing
9954, standing
9955, standing
9956, standing
9957, standing
9958, standing
9959, standing
9960, standing
9961, standing
9962, standing
9963, standing
9964, standing
9965, standing
9966, standing
9967, standing
9968, standing
9969, standing
9970, standing
9971, standing
9972, standing
9973, standing
9974, standing
9975, None
9976, None
9977, None
9978, None
9979, None
9980, None
9981, None
9982, None
9983, None
9984, None
9985, None
9986, None
9987, upper_ob
9988, None
9989, upper_ob
9990, upper_ob
9991, upper_ob
9992, upper_ob
9993, upper_ob
9994, upper_ob
9995, upper_ob
9996, upper_ob
9997, upper_ob
9998, upper_ob
9999, upper_ob
10000, upper_ob
10001, upper_ob
10002, upper_ob
10003, upper_ob
10004, upper_ob
10005, None
10006, None
10007, None
10008, None
10009, None
10010, None
10011, None
10012, None
10013, None
10014, None
10015, None
10016, None
10017, None
10018, None
10019, None
10020, None
10021, None
10022, None
10023, None
10024, None
10025, None
10026, None
10027, None
10028, None
10029, None
10030, None
10031, None
10032, None
10033, None
10034, None
10035, None
10036, None
10037, None
10038, None
10039, None
10040, None
10041, None
10042, None
10043, None
10044, None
10045, None
10046, None
10047, None
10048, None
10049, None
10050, None
10051, None
10052, None
10053, None
10054, None
10055, None
10056, None
10057, None
10058, None
10059, None
10060, None
10061, None
10062, None
10063, None
10064, None
10065, None
10066, None
10067, None
10068, None
10069, None
10070, None
10071, None
10072, None
10073, None
10074, None
10075, None
10076, None
10077, None
10078, None
10079, None
10080, None
10081, None
10082, frozen
10083, frozen
10084, frozen
10085, frozen
10086, frozen
10087, frozen
10088, frozen
10089, frozen
10090, frozen
10091, frozen
10092, frozen
10093, frozen
10094, frozen
10095, frozen
10096, frozen
10097, frozen
10098, frozen
10099, frozen
10100, frozen
10101, frozen
10102, frozen
10103, frozen
10104, frozen
10105, frozen
10106, frozen
10107, frozen
10108, frozen
10109, frozen
10110, frozen
10111, frozen
10112, frozen
10113, frozen
10114, frozen
10115, frozen
10116, frozen
10117, frozen
10118, frozen
10119, frozen
10120, frozen
10121, frozen
10122, frozen
10123, frozen
10124, frozen
10125, frozen
10126, frozen
10127, frozen
10128, frozen
10129, frozen
10130, frozen
10131, frozen
10132, frozen
10133, frozen
10134, frozen
10135, frozen
10136, frozen
10137, frozen
10138, frozen
10139, frozen
10140, frozen
10141, frozen
10142, frozen
10143, frozen
10144, frozen
10145, frozen
10146, frozen
10147, frozen
10148, frozen
10149, frozen
10150, frozen
10151, frozen
10152, frozen
10153, frozen
10154, frozen
10155, frozen
10156, frozen
10157, frozen
10158, frozen
10159, frozen
10160, frozen
10161, frozen
10162, frozen
10163, frozen
10164, frozen
10165, frozen
10166, frozen
10167, frozen
10168, frozen
10169, frozen
10170, frozen
10171, frozen
10172, frozen
10173, frozen
10174, frozen
10175, frozen
10176, frozen
10177, frozen
10178, frozen
10179, frozen
10180, frozen
10181, frozen
10182, frozen
10183, frozen
10184, frozen
10185, frozen
10186, frozen
10187, frozen
10188, frozen
10189, frozen
10190, frozen
10191, frozen
10192, frozen
10193, frozen
10194, frozen
10195, frozen
10196, frozen
10197, frozen
10198, frozen
10199, frozen
10200, frozen
10201, frozen
10202, frozen
10203, frozen
10204, frozen
10205, frozen
10206, frozen
10207, frozen
10208, frozen
10209, frozen
10210, frozen
10211, frozen
10212, frozen
10213, frozen
10214, frozen
10215, frozen
10216, frozen
10217, frozen
10218, frozen
10219, frozen
10220, frozen
10221, frozen
10222, frozen
10223, frozen
10224, frozen
10225, frozen
10226, frozen
10227, frozen
10228, frozen
10229, frozen
10230, frozen
10231, frozen
10232, frozen
10233, frozen
10234, frozen
10235, frozen
10236, frozen
10237, frozen
10238, frozen
10239, None
10240, None
10241, None
10242, None
10243, None
10244, None
10245, None
10246, None
10247, None
10248, None
10249, None
10250, None
10251, None
10252, None
10253, None
10254, None
10255, None
10256, None
10257, None
10258, None
10259, None
10260, None
10261, None
10262, None
10263, None
10264, None
10265, None
10266, None
10267, None
10268, None
10269, None
10270, None
10271, None
10272, None
10273, None
10274, None
10275, None
10276, None
10277, None
10278, None
10279, None
10280, None
10281, None
10282, None
10283, None
10284, None
10285, None
10286, None
10287, None
10288, None
10289, None
10290, None
10291, None
10292, None
10293, None
10294, None
10295, None
10296, None
10297, None
10298, None
10299, None
10300, None
10301, None
10302, None
10303, None
10304, None
10305, None
10306, None
10307, None
10308, None
10309, None
10310, None
10311, None
10312, None
10313, None
10314, None
10315, None
10316, None
10317, None
10318, None
10319, None
10320, None
10321, None
10322, None
10323, None
10324, None
10325, None
10326, None
10327, None
10328, None
10329, None
10330, None
10331, None
10332, standing
10333, standing
10334, standing
10335, standing
10336, standing
10337, standing
10338, standing
10339, standing
10340, standing
10341, standing
10342, standing
10343, standing
10344, standing
10345, standing
10346, standing
10347, standing
10348, standing
10349, standing
10350, standing
10351, standing
10352, standing
10353, standing
10354, standing
10355, standing
10356, standing
10357, standing
10358, standing
10359, standing
10360, standing
10361, standing
10362, standing
10363, standing
10364, standing
10365, standing
10366, standing
10367, standing
10368, standing
10369, standing
10370, standing
10371, standing
10372, standing
10373, standing
10374, standing
10375, standing
10376, standing
10377, standing
10378, standing
10379, standing
10380, standing
10381, standing
10382, standing
10383, standing
10384, standing
10385, standing
10386, standing
10387, standing
10388, standing
10389, standing
10390, standing
10391, standing
10392, standing
10393, standing
10394, standing
10395, standing
10396, standing
10397, standing
10398, standing
10399, standing
10400, standing
10401, standing
10402, standing
10403, standing
10404, standing
10405, standing
10406, standing
10407, standing
10408, standing
10409, standing
10410, standing
10411, standing
10412, standing
10413, standing
10414, standing
10415, standing
10416, standing
10417, standing
10418, standing
10419, standing
10420, standing
10421, standing
10422, standing
10423, standing
10424, standing
10425, standing
10426, standing
10427, standing
10428, standing
10429, standing
10430, standing
10431, standing
10432, standing
10433, standing
10434, standing
10435, standing
10436, None
10437, None
10438, None
10439, None
10440, None
10441, None
10442, None
10443, None
10444, None
10445, None
10446, None
10447, None
10448, None
10449, None
10450, None
10451, None
10452, None
10453, None
10454, None
10455, None
10456, None
10457, None
10458, None
10459, None
10460, None
10461, None
10462, None
10463, None
10464, None
10465, None
10466, None
10467, None
10468, None
10469, None
10470, None
10471, None
10472, None
10473, None
10474, None
10475, None
10476, None
10477, None
10478, None
10479, None
10480, None
10481, None
10482, None
10483, None
10484, None
10485, None
10486, None
10487, None
10488, None
10489, None
10490, None
10491, None
10492, None
10493, None
10494, None
10495, None
10496, None
10497, None
10498, None
10499, None
10500, None
10501, None
10502, None
10503, None
10504, None
10505, None
10506, None
10507, None
10508, None
10509, None
10510, None
10511, None
10512, None
10513, None
10514, None
10515, None
10516, None
10517, None
10518, None
10519, None
10520, None
10521, None
10522, None
10523, None
10524, None
10525, None
10526, None
10527, None
10528, None
10529, None
10530, None
10531, None
10532, None
10533, None
10534, None
10535, None
10536, None
10537, None
10538, None
10539, None
10540, None
10541, None
10542, None
10543, None
10544, None
10545, None
10546, None
10547, None
10548, None
10549, None
10550, None
10551, None
10552, None
10553, None
10554, None
10555, None
10556, None
10557, None
10558, None
10559, None
10560, None
10561, None
10562, None
10563, None
10564, None
10565, None
10566, None
10567, None
10568, None
10569, None
10570, None
10571, None
10572, None
10573, None
10574, None
10575, None
10576, None
10577, None
10578, None
10579, None
10580, None
10581, None
10582, None
10583, None
10584, None
10585, None
10586, None
10587, None
10588, None
10589, None
10590, None
10591, None
10592, None
10593, None
10594, None
10595, None
10596, None
10597, None
10598, None
10599, None
10600, None
10601, None
10602, None
10603, None
10604, None
10605, None
10606, None
10607, None
10608, None
10609, None
10610, None
10611, None
10612, None
10613, None
10614, None
10615, None
10616, None
10617, None
10618, None
10619, None
10620, None
10621, None
10622, None
10623, None
10624, None
10625, None
10626, None
10627, None
10628, None
10629, None
10630, None
10631, None
10632, None
10633, None
10634, None
10635, None
10636, None
10637, None
10638, None
10639, None
10640, None
10641, None
10642, None
10643, None
10644, None
10645, None
10646, None
10647, None
10648, None
10649, None
10650, None
10651, None
10652, None
10653, None
10654, None
10655, None
10656, None
10657, None
10658, None
10659, None
10660, None
10661, None
10662, None
10663, None
10664, None
10665, None
10666, None
10667, None
10668, None
10669, None
10670, None
10671, None
10672, None
10673, None
10674, None
10675, None
10676, None
10677, None
10678, None
10679, None
10680, None
10681, None
10682, None
