10068, standing
10069, standing
10070, standing
10071, standing
10072, standing
10073, standing
10074, standing
10075, standing
10076, standing
10077, standing
10078, standing
10079, standing
10080, standing
10081, standing
10082, standing
10083, standing
10084, standing
10085, standing
10086, standing
10087, standing
10088, standing
10089, standing
10090, standing
10091, standing
10092, standing
10093, standing
10094, standing
10095, standing
10096, standing
10097, standing
10098, standing
10099, standing
10100, standing
10101, standing
10102, standing
10103, standing
10104, standing
10105, standing
10106, standing
10107, standing
10108, standing
10109, standing
10110, standing
10111, standing
10112, standing
10113, standing
10114, standing
10115, standing
10116, standing
10117, standing
10118, standing
10119, standing
10120, standing
10121, standing
10122, standing
10123, standing
10124, standing
10125, standing
10126, standing
10127, standing
10128, standing
10129, standing
10130, standing
10131, standing
10132, standing
10133, standing
10134, standing
10135, standing
10136, standing
10137, standing
10138, standing
10139, standing
10140, standing
10141, standing
10142, standing
10143, standing
10144, standing
10145, standing
10146, standing
10147, standing
10148, standing
10149, standing
10150, standing
10151, standing
10152, standing
10153, standing
10154, standing
10155, standing
10156, standing
10157, standing
10158, standing
10159, standing
10160, standing
10161, standing
10162, standing
10163, standing
10164, standing
10165, standing
10166, standing
10167, standing
10168, standing
10169, standing
10170, standing
10171, standing
10172, standing
10173, standing
10174, standing
10175, standing
10176, standing
10177, standing
10178, standing
10179, standing
10180, standing
10181, standing
10182, standing
10183, standing
10184, standing
10185, standing
10186, standing
10187, standing
10188, standing
10189, standing
10190, standing
10191, standing
10192, standing
10193, standing
10194, standing
10195, standing
10196, standing
10197, standing
10198, standing
10199, standing
10200, standing
10201, standing
10202, standing
10203, standing
10204, standing
10205, standing
10206, standing
10207, standing
10208, standing
10209, standing
10210, standing
10211, standing
10212, standing
10213, upper_ob
10214, upper_ob
10215, None
10216, None
10217, None
10218, None
10219, None
10220, None
10221, upper_ob
10222, upper_ob
10223, upper_ob
10224, upper_ob
10225, upper_ob
10226, upper_ob
10227, upper_ob
10228, upper_ob
10229, upper_ob
10230, upper_ob
10231, upper_ob
10232, upper_ob
10233, upper_ob
10234, upper_ob
10235, upper_ob
10236, upper_ob
10237, upper_ob
10238, upper_ob
10239, upper_ob
10240, upper_ob
10241, upper_ob
10242, upper_ob
10243, upper_ob
10244, upper_ob
10245, None
10246, None
10247, None
10248, None
10249, None
10250, None
10251, None
10252, None
10253, None
10254, None
10255, None
10256, None
10257, None
10258, None
10259, None
10260, None
10261, None
10262, None
10263, None
10264, None
10265, None
10266, None
10267, None
10268, None
10269, None
10270, None
10271, None
10272, None
10273, None
10274, None
10275, None
10276, None
10277, None
10278, None
10279, None
10280, None
10281, None
10282, None
10283, None
10284, None
10285, None
10286, None
10287, None
10288, None
10289, None
10290, None
10291, None
10292, None
10293, None
10294, None
10295, None
10296, None
10297, None
10298, None
10299, None
10300, None
10301, None
10302, None
10303, None
10304, None
10305, None
10306, None
10307, None
10308, None
10309, None
10310, None
10311, None
10312, None
10313, None
10314, None
10315, None
10316, None
10317, None
10318, None
10319, None
10320, None
10321, None
10322, None
10323, None
10324, None
10325, None
10326, None
10327, None
10328, None
10329, None
10330, None
10331, None
10332, None
10333, None
10334, None
10335, None
10336, None
10337, None
10338, None
10339, None
10340, None
10341, None
10342, None
10343, None
10344, None
10345, None
10346, None
10347, None
10348, None
10349, None
10350, None
10351, None
10352, None
10353, None
10354, None
10355, None
10356, None
10357, None
10358, None
10359, None
10360, None
10361, None
10362, None
10363, None
10364, None
10365, None
10366, None
10367, None
10368, standing
10369, standing
10370, standing
10371, standing
10372, standing
10373, standing
10374, standing
10375, standing
10376, standing
10377, standing
10378, standing
10379, standing
10380, standing
10381, standing
10382, standing
10383, standing
10384, standing
10385, standing
10386, standing
10387, standing
10388, standing
10389, standing
10390, standing
10391, standing
10392, standing
10393, standing
10394, standing
10395, standing
10396, standing
10397, standing
10398, standing
10399, standing
10400, standing
10401, standing
10402, standing
10403, standing
10404, standing
10405, standing
10406, standing
10407, standing
10408, standing
10409, standing
10410, standing
10411, standing
10412, standing
10413, standing
10414, standing
10415, standing
10416, standing
10417, standing
10418, standing
10419, standing
10420, standing
10421, standing
10422, standing
10423, standing
10424, standing
10425, standing
10426, standing
10427, standing
10428, standing
10429, standing
10430, standing
10431, standing
10432, standing
10433, standing
10434, standing
10435, standing
10436, standing
10437, standing
10438, standing
10439, standing
10440, standing
10441, standing
10442, standing
10443, standing
10444, standing
10445, standing
10446, standing
10447, standing
10448, standing
10449, standing
10450, standing
10451, standing
10452, standing
10453, standing
10454, standing
10455, None
10456, None
10457, None
10458, None
10459, None
10460, None
10461, None
10462, None
10463, None
10464, None
10465, None
10466, None
10467, None
10468, None
10469, None
10470, None
10471, None
10472, None
10473, None
10474, None
10475, None
10476, None
10477, None
10478, None
10479, None
10480, None
10481, None
10482, None
10483, None
10484, None
10485, lower_ob
10486, lower_ob
10487, lower_ob
10488, lower_ob
10489, lower_ob
10490, lower_ob
10491, lower_ob
10492, lower_ob
10493, lower_ob
10494, lower_ob
10495, lower_ob
10496, lower_ob
10497, lower_ob
10498, lower_ob
10499, lower_ob
10500, lower_ob
10501, lower_ob
10502, lower_ob
10503, lower_ob
10504, lower_ob
10505, lower_ob
10506, lower_ob
10507, lower_ob
10508, None
10509, None
10510, None
10511, None
10512, None
10513, None
10514, None
10515, None
10516, None
10517, None
10518, None
10519, None
10520, None
10521, None
10522, None
10523, None
10524, None
10525, None
10526, lower_ob
10527, lower_ob
10528, lower_ob
10529, lower_ob
10530, lower_ob
10531, lower_ob
10532, lower_ob
10533, lower_ob
10534, lower_ob
10535, lower_ob
10536, lower_ob
10537, lower_ob
10538, lower_ob
10539, lower_ob
10540, lower_ob
10541, lower_ob
10542, lower_ob
10543, lower_ob
10544, lower_ob
10545, lower_ob
10546, lower_ob
10547, lower_ob
10548, lower_ob
10549, lower_ob
10550, lower_ob
10551, lower_ob
10552, lower_ob
10553, lower_ob
10554, lower_ob
10555, lower_ob
10556, lower_ob
10557, lower_ob
10558, lower_ob
10559, lower_ob
10560, lower_ob
10561, lower_ob
10562, lower_ob
10563, lower_ob
10564, lower_ob
10565, lower_ob
10566, lower_ob
10567, lower_ob
10568, lower_ob
10569, lower_ob
10570, lower_ob
10571, lower_ob
10572, lower_ob
10573, lower_ob
10574, lower_ob
10575, lower_ob
10576, lower_ob
10577, lower_ob
10578, lower_ob
10579, lower_ob
10580, lower_ob
10581, lower_ob
10582, lower_ob
10583, lower_ob
10584, lower_ob
10585, lower_ob
10586, lower_ob
10587, lower_ob
10588, lower_ob
10589, lower_ob
10590, lower_ob
10591, lower_ob
10592, lower_ob
10593, lower_ob
10594, lower_ob
10595, lower_ob
10596, lower_ob
10597, lower_ob
10598, lower_ob
10599, lower_ob
10600, lower_ob
10601, lower_ob
10602, lower_ob
10603, lower_ob
10604, lower_ob
10605, lower_ob
10606, lower_ob
10607, lower_ob
10608, lower_ob
10609, lower_ob
10610, lower_ob
10611, lower_ob
10612, lower_ob
10613, lower_ob
10614, lower_ob
10615, lower_ob
10616, lower_ob
10617, lower_ob
10618, lower_ob
10619, lower_ob
10620, lower_ob
10621, lower_ob
10622, lower_ob
10623, lower_ob
10624, lower_ob
10625, lower_ob
10626, lower_ob
10627, lower_ob
10628, lower_ob
10629, lower_ob
10630, lower_ob
10631, lower_ob
10632, lower_ob
10633, lower_ob
10634, lower_ob
10635, lower_ob
10636, lower_ob
10637, lower_ob
10638, lower_ob
10639, lower_ob
10640, lower_ob
10641, lower_ob
10642, lower_ob
10643, lower_ob
10644, lower_ob
10645, lower_ob
10646, lower_ob
10647, lower_ob
10648, lower_ob
10649, lower_ob
10650, lower_ob
10651, lower_ob
10652, lower_ob
10653, lower_ob
10654, lower_ob
10655, lower_ob
10656, lower_ob
10657, lower_ob
10658, lower_ob
10659, lower_ob
10660, lower_ob
10661, lower_ob
10662, lower_ob
10663, lower_ob
10664, lower_ob
10665, lower_ob
10666, lower_ob
10667, lower_ob
10668, lower_ob
10669, lower_ob
10670, lower_ob
10671, lower_ob
10672, lower_ob
10673, lower_ob
10674, lower_ob
10675, None
10676, None
10677, None
10678, None
10679, None
10680, None
10681, None
10682, None
10683, None
10684, None
10685, None
10686, None
10687, None
10688, None
10689, None
10690, None
10691, None
10692, None
10693, None
10694, None
10695, None
10696, None
10697, None
10698, None
10699, None
10700, None
10701, None
10702, lower_ob
10703, lower_ob
10704, lower_ob
10705, lower_ob
10706, lower_ob
10707, lower_ob
10708, lower_ob
10709, lower_ob
10710, lower_ob
10711, lower_ob
10712, lower_ob
10713, lower_ob
10714, lower_ob
10715, lower_ob
10716, lower_ob
10717, lower_ob
10718, lower_ob
10719, lower_ob
10720, lower_ob
10721, lower_ob
10722, lower_ob
10723, lower_ob
10724, lower_ob
10725, lower_ob
10726, lower_ob
10727, lower_ob
10728, lower_ob
10729, lower_ob
10730, lower_ob
10731, lower_ob
10732, lower_ob
10733, lower_ob
10734, lower_ob
10735, lower_ob
10736, lower_ob
10737, lower_ob
10738, lower_ob
10739, lower_ob
10740, lower_ob
10741, lower_ob
10742, lower_ob
10743, lower_ob
10744, lower_ob
10745, lower_ob
10746, lower_ob
10747, lower_ob
10748, lower_ob
10749, lower_ob
10750, None
10751, None
10752, None
10753, None
10754, None
10755, None
10756, None
10757, None
10758, None
10759, None
10760, None
10761, None
10762, None
10763, None
10764, None
10765, None
10766, None
10767, None
10768, lower_ob
10769, lower_ob
10770, lower_ob
10771, lower_ob
10772, lower_ob
10773, lower_ob
10774, lower_ob
10775, lower_ob
10776, lower_ob
10777, lower_ob
10778, lower_ob
10779, lower_ob
10780, lower_ob
10781, lower_ob
10782, lower_ob
10783, lower_ob
10784, lower_ob
10785, lower_ob
10786, lower_ob
10787, lower_ob
10788, lower_ob
10789, lower_ob
10790, lower_ob
10791, lower_ob
10792, lower_ob
10793, lower_ob
10794, lower_ob
10795, lower_ob
10796, lower_ob
10797, lower_ob
10798, lower_ob
10799, lower_ob
10800, lower_ob
10801, lower_ob
10802, lower_ob
10803, lower_ob
10804, lower_ob
10805, None
10806, None
10807, None
10808, None
10809, None
10810, None
10811, None
10812, None
10813, None
10814, None
10815, None
10816, None
10817, None
10818, None
10819, None
10820, None
10821, None
10822, None
10823, None
10824, None
10825, None
10826, None
10827, None
10828, None
10829, None
10830, None
10831, None
10832, None
10833, None
10834, None
10835, None
10836, None
10837, None
10838, None
10839, None
10840, None
10841, None
10842, None
10843, None
10844, None
10845, None
10846, None
10847, None
10848, None
10849, None
10850, None
10851, None
10852, None
10853, None
10854, None
10855, None
10856, None
10857, None
10858, None
10859, None
10860, None
10861, None
10862, None
10863, None
10864, None
10865, None
10866, None
10867, None
10868, None
10869, None
10870, None
10871, None
10872, None
10873, None
10874, None
10875, None
10876, None
10877, None
10878, None
10879, None
10880, None
10881, None
10882, None
10883, None
10884, None
10885, None
10886, None
10887, None
10888, None
10889, None
10890, None
10891, None
10892, None
10893, None
10894, None
10895, None
10896, None
10897, None
10898, None
10899, None
10900, None
10901, frozen
10902, frozen
10903, frozen
10904, frozen
10905, frozen
10906, frozen
10907, frozen
10908, frozen
10909, frozen
10910, frozen
10911, frozen
10912, frozen
10913, frozen
10914, frozen
10915, frozen
10916, frozen
10917, frozen
10918, frozen
10919, frozen
10920, frozen
10921, frozen
10922, frozen
10923, frozen
10924, frozen
10925, frozen
10926, frozen
10927, frozen
10928, frozen
10929, frozen
10930, frozen
10931, frozen
10932, frozen
10933, frozen
10934, frozen
10935, frozen
10936, frozen
10937, frozen
10938, frozen
10939, frozen
10940, frozen
10941, frozen
10942, frozen
10943, frozen
10944, frozen
10945, frozen
10946, frozen
10947, frozen
10948, frozen
10949, frozen
10950, frozen
10951, frozen
10952, frozen
10953, frozen
10954, frozen
10955, frozen
10956, frozen
10957, frozen
10958, frozen
10959, frozen
10960, frozen
10961, frozen
10962, frozen
10963, frozen
10964, frozen
10965, frozen
10966, frozen
10967, frozen
10968, frozen
10969, frozen
10970, frozen
10971, frozen
10972, frozen
10973, frozen
10974, frozen
10975, frozen
10976, frozen
10977, frozen
10978, frozen
10979, frozen
10980, frozen
10981, frozen
10982, frozen
10983, frozen
10984, frozen
10985, frozen
10986, frozen
10987, frozen
10988, frozen
10989, frozen
10990, frozen
10991, frozen
10992, frozen
10993, frozen
10994, frozen
10995, frozen
10996, frozen
10997, frozen
10998, frozen
10999, frozen
11000, frozen
11001, frozen
11002, frozen
11003, frozen
11004, frozen
11005, frozen
11006, frozen
11007, frozen
11008, frozen
11009, frozen
11010, frozen
11011, frozen
11012, frozen
11013, frozen
11014, frozen
11015, frozen
11016, frozen
11017, frozen
11018, frozen
11019, frozen
11020, frozen
11021, frozen
11022, frozen
11023, frozen
11024, frozen
11025, frozen
11026, frozen
11027, frozen
11028, frozen
11029, frozen
11030, frozen
11031, frozen
11032, frozen
11033, frozen
11034, frozen
11035, frozen
11036, frozen
11037, frozen
11038, frozen
11039, frozen
11040, frozen
11041, frozen
11042, frozen
11043, frozen
11044, frozen
11045, frozen
11046, frozen
11047, frozen
11048, frozen
11049, frozen
11050, frozen
11051, frozen
11052, frozen
11053, frozen
11054, frozen
11055, frozen
11056, frozen
11057, None
11058, resting
11059, resting
11060, resting
11061, resting
11062, resting
11063, resting
11064, resting
11065, resting
11066, resting
11067, resting
11068, resting
11069, resting
11070, resting
11071, resting
11072, resting
11073, resting
11074, resting
11075, resting
11076, resting
11077, resting
11078, resting
11079, resting
11080, resting
11081, resting
11082, resting
11083, resting
11084, resting
11085, resting
11086, resting
11087, resting
11088, resting
11089, resting
11090, resting
11091, resting
11092, resting
11093, resting
11094, resting
11095, resting
11096, resting
11097, resting
11098, resting
11099, resting
11100, resting
11101, resting
11102, resting
11103, resting
11104, resting
11105, resting
11106, resting
11107, resting
11108, resting
11109, resting
11110, resting
11111, resting
11112, resting
11113, resting
11114, resting
11115, resting
11116, resting
11117, resting
11118, resting
11119, resting
11120, resting
11121, resting
11122, resting
11123, resting
11124, resting
11125, resting
11126, resting
11127, resting
11128, resting
11129, resting
11130, resting
11131, resting
11132, resting
11133, resting
11134, resting
11135, resting
11136, resting
11137, None
11138, None
11139, None
11140, None
11141, None
11142, None
11143, None
11144, None
11145, None
11146, None
11147, None
11148, None
11149, None
11150, None
11151, None
11152, None
11153, None
11154, None
11155, None
11156, None
11157, None
11158, None
11159, None
11160, None
11161, None
11162, None
11163, None
11164, None
11165, None
11166, None
11167, None
11168, None
11169, None
11170, None
11171, None
11172, None
11173, None
11174, None
11175, None
11176, upper_ob
11177, upper_ob
11178, upper_ob
11179, upper_ob
11180, upper_ob
11181, upper_ob
11182, upper_ob
11183, upper_ob
11184, upper_ob
11185, upper_ob
11186, upper_ob
11187, upper_ob
11188, upper_ob
11189, upper_ob
11190, upper_ob
11191, upper_ob
11192, upper_ob
11193, upper_ob
11194, upper_ob
11195, upper_ob
11196, upper_ob
11197, upper_ob
11198, upper_ob
11199, upper_ob
11200, upper_ob
11201, upper_ob
11202, upper_ob
11203, upper_ob
11204, upper_ob
11205, upper_ob
11206, upper_ob
11207, upper_ob
11208, upper_ob
11209, upper_ob
11210, upper_ob
11211, upper_ob
11212, upper_ob
11213, upper_ob
11214, upper_ob
11215, upper_ob
11216, upper_ob
11217, None
11218, None
11219, None
11220, None
11221, None
11222, None
11223, None
11224, None
11225, None
11226, None
11227, None
11228, None
11229, None
11230, None
11231, None
11232, None
11233, None
11234, None
11235, None
11236, None
11237, None
11238, None
11239, None
11240, None
11241, None
11242, None
11243, None
11244, None
11245, None
11246, None
11247, None
11248, None
11249, None
11250, None
11251, None
11252, None
11253, upper_ob
11254, upper_ob
11255, upper_ob
11256, upper_ob
11257, upper_ob
11258, upper_ob
11259, upper_ob
11260, upper_ob
11261, upper_ob
11262, upper_ob
11263, upper_ob
11264, upper_ob
11265, upper_ob
11266, upper_ob
11267, upper_ob
11268, upper_ob
11269, upper_ob
11270, upper_ob
11271, upper_ob
11272, upper_ob
11273, upper_ob
11274, upper_ob
11275, upper_ob
11276, upper_ob
11277, upper_ob
11278, upper_ob
11279, upper_ob
11280, upper_ob
11281, upper_ob
11282, upper_ob
11283, upper_ob
11284, upper_ob
11285, upper_ob
11286, upper_ob
11287, upper_ob
11288, upper_ob
11289, upper_ob
11290, upper_ob
11291, upper_ob
11292, upper_ob
11293, upper_ob
11294, upper_ob
11295, upper_ob
11296, upper_ob
11297, upper_ob
11298, upper_ob
11299, upper_ob
11300, upper_ob
11301, upper_ob
11302, upper_ob
11303, upper_ob
11304, upper_ob
11305, upper_ob
11306, upper_ob
11307, upper_ob
11308, upper_ob
11309, upper_ob
11310, upper_ob
11311, upper_ob
11312, upper_ob
11313, upper_ob
11314, upper_ob
11315, upper_ob
11316, upper_ob
11317, upper_ob
11318, upper_ob
11319, upper_ob
11320, upper_ob
11321, upper_ob
11322, upper_ob
11323, upper_ob
11324, None
11325, None
11326, None
11327, None
11328, None
11329, None
11330, None
11331, None
11332, None
11333, None
11334, None
11335, None
11336, None
11337, None
11338, None
11339, None
11340, None
11341, None
11342, None
11343, None
11344, None
11345, None
11346, None
11347, None
11348, None
11349, None
11350, None
11351, None
11352, None
11353, None
11354, None
11355, None
11356, None
11357, None
11358, None
11359, None
11360, None
11361, None
11362, None
11363, None
11364, None
11365, None
11366, None
11367, None
11368, None
11369, None
11370, None
11371, None
11372, None
11373, None
11374, None
11375, None
11376, None
11377, None
11378, None
11379, None
11380, None
11381, None
11382, None
11383, None
11384, None
11385, None
11386, None
11387, None
11388, None
11389, None
11390, None
11391, None
11392, None
11393, None
11394, None
11395, None
11396, None
11397, standing
11398, standing
11399, standing
11400, standing
11401, standing
11402, standing
11403, standing
11404, standing
11405, standing
11406, standing
11407, standing
11408, standing
11409, standing
11410, standing
11411, standing
11412, standing
11413, standing
11414, standing
11415, standing
11416, standing
11417, standing
11418, standing
11419, standing
11420, standing
11421, standing
11422, standing
11423, standing
11424, standing
11425, standing
11426, standing
11427, standing
11428, standing
11429, standing
11430, standing
11431, standing
11432, standing
11433, standing
11434, standing
11435, standing
11436, standing
11437, standing
11438, standing
11439, standing
11440, standing
11441, standing
11442, standing
11443, standing
11444, standing
11445, standing
11446, standing
11447, standing
11448, standing
11449, standing
11450, standing
11451, standing
11452, standing
11453, standing
11454, standing
11455, standing
11456, standing
11457, standing
11458, standing
11459, standing
11460, standing
11461, None
11462, None
11463, None
11464, None
11465, None
11466, None
11467, None
11468, None
11469, None
11470, None
11471, None
11472, None
11473, None
11474, None
11475, None
11476, None
11477, None
11478, None
11479, None
11480, None
11481, None
11482, None
11483, None
11484, None
11485, None
11486, None
11487, None
11488, None
11489, None
11490, None
11491, None
11492, None
11493, None
11494, None
11495, None
11496, None
11497, None
11498, None
11499, None
11500, None
11501, None
11502, None
11503, None
11504, None
11505, None
11506, None
11507, None
11508, None
11509, None
11510, None
11511, None
11512, None
11513, None
11514, resting
11515, resting
11516, resting
11517, resting
11518, resting
11519, resting
11520, resting
11521, resting
11522, resting
11523, resting
11524, resting
11525, resting
11526, resting
11527, resting
11528, resting
11529, resting
11530, resting
11531, resting
11532, resting
11533, resting
11534, resting
11535, resting
11536, resting
11537, resting
11538, resting
11539, resting
11540, resting
11541, resting
11542, resting
11543, resting
11544, resting
11545, resting
11546, resting
11547, resting
11548, resting
11549, resting
11550, resting
11551, resting
11552, resting
11553, resting
11554, resting
11555, resting
11556, resting
11557, resting
11558, resting
11559, resting
11560, resting
11561, resting
11562, resting
11563, resting
11564, resting
11565, resting
11566, resting
11567, resting
11568, resting
11569, resting
11570, resting
11571, resting
11572, resting
11573, resting
11574, resting
11575, resting
11576, resting
11577, resting
11578, resting
11579, resting
11580, resting
11581, None
11582, None
11583, None
11584, None
11585, None
11586, None
11587, None
11588, None
11589, None
11590, None
11591, None
11592, None
11593, None
11594, None
11595, lower_ob
11596, lower_ob
11597, lower_ob
11598, lower_ob
11599, lower_ob
11600, lower_ob
11601, lower_ob
11602, lower_ob
11603, lower_ob
11604, lower_ob
11605, lower_ob
11606, lower_ob
11607, lower_ob
11608, lower_ob
11609, lower_ob
11610, lower_ob
11611, lower_ob
11612, lower_ob
11613, None
11614, None
11615, None
11616, None
11617, None
11618, None
11619, None
11620, None
11621, None
11622, None
11623, None
11624, None
11625, None
11626, None
11627, None
11628, None
11629, None
11630, None
11631, None
11632, None
11633, lower_ob
11634, lower_ob
11635, lower_ob
11636, lower_ob
11637, lower_ob
11638, lower_ob
11639, lower_ob
11640, lower_ob
11641, lower_ob
11642, lower_ob
11643, lower_ob
11644, lower_ob
11645, lower_ob
11646, lower_ob
11647, lower_ob
11648, lower_ob
11649, lower_ob
11650, lower_ob
11651, lower_ob
11652, lower_ob
11653, lower_ob
11654, lower_ob
11655, lower_ob
11656, lower_ob
11657, lower_ob
11658, lower_ob
11659, lower_ob
11660, lower_ob
11661, lower_ob
11662, lower_ob
11663, lower_ob
11664, lower_ob
11665, lower_ob
11666, lower_ob
11667, lower_ob
11668, lower_ob
11669, lower_ob
11670, lower_ob
11671, lower_ob
11672, lower_ob
11673, lower_ob
11674, lower_ob
11675, lower_ob
11676, lower_ob
11677, lower_ob
11678, lower_ob
11679, lower_ob
11680, lower_ob
11681, lower_ob
11682, lower_ob
11683, lower_ob
11684, lower_ob
11685, lower_ob
11686, lower_ob
11687, lower_ob
11688, lower_ob
11689, lower_ob
11690, lower_ob
11691, lower_ob
11692, lower_ob
11693, lower_ob
11694, lower_ob
11695, lower_ob
11696, lower_ob
11697, lower_ob
11698, lower_ob
11699, lower_ob
11700, lower_ob
11701, lower_ob
11702, lower_ob
11703, lower_ob
11704, lower_ob
11705, lower_ob
11706, lower_ob
11707, lower_ob
11708, lower_ob
11709, lower_ob
11710, lower_ob
11711, lower_ob
11712, lower_ob
11713, lower_ob
11714, lower_ob
11715, lower_ob
11716, lower_ob
11717, lower_ob
11718, lower_ob
11719, lower_ob
11720, lower_ob
11721, lower_ob
11722, lower_ob
11723, lower_ob
11724, lower_ob
11725, lower_ob
11726, lower_ob
11727, lower_ob
11728, lower_ob
11729, lower_ob
11730, lower_ob
11731, lower_ob
11732, lower_ob
11733, lower_ob
11734, lower_ob
11735, lower_ob
11736, lower_ob
11737, lower_ob
11738, lower_ob
11739, lower_ob
11740, lower_ob
11741, lower_ob
11742, lower_ob
11743, lower_ob
11744, lower_ob
11745, lower_ob
11746, lower_ob
11747, lower_ob
11748, lower_ob
11749, lower_ob
11750, lower_ob
11751, lower_ob
11752, lower_ob
11753, lower_ob
11754, lower_ob
11755, lower_ob
11756, lower_ob
11757, lower_ob
11758, lower_ob
11759, lower_ob
11760, lower_ob
11761, lower_ob
11762, lower_ob
11763, lower_ob
11764, lower_ob
11765, lower_ob
11766, lower_ob
11767, lower_ob
11768, lower_ob
11769, lower_ob
11770, lower_ob
11771, lower_ob
11772, lower_ob
11773, lower_ob
11774, lower_ob
11775, lower_ob
11776, lower_ob
11777, lower_ob
11778, lower_ob
11779, lower_ob
11780, lower_ob
11781, lower_ob
11782, lower_ob
11783, lower_ob
11784, lower_ob
11785, lower_ob
11786, lower_ob
11787, lower_ob
11788, lower_ob
11789, lower_ob
11790, lower_ob
11791, lower_ob
11792, lower_ob
11793, lower_ob
11794, lower_ob
11795, lower_ob
11796, lower_ob
11797, lower_ob
11798, lower_ob
11799, lower_ob
11800, lower_ob
11801, lower_ob
11802, lower_ob
11803, lower_ob
11804, lower_ob
11805, lower_ob
11806, lower_ob
11807, lower_ob
11808, lower_ob
11809, lower_ob
11810, lower_ob
11811, lower_ob
11812, lower_ob
11813, lower_ob
11814, lower_ob
11815, lower_ob
11816, lower_ob
11817, lower_ob
11818, lower_ob
11819, lower_ob
11820, lower_ob
11821, lower_ob
11822, lower_ob
11823, lower_ob
11824, lower_ob
11825, lower_ob
11826, lower_ob
11827, lower_ob
11828, lower_ob
11829, lower_ob
11830, lower_ob
11831, lower_ob
11832, lower_ob
11833, lower_ob
11834, lower_ob
11835, lower_ob
11836, lower_ob
11837, lower_ob
11838, lower_ob
11839, lower_ob
11840, lower_ob
11841, lower_ob
11842, lower_ob
11843, lower_ob
11844, lower_ob
11845, lower_ob
11846, lower_ob
11847, lower_ob
11848, lower_ob
11849, lower_ob
11850, lower_ob
11851, lower_ob
11852, lower_ob
11853, lower_ob
11854, lower_ob
11855, lower_ob
11856, lower_ob
11857, lower_ob
11858, lower_ob
11859, lower_ob
11860, lower_ob
11861, None
11862, None
11863, None
11864, None
11865, None
11866, None
11867, None
11868, None
11869, None
11870, None
11871, None
11872, None
11873, None
11874, None
11875, None
11876, lower_ob
11877, lower_ob
11878, lower_ob
11879, lower_ob
11880, lower_ob
11881, lower_ob
11882, lower_ob
11883, lower_ob
11884, lower_ob
11885, lower_ob
11886, lower_ob
11887, lower_ob
11888, lower_ob
11889, lower_ob
11890, lower_ob
11891, lower_ob
11892, lower_ob
11893, lower_ob
11894, lower_ob
11895, lower_ob
11896, lower_ob
11897, lower_ob
11898, lower_ob
11899, lower_ob
11900, lower_ob
11901, lower_ob
11902, lower_ob
11903, lower_ob
11904, None
11905, None
11906, None
11907, None
11908, None
11909, None
11910, None
11911, None
11912, None
11913, None
11914, None
11915, None
11916, None
11917, None
11918, None
11919, None
11920, None
11921, None
11922, None
11923, None
11924, None
11925, None
11926, None
11927, None
11928, None
11929, None
11930, None
11931, None
11932, None
11933, None
11934, None
11935, None
11936, None
11937, None
11938, None
11939, None
11940, None
11941, None
11942, None
11943, None
11944, None
11945, None
11946, None
11947, None
11948, None
11949, None
11950, lower_ob
11951, lower_ob
11952, lower_ob
11953, lower_ob
11954, None
11955, None
11956, None
11957, None
11958, None
11959, None
11960, None
11961, None
11962, lower_ob
11963, lower_ob
11964, lower_ob
11965, lower_ob
11966, lower_ob
11967, lower_ob
11968, lower_ob
11969, lower_ob
11970, None
11971, None
11972, None
11973, None
11974, None
11975, None
11976, None
11977, None
11978, None
11979, None
11980, None
11981, None
11982, None
11983, None
11984, None
11985, None
11986, None
11987, None
11988, None
11989, None
11990, None
11991, None
11992, None
11993, None
11994, None
11995, None
11996, None
11997, None
11998, None
11999, None
12000, None
12001, None
12002, None
12003, None
12004, None
12005, None
12006, None
12007, None
12008, None
12009, None
12010, None
12011, None
12012, None
12013, None
12014, None
12015, None
12016, None
12017, None
12018, None
12019, None
12020, None
12021, None
12022, None
12023, None
12024, None
12025, None
12026, None
12027, None
12028, None
12029, None
12030, None
12031, None
12032, None
12033, None
12034, None
12035, None
12036, None
12037, None
12038, None
12039, None
12040, None
12041, None
12042, None
12043, None
12044, None
12045, None
12046, None
12047, standing
12048, standing
12049, standing
12050, standing
12051, standing
12052, standing
12053, standing
12054, standing
12055, standing
12056, standing
12057, standing
12058, standing
12059, standing
12060, standing
12061, standing
12062, standing
12063, standing
12064, standing
12065, standing
12066, standing
12067, standing
12068, standing
12069, standing
12070, standing
12071, standing
12072, standing
12073, standing
12074, standing
12075, standing
12076, standing
12077, standing
12078, standing
12079, standing
12080, standing
12081, standing
12082, standing
12083, standing
12084, standing
12085, standing
12086, standing
12087, standing
12088, standing
12089, standing
12090, standing
12091, standing
12092, standing
12093, standing
12094, standing
12095, standing
12096, standing
12097, standing
12098, standing
12099, standing
12100, standing
12101, standing
12102, standing
12103, standing
12104, standing
12105, standing
12106, standing
12107, standing
12108, standing
12109, standing
12110, standing
12111, standing
12112, standing
12113, standing
12114, standing
12115, standing
12116, standing
12117, standing
12118, standing
12119, standing
12120, standing
12121, standing
12122, standing
12123, standing
12124, standing
12125, standing
12126, standing
12127, standing
12128, standing
12129, standing
12130, standing
12131, standing
12132, standing
12133, standing
12134, standing
12135, standing
12136, standing
12137, standing
12138, standing
12139, standing
12140, standing
12141, standing
12142, standing
12143, standing
12144, standing
12145, standing
12146, standing
12147, standing
12148, standing
12149, standing
12150, standing
