5043, standing
5044, standing
5045, standing
5046, standing
5047, standing
5048, standing
5049, standing
5050, standing
5051, standing
5052, standing
5053, standing
5054, standing
5055, standing
5056, standing
5057, standing
5058, standing
5059, standing
5060, standing
5061, standing
5062, standing
5063, standing
5064, standing
5065, standing
5066, standing
5067, standing
5068, standing
5069, standing
5070, standing
5071, standing
5072, standing
5073, standing
5074, standing
5075, standing
5076, standing
5077, standing
5078, standing
5079, standing
5080, standing
5081, standing
5082, standing
5083, standing
5084, standing
5085, standing
5086, standing
5087, standing
5088, standing
5089, standing
5090, standing
5091, standing
5092, standing
5093, standing
5094, standing
5095, standing
5096, standing
5097, standing
5098, standing
5099, standing
5100, standing
5101, standing
5102, standing
5103, standing
5104, standing
5105, standing
5106, standing
5107, standing
5108, standing
5109, standing
5110, standing
5111, standing
5112, standing
5113, standing
5114, standing
5115, standing
5116, standing
5117, standing
5118, standing
5119, standing
5120, standing
5121, standing
5122, standing
5123, standing
5124, standing
5125, standing
5126, standing
5127, standing
5128, standing
5129, standing
5130, standing
5131, standing
5132, standing
5133, standing
5134, standing
5135, standing
5136, standing
5137, standing
5138, standing
5139, standing
5140, standing
5141, standing
5142, standing
5143, standing
5144, standing
5145, standing
5146, standing
5147, standing
5148, standing
5149, standing
5150, standing
5151, standing
5152, standing
5153, standing
5154, standing
5155, standing
5156, standing
5157, standing
5158, standing
5159, standing
5160, standing
5161, standing
5162, standing
5163, standing
5164, standing
5165, standing
5166, standing
5167, standing
5168, standing
5169, standing
5170, standing
5171, standing
5172, standing
5173, standing
5174, standing
5175, standing
5176, standing
5177, standing
5178, standing
5179, standing
5180, standing
5181, standing
5182, standing
5183, standing
5184, standing
5185, standing
5186, standing
5187, standing
5188, standing
5189, standing
5190, standing
5191, standing
5192, standing
5193, standing
5194, standing
5195, standing
5196, standing
5197, standing
5198, standing
5199, standing
5200, standing
5201, standing
5202, standing
5203, standing
5204, standing
5205, standing
5206, standing
5207, standing
5208, standing
5209, standing
5210, standing
5211, standing
5212, standing
5213, standing
5214, standing
5215, standing
5216, standing
5217, standing
5218, standing
5219, standing
5220, standing
5221, standing
5222, standing
5223, standing
5224, standing
5225, standing
5226, standing
5227, standing
5228, standing
5229, standing
5230, standing
5231, standing
5232, standing
5233, standing
5234, standing
5235, standing
5236, standing
5237, standing
5238, standing
5239, standing
5240, standing
5241, standing
5242, standing
5243, standing
5244, standing
5245, standing
5246, standing
5247, standing
5248, standing
5249, standing
5250, standing
5251, standing
5252, standing
5253, standing
5254, standing
5255, standing
5256, standing
5257, standing
5258, standing
5259, standing
5260, standing
5261, standing
5262, standing
5263, standing
5264, standing
5265, standing
5266, standing
5267, standing
5268, standing
5269, standing
5270, standing
5271, standing
5272, standing
5273, standing
5274, standing
5275, standing
5276, standing
5277, standing
5278, standing
5279, standing
5280, standing
5281, standing
5282, standing
5283, standing
5284, standing
5285, standing
5286, standing
5287, standing
5288, standing
5289, standing
5290, standing
5291, standing
5292, standing
5293, standing
5294, standing
5295, standing
5296, standing
5297, standing
5298, standing
5299, standing
5300, standing
5301, standing
5302, standing
5303, standing
5304, standing
5305, standing
5306, standing
5307, standing
5308, standing
5309, standing
5310, standing
5311, standing
5312, standing
5313, standing
5314, standing
5315, standing
5316, standing
5317, standing
5318, standing
5319, standing
5320, standing
5321, standing
5322, standing
5323, standing
5324, standing
5325, standing
5326, standing
5327, standing
5328, standing
5329, standing
5330, standing
5331, standing
5332, standing
5333, standing
5334, standing
5335, standing
5336, standing
5337, standing
5338, standing
5339, standing
5340, standing
5341, standing
5342, standing
5343, standing
5344, standing
5345, standing
5346, standing
5347, standing
5348, standing
5349, standing
5350, standing
5351, standing
5352, standing
5353, standing
5354, standing
5355, standing
5356, standing
5357, standing
5358, standing
5359, standing
5360, standing
5361, standing
5362, standing
5363, standing
5364, standing
5365, standing
5366, standing
5367, standing
5368, standing
5369, standing
5370, standing
5371, standing
5372, standing
5373, standing
5374, standing
5375, standing
5376, standing
5377, standing
5378, standing
5379, standing
5380, standing
5381, standing
5382, standing
5383, standing
5384, standing
5385, standing
5386, standing
5387, standing
5388, standing
5389, standing
5390, standing
5391, standing
5392, standing
5393, standing
5394, standing
5395, standing
5396, standing
5397, standing
5398, standing
5399, standing
5400, standing
5401, standing
5402, standing
5403, standing
5404, standing
5405, standing
5406, standing
5407, standing
5408, standing
5409, standing
5410, standing
5411, standing
5412, standing
5413, standing
5414, standing
5415, standing
5416, standing
5417, standing
5418, standing
5419, standing
5420, standing
5421, standing
5422, standing
5423, standing
5424, standing
5425, standing
5426, standing
5427, standing
5428, standing
5429, standing
5430, standing
5431, standing
5432, standing
5433, standing
5434, standing
5435, standing
5436, standing
5437, standing
5438, standing
5439, standing
5440, standing
5441, standing
5442, standing
5443, standing
5444, standing
5445, standing
5446, standing
5447, standing
5448, standing
5449, standing
5450, standing
5451, standing
5452, standing
5453, standing
5454, standing
5455, standing
5456, standing
5457, standing
5458, standing
5459, standing
5460, standing
5461, standing
5462, standing
5463, standing
5464, standing
5465, standing
5466, standing
5467, standing
5468, standing
5469, standing
5470, standing
5471, standing
5472, standing
5473, standing
5474, standing
5475, standing
5476, standing
5477, standing
5478, standing
5479, standing
5480, standing
5481, standing
5482, standing
5483, standing
5484, standing
5485, standing
5486, standing
5487, standing
5488, standing
5489, standing
5490, standing
5491, standing
5492, standing
5493, standing
5494, standing
5495, standing
5496, standing
5497, standing
5498, standing
5499, standing
5500, standing
5501, standing
5502, standing
5503, standing
5504, standing
5505, standing
5506, standing
5507, standing
5508, standing
5509, standing
5510, standing
5511, standing
5512, standing
5513, standing
5514, standing
5515, standing
5516, standing
5517, standing
5518, standing
5519, standing
5520, standing
5521, standing
5522, standing
5523, standing
5524, standing
5525, standing
5526, standing
5527, standing
5528, standing
5529, standing
5530, standing
5531, standing
5532, standing
5533, standing
5534, standing
5535, standing
5536, standing
5537, standing
5538, standing
5539, standing
5540, standing
5541, standing
5542, standing
5543, standing
5544, standing
5545, standing
5546, standing
5547, standing
5548, standing
5549, standing
5550, standing
5551, standing
5552, standing
5553, standing
5554, standing
5555, standing
5556, standing
5557, standing
5558, standing
5559, standing
5560, standing
5561, standing
5562, standing
5563, standing
5564, standing
5565, standing
5566, standing
5567, standing
5568, standing
5569, standing
5570, standing
5571, standing
5572, standing
5573, standing
5574, standing
5575, standing
5576, standing
5577, standing
5578, standing
5579, standing
5580, standing
5581, standing
5582, standing
5583, standing
5584, standing
5585, standing
5586, standing
5587, standing
5588, standing
5589, standing
5590, standing
5591, standing
5592, standing
5593, standing
5594, standing
5595, standing
5596, standing
5597, standing
5598, standing
5599, standing
5600, standing
5601, standing
5602, standing
5603, standing
5604, standing
5605, standing
5606, standing
5607, standing
5608, standing
5609, standing
5610, standing
5611, standing
5612, standing
5613, standing
5614, standing
5615, standing
5616, standing
5617, standing
5618, standing
5619, standing
5620, standing
5621, standing
5622, standing
5623, standing
5624, standing
5625, standing
5626, standing
5627, standing
5628, standing
5629, standing
5630, standing
5631, standing
5632, standing
5633, standing
5634, standing
5635, standing
5636, standing
5637, standing
5638, standing
5639, standing
5640, standing
5641, standing
5642, standing
5643, standing
5644, standing
5645, standing
5646, standing
5647, standing
5648, standing
5649, standing
5650, standing
5651, standing
5652, standing
5653, None
5654, None
5655, None
5656, None
5657, None
5658, None
5659, None
5660, None
5661, None
5662, None
5663, None
5664, None
5665, None
5666, None
5667, None
5668, None
5669, None
5670, None
5671, None
5672, None
5673, None
5674, None
5675, None
5676, None
5677, None
5678, None
5679, None
5680, None
5681, None
5682, None
5683, None
5684, None
5685, None
5686, None
5687, None
5688, None
5689, None
5690, None
5691, None
5692, None
5693, None
5694, None
5695, None
5696, None
5697, None
5698, None
5699, None
5700, None
5701, None
5702, None
5703, None
5704, None
5705, None
5706, None
5707, None
5708, None
5709, None
5710, None
5711, None
5712, None
5713, None
5714, None
5715, None
5716, None
5717, None
5718, None
5719, None
5720, None
5721, None
5722, None
5723, None
5724, None
5725, None
5726, None
5727, None
5728, None
5729, standing
5730, standing
5731, standing
5732, standing
5733, standing
5734, standing
5735, standing
5736, standing
5737, standing
5738, standing
5739, standing
5740, standing
5741, standing
5742, standing
5743, standing
5744, standing
5745, standing
5746, standing
5747, standing
5748, standing
5749, standing
5750, standing
5751, standing
5752, standing
5753, standing
5754, standing
5755, standing
5756, standing
5757, standing
5758, standing
5759, standing
5760, standing
5761, standing
5762, standing
5763, standing
5764, standing
5765, standing
5766, standing
5767, standing
5768, standing
5769, standing
5770, standing
5771, standing
5772, standing
5773, standing
5774, standing
5775, standing
5776, standing
5777, standing
5778, standing
5779, standing
5780, standing
5781, standing
5782, standing
5783, standing
5784, standing
5785, standing
5786, standing
5787, standing
5788, standing
5789, standing
5790, standing
5791, standing
5792, standing
5793, standing
5794, standing
5795, standing
5796, standing
5797, standing
5798, standing
5799, standing
5800, standing
5801, standing
5802, standing
5803, standing
5804, standing
5805, standing
5806, standing
5807, standing
5808, standing
5809, standing
5810, standing
5811, standing
5812, standing
5813, standing
5814, standing
5815, standing
5816, standing
5817, standing
5818, standing
5819, standing
5820, standing
5821, standing
5822, standing
5823, standing
5824, standing
5825, standing
5826, standing
5827, standing
5828, standing
5829, standing
5830, standing
5831, standing
5832, standing
5833, standing
5834, standing
5835, standing
5836, standing
5837, standing
5838, standing
5839, standing
5840, standing
5841, standing
5842, standing
5843, standing
5844, standing
5845, standing
5846, standing
5847, standing
5848, standing
5849, standing
5850, standing
5851, standing
5852, standing
5853, standing
5854, standing
5855, standing
5856, standing
5857, standing
5858, standing
5859, standing
5860, standing
5861, standing
5862, standing
5863, standing
5864, standing
5865, standing
5866, standing
5867, standing
5868, standing
5869, standing
5870, standing
5871, standing
5872, standing
5873, standing
5874, standing
5875, standing
5876, standing
5877, standing
5878, standing
5879, standing
5880, standing
5881, None
5882, None
5883, None
5884, None
5885, None
5886, None
5887, None
5888, None
5889, None
5890, None
5891, None
5892, None
5893, None
5894, None
5895, None
5896, None
5897, None
5898, None
5899, None
5900, None
5901, None
5902, None
5903, None
5904, None
5905, None
5906, None
5907, None
5908, None
5909, None
5910, None
5911, None
5912, None
5913, None
5914, None
5915, None
5916, None
5917, None
5918, None
5919, None
5920, None
5921, None
5922, None
5923, None
5924, None
5925, None
5926, None
5927, None
5928, None
5929, None
5930, None
5931, None
5932, None
5933, None
5934, None
5935, None
5936, None
5937, None
5938, None
5939, None
5940, None
5941, None
5942, None
5943, None
5944, None
5945, None
5946, None
5947, None
5948, None
5949, None
5950, resting
5951, resting
5952, resting
5953, resting
5954, resting
5955, resting
5956, resting
5957, resting
5958, resting
5959, resting
5960, resting
5961, resting
5962, resting
5963, resting
5964, resting
5965, resting
5966, resting
5967, resting
5968, resting
5969, resting
5970, resting
5971, resting
5972, resting
5973, resting
5974, resting
5975, resting
5976, resting
5977, resting
5978, resting
5979, resting
5980, resting
5981, resting
5982, resting
5983, resting
5984, resting
5985, resting
5986, resting
5987, resting
5988, resting
5989, resting
5990, resting
5991, resting
5992, resting
5993, resting
5994, resting
5995, resting
5996, resting
5997, resting
5998, resting
5999, resting
6000, resting
6001, resting
6002, resting
6003, resting
6004, resting
6005, resting
6006, resting
6007, resting
6008, resting
6009, resting
6010, resting
6011, resting
6012, resting
6013, resting
6014, resting
6015, resting
6016, resting
6017, resting
6018, resting
6019, resting
6020, resting
6021, resting
6022, resting
6023, resting
6024, resting
6025, resting
6026, resting
6027, resting
6028, resting
6029, resting
6030, resting
6031, resting
6032, resting
6033, resting
6034, resting
6035, resting
6036, resting
6037, resting
6038, resting
6039, resting
6040, resting
6041, resting
6042, resting
6043, resting
6044, resting
6045, resting
6046, resting
6047, resting
6048, resting
6049, resting
6050, resting
6051, resting
6052, resting
6053, resting
6054, resting
6055, resting
6056, resting
6057, resting
6058, resting
6059, resting
6060, resting
6061, resting
6062, resting
6063, resting
6064, resting
6065, resting
6066, resting
6067, resting
6068, resting
6069, resting
6070, resting
6071, resting
6072, resting
6073, resting
6074, resting
6075, resting
6076, resting
6077, resting
6078, resting
6079, resting
6080, resting
6081, resting
6082, resting
6083, resting
6084, resting
6085, resting
6086, resting
6087, resting
6088, resting
6089, resting
6090, resting
6091, resting
6092, resting
6093, resting
6094, resting
6095, resting
6096, resting
6097, lower_ob
6098, lower_ob
6099, lower_ob
6100, lower_ob
6101, lower_ob
6102, lower_ob
6103, lower_ob
6104, lower_ob
6105, lower_ob
6106, lower_ob
6107, lower_ob
6108, lower_ob
6109, lower_ob
6110, lower_ob
6111, lower_ob
6112, lower_ob
6113, lower_ob
6114, lower_ob
6115, lower_ob
6116, lower_ob
6117, lower_ob
6118, lower_ob
6119, lower_ob
6120, lower_ob
6121, lower_ob
6122, lower_ob
6123, lower_ob
6124, lower_ob
6125, lower_ob
6126, lower_ob
6127, lower_ob
6128, lower_ob
6129, lower_ob
6130, lower_ob
6131, lower_ob
6132, lower_ob
6133, lower_ob
6134, lower_ob
6135, lower_ob
6136, lower_ob
6137, lower_ob
6138, lower_ob
6139, lower_ob
6140, lower_ob
6141, lower_ob
6142, lower_ob
6143, lower_ob
6144, lower_ob
6145, lower_ob
6146, lower_ob
6147, lower_ob
6148, lower_ob
6149, lower_ob
6150, lower_ob
6151, lower_ob
6152, lower_ob
6153, lower_ob
6154, lower_ob
6155, lower_ob
6156, lower_ob
6157, lower_ob
6158, lower_ob
6159, lower_ob
6160, lower_ob
6161, lower_ob
6162, lower_ob
6163, lower_ob
6164, lower_ob
6165, lower_ob
6166, lower_ob
6167, lower_ob
6168, lower_ob
6169, lower_ob
6170, lower_ob
6171, lower_ob
6172, lower_ob
6173, lower_ob
6174, lower_ob
6175, lower_ob
6176, lower_ob
6177, lower_ob
6178, lower_ob
6179, lower_ob
6180, lower_ob
6181, lower_ob
6182, lower_ob
6183, lower_ob
6184, lower_ob
6185, lower_ob
6186, lower_ob
6187, lower_ob
6188, lower_ob
6189, lower_ob
6190, lower_ob
6191, lower_ob
6192, lower_ob
6193, lower_ob
6194, lower_ob
6195, lower_ob
6196, lower_ob
6197, lower_ob
6198, lower_ob
6199, lower_ob
6200, lower_ob
6201, lower_ob
6202, lower_ob
6203, lower_ob
6204, lower_ob
6205, lower_ob
6206, lower_ob
6207, lower_ob
6208, lower_ob
6209, lower_ob
6210, lower_ob
6211, lower_ob
6212, lower_ob
6213, lower_ob
6214, lower_ob
6215, lower_ob
6216, lower_ob
6217, lower_ob
6218, lower_ob
6219, lower_ob
6220, lower_ob
6221, lower_ob
6222, lower_ob
6223, lower_ob
6224, lower_ob
6225, lower_ob
6226, lower_ob
6227, lower_ob
6228, lower_ob
6229, lower_ob
6230, lower_ob
6231, lower_ob
6232, lower_ob
6233, lower_ob
6234, lower_ob
6235, lower_ob
6236, lower_ob
6237, lower_ob
6238, lower_ob
6239, lower_ob
6240, lower_ob
6241, lower_ob
6242, lower_ob
6243, None
6244, None
6245, None
6246, None
6247, lower_ob
6248, lower_ob
6249, lower_ob
6250, lower_ob
6251, lower_ob
6252, lower_ob
6253, None
6254, lower_ob
6255, lower_ob
6256, lower_ob
6257, lower_ob
6258, lower_ob
6259, lower_ob
6260, lower_ob
6261, lower_ob
6262, lower_ob
6263, lower_ob
6264, lower_ob
6265, lower_ob
6266, lower_ob
6267, lower_ob
6268, lower_ob
6269, lower_ob
6270, lower_ob
6271, lower_ob
6272, lower_ob
6273, lower_ob
6274, lower_ob
6275, lower_ob
6276, lower_ob
6277, lower_ob
6278, lower_ob
6279, lower_ob
6280, lower_ob
6281, lower_ob
6282, lower_ob
6283, lower_ob
6284, lower_ob
6285, lower_ob
6286, lower_ob
6287, lower_ob
6288, lower_ob
6289, lower_ob
6290, lower_ob
6291, None
6292, None
6293, None
6294, None
6295, None
6296, None
6297, None
6298, None
6299, None
6300, None
6301, None
6302, None
6303, None
6304, None
6305, None
6306, None
6307, None
6308, None
6309, standing
6310, standing
6311, None
6312, None
6313, standing
6314, standing
6315, standing
6316, standing
6317, standing
6318, standing
6319, standing
6320, standing
6321, standing
6322, standing
6323, standing
6324, standing
6325, standing
6326, standing
6327, standing
6328, standing
6329, standing
6330, standing
6331, standing
6332, standing
6333, standing
6334, standing
6335, standing
6336, standing
6337, standing
6338, standing
6339, standing
6340, standing
6341, standing
6342, standing
6343, standing
6344, standing
6345, standing
6346, standing
6347, standing
6348, standing
6349, standing
6350, standing
6351, standing
6352, standing
6353, standing
6354, standing
6355, standing
6356, standing
6357, standing
6358, standing
6359, standing
6360, standing
6361, standing
6362, None
6363, None
6364, lower_ob
6365, lower_ob
6366, lower_ob
6367, lower_ob
6368, lower_ob
6369, lower_ob
6370, lower_ob
6371, lower_ob
6372, lower_ob
6373, lower_ob
6374, lower_ob
6375, lower_ob
6376, lower_ob
6377, lower_ob
6378, lower_ob
6379, lower_ob
6380, None
6381, None
6382, None
6383, None
6384, None
6385, None
6386, None
6387, None
6388, None
6389, None
6390, None
6391, None
6392, None
6393, None
6394, None
6395, None
6396, None
6397, None
6398, None
6399, None
6400, None
6401, None
6402, None
6403, None
6404, None
6405, None
6406, None
6407, None
6408, None
6409, None
6410, None
6411, None
6412, None
6413, None
6414, None
6415, None
6416, None
6417, None
6418, None
6419, None
6420, None
6421, None
6422, None
6423, None
6424, None
6425, None
6426, None
6427, None
6428, None
6429, None
6430, None
6431, None
6432, None
6433, None
6434, None
6435, None
6436, None
6437, None
6438, None
6439, None
6440, None
6441, None
6442, None
6443, None
6444, None
6445, None
6446, None
6447, None
6448, None
6449, None
6450, None
6451, None
6452, None
6453, None
6454, None
6455, None
6456, None
6457, None
6458, None
6459, None
6460, None
6461, None
6462, None
6463, None
6464, None
6465, None
6466, None
6467, None
6468, None
6469, None
6470, None
6471, None
6472, None
6473, None
6474, None
6475, None
6476, None
6477, None
6478, None
6479, None
6480, None
6481, None
6482, None
6483, None
6484, None
6485, None
6486, None
6487, None
6488, None
6489, None
6490, None
6491, None
6492, None
6493, None
6494, None
6495, None
6496, None
6497, None
6498, None
6499, None
6500, None
6501, None
6502, None
6503, None
6504, None
6505, None
6506, None
6507, None
6508, None
6509, None
6510, None
6511, None
6512, None
6513, None
6514, None
6515, None
6516, None
6517, None
6518, None
6519, None
6520, None
6521, None
6522, None
6523, None
6524, None
6525, None
6526, None
6527, None
6528, None
6529, None
6530, None
6531, None
6532, None
6533, None
6534, None
6535, None
6536, None
6537, None
6538, None
6539, resting
6540, resting
6541, resting
6542, resting
6543, resting
6544, resting
6545, resting
6546, resting
6547, resting
6548, resting
6549, resting
6550, resting
6551, resting
6552, resting
6553, resting
6554, resting
6555, resting
6556, resting
6557, resting
6558, resting
6559, resting
6560, resting
6561, resting
6562, resting
6563, resting
6564, resting
6565, resting
6566, resting
6567, resting
6568, resting
6569, resting
6570, resting
6571, resting
6572, resting
6573, resting
6574, resting
6575, resting
6576, resting
6577, resting
6578, resting
6579, resting
6580, resting
6581, resting
6582, resting
6583, resting
6584, resting
6585, resting
6586, resting
6587, resting
6588, resting
6589, resting
6590, resting
6591, resting
6592, resting
6593, resting
6594, resting
6595, resting
6596, resting
6597, resting
6598, resting
6599, resting
6600, resting
6601, resting
6602, resting
6603, resting
6604, resting
6605, resting
6606, resting
6607, resting
6608, resting
6609, resting
6610, resting
6611, resting
6612, resting
6613, resting
6614, resting
6615, resting
6616, None
6617, None
6618, None
6619, None
6620, None
6621, None
6622, None
6623, None
6624, None
6625, None
6626, None
6627, None
6628, None
6629, None
6630, None
6631, None
6632, None
6633, None
6634, None
6635, None
6636, None
6637, None
6638, None
6639, None
6640, None
6641, None
6642, None
6643, None
6644, None
6645, None
6646, None
6647, None
6648, None
6649, None
6650, None
6651, None
6652, None
6653, None
6654, None
6655, None
6656, None
6657, None
6658, None
6659, None
6660, None
6661, None
6662, None
6663, None
6664, None
6665, None
6666, None
6667, standing
6668, standing
6669, standing
6670, standing
6671, standing
6672, standing
6673, standing
6674, standing
6675, standing
6676, standing
6677, standing
6678, standing
6679, standing
6680, standing
6681, standing
6682, standing
6683, standing
6684, standing
6685, standing
6686, standing
6687, standing
6688, standing
6689, standing
6690, standing
6691, standing
6692, standing
6693, standing
6694, standing
6695, standing
6696, standing
6697, standing
6698, standing
6699, standing
6700, standing
6701, standing
6702, standing
6703, standing
6704, standing
6705, standing
6706, standing
6707, standing
6708, standing
6709, standing
6710, standing
6711, standing
6712, standing
6713, standing
6714, standing
6715, standing
6716, standing
6717, standing
6718, standing
6719, standing
6720, standing
6721, standing
6722, standing
6723, None
6724, None
6725, None
6726, None
6727, None
6728, None
6729, None
6730, None
6731, None
6732, None
6733, None
6734, None
6735, None
6736, None
6737, None
6738, None
6739, None
6740, None
6741, None
6742, None
6743, None
6744, None
6745, None
6746, None
6747, None
6748, None
6749, None
6750, None
6751, None
6752, None
6753, None
6754, None
6755, None
6756, None
6757, None
6758, None
6759, None
6760, None
6761, None
6762, None
6763, None
6764, None
6765, None
6766, None
6767, None
6768, None
6769, None
6770, None
6771, None
6772, None
6773, None
6774, None
6775, None
6776, None
6777, None
6778, None
6779, None
6780, None
6781, None
6782, None
6783, None
6784, None
6785, None
6786, None
6787, None
6788, None
6789, None
6790, None
6791, None
6792, None
6793, None
6794, None
6795, None
6796, None
6797, None
6798, None
6799, None
6800, None
6801, None
6802, None
6803, None
6804, None
6805, None
6806, None
6807, None
6808, None
6809, None
6810, None
6811, None
6812, None
6813, None
6814, None
6815, None
6816, None
6817, None
6818, None
6819, None
6820, None
6821, None
6822, None
6823, None
6824, None
6825, None
6826, None
6827, None
6828, None
6829, None
6830, None
6831, None
6832, None
6833, None
6834, None
6835, None
6836, None
6837, None
6838, None
6839, None
6840, None
6841, None
6842, None
6843, None
6844, None
6845, None
6846, None
6847, None
6848, upper_ob
6849, upper_ob
6850, upper_ob
6851, upper_ob
6852, upper_ob
6853, upper_ob
6854, upper_ob
6855, upper_ob
6856, upper_ob
6857, upper_ob
6858, upper_ob
6859, upper_ob
6860, upper_ob
6861, upper_ob
6862, upper_ob
6863, upper_ob
6864, upper_ob
6865, upper_ob
6866, upper_ob
6867, upper_ob
6868, upper_ob
6869, upper_ob
6870, upper_ob
6871, upper_ob
6872, upper_ob
6873, upper_ob
6874, upper_ob
6875, upper_ob
6876, upper_ob
6877, upper_ob
6878, upper_ob
6879, upper_ob
6880, upper_ob
6881, upper_ob
6882, upper_ob
6883, upper_ob
6884, upper_ob
6885, upper_ob
6886, upper_ob
6887, upper_ob
6888, upper_ob
6889, upper_ob
6890, upper_ob
6891, upper_ob
6892, upper_ob
6893, upper_ob
6894, upper_ob
6895, upper_ob
6896, upper_ob
6897, upper_ob
6898, upper_ob
6899, upper_ob
6900, upper_ob
6901, upper_ob
6902, upper_ob
6903, upper_ob
6904, upper_ob
6905, None
6906, None
6907, None
6908, None
6909, None
6910, None
6911, None
6912, None
6913, None
6914, None
6915, upper_ob
6916, upper_ob
6917, upper_ob
6918, upper_ob
6919, upper_ob
6920, upper_ob
6921, upper_ob
6922, upper_ob
6923, upper_ob
6924, upper_ob
6925, upper_ob
6926, upper_ob
6927, upper_ob
6928, upper_ob
6929, upper_ob
6930, upper_ob
6931, upper_ob
6932, upper_ob
6933, upper_ob
6934, upper_ob
6935, upper_ob
6936, upper_ob
6937, upper_ob
6938, upper_ob
6939, upper_ob
6940, upper_ob
6941, upper_ob
6942, upper_ob
6943, upper_ob
6944, upper_ob
6945, upper_ob
6946, upper_ob
6947, upper_ob
6948, upper_ob
6949, upper_ob
6950, upper_ob
6951, upper_ob
6952, upper_ob
6953, upper_ob
6954, upper_ob
6955, upper_ob
6956, upper_ob
6957, upper_ob
6958, upper_ob
6959, upper_ob
6960, upper_ob
6961, upper_ob
6962, upper_ob
6963, upper_ob
6964, upper_ob
6965, upper_ob
6966, upper_ob
6967, upper_ob
6968, upper_ob
6969, upper_ob
6970, upper_ob
6971, upper_ob
6972, None
6973, None
6974, None
6975, None
6976, None
6977, None
6978, None
6979, None
6980, None
6981, None
6982, None
6983, None
6984, None
6985, None
6986, standing
6987, standing
6988, standing
6989, standing
6990, standing
6991, standing
6992, standing
6993, standing
6994, standing
6995, standing
6996, standing
6997, standing
6998, standing
6999, standing
7000, standing
7001, standing
7002, standing
7003, standing
7004, standing
7005, standing
7006, standing
7007, standing
7008, standing
7009, standing
7010, standing
7011, standing
7012, standing
7013, standing
7014, standing
7015, standing
7016, standing
7017, standing
7018, standing
7019, standing
7020, standing
7021, standing
7022, standing
7023, standing
7024, standing
7025, standing
7026, standing
7027, standing
7028, standing
7029, standing
7030, standing
7031, standing
7032, standing
7033, None
7034, None
7035, None
7036, None
7037, None
7038, standing
7039, standing
7040, upper_ob
7041, upper_ob
7042, upper_ob
7043, upper_ob
7044, upper_ob
7045, upper_ob
7046, upper_ob
7047, upper_ob
7048, upper_ob
7049, upper_ob
7050, upper_ob
7051, upper_ob
7052, upper_ob
7053, upper_ob
7054, upper_ob
7055, upper_ob
7056, upper_ob
7057, upper_ob
7058, upper_ob
7059, None
7060, None
7061, None
7062, None
7063, None
7064, None
7065, None
7066, None
7067, None
7068, None
7069, None
7070, None
7071, None
7072, None
7073, None
7074, None
7075, None
7076, None
7077, None
7078, None
7079, None
7080, None
7081, None
7082, None
7083, None
7084, None
7085, None
7086, None
7087, None
7088, None
7089, None
7090, None
7091, None
7092, None
7093, None
7094, None
7095, None
7096, None
7097, None
7098, None
7099, None
7100, None
7101, None
7102, None
7103, None
7104, None
7105, None
7106, None
7107, None
7108, None
7109, None
7110, None
7111, None
7112, None
7113, None
7114, None
7115, None
7116, None
7117, None
7118, None
7119, None
7120, None
7121, None
7122, None
7123, None
7124, None
7125, None
7126, None
7127, None
7128, None
7129, None
7130, None
7131, None
7132, None
7133, None
7134, None
7135, None
7136, None
7137, None
7138, None
7139, None
7140, None
7141, None
7142, None
7143, None
7144, None
7145, None
7146, None
7147, None
7148, None
7149, None
7150, None
7151, None
7152, None
7153, None
7154, None
7155, None
7156, None
7157, None
7158, None
7159, None
7160, None
7161, None
7162, None
7163, None
7164, None
7165, None
7166, None
7167, None
7168, None
7169, None
7170, None
7171, None
7172, None
7173, None
7174, None
7175, None
7176, None
7177, None
7178, None
7179, None
7180, None
7181, None
7182, None
7183, None
7184, None
7185, None
7186, None
7187, None
7188, None
7189, None
7190, None
7191, None
7192, None
7193, None
7194, None
7195, None
7196, None
7197, None
7198, None
7199, None
7200, None
7201, None
7202, None
7203, None
7204, None
7205, None
7206, None
7207, None
7208, None
7209, None
7210, None
7211, None
7212, None
7213, None
7214, None
7215, None
7216, None
7217, None
7218, None
7219, None
7220, None
7221, None
7222, None
7223, None
7224, None
7225, None
7226, None
7227, None
7228, None
7229, None
7230, None
7231, None
7232, None
7233, None
7234, None
7235, None
7236, None
7237, None
7238, None
7239, None
7240, None
7241, None
7242, None
7243, None
7244, None
7245, None
7246, None
7247, None
7248, None
7249, None
7250, None
7251, None
7252, None
7253, None
7254, None
7255, None
7256, None
7257, None
7258, None
7259, None
7260, None
7261, None
7262, None
7263, None
7264, None
7265, None
7266, None
7267, None
7268, None
7269, None
7270, None
7271, None
7272, None
7273, None
7274, None
7275, None
7276, None
7277, None
7278, None
7279, None
7280, None
7281, None
7282, None
7283, None
7284, None
7285, None
7286, None
7287, frozen
7288, frozen
7289, frozen
7290, frozen
7291, frozen
7292, frozen
7293, frozen
7294, frozen
7295, frozen
7296, frozen
7297, frozen
7298, frozen
7299, frozen
7300, frozen
7301, frozen
7302, frozen
7303, frozen
7304, frozen
7305, frozen
7306, frozen
7307, frozen
7308, frozen
7309, frozen
7310, frozen
7311, frozen
7312, frozen
7313, frozen
7314, frozen
7315, frozen
7316, frozen
7317, frozen
7318, frozen
7319, frozen
7320, frozen
7321, frozen
7322, frozen
7323, frozen
7324, frozen
7325, frozen
7326, frozen
