5798, None
5799, None
5800, None
5801, None
5802, None
5803, None
5804, None
5805, None
5806, None
5807, None
5808, None
5809, None
5810, None
5811, None
5812, None
5813, None
5814, None
5815, None
5816, None
5817, None
5818, None
5819, None
5820, None
5821, None
5822, None
5823, lower_ob
5824, lower_ob
5825, lower_ob
5826, lower_ob
5827, lower_ob
5828, lower_ob
5829, lower_ob
5830, lower_ob
5831, lower_ob
5832, lower_ob
5833, lower_ob
5834, lower_ob
5835, lower_ob
5836, lower_ob
5837, lower_ob
5838, lower_ob
5839, lower_ob
5840, lower_ob
5841, lower_ob
5842, lower_ob
5843, lower_ob
5844, lower_ob
5845, lower_ob
5846, lower_ob
5847, lower_ob
5848, lower_ob
5849, lower_ob
5850, lower_ob
5851, lower_ob
5852, None
5853, None
5854, None
5855, None
5856, None
5857, None
5858, lower_ob
5859, lower_ob
5860, lower_ob
5861, lower_ob
5862, lower_ob
5863, lower_ob
5864, lower_ob
5865, lower_ob
5866, lower_ob
5867, lower_ob
5868, lower_ob
5869, lower_ob
5870, lower_ob
5871, lower_ob
5872, lower_ob
5873, lower_ob
5874, lower_ob
5875, lower_ob
5876, lower_ob
5877, lower_ob
5878, lower_ob
5879, lower_ob
5880, lower_ob
5881, lower_ob
5882, None
5883, None
5884, None
5885, None
5886, None
5887, None
5888, None
5889, None
5890, None
5891, None
5892, None
5893, None
5894, None
5895, None
5896, None
5897, None
5898, standing
5899, standing
5900, standing
5901, standing
5902, standing
5903, standing
5904, standing
5905, standing
5906, standing
5907, standing
5908, standing
5909, standing
5910, standing
5911, standing
5912, None
5913, None
5914, None
5915, None
5916, None
5917, None
5918, None
5919, lower_ob
5920, lower_ob
5921, lower_ob
5922, lower_ob
5923, lower_ob
5924, lower_ob
5925, lower_ob
5926, lower_ob
5927, lower_ob
5928, lower_ob
5929, lower_ob
5930, lower_ob
5931, lower_ob
5932, lower_ob
5933, lower_ob
5934, lower_ob
5935, lower_ob
5936, lower_ob
5937, lower_ob
5938, lower_ob
5939, lower_ob
5940, lower_ob
5941, lower_ob
5942, lower_ob
5943, lower_ob
5944, lower_ob
5945, lower_ob
5946, lower_ob
5947, lower_ob
5948, lower_ob
5949, lower_ob
5950, lower_ob
5951, lower_ob
5952, lower_ob
5953, lower_ob
5954, lower_ob
5955, lower_ob
5956, lower_ob
5957, lower_ob
5958, lower_ob
5959, lower_ob
5960, lower_ob
5961, lower_ob
5962, lower_ob
5963, lower_ob
5964, lower_ob
5965, lower_ob
5966, lower_ob
5967, lower_ob
5968, lower_ob
5969, lower_ob
5970, lower_ob
5971, lower_ob
5972, lower_ob
5973, lower_ob
5974, lower_ob
5975, lower_ob
5976, lower_ob
5977, lower_ob
5978, lower_ob
5979, lower_ob
5980, lower_ob
5981, lower_ob
5982, lower_ob
5983, lower_ob
5984, lower_ob
5985, lower_ob
5986, lower_ob
5987, lower_ob
5988, lower_ob
5989, lower_ob
5990, lower_ob
5991, lower_ob
5992, lower_ob
5993, lower_ob
5994, lower_ob
5995, lower_ob
5996, lower_ob
5997, lower_ob
5998, lower_ob
5999, lower_ob
6000, lower_ob
6001, lower_ob
6002, lower_ob
6003, lower_ob
6004, lower_ob
6005, lower_ob
6006, lower_ob
6007, lower_ob
6008, lower_ob
6009, lower_ob
6010, lower_ob
6011, lower_ob
6012, lower_ob
6013, lower_ob
6014, lower_ob
6015, lower_ob
6016, lower_ob
6017, lower_ob
6018, lower_ob
6019, lower_ob
6020, lower_ob
6021, lower_ob
6022, None
6023, None
6024, None
6025, None
6026, None
6027, None
6028, None
6029, None
6030, None
6031, None
6032, None
6033, None
6034, None
6035, None
6036, None
6037, None
6038, None
6039, None
6040, None
6041, None
6042, None
6043, None
6044, None
6045, None
6046, None
6047, None
6048, None
6049, None
6050, None
6051, None
6052, None
6053, None
6054, None
6055, None
6056, None
6057, None
6058, None
6059, None
6060, None
6061, None
6062, None
6063, None
6064, None
6065, None
6066, None
6067, None
6068, lower_ob
6069, lower_ob
6070, lower_ob
6071, lower_ob
6072, lower_ob
6073, lower_ob
6074, lower_ob
6075, lower_ob
6076, lower_ob
6077, lower_ob
6078, None
6079, None
6080, None
6081, None
6082, None
6083, None
6084, None
6085, None
6086, None
6087, None
6088, None
6089, None
6090, None
6091, None
6092, None
6093, None
6094, None
6095, None
6096, None
6097, None
6098, None
6099, None
6100, None
6101, None
6102, None
6103, None
6104, None
6105, None
6106, None
6107, None
6108, None
6109, None
6110, None
6111, None
6112, None
6113, None
6114, None
6115, None
6116, None
6117, None
6118, None
6119, None
6120, None
6121, None
6122, None
6123, None
6124, None
6125, None
6126, standing
6127, standing
6128, standing
6129, standing
6130, standing
6131, standing
6132, standing
6133, standing
6134, standing
6135, standing
6136, standing
6137, standing
6138, standing
6139, standing
6140, standing
6141, standing
6142, standing
6143, standing
6144, standing
6145, standing
6146, standing
6147, standing
6148, standing
6149, standing
6150, standing
6151, standing
6152, standing
6153, standing
6154, standing
6155, standing
6156, standing
6157, standing
6158, standing
6159, standing
6160, standing
6161, standing
6162, standing
6163, standing
6164, standing
6165, standing
6166, standing
6167, standing
6168, standing
6169, standing
6170, standing
6171, standing
6172, standing
6173, standing
6174, standing
6175, standing
6176, standing
6177, standing
6178, standing
6179, standing
6180, standing
6181, standing
6182, standing
6183, standing
6184, standing
6185, standing
6186, standing
6187, standing
6188, standing
6189, standing
6190, standing
6191, standing
6192, standing
6193, standing
6194, standing
6195, standing
6196, standing
6197, standing
6198, standing
6199, standing
6200, standing
6201, standing
6202, standing
6203, standing
6204, standing
6205, standing
6206, standing
6207, standing
6208, standing
6209, standing
6210, standing
6211, standing
6212, standing
6213, standing
6214, standing
6215, standing
6216, standing
6217, standing
6218, None
6219, None
6220, None
6221, None
6222, None
6223, None
6224, None
6225, None
6226, None
6227, None
6228, None
6229, None
6230, None
6231, None
6232, None
6233, None
6234, None
6235, None
6236, None
6237, None
6238, None
6239, None
6240, None
6241, None
6242, None
6243, None
6244, None
6245, None
6246, None
6247, None
6248, None
6249, None
6250, None
6251, None
6252, None
6253, None
6254, None
6255, None
6256, None
6257, None
6258, None
6259, None
6260, standing
6261, standing
6262, standing
6263, standing
6264, standing
6265, standing
6266, standing
6267, standing
6268, standing
6269, standing
6270, standing
6271, standing
6272, standing
6273, standing
6274, standing
6275, standing
6276, standing
6277, standing
6278, standing
6279, standing
6280, standing
6281, standing
6282, standing
6283, standing
6284, standing
6285, standing
6286, standing
6287, standing
6288, standing
6289, standing
6290, standing
6291, standing
6292, standing
6293, standing
6294, standing
6295, standing
6296, standing
6297, standing
6298, standing
6299, standing
6300, standing
6301, standing
6302, standing
6303, standing
6304, standing
6305, standing
6306, standing
6307, standing
6308, standing
6309, standing
6310, standing
6311, standing
6312, standing
6313, standing
6314, standing
6315, standing
6316, standing
6317, standing
6318, standing
6319, standing
6320, standing
6321, standing
6322, standing
6323, standing
6324, standing
6325, standing
6326, standing
6327, standing
6328, standing
6329, standing
6330, standing
6331, standing
6332, standing
6333, standing
6334, standing
6335, standing
6336, standing
6337, standing
6338, standing
6339, standing
6340, standing
6341, standing
6342, standing
6343, standing
6344, standing
6345, standing
6346, standing
6347, standing
6348, standing
6349, standing
6350, standing
6351, standing
6352, standing
6353, standing
6354, standing
6355, standing
6356, standing
6357, standing
6358, standing
6359, standing
6360, standing
6361, standing
6362, standing
6363, standing
6364, standing
6365, standing
6366, standing
6367, standing
6368, standing
6369, standing
6370, standing
6371, standing
6372, standing
6373, standing
6374, standing
6375, standing
6376, standing
6377, standing
6378, standing
6379, standing
6380, standing
6381, standing
6382, standing
6383, standing
6384, standing
6385, standing
6386, standing
6387, standing
6388, standing
6389, standing
6390, standing
6391, None
6392, None
6393, None
6394, None
6395, None
6396, None
6397, None
6398, None
6399, None
6400, None
6401, None
6402, None
6403, None
6404, None
6405, None
6406, None
6407, None
6408, None
6409, None
6410, None
6411, None
6412, None
6413, None
6414, None
6415, None
6416, None
6417, None
6418, None
6419, None
6420, None
6421, None
6422, None
6423, None
6424, None
6425, None
6426, None
6427, None
6428, None
6429, None
6430, None
6431, None
6432, None
6433, None
6434, None
6435, None
6436, None
6437, None
6438, None
6439, None
6440, None
6441, None
6442, None
6443, None
6444, None
6445, None
6446, None
6447, None
6448, None
6449, None
6450, None
6451, None
6452, None
6453, None
6454, None
6455, None
6456, None
6457, None
6458, None
6459, None
6460, None
6461, None
6462, None
6463, None
6464, None
6465, None
6466, None
6467, None
6468, None
6469, None
6470, None
6471, standing
6472, standing
6473, standing
6474, standing
6475, standing
6476, standing
6477, standing
6478, standing
6479, standing
6480, standing
6481, standing
6482, standing
6483, standing
6484, standing
6485, standing
6486, standing
6487, standing
6488, standing
6489, standing
6490, standing
6491, standing
6492, standing
6493, standing
6494, standing
6495, standing
6496, standing
6497, standing
6498, standing
6499, standing
6500, standing
6501, standing
6502, standing
6503, standing
6504, standing
6505, standing
6506, standing
6507, standing
6508, standing
6509, standing
6510, standing
6511, standing
6512, standing
6513, standing
6514, standing
6515, standing
6516, standing
6517, standing
6518, standing
6519, standing
6520, standing
6521, standing
6522, standing
6523, standing
6524, standing
6525, standing
6526, standing
6527, standing
6528, standing
6529, standing
6530, standing
6531, standing
6532, standing
6533, standing
6534, standing
6535, standing
6536, standing
6537, standing
6538, standing
6539, standing
6540, standing
6541, standing
6542, standing
6543, standing
6544, standing
6545, standing
6546, standing
6547, standing
6548, standing
6549, standing
6550, standing
6551, standing
6552, standing
6553, standing
6554, standing
6555, standing
6556, standing
6557, standing
6558, standing
6559, standing
6560, standing
6561, standing
6562, standing
6563, standing
6564, standing
6565, standing
6566, standing
6567, standing
6568, standing
6569, standing
6570, standing
6571, standing
6572, standing
6573, standing
6574, standing
6575, standing
6576, standing
6577, standing
6578, standing
6579, standing
6580, standing
6581, standing
6582, standing
6583, standing
6584, standing
6585, standing
6586, standing
6587, standing
6588, standing
6589, standing
6590, standing
6591, standing
6592, standing
6593, standing
6594, standing
6595, standing
6596, standing
6597, standing
6598, standing
6599, standing
6600, standing
6601, standing
6602, standing
6603, standing
6604, standing
6605, standing
6606, standing
6607, standing
6608, standing
6609, standing
6610, standing
6611, standing
6612, standing
6613, standing
6614, standing
6615, standing
6616, standing
6617, standing
6618, standing
6619, standing
6620, standing
6621, standing
6622, standing
6623, standing
6624, standing
6625, standing
6626, standing
6627, standing
6628, standing
6629, standing
6630, standing
6631, standing
6632, standing
6633, None
6634, None
6635, None
6636, None
6637, None
6638, None
6639, None
6640, None
6641, None
6642, None
6643, None
6644, None
6645, None
6646, None
6647, None
6648, None
6649, None
6650, None
6651, None
6652, None
6653, None
6654, None
6655, None
6656, None
6657, None
6658, None
6659, None
6660, None
6661, None
6662, None
6663, None
6664, None
6665, None
6666, upper_ob
6667, upper_ob
6668, upper_ob
6669, upper_ob
6670, upper_ob
6671, upper_ob
6672, upper_ob
6673, upper_ob
6674, upper_ob
6675, upper_ob
6676, upper_ob
6677, upper_ob
6678, upper_ob
6679, upper_ob
6680, upper_ob
6681, upper_ob
6682, upper_ob
6683, upper_ob
6684, upper_ob
6685, upper_ob
6686, upper_ob
6687, upper_ob
6688, None
6689, None
6690, None
6691, None
6692, None
6693, None
6694, None
6695, None
6696, None
6697, None
6698, None
6699, upper_ob
6700, upper_ob
6701, upper_ob
6702, upper_ob
6703, upper_ob
6704, upper_ob
6705, upper_ob
6706, upper_ob
6707, upper_ob
6708, upper_ob
6709, upper_ob
6710, upper_ob
6711, upper_ob
6712, upper_ob
6713, upper_ob
6714, upper_ob
6715, upper_ob
6716, upper_ob
6717, upper_ob
6718, upper_ob
6719, upper_ob
6720, upper_ob
6721, upper_ob
6722, None
6723, None
6724, None
6725, None
6726, None
6727, None
6728, None
6729, None
6730, None
6731, None
6732, standing
6733, None
6734, None
6735, None
6736, standing
6737, standing
6738, standing
6739, standing
6740, standing
6741, standing
6742, standing
6743, standing
6744, standing
6745, standing
6746, standing
6747, standing
6748, standing
6749, standing
6750, standing
6751, standing
6752, standing
6753, standing
6754, standing
6755, standing
6756, standing
6757, standing
6758, standing
6759, standing
6760, standing
6761, standing
6762, standing
6763, standing
6764, standing
6765, standing
6766, standing
6767, standing
6768, standing
6769, standing
6770, standing
6771, standing
6772, standing
6773, standing
6774, standing
6775, standing
6776, standing
6777, standing
6778, standing
6779, standing
6780, standing
6781, standing
6782, standing
6783, standing
6784, standing
6785, standing
6786, standing
6787, None
6788, None
6789, None
6790, None
6791, None
6792, None
6793, None
6794, upper_ob
6795, upper_ob
6796, upper_ob
6797, upper_ob
6798, upper_ob
6799, upper_ob
6800, upper_ob
6801, upper_ob
6802, upper_ob
6803, upper_ob
6804, upper_ob
6805, upper_ob
6806, upper_ob
6807, upper_ob
6808, upper_ob
6809, upper_ob
6810, upper_ob
6811, None
6812, None
6813, None
6814, None
6815, None
6816, None
6817, None
6818, None
6819, None
6820, None
6821, None
6822, None
6823, None
6824, None
6825, None
6826, None
6827, None
6828, None
6829, None
6830, None
6831, None
6832, None
6833, None
6834, None
6835, None
6836, None
6837, None
6838, None
6839, None
6840, None
6841, None
6842, None
6843, None
6844, None
6845, None
6846, None
6847, standing
6848, standing
6849, standing
6850, standing
6851, standing
6852, standing
6853, standing
6854, standing
6855, standing
6856, standing
6857, standing
6858, standing
6859, standing
6860, standing
6861, standing
6862, standing
6863, standing
6864, standing
6865, standing
6866, standing
6867, standing
6868, standing
6869, standing
6870, standing
6871, standing
6872, standing
6873, standing
6874, standing
6875, standing
6876, standing
6877, standing
6878, standing
6879, standing
6880, standing
6881, standing
6882, standing
6883, standing
6884, standing
6885, standing
6886, standing
6887, standing
6888, standing
6889, standing
6890, standing
6891, standing
6892, standing
6893, standing
6894, standing
6895, standing
6896, standing
6897, standing
6898, standing
6899, standing
6900, standing
6901, standing
6902, standing
6903, standing
6904, standing
6905, standing
6906, standing
6907, standing
6908, standing
6909, standing
6910, standing
6911, standing
6912, standing
6913, standing
6914, standing
6915, standing
6916, standing
6917, standing
6918, standing
6919, None
6920, None
6921, None
6922, None
6923, upper_ob
6924, upper_ob
6925, upper_ob
6926, upper_ob
6927, upper_ob
6928, upper_ob
6929, upper_ob
6930, upper_ob
6931, upper_ob
6932, upper_ob
6933, upper_ob
6934, None
6935, None
6936, None
6937, None
6938, None
6939, None
6940, None
6941, upper_ob
6942, None
6943, None
6944, upper_ob
6945, upper_ob
6946, upper_ob
6947, upper_ob
6948, upper_ob
6949, upper_ob
6950, upper_ob
6951, upper_ob
6952, upper_ob
6953, upper_ob
6954, upper_ob
6955, upper_ob
6956, upper_ob
6957, upper_ob
6958, upper_ob
6959, upper_ob
6960, upper_ob
6961, upper_ob
6962, upper_ob
6963, upper_ob
6964, upper_ob
6965, upper_ob
6966, upper_ob
6967, upper_ob
6968, upper_ob
6969, upper_ob
6970, upper_ob
6971, upper_ob
6972, upper_ob
6973, upper_ob
6974, upper_ob
6975, upper_ob
6976, upper_ob
6977, upper_ob
6978, upper_ob
6979, upper_ob
6980, upper_ob
6981, upper_ob
6982, upper_ob
6983, upper_ob
6984, upper_ob
6985, upper_ob
6986, upper_ob
6987, upper_ob
6988, upper_ob
6989, upper_ob
6990, upper_ob
6991, upper_ob
6992, upper_ob
6993, upper_ob
6994, upper_ob
6995, upper_ob
6996, upper_ob
6997, upper_ob
6998, upper_ob
6999, upper_ob
7000, upper_ob
7001, upper_ob
7002, upper_ob
7003, upper_ob
7004, upper_ob
7005, upper_ob
7006, upper_ob
7007, upper_ob
7008, upper_ob
7009, upper_ob
7010, upper_ob
7011, upper_ob
7012, upper_ob
7013, upper_ob
7014, upper_ob
7015, upper_ob
7016, upper_ob
7017, upper_ob
7018, upper_ob
7019, upper_ob
7020, upper_ob
7021, upper_ob
7022, upper_ob
7023, upper_ob
7024, upper_ob
7025, upper_ob
7026, upper_ob
7027, upper_ob
7028, upper_ob
7029, upper_ob
7030, upper_ob
7031, upper_ob
7032, upper_ob
7033, upper_ob
7034, upper_ob
7035, upper_ob
7036, upper_ob
7037, upper_ob
7038, upper_ob
7039, upper_ob
7040, upper_ob
7041, upper_ob
7042, upper_ob
7043, upper_ob
7044, upper_ob
7045, upper_ob
7046, upper_ob
7047, upper_ob
7048, upper_ob
7049, upper_ob
7050, upper_ob
7051, upper_ob
7052, upper_ob
7053, upper_ob
7054, upper_ob
7055, upper_ob
7056, upper_ob
7057, upper_ob
7058, upper_ob
7059, upper_ob
7060, upper_ob
7061, upper_ob
7062, upper_ob
7063, upper_ob
7064, upper_ob
7065, upper_ob
7066, upper_ob
7067, upper_ob
7068, upper_ob
7069, upper_ob
7070, upper_ob
7071, upper_ob
7072, upper_ob
7073, upper_ob
7074, upper_ob
7075, upper_ob
7076, None
7077, None
7078, None
7079, None
7080, None
7081, None
7082, None
7083, None
7084, None
7085, None
7086, None
7087, None
7088, None
7089, None
7090, None
7091, None
7092, None
7093, None
7094, None
7095, None
7096, None
7097, None
7098, None
7099, None
7100, None
7101, None
7102, None
7103, None
7104, None
7105, None
7106, None
7107, None
7108, None
7109, None
7110, None
7111, None
7112, None
7113, None
7114, None
7115, None
7116, None
7117, None
7118, None
7119, None
7120, None
7121, None
7122, None
7123, None
7124, None
7125, None
7126, None
7127, None
7128, None
7129, None
7130, None
7131, None
7132, None
7133, None
7134, None
7135, None
7136, None
7137, standing
7138, standing
7139, standing
7140, standing
7141, standing
7142, standing
7143, standing
7144, standing
7145, standing
7146, standing
7147, standing
7148, standing
7149, standing
7150, standing
7151, standing
7152, standing
7153, standing
7154, standing
7155, standing
7156, standing
7157, standing
7158, standing
7159, standing
7160, standing
7161, standing
7162, standing
7163, standing
7164, standing
7165, standing
7166, standing
7167, standing
7168, standing
7169, standing
7170, standing
7171, standing
7172, standing
7173, standing
7174, standing
7175, standing
7176, standing
7177, standing
7178, standing
7179, standing
7180, standing
7181, standing
7182, standing
7183, standing
7184, standing
7185, standing
7186, standing
7187, standing
7188, standing
7189, standing
7190, standing
7191, standing
7192, standing
7193, standing
7194, standing
7195, standing
7196, standing
7197, standing
7198, standing
7199, standing
7200, standing
7201, standing
7202, standing
7203, standing
7204, standing
7205, standing
7206, standing
7207, standing
7208, standing
7209, standing
7210, standing
7211, standing
7212, standing
7213, standing
7214, standing
7215, standing
7216, standing
7217, standing
7218, standing
7219, standing
7220, standing
7221, standing
7222, standing
7223, standing
7224, standing
7225, standing
7226, standing
7227, standing
7228, standing
7229, standing
7230, standing
7231, standing
7232, standing
7233, standing
7234, standing
7235, standing
7236, standing
7237, standing
7238, standing
7239, standing
7240, standing
7241, standing
7242, standing
7243, standing
7244, standing
7245, standing
7246, None
7247, None
7248, None
7249, None
7250, None
7251, None
7252, None
7253, None
7254, None
7255, None
7256, None
7257, None
7258, None
7259, None
7260, None
7261, upper_ob
7262, upper_ob
7263, upper_ob
7264, upper_ob
7265, upper_ob
7266, upper_ob
7267, upper_ob
7268, upper_ob
7269, upper_ob
7270, upper_ob
7271, upper_ob
7272, upper_ob
7273, upper_ob
7274, upper_ob
7275, upper_ob
7276, upper_ob
7277, upper_ob
7278, upper_ob
7279, upper_ob
7280, upper_ob
7281, upper_ob
7282, upper_ob
7283, upper_ob
7284, upper_ob
7285, upper_ob
7286, upper_ob
7287, upper_ob
7288, upper_ob
7289, upper_ob
7290, upper_ob
7291, upper_ob
7292, upper_ob
7293, upper_ob
7294, upper_ob
7295, upper_ob
7296, upper_ob
7297, upper_ob
7298, upper_ob
7299, upper_ob
7300, upper_ob
7301, upper_ob
7302, upper_ob
7303, upper_ob
7304, upper_ob
7305, upper_ob
7306, upper_ob
7307, upper_ob
7308, upper_ob
7309, upper_ob
7310, upper_ob
7311, upper_ob
7312, upper_ob
7313, upper_ob
7314, upper_ob
7315, upper_ob
7316, upper_ob
7317, upper_ob
7318, upper_ob
7319, upper_ob
7320, upper_ob
7321, upper_ob
7322, upper_ob
7323, upper_ob
7324, upper_ob
7325, upper_ob
7326, upper_ob
7327, upper_ob
7328, upper_ob
7329, upper_ob
7330, upper_ob
7331, upper_ob
7332, upper_ob
7333, upper_ob
7334, upper_ob
7335, upper_ob
7336, upper_ob
7337, upper_ob
7338, upper_ob
7339, upper_ob
7340, upper_ob
7341, upper_ob
7342, upper_ob
7343, upper_ob
7344, upper_ob
7345, upper_ob
7346, upper_ob
7347, upper_ob
7348, upper_ob
7349, upper_ob
7350, upper_ob
7351, upper_ob
7352, upper_ob
7353, None
7354, None
7355, None
7356, None
7357, None
7358, upper_ob
7359, upper_ob
7360, upper_ob
7361, upper_ob
7362, upper_ob
7363, upper_ob
7364, upper_ob
7365, upper_ob
7366, upper_ob
7367, upper_ob
7368, upper_ob
7369, None
7370, None
7371, None
7372, upper_ob
7373, upper_ob
7374, upper_ob
7375, upper_ob
7376, upper_ob
7377, upper_ob
7378, upper_ob
7379, upper_ob
7380, upper_ob
7381, upper_ob
7382, upper_ob
7383, upper_ob
7384, upper_ob
7385, upper_ob
7386, upper_ob
7387, upper_ob
7388, upper_ob
7389, upper_ob
7390, upper_ob
7391, None
7392, None
7393, None
7394, None
7395, None
7396, None
7397, None
7398, None
7399, None
7400, None
7401, None
7402, None
7403, None
7404, None
7405, None
7406, None
7407, None
7408, None
7409, None
7410, None
7411, None
7412, None
7413, None
7414, None
7415, None
7416, None
7417, None
7418, None
7419, None
7420, None
7421, None
7422, None
7423, None
7424, None
7425, None
7426, None
7427, None
7428, None
7429, None
7430, None
7431, None
7432, None
7433, None
7434, None
7435, None
7436, None
7437, None
7438, None
7439, None
7440, None
7441, None
7442, None
7443, None
7444, None
7445, None
7446, None
7447, None
7448, None
7449, None
7450, None
7451, None
7452, None
7453, None
7454, None
7455, None
7456, None
7457, None
7458, None
7459, None
7460, None
7461, None
7462, None
7463, None
7464, None
7465, None
7466, None
7467, None
7468, None
7469, None
7470, None
7471, None
7472, None
7473, None
7474, None
7475, None
7476, None
7477, None
7478, None
7479, None
7480, None
7481, None
7482, None
7483, None
7484, None
7485, None
7486, None
7487, None
7488, None
7489, None
7490, None
7491, None
7492, None
7493, None
7494, None
7495, None
7496, None
7497, None
7498, None
7499, None
7500, None
7501, None
7502, None
7503, None
7504, None
7505, None
7506, None
7507, None
7508, None
7509, None
7510, None
7511, None
7512, None
7513, None
7514, None
7515, None
7516, None
7517, None
7518, None
7519, None
7520, None
7521, None
7522, None
7523, None
7524, None
7525, None
7526, None
7527, None
7528, None
7529, None
7530, None
7531, None
7532, None
7533, None
7534, None
7535, None
7536, None
7537, None
7538, None
7539, frozen
7540, frozen
7541, frozen
7542, frozen
7543, frozen
7544, frozen
7545, frozen
7546, frozen
7547, frozen
7548, frozen
7549, frozen
7550, frozen
7551, frozen
7552, frozen
7553, frozen
7554, frozen
7555, frozen
7556, frozen
7557, frozen
7558, frozen
7559, frozen
7560, frozen
7561, frozen
7562, frozen
7563, frozen
7564, frozen
7565, frozen
7566, frozen
7567, frozen
7568, frozen
7569, frozen
7570, frozen
7571, frozen
7572, frozen
7573, frozen
7574, frozen
7575, frozen
7576, frozen
7577, frozen
7578, frozen
7579, frozen
7580, frozen
7581, frozen
7582, frozen
7583, frozen
7584, frozen
7585, frozen
7586, frozen
7587, frozen
7588, frozen
7589, frozen
7590, frozen
7591, frozen
7592, frozen
7593, frozen
7594, frozen
7595, frozen
7596, frozen
7597, frozen
7598, frozen
7599, frozen
7600, None
7601, None
7602, None
7603, None
7604, None
7605, None
7606, None
7607, None
7608, None
7609, None
7610, None
7611, None
7612, None
7613, None
7614, None
7615, None
7616, None
7617, None
7618, None
7619, None
7620, None
7621, None
7622, None
7623, None
7624, None
7625, frozen
7626, frozen
7627, frozen
7628, frozen
7629, frozen
7630, frozen
7631, frozen
7632, frozen
7633, frozen
7634, frozen
7635, frozen
7636, frozen
7637, frozen
7638, frozen
7639, frozen
7640, frozen
7641, frozen
7642, frozen
7643, frozen
7644, frozen
7645, frozen
7646, frozen
7647, frozen
7648, frozen
7649, frozen
7650, frozen
7651, frozen
7652, frozen
7653, frozen
7654, frozen
7655, frozen
7656, frozen
7657, frozen
7658, frozen
7659, frozen
7660, frozen
7661, frozen
7662, frozen
7663, frozen
7664, frozen
7665, frozen
7666, frozen
7667, frozen
7668, frozen
7669, frozen
7670, frozen
7671, frozen
7672, frozen
7673, frozen
7674, frozen
7675, frozen
7676, frozen
7677, frozen
7678, frozen
7679, frozen
7680, frozen
7681, frozen
7682, frozen
7683, frozen
7684, frozen
7685, frozen
7686, frozen
7687, frozen
7688, frozen
7689, frozen
7690, frozen
7691, frozen
7692, frozen
7693, frozen
7694, frozen
7695, frozen
7696, frozen
7697, frozen
7698, frozen
7699, frozen
7700, frozen
7701, frozen
7702, frozen
7703, frozen
7704, frozen
7705, frozen
7706, frozen
7707, frozen
7708, frozen
7709, frozen
7710, frozen
7711, frozen
7712, frozen
7713, frozen
7714, frozen
7715, frozen
7716, frozen
7717, frozen
7718, frozen
7719, frozen
7720, frozen
7721, frozen
7722, frozen
7723, frozen
7724, frozen
7725, frozen
7726, frozen
7727, frozen
7728, frozen
7729, frozen
7730, frozen
7731, frozen
7732, frozen
7733, frozen
7734, frozen
7735, frozen
7736, frozen
7737, frozen
7738, frozen
7739, frozen
7740, frozen
7741, frozen
7742, frozen
7743, frozen
7744, frozen
7745, frozen
7746, frozen
7747, frozen
7748, frozen
7749, frozen
7750, frozen
7751, frozen
7752, frozen
7753, frozen
7754, frozen
7755, frozen
7756, frozen
7757, frozen
7758, frozen
7759, frozen
7760, frozen
7761, frozen
7762, frozen
7763, frozen
7764, frozen
7765, frozen
7766, frozen
7767, frozen
7768, frozen
7769, frozen
7770, frozen
7771, frozen
7772, frozen
7773, frozen
7774, frozen
7775, frozen
7776, frozen
7777, frozen
7778, frozen
7779, frozen
7780, frozen
7781, frozen
7782, frozen
7783, frozen
7784, frozen
7785, frozen
7786, frozen
7787, frozen
7788, frozen
7789, frozen
7790, frozen
7791, frozen
7792, frozen
7793, frozen
7794, frozen
7795, frozen
7796, frozen
7797, frozen
7798, frozen
7799, None
7800, None
7801, None
7802, None
7803, None
7804, None
7805, None
7806, None
7807, None
7808, None
7809, None
7810, None
7811, None
7812, None
7813, None
7814, None
7815, None
7816, None
7817, None
7818, None
7819, None
7820, None
7821, None
7822, None
7823, None
7824, None
7825, None
7826, None
7827, None
7828, None
7829, None
7830, None
7831, None
7832, None
7833, None
7834, None
7835, None
7836, None
7837, None
7838, None
7839, None
7840, None
7841, None
7842, None
7843, None
7844, None
7845, None
7846, None
7847, None
7848, None
7849, None
7850, None
7851, None
7852, None
7853, None
7854, None
7855, None
7856, None
7857, None
7858, None
7859, None
7860, None
7861, None
7862, None
7863, None
7864, None
7865, None
7866, None
7867, None
7868, None
7869, None
7870, None
7871, None
7872, None
7873, None
7874, None
7875, None
7876, None
7877, None
7878, None
7879, None
7880, None
7881, None
7882, None
7883, None
7884, None
7885, None
7886, None
7887, None
7888, None
7889, None
7890, None
7891, None
7892, None
7893, None
7894, None
7895, None
7896, None
7897, None
7898, None
7899, None
7900, None
7901, None
7902, None
7903, None
7904, None
7905, None
7906, None
7907, None
7908, None
7909, None
7910, None
7911, None
7912, None
7913, None
7914, None
7915, None
7916, None
7917, None
7918, None
7919, None
7920, None
7921, None
7922, None
7923, None
7924, None
7925, None
7926, None
7927, None
7928, None
7929, None
7930, None
7931, None
7932, None
7933, None
7934, None
7935, None
7936, None
7937, None
7938, None
7939, None
7940, None
7941, None
7942, None
7943, None
7944, None
7945, None
7946, None
7947, None
7948, None
7949, None
7950, None
7951, None
7952, None
7953, None
7954, None
7955, None
7956, None
7957, None
7958, None
7959, None
7960, None
7961, None
7962, None
7963, None
7964, None
7965, None
7966, None
7967, None
7968, None
7969, None
7970, None
7971, None
7972, None
7973, None
7974, None
7975, None
7976, None
7977, None
7978, None
7979, None
7980, None
7981, None
