7384, None
7385, None
7386, None
7387, None
7388, None
7389, None
7390, None
7391, None
7392, None
7393, None
7394, None
7395, None
7396, None
7397, None
7398, None
7399, None
7400, None
7401, None
7402, None
7403, None
7404, None
7405, None
7406, None
7407, None
7408, None
7409, None
7410, None
7411, None
7412, None
7413, None
7414, None
7415, None
7416, None
7417, None
7418, None
7419, None
7420, None
7421, None
7422, None
7423, None
7424, None
7425, None
7426, None
7427, None
7428, None
7429, None
7430, None
7431, None
7432, None
7433, None
7434, None
7435, None
7436, None
7437, None
7438, None
7439, None
7440, None
7441, None
7442, None
7443, None
7444, None
7445, None
7446, None
7447, None
7448, None
7449, None
7450, None
7451, None
7452, None
7453, None
7454, None
7455, None
7456, None
7457, None
7458, None
7459, None
7460, None
7461, None
7462, None
7463, None
7464, None
7465, None
7466, None
7467, None
7468, None
7469, None
7470, None
7471, None
7472, None
7473, None
7474, None
7475, None
7476, None
7477, None
7478, None
7479, None
7480, None
7481, None
7482, None
7483, None
7484, upper_ob
7485, upper_ob
7486, upper_ob
7487, upper_ob
7488, upper_ob
7489, upper_ob
7490, upper_ob
7491, upper_ob
7492, upper_ob
7493, upper_ob
7494, upper_ob
7495, upper_ob
7496, upper_ob
7497, upper_ob
7498, upper_ob
7499, upper_ob
7500, upper_ob
7501, upper_ob
7502, upper_ob
7503, upper_ob
7504, upper_ob
7505, None
7506, None
7507, None
7508, None
7509, None
7510, None
7511, upper_ob
7512, upper_ob
7513, None
7514, None
7515, upper_ob
7516, upper_ob
7517, upper_ob
7518, upper_ob
7519, upper_ob
7520, upper_ob
7521, upper_ob
7522, upper_ob
7523, upper_ob
7524, upper_ob
7525, upper_ob
7526, upper_ob
7527, upper_ob
7528, upper_ob
7529, upper_ob
7530, upper_ob
7531, upper_ob
7532, upper_ob
7533, upper_ob
7534, upper_ob
7535, upper_ob
7536, upper_ob
7537, upper_ob
7538, upper_ob
7539, upper_ob
7540, upper_ob
7541, upper_ob
7542, upper_ob
7543, upper_ob
7544, upper_ob
7545, upper_ob
7546, upper_ob
7547, upper_ob
7548, upper_ob
7549, upper_ob
7550, upper_ob
7551, upper_ob
7552, upper_ob
7553, upper_ob
7554, upper_ob
7555, upper_ob
7556, upper_ob
7557, upper_ob
7558, upper_ob
7559, upper_ob
7560, upper_ob
7561, upper_ob
7562, upper_ob
7563, upper_ob
7564, upper_ob
7565, upper_ob
7566, upper_ob
7567, upper_ob
7568, upper_ob
7569, upper_ob
7570, upper_ob
7571, upper_ob
7572, upper_ob
7573, upper_ob
7574, upper_ob
7575, upper_ob
7576, upper_ob
7577, upper_ob
7578, upper_ob
7579, upper_ob
7580, upper_ob
7581, upper_ob
7582, upper_ob
7583, upper_ob
7584, upper_ob
7585, upper_ob
7586, upper_ob
7587, upper_ob
7588, upper_ob
7589, upper_ob
7590, upper_ob
7591, upper_ob
7592, upper_ob
7593, upper_ob
7594, upper_ob
7595, upper_ob
7596, upper_ob
7597, upper_ob
7598, upper_ob
7599, upper_ob
7600, upper_ob
7601, upper_ob
7602, upper_ob
7603, upper_ob
7604, upper_ob
7605, upper_ob
7606, upper_ob
7607, upper_ob
7608, upper_ob
7609, upper_ob
7610, upper_ob
7611, upper_ob
7612, upper_ob
7613, upper_ob
7614, upper_ob
7615, upper_ob
7616, upper_ob
7617, upper_ob
7618, upper_ob
7619, upper_ob
7620, upper_ob
7621, upper_ob
7622, upper_ob
7623, upper_ob
7624, upper_ob
7625, upper_ob
7626, upper_ob
7627, upper_ob
7628, upper_ob
7629, upper_ob
7630, upper_ob
7631, upper_ob
7632, upper_ob
7633, upper_ob
7634, upper_ob
7635, upper_ob
7636, upper_ob
7637, upper_ob
7638, upper_ob
7639, upper_ob
7640, upper_ob
7641, upper_ob
7642, upper_ob
7643, upper_ob
7644, upper_ob
7645, upper_ob
7646, upper_ob
7647, upper_ob
7648, upper_ob
7649, upper_ob
7650, upper_ob
7651, upper_ob
7652, upper_ob
7653, upper_ob
7654, upper_ob
7655, upper_ob
7656, upper_ob
7657, upper_ob
7658, upper_ob
7659, upper_ob
7660, upper_ob
7661, upper_ob
7662, upper_ob
7663, upper_ob
7664, upper_ob
7665, upper_ob
7666, upper_ob
7667, upper_ob
7668, upper_ob
7669, upper_ob
7670, upper_ob
7671, upper_ob
7672, upper_ob
7673, upper_ob
7674, upper_ob
7675, upper_ob
7676, upper_ob
7677, upper_ob
7678, upper_ob
7679, upper_ob
7680, upper_ob
7681, upper_ob
7682, upper_ob
7683, upper_ob
7684, upper_ob
7685, upper_ob
7686, upper_ob
7687, upper_ob
7688, upper_ob
7689, upper_ob
7690, upper_ob
7691, upper_ob
7692, upper_ob
7693, upper_ob
7694, upper_ob
7695, upper_ob
7696, upper_ob
7697, upper_ob
7698, upper_ob
7699, upper_ob
7700, upper_ob
7701, upper_ob
7702, upper_ob
7703, upper_ob
7704, upper_ob
7705, upper_ob
7706, upper_ob
7707, upper_ob
7708, upper_ob
7709, upper_ob
7710, upper_ob
7711, upper_ob
7712, upper_ob
7713, upper_ob
7714, upper_ob
7715, upper_ob
7716, upper_ob
7717, upper_ob
7718, upper_ob
7719, upper_ob
7720, upper_ob
7721, upper_ob
7722, upper_ob
7723, upper_ob
7724, upper_ob
7725, upper_ob
7726, upper_ob
7727, upper_ob
7728, upper_ob
7729, upper_ob
7730, upper_ob
7731, upper_ob
7732, upper_ob
7733, upper_ob
7734, upper_ob
7735, upper_ob
7736, upper_ob
7737, upper_ob
7738, upper_ob
7739, upper_ob
7740, upper_ob
7741, upper_ob
7742, upper_ob
7743, upper_ob
7744, upper_ob
7745, upper_ob
7746, upper_ob
7747, upper_ob
7748, upper_ob
7749, upper_ob
7750, upper_ob
7751, upper_ob
7752, upper_ob
7753, upper_ob
7754, upper_ob
7755, upper_ob
7756, upper_ob
7757, upper_ob
7758, upper_ob
7759, upper_ob
7760, upper_ob
7761, upper_ob
7762, upper_ob
7763, upper_ob
7764, upper_ob
7765, upper_ob
7766, upper_ob
7767, upper_ob
7768, upper_ob
7769, upper_ob
7770, None
7771, upper_ob
7772, upper_ob
7773, upper_ob
7774, upper_ob
7775, upper_ob
7776, upper_ob
7777, upper_ob
7778, upper_ob
7779, upper_ob
7780, upper_ob
7781, upper_ob
7782, upper_ob
7783, upper_ob
7784, upper_ob
7785, upper_ob
7786, upper_ob
7787, upper_ob
7788, upper_ob
7789, upper_ob
7790, upper_ob
7791, upper_ob
7792, upper_ob
7793, upper_ob
7794, upper_ob
7795, upper_ob
7796, upper_ob
7797, upper_ob
7798, upper_ob
7799, upper_ob
7800, upper_ob
7801, upper_ob
7802, upper_ob
7803, upper_ob
7804, upper_ob
7805, upper_ob
7806, upper_ob
7807, upper_ob
7808, upper_ob
7809, upper_ob
7810, upper_ob
7811, upper_ob
7812, upper_ob
7813, upper_ob
7814, upper_ob
7815, upper_ob
7816, upper_ob
7817, upper_ob
7818, upper_ob
7819, upper_ob
7820, upper_ob
7821, upper_ob
7822, upper_ob
7823, upper_ob
7824, upper_ob
7825, upper_ob
7826, upper_ob
7827, upper_ob
7828, upper_ob
7829, upper_ob
7830, upper_ob
7831, upper_ob
7832, upper_ob
7833, upper_ob
7834, upper_ob
7835, upper_ob
7836, upper_ob
7837, upper_ob
7838, upper_ob
7839, upper_ob
7840, upper_ob
7841, upper_ob
7842, upper_ob
7843, upper_ob
7844, upper_ob
7845, upper_ob
7846, upper_ob
7847, upper_ob
7848, upper_ob
7849, upper_ob
7850, upper_ob
7851, upper_ob
7852, upper_ob
7853, upper_ob
7854, upper_ob
7855, upper_ob
7856, upper_ob
7857, upper_ob
7858, upper_ob
7859, upper_ob
7860, upper_ob
7861, upper_ob
7862, upper_ob
7863, upper_ob
7864, upper_ob
7865, upper_ob
7866, upper_ob
7867, upper_ob
7868, upper_ob
7869, upper_ob
7870, upper_ob
7871, upper_ob
7872, upper_ob
7873, upper_ob
7874, upper_ob
7875, upper_ob
7876, upper_ob
7877, upper_ob
7878, upper_ob
7879, None
7880, None
7881, None
7882, None
7883, None
7884, None
7885, None
7886, None
7887, None
7888, None
7889, None
7890, None
7891, None
7892, upper_ob
7893, upper_ob
7894, upper_ob
7895, upper_ob
7896, upper_ob
7897, upper_ob
7898, upper_ob
7899, upper_ob
7900, upper_ob
7901, upper_ob
7902, upper_ob
7903, upper_ob
7904, upper_ob
7905, upper_ob
7906, upper_ob
7907, upper_ob
7908, upper_ob
7909, upper_ob
7910, upper_ob
7911, upper_ob
7912, upper_ob
7913, upper_ob
7914, upper_ob
7915, upper_ob
7916, upper_ob
7917, upper_ob
7918, upper_ob
7919, upper_ob
7920, upper_ob
7921, upper_ob
7922, upper_ob
7923, upper_ob
7924, upper_ob
7925, upper_ob
7926, upper_ob
7927, upper_ob
7928, upper_ob
7929, upper_ob
7930, upper_ob
7931, upper_ob
7932, upper_ob
7933, upper_ob
7934, upper_ob
7935, upper_ob
7936, upper_ob
7937, upper_ob
7938, upper_ob
7939, upper_ob
7940, upper_ob
7941, upper_ob
7942, upper_ob
7943, upper_ob
7944, upper_ob
7945, upper_ob
7946, upper_ob
7947, upper_ob
7948, upper_ob
7949, upper_ob
7950, upper_ob
7951, upper_ob
7952, upper_ob
7953, upper_ob
7954, upper_ob
7955, upper_ob
7956, upper_ob
7957, upper_ob
7958, upper_ob
7959, upper_ob
7960, upper_ob
7961, upper_ob
7962, upper_ob
7963, upper_ob
7964, upper_ob
7965, upper_ob
7966, upper_ob
7967, upper_ob
7968, upper_ob
7969, upper_ob
7970, upper_ob
7971, upper_ob
7972, upper_ob
7973, upper_ob
7974, upper_ob
7975, upper_ob
7976, upper_ob
7977, upper_ob
7978, upper_ob
7979, upper_ob
7980, upper_ob
7981, upper_ob
7982, upper_ob
7983, upper_ob
7984, upper_ob
7985, upper_ob
7986, upper_ob
7987, upper_ob
7988, upper_ob
7989, upper_ob
7990, upper_ob
7991, upper_ob
7992, upper_ob
7993, upper_ob
7994, upper_ob
7995, upper_ob
7996, upper_ob
7997, upper_ob
7998, upper_ob
7999, upper_ob
8000, upper_ob
8001, upper_ob
8002, upper_ob
8003, upper_ob
8004, upper_ob
8005, upper_ob
8006, upper_ob
8007, upper_ob
8008, upper_ob
8009, upper_ob
8010, upper_ob
8011, upper_ob
8012, upper_ob
8013, upper_ob
8014, upper_ob
8015, upper_ob
8016, upper_ob
8017, upper_ob
8018, upper_ob
8019, upper_ob
8020, upper_ob
8021, upper_ob
8022, upper_ob
8023, upper_ob
8024, upper_ob
8025, upper_ob
8026, upper_ob
8027, upper_ob
8028, upper_ob
8029, upper_ob
8030, upper_ob
8031, upper_ob
8032, upper_ob
8033, upper_ob
8034, upper_ob
8035, upper_ob
8036, upper_ob
8037, upper_ob
8038, upper_ob
8039, upper_ob
8040, upper_ob
8041, upper_ob
8042, upper_ob
8043, upper_ob
8044, upper_ob
8045, upper_ob
8046, upper_ob
8047, upper_ob
8048, upper_ob
8049, upper_ob
8050, upper_ob
8051, upper_ob
8052, upper_ob
8053, upper_ob
8054, upper_ob
8055, upper_ob
8056, upper_ob
8057, upper_ob
8058, upper_ob
8059, upper_ob
8060, upper_ob
8061, upper_ob
8062, upper_ob
8063, upper_ob
8064, upper_ob
8065, upper_ob
8066, upper_ob
8067, upper_ob
8068, upper_ob
8069, upper_ob
8070, upper_ob
8071, upper_ob
8072, upper_ob
8073, upper_ob
8074, upper_ob
8075, upper_ob
8076, upper_ob
8077, upper_ob
8078, upper_ob
8079, upper_ob
8080, upper_ob
8081, upper_ob
8082, upper_ob
8083, upper_ob
8084, upper_ob
8085, upper_ob
8086, upper_ob
8087, upper_ob
8088, upper_ob
8089, upper_ob
8090, upper_ob
8091, upper_ob
8092, upper_ob
8093, upper_ob
8094, upper_ob
8095, upper_ob
8096, upper_ob
8097, upper_ob
8098, upper_ob
8099, upper_ob
8100, upper_ob
8101, upper_ob
8102, upper_ob
8103, upper_ob
8104, upper_ob
8105, upper_ob
8106, upper_ob
8107, upper_ob
8108, upper_ob
8109, upper_ob
8110, upper_ob
8111, upper_ob
8112, upper_ob
8113, upper_ob
8114, upper_ob
8115, upper_ob
8116, upper_ob
8117, upper_ob
8118, upper_ob
8119, upper_ob
8120, upper_ob
8121, upper_ob
8122, upper_ob
8123, upper_ob
8124, upper_ob
8125, upper_ob
8126, upper_ob
8127, upper_ob
8128, upper_ob
8129, upper_ob
8130, upper_ob
8131, upper_ob
8132, upper_ob
8133, upper_ob
8134, upper_ob
8135, upper_ob
8136, upper_ob
8137, upper_ob
8138, upper_ob
8139, upper_ob
8140, upper_ob
8141, upper_ob
8142, upper_ob
8143, upper_ob
8144, upper_ob
8145, upper_ob
8146, upper_ob
8147, upper_ob
8148, upper_ob
8149, upper_ob
8150, upper_ob
8151, upper_ob
8152, upper_ob
8153, upper_ob
8154, upper_ob
8155, upper_ob
8156, upper_ob
8157, upper_ob
8158, upper_ob
8159, upper_ob
8160, upper_ob
8161, upper_ob
8162, upper_ob
8163, upper_ob
8164, upper_ob
8165, upper_ob
8166, upper_ob
8167, upper_ob
8168, upper_ob
8169, upper_ob
8170, upper_ob
8171, upper_ob
8172, upper_ob
8173, upper_ob
8174, upper_ob
8175, upper_ob
8176, upper_ob
8177, upper_ob
8178, upper_ob
8179, upper_ob
8180, upper_ob
8181, upper_ob
8182, upper_ob
8183, upper_ob
8184, upper_ob
8185, upper_ob
8186, upper_ob
8187, upper_ob
8188, upper_ob
8189, upper_ob
8190, upper_ob
8191, upper_ob
8192, upper_ob
8193, upper_ob
8194, upper_ob
8195, upper_ob
8196, upper_ob
8197, upper_ob
8198, upper_ob
8199, upper_ob
8200, upper_ob
8201, upper_ob
8202, upper_ob
8203, upper_ob
8204, upper_ob
8205, upper_ob
8206, upper_ob
8207, upper_ob
8208, upper_ob
8209, upper_ob
8210, upper_ob
8211, upper_ob
8212, upper_ob
8213, upper_ob
8214, upper_ob
8215, upper_ob
8216, upper_ob
8217, upper_ob
8218, upper_ob
8219, upper_ob
8220, upper_ob
8221, upper_ob
8222, upper_ob
8223, upper_ob
8224, None
8225, None
8226, None
8227, None
8228, None
8229, None
8230, None
8231, None
8232, None
8233, None
8234, None
8235, None
8236, None
8237, None
8238, None
8239, None
8240, None
8241, None
8242, None
8243, None
8244, None
8245, None
8246, None
8247, None
8248, None
8249, None
8250, None
8251, None
8252, None
8253, None
8254, None
8255, None
8256, None
8257, None
8258, None
8259, None
8260, None
8261, None
8262, None
8263, None
8264, None
8265, None
8266, None
8267, upper_ob
8268, upper_ob
8269, upper_ob
8270, upper_ob
8271, upper_ob
8272, upper_ob
8273, upper_ob
8274, upper_ob
8275, upper_ob
8276, upper_ob
8277, upper_ob
8278, upper_ob
8279, upper_ob
8280, upper_ob
8281, upper_ob
8282, upper_ob
8283, upper_ob
8284, upper_ob
8285, upper_ob
8286, upper_ob
8287, upper_ob
8288, upper_ob
8289, upper_ob
8290, upper_ob
8291, upper_ob
8292, upper_ob
8293, upper_ob
8294, upper_ob
8295, upper_ob
8296, upper_ob
8297, upper_ob
8298, upper_ob
8299, upper_ob
8300, upper_ob
8301, upper_ob
8302, upper_ob
8303, upper_ob
8304, upper_ob
8305, upper_ob
8306, upper_ob
8307, upper_ob
8308, upper_ob
8309, upper_ob
8310, None
8311, None
8312, None
8313, None
8314, None
8315, None
8316, None
8317, None
8318, None
8319, None
8320, None
8321, None
8322, None
8323, None
8324, None
8325, None
8326, None
8327, None
8328, None
8329, None
8330, None
8331, None
8332, None
8333, None
8334, None
8335, None
8336, None
8337, None
8338, None
8339, None
8340, None
8341, None
8342, None
8343, None
8344, None
8345, None
8346, None
8347, None
8348, None
8349, None
8350, None
8351, None
8352, None
8353, None
8354, None
8355, None
8356, None
8357, None
8358, None
8359, None
8360, None
8361, None
8362, None
8363, None
8364, None
8365, None
8366, None
8367, None
8368, None
8369, None
8370, None
8371, None
8372, None
8373, None
8374, None
8375, None
8376, None
8377, None
8378, None
8379, None
8380, None
8381, None
8382, None
8383, None
8384, None
8385, None
8386, None
8387, None
8388, None
8389, None
8390, None
8391, None
8392, None
8393, None
8394, None
8395, None
8396, None
8397, None
8398, None
8399, None
8400, None
8401, None
8402, None
8403, None
8404, None
8405, None
8406, None
8407, None
8408, None
8409, None
8410, None
8411, None
8412, None
8413, None
8414, None
8415, None
8416, None
8417, None
8418, None
8419, None
8420, None
8421, None
8422, None
8423, None
8424, None
8425, None
8426, None
8427, None
8428, None
8429, None
8430, None
8431, None
8432, lower_ob
8433, lower_ob
8434, lower_ob
8435, lower_ob
8436, lower_ob
8437, lower_ob
8438, lower_ob
8439, lower_ob
8440, lower_ob
8441, lower_ob
8442, lower_ob
8443, lower_ob
8444, lower_ob
8445, lower_ob
8446, lower_ob
8447, lower_ob
8448, lower_ob
8449, lower_ob
8450, lower_ob
8451, lower_ob
8452, lower_ob
8453, lower_ob
8454, lower_ob
8455, lower_ob
8456, lower_ob
8457, lower_ob
8458, lower_ob
8459, lower_ob
8460, lower_ob
8461, lower_ob
8462, lower_ob
8463, lower_ob
8464, lower_ob
8465, lower_ob
8466, lower_ob
8467, lower_ob
8468, lower_ob
8469, lower_ob
8470, lower_ob
8471, lower_ob
8472, lower_ob
8473, lower_ob
8474, lower_ob
8475, lower_ob
8476, lower_ob
8477, lower_ob
8478, lower_ob
8479, lower_ob
8480, lower_ob
8481, lower_ob
8482, lower_ob
8483, lower_ob
8484, lower_ob
8485, lower_ob
8486, lower_ob
8487, lower_ob
8488, lower_ob
8489, lower_ob
8490, lower_ob
8491, lower_ob
8492, lower_ob
8493, lower_ob
8494, lower_ob
8495, lower_ob
8496, lower_ob
8497, lower_ob
8498, lower_ob
8499, lower_ob
8500, lower_ob
8501, lower_ob
8502, lower_ob
8503, lower_ob
8504, lower_ob
8505, lower_ob
8506, lower_ob
8507, lower_ob
8508, lower_ob
8509, lower_ob
8510, lower_ob
8511, lower_ob
8512, lower_ob
8513, lower_ob
8514, lower_ob
8515, lower_ob
8516, lower_ob
8517, lower_ob
8518, lower_ob
8519, lower_ob
8520, lower_ob
8521, lower_ob
8522, lower_ob
8523, lower_ob
8524, lower_ob
8525, lower_ob
8526, lower_ob
8527, lower_ob
8528, lower_ob
8529, lower_ob
8530, lower_ob
8531, lower_ob
8532, lower_ob
8533, lower_ob
8534, lower_ob
8535, lower_ob
8536, lower_ob
8537, lower_ob
8538, lower_ob
8539, lower_ob
8540, lower_ob
8541, lower_ob
8542, lower_ob
8543, lower_ob
8544, lower_ob
8545, lower_ob
8546, lower_ob
8547, lower_ob
8548, lower_ob
8549, lower_ob
8550, lower_ob
8551, lower_ob
8552, lower_ob
8553, lower_ob
8554, lower_ob
8555, lower_ob
8556, lower_ob
8557, lower_ob
8558, lower_ob
8559, lower_ob
8560, lower_ob
8561, lower_ob
8562, lower_ob
8563, lower_ob
8564, lower_ob
8565, lower_ob
8566, lower_ob
8567, lower_ob
8568, lower_ob
8569, lower_ob
8570, lower_ob
8571, lower_ob
8572, lower_ob
8573, lower_ob
8574, lower_ob
8575, lower_ob
8576, lower_ob
8577, lower_ob
8578, lower_ob
8579, lower_ob
8580, lower_ob
8581, lower_ob
8582, lower_ob
8583, lower_ob
8584, lower_ob
8585, None
8586, None
8587, None
8588, None
8589, None
8590, None
8591, None
8592, None
8593, None
8594, None
8595, None
8596, None
8597, None
8598, None
8599, None
8600, None
8601, None
8602, None
8603, None
8604, None
8605, None
8606, None
8607, None
8608, None
8609, None
8610, None
8611, None
8612, standing
8613, standing
8614, standing
8615, standing
8616, standing
8617, standing
8618, standing
8619, standing
8620, standing
8621, standing
8622, standing
8623, standing
8624, standing
8625, standing
8626, standing
8627, standing
8628, standing
8629, standing
8630, standing
8631, standing
8632, standing
8633, standing
8634, standing
8635, standing
8636, standing
8637, standing
8638, standing
8639, standing
8640, standing
8641, standing
8642, standing
8643, standing
8644, standing
8645, standing
8646, standing
8647, standing
8648, standing
8649, standing
8650, standing
8651, standing
8652, standing
8653, standing
8654, standing
8655, standing
8656, standing
8657, standing
8658, standing
8659, standing
8660, standing
8661, standing
8662, standing
8663, standing
8664, standing
8665, standing
8666, standing
8667, standing
8668, standing
8669, standing
8670, standing
8671, standing
8672, standing
8673, standing
8674, standing
8675, standing
8676, standing
8677, standing
8678, standing
8679, standing
8680, standing
8681, standing
8682, standing
8683, standing
8684, standing
8685, standing
8686, standing
8687, standing
8688, standing
8689, standing
8690, standing
8691, standing
8692, standing
8693, standing
8694, standing
8695, standing
8696, standing
8697, standing
8698, standing
8699, standing
8700, standing
8701, standing
8702, standing
8703, standing
8704, standing
8705, standing
8706, standing
8707, standing
8708, standing
8709, standing
8710, standing
8711, standing
8712, standing
8713, standing
8714, standing
8715, standing
8716, standing
8717, standing
8718, standing
8719, standing
8720, standing
8721, standing
8722, standing
8723, standing
8724, standing
8725, standing
8726, standing
8727, standing
8728, standing
8729, standing
8730, standing
8731, standing
8732, standing
8733, standing
8734, standing
8735, standing
8736, standing
8737, standing
8738, standing
8739, standing
8740, standing
8741, standing
8742, standing
8743, standing
8744, standing
8745, standing
8746, None
8747, None
8748, None
8749, None
8750, None
8751, None
8752, None
8753, None
8754, None
8755, None
8756, None
8757, None
8758, None
8759, None
8760, None
8761, None
8762, None
8763, None
8764, None
8765, None
8766, None
8767, None
8768, None
8769, None
8770, None
8771, None
8772, None
8773, None
8774, None
8775, None
8776, None
8777, None
8778, None
8779, None
8780, None
8781, None
8782, None
8783, None
8784, None
8785, None
8786, None
8787, None
8788, None
8789, None
8790, None
8791, None
8792, None
8793, None
8794, None
8795, None
8796, None
8797, None
8798, None
8799, None
8800, None
8801, None
8802, None
8803, None
8804, None
8805, None
8806, None
8807, None
8808, None
8809, None
8810, None
8811, None
8812, None
8813, None
8814, None
8815, None
8816, None
8817, None
8818, None
8819, None
8820, None
8821, None
8822, standing
8823, standing
8824, standing
8825, standing
8826, standing
8827, standing
8828, standing
8829, standing
8830, standing
8831, standing
8832, standing
8833, standing
8834, standing
8835, standing
8836, standing
8837, standing
8838, standing
8839, standing
8840, standing
8841, standing
8842, standing
8843, standing
8844, standing
8845, standing
8846, standing
8847, standing
8848, standing
8849, standing
8850, standing
8851, standing
8852, standing
8853, standing
8854, standing
8855, standing
8856, standing
8857, standing
8858, standing
8859, standing
8860, standing
8861, standing
8862, standing
8863, standing
8864, standing
8865, standing
8866, standing
8867, standing
8868, standing
8869, standing
8870, standing
8871, standing
8872, standing
8873, standing
8874, standing
8875, standing
8876, standing
8877, standing
8878, standing
8879, standing
8880, standing
8881, standing
8882, standing
8883, standing
8884, standing
8885, standing
8886, standing
8887, standing
8888, standing
8889, standing
8890, standing
8891, standing
8892, standing
8893, standing
8894, standing
8895, standing
8896, standing
8897, standing
8898, standing
8899, standing
8900, standing
8901, standing
8902, standing
8903, standing
8904, None
8905, None
8906, None
8907, None
8908, None
8909, None
8910, None
8911, None
8912, None
8913, None
8914, None
8915, None
8916, None
8917, None
8918, None
8919, None
8920, None
8921, None
8922, None
8923, None
8924, None
8925, None
8926, None
8927, None
8928, None
8929, None
8930, None
8931, None
8932, None
8933, None
8934, None
8935, None
8936, None
8937, None
8938, None
8939, None
8940, None
8941, None
8942, None
8943, None
8944, None
8945, None
8946, None
8947, None
8948, upper_ob
8949, upper_ob
8950, upper_ob
8951, upper_ob
8952, upper_ob
8953, upper_ob
8954, upper_ob
8955, upper_ob
8956, upper_ob
8957, upper_ob
8958, upper_ob
8959, upper_ob
8960, upper_ob
8961, upper_ob
8962, upper_ob
8963, upper_ob
8964, upper_ob
8965, upper_ob
8966, upper_ob
8967, upper_ob
8968, upper_ob
8969, upper_ob
8970, upper_ob
8971, upper_ob
8972, None
8973, None
8974, None
8975, None
8976, None
8977, None
8978, standing
8979, standing
8980, standing
8981, standing
8982, standing
8983, standing
8984, standing
8985, standing
8986, standing
8987, standing
8988, standing
8989, standing
8990, standing
8991, standing
8992, standing
8993, standing
8994, standing
8995, standing
8996, standing
8997, standing
8998, standing
8999, standing
9000, standing
9001, standing
9002, standing
9003, standing
9004, standing
9005, standing
9006, standing
9007, standing
9008, standing
9009, standing
9010, standing
9011, standing
9012, standing
9013, standing
9014, standing
9015, standing
9016, standing
9017, standing
9018, standing
9019, standing
9020, standing
9021, standing
9022, standing
9023, standing
9024, standing
9025, standing
9026, standing
9027, standing
9028, standing
9029, standing
9030, standing
9031, standing
9032, standing
9033, standing
9034, standing
9035, standing
9036, standing
9037, standing
9038, standing
9039, standing
9040, standing
9041, standing
9042, standing
9043, standing
9044, standing
9045, standing
9046, standing
9047, standing
9048, standing
9049, standing
9050, standing
9051, standing
9052, standing
9053, standing
9054, standing
9055, standing
9056, standing
9057, standing
9058, standing
9059, standing
9060, standing
9061, standing
9062, standing
9063, standing
9064, standing
9065, standing
9066, standing
9067, standing
9068, standing
9069, standing
9070, standing
9071, standing
9072, standing
9073, standing
9074, standing
9075, standing
9076, standing
9077, standing
9078, standing
9079, standing
9080, standing
9081, None
9082, None
9083, None
9084, None
9085, None
9086, None
9087, None
9088, None
9089, None
9090, None
9091, None
9092, None
9093, None
9094, None
9095, None
9096, None
9097, None
9098, None
9099, None
9100, None
9101, None
9102, None
9103, None
9104, None
9105, None
9106, None
9107, None
9108, None
9109, None
9110, None
9111, None
9112, None
9113, None
9114, None
9115, None
9116, None
9117, None
9118, None
9119, None
9120, None
9121, None
9122, None
9123, None
9124, None
9125, None
9126, None
9127, None
9128, None
9129, None
9130, None
9131, None
9132, None
9133, None
9134, None
9135, None
9136, None
9137, None
9138, None
9139, None
9140, None
9141, None
9142, None
9143, None
9144, resting
9145, resting
9146, resting
9147, resting
9148, resting
9149, resting
9150, resting
9151, resting
9152, resting
9153, resting
9154, resting
9155, resting
9156, resting
9157, resting
9158, resting
9159, resting
9160, resting
9161, resting
9162, resting
9163, resting
9164, resting
9165, resting
9166, resting
9167, resting
9168, resting
9169, resting
9170, resting
9171, resting
9172, resting
9173, resting
9174, resting
9175, resting
9176, resting
9177, resting
9178, resting
9179, resting
9180, resting
9181, resting
9182, resting
9183, resting
9184, resting
9185, resting
9186, resting
9187, resting
9188, resting
9189, resting
9190, resting
9191, resting
9192, resting
9193, resting
9194, resting
9195, resting
9196, resting
9197, resting
9198, resting
9199, resting
9200, resting
9201, resting
9202, resting
9203, resting
9204, resting
9205, resting
9206, resting
9207, resting
9208, resting
9209, resting
9210, resting
9211, resting
9212, resting
9213, resting
9214, resting
9215, resting
9216, resting
9217, resting
9218, resting
9219, resting
9220, resting
9221, resting
9222, resting
9223, resting
9224, resting
9225, resting
9226, resting
9227, resting
9228, resting
9229, resting
9230, resting
9231, resting
9232, resting
9233, resting
9234, resting
9235, resting
9236, resting
9237, resting
9238, resting
9239, resting
9240, resting
9241, resting
9242, resting
9243, resting
9244, resting
9245, resting
9246, resting
9247, resting
9248, resting
9249, resting
9250, resting
9251, resting
9252, resting
9253, resting
9254, resting
9255, None
9256, None
9257, None
9258, None
9259, None
9260, None
9261, None
9262, None
9263, None
9264, None
9265, None
9266, None
9267, None
9268, None
9269, None
9270, None
9271, None
9272, None
9273, None
9274, None
9275, None
9276, None
9277, None
9278, None
9279, None
9280, standing
9281, standing
9282, standing
9283, standing
9284, standing
9285, standing
9286, standing
9287, standing
9288, standing
9289, standing
9290, standing
9291, standing
9292, standing
9293, standing
9294, standing
9295, standing
9296, standing
9297, standing
9298, standing
9299, standing
9300, standing
9301, standing
9302, standing
9303, standing
9304, standing
9305, standing
9306, None
9307, None
9308, standing
9309, standing
9310, standing
9311, standing
9312, standing
9313, standing
9314, standing
9315, standing
9316, standing
9317, standing
9318, standing
9319, standing
9320, standing
9321, standing
9322, standing
9323, standing
9324, standing
9325, standing
9326, standing
9327, standing
9328, standing
9329, standing
9330, standing
9331, standing
9332, standing
9333, standing
9334, standing
9335, standing
