5261, standing
5262, standing
5263, standing
5264, standing
5265, standing
5266, standing
5267, standing
5268, standing
5269, standing
5270, standing
5271, standing
5272, standing
5273, standing
5274, standing
5275, standing
5276, standing
5277, standing
5278, standing
5279, standing
5280, standing
5281, standing
5282, standing
5283, standing
5284, standing
5285, standing
5286, standing
5287, standing
5288, standing
5289, standing
5290, standing
5291, standing
5292, standing
5293, standing
5294, standing
5295, standing
5296, standing
5297, standing
5298, standing
5299, standing
5300, standing
5301, standing
5302, standing
5303, standing
5304, standing
5305, standing
5306, standing
5307, standing
5308, standing
5309, standing
5310, standing
5311, standing
5312, standing
5313, standing
5314, standing
5315, standing
5316, standing
5317, standing
5318, standing
5319, standing
5320, standing
5321, standing
5322, standing
5323, standing
5324, standing
5325, standing
5326, standing
5327, standing
5328, standing
5329, standing
5330, standing
5331, standing
5332, standing
5333, standing
5334, standing
5335, standing
5336, standing
5337, standing
5338, standing
5339, standing
5340, standing
5341, standing
5342, standing
5343, standing
5344, standing
5345, standing
5346, standing
5347, standing
5348, standing
5349, standing
5350, standing
5351, standing
5352, standing
5353, standing
5354, standing
5355, standing
5356, standing
5357, standing
5358, standing
5359, standing
5360, standing
5361, standing
5362, standing
5363, standing
5364, standing
5365, standing
5366, None
5367, None
5368, None
5369, None
5370, None
5371, None
5372, None
5373, None
5374, None
5375, None
5376, None
5377, None
5378, None
5379, None
5380, None
5381, None
5382, None
5383, None
5384, None
5385, None
5386, None
5387, None
5388, None
5389, None
5390, None
5391, None
5392, None
5393, None
5394, None
5395, None
5396, None
5397, None
5398, None
5399, None
5400, None
5401, None
5402, None
5403, None
5404, None
5405, None
5406, None
5407, None
5408, None
5409, None
5410, None
5411, None
5412, None
5413, None
5414, None
5415, None
5416, None
5417, None
5418, None
5419, None
5420, None
5421, None
5422, None
5423, None
5424, None
5425, None
5426, None
5427, None
5428, None
5429, None
5430, None
5431, None
5432, None
5433, None
5434, None
5435, None
5436, None
5437, None
5438, None
5439, None
5440, None
5441, standing
5442, standing
5443, standing
5444, standing
5445, standing
5446, standing
5447, standing
5448, standing
5449, standing
5450, standing
5451, standing
5452, standing
5453, standing
5454, standing
5455, standing
5456, standing
5457, standing
5458, standing
5459, standing
5460, standing
5461, standing
5462, standing
5463, standing
5464, standing
5465, standing
5466, standing
5467, standing
5468, standing
5469, standing
5470, standing
5471, standing
5472, standing
5473, standing
5474, standing
5475, standing
5476, standing
5477, standing
5478, standing
5479, standing
5480, standing
5481, standing
5482, standing
5483, standing
5484, standing
5485, standing
5486, standing
5487, standing
5488, standing
5489, standing
5490, standing
5491, standing
5492, standing
5493, standing
5494, standing
5495, standing
5496, standing
5497, standing
5498, standing
5499, standing
5500, standing
5501, standing
5502, standing
5503, standing
5504, standing
5505, standing
5506, standing
5507, standing
5508, standing
5509, standing
5510, standing
5511, standing
5512, standing
5513, standing
5514, standing
5515, standing
5516, standing
5517, standing
5518, standing
5519, standing
5520, standing
5521, standing
5522, standing
5523, standing
5524, standing
5525, standing
5526, standing
5527, standing
5528, standing
5529, standing
5530, standing
5531, standing
5532, standing
5533, standing
5534, standing
5535, standing
5536, standing
5537, standing
5538, standing
5539, standing
5540, standing
5541, None
5542, None
5543, None
5544, None
5545, None
5546, None
5547, None
5548, None
5549, None
5550, None
5551, None
5552, None
5553, None
5554, None
5555, None
5556, None
5557, None
5558, None
5559, None
5560, None
5561, None
5562, None
5563, None
5564, None
5565, None
5566, None
5567, None
5568, None
5569, None
5570, None
5571, None
5572, None
5573, None
5574, None
5575, None
5576, None
5577, None
5578, None
5579, None
5580, None
5581, None
5582, None
5583, None
5584, None
5585, None
5586, None
5587, None
5588, None
5589, None
5590, None
5591, None
5592, None
5593, None
5594, None
5595, standing
5596, standing
5597, standing
5598, standing
5599, standing
5600, standing
5601, standing
5602, standing
5603, standing
5604, standing
5605, standing
5606, standing
5607, standing
5608, standing
5609, standing
5610, standing
5611, standing
5612, standing
5613, standing
5614, standing
5615, standing
5616, standing
5617, standing
5618, standing
5619, standing
5620, standing
5621, standing
5622, standing
5623, standing
5624, standing
5625, standing
5626, standing
5627, standing
5628, standing
5629, standing
5630, standing
5631, standing
5632, standing
5633, standing
5634, standing
5635, standing
5636, standing
5637, standing
5638, standing
5639, standing
5640, standing
5641, standing
5642, standing
5643, standing
5644, standing
5645, standing
5646, standing
5647, standing
5648, standing
5649, standing
5650, standing
5651, standing
5652, standing
5653, standing
5654, standing
5655, standing
5656, standing
5657, standing
5658, standing
5659, standing
5660, standing
5661, standing
5662, standing
5663, standing
5664, standing
5665, standing
5666, standing
5667, standing
5668, standing
5669, standing
5670, standing
5671, standing
5672, standing
5673, standing
5674, standing
5675, standing
5676, standing
5677, standing
5678, standing
5679, standing
5680, standing
5681, standing
5682, standing
5683, standing
5684, standing
5685, standing
5686, standing
5687, standing
5688, standing
5689, standing
5690, standing
5691, standing
5692, standing
5693, standing
5694, standing
5695, standing
5696, standing
5697, standing
5698, standing
5699, standing
5700, standing
5701, standing
5702, standing
5703, standing
5704, standing
5705, standing
5706, standing
5707, standing
5708, standing
5709, standing
5710, standing
5711, standing
5712, standing
5713, standing
5714, standing
5715, standing
5716, standing
5717, standing
5718, standing
5719, standing
5720, standing
5721, standing
5722, standing
5723, standing
5724, standing
5725, standing
5726, standing
5727, standing
5728, standing
5729, standing
5730, standing
5731, standing
5732, standing
5733, standing
5734, standing
5735, standing
5736, standing
5737, standing
5738, standing
5739, standing
5740, standing
5741, standing
5742, standing
5743, standing
5744, standing
5745, standing
5746, standing
5747, standing
5748, standing
5749, standing
5750, standing
5751, standing
5752, standing
5753, standing
5754, standing
5755, standing
5756, standing
5757, standing
5758, standing
5759, standing
5760, standing
5761, standing
5762, standing
5763, standing
5764, standing
5765, standing
5766, standing
5767, standing
5768, standing
5769, standing
5770, standing
5771, standing
5772, standing
5773, standing
5774, standing
5775, standing
5776, standing
5777, standing
5778, standing
5779, standing
5780, standing
5781, standing
5782, standing
5783, standing
5784, standing
5785, standing
5786, standing
5787, standing
5788, standing
5789, upper_ob
5790, upper_ob
5791, upper_ob
5792, upper_ob
5793, upper_ob
5794, upper_ob
5795, upper_ob
5796, upper_ob
5797, upper_ob
5798, upper_ob
5799, upper_ob
5800, upper_ob
5801, upper_ob
5802, upper_ob
5803, upper_ob
5804, upper_ob
5805, upper_ob
5806, upper_ob
5807, upper_ob
5808, upper_ob
5809, upper_ob
5810, upper_ob
5811, upper_ob
5812, upper_ob
5813, upper_ob
5814, upper_ob
5815, upper_ob
5816, upper_ob
5817, upper_ob
5818, upper_ob
5819, upper_ob
5820, upper_ob
5821, upper_ob
5822, upper_ob
5823, upper_ob
5824, upper_ob
5825, upper_ob
5826, upper_ob
5827, upper_ob
5828, upper_ob
5829, upper_ob
5830, upper_ob
5831, upper_ob
5832, upper_ob
5833, upper_ob
5834, upper_ob
5835, upper_ob
5836, upper_ob
5837, upper_ob
5838, upper_ob
5839, upper_ob
5840, upper_ob
5841, upper_ob
5842, upper_ob
5843, upper_ob
5844, None
5845, None
5846, None
5847, None
5848, None
5849, None
5850, None
5851, None
5852, None
5853, None
5854, None
5855, None
5856, None
5857, None
5858, None
5859, upper_ob
5860, upper_ob
5861, upper_ob
5862, upper_ob
5863, upper_ob
5864, upper_ob
5865, upper_ob
5866, upper_ob
5867, upper_ob
5868, upper_ob
5869, upper_ob
5870, upper_ob
5871, upper_ob
5872, upper_ob
5873, upper_ob
5874, upper_ob
5875, upper_ob
5876, None
5877, None
5878, standing
5879, standing
5880, standing
5881, standing
5882, standing
5883, standing
5884, standing
5885, standing
5886, standing
5887, standing
5888, standing
5889, standing
5890, standing
5891, standing
5892, standing
5893, standing
5894, standing
5895, standing
5896, standing
5897, standing
5898, standing
5899, standing
5900, standing
5901, standing
5902, standing
5903, standing
5904, standing
5905, standing
5906, standing
5907, standing
5908, standing
5909, standing
5910, standing
5911, standing
5912, standing
5913, standing
5914, standing
5915, standing
5916, standing
5917, standing
5918, standing
5919, standing
5920, standing
5921, standing
5922, standing
5923, standing
5924, standing
5925, standing
5926, standing
5927, standing
5928, standing
5929, standing
5930, standing
5931, standing
5932, standing
5933, standing
5934, standing
5935, standing
5936, standing
5937, standing
5938, standing
5939, standing
5940, standing
5941, standing
5942, standing
5943, standing
5944, standing
5945, standing
5946, standing
5947, standing
5948, standing
5949, standing
5950, standing
5951, standing
5952, standing
5953, standing
5954, standing
5955, standing
5956, standing
5957, standing
5958, standing
5959, standing
5960, standing
5961, standing
5962, standing
5963, standing
5964, standing
5965, standing
5966, standing
5967, standing
5968, standing
5969, standing
5970, standing
5971, standing
5972, standing
5973, standing
5974, standing
5975, standing
5976, standing
5977, standing
5978, standing
5979, standing
5980, standing
5981, standing
5982, standing
5983, standing
5984, standing
5985, standing
5986, standing
5987, standing
5988, standing
5989, standing
5990, standing
5991, standing
5992, standing
5993, standing
5994, standing
5995, standing
5996, standing
5997, standing
5998, standing
5999, standing
6000, standing
6001, standing
6002, standing
6003, standing
6004, standing
6005, standing
6006, standing
6007, standing
6008, standing
6009, standing
6010, standing
6011, standing
6012, standing
6013, standing
6014, standing
6015, standing
6016, standing
6017, standing
6018, standing
6019, standing
6020, standing
6021, standing
6022, standing
6023, standing
6024, standing
6025, standing
6026, standing
6027, standing
6028, standing
6029, standing
6030, standing
6031, standing
6032, standing
6033, standing
6034, standing
6035, standing
6036, standing
6037, standing
6038, standing
6039, standing
6040, standing
6041, standing
6042, standing
6043, standing
6044, standing
6045, standing
6046, standing
6047, standing
6048, standing
6049, standing
6050, standing
6051, standing
6052, standing
6053, standing
6054, standing
6055, standing
6056, standing
6057, standing
6058, standing
6059, standing
6060, standing
6061, standing
6062, standing
6063, standing
6064, standing
6065, standing
6066, standing
6067, standing
6068, standing
6069, standing
6070, standing
6071, standing
6072, standing
6073, standing
6074, standing
6075, standing
6076, standing
6077, standing
6078, standing
6079, standing
6080, standing
6081, standing
6082, standing
6083, standing
6084, standing
6085, standing
6086, standing
6087, standing
6088, standing
6089, standing
6090, standing
6091, standing
6092, standing
6093, standing
6094, standing
6095, standing
6096, standing
6097, standing
6098, standing
6099, standing
6100, standing
6101, standing
6102, None
6103, None
6104, None
6105, None
6106, None
6107, None
6108, None
6109, None
6110, None
6111, None
6112, None
6113, None
6114, None
6115, None
6116, None
6117, None
6118, None
6119, None
6120, None
6121, None
6122, None
6123, None
6124, None
6125, None
6126, None
6127, None
6128, None
6129, None
6130, None
6131, None
6132, None
6133, None
6134, None
6135, None
6136, None
6137, None
6138, None
6139, None
6140, None
6141, None
6142, None
6143, None
6144, None
6145, None
6146, None
6147, None
6148, None
6149, None
6150, None
6151, None
6152, None
6153, standing
6154, standing
6155, standing
6156, standing
6157, standing
6158, standing
6159, standing
6160, standing
6161, standing
6162, standing
6163, standing
6164, standing
6165, standing
6166, standing
6167, standing
6168, standing
6169, standing
6170, standing
6171, standing
6172, standing
6173, standing
6174, standing
6175, standing
6176, standing
6177, standing
6178, standing
6179, standing
6180, standing
6181, standing
6182, standing
6183, standing
6184, standing
6185, standing
6186, standing
6187, standing
6188, standing
6189, standing
6190, standing
6191, standing
6192, standing
6193, standing
6194, standing
6195, standing
6196, standing
6197, standing
6198, standing
6199, standing
6200, standing
6201, standing
6202, standing
6203, standing
6204, standing
6205, standing
6206, standing
6207, standing
6208, standing
6209, standing
6210, standing
6211, standing
6212, standing
6213, standing
6214, standing
6215, standing
6216, standing
6217, standing
6218, standing
6219, standing
6220, standing
6221, standing
6222, standing
6223, standing
6224, standing
6225, standing
6226, standing
6227, standing
6228, standing
6229, standing
6230, standing
6231, standing
6232, standing
6233, standing
6234, standing
6235, standing
6236, standing
6237, standing
6238, standing
6239, standing
6240, standing
6241, None
6242, None
6243, None
6244, None
6245, None
6246, None
6247, None
6248, None
6249, None
6250, None
6251, None
6252, None
6253, None
6254, None
6255, None
6256, None
6257, None
6258, None
6259, None
6260, None
6261, None
6262, None
6263, None
6264, None
6265, None
6266, None
6267, None
6268, None
6269, None
6270, None
6271, None
6272, None
6273, None
6274, None
6275, None
6276, None
6277, None
6278, None
6279, None
6280, None
6281, None
6282, None
6283, None
6284, None
6285, None
6286, None
6287, None
6288, None
6289, None
6290, None
6291, None
6292, None
6293, None
6294, None
6295, None
6296, None
6297, None
6298, None
6299, None
6300, None
6301, None
6302, None
6303, None
6304, None
6305, standing
6306, standing
6307, standing
6308, standing
6309, standing
6310, standing
6311, standing
6312, standing
6313, standing
6314, standing
6315, standing
6316, standing
6317, standing
6318, standing
6319, standing
6320, standing
6321, standing
6322, standing
6323, standing
6324, standing
6325, standing
6326, standing
6327, standing
6328, standing
6329, standing
6330, standing
6331, standing
6332, standing
6333, standing
6334, standing
6335, standing
6336, standing
6337, standing
6338, standing
6339, standing
6340, standing
6341, standing
6342, standing
6343, standing
6344, standing
6345, standing
6346, standing
6347, standing
6348, standing
6349, standing
6350, standing
6351, standing
6352, standing
6353, standing
6354, standing
6355, standing
6356, standing
6357, standing
6358, standing
6359, standing
6360, standing
6361, standing
6362, standing
6363, standing
6364, standing
6365, standing
6366, standing
6367, standing
6368, standing
6369, standing
6370, standing
6371, standing
6372, standing
6373, standing
6374, standing
6375, standing
6376, standing
6377, standing
6378, standing
6379, standing
6380, standing
6381, standing
6382, standing
6383, standing
6384, standing
6385, standing
6386, standing
6387, standing
6388, standing
6389, standing
6390, standing
6391, standing
6392, standing
6393, standing
6394, standing
6395, standing
6396, standing
6397, standing
6398, standing
6399, standing
6400, standing
6401, standing
6402, standing
6403, standing
6404, standing
6405, standing
6406, standing
6407, standing
6408, standing
6409, standing
6410, standing
6411, standing
6412, standing
6413, standing
6414, standing
6415, standing
6416, standing
6417, standing
6418, standing
6419, standing
6420, standing
6421, standing
6422, standing
6423, None
6424, None
6425, None
6426, None
6427, None
6428, None
6429, None
6430, None
6431, None
6432, None
6433, None
6434, None
6435, None
6436, None
6437, None
6438, None
6439, None
6440, None
6441, None
6442, None
6443, None
6444, None
6445, None
6446, None
6447, None
6448, None
6449, None
6450, None
6451, None
6452, None
6453, None
6454, None
6455, None
6456, None
6457, None
6458, None
6459, None
6460, None
6461, None
6462, None
6463, None
6464, None
6465, None
6466, None
6467, None
6468, None
6469, None
6470, None
6471, None
6472, None
6473, None
6474, None
6475, None
6476, None
6477, None
6478, None
6479, None
6480, None
6481, None
6482, None
6483, None
6484, None
6485, None
6486, None
6487, lower_ob
6488, lower_ob
6489, lower_ob
6490, lower_ob
6491, lower_ob
6492, lower_ob
6493, lower_ob
6494, lower_ob
6495, lower_ob
6496, lower_ob
6497, lower_ob
6498, lower_ob
6499, lower_ob
6500, lower_ob
6501, lower_ob
6502, lower_ob
6503, lower_ob
6504, lower_ob
6505, None
6506, None
6507, None
6508, None
6509, None
6510, None
6511, None
6512, None
6513, None
6514, None
6515, None
6516, None
6517, None
6518, None
6519, None
6520, None
6521, None
6522, None
6523, None
6524, None
6525, None
6526, lower_ob
6527, lower_ob
6528, lower_ob
6529, None
6530, None
6531, None
6532, lower_ob
6533, lower_ob
6534, lower_ob
6535, lower_ob
6536, lower_ob
6537, lower_ob
6538, lower_ob
6539, lower_ob
6540, lower_ob
6541, lower_ob
6542, lower_ob
6543, lower_ob
6544, lower_ob
6545, lower_ob
6546, lower_ob
6547, lower_ob
6548, lower_ob
6549, lower_ob
6550, lower_ob
6551, lower_ob
6552, lower_ob
6553, lower_ob
6554, lower_ob
6555, lower_ob
6556, lower_ob
6557, lower_ob
6558, lower_ob
6559, lower_ob
6560, lower_ob
6561, lower_ob
6562, lower_ob
6563, lower_ob
6564, lower_ob
6565, lower_ob
6566, lower_ob
6567, lower_ob
6568, lower_ob
6569, lower_ob
6570, lower_ob
6571, lower_ob
6572, lower_ob
6573, lower_ob
6574, lower_ob
6575, lower_ob
6576, lower_ob
6577, lower_ob
6578, lower_ob
6579, lower_ob
6580, lower_ob
6581, lower_ob
6582, lower_ob
6583, lower_ob
6584, lower_ob
6585, lower_ob
6586, lower_ob
6587, lower_ob
6588, lower_ob
6589, lower_ob
6590, lower_ob
6591, lower_ob
6592, lower_ob
6593, lower_ob
6594, lower_ob
6595, lower_ob
6596, lower_ob
6597, lower_ob
6598, lower_ob
6599, lower_ob
6600, lower_ob
6601, lower_ob
6602, lower_ob
6603, lower_ob
6604, lower_ob
6605, lower_ob
6606, lower_ob
6607, lower_ob
6608, lower_ob
6609, lower_ob
6610, lower_ob
6611, lower_ob
6612, lower_ob
6613, lower_ob
6614, lower_ob
6615, lower_ob
6616, lower_ob
6617, lower_ob
6618, lower_ob
6619, lower_ob
6620, lower_ob
6621, lower_ob
6622, lower_ob
6623, lower_ob
6624, lower_ob
6625, lower_ob
6626, lower_ob
6627, lower_ob
6628, lower_ob
6629, lower_ob
6630, lower_ob
6631, lower_ob
6632, lower_ob
6633, lower_ob
6634, lower_ob
6635, lower_ob
6636, lower_ob
6637, lower_ob
6638, lower_ob
6639, lower_ob
6640, lower_ob
6641, lower_ob
6642, lower_ob
6643, lower_ob
6644, lower_ob
6645, lower_ob
6646, lower_ob
6647, lower_ob
6648, lower_ob
6649, lower_ob
6650, lower_ob
6651, lower_ob
6652, lower_ob
6653, lower_ob
6654, lower_ob
6655, lower_ob
6656, lower_ob
6657, lower_ob
6658, lower_ob
6659, lower_ob
6660, lower_ob
6661, lower_ob
6662, lower_ob
6663, lower_ob
6664, lower_ob
6665, lower_ob
6666, lower_ob
6667, lower_ob
6668, lower_ob
6669, lower_ob
6670, lower_ob
6671, lower_ob
6672, lower_ob
6673, lower_ob
6674, lower_ob
6675, lower_ob
6676, lower_ob
6677, lower_ob
6678, lower_ob
6679, lower_ob
6680, lower_ob
6681, lower_ob
6682, lower_ob
6683, lower_ob
6684, lower_ob
6685, lower_ob
6686, lower_ob
6687, lower_ob
6688, lower_ob
6689, lower_ob
6690, lower_ob
6691, lower_ob
6692, lower_ob
6693, lower_ob
6694, lower_ob
6695, lower_ob
6696, lower_ob
6697, lower_ob
6698, lower_ob
6699, lower_ob
6700, lower_ob
6701, lower_ob
6702, lower_ob
6703, lower_ob
6704, lower_ob
6705, lower_ob
6706, lower_ob
6707, lower_ob
6708, lower_ob
6709, lower_ob
6710, lower_ob
6711, lower_ob
6712, lower_ob
6713, lower_ob
6714, lower_ob
6715, lower_ob
6716, lower_ob
6717, lower_ob
6718, lower_ob
6719, lower_ob
6720, lower_ob
6721, lower_ob
6722, lower_ob
6723, lower_ob
6724, lower_ob
6725, lower_ob
6726, lower_ob
6727, lower_ob
6728, lower_ob
6729, lower_ob
6730, lower_ob
6731, lower_ob
6732, lower_ob
6733, lower_ob
6734, lower_ob
6735, lower_ob
6736, lower_ob
6737, lower_ob
6738, lower_ob
6739, lower_ob
6740, lower_ob
6741, lower_ob
6742, lower_ob
6743, lower_ob
6744, lower_ob
6745, None
6746, None
6747, None
6748, None
6749, None
6750, None
6751, None
6752, lower_ob
6753, lower_ob
6754, None
6755, None
6756, None
6757, None
6758, None
6759, None
6760, None
6761, None
6762, None
6763, None
6764, None
6765, lower_ob
6766, lower_ob
6767, lower_ob
6768, lower_ob
6769, None
6770, None
6771, None
6772, None
6773, None
6774, None
6775, None
6776, None
6777, None
6778, None
6779, None
6780, None
6781, None
6782, None
6783, None
6784, None
6785, lower_ob
6786, lower_ob
6787, lower_ob
6788, lower_ob
6789, lower_ob
6790, lower_ob
6791, lower_ob
6792, lower_ob
6793, lower_ob
6794, lower_ob
6795, lower_ob
6796, lower_ob
6797, lower_ob
6798, lower_ob
6799, lower_ob
6800, lower_ob
6801, lower_ob
6802, lower_ob
6803, lower_ob
6804, lower_ob
6805, lower_ob
6806, lower_ob
6807, lower_ob
6808, lower_ob
6809, lower_ob
6810, lower_ob
6811, lower_ob
6812, lower_ob
6813, lower_ob
6814, lower_ob
6815, lower_ob
6816, lower_ob
6817, lower_ob
6818, lower_ob
6819, lower_ob
6820, lower_ob
6821, lower_ob
6822, lower_ob
6823, lower_ob
6824, lower_ob
6825, lower_ob
6826, lower_ob
6827, lower_ob
6828, lower_ob
6829, lower_ob
6830, lower_ob
6831, lower_ob
6832, lower_ob
6833, lower_ob
6834, lower_ob
6835, lower_ob
6836, lower_ob
6837, lower_ob
6838, lower_ob
6839, lower_ob
6840, lower_ob
6841, lower_ob
6842, lower_ob
6843, lower_ob
6844, lower_ob
6845, lower_ob
6846, lower_ob
6847, lower_ob
6848, lower_ob
6849, lower_ob
6850, lower_ob
6851, lower_ob
6852, lower_ob
6853, lower_ob
6854, lower_ob
6855, lower_ob
6856, lower_ob
6857, lower_ob
6858, lower_ob
6859, lower_ob
6860, lower_ob
6861, lower_ob
6862, lower_ob
6863, lower_ob
6864, lower_ob
6865, lower_ob
6866, lower_ob
6867, lower_ob
6868, lower_ob
6869, lower_ob
6870, lower_ob
6871, lower_ob
6872, lower_ob
6873, lower_ob
6874, lower_ob
6875, lower_ob
6876, lower_ob
6877, lower_ob
6878, lower_ob
6879, lower_ob
6880, lower_ob
6881, lower_ob
6882, lower_ob
6883, lower_ob
6884, lower_ob
6885, lower_ob
6886, lower_ob
6887, lower_ob
6888, lower_ob
6889, lower_ob
6890, lower_ob
6891, lower_ob
6892, lower_ob
6893, lower_ob
6894, lower_ob
6895, lower_ob
6896, lower_ob
6897, lower_ob
6898, lower_ob
6899, lower_ob
6900, lower_ob
6901, lower_ob
6902, lower_ob
6903, lower_ob
6904, lower_ob
6905, lower_ob
6906, lower_ob
6907, lower_ob
6908, lower_ob
6909, lower_ob
6910, lower_ob
6911, lower_ob
6912, lower_ob
6913, lower_ob
6914, lower_ob
6915, lower_ob
6916, lower_ob
6917, lower_ob
6918, lower_ob
6919, lower_ob
6920, lower_ob
6921, lower_ob
6922, lower_ob
6923, lower_ob
6924, lower_ob
6925, lower_ob
6926, lower_ob
6927, lower_ob
6928, lower_ob
6929, lower_ob
6930, lower_ob
6931, lower_ob
6932, lower_ob
6933, lower_ob
6934, lower_ob
6935, lower_ob
6936, lower_ob
6937, lower_ob
6938, lower_ob
6939, lower_ob
6940, lower_ob
6941, lower_ob
6942, lower_ob
6943, lower_ob
6944, lower_ob
6945, lower_ob
6946, lower_ob
6947, lower_ob
6948, lower_ob
6949, lower_ob
6950, lower_ob
6951, lower_ob
6952, lower_ob
6953, lower_ob
6954, lower_ob
6955, lower_ob
6956, lower_ob
6957, lower_ob
6958, lower_ob
6959, lower_ob
6960, lower_ob
6961, lower_ob
6962, lower_ob
6963, lower_ob
6964, lower_ob
6965, lower_ob
6966, lower_ob
6967, lower_ob
6968, lower_ob
6969, lower_ob
6970, lower_ob
6971, lower_ob
6972, lower_ob
6973, lower_ob
6974, lower_ob
6975, lower_ob
6976, lower_ob
6977, lower_ob
6978, lower_ob
6979, lower_ob
6980, lower_ob
6981, lower_ob
6982, lower_ob
6983, lower_ob
6984, lower_ob
6985, lower_ob
6986, lower_ob
6987, lower_ob
6988, lower_ob
6989, None
6990, None
6991, lower_ob
6992, lower_ob
6993, lower_ob
6994, lower_ob
6995, lower_ob
6996, lower_ob
6997, lower_ob
6998, lower_ob
6999, lower_ob
7000, lower_ob
7001, lower_ob
7002, lower_ob
7003, lower_ob
7004, lower_ob
7005, lower_ob
7006, lower_ob
7007, lower_ob
7008, lower_ob
7009, lower_ob
7010, lower_ob
7011, lower_ob
7012, lower_ob
7013, lower_ob
7014, lower_ob
7015, lower_ob
7016, lower_ob
7017, lower_ob
7018, lower_ob
7019, lower_ob
7020, lower_ob
7021, lower_ob
7022, lower_ob
7023, lower_ob
7024, lower_ob
7025, lower_ob
7026, lower_ob
7027, lower_ob
7028, lower_ob
7029, lower_ob
7030, lower_ob
7031, lower_ob
7032, lower_ob
7033, lower_ob
7034, lower_ob
7035, lower_ob
7036, lower_ob
7037, lower_ob
7038, lower_ob
7039, lower_ob
7040, lower_ob
7041, lower_ob
7042, lower_ob
7043, lower_ob
7044, lower_ob
7045, lower_ob
7046, lower_ob
7047, lower_ob
7048, lower_ob
7049, lower_ob
7050, lower_ob
7051, lower_ob
7052, lower_ob
7053, lower_ob
7054, lower_ob
7055, lower_ob
7056, lower_ob
7057, lower_ob
7058, lower_ob
7059, lower_ob
7060, lower_ob
7061, lower_ob
7062, lower_ob
7063, lower_ob
7064, lower_ob
7065, lower_ob
7066, lower_ob
7067, lower_ob
7068, lower_ob
7069, lower_ob
7070, lower_ob
7071, lower_ob
7072, lower_ob
7073, lower_ob
7074, lower_ob
7075, lower_ob
7076, lower_ob
7077, lower_ob
7078, lower_ob
7079, lower_ob
7080, lower_ob
7081, lower_ob
7082, lower_ob
7083, lower_ob
7084, lower_ob
7085, lower_ob
7086, lower_ob
7087, lower_ob
7088, lower_ob
7089, lower_ob
7090, lower_ob
7091, lower_ob
7092, lower_ob
7093, lower_ob
7094, lower_ob
7095, lower_ob
7096, lower_ob
7097, lower_ob
7098, lower_ob
7099, lower_ob
7100, lower_ob
7101, lower_ob
7102, lower_ob
7103, lower_ob
7104, lower_ob
7105, lower_ob
7106, lower_ob
7107, lower_ob
7108, lower_ob
7109, lower_ob
7110, lower_ob
7111, lower_ob
7112, lower_ob
7113, lower_ob
7114, lower_ob
7115, lower_ob
7116, lower_ob
7117, lower_ob
7118, lower_ob
7119, lower_ob
7120, lower_ob
7121, lower_ob
7122, lower_ob
7123, lower_ob
7124, lower_ob
7125, lower_ob
7126, lower_ob
7127, lower_ob
7128, lower_ob
7129, lower_ob
7130, lower_ob
7131, lower_ob
7132, lower_ob
7133, lower_ob
7134, lower_ob
7135, lower_ob
7136, lower_ob
7137, lower_ob
7138, lower_ob
7139, lower_ob
7140, lower_ob
7141, lower_ob
7142, lower_ob
7143, lower_ob
7144, lower_ob
7145, lower_ob
7146, lower_ob
7147, lower_ob
7148, lower_ob
7149, None
7150, None
7151, None
7152, None
7153, None
7154, None
7155, None
7156, None
7157, None
7158, None
7159, None
7160, None
7161, None
7162, None
7163, None
7164, None
7165, None
7166, None
7167, None
7168, None
7169, None
7170, None
7171, None
7172, None
7173, None
7174, None
7175, None
7176, None
7177, None
7178, None
7179, None
7180, None
7181, None
7182, None
7183, None
7184, None
7185, None
7186, None
7187, None
7188, None
7189, None
7190, None
7191, None
7192, None
7193, None
7194, None
7195, None
7196, None
7197, None
7198, None
7199, None
7200, None
7201, None
7202, None
7203, None
7204, None
7205, None
7206, None
7207, None
7208, None
7209, None
7210, None
7211, None
7212, None
7213, None
7214, None
7215, None
7216, None
7217, None
7218, None
7219, None
7220, None
7221, None
7222, None
7223, None
7224, None
7225, None
7226, None
7227, None
7228, None
7229, None
7230, None
7231, None
7232, None
7233, None
7234, None
7235, None
7236, None
7237, None
7238, None
7239, None
7240, None
7241, None
7242, None
7243, None
7244, None
7245, None
7246, None
7247, None
7248, None
7249, None
7250, None
7251, None
7252, None
7253, None
7254, None
7255, None
7256, None
7257, None
7258, None
7259, None
7260, None
7261, None
7262, None
7263, None
7264, None
7265, None
7266, None
7267, None
7268, None
7269, None
7270, None
7271, None
7272, None
7273, None
7274, None
7275, None
7276, None
7277, None
7278, None
7279, None
7280, None
7281, None
7282, None
7283, None
7284, None
7285, None
7286, None
7287, None
7288, None
7289, None
7290, None
7291, standing
7292, standing
7293, standing
7294, standing
7295, standing
7296, standing
7297, standing
7298, standing
7299, standing
7300, standing
7301, standing
7302, standing
7303, standing
7304, standing
7305, standing
7306, standing
7307, standing
7308, standing
7309, standing
7310, standing
7311, standing
7312, standing
7313, standing
7314, standing
7315, standing
7316, standing
7317, standing
7318, standing
7319, standing
7320, standing
7321, standing
7322, standing
7323, standing
7324, standing
7325, standing
7326, standing
7327, standing
7328, standing
7329, standing
7330, standing
7331, standing
7332, standing
7333, standing
7334, standing
7335, standing
7336, standing
7337, standing
7338, standing
7339, standing
7340, standing
7341, standing
7342, standing
7343, standing
7344, standing
