11294, None
11295, None
11296, None
11297, None
11298, None
11299, None
11300, None
11301, None
11302, None
11303, None
11304, None
11305, None
11306, None
11307, None
11308, None
11309, None
11310, None
11311, None
11312, None
11313, None
11314, None
11315, None
11316, None
11317, None
11318, None
11319, None
11320, None
11321, None
11322, None
11323, None
11324, None
11325, None
11326, None
11327, None
11328, None
11329, None
11330, None
11331, None
11332, None
11333, None
11334, None
11335, None
11336, None
11337, None
11338, None
11339, None
11340, None
11341, None
11342, None
11343, None
11344, None
11345, None
11346, None
11347, None
11348, None
11349, None
11350, None
11351, None
11352, None
11353, None
11354, None
11355, None
11356, None
11357, None
11358, None
11359, None
11360, None
11361, None
11362, None
11363, None
11364, None
11365, None
11366, None
11367, None
11368, None
11369, None
11370, None
11371, None
11372, None
11373, None
11374, None
11375, lower_ob
11376, lower_ob
11377, lower_ob
11378, lower_ob
11379, lower_ob
11380, lower_ob
11381, lower_ob
11382, lower_ob
11383, lower_ob
11384, lower_ob
11385, lower_ob
11386, lower_ob
11387, lower_ob
11388, lower_ob
11389, lower_ob
11390, lower_ob
11391, lower_ob
11392, lower_ob
11393, lower_ob
11394, lower_ob
11395, lower_ob
11396, lower_ob
11397, lower_ob
11398, lower_ob
11399, lower_ob
11400, lower_ob
11401, lower_ob
11402, lower_ob
11403, lower_ob
11404, lower_ob
11405, lower_ob
11406, lower_ob
11407, lower_ob
11408, None
11409, None
11410, None
11411, None
11412, None
11413, None
11414, None
11415, None
11416, None
11417, None
11418, None
11419, None
11420, None
11421, None
11422, standing
11423, standing
11424, standing
11425, standing
11426, standing
11427, standing
11428, standing
11429, standing
11430, standing
11431, standing
11432, standing
11433, standing
11434, standing
11435, standing
11436, standing
11437, standing
11438, standing
11439, standing
11440, standing
11441, standing
11442, standing
11443, standing
11444, standing
11445, standing
11446, standing
11447, standing
11448, standing
11449, standing
11450, standing
11451, standing
11452, standing
11453, standing
11454, standing
11455, standing
11456, standing
11457, standing
11458, standing
11459, standing
11460, standing
11461, standing
11462, standing
11463, standing
11464, standing
11465, standing
11466, standing
11467, standing
11468, standing
11469, standing
11470, standing
11471, standing
11472, standing
11473, standing
11474, standing
11475, standing
11476, standing
11477, standing
11478, standing
11479, standing
11480, standing
11481, standing
11482, standing
11483, standing
11484, standing
11485, standing
11486, standing
11487, standing
11488, standing
11489, standing
11490, standing
11491, standing
11492, standing
11493, standing
11494, standing
11495, standing
11496, standing
11497, standing
11498, standing
11499, standing
11500, standing
11501, standing
11502, standing
11503, standing
11504, standing
11505, standing
11506, standing
11507, standing
11508, standing
11509, standing
11510, standing
11511, standing
11512, standing
11513, standing
11514, standing
11515, standing
11516, standing
11517, standing
11518, standing
11519, standing
11520, standing
11521, standing
11522, standing
11523, standing
11524, standing
11525, standing
11526, standing
11527, standing
11528, standing
11529, standing
11530, standing
11531, standing
11532, standing
11533, standing
11534, standing
11535, standing
11536, standing
11537, standing
11538, standing
11539, standing
11540, standing
11541, standing
11542, standing
11543, standing
11544, standing
11545, standing
11546, standing
11547, standing
11548, standing
11549, standing
11550, standing
11551, standing
11552, standing
11553, standing
11554, standing
11555, standing
11556, standing
11557, standing
11558, standing
11559, standing
11560, standing
11561, standing
11562, standing
11563, standing
11564, standing
11565, standing
11566, standing
11567, standing
11568, standing
11569, standing
11570, standing
11571, standing
11572, standing
11573, standing
11574, standing
11575, standing
11576, standing
11577, standing
11578, standing
11579, standing
11580, standing
11581, standing
11582, standing
11583, standing
11584, standing
11585, standing
11586, standing
11587, standing
11588, standing
11589, standing
11590, standing
11591, standing
11592, standing
11593, standing
11594, standing
11595, standing
11596, standing
11597, standing
11598, standing
11599, standing
11600, standing
11601, standing
11602, standing
11603, standing
11604, standing
11605, standing
11606, standing
11607, standing
11608, standing
11609, standing
11610, standing
11611, standing
11612, standing
11613, standing
11614, standing
11615, standing
11616, standing
11617, standing
11618, standing
11619, standing
11620, standing
11621, standing
11622, standing
11623, standing
11624, standing
11625, standing
11626, standing
11627, standing
11628, standing
11629, standing
11630, standing
11631, standing
11632, standing
11633, standing
11634, standing
11635, standing
11636, standing
11637, standing
11638, standing
11639, standing
11640, standing
11641, standing
11642, standing
11643, standing
11644, standing
11645, standing
11646, standing
11647, standing
11648, standing
11649, standing
11650, standing
11651, standing
11652, standing
11653, standing
11654, standing
11655, standing
11656, standing
11657, standing
11658, standing
11659, standing
11660, standing
11661, standing
11662, standing
11663, standing
11664, standing
11665, standing
11666, standing
11667, standing
11668, standing
11669, standing
11670, standing
11671, standing
11672, standing
11673, standing
11674, standing
11675, standing
11676, standing
11677, standing
11678, standing
11679, standing
11680, standing
11681, None
11682, None
11683, None
11684, None
11685, None
11686, None
11687, None
11688, None
11689, None
11690, None
11691, None
11692, None
11693, None
11694, None
11695, None
11696, None
11697, None
11698, None
11699, None
11700, None
11701, None
11702, None
11703, None
11704, None
11705, None
11706, None
11707, None
11708, None
11709, None
11710, None
11711, None
11712, None
11713, None
11714, None
11715, None
11716, None
11717, None
11718, None
11719, None
11720, None
11721, None
11722, None
11723, None
11724, None
11725, None
11726, None
11727, None
11728, None
11729, None
11730, None
11731, None
11732, None
11733, None
11734, None
11735, None
11736, None
11737, None
11738, None
11739, None
11740, None
11741, None
11742, None
11743, None
11744, None
11745, None
11746, None
11747, None
11748, None
11749, None
11750, None
11751, None
11752, None
11753, None
11754, None
11755, None
11756, None
11757, None
11758, None
11759, standing
11760, standing
11761, standing
11762, standing
11763, None
11764, None
11765, None
11766, None
11767, None
11768, None
11769, None
11770, None
11771, None
11772, None
11773, None
11774, None
11775, None
11776, None
11777, None
11778, None
11779, None
11780, None
11781, None
11782, None
11783, None
11784, None
11785, None
11786, None
11787, None
11788, None
11789, None
11790, None
11791, None
11792, None
11793, None
11794, None
11795, None
11796, None
11797, None
11798, None
11799, None
11800, None
11801, None
11802, None
11803, None
11804, None
11805, None
11806, None
11807, None
11808, None
11809, None
11810, None
11811, None
11812, None
11813, None
11814, None
11815, None
11816, None
11817, None
11818, None
11819, None
11820, None
11821, None
11822, None
11823, None
11824, None
11825, None
11826, None
11827, None
11828, None
11829, None
11830, None
11831, None
11832, None
11833, None
11834, None
11835, None
11836, None
11837, None
11838, None
11839, None
11840, None
11841, None
11842, None
11843, None
11844, None
11845, None
11846, None
11847, None
11848, None
11849, None
11850, None
11851, None
11852, None
11853, None
11854, None
11855, None
11856, None
11857, None
11858, None
11859, None
11860, None
11861, None
11862, None
11863, None
11864, None
11865, None
11866, None
11867, None
11868, None
11869, None
11870, None
11871, None
11872, None
11873, None
11874, None
11875, None
11876, None
11877, None
11878, None
11879, None
11880, None
11881, None
11882, None
11883, None
11884, None
11885, None
11886, None
11887, None
11888, None
11889, None
11890, None
11891, None
11892, None
11893, None
11894, None
11895, None
11896, None
11897, None
11898, None
11899, None
11900, None
11901, None
11902, None
11903, None
11904, None
11905, None
11906, None
11907, None
11908, None
11909, None
11910, None
11911, None
11912, None
11913, None
11914, None
11915, None
11916, None
11917, None
11918, None
11919, None
11920, None
11921, None
11922, None
11923, None
11924, None
11925, None
11926, None
11927, None
11928, None
11929, None
11930, None
11931, None
11932, None
11933, None
11934, None
11935, None
11936, None
11937, None
11938, None
11939, None
11940, None
11941, None
11942, None
11943, None
11944, None
11945, None
11946, None
11947, None
11948, None
11949, None
11950, None
11951, lower_ob
11952, lower_ob
11953, lower_ob
11954, lower_ob
11955, lower_ob
11956, lower_ob
11957, lower_ob
11958, lower_ob
11959, lower_ob
11960, lower_ob
11961, lower_ob
11962, lower_ob
11963, lower_ob
11964, lower_ob
11965, lower_ob
11966, lower_ob
11967, lower_ob
11968, lower_ob
11969, lower_ob
11970, lower_ob
11971, lower_ob
11972, lower_ob
11973, lower_ob
11974, lower_ob
11975, lower_ob
11976, lower_ob
11977, lower_ob
11978, lower_ob
11979, lower_ob
11980, lower_ob
11981, lower_ob
11982, lower_ob
11983, lower_ob
11984, lower_ob
11985, lower_ob
11986, lower_ob
11987, lower_ob
11988, lower_ob
11989, lower_ob
11990, lower_ob
11991, lower_ob
11992, lower_ob
11993, lower_ob
11994, lower_ob
11995, lower_ob
11996, lower_ob
11997, lower_ob
11998, lower_ob
11999, lower_ob
12000, lower_ob
12001, lower_ob
12002, lower_ob
12003, lower_ob
12004, lower_ob
12005, lower_ob
12006, lower_ob
12007, lower_ob
12008, lower_ob
12009, lower_ob
12010, lower_ob
12011, lower_ob
12012, lower_ob
12013, lower_ob
12014, lower_ob
12015, lower_ob
12016, lower_ob
12017, lower_ob
12018, lower_ob
12019, lower_ob
12020, lower_ob
12021, lower_ob
12022, lower_ob
12023, lower_ob
12024, lower_ob
12025, lower_ob
12026, lower_ob
12027, lower_ob
12028, lower_ob
12029, lower_ob
12030, lower_ob
12031, lower_ob
12032, lower_ob
12033, lower_ob
12034, lower_ob
12035, lower_ob
12036, lower_ob
12037, lower_ob
12038, lower_ob
12039, lower_ob
12040, lower_ob
12041, lower_ob
12042, lower_ob
12043, lower_ob
12044, lower_ob
12045, lower_ob
12046, lower_ob
12047, lower_ob
12048, lower_ob
12049, lower_ob
12050, lower_ob
12051, lower_ob
12052, lower_ob
12053, lower_ob
12054, lower_ob
12055, lower_ob
12056, lower_ob
12057, lower_ob
12058, lower_ob
12059, lower_ob
12060, lower_ob
12061, lower_ob
12062, lower_ob
12063, lower_ob
12064, lower_ob
12065, lower_ob
12066, lower_ob
12067, lower_ob
12068, lower_ob
12069, standing
12070, lower_ob
12071, None
12072, None
12073, None
12074, None
12075, None
12076, None
12077, None
12078, None
12079, None
12080, None
12081, None
12082, None
12083, None
12084, None
12085, None
12086, None
12087, None
12088, None
12089, None
12090, None
12091, None
12092, None
12093, None
12094, None
12095, lower_ob
12096, lower_ob
12097, lower_ob
12098, lower_ob
12099, lower_ob
12100, lower_ob
12101, lower_ob
12102, lower_ob
12103, lower_ob
12104, lower_ob
12105, lower_ob
12106, lower_ob
12107, lower_ob
12108, lower_ob
12109, lower_ob
12110, lower_ob
12111, lower_ob
12112, lower_ob
12113, lower_ob
12114, lower_ob
12115, lower_ob
12116, lower_ob
12117, lower_ob
12118, lower_ob
12119, lower_ob
12120, lower_ob
12121, lower_ob
12122, lower_ob
12123, lower_ob
12124, lower_ob
12125, lower_ob
12126, lower_ob
12127, lower_ob
12128, lower_ob
12129, lower_ob
12130, lower_ob
12131, lower_ob
12132, lower_ob
12133, lower_ob
12134, lower_ob
12135, lower_ob
12136, lower_ob
12137, lower_ob
12138, lower_ob
12139, lower_ob
12140, lower_ob
12141, lower_ob
12142, lower_ob
12143, lower_ob
12144, lower_ob
12145, lower_ob
12146, lower_ob
12147, lower_ob
12148, lower_ob
12149, lower_ob
12150, lower_ob
12151, lower_ob
12152, lower_ob
12153, lower_ob
12154, lower_ob
12155, lower_ob
12156, lower_ob
12157, lower_ob
12158, lower_ob
12159, lower_ob
12160, lower_ob
12161, lower_ob
12162, lower_ob
12163, lower_ob
12164, lower_ob
12165, lower_ob
12166, lower_ob
12167, lower_ob
12168, lower_ob
12169, lower_ob
12170, lower_ob
12171, lower_ob
12172, lower_ob
12173, lower_ob
12174, lower_ob
12175, lower_ob
12176, lower_ob
12177, lower_ob
12178, lower_ob
12179, lower_ob
12180, lower_ob
12181, lower_ob
12182, lower_ob
12183, lower_ob
12184, lower_ob
12185, lower_ob
12186, lower_ob
12187, lower_ob
12188, lower_ob
12189, lower_ob
12190, lower_ob
12191, lower_ob
12192, lower_ob
12193, lower_ob
12194, lower_ob
12195, lower_ob
12196, lower_ob
12197, lower_ob
12198, lower_ob
12199, lower_ob
12200, lower_ob
12201, lower_ob
12202, lower_ob
12203, lower_ob
12204, None
12205, None
12206, lower_ob
12207, lower_ob
12208, None
12209, None
12210, None
12211, None
12212, lower_ob
12213, lower_ob
12214, lower_ob
12215, lower_ob
12216, lower_ob
12217, lower_ob
12218, lower_ob
12219, lower_ob
12220, lower_ob
12221, lower_ob
12222, lower_ob
12223, lower_ob
12224, lower_ob
12225, lower_ob
12226, lower_ob
12227, lower_ob
12228, lower_ob
12229, lower_ob
12230, lower_ob
12231, lower_ob
12232, lower_ob
12233, lower_ob
12234, lower_ob
12235, lower_ob
12236, lower_ob
12237, lower_ob
12238, lower_ob
12239, lower_ob
12240, lower_ob
12241, lower_ob
12242, lower_ob
12243, lower_ob
12244, lower_ob
12245, lower_ob
12246, lower_ob
12247, lower_ob
12248, lower_ob
12249, lower_ob
12250, lower_ob
12251, lower_ob
12252, lower_ob
12253, lower_ob
12254, lower_ob
12255, lower_ob
12256, lower_ob
12257, lower_ob
12258, lower_ob
12259, lower_ob
12260, lower_ob
12261, lower_ob
12262, lower_ob
12263, lower_ob
12264, lower_ob
12265, lower_ob
12266, lower_ob
12267, lower_ob
12268, lower_ob
12269, lower_ob
12270, lower_ob
12271, lower_ob
12272, lower_ob
12273, lower_ob
12274, lower_ob
12275, lower_ob
12276, lower_ob
12277, lower_ob
12278, lower_ob
12279, None
12280, None
12281, None
12282, None
12283, None
12284, None
12285, None
12286, None
12287, None
12288, None
12289, None
12290, None
12291, None
12292, None
12293, None
12294, None
12295, standing
12296, standing
12297, standing
12298, standing
12299, standing
12300, standing
12301, standing
12302, standing
12303, standing
12304, standing
12305, standing
12306, standing
12307, standing
12308, standing
12309, standing
12310, standing
12311, standing
12312, standing
12313, standing
12314, standing
12315, standing
12316, standing
12317, standing
12318, standing
12319, standing
12320, standing
12321, standing
12322, standing
12323, standing
12324, standing
12325, standing
12326, standing
12327, standing
12328, standing
12329, standing
12330, standing
12331, standing
12332, standing
12333, standing
12334, standing
12335, standing
12336, standing
12337, standing
12338, standing
12339, standing
12340, standing
12341, standing
12342, standing
12343, standing
12344, standing
12345, standing
12346, standing
12347, standing
12348, standing
12349, standing
12350, standing
12351, standing
12352, standing
12353, standing
12354, standing
12355, standing
12356, standing
12357, standing
12358, standing
12359, standing
12360, standing
12361, standing
12362, standing
12363, standing
12364, standing
12365, standing
12366, standing
12367, standing
12368, standing
12369, standing
12370, standing
12371, standing
12372, standing
12373, standing
12374, standing
12375, standing
12376, standing
12377, standing
12378, standing
12379, standing
12380, standing
12381, standing
12382, standing
12383, standing
12384, standing
12385, standing
12386, standing
12387, standing
12388, standing
12389, standing
12390, standing
12391, standing
12392, standing
12393, standing
12394, standing
12395, standing
12396, standing
12397, standing
12398, standing
12399, standing
12400, standing
12401, standing
12402, standing
12403, standing
12404, standing
12405, standing
12406, standing
12407, standing
12408, standing
12409, standing
12410, standing
12411, standing
12412, standing
12413, standing
12414, standing
12415, standing
12416, standing
12417, standing
12418, standing
12419, standing
12420, standing
12421, standing
12422, standing
12423, standing
12424, standing
12425, standing
12426, standing
12427, standing
12428, standing
12429, standing
12430, standing
12431, standing
12432, standing
12433, standing
12434, standing
12435, standing
12436, standing
12437, standing
12438, standing
12439, standing
12440, standing
12441, standing
12442, standing
12443, standing
12444, standing
12445, standing
12446, standing
12447, standing
12448, standing
12449, standing
12450, standing
12451, standing
12452, standing
12453, standing
12454, standing
12455, standing
12456, standing
12457, standing
12458, standing
12459, standing
12460, standing
12461, standing
12462, standing
12463, standing
12464, standing
12465, standing
12466, standing
12467, standing
12468, standing
12469, None
12470, None
12471, None
12472, None
12473, None
12474, None
12475, None
12476, None
12477, None
12478, None
12479, None
12480, None
12481, None
12482, None
12483, None
12484, None
12485, None
12486, None
12487, None
12488, None
12489, None
12490, None
12491, None
12492, None
12493, None
12494, None
12495, None
12496, None
12497, None
12498, None
12499, None
12500, None
12501, None
12502, None
12503, None
12504, None
12505, None
12506, None
12507, None
12508, None
12509, None
12510, None
12511, None
12512, None
12513, None
12514, None
12515, None
12516, None
12517, None
12518, None
12519, None
12520, None
12521, None
12522, None
12523, None
12524, None
12525, None
12526, None
12527, None
12528, None
12529, None
12530, None
12531, None
12532, None
12533, None
12534, None
12535, None
12536, None
12537, None
12538, None
12539, None
12540, None
12541, None
12542, None
12543, None
12544, None
12545, None
12546, None
12547, None
12548, None
12549, None
12550, None
12551, None
12552, None
12553, None
12554, None
12555, None
12556, None
12557, None
12558, None
12559, None
12560, None
12561, None
12562, None
12563, None
12564, None
12565, None
12566, None
12567, None
12568, upper_ob
12569, upper_ob
12570, upper_ob
12571, upper_ob
12572, upper_ob
12573, upper_ob
12574, upper_ob
12575, upper_ob
12576, upper_ob
12577, upper_ob
12578, upper_ob
12579, upper_ob
12580, upper_ob
12581, upper_ob
12582, upper_ob
12583, upper_ob
12584, upper_ob
12585, upper_ob
12586, upper_ob
12587, upper_ob
12588, upper_ob
12589, upper_ob
12590, upper_ob
12591, upper_ob
12592, upper_ob
12593, upper_ob
12594, upper_ob
12595, upper_ob
12596, upper_ob
12597, upper_ob
12598, upper_ob
12599, upper_ob
12600, upper_ob
12601, upper_ob
12602, upper_ob
12603, upper_ob
12604, upper_ob
12605, upper_ob
12606, upper_ob
12607, upper_ob
12608, upper_ob
12609, upper_ob
12610, upper_ob
12611, upper_ob
12612, upper_ob
12613, upper_ob
12614, upper_ob
12615, upper_ob
12616, upper_ob
12617, upper_ob
12618, upper_ob
12619, upper_ob
12620, upper_ob
12621, upper_ob
12622, upper_ob
12623, upper_ob
12624, upper_ob
12625, upper_ob
12626, upper_ob
12627, upper_ob
12628, upper_ob
12629, upper_ob
12630, upper_ob
12631, upper_ob
12632, upper_ob
12633, upper_ob
12634, upper_ob
12635, upper_ob
12636, upper_ob
12637, upper_ob
12638, upper_ob
12639, upper_ob
12640, upper_ob
12641, upper_ob
12642, upper_ob
12643, upper_ob
12644, upper_ob
12645, upper_ob
12646, upper_ob
12647, upper_ob
12648, upper_ob
12649, upper_ob
12650, upper_ob
12651, upper_ob
12652, upper_ob
12653, upper_ob
12654, upper_ob
12655, upper_ob
12656, upper_ob
12657, upper_ob
12658, upper_ob
12659, upper_ob
12660, upper_ob
12661, upper_ob
12662, upper_ob
12663, upper_ob
12664, upper_ob
12665, upper_ob
12666, upper_ob
12667, upper_ob
12668, upper_ob
12669, upper_ob
12670, upper_ob
12671, upper_ob
12672, upper_ob
12673, upper_ob
12674, upper_ob
12675, upper_ob
12676, upper_ob
12677, upper_ob
12678, upper_ob
12679, upper_ob
12680, upper_ob
12681, upper_ob
12682, upper_ob
12683, upper_ob
12684, upper_ob
12685, upper_ob
12686, upper_ob
12687, upper_ob
12688, upper_ob
12689, upper_ob
12690, upper_ob
12691, upper_ob
12692, upper_ob
12693, upper_ob
12694, upper_ob
12695, upper_ob
12696, upper_ob
12697, upper_ob
12698, upper_ob
12699, upper_ob
12700, upper_ob
12701, upper_ob
12702, upper_ob
12703, upper_ob
12704, upper_ob
12705, upper_ob
12706, upper_ob
12707, upper_ob
12708, upper_ob
12709, upper_ob
12710, upper_ob
12711, upper_ob
12712, upper_ob
12713, upper_ob
12714, upper_ob
12715, upper_ob
12716, upper_ob
12717, upper_ob
12718, upper_ob
12719, upper_ob
12720, upper_ob
12721, upper_ob
12722, upper_ob
12723, upper_ob
12724, upper_ob
12725, upper_ob
12726, upper_ob
12727, upper_ob
12728, upper_ob
12729, upper_ob
12730, upper_ob
12731, upper_ob
12732, upper_ob
12733, upper_ob
12734, upper_ob
12735, upper_ob
12736, upper_ob
12737, upper_ob
12738, upper_ob
12739, upper_ob
12740, upper_ob
12741, upper_ob
12742, upper_ob
12743, upper_ob
12744, upper_ob
12745, upper_ob
12746, upper_ob
12747, upper_ob
12748, upper_ob
12749, upper_ob
12750, upper_ob
12751, upper_ob
12752, upper_ob
12753, upper_ob
12754, upper_ob
12755, upper_ob
12756, upper_ob
12757, upper_ob
12758, upper_ob
12759, upper_ob
12760, upper_ob
12761, upper_ob
12762, upper_ob
12763, upper_ob
12764, upper_ob
12765, upper_ob
12766, upper_ob
12767, upper_ob
12768, upper_ob
12769, upper_ob
12770, upper_ob
12771, upper_ob
12772, upper_ob
12773, upper_ob
12774, upper_ob
12775, upper_ob
12776, upper_ob
12777, upper_ob
12778, upper_ob
12779, upper_ob
12780, upper_ob
12781, upper_ob
12782, None
12783, None
12784, None
12785, None
12786, None
12787, None
12788, standing
12789, standing
12790, standing
12791, standing
12792, standing
12793, standing
12794, standing
12795, standing
12796, standing
12797, standing
12798, standing
12799, standing
12800, standing
12801, standing
12802, standing
12803, standing
12804, standing
12805, standing
12806, standing
12807, standing
12808, standing
12809, standing
12810, standing
12811, standing
12812, standing
12813, standing
12814, standing
12815, standing
12816, standing
12817, standing
12818, standing
12819, standing
12820, standing
12821, standing
12822, standing
12823, standing
12824, standing
12825, standing
12826, standing
12827, standing
12828, standing
12829, standing
12830, standing
12831, standing
12832, standing
12833, standing
12834, standing
12835, standing
12836, standing
12837, standing
12838, standing
12839, standing
12840, standing
12841, standing
12842, standing
12843, standing
12844, standing
12845, standing
12846, standing
12847, standing
12848, standing
12849, standing
12850, standing
12851, standing
12852, standing
12853, standing
12854, standing
12855, standing
12856, standing
12857, standing
12858, standing
12859, standing
12860, standing
12861, standing
12862, standing
12863, standing
12864, standing
12865, standing
12866, standing
12867, standing
12868, standing
12869, standing
12870, standing
12871, standing
12872, standing
12873, standing
12874, standing
12875, standing
12876, standing
12877, standing
12878, standing
12879, standing
12880, standing
12881, standing
12882, standing
12883, standing
12884, standing
12885, standing
12886, standing
12887, standing
12888, standing
12889, standing
12890, standing
12891, standing
12892, standing
12893, standing
12894, standing
12895, standing
12896, standing
12897, standing
12898, standing
12899, standing
12900, standing
12901, standing
12902, standing
12903, standing
12904, standing
12905, standing
12906, standing
12907, standing
12908, standing
12909, standing
12910, standing
12911, standing
12912, standing
12913, standing
12914, standing
12915, standing
12916, standing
12917, standing
12918, standing
12919, standing
12920, standing
12921, standing
12922, standing
12923, standing
12924, standing
12925, standing
12926, standing
12927, standing
12928, standing
12929, standing
12930, standing
12931, standing
12932, standing
12933, standing
12934, standing
12935, standing
12936, standing
12937, upper_ob
12938, upper_ob
12939, upper_ob
12940, upper_ob
12941, upper_ob
12942, upper_ob
12943, standing
12944, standing
12945, upper_ob
12946, upper_ob
12947, upper_ob
12948, upper_ob
12949, standing
12950, None
12951, None
12952, None
12953, None
12954, None
12955, None
12956, None
12957, None
12958, None
12959, None
12960, None
12961, None
12962, None
12963, None
12964, None
12965, None
12966, None
12967, None
12968, None
12969, None
12970, None
12971, None
12972, None
12973, None
12974, None
12975, None
12976, None
12977, None
12978, None
12979, None
12980, None
12981, None
12982, None
12983, None
12984, None
12985, None
12986, None
12987, None
12988, None
12989, None
12990, None
12991, None
12992, None
12993, None
12994, None
12995, None
12996, None
12997, None
12998, None
12999, None
13000, None
13001, None
13002, None
13003, None
13004, None
13005, None
13006, None
13007, None
13008, None
13009, None
13010, None
13011, None
13012, None
13013, None
13014, None
13015, None
13016, None
13017, None
13018, None
13019, None
13020, None
13021, None
13022, None
13023, None
13024, None
13025, None
13026, None
13027, None
13028, None
13029, None
13030, None
13031, None
13032, None
13033, None
13034, None
13035, None
13036, None
13037, None
13038, None
13039, None
13040, standing
13041, standing
13042, standing
13043, standing
13044, standing
13045, standing
13046, standing
13047, standing
13048, standing
13049, standing
13050, standing
13051, standing
13052, standing
13053, standing
13054, standing
13055, standing
13056, standing
13057, standing
13058, standing
13059, standing
13060, standing
13061, standing
13062, standing
13063, standing
13064, standing
13065, standing
13066, standing
13067, standing
13068, standing
13069, standing
13070, standing
13071, standing
13072, standing
13073, standing
13074, standing
13075, standing
13076, standing
13077, standing
13078, standing
13079, standing
13080, standing
13081, standing
13082, standing
13083, standing
13084, standing
13085, standing
13086, standing
13087, standing
13088, standing
13089, standing
13090, standing
13091, standing
13092, standing
13093, standing
13094, standing
13095, standing
13096, standing
13097, standing
13098, standing
13099, standing
13100, standing
13101, standing
13102, standing
13103, standing
13104, standing
13105, standing
13106, standing
13107, standing
13108, standing
13109, standing
13110, standing
13111, standing
13112, standing
13113, standing
13114, standing
13115, standing
13116, standing
13117, standing
13118, standing
13119, standing
13120, standing
13121, standing
13122, standing
13123, standing
13124, standing
13125, standing
13126, standing
13127, standing
13128, standing
13129, standing
13130, standing
13131, standing
13132, standing
13133, standing
13134, standing
13135, standing
13136, standing
13137, standing
13138, standing
13139, standing
13140, standing
13141, standing
13142, standing
13143, standing
13144, standing
13145, standing
13146, standing
13147, standing
13148, standing
13149, standing
13150, standing
13151, standing
13152, standing
13153, standing
13154, standing
13155, standing
13156, standing
13157, standing
13158, standing
13159, standing
13160, standing
13161, standing
13162, standing
13163, standing
13164, standing
13165, standing
13166, standing
13167, standing
13168, standing
13169, standing
13170, standing
13171, standing
13172, standing
13173, standing
13174, standing
13175, standing
13176, standing
13177, standing
13178, standing
13179, standing
13180, standing
13181, standing
13182, standing
13183, standing
13184, standing
13185, standing
13186, standing
13187, standing
13188, standing
13189, standing
13190, standing
13191, standing
13192, standing
13193, standing
13194, standing
13195, standing
13196, standing
13197, standing
13198, standing
13199, standing
13200, standing
13201, standing
13202, standing
13203, standing
13204, standing
13205, standing
13206, standing
13207, standing
13208, standing
13209, standing
13210, standing
13211, standing
13212, standing
13213, standing
13214, standing
13215, standing
13216, standing
13217, standing
13218, standing
13219, standing
13220, standing
13221, standing
13222, standing
13223, standing
13224, standing
13225, standing
13226, standing
13227, standing
13228, standing
13229, standing
13230, standing
13231, standing
13232, standing
13233, standing
13234, standing
13235, standing
13236, standing
13237, standing
13238, standing
13239, standing
13240, standing
13241, standing
13242, standing
13243, standing
13244, standing
13245, standing
13246, standing
13247, standing
13248, standing
13249, standing
13250, standing
13251, standing
13252, standing
13253, standing
13254, standing
13255, standing
13256, standing
13257, standing
13258, standing
13259, standing
13260, standing
13261, standing
13262, standing
13263, standing
13264, standing
13265, standing
13266, standing
13267, standing
13268, standing
13269, standing
13270, standing
13271, standing
13272, standing
13273, standing
13274, standing
13275, standing
13276, standing
13277, standing
13278, standing
13279, standing
13280, standing
13281, standing
13282, standing
13283, standing
13284, standing
13285, standing
13286, standing
13287, standing
13288, standing
13289, standing
13290, standing
13291, standing
13292, standing
13293, standing
13294, standing
13295, standing
13296, standing
13297, standing
13298, standing
13299, standing
13300, standing
13301, standing
13302, standing
13303, standing
13304, standing
13305, standing
13306, standing
13307, standing
13308, standing
13309, standing
13310, standing
13311, standing
13312, standing
13313, standing
13314, standing
13315, standing
13316, standing
13317, standing
13318, standing
13319, standing
13320, standing
13321, standing
13322, standing
13323, standing
13324, standing
13325, standing
13326, standing
13327, standing
13328, standing
13329, standing
13330, standing
13331, standing
13332, standing
13333, standing
13334, standing
13335, standing
13336, standing
13337, standing
13338, standing
13339, standing
13340, standing
13341, standing
13342, standing
13343, standing
13344, standing
13345, standing
13346, standing
13347, standing
13348, standing
13349, standing
13350, standing
13351, standing
13352, standing
13353, standing
13354, standing
13355, standing
13356, standing
13357, standing
13358, standing
13359, standing
13360, standing
13361, standing
13362, standing
13363, standing
13364, standing
13365, standing
13366, standing
13367, standing
13368, standing
13369, standing
13370, standing
13371, standing
13372, standing
13373, standing
13374, standing
13375, standing
13376, standing
13377, standing
13378, standing
13379, standing
13380, standing
13381, standing
13382, standing
13383, standing
13384, standing
13385, standing
13386, standing
13387, standing
13388, standing
13389, standing
13390, standing
13391, standing
13392, standing
13393, standing
13394, standing
13395, standing
13396, standing
13397, standing
13398, standing
13399, standing
13400, standing
13401, standing
13402, standing
13403, standing
13404, standing
13405, standing
13406, standing
13407, standing
13408, standing
13409, standing
13410, standing
13411, standing
13412, standing
13413, standing
13414, standing
13415, standing
13416, standing
13417, standing
13418, standing
13419, standing
13420, standing
13421, standing
13422, standing
13423, standing
13424, standing
13425, standing
13426, standing
13427, standing
13428, standing
13429, standing
13430, standing
13431, standing
13432, standing
13433, standing
13434, standing
13435, standing
13436, standing
13437, standing
13438, standing
13439, standing
13440, standing
13441, standing
13442, standing
13443, standing
13444, standing
13445, standing
13446, standing
13447, standing
13448, standing
13449, standing
