6575, standing
6576, standing
6577, standing
6578, standing
6579, standing
6580, standing
6581, standing
6582, standing
6583, standing
6584, standing
6585, standing
6586, standing
6587, standing
6588, standing
6589, standing
6590, standing
6591, standing
6592, standing
6593, standing
6594, standing
6595, standing
6596, standing
6597, standing
6598, standing
6599, standing
6600, standing
6601, standing
6602, standing
6603, standing
6604, standing
6605, standing
6606, standing
6607, standing
6608, standing
6609, standing
6610, standing
6611, standing
6612, standing
6613, standing
6614, standing
6615, standing
6616, standing
6617, standing
6618, standing
6619, standing
6620, standing
6621, standing
6622, standing
6623, standing
6624, standing
6625, standing
6626, standing
6627, standing
6628, standing
6629, standing
6630, standing
6631, standing
6632, standing
6633, standing
6634, standing
6635, standing
6636, standing
6637, standing
6638, standing
6639, standing
6640, standing
6641, standing
6642, standing
6643, standing
6644, standing
6645, standing
6646, standing
6647, standing
6648, standing
6649, standing
6650, standing
6651, standing
6652, standing
6653, standing
6654, standing
6655, standing
6656, standing
6657, standing
6658, standing
6659, standing
6660, standing
6661, standing
6662, standing
6663, standing
6664, standing
6665, standing
6666, standing
6667, standing
6668, standing
6669, standing
6670, standing
6671, standing
6672, standing
6673, standing
6674, standing
6675, standing
6676, standing
6677, standing
6678, standing
6679, standing
6680, standing
6681, standing
6682, standing
6683, standing
6684, standing
6685, standing
6686, standing
6687, standing
6688, standing
6689, standing
6690, standing
6691, standing
6692, standing
6693, standing
6694, standing
6695, standing
6696, standing
6697, standing
6698, standing
6699, standing
6700, standing
6701, standing
6702, standing
6703, standing
6704, standing
6705, standing
6706, standing
6707, standing
6708, standing
6709, standing
6710, standing
6711, standing
6712, standing
6713, standing
6714, None
6715, None
6716, None
6717, None
6718, None
6719, None
6720, None
6721, None
6722, None
6723, None
6724, None
6725, None
6726, None
6727, None
6728, None
6729, None
6730, None
6731, None
6732, None
6733, None
6734, None
6735, None
6736, None
6737, None
6738, None
6739, None
6740, None
6741, None
6742, None
6743, None
6744, None
6745, None
6746, None
6747, None
6748, standing
6749, standing
6750, standing
6751, standing
6752, standing
6753, standing
6754, standing
6755, standing
6756, standing
6757, standing
6758, standing
6759, standing
6760, standing
6761, standing
6762, standing
6763, standing
6764, standing
6765, standing
6766, standing
6767, standing
6768, standing
6769, standing
6770, standing
6771, standing
6772, standing
6773, standing
6774, standing
6775, standing
6776, standing
6777, standing
6778, standing
6779, standing
6780, standing
6781, standing
6782, standing
6783, standing
6784, standing
6785, standing
6786, standing
6787, standing
6788, standing
6789, standing
6790, standing
6791, standing
6792, standing
6793, standing
6794, standing
6795, standing
6796, standing
6797, standing
6798, standing
6799, standing
6800, standing
6801, standing
6802, standing
6803, standing
6804, standing
6805, standing
6806, standing
6807, standing
6808, standing
6809, standing
6810, standing
6811, standing
6812, standing
6813, standing
6814, standing
6815, standing
6816, standing
6817, standing
6818, standing
6819, standing
6820, standing
6821, standing
6822, standing
6823, standing
6824, standing
6825, standing
6826, standing
6827, standing
6828, standing
6829, standing
6830, standing
6831, standing
6832, standing
6833, standing
6834, standing
6835, standing
6836, standing
6837, standing
6838, standing
6839, standing
6840, standing
6841, standing
6842, standing
6843, standing
6844, standing
6845, standing
6846, standing
6847, standing
6848, standing
6849, standing
6850, standing
6851, standing
6852, standing
6853, standing
6854, standing
6855, standing
6856, standing
6857, standing
6858, standing
6859, standing
6860, standing
6861, standing
6862, standing
6863, standing
6864, standing
6865, standing
6866, standing
6867, standing
6868, standing
6869, standing
6870, standing
6871, standing
6872, standing
6873, standing
6874, standing
6875, standing
6876, standing
6877, standing
6878, standing
6879, standing
6880, standing
6881, standing
6882, standing
6883, standing
6884, standing
6885, standing
6886, standing
6887, standing
6888, standing
6889, standing
6890, standing
6891, standing
6892, standing
6893, standing
6894, standing
6895, standing
6896, standing
6897, standing
6898, standing
6899, standing
6900, standing
6901, standing
6902, standing
6903, standing
6904, standing
6905, standing
6906, standing
6907, standing
6908, standing
6909, standing
6910, standing
6911, standing
6912, standing
6913, standing
6914, standing
6915, standing
6916, standing
6917, standing
6918, standing
6919, standing
6920, standing
6921, standing
6922, standing
6923, standing
6924, standing
6925, standing
6926, standing
6927, standing
6928, standing
6929, standing
6930, standing
6931, standing
6932, standing
6933, standing
6934, standing
6935, standing
6936, None
6937, None
6938, None
6939, None
6940, None
6941, None
6942, None
6943, None
6944, None
6945, None
6946, None
6947, None
6948, None
6949, None
6950, None
6951, None
6952, None
6953, None
6954, None
6955, None
6956, None
6957, None
6958, None
6959, None
6960, None
6961, None
6962, None
6963, None
6964, None
6965, None
6966, None
6967, None
6968, None
6969, None
6970, None
6971, None
6972, None
6973, None
6974, None
6975, None
6976, None
6977, None
6978, None
6979, None
6980, None
6981, None
6982, None
6983, None
6984, None
6985, None
6986, None
6987, None
6988, None
6989, None
6990, None
6991, None
6992, None
6993, None
6994, None
6995, None
6996, None
6997, None
6998, None
6999, None
7000, None
7001, None
7002, None
7003, None
7004, None
7005, None
7006, None
7007, None
7008, None
7009, None
7010, None
7011, None
7012, None
7013, None
7014, None
7015, None
7016, None
7017, None
7018, None
7019, None
7020, None
7021, None
7022, None
7023, None
7024, None
7025, None
7026, None
7027, None
7028, None
7029, None
7030, None
7031, None
7032, None
7033, None
7034, None
7035, None
7036, None
7037, None
7038, None
7039, None
7040, None
7041, None
7042, None
7043, None
7044, None
7045, None
7046, None
7047, None
7048, None
7049, upper_ob
7050, upper_ob
7051, upper_ob
7052, upper_ob
7053, upper_ob
7054, upper_ob
7055, upper_ob
7056, upper_ob
7057, upper_ob
7058, upper_ob
7059, upper_ob
7060, upper_ob
7061, upper_ob
7062, upper_ob
7063, upper_ob
7064, upper_ob
7065, upper_ob
7066, upper_ob
7067, upper_ob
7068, upper_ob
7069, upper_ob
7070, upper_ob
7071, upper_ob
7072, upper_ob
7073, upper_ob
7074, upper_ob
7075, upper_ob
7076, upper_ob
7077, upper_ob
7078, upper_ob
7079, upper_ob
7080, upper_ob
7081, upper_ob
7082, upper_ob
7083, upper_ob
7084, upper_ob
7085, upper_ob
7086, upper_ob
7087, upper_ob
7088, upper_ob
7089, upper_ob
7090, upper_ob
7091, upper_ob
7092, upper_ob
7093, upper_ob
7094, upper_ob
7095, upper_ob
7096, upper_ob
7097, upper_ob
7098, upper_ob
7099, upper_ob
7100, upper_ob
7101, upper_ob
7102, upper_ob
7103, upper_ob
7104, upper_ob
7105, upper_ob
7106, upper_ob
7107, upper_ob
7108, upper_ob
7109, upper_ob
7110, upper_ob
7111, upper_ob
7112, upper_ob
7113, upper_ob
7114, upper_ob
7115, upper_ob
7116, upper_ob
7117, upper_ob
7118, upper_ob
7119, upper_ob
7120, upper_ob
7121, upper_ob
7122, upper_ob
7123, upper_ob
7124, upper_ob
7125, upper_ob
7126, upper_ob
7127, upper_ob
7128, upper_ob
7129, upper_ob
7130, upper_ob
7131, upper_ob
7132, upper_ob
7133, upper_ob
7134, upper_ob
7135, upper_ob
7136, upper_ob
7137, upper_ob
7138, upper_ob
7139, upper_ob
7140, upper_ob
7141, upper_ob
7142, upper_ob
7143, upper_ob
7144, upper_ob
7145, None
7146, None
7147, None
7148, None
7149, None
7150, None
7151, None
7152, None
7153, None
7154, None
7155, None
7156, None
7157, None
7158, None
7159, None
7160, upper_ob
7161, upper_ob
7162, upper_ob
7163, upper_ob
7164, upper_ob
7165, upper_ob
7166, upper_ob
7167, upper_ob
7168, upper_ob
7169, upper_ob
7170, upper_ob
7171, upper_ob
7172, upper_ob
7173, upper_ob
7174, upper_ob
7175, upper_ob
7176, upper_ob
7177, upper_ob
7178, upper_ob
7179, upper_ob
7180, upper_ob
7181, upper_ob
7182, upper_ob
7183, upper_ob
7184, upper_ob
7185, upper_ob
7186, upper_ob
7187, upper_ob
7188, upper_ob
7189, upper_ob
7190, upper_ob
7191, upper_ob
7192, upper_ob
7193, upper_ob
7194, upper_ob
7195, upper_ob
7196, upper_ob
7197, upper_ob
7198, upper_ob
7199, upper_ob
7200, upper_ob
7201, upper_ob
7202, upper_ob
7203, upper_ob
7204, upper_ob
7205, upper_ob
7206, upper_ob
7207, upper_ob
7208, upper_ob
7209, upper_ob
7210, upper_ob
7211, upper_ob
7212, upper_ob
7213, upper_ob
7214, upper_ob
7215, upper_ob
7216, upper_ob
7217, upper_ob
7218, upper_ob
7219, upper_ob
7220, upper_ob
7221, upper_ob
7222, upper_ob
7223, upper_ob
7224, upper_ob
7225, upper_ob
7226, upper_ob
7227, upper_ob
7228, upper_ob
7229, upper_ob
7230, upper_ob
7231, upper_ob
7232, upper_ob
7233, upper_ob
7234, upper_ob
7235, upper_ob
7236, upper_ob
7237, upper_ob
7238, upper_ob
7239, upper_ob
7240, upper_ob
7241, upper_ob
7242, upper_ob
7243, upper_ob
7244, upper_ob
7245, upper_ob
7246, upper_ob
7247, upper_ob
7248, upper_ob
7249, upper_ob
7250, upper_ob
7251, upper_ob
7252, upper_ob
7253, upper_ob
7254, upper_ob
7255, upper_ob
7256, upper_ob
7257, upper_ob
7258, upper_ob
7259, upper_ob
7260, upper_ob
7261, upper_ob
7262, upper_ob
7263, upper_ob
7264, upper_ob
7265, upper_ob
7266, upper_ob
7267, upper_ob
7268, upper_ob
7269, upper_ob
7270, upper_ob
7271, upper_ob
7272, upper_ob
7273, upper_ob
7274, upper_ob
7275, upper_ob
7276, upper_ob
7277, upper_ob
7278, upper_ob
7279, upper_ob
7280, upper_ob
7281, upper_ob
7282, upper_ob
7283, upper_ob
7284, upper_ob
7285, upper_ob
7286, upper_ob
7287, upper_ob
7288, upper_ob
7289, upper_ob
7290, upper_ob
7291, upper_ob
7292, upper_ob
7293, upper_ob
7294, upper_ob
7295, upper_ob
7296, upper_ob
7297, upper_ob
7298, upper_ob
7299, upper_ob
7300, upper_ob
7301, upper_ob
7302, upper_ob
7303, upper_ob
7304, upper_ob
7305, upper_ob
7306, upper_ob
7307, upper_ob
7308, upper_ob
7309, upper_ob
7310, upper_ob
7311, upper_ob
7312, upper_ob
7313, upper_ob
7314, upper_ob
7315, upper_ob
7316, upper_ob
7317, upper_ob
7318, upper_ob
7319, upper_ob
7320, upper_ob
7321, upper_ob
7322, upper_ob
7323, upper_ob
7324, upper_ob
7325, upper_ob
7326, upper_ob
7327, upper_ob
7328, upper_ob
7329, upper_ob
7330, upper_ob
7331, upper_ob
7332, upper_ob
7333, upper_ob
7334, upper_ob
7335, upper_ob
7336, upper_ob
7337, upper_ob
7338, upper_ob
7339, upper_ob
7340, upper_ob
7341, upper_ob
7342, upper_ob
7343, upper_ob
7344, upper_ob
7345, upper_ob
7346, upper_ob
7347, upper_ob
7348, upper_ob
7349, upper_ob
7350, upper_ob
7351, upper_ob
7352, upper_ob
7353, upper_ob
7354, upper_ob
7355, upper_ob
7356, upper_ob
7357, upper_ob
7358, upper_ob
7359, upper_ob
7360, upper_ob
7361, upper_ob
7362, upper_ob
7363, upper_ob
7364, upper_ob
7365, upper_ob
7366, upper_ob
7367, upper_ob
7368, upper_ob
7369, upper_ob
7370, upper_ob
7371, upper_ob
7372, upper_ob
7373, upper_ob
7374, upper_ob
7375, upper_ob
7376, upper_ob
7377, upper_ob
7378, upper_ob
7379, upper_ob
7380, upper_ob
7381, upper_ob
7382, upper_ob
7383, upper_ob
7384, upper_ob
7385, upper_ob
7386, None
7387, None
7388, None
7389, None
7390, None
7391, None
7392, None
7393, None
7394, None
7395, None
7396, None
7397, None
7398, None
7399, None
7400, None
7401, None
7402, None
7403, None
7404, None
7405, None
7406, None
7407, None
7408, None
7409, None
7410, None
7411, None
7412, None
7413, None
7414, None
7415, None
7416, None
7417, None
7418, None
7419, None
7420, None
7421, None
7422, None
7423, None
7424, None
7425, None
7426, None
7427, None
7428, None
7429, None
7430, None
7431, None
7432, None
7433, None
7434, None
7435, None
7436, None
7437, None
7438, None
7439, None
7440, None
7441, None
7442, None
7443, None
7444, None
7445, None
7446, None
7447, None
7448, None
7449, None
7450, None
7451, resting
7452, resting
7453, resting
7454, resting
7455, resting
7456, resting
7457, resting
7458, resting
7459, resting
7460, resting
7461, resting
7462, resting
7463, resting
7464, resting
7465, resting
7466, resting
7467, resting
7468, resting
7469, resting
7470, resting
7471, resting
7472, resting
7473, resting
7474, resting
7475, resting
7476, resting
7477, resting
7478, resting
7479, resting
7480, resting
7481, resting
7482, resting
7483, resting
7484, resting
7485, resting
7486, resting
7487, resting
7488, resting
7489, resting
7490, resting
7491, resting
7492, resting
7493, resting
7494, resting
7495, resting
7496, resting
7497, resting
7498, resting
7499, resting
7500, resting
7501, resting
7502, resting
7503, resting
7504, resting
7505, resting
7506, resting
7507, resting
7508, resting
7509, resting
7510, resting
7511, resting
7512, resting
7513, resting
7514, None
7515, None
7516, None
7517, None
7518, None
7519, None
7520, None
7521, None
7522, None
7523, None
7524, None
7525, None
7526, None
7527, None
7528, None
7529, None
7530, None
7531, None
7532, None
7533, None
7534, None
7535, None
7536, None
7537, None
7538, None
7539, None
7540, None
7541, None
7542, None
7543, None
7544, None
7545, None
7546, None
7547, None
7548, None
7549, None
7550, None
7551, None
7552, None
7553, None
7554, None
7555, None
7556, None
7557, None
7558, None
7559, None
7560, None
7561, None
7562, None
7563, None
7564, None
7565, None
7566, None
7567, None
7568, None
7569, None
7570, None
7571, None
7572, None
7573, None
7574, None
7575, None
7576, None
7577, None
7578, None
7579, None
7580, None
7581, None
7582, None
7583, None
7584, None
7585, None
7586, None
7587, None
7588, None
7589, None
7590, None
7591, None
7592, None
7593, None
7594, None
7595, None
7596, None
7597, None
7598, None
7599, None
7600, None
7601, None
7602, None
7603, None
7604, None
7605, None
7606, None
7607, None
7608, None
7609, None
7610, None
7611, None
7612, None
7613, None
7614, None
7615, None
7616, None
7617, None
7618, None
7619, None
7620, None
7621, None
7622, None
7623, None
7624, None
7625, None
7626, None
7627, None
7628, None
7629, None
7630, None
7631, None
7632, None
7633, None
7634, None
7635, None
7636, None
7637, None
7638, None
7639, None
7640, None
7641, None
7642, None
7643, None
7644, None
7645, None
7646, None
7647, None
7648, None
7649, None
7650, None
7651, None
7652, None
7653, None
7654, None
7655, None
7656, None
7657, None
7658, None
7659, None
7660, None
7661, None
7662, None
7663, None
7664, None
7665, None
7666, None
7667, None
7668, None
7669, None
7670, None
7671, None
7672, None
7673, None
7674, None
7675, None
7676, None
7677, None
7678, None
7679, None
7680, None
7681, None
7682, None
7683, None
7684, None
7685, None
7686, None
7687, None
7688, None
7689, None
7690, None
7691, None
7692, None
7693, None
7694, None
7695, None
7696, None
7697, None
7698, None
7699, None
7700, None
7701, None
7702, None
7703, None
7704, None
7705, None
7706, None
7707, None
7708, None
7709, None
7710, None
7711, None
7712, None
7713, None
7714, None
7715, None
7716, None
7717, None
7718, None
7719, None
7720, None
7721, None
7722, None
7723, None
7724, None
7725, None
7726, None
7727, None
7728, None
7729, None
7730, None
7731, None
7732, None
7733, None
7734, None
7735, None
7736, None
7737, None
7738, None
7739, lower_ob
7740, lower_ob
7741, lower_ob
7742, lower_ob
7743, lower_ob
7744, lower_ob
7745, lower_ob
7746, lower_ob
7747, lower_ob
7748, lower_ob
7749, lower_ob
7750, lower_ob
7751, lower_ob
7752, lower_ob
7753, lower_ob
7754, lower_ob
7755, None
7756, lower_ob
7757, lower_ob
7758, lower_ob
7759, lower_ob
7760, lower_ob
7761, lower_ob
7762, lower_ob
7763, lower_ob
7764, lower_ob
7765, lower_ob
7766, lower_ob
7767, lower_ob
7768, lower_ob
7769, lower_ob
7770, lower_ob
7771, lower_ob
7772, None
7773, None
7774, None
7775, None
7776, None
7777, None
7778, None
7779, None
7780, None
7781, None
7782, None
7783, None
7784, None
7785, None
7786, None
7787, None
7788, None
7789, None
7790, None
7791, None
7792, None
7793, None
7794, None
7795, None
7796, None
7797, None
7798, None
7799, None
7800, None
7801, None
7802, None
7803, None
7804, None
7805, None
7806, None
7807, None
7808, None
7809, None
7810, None
7811, None
7812, None
7813, None
7814, None
7815, None
7816, None
7817, None
7818, None
7819, None
7820, None
7821, None
7822, None
7823, None
7824, None
7825, None
7826, None
7827, None
7828, None
7829, None
7830, None
7831, None
7832, None
7833, None
7834, None
7835, None
7836, None
7837, None
7838, None
7839, None
7840, None
7841, None
7842, None
7843, None
7844, None
7845, None
7846, None
7847, None
7848, None
7849, None
7850, None
7851, None
7852, None
7853, None
7854, None
7855, None
7856, None
7857, None
7858, None
7859, None
7860, resting
7861, resting
7862, resting
7863, resting
7864, resting
7865, resting
7866, resting
7867, resting
7868, resting
7869, resting
7870, resting
7871, resting
7872, resting
7873, resting
7874, resting
7875, resting
7876, resting
7877, resting
7878, resting
7879, resting
7880, resting
7881, resting
7882, resting
7883, resting
7884, resting
7885, resting
7886, resting
7887, resting
7888, resting
7889, resting
7890, resting
7891, resting
7892, resting
7893, resting
7894, resting
7895, resting
7896, resting
7897, resting
7898, resting
7899, resting
7900, resting
7901, resting
7902, resting
7903, resting
7904, resting
7905, resting
7906, resting
7907, resting
7908, resting
7909, resting
7910, resting
7911, resting
7912, resting
7913, resting
7914, resting
7915, resting
7916, resting
7917, resting
7918, resting
7919, resting
7920, resting
7921, resting
7922, resting
7923, None
7924, None
7925, None
7926, None
7927, None
7928, None
7929, None
7930, None
7931, None
7932, None
7933, None
7934, None
7935, None
7936, None
7937, None
7938, None
7939, None
7940, None
7941, None
7942, None
7943, None
7944, None
7945, None
7946, None
7947, None
7948, None
7949, None
7950, None
7951, None
7952, None
7953, None
7954, None
7955, None
7956, None
7957, None
7958, None
7959, None
7960, None
7961, None
7962, None
7963, None
7964, None
7965, None
7966, None
7967, None
7968, None
7969, lower_ob
7970, lower_ob
7971, lower_ob
7972, lower_ob
7973, lower_ob
7974, lower_ob
7975, lower_ob
7976, lower_ob
7977, lower_ob
7978, lower_ob
7979, lower_ob
7980, lower_ob
7981, lower_ob
7982, lower_ob
7983, lower_ob
7984, lower_ob
7985, lower_ob
7986, lower_ob
7987, lower_ob
7988, lower_ob
7989, lower_ob
7990, lower_ob
7991, lower_ob
7992, lower_ob
7993, lower_ob
7994, lower_ob
7995, lower_ob
7996, lower_ob
7997, lower_ob
7998, lower_ob
7999, lower_ob
8000, lower_ob
8001, lower_ob
8002, lower_ob
8003, lower_ob
8004, lower_ob
8005, lower_ob
8006, lower_ob
8007, lower_ob
8008, lower_ob
8009, lower_ob
8010, lower_ob
8011, lower_ob
8012, lower_ob
8013, lower_ob
8014, lower_ob
8015, lower_ob
8016, lower_ob
8017, lower_ob
8018, lower_ob
8019, lower_ob
8020, lower_ob
8021, lower_ob
8022, lower_ob
8023, lower_ob
8024, lower_ob
8025, lower_ob
8026, lower_ob
8027, lower_ob
8028, lower_ob
8029, lower_ob
8030, lower_ob
8031, lower_ob
8032, lower_ob
8033, lower_ob
8034, lower_ob
8035, lower_ob
8036, lower_ob
8037, lower_ob
8038, lower_ob
8039, lower_ob
8040, lower_ob
8041, lower_ob
8042, lower_ob
8043, lower_ob
8044, lower_ob
8045, lower_ob
8046, lower_ob
8047, lower_ob
8048, lower_ob
8049, lower_ob
8050, lower_ob
8051, lower_ob
8052, lower_ob
8053, lower_ob
8054, lower_ob
8055, lower_ob
8056, lower_ob
8057, lower_ob
8058, lower_ob
8059, lower_ob
8060, lower_ob
8061, lower_ob
8062, lower_ob
8063, lower_ob
8064, lower_ob
8065, lower_ob
8066, lower_ob
8067, lower_ob
8068, lower_ob
8069, lower_ob
8070, lower_ob
8071, lower_ob
8072, lower_ob
8073, lower_ob
8074, lower_ob
8075, lower_ob
8076, lower_ob
8077, lower_ob
8078, lower_ob
8079, lower_ob
8080, lower_ob
8081, lower_ob
8082, lower_ob
8083, lower_ob
8084, lower_ob
8085, lower_ob
8086, lower_ob
8087, lower_ob
8088, lower_ob
8089, lower_ob
8090, lower_ob
8091, None
8092, None
8093, None
8094, None
8095, None
8096, None
8097, None
8098, None
8099, None
8100, None
8101, None
8102, None
8103, None
8104, None
8105, None
8106, None
8107, None
8108, None
8109, None
8110, None
8111, None
8112, None
8113, None
8114, None
8115, None
8116, None
8117, None
8118, None
8119, None
8120, None
8121, None
8122, None
8123, None
8124, None
8125, None
8126, None
8127, None
8128, None
8129, None
8130, None
8131, None
8132, None
8133, None
8134, None
8135, None
8136, None
8137, None
8138, None
8139, None
8140, None
8141, None
8142, None
8143, None
8144, None
8145, None
8146, None
8147, None
8148, None
8149, None
8150, None
8151, None
8152, None
8153, None
8154, None
8155, lower_ob
8156, lower_ob
8157, lower_ob
8158, lower_ob
8159, lower_ob
8160, lower_ob
8161, lower_ob
8162, lower_ob
8163, lower_ob
8164, lower_ob
8165, lower_ob
8166, lower_ob
8167, lower_ob
8168, lower_ob
8169, lower_ob
8170, lower_ob
8171, lower_ob
8172, lower_ob
8173, lower_ob
8174, lower_ob
8175, lower_ob
8176, lower_ob
8177, lower_ob
8178, lower_ob
8179, lower_ob
8180, lower_ob
8181, lower_ob
8182, lower_ob
8183, lower_ob
8184, lower_ob
8185, lower_ob
8186, lower_ob
8187, lower_ob
8188, lower_ob
8189, lower_ob
8190, lower_ob
8191, lower_ob
8192, lower_ob
8193, lower_ob
8194, lower_ob
8195, lower_ob
8196, lower_ob
8197, lower_ob
8198, lower_ob
8199, lower_ob
8200, lower_ob
8201, lower_ob
8202, lower_ob
8203, lower_ob
8204, lower_ob
8205, lower_ob
8206, lower_ob
8207, lower_ob
8208, lower_ob
8209, lower_ob
8210, lower_ob
8211, lower_ob
8212, lower_ob
8213, lower_ob
8214, lower_ob
8215, lower_ob
8216, lower_ob
8217, lower_ob
8218, lower_ob
8219, lower_ob
8220, lower_ob
8221, lower_ob
8222, lower_ob
8223, lower_ob
8224, lower_ob
8225, lower_ob
8226, lower_ob
8227, lower_ob
8228, lower_ob
8229, lower_ob
8230, lower_ob
8231, lower_ob
8232, lower_ob
8233, lower_ob
8234, lower_ob
8235, lower_ob
8236, lower_ob
8237, lower_ob
8238, lower_ob
8239, lower_ob
8240, lower_ob
8241, lower_ob
8242, lower_ob
8243, lower_ob
8244, lower_ob
8245, lower_ob
8246, lower_ob
8247, lower_ob
8248, lower_ob
8249, lower_ob
8250, lower_ob
8251, lower_ob
8252, lower_ob
8253, lower_ob
8254, lower_ob
8255, lower_ob
8256, lower_ob
8257, lower_ob
8258, lower_ob
8259, lower_ob
8260, lower_ob
8261, lower_ob
8262, lower_ob
8263, lower_ob
8264, lower_ob
8265, lower_ob
8266, lower_ob
8267, lower_ob
8268, lower_ob
8269, lower_ob
8270, lower_ob
8271, lower_ob
8272, lower_ob
8273, lower_ob
8274, lower_ob
8275, lower_ob
8276, lower_ob
8277, lower_ob
8278, lower_ob
8279, lower_ob
8280, lower_ob
8281, lower_ob
8282, lower_ob
8283, lower_ob
8284, lower_ob
8285, lower_ob
8286, lower_ob
8287, lower_ob
8288, lower_ob
8289, lower_ob
8290, lower_ob
8291, lower_ob
8292, lower_ob
8293, lower_ob
8294, lower_ob
8295, lower_ob
8296, None
8297, None
8298, None
8299, None
8300, None
8301, None
8302, None
8303, None
8304, None
8305, None
8306, None
8307, None
8308, None
8309, None
8310, None
8311, None
8312, None
8313, None
8314, None
8315, None
8316, None
8317, None
8318, None
8319, None
8320, None
8321, None
8322, None
8323, None
8324, None
8325, None
8326, None
8327, None
8328, None
8329, None
8330, None
8331, None
8332, None
8333, None
8334, None
8335, None
8336, None
8337, None
8338, None
8339, None
8340, None
8341, None
8342, None
8343, None
8344, None
8345, None
8346, None
8347, None
8348, None
8349, None
8350, None
8351, None
8352, None
8353, None
8354, None
8355, None
8356, None
8357, None
8358, None
8359, None
8360, None
8361, None
8362, None
8363, None
8364, None
8365, None
8366, None
8367, None
8368, None
8369, None
8370, None
8371, None
8372, None
8373, None
8374, None
8375, None
8376, None
8377, None
8378, None
8379, None
8380, None
8381, None
8382, None
8383, None
8384, None
8385, None
8386, None
8387, None
8388, None
8389, None
8390, None
8391, None
8392, None
8393, None
8394, None
8395, None
8396, None
8397, None
8398, None
8399, None
8400, None
8401, None
8402, None
8403, None
8404, None
8405, None
8406, None
8407, None
8408, None
8409, None
8410, None
8411, None
8412, None
8413, None
8414, None
8415, None
8416, None
8417, None
8418, None
8419, None
8420, None
8421, None
8422, None
8423, None
8424, None
8425, None
8426, None
8427, None
8428, None
8429, None
8430, None
8431, None
8432, None
8433, None
8434, None
8435, None
8436, None
8437, None
8438, None
8439, None
8440, None
8441, None
8442, None
8443, None
8444, None
8445, None
8446, None
8447, None
8448, None
8449, None
8450, None
8451, None
8452, None
8453, None
8454, None
8455, None
8456, None
8457, None
8458, None
8459, None
8460, None
8461, None
8462, None
8463, None
8464, None
8465, None
8466, None
8467, None
8468, None
8469, None
8470, None
8471, None
8472, None
8473, None
8474, None
8475, None
8476, None
8477, None
8478, None
8479, None
8480, None
8481, None
8482, None
8483, None
8484, None
8485, None
8486, None
8487, None
8488, None
8489, None
8490, None
8491, None
8492, None
8493, None
8494, None
8495, None
8496, None
8497, None
8498, None
8499, None
8500, None
8501, None
8502, standing
8503, standing
8504, standing
8505, standing
8506, standing
8507, standing
8508, standing
8509, standing
8510, standing
8511, standing
8512, standing
8513, standing
8514, standing
8515, standing
8516, standing
8517, standing
8518, standing
8519, standing
8520, standing
8521, standing
8522, standing
8523, standing
8524, standing
8525, standing
8526, standing
8527, standing
8528, standing
8529, standing
8530, standing
8531, standing
8532, standing
8533, standing
8534, standing
8535, standing
8536, standing
8537, standing
8538, standing
8539, standing
8540, standing
8541, standing
8542, standing
8543, standing
8544, standing
8545, standing
8546, standing
8547, standing
8548, standing
8549, standing
8550, standing
8551, standing
8552, standing
8553, standing
8554, standing
8555, standing
8556, standing
8557, standing
8558, standing
8559, standing
8560, standing
8561, standing
8562, standing
8563, standing
8564, standing
8565, standing
8566, standing
8567, standing
8568, standing
8569, standing
8570, standing
8571, standing
8572, standing
8573, standing
8574, standing
8575, standing
8576, standing
8577, standing
8578, standing
8579, standing
8580, standing
8581, standing
8582, standing
8583, standing
8584, standing
8585, standing
8586, standing
8587, standing
8588, standing
8589, standing
8590, standing
8591, standing
8592, standing
8593, standing
8594, standing
8595, standing
8596, standing
8597, standing
8598, standing
8599, standing
8600, standing
8601, standing
8602, standing
8603, standing
8604, standing
8605, standing
8606, standing
8607, standing
8608, standing
8609, standing
8610, standing
8611, standing
8612, standing
8613, standing
8614, standing
8615, standing
8616, standing
8617, standing
8618, standing
8619, standing
8620, standing
8621, standing
8622, standing
8623, standing
8624, standing
8625, standing
8626, standing
8627, standing
8628, standing
8629, standing
8630, standing
8631, standing
8632, standing
8633, standing
8634, standing
8635, standing
8636, standing
8637, standing
8638, standing
8639, standing
8640, standing
8641, standing
8642, standing
8643, standing
8644, standing
8645, standing
8646, standing
8647, standing
8648, standing
8649, standing
8650, standing
8651, standing
8652, standing
8653, standing
8654, standing
8655, standing
8656, standing
8657, standing
8658, standing
8659, standing
8660, standing
8661, standing
8662, standing
8663, standing
8664, standing
8665, standing
8666, standing
8667, standing
8668, standing
8669, standing
8670, standing
8671, standing
8672, standing
8673, standing
8674, standing
8675, standing
8676, standing
8677, standing
8678, standing
8679, standing
8680, standing
8681, standing
8682, standing
8683, standing
8684, standing
8685, standing
8686, standing
8687, standing
8688, standing
8689, standing
8690, standing
8691, standing
8692, standing
8693, standing
8694, standing
8695, standing
8696, standing
8697, standing
8698, standing
8699, standing
8700, standing
8701, standing
8702, standing
8703, standing
8704, standing
8705, standing
8706, standing
8707, standing
8708, standing
8709, standing
8710, standing
8711, standing
8712, standing
8713, standing
8714, standing
8715, standing
8716, standing
8717, standing
8718, standing
8719, standing
8720, standing
8721, standing
8722, standing
8723, standing
8724, standing
8725, standing
8726, standing
8727, standing
8728, standing
8729, standing
8730, standing
8731, standing
8732, standing
8733, standing
8734, standing
8735, standing
8736, standing
8737, standing
8738, standing
8739, standing
8740, standing
8741, standing
