5535, upper_ob
5536, upper_ob
5537, upper_ob
5538, upper_ob
5539, upper_ob
5540, upper_ob
5541, upper_ob
5542, upper_ob
5543, upper_ob
5544, upper_ob
5545, upper_ob
5546, upper_ob
5547, upper_ob
5548, upper_ob
5549, upper_ob
5550, upper_ob
5551, upper_ob
5552, None
5553, None
5554, None
5555, None
5556, None
5557, None
5558, None
5559, None
5560, None
5561, None
5562, None
5563, None
5564, None
5565, None
5566, None
5567, None
5568, None
5569, None
5570, None
5571, None
5572, None
5573, None
5574, None
5575, None
5576, None
5577, None
5578, None
5579, None
5580, None
5581, None
5582, None
5583, upper_ob
5584, upper_ob
5585, upper_ob
5586, upper_ob
5587, upper_ob
5588, upper_ob
5589, upper_ob
5590, upper_ob
5591, upper_ob
5592, upper_ob
5593, upper_ob
5594, upper_ob
5595, upper_ob
5596, upper_ob
5597, upper_ob
5598, upper_ob
5599, upper_ob
5600, upper_ob
5601, upper_ob
5602, upper_ob
5603, upper_ob
5604, upper_ob
5605, upper_ob
5606, upper_ob
5607, upper_ob
5608, upper_ob
5609, upper_ob
5610, upper_ob
5611, upper_ob
5612, upper_ob
5613, upper_ob
5614, upper_ob
5615, upper_ob
5616, upper_ob
5617, upper_ob
5618, upper_ob
5619, upper_ob
5620, upper_ob
5621, upper_ob
5622, upper_ob
5623, upper_ob
5624, upper_ob
5625, upper_ob
5626, upper_ob
5627, upper_ob
5628, upper_ob
5629, upper_ob
5630, upper_ob
5631, upper_ob
5632, upper_ob
5633, upper_ob
5634, upper_ob
5635, upper_ob
5636, upper_ob
5637, upper_ob
5638, upper_ob
5639, upper_ob
5640, upper_ob
5641, upper_ob
5642, upper_ob
5643, upper_ob
5644, upper_ob
5645, upper_ob
5646, upper_ob
5647, upper_ob
5648, upper_ob
5649, upper_ob
5650, upper_ob
5651, upper_ob
5652, upper_ob
5653, upper_ob
5654, upper_ob
5655, upper_ob
5656, upper_ob
5657, upper_ob
5658, upper_ob
5659, upper_ob
5660, upper_ob
5661, upper_ob
5662, upper_ob
5663, upper_ob
5664, upper_ob
5665, upper_ob
5666, upper_ob
5667, upper_ob
5668, upper_ob
5669, upper_ob
5670, upper_ob
5671, upper_ob
5672, upper_ob
5673, upper_ob
5674, upper_ob
5675, upper_ob
5676, upper_ob
5677, upper_ob
5678, upper_ob
5679, upper_ob
5680, upper_ob
5681, upper_ob
5682, upper_ob
5683, upper_ob
5684, upper_ob
5685, upper_ob
5686, upper_ob
5687, upper_ob
5688, upper_ob
5689, upper_ob
5690, upper_ob
5691, upper_ob
5692, upper_ob
5693, upper_ob
5694, upper_ob
5695, upper_ob
5696, upper_ob
5697, upper_ob
5698, upper_ob
5699, upper_ob
5700, upper_ob
5701, upper_ob
5702, upper_ob
5703, upper_ob
5704, upper_ob
5705, upper_ob
5706, upper_ob
5707, upper_ob
5708, upper_ob
5709, upper_ob
5710, upper_ob
5711, upper_ob
5712, upper_ob
5713, upper_ob
5714, upper_ob
5715, upper_ob
5716, upper_ob
5717, upper_ob
5718, upper_ob
5719, upper_ob
5720, upper_ob
5721, None
5722, None
5723, None
5724, None
5725, None
5726, None
5727, None
5728, None
5729, None
5730, None
5731, None
5732, None
5733, None
5734, None
5735, None
5736, None
5737, None
5738, None
5739, None
5740, None
5741, None
5742, None
5743, None
5744, None
5745, None
5746, None
5747, None
5748, None
5749, None
5750, None
5751, None
5752, standing
5753, standing
5754, standing
5755, standing
5756, standing
5757, standing
5758, standing
5759, standing
5760, standing
5761, standing
5762, standing
5763, standing
5764, standing
5765, standing
5766, standing
5767, standing
5768, standing
5769, standing
5770, standing
5771, standing
5772, standing
5773, standing
5774, standing
5775, standing
5776, standing
5777, standing
5778, standing
5779, standing
5780, standing
5781, standing
5782, standing
5783, standing
5784, standing
5785, standing
5786, standing
5787, standing
5788, standing
5789, standing
5790, standing
5791, standing
5792, standing
5793, standing
5794, standing
5795, standing
5796, standing
5797, standing
5798, standing
5799, standing
5800, standing
5801, standing
5802, standing
5803, standing
5804, standing
5805, standing
5806, standing
5807, standing
5808, standing
5809, standing
5810, standing
5811, standing
5812, standing
5813, standing
5814, standing
5815, standing
5816, standing
5817, standing
5818, standing
5819, standing
5820, standing
5821, standing
5822, standing
5823, standing
5824, standing
5825, upper_ob
5826, upper_ob
5827, upper_ob
5828, upper_ob
5829, None
5830, None
5831, None
5832, None
5833, upper_ob
5834, upper_ob
5835, None
5836, None
5837, None
5838, None
5839, None
5840, None
5841, upper_ob
5842, upper_ob
5843, None
5844, upper_ob
5845, upper_ob
5846, upper_ob
5847, upper_ob
5848, upper_ob
5849, upper_ob
5850, upper_ob
5851, upper_ob
5852, upper_ob
5853, upper_ob
5854, upper_ob
5855, None
5856, None
5857, None
5858, None
5859, None
5860, None
5861, None
5862, None
5863, None
5864, None
5865, None
5866, None
5867, None
5868, None
5869, None
5870, None
5871, None
5872, None
5873, None
5874, None
5875, None
5876, None
5877, None
5878, None
5879, None
5880, None
5881, upper_ob
5882, upper_ob
5883, upper_ob
5884, upper_ob
5885, upper_ob
5886, upper_ob
5887, upper_ob
5888, upper_ob
5889, upper_ob
5890, upper_ob
5891, upper_ob
5892, upper_ob
5893, upper_ob
5894, upper_ob
5895, upper_ob
5896, upper_ob
5897, upper_ob
5898, upper_ob
5899, upper_ob
5900, upper_ob
5901, upper_ob
5902, upper_ob
5903, upper_ob
5904, upper_ob
5905, upper_ob
5906, upper_ob
5907, upper_ob
5908, upper_ob
5909, upper_ob
5910, upper_ob
5911, upper_ob
5912, upper_ob
5913, upper_ob
5914, upper_ob
5915, upper_ob
5916, upper_ob
5917, upper_ob
5918, upper_ob
5919, upper_ob
5920, upper_ob
5921, upper_ob
5922, upper_ob
5923, upper_ob
5924, upper_ob
5925, upper_ob
5926, upper_ob
5927, None
5928, upper_ob
5929, resting
5930, resting
5931, resting
5932, resting
5933, resting
5934, resting
5935, resting
5936, resting
5937, resting
5938, resting
5939, resting
5940, resting
5941, resting
5942, resting
5943, resting
5944, resting
5945, resting
5946, resting
5947, resting
5948, resting
5949, resting
5950, resting
5951, resting
5952, resting
5953, resting
5954, resting
5955, resting
5956, resting
5957, resting
5958, resting
5959, resting
5960, resting
5961, resting
5962, resting
5963, resting
5964, resting
5965, resting
5966, resting
5967, resting
5968, resting
5969, resting
5970, resting
5971, resting
5972, resting
5973, resting
5974, resting
5975, resting
5976, resting
5977, resting
5978, resting
5979, resting
5980, resting
5981, resting
5982, resting
5983, resting
5984, resting
5985, resting
5986, resting
5987, resting
5988, resting
5989, resting
5990, resting
5991, resting
5992, resting
5993, upper_ob
5994, upper_ob
5995, upper_ob
5996, upper_ob
5997, upper_ob
5998, upper_ob
5999, upper_ob
6000, upper_ob
6001, upper_ob
6002, upper_ob
6003, upper_ob
6004, upper_ob
6005, upper_ob
6006, upper_ob
6007, upper_ob
6008, upper_ob
6009, upper_ob
6010, upper_ob
6011, upper_ob
6012, upper_ob
6013, upper_ob
6014, upper_ob
6015, upper_ob
6016, upper_ob
6017, upper_ob
6018, upper_ob
6019, upper_ob
6020, upper_ob
6021, upper_ob
6022, upper_ob
6023, upper_ob
6024, upper_ob
6025, upper_ob
6026, upper_ob
6027, upper_ob
6028, upper_ob
6029, upper_ob
6030, upper_ob
6031, upper_ob
6032, upper_ob
6033, upper_ob
6034, upper_ob
6035, upper_ob
6036, upper_ob
6037, upper_ob
6038, upper_ob
6039, upper_ob
6040, upper_ob
6041, upper_ob
6042, None
6043, None
6044, None
6045, None
6046, None
6047, None
6048, None
6049, None
6050, None
6051, None
6052, None
6053, None
6054, None
6055, None
6056, None
6057, None
6058, None
6059, None
6060, None
6061, None
6062, None
6063, None
6064, None
6065, None
6066, None
6067, None
6068, None
6069, None
6070, None
6071, None
6072, None
6073, None
6074, None
6075, None
6076, None
6077, None
6078, None
6079, None
6080, None
6081, None
6082, None
6083, None
6084, None
6085, None
6086, None
6087, None
6088, None
6089, None
6090, None
6091, None
6092, None
6093, None
6094, None
6095, None
6096, None
6097, None
6098, None
6099, None
6100, None
6101, None
6102, None
6103, None
6104, None
6105, None
6106, None
6107, None
6108, None
6109, None
6110, None
6111, None
6112, None
6113, None
6114, None
6115, None
6116, None
6117, None
6118, None
6119, None
6120, None
6121, None
6122, None
6123, None
6124, None
6125, None
6126, None
6127, None
6128, None
6129, None
6130, None
6131, None
6132, None
6133, None
6134, None
6135, None
6136, None
6137, None
6138, None
6139, None
6140, None
6141, None
6142, None
6143, None
6144, None
6145, None
6146, None
6147, None
6148, None
6149, None
6150, None
6151, None
6152, None
6153, None
6154, None
6155, None
6156, None
6157, None
6158, None
6159, None
6160, None
6161, None
6162, None
6163, None
6164, None
6165, None
6166, None
6167, None
6168, None
6169, None
6170, None
6171, None
6172, None
6173, None
6174, None
6175, None
6176, None
6177, None
6178, None
6179, None
6180, None
6181, None
6182, None
6183, None
6184, None
6185, None
6186, None
6187, None
6188, None
6189, standing
6190, standing
6191, standing
6192, standing
6193, standing
6194, standing
6195, standing
6196, standing
6197, standing
6198, standing
6199, standing
6200, standing
6201, standing
6202, standing
6203, standing
6204, standing
6205, standing
6206, standing
6207, standing
6208, standing
6209, standing
6210, standing
6211, standing
6212, standing
6213, standing
6214, standing
6215, standing
6216, standing
6217, standing
6218, standing
6219, standing
6220, standing
6221, standing
6222, standing
6223, standing
6224, standing
6225, standing
6226, standing
6227, standing
6228, standing
6229, standing
6230, standing
6231, standing
6232, standing
6233, standing
6234, standing
6235, standing
6236, standing
6237, standing
6238, standing
6239, standing
6240, standing
6241, standing
6242, standing
6243, standing
6244, standing
6245, None
6246, None
6247, None
6248, None
6249, None
6250, None
6251, None
6252, None
6253, None
6254, None
6255, None
6256, None
6257, None
6258, None
6259, None
6260, None
6261, None
6262, None
6263, None
6264, None
6265, None
6266, None
6267, None
6268, None
6269, None
6270, None
6271, None
6272, None
6273, None
6274, None
6275, None
6276, None
6277, None
6278, None
6279, None
6280, None
6281, None
6282, None
6283, None
6284, None
6285, None
6286, None
6287, None
6288, None
6289, None
6290, None
6291, None
6292, None
6293, None
6294, None
6295, None
6296, None
6297, None
6298, None
6299, None
6300, None
6301, None
6302, None
6303, None
6304, None
6305, None
6306, None
6307, None
6308, None
6309, None
6310, None
6311, None
6312, None
6313, None
6314, None
6315, None
6316, None
6317, None
6318, None
6319, None
6320, None
6321, None
6322, None
6323, None
6324, None
6325, None
6326, None
6327, None
6328, None
6329, None
6330, None
6331, None
6332, None
6333, None
6334, None
6335, None
6336, None
6337, None
6338, None
6339, None
6340, None
6341, None
6342, None
6343, None
6344, None
6345, None
6346, None
6347, None
6348, None
6349, None
6350, None
6351, None
6352, None
6353, None
6354, None
6355, None
6356, None
6357, None
6358, None
6359, None
6360, None
6361, None
6362, None
6363, None
6364, None
6365, None
6366, None
6367, None
6368, None
6369, None
6370, None
6371, None
6372, None
6373, None
6374, None
6375, None
6376, None
6377, None
6378, None
6379, None
6380, None
6381, None
6382, None
6383, None
6384, None
6385, None
6386, None
6387, None
6388, None
6389, None
6390, None
6391, None
6392, None
6393, None
6394, None
6395, None
6396, None
6397, None
6398, None
6399, None
6400, None
6401, None
6402, None
6403, None
6404, None
6405, None
6406, None
6407, None
6408, None
6409, None
6410, None
6411, None
6412, None
6413, None
6414, None
6415, None
6416, None
6417, None
6418, None
6419, None
6420, None
6421, None
6422, None
6423, None
6424, None
6425, None
6426, None
6427, None
6428, None
6429, None
6430, None
6431, None
6432, None
6433, None
6434, None
6435, None
6436, None
6437, None
6438, None
6439, None
6440, None
6441, None
6442, None
6443, None
6444, None
6445, None
6446, None
6447, None
6448, None
6449, None
6450, None
6451, None
6452, None
6453, None
6454, None
6455, None
6456, lower_ob
6457, lower_ob
6458, lower_ob
6459, lower_ob
6460, lower_ob
6461, lower_ob
6462, lower_ob
6463, lower_ob
6464, lower_ob
6465, lower_ob
6466, lower_ob
6467, lower_ob
6468, lower_ob
6469, lower_ob
6470, lower_ob
6471, lower_ob
6472, lower_ob
6473, lower_ob
6474, lower_ob
6475, lower_ob
6476, lower_ob
6477, lower_ob
6478, lower_ob
6479, lower_ob
6480, lower_ob
6481, lower_ob
6482, lower_ob
6483, lower_ob
6484, lower_ob
6485, lower_ob
6486, lower_ob
6487, lower_ob
6488, lower_ob
6489, lower_ob
6490, lower_ob
6491, lower_ob
6492, lower_ob
6493, lower_ob
6494, lower_ob
6495, lower_ob
6496, lower_ob
6497, lower_ob
6498, None
6499, None
6500, None
6501, None
6502, None
6503, lower_ob
6504, lower_ob
6505, lower_ob
6506, lower_ob
6507, lower_ob
6508, lower_ob
6509, lower_ob
6510, lower_ob
6511, None
6512, None
6513, None
6514, None
6515, None
6516, None
6517, None
6518, lower_ob
6519, lower_ob
6520, None
6521, lower_ob
6522, None
6523, None
6524, lower_ob
6525, lower_ob
6526, lower_ob
6527, lower_ob
6528, lower_ob
6529, lower_ob
6530, lower_ob
6531, lower_ob
6532, lower_ob
6533, lower_ob
6534, lower_ob
6535, lower_ob
6536, lower_ob
6537, lower_ob
6538, lower_ob
6539, lower_ob
6540, lower_ob
6541, lower_ob
6542, lower_ob
6543, lower_ob
6544, lower_ob
6545, lower_ob
6546, lower_ob
6547, lower_ob
6548, lower_ob
6549, lower_ob
6550, lower_ob
6551, lower_ob
6552, lower_ob
6553, lower_ob
6554, lower_ob
6555, lower_ob
6556, lower_ob
6557, lower_ob
6558, lower_ob
6559, lower_ob
6560, lower_ob
6561, lower_ob
6562, lower_ob
6563, lower_ob
6564, None
6565, None
6566, None
6567, None
6568, None
6569, None
6570, None
6571, None
6572, None
6573, None
6574, None
6575, None
6576, None
6577, None
6578, None
6579, None
6580, None
6581, None
6582, None
6583, None
6584, None
6585, None
6586, None
6587, None
6588, None
6589, None
6590, None
6591, None
6592, None
6593, None
6594, None
6595, None
6596, None
6597, None
6598, standing
6599, standing
6600, standing
6601, standing
6602, standing
6603, standing
6604, standing
6605, standing
6606, standing
6607, standing
6608, standing
6609, standing
6610, standing
6611, standing
6612, standing
6613, standing
6614, standing
6615, standing
6616, standing
6617, standing
6618, standing
6619, standing
6620, standing
6621, standing
6622, standing
6623, standing
6624, standing
6625, standing
6626, standing
6627, standing
6628, standing
6629, standing
6630, standing
6631, standing
6632, standing
6633, standing
6634, standing
6635, standing
6636, standing
6637, standing
6638, standing
6639, standing
6640, standing
6641, standing
6642, standing
6643, standing
6644, standing
6645, standing
6646, standing
6647, standing
6648, standing
6649, standing
6650, standing
6651, standing
6652, standing
6653, standing
6654, standing
6655, standing
6656, standing
6657, standing
6658, standing
6659, standing
6660, standing
6661, standing
6662, standing
6663, standing
6664, standing
6665, None
6666, None
6667, None
6668, None
6669, None
6670, None
6671, None
6672, None
6673, None
6674, None
6675, None
6676, None
6677, None
6678, None
6679, None
6680, None
6681, None
6682, None
6683, None
6684, None
6685, None
6686, None
6687, None
6688, None
6689, None
6690, None
6691, None
6692, None
6693, None
6694, None
6695, None
6696, None
6697, None
6698, None
6699, None
6700, None
6701, None
6702, None
6703, None
6704, None
6705, None
6706, None
6707, None
6708, None
6709, None
6710, None
6711, None
6712, None
6713, None
6714, None
6715, None
6716, None
6717, None
6718, None
6719, None
6720, None
6721, None
6722, None
6723, None
6724, None
6725, None
6726, None
6727, None
6728, None
6729, None
6730, None
6731, None
6732, None
6733, None
6734, None
6735, None
6736, None
6737, None
6738, None
6739, None
6740, None
6741, None
6742, None
6743, None
6744, None
6745, None
6746, None
6747, None
6748, None
6749, None
6750, None
6751, None
6752, None
6753, None
6754, None
6755, None
6756, None
6757, None
6758, None
6759, None
6760, None
6761, None
6762, None
6763, None
6764, None
6765, None
6766, None
6767, None
6768, None
6769, None
6770, None
6771, None
6772, None
6773, None
6774, None
6775, None
6776, None
6777, None
6778, None
6779, None
6780, None
6781, None
6782, None
6783, None
6784, None
6785, None
6786, None
6787, None
6788, None
6789, None
6790, None
6791, None
6792, None
6793, None
6794, None
6795, None
6796, None
6797, None
6798, None
6799, None
6800, None
6801, None
6802, None
6803, None
6804, None
6805, None
6806, None
6807, None
6808, None
6809, None
6810, None
6811, None
6812, None
6813, None
6814, None
6815, None
6816, None
6817, None
6818, None
6819, None
6820, None
6821, None
6822, None
6823, None
6824, None
6825, None
6826, None
6827, None
6828, None
6829, None
6830, None
6831, None
6832, None
6833, None
6834, None
6835, None
6836, None
6837, None
6838, standing
6839, standing
6840, standing
6841, standing
6842, standing
6843, standing
6844, standing
6845, standing
6846, standing
6847, standing
6848, standing
6849, standing
6850, standing
6851, standing
6852, standing
6853, standing
6854, standing
6855, standing
6856, standing
6857, standing
6858, standing
6859, standing
6860, standing
6861, standing
6862, standing
6863, standing
6864, standing
6865, standing
6866, standing
6867, standing
6868, standing
6869, standing
6870, standing
6871, standing
6872, standing
6873, standing
6874, standing
6875, standing
6876, standing
6877, standing
6878, standing
6879, standing
6880, standing
6881, standing
6882, standing
6883, standing
6884, standing
6885, standing
6886, standing
6887, standing
6888, standing
6889, standing
6890, standing
6891, standing
6892, standing
6893, standing
6894, standing
6895, standing
6896, standing
6897, standing
6898, standing
6899, standing
6900, standing
6901, standing
6902, standing
6903, standing
6904, standing
6905, standing
6906, standing
6907, standing
6908, standing
6909, standing
6910, standing
6911, standing
6912, standing
6913, standing
6914, standing
6915, standing
6916, standing
6917, standing
6918, standing
6919, standing
6920, standing
6921, standing
6922, standing
6923, standing
6924, standing
6925, standing
6926, standing
6927, standing
6928, standing
6929, standing
6930, standing
6931, standing
6932, standing
6933, standing
6934, standing
6935, standing
6936, standing
6937, standing
6938, standing
6939, standing
6940, standing
6941, standing
6942, standing
6943, standing
6944, standing
6945, standing
6946, standing
6947, standing
6948, standing
6949, standing
6950, standing
6951, standing
6952, standing
6953, standing
6954, standing
6955, standing
6956, standing
6957, standing
6958, standing
6959, standing
6960, standing
6961, standing
6962, standing
6963, standing
6964, standing
6965, standing
6966, standing
6967, standing
6968, standing
6969, standing
6970, standing
6971, standing
6972, standing
6973, standing
6974, standing
6975, standing
6976, standing
6977, standing
6978, standing
6979, standing
6980, standing
6981, standing
6982, standing
6983, standing
6984, standing
6985, standing
6986, standing
6987, standing
6988, standing
6989, standing
6990, standing
6991, standing
6992, standing
6993, standing
6994, standing
6995, standing
6996, standing
6997, standing
6998, standing
6999, standing
7000, standing
7001, standing
7002, standing
7003, standing
7004, standing
7005, standing
7006, standing
7007, standing
7008, standing
7009, standing
7010, standing
7011, standing
7012, standing
7013, standing
7014, standing
7015, standing
7016, standing
7017, standing
7018, standing
7019, standing
7020, standing
7021, standing
7022, standing
7023, standing
7024, standing
7025, standing
7026, standing
7027, standing
7028, standing
7029, standing
7030, standing
7031, standing
7032, standing
7033, standing
7034, standing
7035, standing
7036, standing
7037, standing
7038, standing
7039, standing
7040, standing
7041, standing
7042, standing
7043, standing
7044, standing
7045, standing
7046, standing
7047, standing
7048, standing
7049, standing
7050, standing
7051, standing
7052, standing
7053, standing
7054, standing
7055, standing
7056, standing
7057, standing
7058, standing
7059, standing
7060, standing
7061, standing
7062, standing
7063, standing
7064, standing
7065, standing
7066, standing
7067, standing
7068, standing
7069, standing
7070, standing
7071, standing
7072, standing
7073, standing
7074, standing
7075, standing
7076, standing
7077, standing
7078, standing
7079, standing
7080, standing
7081, standing
7082, standing
7083, standing
7084, standing
7085, standing
7086, standing
7087, standing
7088, standing
7089, standing
7090, standing
7091, standing
7092, standing
7093, standing
7094, standing
7095, standing
7096, standing
7097, standing
7098, standing
7099, standing
7100, standing
7101, standing
7102, standing
7103, standing
7104, standing
7105, standing
7106, standing
7107, standing
7108, standing
7109, standing
7110, standing
7111, standing
7112, standing
7113, standing
7114, standing
7115, standing
7116, standing
7117, standing
7118, standing
7119, standing
7120, standing
7121, standing
7122, standing
7123, standing
7124, standing
7125, standing
7126, standing
7127, standing
7128, standing
7129, standing
7130, standing
7131, standing
7132, standing
7133, standing
7134, standing
7135, standing
7136, standing
7137, standing
7138, standing
7139, standing
7140, standing
7141, standing
7142, standing
7143, standing
7144, standing
7145, standing
7146, standing
7147, standing
7148, standing
7149, standing
7150, standing
7151, standing
7152, standing
7153, standing
7154, standing
7155, standing
7156, standing
7157, standing
7158, standing
7159, standing
7160, standing
7161, standing
7162, standing
7163, standing
7164, standing
7165, standing
7166, standing
7167, standing
7168, standing
7169, standing
7170, standing
7171, standing
7172, standing
7173, standing
7174, standing
7175, standing
7176, standing
7177, standing
7178, standing
7179, standing
7180, standing
7181, standing
7182, standing
7183, standing
7184, standing
7185, standing
7186, standing
7187, standing
7188, standing
7189, standing
7190, standing
7191, standing
7192, standing
7193, standing
7194, standing
7195, standing
7196, standing
7197, standing
7198, standing
7199, standing
7200, standing
7201, standing
7202, standing
7203, standing
7204, standing
7205, standing
7206, standing
7207, standing
7208, standing
7209, standing
7210, standing
7211, standing
7212, standing
7213, standing
7214, standing
7215, standing
7216, standing
7217, standing
7218, standing
7219, standing
7220, standing
7221, standing
7222, standing
7223, standing
7224, standing
7225, standing
7226, standing
7227, standing
7228, standing
7229, standing
7230, standing
7231, standing
7232, standing
7233, standing
7234, standing
7235, standing
7236, standing
7237, standing
7238, standing
7239, standing
7240, standing
7241, standing
7242, standing
7243, standing
7244, standing
7245, standing
7246, standing
7247, standing
7248, standing
7249, standing
7250, standing
7251, standing
7252, standing
7253, standing
7254, standing
7255, standing
7256, standing
7257, standing
7258, standing
7259, standing
7260, standing
7261, standing
7262, standing
7263, standing
7264, standing
7265, standing
7266, standing
7267, standing
7268, standing
7269, standing
7270, standing
7271, standing
7272, standing
7273, standing
7274, standing
7275, standing
7276, standing
7277, standing
7278, standing
7279, standing
7280, standing
7281, standing
7282, standing
7283, standing
7284, standing
7285, standing
7286, standing
7287, standing
7288, standing
7289, standing
7290, standing
7291, standing
7292, standing
7293, standing
7294, standing
7295, standing
7296, standing
7297, standing
7298, standing
7299, standing
7300, standing
7301, standing
7302, standing
7303, standing
7304, standing
7305, standing
7306, standing
7307, standing
7308, standing
7309, standing
7310, standing
7311, standing
7312, standing
7313, standing
7314, standing
7315, standing
7316, standing
7317, standing
7318, standing
7319, standing
7320, standing
7321, standing
7322, standing
7323, standing
7324, standing
7325, standing
7326, standing
7327, standing
7328, standing
7329, standing
7330, standing
7331, standing
7332, standing
7333, standing
7334, standing
7335, standing
7336, standing
7337, standing
7338, standing
7339, standing
7340, standing
7341, standing
7342, standing
7343, standing
7344, standing
7345, standing
7346, standing
7347, standing
7348, standing
7349, standing
7350, standing
7351, standing
7352, standing
7353, standing
7354, standing
7355, standing
7356, standing
7357, standing
7358, standing
7359, standing
7360, standing
7361, standing
7362, standing
7363, standing
7364, standing
7365, standing
7366, standing
7367, standing
7368, standing
7369, standing
7370, standing
7371, standing
7372, standing
7373, standing
7374, standing
7375, standing
7376, standing
7377, standing
7378, standing
7379, standing
7380, standing
7381, standing
7382, standing
7383, standing
7384, standing
7385, standing
7386, standing
7387, standing
7388, standing
7389, standing
7390, standing
7391, standing
7392, standing
7393, standing
7394, standing
7395, standing
7396, standing
7397, standing
7398, standing
7399, standing
7400, standing
7401, standing
7402, standing
7403, standing
7404, standing
7405, standing
7406, standing
7407, standing
7408, standing
7409, standing
7410, standing
7411, standing
7412, standing
7413, standing
7414, standing
7415, standing
7416, standing
7417, standing
7418, standing
7419, standing
7420, standing
7421, standing
7422, standing
7423, standing
7424, standing
7425, standing
7426, standing
7427, standing
7428, standing
7429, standing
7430, standing
7431, standing
7432, standing
7433, standing
7434, standing
7435, standing
7436, standing
7437, standing
7438, standing
7439, standing
7440, standing
7441, standing
7442, standing
7443, standing
7444, standing
7445, standing
7446, standing
7447, standing
7448, standing
7449, standing
7450, standing
7451, standing
7452, standing
7453, standing
7454, standing
7455, standing
7456, standing
7457, standing
7458, None
7459, None
7460, None
7461, resting
7462, resting
7463, resting
7464, resting
7465, resting
7466, resting
7467, resting
7468, resting
7469, resting
7470, resting
7471, resting
7472, resting
7473, resting
7474, resting
7475, resting
7476, resting
7477, resting
7478, resting
7479, resting
7480, resting
7481, resting
7482, resting
7483, resting
7484, resting
7485, resting
7486, resting
7487, resting
7488, resting
7489, resting
7490, resting
7491, resting
7492, resting
7493, resting
7494, resting
7495, resting
7496, resting
7497, resting
7498, resting
7499, resting
7500, resting
7501, resting
7502, resting
7503, resting
7504, resting
7505, resting
7506, resting
7507, resting
7508, resting
7509, resting
7510, resting
7511, resting
7512, resting
7513, resting
7514, resting
7515, resting
7516, resting
7517, resting
7518, resting
7519, resting
7520, resting
7521, resting
7522, resting
7523, resting
7524, resting
7525, resting
7526, resting
7527, resting
7528, resting
7529, resting
7530, resting
7531, resting
7532, resting
7533, resting
7534, resting
7535, resting
7536, resting
7537, resting
7538, resting
7539, resting
7540, resting
7541, resting
7542, resting
7543, resting
7544, resting
7545, resting
7546, resting
7547, resting
7548, resting
7549, resting
7550, resting
7551, resting
7552, resting
7553, resting
7554, resting
7555, resting
7556, resting
7557, resting
7558, resting
7559, resting
7560, resting
7561, resting
7562, resting
7563, resting
7564, resting
7565, resting
7566, resting
7567, resting
7568, resting
7569, resting
7570, resting
7571, resting
7572, resting
7573, resting
7574, resting
7575, resting
7576, resting
7577, resting
7578, resting
7579, resting
7580, resting
7581, resting
7582, resting
7583, resting
7584, resting
7585, resting
7586, resting
7587, resting
7588, resting
7589, resting
7590, resting
7591, resting
7592, resting
7593, resting
7594, resting
7595, resting
7596, resting
7597, resting
7598, resting
7599, resting
7600, resting
7601, resting
7602, resting
7603, resting
7604, resting
7605, resting
7606, resting
7607, resting
7608, resting
7609, resting
7610, resting
7611, resting
7612, resting
7613, resting
7614, resting
7615, resting
7616, resting
7617, resting
7618, resting
7619, resting
7620, resting
7621, resting
7622, resting
7623, resting
7624, resting
7625, resting
7626, resting
7627, resting
7628, resting
7629, resting
7630, resting
7631, resting
7632, resting
7633, resting
7634, resting
7635, resting
7636, resting
7637, resting
7638, resting
7639, resting
7640, resting
7641, resting
7642, resting
7643, resting
7644, resting
7645, resting
7646, resting
7647, resting
7648, resting
7649, resting
7650, resting
7651, resting
7652, resting
7653, resting
7654, resting
7655, resting
7656, resting
7657, resting
7658, resting
7659, resting
7660, resting
7661, resting
7662, resting
7663, resting
7664, resting
7665, resting
7666, resting
7667, resting
7668, resting
7669, resting
7670, resting
7671, resting
7672, resting
7673, resting
7674, resting
7675, resting
7676, resting
7677, resting
7678, resting
7679, resting
7680, resting
7681, resting
7682, resting
7683, resting
7684, resting
7685, resting
7686, resting
7687, resting
7688, resting
7689, resting
7690, resting
7691, resting
7692, resting
7693, resting
7694, resting
7695, resting
7696, resting
7697, resting
7698, resting
7699, resting
7700, resting
7701, resting
7702, resting
7703, resting
7704, resting
7705, resting
7706, resting
7707, resting
7708, resting
7709, resting
7710, resting
7711, resting
7712, resting
7713, resting
7714, resting
7715, resting
7716, resting
7717, resting
7718, resting
7719, resting
7720, resting
7721, resting
7722, resting
7723, resting
7724, resting
7725, resting
7726, resting
7727, resting
7728, resting
7729, resting
7730, resting
7731, resting
7732, resting
7733, resting
7734, resting
7735, resting
7736, resting
7737, resting
7738, resting
7739, resting
7740, resting
7741, resting
7742, resting
7743, resting
7744, resting
7745, resting
7746, resting
7747, resting
7748, resting
7749, resting
7750, resting
7751, resting
7752, resting
7753, resting
7754, resting
7755, resting
7756, resting
7757, resting
7758, resting
7759, resting
7760, resting
7761, resting
7762, resting
7763, resting
7764, resting
7765, resting
7766, resting
7767, resting
7768, resting
7769, resting
7770, resting
7771, resting
7772, resting
7773, resting
7774, resting
7775, resting
7776, resting
7777, resting
7778, resting
7779, resting
7780, resting
7781, resting
7782, resting
7783, resting
7784, resting
7785, resting
7786, resting
7787, resting
7788, resting
7789, resting
7790, resting
7791, resting
7792, resting
7793, resting
7794, resting
7795, resting
7796, resting
7797, resting
7798, resting
7799, resting
