10034, none
10035, none
10036, none
10037, none
10038, none
10039, none
10040, none
10041, none
10042, none
10043, none
10044, none
10045, none
10046, none
10047, none
10048, none
10049, none
10050, none
10051, none
10052, none
10053, none
10054, none
10055, none
10056, none
10057, none
10058, none
10059, none
10060, none
10061, none
10062, none
10063, none
10064, none
10065, none
10066, none
10067, none
10068, none
10069, none
10070, none
10071, none
10072, none
10073, none
10074, none
10075, none
10076, none
10077, none
10078, none
10079, none
10080, none
10081, none
10082, none
10083, none
10084, none
10085, none
10086, none
10087, none
10088, none
10089, none
10090, none
10091, none
10092, none
10093, none
10094, none
10095, none
10096, none
10097, none
10098, none
10099, none
10100, none
10101, none
10102, none
10103, none
10104, none
10105, none
10106, none
10107, none
10108, none
10109, none
10110, none
10111, none
10112, none
10113, none
10114, none
10115, none
10116, none
10117, none
10118, none
10119, none
10120, none
10121, none
10122, none
10123, none
10124, none
10125, none
10126, none
10127, none
10128, none
10129, none
10130, none
10131, none
10132, none
10133, none
10134, none
10135, none
10136, none
10137, none
10138, none
10139, standing
10140, standing
10141, standing
10142, standing
10143, standing
10144, standing
10145, standing
10146, standing
10147, standing
10148, standing
10149, standing
10150, standing
10151, standing
10152, standing
10153, standing
10154, standing
10155, standing
10156, standing
10157, standing
10158, standing
10159, standing
10160, standing
10161, standing
10162, standing
10163, standing
10164, standing
10165, standing
10166, standing
10167, standing
10168, standing
10169, standing
10170, standing
10171, standing
10172, standing
10173, standing
10174, standing
10175, standing
10176, standing
10177, standing
10178, standing
10179, standing
10180, standing
10181, standing
10182, standing
10183, standing
10184, standing
10185, standing
10186, standing
10187, standing
10188, standing
10189, standing
10190, standing
10191, standing
10192, standing
10193, standing
10194, standing
10195, standing
10196, standing
10197, standing
10198, standing
10199, standing
10200, standing
10201, standing
10202, standing
10203, standing
10204, standing
10205, standing
10206, standing
10207, standing
10208, standing
10209, standing
10210, standing
10211, standing
10212, standing
10213, standing
10214, standing
10215, standing
10216, standing
10217, standing
10218, standing
10219, standing
10220, standing
10221, standing
10222, standing
10223, standing
10224, standing
10225, standing
10226, standing
10227, standing
10228, standing
10229, standing
10230, standing
10231, standing
10232, standing
10233, standing
10234, standing
10235, standing
10236, standing
10237, standing
10238, standing
10239, standing
10240, standing
10241, standing
10242, standing
10243, standing
10244, standing
10245, standing
10246, standing
10247, standing
10248, standing
10249, standing
10250, standing
10251, standing
10252, standing
10253, standing
10254, standing
10255, standing
10256, standing
10257, standing
10258, standing
10259, standing
10260, standing
10261, standing
10262, standing
10263, standing
10264, standing
10265, standing
10266, standing
10267, standing
10268, standing
10269, standing
10270, standing
10271, standing
10272, standing
10273, standing
10274, standing
10275, standing
10276, standing
10277, standing
10278, standing
10279, standing
10280, standing
10281, standing
10282, standing
10283, standing
10284, standing
10285, standing
10286, standing
10287, standing
10288, standing
10289, standing
10290, standing
10291, standing
10292, standing
10293, standing
10294, standing
10295, standing
10296, standing
10297, standing
10298, standing
10299, standing
10300, standing
10301, standing
10302, standing
10303, standing
10304, standing
10305, standing
10306, standing
10307, standing
10308, standing
10309, standing
10310, standing
10311, standing
10312, standing
10313, standing
10314, standing
10315, standing
10316, standing
10317, standing
10318, standing
10319, standing
10320, standing
10321, standing
10322, standing
10323, standing
10324, standing
10325, standing
10326, standing
10327, standing
10328, standing
10329, standing
10330, standing
10331, standing
10332, standing
10333, standing
10334, standing
10335, standing
10336, standing
10337, standing
10338, standing
10339, standing
10340, standing
10341, standing
10342, standing
10343, standing
10344, standing
10345, standing
10346, standing
10347, standing
10348, standing
10349, standing
10350, standing
10351, standing
10352, standing
10353, standing
10354, standing
10355, standing
10356, standing
10357, standing
10358, standing
10359, standing
10360, standing
10361, standing
10362, standing
10363, standing
10364, standing
10365, standing
10366, standing
10367, standing
10368, standing
10369, standing
10370, standing
10371, standing
10372, standing
10373, standing
10374, standing
10375, standing
10376, standing
10377, standing
10378, standing
10379, standing
10380, standing
10381, standing
10382, standing
10383, standing
10384, standing
10385, standing
10386, standing
10387, standing
10388, standing
10389, standing
10390, standing
10391, standing
10392, standing
10393, standing
10394, standing
10395, standing
10396, standing
10397, standing
10398, standing
10399, standing
10400, standing
10401, standing
10402, standing
10403, standing
10404, standing
10405, standing
10406, standing
10407, standing
10408, standing
10409, standing
10410, standing
10411, standing
10412, standing
10413, standing
10414, standing
10415, standing
10416, standing
10417, standing
10418, standing
10419, standing
10420, standing
10421, standing
10422, standing
10423, standing
10424, standing
10425, standing
10426, standing
10427, standing
10428, standing
10429, standing
10430, standing
10431, standing
10432, standing
10433, standing
10434, standing
10435, standing
10436, standing
10437, standing
10438, standing
10439, standing
10440, standing
10441, standing
10442, standing
10443, standing
10444, standing
10445, standing
10446, standing
10447, standing
10448, standing
10449, standing
10450, standing
10451, standing
10452, standing
10453, standing
10454, standing
10455, standing
10456, standing
10457, standing
10458, standing
10459, standing
10460, standing
10461, standing
10462, standing
10463, standing
10464, standing
10465, standing
10466, standing
10467, standing
10468, standing
10469, standing
10470, standing
10471, standing
10472, standing
10473, standing
10474, standing
10475, standing
10476, standing
10477, standing
10478, standing
10479, standing
10480, standing
10481, standing
10482, standing
10483, standing
10484, standing
10485, standing
10486, standing
10487, standing
10488, standing
10489, standing
10490, standing
10491, standing
10492, standing
10493, standing
10494, standing
10495, standing
10496, standing
10497, standing
10498, standing
10499, standing
10500, standing
10501, standing
10502, standing
10503, standing
10504, standing
10505, standing
10506, standing
10507, standing
10508, standing
10509, standing
10510, standing
10511, standing
10512, standing
10513, standing
10514, standing
10515, standing
10516, standing
10517, standing
10518, standing
10519, standing
10520, standing
10521, standing
10522, standing
10523, standing
10524, standing
10525, standing
10526, standing
10527, standing
10528, standing
10529, standing
10530, standing
10531, standing
10532, standing
10533, standing
10534, standing
10535, standing
10536, standing
10537, standing
10538, standing
10539, standing
10540, standing
10541, standing
10542, standing
10543, standing
10544, standing
10545, standing
10546, standing
10547, standing
10548, standing
10549, standing
10550, standing
10551, standing
10552, standing
10553, standing
10554, standing
10555, standing
10556, standing
10557, standing
10558, standing
10559, standing
10560, standing
10561, standing
10562, standing
10563, standing
10564, standing
10565, standing
10566, standing
10567, standing
10568, standing
10569, standing
10570, standing
10571, standing
10572, standing
10573, standing
10574, standing
10575, standing
10576, standing
10577, standing
10578, standing
10579, standing
10580, standing
10581, standing
10582, standing
10583, standing
10584, standing
10585, standing
10586, standing
10587, standing
10588, standing
10589, standing
10590, standing
10591, standing
10592, standing
10593, standing
10594, standing
10595, standing
10596, standing
10597, standing
10598, standing
10599, standing
10600, standing
10601, standing
10602, standing
10603, standing
10604, standing
10605, standing
10606, standing
10607, standing
10608, standing
10609, standing
10610, standing
10611, standing
10612, standing
10613, standing
10614, standing
10615, standing
10616, standing
10617, standing
10618, standing
10619, standing
10620, standing
10621, standing
10622, standing
10623, standing
10624, standing
10625, standing
10626, standing
10627, standing
10628, standing
10629, standing
10630, standing
10631, standing
10632, standing
10633, standing
10634, standing
10635, standing
10636, standing
10637, standing
10638, standing
10639, standing
10640, standing
10641, standing
10642, standing
10643, standing
10644, standing
10645, standing
10646, standing
10647, standing
10648, standing
10649, standing
10650, standing
10651, standing
10652, standing
10653, standing
10654, standing
10655, standing
10656, standing
10657, standing
10658, standing
10659, standing
10660, standing
10661, standing
10662, standing
10663, standing
10664, standing
10665, standing
10666, standing
10667, standing
10668, standing
10669, standing
10670, standing
10671, standing
10672, standing
10673, standing
10674, standing
10675, standing
10676, standing
10677, standing
10678, standing
10679, standing
10680, standing
10681, standing
10682, standing
10683, standing
10684, standing
10685, standing
10686, standing
10687, standing
10688, standing
10689, standing
10690, standing
10691, standing
10692, standing
10693, standing
10694, standing
10695, standing
10696, standing
10697, standing
10698, standing
10699, standing
10700, standing
10701, standing
10702, standing
10703, standing
10704, standing
10705, standing
10706, none
10707, none
10708, none
10709, none
10710, none
10711, none
10712, none
10713, none
10714, none
10715, none
10716, none
10717, none
10718, none
10719, none
10720, none
10721, none
10722, none
10723, none
10724, none
10725, none
10726, none
10727, none
10728, none
10729, none
10730, none
10731, none
10732, none
10733, none
10734, none
10735, none
10736, none
10737, none
10738, none
10739, none
10740, none
10741, none
10742, none
10743, none
10744, none
10745, none
10746, none
10747, none
10748, none
10749, none
10750, none
10751, none
10752, none
10753, none
10754, none
10755, none
10756, none
10757, none
10758, none
10759, none
10760, none
10761, resting
10762, resting
10763, resting
10764, resting
10765, resting
10766, resting
10767, resting
10768, resting
10769, resting
10770, resting
10771, resting
10772, resting
10773, resting
10774, resting
10775, resting
10776, resting
10777, resting
10778, resting
10779, resting
10780, resting
10781, resting
10782, resting
10783, resting
10784, resting
10785, resting
10786, resting
10787, resting
10788, resting
10789, resting
10790, resting
10791, resting
10792, resting
10793, resting
10794, resting
10795, resting
10796, resting
10797, resting
10798, resting
10799, resting
10800, resting
10801, resting
10802, resting
10803, resting
10804, resting
10805, resting
10806, resting
10807, resting
10808, resting
10809, resting
10810, resting
10811, resting
10812, resting
10813, resting
10814, resting
10815, resting
10816, resting
10817, resting
10818, resting
10819, resting
10820, resting
10821, resting
10822, resting
10823, resting
10824, resting
10825, resting
10826, resting
10827, resting
10828, resting
10829, resting
10830, resting
10831, resting
10832, resting
10833, resting
10834, resting
10835, resting
10836, resting
10837, resting
10838, resting
10839, resting
10840, resting
10841, resting
10842, resting
10843, resting
10844, resting
10845, resting
10846, resting
10847, resting
10848, resting
10849, resting
10850, resting
10851, resting
10852, resting
10853, resting
10854, resting
10855, resting
10856, resting
10857, resting
10858, resting
10859, resting
10860, resting
10861, resting
10862, resting
10863, resting
10864, resting
10865, resting
10866, resting
10867, resting
10868, resting
10869, resting
10870, resting
10871, resting
10872, resting
10873, resting
10874, resting
10875, resting
10876, resting
10877, resting
10878, resting
10879, resting
10880, resting
10881, resting
10882, resting
10883, resting
10884, resting
10885, resting
10886, resting
10887, resting
10888, resting
10889, resting
10890, resting
10891, resting
10892, resting
10893, resting
10894, resting
10895, resting
10896, resting
10897, resting
10898, resting
10899, resting
10900, resting
10901, resting
10902, resting
10903, resting
10904, resting
10905, resting
10906, resting
10907, resting
10908, resting
10909, resting
10910, resting
10911, resting
10912, resting
10913, resting
10914, resting
10915, resting
10916, resting
10917, resting
10918, resting
10919, resting
10920, resting
10921, resting
10922, resting
10923, resting
10924, resting
10925, none
10926, frozen
10927, frozen
10928, frozen
10929, frozen
10930, frozen
10931, frozen
10932, frozen
10933, frozen
10934, frozen
10935, frozen
10936, frozen
10937, frozen
10938, frozen
10939, frozen
10940, frozen
10941, frozen
10942, frozen
10943, frozen
10944, frozen
10945, frozen
10946, frozen
10947, frozen
10948, frozen
10949, frozen
10950, frozen
10951, frozen
10952, frozen
10953, frozen
10954, frozen
10955, frozen
10956, frozen
10957, frozen
10958, frozen
10959, frozen
10960, frozen
10961, frozen
10962, frozen
10963, frozen
10964, frozen
10965, frozen
10966, frozen
10967, frozen
10968, frozen
10969, frozen
10970, frozen
10971, frozen
10972, frozen
10973, frozen
10974, frozen
10975, frozen
10976, frozen
10977, frozen
10978, frozen
10979, frozen
10980, frozen
10981, frozen
10982, frozen
10983, frozen
10984, frozen
10985, frozen
10986, frozen
10987, frozen
10988, frozen
10989, frozen
10990, frozen
10991, frozen
10992, frozen
10993, frozen
10994, frozen
10995, frozen
10996, frozen
10997, frozen
10998, frozen
10999, none
11000, resting
11001, resting
11002, resting
11003, resting
11004, resting
11005, resting
11006, resting
11007, resting
11008, resting
11009, resting
11010, resting
11011, resting
11012, resting
11013, resting
11014, resting
11015, resting
11016, resting
11017, resting
11018, resting
11019, resting
11020, resting
11021, resting
11022, resting
11023, resting
11024, resting
11025, resting
11026, resting
11027, resting
11028, resting
11029, resting
11030, resting
11031, resting
11032, resting
11033, resting
11034, resting
11035, resting
11036, resting
11037, resting
11038, resting
11039, resting
11040, resting
11041, resting
11042, resting
11043, resting
11044, resting
11045, resting
11046, resting
11047, resting
11048, resting
11049, resting
11050, resting
11051, resting
11052, resting
11053, resting
11054, resting
11055, resting
11056, resting
11057, resting
11058, resting
11059, resting
11060, resting
11061, resting
11062, resting
11063, resting
11064, resting
11065, resting
11066, resting
11067, resting
11068, resting
11069, resting
11070, resting
11071, resting
11072, resting
11073, resting
11074, resting
11075, resting
11076, resting
11077, resting
11078, resting
11079, resting
11080, resting
11081, resting
11082, resting
11083, resting
11084, resting
11085, resting
11086, resting
11087, resting
11088, resting
11089, resting
11090, resting
11091, resting
11092, resting
11093, resting
11094, resting
11095, resting
11096, resting
11097, resting
11098, resting
11099, resting
11100, resting
11101, resting
11102, resting
11103, resting
11104, resting
11105, resting
11106, resting
11107, resting
11108, resting
11109, resting
11110, resting
11111, resting
11112, resting
11113, resting
11114, resting
11115, resting
11116, resting
11117, resting
11118, resting
11119, resting
11120, resting
11121, resting
11122, resting
11123, resting
11124, resting
11125, resting
11126, resting
11127, resting
11128, resting
11129, resting
11130, resting
11131, resting
11132, resting
11133, resting
11134, resting
11135, resting
11136, resting
11137, resting
11138, resting
11139, resting
11140, resting
11141, resting
11142, resting
11143, resting
11144, resting
11145, resting
11146, resting
11147, resting
11148, resting
11149, resting
11150, resting
11151, resting
11152, resting
11153, resting
11154, resting
11155, resting
11156, none
11157, none
11158, none
11159, none
11160, none
11161, none
11162, none
11163, none
11164, none
11165, none
11166, none
11167, none
11168, none
11169, none
11170, none
11171, none
11172, none
11173, none
11174, none
11175, frozen
11176, frozen
11177, frozen
11178, frozen
11179, frozen
11180, frozen
11181, frozen
11182, frozen
11183, frozen
11184, frozen
11185, frozen
11186, frozen
11187, frozen
11188, frozen
11189, frozen
11190, frozen
11191, frozen
11192, frozen
11193, frozen
11194, frozen
11195, frozen
11196, frozen
11197, frozen
11198, frozen
11199, frozen
11200, frozen
11201, frozen
11202, frozen
11203, frozen
11204, frozen
11205, frozen
11206, frozen
11207, frozen
11208, frozen
11209, frozen
11210, frozen
11211, frozen
11212, frozen
11213, frozen
11214, frozen
11215, frozen
11216, frozen
11217, frozen
11218, frozen
11219, frozen
11220, frozen
11221, frozen
11222, frozen
11223, frozen
11224, frozen
11225, frozen
11226, frozen
11227, frozen
11228, frozen
11229, frozen
11230, frozen
11231, frozen
11232, frozen
11233, frozen
11234, frozen
11235, frozen
11236, frozen
11237, frozen
11238, frozen
11239, frozen
11240, frozen
11241, frozen
11242, frozen
11243, frozen
11244, frozen
11245, frozen
11246, frozen
11247, frozen
11248, frozen
11249, frozen
11250, frozen
11251, frozen
11252, frozen
11253, frozen
11254, frozen
11255, frozen
11256, frozen
11257, frozen
11258, frozen
11259, frozen
11260, frozen
11261, frozen
11262, frozen
11263, frozen
11264, frozen
11265, frozen
11266, frozen
11267, frozen
11268, frozen
11269, frozen
11270, frozen
11271, frozen
11272, frozen
11273, frozen
11274, frozen
11275, frozen
11276, frozen
11277, frozen
11278, frozen
11279, frozen
11280, frozen
11281, frozen
11282, frozen
11283, frozen
11284, frozen
11285, frozen
11286, frozen
11287, frozen
11288, frozen
11289, frozen
11290, frozen
11291, frozen
11292, frozen
11293, frozen
11294, frozen
11295, frozen
11296, frozen
11297, frozen
11298, frozen
11299, frozen
11300, frozen
11301, frozen
11302, frozen
11303, frozen
11304, frozen
11305, frozen
11306, frozen
11307, frozen
11308, frozen
11309, frozen
11310, frozen
11311, frozen
11312, frozen
11313, frozen
11314, frozen
11315, frozen
11316, frozen
11317, frozen
11318, frozen
11319, frozen
11320, frozen
11321, frozen
11322, frozen
11323, frozen
11324, frozen
11325, frozen
11326, frozen
11327, frozen
11328, frozen
11329, frozen
11330, frozen
11331, frozen
11332, frozen
11333, frozen
11334, frozen
11335, frozen
11336, frozen
11337, frozen
11338, frozen
11339, frozen
11340, frozen
11341, frozen
11342, frozen
11343, frozen
11344, frozen
11345, frozen
11346, frozen
11347, frozen
11348, frozen
11349, frozen
11350, frozen
11351, frozen
11352, frozen
11353, frozen
11354, frozen
11355, frozen
11356, frozen
11357, frozen
11358, frozen
11359, frozen
11360, frozen
11361, frozen
11362, frozen
11363, frozen
11364, frozen
11365, frozen
11366, frozen
11367, frozen
11368, frozen
11369, frozen
11370, frozen
11371, frozen
11372, frozen
11373, frozen
11374, frozen
11375, frozen
11376, frozen
11377, frozen
11378, frozen
11379, frozen
11380, frozen
11381, frozen
11382, frozen
11383, frozen
11384, frozen
11385, frozen
11386, frozen
11387, frozen
11388, frozen
11389, frozen
11390, frozen
11391, frozen
11392, frozen
11393, frozen
11394, frozen
11395, frozen
11396, frozen
11397, frozen
11398, frozen
11399, frozen
11400, frozen
11401, frozen
11402, frozen
11403, frozen
11404, frozen
11405, frozen
11406, frozen
11407, frozen
11408, frozen
11409, frozen
11410, frozen
11411, frozen
11412, frozen
11413, frozen
11414, frozen
11415, frozen
11416, frozen
11417, frozen
11418, frozen
11419, frozen
11420, frozen
11421, frozen
11422, frozen
11423, frozen
11424, frozen
11425, frozen
11426, frozen
11427, frozen
11428, frozen
11429, frozen
11430, frozen
11431, frozen
11432, frozen
11433, frozen
11434, frozen
11435, frozen
11436, frozen
11437, frozen
11438, frozen
11439, frozen
11440, frozen
11441, frozen
11442, frozen
11443, frozen
11444, frozen
11445, frozen
11446, frozen
11447, frozen
11448, frozen
11449, frozen
11450, frozen
11451, frozen
11452, frozen
11453, frozen
11454, frozen
11455, frozen
11456, frozen
11457, frozen
11458, frozen
11459, frozen
11460, frozen
11461, frozen
11462, frozen
11463, frozen
11464, frozen
11465, frozen
11466, frozen
11467, frozen
11468, frozen
11469, frozen
11470, frozen
11471, frozen
11472, frozen
11473, frozen
11474, frozen
11475, frozen
11476, frozen
11477, frozen
11478, frozen
11479, frozen
11480, frozen
11481, frozen
11482, frozen
11483, frozen
11484, frozen
11485, frozen
11486, frozen
11487, frozen
11488, frozen
11489, frozen
11490, frozen
11491, frozen
11492, frozen
11493, frozen
11494, frozen
11495, frozen
11496, frozen
11497, frozen
11498, frozen
11499, frozen
11500, frozen
11501, frozen
11502, frozen
11503, frozen
11504, frozen
11505, frozen
11506, frozen
11507, frozen
11508, frozen
11509, frozen
11510, frozen
11511, frozen
11512, frozen
11513, frozen
11514, frozen
11515, frozen
11516, frozen
11517, frozen
11518, frozen
11519, frozen
11520, frozen
11521, frozen
11522, frozen
11523, frozen
11524, frozen
11525, frozen
11526, frozen
11527, frozen
11528, frozen
11529, frozen
11530, frozen
11531, frozen
11532, frozen
11533, frozen
11534, frozen
11535, frozen
11536, frozen
11537, frozen
11538, frozen
11539, frozen
11540, frozen
11541, frozen
11542, frozen
11543, frozen
11544, frozen
11545, frozen
11546, frozen
11547, frozen
11548, frozen
11549, frozen
11550, frozen
11551, frozen
11552, frozen
11553, frozen
11554, frozen
11555, frozen
11556, frozen
11557, frozen
11558, frozen
11559, frozen
11560, frozen
11561, frozen
11562, frozen
11563, frozen
11564, frozen
11565, frozen
11566, frozen
11567, frozen
11568, frozen
11569, frozen
11570, frozen
11571, frozen
11572, frozen
11573, frozen
11574, frozen
11575, frozen
11576, frozen
11577, frozen
11578, frozen
11579, frozen
11580, none
11581, none
11582, none
11583, none
11584, none
11585, none
11586, none
11587, none
11588, none
11589, none
11590, none
11591, none
11592, none
11593, none
11594, none
11595, none
11596, none
11597, none
11598, none
11599, none
11600, none
11601, none
11602, none
11603, none
11604, none
11605, none
11606, none
11607, none
11608, none
11609, none
11610, none
11611, none
11612, none
11613, none
11614, none
11615, none
11616, none
11617, none
11618, none
11619, none
11620, none
11621, none
11622, none
11623, none
11624, none
11625, none
11626, none
11627, none
11628, none
11629, none
11630, none
11631, none
11632, none
11633, none
11634, none
11635, none
11636, none
11637, none
11638, standing
11639, standing
11640, standing
11641, standing
11642, standing
11643, standing
11644, standing
11645, standing
11646, standing
11647, standing
11648, standing
11649, standing
11650, standing
11651, standing
11652, standing
11653, standing
11654, standing
11655, standing
11656, standing
11657, standing
11658, standing
11659, standing
11660, standing
11661, standing
11662, standing
11663, none
11664, none
11665, none
11666, none
11667, none
11668, none
11669, none
11670, none
11671, none
11672, none
11673, none
11674, none
11675, none
11676, none
11677, none
11678, none
11679, none
11680, none
11681, none
11682, none
11683, none
11684, none
11685, none
11686, none
11687, none
11688, none
11689, none
11690, none
11691, none
11692, none
11693, none
11694, none
11695, none
11696, none
11697, none
11698, none
11699, none
11700, none
11701, none
11702, none
11703, none
11704, none
11705, none
11706, none
11707, none
11708, none
11709, none
11710, none
11711, none
11712, none
11713, none
11714, none
11715, none
11716, none
11717, none
11718, none
11719, none
11720, none
11721, none
11722, none
11723, none
11724, none
11725, none
11726, none
11727, none
11728, none
11729, none
11730, none
11731, none
11732, none
11733, none
11734, none
11735, none
11736, none
11737, none
11738, none
11739, none
11740, none
11741, none
11742, none
11743, none
11744, none
11745, none
11746, none
11747, none
11748, none
11749, none
11750, none
11751, lower_ob
11752, lower_ob
11753, lower_ob
11754, lower_ob
11755, lower_ob
11756, lower_ob
11757, lower_ob
11758, lower_ob
11759, lower_ob
11760, lower_ob
11761, lower_ob
11762, lower_ob
11763, lower_ob
11764, lower_ob
11765, lower_ob
11766, lower_ob
11767, lower_ob
11768, none
11769, none
11770, lower_ob
11771, lower_ob
11772, lower_ob
11773, lower_ob
11774, lower_ob
11775, lower_ob
11776, lower_ob
11777, lower_ob
11778, lower_ob
11779, lower_ob
11780, lower_ob
11781, none
11782, none
11783, none
11784, none
11785, lower_ob
11786, none
11787, none
11788, none
11789, none
11790, none
11791, none
11792, none
11793, none
11794, none
11795, none
11796, none
11797, none
11798, none
11799, none
11800, none
11801, none
11802, none
11803, none
11804, none
11805, none
11806, none
11807, none
11808, none
11809, none
11810, none
11811, none
11812, standing
11813, standing
11814, standing
11815, standing
11816, standing
11817, standing
11818, standing
11819, standing
11820, standing
11821, standing
11822, standing
11823, standing
11824, standing
11825, standing
11826, standing
11827, standing
11828, standing
11829, standing
11830, standing
11831, standing
11832, standing
11833, standing
11834, standing
11835, standing
11836, standing
11837, standing
11838, standing
11839, standing
11840, standing
11841, standing
11842, standing
11843, standing
11844, standing
11845, standing
11846, standing
11847, standing
11848, standing
11849, standing
11850, standing
11851, standing
11852, standing
11853, standing
11854, standing
11855, standing
11856, standing
11857, standing
11858, standing
11859, standing
11860, standing
11861, standing
11862, standing
11863, standing
11864, standing
11865, standing
11866, standing
11867, standing
11868, standing
11869, standing
11870, standing
11871, standing
11872, standing
11873, standing
11874, standing
11875, standing
11876, standing
11877, standing
11878, standing
11879, standing
11880, standing
11881, standing
11882, standing
11883, standing
11884, standing
11885, standing
11886, standing
11887, standing
11888, standing
11889, standing
11890, standing
11891, standing
11892, standing
11893, standing
11894, standing
11895, standing
11896, standing
11897, standing
11898, standing
11899, standing
11900, standing
11901, standing
11902, standing
11903, standing
11904, standing
11905, standing
11906, standing
11907, standing
11908, standing
11909, standing
11910, standing
11911, standing
11912, standing
11913, standing
11914, standing
11915, standing
11916, standing
11917, standing
11918, standing
11919, standing
11920, standing
11921, standing
11922, standing
11923, standing
11924, standing
11925, standing
11926, standing
11927, standing
11928, standing
11929, standing
11930, standing
11931, standing
11932, standing
11933, standing
11934, standing
11935, standing
11936, standing
11937, standing
11938, standing
11939, standing
11940, standing
11941, standing
11942, standing
11943, standing
11944, standing
11945, standing
11946, standing
11947, standing
11948, standing
11949, standing
11950, standing
11951, standing
11952, standing
11953, standing
11954, standing
11955, standing
11956, standing
11957, standing
11958, standing
11959, standing
11960, standing
11961, standing
11962, standing
11963, standing
11964, standing
11965, standing
11966, standing
11967, standing
11968, standing
11969, standing
11970, standing
11971, standing
11972, standing
11973, standing
11974, standing
11975, standing
11976, standing
11977, standing
11978, standing
11979, standing
11980, standing
11981, standing
11982, standing
11983, standing
11984, standing
11985, standing
11986, standing
11987, standing
11988, standing
11989, standing
11990, standing
11991, standing
11992, standing
11993, standing
11994, standing
11995, standing
11996, standing
11997, standing
11998, standing
11999, standing
12000, standing
12001, standing
12002, standing
12003, standing
12004, standing
12005, standing
12006, standing
12007, standing
12008, standing
12009, standing
12010, standing
12011, standing
12012, standing
12013, standing
12014, standing
12015, standing
12016, standing
12017, standing
12018, standing
12019, standing
12020, standing
12021, standing
12022, standing
12023, standing
12024, standing
12025, standing
12026, standing
12027, standing
12028, standing
12029, standing
12030, standing
12031, standing
12032, standing
12033, standing
12034, standing
12035, standing
12036, standing
12037, standing
12038, standing
12039, standing
12040, standing
12041, standing
12042, standing
12043, standing
12044, standing
12045, standing
12046, standing
12047, standing
12048, standing
12049, standing
12050, standing
12051, standing
12052, standing
12053, standing
12054, standing
12055, standing
12056, standing
12057, standing
12058, standing
12059, standing
12060, standing
12061, standing
12062, standing
12063, standing
12064, standing
12065, standing
12066, standing
12067, standing
12068, standing
12069, standing
12070, standing
12071, standing
12072, standing
12073, standing
12074, standing
12075, standing
12076, standing
12077, standing
12078, standing
12079, standing
12080, standing
12081, standing
12082, standing
12083, standing
12084, standing
12085, standing
12086, standing
12087, standing
12088, standing
12089, standing
12090, standing
12091, standing
12092, standing
12093, standing
12094, standing
12095, standing
12096, standing
12097, standing
12098, standing
12099, standing
12100, standing
12101, standing
12102, standing
12103, standing
12104, standing
12105, standing
12106, standing
12107, standing
12108, standing
12109, standing
12110, standing
12111, standing
12112, standing
12113, standing
12114, standing
12115, standing
12116, standing
12117, standing
12118, standing
12119, standing
12120, standing
12121, standing
12122, standing
12123, standing
12124, standing
12125, standing
12126, standing
12127, standing
12128, standing
12129, standing
12130, standing
12131, standing
12132, standing
12133, standing
12134, standing
12135, standing
12136, standing
12137, standing
12138, standing
12139, standing
12140, standing
12141, standing
12142, standing
12143, standing
12144, standing
12145, standing
12146, standing
12147, standing
12148, standing
12149, standing
12150, standing
12151, standing
12152, standing
12153, standing
12154, standing
12155, standing
12156, standing
12157, standing
12158, standing
12159, standing
12160, standing
12161, standing
12162, standing
12163, standing
12164, standing
12165, standing
12166, standing
12167, standing
12168, standing
12169, standing
12170, standing
12171, standing
12172, standing
12173, standing
12174, standing
12175, standing
12176, standing
12177, standing
12178, standing
12179, standing
12180, standing
12181, standing
12182, standing
12183, standing
12184, standing
12185, standing
12186, standing
12187, standing
12188, standing
12189, standing
12190, standing
12191, standing
12192, standing
12193, standing
12194, standing
12195, standing
12196, standing
12197, standing
12198, standing
12199, standing
12200, standing
12201, standing
12202, standing
12203, standing
12204, standing
12205, standing
12206, standing
12207, standing
12208, standing
12209, standing
12210, standing
12211, standing
12212, standing
12213, standing
12214, standing
12215, standing
12216, standing
12217, standing
12218, standing
12219, standing
12220, standing
12221, standing
12222, standing
12223, standing
12224, standing
12225, standing
12226, standing
12227, standing
12228, standing
12229, standing
12230, standing
12231, standing
12232, standing
12233, standing
12234, standing
12235, standing
12236, standing
12237, standing
12238, standing
12239, standing
12240, standing
12241, standing
12242, standing
12243, standing
12244, none
12245, none
12246, none
12247, none
12248, none
12249, none
12250, none
12251, none
12252, none
12253, none
12254, none
12255, none
12256, none
12257, none
12258, none
12259, none
12260, none
12261, none
12262, none
12263, none
12264, none
12265, none
12266, none
12267, none
12268, none
12269, none
12270, none
12271, none
12272, none
12273, none
12274, none
12275, none
12276, none
12277, none
12278, none
12279, none
12280, none
12281, none
12282, none
12283, none
12284, none
12285, none
12286, none
12287, none
12288, none
12289, none
12290, none
12291, none
12292, none
12293, none
12294, none
12295, none
12296, none
12297, none
12298, none
12299, none
12300, none
12301, none
12302, none
12303, none
12304, none
12305, none
12306, none
12307, none
12308, none
12309, none
12310, none
12311, none
12312, none
12313, none
12314, none
12315, none
12316, none
12317, none
12318, none
12319, none
12320, none
12321, none
12322, none
12323, none
12324, none
12325, none
12326, none
12327, none
12328, none
12329, none
12330, none
12331, none
12332, none
12333, none
12334, none
12335, none
12336, none
12337, none
12338, none
12339, none
12340, none
12341, none
12342, none
12343, none
12344, none
12345, none
12346, none
12347, none
12348, none
12349, none
