11107, standing
11108, standing
11109, standing
11110, standing
11111, standing
11112, standing
11113, none
11114, none
11115, none
11116, upper_ob
11117, upper_ob
11118, upper_ob
11119, none
11120, none
11121, none
11122, none
11123, none
11124, none
11125, none
11126, none
11127, none
11128, none
11129, none
11130, none
11131, none
11132, none
11133, none
11134, none
11135, none
11136, none
11137, none
11138, none
11139, none
11140, none
11141, none
11142, none
11143, none
11144, none
11145, none
11146, none
11147, none
11148, none
11149, none
11150, none
11151, none
11152, none
11153, none
11154, none
11155, none
11156, none
11157, none
11158, none
11159, none
11160, none
11161, none
11162, none
11163, none
11164, none
11165, none
11166, none
11167, none
11168, none
11169, none
11170, none
11171, none
11172, none
11173, none
11174, none
11175, none
11176, none
11177, none
11178, none
11179, none
11180, none
11181, none
11182, none
11183, none
11184, none
11185, none
11186, none
11187, none
11188, none
11189, none
11190, none
11191, none
11192, none
11193, none
11194, none
11195, none
11196, none
11197, none
11198, none
11199, none
11200, none
11201, none
11202, none
11203, none
11204, none
11205, none
11206, none
11207, none
11208, none
11209, none
11210, none
11211, none
11212, none
11213, none
11214, none
11215, none
11216, none
11217, none
11218, none
11219, none
11220, none
11221, standing
11222, standing
11223, standing
11224, standing
11225, standing
11226, standing
11227, standing
11228, standing
11229, standing
11230, standing
11231, standing
11232, standing
11233, standing
11234, standing
11235, standing
11236, standing
11237, standing
11238, standing
11239, standing
11240, standing
11241, standing
11242, standing
11243, standing
11244, standing
11245, standing
11246, standing
11247, standing
11248, standing
11249, standing
11250, standing
11251, standing
11252, standing
11253, standing
11254, standing
11255, standing
11256, standing
11257, standing
11258, standing
11259, standing
11260, standing
11261, standing
11262, standing
11263, standing
11264, standing
11265, standing
11266, standing
11267, standing
11268, standing
11269, standing
11270, standing
11271, standing
11272, standing
11273, standing
11274, standing
11275, standing
11276, standing
11277, standing
11278, standing
11279, standing
11280, standing
11281, standing
11282, standing
11283, standing
11284, standing
11285, standing
11286, standing
11287, standing
11288, standing
11289, standing
11290, standing
11291, standing
11292, standing
11293, standing
11294, standing
11295, standing
11296, standing
11297, standing
11298, standing
11299, standing
11300, standing
11301, standing
11302, standing
11303, standing
11304, standing
11305, standing
11306, standing
11307, standing
11308, standing
11309, standing
11310, standing
11311, standing
11312, standing
11313, standing
11314, standing
11315, standing
11316, standing
11317, standing
11318, standing
11319, standing
11320, standing
11321, standing
11322, standing
11323, standing
11324, standing
11325, standing
11326, standing
11327, standing
11328, standing
11329, standing
11330, standing
11331, standing
11332, standing
11333, standing
11334, standing
11335, standing
11336, standing
11337, standing
11338, standing
11339, standing
11340, standing
11341, standing
11342, standing
11343, standing
11344, standing
11345, standing
11346, standing
11347, standing
11348, standing
11349, standing
11350, standing
11351, standing
11352, standing
11353, standing
11354, standing
11355, standing
11356, standing
11357, standing
11358, standing
11359, standing
11360, standing
11361, standing
11362, standing
11363, standing
11364, standing
11365, standing
11366, standing
11367, standing
11368, standing
11369, standing
11370, standing
11371, standing
11372, standing
11373, standing
11374, standing
11375, standing
11376, standing
11377, standing
11378, standing
11379, standing
11380, standing
11381, standing
11382, standing
11383, standing
11384, standing
11385, standing
11386, standing
11387, standing
11388, standing
11389, standing
11390, standing
11391, standing
11392, standing
11393, standing
11394, standing
11395, standing
11396, standing
11397, standing
11398, standing
11399, standing
11400, standing
11401, standing
11402, standing
11403, standing
11404, standing
11405, standing
11406, standing
11407, standing
11408, standing
11409, standing
11410, standing
11411, standing
11412, standing
11413, standing
11414, standing
11415, standing
11416, standing
11417, standing
11418, standing
11419, standing
11420, standing
11421, standing
11422, standing
11423, standing
11424, standing
11425, standing
11426, standing
11427, standing
11428, standing
11429, standing
11430, standing
11431, standing
11432, standing
11433, standing
11434, standing
11435, standing
11436, standing
11437, standing
11438, standing
11439, standing
11440, standing
11441, standing
11442, standing
11443, standing
11444, standing
11445, standing
11446, standing
11447, standing
11448, standing
11449, standing
11450, standing
11451, standing
11452, standing
11453, standing
11454, standing
11455, standing
11456, standing
11457, standing
11458, standing
11459, standing
11460, standing
11461, standing
11462, standing
11463, standing
11464, standing
11465, standing
11466, standing
11467, standing
11468, standing
11469, standing
11470, standing
11471, standing
11472, standing
11473, standing
11474, standing
11475, standing
11476, standing
11477, standing
11478, standing
11479, standing
11480, standing
11481, standing
11482, standing
11483, standing
11484, standing
11485, standing
11486, standing
11487, standing
11488, standing
11489, standing
11490, standing
11491, standing
11492, standing
11493, standing
11494, standing
11495, standing
11496, standing
11497, standing
11498, standing
11499, standing
11500, standing
11501, standing
11502, standing
11503, standing
11504, standing
11505, standing
11506, standing
11507, standing
11508, standing
11509, standing
11510, standing
11511, standing
11512, standing
11513, standing
11514, standing
11515, standing
11516, standing
11517, standing
11518, standing
11519, standing
11520, standing
11521, standing
11522, standing
11523, standing
11524, standing
11525, standing
11526, standing
11527, standing
11528, standing
11529, standing
11530, standing
11531, standing
11532, standing
11533, standing
11534, standing
11535, standing
11536, standing
11537, standing
11538, standing
11539, standing
11540, standing
11541, standing
11542, standing
11543, standing
11544, standing
11545, standing
11546, standing
11547, standing
11548, standing
11549, standing
11550, standing
11551, standing
11552, standing
11553, standing
11554, standing
11555, standing
11556, standing
11557, standing
11558, standing
11559, standing
11560, standing
11561, standing
11562, standing
11563, standing
11564, standing
11565, standing
11566, standing
11567, standing
11568, standing
11569, standing
11570, standing
11571, standing
11572, standing
11573, standing
11574, standing
11575, standing
11576, standing
11577, standing
11578, standing
11579, standing
11580, standing
11581, standing
11582, standing
11583, standing
11584, standing
11585, standing
11586, standing
11587, standing
11588, standing
11589, standing
11590, standing
11591, standing
11592, standing
11593, standing
11594, standing
11595, standing
11596, standing
11597, standing
11598, standing
11599, standing
11600, standing
11601, standing
11602, standing
11603, standing
11604, standing
11605, standing
11606, standing
11607, standing
11608, standing
11609, standing
11610, standing
11611, standing
11612, standing
11613, standing
11614, standing
11615, standing
11616, standing
11617, standing
11618, standing
11619, standing
11620, standing
11621, standing
11622, standing
11623, standing
11624, standing
11625, standing
11626, standing
11627, standing
11628, standing
11629, standing
11630, standing
11631, standing
11632, standing
11633, standing
11634, standing
11635, standing
11636, standing
11637, standing
11638, standing
11639, standing
11640, standing
11641, standing
11642, standing
11643, standing
11644, standing
11645, standing
11646, standing
11647, standing
11648, standing
11649, standing
11650, standing
11651, standing
11652, standing
11653, standing
11654, standing
11655, standing
11656, standing
11657, standing
11658, standing
11659, standing
11660, standing
11661, standing
11662, standing
11663, standing
11664, standing
11665, standing
11666, standing
11667, standing
11668, standing
11669, standing
11670, standing
11671, standing
11672, standing
11673, standing
11674, standing
11675, standing
11676, standing
11677, standing
11678, standing
11679, standing
11680, standing
11681, standing
11682, standing
11683, standing
11684, standing
11685, standing
11686, standing
11687, standing
11688, standing
11689, standing
11690, standing
11691, standing
11692, standing
11693, standing
11694, standing
11695, standing
11696, standing
11697, standing
11698, standing
11699, standing
11700, standing
11701, standing
11702, standing
11703, standing
11704, standing
11705, standing
11706, standing
11707, standing
11708, standing
11709, standing
11710, standing
11711, standing
11712, standing
11713, standing
11714, standing
11715, standing
11716, standing
11717, standing
11718, standing
11719, standing
11720, standing
11721, standing
11722, standing
11723, standing
11724, standing
11725, standing
11726, standing
11727, standing
11728, standing
11729, standing
11730, standing
11731, standing
11732, standing
11733, standing
11734, standing
11735, standing
11736, standing
11737, standing
11738, standing
11739, standing
11740, standing
11741, standing
11742, standing
11743, standing
11744, standing
11745, standing
11746, standing
11747, standing
11748, standing
11749, standing
11750, standing
11751, standing
11752, standing
11753, standing
11754, standing
11755, standing
11756, standing
11757, standing
11758, standing
11759, standing
11760, standing
11761, standing
11762, standing
11763, standing
11764, standing
11765, standing
11766, standing
11767, standing
11768, standing
11769, standing
11770, standing
11771, standing
11772, standing
11773, standing
11774, standing
11775, standing
11776, standing
11777, standing
11778, standing
11779, standing
11780, standing
11781, standing
11782, standing
11783, standing
11784, standing
11785, standing
11786, standing
11787, standing
11788, standing
11789, standing
11790, standing
11791, standing
11792, standing
11793, standing
11794, standing
11795, standing
11796, standing
11797, standing
11798, standing
11799, standing
11800, standing
11801, standing
11802, standing
11803, standing
11804, standing
11805, standing
11806, standing
11807, standing
11808, standing
11809, standing
11810, standing
11811, standing
11812, standing
11813, standing
11814, standing
11815, standing
11816, standing
11817, standing
11818, standing
11819, standing
11820, standing
11821, standing
11822, standing
11823, standing
11824, standing
11825, standing
11826, standing
11827, standing
11828, standing
11829, standing
11830, standing
11831, standing
11832, standing
11833, standing
11834, standing
11835, standing
11836, standing
11837, standing
11838, standing
11839, standing
11840, standing
11841, standing
11842, standing
11843, standing
11844, standing
11845, standing
11846, standing
11847, standing
11848, standing
11849, standing
11850, standing
11851, standing
11852, standing
11853, standing
11854, standing
11855, standing
11856, standing
11857, standing
11858, standing
11859, standing
11860, standing
11861, standing
11862, standing
11863, standing
11864, standing
11865, standing
11866, standing
11867, standing
11868, standing
11869, standing
11870, standing
11871, standing
11872, standing
11873, standing
11874, standing
11875, standing
11876, standing
11877, standing
11878, standing
11879, standing
11880, standing
11881, standing
11882, standing
11883, standing
11884, standing
11885, standing
11886, standing
11887, standing
11888, standing
11889, standing
11890, standing
11891, standing
11892, standing
11893, standing
11894, standing
11895, standing
11896, standing
11897, standing
11898, standing
11899, standing
11900, standing
11901, standing
11902, standing
11903, standing
11904, standing
11905, standing
11906, standing
11907, standing
11908, standing
11909, standing
11910, standing
11911, standing
11912, standing
11913, standing
11914, standing
11915, standing
11916, standing
11917, standing
11918, standing
11919, standing
11920, standing
11921, standing
11922, standing
11923, standing
11924, standing
11925, standing
11926, standing
11927, standing
11928, standing
11929, standing
11930, standing
11931, standing
11932, standing
11933, standing
11934, standing
11935, standing
11936, standing
11937, standing
11938, standing
11939, standing
11940, standing
11941, standing
11942, standing
11943, standing
11944, standing
11945, standing
11946, standing
11947, standing
11948, standing
11949, standing
11950, standing
11951, standing
11952, standing
11953, standing
11954, standing
11955, standing
11956, standing
11957, standing
11958, standing
11959, standing
11960, standing
11961, standing
11962, standing
11963, standing
11964, standing
11965, standing
11966, standing
11967, standing
11968, standing
11969, standing
11970, standing
11971, standing
11972, standing
11973, standing
11974, standing
11975, standing
11976, standing
11977, standing
11978, standing
11979, standing
11980, standing
11981, standing
11982, standing
11983, standing
11984, standing
11985, standing
11986, standing
11987, standing
11988, standing
11989, standing
11990, standing
11991, standing
11992, standing
11993, standing
11994, standing
11995, standing
11996, standing
11997, standing
11998, standing
11999, standing
12000, standing
12001, standing
12002, standing
12003, standing
12004, standing
12005, standing
12006, standing
12007, standing
12008, standing
12009, standing
12010, standing
12011, standing
12012, standing
12013, standing
12014, standing
12015, standing
12016, standing
12017, standing
12018, standing
12019, standing
12020, standing
12021, standing
12022, standing
12023, standing
12024, standing
12025, standing
12026, standing
12027, standing
12028, standing
12029, standing
12030, standing
12031, standing
12032, standing
12033, standing
12034, standing
12035, standing
12036, standing
12037, standing
12038, standing
12039, standing
12040, standing
12041, standing
12042, standing
12043, standing
12044, standing
12045, standing
12046, standing
12047, standing
12048, standing
12049, standing
12050, standing
12051, standing
12052, standing
12053, standing
12054, standing
12055, standing
12056, standing
12057, standing
12058, standing
12059, standing
12060, standing
12061, standing
12062, standing
12063, standing
12064, standing
12065, standing
12066, standing
12067, standing
12068, standing
12069, standing
12070, standing
12071, standing
12072, standing
12073, standing
12074, standing
12075, standing
12076, standing
12077, standing
12078, standing
12079, standing
12080, standing
12081, standing
12082, standing
12083, standing
12084, standing
12085, standing
12086, standing
12087, standing
12088, standing
12089, standing
12090, standing
12091, standing
12092, standing
12093, standing
12094, standing
12095, standing
12096, standing
12097, standing
12098, standing
12099, standing
12100, standing
12101, standing
12102, standing
12103, standing
12104, standing
12105, standing
12106, standing
12107, standing
12108, standing
12109, standing
12110, standing
12111, standing
12112, standing
12113, standing
12114, standing
12115, standing
12116, standing
12117, standing
12118, standing
12119, standing
12120, standing
12121, standing
12122, standing
12123, standing
12124, standing
12125, standing
12126, standing
12127, standing
12128, standing
12129, standing
12130, standing
12131, standing
12132, standing
12133, standing
12134, standing
12135, standing
12136, standing
12137, standing
12138, standing
12139, standing
12140, standing
12141, standing
12142, standing
12143, standing
12144, standing
12145, standing
12146, standing
12147, standing
12148, standing
12149, standing
12150, standing
12151, standing
12152, standing
12153, standing
12154, standing
12155, standing
12156, standing
12157, standing
12158, standing
12159, standing
12160, standing
12161, standing
12162, standing
12163, standing
12164, standing
12165, standing
12166, standing
12167, standing
12168, standing
12169, standing
12170, standing
12171, standing
12172, standing
12173, standing
12174, standing
12175, standing
12176, standing
12177, standing
12178, standing
12179, standing
12180, standing
12181, standing
12182, standing
12183, standing
12184, standing
12185, standing
12186, standing
12187, standing
12188, standing
12189, standing
12190, standing
12191, standing
12192, standing
12193, standing
12194, standing
12195, standing
12196, standing
12197, standing
12198, standing
12199, standing
12200, standing
12201, standing
12202, standing
12203, standing
12204, standing
12205, standing
12206, standing
12207, standing
12208, standing
12209, standing
12210, standing
12211, standing
12212, standing
12213, standing
12214, standing
12215, standing
12216, standing
12217, standing
12218, standing
12219, standing
12220, standing
12221, standing
12222, standing
12223, standing
12224, standing
12225, standing
12226, standing
12227, standing
12228, standing
12229, standing
12230, standing
12231, standing
12232, standing
12233, standing
12234, standing
12235, standing
12236, standing
12237, standing
12238, standing
12239, standing
12240, standing
12241, standing
12242, standing
12243, standing
12244, standing
12245, standing
12246, standing
12247, standing
12248, standing
12249, standing
12250, standing
12251, standing
12252, standing
12253, standing
12254, standing
12255, standing
12256, standing
12257, standing
12258, standing
12259, standing
12260, standing
12261, standing
12262, standing
12263, standing
12264, standing
12265, standing
12266, standing
12267, standing
12268, standing
12269, standing
12270, standing
12271, standing
12272, standing
12273, standing
12274, standing
12275, standing
12276, standing
12277, standing
12278, standing
12279, standing
12280, standing
12281, standing
12282, standing
12283, standing
12284, standing
12285, standing
12286, standing
12287, standing
12288, standing
12289, standing
12290, standing
12291, standing
12292, standing
12293, standing
12294, standing
12295, standing
12296, standing
12297, standing
12298, standing
12299, standing
12300, standing
12301, standing
12302, standing
12303, standing
12304, standing
12305, standing
12306, standing
12307, standing
12308, standing
12309, standing
12310, standing
12311, standing
12312, standing
12313, standing
12314, standing
12315, standing
12316, standing
12317, standing
12318, standing
12319, standing
12320, standing
12321, standing
12322, standing
12323, standing
12324, standing
12325, standing
12326, standing
12327, standing
12328, standing
12329, standing
12330, standing
12331, standing
12332, standing
12333, standing
12334, standing
12335, standing
12336, standing
12337, standing
12338, standing
12339, standing
12340, standing
12341, standing
12342, standing
12343, standing
12344, standing
12345, standing
12346, standing
12347, standing
12348, standing
12349, standing
12350, standing
12351, standing
12352, standing
12353, standing
12354, standing
12355, standing
12356, standing
12357, standing
12358, standing
12359, standing
12360, standing
12361, standing
12362, standing
12363, standing
12364, standing
12365, standing
12366, standing
12367, standing
12368, standing
12369, standing
12370, standing
12371, standing
12372, standing
12373, standing
12374, standing
12375, standing
12376, standing
12377, standing
12378, standing
12379, standing
12380, standing
12381, standing
12382, standing
12383, standing
12384, standing
12385, standing
12386, standing
12387, standing
12388, standing
12389, standing
12390, standing
12391, standing
12392, standing
12393, standing
12394, standing
12395, standing
12396, none
12397, none
12398, none
12399, none
12400, none
12401, none
12402, none
12403, none
12404, none
12405, none
12406, none
12407, none
12408, none
12409, none
12410, none
12411, none
12412, none
12413, none
12414, none
12415, none
12416, none
12417, none
12418, none
12419, none
12420, none
12421, none
12422, none
12423, none
12424, none
12425, none
12426, none
12427, none
12428, none
12429, none
12430, none
12431, none
12432, none
12433, none
12434, none
12435, none
12436, none
12437, none
12438, none
12439, none
12440, none
12441, none
12442, none
12443, none
12444, none
12445, none
12446, standing
12447, standing
12448, standing
12449, standing
12450, standing
12451, standing
12452, standing
12453, standing
12454, standing
12455, standing
12456, standing
12457, standing
12458, standing
12459, standing
12460, standing
12461, standing
12462, standing
12463, standing
12464, standing
12465, standing
12466, standing
12467, standing
12468, standing
12469, standing
12470, standing
12471, standing
12472, standing
12473, standing
12474, standing
12475, standing
12476, standing
12477, standing
12478, standing
12479, standing
12480, standing
12481, standing
12482, standing
12483, standing
12484, standing
12485, standing
12486, standing
12487, standing
12488, standing
12489, standing
12490, standing
12491, standing
12492, standing
12493, standing
12494, standing
12495, standing
12496, standing
12497, standing
12498, standing
12499, standing
12500, standing
12501, standing
12502, standing
12503, standing
12504, standing
12505, standing
12506, standing
12507, standing
12508, standing
12509, standing
12510, standing
12511, standing
12512, none
12513, none
12514, none
12515, none
12516, none
12517, none
12518, none
12519, none
12520, none
12521, none
12522, none
12523, none
12524, none
12525, none
12526, lower_ob
12527, lower_ob
12528, lower_ob
12529, lower_ob
12530, lower_ob
12531, lower_ob
12532, lower_ob
12533, lower_ob
12534, lower_ob
12535, lower_ob
12536, lower_ob
12537, lower_ob
12538, lower_ob
12539, lower_ob
12540, lower_ob
12541, lower_ob
12542, none
12543, none
12544, none
12545, none
12546, none
12547, none
12548, none
12549, none
12550, none
12551, none
12552, none
12553, none
12554, none
12555, none
12556, none
12557, none
12558, none
12559, none
12560, none
12561, none
12562, standing
12563, standing
12564, standing
12565, standing
12566, standing
12567, standing
12568, none
12569, none
12570, none
12571, none
12572, none
12573, none
12574, none
12575, none
12576, none
12577, standing
12578, standing
12579, standing
12580, standing
12581, none
12582, none
12583, none
12584, none
12585, standing
12586, standing
12587, standing
12588, standing
12589, standing
12590, standing
12591, standing
12592, standing
12593, standing
12594, standing
12595, standing
12596, standing
12597, standing
12598, standing
12599, standing
12600, standing
12601, standing
12602, standing
12603, standing
12604, standing
12605, standing
12606, standing
12607, standing
12608, standing
12609, standing
12610, standing
12611, standing
12612, standing
12613, standing
12614, standing
12615, standing
12616, standing
12617, standing
12618, standing
12619, standing
12620, standing
12621, standing
12622, standing
12623, standing
12624, standing
12625, standing
12626, standing
12627, standing
12628, standing
12629, standing
12630, standing
12631, standing
12632, standing
12633, standing
12634, standing
12635, standing
12636, standing
12637, standing
12638, standing
12639, standing
12640, standing
12641, standing
12642, standing
12643, standing
12644, standing
12645, standing
12646, standing
12647, standing
12648, standing
12649, standing
12650, standing
12651, standing
12652, standing
12653, standing
12654, standing
12655, standing
12656, standing
12657, standing
12658, standing
12659, standing
12660, standing
12661, standing
12662, standing
12663, standing
12664, standing
12665, standing
12666, standing
12667, standing
12668, standing
12669, standing
12670, standing
12671, standing
12672, standing
12673, standing
12674, standing
12675, standing
12676, standing
12677, standing
12678, standing
12679, standing
12680, standing
12681, standing
12682, standing
12683, standing
12684, standing
12685, standing
12686, standing
12687, standing
12688, standing
12689, standing
12690, standing
12691, standing
12692, standing
12693, standing
12694, standing
12695, standing
12696, standing
12697, standing
12698, standing
12699, standing
12700, standing
12701, standing
12702, standing
12703, standing
12704, standing
12705, standing
12706, standing
12707, standing
12708, standing
12709, standing
12710, standing
12711, standing
12712, standing
12713, standing
12714, standing
12715, standing
12716, standing
12717, standing
12718, standing
12719, standing
12720, standing
12721, standing
12722, standing
12723, standing
12724, standing
12725, standing
12726, standing
12727, standing
12728, standing
12729, standing
12730, standing
12731, standing
12732, standing
12733, standing
12734, standing
12735, standing
12736, standing
12737, standing
12738, standing
12739, standing
12740, standing
12741, standing
12742, standing
12743, standing
12744, standing
12745, standing
12746, standing
12747, standing
12748, standing
12749, standing
12750, standing
12751, standing
12752, standing
12753, standing
12754, standing
12755, standing
12756, standing
12757, standing
12758, standing
12759, standing
12760, standing
12761, standing
12762, standing
12763, standing
12764, standing
12765, standing
12766, standing
12767, standing
12768, standing
12769, standing
12770, standing
12771, standing
12772, standing
12773, standing
12774, standing
12775, standing
12776, standing
12777, standing
12778, standing
12779, standing
12780, standing
12781, standing
12782, standing
12783, standing
12784, standing
12785, standing
12786, standing
12787, standing
12788, standing
12789, standing
12790, standing
12791, standing
12792, standing
12793, standing
12794, standing
12795, standing
12796, standing
12797, standing
12798, standing
12799, standing
12800, standing
12801, standing
12802, standing
12803, standing
12804, none
12805, none
12806, none
12807, none
12808, none
12809, none
12810, none
12811, none
12812, none
12813, none
12814, none
12815, none
12816, none
12817, none
12818, none
12819, none
12820, none
12821, none
12822, none
12823, none
12824, none
12825, none
12826, none
12827, none
12828, none
12829, none
12830, none
12831, none
12832, none
12833, none
12834, none
12835, none
12836, none
12837, none
12838, none
12839, none
12840, none
12841, none
12842, none
12843, none
12844, none
12845, none
12846, none
12847, none
12848, none
12849, none
12850, none
12851, none
12852, none
12853, none
12854, none
12855, none
12856, none
12857, none
12858, none
12859, none
12860, none
12861, none
12862, none
12863, none
12864, none
12865, none
12866, none
12867, none
12868, none
12869, none
12870, none
12871, none
12872, none
12873, none
12874, none
12875, none
12876, none
12877, none
12878, none
12879, none
12880, none
12881, none
12882, none
12883, none
12884, none
12885, none
12886, none
12887, none
12888, none
12889, none
12890, none
12891, none
12892, none
12893, none
12894, none
12895, none
12896, none
12897, none
12898, none
12899, none
12900, none
12901, none
12902, none
12903, none
12904, none
12905, none
12906, none
12907, none
12908, none
12909, none
12910, none
12911, none
12912, none
12913, none
12914, none
12915, none
12916, none
12917, none
12918, none
12919, none
12920, none
12921, none
12922, none
12923, none
12924, none
12925, none
12926, none
12927, none
12928, none
12929, none
12930, none
12931, none
12932, none
12933, none
12934, none
12935, none
12936, none
12937, none
12938, none
12939, none
12940, none
12941, none
12942, none
12943, none
12944, none
12945, none
12946, none
12947, none
12948, none
12949, none
12950, none
12951, none
12952, none
12953, none
12954, none
12955, none
12956, none
12957, none
12958, none
12959, none
12960, none
12961, none
12962, none
12963, none
12964, none
12965, none
12966, none
12967, none
12968, none
12969, none
12970, none
12971, none
12972, none
12973, none
12974, none
12975, none
12976, none
12977, none
12978, none
12979, none
12980, none
12981, none
12982, none
12983, none
12984, none
12985, none
12986, none
12987, none
12988, none
12989, none
12990, none
12991, none
12992, none
12993, none
12994, none
12995, none
12996, none
12997, none
12998, none
12999, none
13000, upper_ob
13001, upper_ob
13002, upper_ob
13003, upper_ob
13004, none
13005, none
13006, none
13007, none
13008, none
13009, upper_ob
13010, upper_ob
13011, upper_ob
13012, upper_ob
13013, upper_ob
13014, upper_ob
13015, upper_ob
13016, upper_ob
13017, upper_ob
13018, upper_ob
13019, upper_ob
13020, upper_ob
13021, upper_ob
13022, upper_ob
13023, upper_ob
13024, upper_ob
13025, upper_ob
13026, upper_ob
13027, upper_ob
13028, upper_ob
13029, upper_ob
13030, upper_ob
13031, upper_ob
13032, upper_ob
13033, upper_ob
13034, upper_ob
13035, upper_ob
13036, upper_ob
13037, upper_ob
13038, upper_ob
13039, upper_ob
13040, upper_ob
13041, upper_ob
13042, upper_ob
13043, upper_ob
13044, upper_ob
13045, upper_ob
13046, upper_ob
13047, upper_ob
13048, upper_ob
13049, upper_ob
13050, upper_ob
13051, upper_ob
13052, upper_ob
13053, upper_ob
13054, upper_ob
13055, upper_ob
13056, upper_ob
13057, upper_ob
13058, upper_ob
13059, upper_ob
13060, upper_ob
13061, upper_ob
13062, upper_ob
13063, upper_ob
13064, upper_ob
13065, upper_ob
13066, upper_ob
13067, upper_ob
13068, upper_ob
13069, upper_ob
13070, upper_ob
13071, upper_ob
13072, upper_ob
13073, upper_ob
13074, upper_ob
13075, upper_ob
13076, upper_ob
13077, upper_ob
13078, upper_ob
13079, upper_ob
13080, upper_ob
13081, upper_ob
13082, upper_ob
13083, upper_ob
13084, upper_ob
13085, upper_ob
13086, upper_ob
13087, upper_ob
13088, upper_ob
13089, upper_ob
13090, upper_ob
13091, upper_ob
13092, upper_ob
13093, upper_ob
13094, upper_ob
13095, upper_ob
13096, upper_ob
13097, upper_ob
13098, upper_ob
13099, upper_ob
13100, upper_ob
13101, upper_ob
13102, upper_ob
13103, upper_ob
13104, upper_ob
13105, upper_ob
13106, upper_ob
13107, none
13108, none
13109, none
13110, none
13111, none
13112, none
13113, none
13114, none
13115, none
13116, none
13117, none
13118, none
13119, none
13120, none
13121, none
13122, none
13123, none
13124, none
13125, none
13126, none
13127, none
13128, none
13129, none
13130, none
13131, none
13132, none
13133, none
13134, none
13135, none
13136, none
13137, none
13138, none
13139, none
13140, none
13141, none
13142, none
13143, none
13144, none
13145, none
13146, none
13147, none
13148, none
13149, none
13150, none
13151, none
13152, none
13153, none
13154, none
13155, none
13156, none
13157, none
13158, none
13159, none
13160, none
13161, none
13162, none
13163, none
13164, none
13165, none
13166, none
13167, none
13168, none
13169, none
13170, none
13171, none
13172, none
13173, none
13174, none
13175, none
13176, none
13177, none
13178, none
13179, none
13180, none
13181, none
13182, none
13183, none
13184, none
13185, none
13186, none
13187, none
13188, none
13189, none
13190, none
13191, none
13192, none
13193, none
13194, none
13195, none
13196, none
13197, none
13198, none
13199, none
13200, none
13201, none
13202, none
13203, none
13204, none
13205, none
13206, resting
13207, resting
13208, resting
13209, resting
13210, resting
13211, resting
13212, resting
13213, resting
13214, resting
13215, resting
13216, resting
13217, resting
13218, resting
13219, resting
13220, resting
13221, resting
13222, resting
13223, resting
13224, resting
13225, resting
13226, resting
13227, resting
13228, resting
13229, resting
13230, resting
13231, resting
13232, resting
13233, resting
13234, resting
13235, resting
13236, resting
13237, resting
13238, resting
13239, resting
13240, resting
13241, resting
13242, resting
13243, resting
13244, resting
13245, resting
13246, resting
13247, resting
13248, resting
13249, resting
13250, resting
13251, resting
13252, resting
13253, resting
13254, resting
13255, resting
13256, resting
13257, resting
13258, resting
13259, resting
13260, resting
13261, resting
13262, resting
13263, resting
13264, resting
13265, resting
13266, resting
13267, resting
13268, resting
13269, resting
13270, resting
13271, resting
13272, resting
13273, resting
13274, resting
13275, resting
13276, resting
13277, resting
13278, resting
13279, resting
13280, resting
13281, resting
13282, none
13283, none
13284, none
13285, none
13286, none
13287, none
13288, none
13289, none
13290, none
13291, none
13292, none
13293, none
13294, none
13295, none
13296, none
13297, none
13298, none
13299, none
13300, none
13301, none
13302, none
13303, none
13304, none
13305, none
13306, none
13307, none
13308, none
13309, none
13310, none
13311, none
13312, none
13313, none
13314, none
13315, none
13316, none
13317, none
13318, none
13319, none
13320, none
13321, none
13322, none
13323, none
13324, none
13325, none
13326, none
13327, none
13328, none
13329, none
13330, none
13331, none
13332, none
13333, none
13334, none
13335, none
13336, none
13337, none
13338, none
13339, none
13340, none
13341, none
13342, none
13343, none
13344, none
13345, none
13346, none
13347, resting
13348, resting
13349, resting
13350, resting
13351, resting
13352, resting
13353, resting
13354, resting
13355, resting
13356, resting
13357, resting
13358, resting
13359, resting
13360, resting
13361, resting
13362, resting
13363, resting
13364, resting
13365, resting
13366, resting
13367, resting
13368, resting
13369, resting
13370, resting
13371, resting
13372, resting
13373, resting
13374, resting
13375, resting
13376, resting
13377, resting
13378, resting
13379, resting
13380, resting
13381, resting
13382, resting
13383, resting
13384, resting
13385, resting
13386, resting
13387, resting
13388, resting
13389, resting
13390, resting
13391, resting
13392, resting
13393, resting
13394, resting
13395, resting
13396, resting
13397, resting
13398, resting
13399, resting
13400, resting
13401, resting
13402, resting
13403, resting
13404, resting
13405, resting
13406, resting
13407, resting
13408, resting
13409, resting
13410, resting
13411, resting
13412, resting
13413, resting
13414, resting
13415, resting
13416, resting
13417, resting
13418, none
13419, none
13420, none
13421, none
13422, none
13423, none
13424, none
13425, none
13426, none
13427, none
13428, none
13429, none
13430, none
13431, none
13432, none
13433, none
13434, none
13435, none
13436, none
13437, none
13438, none
13439, none
13440, none
13441, none
13442, none
13443, none
13444, none
13445, none
13446, none
13447, none
13448, none
13449, none
13450, none
13451, none
13452, none
13453, none
13454, none
13455, none
13456, none
13457, none
13458, none
13459, none
13460, none
13461, none
13462, none
13463, none
13464, none
13465, none
13466, none
13467, none
13468, none
13469, none
13470, none
13471, none
13472, none
13473, none
13474, none
13475, none
13476, none
13477, none
13478, none
13479, none
13480, none
13481, none
13482, none
13483, none
13484, none
