7973, lower_ob
7974, lower_ob
7975, lower_ob
7976, lower_ob
7977, lower_ob
7978, lower_ob
7979, lower_ob
7980, lower_ob
7981, lower_ob
7982, lower_ob
7983, lower_ob
7984, lower_ob
7985, lower_ob
7986, lower_ob
7987, lower_ob
7988, lower_ob
7989, lower_ob
7990, lower_ob
7991, lower_ob
7992, lower_ob
7993, lower_ob
7994, lower_ob
7995, lower_ob
7996, lower_ob
7997, lower_ob
7998, lower_ob
7999, lower_ob
8000, lower_ob
8001, lower_ob
8002, lower_ob
8003, lower_ob
8004, lower_ob
8005, lower_ob
8006, lower_ob
8007, lower_ob
8008, lower_ob
8009, lower_ob
8010, lower_ob
8011, lower_ob
8012, lower_ob
8013, lower_ob
8014, lower_ob
8015, lower_ob
8016, lower_ob
8017, lower_ob
8018, lower_ob
8019, lower_ob
8020, lower_ob
8021, lower_ob
8022, lower_ob
8023, lower_ob
8024, lower_ob
8025, lower_ob
8026, lower_ob
8027, lower_ob
8028, lower_ob
8029, lower_ob
8030, lower_ob
8031, lower_ob
8032, lower_ob
8033, lower_ob
8034, lower_ob
8035, lower_ob
8036, lower_ob
8037, lower_ob
8038, lower_ob
8039, lower_ob
8040, lower_ob
8041, lower_ob
8042, lower_ob
8043, lower_ob
8044, lower_ob
8045, lower_ob
8046, lower_ob
8047, lower_ob
8048, lower_ob
8049, lower_ob
8050, lower_ob
8051, lower_ob
8052, lower_ob
8053, lower_ob
8054, lower_ob
8055, lower_ob
8056, lower_ob
8057, lower_ob
8058, lower_ob
8059, lower_ob
8060, lower_ob
8061, lower_ob
8062, lower_ob
8063, lower_ob
8064, lower_ob
8065, lower_ob
8066, lower_ob
8067, lower_ob
8068, lower_ob
8069, lower_ob
8070, lower_ob
8071, lower_ob
8072, lower_ob
8073, lower_ob
8074, lower_ob
8075, lower_ob
8076, lower_ob
8077, lower_ob
8078, lower_ob
8079, lower_ob
8080, lower_ob
8081, lower_ob
8082, lower_ob
8083, lower_ob
8084, lower_ob
8085, lower_ob
8086, lower_ob
8087, lower_ob
8088, lower_ob
8089, lower_ob
8090, lower_ob
8091, lower_ob
8092, lower_ob
8093, lower_ob
8094, lower_ob
8095, lower_ob
8096, lower_ob
8097, lower_ob
8098, lower_ob
8099, lower_ob
8100, lower_ob
8101, lower_ob
8102, lower_ob
8103, lower_ob
8104, lower_ob
8105, lower_ob
8106, lower_ob
8107, lower_ob
8108, lower_ob
8109, lower_ob
8110, lower_ob
8111, lower_ob
8112, lower_ob
8113, lower_ob
8114, lower_ob
8115, lower_ob
8116, lower_ob
8117, lower_ob
8118, lower_ob
8119, lower_ob
8120, lower_ob
8121, lower_ob
8122, lower_ob
8123, lower_ob
8124, lower_ob
8125, lower_ob
8126, lower_ob
8127, lower_ob
8128, lower_ob
8129, lower_ob
8130, lower_ob
8131, lower_ob
8132, lower_ob
8133, lower_ob
8134, lower_ob
8135, lower_ob
8136, lower_ob
8137, lower_ob
8138, lower_ob
8139, lower_ob
8140, lower_ob
8141, lower_ob
8142, lower_ob
8143, lower_ob
8144, lower_ob
8145, lower_ob
8146, lower_ob
8147, lower_ob
8148, lower_ob
8149, lower_ob
8150, lower_ob
8151, lower_ob
8152, lower_ob
8153, lower_ob
8154, lower_ob
8155, lower_ob
8156, lower_ob
8157, lower_ob
8158, lower_ob
8159, lower_ob
8160, lower_ob
8161, lower_ob
8162, lower_ob
8163, lower_ob
8164, lower_ob
8165, lower_ob
8166, lower_ob
8167, lower_ob
8168, lower_ob
8169, lower_ob
8170, lower_ob
8171, lower_ob
8172, lower_ob
8173, lower_ob
8174, lower_ob
8175, lower_ob
8176, lower_ob
8177, lower_ob
8178, lower_ob
8179, lower_ob
8180, lower_ob
8181, lower_ob
8182, lower_ob
8183, lower_ob
8184, lower_ob
8185, lower_ob
8186, lower_ob
8187, lower_ob
8188, lower_ob
8189, lower_ob
8190, lower_ob
8191, lower_ob
8192, lower_ob
8193, lower_ob
8194, lower_ob
8195, lower_ob
8196, lower_ob
8197, lower_ob
8198, lower_ob
8199, lower_ob
8200, lower_ob
8201, lower_ob
8202, lower_ob
8203, lower_ob
8204, lower_ob
8205, lower_ob
8206, lower_ob
8207, lower_ob
8208, lower_ob
8209, lower_ob
8210, lower_ob
8211, lower_ob
8212, lower_ob
8213, lower_ob
8214, lower_ob
8215, lower_ob
8216, lower_ob
8217, lower_ob
8218, lower_ob
8219, lower_ob
8220, lower_ob
8221, lower_ob
8222, lower_ob
8223, lower_ob
8224, lower_ob
8225, lower_ob
8226, lower_ob
8227, lower_ob
8228, lower_ob
8229, lower_ob
8230, lower_ob
8231, lower_ob
8232, lower_ob
8233, lower_ob
8234, lower_ob
8235, lower_ob
8236, lower_ob
8237, lower_ob
8238, lower_ob
8239, lower_ob
8240, lower_ob
8241, lower_ob
8242, lower_ob
8243, lower_ob
8244, lower_ob
8245, lower_ob
8246, lower_ob
8247, lower_ob
8248, lower_ob
8249, lower_ob
8250, lower_ob
8251, lower_ob
8252, lower_ob
8253, lower_ob
8254, lower_ob
8255, lower_ob
8256, lower_ob
8257, lower_ob
8258, lower_ob
8259, lower_ob
8260, lower_ob
8261, lower_ob
8262, lower_ob
8263, lower_ob
8264, lower_ob
8265, lower_ob
8266, lower_ob
8267, lower_ob
8268, lower_ob
8269, lower_ob
8270, lower_ob
8271, lower_ob
8272, lower_ob
8273, lower_ob
8274, lower_ob
8275, lower_ob
8276, lower_ob
8277, lower_ob
8278, lower_ob
8279, lower_ob
8280, lower_ob
8281, lower_ob
8282, lower_ob
8283, lower_ob
8284, lower_ob
8285, lower_ob
8286, lower_ob
8287, lower_ob
8288, lower_ob
8289, lower_ob
8290, lower_ob
8291, lower_ob
8292, lower_ob
8293, lower_ob
8294, lower_ob
8295, lower_ob
8296, lower_ob
8297, lower_ob
8298, lower_ob
8299, lower_ob
8300, lower_ob
8301, lower_ob
8302, lower_ob
8303, lower_ob
8304, lower_ob
8305, lower_ob
8306, lower_ob
8307, lower_ob
8308, lower_ob
8309, lower_ob
8310, lower_ob
8311, lower_ob
8312, lower_ob
8313, lower_ob
8314, lower_ob
8315, lower_ob
8316, lower_ob
8317, lower_ob
8318, lower_ob
8319, lower_ob
8320, lower_ob
8321, lower_ob
8322, lower_ob
8323, lower_ob
8324, lower_ob
8325, lower_ob
8326, lower_ob
8327, lower_ob
8328, lower_ob
8329, lower_ob
8330, lower_ob
8331, lower_ob
8332, lower_ob
8333, lower_ob
8334, lower_ob
8335, lower_ob
8336, lower_ob
8337, lower_ob
8338, lower_ob
8339, lower_ob
8340, lower_ob
8341, lower_ob
8342, lower_ob
8343, lower_ob
8344, lower_ob
8345, lower_ob
8346, lower_ob
8347, lower_ob
8348, lower_ob
8349, lower_ob
8350, lower_ob
8351, lower_ob
8352, lower_ob
8353, lower_ob
8354, lower_ob
8355, lower_ob
8356, lower_ob
8357, lower_ob
8358, lower_ob
8359, lower_ob
8360, lower_ob
8361, lower_ob
8362, lower_ob
8363, lower_ob
8364, lower_ob
8365, lower_ob
8366, lower_ob
8367, lower_ob
8368, lower_ob
8369, lower_ob
8370, lower_ob
8371, lower_ob
8372, lower_ob
8373, lower_ob
8374, lower_ob
8375, lower_ob
8376, lower_ob
8377, lower_ob
8378, lower_ob
8379, lower_ob
8380, lower_ob
8381, lower_ob
8382, lower_ob
8383, lower_ob
8384, lower_ob
8385, none
8386, none
8387, none
8388, none
8389, none
8390, none
8391, none
8392, none
8393, none
8394, none
8395, none
8396, none
8397, none
8398, none
8399, none
8400, none
8401, none
8402, none
8403, none
8404, none
8405, none
8406, none
8407, none
8408, none
8409, none
8410, none
8411, none
8412, none
8413, none
8414, none
8415, none
8416, none
8417, none
8418, none
8419, none
8420, none
8421, none
8422, none
8423, none
8424, frozen
8425, frozen
8426, frozen
8427, frozen
8428, frozen
8429, frozen
8430, frozen
8431, frozen
8432, frozen
8433, frozen
8434, frozen
8435, frozen
8436, frozen
8437, frozen
8438, frozen
8439, frozen
8440, frozen
8441, frozen
8442, frozen
8443, frozen
8444, frozen
8445, frozen
8446, frozen
8447, frozen
8448, frozen
8449, frozen
8450, frozen
8451, frozen
8452, frozen
8453, frozen
8454, frozen
8455, frozen
8456, frozen
8457, frozen
8458, frozen
8459, frozen
8460, frozen
8461, frozen
8462, frozen
8463, frozen
8464, frozen
8465, frozen
8466, frozen
8467, frozen
8468, frozen
8469, frozen
8470, frozen
8471, frozen
8472, frozen
8473, frozen
8474, frozen
8475, frozen
8476, frozen
8477, frozen
8478, frozen
8479, frozen
8480, frozen
8481, frozen
8482, frozen
8483, frozen
8484, frozen
8485, frozen
8486, frozen
8487, none
8488, none
8489, none
8490, none
8491, none
8492, none
8493, none
8494, none
8495, none
8496, none
8497, none
8498, none
8499, none
8500, none
8501, none
8502, none
8503, none
8504, none
8505, none
8506, none
8507, none
8508, none
8509, none
8510, none
8511, none
8512, none
8513, none
8514, none
8515, none
8516, none
8517, frozen
8518, frozen
8519, frozen
8520, frozen
8521, frozen
8522, frozen
8523, frozen
8524, frozen
8525, frozen
8526, frozen
8527, frozen
8528, frozen
8529, frozen
8530, frozen
8531, frozen
8532, frozen
8533, frozen
8534, frozen
8535, frozen
8536, frozen
8537, frozen
8538, frozen
8539, frozen
8540, frozen
8541, frozen
8542, frozen
8543, frozen
8544, frozen
8545, frozen
8546, frozen
8547, frozen
8548, frozen
8549, frozen
8550, frozen
8551, frozen
8552, frozen
8553, frozen
8554, frozen
8555, frozen
8556, frozen
8557, frozen
8558, frozen
8559, frozen
8560, frozen
8561, frozen
8562, frozen
8563, frozen
8564, frozen
8565, frozen
8566, frozen
8567, frozen
8568, frozen
8569, frozen
8570, frozen
8571, frozen
8572, frozen
8573, frozen
8574, frozen
8575, frozen
8576, frozen
8577, frozen
8578, frozen
8579, frozen
8580, frozen
8581, frozen
8582, frozen
8583, frozen
8584, frozen
8585, frozen
8586, frozen
8587, frozen
8588, frozen
8589, frozen
8590, frozen
8591, none
8592, frozen
8593, frozen
8594, frozen
8595, frozen
8596, frozen
8597, frozen
8598, frozen
8599, frozen
8600, frozen
8601, frozen
8602, frozen
8603, frozen
8604, frozen
8605, frozen
8606, frozen
8607, frozen
8608, frozen
8609, frozen
8610, frozen
8611, frozen
8612, frozen
8613, frozen
8614, frozen
8615, frozen
8616, frozen
8617, frozen
8618, frozen
8619, frozen
8620, frozen
8621, frozen
8622, frozen
8623, frozen
8624, frozen
8625, frozen
8626, frozen
8627, frozen
8628, frozen
8629, frozen
8630, frozen
8631, frozen
8632, frozen
8633, frozen
8634, frozen
8635, frozen
8636, frozen
8637, frozen
8638, frozen
8639, frozen
8640, frozen
8641, frozen
8642, frozen
8643, frozen
8644, frozen
8645, frozen
8646, frozen
8647, frozen
8648, frozen
8649, frozen
8650, frozen
8651, frozen
8652, frozen
8653, frozen
8654, frozen
8655, frozen
8656, frozen
8657, frozen
8658, frozen
8659, frozen
8660, frozen
8661, frozen
8662, frozen
8663, frozen
8664, frozen
8665, frozen
8666, frozen
8667, frozen
8668, frozen
8669, frozen
8670, frozen
8671, frozen
8672, frozen
8673, frozen
8674, frozen
8675, frozen
8676, frozen
8677, frozen
8678, frozen
8679, frozen
8680, frozen
8681, frozen
8682, frozen
8683, frozen
8684, frozen
8685, frozen
8686, frozen
8687, frozen
8688, frozen
8689, frozen
8690, frozen
8691, frozen
8692, frozen
8693, frozen
8694, frozen
8695, frozen
8696, frozen
8697, frozen
8698, frozen
8699, frozen
8700, frozen
8701, frozen
8702, frozen
8703, frozen
8704, frozen
8705, frozen
8706, frozen
8707, frozen
8708, frozen
8709, frozen
8710, frozen
8711, frozen
8712, frozen
8713, frozen
8714, frozen
8715, frozen
8716, frozen
8717, frozen
8718, frozen
8719, frozen
8720, frozen
8721, frozen
8722, frozen
8723, frozen
8724, frozen
8725, frozen
8726, frozen
8727, frozen
8728, frozen
8729, frozen
8730, frozen
8731, frozen
8732, frozen
8733, frozen
8734, frozen
8735, frozen
8736, frozen
8737, frozen
8738, frozen
8739, frozen
8740, frozen
8741, frozen
8742, frozen
8743, frozen
8744, frozen
8745, frozen
8746, frozen
8747, frozen
8748, frozen
8749, frozen
8750, frozen
8751, frozen
8752, frozen
8753, frozen
8754, frozen
8755, frozen
8756, frozen
8757, frozen
8758, frozen
8759, frozen
8760, frozen
8761, frozen
8762, frozen
8763, frozen
8764, frozen
8765, frozen
8766, frozen
8767, frozen
8768, frozen
8769, frozen
8770, frozen
8771, frozen
8772, frozen
8773, frozen
8774, frozen
8775, frozen
8776, frozen
8777, frozen
8778, frozen
8779, frozen
8780, frozen
8781, frozen
8782, frozen
8783, frozen
8784, frozen
8785, frozen
8786, frozen
8787, frozen
8788, frozen
8789, frozen
8790, frozen
8791, frozen
8792, frozen
8793, frozen
8794, frozen
8795, frozen
8796, frozen
8797, frozen
8798, frozen
8799, frozen
8800, frozen
8801, frozen
8802, frozen
8803, frozen
8804, frozen
8805, frozen
8806, frozen
8807, frozen
8808, frozen
8809, frozen
8810, frozen
8811, frozen
8812, frozen
8813, frozen
8814, frozen
8815, frozen
8816, frozen
8817, frozen
8818, frozen
8819, frozen
8820, frozen
8821, frozen
8822, frozen
8823, frozen
8824, frozen
8825, frozen
8826, frozen
8827, frozen
8828, frozen
8829, frozen
8830, frozen
8831, frozen
8832, frozen
8833, frozen
8834, frozen
8835, frozen
8836, frozen
8837, frozen
8838, frozen
8839, frozen
8840, frozen
8841, frozen
8842, frozen
8843, frozen
8844, frozen
8845, frozen
8846, frozen
8847, frozen
8848, none
8849, none
8850, none
8851, none
8852, none
8853, none
8854, none
8855, none
8856, none
8857, none
8858, none
8859, none
8860, none
8861, none
8862, none
8863, none
8864, none
8865, none
8866, none
8867, none
8868, none
8869, none
8870, none
8871, none
8872, none
8873, none
8874, none
8875, none
8876, none
8877, none
8878, none
8879, none
8880, lower_ob
8881, lower_ob
8882, lower_ob
8883, lower_ob
8884, lower_ob
8885, lower_ob
8886, lower_ob
8887, lower_ob
8888, lower_ob
8889, lower_ob
8890, lower_ob
8891, lower_ob
8892, lower_ob
8893, lower_ob
8894, lower_ob
8895, lower_ob
8896, lower_ob
8897, lower_ob
8898, lower_ob
8899, none
8900, none
8901, none
8902, none
8903, none
8904, none
8905, none
8906, none
8907, none
8908, none
8909, none
8910, none
8911, none
8912, none
8913, none
8914, none
8915, none
8916, none
8917, none
8918, none
8919, none
8920, none
8921, none
8922, none
8923, none
8924, none
8925, none
8926, none
8927, none
8928, none
8929, none
8930, none
8931, none
8932, none
8933, none
8934, none
8935, none
8936, none
8937, none
8938, none
8939, none
8940, none
8941, none
8942, none
8943, none
8944, none
8945, none
8946, none
8947, none
8948, none
8949, none
8950, none
8951, standing
8952, standing
8953, none
8954, none
8955, standing
8956, none
8957, none
8958, standing
8959, standing
8960, standing
8961, standing
8962, standing
8963, standing
8964, standing
8965, standing
8966, standing
8967, standing
8968, standing
8969, standing
8970, standing
8971, standing
8972, standing
8973, standing
8974, standing
8975, standing
8976, standing
8977, standing
8978, standing
8979, standing
8980, none
8981, none
8982, none
8983, standing
8984, standing
8985, standing
8986, standing
8987, none
8988, standing
8989, none
8990, none
8991, none
8992, none
8993, none
8994, none
8995, none
8996, none
8997, standing
8998, standing
8999, standing
9000, standing
9001, standing
9002, standing
9003, standing
9004, none
9005, none
9006, none
9007, none
9008, none
9009, none
9010, none
9011, none
9012, none
9013, none
9014, none
9015, none
9016, none
9017, none
9018, none
9019, none
9020, none
9021, none
9022, none
9023, none
9024, none
9025, none
9026, none
9027, none
9028, none
9029, none
9030, none
9031, none
9032, none
9033, none
9034, none
9035, none
9036, none
9037, none
9038, none
9039, none
9040, none
9041, none
9042, none
9043, none
9044, none
9045, none
9046, none
9047, none
9048, none
9049, none
9050, none
9051, none
9052, none
9053, none
9054, none
9055, none
9056, none
9057, none
9058, none
9059, none
9060, none
9061, none
9062, none
9063, none
9064, none
9065, none
9066, none
9067, none
9068, none
9069, none
9070, none
9071, none
9072, none
9073, none
9074, none
9075, none
9076, none
9077, none
9078, none
9079, none
9080, none
9081, none
9082, none
9083, none
9084, none
9085, none
9086, none
9087, none
9088, none
9089, none
9090, none
9091, none
9092, none
9093, none
9094, none
9095, none
9096, none
9097, none
9098, none
9099, none
9100, standing
9101, standing
9102, standing
9103, standing
9104, standing
9105, standing
9106, standing
9107, standing
9108, standing
9109, standing
9110, standing
9111, standing
9112, standing
9113, none
9114, none
9115, none
9116, none
9117, none
9118, none
9119, none
9120, none
9121, none
9122, none
9123, none
9124, none
9125, none
9126, none
9127, none
9128, none
9129, none
9130, none
9131, none
9132, none
9133, none
9134, none
9135, none
9136, none
9137, none
9138, none
9139, none
9140, none
9141, standing
9142, none
9143, standing
9144, standing
9145, standing
9146, standing
9147, standing
9148, standing
9149, standing
9150, standing
9151, standing
9152, standing
9153, standing
9154, standing
9155, standing
9156, standing
9157, standing
9158, standing
9159, standing
9160, resting
9161, resting
9162, resting
9163, resting
9164, resting
9165, resting
9166, resting
9167, resting
9168, resting
9169, resting
9170, resting
9171, resting
9172, resting
9173, resting
9174, resting
9175, resting
9176, resting
9177, resting
9178, resting
9179, resting
9180, resting
9181, resting
9182, resting
9183, resting
9184, resting
9185, resting
9186, resting
9187, resting
9188, resting
9189, resting
9190, resting
9191, resting
9192, resting
9193, resting
9194, resting
9195, resting
9196, resting
9197, resting
9198, resting
9199, resting
9200, resting
9201, resting
9202, resting
9203, resting
9204, resting
9205, resting
9206, resting
9207, resting
9208, resting
9209, resting
9210, resting
9211, resting
9212, resting
9213, resting
9214, resting
9215, resting
9216, resting
9217, resting
9218, resting
9219, resting
9220, resting
9221, resting
9222, resting
9223, resting
9224, resting
9225, resting
9226, resting
9227, resting
9228, resting
9229, resting
9230, resting
9231, resting
9232, resting
9233, resting
9234, resting
9235, resting
9236, resting
9237, resting
9238, resting
9239, resting
9240, resting
9241, resting
9242, resting
9243, resting
9244, resting
9245, resting
9246, resting
9247, standing
9248, standing
9249, standing
9250, standing
9251, standing
9252, standing
9253, standing
9254, standing
9255, standing
9256, standing
9257, standing
9258, standing
9259, standing
9260, standing
9261, standing
9262, standing
9263, standing
9264, standing
9265, standing
9266, standing
9267, standing
9268, standing
9269, standing
9270, standing
9271, standing
9272, standing
9273, standing
9274, standing
9275, standing
9276, none
9277, standing
9278, none
9279, standing
9280, none
9281, none
9282, none
9283, none
9284, none
9285, none
9286, none
9287, none
9288, none
9289, none
9290, none
9291, none
9292, none
9293, none
9294, none
9295, lower_ob
9296, lower_ob
9297, lower_ob
9298, lower_ob
9299, lower_ob
9300, lower_ob
9301, lower_ob
9302, lower_ob
9303, lower_ob
9304, lower_ob
9305, lower_ob
9306, lower_ob
9307, lower_ob
9308, lower_ob
9309, lower_ob
9310, lower_ob
9311, lower_ob
9312, lower_ob
9313, lower_ob
9314, lower_ob
9315, lower_ob
9316, lower_ob
9317, lower_ob
9318, lower_ob
9319, lower_ob
9320, lower_ob
9321, lower_ob
9322, lower_ob
9323, lower_ob
9324, lower_ob
9325, lower_ob
9326, lower_ob
9327, lower_ob
9328, lower_ob
9329, lower_ob
9330, lower_ob
9331, lower_ob
9332, lower_ob
9333, lower_ob
9334, lower_ob
9335, lower_ob
9336, lower_ob
9337, lower_ob
9338, lower_ob
9339, lower_ob
9340, lower_ob
9341, lower_ob
9342, lower_ob
9343, lower_ob
9344, lower_ob
9345, lower_ob
9346, lower_ob
9347, lower_ob
9348, lower_ob
9349, lower_ob
9350, lower_ob
9351, lower_ob
9352, lower_ob
9353, lower_ob
9354, lower_ob
9355, lower_ob
9356, lower_ob
9357, lower_ob
9358, lower_ob
9359, lower_ob
9360, lower_ob
9361, lower_ob
9362, lower_ob
9363, lower_ob
9364, lower_ob
9365, lower_ob
9366, lower_ob
9367, lower_ob
9368, lower_ob
9369, lower_ob
9370, lower_ob
9371, lower_ob
9372, lower_ob
9373, lower_ob
9374, lower_ob
9375, lower_ob
9376, lower_ob
9377, lower_ob
9378, lower_ob
9379, lower_ob
9380, lower_ob
9381, lower_ob
9382, lower_ob
9383, lower_ob
9384, lower_ob
9385, lower_ob
9386, lower_ob
9387, lower_ob
9388, lower_ob
9389, lower_ob
9390, lower_ob
9391, lower_ob
9392, lower_ob
9393, lower_ob
9394, lower_ob
9395, lower_ob
9396, lower_ob
9397, lower_ob
9398, lower_ob
9399, lower_ob
9400, lower_ob
9401, lower_ob
9402, lower_ob
9403, lower_ob
9404, lower_ob
9405, lower_ob
9406, lower_ob
9407, lower_ob
9408, lower_ob
9409, lower_ob
9410, lower_ob
9411, lower_ob
9412, lower_ob
9413, lower_ob
9414, lower_ob
9415, lower_ob
9416, lower_ob
9417, lower_ob
9418, lower_ob
9419, lower_ob
9420, lower_ob
9421, lower_ob
9422, lower_ob
9423, lower_ob
9424, lower_ob
9425, lower_ob
9426, lower_ob
9427, lower_ob
9428, lower_ob
9429, lower_ob
9430, lower_ob
9431, lower_ob
9432, lower_ob
9433, lower_ob
9434, lower_ob
9435, lower_ob
9436, lower_ob
9437, lower_ob
9438, lower_ob
9439, lower_ob
9440, lower_ob
9441, lower_ob
9442, lower_ob
9443, lower_ob
9444, lower_ob
9445, lower_ob
9446, lower_ob
9447, lower_ob
9448, lower_ob
9449, lower_ob
9450, lower_ob
9451, lower_ob
9452, lower_ob
9453, lower_ob
9454, lower_ob
9455, lower_ob
9456, lower_ob
9457, lower_ob
9458, lower_ob
9459, lower_ob
9460, lower_ob
9461, lower_ob
9462, none
9463, none
9464, none
9465, none
9466, none
9467, none
9468, none
9469, none
9470, none
9471, none
9472, none
9473, none
9474, standing
9475, standing
9476, standing
9477, standing
9478, standing
9479, standing
9480, standing
9481, standing
9482, standing
9483, standing
9484, standing
9485, standing
9486, standing
9487, standing
9488, standing
9489, standing
9490, standing
9491, standing
9492, standing
9493, standing
9494, standing
9495, standing
9496, standing
9497, standing
9498, standing
9499, standing
9500, standing
9501, standing
9502, standing
9503, standing
9504, standing
9505, standing
9506, standing
9507, standing
9508, standing
9509, standing
9510, standing
9511, standing
9512, standing
9513, standing
9514, standing
9515, standing
9516, standing
9517, standing
9518, standing
9519, standing
9520, standing
9521, standing
9522, standing
9523, standing
9524, standing
9525, standing
9526, standing
9527, standing
9528, standing
9529, standing
9530, standing
9531, standing
9532, standing
9533, standing
9534, standing
9535, standing
9536, standing
9537, standing
9538, standing
9539, standing
9540, standing
9541, standing
9542, standing
9543, standing
9544, standing
9545, standing
9546, standing
9547, standing
9548, standing
9549, standing
9550, standing
9551, standing
9552, standing
9553, standing
9554, standing
9555, standing
9556, standing
9557, standing
9558, standing
9559, standing
9560, standing
9561, standing
9562, standing
9563, standing
9564, standing
9565, standing
9566, standing
9567, standing
9568, standing
9569, standing
9570, standing
9571, standing
9572, standing
9573, standing
9574, standing
9575, standing
9576, standing
9577, standing
9578, standing
9579, standing
9580, standing
9581, standing
9582, standing
9583, standing
9584, standing
9585, standing
9586, standing
9587, standing
9588, standing
9589, standing
9590, standing
9591, standing
9592, standing
9593, standing
9594, standing
9595, standing
9596, standing
9597, standing
9598, standing
9599, standing
9600, standing
9601, standing
9602, standing
9603, standing
9604, standing
9605, standing
9606, standing
9607, standing
9608, standing
9609, standing
9610, standing
9611, standing
9612, standing
9613, standing
9614, standing
9615, standing
9616, standing
9617, standing
9618, standing
9619, standing
9620, standing
9621, standing
9622, standing
9623, standing
9624, standing
9625, standing
9626, standing
9627, standing
9628, standing
9629, standing
9630, standing
9631, standing
9632, standing
9633, standing
9634, standing
9635, standing
9636, standing
9637, standing
9638, standing
9639, standing
9640, standing
9641, standing
9642, standing
9643, standing
9644, standing
9645, standing
9646, standing
9647, standing
9648, standing
9649, standing
9650, standing
9651, standing
9652, standing
9653, standing
9654, standing
9655, standing
9656, standing
9657, standing
9658, standing
9659, standing
9660, standing
9661, standing
9662, standing
9663, standing
9664, standing
9665, standing
9666, standing
9667, standing
9668, standing
9669, standing
9670, standing
9671, standing
9672, standing
9673, standing
9674, standing
9675, standing
9676, standing
9677, standing
9678, standing
9679, standing
9680, standing
9681, standing
9682, standing
9683, standing
9684, standing
9685, standing
9686, standing
9687, standing
9688, standing
9689, standing
9690, standing
9691, standing
9692, standing
9693, standing
9694, standing
9695, standing
9696, standing
9697, standing
9698, standing
9699, standing
9700, none
9701, none
9702, none
9703, none
9704, none
9705, none
9706, none
9707, none
9708, none
9709, none
9710, none
9711, none
9712, none
9713, none
9714, none
9715, none
9716, none
9717, none
9718, none
9719, none
9720, none
9721, none
9722, none
9723, none
9724, none
9725, none
9726, none
9727, none
9728, none
9729, none
9730, none
9731, none
9732, none
9733, none
9734, none
9735, none
9736, none
9737, none
9738, none
9739, none
9740, none
9741, none
9742, none
9743, none
9744, none
9745, none
9746, none
9747, none
9748, none
9749, none
9750, none
9751, none
9752, none
9753, none
9754, none
9755, none
9756, none
9757, none
9758, none
9759, none
9760, none
9761, none
9762, none
9763, none
9764, none
9765, none
9766, none
9767, none
9768, none
9769, none
9770, none
9771, none
9772, none
9773, none
9774, none
9775, none
9776, none
9777, none
9778, none
9779, none
9780, none
9781, none
9782, none
9783, none
9784, none
9785, none
9786, none
9787, none
9788, none
9789, none
9790, none
9791, none
9792, none
9793, none
9794, none
9795, none
9796, none
9797, none
9798, none
9799, none
9800, none
9801, none
9802, none
9803, none
9804, none
9805, none
9806, none
9807, none
9808, none
9809, none
9810, none
9811, none
9812, none
9813, none
9814, standing
9815, standing
9816, standing
9817, standing
9818, standing
9819, standing
9820, standing
9821, standing
9822, none
9823, standing
9824, standing
9825, standing
9826, standing
9827, none
9828, none
9829, none
9830, none
9831, none
9832, none
9833, none
9834, none
9835, none
9836, none
9837, none
9838, none
9839, none
9840, standing
9841, standing
9842, standing
9843, standing
9844, standing
9845, standing
9846, standing
9847, standing
9848, standing
9849, standing
9850, standing
9851, standing
9852, standing
9853, standing
9854, standing
9855, standing
9856, standing
9857, standing
9858, standing
9859, standing
9860, standing
9861, standing
9862, standing
9863, standing
9864, standing
9865, standing
9866, standing
9867, standing
9868, standing
9869, standing
9870, standing
9871, standing
9872, standing
9873, standing
9874, standing
9875, standing
9876, standing
9877, standing
9878, standing
9879, standing
9880, standing
9881, standing
9882, none
9883, none
9884, none
9885, none
9886, none
9887, none
9888, none
9889, none
9890, none
9891, none
9892, none
9893, none
9894, none
9895, none
9896, none
9897, none
9898, none
9899, none
9900, none
9901, none
9902, none
9903, none
9904, none
9905, none
9906, none
9907, none
9908, none
9909, none
9910, none
9911, none
9912, none
9913, none
9914, none
9915, none
9916, none
9917, none
9918, none
9919, none
9920, none
9921, none
9922, none
9923, none
9924, none
9925, none
9926, none
9927, none
9928, none
9929, none
9930, none
9931, none
9932, none
9933, none
9934, none
9935, none
9936, none
9937, none
9938, none
9939, none
9940, none
9941, none
9942, none
9943, none
9944, none
9945, none
9946, none
9947, none
9948, none
9949, none
9950, none
9951, none
9952, none
9953, none
9954, none
9955, none
9956, none
9957, none
9958, none
9959, none
9960, none
9961, none
9962, none
9963, none
9964, none
9965, none
9966, none
9967, none
9968, none
9969, none
9970, none
9971, none
9972, none
9973, none
9974, none
9975, none
9976, none
9977, none
9978, none
9979, none
9980, none
9981, none
9982, none
9983, none
9984, none
9985, none
9986, none
9987, none
9988, standing
9989, standing
9990, standing
9991, standing
9992, standing
9993, standing
9994, standing
9995, standing
9996, standing
9997, standing
9998, standing
9999, standing
10000, standing
10001, standing
10002, standing
10003, standing
10004, standing
10005, standing
10006, standing
10007, standing
10008, standing
10009, standing
10010, standing
10011, standing
10012, standing
10013, standing
10014, standing
10015, standing
10016, standing
10017, standing
10018, standing
10019, standing
10020, standing
10021, standing
10022, standing
10023, standing
10024, standing
10025, standing
10026, standing
10027, standing
10028, standing
10029, standing
10030, standing
10031, standing
10032, standing
10033, standing
