10962, upper_ob
10963, upper_ob
10964, upper_ob
10965, upper_ob
10966, upper_ob
10967, upper_ob
10968, upper_ob
10969, upper_ob
10970, upper_ob
10971, upper_ob
10972, upper_ob
10973, upper_ob
10974, upper_ob
10975, upper_ob
10976, upper_ob
10977, upper_ob
10978, upper_ob
10979, upper_ob
10980, upper_ob
10981, upper_ob
10982, upper_ob
10983, upper_ob
10984, upper_ob
10985, upper_ob
10986, upper_ob
10987, upper_ob
10988, upper_ob
10989, upper_ob
10990, upper_ob
10991, upper_ob
10992, upper_ob
10993, upper_ob
10994, upper_ob
10995, upper_ob
10996, upper_ob
10997, upper_ob
10998, upper_ob
10999, upper_ob
11000, upper_ob
11001, upper_ob
11002, upper_ob
11003, upper_ob
11004, upper_ob
11005, upper_ob
11006, upper_ob
11007, upper_ob
11008, upper_ob
11009, upper_ob
11010, upper_ob
11011, upper_ob
11012, upper_ob
11013, upper_ob
11014, upper_ob
11015, upper_ob
11016, upper_ob
11017, upper_ob
11018, upper_ob
11019, upper_ob
11020, upper_ob
11021, upper_ob
11022, upper_ob
11023, upper_ob
11024, upper_ob
11025, upper_ob
11026, upper_ob
11027, upper_ob
11028, upper_ob
11029, upper_ob
11030, upper_ob
11031, upper_ob
11032, upper_ob
11033, upper_ob
11034, upper_ob
11035, upper_ob
11036, upper_ob
11037, upper_ob
11038, upper_ob
11039, upper_ob
11040, upper_ob
11041, upper_ob
11042, upper_ob
11043, upper_ob
11044, upper_ob
11045, upper_ob
11046, upper_ob
11047, upper_ob
11048, upper_ob
11049, upper_ob
11050, upper_ob
11051, upper_ob
11052, upper_ob
11053, upper_ob
11054, upper_ob
11055, upper_ob
11056, upper_ob
11057, upper_ob
11058, upper_ob
11059, upper_ob
11060, upper_ob
11061, upper_ob
11062, upper_ob
11063, upper_ob
11064, upper_ob
11065, upper_ob
11066, upper_ob
11067, upper_ob
11068, upper_ob
11069, upper_ob
11070, upper_ob
11071, upper_ob
11072, upper_ob
11073, upper_ob
11074, upper_ob
11075, upper_ob
11076, upper_ob
11077, upper_ob
11078, upper_ob
11079, upper_ob
11080, upper_ob
11081, upper_ob
11082, upper_ob
11083, upper_ob
11084, upper_ob
11085, upper_ob
11086, upper_ob
11087, upper_ob
11088, upper_ob
11089, upper_ob
11090, upper_ob
11091, upper_ob
11092, upper_ob
11093, upper_ob
11094, upper_ob
11095, upper_ob
11096, upper_ob
11097, upper_ob
11098, upper_ob
11099, upper_ob
11100, upper_ob
11101, upper_ob
11102, upper_ob
11103, upper_ob
11104, upper_ob
11105, upper_ob
11106, upper_ob
11107, upper_ob
11108, upper_ob
11109, upper_ob
11110, upper_ob
11111, upper_ob
11112, upper_ob
11113, upper_ob
11114, upper_ob
11115, upper_ob
11116, upper_ob
11117, upper_ob
11118, upper_ob
11119, upper_ob
11120, upper_ob
11121, upper_ob
11122, upper_ob
11123, upper_ob
11124, upper_ob
11125, upper_ob
11126, upper_ob
11127, upper_ob
11128, upper_ob
11129, upper_ob
11130, upper_ob
11131, upper_ob
11132, upper_ob
11133, upper_ob
11134, upper_ob
11135, upper_ob
11136, upper_ob
11137, upper_ob
11138, upper_ob
11139, None
11140, None
11141, None
11142, None
11143, None
11144, None
11145, None
11146, None
11147, None
11148, None
11149, upper_ob
11150, upper_ob
11151, upper_ob
11152, upper_ob
11153, upper_ob
11154, upper_ob
11155, None
11156, None
11157, None
11158, None
11159, None
11160, None
11161, None
11162, None
11163, None
11164, None
11165, None
11166, None
11167, None
11168, None
11169, None
11170, None
11171, None
11172, None
11173, None
11174, None
11175, None
11176, None
11177, None
11178, None
11179, None
11180, None
11181, None
11182, None
11183, None
11184, None
11185, upper_ob
11186, upper_ob
11187, upper_ob
11188, upper_ob
11189, upper_ob
11190, upper_ob
11191, upper_ob
11192, upper_ob
11193, upper_ob
11194, upper_ob
11195, upper_ob
11196, upper_ob
11197, upper_ob
11198, upper_ob
11199, upper_ob
11200, upper_ob
11201, upper_ob
11202, upper_ob
11203, upper_ob
11204, upper_ob
11205, upper_ob
11206, upper_ob
11207, upper_ob
11208, upper_ob
11209, upper_ob
11210, upper_ob
11211, upper_ob
11212, upper_ob
11213, upper_ob
11214, upper_ob
11215, upper_ob
11216, upper_ob
11217, upper_ob
11218, upper_ob
11219, upper_ob
11220, upper_ob
11221, upper_ob
11222, upper_ob
11223, upper_ob
11224, upper_ob
11225, upper_ob
11226, upper_ob
11227, upper_ob
11228, upper_ob
11229, upper_ob
11230, upper_ob
11231, upper_ob
11232, upper_ob
11233, upper_ob
11234, upper_ob
11235, upper_ob
11236, upper_ob
11237, upper_ob
11238, upper_ob
11239, upper_ob
11240, upper_ob
11241, upper_ob
11242, upper_ob
11243, upper_ob
11244, upper_ob
11245, upper_ob
11246, upper_ob
11247, upper_ob
11248, upper_ob
11249, upper_ob
11250, upper_ob
11251, upper_ob
11252, upper_ob
11253, upper_ob
11254, upper_ob
11255, upper_ob
11256, upper_ob
11257, upper_ob
11258, upper_ob
11259, upper_ob
11260, upper_ob
11261, upper_ob
11262, upper_ob
11263, upper_ob
11264, upper_ob
11265, upper_ob
11266, upper_ob
11267, upper_ob
11268, upper_ob
11269, upper_ob
11270, upper_ob
11271, upper_ob
11272, upper_ob
11273, upper_ob
11274, upper_ob
11275, upper_ob
11276, upper_ob
11277, upper_ob
11278, upper_ob
11279, upper_ob
11280, upper_ob
11281, upper_ob
11282, upper_ob
11283, upper_ob
11284, upper_ob
11285, upper_ob
11286, upper_ob
11287, upper_ob
11288, upper_ob
11289, upper_ob
11290, upper_ob
11291, upper_ob
11292, upper_ob
11293, upper_ob
11294, upper_ob
11295, upper_ob
11296, upper_ob
11297, upper_ob
11298, upper_ob
11299, upper_ob
11300, upper_ob
11301, upper_ob
11302, upper_ob
11303, upper_ob
11304, upper_ob
11305, upper_ob
11306, upper_ob
11307, upper_ob
11308, upper_ob
11309, upper_ob
11310, upper_ob
11311, upper_ob
11312, upper_ob
11313, upper_ob
11314, upper_ob
11315, upper_ob
11316, upper_ob
11317, upper_ob
11318, upper_ob
11319, upper_ob
11320, upper_ob
11321, upper_ob
11322, upper_ob
11323, upper_ob
11324, upper_ob
11325, upper_ob
11326, upper_ob
11327, upper_ob
11328, upper_ob
11329, upper_ob
11330, upper_ob
11331, upper_ob
11332, upper_ob
11333, upper_ob
11334, upper_ob
11335, upper_ob
11336, upper_ob
11337, upper_ob
11338, upper_ob
11339, upper_ob
11340, upper_ob
11341, upper_ob
11342, upper_ob
11343, upper_ob
11344, upper_ob
11345, upper_ob
11346, upper_ob
11347, upper_ob
11348, upper_ob
11349, upper_ob
11350, upper_ob
11351, upper_ob
11352, upper_ob
11353, upper_ob
11354, upper_ob
11355, upper_ob
11356, upper_ob
11357, upper_ob
11358, upper_ob
11359, upper_ob
11360, upper_ob
11361, upper_ob
11362, upper_ob
11363, upper_ob
11364, upper_ob
11365, upper_ob
11366, upper_ob
11367, upper_ob
11368, upper_ob
11369, upper_ob
11370, upper_ob
11371, upper_ob
11372, upper_ob
11373, upper_ob
11374, upper_ob
11375, upper_ob
11376, upper_ob
11377, upper_ob
11378, upper_ob
11379, upper_ob
11380, upper_ob
11381, upper_ob
11382, upper_ob
11383, upper_ob
11384, upper_ob
11385, upper_ob
11386, upper_ob
11387, upper_ob
11388, upper_ob
11389, upper_ob
11390, upper_ob
11391, upper_ob
11392, upper_ob
11393, upper_ob
11394, upper_ob
11395, upper_ob
11396, upper_ob
11397, upper_ob
11398, upper_ob
11399, upper_ob
11400, upper_ob
11401, upper_ob
11402, upper_ob
11403, upper_ob
11404, upper_ob
11405, upper_ob
11406, upper_ob
11407, upper_ob
11408, upper_ob
11409, upper_ob
11410, upper_ob
11411, upper_ob
11412, upper_ob
11413, upper_ob
11414, upper_ob
11415, upper_ob
11416, upper_ob
11417, upper_ob
11418, upper_ob
11419, upper_ob
11420, upper_ob
11421, upper_ob
11422, upper_ob
11423, upper_ob
11424, upper_ob
11425, upper_ob
11426, upper_ob
11427, upper_ob
11428, upper_ob
11429, upper_ob
11430, upper_ob
11431, upper_ob
11432, upper_ob
11433, upper_ob
11434, upper_ob
11435, upper_ob
11436, upper_ob
11437, upper_ob
11438, upper_ob
11439, upper_ob
11440, upper_ob
11441, upper_ob
11442, upper_ob
11443, upper_ob
11444, upper_ob
11445, upper_ob
11446, upper_ob
11447, upper_ob
11448, upper_ob
11449, upper_ob
11450, upper_ob
11451, upper_ob
11452, upper_ob
11453, upper_ob
11454, upper_ob
11455, upper_ob
11456, upper_ob
11457, upper_ob
11458, upper_ob
11459, upper_ob
11460, upper_ob
11461, upper_ob
11462, upper_ob
11463, upper_ob
11464, upper_ob
11465, upper_ob
11466, upper_ob
11467, upper_ob
11468, upper_ob
11469, upper_ob
11470, upper_ob
11471, upper_ob
11472, upper_ob
11473, upper_ob
11474, upper_ob
11475, upper_ob
11476, upper_ob
11477, upper_ob
11478, upper_ob
11479, upper_ob
11480, upper_ob
11481, upper_ob
11482, upper_ob
11483, upper_ob
11484, upper_ob
11485, upper_ob
11486, None
11487, None
11488, None
11489, None
11490, None
11491, None
11492, None
11493, None
11494, None
11495, None
11496, None
11497, None
11498, None
11499, None
11500, None
11501, None
11502, None
11503, None
11504, None
11505, None
11506, None
11507, None
11508, None
11509, None
11510, None
11511, None
11512, None
11513, None
11514, None
11515, None
11516, None
11517, None
11518, None
11519, None
11520, None
11521, None
11522, None
11523, None
11524, None
11525, None
11526, None
11527, None
11528, None
11529, None
11530, None
11531, None
11532, None
11533, None
11534, None
11535, None
11536, None
11537, None
11538, None
11539, None
11540, None
11541, None
11542, None
11543, None
11544, None
11545, None
11546, None
11547, None
11548, None
11549, None
11550, None
11551, None
11552, None
11553, None
11554, None
11555, None
11556, None
11557, None
11558, None
11559, None
11560, None
11561, None
11562, None
11563, None
11564, None
11565, None
11566, None
11567, None
11568, None
11569, None
11570, None
11571, None
11572, None
11573, None
11574, None
11575, None
11576, None
11577, None
11578, None
11579, None
11580, None
11581, None
11582, None
11583, None
11584, None
11585, None
11586, None
11587, None
11588, None
11589, None
11590, None
11591, None
11592, None
11593, None
11594, None
11595, None
11596, None
11597, None
11598, None
11599, None
11600, None
11601, None
11602, None
11603, None
11604, None
11605, None
11606, None
11607, None
11608, None
11609, None
11610, None
11611, None
11612, None
11613, None
11614, None
11615, None
11616, None
11617, None
11618, None
11619, None
11620, None
11621, None
11622, None
11623, None
11624, None
11625, None
11626, None
11627, None
11628, None
11629, None
11630, None
11631, None
11632, None
11633, None
11634, None
11635, None
11636, None
11637, None
11638, None
11639, None
11640, None
11641, None
11642, None
11643, None
11644, None
11645, None
11646, None
11647, None
11648, None
11649, None
11650, None
11651, None
11652, None
11653, None
11654, resting
11655, resting
11656, resting
11657, resting
11658, resting
11659, resting
11660, resting
11661, resting
11662, resting
11663, resting
11664, resting
11665, resting
11666, resting
11667, resting
11668, resting
11669, resting
11670, resting
11671, resting
11672, resting
11673, resting
11674, resting
11675, resting
11676, resting
11677, resting
11678, resting
11679, resting
11680, resting
11681, resting
11682, resting
11683, resting
11684, resting
11685, resting
11686, resting
11687, resting
11688, resting
11689, resting
11690, resting
11691, resting
11692, resting
11693, resting
11694, resting
11695, resting
11696, resting
11697, resting
11698, resting
11699, resting
11700, resting
11701, resting
11702, resting
11703, resting
11704, resting
11705, resting
11706, resting
11707, resting
11708, resting
11709, resting
11710, resting
11711, resting
11712, resting
11713, resting
11714, resting
11715, resting
11716, resting
11717, resting
11718, resting
11719, resting
11720, resting
11721, resting
11722, resting
11723, resting
11724, resting
11725, resting
11726, resting
11727, resting
11728, resting
11729, resting
11730, resting
11731, resting
11732, resting
11733, resting
11734, None
11735, frozen
11736, frozen
11737, frozen
11738, frozen
11739, frozen
11740, frozen
11741, frozen
11742, frozen
11743, frozen
11744, frozen
11745, frozen
11746, frozen
11747, frozen
11748, frozen
11749, frozen
11750, frozen
11751, frozen
11752, frozen
11753, frozen
11754, frozen
11755, frozen
11756, frozen
11757, frozen
11758, frozen
11759, frozen
11760, frozen
11761, frozen
11762, frozen
11763, frozen
11764, frozen
11765, frozen
11766, frozen
11767, frozen
11768, frozen
11769, frozen
11770, frozen
11771, frozen
11772, frozen
11773, frozen
11774, frozen
11775, frozen
11776, frozen
11777, frozen
11778, frozen
11779, frozen
11780, frozen
11781, frozen
11782, frozen
11783, frozen
11784, frozen
11785, frozen
11786, frozen
11787, frozen
11788, frozen
11789, frozen
11790, frozen
11791, frozen
11792, frozen
11793, frozen
11794, frozen
11795, frozen
11796, frozen
11797, frozen
11798, frozen
11799, frozen
11800, frozen
11801, frozen
11802, frozen
11803, frozen
11804, frozen
11805, frozen
11806, frozen
11807, frozen
11808, frozen
11809, frozen
11810, frozen
11811, frozen
11812, frozen
11813, frozen
11814, frozen
11815, frozen
11816, frozen
11817, frozen
11818, frozen
11819, frozen
11820, frozen
11821, frozen
11822, frozen
11823, frozen
11824, frozen
11825, frozen
11826, frozen
11827, frozen
11828, frozen
11829, frozen
11830, frozen
11831, frozen
11832, frozen
11833, frozen
11834, frozen
11835, frozen
11836, frozen
11837, frozen
11838, frozen
11839, frozen
11840, frozen
11841, frozen
11842, frozen
11843, frozen
11844, frozen
11845, frozen
11846, frozen
11847, frozen
11848, frozen
11849, frozen
11850, frozen
11851, frozen
11852, frozen
11853, frozen
11854, frozen
11855, frozen
11856, frozen
11857, frozen
11858, frozen
11859, frozen
11860, frozen
11861, frozen
11862, frozen
11863, frozen
11864, frozen
11865, frozen
11866, frozen
11867, frozen
11868, frozen
11869, frozen
11870, frozen
11871, frozen
11872, frozen
11873, frozen
11874, frozen
11875, frozen
11876, frozen
11877, frozen
11878, frozen
11879, frozen
11880, frozen
11881, frozen
11882, frozen
11883, frozen
11884, frozen
11885, frozen
11886, frozen
11887, frozen
11888, frozen
11889, frozen
11890, frozen
11891, frozen
11892, frozen
11893, frozen
11894, frozen
11895, frozen
11896, frozen
11897, frozen
11898, frozen
11899, frozen
11900, frozen
11901, frozen
11902, None
11903, None
11904, None
11905, None
11906, None
11907, None
11908, None
11909, None
11910, None
11911, None
11912, None
11913, None
11914, None
11915, None
11916, None
11917, None
11918, None
11919, None
11920, None
11921, None
11922, None
11923, None
11924, None
11925, standing
11926, standing
11927, standing
11928, standing
11929, standing
11930, standing
11931, standing
11932, standing
11933, standing
11934, standing
11935, standing
11936, standing
11937, standing
11938, standing
11939, standing
11940, standing
11941, standing
11942, standing
11943, standing
11944, standing
11945, standing
11946, standing
11947, standing
11948, standing
11949, standing
11950, standing
11951, standing
11952, standing
11953, standing
11954, standing
11955, standing
11956, standing
11957, standing
11958, standing
11959, standing
11960, standing
11961, standing
11962, standing
11963, standing
11964, standing
11965, standing
11966, standing
11967, standing
11968, standing
11969, standing
11970, standing
11971, standing
11972, standing
11973, standing
11974, standing
11975, standing
11976, standing
11977, standing
11978, standing
11979, standing
11980, standing
11981, standing
11982, standing
11983, standing
11984, standing
11985, standing
11986, standing
11987, standing
11988, standing
11989, standing
11990, standing
11991, standing
11992, standing
11993, standing
11994, standing
11995, standing
11996, standing
11997, standing
11998, standing
11999, standing
12000, standing
12001, standing
12002, standing
12003, standing
12004, standing
12005, standing
12006, standing
12007, standing
12008, standing
12009, standing
12010, standing
12011, standing
12012, standing
12013, standing
12014, None
12015, None
12016, None
12017, None
12018, None
12019, None
12020, None
12021, None
12022, None
12023, None
12024, None
12025, None
12026, None
12027, None
12028, None
12029, None
12030, None
12031, None
12032, None
12033, None
12034, None
12035, None
12036, None
12037, None
12038, None
12039, None
12040, None
12041, None
12042, None
12043, None
12044, None
12045, None
12046, None
12047, None
12048, None
12049, None
12050, None
12051, None
12052, None
12053, None
12054, None
12055, None
12056, None
12057, None
12058, None
12059, None
12060, None
12061, None
12062, None
12063, None
12064, None
12065, None
12066, None
12067, None
12068, None
12069, None
12070, None
12071, None
12072, None
12073, None
12074, lower_ob
12075, lower_ob
12076, lower_ob
12077, lower_ob
12078, lower_ob
12079, lower_ob
12080, lower_ob
12081, lower_ob
12082, lower_ob
12083, lower_ob
12084, lower_ob
12085, lower_ob
12086, lower_ob
12087, lower_ob
12088, lower_ob
12089, lower_ob
12090, lower_ob
12091, lower_ob
12092, lower_ob
12093, lower_ob
12094, lower_ob
12095, lower_ob
12096, lower_ob
12097, lower_ob
12098, lower_ob
12099, lower_ob
12100, lower_ob
12101, lower_ob
12102, lower_ob
12103, lower_ob
12104, lower_ob
12105, lower_ob
12106, lower_ob
12107, lower_ob
12108, lower_ob
12109, lower_ob
12110, lower_ob
12111, lower_ob
12112, lower_ob
12113, lower_ob
12114, lower_ob
12115, lower_ob
12116, lower_ob
12117, lower_ob
12118, lower_ob
12119, lower_ob
12120, lower_ob
12121, lower_ob
12122, lower_ob
12123, lower_ob
12124, lower_ob
12125, lower_ob
12126, lower_ob
12127, lower_ob
12128, lower_ob
12129, lower_ob
12130, lower_ob
12131, lower_ob
12132, lower_ob
12133, lower_ob
12134, lower_ob
12135, lower_ob
12136, lower_ob
12137, lower_ob
12138, lower_ob
12139, lower_ob
12140, lower_ob
12141, lower_ob
12142, lower_ob
12143, lower_ob
12144, lower_ob
12145, lower_ob
12146, lower_ob
12147, lower_ob
12148, lower_ob
12149, lower_ob
12150, lower_ob
12151, lower_ob
12152, lower_ob
12153, lower_ob
12154, lower_ob
12155, lower_ob
12156, lower_ob
12157, lower_ob
12158, lower_ob
12159, lower_ob
12160, lower_ob
12161, lower_ob
12162, lower_ob
12163, lower_ob
12164, lower_ob
12165, lower_ob
12166, lower_ob
12167, lower_ob
12168, lower_ob
12169, lower_ob
12170, lower_ob
12171, lower_ob
12172, lower_ob
12173, lower_ob
12174, lower_ob
12175, lower_ob
12176, lower_ob
12177, lower_ob
12178, lower_ob
12179, lower_ob
12180, lower_ob
12181, lower_ob
12182, lower_ob
12183, lower_ob
12184, lower_ob
12185, lower_ob
12186, lower_ob
12187, lower_ob
12188, lower_ob
12189, lower_ob
12190, lower_ob
12191, lower_ob
12192, lower_ob
12193, lower_ob
12194, lower_ob
12195, lower_ob
12196, lower_ob
12197, lower_ob
12198, lower_ob
12199, lower_ob
12200, lower_ob
12201, lower_ob
12202, lower_ob
12203, lower_ob
12204, lower_ob
12205, lower_ob
12206, lower_ob
12207, lower_ob
12208, None
12209, None
12210, None
12211, None
12212, None
12213, None
12214, None
12215, None
12216, None
12217, None
12218, None
12219, None
12220, None
12221, None
12222, None
12223, None
12224, None
12225, None
12226, None
12227, None
12228, None
12229, None
12230, None
12231, None
12232, None
12233, None
12234, None
12235, None
12236, None
12237, None
12238, None
12239, None
12240, standing
12241, standing
12242, standing
12243, standing
12244, standing
12245, standing
12246, standing
12247, standing
12248, standing
12249, standing
12250, standing
12251, standing
12252, standing
12253, standing
12254, standing
12255, standing
12256, standing
12257, standing
12258, standing
12259, standing
12260, standing
12261, standing
12262, standing
12263, standing
12264, standing
12265, standing
12266, standing
12267, standing
12268, standing
12269, standing
12270, standing
12271, standing
12272, standing
12273, standing
12274, standing
12275, standing
12276, standing
12277, standing
12278, standing
12279, standing
12280, standing
12281, standing
12282, standing
12283, standing
12284, standing
12285, standing
12286, standing
12287, standing
12288, standing
12289, standing
12290, standing
12291, standing
12292, standing
12293, standing
12294, standing
12295, standing
12296, standing
12297, None
12298, standing
12299, standing
12300, standing
12301, standing
12302, standing
12303, standing
12304, standing
12305, standing
12306, standing
12307, standing
12308, standing
12309, standing
12310, standing
12311, standing
12312, standing
12313, standing
12314, standing
12315, standing
12316, standing
12317, standing
12318, standing
12319, standing
12320, standing
12321, standing
12322, standing
12323, standing
12324, standing
12325, standing
12326, standing
12327, standing
12328, standing
12329, standing
12330, standing
12331, standing
12332, standing
12333, standing
12334, standing
12335, standing
12336, standing
12337, standing
12338, standing
12339, standing
12340, standing
12341, standing
12342, standing
12343, standing
12344, standing
12345, standing
12346, standing
12347, standing
12348, standing
12349, standing
12350, standing
12351, standing
12352, standing
12353, standing
12354, standing
12355, standing
12356, standing
12357, standing
12358, standing
12359, standing
12360, standing
12361, standing
12362, standing
12363, standing
12364, standing
12365, standing
12366, standing
12367, standing
12368, standing
12369, standing
12370, standing
12371, standing
12372, standing
12373, standing
12374, standing
12375, standing
12376, standing
12377, None
12378, None
12379, None
12380, None
12381, None
12382, None
12383, None
12384, None
12385, None
12386, None
12387, None
12388, None
12389, None
12390, None
12391, None
12392, None
12393, None
12394, None
12395, None
12396, None
12397, None
12398, None
12399, None
12400, None
12401, None
12402, None
12403, None
12404, None
12405, None
12406, None
12407, None
12408, None
12409, None
12410, None
12411, None
12412, None
12413, None
12414, None
12415, None
12416, None
12417, None
12418, None
12419, None
12420, None
12421, None
12422, None
12423, None
12424, None
12425, None
12426, None
12427, None
12428, None
12429, None
12430, None
12431, None
12432, None
12433, None
12434, None
12435, None
12436, None
12437, None
12438, None
12439, None
12440, None
12441, None
12442, None
12443, None
12444, None
12445, None
12446, None
12447, None
12448, None
12449, None
12450, standing
12451, standing
12452, standing
12453, standing
12454, standing
12455, standing
12456, standing
12457, standing
12458, standing
12459, standing
12460, standing
12461, standing
12462, standing
12463, standing
12464, standing
12465, standing
12466, standing
12467, standing
12468, standing
12469, standing
12470, standing
12471, standing
12472, standing
12473, standing
12474, standing
12475, standing
12476, standing
12477, standing
12478, standing
12479, standing
12480, standing
12481, standing
12482, standing
12483, standing
12484, standing
12485, standing
12486, standing
12487, standing
12488, standing
12489, standing
12490, standing
12491, standing
12492, standing
12493, standing
12494, standing
12495, standing
12496, standing
12497, standing
12498, standing
12499, standing
12500, standing
12501, standing
12502, standing
12503, standing
12504, standing
12505, standing
12506, standing
12507, standing
12508, standing
12509, standing
12510, standing
12511, standing
12512, standing
12513, standing
12514, standing
12515, standing
12516, standing
12517, standing
12518, standing
12519, standing
12520, standing
12521, standing
12522, standing
12523, standing
12524, standing
12525, standing
12526, standing
12527, standing
12528, standing
12529, standing
12530, standing
12531, standing
12532, standing
12533, standing
12534, standing
12535, standing
12536, standing
12537, standing
12538, standing
12539, standing
12540, standing
12541, standing
12542, standing
12543, standing
12544, standing
12545, standing
12546, standing
12547, standing
12548, standing
12549, standing
12550, standing
12551, standing
12552, standing
12553, standing
12554, standing
12555, standing
12556, standing
12557, standing
12558, standing
12559, standing
12560, standing
12561, standing
12562, standing
12563, standing
12564, standing
12565, standing
12566, standing
12567, standing
12568, standing
12569, standing
12570, standing
12571, standing
12572, standing
12573, standing
12574, standing
12575, standing
12576, standing
12577, standing
12578, standing
12579, standing
12580, standing
12581, standing
12582, standing
12583, standing
12584, standing
12585, standing
12586, standing
12587, standing
12588, standing
12589, standing
12590, standing
12591, standing
12592, standing
12593, standing
12594, standing
12595, standing
12596, standing
12597, standing
12598, standing
12599, standing
12600, standing
12601, standing
12602, standing
12603, standing
12604, standing
12605, standing
12606, standing
12607, standing
12608, standing
12609, standing
12610, standing
12611, standing
12612, standing
12613, standing
12614, standing
12615, standing
12616, standing
12617, standing
12618, standing
12619, standing
12620, standing
12621, standing
12622, standing
12623, standing
12624, standing
12625, standing
12626, standing
12627, standing
12628, standing
12629, standing
12630, standing
12631, standing
12632, standing
12633, standing
12634, standing
12635, standing
12636, standing
12637, standing
12638, standing
12639, standing
12640, standing
12641, standing
12642, standing
12643, standing
12644, standing
12645, standing
12646, standing
12647, standing
12648, standing
12649, standing
12650, standing
12651, standing
12652, standing
12653, standing
12654, standing
12655, standing
12656, standing
12657, standing
12658, standing
12659, standing
12660, standing
12661, standing
12662, standing
12663, standing
12664, standing
12665, standing
12666, standing
12667, standing
12668, standing
12669, standing
12670, standing
12671, standing
12672, standing
12673, standing
12674, standing
12675, standing
12676, standing
12677, standing
12678, standing
12679, standing
12680, standing
12681, standing
12682, standing
12683, standing
12684, standing
12685, standing
12686, standing
12687, standing
12688, standing
12689, standing
12690, standing
12691, standing
12692, standing
12693, standing
12694, standing
12695, standing
12696, standing
12697, standing
12698, standing
12699, standing
12700, standing
12701, standing
12702, standing
12703, standing
12704, standing
12705, standing
12706, standing
12707, standing
12708, standing
12709, standing
12710, standing
12711, standing
12712, standing
12713, standing
12714, standing
12715, standing
12716, standing
12717, standing
12718, standing
12719, standing
12720, standing
12721, standing
12722, standing
12723, standing
12724, standing
12725, standing
12726, standing
12727, standing
12728, standing
12729, standing
12730, standing
12731, standing
12732, standing
12733, standing
12734, standing
12735, standing
12736, standing
12737, standing
12738, standing
12739, standing
12740, standing
12741, standing
12742, standing
12743, standing
12744, standing
12745, standing
12746, standing
12747, standing
12748, standing
12749, standing
12750, standing
12751, standing
12752, standing
12753, standing
12754, standing
12755, standing
12756, standing
12757, standing
12758, standing
12759, standing
12760, standing
12761, standing
12762, standing
12763, standing
12764, standing
12765, standing
12766, standing
12767, standing
12768, standing
12769, standing
12770, standing
12771, standing
12772, standing
12773, standing
12774, standing
12775, standing
12776, standing
12777, standing
12778, standing
12779, standing
12780, standing
12781, standing
12782, standing
12783, standing
12784, standing
12785, standing
12786, standing
12787, standing
12788, standing
12789, standing
12790, standing
12791, standing
12792, standing
12793, standing
12794, standing
12795, standing
12796, standing
12797, standing
12798, standing
12799, standing
12800, standing
12801, standing
12802, standing
12803, standing
12804, standing
12805, standing
12806, standing
12807, standing
12808, standing
12809, standing
12810, standing
12811, standing
12812, standing
12813, standing
12814, standing
12815, standing
12816, standing
12817, standing
12818, standing
12819, standing
12820, standing
12821, standing
12822, standing
12823, standing
12824, standing
12825, standing
12826, standing
12827, standing
12828, standing
12829, standing
12830, standing
12831, standing
12832, standing
12833, standing
12834, standing
12835, standing
12836, standing
12837, standing
12838, standing
12839, standing
12840, standing
12841, standing
12842, standing
12843, standing
12844, standing
12845, standing
12846, standing
12847, standing
12848, standing
12849, standing
12850, standing
12851, standing
12852, standing
12853, standing
12854, standing
12855, standing
12856, standing
12857, standing
12858, standing
12859, standing
12860, standing
12861, standing
12862, standing
12863, standing
12864, standing
12865, standing
12866, standing
12867, standing
12868, standing
12869, standing
12870, standing
12871, standing
12872, standing
12873, standing
12874, standing
12875, standing
12876, standing
12877, standing
12878, standing
12879, standing
12880, standing
12881, standing
12882, standing
12883, standing
12884, standing
12885, standing
12886, standing
12887, standing
12888, standing
12889, standing
12890, standing
12891, standing
12892, standing
12893, standing
12894, standing
12895, standing
12896, standing
12897, standing
12898, standing
12899, standing
12900, standing
12901, standing
12902, standing
12903, standing
12904, standing
12905, standing
12906, standing
12907, standing
12908, standing
12909, standing
12910, standing
12911, standing
12912, standing
12913, standing
12914, standing
12915, standing
12916, standing
12917, standing
12918, standing
12919, standing
12920, standing
12921, standing
12922, standing
12923, standing
12924, standing
12925, standing
12926, standing
12927, standing
12928, standing
12929, standing
12930, standing
12931, standing
12932, standing
12933, standing
12934, standing
12935, standing
12936, standing
12937, standing
12938, standing
12939, standing
12940, standing
12941, standing
12942, standing
12943, standing
12944, standing
12945, standing
12946, standing
12947, standing
12948, standing
12949, standing
12950, standing
12951, standing
12952, standing
12953, standing
12954, standing
12955, standing
12956, standing
12957, standing
12958, standing
12959, standing
12960, standing
12961, standing
12962, standing
12963, standing
12964, standing
12965, standing
12966, standing
12967, standing
12968, standing
12969, standing
12970, standing
12971, standing
12972, standing
12973, standing
12974, standing
12975, standing
12976, standing
12977, standing
12978, standing
12979, standing
12980, standing
12981, standing
12982, standing
12983, standing
12984, standing
12985, standing
12986, standing
12987, standing
12988, standing
12989, standing
12990, standing
12991, standing
12992, standing
12993, standing
12994, standing
12995, standing
12996, standing
12997, standing
12998, standing
12999, standing
13000, standing
13001, standing
13002, standing
13003, standing
13004, standing
13005, standing
13006, standing
13007, standing
13008, standing
13009, standing
13010, standing
13011, standing
13012, standing
13013, standing
13014, standing
13015, standing
13016, standing
13017, standing
13018, standing
13019, standing
13020, standing
13021, standing
13022, standing
13023, standing
