9175, None
9176, None
9177, None
9178, None
9179, None
9180, None
9181, None
9182, None
9183, None
9184, None
9185, None
9186, None
9187, None
9188, None
9189, None
9190, None
9191, None
9192, None
9193, frozen
9194, frozen
9195, frozen
9196, frozen
9197, frozen
9198, frozen
9199, frozen
9200, frozen
9201, frozen
9202, frozen
9203, frozen
9204, frozen
9205, frozen
9206, frozen
9207, frozen
9208, frozen
9209, frozen
9210, frozen
9211, frozen
9212, frozen
9213, frozen
9214, frozen
9215, frozen
9216, frozen
9217, frozen
9218, frozen
9219, frozen
9220, frozen
9221, frozen
9222, frozen
9223, frozen
9224, frozen
9225, frozen
9226, frozen
9227, frozen
9228, frozen
9229, frozen
9230, frozen
9231, frozen
9232, frozen
9233, frozen
9234, frozen
9235, frozen
9236, frozen
9237, frozen
9238, frozen
9239, frozen
9240, frozen
9241, frozen
9242, frozen
9243, frozen
9244, frozen
9245, frozen
9246, frozen
9247, frozen
9248, frozen
9249, frozen
9250, frozen
9251, frozen
9252, frozen
9253, frozen
9254, frozen
9255, frozen
9256, frozen
9257, frozen
9258, frozen
9259, frozen
9260, frozen
9261, frozen
9262, frozen
9263, frozen
9264, None
9265, None
9266, None
9267, None
9268, None
9269, None
9270, None
9271, None
9272, None
9273, None
9274, None
9275, None
9276, None
9277, None
9278, None
9279, None
9280, None
9281, None
9282, None
9283, None
9284, None
9285, None
9286, None
9287, None
9288, None
9289, None
9290, None
9291, None
9292, None
9293, None
9294, None
9295, None
9296, None
9297, lower_ob
9298, lower_ob
9299, lower_ob
9300, lower_ob
9301, lower_ob
9302, lower_ob
9303, lower_ob
9304, lower_ob
9305, lower_ob
9306, lower_ob
9307, lower_ob
9308, lower_ob
9309, lower_ob
9310, lower_ob
9311, lower_ob
9312, lower_ob
9313, lower_ob
9314, lower_ob
9315, lower_ob
9316, lower_ob
9317, lower_ob
9318, lower_ob
9319, lower_ob
9320, lower_ob
9321, lower_ob
9322, lower_ob
9323, lower_ob
9324, lower_ob
9325, lower_ob
9326, lower_ob
9327, lower_ob
9328, lower_ob
9329, lower_ob
9330, lower_ob
9331, lower_ob
9332, lower_ob
9333, lower_ob
9334, lower_ob
9335, lower_ob
9336, lower_ob
9337, lower_ob
9338, lower_ob
9339, lower_ob
9340, lower_ob
9341, lower_ob
9342, lower_ob
9343, lower_ob
9344, lower_ob
9345, lower_ob
9346, lower_ob
9347, lower_ob
9348, lower_ob
9349, lower_ob
9350, lower_ob
9351, lower_ob
9352, lower_ob
9353, lower_ob
9354, lower_ob
9355, lower_ob
9356, lower_ob
9357, standing
9358, standing
9359, standing
9360, standing
9361, standing
9362, standing
9363, standing
9364, standing
9365, standing
9366, standing
9367, standing
9368, standing
9369, standing
9370, standing
9371, standing
9372, standing
9373, standing
9374, standing
9375, standing
9376, standing
9377, standing
9378, standing
9379, standing
9380, standing
9381, standing
9382, standing
9383, standing
9384, standing
9385, standing
9386, standing
9387, standing
9388, standing
9389, standing
9390, standing
9391, standing
9392, standing
9393, standing
9394, standing
9395, standing
9396, standing
9397, standing
9398, standing
9399, standing
9400, standing
9401, standing
9402, None
9403, None
9404, None
9405, None
9406, lower_ob
9407, lower_ob
9408, lower_ob
9409, lower_ob
9410, lower_ob
9411, lower_ob
9412, lower_ob
9413, lower_ob
9414, lower_ob
9415, lower_ob
9416, lower_ob
9417, lower_ob
9418, None
9419, None
9420, None
9421, None
9422, None
9423, standing
9424, standing
9425, standing
9426, None
9427, standing
9428, standing
9429, standing
9430, standing
9431, standing
9432, standing
9433, standing
9434, standing
9435, standing
9436, standing
9437, standing
9438, standing
9439, standing
9440, standing
9441, standing
9442, standing
9443, standing
9444, standing
9445, standing
9446, standing
9447, standing
9448, standing
9449, standing
9450, standing
9451, standing
9452, standing
9453, standing
9454, standing
9455, standing
9456, standing
9457, standing
9458, standing
9459, standing
9460, standing
9461, standing
9462, standing
9463, standing
9464, standing
9465, standing
9466, standing
9467, standing
9468, standing
9469, standing
9470, standing
9471, standing
9472, standing
9473, standing
9474, standing
9475, standing
9476, standing
9477, standing
9478, standing
9479, standing
9480, standing
9481, standing
9482, standing
9483, standing
9484, standing
9485, standing
9486, standing
9487, standing
9488, standing
9489, standing
9490, standing
9491, standing
9492, standing
9493, standing
9494, standing
9495, standing
9496, standing
9497, standing
9498, standing
9499, standing
9500, standing
9501, standing
9502, standing
9503, standing
9504, standing
9505, standing
9506, standing
9507, standing
9508, standing
9509, standing
9510, standing
9511, standing
9512, standing
9513, standing
9514, standing
9515, standing
9516, standing
9517, standing
9518, standing
9519, standing
9520, standing
9521, standing
9522, standing
9523, standing
9524, standing
9525, standing
9526, standing
9527, standing
9528, standing
9529, standing
9530, standing
9531, standing
9532, standing
9533, standing
9534, standing
9535, standing
9536, standing
9537, standing
9538, standing
9539, standing
9540, standing
9541, standing
9542, standing
9543, standing
9544, standing
9545, standing
9546, standing
9547, standing
9548, standing
9549, standing
9550, standing
9551, standing
9552, standing
9553, standing
9554, standing
9555, standing
9556, standing
9557, standing
9558, standing
9559, standing
9560, standing
9561, standing
9562, standing
9563, standing
9564, standing
9565, standing
9566, standing
9567, standing
9568, standing
9569, standing
9570, standing
9571, standing
9572, standing
9573, standing
9574, standing
9575, standing
9576, standing
9577, standing
9578, standing
9579, standing
9580, standing
9581, standing
9582, standing
9583, standing
9584, standing
9585, standing
9586, standing
9587, standing
9588, standing
9589, standing
9590, standing
9591, standing
9592, standing
9593, standing
9594, None
9595, None
9596, None
9597, None
9598, None
9599, None
9600, None
9601, None
9602, None
9603, None
9604, None
9605, None
9606, None
9607, None
9608, None
9609, None
9610, None
9611, None
9612, None
9613, None
9614, None
9615, None
9616, None
9617, None
9618, None
9619, None
9620, None
9621, None
9622, None
9623, None
9624, None
9625, None
9626, None
9627, None
9628, None
9629, None
9630, None
9631, None
9632, None
9633, None
9634, None
9635, None
9636, None
9637, None
9638, None
9639, None
9640, None
9641, None
9642, None
9643, None
9644, None
9645, None
9646, None
9647, None
9648, None
9649, None
9650, None
9651, None
9652, None
9653, None
9654, None
9655, None
9656, None
9657, None
9658, None
9659, None
9660, None
9661, None
9662, None
9663, None
9664, None
9665, None
9666, None
9667, None
9668, None
9669, None
9670, None
9671, None
9672, None
9673, None
9674, None
9675, None
9676, None
9677, None
9678, None
9679, None
9680, None
9681, None
9682, None
9683, None
9684, None
9685, None
9686, None
9687, None
9688, None
9689, None
9690, None
9691, upper_ob
9692, upper_ob
9693, upper_ob
9694, upper_ob
9695, upper_ob
9696, upper_ob
9697, upper_ob
9698, upper_ob
9699, upper_ob
9700, upper_ob
9701, upper_ob
9702, upper_ob
9703, upper_ob
9704, upper_ob
9705, upper_ob
9706, upper_ob
9707, upper_ob
9708, upper_ob
9709, upper_ob
9710, upper_ob
9711, upper_ob
9712, upper_ob
9713, upper_ob
9714, upper_ob
9715, upper_ob
9716, upper_ob
9717, upper_ob
9718, upper_ob
9719, upper_ob
9720, upper_ob
9721, upper_ob
9722, upper_ob
9723, upper_ob
9724, upper_ob
9725, upper_ob
9726, upper_ob
9727, upper_ob
9728, upper_ob
9729, upper_ob
9730, upper_ob
9731, upper_ob
9732, upper_ob
9733, upper_ob
9734, upper_ob
9735, upper_ob
9736, upper_ob
9737, upper_ob
9738, None
9739, None
9740, None
9741, None
9742, None
9743, None
9744, None
9745, None
9746, None
9747, None
9748, None
9749, None
9750, None
9751, None
9752, None
9753, None
9754, upper_ob
9755, upper_ob
9756, upper_ob
9757, upper_ob
9758, upper_ob
9759, upper_ob
9760, upper_ob
9761, upper_ob
9762, upper_ob
9763, upper_ob
9764, upper_ob
9765, upper_ob
9766, upper_ob
9767, upper_ob
9768, upper_ob
9769, upper_ob
9770, upper_ob
9771, upper_ob
9772, upper_ob
9773, upper_ob
9774, upper_ob
9775, upper_ob
9776, upper_ob
9777, upper_ob
9778, upper_ob
9779, upper_ob
9780, upper_ob
9781, upper_ob
9782, None
9783, None
9784, None
9785, None
9786, None
9787, None
9788, standing
9789, standing
9790, standing
9791, standing
9792, standing
9793, standing
9794, standing
9795, standing
9796, standing
9797, standing
9798, standing
9799, standing
9800, standing
9801, standing
9802, standing
9803, standing
9804, standing
9805, standing
9806, standing
9807, standing
9808, standing
9809, standing
9810, standing
9811, standing
9812, standing
9813, standing
9814, standing
9815, standing
9816, standing
9817, standing
9818, standing
9819, standing
9820, standing
9821, standing
9822, standing
9823, standing
9824, standing
9825, standing
9826, standing
9827, standing
9828, standing
9829, standing
9830, standing
9831, standing
9832, standing
9833, standing
9834, standing
9835, standing
9836, standing
9837, standing
9838, standing
9839, standing
9840, standing
9841, upper_ob
9842, upper_ob
9843, upper_ob
9844, upper_ob
9845, upper_ob
9846, upper_ob
9847, None
9848, None
9849, None
9850, None
9851, None
9852, None
9853, None
9854, None
9855, None
9856, None
9857, None
9858, None
9859, None
9860, None
9861, None
9862, None
9863, None
9864, None
9865, None
9866, None
9867, None
9868, None
9869, None
9870, None
9871, None
9872, None
9873, None
9874, None
9875, None
9876, None
9877, None
9878, None
9879, None
9880, None
9881, None
9882, None
9883, None
9884, None
9885, None
9886, None
9887, None
9888, None
9889, None
9890, None
9891, None
9892, None
9893, None
9894, None
9895, None
9896, None
9897, None
9898, None
9899, None
9900, None
9901, None
9902, None
9903, None
9904, None
9905, None
9906, None
9907, None
9908, None
9909, None
9910, None
9911, None
9912, None
9913, None
9914, None
9915, None
9916, None
9917, None
9918, None
9919, None
9920, None
9921, None
9922, None
9923, None
9924, None
9925, None
9926, None
9927, None
9928, None
9929, None
9930, None
9931, None
9932, None
9933, None
9934, None
9935, None
9936, None
9937, None
9938, None
9939, None
9940, None
9941, None
9942, None
9943, None
9944, None
9945, None
9946, None
9947, None
9948, None
9949, None
9950, None
9951, None
9952, None
9953, None
9954, None
9955, None
9956, None
9957, None
9958, None
9959, None
9960, None
9961, None
9962, None
9963, None
9964, None
9965, None
9966, None
9967, None
9968, None
9969, None
9970, None
9971, None
9972, None
9973, None
9974, None
9975, None
9976, None
9977, None
9978, None
9979, None
9980, None
9981, None
9982, None
9983, None
9984, None
9985, None
9986, None
9987, None
9988, None
9989, None
9990, None
9991, None
9992, None
9993, None
9994, lower_ob
9995, lower_ob
9996, lower_ob
9997, lower_ob
9998, lower_ob
9999, lower_ob
10000, lower_ob
10001, lower_ob
10002, lower_ob
10003, lower_ob
10004, lower_ob
10005, lower_ob
10006, lower_ob
10007, lower_ob
10008, lower_ob
10009, lower_ob
10010, lower_ob
10011, lower_ob
10012, lower_ob
10013, lower_ob
10014, lower_ob
10015, lower_ob
10016, lower_ob
10017, lower_ob
10018, lower_ob
10019, lower_ob
10020, lower_ob
10021, lower_ob
10022, lower_ob
10023, lower_ob
10024, lower_ob
10025, lower_ob
10026, lower_ob
10027, lower_ob
10028, lower_ob
10029, lower_ob
10030, lower_ob
10031, lower_ob
10032, lower_ob
10033, lower_ob
10034, lower_ob
10035, lower_ob
10036, lower_ob
10037, lower_ob
10038, lower_ob
10039, lower_ob
10040, lower_ob
10041, lower_ob
10042, lower_ob
10043, lower_ob
10044, lower_ob
10045, lower_ob
10046, lower_ob
10047, lower_ob
10048, lower_ob
10049, lower_ob
10050, lower_ob
10051, lower_ob
10052, lower_ob
10053, lower_ob
10054, lower_ob
10055, lower_ob
10056, lower_ob
10057, lower_ob
10058, lower_ob
10059, lower_ob
10060, lower_ob
10061, lower_ob
10062, lower_ob
10063, lower_ob
10064, lower_ob
10065, lower_ob
10066, lower_ob
10067, lower_ob
10068, lower_ob
10069, lower_ob
10070, lower_ob
10071, lower_ob
10072, lower_ob
10073, lower_ob
10074, lower_ob
10075, lower_ob
10076, lower_ob
10077, lower_ob
10078, lower_ob
10079, lower_ob
10080, lower_ob
10081, lower_ob
10082, lower_ob
10083, lower_ob
10084, lower_ob
10085, lower_ob
10086, lower_ob
10087, lower_ob
10088, lower_ob
10089, lower_ob
10090, lower_ob
10091, lower_ob
10092, lower_ob
10093, lower_ob
10094, lower_ob
10095, lower_ob
10096, lower_ob
10097, lower_ob
10098, lower_ob
10099, lower_ob
10100, lower_ob
10101, lower_ob
10102, lower_ob
10103, lower_ob
10104, lower_ob
10105, lower_ob
10106, lower_ob
10107, lower_ob
10108, lower_ob
10109, lower_ob
10110, lower_ob
10111, lower_ob
10112, lower_ob
10113, lower_ob
10114, standing
10115, standing
10116, standing
10117, standing
10118, standing
10119, standing
10120, standing
10121, standing
10122, standing
10123, standing
10124, standing
10125, standing
10126, standing
10127, standing
10128, standing
10129, standing
10130, standing
10131, standing
10132, standing
10133, standing
10134, standing
10135, standing
10136, standing
10137, standing
10138, standing
10139, standing
10140, standing
10141, standing
10142, standing
10143, standing
10144, standing
10145, standing
10146, standing
10147, standing
10148, standing
10149, standing
10150, standing
10151, standing
10152, standing
10153, standing
10154, standing
10155, standing
10156, standing
10157, standing
10158, standing
10159, standing
10160, standing
10161, standing
10162, standing
10163, standing
10164, standing
10165, standing
10166, standing
10167, standing
10168, standing
10169, standing
10170, standing
10171, standing
10172, standing
10173, standing
10174, standing
10175, standing
10176, standing
10177, standing
10178, standing
10179, standing
10180, standing
10181, standing
10182, standing
10183, standing
10184, standing
10185, standing
10186, standing
10187, standing
10188, standing
10189, standing
10190, standing
10191, standing
10192, standing
10193, standing
10194, standing
10195, standing
10196, standing
10197, standing
10198, standing
10199, standing
10200, None
10201, None
10202, None
10203, None
10204, None
10205, None
10206, None
10207, None
10208, None
10209, None
10210, None
10211, None
10212, None
10213, None
10214, None
10215, None
10216, None
10217, None
10218, None
10219, None
10220, None
10221, None
10222, None
10223, None
10224, None
10225, None
10226, None
10227, None
10228, None
10229, None
10230, None
10231, None
10232, None
10233, None
10234, None
10235, None
10236, None
10237, None
10238, None
10239, None
10240, None
10241, None
10242, None
10243, None
10244, None
10245, None
10246, None
10247, frozen
10248, frozen
10249, frozen
10250, frozen
10251, frozen
10252, frozen
10253, frozen
10254, frozen
10255, frozen
10256, frozen
10257, frozen
10258, frozen
10259, frozen
10260, frozen
10261, frozen
10262, frozen
10263, frozen
10264, frozen
10265, frozen
10266, frozen
10267, frozen
10268, frozen
10269, frozen
10270, frozen
10271, frozen
10272, frozen
10273, frozen
10274, frozen
10275, frozen
10276, frozen
10277, frozen
10278, frozen
10279, frozen
10280, frozen
10281, frozen
10282, frozen
10283, frozen
10284, frozen
10285, frozen
10286, frozen
10287, frozen
10288, frozen
10289, frozen
10290, frozen
10291, frozen
10292, frozen
10293, frozen
10294, frozen
10295, frozen
10296, frozen
10297, frozen
10298, frozen
10299, frozen
10300, frozen
10301, frozen
10302, frozen
10303, frozen
10304, frozen
10305, frozen
10306, frozen
10307, frozen
10308, frozen
10309, frozen
10310, frozen
10311, frozen
10312, frozen
10313, None
10314, None
10315, None
10316, None
10317, None
10318, None
10319, None
10320, None
10321, None
10322, None
10323, None
10324, None
10325, None
10326, None
10327, None
10328, None
10329, None
10330, None
10331, None
10332, None
10333, None
10334, None
10335, None
10336, None
10337, None
10338, None
10339, None
10340, None
10341, None
10342, None
10343, None
10344, None
10345, None
10346, None
10347, None
10348, None
10349, None
10350, None
10351, None
10352, None
10353, None
10354, None
10355, None
10356, None
10357, None
10358, None
10359, None
10360, None
10361, None
10362, None
10363, None
10364, None
10365, None
10366, None
10367, None
10368, None
10369, None
10370, None
10371, None
10372, None
10373, None
10374, None
10375, None
10376, None
10377, None
10378, None
10379, None
10380, None
10381, None
10382, None
10383, None
10384, None
10385, None
10386, None
10387, None
10388, None
10389, None
10390, None
10391, None
10392, None
10393, None
10394, None
10395, None
10396, standing
10397, standing
10398, standing
10399, standing
10400, standing
10401, standing
10402, standing
10403, standing
10404, standing
10405, standing
10406, standing
10407, standing
10408, standing
10409, standing
10410, standing
10411, standing
10412, standing
10413, standing
10414, standing
10415, standing
10416, standing
10417, standing
10418, standing
10419, standing
10420, standing
10421, standing
10422, standing
10423, standing
10424, standing
10425, standing
10426, standing
10427, standing
10428, standing
10429, standing
10430, standing
10431, standing
10432, standing
10433, standing
10434, standing
10435, standing
10436, standing
10437, standing
10438, standing
10439, standing
10440, standing
10441, standing
10442, standing
10443, standing
10444, standing
10445, standing
10446, standing
10447, standing
10448, standing
10449, standing
10450, standing
10451, standing
10452, standing
10453, standing
10454, standing
10455, standing
10456, standing
10457, standing
10458, standing
10459, standing
10460, standing
10461, standing
10462, standing
10463, standing
10464, standing
10465, standing
10466, standing
10467, standing
10468, standing
10469, standing
10470, standing
10471, standing
10472, standing
10473, standing
10474, standing
10475, standing
10476, standing
10477, standing
10478, standing
10479, standing
10480, standing
10481, standing
10482, standing
10483, standing
10484, standing
10485, standing
10486, standing
10487, standing
10488, standing
10489, standing
10490, standing
10491, standing
10492, standing
10493, standing
10494, standing
10495, standing
10496, standing
10497, standing
10498, standing
10499, standing
10500, standing
10501, standing
10502, standing
10503, standing
10504, standing
10505, standing
10506, standing
10507, standing
10508, standing
10509, standing
10510, standing
10511, standing
10512, standing
10513, standing
10514, standing
10515, standing
10516, standing
10517, standing
10518, standing
10519, standing
10520, standing
10521, standing
10522, standing
10523, standing
10524, standing
10525, standing
10526, standing
10527, standing
10528, standing
10529, standing
10530, standing
10531, standing
10532, standing
10533, standing
10534, standing
10535, standing
10536, standing
10537, standing
10538, standing
10539, standing
10540, standing
10541, standing
10542, standing
10543, standing
10544, standing
10545, standing
10546, standing
10547, standing
10548, standing
10549, standing
10550, standing
10551, standing
10552, standing
10553, standing
10554, standing
10555, standing
10556, standing
10557, standing
10558, standing
10559, standing
10560, standing
10561, standing
10562, standing
10563, standing
10564, standing
10565, standing
10566, standing
10567, standing
10568, standing
10569, standing
10570, standing
10571, standing
10572, standing
10573, standing
10574, standing
10575, standing
10576, standing
10577, standing
10578, standing
10579, standing
10580, standing
10581, standing
10582, standing
10583, standing
10584, standing
10585, standing
10586, standing
10587, standing
10588, standing
10589, standing
10590, standing
10591, standing
10592, standing
10593, standing
10594, standing
10595, standing
10596, standing
10597, standing
10598, standing
10599, standing
10600, standing
10601, standing
10602, standing
10603, standing
10604, standing
10605, standing
10606, standing
10607, standing
10608, None
10609, None
10610, None
10611, None
10612, None
10613, None
10614, None
10615, None
10616, None
10617, None
10618, None
10619, None
10620, None
10621, None
10622, None
10623, None
10624, None
10625, None
10626, None
10627, None
10628, None
10629, None
10630, None
10631, None
10632, None
10633, None
10634, None
10635, None
10636, None
10637, None
10638, None
10639, None
10640, None
10641, None
10642, None
10643, None
10644, None
10645, None
10646, None
10647, None
10648, None
10649, None
10650, None
10651, None
10652, None
10653, None
10654, None
10655, None
10656, None
10657, None
10658, None
10659, None
10660, None
10661, None
10662, None
10663, None
10664, None
10665, None
10666, None
10667, None
10668, None
10669, None
10670, None
10671, None
10672, None
10673, None
10674, None
10675, None
10676, None
10677, None
10678, None
10679, None
10680, None
10681, None
10682, None
10683, None
10684, None
10685, None
10686, None
10687, None
10688, None
10689, None
10690, None
10691, None
10692, None
10693, None
10694, None
10695, None
10696, None
10697, None
10698, None
10699, None
10700, None
10701, None
10702, None
10703, None
10704, None
10705, None
10706, None
10707, None
10708, None
10709, None
10710, None
10711, None
10712, None
10713, None
10714, None
10715, None
10716, None
10717, None
10718, None
10719, None
10720, None
10721, None
10722, None
10723, None
10724, None
10725, None
10726, None
10727, None
10728, None
10729, None
10730, None
10731, None
10732, None
10733, None
10734, None
10735, None
10736, None
10737, None
10738, None
10739, None
10740, None
10741, None
10742, None
10743, None
10744, None
10745, None
10746, None
10747, None
10748, None
10749, None
10750, None
10751, None
10752, None
10753, None
10754, None
10755, None
10756, None
10757, None
10758, None
10759, None
10760, None
10761, None
10762, None
10763, None
10764, None
10765, None
10766, None
10767, None
10768, None
10769, None
10770, None
10771, None
10772, None
10773, None
10774, None
10775, None
10776, None
10777, None
10778, None
10779, None
10780, None
10781, None
10782, None
10783, None
10784, None
10785, None
10786, None
10787, None
10788, None
10789, None
10790, None
10791, None
10792, None
10793, None
10794, None
10795, None
10796, None
10797, None
10798, None
10799, None
10800, None
10801, None
10802, None
10803, None
10804, None
10805, None
10806, None
10807, None
10808, None
10809, None
10810, None
10811, None
10812, None
10813, None
10814, None
10815, None
10816, standing
10817, standing
10818, standing
10819, standing
10820, standing
10821, standing
10822, standing
10823, standing
10824, standing
10825, standing
10826, standing
10827, standing
10828, standing
10829, standing
10830, standing
10831, standing
10832, standing
10833, standing
10834, standing
10835, standing
10836, standing
10837, standing
10838, standing
10839, standing
10840, standing
10841, standing
10842, standing
10843, standing
10844, standing
10845, standing
10846, standing
10847, standing
10848, standing
10849, standing
10850, standing
10851, standing
10852, standing
10853, standing
10854, standing
10855, standing
10856, standing
10857, standing
10858, standing
10859, standing
10860, standing
10861, standing
10862, standing
10863, standing
10864, standing
10865, standing
10866, standing
10867, standing
10868, standing
10869, standing
10870, standing
10871, standing
10872, standing
10873, standing
10874, standing
10875, standing
10876, standing
10877, standing
10878, standing
10879, standing
10880, standing
10881, standing
10882, standing
10883, standing
10884, standing
10885, standing
10886, standing
10887, standing
10888, standing
10889, standing
10890, standing
10891, standing
10892, standing
10893, standing
10894, standing
10895, standing
10896, standing
10897, standing
10898, standing
10899, standing
10900, standing
10901, standing
10902, standing
10903, standing
10904, standing
10905, standing
10906, standing
10907, standing
10908, standing
10909, standing
10910, standing
10911, standing
10912, standing
10913, standing
10914, standing
10915, standing
10916, standing
10917, standing
10918, standing
10919, standing
10920, standing
10921, standing
10922, standing
10923, standing
10924, standing
10925, standing
10926, standing
10927, standing
10928, standing
10929, standing
10930, standing
10931, standing
10932, standing
10933, standing
10934, standing
10935, standing
10936, standing
10937, standing
10938, standing
10939, standing
10940, standing
10941, standing
10942, standing
10943, standing
10944, standing
10945, standing
10946, standing
10947, standing
10948, standing
10949, standing
10950, standing
10951, standing
10952, standing
10953, standing
10954, standing
10955, standing
10956, standing
10957, standing
10958, standing
10959, standing
10960, standing
10961, standing
10962, standing
10963, standing
10964, standing
10965, standing
10966, standing
10967, standing
10968, standing
10969, standing
10970, standing
10971, standing
10972, standing
10973, standing
10974, standing
10975, standing
10976, standing
10977, standing
10978, standing
10979, standing
10980, standing
10981, standing
10982, standing
10983, standing
10984, standing
10985, standing
10986, standing
10987, standing
10988, standing
10989, standing
10990, standing
10991, standing
10992, standing
10993, standing
10994, None
10995, None
10996, None
10997, None
10998, None
10999, None
11000, None
11001, None
11002, None
11003, None
11004, None
11005, None
11006, None
11007, None
11008, None
11009, None
11010, None
11011, None
11012, None
11013, None
11014, None
11015, None
11016, None
11017, None
11018, None
11019, None
11020, None
11021, None
11022, None
11023, None
11024, None
11025, None
11026, None
11027, None
11028, None
11029, None
11030, None
11031, None
11032, None
11033, None
11034, None
11035, None
11036, None
11037, None
11038, None
11039, None
11040, None
11041, None
11042, None
11043, None
11044, None
11045, None
11046, None
11047, None
11048, None
11049, None
11050, None
11051, lower_ob
11052, lower_ob
11053, lower_ob
11054, lower_ob
11055, lower_ob
11056, lower_ob
11057, lower_ob
11058, lower_ob
11059, lower_ob
11060, lower_ob
11061, lower_ob
11062, lower_ob
11063, lower_ob
11064, lower_ob
11065, lower_ob
11066, lower_ob
11067, lower_ob
11068, lower_ob
11069, lower_ob
11070, lower_ob
11071, None
11072, None
11073, None
11074, None
11075, None
11076, None
11077, None
11078, None
11079, None
11080, None
11081, None
11082, None
11083, None
11084, None
11085, None
11086, None
11087, None
11088, None
11089, None
11090, None
11091, None
11092, None
11093, None
11094, None
11095, None
11096, None
11097, None
11098, None
11099, None
11100, None
11101, None
11102, None
11103, None
11104, None
11105, None
11106, None
11107, None
11108, None
11109, None
11110, None
11111, None
11112, None
11113, None
11114, None
11115, None
11116, None
11117, None
11118, None
11119, None
11120, None
11121, None
11122, None
11123, None
11124, None
11125, None
11126, None
11127, None
11128, None
11129, None
11130, None
11131, None
11132, None
11133, None
11134, None
11135, None
11136, None
11137, None
11138, None
11139, None
11140, None
11141, None
11142, None
11143, None
11144, None
11145, None
11146, None
11147, None
11148, None
11149, None
11150, None
11151, None
11152, None
11153, None
11154, None
11155, None
11156, None
11157, None
11158, None
11159, None
11160, None
11161, None
11162, None
11163, None
11164, None
11165, None
11166, None
11167, None
11168, None
11169, None
11170, None
11171, None
11172, None
11173, None
11174, None
11175, None
11176, None
11177, None
11178, None
11179, None
11180, None
11181, None
11182, None
11183, None
11184, resting
11185, resting
11186, resting
11187, resting
11188, resting
11189, resting
11190, resting
11191, resting
11192, resting
11193, resting
11194, resting
11195, resting
11196, resting
11197, resting
11198, resting
11199, resting
11200, resting
11201, resting
11202, resting
11203, resting
11204, resting
11205, resting
11206, resting
11207, resting
11208, resting
11209, resting
11210, resting
11211, resting
11212, resting
11213, resting
11214, resting
11215, resting
11216, resting
11217, resting
11218, resting
11219, resting
11220, resting
11221, resting
11222, resting
11223, resting
11224, resting
11225, resting
11226, resting
11227, resting
11228, resting
11229, resting
11230, resting
11231, resting
11232, resting
11233, resting
11234, resting
11235, resting
11236, resting
11237, resting
11238, resting
11239, resting
11240, resting
11241, resting
11242, resting
11243, resting
11244, resting
11245, resting
11246, resting
11247, resting
11248, resting
11249, resting
11250, resting
11251, resting
11252, resting
11253, resting
11254, resting
11255, resting
11256, resting
11257, resting
11258, resting
11259, resting
11260, resting
11261, resting
11262, resting
11263, resting
11264, resting
11265, resting
11266, resting
11267, resting
11268, resting
11269, resting
11270, resting
11271, resting
11272, resting
11273, None
11274, None
11275, None
11276, None
11277, None
11278, None
11279, None
11280, None
11281, None
11282, None
11283, None
11284, None
11285, None
11286, None
11287, None
11288, None
11289, None
11290, None
11291, None
11292, None
11293, None
11294, None
11295, None
11296, None
11297, None
11298, None
11299, None
11300, None
11301, None
11302, None
11303, None
11304, None
11305, None
11306, None
11307, None
11308, None
11309, None
11310, None
11311, None
11312, None
11313, None
11314, None
11315, None
11316, None
11317, None
11318, None
11319, None
11320, None
11321, None
11322, None
11323, None
11324, None
11325, None
11326, None
11327, None
11328, None
11329, None
11330, None
11331, None
11332, None
11333, None
11334, None
11335, None
11336, None
11337, None
11338, None
11339, None
11340, None
11341, None
11342, None
11343, None
11344, None
11345, None
11346, None
11347, None
11348, None
11349, None
11350, None
11351, None
11352, None
11353, None
11354, None
11355, None
11356, None
11357, None
11358, None
11359, None
11360, None
11361, None
11362, None
11363, None
11364, None
11365, None
11366, None
11367, None
11368, None
11369, None
11370, None
11371, None
11372, None
11373, None
11374, None
11375, None
11376, None
11377, None
11378, None
11379, None
11380, None
11381, None
11382, None
11383, upper_ob
11384, upper_ob
11385, upper_ob
11386, upper_ob
11387, upper_ob
11388, upper_ob
11389, upper_ob
11390, upper_ob
11391, upper_ob
11392, upper_ob
11393, upper_ob
11394, upper_ob
11395, upper_ob
11396, upper_ob
11397, upper_ob
11398, upper_ob
11399, upper_ob
11400, upper_ob
11401, upper_ob
11402, upper_ob
11403, upper_ob
11404, upper_ob
11405, upper_ob
11406, upper_ob
11407, upper_ob
11408, upper_ob
11409, upper_ob
11410, upper_ob
11411, upper_ob
11412, upper_ob
11413, upper_ob
11414, upper_ob
11415, upper_ob
11416, upper_ob
11417, upper_ob
11418, upper_ob
11419, upper_ob
11420, upper_ob
11421, upper_ob
11422, upper_ob
11423, upper_ob
11424, upper_ob
11425, upper_ob
11426, upper_ob
11427, upper_ob
11428, upper_ob
11429, upper_ob
11430, upper_ob
11431, upper_ob
11432, upper_ob
11433, upper_ob
11434, upper_ob
11435, None
11436, None
11437, None
11438, None
11439, None
11440, None
11441, None
11442, None
11443, None
11444, None
11445, None
11446, None
11447, None
11448, None
11449, None
11450, None
11451, None
11452, None
11453, None
11454, None
11455, None
11456, None
11457, None
11458, None
11459, None
11460, None
11461, None
11462, None
11463, None
11464, None
11465, None
11466, None
11467, None
11468, None
11469, None
11470, None
11471, None
11472, None
11473, None
11474, None
11475, None
11476, None
