8773, none
8774, none
8775, none
8776, none
8777, none
8778, none
8779, none
8780, none
8781, none
8782, none
8783, none
8784, none
8785, none
8786, none
8787, none
8788, none
8789, none
8790, none
8791, none
8792, none
8793, none
8794, none
8795, none
8796, none
8797, none
8798, none
8799, none
8800, none
8801, none
8802, none
8803, none
8804, none
8805, none
8806, none
8807, none
8808, none
8809, none
8810, none
8811, none
8812, none
8813, none
8814, none
8815, none
8816, none
8817, none
8818, none
8819, none
8820, none
8821, none
8822, none
8823, none
8824, none
8825, none
8826, none
8827, none
8828, none
8829, none
8830, none
8831, none
8832, none
8833, none
8834, none
8835, none
8836, none
8837, none
8838, none
8839, none
8840, none
8841, none
8842, none
8843, none
8844, none
8845, none
8846, none
8847, none
8848, none
8849, none
8850, none
8851, none
8852, none
8853, none
8854, none
8855, none
8856, none
8857, none
8858, none
8859, none
8860, lower_ob
8861, lower_ob
8862, lower_ob
8863, lower_ob
8864, lower_ob
8865, lower_ob
8866, lower_ob
8867, lower_ob
8868, lower_ob
8869, lower_ob
8870, lower_ob
8871, lower_ob
8872, lower_ob
8873, lower_ob
8874, lower_ob
8875, lower_ob
8876, lower_ob
8877, lower_ob
8878, lower_ob
8879, lower_ob
8880, lower_ob
8881, lower_ob
8882, lower_ob
8883, lower_ob
8884, lower_ob
8885, lower_ob
8886, lower_ob
8887, lower_ob
8888, lower_ob
8889, lower_ob
8890, lower_ob
8891, lower_ob
8892, lower_ob
8893, lower_ob
8894, lower_ob
8895, lower_ob
8896, lower_ob
8897, lower_ob
8898, lower_ob
8899, lower_ob
8900, lower_ob
8901, lower_ob
8902, lower_ob
8903, lower_ob
8904, lower_ob
8905, lower_ob
8906, lower_ob
8907, lower_ob
8908, lower_ob
8909, lower_ob
8910, lower_ob
8911, lower_ob
8912, lower_ob
8913, lower_ob
8914, lower_ob
8915, lower_ob
8916, lower_ob
8917, lower_ob
8918, lower_ob
8919, lower_ob
8920, lower_ob
8921, lower_ob
8922, lower_ob
8923, lower_ob
8924, lower_ob
8925, lower_ob
8926, lower_ob
8927, lower_ob
8928, lower_ob
8929, lower_ob
8930, lower_ob
8931, lower_ob
8932, lower_ob
8933, lower_ob
8934, lower_ob
8935, lower_ob
8936, lower_ob
8937, lower_ob
8938, lower_ob
8939, lower_ob
8940, lower_ob
8941, lower_ob
8942, lower_ob
8943, lower_ob
8944, lower_ob
8945, lower_ob
8946, lower_ob
8947, lower_ob
8948, lower_ob
8949, lower_ob
8950, lower_ob
8951, lower_ob
8952, lower_ob
8953, lower_ob
8954, lower_ob
8955, lower_ob
8956, lower_ob
8957, lower_ob
8958, lower_ob
8959, lower_ob
8960, lower_ob
8961, lower_ob
8962, lower_ob
8963, lower_ob
8964, lower_ob
8965, lower_ob
8966, lower_ob
8967, lower_ob
8968, lower_ob
8969, lower_ob
8970, lower_ob
8971, lower_ob
8972, lower_ob
8973, lower_ob
8974, lower_ob
8975, lower_ob
8976, lower_ob
8977, lower_ob
8978, lower_ob
8979, lower_ob
8980, lower_ob
8981, lower_ob
8982, lower_ob
8983, lower_ob
8984, lower_ob
8985, lower_ob
8986, lower_ob
8987, lower_ob
8988, lower_ob
8989, lower_ob
8990, lower_ob
8991, lower_ob
8992, lower_ob
8993, lower_ob
8994, lower_ob
8995, lower_ob
8996, lower_ob
8997, lower_ob
8998, lower_ob
8999, lower_ob
9000, none
9001, none
9002, none
9003, none
9004, none
9005, none
9006, none
9007, none
9008, none
9009, none
9010, none
9011, none
9012, none
9013, none
9014, none
9015, none
9016, none
9017, none
9018, none
9019, none
9020, none
9021, none
9022, none
9023, none
9024, none
9025, none
9026, none
9027, none
9028, none
9029, none
9030, none
9031, none
9032, none
9033, none
9034, none
9035, none
9036, none
9037, none
9038, none
9039, none
9040, none
9041, none
9042, none
9043, none
9044, none
9045, none
9046, none
9047, none
9048, none
9049, none
9050, none
9051, none
9052, lower_ob
9053, lower_ob
9054, lower_ob
9055, lower_ob
9056, lower_ob
9057, lower_ob
9058, lower_ob
9059, lower_ob
9060, lower_ob
9061, lower_ob
9062, lower_ob
9063, lower_ob
9064, lower_ob
9065, lower_ob
9066, lower_ob
9067, lower_ob
9068, lower_ob
9069, lower_ob
9070, lower_ob
9071, lower_ob
9072, lower_ob
9073, lower_ob
9074, lower_ob
9075, lower_ob
9076, lower_ob
9077, lower_ob
9078, lower_ob
9079, lower_ob
9080, lower_ob
9081, lower_ob
9082, lower_ob
9083, lower_ob
9084, lower_ob
9085, lower_ob
9086, lower_ob
9087, lower_ob
9088, lower_ob
9089, lower_ob
9090, lower_ob
9091, lower_ob
9092, lower_ob
9093, lower_ob
9094, none
9095, none
9096, none
9097, none
9098, none
9099, none
9100, none
9101, none
9102, none
9103, none
9104, none
9105, none
9106, none
9107, none
9108, none
9109, none
9110, none
9111, none
9112, none
9113, none
9114, none
9115, none
9116, none
9117, none
9118, none
9119, none
9120, none
9121, none
9122, none
9123, none
9124, none
9125, none
9126, none
9127, none
9128, none
9129, none
9130, none
9131, none
9132, standing
9133, standing
9134, standing
9135, standing
9136, standing
9137, standing
9138, standing
9139, standing
9140, standing
9141, standing
9142, standing
9143, standing
9144, standing
9145, standing
9146, standing
9147, standing
9148, standing
9149, standing
9150, standing
9151, standing
9152, standing
9153, standing
9154, standing
9155, standing
9156, standing
9157, standing
9158, standing
9159, standing
9160, standing
9161, standing
9162, standing
9163, standing
9164, standing
9165, standing
9166, standing
9167, standing
9168, standing
9169, standing
9170, standing
9171, standing
9172, standing
9173, standing
9174, standing
9175, standing
9176, standing
9177, standing
9178, standing
9179, standing
9180, standing
9181, standing
9182, standing
9183, standing
9184, standing
9185, standing
9186, standing
9187, standing
9188, standing
9189, standing
9190, standing
9191, standing
9192, standing
9193, standing
9194, standing
9195, standing
9196, standing
9197, standing
9198, standing
9199, standing
9200, standing
9201, standing
9202, standing
9203, standing
9204, standing
9205, standing
9206, standing
9207, standing
9208, standing
9209, standing
9210, standing
9211, standing
9212, standing
9213, standing
9214, standing
9215, standing
9216, standing
9217, standing
9218, standing
9219, standing
9220, standing
9221, standing
9222, standing
9223, standing
9224, standing
9225, standing
9226, standing
9227, standing
9228, standing
9229, standing
9230, standing
9231, standing
9232, standing
9233, standing
9234, standing
9235, standing
9236, standing
9237, standing
9238, standing
9239, standing
9240, standing
9241, standing
9242, standing
9243, standing
9244, standing
9245, standing
9246, standing
9247, standing
9248, standing
9249, standing
9250, standing
9251, standing
9252, standing
9253, standing
9254, standing
9255, standing
9256, standing
9257, standing
9258, standing
9259, standing
9260, standing
9261, standing
9262, standing
9263, standing
9264, standing
9265, standing
9266, standing
9267, standing
9268, standing
9269, standing
9270, standing
9271, standing
9272, standing
9273, standing
9274, standing
9275, standing
9276, standing
9277, standing
9278, standing
9279, standing
9280, standing
9281, standing
9282, standing
9283, standing
9284, standing
9285, standing
9286, standing
9287, standing
9288, standing
9289, standing
9290, standing
9291, standing
9292, standing
9293, standing
9294, standing
9295, standing
9296, standing
9297, standing
9298, standing
9299, standing
9300, standing
9301, standing
9302, standing
9303, standing
9304, standing
9305, standing
9306, standing
9307, standing
9308, standing
9309, standing
9310, standing
9311, standing
9312, standing
9313, standing
9314, standing
9315, standing
9316, standing
9317, standing
9318, standing
9319, standing
9320, standing
9321, standing
9322, standing
9323, standing
9324, standing
9325, standing
9326, standing
9327, standing
9328, standing
9329, standing
9330, standing
9331, standing
9332, standing
9333, standing
9334, standing
9335, standing
9336, standing
9337, standing
9338, standing
9339, standing
9340, standing
9341, standing
9342, standing
9343, standing
9344, standing
9345, standing
9346, standing
9347, standing
9348, standing
9349, standing
9350, standing
9351, standing
9352, standing
9353, standing
9354, standing
9355, standing
9356, standing
9357, standing
9358, standing
9359, standing
9360, standing
9361, standing
9362, standing
9363, standing
9364, standing
9365, standing
9366, standing
9367, standing
9368, standing
9369, standing
9370, standing
9371, standing
9372, standing
9373, standing
9374, standing
9375, standing
9376, standing
9377, standing
9378, standing
9379, standing
9380, standing
9381, standing
9382, standing
9383, standing
9384, standing
9385, standing
9386, standing
9387, standing
9388, standing
9389, standing
9390, standing
9391, standing
9392, standing
9393, standing
9394, standing
9395, standing
9396, standing
9397, standing
9398, standing
9399, standing
9400, standing
9401, standing
9402, standing
9403, standing
9404, standing
9405, standing
9406, standing
9407, standing
9408, standing
9409, standing
9410, standing
9411, standing
9412, standing
9413, standing
9414, standing
9415, standing
9416, standing
9417, standing
9418, standing
9419, standing
9420, standing
9421, standing
9422, standing
9423, standing
9424, standing
9425, standing
9426, standing
9427, standing
9428, standing
9429, standing
9430, standing
9431, standing
9432, standing
9433, standing
9434, standing
9435, standing
9436, standing
9437, standing
9438, standing
9439, standing
9440, standing
9441, standing
9442, standing
9443, standing
9444, standing
9445, standing
9446, standing
9447, standing
9448, standing
9449, standing
9450, standing
9451, standing
9452, standing
9453, standing
9454, standing
9455, standing
9456, standing
9457, standing
9458, standing
9459, standing
9460, standing
9461, standing
9462, standing
9463, standing
9464, standing
9465, standing
9466, standing
9467, standing
9468, standing
9469, standing
9470, standing
9471, standing
9472, standing
9473, standing
9474, standing
9475, standing
9476, standing
9477, standing
9478, standing
9479, standing
9480, standing
9481, standing
9482, standing
9483, standing
9484, standing
9485, standing
9486, standing
9487, standing
9488, standing
9489, standing
9490, standing
9491, standing
9492, standing
9493, standing
9494, standing
9495, standing
9496, standing
9497, standing
9498, standing
9499, standing
9500, none
9501, none
9502, none
9503, none
9504, none
9505, none
9506, none
9507, none
9508, none
9509, none
9510, none
9511, none
9512, none
9513, none
9514, none
9515, none
9516, none
9517, none
9518, none
9519, none
9520, none
9521, none
9522, none
9523, none
9524, none
9525, none
9526, none
9527, none
9528, none
9529, none
9530, none
9531, none
9532, none
9533, none
9534, none
9535, none
9536, none
9537, none
9538, none
9539, none
9540, none
9541, none
9542, none
9543, none
9544, none
9545, none
9546, none
9547, none
9548, none
9549, none
9550, none
9551, none
9552, none
9553, none
9554, none
9555, none
9556, none
9557, none
9558, none
9559, none
9560, none
9561, none
9562, none
9563, none
9564, none
9565, none
9566, none
9567, none
9568, none
9569, none
9570, none
9571, none
9572, none
9573, none
9574, none
9575, none
9576, none
9577, none
9578, none
9579, none
9580, none
9581, none
9582, none
9583, none
9584, none
9585, none
9586, none
9587, none
9588, none
9589, none
9590, none
9591, none
9592, none
9593, none
9594, none
9595, none
9596, none
9597, none
9598, none
9599, none
9600, none
9601, none
9602, none
9603, none
9604, none
9605, none
9606, none
9607, none
9608, none
9609, none
9610, none
9611, none
9612, none
9613, none
9614, none
9615, none
9616, none
9617, none
9618, none
9619, none
9620, none
9621, none
9622, none
9623, none
9624, none
9625, standing
9626, standing
9627, standing
9628, standing
9629, standing
9630, standing
9631, standing
9632, standing
9633, standing
9634, standing
9635, standing
9636, standing
9637, standing
9638, standing
9639, none
9640, none
9641, none
9642, none
9643, none
9644, none
9645, none
9646, standing
9647, standing
9648, standing
9649, standing
9650, standing
9651, standing
9652, resting
9653, resting
9654, resting
9655, resting
9656, resting
9657, resting
9658, resting
9659, resting
9660, resting
9661, resting
9662, resting
9663, resting
9664, resting
9665, resting
9666, resting
9667, resting
9668, resting
9669, resting
9670, resting
9671, resting
9672, resting
9673, resting
9674, resting
9675, resting
9676, resting
9677, resting
9678, resting
9679, resting
9680, resting
9681, resting
9682, resting
9683, resting
9684, resting
9685, resting
9686, resting
9687, resting
9688, resting
9689, resting
9690, resting
9691, resting
9692, resting
9693, resting
9694, resting
9695, resting
9696, resting
9697, resting
9698, resting
9699, resting
9700, resting
9701, resting
9702, resting
9703, resting
9704, resting
9705, resting
9706, resting
9707, resting
9708, resting
9709, resting
9710, resting
9711, resting
9712, resting
9713, resting
9714, resting
9715, resting
9716, resting
9717, resting
9718, resting
9719, resting
9720, resting
9721, resting
9722, resting
9723, resting
9724, resting
9725, resting
9726, resting
9727, resting
9728, resting
9729, resting
9730, resting
9731, resting
9732, resting
9733, resting
9734, resting
9735, resting
9736, resting
9737, resting
9738, resting
9739, resting
9740, resting
9741, resting
9742, resting
9743, resting
9744, resting
9745, resting
9746, resting
9747, resting
9748, resting
9749, resting
9750, resting
9751, resting
9752, resting
9753, resting
9754, resting
9755, resting
9756, resting
9757, resting
9758, resting
9759, resting
9760, resting
9761, resting
9762, resting
9763, resting
9764, resting
9765, resting
9766, resting
9767, resting
9768, resting
9769, resting
9770, resting
9771, resting
9772, resting
9773, resting
9774, resting
9775, resting
9776, resting
9777, resting
9778, resting
9779, resting
9780, resting
9781, resting
9782, resting
9783, resting
9784, resting
9785, resting
9786, resting
9787, resting
9788, resting
9789, resting
9790, resting
9791, resting
9792, resting
9793, resting
9794, resting
9795, resting
9796, resting
9797, resting
9798, resting
9799, resting
9800, resting
9801, resting
9802, resting
9803, resting
9804, resting
9805, resting
9806, resting
9807, resting
9808, resting
9809, resting
9810, resting
9811, resting
9812, resting
9813, resting
9814, resting
9815, resting
9816, resting
9817, resting
9818, resting
9819, resting
9820, resting
9821, resting
9822, resting
9823, resting
9824, resting
9825, resting
9826, resting
9827, resting
9828, resting
9829, resting
9830, resting
9831, resting
9832, resting
9833, resting
9834, resting
9835, resting
9836, resting
9837, resting
9838, resting
9839, resting
9840, resting
9841, resting
9842, resting
9843, resting
9844, resting
9845, resting
9846, resting
9847, resting
9848, resting
9849, resting
9850, resting
9851, resting
9852, standing
9853, standing
9854, standing
9855, standing
9856, standing
9857, standing
9858, standing
9859, standing
9860, standing
9861, standing
9862, standing
9863, standing
9864, standing
9865, standing
9866, standing
9867, standing
9868, standing
9869, standing
9870, standing
9871, standing
9872, standing
9873, standing
9874, standing
9875, standing
9876, standing
9877, standing
9878, standing
9879, standing
9880, standing
9881, standing
9882, standing
9883, standing
9884, standing
9885, standing
9886, standing
9887, standing
9888, standing
9889, standing
9890, standing
9891, standing
9892, standing
9893, standing
9894, standing
9895, standing
9896, standing
9897, standing
9898, standing
9899, standing
9900, standing
9901, standing
9902, standing
9903, standing
9904, standing
9905, standing
9906, standing
9907, standing
9908, standing
9909, standing
9910, standing
9911, standing
9912, standing
9913, standing
9914, standing
9915, standing
9916, standing
9917, standing
9918, standing
9919, standing
9920, standing
9921, standing
9922, standing
9923, standing
9924, standing
9925, standing
9926, standing
9927, standing
9928, standing
9929, standing
9930, standing
9931, standing
9932, standing
9933, standing
9934, standing
9935, standing
9936, standing
9937, standing
9938, standing
9939, standing
9940, standing
9941, standing
9942, standing
9943, standing
9944, standing
9945, standing
9946, standing
9947, standing
9948, standing
9949, standing
9950, standing
9951, standing
9952, standing
9953, standing
9954, standing
9955, standing
9956, standing
9957, standing
9958, standing
9959, standing
9960, standing
9961, standing
9962, standing
9963, standing
9964, standing
9965, standing
9966, standing
9967, standing
9968, standing
9969, standing
9970, standing
9971, standing
9972, standing
9973, standing
9974, standing
9975, standing
9976, standing
9977, standing
9978, standing
9979, standing
9980, standing
9981, standing
9982, standing
9983, standing
9984, standing
9985, standing
9986, standing
9987, standing
9988, standing
9989, standing
9990, standing
9991, standing
9992, standing
9993, standing
9994, standing
9995, standing
9996, standing
9997, standing
9998, standing
9999, standing
10000, standing
10001, standing
10002, standing
10003, standing
10004, standing
10005, standing
10006, standing
10007, standing
10008, standing
10009, standing
10010, standing
10011, standing
10012, standing
10013, standing
10014, standing
10015, standing
10016, standing
10017, standing
10018, standing
10019, standing
10020, standing
10021, standing
10022, standing
10023, standing
10024, standing
10025, standing
10026, standing
10027, standing
10028, standing
10029, standing
10030, standing
10031, standing
10032, standing
10033, standing
10034, standing
10035, standing
10036, standing
10037, standing
10038, standing
10039, standing
10040, standing
10041, standing
10042, standing
10043, standing
10044, standing
10045, standing
10046, standing
10047, standing
10048, standing
10049, standing
10050, standing
10051, standing
10052, standing
10053, standing
10054, standing
10055, standing
10056, standing
10057, standing
10058, standing
10059, standing
10060, standing
10061, standing
10062, standing
10063, standing
10064, standing
10065, standing
10066, standing
10067, standing
10068, standing
10069, standing
10070, standing
10071, standing
10072, standing
10073, standing
10074, standing
10075, standing
10076, standing
10077, standing
10078, standing
10079, standing
10080, standing
10081, standing
10082, standing
10083, standing
10084, standing
10085, standing
10086, standing
10087, standing
10088, standing
10089, standing
10090, standing
10091, standing
10092, standing
10093, standing
10094, standing
10095, standing
10096, standing
10097, standing
10098, standing
10099, standing
10100, standing
10101, standing
10102, standing
10103, standing
10104, standing
10105, standing
10106, standing
10107, standing
10108, standing
10109, standing
10110, standing
10111, standing
10112, standing
10113, standing
10114, standing
10115, standing
10116, standing
10117, standing
10118, standing
10119, standing
10120, standing
10121, standing
10122, standing
10123, standing
10124, standing
10125, standing
10126, standing
10127, standing
10128, standing
10129, standing
10130, standing
10131, standing
10132, standing
10133, standing
10134, standing
10135, standing
10136, standing
10137, standing
10138, standing
10139, standing
10140, standing
10141, standing
10142, standing
10143, standing
10144, standing
10145, standing
10146, standing
10147, standing
10148, standing
10149, standing
10150, standing
10151, standing
10152, standing
10153, standing
10154, standing
10155, standing
10156, standing
10157, none
10158, none
10159, none
10160, none
10161, none
10162, none
10163, none
10164, none
10165, none
10166, none
10167, none
10168, none
10169, none
10170, none
10171, none
10172, none
10173, none
10174, none
10175, none
10176, none
10177, none
10178, none
10179, none
10180, none
10181, none
10182, none
10183, none
10184, none
10185, none
10186, none
10187, none
10188, none
10189, none
10190, none
10191, none
10192, none
10193, none
10194, none
10195, none
10196, none
10197, none
10198, none
10199, none
10200, none
10201, none
10202, none
10203, none
10204, none
10205, none
10206, none
10207, none
10208, none
10209, none
10210, none
10211, none
10212, none
10213, none
10214, none
10215, none
10216, none
10217, none
10218, none
10219, none
10220, none
10221, none
10222, none
10223, none
10224, none
10225, none
10226, none
10227, none
10228, none
10229, none
10230, none
10231, none
10232, none
10233, none
10234, none
10235, none
10236, none
10237, none
10238, none
10239, none
10240, none
10241, none
10242, none
10243, none
10244, none
10245, none
10246, none
10247, none
10248, none
10249, none
10250, none
10251, none
10252, none
10253, none
10254, none
10255, none
10256, none
10257, none
10258, none
10259, none
10260, none
10261, none
10262, none
10263, none
10264, none
10265, none
10266, none
10267, none
10268, none
10269, none
10270, none
10271, none
10272, none
10273, none
10274, none
10275, none
10276, resting
10277, resting
10278, resting
10279, resting
10280, resting
10281, resting
10282, resting
10283, resting
10284, resting
10285, resting
10286, resting
10287, resting
10288, resting
10289, resting
10290, resting
10291, resting
10292, resting
10293, resting
10294, resting
10295, resting
10296, resting
10297, resting
10298, resting
10299, resting
10300, resting
10301, resting
10302, resting
10303, resting
10304, resting
10305, resting
10306, resting
10307, resting
10308, resting
10309, resting
10310, resting
10311, resting
10312, resting
10313, resting
10314, resting
10315, resting
10316, resting
10317, resting
10318, resting
10319, resting
10320, resting
10321, resting
10322, resting
10323, resting
10324, resting
10325, resting
10326, resting
10327, resting
10328, resting
10329, resting
10330, resting
10331, resting
10332, resting
10333, resting
10334, resting
10335, resting
10336, resting
10337, resting
10338, resting
10339, resting
10340, resting
10341, resting
10342, resting
10343, resting
10344, resting
10345, resting
10346, resting
10347, resting
10348, resting
10349, resting
10350, resting
10351, resting
10352, resting
10353, resting
10354, resting
10355, resting
10356, resting
10357, resting
10358, resting
10359, none
10360, none
10361, none
10362, none
10363, none
10364, none
10365, none
10366, none
10367, none
10368, none
10369, none
10370, none
10371, none
10372, none
10373, none
10374, none
10375, none
10376, none
10377, none
10378, none
10379, none
10380, none
10381, none
10382, none
10383, none
10384, none
10385, none
10386, none
10387, none
10388, none
10389, none
10390, none
10391, none
10392, none
10393, none
10394, none
10395, none
10396, none
10397, none
10398, none
10399, none
10400, none
10401, none
10402, none
10403, none
10404, none
10405, none
10406, none
10407, none
10408, none
10409, none
10410, none
10411, none
10412, none
10413, none
10414, none
10415, none
10416, none
10417, none
10418, none
10419, none
10420, none
10421, none
10422, none
10423, none
10424, none
10425, none
10426, none
10427, none
10428, none
10429, none
10430, none
10431, none
10432, none
10433, none
10434, none
10435, none
10436, none
10437, none
10438, none
10439, none
10440, none
10441, none
10442, none
10443, none
10444, none
10445, none
10446, none
10447, none
10448, none
10449, none
10450, none
10451, none
10452, none
10453, none
10454, none
10455, none
10456, none
10457, none
10458, none
10459, none
10460, none
10461, none
10462, none
10463, none
10464, none
10465, none
10466, none
10467, none
10468, upper_ob
10469, upper_ob
10470, upper_ob
10471, upper_ob
10472, upper_ob
10473, upper_ob
10474, upper_ob
10475, upper_ob
10476, upper_ob
10477, upper_ob
10478, upper_ob
10479, upper_ob
10480, upper_ob
10481, upper_ob
10482, upper_ob
10483, upper_ob
10484, upper_ob
10485, upper_ob
10486, upper_ob
10487, upper_ob
10488, upper_ob
10489, upper_ob
10490, upper_ob
10491, upper_ob
10492, upper_ob
10493, upper_ob
10494, upper_ob
10495, upper_ob
10496, upper_ob
10497, upper_ob
10498, upper_ob
10499, upper_ob
10500, upper_ob
10501, upper_ob
10502, upper_ob
10503, upper_ob
10504, none
10505, none
10506, none
10507, none
10508, none
10509, none
10510, none
10511, none
10512, none
10513, none
10514, none
10515, none
10516, none
10517, none
10518, none
10519, none
10520, none
10521, none
10522, none
10523, none
10524, none
10525, none
10526, none
10527, none
10528, none
10529, none
10530, none
10531, none
10532, none
10533, none
10534, none
10535, none
10536, none
10537, none
10538, none
10539, none
10540, none
10541, none
10542, none
10543, none
10544, none
10545, none
10546, none
10547, none
10548, none
10549, none
10550, none
10551, none
10552, none
10553, none
10554, none
10555, none
10556, none
10557, none
10558, none
10559, none
10560, none
10561, none
10562, none
10563, none
10564, none
10565, none
10566, none
10567, none
10568, none
10569, none
10570, none
10571, none
10572, none
10573, none
10574, none
10575, none
10576, none
10577, none
10578, none
10579, none
10580, none
10581, none
10582, none
10583, none
10584, none
10585, none
10586, none
10587, none
10588, none
10589, none
10590, none
10591, none
10592, none
10593, none
10594, none
10595, none
10596, none
10597, none
10598, none
10599, none
10600, none
10601, none
10602, none
10603, none
10604, none
10605, none
10606, none
10607, none
10608, none
10609, none
10610, none
10611, none
10612, none
10613, none
10614, none
10615, none
10616, none
10617, none
10618, none
10619, none
10620, none
10621, none
10622, none
10623, none
10624, none
10625, none
10626, none
10627, none
10628, none
10629, none
10630, none
10631, none
10632, none
10633, none
10634, none
10635, none
10636, none
10637, none
10638, none
10639, none
10640, none
10641, none
10642, none
10643, none
10644, none
10645, none
10646, none
10647, none
10648, none
10649, none
10650, none
10651, none
10652, none
10653, none
10654, none
10655, none
10656, none
10657, none
10658, none
10659, none
10660, none
10661, none
10662, none
10663, none
10664, none
10665, none
10666, none
10667, none
10668, none
10669, none
10670, none
10671, none
10672, none
10673, none
10674, none
10675, none
10676, none
10677, none
10678, none
10679, none
10680, none
10681, none
10682, none
10683, none
10684, none
10685, none
10686, none
10687, none
10688, none
10689, none
10690, none
10691, none
10692, none
10693, none
10694, none
10695, none
10696, none
10697, none
10698, none
10699, none
10700, none
10701, none
10702, none
10703, none
10704, none
10705, none
10706, none
10707, none
10708, none
10709, none
10710, none
10711, none
10712, none
10713, none
10714, none
10715, none
10716, none
10717, none
10718, none
10719, none
10720, none
10721, none
10722, none
10723, none
10724, none
10725, none
10726, none
10727, none
10728, none
10729, none
10730, none
10731, none
10732, none
10733, none
10734, none
10735, none
10736, none
10737, none
10738, none
10739, none
10740, none
10741, none
10742, none
10743, none
10744, none
10745, none
10746, none
10747, none
10748, none
10749, none
10750, none
10751, none
10752, none
10753, none
10754, none
10755, none
10756, none
10757, none
10758, none
10759, none
10760, none
10761, none
10762, none
10763, none
10764, none
10765, none
10766, none
10767, none
10768, none
10769, none
10770, none
10771, none
10772, resting
10773, resting
10774, resting
10775, resting
10776, resting
10777, resting
10778, resting
10779, resting
10780, resting
10781, resting
10782, resting
10783, resting
10784, resting
10785, resting
10786, resting
10787, resting
10788, resting
10789, resting
10790, resting
10791, resting
10792, resting
10793, resting
10794, resting
10795, resting
10796, resting
10797, resting
10798, resting
10799, resting
10800, resting
10801, resting
10802, resting
10803, resting
10804, resting
10805, resting
10806, resting
10807, resting
10808, resting
10809, resting
10810, resting
10811, resting
10812, resting
10813, resting
10814, resting
10815, resting
10816, resting
10817, resting
10818, resting
10819, resting
10820, resting
10821, resting
10822, resting
10823, resting
10824, resting
10825, resting
10826, resting
10827, resting
10828, resting
10829, resting
10830, resting
10831, resting
10832, resting
10833, resting
10834, resting
10835, resting
10836, resting
10837, resting
10838, resting
10839, resting
10840, resting
10841, resting
10842, resting
10843, resting
10844, resting
10845, resting
10846, resting
10847, resting
10848, resting
10849, resting
10850, resting
10851, resting
10852, resting
10853, resting
10854, none
10855, none
10856, none
10857, none
10858, none
10859, none
10860, none
10861, none
10862, none
10863, none
10864, none
10865, none
10866, none
10867, none
10868, none
10869, none
10870, none
10871, none
10872, none
10873, none
10874, none
10875, none
10876, none
10877, none
10878, none
10879, none
10880, none
10881, none
10882, none
10883, none
10884, none
10885, none
10886, none
10887, none
10888, none
10889, none
10890, none
10891, none
10892, none
10893, none
10894, none
10895, none
10896, none
10897, none
10898, none
10899, none
10900, none
10901, none
10902, none
10903, none
10904, none
10905, none
10906, none
10907, none
10908, none
10909, none
10910, none
10911, none
10912, none
10913, none
10914, none
10915, none
10916, none
10917, none
10918, none
10919, none
10920, none
10921, none
10922, none
10923, none
10924, none
10925, none
10926, none
10927, none
10928, none
10929, none
10930, none
10931, none
10932, none
10933, none
10934, none
10935, none
10936, none
10937, none
10938, none
10939, none
10940, none
10941, none
10942, none
10943, none
10944, none
10945, none
10946, none
10947, none
10948, none
10949, none
10950, none
10951, none
10952, none
10953, standing
10954, standing
10955, standing
10956, standing
10957, standing
10958, standing
10959, standing
10960, standing
10961, standing
10962, standing
10963, standing
10964, standing
10965, standing
10966, standing
10967, standing
10968, standing
10969, standing
10970, standing
10971, standing
10972, standing
10973, standing
10974, standing
10975, standing
10976, standing
10977, standing
10978, standing
10979, standing
10980, standing
10981, standing
10982, standing
10983, standing
10984, standing
10985, none
10986, none
10987, none
10988, none
10989, none
10990, none
10991, none
10992, standing
10993, none
10994, none
10995, none
10996, none
10997, none
10998, none
10999, none
11000, none
11001, none
11002, none
11003, standing
11004, standing
11005, standing
11006, standing
11007, standing
11008, standing
11009, standing
11010, standing
11011, standing
11012, standing
11013, standing
11014, standing
11015, standing
11016, standing
11017, standing
11018, standing
11019, standing
11020, standing
11021, standing
11022, standing
11023, standing
11024, standing
11025, standing
11026, standing
11027, standing
11028, standing
11029, standing
11030, standing
11031, standing
11032, standing
11033, standing
11034, standing
11035, standing
11036, standing
11037, standing
11038, standing
11039, standing
11040, standing
11041, standing
11042, standing
11043, standing
11044, standing
11045, standing
11046, standing
11047, standing
11048, standing
11049, standing
11050, standing
11051, standing
11052, standing
11053, standing
11054, standing
11055, standing
11056, standing
11057, standing
11058, standing
11059, standing
11060, standing
11061, standing
11062, standing
11063, standing
11064, none
11065, standing
11066, standing
11067, standing
11068, standing
11069, standing
11070, standing
11071, standing
11072, standing
11073, none
11074, standing
11075, none
11076, none
11077, none
11078, none
11079, none
11080, none
11081, none
11082, none
11083, none
11084, none
11085, none
11086, none
11087, none
11088, none
11089, none
11090, none
11091, none
11092, none
11093, none
11094, none
11095, none
11096, none
11097, none
11098, none
11099, none
11100, none
11101, none
11102, none
11103, none
11104, none
11105, none
11106, none
11107, none
11108, none
11109, none
11110, none
11111, none
11112, none
11113, none
11114, none
11115, none
11116, none
11117, none
11118, none
11119, none
11120, none
11121, none
11122, none
11123, none
11124, none
11125, lower_ob
11126, lower_ob
11127, lower_ob
11128, lower_ob
11129, lower_ob
11130, lower_ob
11131, lower_ob
11132, lower_ob
11133, lower_ob
11134, lower_ob
11135, lower_ob
11136, lower_ob
11137, lower_ob
11138, lower_ob
11139, lower_ob
11140, lower_ob
11141, lower_ob
11142, lower_ob
11143, lower_ob
11144, lower_ob
11145, lower_ob
11146, lower_ob
11147, lower_ob
