11329, frozen
11330, frozen
11331, frozen
11332, frozen
11333, frozen
11334, frozen
11335, frozen
11336, frozen
11337, frozen
11338, frozen
11339, frozen
11340, frozen
11341, frozen
11342, frozen
11343, frozen
11344, frozen
11345, frozen
11346, frozen
11347, frozen
11348, frozen
11349, frozen
11350, frozen
11351, frozen
11352, frozen
11353, frozen
11354, frozen
11355, frozen
11356, frozen
11357, frozen
11358, frozen
11359, frozen
11360, frozen
11361, frozen
11362, frozen
11363, frozen
11364, frozen
11365, frozen
11366, frozen
11367, frozen
11368, frozen
11369, frozen
11370, frozen
11371, frozen
11372, frozen
11373, frozen
11374, frozen
11375, frozen
11376, frozen
11377, frozen
11378, frozen
11379, frozen
11380, frozen
11381, frozen
11382, frozen
11383, frozen
11384, frozen
11385, frozen
11386, frozen
11387, frozen
11388, frozen
11389, frozen
11390, frozen
11391, frozen
11392, frozen
11393, frozen
11394, frozen
11395, frozen
11396, frozen
11397, frozen
11398, frozen
11399, frozen
11400, frozen
11401, frozen
11402, frozen
11403, frozen
11404, frozen
11405, frozen
11406, frozen
11407, frozen
11408, frozen
11409, frozen
11410, frozen
11411, frozen
11412, frozen
11413, frozen
11414, frozen
11415, frozen
11416, frozen
11417, frozen
11418, frozen
11419, frozen
11420, frozen
11421, frozen
11422, frozen
11423, frozen
11424, frozen
11425, frozen
11426, frozen
11427, frozen
11428, frozen
11429, frozen
11430, frozen
11431, frozen
11432, frozen
11433, frozen
11434, frozen
11435, frozen
11436, frozen
11437, frozen
11438, frozen
11439, frozen
11440, frozen
11441, frozen
11442, frozen
11443, frozen
11444, frozen
11445, frozen
11446, frozen
11447, none
11448, none
11449, none
11450, none
11451, none
11452, none
11453, none
11454, none
11455, none
11456, none
11457, none
11458, none
11459, none
11460, none
11461, none
11462, none
11463, none
11464, none
11465, none
11466, none
11467, none
11468, none
11469, none
11470, none
11471, none
11472, none
11473, none
11474, none
11475, none
11476, lower_ob
11477, lower_ob
11478, lower_ob
11479, lower_ob
11480, lower_ob
11481, lower_ob
11482, lower_ob
11483, lower_ob
11484, lower_ob
11485, lower_ob
11486, lower_ob
11487, lower_ob
11488, lower_ob
11489, lower_ob
11490, lower_ob
11491, lower_ob
11492, lower_ob
11493, lower_ob
11494, lower_ob
11495, lower_ob
11496, lower_ob
11497, lower_ob
11498, lower_ob
11499, lower_ob
11500, lower_ob
11501, lower_ob
11502, lower_ob
11503, lower_ob
11504, lower_ob
11505, lower_ob
11506, lower_ob
11507, lower_ob
11508, lower_ob
11509, lower_ob
11510, lower_ob
11511, lower_ob
11512, lower_ob
11513, lower_ob
11514, none
11515, none
11516, none
11517, none
11518, none
11519, none
11520, none
11521, none
11522, none
11523, none
11524, none
11525, none
11526, none
11527, none
11528, none
11529, none
11530, none
11531, none
11532, none
11533, none
11534, none
11535, none
11536, none
11537, none
11538, none
11539, none
11540, standing
11541, standing
11542, standing
11543, standing
11544, standing
11545, standing
11546, standing
11547, standing
11548, standing
11549, none
11550, none
11551, none
11552, none
11553, none
11554, none
11555, lower_ob
11556, lower_ob
11557, lower_ob
11558, lower_ob
11559, lower_ob
11560, lower_ob
11561, lower_ob
11562, lower_ob
11563, lower_ob
11564, lower_ob
11565, lower_ob
11566, lower_ob
11567, lower_ob
11568, lower_ob
11569, lower_ob
11570, lower_ob
11571, lower_ob
11572, lower_ob
11573, lower_ob
11574, lower_ob
11575, lower_ob
11576, lower_ob
11577, lower_ob
11578, lower_ob
11579, lower_ob
11580, lower_ob
11581, lower_ob
11582, lower_ob
11583, lower_ob
11584, lower_ob
11585, none
11586, none
11587, none
11588, none
11589, lower_ob
11590, standing
11591, lower_ob
11592, standing
11593, standing
11594, standing
11595, none
11596, none
11597, none
11598, none
11599, standing
11600, standing
11601, none
11602, none
11603, none
11604, lower_ob
11605, none
11606, none
11607, none
11608, none
11609, none
11610, none
11611, none
11612, none
11613, none
11614, none
11615, none
11616, none
11617, none
11618, none
11619, none
11620, none
11621, none
11622, none
11623, none
11624, none
11625, none
11626, none
11627, none
11628, none
11629, none
11630, none
11631, none
11632, none
11633, none
11634, none
11635, none
11636, none
11637, none
11638, none
11639, none
11640, none
11641, none
11642, none
11643, none
11644, none
11645, none
11646, none
11647, none
11648, none
11649, none
11650, none
11651, none
11652, none
11653, none
11654, none
11655, none
11656, none
11657, none
11658, none
11659, none
11660, none
11661, none
11662, none
11663, none
11664, none
11665, none
11666, none
11667, none
11668, none
11669, none
11670, none
11671, none
11672, none
11673, none
11674, none
11675, none
11676, none
11677, none
11678, none
11679, none
11680, none
11681, none
11682, none
11683, none
11684, none
11685, none
11686, none
11687, none
11688, none
11689, none
11690, none
11691, none
11692, none
11693, none
11694, none
11695, none
11696, none
11697, none
11698, none
11699, none
11700, none
11701, none
11702, none
11703, none
11704, none
11705, none
11706, none
11707, none
11708, none
11709, none
11710, none
11711, none
11712, none
11713, none
11714, none
11715, none
11716, none
11717, none
11718, none
11719, none
11720, none
11721, none
11722, none
11723, none
11724, none
11725, none
11726, none
11727, none
11728, none
11729, none
11730, none
11731, none
11732, none
11733, none
11734, none
11735, none
11736, none
11737, none
11738, none
11739, none
11740, none
11741, none
11742, none
11743, none
11744, none
11745, none
11746, none
11747, none
11748, none
11749, none
11750, none
11751, none
11752, none
11753, none
11754, frozen
11755, frozen
11756, frozen
11757, frozen
11758, frozen
11759, frozen
11760, frozen
11761, frozen
11762, frozen
11763, frozen
11764, frozen
11765, frozen
11766, frozen
11767, frozen
11768, frozen
11769, frozen
11770, frozen
11771, frozen
11772, frozen
11773, frozen
11774, frozen
11775, frozen
11776, frozen
11777, frozen
11778, frozen
11779, frozen
11780, frozen
11781, frozen
11782, frozen
11783, frozen
11784, frozen
11785, frozen
11786, frozen
11787, frozen
11788, frozen
11789, frozen
11790, frozen
11791, frozen
11792, frozen
11793, frozen
11794, frozen
11795, frozen
11796, frozen
11797, frozen
11798, frozen
11799, frozen
11800, frozen
11801, frozen
11802, frozen
11803, frozen
11804, frozen
11805, frozen
11806, frozen
11807, frozen
11808, frozen
11809, frozen
11810, frozen
11811, frozen
11812, frozen
11813, frozen
11814, frozen
11815, frozen
11816, frozen
11817, frozen
11818, frozen
11819, frozen
11820, none
11821, none
11822, none
11823, none
11824, none
11825, none
11826, none
11827, none
11828, none
11829, none
11830, none
11831, none
11832, none
11833, none
11834, none
11835, none
11836, none
11837, none
11838, none
11839, none
11840, none
11841, none
11842, none
11843, none
11844, none
11845, none
11846, none
11847, none
11848, none
11849, none
11850, none
11851, none
11852, none
11853, none
11854, none
11855, none
11856, none
11857, none
11858, none
11859, none
11860, none
11861, none
11862, none
11863, none
11864, none
11865, none
11866, none
11867, none
11868, none
11869, none
11870, none
11871, none
11872, none
11873, none
11874, none
11875, none
11876, none
11877, none
11878, none
11879, none
11880, none
11881, none
11882, none
11883, none
11884, none
11885, none
11886, none
11887, none
11888, none
11889, none
11890, none
11891, none
11892, none
11893, none
11894, none
11895, none
11896, none
11897, none
11898, none
11899, none
11900, none
11901, none
11902, none
11903, none
11904, none
11905, none
11906, none
11907, none
11908, none
11909, none
11910, none
11911, none
11912, none
11913, none
11914, none
11915, none
11916, none
11917, none
11918, none
11919, none
11920, none
11921, none
11922, none
11923, none
11924, none
11925, none
11926, none
11927, none
11928, none
11929, none
11930, none
11931, none
11932, none
11933, none
11934, none
11935, none
11936, none
11937, none
11938, none
11939, none
11940, none
11941, none
11942, none
11943, none
11944, none
11945, none
11946, none
11947, none
11948, none
11949, none
11950, none
11951, none
11952, none
11953, none
11954, none
11955, none
11956, none
11957, none
11958, none
11959, none
11960, none
11961, none
11962, none
11963, none
11964, none
11965, none
11966, none
11967, none
11968, none
11969, none
11970, none
11971, none
11972, none
11973, none
11974, none
11975, none
11976, none
11977, none
11978, none
11979, none
11980, none
11981, none
11982, none
11983, none
11984, none
11985, none
11986, none
11987, none
11988, none
11989, none
11990, none
11991, none
11992, none
11993, none
11994, none
11995, none
11996, none
11997, none
11998, none
11999, none
12000, none
12001, none
12002, none
12003, none
12004, none
12005, none
12006, lower_ob
12007, lower_ob
12008, lower_ob
12009, lower_ob
12010, lower_ob
12011, lower_ob
12012, lower_ob
12013, lower_ob
12014, lower_ob
12015, lower_ob
12016, lower_ob
12017, lower_ob
12018, lower_ob
12019, lower_ob
12020, lower_ob
12021, lower_ob
12022, lower_ob
12023, lower_ob
12024, lower_ob
12025, lower_ob
12026, lower_ob
12027, lower_ob
12028, lower_ob
12029, lower_ob
12030, lower_ob
12031, lower_ob
12032, lower_ob
12033, lower_ob
12034, lower_ob
12035, lower_ob
12036, lower_ob
12037, lower_ob
12038, lower_ob
12039, lower_ob
12040, lower_ob
12041, lower_ob
12042, lower_ob
12043, lower_ob
12044, lower_ob
12045, lower_ob
12046, lower_ob
12047, lower_ob
12048, lower_ob
12049, lower_ob
12050, lower_ob
12051, lower_ob
12052, lower_ob
12053, lower_ob
12054, lower_ob
12055, lower_ob
12056, lower_ob
12057, lower_ob
12058, lower_ob
12059, lower_ob
12060, lower_ob
12061, lower_ob
12062, lower_ob
12063, lower_ob
12064, lower_ob
12065, lower_ob
12066, lower_ob
12067, lower_ob
12068, lower_ob
12069, lower_ob
12070, lower_ob
12071, lower_ob
12072, lower_ob
12073, lower_ob
12074, lower_ob
12075, lower_ob
12076, lower_ob
12077, lower_ob
12078, lower_ob
12079, lower_ob
12080, lower_ob
12081, none
12082, none
12083, none
12084, none
12085, none
12086, none
12087, none
12088, none
12089, none
12090, none
12091, none
12092, none
12093, none
12094, none
12095, none
12096, none
12097, none
12098, none
12099, none
12100, none
12101, none
12102, none
12103, none
12104, none
12105, none
12106, none
12107, none
12108, none
12109, none
12110, none
12111, none
12112, none
12113, none
12114, none
12115, none
12116, none
12117, none
12118, none
12119, none
12120, none
12121, none
12122, none
12123, none
12124, none
12125, none
12126, none
12127, none
12128, none
12129, none
12130, none
12131, none
12132, none
12133, none
12134, none
12135, none
12136, none
12137, none
12138, none
12139, none
12140, none
12141, none
12142, none
12143, none
12144, none
12145, none
12146, none
12147, none
12148, none
12149, none
12150, none
12151, none
12152, none
12153, resting
12154, resting
12155, resting
12156, resting
12157, resting
12158, resting
12159, resting
12160, resting
12161, resting
12162, resting
12163, resting
12164, resting
12165, resting
12166, resting
12167, resting
12168, resting
12169, resting
12170, resting
12171, resting
12172, resting
12173, resting
12174, resting
12175, resting
12176, resting
12177, resting
12178, resting
12179, resting
12180, resting
12181, resting
12182, resting
12183, resting
12184, resting
12185, resting
12186, resting
12187, resting
12188, resting
12189, resting
12190, resting
12191, resting
12192, resting
12193, resting
12194, resting
12195, resting
12196, resting
12197, resting
12198, resting
12199, resting
12200, resting
12201, resting
12202, resting
12203, resting
12204, resting
12205, resting
12206, resting
12207, resting
12208, resting
12209, resting
12210, resting
12211, resting
12212, resting
12213, resting
12214, resting
12215, resting
12216, resting
12217, resting
12218, resting
12219, resting
12220, resting
12221, resting
12222, resting
12223, resting
12224, resting
12225, resting
12226, resting
12227, resting
12228, resting
12229, resting
12230, resting
12231, resting
12232, resting
12233, resting
12234, none
12235, none
12236, none
12237, none
12238, none
12239, none
12240, none
12241, none
12242, none
12243, none
12244, none
12245, none
12246, none
12247, none
12248, none
12249, standing
12250, standing
12251, standing
12252, standing
12253, standing
12254, standing
12255, standing
12256, standing
12257, standing
12258, standing
12259, standing
12260, standing
12261, standing
12262, standing
12263, standing
12264, standing
12265, standing
12266, standing
12267, standing
12268, standing
12269, standing
12270, standing
12271, standing
12272, standing
12273, standing
12274, standing
12275, standing
12276, standing
12277, standing
12278, standing
12279, standing
12280, standing
12281, standing
12282, standing
12283, standing
12284, standing
12285, standing
12286, standing
12287, standing
12288, standing
12289, standing
12290, standing
12291, standing
12292, standing
12293, standing
12294, standing
12295, standing
12296, standing
12297, standing
12298, standing
12299, standing
12300, standing
12301, standing
12302, standing
12303, standing
12304, standing
12305, standing
12306, standing
12307, standing
12308, standing
12309, standing
12310, standing
12311, standing
12312, standing
12313, standing
12314, standing
12315, standing
12316, standing
12317, standing
12318, standing
12319, standing
12320, standing
12321, standing
12322, standing
12323, standing
12324, standing
12325, standing
12326, standing
12327, standing
12328, standing
12329, standing
12330, standing
12331, standing
12332, standing
12333, standing
12334, standing
12335, standing
12336, standing
12337, standing
12338, standing
12339, standing
12340, standing
12341, standing
12342, standing
12343, standing
12344, standing
12345, standing
12346, standing
12347, standing
12348, standing
12349, standing
12350, standing
12351, standing
12352, standing
12353, standing
12354, standing
12355, standing
12356, standing
12357, standing
12358, standing
12359, standing
12360, standing
12361, standing
12362, standing
12363, standing
12364, standing
12365, standing
12366, standing
12367, standing
12368, standing
12369, standing
12370, standing
12371, standing
12372, standing
12373, standing
12374, standing
12375, standing
12376, standing
12377, standing
12378, standing
12379, standing
12380, standing
12381, standing
12382, standing
12383, standing
12384, standing
12385, standing
12386, standing
12387, standing
12388, standing
12389, standing
12390, standing
12391, standing
12392, standing
12393, standing
12394, standing
12395, standing
12396, standing
12397, standing
12398, standing
12399, standing
12400, standing
12401, standing
12402, standing
12403, standing
12404, standing
12405, standing
12406, standing
12407, standing
12408, standing
12409, standing
12410, standing
12411, standing
12412, standing
12413, standing
12414, standing
12415, standing
12416, standing
12417, standing
12418, standing
12419, standing
12420, standing
12421, standing
12422, standing
12423, standing
12424, standing
12425, standing
12426, standing
12427, standing
12428, standing
12429, standing
12430, standing
12431, standing
12432, standing
12433, standing
12434, standing
12435, standing
12436, standing
12437, standing
12438, standing
12439, standing
12440, standing
12441, standing
12442, standing
12443, standing
12444, standing
12445, standing
12446, standing
12447, standing
12448, standing
12449, standing
12450, standing
12451, standing
12452, standing
12453, standing
12454, standing
12455, standing
12456, standing
12457, standing
12458, standing
12459, standing
12460, standing
12461, standing
12462, standing
12463, standing
12464, standing
12465, standing
12466, standing
12467, standing
12468, standing
12469, standing
12470, standing
12471, standing
12472, standing
12473, standing
12474, standing
12475, standing
12476, standing
12477, standing
12478, standing
12479, standing
12480, standing
12481, standing
12482, standing
12483, standing
12484, standing
12485, standing
12486, standing
12487, standing
12488, standing
12489, standing
12490, standing
12491, standing
12492, standing
12493, standing
12494, standing
12495, none
12496, none
12497, none
12498, none
12499, none
12500, none
12501, none
12502, none
12503, none
12504, none
12505, none
12506, none
12507, none
12508, none
12509, none
12510, none
12511, none
12512, none
12513, none
12514, none
12515, none
12516, none
12517, none
12518, none
12519, none
12520, none
12521, none
12522, none
12523, none
12524, none
12525, none
12526, none
12527, none
12528, none
12529, none
12530, none
12531, none
12532, none
12533, none
12534, none
12535, none
12536, none
12537, none
12538, none
12539, none
12540, none
12541, none
12542, none
12543, none
12544, none
12545, none
12546, none
12547, none
12548, none
12549, none
12550, none
12551, none
12552, none
12553, none
12554, none
12555, none
12556, none
12557, none
12558, none
12559, none
12560, none
12561, none
12562, none
12563, none
12564, none
12565, none
12566, none
12567, none
12568, none
12569, none
12570, none
12571, none
12572, none
12573, none
12574, none
12575, none
12576, none
12577, none
12578, none
12579, none
12580, standing
12581, standing
12582, standing
12583, standing
12584, standing
12585, standing
12586, standing
12587, standing
12588, standing
12589, standing
12590, standing
12591, standing
12592, standing
12593, standing
12594, standing
12595, standing
12596, standing
12597, standing
12598, standing
12599, standing
12600, standing
12601, standing
12602, standing
12603, standing
12604, standing
12605, standing
12606, standing
12607, standing
12608, standing
12609, standing
12610, standing
12611, standing
12612, standing
12613, standing
12614, standing
12615, standing
12616, standing
12617, standing
12618, standing
12619, standing
12620, standing
12621, standing
12622, standing
12623, standing
12624, standing
12625, standing
12626, standing
12627, standing
12628, standing
12629, standing
12630, standing
12631, standing
12632, standing
12633, standing
12634, standing
12635, standing
12636, standing
12637, standing
12638, standing
12639, standing
12640, standing
12641, standing
12642, standing
12643, standing
12644, standing
12645, standing
12646, standing
12647, standing
12648, standing
12649, standing
12650, standing
12651, standing
12652, standing
12653, standing
12654, standing
12655, standing
12656, standing
12657, standing
12658, standing
12659, standing
12660, standing
12661, standing
12662, standing
12663, standing
12664, standing
12665, standing
12666, standing
12667, standing
12668, standing
12669, standing
12670, standing
12671, standing
12672, standing
12673, standing
12674, standing
12675, standing
12676, standing
12677, standing
12678, standing
12679, standing
12680, standing
12681, standing
12682, standing
12683, standing
12684, standing
12685, standing
12686, standing
12687, standing
12688, standing
12689, standing
12690, standing
12691, standing
12692, standing
12693, standing
12694, standing
12695, standing
12696, standing
12697, standing
12698, standing
12699, standing
12700, standing
12701, standing
12702, standing
12703, standing
12704, standing
12705, standing
12706, standing
12707, standing
12708, standing
12709, standing
12710, standing
12711, standing
12712, standing
12713, standing
12714, standing
12715, standing
12716, standing
12717, standing
12718, standing
12719, standing
12720, standing
12721, standing
12722, standing
12723, standing
12724, standing
12725, standing
12726, standing
12727, standing
12728, standing
12729, standing
12730, standing
12731, standing
12732, standing
12733, standing
12734, standing
12735, standing
12736, standing
12737, standing
12738, standing
12739, standing
12740, standing
12741, standing
12742, standing
12743, standing
12744, standing
12745, standing
12746, standing
12747, standing
12748, standing
12749, standing
12750, standing
12751, standing
12752, standing
12753, standing
12754, standing
12755, standing
12756, standing
12757, standing
12758, standing
12759, standing
12760, standing
12761, standing
12762, standing
12763, standing
12764, standing
12765, standing
12766, standing
12767, standing
12768, standing
12769, standing
12770, standing
12771, none
12772, none
12773, none
12774, none
12775, none
12776, none
12777, none
12778, none
12779, none
12780, none
12781, none
12782, none
12783, none
12784, none
12785, none
12786, none
12787, none
12788, none
12789, none
12790, none
12791, none
12792, none
12793, none
12794, none
12795, none
12796, none
12797, none
12798, none
12799, none
12800, none
12801, none
12802, none
12803, none
12804, none
12805, none
12806, none
12807, none
12808, none
12809, none
12810, none
12811, none
12812, none
12813, none
12814, none
12815, none
12816, upper_ob
12817, upper_ob
12818, upper_ob
12819, upper_ob
12820, upper_ob
12821, upper_ob
12822, upper_ob
12823, upper_ob
12824, upper_ob
12825, upper_ob
12826, upper_ob
12827, upper_ob
12828, upper_ob
12829, upper_ob
12830, upper_ob
12831, upper_ob
12832, upper_ob
12833, upper_ob
12834, upper_ob
12835, upper_ob
12836, upper_ob
12837, upper_ob
12838, upper_ob
12839, upper_ob
12840, upper_ob
12841, upper_ob
12842, upper_ob
12843, upper_ob
12844, upper_ob
12845, upper_ob
12846, upper_ob
12847, upper_ob
12848, upper_ob
12849, upper_ob
12850, upper_ob
12851, upper_ob
12852, upper_ob
12853, upper_ob
12854, upper_ob
12855, upper_ob
12856, upper_ob
12857, upper_ob
12858, upper_ob
12859, upper_ob
12860, upper_ob
12861, upper_ob
12862, upper_ob
12863, upper_ob
12864, upper_ob
12865, upper_ob
12866, upper_ob
12867, upper_ob
12868, upper_ob
12869, upper_ob
12870, upper_ob
12871, upper_ob
12872, upper_ob
12873, upper_ob
12874, upper_ob
12875, upper_ob
12876, upper_ob
12877, upper_ob
12878, upper_ob
12879, upper_ob
12880, upper_ob
12881, upper_ob
12882, upper_ob
12883, none
12884, none
12885, none
12886, none
12887, none
12888, none
12889, none
12890, none
12891, none
12892, none
12893, none
12894, none
12895, none
12896, none
12897, none
12898, none
12899, none
12900, none
12901, none
12902, none
12903, none
12904, none
12905, none
12906, none
12907, none
12908, none
12909, none
12910, none
12911, none
12912, none
12913, none
12914, none
12915, none
12916, none
12917, upper_ob
12918, upper_ob
12919, upper_ob
12920, upper_ob
12921, upper_ob
12922, upper_ob
12923, upper_ob
12924, upper_ob
12925, upper_ob
12926, upper_ob
12927, upper_ob
12928, upper_ob
12929, none
12930, none
12931, none
12932, none
12933, none
12934, none
12935, none
12936, none
12937, none
12938, none
12939, none
12940, none
12941, none
12942, none
12943, none
12944, none
12945, none
12946, none
12947, none
12948, none
12949, none
12950, none
12951, none
12952, standing
12953, standing
12954, standing
12955, standing
12956, standing
12957, standing
12958, standing
12959, standing
12960, standing
12961, standing
12962, standing
12963, standing
12964, standing
12965, standing
12966, standing
12967, standing
12968, standing
12969, standing
12970, standing
12971, standing
12972, standing
12973, standing
12974, standing
12975, standing
12976, standing
12977, standing
12978, standing
12979, standing
12980, standing
12981, standing
12982, standing
12983, standing
12984, standing
12985, standing
12986, standing
12987, standing
12988, standing
12989, standing
12990, standing
12991, standing
12992, standing
12993, standing
12994, standing
12995, standing
12996, standing
12997, standing
12998, standing
12999, standing
13000, standing
13001, standing
13002, standing
13003, standing
13004, standing
13005, standing
13006, standing
13007, standing
13008, standing
13009, standing
13010, standing
13011, standing
13012, standing
13013, standing
13014, standing
13015, standing
13016, standing
13017, standing
13018, standing
13019, standing
13020, standing
13021, standing
13022, standing
13023, standing
13024, standing
13025, standing
13026, standing
13027, standing
13028, standing
13029, standing
13030, standing
13031, standing
13032, standing
13033, standing
13034, standing
13035, standing
13036, standing
13037, standing
13038, standing
13039, standing
13040, standing
13041, standing
13042, standing
13043, standing
13044, standing
13045, standing
13046, standing
13047, standing
13048, standing
13049, standing
13050, standing
13051, standing
13052, standing
13053, standing
13054, standing
13055, standing
13056, standing
13057, standing
13058, standing
13059, standing
13060, standing
13061, standing
13062, standing
13063, standing
13064, standing
13065, standing
13066, standing
13067, standing
13068, standing
13069, standing
13070, standing
13071, standing
13072, standing
13073, standing
13074, standing
13075, standing
13076, standing
13077, standing
13078, standing
13079, standing
13080, standing
13081, standing
13082, standing
13083, standing
13084, standing
13085, standing
13086, standing
13087, standing
13088, standing
13089, standing
13090, standing
13091, standing
13092, standing
13093, standing
13094, standing
13095, standing
13096, standing
13097, standing
13098, standing
13099, standing
13100, standing
13101, standing
13102, standing
13103, standing
13104, standing
13105, standing
13106, standing
13107, standing
13108, standing
13109, standing
13110, standing
13111, standing
13112, standing
13113, standing
13114, standing
13115, standing
13116, standing
13117, standing
13118, standing
13119, standing
13120, standing
13121, standing
13122, standing
13123, standing
13124, standing
13125, upper_ob
13126, upper_ob
13127, upper_ob
13128, upper_ob
13129, upper_ob
13130, upper_ob
13131, upper_ob
13132, upper_ob
13133, upper_ob
13134, none
13135, none
13136, none
13137, upper_ob
13138, upper_ob
13139, upper_ob
13140, upper_ob
13141, upper_ob
13142, upper_ob
13143, upper_ob
13144, upper_ob
13145, upper_ob
13146, upper_ob
13147, upper_ob
13148, upper_ob
13149, upper_ob
13150, upper_ob
13151, upper_ob
13152, upper_ob
13153, upper_ob
13154, upper_ob
13155, upper_ob
13156, upper_ob
13157, upper_ob
13158, upper_ob
13159, upper_ob
13160, upper_ob
13161, none
13162, none
13163, none
13164, none
13165, none
13166, none
13167, none
13168, none
13169, none
13170, none
13171, none
13172, none
13173, none
13174, none
13175, none
13176, none
13177, none
13178, none
13179, none
13180, none
13181, none
13182, none
13183, none
13184, none
13185, none
13186, none
13187, standing
13188, standing
13189, none
13190, none
13191, none
13192, none
13193, none
13194, standing
13195, standing
13196, standing
13197, standing
13198, standing
13199, standing
13200, upper_ob
13201, upper_ob
13202, standing
13203, standing
13204, standing
13205, standing
13206, standing
13207, standing
13208, standing
13209, standing
13210, standing
13211, standing
13212, standing
13213, standing
13214, standing
13215, standing
13216, standing
13217, standing
13218, standing
13219, standing
13220, standing
13221, standing
13222, standing
13223, standing
13224, standing
13225, standing
13226, standing
13227, standing
13228, standing
13229, standing
13230, standing
13231, standing
13232, standing
13233, standing
13234, standing
13235, standing
13236, standing
13237, standing
13238, standing
13239, standing
13240, standing
13241, standing
13242, standing
13243, standing
13244, standing
13245, standing
13246, standing
13247, standing
13248, standing
13249, standing
13250, standing
13251, standing
13252, standing
13253, standing
13254, standing
13255, standing
13256, standing
13257, standing
13258, standing
13259, standing
13260, standing
13261, standing
13262, standing
13263, standing
13264, standing
13265, standing
13266, standing
13267, standing
13268, standing
13269, standing
13270, standing
13271, standing
13272, standing
13273, standing
13274, standing
13275, standing
13276, standing
13277, standing
13278, standing
13279, standing
13280, standing
13281, standing
13282, standing
13283, standing
13284, standing
13285, standing
13286, standing
13287, standing
13288, standing
13289, standing
13290, standing
13291, standing
13292, standing
13293, standing
13294, none
13295, none
13296, none
13297, none
13298, none
13299, none
13300, none
13301, none
13302, none
13303, upper_ob
13304, upper_ob
13305, upper_ob
13306, upper_ob
13307, none
13308, none
13309, none
13310, none
13311, none
13312, none
13313, none
13314, none
13315, none
13316, none
13317, none
13318, none
13319, none
13320, none
13321, none
13322, none
13323, none
13324, none
13325, none
13326, none
13327, none
13328, none
13329, none
13330, none
13331, none
13332, frozen
13333, frozen
13334, frozen
13335, frozen
13336, frozen
13337, frozen
13338, frozen
13339, frozen
13340, frozen
13341, frozen
13342, frozen
13343, frozen
13344, frozen
13345, frozen
13346, frozen
13347, frozen
13348, frozen
13349, frozen
13350, frozen
13351, frozen
13352, frozen
13353, frozen
13354, frozen
13355, frozen
13356, frozen
13357, frozen
13358, frozen
13359, frozen
13360, frozen
13361, frozen
13362, frozen
13363, frozen
13364, frozen
13365, frozen
13366, frozen
13367, frozen
13368, frozen
13369, frozen
13370, frozen
13371, frozen
13372, frozen
13373, frozen
13374, frozen
13375, frozen
13376, frozen
13377, frozen
13378, frozen
13379, frozen
13380, frozen
13381, frozen
13382, frozen
13383, frozen
13384, frozen
13385, frozen
13386, frozen
13387, frozen
13388, frozen
13389, frozen
13390, frozen
13391, frozen
13392, frozen
13393, frozen
13394, frozen
13395, none
13396, none
13397, none
13398, none
13399, none
13400, none
13401, none
13402, none
13403, none
13404, none
13405, none
13406, none
13407, none
13408, none
13409, none
13410, none
13411, none
13412, none
13413, none
13414, none
13415, none
13416, none
13417, none
13418, none
13419, none
13420, none
13421, none
13422, none
13423, none
13424, none
13425, none
13426, none
13427, none
13428, none
13429, none
13430, none
13431, none
13432, none
13433, none
13434, none
13435, none
13436, none
13437, none
13438, none
13439, none
13440, none
13441, none
13442, none
13443, none
13444, none
13445, none
13446, none
13447, none
13448, none
13449, none
13450, none
13451, none
13452, none
13453, none
13454, none
13455, none
13456, none
13457, none
13458, none
13459, none
13460, none
13461, none
13462, none
13463, none
13464, none
13465, none
13466, none
13467, none
13468, none
13469, none
13470, none
13471, none
13472, none
13473, none
13474, none
13475, none
13476, none
13477, none
13478, none
13479, none
13480, none
13481, none
13482, none
13483, none
13484, none
13485, none
13486, none
13487, none
13488, none
13489, none
13490, none
13491, none
13492, none
13493, none
13494, none
13495, none
13496, none
13497, none
13498, none
13499, none
13500, none
13501, none
13502, none
13503, none
13504, none
13505, none
13506, none
13507, none
13508, none
13509, none
13510, none
13511, none
13512, none
13513, none
13514, none
13515, none
13516, none
13517, none
13518, none
13519, none
13520, none
13521, none
13522, none
13523, none
13524, none
13525, none
13526, none
13527, none
13528, none
13529, none
13530, none
13531, none
13532, none
13533, none
13534, none
13535, none
13536, none
13537, none
13538, none
13539, none
13540, none
13541, none
13542, none
13543, none
13544, none
13545, none
13546, none
13547, none
13548, none
13549, none
13550, none
13551, none
13552, none
13553, none
13554, none
13555, none
13556, none
13557, none
13558, none
13559, none
13560, none
13561, none
13562, none
13563, none
13564, none
13565, none
13566, none
13567, none
13568, none
13569, none
13570, none
13571, none
13572, none
13573, none
13574, none
13575, none
13576, none
13577, none
13578, none
13579, none
13580, none
13581, none
13582, none
13583, none
13584, none
13585, none
13586, none
13587, none
13588, none
13589, none
13590, none
13591, none
13592, none
13593, none
13594, none
13595, standing
13596, standing
13597, standing
13598, standing
13599, standing
13600, standing
13601, standing
13602, standing
13603, standing
13604, standing
13605, standing
13606, standing
13607, standing
13608, standing
13609, standing
13610, standing
13611, standing
13612, standing
13613, standing
13614, standing
13615, standing
13616, standing
13617, standing
13618, standing
13619, standing
13620, standing
13621, standing
13622, standing
13623, standing
13624, standing
13625, standing
13626, standing
13627, standing
13628, standing
13629, standing
13630, standing
13631, standing
13632, standing
13633, standing
13634, standing
13635, standing
13636, standing
13637, standing
13638, standing
13639, standing
13640, standing
13641, standing
13642, standing
13643, standing
13644, standing
13645, standing
13646, standing
