3778, none
3779, none
3780, none
3781, none
3782, none
3783, none
3784, none
3785, none
3786, none
3787, none
3788, none
3789, none
3790, none
3791, none
3792, none
3793, none
3794, none
3795, none
3796, none
3797, none
3798, none
3799, none
3800, none
3801, none
3802, none
3803, none
3804, frozen
3805, frozen
3806, frozen
3807, frozen
3808, frozen
3809, frozen
3810, frozen
3811, frozen
3812, frozen
3813, frozen
3814, frozen
3815, frozen
3816, frozen
3817, frozen
3818, frozen
3819, frozen
3820, frozen
3821, frozen
3822, frozen
3823, frozen
3824, frozen
3825, frozen
3826, frozen
3827, frozen
3828, frozen
3829, frozen
3830, frozen
3831, frozen
3832, frozen
3833, frozen
3834, frozen
3835, frozen
3836, frozen
3837, frozen
3838, frozen
3839, frozen
3840, frozen
3841, frozen
3842, frozen
3843, frozen
3844, frozen
3845, frozen
3846, frozen
3847, frozen
3848, frozen
3849, frozen
3850, frozen
3851, frozen
3852, frozen
3853, frozen
3854, frozen
3855, frozen
3856, frozen
3857, frozen
3858, frozen
3859, frozen
3860, frozen
3861, frozen
3862, frozen
3863, frozen
3864, frozen
3865, frozen
3866, frozen
3867, frozen
3868, frozen
3869, frozen
3870, frozen
3871, frozen
3872, frozen
3873, frozen
3874, frozen
3875, frozen
3876, frozen
3877, frozen
3878, frozen
3879, frozen
3880, frozen
3881, frozen
3882, frozen
3883, frozen
3884, frozen
3885, frozen
3886, frozen
3887, frozen
3888, frozen
3889, frozen
3890, frozen
3891, frozen
3892, frozen
3893, frozen
3894, frozen
3895, frozen
3896, frozen
3897, frozen
3898, frozen
3899, frozen
3900, frozen
3901, frozen
3902, frozen
3903, frozen
3904, frozen
3905, frozen
3906, frozen
3907, frozen
3908, frozen
3909, frozen
3910, frozen
3911, frozen
3912, frozen
3913, frozen
3914, frozen
3915, frozen
3916, frozen
3917, frozen
3918, frozen
3919, frozen
3920, frozen
3921, frozen
3922, frozen
3923, frozen
3924, frozen
3925, frozen
3926, frozen
3927, frozen
3928, frozen
3929, frozen
3930, frozen
3931, frozen
3932, frozen
3933, frozen
3934, frozen
3935, frozen
3936, frozen
3937, frozen
3938, frozen
3939, none
3940, none
3941, frozen
3942, frozen
3943, frozen
3944, frozen
3945, frozen
3946, frozen
3947, frozen
3948, frozen
3949, frozen
3950, frozen
3951, frozen
3952, frozen
3953, frozen
3954, frozen
3955, frozen
3956, frozen
3957, frozen
3958, frozen
3959, frozen
3960, frozen
3961, frozen
3962, frozen
3963, frozen
3964, frozen
3965, frozen
3966, frozen
3967, frozen
3968, frozen
3969, frozen
3970, frozen
3971, frozen
3972, frozen
3973, frozen
3974, frozen
3975, frozen
3976, frozen
3977, frozen
3978, frozen
3979, frozen
3980, frozen
3981, frozen
3982, frozen
3983, frozen
3984, frozen
3985, frozen
3986, frozen
3987, frozen
3988, frozen
3989, frozen
3990, frozen
3991, frozen
3992, frozen
3993, frozen
3994, frozen
3995, frozen
3996, frozen
3997, frozen
3998, frozen
3999, frozen
4000, frozen
4001, frozen
4002, frozen
4003, frozen
4004, frozen
4005, frozen
4006, none
4007, none
4008, none
4009, none
4010, none
4011, none
4012, none
4013, none
4014, none
4015, none
4016, none
4017, none
4018, none
4019, none
4020, none
4021, none
4022, none
4023, none
4024, none
4025, none
4026, none
4027, none
4028, none
4029, none
4030, none
4031, none
4032, none
4033, none
4034, none
4035, none
4036, none
4037, none
4038, none
4039, none
4040, none
4041, none
4042, none
4043, none
4044, none
4045, none
4046, none
4047, none
4048, none
4049, none
4050, none
4051, none
4052, none
4053, none
4054, none
4055, none
4056, none
4057, none
4058, none
4059, none
4060, none
4061, none
4062, none
4063, none
4064, none
4065, none
4066, none
4067, none
4068, none
4069, none
4070, none
4071, none
4072, resting
4073, resting
4074, resting
4075, resting
4076, resting
4077, resting
4078, resting
4079, resting
4080, resting
4081, resting
4082, resting
4083, resting
4084, resting
4085, resting
4086, resting
4087, resting
4088, resting
4089, resting
4090, resting
4091, resting
4092, resting
4093, resting
4094, resting
4095, resting
4096, resting
4097, resting
4098, resting
4099, resting
4100, resting
4101, resting
4102, resting
4103, resting
4104, resting
4105, resting
4106, resting
4107, resting
4108, resting
4109, resting
4110, resting
4111, resting
4112, resting
4113, resting
4114, resting
4115, resting
4116, resting
4117, resting
4118, resting
4119, resting
4120, resting
4121, resting
4122, resting
4123, resting
4124, resting
4125, resting
4126, resting
4127, resting
4128, resting
4129, resting
4130, resting
4131, resting
4132, resting
4133, resting
4134, resting
4135, resting
4136, resting
4137, resting
4138, resting
4139, resting
4140, resting
4141, resting
4142, resting
4143, resting
4144, resting
4145, resting
4146, resting
4147, resting
4148, resting
4149, resting
4150, resting
4151, resting
4152, resting
4153, resting
4154, resting
4155, resting
4156, resting
4157, resting
4158, resting
4159, resting
4160, resting
4161, resting
4162, resting
4163, resting
4164, resting
4165, resting
4166, resting
4167, resting
4168, resting
4169, resting
4170, resting
4171, resting
4172, resting
4173, resting
4174, resting
4175, resting
4176, resting
4177, resting
4178, resting
4179, resting
4180, resting
4181, resting
4182, resting
4183, resting
4184, resting
4185, resting
4186, resting
4187, resting
4188, resting
4189, resting
4190, resting
4191, resting
4192, resting
4193, resting
4194, resting
4195, resting
4196, resting
4197, resting
4198, resting
4199, resting
4200, resting
4201, resting
4202, resting
4203, resting
4204, resting
4205, resting
4206, resting
4207, resting
4208, resting
4209, resting
4210, resting
4211, resting
4212, resting
4213, resting
4214, resting
4215, resting
4216, resting
4217, none
4218, none
4219, none
4220, none
4221, none
4222, none
4223, none
4224, none
4225, none
4226, none
4227, none
4228, none
4229, none
4230, none
4231, none
4232, none
4233, none
4234, none
4235, none
4236, none
4237, none
4238, none
4239, none
4240, none
4241, none
4242, none
4243, none
4244, none
4245, none
4246, none
4247, none
4248, none
4249, none
4250, none
4251, none
4252, none
4253, none
4254, none
4255, none
4256, none
4257, none
4258, none
4259, none
4260, none
4261, none
4262, none
4263, none
4264, none
4265, none
4266, none
4267, none
4268, none
4269, none
4270, none
4271, none
4272, none
4273, none
4274, none
4275, none
4276, none
4277, none
4278, none
4279, none
4280, none
4281, none
4282, none
4283, none
4284, none
4285, none
4286, none
4287, none
4288, none
4289, none
4290, none
4291, none
4292, none
4293, none
4294, none
4295, none
4296, none
4297, none
4298, none
4299, none
4300, none
4301, none
4302, none
4303, none
4304, none
4305, none
4306, none
4307, none
4308, none
4309, none
4310, none
4311, none
4312, none
4313, none
4314, none
4315, none
4316, none
4317, none
4318, none
4319, none
4320, none
4321, none
4322, none
4323, none
4324, none
4325, none
4326, none
4327, none
4328, none
4329, none
4330, none
4331, none
4332, none
4333, none
4334, none
4335, none
4336, none
4337, none
4338, none
4339, none
4340, none
4341, none
4342, none
4343, none
4344, none
4345, none
4346, none
4347, none
4348, none
4349, none
4350, none
4351, none
4352, none
4353, none
4354, none
4355, none
4356, none
4357, none
4358, none
4359, none
4360, none
4361, none
4362, none
4363, none
4364, none
4365, none
4366, none
4367, none
4368, none
4369, none
4370, none
4371, none
4372, none
4373, none
4374, none
4375, none
4376, none
4377, none
4378, none
4379, none
4380, none
4381, none
4382, none
4383, none
4384, none
4385, none
4386, none
4387, none
4388, none
4389, none
4390, none
4391, none
4392, none
4393, none
4394, none
4395, none
4396, none
4397, none
4398, none
4399, none
4400, none
4401, none
4402, none
4403, none
4404, none
4405, none
4406, none
4407, none
4408, none
4409, none
4410, none
4411, none
4412, none
4413, none
4414, none
4415, none
4416, frozen
4417, frozen
4418, frozen
4419, frozen
4420, frozen
4421, frozen
4422, frozen
4423, frozen
4424, frozen
4425, frozen
4426, frozen
4427, frozen
4428, frozen
4429, frozen
4430, frozen
4431, frozen
4432, frozen
4433, frozen
4434, frozen
4435, frozen
4436, frozen
4437, frozen
4438, frozen
4439, frozen
4440, frozen
4441, frozen
4442, frozen
4443, frozen
4444, frozen
4445, frozen
4446, frozen
4447, frozen
4448, frozen
4449, frozen
4450, frozen
4451, frozen
4452, frozen
4453, frozen
4454, frozen
4455, frozen
4456, frozen
4457, frozen
4458, frozen
4459, frozen
4460, frozen
4461, frozen
4462, frozen
4463, frozen
4464, frozen
4465, frozen
4466, frozen
4467, frozen
4468, frozen
4469, frozen
4470, frozen
4471, frozen
4472, frozen
4473, frozen
4474, frozen
4475, frozen
4476, frozen
4477, frozen
4478, frozen
4479, frozen
4480, frozen
4481, frozen
4482, frozen
4483, frozen
4484, frozen
4485, frozen
4486, frozen
4487, frozen
4488, frozen
4489, frozen
4490, none
4491, resting
4492, resting
4493, resting
4494, resting
4495, resting
4496, resting
4497, resting
4498, resting
4499, resting
4500, resting
4501, resting
4502, resting
4503, resting
4504, resting
4505, resting
4506, resting
4507, resting
4508, resting
4509, resting
4510, resting
4511, resting
4512, resting
4513, resting
4514, resting
4515, resting
4516, resting
4517, resting
4518, resting
4519, resting
4520, resting
4521, resting
4522, resting
4523, resting
4524, resting
4525, resting
4526, resting
4527, resting
4528, resting
4529, resting
4530, resting
4531, resting
4532, resting
4533, resting
4534, resting
4535, resting
4536, resting
4537, resting
4538, resting
4539, resting
4540, resting
4541, resting
4542, resting
4543, resting
4544, resting
4545, resting
4546, resting
4547, resting
4548, resting
4549, resting
4550, resting
4551, resting
4552, resting
4553, resting
4554, resting
4555, resting
4556, resting
4557, resting
4558, none
4559, none
4560, none
4561, none
4562, none
4563, none
4564, none
4565, none
4566, none
4567, none
4568, none
4569, none
4570, none
4571, none
4572, none
4573, none
4574, none
4575, none
4576, none
4577, none
4578, none
4579, none
4580, none
4581, none
4582, none
4583, none
4584, none
4585, none
4586, none
4587, none
4588, none
4589, none
4590, none
4591, none
4592, none
4593, none
4594, none
4595, none
4596, none
4597, none
4598, none
4599, none
4600, none
4601, none
4602, none
4603, none
4604, none
4605, none
4606, none
4607, none
4608, none
4609, none
4610, none
4611, none
4612, none
4613, none
4614, none
4615, none
4616, none
4617, none
4618, none
4619, none
4620, none
4621, none
4622, none
4623, none
4624, none
4625, none
4626, none
4627, none
4628, none
4629, none
4630, none
4631, none
4632, none
4633, none
4634, none
4635, none
4636, none
4637, none
4638, none
4639, none
4640, none
4641, none
4642, none
4643, none
4644, none
4645, none
4646, none
4647, none
4648, none
4649, none
4650, none
4651, none
4652, none
4653, none
4654, none
4655, none
4656, none
4657, none
4658, none
4659, none
4660, none
4661, none
4662, none
4663, none
4664, none
4665, none
4666, none
4667, none
4668, none
4669, none
4670, none
4671, none
4672, none
4673, none
4674, none
4675, none
4676, none
4677, none
4678, none
4679, none
4680, none
4681, none
4682, none
4683, none
4684, none
4685, none
4686, none
4687, none
4688, none
4689, none
4690, none
4691, none
4692, none
4693, none
4694, none
4695, none
4696, none
4697, none
4698, none
4699, none
4700, none
4701, none
4702, none
4703, none
4704, none
4705, none
4706, none
4707, none
4708, none
4709, none
4710, none
4711, none
4712, none
4713, none
4714, none
4715, none
4716, none
4717, none
4718, none
4719, frozen
4720, frozen
4721, frozen
4722, frozen
4723, frozen
4724, frozen
4725, frozen
4726, frozen
4727, frozen
4728, frozen
4729, frozen
4730, frozen
4731, frozen
4732, frozen
4733, frozen
4734, frozen
4735, frozen
4736, frozen
4737, frozen
4738, frozen
4739, frozen
4740, frozen
4741, frozen
4742, frozen
4743, frozen
4744, frozen
4745, frozen
4746, frozen
4747, frozen
4748, frozen
4749, frozen
4750, frozen
4751, frozen
4752, frozen
4753, frozen
4754, frozen
4755, frozen
4756, frozen
4757, frozen
4758, frozen
4759, frozen
4760, frozen
4761, frozen
4762, frozen
4763, frozen
4764, frozen
4765, frozen
4766, frozen
4767, frozen
4768, frozen
4769, frozen
4770, frozen
4771, frozen
4772, frozen
4773, frozen
4774, frozen
4775, frozen
4776, frozen
4777, frozen
4778, frozen
4779, frozen
4780, frozen
4781, frozen
4782, frozen
4783, frozen
4784, frozen
4785, frozen
4786, frozen
4787, frozen
4788, frozen
4789, frozen
4790, frozen
4791, frozen
4792, frozen
4793, frozen
4794, frozen
4795, frozen
4796, frozen
4797, frozen
4798, frozen
4799, frozen
4800, frozen
4801, frozen
4802, frozen
4803, frozen
4804, frozen
4805, frozen
4806, frozen
4807, frozen
4808, frozen
4809, frozen
4810, frozen
4811, frozen
4812, frozen
4813, frozen
4814, frozen
4815, frozen
4816, frozen
4817, frozen
4818, frozen
4819, frozen
4820, frozen
4821, frozen
4822, frozen
4823, frozen
4824, frozen
4825, frozen
4826, frozen
4827, frozen
4828, frozen
4829, frozen
4830, frozen
4831, frozen
4832, frozen
4833, frozen
4834, frozen
4835, frozen
4836, frozen
4837, frozen
4838, frozen
4839, frozen
4840, frozen
4841, frozen
4842, frozen
4843, frozen
4844, frozen
4845, frozen
4846, frozen
4847, frozen
4848, frozen
4849, frozen
4850, frozen
4851, frozen
4852, frozen
4853, frozen
4854, frozen
4855, frozen
4856, frozen
4857, frozen
4858, frozen
4859, frozen
4860, frozen
4861, frozen
4862, frozen
4863, frozen
4864, none
4865, frozen
4866, frozen
4867, frozen
4868, frozen
4869, frozen
4870, frozen
4871, frozen
4872, frozen
4873, frozen
4874, frozen
4875, frozen
4876, frozen
4877, frozen
4878, frozen
4879, frozen
4880, frozen
4881, frozen
4882, frozen
4883, frozen
4884, frozen
4885, frozen
4886, frozen
4887, frozen
4888, frozen
4889, frozen
4890, frozen
4891, frozen
4892, frozen
4893, frozen
4894, frozen
4895, frozen
4896, frozen
4897, frozen
4898, frozen
4899, frozen
4900, frozen
4901, frozen
4902, frozen
4903, frozen
4904, frozen
4905, frozen
4906, frozen
4907, frozen
4908, frozen
4909, frozen
4910, frozen
4911, frozen
4912, frozen
4913, frozen
4914, frozen
4915, frozen
4916, frozen
4917, frozen
4918, frozen
4919, frozen
4920, frozen
4921, frozen
4922, frozen
4923, frozen
4924, frozen
4925, frozen
4926, frozen
4927, frozen
4928, frozen
4929, frozen
4930, frozen
4931, frozen
4932, frozen
4933, none
4934, frozen
4935, frozen
4936, frozen
4937, frozen
4938, frozen
4939, frozen
4940, frozen
4941, frozen
4942, frozen
4943, frozen
4944, frozen
4945, frozen
4946, frozen
4947, frozen
4948, frozen
4949, frozen
4950, frozen
4951, frozen
4952, frozen
4953, frozen
4954, frozen
4955, frozen
4956, frozen
4957, frozen
4958, frozen
4959, frozen
4960, frozen
4961, frozen
4962, frozen
4963, frozen
4964, frozen
4965, frozen
4966, frozen
4967, frozen
4968, frozen
4969, frozen
4970, frozen
4971, frozen
4972, frozen
4973, frozen
4974, frozen
4975, frozen
4976, frozen
4977, frozen
4978, frozen
4979, frozen
4980, frozen
4981, frozen
4982, frozen
4983, frozen
4984, frozen
4985, frozen
4986, frozen
4987, frozen
4988, frozen
4989, frozen
4990, frozen
4991, frozen
4992, frozen
4993, frozen
4994, frozen
4995, frozen
4996, frozen
4997, none
4998, resting
4999, resting
5000, resting
5001, resting
5002, resting
5003, resting
5004, resting
5005, resting
5006, resting
5007, resting
5008, resting
5009, resting
5010, resting
5011, resting
5012, resting
5013, resting
5014, resting
5015, resting
5016, resting
5017, resting
5018, resting
5019, resting
5020, resting
5021, resting
5022, resting
5023, resting
5024, resting
5025, resting
5026, resting
5027, resting
5028, resting
5029, resting
5030, resting
5031, resting
5032, resting
5033, resting
5034, resting
5035, resting
5036, resting
5037, resting
5038, resting
5039, resting
5040, resting
5041, resting
5042, resting
5043, resting
5044, resting
5045, resting
5046, resting
5047, resting
5048, resting
5049, resting
5050, resting
5051, resting
5052, resting
5053, resting
5054, resting
5055, resting
5056, resting
5057, resting
5058, resting
5059, resting
5060, resting
5061, resting
5062, resting
5063, resting
5064, resting
5065, resting
5066, resting
5067, resting
5068, resting
5069, resting
5070, resting
5071, resting
5072, resting
5073, resting
5074, resting
5075, resting
5076, resting
5077, resting
5078, resting
5079, resting
5080, resting
5081, resting
5082, resting
5083, resting
5084, resting
5085, resting
5086, resting
5087, resting
5088, resting
5089, resting
5090, resting
5091, resting
5092, resting
5093, resting
5094, resting
5095, resting
5096, resting
5097, resting
5098, resting
5099, resting
5100, resting
5101, resting
5102, resting
5103, resting
5104, resting
5105, resting
5106, resting
5107, resting
5108, resting
5109, resting
5110, resting
5111, resting
5112, resting
5113, upper_ob
5114, upper_ob
5115, upper_ob
5116, upper_ob
5117, upper_ob
5118, upper_ob
5119, upper_ob
5120, upper_ob
5121, upper_ob
5122, upper_ob
5123, upper_ob
5124, upper_ob
5125, upper_ob
5126, upper_ob
5127, upper_ob
5128, upper_ob
5129, upper_ob
5130, upper_ob
5131, upper_ob
5132, upper_ob
5133, upper_ob
5134, upper_ob
5135, upper_ob
5136, upper_ob
5137, upper_ob
5138, upper_ob
5139, upper_ob
5140, upper_ob
5141, upper_ob
5142, upper_ob
5143, upper_ob
5144, upper_ob
5145, upper_ob
5146, upper_ob
5147, upper_ob
5148, upper_ob
5149, upper_ob
5150, upper_ob
5151, upper_ob
5152, upper_ob
5153, upper_ob
5154, upper_ob
5155, upper_ob
5156, upper_ob
5157, upper_ob
5158, upper_ob
5159, upper_ob
5160, upper_ob
5161, upper_ob
5162, upper_ob
5163, upper_ob
5164, upper_ob
5165, upper_ob
5166, upper_ob
5167, upper_ob
5168, upper_ob
5169, upper_ob
5170, upper_ob
5171, upper_ob
5172, upper_ob
5173, upper_ob
5174, upper_ob
5175, upper_ob
5176, upper_ob
5177, upper_ob
5178, upper_ob
5179, upper_ob
5180, upper_ob
5181, upper_ob
5182, upper_ob
5183, upper_ob
5184, upper_ob
5185, upper_ob
5186, upper_ob
5187, upper_ob
5188, upper_ob
5189, upper_ob
5190, upper_ob
5191, upper_ob
5192, upper_ob
5193, upper_ob
5194, upper_ob
5195, upper_ob
5196, upper_ob
5197, upper_ob
5198, upper_ob
5199, upper_ob
5200, upper_ob
5201, upper_ob
5202, upper_ob
5203, upper_ob
5204, upper_ob
5205, upper_ob
5206, upper_ob
5207, upper_ob
5208, upper_ob
5209, upper_ob
5210, upper_ob
5211, upper_ob
5212, upper_ob
5213, upper_ob
5214, upper_ob
5215, upper_ob
5216, upper_ob
5217, upper_ob
5218, upper_ob
5219, upper_ob
5220, upper_ob
5221, upper_ob
5222, upper_ob
5223, upper_ob
5224, upper_ob
5225, upper_ob
5226, upper_ob
5227, upper_ob
5228, upper_ob
5229, upper_ob
5230, upper_ob
5231, upper_ob
5232, upper_ob
5233, upper_ob
5234, upper_ob
5235, upper_ob
5236, upper_ob
5237, upper_ob
5238, upper_ob
5239, upper_ob
5240, upper_ob
5241, upper_ob
5242, upper_ob
5243, upper_ob
5244, upper_ob
5245, upper_ob
5246, upper_ob
5247, upper_ob
5248, upper_ob
5249, upper_ob
5250, upper_ob
5251, upper_ob
5252, upper_ob
5253, upper_ob
5254, upper_ob
5255, upper_ob
5256, upper_ob
5257, upper_ob
5258, upper_ob
5259, upper_ob
5260, upper_ob
5261, upper_ob
5262, upper_ob
5263, upper_ob
5264, upper_ob
5265, upper_ob
5266, upper_ob
5267, upper_ob
5268, upper_ob
5269, upper_ob
5270, upper_ob
5271, upper_ob
5272, upper_ob
5273, upper_ob
5274, upper_ob
5275, upper_ob
5276, upper_ob
5277, upper_ob
5278, upper_ob
5279, upper_ob
5280, upper_ob
5281, upper_ob
5282, upper_ob
5283, upper_ob
5284, upper_ob
5285, upper_ob
5286, upper_ob
5287, upper_ob
5288, upper_ob
5289, upper_ob
5290, upper_ob
5291, upper_ob
5292, upper_ob
5293, upper_ob
5294, upper_ob
5295, upper_ob
5296, upper_ob
5297, upper_ob
5298, upper_ob
5299, upper_ob
5300, upper_ob
5301, upper_ob
5302, upper_ob
5303, upper_ob
5304, upper_ob
5305, upper_ob
5306, upper_ob
5307, upper_ob
5308, upper_ob
5309, upper_ob
5310, upper_ob
5311, upper_ob
5312, upper_ob
5313, upper_ob
5314, upper_ob
5315, upper_ob
5316, upper_ob
5317, upper_ob
5318, upper_ob
5319, upper_ob
5320, upper_ob
5321, upper_ob
5322, upper_ob
5323, upper_ob
5324, upper_ob
5325, upper_ob
5326, upper_ob
5327, upper_ob
5328, upper_ob
5329, upper_ob
5330, upper_ob
5331, upper_ob
5332, upper_ob
5333, upper_ob
5334, upper_ob
5335, upper_ob
5336, upper_ob
5337, upper_ob
5338, upper_ob
5339, upper_ob
5340, upper_ob
5341, upper_ob
5342, upper_ob
5343, upper_ob
5344, upper_ob
5345, upper_ob
5346, upper_ob
5347, upper_ob
5348, upper_ob
5349, upper_ob
5350, upper_ob
5351, upper_ob
5352, upper_ob
5353, upper_ob
5354, upper_ob
5355, upper_ob
5356, upper_ob
5357, upper_ob
5358, upper_ob
5359, upper_ob
5360, upper_ob
5361, upper_ob
5362, upper_ob
5363, upper_ob
5364, upper_ob
5365, upper_ob
5366, upper_ob
5367, upper_ob
5368, upper_ob
5369, upper_ob
5370, upper_ob
5371, upper_ob
5372, upper_ob
5373, upper_ob
5374, upper_ob
5375, upper_ob
5376, upper_ob
5377, upper_ob
5378, upper_ob
5379, upper_ob
5380, upper_ob
5381, none
5382, none
5383, none
5384, none
5385, none
5386, none
5387, none
5388, none
5389, none
5390, none
5391, none
5392, none
5393, none
5394, none
5395, none
5396, none
5397, none
5398, none
5399, none
5400, standing
5401, none
5402, none
5403, standing
5404, standing
5405, standing
5406, standing
5407, standing
5408, standing
5409, standing
5410, standing
5411, standing
5412, standing
5413, standing
5414, standing
5415, upper_ob
5416, standing
5417, upper_ob
5418, upper_ob
5419, upper_ob
5420, standing
5421, standing
5422, standing
5423, standing
5424, standing
5425, standing
5426, standing
5427, standing
5428, standing
5429, standing
5430, standing
5431, standing
5432, standing
5433, standing
5434, standing
5435, standing
5436, standing
5437, standing
5438, standing
5439, standing
5440, standing
5441, standing
5442, standing
5443, standing
5444, standing
5445, standing
5446, standing
5447, standing
5448, standing
5449, standing
5450, standing
5451, standing
5452, standing
5453, standing
5454, standing
5455, standing
5456, standing
5457, standing
5458, standing
5459, standing
5460, standing
5461, standing
5462, standing
5463, standing
5464, standing
5465, standing
5466, standing
5467, standing
5468, standing
5469, standing
5470, standing
5471, standing
5472, standing
5473, standing
5474, standing
5475, standing
5476, standing
5477, standing
5478, standing
5479, none
5480, none
5481, none
5482, none
5483, none
5484, none
5485, none
5486, none
5487, none
5488, none
5489, none
5490, none
5491, none
5492, none
5493, none
5494, none
5495, none
5496, none
5497, none
5498, none
5499, none
5500, none
5501, none
5502, none
5503, none
5504, none
5505, none
5506, none
5507, none
5508, none
5509, none
5510, none
5511, none
5512, none
5513, none
5514, none
5515, none
5516, none
5517, none
5518, none
5519, none
5520, none
5521, none
5522, none
5523, none
5524, none
5525, none
5526, none
5527, none
5528, none
5529, none
5530, none
5531, none
5532, none
5533, none
5534, none
5535, none
5536, none
5537, none
5538, none
5539, none
5540, none
5541, none
5542, none
5543, none
5544, none
5545, none
5546, none
5547, none
5548, none
5549, none
5550, none
5551, none
5552, none
5553, none
5554, none
5555, none
5556, none
5557, none
5558, none
5559, none
5560, none
5561, none
5562, none
5563, none
5564, none
5565, none
5566, none
5567, none
5568, none
5569, none
5570, none
5571, none
5572, none
5573, frozen
5574, frozen
5575, frozen
5576, frozen
5577, frozen
5578, frozen
5579, frozen
5580, frozen
5581, frozen
5582, frozen
5583, frozen
5584, frozen
5585, frozen
5586, frozen
5587, frozen
5588, frozen
5589, frozen
5590, frozen
5591, frozen
5592, frozen
5593, frozen
5594, frozen
5595, frozen
5596, frozen
5597, frozen
5598, frozen
5599, frozen
5600, frozen
5601, frozen
5602, frozen
5603, frozen
5604, frozen
5605, frozen
5606, frozen
5607, frozen
5608, frozen
5609, frozen
5610, frozen
5611, frozen
5612, frozen
5613, frozen
5614, frozen
5615, frozen
5616, frozen
5617, frozen
5618, frozen
5619, frozen
5620, frozen
5621, frozen
5622, frozen
5623, frozen
5624, frozen
5625, frozen
5626, frozen
5627, frozen
5628, frozen
5629, frozen
5630, frozen
5631, frozen
5632, frozen
5633, frozen
5634, frozen
5635, frozen
5636, frozen
5637, frozen
5638, frozen
5639, frozen
5640, frozen
5641, frozen
5642, frozen
5643, frozen
5644, frozen
5645, frozen
5646, frozen
5647, frozen
5648, frozen
5649, frozen
5650, frozen
5651, frozen
5652, frozen
5653, frozen
5654, frozen
5655, frozen
5656, frozen
5657, frozen
5658, frozen
5659, frozen
5660, frozen
5661, frozen
5662, frozen
5663, frozen
5664, frozen
5665, frozen
5666, frozen
5667, frozen
5668, frozen
5669, frozen
5670, frozen
5671, frozen
5672, frozen
5673, frozen
5674, frozen
5675, frozen
5676, frozen
5677, frozen
5678, frozen
5679, frozen
5680, frozen
5681, frozen
5682, frozen
5683, frozen
5684, frozen
5685, frozen
5686, frozen
5687, frozen
5688, frozen
5689, frozen
5690, frozen
5691, frozen
5692, frozen
5693, frozen
5694, frozen
5695, frozen
5696, frozen
5697, frozen
5698, frozen
5699, frozen
5700, frozen
5701, frozen
5702, frozen
5703, frozen
5704, frozen
5705, frozen
5706, frozen
5707, frozen
5708, frozen
5709, frozen
5710, frozen
5711, frozen
5712, frozen
5713, frozen
5714, frozen
5715, frozen
5716, frozen
5717, frozen
5718, frozen
5719, frozen
5720, frozen
5721, frozen
5722, frozen
5723, frozen
5724, frozen
5725, frozen
5726, frozen
5727, frozen
5728, frozen
5729, frozen
5730, frozen
5731, frozen
5732, frozen
5733, none
5734, none
5735, none
5736, none
5737, none
5738, none
5739, none
5740, none
5741, none
5742, none
5743, none
5744, none
5745, none
5746, none
5747, none
5748, none
5749, none
5750, none
5751, none
5752, none
5753, none
5754, none
5755, none
5756, none
5757, none
5758, none
5759, none
5760, none
5761, none
5762, none
5763, none
5764, none
5765, none
5766, none
5767, none
5768, standing
5769, standing
5770, standing
5771, standing
5772, none
5773, none
5774, none
5775, none
5776, standing
5777, standing
5778, standing
5779, standing
5780, standing
5781, standing
5782, standing
5783, standing
5784, standing
5785, standing
5786, standing
5787, standing
5788, standing
5789, standing
5790, standing
5791, standing
5792, standing
5793, standing
5794, standing
5795, standing
5796, standing
5797, standing
5798, standing
5799, standing
5800, standing
5801, standing
5802, standing
5803, standing
5804, standing
5805, standing
5806, standing
5807, standing
5808, standing
5809, standing
5810, standing
5811, standing
5812, standing
5813, standing
5814, standing
5815, standing
5816, standing
5817, standing
5818, standing
5819, standing
5820, standing
5821, standing
5822, standing
5823, standing
5824, standing
5825, standing
5826, standing
5827, standing
5828, standing
5829, standing
5830, standing
5831, standing
5832, standing
5833, standing
5834, standing
5835, standing
5836, standing
5837, standing
5838, standing
5839, standing
5840, standing
5841, standing
5842, standing
5843, standing
5844, standing
5845, standing
5846, standing
5847, standing
5848, standing
5849, standing
5850, standing
5851, standing
5852, standing
5853, standing
5854, standing
5855, standing
5856, standing
5857, standing
5858, standing
5859, standing
5860, standing
5861, standing
5862, standing
5863, standing
5864, standing
5865, standing
5866, standing
5867, standing
5868, standing
5869, standing
5870, standing
5871, standing
5872, standing
5873, standing
5874, standing
5875, standing
5876, standing
5877, standing
5878, standing
5879, standing
5880, standing
5881, standing
5882, standing
5883, standing
5884, standing
5885, standing
5886, standing
5887, standing
5888, standing
5889, standing
5890, standing
5891, standing
5892, standing
5893, standing
5894, standing
5895, standing
5896, standing
5897, standing
5898, standing
5899, standing
5900, standing
5901, standing
5902, standing
5903, standing
5904, standing
5905, standing
5906, standing
5907, standing
5908, standing
5909, standing
5910, standing
5911, standing
5912, standing
5913, standing
5914, standing
5915, standing
5916, standing
5917, standing
5918, standing
5919, standing
5920, standing
5921, standing
5922, standing
5923, standing
5924, standing
5925, standing
5926, standing
5927, standing
5928, standing
5929, standing
5930, standing
5931, standing
5932, standing
5933, standing
5934, standing
5935, standing
5936, standing
5937, standing
5938, standing
5939, standing
5940, standing
5941, standing
5942, standing
5943, standing
5944, standing
5945, standing
5946, standing
5947, standing
5948, standing
5949, standing
5950, standing
5951, standing
5952, standing
5953, standing
5954, standing
5955, standing
5956, standing
5957, standing
5958, standing
