5378, upper_ob
5379, upper_ob
5380, upper_ob
5381, upper_ob
5382, upper_ob
5383, standing
5384, standing
5385, upper_ob
5386, upper_ob
5387, upper_ob
5388, standing
5389, standing
5390, standing
5391, standing
5392, standing
5393, standing
5394, standing
5395, standing
5396, standing
5397, upper_ob
5398, standing
5399, standing
5400, standing
5401, upper_ob
5402, upper_ob
5403, upper_ob
5404, upper_ob
5405, upper_ob
5406, upper_ob
5407, upper_ob
5408, upper_ob
5409, upper_ob
5410, upper_ob
5411, upper_ob
5412, upper_ob
5413, upper_ob
5414, upper_ob
5415, upper_ob
5416, upper_ob
5417, upper_ob
5418, upper_ob
5419, upper_ob
5420, upper_ob
5421, upper_ob
5422, upper_ob
5423, upper_ob
5424, upper_ob
5425, upper_ob
5426, upper_ob
5427, upper_ob
5428, upper_ob
5429, upper_ob
5430, upper_ob
5431, upper_ob
5432, upper_ob
5433, upper_ob
5434, upper_ob
5435, upper_ob
5436, upper_ob
5437, upper_ob
5438, upper_ob
5439, upper_ob
5440, upper_ob
5441, upper_ob
5442, upper_ob
5443, upper_ob
5444, upper_ob
5445, upper_ob
5446, upper_ob
5447, upper_ob
5448, upper_ob
5449, upper_ob
5450, upper_ob
5451, upper_ob
5452, upper_ob
5453, upper_ob
5454, upper_ob
5455, upper_ob
5456, upper_ob
5457, upper_ob
5458, upper_ob
5459, upper_ob
5460, upper_ob
5461, upper_ob
5462, upper_ob
5463, upper_ob
5464, upper_ob
5465, upper_ob
5466, upper_ob
5467, upper_ob
5468, upper_ob
5469, upper_ob
5470, upper_ob
5471, upper_ob
5472, upper_ob
5473, upper_ob
5474, upper_ob
5475, upper_ob
5476, upper_ob
5477, upper_ob
5478, upper_ob
5479, upper_ob
5480, upper_ob
5481, upper_ob
5482, upper_ob
5483, upper_ob
5484, upper_ob
5485, upper_ob
5486, upper_ob
5487, upper_ob
5488, upper_ob
5489, upper_ob
5490, upper_ob
5491, upper_ob
5492, upper_ob
5493, upper_ob
5494, upper_ob
5495, upper_ob
5496, upper_ob
5497, upper_ob
5498, upper_ob
5499, upper_ob
5500, upper_ob
5501, upper_ob
5502, upper_ob
5503, upper_ob
5504, upper_ob
5505, upper_ob
5506, upper_ob
5507, upper_ob
5508, upper_ob
5509, upper_ob
5510, upper_ob
5511, upper_ob
5512, upper_ob
5513, upper_ob
5514, upper_ob
5515, upper_ob
5516, upper_ob
5517, upper_ob
5518, upper_ob
5519, upper_ob
5520, upper_ob
5521, upper_ob
5522, upper_ob
5523, upper_ob
5524, upper_ob
5525, upper_ob
5526, upper_ob
5527, upper_ob
5528, upper_ob
5529, upper_ob
5530, upper_ob
5531, upper_ob
5532, upper_ob
5533, upper_ob
5534, upper_ob
5535, upper_ob
5536, upper_ob
5537, upper_ob
5538, upper_ob
5539, upper_ob
5540, upper_ob
5541, upper_ob
5542, upper_ob
5543, upper_ob
5544, upper_ob
5545, upper_ob
5546, upper_ob
5547, upper_ob
5548, upper_ob
5549, upper_ob
5550, upper_ob
5551, upper_ob
5552, upper_ob
5553, upper_ob
5554, upper_ob
5555, upper_ob
5556, upper_ob
5557, upper_ob
5558, upper_ob
5559, upper_ob
5560, upper_ob
5561, upper_ob
5562, upper_ob
5563, upper_ob
5564, upper_ob
5565, upper_ob
5566, upper_ob
5567, upper_ob
5568, upper_ob
5569, upper_ob
5570, upper_ob
5571, upper_ob
5572, upper_ob
5573, upper_ob
5574, upper_ob
5575, upper_ob
5576, upper_ob
5577, upper_ob
5578, upper_ob
5579, upper_ob
5580, upper_ob
5581, upper_ob
5582, upper_ob
5583, upper_ob
5584, upper_ob
5585, upper_ob
5586, upper_ob
5587, upper_ob
5588, upper_ob
5589, upper_ob
5590, upper_ob
5591, upper_ob
5592, upper_ob
5593, upper_ob
5594, upper_ob
5595, upper_ob
5596, upper_ob
5597, upper_ob
5598, upper_ob
5599, upper_ob
5600, upper_ob
5601, upper_ob
5602, upper_ob
5603, upper_ob
5604, upper_ob
5605, upper_ob
5606, upper_ob
5607, upper_ob
5608, upper_ob
5609, upper_ob
5610, upper_ob
5611, upper_ob
5612, upper_ob
5613, upper_ob
5614, upper_ob
5615, upper_ob
5616, upper_ob
5617, upper_ob
5618, upper_ob
5619, upper_ob
5620, upper_ob
5621, upper_ob
5622, upper_ob
5623, upper_ob
5624, upper_ob
5625, upper_ob
5626, upper_ob
5627, upper_ob
5628, upper_ob
5629, upper_ob
5630, upper_ob
5631, upper_ob
5632, upper_ob
5633, upper_ob
5634, upper_ob
5635, upper_ob
5636, upper_ob
5637, upper_ob
5638, upper_ob
5639, upper_ob
5640, upper_ob
5641, upper_ob
5642, upper_ob
5643, upper_ob
5644, upper_ob
5645, upper_ob
5646, upper_ob
5647, upper_ob
5648, upper_ob
5649, upper_ob
5650, upper_ob
5651, upper_ob
5652, upper_ob
5653, upper_ob
5654, upper_ob
5655, upper_ob
5656, upper_ob
5657, upper_ob
5658, upper_ob
5659, upper_ob
5660, upper_ob
5661, upper_ob
5662, upper_ob
5663, upper_ob
5664, upper_ob
5665, upper_ob
5666, upper_ob
5667, upper_ob
5668, upper_ob
5669, upper_ob
5670, upper_ob
5671, upper_ob
5672, upper_ob
5673, upper_ob
5674, upper_ob
5675, upper_ob
5676, upper_ob
5677, upper_ob
5678, upper_ob
5679, upper_ob
5680, upper_ob
5681, upper_ob
5682, upper_ob
5683, upper_ob
5684, upper_ob
5685, upper_ob
5686, upper_ob
5687, upper_ob
5688, standing
5689, standing
5690, standing
5691, standing
5692, standing
5693, standing
5694, standing
5695, standing
5696, standing
5697, standing
5698, standing
5699, standing
5700, standing
5701, standing
5702, standing
5703, standing
5704, standing
5705, standing
5706, upper_ob
5707, upper_ob
5708, standing
5709, standing
5710, standing
5711, standing
5712, standing
5713, standing
5714, standing
5715, standing
5716, standing
5717, standing
5718, standing
5719, standing
5720, upper_ob
5721, upper_ob
5722, upper_ob
5723, upper_ob
5724, upper_ob
5725, upper_ob
5726, upper_ob
5727, upper_ob
5728, standing
5729, standing
5730, standing
5731, standing
5732, standing
5733, standing
5734, upper_ob
5735, upper_ob
5736, upper_ob
5737, upper_ob
5738, upper_ob
5739, upper_ob
5740, upper_ob
5741, upper_ob
5742, upper_ob
5743, upper_ob
5744, upper_ob
5745, upper_ob
5746, upper_ob
5747, upper_ob
5748, upper_ob
5749, upper_ob
5750, upper_ob
5751, upper_ob
5752, upper_ob
5753, upper_ob
5754, upper_ob
5755, upper_ob
5756, upper_ob
5757, upper_ob
5758, upper_ob
5759, upper_ob
5760, upper_ob
5761, upper_ob
5762, upper_ob
5763, upper_ob
5764, upper_ob
5765, upper_ob
5766, upper_ob
5767, upper_ob
5768, upper_ob
5769, upper_ob
5770, upper_ob
5771, upper_ob
5772, upper_ob
5773, upper_ob
5774, upper_ob
5775, upper_ob
5776, upper_ob
5777, upper_ob
5778, upper_ob
5779, upper_ob
5780, upper_ob
5781, upper_ob
5782, upper_ob
5783, upper_ob
5784, upper_ob
5785, upper_ob
5786, upper_ob
5787, standing
5788, standing
5789, standing
5790, standing
5791, standing
5792, standing
5793, standing
5794, standing
5795, standing
5796, standing
5797, standing
5798, standing
5799, standing
5800, standing
5801, standing
5802, standing
5803, upper_ob
5804, upper_ob
5805, None
5806, None
5807, upper_ob
5808, upper_ob
5809, upper_ob
5810, upper_ob
5811, upper_ob
5812, upper_ob
5813, upper_ob
5814, upper_ob
5815, upper_ob
5816, upper_ob
5817, upper_ob
5818, upper_ob
5819, upper_ob
5820, upper_ob
5821, upper_ob
5822, upper_ob
5823, upper_ob
5824, upper_ob
5825, upper_ob
5826, upper_ob
5827, upper_ob
5828, upper_ob
5829, upper_ob
5830, upper_ob
5831, upper_ob
5832, upper_ob
5833, upper_ob
5834, upper_ob
5835, upper_ob
5836, upper_ob
5837, upper_ob
5838, upper_ob
5839, upper_ob
5840, upper_ob
5841, upper_ob
5842, upper_ob
5843, upper_ob
5844, upper_ob
5845, upper_ob
5846, upper_ob
5847, upper_ob
5848, upper_ob
5849, upper_ob
5850, upper_ob
5851, upper_ob
5852, upper_ob
5853, upper_ob
5854, upper_ob
5855, upper_ob
5856, upper_ob
5857, upper_ob
5858, upper_ob
5859, upper_ob
5860, upper_ob
5861, upper_ob
5862, upper_ob
5863, upper_ob
5864, None
5865, None
5866, None
5867, None
5868, None
5869, None
5870, None
5871, None
5872, None
5873, None
5874, None
5875, None
5876, None
5877, None
5878, None
5879, None
5880, None
5881, None
5882, None
5883, None
5884, None
5885, None
5886, None
5887, None
5888, None
5889, None
5890, None
5891, None
5892, None
5893, None
5894, None
5895, None
5896, None
5897, None
5898, None
5899, None
5900, None
5901, None
5902, None
5903, None
5904, None
5905, None
5906, None
5907, None
5908, None
5909, None
5910, None
5911, None
5912, None
5913, None
5914, None
5915, None
5916, None
5917, None
5918, None
5919, None
5920, None
5921, None
5922, None
5923, None
5924, None
5925, None
5926, None
5927, None
5928, None
5929, None
5930, None
5931, None
5932, None
5933, None
5934, None
5935, None
5936, None
5937, None
5938, None
5939, None
5940, None
5941, None
5942, None
5943, None
5944, None
5945, None
5946, None
5947, None
5948, None
5949, None
5950, None
5951, None
5952, None
5953, None
5954, None
5955, None
5956, None
5957, None
5958, None
5959, None
5960, None
5961, None
5962, None
5963, None
5964, None
5965, None
5966, None
5967, standing
5968, standing
5969, standing
5970, standing
5971, standing
5972, standing
5973, standing
5974, standing
5975, standing
5976, standing
5977, standing
5978, standing
5979, standing
5980, standing
5981, standing
5982, standing
5983, standing
5984, standing
5985, standing
5986, standing
5987, standing
5988, standing
5989, standing
5990, standing
5991, standing
5992, standing
5993, standing
5994, standing
5995, standing
5996, standing
5997, standing
5998, standing
5999, standing
6000, standing
6001, standing
6002, standing
6003, standing
6004, standing
6005, standing
6006, standing
6007, standing
6008, standing
6009, standing
6010, standing
6011, standing
6012, standing
6013, standing
6014, standing
6015, standing
6016, standing
6017, standing
6018, standing
6019, standing
6020, standing
6021, standing
6022, standing
6023, standing
6024, standing
6025, standing
6026, standing
6027, standing
6028, standing
6029, standing
6030, standing
6031, standing
6032, standing
6033, standing
6034, standing
6035, standing
6036, standing
6037, standing
6038, standing
6039, standing
6040, standing
6041, standing
6042, standing
6043, standing
6044, standing
6045, standing
6046, standing
6047, standing
6048, standing
6049, standing
6050, standing
6051, standing
6052, standing
6053, standing
6054, standing
6055, standing
6056, standing
6057, standing
6058, standing
6059, standing
6060, standing
6061, standing
6062, standing
6063, standing
6064, standing
6065, standing
6066, standing
6067, standing
6068, standing
6069, standing
6070, standing
6071, standing
6072, standing
6073, standing
6074, standing
6075, standing
6076, standing
6077, standing
6078, standing
6079, standing
6080, standing
6081, standing
6082, standing
6083, standing
6084, standing
6085, standing
6086, standing
6087, standing
6088, standing
6089, standing
6090, standing
6091, standing
6092, None
6093, None
6094, None
6095, None
6096, None
6097, None
6098, None
6099, None
6100, None
6101, None
6102, None
6103, None
6104, None
6105, None
6106, None
6107, None
6108, None
6109, None
6110, None
6111, None
6112, None
6113, None
6114, None
6115, None
6116, None
6117, None
6118, None
6119, None
6120, None
6121, None
6122, None
6123, None
6124, None
6125, None
6126, None
6127, lower_ob
6128, lower_ob
6129, lower_ob
6130, lower_ob
6131, lower_ob
6132, lower_ob
6133, lower_ob
6134, lower_ob
6135, lower_ob
6136, lower_ob
6137, lower_ob
6138, lower_ob
6139, lower_ob
6140, lower_ob
6141, lower_ob
6142, lower_ob
6143, lower_ob
6144, lower_ob
6145, lower_ob
6146, lower_ob
6147, lower_ob
6148, lower_ob
6149, lower_ob
6150, lower_ob
6151, lower_ob
6152, lower_ob
6153, None
6154, None
6155, None
6156, None
6157, None
6158, None
6159, None
6160, None
6161, None
6162, None
6163, None
6164, None
6165, None
6166, None
6167, None
6168, None
6169, lower_ob
6170, lower_ob
6171, lower_ob
6172, lower_ob
6173, lower_ob
6174, lower_ob
6175, lower_ob
6176, lower_ob
6177, lower_ob
6178, lower_ob
6179, None
6180, None
6181, None
6182, None
6183, None
6184, None
6185, None
6186, None
6187, None
6188, None
6189, None
6190, None
6191, None
6192, None
6193, None
6194, None
6195, None
6196, None
6197, None
6198, None
6199, None
6200, None
6201, None
6202, None
6203, None
6204, None
6205, None
6206, None
6207, None
6208, None
6209, None
6210, None
6211, None
6212, None
6213, None
6214, None
6215, None
6216, None
6217, None
6218, None
6219, None
6220, None
6221, None
6222, None
6223, None
6224, None
6225, None
6226, None
6227, None
6228, None
6229, None
6230, None
6231, None
6232, None
6233, None
6234, standing
6235, standing
6236, standing
6237, standing
6238, standing
6239, standing
6240, standing
6241, standing
6242, standing
6243, standing
6244, standing
6245, standing
6246, standing
6247, standing
6248, None
6249, None
6250, None
6251, None
6252, None
6253, None
6254, lower_ob
6255, lower_ob
6256, lower_ob
6257, lower_ob
6258, lower_ob
6259, lower_ob
6260, lower_ob
6261, lower_ob
6262, lower_ob
6263, lower_ob
6264, lower_ob
6265, lower_ob
6266, lower_ob
6267, lower_ob
6268, lower_ob
6269, lower_ob
6270, lower_ob
6271, lower_ob
6272, lower_ob
6273, lower_ob
6274, lower_ob
6275, lower_ob
6276, lower_ob
6277, lower_ob
6278, lower_ob
6279, lower_ob
6280, lower_ob
6281, lower_ob
6282, lower_ob
6283, lower_ob
6284, lower_ob
6285, lower_ob
6286, lower_ob
6287, lower_ob
6288, lower_ob
6289, lower_ob
6290, lower_ob
6291, lower_ob
6292, lower_ob
6293, lower_ob
6294, lower_ob
6295, lower_ob
6296, lower_ob
6297, lower_ob
6298, lower_ob
6299, lower_ob
6300, lower_ob
6301, lower_ob
6302, lower_ob
6303, lower_ob
6304, lower_ob
6305, lower_ob
6306, lower_ob
6307, lower_ob
6308, lower_ob
6309, lower_ob
6310, lower_ob
6311, lower_ob
6312, lower_ob
6313, lower_ob
6314, lower_ob
6315, lower_ob
6316, lower_ob
6317, lower_ob
6318, lower_ob
6319, lower_ob
6320, lower_ob
6321, lower_ob
6322, lower_ob
6323, lower_ob
6324, lower_ob
6325, lower_ob
6326, lower_ob
6327, lower_ob
6328, lower_ob
6329, lower_ob
6330, lower_ob
6331, lower_ob
6332, lower_ob
6333, lower_ob
6334, lower_ob
6335, lower_ob
6336, lower_ob
6337, lower_ob
6338, lower_ob
6339, lower_ob
6340, lower_ob
6341, lower_ob
6342, lower_ob
6343, lower_ob
6344, lower_ob
6345, lower_ob
6346, lower_ob
6347, lower_ob
6348, None
6349, lower_ob
6350, lower_ob
6351, None
6352, None
6353, None
6354, None
6355, lower_ob
6356, lower_ob
6357, lower_ob
6358, lower_ob
6359, lower_ob
6360, lower_ob
6361, lower_ob
6362, lower_ob
6363, lower_ob
6364, lower_ob
6365, lower_ob
6366, lower_ob
6367, lower_ob
6368, lower_ob
6369, lower_ob
6370, lower_ob
6371, lower_ob
6372, lower_ob
6373, lower_ob
6374, lower_ob
6375, lower_ob
6376, lower_ob
6377, lower_ob
6378, lower_ob
6379, lower_ob
6380, lower_ob
6381, lower_ob
6382, lower_ob
6383, lower_ob
6384, lower_ob
6385, lower_ob
6386, lower_ob
6387, lower_ob
6388, lower_ob
6389, lower_ob
6390, lower_ob
6391, lower_ob
6392, lower_ob
6393, lower_ob
6394, lower_ob
6395, lower_ob
6396, lower_ob
6397, lower_ob
6398, lower_ob
6399, lower_ob
6400, lower_ob
6401, lower_ob
6402, lower_ob
6403, lower_ob
6404, lower_ob
6405, lower_ob
6406, lower_ob
6407, lower_ob
6408, lower_ob
6409, lower_ob
6410, lower_ob
6411, lower_ob
6412, lower_ob
6413, lower_ob
6414, lower_ob
6415, lower_ob
6416, lower_ob
6417, lower_ob
6418, lower_ob
6419, lower_ob
6420, lower_ob
6421, lower_ob
6422, lower_ob
6423, lower_ob
6424, lower_ob
6425, None
6426, None
6427, None
6428, None
6429, None
6430, None
6431, None
6432, None
6433, None
6434, None
6435, None
6436, None
6437, None
6438, None
6439, None
6440, None
6441, None
6442, None
6443, None
6444, None
6445, None
6446, None
6447, None
6448, None
6449, None
6450, None
6451, None
6452, None
6453, None
6454, None
6455, None
6456, None
6457, None
6458, None
6459, None
6460, None
6461, None
6462, None
6463, None
6464, None
6465, None
6466, None
6467, None
6468, None
6469, None
6470, None
6471, None
6472, None
6473, None
6474, None
6475, None
6476, None
6477, None
6478, None
6479, None
6480, None
6481, None
6482, None
6483, None
6484, None
6485, None
6486, None
6487, None
6488, None
6489, None
6490, None
6491, None
6492, None
6493, None
6494, None
6495, None
6496, None
6497, None
6498, None
6499, None
6500, None
6501, None
6502, None
6503, None
6504, None
6505, None
6506, None
6507, None
6508, None
6509, None
6510, None
6511, None
6512, None
6513, None
6514, None
6515, None
6516, None
6517, None
6518, None
6519, None
6520, None
6521, None
6522, None
6523, None
6524, None
6525, None
6526, None
6527, None
6528, None
6529, None
6530, None
6531, None
6532, None
6533, None
6534, None
6535, None
6536, None
6537, None
6538, None
6539, None
6540, None
6541, None
6542, None
6543, None
6544, None
6545, None
6546, None
6547, None
6548, None
6549, None
6550, None
6551, None
6552, None
6553, None
6554, None
6555, None
6556, None
6557, None
6558, None
6559, None
6560, None
6561, None
6562, None
6563, None
6564, None
6565, None
6566, None
6567, None
6568, None
6569, None
6570, None
6571, None
6572, None
6573, None
6574, None
6575, None
6576, None
6577, None
6578, None
6579, None
6580, None
6581, None
6582, None
6583, None
6584, None
6585, None
6586, None
6587, None
6588, None
6589, standing
6590, standing
6591, None
6592, None
6593, standing
6594, standing
6595, standing
6596, standing
6597, standing
6598, standing
6599, standing
6600, standing
6601, standing
6602, standing
6603, standing
6604, standing
6605, standing
6606, standing
6607, standing
6608, standing
6609, standing
6610, standing
6611, standing
6612, standing
6613, standing
6614, standing
6615, standing
6616, standing
6617, standing
6618, standing
6619, standing
6620, standing
6621, standing
6622, standing
6623, standing
6624, standing
6625, standing
6626, standing
6627, standing
6628, standing
6629, standing
6630, standing
6631, standing
6632, standing
6633, standing
6634, standing
6635, standing
6636, standing
6637, standing
6638, standing
6639, standing
6640, standing
6641, standing
6642, standing
6643, standing
6644, standing
6645, standing
6646, standing
6647, standing
6648, standing
6649, standing
6650, standing
6651, standing
6652, standing
6653, standing
6654, standing
6655, standing
6656, standing
6657, standing
6658, standing
6659, standing
6660, standing
6661, standing
6662, standing
6663, standing
6664, standing
6665, standing
6666, standing
6667, standing
6668, standing
6669, standing
6670, standing
6671, standing
6672, standing
6673, standing
6674, standing
6675, standing
6676, standing
6677, standing
6678, standing
6679, standing
6680, standing
6681, standing
6682, standing
6683, standing
6684, standing
6685, standing
6686, standing
6687, standing
6688, standing
6689, standing
6690, standing
6691, standing
6692, standing
6693, standing
6694, standing
6695, standing
6696, standing
6697, standing
6698, standing
6699, standing
6700, standing
6701, standing
6702, standing
6703, standing
6704, standing
6705, standing
6706, standing
6707, standing
6708, standing
6709, standing
6710, standing
6711, standing
6712, standing
6713, standing
6714, standing
6715, standing
6716, standing
6717, standing
6718, standing
6719, standing
6720, standing
6721, standing
6722, standing
6723, standing
6724, standing
6725, standing
6726, standing
6727, standing
6728, standing
6729, standing
6730, standing
6731, standing
6732, standing
6733, standing
6734, standing
6735, standing
6736, standing
6737, standing
6738, standing
6739, standing
6740, standing
6741, standing
6742, standing
6743, standing
6744, standing
6745, standing
6746, standing
6747, standing
6748, standing
6749, standing
6750, standing
6751, standing
6752, standing
6753, standing
6754, standing
6755, standing
6756, standing
6757, standing
6758, standing
6759, standing
6760, standing
6761, standing
6762, standing
6763, standing
6764, standing
6765, standing
6766, standing
6767, standing
6768, standing
6769, standing
6770, standing
6771, standing
6772, standing
6773, standing
6774, standing
6775, standing
6776, standing
6777, standing
6778, standing
6779, standing
6780, standing
6781, standing
6782, standing
6783, standing
6784, standing
6785, standing
6786, standing
6787, standing
6788, standing
6789, standing
6790, standing
6791, standing
6792, standing
6793, standing
6794, standing
6795, standing
6796, standing
6797, standing
6798, standing
6799, standing
6800, standing
6801, standing
6802, standing
6803, standing
6804, standing
6805, standing
6806, standing
6807, standing
6808, standing
6809, standing
6810, standing
6811, standing
6812, standing
6813, standing
6814, standing
6815, standing
6816, standing
6817, None
6818, None
6819, None
6820, None
6821, None
6822, None
6823, None
6824, None
6825, None
6826, None
6827, None
6828, None
6829, None
6830, None
6831, None
6832, None
6833, None
6834, None
6835, None
6836, None
6837, None
6838, None
6839, None
6840, None
6841, None
6842, None
6843, None
6844, None
6845, None
6846, None
6847, None
6848, None
6849, None
6850, None
6851, None
6852, None
6853, None
6854, None
6855, None
6856, None
6857, None
6858, None
6859, None
6860, None
6861, None
6862, None
6863, None
6864, None
6865, None
6866, None
6867, None
6868, None
6869, None
6870, None
6871, None
6872, None
6873, None
6874, None
6875, None
6876, None
6877, None
6878, None
6879, None
6880, None
6881, None
6882, None
6883, None
6884, None
6885, None
6886, None
6887, None
6888, None
6889, None
6890, None
6891, None
6892, None
6893, None
6894, None
6895, None
6896, lower_ob
6897, lower_ob
6898, lower_ob
6899, lower_ob
6900, lower_ob
6901, lower_ob
6902, lower_ob
6903, lower_ob
6904, lower_ob
6905, lower_ob
6906, lower_ob
6907, lower_ob
6908, lower_ob
6909, lower_ob
6910, lower_ob
6911, lower_ob
6912, lower_ob
6913, lower_ob
6914, lower_ob
6915, lower_ob
6916, lower_ob
6917, lower_ob
6918, lower_ob
6919, lower_ob
6920, lower_ob
6921, lower_ob
6922, lower_ob
6923, lower_ob
6924, lower_ob
6925, lower_ob
6926, lower_ob
6927, standing
6928, standing
6929, standing
6930, standing
6931, standing
6932, standing
6933, standing
6934, standing
6935, standing
6936, standing
6937, standing
6938, standing
6939, standing
6940, standing
6941, standing
6942, standing
6943, standing
6944, standing
6945, standing
6946, standing
6947, standing
6948, standing
6949, standing
6950, standing
6951, standing
6952, standing
6953, standing
6954, standing
6955, standing
6956, standing
6957, standing
6958, standing
6959, standing
6960, standing
6961, standing
6962, standing
6963, standing
6964, standing
6965, standing
6966, standing
6967, standing
6968, standing
6969, standing
6970, standing
6971, standing
6972, standing
6973, standing
6974, standing
6975, standing
6976, standing
6977, standing
6978, standing
6979, standing
6980, standing
6981, standing
6982, standing
6983, standing
6984, standing
6985, standing
6986, standing
6987, standing
6988, standing
6989, standing
6990, standing
6991, standing
6992, standing
6993, standing
6994, standing
6995, standing
6996, standing
6997, standing
6998, standing
6999, standing
7000, standing
7001, standing
7002, standing
7003, standing
7004, standing
7005, standing
7006, standing
7007, standing
7008, standing
7009, standing
7010, standing
7011, standing
7012, standing
7013, standing
7014, standing
7015, standing
7016, standing
7017, standing
7018, standing
7019, standing
7020, standing
7021, standing
7022, standing
7023, standing
7024, standing
7025, standing
7026, standing
7027, standing
7028, standing
7029, standing
7030, standing
7031, standing
7032, standing
7033, standing
7034, standing
7035, standing
7036, standing
7037, standing
7038, standing
7039, standing
7040, standing
7041, standing
7042, standing
7043, standing
7044, standing
7045, standing
7046, None
7047, None
7048, None
7049, None
7050, standing
7051, standing
7052, standing
7053, standing
7054, None
7055, None
7056, None
7057, standing
7058, standing
7059, standing
7060, standing
7061, standing
7062, standing
7063, standing
7064, None
7065, None
7066, None
7067, None
7068, None
7069, None
7070, None
7071, None
7072, None
7073, None
7074, None
7075, None
7076, None
7077, None
7078, None
7079, None
7080, None
7081, None
7082, None
7083, None
7084, None
7085, None
7086, None
7087, None
7088, None
7089, None
7090, None
7091, None
7092, None
7093, None
7094, None
7095, None
7096, None
7097, None
7098, None
7099, None
7100, None
7101, None
7102, None
7103, None
7104, None
7105, None
7106, None
7107, None
7108, None
7109, None
7110, None
7111, None
7112, None
7113, None
7114, None
7115, None
7116, None
7117, None
7118, None
7119, None
7120, None
7121, None
7122, None
7123, None
7124, None
7125, None
7126, None
7127, None
7128, None
7129, None
7130, None
7131, None
7132, None
7133, None
7134, None
7135, None
7136, None
7137, None
7138, None
7139, None
7140, None
7141, None
7142, None
7143, None
7144, None
7145, None
7146, None
7147, None
7148, None
7149, None
7150, None
7151, None
7152, None
7153, None
7154, None
7155, None
7156, None
7157, standing
7158, None
7159, None
7160, None
7161, upper_ob
7162, upper_ob
7163, upper_ob
7164, upper_ob
7165, upper_ob
7166, upper_ob
7167, upper_ob
7168, upper_ob
7169, upper_ob
7170, upper_ob
7171, upper_ob
7172, upper_ob
7173, upper_ob
7174, upper_ob
7175, upper_ob
7176, upper_ob
7177, upper_ob
7178, upper_ob
7179, upper_ob
7180, upper_ob
7181, upper_ob
7182, upper_ob
7183, upper_ob
7184, upper_ob
7185, upper_ob
7186, upper_ob
7187, upper_ob
7188, upper_ob
7189, upper_ob
7190, upper_ob
7191, upper_ob
7192, upper_ob
7193, upper_ob
7194, upper_ob
7195, upper_ob
7196, upper_ob
7197, upper_ob
7198, upper_ob
7199, upper_ob
7200, upper_ob
7201, upper_ob
7202, upper_ob
7203, upper_ob
7204, upper_ob
7205, upper_ob
7206, upper_ob
7207, upper_ob
7208, None
7209, None
7210, None
7211, None
7212, upper_ob
7213, upper_ob
7214, upper_ob
7215, upper_ob
7216, upper_ob
7217, upper_ob
7218, upper_ob
7219, upper_ob
7220, upper_ob
7221, upper_ob
7222, upper_ob
7223, upper_ob
7224, upper_ob
7225, upper_ob
7226, upper_ob
7227, upper_ob
7228, upper_ob
7229, upper_ob
7230, upper_ob
7231, upper_ob
7232, upper_ob
7233, upper_ob
7234, upper_ob
7235, upper_ob
7236, upper_ob
7237, upper_ob
7238, upper_ob
7239, upper_ob
7240, upper_ob
7241, upper_ob
7242, upper_ob
7243, upper_ob
7244, upper_ob
7245, upper_ob
7246, upper_ob
7247, upper_ob
7248, upper_ob
7249, upper_ob
7250, upper_ob
7251, upper_ob
7252, upper_ob
7253, upper_ob
7254, upper_ob
7255, upper_ob
7256, upper_ob
7257, upper_ob
7258, upper_ob
7259, upper_ob
7260, upper_ob
7261, upper_ob
7262, upper_ob
7263, upper_ob
7264, upper_ob
7265, upper_ob
7266, upper_ob
7267, upper_ob
7268, upper_ob
7269, upper_ob
7270, upper_ob
7271, upper_ob
7272, upper_ob
7273, upper_ob
7274, upper_ob
7275, upper_ob
7276, upper_ob
7277, upper_ob
7278, upper_ob
7279, upper_ob
7280, upper_ob
7281, upper_ob
7282, upper_ob
7283, upper_ob
7284, upper_ob
7285, upper_ob
7286, upper_ob
7287, upper_ob
7288, None
7289, None
7290, upper_ob
7291, upper_ob
7292, upper_ob
7293, upper_ob
7294, upper_ob
7295, upper_ob
7296, upper_ob
7297, upper_ob
7298, upper_ob
7299, upper_ob
7300, upper_ob
7301, upper_ob
7302, upper_ob
7303, upper_ob
7304, upper_ob
7305, upper_ob
7306, upper_ob
7307, upper_ob
7308, upper_ob
7309, upper_ob
7310, upper_ob
7311, upper_ob
7312, upper_ob
7313, upper_ob
7314, upper_ob
7315, upper_ob
7316, upper_ob
7317, upper_ob
7318, upper_ob
7319, upper_ob
7320, upper_ob
7321, upper_ob
7322, upper_ob
7323, upper_ob
7324, upper_ob
7325, upper_ob
7326, upper_ob
7327, upper_ob
7328, upper_ob
7329, upper_ob
7330, upper_ob
7331, upper_ob
7332, upper_ob
7333, None
7334, None
7335, None
7336, None
7337, None
7338, None
7339, None
7340, None
7341, None
7342, None
7343, None
7344, None
7345, None
7346, None
7347, None
7348, None
7349, None
7350, None
7351, None
7352, None
7353, None
7354, None
7355, None
7356, None
7357, None
7358, None
7359, None
7360, None
7361, None
7362, None
7363, None
7364, None
7365, upper_ob
7366, upper_ob
7367, upper_ob
7368, upper_ob
7369, upper_ob
7370, upper_ob
7371, upper_ob
7372, upper_ob
7373, upper_ob
7374, upper_ob
7375, upper_ob
7376, upper_ob
7377, upper_ob
7378, upper_ob
7379, upper_ob
7380, upper_ob
7381, upper_ob
7382, upper_ob
7383, None
7384, None
7385, standing
7386, standing
7387, standing
7388, standing
7389, upper_ob
7390, upper_ob
7391, upper_ob
7392, upper_ob
