5645, resting
5646, resting
5647, resting
5648, resting
5649, resting
5650, resting
5651, resting
5652, resting
5653, resting
5654, resting
5655, resting
5656, resting
5657, resting
5658, resting
5659, resting
5660, resting
5661, resting
5662, resting
5663, resting
5664, resting
5665, resting
5666, resting
5667, resting
5668, resting
5669, resting
5670, resting
5671, resting
5672, resting
5673, resting
5674, resting
5675, resting
5676, resting
5677, resting
5678, resting
5679, resting
5680, resting
5681, resting
5682, resting
5683, resting
5684, resting
5685, resting
5686, resting
5687, resting
5688, resting
5689, resting
5690, resting
5691, resting
5692, resting
5693, resting
5694, resting
5695, resting
5696, resting
5697, resting
5698, resting
5699, resting
5700, resting
5701, resting
5702, resting
5703, resting
5704, resting
5705, resting
5706, resting
5707, resting
5708, resting
5709, resting
5710, resting
5711, resting
5712, resting
5713, resting
5714, resting
5715, resting
5716, resting
5717, resting
5718, resting
5719, resting
5720, resting
5721, resting
5722, resting
5723, resting
5724, resting
5725, resting
5726, resting
5727, resting
5728, resting
5729, resting
5730, resting
5731, resting
5732, resting
5733, resting
5734, none
5735, none
5736, none
5737, none
5738, none
5739, none
5740, none
5741, none
5742, none
5743, none
5744, none
5745, none
5746, none
5747, none
5748, none
5749, none
5750, none
5751, none
5752, none
5753, standing
5754, standing
5755, standing
5756, standing
5757, standing
5758, standing
5759, standing
5760, standing
5761, standing
5762, standing
5763, standing
5764, standing
5765, standing
5766, standing
5767, standing
5768, standing
5769, standing
5770, standing
5771, standing
5772, standing
5773, standing
5774, standing
5775, standing
5776, standing
5777, standing
5778, standing
5779, standing
5780, standing
5781, standing
5782, standing
5783, standing
5784, standing
5785, standing
5786, standing
5787, standing
5788, standing
5789, standing
5790, standing
5791, standing
5792, standing
5793, standing
5794, standing
5795, standing
5796, standing
5797, standing
5798, standing
5799, standing
5800, standing
5801, standing
5802, standing
5803, standing
5804, standing
5805, standing
5806, standing
5807, standing
5808, standing
5809, standing
5810, standing
5811, standing
5812, standing
5813, standing
5814, standing
5815, standing
5816, standing
5817, standing
5818, standing
5819, standing
5820, standing
5821, standing
5822, standing
5823, standing
5824, standing
5825, standing
5826, standing
5827, standing
5828, standing
5829, standing
5830, standing
5831, standing
5832, standing
5833, standing
5834, standing
5835, standing
5836, standing
5837, standing
5838, standing
5839, standing
5840, standing
5841, standing
5842, standing
5843, standing
5844, standing
5845, standing
5846, standing
5847, standing
5848, standing
5849, standing
5850, standing
5851, standing
5852, standing
5853, standing
5854, standing
5855, standing
5856, standing
5857, standing
5858, standing
5859, standing
5860, standing
5861, standing
5862, standing
5863, standing
5864, standing
5865, standing
5866, standing
5867, standing
5868, standing
5869, standing
5870, standing
5871, standing
5872, standing
5873, standing
5874, standing
5875, standing
5876, standing
5877, standing
5878, standing
5879, standing
5880, standing
5881, standing
5882, standing
5883, standing
5884, standing
5885, standing
5886, standing
5887, standing
5888, standing
5889, standing
5890, standing
5891, standing
5892, standing
5893, standing
5894, standing
5895, standing
5896, standing
5897, standing
5898, standing
5899, standing
5900, standing
5901, standing
5902, standing
5903, standing
5904, standing
5905, standing
5906, standing
5907, standing
5908, standing
5909, standing
5910, standing
5911, standing
5912, standing
5913, standing
5914, standing
5915, standing
5916, standing
5917, standing
5918, standing
5919, standing
5920, standing
5921, standing
5922, standing
5923, standing
5924, standing
5925, standing
5926, standing
5927, standing
5928, standing
5929, standing
5930, standing
5931, standing
5932, standing
5933, standing
5934, standing
5935, standing
5936, standing
5937, standing
5938, standing
5939, standing
5940, standing
5941, standing
5942, standing
5943, standing
5944, standing
5945, standing
5946, standing
5947, standing
5948, standing
5949, standing
5950, standing
5951, standing
5952, standing
5953, standing
5954, standing
5955, standing
5956, standing
5957, standing
5958, standing
5959, standing
5960, standing
5961, standing
5962, standing
5963, standing
5964, standing
5965, standing
5966, standing
5967, standing
5968, standing
5969, standing
5970, standing
5971, standing
5972, standing
5973, standing
5974, standing
5975, standing
5976, standing
5977, standing
5978, standing
5979, standing
5980, standing
5981, standing
5982, standing
5983, standing
5984, standing
5985, standing
5986, standing
5987, standing
5988, standing
5989, standing
5990, standing
5991, standing
5992, standing
5993, standing
5994, standing
5995, standing
5996, standing
5997, standing
5998, standing
5999, standing
6000, standing
6001, standing
6002, standing
6003, standing
6004, standing
6005, standing
6006, standing
6007, standing
6008, standing
6009, standing
6010, standing
6011, standing
6012, standing
6013, standing
6014, standing
6015, standing
6016, standing
6017, standing
6018, standing
6019, standing
6020, standing
6021, standing
6022, standing
6023, standing
6024, standing
6025, standing
6026, standing
6027, standing
6028, standing
6029, standing
6030, standing
6031, standing
6032, standing
6033, standing
6034, standing
6035, standing
6036, standing
6037, standing
6038, standing
6039, standing
6040, standing
6041, standing
6042, standing
6043, standing
6044, standing
6045, standing
6046, standing
6047, standing
6048, standing
6049, standing
6050, standing
6051, standing
6052, standing
6053, standing
6054, standing
6055, standing
6056, standing
6057, standing
6058, standing
6059, standing
6060, standing
6061, standing
6062, standing
6063, standing
6064, standing
6065, standing
6066, standing
6067, standing
6068, standing
6069, standing
6070, standing
6071, standing
6072, standing
6073, standing
6074, standing
6075, standing
6076, standing
6077, standing
6078, standing
6079, standing
6080, standing
6081, standing
6082, standing
6083, standing
6084, standing
6085, standing
6086, standing
6087, standing
6088, standing
6089, standing
6090, standing
6091, standing
6092, standing
6093, standing
6094, standing
6095, standing
6096, standing
6097, standing
6098, standing
6099, standing
6100, standing
6101, standing
6102, standing
6103, standing
6104, standing
6105, standing
6106, standing
6107, standing
6108, standing
6109, standing
6110, standing
6111, standing
6112, standing
6113, standing
6114, standing
6115, standing
6116, standing
6117, standing
6118, standing
6119, standing
6120, standing
6121, standing
6122, standing
6123, standing
6124, standing
6125, standing
6126, standing
6127, standing
6128, standing
6129, standing
6130, standing
6131, standing
6132, standing
6133, standing
6134, standing
6135, standing
6136, standing
6137, standing
6138, standing
6139, standing
6140, standing
6141, standing
6142, standing
6143, standing
6144, standing
6145, standing
6146, standing
6147, standing
6148, standing
6149, standing
6150, standing
6151, standing
6152, standing
6153, standing
6154, standing
6155, standing
6156, standing
6157, standing
6158, standing
6159, standing
6160, standing
6161, standing
6162, standing
6163, standing
6164, standing
6165, standing
6166, standing
6167, standing
6168, standing
6169, standing
6170, standing
6171, standing
6172, standing
6173, standing
6174, standing
6175, standing
6176, standing
6177, standing
6178, standing
6179, standing
6180, standing
6181, standing
6182, standing
6183, standing
6184, standing
6185, standing
6186, standing
6187, standing
6188, standing
6189, standing
6190, standing
6191, standing
6192, standing
6193, standing
6194, standing
6195, standing
6196, standing
6197, standing
6198, standing
6199, standing
6200, standing
6201, standing
6202, standing
6203, standing
6204, standing
6205, standing
6206, standing
6207, standing
6208, standing
6209, standing
6210, standing
6211, none
6212, none
6213, none
6214, none
6215, none
6216, none
6217, none
6218, none
6219, none
6220, none
6221, none
6222, none
6223, none
6224, none
6225, none
6226, none
6227, none
6228, none
6229, none
6230, none
6231, none
6232, none
6233, none
6234, none
6235, none
6236, none
6237, none
6238, none
6239, none
6240, none
6241, none
6242, none
6243, none
6244, upper_ob
6245, upper_ob
6246, upper_ob
6247, upper_ob
6248, upper_ob
6249, upper_ob
6250, upper_ob
6251, upper_ob
6252, upper_ob
6253, upper_ob
6254, upper_ob
6255, upper_ob
6256, upper_ob
6257, upper_ob
6258, upper_ob
6259, upper_ob
6260, upper_ob
6261, upper_ob
6262, none
6263, none
6264, none
6265, none
6266, none
6267, none
6268, none
6269, none
6270, none
6271, none
6272, none
6273, none
6274, none
6275, none
6276, none
6277, none
6278, none
6279, standing
6280, none
6281, standing
6282, standing
6283, standing
6284, standing
6285, standing
6286, standing
6287, standing
6288, standing
6289, standing
6290, standing
6291, standing
6292, standing
6293, standing
6294, standing
6295, standing
6296, standing
6297, standing
6298, standing
6299, standing
6300, standing
6301, standing
6302, standing
6303, standing
6304, standing
6305, standing
6306, standing
6307, standing
6308, standing
6309, standing
6310, standing
6311, standing
6312, standing
6313, standing
6314, standing
6315, standing
6316, standing
6317, standing
6318, none
6319, standing
6320, standing
6321, standing
6322, none
6323, none
6324, none
6325, none
6326, none
6327, none
6328, standing
6329, standing
6330, standing
6331, standing
6332, none
6333, none
6334, none
6335, none
6336, none
6337, none
6338, none
6339, none
6340, none
6341, none
6342, none
6343, none
6344, none
6345, none
6346, none
6347, none
6348, none
6349, none
6350, none
6351, none
6352, none
6353, none
6354, none
6355, none
6356, none
6357, none
6358, none
6359, none
6360, none
6361, none
6362, standing
6363, standing
6364, standing
6365, standing
6366, none
6367, none
6368, none
6369, standing
6370, standing
6371, standing
6372, none
6373, none
6374, none
6375, none
6376, standing
6377, standing
6378, standing
6379, standing
6380, standing
6381, standing
6382, standing
6383, standing
6384, standing
6385, standing
6386, standing
6387, standing
6388, standing
6389, standing
6390, standing
6391, standing
6392, standing
6393, standing
6394, standing
6395, standing
6396, standing
6397, none
6398, none
6399, none
6400, none
6401, none
6402, none
6403, none
6404, none
6405, standing
6406, standing
6407, standing
6408, standing
6409, standing
6410, standing
6411, standing
6412, standing
6413, standing
6414, standing
6415, standing
6416, standing
6417, standing
6418, standing
6419, standing
6420, standing
6421, standing
6422, standing
6423, standing
6424, standing
6425, standing
6426, standing
6427, standing
6428, standing
6429, standing
6430, standing
6431, standing
6432, standing
6433, standing
6434, standing
6435, standing
6436, frozen
6437, frozen
6438, frozen
6439, frozen
6440, frozen
6441, frozen
6442, frozen
6443, frozen
6444, frozen
6445, frozen
6446, frozen
6447, frozen
6448, frozen
6449, frozen
6450, frozen
6451, frozen
6452, frozen
6453, frozen
6454, frozen
6455, frozen
6456, frozen
6457, frozen
6458, frozen
6459, frozen
6460, frozen
6461, frozen
6462, frozen
6463, frozen
6464, frozen
6465, frozen
6466, frozen
6467, frozen
6468, frozen
6469, frozen
6470, frozen
6471, frozen
6472, frozen
6473, frozen
6474, frozen
6475, frozen
6476, frozen
6477, frozen
6478, frozen
6479, frozen
6480, frozen
6481, frozen
6482, frozen
6483, frozen
6484, frozen
6485, frozen
6486, frozen
6487, frozen
6488, frozen
6489, frozen
6490, frozen
6491, frozen
6492, frozen
6493, frozen
6494, frozen
6495, frozen
6496, frozen
6497, frozen
6498, frozen
6499, frozen
6500, frozen
6501, frozen
6502, none
6503, frozen
6504, frozen
6505, frozen
6506, frozen
6507, frozen
6508, frozen
6509, frozen
6510, frozen
6511, frozen
6512, frozen
6513, frozen
6514, frozen
6515, frozen
6516, frozen
6517, frozen
6518, frozen
6519, frozen
6520, frozen
6521, frozen
6522, frozen
6523, frozen
6524, frozen
6525, frozen
6526, frozen
6527, frozen
6528, frozen
6529, frozen
6530, frozen
6531, frozen
6532, frozen
6533, frozen
6534, frozen
6535, frozen
6536, frozen
6537, frozen
6538, frozen
6539, frozen
6540, frozen
6541, frozen
6542, frozen
6543, frozen
6544, frozen
6545, frozen
6546, frozen
6547, frozen
6548, frozen
6549, frozen
6550, frozen
6551, frozen
6552, frozen
6553, frozen
6554, frozen
6555, frozen
6556, frozen
6557, frozen
6558, frozen
6559, frozen
6560, frozen
6561, frozen
6562, frozen
6563, frozen
6564, frozen
6565, frozen
6566, frozen
6567, frozen
6568, frozen
6569, frozen
6570, frozen
6571, frozen
6572, frozen
6573, frozen
6574, frozen
6575, frozen
6576, frozen
6577, frozen
6578, frozen
6579, frozen
6580, frozen
6581, frozen
6582, frozen
6583, frozen
6584, frozen
6585, frozen
6586, frozen
6587, frozen
6588, frozen
6589, frozen
6590, frozen
6591, frozen
6592, frozen
6593, frozen
6594, frozen
6595, frozen
6596, frozen
6597, frozen
6598, frozen
6599, frozen
6600, frozen
6601, frozen
6602, frozen
6603, frozen
6604, frozen
6605, frozen
6606, frozen
6607, frozen
6608, frozen
6609, frozen
6610, frozen
6611, frozen
6612, frozen
6613, frozen
6614, frozen
6615, frozen
6616, frozen
6617, frozen
6618, frozen
6619, frozen
6620, frozen
6621, frozen
6622, frozen
6623, frozen
6624, frozen
6625, frozen
6626, frozen
6627, frozen
6628, frozen
6629, frozen
6630, frozen
6631, frozen
6632, frozen
6633, frozen
6634, frozen
6635, frozen
6636, frozen
6637, frozen
6638, frozen
6639, frozen
6640, frozen
6641, frozen
6642, frozen
6643, frozen
6644, frozen
6645, frozen
6646, frozen
6647, frozen
6648, frozen
6649, frozen
6650, frozen
6651, frozen
6652, frozen
6653, frozen
6654, frozen
6655, frozen
6656, frozen
6657, frozen
6658, frozen
6659, frozen
6660, frozen
6661, frozen
6662, frozen
6663, frozen
6664, frozen
6665, frozen
6666, frozen
6667, frozen
6668, frozen
6669, frozen
6670, frozen
6671, frozen
6672, frozen
6673, frozen
6674, frozen
6675, frozen
6676, frozen
6677, frozen
6678, frozen
6679, frozen
6680, frozen
6681, frozen
6682, frozen
6683, frozen
6684, frozen
6685, frozen
6686, frozen
6687, frozen
6688, frozen
6689, frozen
6690, frozen
6691, frozen
6692, frozen
6693, frozen
6694, frozen
6695, frozen
6696, frozen
6697, frozen
6698, frozen
6699, frozen
6700, frozen
6701, frozen
6702, frozen
6703, frozen
6704, frozen
6705, frozen
6706, frozen
6707, frozen
6708, frozen
6709, frozen
6710, frozen
6711, frozen
6712, frozen
6713, frozen
6714, frozen
6715, frozen
6716, frozen
6717, frozen
6718, frozen
6719, frozen
6720, frozen
6721, frozen
6722, frozen
6723, frozen
6724, frozen
6725, frozen
6726, frozen
6727, frozen
6728, frozen
6729, frozen
6730, frozen
6731, frozen
6732, frozen
6733, frozen
6734, frozen
6735, frozen
6736, frozen
6737, frozen
6738, frozen
6739, frozen
6740, frozen
6741, frozen
6742, frozen
6743, frozen
6744, frozen
6745, frozen
6746, frozen
6747, frozen
6748, frozen
6749, frozen
6750, frozen
6751, frozen
6752, frozen
6753, frozen
6754, frozen
6755, frozen
6756, frozen
6757, frozen
6758, frozen
6759, frozen
6760, frozen
6761, frozen
6762, frozen
6763, frozen
6764, frozen
6765, frozen
6766, frozen
6767, frozen
6768, frozen
6769, frozen
6770, frozen
6771, frozen
6772, frozen
6773, frozen
6774, frozen
6775, frozen
6776, frozen
6777, frozen
6778, frozen
6779, frozen
6780, frozen
6781, frozen
6782, frozen
6783, frozen
6784, frozen
6785, frozen
6786, frozen
6787, frozen
6788, frozen
6789, frozen
6790, frozen
6791, frozen
6792, frozen
6793, frozen
6794, frozen
6795, frozen
6796, frozen
6797, frozen
6798, frozen
6799, frozen
6800, frozen
6801, frozen
6802, frozen
6803, frozen
6804, frozen
6805, frozen
6806, frozen
6807, frozen
6808, frozen
6809, frozen
6810, frozen
6811, frozen
6812, frozen
6813, frozen
6814, frozen
6815, frozen
6816, frozen
6817, frozen
6818, frozen
6819, frozen
6820, frozen
6821, frozen
6822, frozen
6823, frozen
6824, frozen
6825, frozen
6826, frozen
6827, frozen
6828, frozen
6829, frozen
6830, frozen
6831, frozen
6832, frozen
6833, frozen
6834, frozen
6835, frozen
6836, frozen
6837, frozen
6838, frozen
6839, frozen
6840, frozen
6841, frozen
6842, frozen
6843, frozen
6844, frozen
6845, frozen
6846, frozen
6847, frozen
6848, frozen
6849, frozen
6850, frozen
6851, frozen
6852, frozen
6853, frozen
6854, frozen
6855, frozen
6856, frozen
6857, frozen
6858, frozen
6859, frozen
6860, frozen
6861, frozen
6862, frozen
6863, frozen
6864, frozen
6865, frozen
6866, frozen
6867, frozen
6868, frozen
6869, frozen
6870, frozen
6871, frozen
6872, frozen
6873, frozen
6874, frozen
6875, frozen
6876, standing
6877, standing
6878, standing
6879, standing
6880, standing
6881, standing
6882, standing
6883, standing
6884, standing
6885, standing
6886, standing
6887, standing
6888, standing
6889, standing
6890, standing
6891, standing
6892, standing
6893, standing
6894, standing
6895, standing
6896, standing
6897, standing
6898, standing
6899, standing
6900, standing
6901, standing
6902, standing
6903, standing
6904, standing
6905, standing
6906, standing
6907, standing
6908, standing
6909, standing
6910, standing
6911, standing
6912, standing
6913, standing
6914, standing
6915, standing
6916, standing
6917, standing
6918, standing
6919, standing
6920, standing
6921, standing
6922, standing
6923, standing
6924, standing
6925, standing
6926, standing
6927, standing
6928, standing
6929, standing
6930, standing
6931, standing
6932, standing
6933, standing
6934, standing
6935, standing
6936, standing
6937, standing
6938, standing
6939, standing
6940, standing
6941, standing
6942, standing
6943, standing
6944, standing
6945, standing
6946, standing
6947, standing
6948, standing
6949, standing
6950, standing
6951, standing
6952, standing
6953, standing
6954, standing
6955, standing
6956, standing
6957, standing
6958, standing
6959, standing
6960, standing
6961, standing
6962, standing
6963, standing
6964, standing
6965, standing
6966, standing
6967, standing
6968, standing
6969, standing
6970, standing
6971, standing
6972, standing
6973, standing
6974, standing
6975, standing
6976, standing
6977, standing
6978, standing
6979, standing
6980, standing
6981, standing
6982, standing
6983, standing
6984, standing
6985, standing
6986, standing
6987, standing
6988, standing
6989, standing
6990, standing
6991, standing
6992, standing
6993, standing
6994, standing
6995, standing
6996, standing
6997, standing
6998, standing
6999, standing
7000, standing
7001, standing
7002, standing
7003, standing
7004, standing
7005, standing
7006, standing
7007, standing
7008, standing
7009, standing
7010, standing
7011, standing
7012, standing
7013, standing
7014, standing
7015, standing
7016, standing
7017, standing
7018, standing
7019, standing
7020, standing
7021, standing
7022, standing
7023, standing
7024, standing
7025, standing
7026, standing
7027, standing
7028, standing
7029, standing
7030, standing
7031, standing
7032, standing
7033, standing
7034, standing
7035, standing
7036, standing
7037, standing
7038, standing
7039, standing
7040, standing
7041, standing
7042, standing
7043, standing
7044, standing
7045, standing
7046, standing
7047, standing
7048, standing
7049, standing
7050, standing
7051, standing
7052, standing
7053, standing
7054, standing
7055, standing
7056, standing
7057, standing
7058, standing
7059, standing
7060, standing
7061, standing
7062, standing
7063, standing
7064, standing
7065, standing
7066, standing
7067, standing
7068, standing
7069, standing
7070, standing
7071, standing
7072, standing
7073, standing
7074, standing
7075, standing
7076, standing
7077, standing
7078, standing
7079, standing
7080, standing
7081, standing
7082, standing
7083, standing
7084, standing
7085, standing
7086, standing
7087, standing
7088, standing
7089, standing
7090, standing
7091, standing
7092, standing
7093, standing
7094, standing
7095, standing
7096, standing
7097, standing
7098, standing
7099, standing
7100, standing
7101, standing
7102, standing
7103, standing
7104, none
7105, none
7106, none
7107, none
7108, none
7109, none
7110, none
7111, none
7112, none
7113, none
7114, none
7115, none
7116, none
7117, none
7118, none
7119, none
7120, none
7121, none
7122, none
7123, none
7124, none
7125, none
7126, none
7127, none
7128, none
7129, none
7130, none
7131, none
7132, none
7133, none
7134, none
7135, none
7136, none
7137, none
7138, standing
7139, standing
7140, standing
7141, none
7142, standing
7143, frozen
7144, frozen
7145, frozen
7146, frozen
7147, frozen
7148, frozen
7149, frozen
7150, frozen
7151, frozen
7152, frozen
7153, frozen
7154, frozen
7155, frozen
7156, frozen
7157, frozen
7158, frozen
7159, frozen
7160, frozen
7161, frozen
7162, frozen
7163, frozen
7164, frozen
7165, frozen
7166, frozen
7167, frozen
7168, frozen
7169, frozen
7170, frozen
7171, frozen
7172, frozen
7173, frozen
7174, frozen
7175, frozen
7176, frozen
7177, frozen
7178, frozen
7179, frozen
7180, frozen
7181, frozen
7182, frozen
7183, frozen
7184, frozen
7185, frozen
7186, frozen
7187, frozen
7188, frozen
7189, frozen
7190, frozen
7191, frozen
7192, frozen
7193, frozen
7194, frozen
7195, frozen
7196, frozen
7197, frozen
7198, frozen
7199, frozen
7200, frozen
7201, frozen
7202, frozen
7203, frozen
7204, frozen
7205, frozen
7206, frozen
7207, frozen
7208, frozen
7209, frozen
7210, frozen
7211, frozen
7212, frozen
7213, frozen
7214, frozen
7215, frozen
7216, frozen
7217, frozen
7218, frozen
7219, frozen
7220, frozen
7221, frozen
7222, frozen
7223, frozen
7224, frozen
7225, frozen
7226, frozen
7227, frozen
7228, frozen
7229, frozen
7230, frozen
7231, frozen
7232, frozen
7233, frozen
7234, frozen
7235, frozen
7236, frozen
7237, frozen
7238, frozen
7239, frozen
7240, frozen
7241, frozen
7242, frozen
7243, frozen
7244, frozen
7245, frozen
7246, frozen
7247, frozen
7248, frozen
7249, frozen
7250, frozen
7251, frozen
7252, frozen
7253, frozen
7254, frozen
7255, frozen
7256, frozen
7257, frozen
7258, frozen
7259, frozen
7260, frozen
7261, frozen
7262, frozen
7263, frozen
7264, frozen
7265, frozen
7266, frozen
7267, frozen
7268, frozen
7269, frozen
7270, frozen
7271, frozen
7272, frozen
7273, frozen
7274, frozen
7275, frozen
7276, frozen
7277, frozen
7278, frozen
7279, none
7280, none
7281, none
7282, none
7283, none
7284, none
7285, none
7286, none
7287, none
7288, none
7289, none
7290, none
7291, none
7292, none
7293, none
7294, none
7295, none
7296, none
7297, none
7298, none
7299, none
7300, none
7301, none
7302, none
7303, none
7304, none
7305, none
7306, none
7307, none
7308, none
7309, none
7310, none
7311, none
7312, none
7313, none
7314, none
7315, none
7316, none
7317, none
7318, none
7319, none
7320, none
7321, none
7322, none
7323, none
7324, none
7325, none
7326, none
7327, none
7328, none
7329, none
7330, none
7331, none
7332, none
7333, none
7334, none
7335, none
7336, none
7337, none
7338, none
7339, none
7340, none
7341, none
7342, none
7343, none
7344, none
7345, none
7346, none
7347, none
7348, none
7349, none
7350, none
7351, none
7352, none
7353, none
7354, none
7355, none
7356, none
7357, none
7358, none
7359, none
7360, none
7361, none
7362, none
7363, none
7364, none
7365, none
7366, none
7367, none
7368, none
7369, none
7370, none
7371, none
7372, none
7373, none
7374, none
7375, none
7376, none
7377, none
7378, none
7379, none
7380, none
7381, none
7382, none
7383, none
7384, none
7385, none
7386, none
7387, none
7388, none
7389, none
7390, none
7391, none
7392, none
7393, none
7394, none
7395, none
7396, none
7397, none
7398, none
7399, none
7400, none
7401, none
7402, none
7403, none
7404, none
7405, none
7406, none
7407, none
7408, none
7409, none
7410, none
7411, none
7412, none
7413, none
7414, none
7415, none
7416, none
7417, none
7418, none
7419, none
7420, none
7421, none
7422, none
7423, none
7424, none
7425, none
7426, none
7427, none
7428, none
7429, none
7430, none
7431, none
7432, none
7433, none
7434, none
7435, none
7436, none
7437, none
7438, none
7439, none
7440, none
7441, none
7442, none
7443, none
7444, none
7445, none
7446, none
7447, none
7448, none
7449, none
7450, none
7451, none
7452, none
7453, none
7454, none
7455, none
7456, none
7457, none
7458, none
7459, none
7460, none
7461, none
7462, none
7463, none
7464, none
7465, none
7466, none
7467, none
7468, none
7469, none
7470, none
7471, none
7472, none
7473, none
7474, none
7475, none
7476, none
7477, none
7478, none
7479, none
7480, none
7481, none
7482, none
7483, none
7484, none
7485, none
7486, none
7487, none
7488, none
7489, none
7490, none
7491, none
7492, none
7493, none
7494, none
7495, none
7496, none
7497, none
7498, none
7499, none
7500, none
7501, none
7502, none
7503, none
7504, none
7505, none
7506, none
7507, none
7508, none
7509, none
7510, none
7511, none
7512, none
7513, none
7514, none
7515, none
7516, none
7517, none
7518, none
7519, none
7520, none
7521, none
7522, none
7523, none
7524, none
7525, none
7526, none
7527, none
7528, none
7529, none
7530, none
7531, none
7532, none
7533, none
7534, none
7535, none
7536, none
7537, none
7538, none
7539, none
7540, none
7541, none
7542, none
7543, none
7544, none
7545, none
7546, none
7547, none
7548, none
7549, none
7550, none
7551, none
7552, none
7553, none
7554, none
7555, none
7556, none
7557, none
7558, none
7559, none
7560, none
7561, none
7562, none
7563, none
7564, none
7565, none
7566, none
7567, none
7568, none
7569, none
7570, none
7571, none
7572, none
7573, none
7574, none
7575, none
7576, none
7577, none
7578, none
7579, none
7580, none
7581, none
7582, none
7583, none
7584, none
7585, none
7586, none
7587, none
7588, none
7589, none
7590, none
7591, none
7592, none
7593, none
7594, standing
7595, standing
7596, standing
7597, standing
7598, standing
7599, standing
7600, standing
7601, standing
7602, standing
7603, standing
7604, standing
7605, standing
7606, standing
7607, standing
7608, standing
7609, standing
7610, standing
7611, standing
7612, standing
7613, standing
7614, standing
7615, standing
7616, standing
7617, standing
7618, standing
7619, standing
7620, standing
7621, standing
7622, standing
7623, standing
7624, standing
7625, standing
7626, standing
7627, standing
7628, standing
7629, standing
7630, standing
7631, standing
7632, standing
7633, standing
7634, standing
7635, standing
7636, standing
7637, standing
7638, standing
7639, standing
7640, standing
7641, standing
7642, standing
7643, standing
7644, standing
7645, standing
7646, standing
7647, standing
7648, standing
7649, standing
7650, standing
7651, standing
7652, standing
7653, standing
7654, standing
7655, standing
7656, standing
7657, standing
7658, standing
7659, standing
7660, standing
7661, standing
7662, standing
7663, standing
7664, standing
7665, standing
7666, standing
7667, standing
7668, standing
7669, standing
7670, standing
7671, standing
7672, standing
7673, standing
7674, standing
7675, standing
7676, standing
7677, standing
7678, standing
7679, standing
7680, standing
7681, standing
7682, standing
7683, standing
7684, standing
7685, standing
7686, standing
7687, standing
7688, standing
7689, standing
7690, standing
7691, standing
7692, standing
7693, standing
7694, standing
7695, standing
7696, standing
7697, standing
7698, standing
7699, standing
7700, standing
7701, standing
7702, standing
7703, standing
7704, standing
7705, standing
7706, standing
7707, standing
7708, standing
7709, standing
7710, standing
7711, standing
7712, standing
7713, standing
7714, standing
7715, standing
7716, standing
7717, standing
7718, standing
7719, standing
7720, standing
7721, standing
7722, standing
7723, standing
7724, standing
7725, standing
7726, standing
7727, standing
7728, standing
7729, standing
7730, standing
7731, standing
7732, standing
7733, standing
7734, standing
7735, standing
7736, standing
7737, standing
7738, standing
7739, standing
7740, standing
7741, standing
7742, standing
7743, standing
7744, standing
7745, standing
7746, standing
7747, standing
7748, standing
7749, standing
7750, standing
7751, standing
7752, standing
7753, standing
7754, standing
7755, standing
7756, standing
7757, standing
7758, standing
7759, standing
7760, standing
7761, standing
7762, standing
7763, standing
7764, standing
7765, standing
7766, standing
7767, standing
7768, standing
7769, standing
7770, standing
7771, standing
7772, standing
7773, standing
7774, standing
7775, standing
7776, standing
7777, standing
7778, standing
7779, standing
7780, standing
7781, standing
7782, standing
7783, standing
7784, none
7785, none
7786, none
7787, none
7788, none
7789, none
7790, none
7791, none
7792, none
7793, none
7794, none
7795, none
7796, none
7797, none
7798, none
7799, none
7800, none
7801, none
7802, none
7803, none
7804, none
7805, none
7806, none
7807, none
7808, none
7809, none
7810, none
7811, none
7812, none
7813, none
7814, none
7815, none
7816, none
7817, none
7818, none
7819, none
7820, none
7821, none
7822, none
7823, none
7824, none
7825, none
7826, none
7827, none
7828, none
7829, none
7830, none
7831, none
7832, none
7833, none
7834, none
7835, none
7836, none
7837, none
7838, none
7839, none
7840, none
7841, none
7842, none
7843, none
7844, none
7845, none
7846, frozen
7847, frozen
7848, frozen
7849, frozen
7850, frozen
7851, frozen
7852, frozen
7853, frozen
7854, frozen
7855, frozen
7856, frozen
7857, frozen
7858, frozen
7859, frozen
7860, frozen
7861, frozen
7862, frozen
7863, frozen
7864, frozen
7865, frozen
7866, frozen
7867, frozen
7868, frozen
7869, frozen
7870, frozen
7871, frozen
7872, frozen
7873, frozen
7874, frozen
7875, frozen
7876, frozen
7877, frozen
7878, frozen
7879, frozen
7880, frozen
7881, frozen
7882, frozen
7883, frozen
7884, frozen
7885, frozen
7886, frozen
7887, frozen
7888, frozen
7889, frozen
7890, frozen
7891, frozen
7892, frozen
7893, frozen
7894, frozen
7895, frozen
7896, frozen
7897, frozen
7898, frozen
7899, frozen
7900, frozen
7901, frozen
7902, frozen
7903, frozen
7904, frozen
7905, frozen
7906, frozen
7907, frozen
7908, frozen
7909, frozen
7910, frozen
7911, frozen
7912, frozen
7913, frozen
7914, frozen
7915, frozen
7916, frozen
7917, frozen
7918, frozen
7919, frozen
7920, frozen
7921, frozen
7922, none
7923, none
7924, none
7925, none
7926, none
7927, none
7928, none
7929, none
7930, none
7931, none
7932, none
7933, none
7934, none
7935, none
7936, none
7937, none
7938, none
7939, none
7940, none
7941, standing
7942, standing
7943, standing
7944, standing
7945, standing
7946, standing
7947, standing
7948, standing
7949, standing
7950, standing
7951, standing
7952, standing
