4028, standing
4029, standing
4030, standing
4031, standing
4032, standing
4033, standing
4034, standing
4035, standing
4036, standing
4037, standing
4038, standing
4039, standing
4040, standing
4041, standing
4042, standing
4043, standing
4044, standing
4045, standing
4046, standing
4047, standing
4048, standing
4049, standing
4050, standing
4051, standing
4052, standing
4053, standing
4054, standing
4055, standing
4056, standing
4057, standing
4058, standing
4059, standing
4060, standing
4061, standing
4062, standing
4063, standing
4064, standing
4065, standing
4066, standing
4067, standing
4068, resting
4069, resting
4070, resting
4071, resting
4072, resting
4073, resting
4074, resting
4075, resting
4076, resting
4077, resting
4078, resting
4079, resting
4080, resting
4081, resting
4082, resting
4083, resting
4084, resting
4085, resting
4086, resting
4087, resting
4088, resting
4089, resting
4090, resting
4091, resting
4092, resting
4093, resting
4094, resting
4095, resting
4096, resting
4097, resting
4098, resting
4099, resting
4100, resting
4101, resting
4102, resting
4103, resting
4104, resting
4105, resting
4106, resting
4107, resting
4108, resting
4109, resting
4110, resting
4111, resting
4112, resting
4113, resting
4114, resting
4115, resting
4116, resting
4117, resting
4118, resting
4119, resting
4120, resting
4121, resting
4122, resting
4123, resting
4124, resting
4125, resting
4126, resting
4127, resting
4128, resting
4129, resting
4130, resting
4131, resting
4132, resting
4133, resting
4134, resting
4135, resting
4136, resting
4137, resting
4138, resting
4139, resting
4140, resting
4141, resting
4142, resting
4143, resting
4144, standing
4145, standing
4146, standing
4147, standing
4148, standing
4149, standing
4150, None
4151, standing
4152, None
4153, None
4154, None
4155, standing
4156, standing
4157, standing
4158, standing
4159, standing
4160, standing
4161, None
4162, None
4163, None
4164, None
4165, None
4166, None
4167, None
4168, None
4169, None
4170, None
4171, None
4172, None
4173, None
4174, None
4175, None
4176, None
4177, None
4178, None
4179, None
4180, None
4181, None
4182, None
4183, standing
4184, standing
4185, standing
4186, standing
4187, standing
4188, standing
4189, None
4190, None
4191, None
4192, None
4193, None
4194, None
4195, standing
4196, standing
4197, standing
4198, standing
4199, standing
4200, standing
4201, standing
4202, standing
4203, standing
4204, standing
4205, standing
4206, standing
4207, standing
4208, standing
4209, standing
4210, standing
4211, standing
4212, standing
4213, standing
4214, standing
4215, standing
4216, standing
4217, standing
4218, standing
4219, standing
4220, standing
4221, standing
4222, standing
4223, None
4224, None
4225, None
4226, None
4227, None
4228, None
4229, None
4230, None
4231, standing
4232, standing
4233, None
4234, None
4235, None
4236, None
4237, None
4238, None
4239, None
4240, None
4241, standing
4242, standing
4243, standing
4244, standing
4245, standing
4246, standing
4247, standing
4248, standing
4249, standing
4250, standing
4251, standing
4252, standing
4253, standing
4254, standing
4255, standing
4256, standing
4257, None
4258, None
4259, None
4260, None
4261, None
4262, None
4263, None
4264, None
4265, None
4266, None
4267, None
4268, None
4269, None
4270, None
4271, None
4272, None
4273, None
4274, None
4275, None
4276, None
4277, None
4278, None
4279, None
4280, None
4281, None
4282, None
4283, None
4284, None
4285, None
4286, None
4287, None
4288, None
4289, None
4290, None
4291, None
4292, None
4293, None
4294, None
4295, None
4296, None
4297, None
4298, None
4299, None
4300, None
4301, None
4302, None
4303, None
4304, None
4305, None
4306, None
4307, None
4308, None
4309, None
4310, None
4311, None
4312, None
4313, None
4314, None
4315, None
4316, None
4317, None
4318, None
4319, None
4320, None
4321, None
4322, None
4323, None
4324, None
4325, None
4326, None
4327, None
4328, None
4329, None
4330, None
4331, None
4332, None
4333, None
4334, None
4335, None
4336, lower_ob
4337, lower_ob
4338, lower_ob
4339, lower_ob
4340, lower_ob
4341, lower_ob
4342, lower_ob
4343, lower_ob
4344, lower_ob
4345, lower_ob
4346, lower_ob
4347, lower_ob
4348, lower_ob
4349, lower_ob
4350, lower_ob
4351, lower_ob
4352, lower_ob
4353, lower_ob
4354, lower_ob
4355, lower_ob
4356, lower_ob
4357, lower_ob
4358, lower_ob
4359, lower_ob
4360, lower_ob
4361, lower_ob
4362, lower_ob
4363, lower_ob
4364, lower_ob
4365, lower_ob
4366, lower_ob
4367, lower_ob
4368, lower_ob
4369, lower_ob
4370, lower_ob
4371, lower_ob
4372, lower_ob
4373, lower_ob
4374, lower_ob
4375, lower_ob
4376, lower_ob
4377, lower_ob
4378, lower_ob
4379, lower_ob
4380, lower_ob
4381, lower_ob
4382, lower_ob
4383, lower_ob
4384, lower_ob
4385, lower_ob
4386, lower_ob
4387, lower_ob
4388, lower_ob
4389, lower_ob
4390, lower_ob
4391, lower_ob
4392, lower_ob
4393, lower_ob
4394, lower_ob
4395, lower_ob
4396, lower_ob
4397, lower_ob
4398, lower_ob
4399, lower_ob
4400, lower_ob
4401, lower_ob
4402, lower_ob
4403, lower_ob
4404, lower_ob
4405, lower_ob
4406, lower_ob
4407, lower_ob
4408, lower_ob
4409, lower_ob
4410, lower_ob
4411, lower_ob
4412, lower_ob
4413, lower_ob
4414, lower_ob
4415, lower_ob
4416, lower_ob
4417, lower_ob
4418, lower_ob
4419, lower_ob
4420, lower_ob
4421, lower_ob
4422, lower_ob
4423, lower_ob
4424, lower_ob
4425, lower_ob
4426, lower_ob
4427, lower_ob
4428, lower_ob
4429, lower_ob
4430, lower_ob
4431, lower_ob
4432, lower_ob
4433, lower_ob
4434, lower_ob
4435, lower_ob
4436, lower_ob
4437, lower_ob
4438, lower_ob
4439, lower_ob
4440, lower_ob
4441, None
4442, None
4443, None
4444, None
4445, None
4446, None
4447, None
4448, None
4449, None
4450, standing
4451, standing
4452, standing
4453, standing
4454, standing
4455, standing
4456, standing
4457, standing
4458, standing
4459, standing
4460, standing
4461, standing
4462, standing
4463, standing
4464, standing
4465, standing
4466, standing
4467, standing
4468, standing
4469, standing
4470, standing
4471, standing
4472, standing
4473, standing
4474, standing
4475, standing
4476, standing
4477, standing
4478, standing
4479, standing
4480, standing
4481, standing
4482, standing
4483, standing
4484, standing
4485, standing
4486, standing
4487, standing
4488, standing
4489, standing
4490, standing
4491, standing
4492, standing
4493, standing
4494, standing
4495, standing
4496, standing
4497, standing
4498, standing
4499, standing
4500, standing
4501, standing
4502, standing
4503, standing
4504, standing
4505, standing
4506, standing
4507, standing
4508, standing
4509, standing
4510, standing
4511, standing
4512, standing
4513, standing
4514, standing
4515, standing
4516, standing
4517, standing
4518, standing
4519, standing
4520, standing
4521, standing
4522, standing
4523, standing
4524, standing
4525, standing
4526, standing
4527, standing
4528, standing
4529, standing
4530, standing
4531, standing
4532, standing
4533, standing
4534, standing
4535, standing
4536, standing
4537, standing
4538, standing
4539, standing
4540, standing
4541, standing
4542, standing
4543, standing
4544, standing
4545, standing
4546, standing
4547, standing
4548, standing
4549, standing
4550, standing
4551, standing
4552, standing
4553, standing
4554, standing
4555, standing
4556, standing
4557, standing
4558, standing
4559, standing
4560, standing
4561, standing
4562, standing
4563, standing
4564, standing
4565, standing
4566, standing
4567, standing
4568, standing
4569, standing
4570, standing
4571, standing
4572, standing
4573, None
4574, standing
4575, None
4576, None
4577, None
4578, None
4579, lower_ob
4580, lower_ob
4581, lower_ob
4582, lower_ob
4583, lower_ob
4584, lower_ob
4585, lower_ob
4586, lower_ob
4587, lower_ob
4588, lower_ob
4589, lower_ob
4590, lower_ob
4591, lower_ob
4592, lower_ob
4593, lower_ob
4594, lower_ob
4595, lower_ob
4596, lower_ob
4597, lower_ob
4598, lower_ob
4599, lower_ob
4600, lower_ob
4601, lower_ob
4602, lower_ob
4603, lower_ob
4604, lower_ob
4605, lower_ob
4606, lower_ob
4607, lower_ob
4608, lower_ob
4609, lower_ob
4610, lower_ob
4611, lower_ob
4612, lower_ob
4613, lower_ob
4614, lower_ob
4615, lower_ob
4616, lower_ob
4617, lower_ob
4618, lower_ob
4619, lower_ob
4620, lower_ob
4621, lower_ob
4622, lower_ob
4623, lower_ob
4624, lower_ob
4625, lower_ob
4626, lower_ob
4627, lower_ob
4628, lower_ob
4629, lower_ob
4630, lower_ob
4631, lower_ob
4632, lower_ob
4633, lower_ob
4634, lower_ob
4635, lower_ob
4636, lower_ob
4637, lower_ob
4638, lower_ob
4639, lower_ob
4640, lower_ob
4641, lower_ob
4642, lower_ob
4643, lower_ob
4644, lower_ob
4645, lower_ob
4646, lower_ob
4647, lower_ob
4648, lower_ob
4649, lower_ob
4650, lower_ob
4651, lower_ob
4652, lower_ob
4653, lower_ob
4654, lower_ob
4655, lower_ob
4656, lower_ob
4657, lower_ob
4658, lower_ob
4659, lower_ob
4660, lower_ob
4661, lower_ob
4662, lower_ob
4663, lower_ob
4664, lower_ob
4665, lower_ob
4666, lower_ob
4667, lower_ob
4668, lower_ob
4669, lower_ob
4670, lower_ob
4671, lower_ob
4672, lower_ob
4673, lower_ob
4674, lower_ob
4675, lower_ob
4676, lower_ob
4677, lower_ob
4678, lower_ob
4679, lower_ob
4680, lower_ob
4681, lower_ob
4682, lower_ob
4683, lower_ob
4684, lower_ob
4685, lower_ob
4686, lower_ob
4687, lower_ob
4688, lower_ob
4689, lower_ob
4690, lower_ob
4691, lower_ob
4692, lower_ob
4693, lower_ob
4694, lower_ob
4695, lower_ob
4696, lower_ob
4697, lower_ob
4698, lower_ob
4699, lower_ob
4700, lower_ob
4701, lower_ob
4702, lower_ob
4703, lower_ob
4704, lower_ob
4705, lower_ob
4706, lower_ob
4707, lower_ob
4708, lower_ob
4709, lower_ob
4710, lower_ob
4711, lower_ob
4712, lower_ob
4713, lower_ob
4714, lower_ob
4715, lower_ob
4716, lower_ob
4717, lower_ob
4718, lower_ob
4719, lower_ob
4720, lower_ob
4721, lower_ob
4722, lower_ob
4723, lower_ob
4724, lower_ob
4725, lower_ob
4726, lower_ob
4727, lower_ob
4728, lower_ob
4729, lower_ob
4730, lower_ob
4731, lower_ob
4732, lower_ob
4733, lower_ob
4734, lower_ob
4735, lower_ob
4736, lower_ob
4737, lower_ob
4738, lower_ob
4739, lower_ob
4740, lower_ob
4741, lower_ob
4742, lower_ob
4743, lower_ob
4744, lower_ob
4745, lower_ob
4746, lower_ob
4747, lower_ob
4748, lower_ob
4749, lower_ob
4750, lower_ob
4751, lower_ob
4752, lower_ob
4753, lower_ob
4754, lower_ob
4755, lower_ob
4756, lower_ob
4757, lower_ob
4758, lower_ob
4759, lower_ob
4760, lower_ob
4761, lower_ob
4762, lower_ob
4763, lower_ob
4764, lower_ob
4765, lower_ob
4766, lower_ob
4767, lower_ob
4768, lower_ob
4769, lower_ob
4770, lower_ob
4771, lower_ob
4772, lower_ob
4773, lower_ob
4774, lower_ob
4775, lower_ob
4776, lower_ob
4777, lower_ob
4778, lower_ob
4779, lower_ob
4780, lower_ob
4781, lower_ob
4782, lower_ob
4783, lower_ob
4784, lower_ob
4785, lower_ob
4786, lower_ob
4787, lower_ob
4788, lower_ob
4789, lower_ob
4790, lower_ob
4791, lower_ob
4792, lower_ob
4793, lower_ob
4794, lower_ob
4795, lower_ob
4796, lower_ob
4797, lower_ob
4798, lower_ob
4799, lower_ob
4800, lower_ob
4801, lower_ob
4802, lower_ob
4803, lower_ob
4804, lower_ob
4805, lower_ob
4806, lower_ob
4807, lower_ob
4808, lower_ob
4809, lower_ob
4810, lower_ob
4811, lower_ob
4812, lower_ob
4813, lower_ob
4814, lower_ob
4815, None
4816, None
4817, None
4818, None
4819, lower_ob
4820, lower_ob
4821, lower_ob
4822, lower_ob
4823, lower_ob
4824, lower_ob
4825, lower_ob
4826, lower_ob
4827, lower_ob
4828, lower_ob
4829, lower_ob
4830, lower_ob
4831, lower_ob
4832, lower_ob
4833, lower_ob
4834, lower_ob
4835, lower_ob
4836, lower_ob
4837, lower_ob
4838, lower_ob
4839, lower_ob
4840, lower_ob
4841, lower_ob
4842, lower_ob
4843, lower_ob
4844, lower_ob
4845, lower_ob
4846, lower_ob
4847, lower_ob
4848, lower_ob
4849, lower_ob
4850, lower_ob
4851, lower_ob
4852, lower_ob
4853, lower_ob
4854, lower_ob
4855, lower_ob
4856, lower_ob
4857, lower_ob
4858, lower_ob
4859, lower_ob
4860, lower_ob
4861, lower_ob
4862, lower_ob
4863, lower_ob
4864, lower_ob
4865, lower_ob
4866, lower_ob
4867, lower_ob
4868, lower_ob
4869, lower_ob
4870, lower_ob
4871, lower_ob
4872, lower_ob
4873, lower_ob
4874, lower_ob
4875, lower_ob
4876, lower_ob
4877, lower_ob
4878, lower_ob
4879, lower_ob
4880, lower_ob
4881, lower_ob
4882, lower_ob
4883, lower_ob
4884, lower_ob
4885, lower_ob
4886, lower_ob
4887, lower_ob
4888, lower_ob
4889, lower_ob
4890, None
4891, None
4892, None
4893, None
4894, None
4895, None
4896, None
4897, None
4898, None
4899, None
4900, None
4901, None
4902, None
4903, None
4904, None
4905, None
4906, None
4907, None
4908, None
4909, None
4910, None
4911, None
4912, None
4913, None
4914, None
4915, None
4916, None
4917, None
4918, None
4919, None
4920, None
4921, None
4922, None
4923, None
4924, None
4925, None
4926, None
4927, None
4928, None
4929, None
4930, None
4931, None
4932, None
4933, None
4934, None
4935, None
4936, None
4937, None
4938, None
4939, None
4940, None
4941, None
4942, None
4943, None
4944, None
4945, None
4946, None
4947, None
4948, None
4949, None
4950, None
4951, None
4952, None
4953, None
4954, None
4955, None
4956, None
4957, None
4958, None
4959, None
4960, None
4961, None
4962, None
4963, None
4964, None
4965, None
4966, None
4967, None
4968, None
4969, None
4970, None
4971, None
4972, None
4973, None
4974, None
4975, None
4976, None
4977, None
4978, None
4979, None
4980, None
4981, None
4982, None
4983, None
4984, None
4985, frozen
4986, frozen
4987, frozen
4988, frozen
4989, frozen
4990, frozen
4991, frozen
4992, frozen
4993, frozen
4994, frozen
4995, frozen
4996, frozen
4997, frozen
4998, frozen
4999, frozen
5000, frozen
5001, frozen
5002, frozen
5003, frozen
5004, frozen
5005, frozen
5006, frozen
5007, frozen
5008, frozen
5009, frozen
5010, frozen
5011, frozen
5012, frozen
5013, frozen
5014, frozen
5015, frozen
5016, frozen
5017, frozen
5018, frozen
5019, frozen
5020, frozen
5021, frozen
5022, frozen
5023, frozen
5024, frozen
5025, frozen
5026, frozen
5027, frozen
5028, frozen
5029, frozen
5030, frozen
5031, frozen
5032, frozen
5033, frozen
5034, frozen
5035, frozen
5036, frozen
5037, frozen
5038, frozen
5039, frozen
5040, frozen
5041, frozen
5042, frozen
5043, frozen
5044, frozen
5045, frozen
5046, frozen
5047, frozen
5048, frozen
5049, frozen
5050, frozen
5051, frozen
5052, frozen
5053, frozen
5054, frozen
5055, frozen
5056, frozen
5057, frozen
5058, frozen
5059, frozen
5060, frozen
5061, frozen
5062, frozen
5063, frozen
5064, frozen
5065, frozen
5066, frozen
5067, frozen
5068, frozen
5069, frozen
5070, frozen
5071, frozen
5072, frozen
5073, frozen
5074, frozen
5075, frozen
5076, frozen
5077, frozen
5078, frozen
5079, frozen
5080, frozen
5081, frozen
5082, frozen
5083, frozen
5084, frozen
5085, frozen
5086, frozen
5087, frozen
5088, frozen
5089, frozen
5090, frozen
5091, frozen
5092, frozen
5093, frozen
5094, frozen
5095, frozen
5096, frozen
5097, frozen
5098, frozen
5099, frozen
5100, frozen
5101, frozen
5102, frozen
5103, frozen
5104, frozen
5105, frozen
5106, frozen
5107, frozen
5108, frozen
5109, frozen
5110, frozen
5111, frozen
5112, frozen
5113, frozen
5114, frozen
5115, frozen
5116, frozen
5117, frozen
5118, frozen
5119, frozen
5120, frozen
5121, frozen
5122, frozen
5123, frozen
5124, frozen
5125, frozen
5126, frozen
5127, frozen
5128, frozen
5129, frozen
5130, frozen
5131, frozen
5132, frozen
5133, frozen
5134, frozen
5135, frozen
5136, frozen
5137, frozen
5138, None
5139, resting
5140, resting
5141, resting
5142, resting
5143, resting
5144, resting
5145, resting
5146, resting
5147, resting
5148, resting
5149, resting
5150, resting
5151, resting
5152, resting
5153, resting
5154, resting
5155, resting
5156, resting
5157, resting
5158, resting
5159, resting
5160, resting
5161, resting
5162, resting
5163, resting
5164, resting
5165, resting
5166, resting
5167, resting
5168, resting
5169, resting
5170, resting
5171, resting
5172, resting
5173, resting
5174, resting
5175, resting
5176, resting
5177, resting
5178, resting
5179, resting
5180, resting
5181, resting
5182, resting
5183, resting
5184, resting
5185, resting
5186, resting
5187, resting
5188, resting
5189, resting
5190, resting
5191, resting
5192, resting
5193, resting
5194, resting
5195, resting
5196, resting
5197, resting
5198, resting
5199, resting
5200, resting
5201, resting
5202, resting
5203, resting
5204, resting
5205, resting
5206, None
5207, None
5208, None
5209, None
5210, None
5211, None
5212, None
5213, None
5214, None
5215, None
5216, None
5217, None
5218, None
5219, None
5220, None
5221, None
5222, None
5223, None
5224, None
5225, None
5226, None
5227, None
5228, None
5229, None
5230, None
5231, None
5232, None
5233, None
5234, None
5235, None
5236, None
5237, None
5238, None
5239, None
5240, None
5241, None
5242, None
5243, None
5244, None
5245, None
5246, None
5247, None
5248, None
5249, None
5250, None
5251, None
5252, None
5253, None
5254, None
5255, None
5256, None
5257, None
5258, None
5259, None
5260, None
5261, None
5262, None
5263, None
5264, None
5265, None
5266, None
5267, None
5268, None
5269, None
5270, None
5271, None
5272, None
5273, None
5274, None
5275, None
5276, None
5277, None
5278, None
5279, None
5280, None
5281, None
5282, None
5283, None
5284, None
5285, None
5286, None
5287, None
5288, None
5289, None
5290, None
5291, None
5292, None
5293, None
5294, None
5295, None
5296, None
5297, None
5298, None
5299, None
5300, None
5301, None
5302, None
5303, None
5304, None
5305, None
5306, None
5307, None
5308, None
5309, None
5310, None
5311, None
5312, None
5313, None
5314, None
5315, None
5316, None
5317, None
5318, None
5319, None
5320, None
5321, None
5322, None
5323, None
5324, None
5325, None
5326, None
5327, None
5328, None
5329, None
5330, None
5331, None
5332, None
5333, None
5334, None
5335, None
5336, None
5337, None
5338, None
5339, None
5340, None
5341, None
5342, None
5343, None
5344, None
5345, None
5346, None
5347, None
5348, None
5349, None
5350, None
5351, None
5352, None
5353, None
5354, None
5355, None
5356, None
5357, None
5358, None
5359, None
5360, None
5361, None
5362, None
5363, None
5364, None
5365, None
5366, None
5367, None
5368, None
5369, None
5370, None
5371, None
5372, None
5373, None
5374, None
5375, None
5376, None
5377, None
5378, None
5379, None
5380, None
5381, None
5382, None
5383, None
5384, None
5385, None
5386, None
5387, None
5388, None
5389, None
5390, None
5391, None
5392, None
5393, None
5394, None
5395, None
5396, None
5397, None
5398, None
5399, None
5400, None
5401, None
5402, None
5403, None
5404, None
5405, None
5406, None
5407, None
5408, None
5409, None
5410, None
5411, None
5412, None
5413, None
5414, None
5415, None
5416, None
5417, None
5418, None
5419, None
5420, None
5421, lower_ob
5422, lower_ob
5423, lower_ob
5424, lower_ob
5425, lower_ob
5426, lower_ob
5427, lower_ob
5428, lower_ob
5429, lower_ob
5430, lower_ob
5431, lower_ob
5432, lower_ob
5433, lower_ob
5434, lower_ob
5435, lower_ob
5436, lower_ob
5437, lower_ob
5438, lower_ob
5439, lower_ob
5440, lower_ob
5441, lower_ob
5442, lower_ob
5443, lower_ob
5444, lower_ob
5445, lower_ob
5446, lower_ob
5447, lower_ob
5448, lower_ob
5449, lower_ob
5450, lower_ob
5451, lower_ob
5452, lower_ob
5453, lower_ob
5454, lower_ob
5455, lower_ob
5456, lower_ob
5457, lower_ob
5458, lower_ob
5459, lower_ob
5460, lower_ob
5461, lower_ob
5462, lower_ob
5463, lower_ob
5464, lower_ob
5465, lower_ob
5466, lower_ob
5467, lower_ob
5468, lower_ob
5469, lower_ob
5470, None
5471, None
5472, None
5473, None
5474, None
5475, None
5476, None
5477, None
5478, None
5479, None
5480, None
5481, None
5482, standing
5483, standing
5484, standing
5485, standing
5486, standing
5487, standing
5488, standing
5489, standing
5490, standing
5491, standing
5492, standing
5493, standing
5494, standing
5495, standing
5496, standing
5497, standing
5498, standing
5499, standing
5500, standing
5501, standing
5502, standing
5503, standing
5504, standing
5505, standing
5506, standing
5507, standing
5508, standing
5509, standing
5510, standing
5511, standing
5512, standing
5513, standing
5514, standing
5515, standing
5516, standing
5517, standing
5518, standing
5519, standing
5520, standing
5521, standing
5522, standing
5523, standing
5524, standing
5525, standing
5526, standing
5527, standing
5528, standing
5529, standing
5530, standing
5531, standing
5532, standing
5533, standing
5534, standing
5535, standing
5536, standing
5537, standing
5538, standing
5539, standing
5540, standing
5541, standing
5542, standing
5543, standing
5544, standing
5545, standing
5546, standing
5547, standing
5548, standing
5549, standing
5550, standing
5551, standing
5552, standing
5553, standing
5554, standing
5555, standing
5556, standing
5557, standing
5558, None
5559, None
5560, None
5561, None
5562, None
5563, None
5564, None
5565, None
5566, None
5567, None
5568, None
5569, None
5570, None
5571, None
5572, None
5573, None
5574, None
5575, None
5576, None
5577, None
5578, None
5579, None
5580, None
5581, None
5582, None
5583, None
5584, None
5585, None
5586, None
5587, None
5588, None
5589, None
5590, None
5591, None
5592, None
5593, None
5594, None
5595, None
5596, None
5597, None
5598, None
5599, None
5600, None
5601, None
5602, None
5603, None
5604, None
5605, None
5606, None
5607, None
5608, None
5609, None
5610, None
5611, None
5612, None
5613, None
5614, None
5615, None
5616, None
5617, None
5618, None
5619, None
5620, None
5621, None
5622, None
5623, None
5624, None
5625, None
5626, None
5627, None
5628, None
5629, None
5630, None
5631, None
5632, None
5633, None
5634, None
5635, None
5636, standing
5637, standing
5638, standing
5639, standing
5640, standing
5641, standing
5642, standing
5643, standing
5644, standing
5645, None
5646, None
5647, None
5648, None
5649, None
5650, None
5651, None
5652, None
5653, None
5654, None
5655, None
5656, None
5657, None
5658, None
5659, None
5660, None
5661, None
5662, None
5663, None
5664, None
5665, None
5666, None
5667, None
5668, None
5669, None
5670, None
5671, None
5672, None
5673, None
5674, None
5675, None
5676, None
5677, None
5678, None
5679, None
5680, None
5681, None
5682, None
5683, None
5684, None
5685, None
5686, None
5687, None
5688, None
5689, None
5690, None
5691, None
5692, None
5693, None
5694, None
5695, None
5696, None
5697, None
5698, None
5699, None
5700, None
5701, None
5702, None
5703, None
5704, None
5705, None
5706, None
5707, None
5708, None
5709, None
5710, None
5711, None
5712, None
5713, None
5714, None
5715, None
5716, None
5717, None
5718, None
5719, None
5720, None
5721, None
5722, None
5723, None
5724, None
5725, None
5726, None
5727, None
5728, None
5729, None
5730, None
5731, None
5732, None
5733, None
5734, None
5735, None
5736, None
5737, None
5738, None
5739, None
5740, None
5741, None
5742, None
5743, None
5744, None
5745, None
5746, None
5747, None
5748, None
5749, None
5750, None
5751, None
5752, None
5753, None
5754, None
5755, None
5756, None
5757, None
5758, None
5759, None
5760, None
5761, None
5762, None
5763, None
5764, None
5765, None
5766, None
5767, None
5768, None
5769, None
5770, None
5771, None
5772, None
5773, None
5774, None
5775, None
5776, None
5777, None
5778, None
5779, None
5780, None
5781, None
5782, None
5783, None
5784, None
5785, None
5786, None
5787, None
5788, None
5789, None
5790, None
5791, None
5792, None
5793, None
5794, None
5795, None
5796, None
5797, None
5798, None
5799, None
5800, None
5801, None
5802, None
5803, None
5804, None
5805, None
5806, None
5807, None
5808, None
5809, None
5810, None
5811, None
5812, None
5813, None
5814, None
5815, None
5816, None
5817, None
5818, None
5819, None
5820, None
5821, None
5822, None
5823, None
5824, None
5825, None
5826, None
5827, None
5828, None
5829, None
5830, None
5831, None
5832, None
5833, None
5834, None
5835, None
5836, None
5837, None
5838, None
5839, None
5840, None
5841, None
5842, None
5843, None
5844, None
5845, upper_ob
5846, upper_ob
5847, upper_ob
5848, upper_ob
5849, upper_ob
5850, upper_ob
5851, upper_ob
5852, upper_ob
5853, upper_ob
5854, upper_ob
5855, upper_ob
5856, upper_ob
5857, upper_ob
5858, upper_ob
5859, upper_ob
5860, upper_ob
5861, upper_ob
5862, upper_ob
5863, upper_ob
5864, upper_ob
5865, upper_ob
5866, upper_ob
5867, upper_ob
5868, upper_ob
5869, upper_ob
5870, upper_ob
5871, upper_ob
5872, upper_ob
5873, upper_ob
5874, upper_ob
5875, upper_ob
5876, None
5877, None
5878, None
5879, None
5880, None
5881, None
5882, None
5883, None
5884, upper_ob
5885, upper_ob
5886, upper_ob
5887, upper_ob
5888, upper_ob
5889, upper_ob
5890, upper_ob
5891, upper_ob
5892, upper_ob
5893, upper_ob
5894, upper_ob
5895, upper_ob
5896, upper_ob
5897, upper_ob
5898, upper_ob
5899, upper_ob
5900, upper_ob
5901, upper_ob
5902, upper_ob
5903, upper_ob
5904, upper_ob
5905, upper_ob
5906, upper_ob
5907, upper_ob
5908, upper_ob
5909, upper_ob
5910, upper_ob
5911, upper_ob
5912, upper_ob
5913, upper_ob
5914, upper_ob
5915, upper_ob
5916, upper_ob
5917, upper_ob
5918, upper_ob
5919, upper_ob
5920, upper_ob
5921, upper_ob
5922, upper_ob
5923, upper_ob
5924, upper_ob
5925, upper_ob
5926, upper_ob
5927, upper_ob
5928, upper_ob
5929, upper_ob
5930, upper_ob
5931, upper_ob
5932, upper_ob
5933, upper_ob
5934, upper_ob
5935, upper_ob
5936, upper_ob
5937, upper_ob
5938, upper_ob
5939, upper_ob
5940, upper_ob
5941, upper_ob
5942, upper_ob
5943, upper_ob
5944, upper_ob
5945, upper_ob
5946, upper_ob
5947, upper_ob
5948, upper_ob
5949, upper_ob
5950, upper_ob
5951, upper_ob
5952, upper_ob
5953, upper_ob
5954, upper_ob
5955, upper_ob
5956, upper_ob
5957, upper_ob
5958, upper_ob
5959, upper_ob
5960, upper_ob
5961, upper_ob
5962, upper_ob
5963, upper_ob
5964, upper_ob
5965, upper_ob
5966, upper_ob
5967, upper_ob
5968, upper_ob
5969, upper_ob
5970, upper_ob
5971, upper_ob
5972, upper_ob
5973, upper_ob
5974, upper_ob
5975, upper_ob
5976, upper_ob
5977, upper_ob
5978, upper_ob
5979, upper_ob
5980, upper_ob
5981, upper_ob
5982, upper_ob
5983, upper_ob
5984, upper_ob
5985, upper_ob
5986, upper_ob
5987, upper_ob
5988, upper_ob
5989, upper_ob
5990, upper_ob
5991, upper_ob
5992, upper_ob
5993, upper_ob
5994, upper_ob
5995, upper_ob
5996, upper_ob
5997, upper_ob
5998, upper_ob
5999, upper_ob
6000, upper_ob
6001, upper_ob
6002, upper_ob
6003, upper_ob
6004, upper_ob
6005, upper_ob
6006, upper_ob
6007, upper_ob
6008, upper_ob
6009, upper_ob
6010, upper_ob
6011, None
6012, None
6013, upper_ob
6014, upper_ob
6015, None
6016, None
6017, upper_ob
6018, upper_ob
6019, upper_ob
6020, upper_ob
6021, upper_ob
6022, upper_ob
6023, upper_ob
6024, upper_ob
6025, upper_ob
6026, upper_ob
6027, upper_ob
6028, upper_ob
6029, upper_ob
6030, upper_ob
6031, upper_ob
6032, upper_ob
6033, upper_ob
6034, upper_ob
6035, upper_ob
6036, upper_ob
6037, upper_ob
6038, upper_ob
6039, upper_ob
6040, upper_ob
6041, upper_ob
6042, upper_ob
6043, upper_ob
6044, upper_ob
6045, upper_ob
6046, upper_ob
6047, resting
6048, resting
6049, resting
6050, resting
6051, resting
6052, resting
6053, resting
6054, resting
6055, resting
6056, resting
6057, resting
6058, resting
6059, resting
6060, resting
6061, resting
6062, resting
6063, resting
6064, resting
6065, resting
6066, resting
6067, resting
6068, resting
6069, resting
6070, resting
6071, resting
6072, resting
6073, resting
6074, resting
6075, resting
6076, resting
6077, resting
6078, resting
6079, resting
6080, resting
6081, resting
6082, resting
6083, resting
6084, resting
6085, resting
6086, resting
6087, resting
6088, resting
6089, resting
6090, resting
6091, resting
6092, resting
6093, resting
6094, resting
6095, resting
6096, resting
6097, resting
6098, resting
6099, resting
6100, resting
6101, resting
6102, resting
6103, resting
6104, resting
6105, resting
6106, resting
6107, resting
6108, resting
6109, None
6110, frozen
6111, frozen
6112, frozen
6113, frozen
6114, frozen
6115, frozen
6116, frozen
6117, frozen
6118, frozen
6119, frozen
6120, frozen
6121, frozen
6122, frozen
6123, frozen
6124, frozen
6125, frozen
6126, frozen
6127, frozen
6128, frozen
6129, frozen
6130, frozen
6131, frozen
6132, frozen
