4225, standing
4226, standing
4227, standing
4228, standing
4229, standing
4230, standing
4231, standing
4232, standing
4233, standing
4234, standing
4235, standing
4236, standing
4237, standing
4238, standing
4239, standing
4240, standing
4241, standing
4242, standing
4243, standing
4244, standing
4245, standing
4246, standing
4247, standing
4248, standing
4249, standing
4250, standing
4251, standing
4252, standing
4253, standing
4254, standing
4255, standing
4256, standing
4257, standing
4258, standing
4259, standing
4260, standing
4261, standing
4262, standing
4263, standing
4264, standing
4265, standing
4266, standing
4267, standing
4268, standing
4269, standing
4270, standing
4271, standing
4272, standing
4273, standing
4274, standing
4275, standing
4276, standing
4277, standing
4278, standing
4279, standing
4280, standing
4281, standing
4282, standing
4283, standing
4284, standing
4285, standing
4286, standing
4287, standing
4288, standing
4289, standing
4290, standing
4291, standing
4292, standing
4293, standing
4294, standing
4295, standing
4296, standing
4297, standing
4298, standing
4299, standing
4300, standing
4301, standing
4302, standing
4303, standing
4304, standing
4305, standing
4306, standing
4307, standing
4308, standing
4309, standing
4310, standing
4311, standing
4312, standing
4313, standing
4314, standing
4315, standing
4316, standing
4317, standing
4318, standing
4319, standing
4320, standing
4321, standing
4322, standing
4323, standing
4324, standing
4325, standing
4326, standing
4327, standing
4328, standing
4329, standing
4330, standing
4331, standing
4332, standing
4333, standing
4334, standing
4335, standing
4336, standing
4337, standing
4338, standing
4339, standing
4340, standing
4341, standing
4342, standing
4343, standing
4344, standing
4345, standing
4346, standing
4347, standing
4348, standing
4349, standing
4350, standing
4351, standing
4352, standing
4353, standing
4354, standing
4355, standing
4356, standing
4357, standing
4358, standing
4359, standing
4360, standing
4361, standing
4362, standing
4363, standing
4364, standing
4365, standing
4366, standing
4367, standing
4368, standing
4369, standing
4370, standing
4371, standing
4372, standing
4373, standing
4374, standing
4375, standing
4376, standing
4377, standing
4378, standing
4379, standing
4380, standing
4381, standing
4382, standing
4383, standing
4384, standing
4385, standing
4386, standing
4387, standing
4388, standing
4389, standing
4390, standing
4391, standing
4392, standing
4393, standing
4394, standing
4395, standing
4396, standing
4397, none
4398, none
4399, none
4400, none
4401, none
4402, none
4403, none
4404, none
4405, none
4406, none
4407, none
4408, none
4409, none
4410, none
4411, none
4412, none
4413, none
4414, none
4415, none
4416, none
4417, none
4418, none
4419, none
4420, none
4421, none
4422, none
4423, none
4424, none
4425, none
4426, none
4427, none
4428, none
4429, none
4430, none
4431, none
4432, none
4433, none
4434, none
4435, none
4436, none
4437, none
4438, none
4439, none
4440, none
4441, none
4442, none
4443, none
4444, none
4445, none
4446, none
4447, none
4448, none
4449, none
4450, none
4451, none
4452, none
4453, none
4454, none
4455, none
4456, none
4457, none
4458, none
4459, none
4460, none
4461, none
4462, none
4463, none
4464, none
4465, none
4466, none
4467, none
4468, none
4469, none
4470, none
4471, none
4472, none
4473, none
4474, none
4475, none
4476, standing
4477, standing
4478, standing
4479, standing
4480, standing
4481, standing
4482, standing
4483, standing
4484, standing
4485, standing
4486, standing
4487, standing
4488, standing
4489, standing
4490, standing
4491, standing
4492, standing
4493, standing
4494, standing
4495, standing
4496, standing
4497, standing
4498, standing
4499, standing
4500, standing
4501, standing
4502, standing
4503, standing
4504, standing
4505, standing
4506, standing
4507, standing
4508, standing
4509, standing
4510, standing
4511, standing
4512, standing
4513, standing
4514, standing
4515, standing
4516, standing
4517, standing
4518, standing
4519, standing
4520, standing
4521, standing
4522, standing
4523, standing
4524, standing
4525, standing
4526, standing
4527, standing
4528, standing
4529, standing
4530, standing
4531, standing
4532, standing
4533, standing
4534, standing
4535, standing
4536, standing
4537, standing
4538, standing
4539, standing
4540, standing
4541, standing
4542, standing
4543, standing
4544, standing
4545, standing
4546, standing
4547, upper_ob
4548, upper_ob
4549, upper_ob
4550, upper_ob
4551, upper_ob
4552, upper_ob
4553, upper_ob
4554, upper_ob
4555, upper_ob
4556, upper_ob
4557, upper_ob
4558, upper_ob
4559, upper_ob
4560, upper_ob
4561, upper_ob
4562, upper_ob
4563, upper_ob
4564, upper_ob
4565, upper_ob
4566, upper_ob
4567, standing
4568, standing
4569, standing
4570, standing
4571, standing
4572, standing
4573, standing
4574, standing
4575, standing
4576, standing
4577, standing
4578, standing
4579, standing
4580, standing
4581, standing
4582, standing
4583, standing
4584, standing
4585, standing
4586, standing
4587, upper_ob
4588, upper_ob
4589, standing
4590, standing
4591, standing
4592, standing
4593, standing
4594, standing
4595, standing
4596, standing
4597, standing
4598, standing
4599, standing
4600, standing
4601, standing
4602, standing
4603, standing
4604, standing
4605, standing
4606, standing
4607, standing
4608, standing
4609, standing
4610, standing
4611, standing
4612, standing
4613, standing
4614, standing
4615, standing
4616, standing
4617, standing
4618, standing
4619, standing
4620, standing
4621, standing
4622, standing
4623, standing
4624, standing
4625, standing
4626, standing
4627, standing
4628, standing
4629, standing
4630, standing
4631, standing
4632, standing
4633, standing
4634, standing
4635, standing
4636, standing
4637, standing
4638, standing
4639, standing
4640, standing
4641, standing
4642, standing
4643, standing
4644, standing
4645, standing
4646, standing
4647, standing
4648, standing
4649, standing
4650, standing
4651, standing
4652, standing
4653, standing
4654, standing
4655, standing
4656, standing
4657, standing
4658, standing
4659, standing
4660, standing
4661, standing
4662, standing
4663, standing
4664, standing
4665, standing
4666, standing
4667, standing
4668, standing
4669, standing
4670, standing
4671, standing
4672, standing
4673, standing
4674, standing
4675, standing
4676, standing
4677, standing
4678, standing
4679, standing
4680, standing
4681, standing
4682, standing
4683, standing
4684, standing
4685, standing
4686, standing
4687, standing
4688, standing
4689, standing
4690, standing
4691, standing
4692, standing
4693, standing
4694, standing
4695, standing
4696, standing
4697, standing
4698, standing
4699, standing
4700, standing
4701, standing
4702, standing
4703, standing
4704, standing
4705, standing
4706, standing
4707, standing
4708, standing
4709, standing
4710, standing
4711, standing
4712, standing
4713, standing
4714, standing
4715, standing
4716, standing
4717, standing
4718, standing
4719, standing
4720, standing
4721, standing
4722, standing
4723, standing
4724, standing
4725, standing
4726, standing
4727, standing
4728, standing
4729, standing
4730, standing
4731, standing
4732, standing
4733, standing
4734, standing
4735, standing
4736, standing
4737, standing
4738, standing
4739, standing
4740, standing
4741, standing
4742, standing
4743, standing
4744, standing
4745, standing
4746, standing
4747, standing
4748, standing
4749, standing
4750, standing
4751, standing
4752, standing
4753, standing
4754, standing
4755, standing
4756, standing
4757, standing
4758, standing
4759, standing
4760, standing
4761, standing
4762, standing
4763, standing
4764, standing
4765, standing
4766, standing
4767, standing
4768, standing
4769, standing
4770, standing
4771, standing
4772, standing
4773, standing
4774, standing
4775, standing
4776, standing
4777, standing
4778, standing
4779, standing
4780, standing
4781, standing
4782, standing
4783, standing
4784, standing
4785, standing
4786, standing
4787, standing
4788, standing
4789, standing
4790, standing
4791, standing
4792, standing
4793, standing
4794, standing
4795, standing
4796, standing
4797, standing
4798, standing
4799, standing
4800, standing
4801, standing
4802, standing
4803, standing
4804, standing
4805, standing
4806, standing
4807, standing
4808, standing
4809, standing
4810, standing
4811, standing
4812, standing
4813, standing
4814, standing
4815, standing
4816, standing
4817, standing
4818, standing
4819, standing
4820, standing
4821, standing
4822, standing
4823, standing
4824, standing
4825, standing
4826, standing
4827, standing
4828, standing
4829, standing
4830, standing
4831, standing
4832, standing
4833, standing
4834, standing
4835, standing
4836, standing
4837, standing
4838, standing
4839, standing
4840, standing
4841, standing
4842, standing
4843, standing
4844, standing
4845, standing
4846, standing
4847, standing
4848, standing
4849, standing
4850, standing
4851, standing
4852, standing
4853, standing
4854, standing
4855, standing
4856, standing
4857, standing
4858, standing
4859, standing
4860, standing
4861, standing
4862, standing
4863, standing
4864, standing
4865, standing
4866, standing
4867, standing
4868, standing
4869, standing
4870, standing
4871, standing
4872, standing
4873, standing
4874, standing
4875, standing
4876, standing
4877, standing
4878, standing
4879, standing
4880, standing
4881, standing
4882, standing
4883, standing
4884, standing
4885, standing
4886, standing
4887, standing
4888, standing
4889, standing
4890, standing
4891, standing
4892, standing
4893, standing
4894, standing
4895, standing
4896, standing
4897, standing
4898, standing
4899, standing
4900, standing
4901, standing
4902, standing
4903, standing
4904, standing
4905, standing
4906, standing
4907, standing
4908, standing
4909, standing
4910, standing
4911, standing
4912, standing
4913, standing
4914, standing
4915, standing
4916, standing
4917, standing
4918, standing
4919, standing
4920, standing
4921, standing
4922, standing
4923, standing
4924, standing
4925, standing
4926, standing
4927, standing
4928, standing
4929, standing
4930, standing
4931, standing
4932, standing
4933, standing
4934, standing
4935, standing
4936, standing
4937, standing
4938, standing
4939, standing
4940, standing
4941, standing
4942, standing
4943, standing
4944, standing
4945, standing
4946, standing
4947, standing
4948, standing
4949, standing
4950, standing
4951, standing
4952, standing
4953, standing
4954, none
4955, none
4956, none
4957, none
4958, none
4959, none
4960, none
4961, none
4962, none
4963, none
4964, none
4965, none
4966, none
4967, none
4968, none
4969, none
4970, none
4971, none
4972, none
4973, none
4974, none
4975, none
4976, none
4977, none
4978, none
4979, none
4980, none
4981, none
4982, none
4983, none
4984, none
4985, none
4986, none
4987, none
4988, none
4989, none
4990, none
4991, none
4992, none
4993, none
4994, none
4995, none
4996, none
4997, none
4998, none
4999, standing
5000, standing
5001, standing
5002, standing
5003, standing
5004, standing
5005, standing
5006, standing
5007, standing
5008, standing
5009, standing
5010, standing
5011, standing
5012, standing
5013, standing
5014, standing
5015, standing
5016, standing
5017, standing
5018, standing
5019, standing
5020, standing
5021, standing
5022, standing
5023, standing
5024, standing
5025, standing
5026, standing
5027, standing
5028, standing
5029, standing
5030, standing
5031, standing
5032, standing
5033, standing
5034, standing
5035, standing
5036, standing
5037, standing
5038, standing
5039, standing
5040, standing
5041, standing
5042, standing
5043, standing
5044, standing
5045, standing
5046, standing
5047, standing
5048, standing
5049, standing
5050, standing
5051, standing
5052, standing
5053, standing
5054, standing
5055, standing
5056, standing
5057, standing
5058, standing
5059, standing
5060, standing
5061, standing
5062, standing
5063, standing
5064, standing
5065, standing
5066, standing
5067, standing
5068, standing
5069, standing
5070, standing
5071, standing
5072, standing
5073, standing
5074, standing
5075, standing
5076, standing
5077, standing
5078, standing
5079, standing
5080, standing
5081, standing
5082, standing
5083, standing
5084, standing
5085, standing
5086, standing
5087, standing
5088, standing
5089, standing
5090, standing
5091, standing
5092, standing
5093, standing
5094, standing
5095, standing
5096, standing
5097, standing
5098, standing
5099, standing
5100, standing
5101, standing
5102, standing
5103, standing
5104, standing
5105, standing
5106, standing
5107, standing
5108, standing
5109, standing
5110, standing
5111, standing
5112, standing
5113, standing
5114, standing
5115, standing
5116, standing
5117, standing
5118, standing
5119, standing
5120, standing
5121, standing
5122, standing
5123, standing
5124, standing
5125, standing
5126, standing
5127, standing
5128, standing
5129, standing
5130, standing
5131, standing
5132, standing
5133, standing
5134, standing
5135, standing
5136, standing
5137, standing
5138, standing
5139, standing
5140, standing
5141, standing
5142, standing
5143, standing
5144, standing
5145, standing
5146, standing
5147, standing
5148, standing
5149, standing
5150, standing
5151, standing
5152, standing
5153, standing
5154, standing
5155, standing
5156, standing
5157, standing
5158, standing
5159, standing
5160, standing
5161, standing
5162, standing
5163, standing
5164, standing
5165, standing
5166, standing
5167, standing
5168, standing
5169, standing
5170, standing
5171, standing
5172, standing
5173, none
5174, none
5175, none
5176, none
5177, none
5178, none
5179, none
5180, none
5181, none
5182, none
5183, none
5184, none
5185, none
5186, none
5187, none
5188, none
5189, none
5190, none
5191, none
5192, none
5193, none
5194, none
5195, none
5196, none
5197, none
5198, none
5199, none
5200, none
5201, none
5202, none
5203, none
5204, none
5205, none
5206, none
5207, none
5208, none
5209, none
5210, none
5211, standing
5212, standing
5213, standing
5214, standing
5215, standing
5216, standing
5217, none
5218, none
5219, none
5220, none
5221, none
5222, none
5223, none
5224, none
5225, none
5226, none
5227, none
5228, none
5229, none
5230, none
5231, none
5232, none
5233, none
5234, none
5235, none
5236, none
5237, none
5238, none
5239, none
5240, none
5241, none
5242, none
5243, none
5244, none
5245, none
5246, none
5247, none
5248, none
5249, none
5250, none
5251, none
5252, none
5253, none
5254, none
5255, none
5256, none
5257, none
5258, none
5259, none
5260, none
5261, none
5262, none
5263, none
5264, none
5265, none
5266, none
5267, none
5268, none
5269, frozen
5270, frozen
5271, frozen
5272, frozen
5273, frozen
5274, frozen
5275, frozen
5276, frozen
5277, frozen
5278, frozen
5279, frozen
5280, frozen
5281, frozen
5282, frozen
5283, frozen
5284, frozen
5285, frozen
5286, frozen
5287, frozen
5288, frozen
5289, frozen
5290, frozen
5291, frozen
5292, frozen
5293, frozen
5294, frozen
5295, frozen
5296, frozen
5297, frozen
5298, frozen
5299, frozen
5300, frozen
5301, frozen
5302, frozen
5303, frozen
5304, frozen
5305, frozen
5306, frozen
5307, frozen
5308, frozen
5309, frozen
5310, frozen
5311, frozen
5312, frozen
5313, frozen
5314, frozen
5315, frozen
5316, frozen
5317, frozen
5318, frozen
5319, frozen
5320, frozen
5321, frozen
5322, frozen
5323, frozen
5324, frozen
5325, frozen
5326, frozen
5327, frozen
5328, frozen
5329, frozen
5330, frozen
5331, frozen
5332, frozen
5333, frozen
5334, frozen
5335, frozen
5336, frozen
5337, frozen
5338, frozen
5339, frozen
5340, frozen
5341, frozen
5342, frozen
5343, frozen
5344, frozen
5345, frozen
5346, frozen
5347, frozen
5348, frozen
5349, frozen
5350, frozen
5351, frozen
5352, none
5353, none
5354, none
5355, none
5356, none
5357, none
5358, none
5359, none
5360, none
5361, none
5362, none
5363, none
5364, none
5365, none
5366, none
5367, none
5368, none
5369, none
5370, none
5371, standing
5372, standing
5373, standing
5374, standing
5375, standing
5376, standing
5377, standing
5378, standing
5379, standing
5380, standing
5381, standing
5382, standing
5383, standing
5384, standing
5385, standing
5386, standing
5387, standing
5388, standing
5389, standing
5390, standing
5391, standing
5392, standing
5393, standing
5394, standing
5395, standing
5396, standing
5397, standing
5398, standing
5399, standing
5400, standing
5401, standing
5402, standing
5403, standing
5404, standing
5405, standing
5406, standing
5407, standing
5408, standing
5409, standing
5410, standing
5411, standing
5412, standing
5413, standing
5414, standing
5415, standing
5416, standing
5417, standing
5418, standing
5419, standing
5420, standing
5421, standing
5422, standing
5423, standing
5424, standing
5425, standing
5426, standing
5427, standing
5428, standing
5429, standing
5430, standing
5431, standing
5432, standing
5433, standing
5434, standing
5435, standing
5436, standing
5437, standing
5438, standing
5439, standing
5440, standing
5441, standing
5442, standing
5443, standing
5444, standing
5445, standing
5446, standing
5447, standing
5448, standing
5449, standing
5450, standing
5451, standing
5452, standing
5453, standing
5454, standing
5455, standing
5456, standing
5457, standing
5458, standing
5459, standing
5460, standing
5461, standing
5462, standing
5463, standing
5464, standing
5465, standing
5466, standing
5467, standing
5468, standing
5469, standing
5470, standing
5471, standing
5472, standing
5473, standing
5474, standing
5475, standing
5476, standing
5477, standing
5478, standing
5479, standing
5480, standing
5481, standing
5482, standing
5483, standing
5484, standing
5485, standing
5486, standing
5487, standing
5488, standing
5489, standing
5490, standing
5491, standing
5492, standing
5493, standing
5494, standing
5495, standing
5496, standing
5497, standing
5498, standing
5499, standing
5500, standing
5501, standing
5502, standing
5503, standing
5504, standing
5505, standing
5506, standing
5507, standing
5508, standing
5509, standing
5510, standing
5511, standing
5512, standing
5513, standing
5514, standing
5515, standing
5516, standing
5517, standing
5518, standing
5519, standing
5520, standing
5521, standing
5522, standing
5523, standing
5524, standing
5525, standing
5526, standing
5527, standing
5528, standing
5529, standing
5530, standing
5531, standing
5532, standing
5533, standing
5534, standing
5535, standing
5536, standing
5537, standing
5538, standing
5539, standing
5540, standing
5541, standing
5542, standing
5543, standing
5544, standing
5545, standing
5546, standing
5547, standing
5548, standing
5549, standing
5550, standing
5551, standing
5552, standing
5553, standing
5554, standing
5555, standing
5556, standing
5557, standing
5558, standing
5559, standing
5560, standing
5561, standing
5562, standing
5563, standing
5564, standing
5565, standing
5566, standing
5567, standing
5568, standing
5569, standing
5570, standing
5571, standing
5572, standing
5573, standing
5574, standing
5575, standing
5576, standing
5577, standing
5578, standing
5579, standing
5580, standing
5581, standing
5582, standing
5583, standing
5584, standing
5585, standing
5586, standing
5587, standing
5588, standing
5589, standing
5590, standing
5591, standing
5592, standing
5593, standing
5594, standing
5595, standing
5596, standing
5597, standing
5598, standing
5599, standing
5600, standing
5601, standing
5602, standing
5603, standing
5604, standing
5605, standing
5606, standing
5607, standing
5608, standing
5609, standing
5610, standing
5611, standing
5612, standing
5613, standing
5614, standing
5615, standing
5616, standing
5617, standing
5618, standing
5619, standing
5620, standing
5621, standing
5622, standing
5623, standing
5624, standing
5625, standing
5626, standing
5627, standing
5628, standing
5629, standing
5630, standing
5631, standing
5632, standing
5633, standing
5634, standing
5635, standing
5636, standing
5637, standing
5638, standing
5639, standing
5640, standing
5641, standing
5642, standing
5643, standing
5644, standing
5645, standing
5646, standing
5647, standing
5648, standing
5649, standing
5650, standing
5651, standing
5652, standing
5653, standing
5654, standing
5655, standing
5656, standing
5657, standing
5658, standing
5659, standing
5660, standing
5661, standing
5662, standing
5663, standing
5664, standing
5665, standing
5666, standing
5667, standing
5668, standing
5669, standing
5670, standing
5671, standing
5672, standing
5673, standing
5674, standing
5675, standing
5676, standing
5677, standing
5678, standing
5679, standing
5680, standing
5681, standing
5682, standing
5683, standing
5684, standing
5685, standing
5686, standing
5687, standing
5688, standing
5689, standing
5690, standing
5691, standing
5692, standing
5693, standing
5694, standing
5695, standing
5696, standing
5697, standing
5698, standing
5699, standing
5700, standing
5701, standing
5702, standing
5703, standing
5704, standing
5705, standing
5706, standing
5707, standing
5708, standing
5709, standing
5710, standing
5711, standing
5712, standing
5713, standing
5714, standing
5715, standing
5716, standing
5717, standing
5718, standing
5719, standing
5720, standing
5721, standing
5722, standing
5723, standing
5724, standing
5725, standing
5726, standing
5727, standing
5728, standing
5729, standing
5730, standing
5731, standing
5732, standing
5733, standing
5734, standing
5735, standing
5736, standing
5737, standing
5738, standing
5739, standing
5740, standing
5741, none
5742, none
5743, none
5744, none
5745, none
5746, none
5747, none
5748, none
5749, none
5750, none
5751, none
5752, none
5753, none
5754, none
5755, none
5756, none
5757, none
5758, none
5759, none
5760, none
5761, none
5762, none
5763, none
5764, none
5765, none
5766, none
5767, none
5768, none
5769, none
5770, none
5771, none
5772, none
5773, none
5774, none
5775, none
5776, none
5777, none
5778, none
5779, none
5780, none
5781, none
5782, none
5783, none
5784, none
5785, none
5786, none
5787, none
5788, none
5789, none
5790, none
5791, none
5792, none
5793, none
5794, none
5795, none
5796, none
5797, none
5798, none
5799, none
5800, none
5801, none
5802, none
5803, none
5804, none
5805, none
5806, none
5807, none
5808, none
5809, none
5810, none
5811, none
5812, none
5813, none
5814, none
5815, none
5816, none
5817, none
5818, none
5819, none
5820, none
5821, none
5822, none
5823, none
5824, none
5825, none
5826, none
5827, none
5828, none
5829, none
5830, none
5831, none
5832, none
5833, none
5834, none
5835, none
5836, none
5837, none
5838, none
5839, none
5840, none
5841, none
5842, none
5843, none
5844, none
5845, none
5846, none
5847, none
5848, none
5849, none
5850, none
5851, none
5852, none
5853, none
5854, none
5855, none
5856, none
5857, none
5858, none
5859, none
5860, none
5861, none
5862, none
5863, none
5864, none
5865, none
5866, none
5867, none
5868, none
5869, none
5870, none
5871, none
5872, none
5873, none
5874, none
5875, none
5876, none
5877, none
5878, none
5879, none
5880, none
5881, none
5882, none
5883, none
5884, none
5885, none
5886, none
5887, none
5888, none
5889, none
5890, resting
5891, resting
5892, resting
5893, resting
5894, resting
5895, resting
5896, resting
5897, resting
5898, resting
5899, resting
5900, resting
5901, resting
5902, resting
5903, resting
5904, resting
5905, resting
5906, resting
5907, resting
5908, resting
5909, resting
5910, resting
5911, resting
5912, resting
5913, resting
5914, resting
5915, resting
5916, resting
5917, resting
5918, resting
5919, resting
5920, resting
5921, resting
5922, resting
5923, resting
5924, resting
5925, resting
5926, resting
5927, resting
5928, resting
5929, resting
5930, resting
5931, resting
5932, resting
5933, resting
5934, resting
5935, resting
5936, resting
5937, resting
5938, resting
5939, resting
5940, resting
5941, resting
5942, resting
5943, resting
5944, resting
5945, resting
5946, resting
5947, resting
5948, resting
5949, resting
5950, resting
5951, resting
5952, resting
5953, resting
5954, resting
5955, resting
5956, resting
5957, resting
5958, resting
5959, resting
5960, resting
5961, resting
5962, resting
5963, resting
5964, resting
5965, resting
5966, resting
5967, resting
5968, resting
5969, resting
5970, resting
5971, resting
5972, resting
5973, resting
5974, resting
5975, resting
5976, resting
5977, resting
5978, resting
5979, resting
5980, resting
5981, resting
5982, resting
5983, resting
5984, resting
5985, resting
5986, resting
5987, resting
5988, resting
5989, resting
5990, resting
5991, resting
5992, resting
5993, resting
5994, resting
5995, resting
5996, resting
5997, resting
5998, resting
5999, resting
6000, resting
6001, resting
6002, resting
6003, resting
6004, none
6005, none
6006, none
6007, none
6008, none
6009, none
6010, none
6011, none
6012, none
6013, none
6014, none
6015, none
6016, none
6017, none
6018, none
6019, none
6020, none
6021, none
6022, none
6023, none
6024, none
6025, none
6026, none
6027, none
6028, none
6029, none
6030, none
6031, none
6032, none
6033, none
6034, none
6035, none
6036, none
6037, none
6038, none
6039, none
6040, none
6041, none
6042, none
6043, none
6044, none
6045, none
6046, none
6047, none
6048, none
6049, none
6050, none
6051, none
6052, none
6053, none
6054, none
6055, none
6056, none
6057, none
6058, none
6059, none
6060, none
6061, none
6062, none
6063, none
6064, none
6065, none
6066, none
6067, none
6068, none
6069, none
6070, none
6071, none
6072, none
6073, none
6074, none
6075, none
6076, none
6077, none
6078, none
6079, none
6080, none
6081, none
6082, none
6083, none
6084, resting
6085, resting
6086, resting
6087, resting
6088, resting
6089, resting
6090, resting
6091, resting
6092, resting
6093, resting
6094, resting
6095, resting
6096, resting
6097, resting
6098, resting
6099, resting
6100, resting
6101, resting
6102, resting
6103, resting
6104, resting
6105, resting
6106, resting
6107, resting
6108, resting
6109, resting
6110, resting
6111, resting
6112, resting
6113, resting
6114, resting
6115, resting
6116, resting
6117, resting
6118, resting
6119, resting
6120, resting
6121, resting
6122, resting
6123, resting
6124, resting
6125, resting
6126, resting
6127, resting
6128, resting
6129, resting
6130, resting
6131, resting
6132, resting
6133, resting
6134, resting
6135, resting
6136, resting
6137, resting
6138, resting
6139, resting
6140, resting
6141, resting
6142, resting
6143, resting
6144, resting
6145, resting
6146, resting
6147, resting
6148, resting
6149, resting
6150, resting
6151, resting
6152, resting
6153, resting
6154, resting
6155, resting
6156, resting
6157, resting
6158, resting
6159, resting
6160, resting
6161, resting
6162, resting
6163, resting
6164, resting
6165, resting
6166, resting
6167, resting
6168, resting
6169, resting
6170, resting
6171, resting
6172, resting
6173, resting
6174, resting
6175, resting
6176, resting
6177, resting
6178, resting
6179, resting
6180, resting
6181, resting
6182, resting
6183, resting
6184, resting
6185, resting
6186, resting
6187, resting
6188, resting
6189, resting
6190, resting
6191, resting
6192, resting
6193, resting
6194, resting
6195, resting
6196, resting
6197, resting
6198, resting
6199, resting
6200, resting
6201, resting
6202, resting
6203, resting
6204, resting
6205, resting
6206, resting
6207, resting
6208, resting
6209, resting
6210, resting
6211, resting
6212, resting
6213, resting
6214, resting
6215, resting
6216, resting
6217, resting
6218, resting
6219, resting
6220, none
6221, none
6222, none
6223, none
6224, none
6225, none
6226, none
6227, none
6228, none
6229, none
6230, none
6231, none
6232, none
6233, none
6234, none
6235, none
6236, none
6237, none
6238, none
6239, none
6240, none
6241, none
6242, none
6243, none
6244, none
6245, none
6246, none
6247, none
6248, none
6249, none
6250, none
6251, none
6252, none
6253, standing
6254, standing
6255, standing
6256, standing
6257, standing
6258, standing
6259, standing
6260, standing
6261, standing
6262, standing
6263, standing
6264, standing
6265, standing
6266, standing
6267, standing
6268, standing
6269, standing
6270, standing
6271, standing
6272, standing
6273, standing
6274, standing
6275, standing
6276, standing
6277, standing
6278, standing
6279, standing
6280, standing
6281, standing
6282, standing
6283, standing
6284, standing
6285, standing
6286, standing
6287, standing
6288, standing
6289, standing
6290, standing
6291, standing
6292, standing
6293, standing
6294, standing
6295, standing
6296, standing
6297, standing
6298, standing
6299, standing
6300, standing
6301, standing
6302, standing
6303, standing
6304, standing
6305, standing
6306, standing
6307, standing
6308, standing
6309, standing
6310, standing
6311, standing
6312, standing
6313, standing
6314, standing
6315, standing
6316, standing
6317, standing
6318, standing
6319, standing
6320, standing
6321, standing
6322, standing
6323, standing
6324, standing
6325, standing
6326, standing
6327, standing
6328, standing
6329, standing
6330, standing
6331, standing
6332, standing
6333, standing
6334, standing
6335, standing
6336, standing
6337, standing
6338, standing
6339, standing
6340, standing
6341, standing
6342, standing
6343, standing
6344, standing
6345, standing
6346, standing
6347, standing
6348, standing
6349, standing
6350, standing
6351, standing
6352, standing
6353, standing
6354, standing
6355, standing
6356, standing
6357, standing
6358, standing
6359, standing
6360, standing
6361, standing
6362, standing
6363, standing
6364, standing
6365, standing
6366, standing
6367, standing
6368, standing
6369, standing
6370, standing
6371, standing
6372, standing
6373, standing
6374, standing
6375, standing
6376, standing
6377, standing
6378, standing
6379, standing
6380, standing
6381, standing
6382, standing
6383, standing
6384, standing
6385, standing
6386, standing
6387, standing
6388, standing
6389, standing
6390, standing
6391, standing
6392, standing
6393, standing
6394, standing
6395, standing
6396, standing
6397, standing
6398, standing
6399, standing
6400, standing
6401, standing
6402, standing
6403, standing
6404, standing
6405, standing
6406, standing
6407, standing
6408, standing
6409, standing
6410, standing
6411, standing
6412, standing
6413, standing
6414, standing
6415, standing
6416, standing
6417, standing
6418, standing
6419, standing
6420, standing
6421, standing
6422, standing
6423, standing
6424, standing
6425, standing
6426, standing
6427, standing
6428, standing
6429, standing
6430, standing
6431, standing
6432, standing
6433, standing
6434, standing
6435, standing
6436, standing
6437, standing
6438, standing
6439, standing
6440, standing
6441, standing
6442, standing
6443, standing
6444, standing
6445, standing
6446, standing
6447, standing
6448, standing
6449, standing
6450, standing
6451, standing
6452, standing
6453, standing
6454, standing
6455, standing
6456, standing
6457, standing
6458, standing
6459, standing
6460, standing
6461, standing
6462, standing
6463, standing
6464, standing
6465, standing
6466, standing
6467, standing
6468, standing
6469, standing
6470, standing
6471, standing
6472, standing
6473, standing
6474, standing
6475, standing
6476, standing
6477, standing
6478, standing
6479, standing
6480, standing
6481, standing
6482, standing
6483, standing
6484, standing
6485, standing
6486, standing
6487, standing
6488, standing
6489, standing
6490, standing
6491, standing
6492, standing
6493, standing
6494, standing
6495, standing
6496, standing
6497, standing
6498, standing
6499, standing
6500, standing
6501, standing
6502, standing
6503, standing
6504, standing
6505, standing
6506, standing
6507, standing
6508, standing
6509, standing
6510, standing
6511, standing
6512, standing
6513, standing
6514, standing
6515, standing
6516, standing
6517, standing
6518, standing
6519, standing
6520, standing
6521, standing
6522, standing
6523, standing
6524, standing
6525, standing
6526, standing
6527, standing
6528, standing
6529, standing
6530, standing
6531, standing
6532, standing
6533, standing
6534, standing
6535, standing
6536, standing
6537, standing
6538, standing
6539, standing
6540, standing
6541, standing
6542, standing
6543, standing
6544, standing
6545, standing
6546, standing
6547, standing
6548, standing
6549, standing
6550, standing
6551, standing
6552, standing
6553, standing
6554, standing
6555, standing
6556, standing
6557, standing
6558, standing
6559, standing
6560, standing
6561, standing
6562, standing
6563, standing
6564, standing
6565, standing
6566, standing
6567, standing
6568, standing
6569, standing
6570, standing
6571, standing
6572, standing
6573, standing
6574, standing
6575, standing
6576, standing
6577, standing
6578, standing
6579, standing
6580, standing
6581, standing
6582, standing
6583, standing
6584, standing
6585, standing
6586, standing
6587, standing
6588, standing
6589, standing
6590, standing
6591, standing
6592, standing
6593, standing
6594, standing
6595, standing
6596, standing
6597, standing
6598, standing
6599, standing
6600, standing
6601, standing
6602, standing
6603, standing
6604, standing
6605, standing
6606, standing
6607, standing
6608, standing
6609, standing
6610, standing
6611, standing
6612, standing
6613, standing
6614, standing
6615, standing
