8410, lower_ob
8411, lower_ob
8412, lower_ob
8413, lower_ob
8414, lower_ob
8415, lower_ob
8416, lower_ob
8417, lower_ob
8418, lower_ob
8419, lower_ob
8420, lower_ob
8421, lower_ob
8422, lower_ob
8423, lower_ob
8424, lower_ob
8425, lower_ob
8426, lower_ob
8427, lower_ob
8428, lower_ob
8429, lower_ob
8430, lower_ob
8431, lower_ob
8432, lower_ob
8433, lower_ob
8434, lower_ob
8435, lower_ob
8436, lower_ob
8437, lower_ob
8438, lower_ob
8439, lower_ob
8440, lower_ob
8441, lower_ob
8442, lower_ob
8443, lower_ob
8444, lower_ob
8445, lower_ob
8446, lower_ob
8447, lower_ob
8448, lower_ob
8449, lower_ob
8450, lower_ob
8451, lower_ob
8452, lower_ob
8453, lower_ob
8454, lower_ob
8455, lower_ob
8456, lower_ob
8457, lower_ob
8458, lower_ob
8459, lower_ob
8460, lower_ob
8461, lower_ob
8462, lower_ob
8463, lower_ob
8464, lower_ob
8465, lower_ob
8466, lower_ob
8467, lower_ob
8468, lower_ob
8469, lower_ob
8470, lower_ob
8471, lower_ob
8472, lower_ob
8473, lower_ob
8474, lower_ob
8475, lower_ob
8476, lower_ob
8477, lower_ob
8478, lower_ob
8479, lower_ob
8480, lower_ob
8481, lower_ob
8482, lower_ob
8483, lower_ob
8484, lower_ob
8485, lower_ob
8486, lower_ob
8487, lower_ob
8488, lower_ob
8489, lower_ob
8490, lower_ob
8491, lower_ob
8492, lower_ob
8493, lower_ob
8494, lower_ob
8495, lower_ob
8496, lower_ob
8497, lower_ob
8498, lower_ob
8499, lower_ob
8500, lower_ob
8501, lower_ob
8502, lower_ob
8503, lower_ob
8504, lower_ob
8505, lower_ob
8506, lower_ob
8507, lower_ob
8508, lower_ob
8509, lower_ob
8510, lower_ob
8511, lower_ob
8512, lower_ob
8513, lower_ob
8514, lower_ob
8515, lower_ob
8516, lower_ob
8517, lower_ob
8518, lower_ob
8519, lower_ob
8520, lower_ob
8521, lower_ob
8522, lower_ob
8523, lower_ob
8524, lower_ob
8525, lower_ob
8526, None
8527, None
8528, None
8529, None
8530, None
8531, None
8532, None
8533, None
8534, None
8535, None
8536, None
8537, None
8538, None
8539, None
8540, None
8541, None
8542, None
8543, None
8544, None
8545, None
8546, None
8547, None
8548, None
8549, None
8550, None
8551, None
8552, None
8553, None
8554, None
8555, None
8556, None
8557, None
8558, None
8559, None
8560, None
8561, None
8562, None
8563, None
8564, None
8565, standing
8566, standing
8567, standing
8568, standing
8569, standing
8570, standing
8571, standing
8572, standing
8573, standing
8574, standing
8575, standing
8576, standing
8577, standing
8578, standing
8579, standing
8580, standing
8581, standing
8582, standing
8583, standing
8584, standing
8585, standing
8586, standing
8587, standing
8588, standing
8589, standing
8590, standing
8591, standing
8592, standing
8593, standing
8594, standing
8595, standing
8596, standing
8597, standing
8598, standing
8599, standing
8600, standing
8601, standing
8602, standing
8603, standing
8604, standing
8605, standing
8606, standing
8607, standing
8608, standing
8609, standing
8610, standing
8611, standing
8612, standing
8613, standing
8614, standing
8615, standing
8616, standing
8617, standing
8618, standing
8619, standing
8620, standing
8621, standing
8622, standing
8623, standing
8624, standing
8625, standing
8626, standing
8627, standing
8628, standing
8629, standing
8630, standing
8631, standing
8632, standing
8633, standing
8634, standing
8635, standing
8636, standing
8637, standing
8638, standing
8639, standing
8640, standing
8641, standing
8642, standing
8643, standing
8644, standing
8645, standing
8646, standing
8647, standing
8648, standing
8649, standing
8650, standing
8651, standing
8652, standing
8653, standing
8654, standing
8655, standing
8656, standing
8657, standing
8658, standing
8659, standing
8660, standing
8661, standing
8662, standing
8663, standing
8664, None
8665, None
8666, None
8667, None
8668, None
8669, None
8670, None
8671, None
8672, None
8673, None
8674, None
8675, None
8676, None
8677, None
8678, None
8679, None
8680, None
8681, None
8682, None
8683, None
8684, None
8685, None
8686, None
8687, None
8688, None
8689, None
8690, None
8691, None
8692, None
8693, None
8694, None
8695, None
8696, None
8697, None
8698, None
8699, None
8700, None
8701, None
8702, None
8703, None
8704, None
8705, None
8706, None
8707, None
8708, None
8709, None
8710, None
8711, None
8712, None
8713, None
8714, None
8715, None
8716, None
8717, None
8718, None
8719, None
8720, None
8721, None
8722, None
8723, None
8724, None
8725, None
8726, None
8727, None
8728, None
8729, None
8730, None
8731, None
8732, None
8733, None
8734, None
8735, None
8736, None
8737, None
8738, None
8739, None
8740, None
8741, None
8742, None
8743, None
8744, None
8745, None
8746, None
8747, None
8748, None
8749, None
8750, None
8751, None
8752, None
8753, None
8754, None
8755, None
8756, None
8757, None
8758, None
8759, None
8760, None
8761, None
8762, None
8763, None
8764, None
8765, None
8766, None
8767, None
8768, None
8769, None
8770, None
8771, None
8772, None
8773, None
8774, None
8775, None
8776, None
8777, None
8778, None
8779, None
8780, None
8781, None
8782, None
8783, None
8784, None
8785, None
8786, None
8787, None
8788, None
8789, None
8790, None
8791, None
8792, None
8793, None
8794, None
8795, None
8796, None
8797, None
8798, None
8799, None
8800, None
8801, None
8802, None
8803, None
8804, None
8805, None
8806, None
8807, None
8808, None
8809, None
8810, None
8811, None
8812, None
8813, None
8814, None
8815, None
8816, None
8817, None
8818, None
8819, None
8820, None
8821, None
8822, None
8823, None
8824, None
8825, None
8826, None
8827, None
8828, None
8829, None
8830, None
8831, None
8832, None
8833, None
8834, None
8835, None
8836, None
8837, None
8838, None
8839, None
8840, None
8841, None
8842, None
8843, None
8844, None
8845, None
8846, None
8847, None
8848, None
8849, None
8850, None
8851, None
8852, None
8853, None
8854, None
8855, None
8856, None
8857, None
8858, None
8859, None
8860, standing
8861, standing
8862, standing
8863, standing
8864, standing
8865, standing
8866, standing
8867, standing
8868, standing
8869, standing
8870, standing
8871, standing
8872, standing
8873, standing
8874, standing
8875, standing
8876, standing
8877, standing
8878, standing
8879, standing
8880, standing
8881, standing
8882, standing
8883, standing
8884, standing
8885, standing
8886, standing
8887, standing
8888, standing
8889, standing
8890, standing
8891, standing
8892, standing
8893, standing
8894, standing
8895, standing
8896, standing
8897, standing
8898, standing
8899, standing
8900, standing
8901, standing
8902, standing
8903, standing
8904, standing
8905, standing
8906, standing
8907, standing
8908, standing
8909, standing
8910, standing
8911, standing
8912, standing
8913, standing
8914, standing
8915, standing
8916, standing
8917, standing
8918, standing
8919, standing
8920, standing
8921, standing
8922, standing
8923, standing
8924, standing
8925, standing
8926, standing
8927, standing
8928, standing
8929, standing
8930, standing
8931, standing
8932, standing
8933, standing
8934, standing
8935, standing
8936, standing
8937, standing
8938, standing
8939, standing
8940, standing
8941, standing
8942, standing
8943, standing
8944, standing
8945, standing
8946, standing
8947, standing
8948, standing
8949, standing
8950, standing
8951, standing
8952, standing
8953, standing
8954, standing
8955, standing
8956, standing
8957, standing
8958, standing
8959, standing
8960, standing
8961, standing
8962, standing
8963, standing
8964, standing
8965, standing
8966, standing
8967, standing
8968, standing
8969, standing
8970, standing
8971, standing
8972, standing
8973, None
8974, None
8975, None
8976, None
8977, None
8978, None
8979, None
8980, None
8981, None
8982, None
8983, None
8984, None
8985, None
8986, None
8987, None
8988, None
8989, None
8990, None
8991, None
8992, None
8993, None
8994, None
8995, None
8996, None
8997, None
8998, None
8999, None
9000, None
9001, None
9002, None
9003, None
9004, None
9005, None
9006, None
9007, None
9008, None
9009, None
9010, None
9011, None
9012, None
9013, None
9014, None
9015, None
9016, None
9017, None
9018, None
9019, None
9020, None
9021, None
9022, None
9023, None
9024, None
9025, None
9026, None
9027, None
9028, None
9029, None
9030, None
9031, None
9032, None
9033, None
9034, None
9035, None
9036, None
9037, None
9038, None
9039, None
9040, None
9041, None
9042, None
9043, None
9044, None
9045, None
9046, None
9047, None
9048, None
9049, None
9050, None
9051, None
9052, None
9053, None
9054, None
9055, None
9056, None
9057, None
9058, None
9059, None
9060, None
9061, None
9062, None
9063, None
9064, None
9065, None
9066, None
9067, None
9068, None
9069, None
9070, None
9071, None
9072, None
9073, None
9074, None
9075, None
9076, upper_ob
9077, upper_ob
9078, upper_ob
9079, upper_ob
9080, upper_ob
9081, upper_ob
9082, upper_ob
9083, upper_ob
9084, upper_ob
9085, upper_ob
9086, upper_ob
9087, upper_ob
9088, upper_ob
9089, upper_ob
9090, upper_ob
9091, upper_ob
9092, upper_ob
9093, upper_ob
9094, upper_ob
9095, upper_ob
9096, upper_ob
9097, upper_ob
9098, upper_ob
9099, upper_ob
9100, upper_ob
9101, upper_ob
9102, upper_ob
9103, upper_ob
9104, upper_ob
9105, upper_ob
9106, upper_ob
9107, upper_ob
9108, upper_ob
9109, upper_ob
9110, upper_ob
9111, upper_ob
9112, upper_ob
9113, upper_ob
9114, upper_ob
9115, upper_ob
9116, upper_ob
9117, upper_ob
9118, upper_ob
9119, upper_ob
9120, upper_ob
9121, upper_ob
9122, upper_ob
9123, upper_ob
9124, upper_ob
9125, upper_ob
9126, upper_ob
9127, upper_ob
9128, upper_ob
9129, upper_ob
9130, upper_ob
9131, upper_ob
9132, upper_ob
9133, upper_ob
9134, upper_ob
9135, upper_ob
9136, upper_ob
9137, upper_ob
9138, upper_ob
9139, upper_ob
9140, upper_ob
9141, upper_ob
9142, upper_ob
9143, upper_ob
9144, upper_ob
9145, upper_ob
9146, upper_ob
9147, upper_ob
9148, upper_ob
9149, upper_ob
9150, upper_ob
9151, upper_ob
9152, upper_ob
9153, upper_ob
9154, upper_ob
9155, upper_ob
9156, upper_ob
9157, upper_ob
9158, upper_ob
9159, upper_ob
9160, upper_ob
9161, upper_ob
9162, upper_ob
9163, upper_ob
9164, upper_ob
9165, upper_ob
9166, upper_ob
9167, upper_ob
9168, upper_ob
9169, upper_ob
9170, upper_ob
9171, upper_ob
9172, upper_ob
9173, upper_ob
9174, upper_ob
9175, upper_ob
9176, upper_ob
9177, upper_ob
9178, upper_ob
9179, upper_ob
9180, upper_ob
9181, upper_ob
9182, upper_ob
9183, upper_ob
9184, upper_ob
9185, upper_ob
9186, upper_ob
9187, upper_ob
9188, upper_ob
9189, upper_ob
9190, upper_ob
9191, upper_ob
9192, upper_ob
9193, upper_ob
9194, upper_ob
9195, upper_ob
9196, upper_ob
9197, upper_ob
9198, upper_ob
9199, upper_ob
9200, upper_ob
9201, upper_ob
9202, upper_ob
9203, upper_ob
9204, upper_ob
9205, upper_ob
9206, upper_ob
9207, upper_ob
9208, upper_ob
9209, upper_ob
9210, upper_ob
9211, upper_ob
9212, upper_ob
9213, upper_ob
9214, upper_ob
9215, upper_ob
9216, upper_ob
9217, upper_ob
9218, upper_ob
9219, upper_ob
9220, upper_ob
9221, upper_ob
9222, upper_ob
9223, upper_ob
9224, upper_ob
9225, upper_ob
9226, upper_ob
9227, upper_ob
9228, upper_ob
9229, upper_ob
9230, upper_ob
9231, upper_ob
9232, upper_ob
9233, upper_ob
9234, upper_ob
9235, upper_ob
9236, upper_ob
9237, upper_ob
9238, upper_ob
9239, upper_ob
9240, upper_ob
9241, upper_ob
9242, upper_ob
9243, upper_ob
9244, upper_ob
9245, upper_ob
9246, upper_ob
9247, upper_ob
9248, upper_ob
9249, upper_ob
9250, upper_ob
9251, upper_ob
9252, upper_ob
9253, upper_ob
9254, upper_ob
9255, upper_ob
9256, upper_ob
9257, upper_ob
9258, upper_ob
9259, upper_ob
9260, upper_ob
9261, upper_ob
9262, upper_ob
9263, upper_ob
9264, upper_ob
9265, upper_ob
9266, upper_ob
9267, upper_ob
9268, upper_ob
9269, upper_ob
9270, upper_ob
9271, upper_ob
9272, upper_ob
9273, upper_ob
9274, upper_ob
9275, upper_ob
9276, upper_ob
9277, upper_ob
9278, upper_ob
9279, upper_ob
9280, upper_ob
9281, upper_ob
9282, upper_ob
9283, upper_ob
9284, upper_ob
9285, upper_ob
9286, upper_ob
9287, upper_ob
9288, upper_ob
9289, upper_ob
9290, upper_ob
9291, upper_ob
9292, upper_ob
9293, upper_ob
9294, upper_ob
9295, upper_ob
9296, upper_ob
9297, upper_ob
9298, upper_ob
9299, upper_ob
9300, upper_ob
9301, upper_ob
9302, upper_ob
9303, upper_ob
9304, upper_ob
9305, upper_ob
9306, upper_ob
9307, upper_ob
9308, upper_ob
9309, upper_ob
9310, upper_ob
9311, upper_ob
9312, upper_ob
9313, upper_ob
9314, upper_ob
9315, upper_ob
9316, upper_ob
9317, upper_ob
9318, upper_ob
9319, upper_ob
9320, upper_ob
9321, upper_ob
9322, upper_ob
9323, upper_ob
9324, upper_ob
9325, upper_ob
9326, upper_ob
9327, upper_ob
9328, upper_ob
9329, upper_ob
9330, upper_ob
9331, upper_ob
9332, upper_ob
9333, upper_ob
9334, upper_ob
9335, upper_ob
9336, upper_ob
9337, upper_ob
9338, upper_ob
9339, upper_ob
9340, upper_ob
9341, upper_ob
9342, upper_ob
9343, upper_ob
9344, upper_ob
9345, upper_ob
9346, upper_ob
9347, upper_ob
9348, upper_ob
9349, upper_ob
9350, upper_ob
9351, upper_ob
9352, upper_ob
9353, upper_ob
9354, upper_ob
9355, upper_ob
9356, upper_ob
9357, upper_ob
9358, upper_ob
9359, upper_ob
9360, upper_ob
9361, upper_ob
9362, upper_ob
9363, upper_ob
9364, upper_ob
9365, upper_ob
9366, upper_ob
9367, upper_ob
9368, upper_ob
9369, upper_ob
9370, upper_ob
9371, upper_ob
9372, upper_ob
9373, upper_ob
9374, upper_ob
9375, upper_ob
9376, upper_ob
9377, upper_ob
9378, upper_ob
9379, upper_ob
9380, upper_ob
9381, upper_ob
9382, upper_ob
9383, upper_ob
9384, upper_ob
9385, upper_ob
9386, upper_ob
9387, upper_ob
9388, upper_ob
9389, upper_ob
9390, upper_ob
9391, upper_ob
9392, upper_ob
9393, upper_ob
9394, upper_ob
9395, upper_ob
9396, upper_ob
9397, upper_ob
9398, upper_ob
9399, upper_ob
9400, upper_ob
9401, upper_ob
9402, upper_ob
9403, upper_ob
9404, upper_ob
9405, upper_ob
9406, upper_ob
9407, upper_ob
9408, upper_ob
9409, upper_ob
9410, upper_ob
9411, upper_ob
9412, upper_ob
9413, upper_ob
9414, upper_ob
9415, upper_ob
9416, upper_ob
9417, upper_ob
9418, upper_ob
9419, upper_ob
9420, upper_ob
9421, upper_ob
9422, upper_ob
9423, upper_ob
9424, upper_ob
9425, upper_ob
9426, upper_ob
9427, upper_ob
9428, upper_ob
9429, upper_ob
9430, upper_ob
9431, upper_ob
9432, upper_ob
9433, upper_ob
9434, upper_ob
9435, upper_ob
9436, upper_ob
9437, upper_ob
9438, upper_ob
9439, upper_ob
9440, upper_ob
9441, upper_ob
9442, upper_ob
9443, upper_ob
9444, upper_ob
9445, upper_ob
9446, upper_ob
9447, upper_ob
9448, upper_ob
9449, upper_ob
9450, upper_ob
9451, upper_ob
9452, upper_ob
9453, upper_ob
9454, upper_ob
9455, upper_ob
9456, upper_ob
9457, upper_ob
9458, upper_ob
9459, upper_ob
9460, upper_ob
9461, upper_ob
9462, upper_ob
9463, upper_ob
9464, upper_ob
9465, upper_ob
9466, upper_ob
9467, upper_ob
9468, upper_ob
9469, upper_ob
9470, upper_ob
9471, upper_ob
9472, upper_ob
9473, upper_ob
9474, upper_ob
9475, upper_ob
9476, upper_ob
9477, upper_ob
9478, upper_ob
9479, upper_ob
9480, upper_ob
9481, upper_ob
9482, upper_ob
9483, upper_ob
9484, upper_ob
9485, upper_ob
9486, upper_ob
9487, upper_ob
9488, upper_ob
9489, upper_ob
9490, upper_ob
9491, upper_ob
9492, upper_ob
9493, upper_ob
9494, upper_ob
9495, upper_ob
9496, upper_ob
9497, upper_ob
9498, None
9499, None
9500, None
9501, None
9502, None
9503, upper_ob
9504, upper_ob
9505, upper_ob
9506, upper_ob
9507, upper_ob
9508, upper_ob
9509, upper_ob
9510, upper_ob
9511, upper_ob
9512, None
9513, None
9514, None
9515, None
9516, None
9517, None
9518, None
9519, None
9520, None
9521, None
9522, None
9523, None
9524, None
9525, None
9526, None
9527, None
9528, None
9529, None
9530, None
9531, standing
9532, None
9533, None
9534, None
9535, None
9536, None
9537, None
9538, None
9539, None
9540, None
9541, None
9542, None
9543, None
9544, None
9545, None
9546, None
9547, None
9548, None
9549, None
9550, None
9551, None
9552, None
9553, upper_ob
9554, upper_ob
9555, upper_ob
9556, upper_ob
9557, upper_ob
9558, upper_ob
9559, upper_ob
9560, upper_ob
9561, upper_ob
9562, upper_ob
9563, upper_ob
9564, upper_ob
9565, upper_ob
9566, upper_ob
9567, upper_ob
9568, upper_ob
9569, upper_ob
9570, upper_ob
9571, upper_ob
9572, upper_ob
9573, upper_ob
9574, upper_ob
9575, upper_ob
9576, upper_ob
9577, upper_ob
9578, upper_ob
9579, upper_ob
9580, upper_ob
9581, upper_ob
9582, upper_ob
9583, upper_ob
9584, upper_ob
9585, upper_ob
9586, upper_ob
9587, upper_ob
9588, upper_ob
9589, upper_ob
9590, upper_ob
9591, upper_ob
9592, upper_ob
9593, upper_ob
9594, upper_ob
9595, upper_ob
9596, upper_ob
9597, upper_ob
9598, upper_ob
9599, upper_ob
9600, upper_ob
9601, upper_ob
9602, upper_ob
9603, upper_ob
9604, upper_ob
9605, upper_ob
9606, upper_ob
9607, upper_ob
9608, upper_ob
9609, upper_ob
9610, upper_ob
9611, upper_ob
9612, None
9613, None
9614, None
9615, None
9616, None
9617, None
9618, None
9619, None
9620, None
9621, None
9622, None
9623, None
9624, None
9625, None
9626, None
9627, None
9628, None
9629, None
9630, None
9631, None
9632, None
9633, None
9634, None
9635, None
9636, None
9637, None
9638, None
9639, None
9640, None
9641, None
9642, None
9643, None
9644, None
9645, None
9646, None
9647, None
9648, None
9649, None
9650, None
9651, None
9652, None
9653, None
9654, None
9655, None
9656, None
9657, None
9658, None
9659, None
9660, None
9661, None
9662, None
9663, None
9664, None
9665, None
9666, None
9667, None
9668, None
9669, None
9670, None
9671, None
9672, None
9673, None
9674, None
9675, None
9676, None
9677, None
9678, None
9679, None
9680, None
9681, None
9682, None
9683, None
9684, None
9685, None
9686, None
9687, None
9688, None
9689, None
9690, None
9691, None
9692, None
9693, None
9694, None
9695, None
9696, None
9697, None
9698, standing
9699, standing
9700, standing
9701, standing
9702, standing
9703, standing
9704, standing
9705, standing
9706, standing
9707, standing
9708, standing
9709, standing
9710, standing
9711, standing
9712, standing
9713, standing
9714, standing
9715, standing
9716, standing
9717, standing
9718, standing
9719, standing
9720, standing
9721, standing
9722, standing
9723, standing
9724, standing
9725, standing
9726, standing
9727, standing
9728, standing
9729, standing
9730, standing
9731, standing
9732, standing
9733, standing
9734, standing
9735, standing
9736, standing
9737, standing
9738, standing
9739, standing
9740, standing
9741, standing
9742, standing
9743, standing
9744, standing
9745, standing
9746, standing
9747, standing
9748, standing
9749, standing
9750, standing
9751, standing
9752, standing
9753, standing
9754, standing
9755, standing
9756, standing
9757, standing
9758, standing
9759, standing
9760, standing
9761, standing
9762, standing
9763, standing
9764, standing
9765, standing
9766, standing
9767, standing
9768, standing
9769, standing
9770, standing
9771, standing
9772, standing
9773, standing
9774, standing
9775, standing
9776, standing
9777, standing
9778, standing
9779, standing
9780, standing
9781, standing
9782, standing
9783, standing
9784, standing
9785, standing
9786, standing
9787, standing
9788, standing
9789, standing
9790, standing
9791, standing
9792, standing
9793, standing
9794, standing
9795, standing
9796, standing
9797, standing
9798, standing
9799, standing
9800, standing
9801, standing
9802, standing
9803, standing
9804, standing
9805, standing
9806, standing
9807, standing
9808, standing
9809, standing
9810, standing
9811, standing
9812, standing
9813, standing
9814, standing
9815, standing
9816, standing
9817, standing
9818, standing
9819, standing
9820, standing
9821, standing
9822, standing
9823, standing
9824, standing
9825, standing
9826, standing
9827, standing
9828, standing
9829, standing
9830, standing
9831, standing
9832, standing
9833, standing
9834, standing
9835, standing
9836, standing
9837, standing
9838, standing
9839, standing
9840, standing
9841, standing
9842, standing
9843, standing
9844, standing
9845, standing
9846, standing
9847, standing
9848, standing
9849, standing
9850, standing
9851, standing
9852, standing
9853, standing
9854, standing
9855, standing
9856, standing
9857, standing
9858, standing
9859, standing
9860, standing
9861, standing
9862, standing
9863, standing
9864, standing
9865, standing
9866, standing
9867, standing
9868, standing
9869, standing
9870, standing
9871, standing
9872, standing
9873, standing
9874, standing
9875, standing
9876, standing
9877, standing
9878, standing
9879, standing
9880, standing
9881, standing
9882, standing
9883, standing
9884, standing
9885, standing
9886, standing
9887, standing
9888, standing
9889, standing
9890, standing
9891, standing
9892, standing
9893, standing
9894, standing
9895, standing
9896, standing
9897, standing
9898, standing
9899, standing
9900, standing
9901, standing
9902, standing
9903, standing
9904, standing
9905, standing
9906, standing
9907, standing
9908, standing
9909, standing
9910, standing
9911, standing
9912, standing
9913, standing
9914, standing
9915, standing
9916, standing
9917, standing
9918, standing
9919, standing
9920, standing
9921, standing
9922, standing
9923, standing
9924, standing
9925, standing
9926, standing
9927, standing
9928, standing
9929, standing
9930, standing
9931, standing
9932, standing
9933, standing
9934, standing
9935, standing
9936, standing
9937, standing
9938, standing
9939, standing
9940, standing
9941, standing
9942, standing
9943, standing
9944, standing
9945, standing
9946, standing
9947, standing
9948, standing
9949, standing
9950, standing
9951, standing
9952, standing
9953, standing
9954, standing
9955, standing
9956, standing
9957, standing
9958, standing
9959, standing
9960, standing
9961, standing
9962, standing
9963, standing
9964, standing
9965, standing
9966, standing
9967, standing
9968, standing
9969, standing
9970, standing
9971, standing
9972, standing
9973, standing
9974, standing
9975, standing
9976, standing
9977, standing
9978, standing
9979, standing
9980, standing
9981, standing
9982, standing
9983, standing
9984, standing
9985, standing
9986, standing
9987, standing
9988, standing
9989, standing
9990, standing
9991, standing
9992, standing
9993, standing
9994, standing
9995, standing
9996, standing
9997, standing
9998, standing
9999, standing
10000, standing
10001, standing
10002, standing
10003, standing
10004, standing
10005, standing
10006, standing
10007, standing
10008, standing
10009, standing
10010, standing
10011, standing
10012, standing
10013, standing
10014, standing
10015, standing
10016, standing
10017, standing
10018, standing
10019, standing
10020, standing
10021, standing
10022, standing
10023, standing
10024, standing
10025, standing
10026, standing
10027, standing
10028, standing
10029, standing
10030, standing
10031, standing
10032, standing
10033, standing
10034, standing
10035, standing
10036, standing
10037, standing
10038, standing
10039, standing
10040, standing
10041, standing
10042, standing
10043, standing
10044, standing
10045, standing
10046, standing
10047, standing
10048, standing
10049, standing
10050, standing
10051, standing
10052, standing
10053, standing
10054, standing
10055, standing
10056, standing
10057, standing
10058, standing
10059, standing
10060, standing
10061, standing
10062, standing
10063, standing
10064, standing
10065, standing
10066, standing
10067, standing
10068, standing
10069, standing
10070, standing
10071, standing
10072, standing
10073, standing
10074, standing
10075, standing
10076, standing
10077, standing
10078, standing
10079, standing
10080, standing
10081, standing
10082, standing
10083, standing
10084, standing
10085, standing
10086, standing
10087, standing
10088, standing
10089, standing
10090, standing
10091, standing
10092, standing
10093, standing
10094, standing
10095, standing
10096, standing
10097, standing
10098, standing
10099, standing
10100, standing
10101, standing
10102, standing
10103, standing
10104, standing
10105, standing
10106, standing
10107, standing
10108, standing
10109, standing
10110, standing
10111, standing
10112, standing
10113, standing
10114, standing
10115, standing
10116, standing
10117, standing
10118, standing
10119, standing
10120, standing
10121, standing
10122, standing
10123, standing
10124, standing
10125, standing
10126, standing
10127, standing
10128, standing
10129, standing
10130, standing
10131, standing
10132, standing
10133, standing
10134, standing
10135, standing
10136, standing
10137, standing
10138, standing
10139, standing
10140, standing
10141, standing
10142, standing
10143, standing
10144, standing
10145, standing
10146, standing
10147, standing
10148, standing
10149, standing
10150, standing
10151, standing
10152, standing
10153, standing
10154, standing
10155, standing
10156, standing
10157, standing
10158, standing
10159, standing
10160, standing
10161, standing
10162, standing
10163, standing
10164, standing
10165, standing
10166, standing
10167, standing
10168, standing
10169, standing
10170, standing
10171, standing
10172, standing
10173, standing
10174, standing
10175, standing
10176, standing
10177, standing
10178, standing
10179, standing
10180, standing
10181, standing
10182, standing
10183, standing
10184, standing
10185, standing
10186, standing
10187, standing
10188, standing
10189, standing
10190, standing
10191, standing
10192, standing
10193, standing
10194, standing
10195, standing
10196, standing
10197, standing
10198, standing
10199, standing
10200, standing
10201, standing
10202, standing
10203, standing
10204, standing
10205, standing
10206, standing
10207, standing
10208, standing
10209, standing
10210, standing
10211, standing
10212, standing
10213, standing
10214, standing
10215, standing
10216, standing
10217, standing
10218, standing
10219, standing
10220, standing
10221, standing
10222, standing
10223, standing
10224, standing
10225, standing
10226, standing
10227, standing
10228, standing
10229, standing
10230, standing
10231, standing
10232, None
10233, None
10234, None
10235, None
10236, None
10237, None
10238, None
10239, None
10240, None
10241, None
10242, None
10243, None
10244, None
10245, None
10246, None
10247, None
10248, None
10249, None
10250, None
10251, None
10252, None
10253, None
10254, None
10255, None
10256, None
10257, None
10258, None
10259, None
10260, None
10261, None
10262, None
10263, None
10264, None
10265, None
10266, None
10267, None
10268, None
10269, None
10270, None
10271, None
10272, None
10273, None
10274, None
10275, None
10276, None
10277, None
10278, None
10279, None
10280, None
10281, None
10282, None
10283, None
10284, None
10285, None
10286, None
10287, None
10288, None
10289, None
10290, None
10291, None
10292, None
10293, None
10294, None
10295, None
10296, None
10297, None
10298, None
10299, None
10300, None
10301, None
10302, None
10303, None
10304, None
10305, None
10306, None
10307, None
10308, None
10309, None
10310, None
10311, None
10312, None
10313, None
10314, None
10315, None
10316, None
10317, None
10318, None
10319, None
10320, None
10321, None
10322, None
10323, None
10324, None
10325, None
10326, None
10327, None
10328, None
10329, None
10330, None
10331, None
10332, None
10333, None
10334, None
10335, None
10336, None
10337, None
10338, None
10339, None
10340, None
10341, None
10342, None
10343, None
10344, None
10345, None
10346, None
10347, None
10348, None
10349, None
10350, None
10351, None
10352, None
10353, None
10354, None
10355, None
10356, None
10357, None
10358, None
10359, None
10360, None
10361, None
10362, None
10363, None
10364, None
10365, None
10366, None
10367, None
10368, None
10369, None
10370, None
10371, None
10372, None
10373, None
10374, None
10375, None
10376, None
10377, None
10378, None
10379, None
10380, None
10381, None
10382, None
10383, None
10384, None
10385, None
10386, None
10387, None
10388, None
10389, None
10390, None
10391, None
10392, None
10393, None
10394, None
10395, None
10396, None
10397, None
10398, None
10399, None
10400, None
10401, None
10402, None
10403, None
10404, None
10405, None
10406, None
10407, None
10408, None
10409, None
10410, None
10411, None
10412, None
10413, None
10414, None
10415, None
10416, None
10417, None
10418, None
10419, None
10420, None
10421, None
10422, None
10423, None
10424, None
10425, None
10426, None
10427, None
10428, None
10429, None
10430, None
10431, None
10432, None
10433, None
10434, None
10435, None
10436, None
10437, None
10438, None
10439, None
10440, None
10441, None
10442, None
10443, None
10444, None
10445, None
10446, None
10447, None
10448, None
10449, None
10450, None
10451, None
10452, None
10453, None
10454, None
10455, None
10456, None
10457, None
10458, None
10459, None
10460, None
10461, None
10462, None
10463, None
10464, None
10465, None
10466, None
10467, None
10468, None
10469, None
10470, None
10471, None
10472, None
10473, None
10474, None
10475, None
10476, None
10477, None
10478, None
10479, None
10480, None
10481, None
10482, None
10483, None
10484, None
10485, None
10486, None
10487, None
10488, None
10489, None
10490, None
10491, None
10492, None
10493, None
10494, None
10495, None
10496, None
10497, None
10498, None
10499, None
10500, None
10501, None
10502, None
10503, None
10504, None
10505, None
10506, None
10507, None
10508, None
10509, None
10510, None
10511, None
10512, None
10513, None
10514, None
10515, None
10516, None
10517, upper_ob
10518, upper_ob
10519, upper_ob
10520, upper_ob
10521, upper_ob
10522, upper_ob
10523, upper_ob
10524, upper_ob
10525, upper_ob
10526, upper_ob
10527, upper_ob
10528, upper_ob
10529, upper_ob
10530, upper_ob
10531, upper_ob
10532, upper_ob
10533, upper_ob
10534, upper_ob
10535, upper_ob
10536, upper_ob
10537, upper_ob
10538, upper_ob
10539, upper_ob
10540, upper_ob
10541, upper_ob
10542, upper_ob
10543, upper_ob
10544, upper_ob
10545, upper_ob
10546, upper_ob
10547, upper_ob
10548, upper_ob
