3642, None
3643, None
3644, None
3645, None
3646, None
3647, None
3648, None
3649, None
3650, None
3651, None
3652, None
3653, None
3654, None
3655, None
3656, None
3657, None
3658, None
3659, None
3660, None
3661, None
3662, None
3663, None
3664, None
3665, None
3666, None
3667, None
3668, None
3669, None
3670, None
3671, None
3672, None
3673, None
3674, None
3675, None
3676, None
3677, None
3678, None
3679, None
3680, None
3681, None
3682, None
3683, None
3684, None
3685, None
3686, None
3687, None
3688, None
3689, None
3690, None
3691, None
3692, None
3693, None
3694, None
3695, None
3696, None
3697, None
3698, None
3699, None
3700, None
3701, None
3702, None
3703, None
3704, None
3705, None
3706, None
3707, None
3708, None
3709, None
3710, None
3711, None
3712, None
3713, None
3714, None
3715, None
3716, None
3717, None
3718, None
3719, None
3720, None
3721, None
3722, None
3723, None
3724, None
3725, None
3726, None
3727, None
3728, None
3729, None
3730, None
3731, None
3732, None
3733, None
3734, None
3735, None
3736, None
3737, None
3738, None
3739, None
3740, None
3741, None
3742, None
3743, None
3744, None
3745, None
3746, None
3747, None
3748, None
3749, None
3750, None
3751, None
3752, None
3753, None
3754, None
3755, None
3756, None
3757, None
3758, None
3759, None
3760, None
3761, None
3762, None
3763, None
3764, None
3765, None
3766, None
3767, None
3768, None
3769, None
3770, None
3771, None
3772, None
3773, None
3774, None
3775, None
3776, None
3777, None
3778, None
3779, None
3780, None
3781, None
3782, None
3783, None
3784, None
3785, None
3786, None
3787, None
3788, None
3789, None
3790, None
3791, None
3792, None
3793, None
3794, None
3795, None
3796, None
3797, lower_ob
3798, lower_ob
3799, lower_ob
3800, lower_ob
3801, lower_ob
3802, lower_ob
3803, lower_ob
3804, lower_ob
3805, lower_ob
3806, lower_ob
3807, lower_ob
3808, lower_ob
3809, lower_ob
3810, lower_ob
3811, lower_ob
3812, lower_ob
3813, lower_ob
3814, lower_ob
3815, lower_ob
3816, lower_ob
3817, lower_ob
3818, lower_ob
3819, lower_ob
3820, lower_ob
3821, lower_ob
3822, lower_ob
3823, lower_ob
3824, lower_ob
3825, lower_ob
3826, lower_ob
3827, lower_ob
3828, lower_ob
3829, lower_ob
3830, lower_ob
3831, lower_ob
3832, lower_ob
3833, lower_ob
3834, lower_ob
3835, lower_ob
3836, lower_ob
3837, lower_ob
3838, lower_ob
3839, lower_ob
3840, lower_ob
3841, lower_ob
3842, lower_ob
3843, lower_ob
3844, lower_ob
3845, lower_ob
3846, lower_ob
3847, lower_ob
3848, lower_ob
3849, lower_ob
3850, lower_ob
3851, lower_ob
3852, lower_ob
3853, lower_ob
3854, lower_ob
3855, lower_ob
3856, lower_ob
3857, lower_ob
3858, lower_ob
3859, lower_ob
3860, lower_ob
3861, lower_ob
3862, lower_ob
3863, lower_ob
3864, lower_ob
3865, lower_ob
3866, lower_ob
3867, lower_ob
3868, lower_ob
3869, lower_ob
3870, lower_ob
3871, lower_ob
3872, lower_ob
3873, lower_ob
3874, lower_ob
3875, lower_ob
3876, lower_ob
3877, lower_ob
3878, lower_ob
3879, lower_ob
3880, lower_ob
3881, lower_ob
3882, lower_ob
3883, lower_ob
3884, lower_ob
3885, lower_ob
3886, lower_ob
3887, lower_ob
3888, lower_ob
3889, lower_ob
3890, lower_ob
3891, lower_ob
3892, lower_ob
3893, lower_ob
3894, lower_ob
3895, lower_ob
3896, lower_ob
3897, lower_ob
3898, lower_ob
3899, lower_ob
3900, lower_ob
3901, lower_ob
3902, lower_ob
3903, lower_ob
3904, lower_ob
3905, lower_ob
3906, lower_ob
3907, lower_ob
3908, lower_ob
3909, lower_ob
3910, lower_ob
3911, lower_ob
3912, lower_ob
3913, lower_ob
3914, lower_ob
3915, lower_ob
3916, lower_ob
3917, lower_ob
3918, lower_ob
3919, lower_ob
3920, lower_ob
3921, lower_ob
3922, lower_ob
3923, lower_ob
3924, lower_ob
3925, lower_ob
3926, lower_ob
3927, lower_ob
3928, lower_ob
3929, lower_ob
3930, lower_ob
3931, lower_ob
3932, lower_ob
3933, lower_ob
3934, lower_ob
3935, lower_ob
3936, lower_ob
3937, lower_ob
3938, lower_ob
3939, lower_ob
3940, lower_ob
3941, lower_ob
3942, lower_ob
3943, lower_ob
3944, lower_ob
3945, lower_ob
3946, lower_ob
3947, lower_ob
3948, lower_ob
3949, lower_ob
3950, lower_ob
3951, lower_ob
3952, lower_ob
3953, lower_ob
3954, lower_ob
3955, lower_ob
3956, lower_ob
3957, lower_ob
3958, lower_ob
3959, lower_ob
3960, lower_ob
3961, lower_ob
3962, lower_ob
3963, lower_ob
3964, lower_ob
3965, lower_ob
3966, lower_ob
3967, lower_ob
3968, lower_ob
3969, lower_ob
3970, lower_ob
3971, lower_ob
3972, lower_ob
3973, lower_ob
3974, lower_ob
3975, lower_ob
3976, lower_ob
3977, lower_ob
3978, lower_ob
3979, lower_ob
3980, lower_ob
3981, lower_ob
3982, lower_ob
3983, lower_ob
3984, lower_ob
3985, lower_ob
3986, lower_ob
3987, lower_ob
3988, lower_ob
3989, None
3990, None
3991, None
3992, None
3993, None
3994, None
3995, None
3996, None
3997, None
3998, None
3999, None
4000, None
4001, None
4002, None
4003, None
4004, None
4005, None
4006, None
4007, None
4008, None
4009, None
4010, None
4011, None
4012, None
4013, None
4014, None
4015, lower_ob
4016, lower_ob
4017, lower_ob
4018, lower_ob
4019, lower_ob
4020, lower_ob
4021, lower_ob
4022, lower_ob
4023, lower_ob
4024, lower_ob
4025, lower_ob
4026, lower_ob
4027, lower_ob
4028, lower_ob
4029, lower_ob
4030, lower_ob
4031, lower_ob
4032, lower_ob
4033, lower_ob
4034, lower_ob
4035, lower_ob
4036, lower_ob
4037, lower_ob
4038, lower_ob
4039, lower_ob
4040, lower_ob
4041, lower_ob
4042, lower_ob
4043, lower_ob
4044, lower_ob
4045, lower_ob
4046, lower_ob
4047, lower_ob
4048, lower_ob
4049, lower_ob
4050, lower_ob
4051, lower_ob
4052, lower_ob
4053, lower_ob
4054, lower_ob
4055, lower_ob
4056, lower_ob
4057, lower_ob
4058, lower_ob
4059, lower_ob
4060, lower_ob
4061, lower_ob
4062, lower_ob
4063, lower_ob
4064, lower_ob
4065, lower_ob
4066, lower_ob
4067, lower_ob
4068, lower_ob
4069, lower_ob
4070, lower_ob
4071, lower_ob
4072, lower_ob
4073, lower_ob
4074, None
4075, None
4076, None
4077, None
4078, None
4079, None
4080, None
4081, None
4082, None
4083, None
4084, None
4085, None
4086, None
4087, None
4088, None
4089, None
4090, None
4091, None
4092, None
4093, None
4094, None
4095, None
4096, None
4097, None
4098, None
4099, None
4100, standing
4101, standing
4102, standing
4103, standing
4104, standing
4105, standing
4106, standing
4107, standing
4108, standing
4109, standing
4110, standing
4111, standing
4112, standing
4113, standing
4114, standing
4115, standing
4116, standing
4117, standing
4118, standing
4119, standing
4120, standing
4121, standing
4122, standing
4123, standing
4124, standing
4125, standing
4126, standing
4127, standing
4128, standing
4129, standing
4130, standing
4131, standing
4132, standing
4133, standing
4134, standing
4135, standing
4136, standing
4137, standing
4138, standing
4139, standing
4140, standing
4141, standing
4142, standing
4143, standing
4144, standing
4145, standing
4146, standing
4147, standing
4148, standing
4149, standing
4150, standing
4151, standing
4152, standing
4153, standing
4154, standing
4155, standing
4156, standing
4157, standing
4158, standing
4159, standing
4160, standing
4161, standing
4162, standing
4163, standing
4164, standing
4165, standing
4166, standing
4167, standing
4168, standing
4169, standing
4170, standing
4171, standing
4172, standing
4173, standing
4174, standing
4175, standing
4176, standing
4177, standing
4178, standing
4179, standing
4180, standing
4181, standing
4182, standing
4183, standing
4184, standing
4185, standing
4186, standing
4187, standing
4188, standing
4189, standing
4190, standing
4191, standing
4192, standing
4193, standing
4194, standing
4195, standing
4196, standing
4197, standing
4198, standing
4199, standing
4200, standing
4201, standing
4202, standing
4203, standing
4204, standing
4205, standing
4206, standing
4207, standing
4208, standing
4209, standing
4210, standing
4211, standing
4212, standing
4213, standing
4214, standing
4215, standing
4216, standing
4217, standing
4218, standing
4219, standing
4220, standing
4221, standing
4222, standing
4223, standing
4224, standing
4225, standing
4226, standing
4227, standing
4228, standing
4229, standing
4230, standing
4231, standing
4232, standing
4233, standing
4234, standing
4235, standing
4236, standing
4237, standing
4238, standing
4239, standing
4240, standing
4241, standing
4242, standing
4243, standing
4244, standing
4245, standing
4246, standing
4247, standing
4248, standing
4249, standing
4250, standing
4251, standing
4252, standing
4253, standing
4254, standing
4255, standing
4256, standing
4257, standing
4258, standing
4259, standing
4260, standing
4261, standing
4262, standing
4263, standing
4264, standing
4265, standing
4266, standing
4267, standing
4268, standing
4269, standing
4270, standing
4271, standing
4272, standing
4273, standing
4274, standing
4275, standing
4276, standing
4277, standing
4278, standing
4279, standing
4280, standing
4281, standing
4282, standing
4283, standing
4284, standing
4285, standing
4286, standing
4287, standing
4288, standing
4289, standing
4290, standing
4291, standing
4292, standing
4293, standing
4294, standing
4295, standing
4296, standing
4297, standing
4298, standing
4299, standing
4300, None
4301, None
4302, None
4303, None
4304, None
4305, None
4306, None
4307, None
4308, None
4309, None
4310, None
4311, None
4312, None
4313, None
4314, None
4315, None
4316, None
4317, None
4318, None
4319, None
4320, None
4321, None
4322, None
4323, None
4324, None
4325, None
4326, None
4327, None
4328, None
4329, None
4330, None
4331, None
4332, None
4333, None
4334, None
4335, None
4336, None
4337, None
4338, None
4339, None
4340, None
4341, None
4342, None
4343, None
4344, None
4345, None
4346, None
4347, None
4348, None
4349, None
4350, None
4351, None
4352, None
4353, None
4354, None
4355, None
4356, None
4357, None
4358, None
4359, None
4360, None
4361, None
4362, None
4363, None
4364, None
4365, None
4366, None
4367, None
4368, None
4369, None
4370, None
4371, None
4372, None
4373, None
4374, None
4375, None
4376, None
4377, None
4378, None
4379, None
4380, None
4381, None
4382, None
4383, None
4384, None
4385, None
4386, None
4387, None
4388, None
4389, None
4390, None
4391, None
4392, None
4393, None
4394, None
4395, None
4396, None
4397, None
4398, None
4399, None
4400, None
4401, None
4402, None
4403, standing
4404, standing
4405, standing
4406, standing
4407, standing
4408, standing
4409, standing
4410, standing
4411, standing
4412, standing
4413, standing
4414, standing
4415, standing
4416, standing
4417, standing
4418, standing
4419, standing
4420, standing
4421, standing
4422, standing
4423, standing
4424, standing
4425, standing
4426, standing
4427, standing
4428, standing
4429, standing
4430, standing
4431, standing
4432, standing
4433, standing
4434, standing
4435, standing
4436, standing
4437, standing
4438, standing
4439, standing
4440, standing
4441, standing
4442, standing
4443, standing
4444, standing
4445, standing
4446, standing
4447, standing
4448, standing
4449, standing
4450, standing
4451, standing
4452, standing
4453, standing
4454, standing
4455, standing
4456, standing
4457, standing
4458, standing
4459, standing
4460, standing
4461, standing
4462, standing
4463, standing
4464, standing
4465, standing
4466, standing
4467, standing
4468, standing
4469, standing
4470, standing
4471, standing
4472, standing
4473, standing
4474, standing
4475, standing
4476, standing
4477, standing
4478, standing
4479, standing
4480, standing
4481, standing
4482, standing
4483, standing
4484, standing
4485, standing
4486, standing
4487, standing
4488, standing
4489, standing
4490, standing
4491, standing
4492, standing
4493, standing
4494, standing
4495, standing
4496, standing
4497, standing
4498, standing
4499, standing
4500, standing
4501, standing
4502, standing
4503, standing
4504, standing
4505, standing
4506, standing
4507, standing
4508, standing
4509, standing
4510, standing
4511, standing
4512, standing
4513, standing
4514, standing
4515, standing
4516, standing
4517, standing
4518, standing
4519, standing
4520, standing
4521, standing
4522, standing
4523, standing
4524, standing
4525, standing
4526, standing
4527, standing
4528, standing
4529, standing
4530, standing
4531, standing
4532, standing
4533, standing
4534, standing
4535, standing
4536, standing
4537, standing
4538, standing
4539, standing
4540, standing
4541, standing
4542, standing
4543, standing
4544, standing
4545, standing
4546, standing
4547, standing
4548, standing
4549, standing
4550, standing
4551, standing
4552, standing
4553, standing
4554, standing
4555, standing
4556, standing
4557, standing
4558, standing
4559, standing
4560, standing
4561, standing
4562, standing
4563, standing
4564, standing
4565, standing
4566, standing
4567, standing
4568, standing
4569, standing
4570, standing
4571, standing
4572, standing
4573, standing
4574, standing
4575, standing
4576, standing
4577, None
4578, None
4579, None
4580, None
4581, None
4582, None
4583, None
4584, None
4585, None
4586, None
4587, None
4588, None
4589, None
4590, None
4591, None
4592, None
4593, None
4594, None
4595, None
4596, None
4597, None
4598, None
4599, None
4600, None
4601, None
4602, None
4603, None
4604, None
4605, None
4606, None
4607, None
4608, None
4609, None
4610, None
4611, None
4612, None
4613, None
4614, None
4615, None
4616, None
4617, None
4618, None
4619, None
4620, None
4621, None
4622, None
4623, None
4624, None
4625, None
4626, None
4627, None
4628, None
4629, None
4630, None
4631, upper_ob
4632, upper_ob
4633, upper_ob
4634, upper_ob
4635, upper_ob
4636, upper_ob
4637, upper_ob
4638, upper_ob
4639, upper_ob
4640, upper_ob
4641, upper_ob
4642, upper_ob
4643, upper_ob
4644, upper_ob
4645, upper_ob
4646, upper_ob
4647, upper_ob
4648, upper_ob
4649, upper_ob
4650, upper_ob
4651, upper_ob
4652, upper_ob
4653, upper_ob
4654, upper_ob
4655, upper_ob
4656, upper_ob
4657, upper_ob
4658, upper_ob
4659, upper_ob
4660, None
4661, None
4662, None
4663, None
4664, None
4665, None
4666, None
4667, None
4668, standing
4669, standing
4670, standing
4671, standing
4672, standing
4673, standing
4674, standing
4675, standing
4676, standing
4677, standing
4678, standing
4679, standing
4680, standing
4681, standing
4682, standing
4683, standing
4684, standing
4685, standing
4686, standing
4687, standing
4688, standing
4689, standing
4690, standing
4691, standing
4692, standing
4693, standing
4694, standing
4695, standing
4696, standing
4697, standing
4698, standing
4699, standing
4700, standing
4701, standing
4702, standing
4703, standing
4704, standing
4705, standing
4706, standing
4707, standing
4708, standing
4709, standing
4710, standing
4711, standing
4712, standing
4713, standing
4714, standing
4715, standing
4716, standing
4717, standing
4718, standing
4719, standing
4720, standing
4721, standing
4722, standing
4723, standing
4724, standing
4725, standing
4726, standing
4727, standing
4728, standing
4729, standing
4730, standing
4731, standing
4732, standing
4733, standing
4734, standing
4735, standing
4736, standing
4737, standing
4738, standing
4739, standing
4740, standing
4741, standing
4742, standing
4743, standing
4744, standing
4745, standing
4746, standing
4747, standing
4748, standing
4749, standing
4750, standing
4751, standing
4752, standing
4753, standing
4754, standing
4755, standing
4756, standing
4757, standing
4758, standing
4759, standing
4760, standing
4761, standing
4762, standing
4763, standing
4764, standing
4765, standing
4766, standing
4767, standing
4768, standing
4769, standing
4770, standing
4771, standing
4772, standing
4773, standing
4774, standing
4775, standing
4776, standing
4777, None
4778, None
4779, None
4780, None
4781, None
4782, None
4783, None
4784, None
4785, None
4786, None
4787, None
4788, None
4789, None
4790, None
4791, None
4792, None
4793, None
4794, None
4795, None
4796, None
4797, None
4798, None
4799, None
4800, None
4801, None
4802, None
4803, None
4804, None
4805, None
4806, None
4807, None
4808, None
4809, None
4810, None
4811, None
4812, None
4813, None
4814, None
4815, None
4816, None
4817, None
4818, None
4819, None
4820, None
4821, None
4822, None
4823, None
4824, None
4825, None
4826, None
4827, None
4828, None
4829, None
4830, None
4831, None
4832, None
4833, None
4834, None
4835, None
4836, None
4837, None
4838, None
4839, None
4840, None
4841, None
4842, None
4843, None
4844, None
4845, None
4846, None
4847, None
4848, None
4849, None
4850, None
4851, None
4852, None
4853, None
4854, None
4855, None
4856, None
4857, None
4858, None
4859, None
4860, None
4861, None
4862, None
4863, None
4864, None
4865, None
4866, None
4867, None
4868, None
4869, None
4870, standing
4871, standing
4872, standing
4873, standing
4874, standing
4875, standing
4876, standing
4877, standing
4878, standing
4879, standing
4880, standing
4881, standing
4882, standing
4883, standing
4884, standing
4885, standing
4886, standing
4887, standing
4888, standing
4889, standing
4890, standing
4891, standing
4892, standing
4893, standing
4894, standing
4895, standing
4896, standing
4897, standing
4898, standing
4899, standing
4900, standing
4901, standing
4902, standing
4903, standing
4904, standing
4905, standing
4906, standing
4907, standing
4908, standing
4909, standing
4910, standing
4911, standing
4912, standing
4913, standing
4914, standing
4915, standing
4916, standing
4917, standing
4918, standing
4919, standing
4920, standing
4921, standing
4922, standing
4923, standing
4924, standing
4925, standing
4926, standing
4927, standing
4928, standing
4929, standing
4930, standing
4931, standing
4932, standing
4933, standing
4934, standing
4935, standing
4936, standing
4937, standing
4938, standing
4939, standing
4940, standing
4941, standing
4942, standing
4943, standing
4944, standing
4945, standing
4946, standing
4947, standing
4948, standing
4949, standing
4950, standing
4951, standing
4952, standing
4953, standing
4954, standing
4955, standing
4956, standing
4957, standing
4958, standing
4959, standing
4960, standing
4961, standing
4962, standing
4963, standing
4964, standing
4965, standing
4966, standing
4967, standing
4968, standing
4969, standing
4970, standing
4971, standing
4972, standing
4973, standing
4974, standing
4975, standing
4976, standing
4977, None
4978, None
4979, None
4980, None
4981, None
4982, None
4983, None
4984, None
4985, None
4986, None
4987, None
4988, None
4989, None
4990, None
4991, None
4992, None
4993, None
4994, None
4995, None
4996, None
4997, None
4998, None
4999, None
5000, None
5001, None
5002, None
5003, None
5004, None
5005, None
5006, None
5007, None
5008, None
5009, None
5010, None
5011, None
5012, None
5013, None
5014, None
5015, None
5016, None
5017, None
5018, None
5019, None
5020, None
5021, None
5022, None
5023, None
5024, None
5025, None
5026, None
5027, None
5028, None
5029, None
5030, None
5031, None
5032, None
5033, None
5034, None
5035, None
5036, None
5037, None
5038, None
5039, None
5040, None
5041, None
5042, None
5043, None
5044, None
5045, None
5046, None
5047, None
5048, None
5049, None
5050, None
5051, None
5052, None
5053, None
5054, None
5055, None
5056, None
5057, None
5058, lower_ob
5059, lower_ob
5060, lower_ob
5061, lower_ob
5062, lower_ob
5063, lower_ob
5064, lower_ob
5065, lower_ob
5066, lower_ob
5067, lower_ob
5068, lower_ob
5069, lower_ob
5070, lower_ob
5071, lower_ob
5072, lower_ob
5073, lower_ob
5074, lower_ob
5075, lower_ob
5076, lower_ob
5077, lower_ob
5078, lower_ob
5079, lower_ob
5080, lower_ob
5081, lower_ob
5082, lower_ob
5083, lower_ob
5084, lower_ob
5085, lower_ob
5086, lower_ob
5087, lower_ob
5088, None
5089, None
5090, None
5091, None
5092, None
5093, None
5094, None
5095, None
5096, None
5097, None
5098, None
5099, None
5100, None
5101, None
5102, None
5103, None
5104, None
5105, None
5106, None
5107, None
5108, None
5109, None
5110, None
5111, None
5112, None
5113, None
5114, None
5115, None
5116, lower_ob
5117, lower_ob
5118, None
5119, None
5120, lower_ob
5121, lower_ob
5122, lower_ob
5123, lower_ob
5124, lower_ob
5125, lower_ob
5126, lower_ob
5127, lower_ob
5128, lower_ob
5129, lower_ob
5130, lower_ob
5131, lower_ob
5132, lower_ob
5133, lower_ob
5134, lower_ob
5135, lower_ob
5136, lower_ob
5137, lower_ob
5138, lower_ob
5139, lower_ob
5140, lower_ob
5141, lower_ob
5142, lower_ob
5143, lower_ob
5144, lower_ob
5145, lower_ob
5146, None
5147, None
5148, None
5149, None
5150, None
5151, None
5152, None
5153, None
5154, None
5155, None
5156, None
5157, lower_ob
5158, lower_ob
5159, lower_ob
5160, lower_ob
5161, lower_ob
5162, lower_ob
5163, lower_ob
5164, lower_ob
5165, lower_ob
5166, lower_ob
5167, lower_ob
5168, lower_ob
5169, lower_ob
5170, lower_ob
5171, lower_ob
5172, lower_ob
5173, lower_ob
5174, lower_ob
5175, lower_ob
5176, lower_ob
5177, lower_ob
5178, lower_ob
5179, lower_ob
5180, lower_ob
5181, lower_ob
5182, lower_ob
5183, lower_ob
5184, lower_ob
5185, lower_ob
5186, lower_ob
5187, lower_ob
5188, lower_ob
5189, lower_ob
5190, lower_ob
5191, lower_ob
5192, lower_ob
5193, lower_ob
5194, lower_ob
5195, lower_ob
5196, lower_ob
5197, lower_ob
5198, lower_ob
5199, lower_ob
5200, lower_ob
5201, lower_ob
5202, lower_ob
5203, lower_ob
5204, lower_ob
5205, lower_ob
5206, lower_ob
5207, lower_ob
5208, lower_ob
5209, lower_ob
5210, lower_ob
5211, lower_ob
5212, lower_ob
5213, lower_ob
5214, lower_ob
5215, lower_ob
5216, lower_ob
5217, lower_ob
5218, lower_ob
5219, lower_ob
5220, lower_ob
5221, lower_ob
5222, lower_ob
5223, lower_ob
5224, lower_ob
5225, None
5226, None
5227, None
5228, None
5229, None
5230, None
5231, None
5232, None
5233, None
5234, None
5235, None
5236, None
5237, None
5238, None
5239, None
5240, None
5241, None
5242, None
5243, None
5244, None
5245, None
5246, None
5247, None
5248, None
5249, None
5250, None
5251, None
5252, None
5253, None
5254, None
5255, None
5256, standing
5257, standing
5258, standing
5259, standing
5260, standing
5261, standing
5262, standing
5263, standing
5264, standing
5265, standing
5266, standing
5267, standing
5268, standing
5269, standing
5270, standing
5271, standing
5272, standing
5273, standing
5274, standing
5275, standing
5276, standing
5277, standing
5278, standing
5279, standing
5280, standing
5281, standing
5282, standing
5283, standing
5284, standing
5285, standing
5286, standing
5287, standing
5288, standing
5289, standing
5290, standing
5291, standing
5292, standing
5293, standing
5294, standing
5295, standing
5296, standing
5297, standing
5298, standing
5299, standing
5300, standing
5301, standing
5302, standing
5303, standing
5304, standing
5305, standing
5306, standing
5307, standing
5308, standing
5309, standing
5310, standing
5311, standing
5312, standing
5313, standing
5314, standing
5315, standing
5316, standing
5317, standing
5318, standing
5319, standing
5320, standing
5321, standing
5322, standing
5323, standing
5324, standing
5325, standing
5326, standing
5327, standing
5328, standing
5329, standing
5330, standing
5331, standing
5332, standing
5333, standing
5334, standing
5335, standing
5336, standing
5337, standing
5338, standing
5339, standing
5340, standing
5341, standing
5342, standing
5343, standing
5344, standing
5345, standing
5346, standing
5347, standing
5348, standing
5349, standing
5350, standing
5351, standing
5352, standing
5353, standing
5354, standing
5355, standing
5356, standing
5357, standing
5358, standing
5359, standing
5360, standing
5361, standing
5362, standing
5363, standing
5364, standing
5365, standing
5366, standing
5367, standing
5368, standing
5369, standing
5370, standing
5371, standing
5372, standing
5373, standing
5374, standing
5375, standing
5376, standing
5377, standing
5378, standing
5379, standing
5380, standing
5381, standing
5382, standing
5383, standing
5384, standing
5385, standing
5386, standing
5387, standing
5388, standing
5389, standing
5390, standing
5391, standing
5392, standing
5393, standing
5394, standing
5395, standing
5396, standing
5397, standing
5398, standing
5399, standing
5400, standing
5401, standing
5402, standing
5403, standing
5404, standing
5405, standing
5406, standing
5407, standing
5408, standing
5409, None
5410, None
5411, None
5412, None
5413, None
5414, None
5415, None
5416, None
5417, None
5418, None
5419, None
5420, None
5421, None
5422, None
5423, None
5424, None
5425, None
5426, None
5427, None
5428, None
5429, None
5430, None
5431, None
5432, None
5433, None
5434, None
5435, None
5436, None
5437, None
5438, None
5439, None
5440, None
5441, None
5442, None
5443, None
5444, None
5445, None
5446, None
5447, None
5448, None
5449, None
5450, None
5451, None
5452, None
5453, None
5454, None
5455, None
5456, None
5457, None
5458, None
5459, None
5460, None
5461, None
5462, None
5463, None
5464, None
5465, None
5466, None
5467, None
5468, None
5469, None
5470, None
5471, None
5472, None
5473, None
5474, None
5475, None
5476, None
5477, None
5478, None
5479, None
5480, None
5481, None
5482, None
5483, None
5484, None
5485, None
5486, None
5487, None
5488, None
5489, None
5490, None
5491, None
5492, None
5493, None
5494, None
5495, None
5496, None
5497, None
5498, None
5499, None
5500, None
5501, None
5502, None
5503, None
5504, None
5505, None
5506, None
5507, None
5508, None
5509, None
5510, None
5511, None
5512, None
5513, None
5514, None
5515, None
5516, None
5517, None
5518, None
5519, None
5520, None
5521, None
5522, None
5523, None
5524, None
5525, None
5526, None
5527, None
5528, None
5529, None
5530, None
5531, None
5532, None
5533, None
5534, None
5535, None
5536, None
5537, None
5538, None
5539, None
5540, None
5541, None
5542, None
5543, standing
5544, standing
5545, standing
5546, standing
5547, standing
5548, standing
5549, standing
5550, standing
5551, standing
5552, standing
5553, standing
5554, standing
5555, standing
5556, standing
5557, standing
5558, standing
5559, standing
5560, standing
5561, standing
5562, standing
5563, standing
5564, standing
5565, standing
5566, standing
5567, standing
5568, standing
5569, standing
5570, standing
5571, standing
5572, standing
5573, standing
5574, standing
5575, standing
5576, standing
5577, standing
5578, standing
5579, standing
5580, standing
5581, standing
5582, standing
5583, standing
5584, standing
5585, standing
5586, standing
5587, standing
5588, standing
5589, standing
5590, standing
5591, standing
5592, standing
5593, standing
5594, standing
5595, standing
5596, standing
5597, standing
5598, standing
5599, standing
5600, standing
5601, standing
5602, standing
5603, standing
5604, standing
5605, standing
5606, standing
5607, standing
5608, standing
5609, standing
5610, standing
5611, standing
5612, standing
5613, standing
5614, standing
5615, standing
5616, standing
5617, standing
5618, standing
5619, standing
5620, standing
5621, standing
5622, standing
5623, standing
5624, standing
5625, standing
5626, standing
5627, standing
5628, standing
5629, standing
5630, standing
5631, standing
5632, standing
5633, standing
5634, standing
5635, standing
5636, standing
5637, standing
5638, standing
5639, standing
5640, standing
5641, standing
5642, standing
5643, standing
5644, standing
5645, standing
5646, standing
5647, standing
5648, standing
5649, standing
5650, standing
5651, standing
5652, standing
5653, standing
5654, standing
5655, standing
5656, standing
5657, standing
5658, standing
5659, standing
5660, standing
5661, standing
5662, standing
5663, standing
5664, standing
5665, standing
5666, standing
5667, standing
5668, standing
5669, standing
5670, standing
5671, standing
5672, standing
5673, standing
5674, standing
5675, standing
5676, standing
5677, standing
5678, standing
5679, standing
5680, standing
5681, standing
5682, standing
5683, standing
5684, standing
5685, standing
5686, standing
5687, standing
5688, standing
5689, standing
5690, None
5691, None
5692, None
5693, None
5694, None
5695, None
5696, None
5697, None
5698, None
5699, None
5700, None
5701, None
5702, standing
5703, standing
5704, standing
5705, standing
5706, standing
5707, standing
5708, None
5709, None
5710, None
5711, None
5712, None
5713, None
5714, None
5715, None
5716, None
5717, None
5718, None
5719, None
5720, None
5721, None
5722, None
5723, None
5724, None
5725, None
5726, None
5727, None
5728, None
5729, None
5730, None
5731, None
5732, None
5733, None
5734, None
5735, None
5736, None
5737, None
5738, None
5739, None
5740, None
5741, None
5742, None
5743, None
5744, None
5745, None
5746, None
5747, None
5748, None
5749, None
5750, None
5751, None
5752, None
5753, None
5754, None
5755, None
5756, None
5757, None
5758, None
5759, None
5760, None
5761, None
5762, None
5763, None
5764, None
5765, None
5766, None
5767, None
5768, None
5769, lower_ob
5770, lower_ob
5771, lower_ob
5772, lower_ob
5773, lower_ob
5774, lower_ob
5775, lower_ob
5776, lower_ob
5777, lower_ob
5778, lower_ob
5779, lower_ob
5780, lower_ob
5781, lower_ob
5782, lower_ob
5783, lower_ob
5784, lower_ob
5785, lower_ob
5786, lower_ob
5787, lower_ob
5788, lower_ob
5789, lower_ob
5790, lower_ob
5791, lower_ob
5792, lower_ob
5793, lower_ob
5794, lower_ob
5795, lower_ob
5796, lower_ob
5797, lower_ob
5798, lower_ob
5799, lower_ob
5800, lower_ob
5801, lower_ob
5802, lower_ob
5803, lower_ob
5804, lower_ob
5805, lower_ob
5806, lower_ob
5807, lower_ob
5808, lower_ob
5809, lower_ob
5810, lower_ob
5811, lower_ob
5812, lower_ob
5813, lower_ob
5814, lower_ob
5815, None
5816, None
5817, None
5818, None
5819, None
5820, None
5821, lower_ob
5822, lower_ob
5823, lower_ob
5824, lower_ob
5825, lower_ob
5826, lower_ob
5827, lower_ob
5828, lower_ob
5829, lower_ob
5830, lower_ob
5831, None
5832, None
5833, None
5834, None
5835, None
5836, None
5837, None
5838, None
5839, None
5840, None
5841, None
5842, None
5843, None
5844, None
5845, None
5846, None
5847, None
5848, None
5849, None
5850, None
5851, None
5852, None
5853, None
5854, None
5855, None
5856, None
5857, None
5858, None
5859, None
5860, None
5861, None
5862, None
5863, None
5864, standing
5865, standing
5866, standing
5867, standing
5868, standing
5869, standing
5870, standing
5871, standing
5872, standing
5873, standing
5874, standing
5875, standing
5876, standing
5877, standing
5878, standing
5879, standing
5880, standing
5881, standing
5882, standing
5883, standing
5884, standing
5885, standing
5886, standing
5887, standing
