9358, upper_ob
9359, upper_ob
9360, upper_ob
9361, upper_ob
9362, upper_ob
9363, upper_ob
9364, upper_ob
9365, upper_ob
9366, upper_ob
9367, upper_ob
9368, upper_ob
9369, upper_ob
9370, upper_ob
9371, upper_ob
9372, upper_ob
9373, upper_ob
9374, upper_ob
9375, upper_ob
9376, upper_ob
9377, upper_ob
9378, upper_ob
9379, upper_ob
9380, upper_ob
9381, upper_ob
9382, upper_ob
9383, upper_ob
9384, upper_ob
9385, upper_ob
9386, upper_ob
9387, upper_ob
9388, upper_ob
9389, upper_ob
9390, upper_ob
9391, upper_ob
9392, upper_ob
9393, upper_ob
9394, upper_ob
9395, upper_ob
9396, upper_ob
9397, upper_ob
9398, upper_ob
9399, upper_ob
9400, upper_ob
9401, upper_ob
9402, upper_ob
9403, upper_ob
9404, upper_ob
9405, upper_ob
9406, upper_ob
9407, upper_ob
9408, upper_ob
9409, upper_ob
9410, upper_ob
9411, upper_ob
9412, upper_ob
9413, upper_ob
9414, upper_ob
9415, upper_ob
9416, upper_ob
9417, upper_ob
9418, upper_ob
9419, upper_ob
9420, upper_ob
9421, upper_ob
9422, upper_ob
9423, upper_ob
9424, upper_ob
9425, upper_ob
9426, upper_ob
9427, upper_ob
9428, upper_ob
9429, upper_ob
9430, upper_ob
9431, upper_ob
9432, upper_ob
9433, upper_ob
9434, upper_ob
9435, upper_ob
9436, upper_ob
9437, upper_ob
9438, upper_ob
9439, upper_ob
9440, upper_ob
9441, upper_ob
9442, upper_ob
9443, upper_ob
9444, upper_ob
9445, upper_ob
9446, upper_ob
9447, upper_ob
9448, upper_ob
9449, upper_ob
9450, upper_ob
9451, upper_ob
9452, upper_ob
9453, upper_ob
9454, upper_ob
9455, upper_ob
9456, upper_ob
9457, upper_ob
9458, upper_ob
9459, upper_ob
9460, upper_ob
9461, upper_ob
9462, upper_ob
9463, upper_ob
9464, upper_ob
9465, upper_ob
9466, upper_ob
9467, upper_ob
9468, upper_ob
9469, upper_ob
9470, upper_ob
9471, upper_ob
9472, upper_ob
9473, upper_ob
9474, upper_ob
9475, upper_ob
9476, upper_ob
9477, upper_ob
9478, upper_ob
9479, upper_ob
9480, upper_ob
9481, upper_ob
9482, upper_ob
9483, upper_ob
9484, upper_ob
9485, upper_ob
9486, upper_ob
9487, upper_ob
9488, upper_ob
9489, upper_ob
9490, upper_ob
9491, upper_ob
9492, upper_ob
9493, upper_ob
9494, upper_ob
9495, upper_ob
9496, upper_ob
9497, upper_ob
9498, upper_ob
9499, upper_ob
9500, upper_ob
9501, upper_ob
9502, upper_ob
9503, upper_ob
9504, upper_ob
9505, upper_ob
9506, upper_ob
9507, upper_ob
9508, upper_ob
9509, upper_ob
9510, upper_ob
9511, upper_ob
9512, upper_ob
9513, upper_ob
9514, upper_ob
9515, upper_ob
9516, upper_ob
9517, upper_ob
9518, upper_ob
9519, upper_ob
9520, upper_ob
9521, upper_ob
9522, upper_ob
9523, upper_ob
9524, upper_ob
9525, upper_ob
9526, upper_ob
9527, upper_ob
9528, upper_ob
9529, upper_ob
9530, upper_ob
9531, upper_ob
9532, upper_ob
9533, upper_ob
9534, upper_ob
9535, upper_ob
9536, upper_ob
9537, upper_ob
9538, upper_ob
9539, upper_ob
9540, upper_ob
9541, upper_ob
9542, upper_ob
9543, upper_ob
9544, upper_ob
9545, upper_ob
9546, upper_ob
9547, upper_ob
9548, upper_ob
9549, upper_ob
9550, upper_ob
9551, upper_ob
9552, upper_ob
9553, upper_ob
9554, upper_ob
9555, upper_ob
9556, upper_ob
9557, upper_ob
9558, upper_ob
9559, upper_ob
9560, upper_ob
9561, upper_ob
9562, upper_ob
9563, upper_ob
9564, upper_ob
9565, upper_ob
9566, upper_ob
9567, upper_ob
9568, upper_ob
9569, upper_ob
9570, upper_ob
9571, upper_ob
9572, upper_ob
9573, upper_ob
9574, upper_ob
9575, upper_ob
9576, upper_ob
9577, upper_ob
9578, upper_ob
9579, upper_ob
9580, upper_ob
9581, upper_ob
9582, upper_ob
9583, upper_ob
9584, upper_ob
9585, upper_ob
9586, upper_ob
9587, upper_ob
9588, upper_ob
9589, upper_ob
9590, upper_ob
9591, upper_ob
9592, upper_ob
9593, upper_ob
9594, upper_ob
9595, upper_ob
9596, upper_ob
9597, upper_ob
9598, upper_ob
9599, upper_ob
9600, upper_ob
9601, upper_ob
9602, upper_ob
9603, upper_ob
9604, upper_ob
9605, upper_ob
9606, upper_ob
9607, upper_ob
9608, upper_ob
9609, upper_ob
9610, upper_ob
9611, upper_ob
9612, upper_ob
9613, upper_ob
9614, upper_ob
9615, upper_ob
9616, upper_ob
9617, upper_ob
9618, upper_ob
9619, upper_ob
9620, upper_ob
9621, upper_ob
9622, upper_ob
9623, upper_ob
9624, upper_ob
9625, upper_ob
9626, upper_ob
9627, upper_ob
9628, upper_ob
9629, upper_ob
9630, upper_ob
9631, upper_ob
9632, upper_ob
9633, upper_ob
9634, upper_ob
9635, upper_ob
9636, upper_ob
9637, upper_ob
9638, upper_ob
9639, upper_ob
9640, upper_ob
9641, upper_ob
9642, upper_ob
9643, upper_ob
9644, upper_ob
9645, upper_ob
9646, upper_ob
9647, upper_ob
9648, upper_ob
9649, upper_ob
9650, upper_ob
9651, upper_ob
9652, upper_ob
9653, upper_ob
9654, upper_ob
9655, upper_ob
9656, upper_ob
9657, upper_ob
9658, upper_ob
9659, upper_ob
9660, upper_ob
9661, upper_ob
9662, upper_ob
9663, upper_ob
9664, upper_ob
9665, upper_ob
9666, upper_ob
9667, upper_ob
9668, upper_ob
9669, upper_ob
9670, upper_ob
9671, upper_ob
9672, upper_ob
9673, upper_ob
9674, upper_ob
9675, upper_ob
9676, upper_ob
9677, upper_ob
9678, upper_ob
9679, upper_ob
9680, upper_ob
9681, upper_ob
9682, upper_ob
9683, upper_ob
9684, upper_ob
9685, upper_ob
9686, upper_ob
9687, upper_ob
9688, upper_ob
9689, upper_ob
9690, upper_ob
9691, upper_ob
9692, None
9693, None
9694, None
9695, None
9696, upper_ob
9697, upper_ob
9698, upper_ob
9699, upper_ob
9700, upper_ob
9701, upper_ob
9702, upper_ob
9703, upper_ob
9704, upper_ob
9705, upper_ob
9706, upper_ob
9707, upper_ob
9708, upper_ob
9709, upper_ob
9710, upper_ob
9711, upper_ob
9712, upper_ob
9713, upper_ob
9714, upper_ob
9715, upper_ob
9716, upper_ob
9717, upper_ob
9718, upper_ob
9719, upper_ob
9720, upper_ob
9721, upper_ob
9722, upper_ob
9723, upper_ob
9724, upper_ob
9725, upper_ob
9726, upper_ob
9727, upper_ob
9728, upper_ob
9729, upper_ob
9730, upper_ob
9731, upper_ob
9732, upper_ob
9733, upper_ob
9734, upper_ob
9735, upper_ob
9736, upper_ob
9737, None
9738, None
9739, None
9740, None
9741, None
9742, None
9743, None
9744, None
9745, None
9746, None
9747, None
9748, None
9749, None
9750, None
9751, None
9752, None
9753, None
9754, None
9755, None
9756, None
9757, None
9758, None
9759, None
9760, None
9761, None
9762, None
9763, None
9764, None
9765, None
9766, None
9767, None
9768, None
9769, None
9770, None
9771, standing
9772, standing
9773, standing
9774, standing
9775, standing
9776, standing
9777, standing
9778, standing
9779, standing
9780, standing
9781, standing
9782, standing
9783, standing
9784, standing
9785, standing
9786, standing
9787, standing
9788, standing
9789, standing
9790, standing
9791, standing
9792, standing
9793, standing
9794, standing
9795, standing
9796, standing
9797, standing
9798, standing
9799, standing
9800, standing
9801, standing
9802, standing
9803, standing
9804, standing
9805, standing
9806, standing
9807, standing
9808, standing
9809, standing
9810, standing
9811, standing
9812, standing
9813, standing
9814, standing
9815, standing
9816, standing
9817, standing
9818, standing
9819, standing
9820, standing
9821, standing
9822, standing
9823, standing
9824, standing
9825, standing
9826, standing
9827, standing
9828, standing
9829, standing
9830, standing
9831, standing
9832, standing
9833, standing
9834, standing
9835, standing
9836, standing
9837, standing
9838, standing
9839, standing
9840, standing
9841, standing
9842, standing
9843, standing
9844, standing
9845, standing
9846, standing
9847, standing
9848, standing
9849, standing
9850, standing
9851, standing
9852, standing
9853, standing
9854, standing
9855, standing
9856, standing
9857, standing
9858, standing
9859, standing
9860, standing
9861, standing
9862, standing
9863, standing
9864, standing
9865, standing
9866, standing
9867, standing
9868, standing
9869, standing
9870, standing
9871, standing
9872, standing
9873, standing
9874, standing
9875, standing
9876, standing
9877, standing
9878, standing
9879, standing
9880, standing
9881, standing
9882, standing
9883, standing
9884, standing
9885, standing
9886, standing
9887, standing
9888, standing
9889, standing
9890, standing
9891, standing
9892, standing
9893, standing
9894, standing
9895, standing
9896, standing
9897, standing
9898, standing
9899, standing
9900, standing
9901, standing
9902, standing
9903, standing
9904, standing
9905, standing
9906, standing
9907, standing
9908, standing
9909, standing
9910, standing
9911, standing
9912, standing
9913, standing
9914, standing
9915, standing
9916, standing
9917, standing
9918, standing
9919, standing
9920, standing
9921, standing
9922, standing
9923, standing
9924, standing
9925, standing
9926, standing
9927, standing
9928, standing
9929, standing
9930, standing
9931, standing
9932, standing
9933, standing
9934, standing
9935, standing
9936, standing
9937, standing
9938, standing
9939, standing
9940, standing
9941, None
9942, None
9943, None
9944, None
9945, None
9946, None
9947, None
9948, None
9949, None
9950, None
9951, None
9952, None
9953, None
9954, None
9955, None
9956, None
9957, None
9958, None
9959, None
9960, None
9961, None
9962, None
9963, None
9964, None
9965, None
9966, None
9967, None
9968, None
9969, None
9970, None
9971, None
9972, None
9973, None
9974, None
9975, None
9976, None
9977, None
9978, None
9979, None
9980, None
9981, None
9982, None
9983, None
9984, None
9985, None
9986, None
9987, None
9988, None
9989, standing
9990, standing
9991, standing
9992, standing
9993, standing
9994, standing
9995, standing
9996, standing
9997, standing
9998, standing
9999, standing
10000, standing
10001, standing
10002, standing
10003, standing
10004, standing
10005, standing
10006, standing
10007, None
10008, None
10009, None
10010, None
10011, None
10012, None
10013, None
10014, None
10015, None
10016, None
10017, None
10018, None
10019, None
10020, None
10021, None
10022, None
10023, None
10024, standing
10025, standing
10026, standing
10027, standing
10028, standing
10029, standing
10030, standing
10031, standing
10032, standing
10033, standing
10034, standing
10035, standing
10036, standing
10037, standing
10038, standing
10039, standing
10040, standing
10041, standing
10042, standing
10043, standing
10044, standing
10045, standing
10046, standing
10047, standing
10048, standing
10049, standing
10050, standing
10051, standing
10052, standing
10053, standing
10054, standing
10055, standing
10056, standing
10057, standing
10058, standing
10059, standing
10060, standing
10061, standing
10062, standing
10063, standing
10064, standing
10065, standing
10066, standing
10067, standing
10068, standing
10069, standing
10070, standing
10071, standing
10072, standing
10073, standing
10074, standing
10075, standing
10076, standing
10077, standing
10078, standing
10079, standing
10080, standing
10081, standing
10082, standing
10083, standing
10084, standing
10085, standing
10086, standing
10087, standing
10088, standing
10089, standing
10090, standing
10091, standing
10092, standing
10093, standing
10094, standing
10095, standing
10096, standing
10097, standing
10098, standing
10099, standing
10100, standing
10101, standing
10102, standing
10103, standing
10104, standing
10105, standing
10106, standing
10107, standing
10108, standing
10109, standing
10110, standing
10111, standing
10112, standing
10113, standing
10114, standing
10115, standing
10116, standing
10117, standing
10118, standing
10119, standing
10120, standing
10121, standing
10122, standing
10123, standing
10124, standing
10125, None
10126, None
10127, None
10128, None
10129, None
10130, None
10131, upper_ob
10132, upper_ob
10133, upper_ob
10134, upper_ob
10135, upper_ob
10136, upper_ob
10137, upper_ob
10138, upper_ob
10139, upper_ob
10140, upper_ob
10141, upper_ob
10142, upper_ob
10143, upper_ob
10144, upper_ob
10145, upper_ob
10146, upper_ob
10147, upper_ob
10148, upper_ob
10149, upper_ob
10150, upper_ob
10151, upper_ob
10152, upper_ob
10153, upper_ob
10154, upper_ob
10155, upper_ob
10156, upper_ob
10157, upper_ob
10158, upper_ob
10159, upper_ob
10160, upper_ob
10161, upper_ob
10162, upper_ob
10163, upper_ob
10164, upper_ob
10165, upper_ob
10166, upper_ob
10167, upper_ob
10168, upper_ob
10169, upper_ob
10170, upper_ob
10171, upper_ob
10172, upper_ob
10173, upper_ob
10174, upper_ob
10175, upper_ob
10176, upper_ob
10177, None
10178, None
10179, None
10180, None
10181, None
10182, None
10183, None
10184, None
10185, None
10186, None
10187, None
10188, None
10189, None
10190, None
10191, None
10192, None
10193, None
10194, None
10195, None
10196, None
10197, None
10198, None
10199, None
10200, None
10201, None
10202, None
10203, None
10204, None
10205, None
10206, None
10207, None
10208, None
10209, None
10210, None
10211, None
10212, None
10213, None
10214, None
10215, None
10216, None
10217, None
10218, None
10219, None
10220, None
10221, None
10222, None
10223, None
10224, None
10225, None
10226, None
10227, None
10228, None
10229, None
10230, None
10231, None
10232, None
10233, None
10234, None
10235, None
10236, None
10237, None
10238, None
10239, None
10240, None
10241, None
10242, None
10243, None
10244, None
10245, None
10246, None
10247, None
10248, None
10249, None
10250, None
10251, None
10252, None
10253, None
10254, None
10255, None
10256, None
10257, None
10258, None
10259, None
10260, None
10261, None
10262, None
10263, None
10264, None
10265, None
10266, None
10267, None
10268, None
10269, None
10270, None
10271, None
10272, None
10273, None
10274, None
10275, None
10276, None
10277, None
10278, None
10279, None
10280, None
10281, None
10282, None
10283, None
10284, None
10285, None
10286, None
10287, None
10288, None
10289, None
10290, None
10291, None
10292, None
10293, None
10294, None
10295, None
10296, resting
10297, resting
10298, resting
10299, resting
10300, resting
10301, resting
10302, resting
10303, resting
10304, resting
10305, resting
10306, resting
10307, resting
10308, resting
10309, resting
10310, resting
10311, resting
10312, resting
10313, resting
10314, resting
10315, resting
10316, resting
10317, resting
10318, resting
10319, resting
10320, resting
10321, resting
10322, resting
10323, resting
10324, resting
10325, resting
10326, resting
10327, resting
10328, resting
10329, resting
10330, resting
10331, resting
10332, resting
10333, resting
10334, resting
10335, resting
10336, resting
10337, resting
10338, resting
10339, resting
10340, resting
10341, resting
10342, resting
10343, resting
10344, resting
10345, resting
10346, resting
10347, resting
10348, resting
10349, resting
10350, resting
10351, resting
10352, resting
10353, resting
10354, resting
10355, resting
10356, resting
10357, resting
10358, resting
10359, resting
10360, None
10361, None
10362, None
10363, None
10364, None
10365, resting
10366, resting
10367, resting
10368, resting
10369, resting
10370, resting
10371, resting
10372, resting
10373, resting
10374, resting
10375, resting
10376, resting
10377, resting
10378, resting
10379, resting
10380, resting
10381, resting
10382, resting
10383, resting
10384, resting
10385, resting
10386, resting
10387, resting
10388, resting
10389, resting
10390, resting
10391, resting
10392, resting
10393, resting
10394, resting
10395, resting
10396, resting
10397, resting
10398, resting
10399, resting
10400, resting
10401, resting
10402, resting
10403, resting
10404, resting
10405, resting
10406, resting
10407, resting
10408, resting
10409, resting
10410, resting
10411, resting
10412, resting
10413, resting
10414, resting
10415, resting
10416, resting
10417, resting
10418, resting
10419, resting
10420, resting
10421, resting
10422, resting
10423, resting
10424, resting
10425, resting
10426, resting
10427, resting
10428, None
10429, None
10430, None
10431, None
10432, None
10433, None
10434, None
10435, None
10436, None
10437, None
10438, None
10439, None
10440, None
10441, None
10442, None
10443, None
10444, None
10445, None
10446, None
10447, None
10448, None
10449, None
10450, None
10451, None
10452, None
10453, None
10454, None
10455, None
10456, None
10457, None
10458, None
10459, None
10460, None
10461, None
10462, None
10463, None
10464, None
10465, None
10466, None
10467, None
10468, None
10469, None
10470, None
10471, None
10472, None
10473, None
10474, None
10475, None
10476, None
10477, None
10478, None
10479, None
10480, None
10481, None
10482, None
10483, None
10484, None
10485, None
10486, None
10487, None
10488, None
10489, None
10490, None
10491, None
10492, None
10493, None
10494, None
10495, None
10496, None
10497, None
10498, None
10499, None
10500, None
10501, None
10502, None
10503, None
10504, None
10505, None
10506, None
10507, None
10508, None
10509, None
10510, None
10511, None
10512, None
10513, None
10514, None
10515, None
10516, None
10517, resting
10518, resting
10519, resting
10520, resting
10521, resting
10522, resting
10523, resting
10524, resting
10525, resting
10526, resting
10527, resting
10528, resting
10529, resting
10530, resting
10531, resting
10532, resting
10533, resting
10534, resting
10535, resting
10536, resting
10537, resting
10538, resting
10539, resting
10540, resting
10541, resting
10542, resting
10543, resting
10544, resting
10545, resting
10546, resting
10547, resting
10548, resting
10549, resting
10550, resting
10551, resting
10552, resting
10553, resting
10554, resting
10555, resting
10556, resting
10557, resting
10558, resting
10559, resting
10560, resting
10561, resting
10562, resting
10563, resting
10564, resting
10565, resting
10566, resting
10567, resting
10568, resting
10569, resting
10570, resting
10571, resting
10572, resting
10573, resting
10574, resting
10575, resting
10576, resting
10577, resting
10578, resting
10579, resting
10580, resting
10581, resting
10582, resting
10583, resting
10584, resting
10585, resting
10586, resting
10587, resting
10588, resting
10589, resting
10590, resting
10591, resting
10592, None
10593, None
10594, None
10595, None
10596, None
10597, None
10598, None
10599, None
10600, None
10601, None
10602, None
10603, None
10604, None
10605, None
10606, None
10607, None
10608, None
10609, None
10610, None
10611, None
10612, None
10613, None
10614, None
10615, None
10616, None
10617, None
10618, None
10619, None
10620, None
10621, None
10622, None
10623, None
10624, None
10625, None
10626, None
10627, None
10628, None
10629, None
10630, None
10631, None
10632, None
10633, None
10634, None
10635, None
10636, None
10637, None
10638, None
10639, None
10640, None
10641, None
10642, None
10643, None
10644, None
10645, None
10646, None
10647, None
10648, None
10649, None
10650, None
10651, None
10652, None
10653, None
10654, None
10655, None
10656, None
10657, None
10658, None
10659, None
10660, None
10661, None
10662, None
10663, None
10664, None
10665, None
10666, None
10667, None
10668, None
10669, None
10670, None
10671, None
10672, None
10673, None
10674, None
10675, None
10676, None
10677, None
10678, lower_ob
10679, lower_ob
10680, lower_ob
10681, lower_ob
10682, lower_ob
10683, lower_ob
10684, lower_ob
10685, lower_ob
10686, lower_ob
10687, lower_ob
10688, lower_ob
10689, lower_ob
10690, lower_ob
10691, lower_ob
10692, lower_ob
10693, lower_ob
10694, lower_ob
10695, lower_ob
10696, lower_ob
10697, lower_ob
10698, lower_ob
10699, lower_ob
10700, lower_ob
10701, lower_ob
10702, lower_ob
10703, lower_ob
10704, lower_ob
10705, lower_ob
10706, lower_ob
10707, lower_ob
10708, lower_ob
10709, lower_ob
10710, lower_ob
10711, lower_ob
10712, lower_ob
10713, lower_ob
10714, lower_ob
10715, lower_ob
10716, lower_ob
10717, lower_ob
10718, lower_ob
10719, lower_ob
10720, lower_ob
10721, lower_ob
10722, lower_ob
10723, lower_ob
10724, lower_ob
10725, lower_ob
10726, lower_ob
10727, lower_ob
10728, lower_ob
10729, lower_ob
10730, lower_ob
10731, lower_ob
10732, lower_ob
10733, lower_ob
10734, lower_ob
10735, lower_ob
10736, lower_ob
10737, lower_ob
10738, lower_ob
10739, lower_ob
10740, lower_ob
10741, lower_ob
10742, lower_ob
10743, lower_ob
10744, lower_ob
10745, lower_ob
10746, lower_ob
10747, lower_ob
10748, lower_ob
10749, lower_ob
10750, lower_ob
10751, lower_ob
10752, lower_ob
10753, lower_ob
10754, lower_ob
10755, lower_ob
10756, lower_ob
10757, lower_ob
10758, lower_ob
10759, lower_ob
10760, lower_ob
10761, lower_ob
10762, lower_ob
10763, lower_ob
10764, lower_ob
10765, lower_ob
10766, lower_ob
10767, lower_ob
10768, lower_ob
10769, lower_ob
10770, lower_ob
10771, lower_ob
10772, lower_ob
10773, lower_ob
10774, lower_ob
10775, lower_ob
10776, lower_ob
10777, lower_ob
10778, lower_ob
10779, lower_ob
10780, lower_ob
10781, lower_ob
10782, lower_ob
10783, lower_ob
10784, lower_ob
10785, lower_ob
10786, lower_ob
10787, lower_ob
10788, lower_ob
10789, lower_ob
10790, lower_ob
10791, lower_ob
10792, lower_ob
10793, lower_ob
10794, lower_ob
10795, lower_ob
10796, lower_ob
10797, lower_ob
10798, lower_ob
10799, lower_ob
10800, lower_ob
10801, lower_ob
10802, lower_ob
10803, lower_ob
10804, lower_ob
10805, lower_ob
10806, lower_ob
10807, lower_ob
10808, lower_ob
10809, lower_ob
10810, lower_ob
10811, lower_ob
10812, lower_ob
10813, lower_ob
10814, lower_ob
10815, lower_ob
10816, lower_ob
10817, lower_ob
10818, lower_ob
10819, lower_ob
10820, lower_ob
10821, lower_ob
10822, lower_ob
10823, lower_ob
10824, lower_ob
10825, lower_ob
10826, lower_ob
10827, lower_ob
10828, lower_ob
10829, lower_ob
10830, lower_ob
10831, lower_ob
10832, lower_ob
10833, lower_ob
10834, lower_ob
10835, lower_ob
10836, lower_ob
10837, lower_ob
10838, lower_ob
10839, lower_ob
10840, lower_ob
10841, lower_ob
10842, lower_ob
10843, lower_ob
10844, lower_ob
10845, lower_ob
10846, lower_ob
10847, lower_ob
10848, lower_ob
10849, lower_ob
10850, lower_ob
10851, lower_ob
10852, lower_ob
10853, lower_ob
10854, lower_ob
10855, lower_ob
10856, lower_ob
10857, lower_ob
10858, lower_ob
10859, lower_ob
10860, lower_ob
10861, lower_ob
10862, lower_ob
10863, lower_ob
10864, lower_ob
10865, lower_ob
10866, lower_ob
10867, lower_ob
10868, lower_ob
10869, lower_ob
10870, lower_ob
10871, lower_ob
10872, lower_ob
10873, lower_ob
10874, lower_ob
10875, lower_ob
10876, lower_ob
10877, lower_ob
10878, lower_ob
10879, lower_ob
10880, lower_ob
10881, lower_ob
10882, lower_ob
10883, lower_ob
10884, lower_ob
10885, lower_ob
10886, lower_ob
10887, lower_ob
10888, lower_ob
10889, lower_ob
10890, lower_ob
10891, lower_ob
10892, lower_ob
10893, lower_ob
10894, lower_ob
10895, lower_ob
10896, lower_ob
10897, lower_ob
10898, lower_ob
10899, lower_ob
10900, lower_ob
10901, lower_ob
10902, lower_ob
10903, lower_ob
10904, lower_ob
10905, lower_ob
10906, lower_ob
10907, lower_ob
10908, lower_ob
10909, lower_ob
10910, lower_ob
10911, lower_ob
10912, lower_ob
10913, lower_ob
10914, lower_ob
10915, lower_ob
10916, lower_ob
10917, lower_ob
10918, lower_ob
10919, lower_ob
10920, lower_ob
10921, lower_ob
10922, lower_ob
10923, lower_ob
10924, lower_ob
10925, lower_ob
10926, lower_ob
10927, lower_ob
10928, lower_ob
10929, lower_ob
10930, lower_ob
10931, lower_ob
10932, lower_ob
10933, lower_ob
10934, lower_ob
10935, lower_ob
10936, lower_ob
10937, lower_ob
10938, lower_ob
10939, lower_ob
10940, lower_ob
10941, lower_ob
10942, lower_ob
10943, resting
10944, resting
10945, resting
10946, resting
10947, resting
10948, resting
10949, resting
10950, resting
10951, resting
10952, resting
10953, resting
10954, resting
10955, resting
10956, resting
10957, resting
10958, resting
10959, resting
10960, resting
10961, resting
10962, resting
10963, resting
10964, resting
10965, resting
10966, resting
10967, resting
10968, resting
10969, resting
10970, resting
10971, resting
10972, resting
10973, resting
10974, resting
10975, resting
10976, resting
10977, resting
10978, resting
10979, resting
10980, resting
10981, resting
10982, resting
10983, resting
10984, resting
10985, resting
10986, resting
10987, resting
10988, resting
10989, resting
10990, resting
10991, resting
10992, resting
10993, resting
10994, resting
10995, resting
10996, resting
10997, resting
10998, resting
10999, resting
11000, resting
11001, resting
11002, resting
11003, resting
11004, resting
11005, resting
11006, resting
11007, resting
11008, resting
11009, standing
11010, standing
11011, standing
11012, standing
11013, standing
11014, standing
11015, standing
11016, standing
11017, standing
11018, standing
11019, standing
11020, standing
11021, standing
11022, standing
11023, standing
11024, standing
11025, standing
11026, standing
11027, standing
11028, standing
11029, standing
11030, standing
11031, standing
11032, standing
11033, standing
11034, standing
11035, standing
11036, standing
11037, standing
11038, standing
11039, standing
11040, standing
11041, standing
11042, standing
11043, standing
11044, standing
11045, standing
11046, standing
11047, standing
11048, standing
11049, standing
11050, standing
11051, standing
11052, standing
11053, standing
11054, standing
11055, standing
11056, standing
11057, standing
11058, standing
11059, standing
11060, standing
11061, standing
11062, standing
11063, standing
11064, standing
11065, standing
11066, standing
11067, standing
11068, standing
11069, standing
11070, standing
11071, standing
11072, standing
11073, standing
11074, standing
11075, standing
11076, standing
11077, standing
11078, standing
11079, standing
11080, standing
11081, standing
11082, standing
11083, standing
11084, standing
11085, standing
11086, standing
11087, standing
11088, standing
11089, standing
11090, standing
11091, standing
11092, standing
11093, standing
11094, standing
11095, standing
11096, standing
11097, standing
11098, standing
11099, standing
11100, standing
11101, standing
11102, standing
11103, standing
11104, standing
11105, standing
11106, standing
11107, standing
11108, standing
11109, standing
11110, standing
11111, standing
11112, standing
11113, standing
11114, standing
11115, standing
11116, standing
11117, standing
11118, standing
11119, standing
11120, standing
11121, standing
11122, standing
11123, standing
11124, standing
11125, standing
11126, standing
11127, standing
11128, standing
11129, standing
11130, standing
11131, standing
11132, standing
11133, standing
11134, standing
11135, standing
11136, standing
11137, standing
11138, standing
11139, standing
11140, standing
11141, standing
11142, standing
11143, standing
11144, standing
11145, standing
11146, standing
11147, standing
11148, standing
11149, standing
11150, standing
11151, standing
11152, standing
11153, standing
11154, standing
11155, standing
11156, standing
11157, standing
11158, standing
11159, standing
11160, standing
11161, standing
11162, standing
11163, standing
11164, standing
11165, standing
11166, standing
11167, standing
11168, standing
11169, standing
11170, standing
11171, standing
11172, standing
11173, standing
11174, standing
11175, standing
11176, standing
11177, standing
11178, standing
11179, standing
11180, standing
11181, standing
11182, standing
11183, standing
11184, standing
11185, standing
11186, standing
11187, standing
11188, standing
11189, standing
11190, lower_ob
11191, standing
11192, standing
11193, lower_ob
11194, lower_ob
11195, lower_ob
11196, lower_ob
11197, lower_ob
11198, lower_ob
11199, lower_ob
11200, lower_ob
11201, lower_ob
11202, lower_ob
11203, lower_ob
11204, lower_ob
11205, lower_ob
11206, lower_ob
11207, lower_ob
11208, lower_ob
11209, lower_ob
11210, lower_ob
11211, lower_ob
11212, lower_ob
11213, lower_ob
11214, lower_ob
11215, lower_ob
11216, lower_ob
11217, lower_ob
11218, lower_ob
11219, lower_ob
11220, lower_ob
11221, lower_ob
11222, lower_ob
11223, lower_ob
11224, lower_ob
11225, lower_ob
11226, lower_ob
11227, lower_ob
11228, lower_ob
11229, lower_ob
11230, lower_ob
11231, lower_ob
11232, lower_ob
11233, lower_ob
11234, lower_ob
11235, lower_ob
11236, lower_ob
11237, lower_ob
11238, lower_ob
11239, lower_ob
11240, lower_ob
11241, lower_ob
11242, lower_ob
11243, lower_ob
11244, None
11245, None
11246, None
11247, None
11248, None
11249, None
11250, None
11251, None
11252, None
11253, None
11254, None
11255, None
11256, None
11257, None
11258, None
11259, None
11260, None
11261, None
11262, None
11263, None
11264, None
11265, None
11266, None
11267, None
11268, None
11269, None
11270, None
11271, None
11272, None
11273, None
11274, None
11275, None
11276, None
11277, None
11278, None
11279, None
11280, None
11281, None
11282, None
11283, None
11284, None
11285, None
11286, None
11287, None
11288, None
11289, None
11290, None
11291, None
11292, None
11293, None
11294, standing
11295, standing
11296, standing
11297, standing
11298, standing
11299, standing
11300, standing
11301, standing
11302, standing
11303, standing
11304, standing
11305, standing
11306, standing
11307, standing
11308, standing
11309, standing
11310, standing
11311, standing
11312, standing
11313, standing
11314, standing
11315, standing
11316, standing
11317, standing
11318, standing
11319, standing
11320, standing
11321, standing
11322, standing
11323, standing
11324, standing
11325, standing
11326, standing
11327, standing
11328, standing
11329, standing
11330, standing
11331, standing
11332, standing
11333, standing
11334, standing
11335, standing
11336, standing
11337, standing
11338, standing
11339, standing
11340, standing
11341, standing
11342, standing
11343, standing
11344, standing
11345, standing
11346, standing
11347, standing
11348, standing
11349, standing
11350, standing
11351, standing
11352, standing
11353, standing
11354, standing
11355, standing
11356, standing
11357, standing
11358, standing
11359, standing
11360, standing
11361, standing
11362, standing
11363, standing
11364, standing
11365, standing
11366, standing
11367, standing
11368, standing
11369, standing
11370, standing
11371, standing
11372, standing
11373, standing
11374, standing
11375, standing
11376, standing
11377, standing
11378, standing
11379, standing
11380, standing
11381, standing
11382, standing
11383, standing
11384, standing
11385, standing
11386, standing
11387, None
11388, None
11389, None
11390, None
11391, None
11392, None
11393, None
11394, None
11395, None
11396, None
11397, None
11398, None
11399, None
11400, None
