11185, None
11186, None
11187, None
11188, None
11189, None
11190, None
11191, None
11192, None
11193, None
11194, upper_ob
11195, upper_ob
11196, upper_ob
11197, upper_ob
11198, upper_ob
11199, upper_ob
11200, upper_ob
11201, upper_ob
11202, upper_ob
11203, upper_ob
11204, upper_ob
11205, upper_ob
11206, upper_ob
11207, upper_ob
11208, upper_ob
11209, upper_ob
11210, upper_ob
11211, upper_ob
11212, upper_ob
11213, upper_ob
11214, upper_ob
11215, upper_ob
11216, upper_ob
11217, upper_ob
11218, upper_ob
11219, upper_ob
11220, upper_ob
11221, upper_ob
11222, upper_ob
11223, upper_ob
11224, upper_ob
11225, upper_ob
11226, upper_ob
11227, upper_ob
11228, upper_ob
11229, upper_ob
11230, upper_ob
11231, upper_ob
11232, upper_ob
11233, upper_ob
11234, upper_ob
11235, upper_ob
11236, upper_ob
11237, upper_ob
11238, upper_ob
11239, upper_ob
11240, upper_ob
11241, upper_ob
11242, upper_ob
11243, upper_ob
11244, upper_ob
11245, upper_ob
11246, upper_ob
11247, upper_ob
11248, upper_ob
11249, upper_ob
11250, upper_ob
11251, upper_ob
11252, upper_ob
11253, upper_ob
11254, upper_ob
11255, upper_ob
11256, upper_ob
11257, upper_ob
11258, upper_ob
11259, upper_ob
11260, upper_ob
11261, upper_ob
11262, upper_ob
11263, upper_ob
11264, upper_ob
11265, upper_ob
11266, upper_ob
11267, upper_ob
11268, upper_ob
11269, upper_ob
11270, upper_ob
11271, upper_ob
11272, upper_ob
11273, upper_ob
11274, upper_ob
11275, None
11276, None
11277, None
11278, None
11279, None
11280, None
11281, None
11282, None
11283, None
11284, None
11285, upper_ob
11286, upper_ob
11287, upper_ob
11288, upper_ob
11289, upper_ob
11290, upper_ob
11291, upper_ob
11292, upper_ob
11293, None
11294, None
11295, None
11296, None
11297, None
11298, None
11299, None
11300, None
11301, None
11302, None
11303, None
11304, None
11305, None
11306, None
11307, None
11308, None
11309, None
11310, None
11311, None
11312, None
11313, None
11314, None
11315, None
11316, None
11317, None
11318, None
11319, None
11320, None
11321, None
11322, None
11323, standing
11324, standing
11325, standing
11326, standing
11327, standing
11328, standing
11329, standing
11330, standing
11331, standing
11332, standing
11333, standing
11334, standing
11335, standing
11336, standing
11337, standing
11338, standing
11339, standing
11340, standing
11341, standing
11342, standing
11343, standing
11344, standing
11345, standing
11346, standing
11347, standing
11348, standing
11349, standing
11350, standing
11351, standing
11352, standing
11353, standing
11354, standing
11355, standing
11356, standing
11357, standing
11358, standing
11359, standing
11360, standing
11361, standing
11362, standing
11363, standing
11364, standing
11365, standing
11366, standing
11367, standing
11368, standing
11369, standing
11370, standing
11371, standing
11372, standing
11373, standing
11374, standing
11375, standing
11376, standing
11377, standing
11378, standing
11379, standing
11380, standing
11381, standing
11382, standing
11383, standing
11384, standing
11385, standing
11386, standing
11387, standing
11388, standing
11389, standing
11390, standing
11391, standing
11392, standing
11393, standing
11394, standing
11395, standing
11396, standing
11397, standing
11398, standing
11399, standing
11400, standing
11401, standing
11402, standing
11403, standing
11404, standing
11405, standing
11406, standing
11407, standing
11408, standing
11409, standing
11410, standing
11411, standing
11412, standing
11413, standing
11414, standing
11415, standing
11416, standing
11417, standing
11418, None
11419, None
11420, None
11421, None
11422, None
11423, None
11424, None
11425, None
11426, None
11427, None
11428, None
11429, None
11430, None
11431, None
11432, None
11433, None
11434, None
11435, None
11436, None
11437, None
11438, None
11439, None
11440, None
11441, None
11442, None
11443, None
11444, None
11445, None
11446, None
11447, None
11448, None
11449, None
11450, None
11451, None
11452, None
11453, None
11454, None
11455, None
11456, None
11457, None
11458, None
11459, None
11460, None
11461, None
11462, None
11463, None
11464, None
11465, None
11466, None
11467, None
11468, None
11469, None
11470, None
11471, None
11472, None
11473, None
11474, None
11475, None
11476, None
11477, None
11478, None
11479, None
11480, None
11481, None
11482, None
11483, None
11484, None
11485, None
11486, None
11487, None
11488, None
11489, None
11490, None
11491, None
11492, None
11493, None
11494, None
11495, None
11496, None
11497, None
11498, None
11499, None
11500, None
11501, None
11502, None
11503, None
11504, None
11505, None
11506, None
11507, lower_ob
11508, lower_ob
11509, lower_ob
11510, lower_ob
11511, lower_ob
11512, lower_ob
11513, lower_ob
11514, lower_ob
11515, lower_ob
11516, lower_ob
11517, lower_ob
11518, lower_ob
11519, lower_ob
11520, lower_ob
11521, lower_ob
11522, lower_ob
11523, lower_ob
11524, lower_ob
11525, lower_ob
11526, lower_ob
11527, lower_ob
11528, lower_ob
11529, lower_ob
11530, lower_ob
11531, lower_ob
11532, lower_ob
11533, lower_ob
11534, lower_ob
11535, lower_ob
11536, lower_ob
11537, lower_ob
11538, lower_ob
11539, lower_ob
11540, lower_ob
11541, lower_ob
11542, lower_ob
11543, lower_ob
11544, lower_ob
11545, lower_ob
11546, lower_ob
11547, lower_ob
11548, lower_ob
11549, lower_ob
11550, lower_ob
11551, lower_ob
11552, lower_ob
11553, lower_ob
11554, lower_ob
11555, lower_ob
11556, lower_ob
11557, lower_ob
11558, lower_ob
11559, lower_ob
11560, lower_ob
11561, lower_ob
11562, lower_ob
11563, lower_ob
11564, lower_ob
11565, lower_ob
11566, lower_ob
11567, lower_ob
11568, lower_ob
11569, lower_ob
11570, lower_ob
11571, lower_ob
11572, lower_ob
11573, lower_ob
11574, lower_ob
11575, lower_ob
11576, lower_ob
11577, lower_ob
11578, lower_ob
11579, lower_ob
11580, lower_ob
11581, lower_ob
11582, lower_ob
11583, lower_ob
11584, lower_ob
11585, lower_ob
11586, lower_ob
11587, lower_ob
11588, lower_ob
11589, lower_ob
11590, lower_ob
11591, lower_ob
11592, lower_ob
11593, lower_ob
11594, lower_ob
11595, lower_ob
11596, lower_ob
11597, lower_ob
11598, lower_ob
11599, lower_ob
11600, lower_ob
11601, lower_ob
11602, lower_ob
11603, lower_ob
11604, lower_ob
11605, lower_ob
11606, lower_ob
11607, lower_ob
11608, lower_ob
11609, lower_ob
11610, lower_ob
11611, lower_ob
11612, lower_ob
11613, lower_ob
11614, lower_ob
11615, lower_ob
11616, lower_ob
11617, lower_ob
11618, lower_ob
11619, lower_ob
11620, lower_ob
11621, lower_ob
11622, lower_ob
11623, lower_ob
11624, lower_ob
11625, lower_ob
11626, lower_ob
11627, lower_ob
11628, lower_ob
11629, lower_ob
11630, lower_ob
11631, lower_ob
11632, lower_ob
11633, lower_ob
11634, lower_ob
11635, lower_ob
11636, lower_ob
11637, lower_ob
11638, lower_ob
11639, lower_ob
11640, lower_ob
11641, lower_ob
11642, lower_ob
11643, lower_ob
11644, lower_ob
11645, lower_ob
11646, lower_ob
11647, lower_ob
11648, lower_ob
11649, lower_ob
11650, lower_ob
11651, lower_ob
11652, lower_ob
11653, lower_ob
11654, lower_ob
11655, lower_ob
11656, lower_ob
11657, lower_ob
11658, lower_ob
11659, lower_ob
11660, lower_ob
11661, lower_ob
11662, lower_ob
11663, lower_ob
11664, lower_ob
11665, lower_ob
11666, lower_ob
11667, lower_ob
11668, lower_ob
11669, lower_ob
11670, lower_ob
11671, lower_ob
11672, lower_ob
11673, lower_ob
11674, lower_ob
11675, lower_ob
11676, lower_ob
11677, lower_ob
11678, lower_ob
11679, lower_ob
11680, lower_ob
11681, lower_ob
11682, lower_ob
11683, lower_ob
11684, lower_ob
11685, None
11686, None
11687, None
11688, None
11689, None
11690, None
11691, None
11692, None
11693, None
11694, None
11695, None
11696, None
11697, None
11698, None
11699, None
11700, None
11701, None
11702, None
11703, None
11704, None
11705, None
11706, None
11707, None
11708, None
11709, None
11710, None
11711, None
11712, None
11713, None
11714, None
11715, standing
11716, standing
11717, standing
11718, standing
11719, standing
11720, standing
11721, standing
11722, standing
11723, standing
11724, standing
11725, standing
11726, standing
11727, standing
11728, standing
11729, standing
11730, standing
11731, standing
11732, standing
11733, standing
11734, standing
11735, standing
11736, standing
11737, standing
11738, standing
11739, standing
11740, standing
11741, standing
11742, standing
11743, standing
11744, standing
11745, standing
11746, standing
11747, standing
11748, standing
11749, standing
11750, standing
11751, standing
11752, standing
11753, standing
11754, standing
11755, standing
11756, standing
11757, standing
11758, standing
11759, standing
11760, standing
11761, standing
11762, standing
11763, standing
11764, standing
11765, standing
11766, standing
11767, standing
11768, standing
11769, standing
11770, standing
11771, standing
11772, standing
11773, standing
11774, standing
11775, standing
11776, standing
11777, standing
11778, standing
11779, standing
11780, standing
11781, standing
11782, standing
11783, standing
11784, standing
11785, standing
11786, standing
11787, standing
11788, standing
11789, standing
11790, standing
11791, standing
11792, standing
11793, standing
11794, standing
11795, standing
11796, standing
11797, standing
11798, standing
11799, standing
11800, standing
11801, standing
11802, standing
11803, standing
11804, standing
11805, standing
11806, standing
11807, standing
11808, standing
11809, standing
11810, standing
11811, standing
11812, standing
11813, standing
11814, standing
11815, standing
11816, standing
11817, standing
11818, standing
11819, standing
11820, standing
11821, standing
11822, standing
11823, standing
11824, standing
11825, standing
11826, standing
11827, standing
11828, standing
11829, standing
11830, standing
11831, standing
11832, standing
11833, standing
11834, standing
11835, standing
11836, standing
11837, standing
11838, standing
11839, standing
11840, standing
11841, standing
11842, standing
11843, standing
11844, standing
11845, standing
11846, standing
11847, standing
11848, standing
11849, standing
11850, standing
11851, standing
11852, standing
11853, standing
11854, standing
11855, standing
11856, standing
11857, standing
11858, standing
11859, standing
11860, standing
11861, standing
11862, standing
11863, standing
11864, standing
11865, standing
11866, standing
11867, standing
11868, standing
11869, standing
11870, standing
11871, standing
11872, standing
11873, standing
11874, standing
11875, standing
11876, standing
11877, standing
11878, standing
11879, standing
11880, standing
11881, standing
11882, standing
11883, standing
11884, standing
11885, standing
11886, standing
11887, standing
11888, standing
11889, standing
11890, standing
11891, standing
11892, standing
11893, standing
11894, standing
11895, standing
11896, standing
11897, standing
11898, standing
11899, standing
11900, standing
11901, standing
11902, standing
11903, standing
11904, standing
11905, standing
11906, standing
11907, standing
11908, standing
11909, standing
11910, standing
11911, standing
11912, standing
11913, standing
11914, standing
11915, standing
11916, standing
11917, standing
11918, standing
11919, standing
11920, standing
11921, standing
11922, standing
11923, standing
11924, standing
11925, standing
11926, standing
11927, standing
11928, standing
11929, standing
11930, standing
11931, standing
11932, standing
11933, standing
11934, standing
11935, standing
11936, standing
11937, standing
11938, standing
11939, standing
11940, standing
11941, standing
11942, standing
11943, standing
11944, standing
11945, standing
11946, standing
11947, standing
11948, standing
11949, standing
11950, standing
11951, standing
11952, standing
11953, standing
11954, standing
11955, standing
11956, standing
11957, standing
11958, standing
11959, standing
11960, standing
11961, standing
11962, standing
11963, standing
11964, standing
11965, standing
11966, standing
11967, standing
11968, standing
11969, standing
11970, standing
11971, standing
11972, standing
11973, standing
11974, standing
11975, standing
11976, standing
11977, standing
11978, standing
11979, standing
11980, standing
11981, standing
11982, standing
11983, standing
11984, standing
11985, standing
11986, standing
11987, standing
11988, standing
11989, standing
11990, standing
11991, standing
11992, standing
11993, standing
11994, standing
11995, standing
11996, standing
11997, standing
11998, standing
11999, standing
12000, standing
12001, standing
12002, standing
12003, standing
12004, standing
12005, standing
12006, standing
12007, standing
12008, standing
12009, standing
12010, standing
12011, standing
12012, None
12013, None
12014, lower_ob
12015, lower_ob
12016, lower_ob
12017, lower_ob
12018, lower_ob
12019, lower_ob
12020, lower_ob
12021, lower_ob
12022, lower_ob
12023, lower_ob
12024, lower_ob
12025, lower_ob
12026, lower_ob
12027, lower_ob
12028, lower_ob
12029, lower_ob
12030, lower_ob
12031, lower_ob
12032, lower_ob
12033, lower_ob
12034, lower_ob
12035, lower_ob
12036, lower_ob
12037, lower_ob
12038, lower_ob
12039, lower_ob
12040, lower_ob
12041, lower_ob
12042, lower_ob
12043, lower_ob
12044, lower_ob
12045, lower_ob
12046, lower_ob
12047, lower_ob
12048, lower_ob
12049, lower_ob
12050, lower_ob
12051, lower_ob
12052, lower_ob
12053, lower_ob
12054, lower_ob
12055, lower_ob
12056, lower_ob
12057, lower_ob
12058, lower_ob
12059, lower_ob
12060, lower_ob
12061, lower_ob
12062, lower_ob
12063, lower_ob
12064, lower_ob
12065, lower_ob
12066, lower_ob
12067, lower_ob
12068, lower_ob
12069, lower_ob
12070, lower_ob
12071, lower_ob
12072, lower_ob
12073, lower_ob
12074, lower_ob
12075, lower_ob
12076, lower_ob
12077, lower_ob
12078, lower_ob
12079, lower_ob
12080, lower_ob
12081, lower_ob
12082, lower_ob
12083, lower_ob
12084, lower_ob
12085, lower_ob
12086, lower_ob
12087, lower_ob
12088, lower_ob
12089, lower_ob
12090, lower_ob
12091, lower_ob
12092, lower_ob
12093, lower_ob
12094, lower_ob
12095, lower_ob
12096, lower_ob
12097, lower_ob
12098, lower_ob
12099, lower_ob
12100, lower_ob
12101, lower_ob
12102, lower_ob
12103, lower_ob
12104, lower_ob
12105, lower_ob
12106, lower_ob
12107, lower_ob
12108, lower_ob
12109, lower_ob
12110, lower_ob
12111, lower_ob
12112, lower_ob
12113, lower_ob
12114, lower_ob
12115, lower_ob
12116, lower_ob
12117, lower_ob
12118, lower_ob
12119, lower_ob
12120, lower_ob
12121, lower_ob
12122, lower_ob
12123, lower_ob
12124, lower_ob
12125, lower_ob
12126, lower_ob
12127, lower_ob
12128, lower_ob
12129, lower_ob
12130, lower_ob
12131, lower_ob
12132, lower_ob
12133, lower_ob
12134, lower_ob
12135, lower_ob
12136, lower_ob
12137, lower_ob
12138, lower_ob
12139, None
12140, None
12141, None
12142, None
12143, None
12144, None
12145, None
12146, None
12147, None
12148, None
12149, None
12150, None
12151, None
12152, None
12153, None
12154, None
12155, None
12156, None
12157, None
12158, None
12159, None
12160, None
12161, None
12162, None
12163, None
12164, None
12165, None
12166, None
12167, None
12168, None
12169, None
12170, None
12171, None
12172, None
12173, None
12174, None
12175, None
12176, None
12177, None
12178, None
12179, None
12180, None
12181, None
12182, None
12183, None
12184, None
12185, None
12186, None
12187, None
12188, None
12189, None
12190, None
12191, None
12192, None
12193, None
12194, None
12195, None
12196, None
12197, None
12198, None
12199, None
12200, None
12201, None
12202, None
12203, None
12204, None
12205, None
12206, None
12207, None
12208, None
12209, None
12210, None
12211, None
12212, None
12213, None
12214, None
12215, None
12216, None
12217, None
12218, None
12219, None
12220, None
12221, None
12222, None
12223, None
12224, None
12225, None
12226, None
12227, None
12228, None
12229, None
12230, None
12231, None
12232, None
12233, None
12234, None
12235, None
12236, None
12237, None
12238, None
12239, None
12240, None
12241, None
12242, None
12243, None
12244, None
12245, None
12246, None
12247, None
12248, None
12249, None
12250, None
12251, None
12252, standing
12253, standing
12254, standing
12255, standing
12256, standing
12257, standing
12258, standing
12259, standing
12260, standing
12261, standing
12262, standing
12263, standing
12264, standing
12265, standing
12266, standing
12267, standing
12268, standing
12269, standing
12270, standing
12271, standing
12272, standing
12273, standing
12274, standing
12275, standing
12276, standing
12277, standing
12278, standing
12279, standing
12280, standing
12281, standing
12282, standing
12283, standing
12284, standing
12285, standing
12286, standing
12287, standing
12288, standing
12289, standing
12290, standing
12291, standing
12292, standing
12293, standing
12294, standing
12295, standing
12296, standing
12297, standing
12298, standing
12299, standing
12300, standing
12301, standing
12302, standing
12303, standing
12304, standing
12305, standing
12306, standing
12307, standing
12308, standing
12309, standing
12310, standing
12311, standing
12312, standing
12313, standing
12314, standing
12315, standing
12316, standing
12317, standing
12318, standing
12319, standing
12320, standing
12321, standing
12322, standing
12323, standing
12324, standing
12325, standing
12326, standing
12327, standing
12328, standing
12329, standing
12330, standing
12331, standing
12332, standing
12333, standing
12334, standing
12335, standing
12336, standing
12337, standing
12338, standing
12339, standing
12340, standing
12341, standing
12342, standing
12343, standing
12344, standing
12345, standing
12346, standing
12347, standing
12348, standing
12349, standing
12350, standing
12351, standing
12352, standing
12353, standing
12354, standing
12355, standing
12356, standing
12357, standing
12358, standing
12359, standing
12360, standing
12361, standing
12362, standing
12363, standing
12364, standing
12365, standing
12366, standing
12367, standing
12368, standing
12369, standing
12370, standing
12371, standing
12372, standing
12373, standing
12374, standing
12375, standing
12376, standing
12377, standing
12378, standing
12379, standing
12380, standing
12381, standing
12382, standing
12383, standing
12384, standing
12385, standing
12386, standing
12387, standing
12388, standing
12389, standing
12390, standing
12391, standing
12392, standing
12393, standing
12394, standing
12395, standing
12396, standing
12397, standing
12398, standing
12399, standing
12400, standing
12401, standing
12402, standing
12403, standing
12404, standing
12405, standing
12406, standing
12407, standing
12408, standing
12409, standing
12410, standing
12411, standing
12412, standing
12413, standing
12414, standing
12415, standing
12416, standing
12417, standing
12418, standing
12419, standing
12420, standing
12421, standing
12422, standing
12423, standing
12424, standing
12425, standing
12426, standing
12427, standing
12428, standing
12429, standing
12430, standing
12431, standing
12432, standing
12433, standing
12434, standing
12435, standing
12436, standing
12437, standing
12438, standing
12439, standing
12440, standing
12441, standing
12442, standing
12443, standing
12444, standing
12445, standing
12446, standing
12447, standing
12448, standing
12449, standing
12450, standing
12451, standing
12452, standing
12453, standing
12454, standing
12455, standing
12456, standing
12457, standing
12458, standing
12459, standing
12460, standing
12461, standing
12462, standing
12463, standing
12464, standing
12465, standing
12466, standing
12467, standing
12468, standing
12469, standing
12470, standing
12471, standing
12472, standing
12473, standing
12474, standing
12475, standing
12476, standing
12477, standing
12478, standing
12479, None
12480, None
12481, None
12482, None
12483, None
12484, None
12485, None
12486, None
12487, None
12488, None
12489, None
12490, None
12491, None
12492, None
12493, None
12494, None
12495, None
12496, None
12497, None
12498, None
12499, None
12500, None
12501, None
12502, None
12503, None
12504, None
12505, None
12506, None
12507, None
12508, None
12509, None
12510, None
12511, None
12512, None
12513, None
12514, None
12515, None
12516, None
12517, None
12518, None
12519, None
12520, None
12521, None
12522, None
12523, upper_ob
12524, upper_ob
12525, upper_ob
12526, upper_ob
12527, upper_ob
12528, upper_ob
12529, upper_ob
12530, upper_ob
12531, upper_ob
12532, upper_ob
12533, upper_ob
12534, upper_ob
12535, upper_ob
12536, upper_ob
12537, upper_ob
12538, upper_ob
12539, upper_ob
12540, upper_ob
12541, upper_ob
12542, upper_ob
12543, upper_ob
12544, upper_ob
12545, upper_ob
12546, upper_ob
12547, upper_ob
12548, upper_ob
12549, upper_ob
12550, upper_ob
12551, upper_ob
12552, upper_ob
12553, upper_ob
12554, upper_ob
12555, upper_ob
12556, upper_ob
12557, upper_ob
12558, upper_ob
12559, upper_ob
12560, None
12561, None
12562, None
12563, None
12564, None
12565, None
12566, None
12567, None
12568, None
12569, None
12570, None
12571, None
12572, None
12573, None
12574, None
12575, None
12576, None
12577, None
12578, None
12579, None
12580, None
12581, None
12582, None
12583, None
12584, None
12585, None
12586, None
12587, None
12588, None
12589, None
12590, None
12591, None
12592, None
12593, None
12594, None
12595, None
12596, None
12597, None
12598, None
12599, None
12600, None
12601, None
12602, None
12603, None
12604, None
12605, None
12606, None
12607, None
12608, upper_ob
12609, upper_ob
12610, upper_ob
12611, upper_ob
12612, upper_ob
12613, upper_ob
12614, upper_ob
12615, upper_ob
12616, upper_ob
12617, upper_ob
12618, upper_ob
12619, upper_ob
12620, upper_ob
12621, upper_ob
12622, upper_ob
12623, upper_ob
12624, upper_ob
12625, upper_ob
12626, None
12627, None
12628, None
12629, None
12630, None
12631, None
12632, None
12633, None
12634, None
12635, None
12636, upper_ob
12637, upper_ob
12638, upper_ob
12639, upper_ob
12640, upper_ob
12641, upper_ob
12642, upper_ob
12643, upper_ob
12644, upper_ob
12645, upper_ob
12646, upper_ob
12647, upper_ob
12648, upper_ob
12649, upper_ob
12650, upper_ob
12651, upper_ob
12652, upper_ob
12653, upper_ob
12654, upper_ob
12655, upper_ob
12656, upper_ob
12657, upper_ob
12658, upper_ob
12659, upper_ob
12660, upper_ob
12661, upper_ob
12662, upper_ob
12663, upper_ob
12664, upper_ob
12665, upper_ob
12666, upper_ob
12667, upper_ob
12668, upper_ob
12669, upper_ob
12670, upper_ob
12671, upper_ob
12672, upper_ob
12673, upper_ob
12674, upper_ob
12675, upper_ob
12676, upper_ob
12677, upper_ob
12678, upper_ob
12679, upper_ob
12680, upper_ob
12681, upper_ob
12682, upper_ob
12683, upper_ob
12684, upper_ob
12685, upper_ob
12686, upper_ob
12687, upper_ob
12688, upper_ob
12689, upper_ob
12690, upper_ob
12691, upper_ob
12692, upper_ob
12693, upper_ob
12694, upper_ob
12695, upper_ob
12696, upper_ob
12697, upper_ob
12698, upper_ob
12699, upper_ob
12700, upper_ob
12701, upper_ob
12702, upper_ob
12703, upper_ob
12704, upper_ob
12705, upper_ob
12706, upper_ob
12707, upper_ob
12708, upper_ob
12709, upper_ob
12710, upper_ob
12711, upper_ob
12712, upper_ob
12713, upper_ob
12714, upper_ob
12715, upper_ob
12716, upper_ob
12717, upper_ob
12718, upper_ob
12719, upper_ob
12720, upper_ob
12721, upper_ob
12722, upper_ob
12723, upper_ob
12724, upper_ob
12725, upper_ob
12726, upper_ob
12727, upper_ob
12728, upper_ob
12729, upper_ob
12730, upper_ob
12731, upper_ob
12732, upper_ob
12733, upper_ob
12734, upper_ob
12735, upper_ob
12736, upper_ob
12737, upper_ob
12738, upper_ob
12739, upper_ob
12740, upper_ob
12741, upper_ob
12742, upper_ob
12743, upper_ob
12744, upper_ob
12745, upper_ob
12746, upper_ob
12747, upper_ob
12748, upper_ob
12749, upper_ob
12750, upper_ob
12751, upper_ob
12752, upper_ob
12753, upper_ob
12754, upper_ob
12755, upper_ob
12756, upper_ob
12757, upper_ob
12758, upper_ob
12759, upper_ob
12760, upper_ob
12761, upper_ob
12762, upper_ob
12763, upper_ob
12764, upper_ob
12765, upper_ob
12766, upper_ob
12767, upper_ob
12768, upper_ob
12769, upper_ob
12770, upper_ob
12771, upper_ob
12772, upper_ob
12773, upper_ob
12774, upper_ob
12775, upper_ob
12776, upper_ob
12777, upper_ob
12778, upper_ob
12779, upper_ob
12780, upper_ob
12781, upper_ob
12782, upper_ob
12783, upper_ob
12784, upper_ob
12785, upper_ob
12786, upper_ob
12787, upper_ob
12788, upper_ob
12789, upper_ob
12790, upper_ob
12791, upper_ob
12792, upper_ob
12793, upper_ob
12794, upper_ob
12795, upper_ob
12796, upper_ob
12797, upper_ob
12798, upper_ob
12799, upper_ob
12800, upper_ob
12801, upper_ob
12802, upper_ob
12803, upper_ob
12804, upper_ob
12805, upper_ob
12806, upper_ob
12807, upper_ob
12808, upper_ob
12809, upper_ob
12810, upper_ob
12811, upper_ob
12812, upper_ob
12813, upper_ob
12814, upper_ob
12815, upper_ob
12816, upper_ob
12817, upper_ob
12818, upper_ob
12819, upper_ob
12820, upper_ob
12821, upper_ob
12822, upper_ob
12823, upper_ob
12824, upper_ob
12825, upper_ob
12826, upper_ob
12827, upper_ob
12828, upper_ob
12829, upper_ob
12830, upper_ob
12831, upper_ob
12832, upper_ob
12833, upper_ob
12834, upper_ob
12835, upper_ob
12836, upper_ob
12837, upper_ob
12838, upper_ob
12839, upper_ob
12840, upper_ob
12841, upper_ob
12842, upper_ob
12843, upper_ob
12844, upper_ob
12845, upper_ob
12846, upper_ob
12847, upper_ob
12848, upper_ob
12849, upper_ob
12850, upper_ob
12851, upper_ob
12852, upper_ob
12853, upper_ob
12854, upper_ob
12855, upper_ob
12856, upper_ob
12857, upper_ob
12858, upper_ob
12859, upper_ob
12860, upper_ob
12861, upper_ob
12862, upper_ob
12863, upper_ob
12864, upper_ob
12865, upper_ob
12866, upper_ob
12867, upper_ob
12868, upper_ob
12869, upper_ob
12870, upper_ob
12871, upper_ob
12872, upper_ob
12873, upper_ob
12874, upper_ob
12875, upper_ob
12876, upper_ob
12877, upper_ob
12878, upper_ob
12879, upper_ob
12880, upper_ob
12881, upper_ob
12882, upper_ob
12883, upper_ob
12884, upper_ob
12885, upper_ob
12886, upper_ob
12887, upper_ob
12888, upper_ob
12889, upper_ob
12890, upper_ob
12891, upper_ob
12892, upper_ob
12893, upper_ob
12894, upper_ob
12895, upper_ob
12896, upper_ob
12897, upper_ob
12898, upper_ob
12899, upper_ob
12900, upper_ob
12901, upper_ob
12902, upper_ob
12903, upper_ob
12904, upper_ob
12905, upper_ob
12906, upper_ob
12907, upper_ob
12908, upper_ob
12909, upper_ob
12910, upper_ob
12911, upper_ob
12912, upper_ob
12913, upper_ob
12914, upper_ob
12915, upper_ob
12916, upper_ob
12917, upper_ob
12918, upper_ob
12919, upper_ob
12920, upper_ob
12921, upper_ob
12922, upper_ob
12923, upper_ob
12924, upper_ob
12925, upper_ob
12926, upper_ob
12927, upper_ob
12928, upper_ob
12929, upper_ob
12930, upper_ob
12931, upper_ob
12932, upper_ob
12933, upper_ob
12934, upper_ob
12935, upper_ob
12936, upper_ob
12937, upper_ob
12938, upper_ob
12939, upper_ob
12940, upper_ob
12941, upper_ob
12942, upper_ob
12943, upper_ob
12944, upper_ob
12945, upper_ob
12946, upper_ob
12947, upper_ob
12948, upper_ob
12949, upper_ob
12950, upper_ob
12951, upper_ob
12952, upper_ob
12953, upper_ob
12954, upper_ob
12955, upper_ob
12956, upper_ob
12957, upper_ob
12958, upper_ob
12959, upper_ob
12960, upper_ob
12961, upper_ob
12962, upper_ob
12963, upper_ob
12964, upper_ob
12965, upper_ob
12966, upper_ob
12967, upper_ob
12968, upper_ob
12969, upper_ob
12970, upper_ob
12971, upper_ob
12972, upper_ob
12973, upper_ob
12974, upper_ob
12975, upper_ob
12976, upper_ob
12977, upper_ob
12978, upper_ob
12979, upper_ob
12980, upper_ob
12981, upper_ob
12982, upper_ob
12983, upper_ob
12984, upper_ob
12985, upper_ob
12986, upper_ob
12987, upper_ob
12988, upper_ob
12989, upper_ob
12990, upper_ob
12991, upper_ob
12992, upper_ob
12993, upper_ob
12994, upper_ob
12995, upper_ob
12996, upper_ob
12997, upper_ob
12998, upper_ob
12999, upper_ob
13000, upper_ob
13001, upper_ob
13002, upper_ob
13003, upper_ob
13004, upper_ob
13005, upper_ob
13006, upper_ob
13007, upper_ob
13008, upper_ob
13009, upper_ob
13010, upper_ob
13011, upper_ob
13012, upper_ob
13013, upper_ob
13014, upper_ob
13015, upper_ob
13016, upper_ob
13017, upper_ob
13018, upper_ob
13019, upper_ob
13020, upper_ob
13021, upper_ob
13022, upper_ob
13023, upper_ob
13024, upper_ob
13025, upper_ob
13026, upper_ob
13027, upper_ob
13028, standing
13029, standing
13030, standing
13031, standing
13032, standing
13033, standing
13034, standing
13035, standing
13036, standing
13037, standing
13038, standing
13039, standing
13040, standing
13041, standing
13042, upper_ob
13043, upper_ob
13044, standing
13045, standing
13046, standing
13047, standing
13048, upper_ob
13049, upper_ob
13050, upper_ob
13051, upper_ob
13052, upper_ob
13053, upper_ob
13054, upper_ob
13055, upper_ob
13056, upper_ob
13057, standing
13058, standing
13059, upper_ob
13060, upper_ob
13061, upper_ob
13062, upper_ob
13063, upper_ob
13064, upper_ob
13065, standing
13066, standing
13067, standing
13068, standing
13069, standing
13070, standing
13071, upper_ob
13072, upper_ob
13073, upper_ob
13074, upper_ob
13075, upper_ob
13076, upper_ob
13077, upper_ob
13078, upper_ob
13079, None
13080, None
13081, None
13082, None
13083, None
13084, None
13085, upper_ob
13086, upper_ob
13087, upper_ob
13088, upper_ob
13089, upper_ob
13090, upper_ob
13091, upper_ob
13092, upper_ob
13093, upper_ob
13094, upper_ob
13095, upper_ob
13096, upper_ob
13097, upper_ob
13098, upper_ob
13099, upper_ob
13100, upper_ob
13101, upper_ob
13102, upper_ob
13103, upper_ob
13104, upper_ob
13105, upper_ob
13106, upper_ob
13107, upper_ob
13108, upper_ob
13109, upper_ob
13110, upper_ob
13111, upper_ob
13112, upper_ob
13113, upper_ob
13114, upper_ob
13115, upper_ob
13116, upper_ob
13117, upper_ob
13118, upper_ob
13119, upper_ob
13120, upper_ob
13121, upper_ob
13122, upper_ob
13123, upper_ob
13124, upper_ob
13125, upper_ob
13126, upper_ob
13127, upper_ob
13128, upper_ob
