9616, None
9617, None
9618, None
9619, None
9620, None
9621, None
9622, None
9623, None
9624, None
9625, None
9626, None
9627, None
9628, None
9629, standing
9630, standing
9631, standing
9632, standing
9633, standing
9634, standing
9635, standing
9636, standing
9637, standing
9638, standing
9639, standing
9640, standing
9641, standing
9642, standing
9643, standing
9644, standing
9645, standing
9646, standing
9647, standing
9648, standing
9649, standing
9650, standing
9651, standing
9652, standing
9653, standing
9654, standing
9655, standing
9656, standing
9657, standing
9658, standing
9659, standing
9660, standing
9661, standing
9662, standing
9663, standing
9664, standing
9665, standing
9666, standing
9667, standing
9668, standing
9669, standing
9670, standing
9671, standing
9672, standing
9673, standing
9674, standing
9675, standing
9676, standing
9677, standing
9678, standing
9679, standing
9680, standing
9681, standing
9682, standing
9683, standing
9684, standing
9685, standing
9686, standing
9687, standing
9688, standing
9689, standing
9690, standing
9691, standing
9692, standing
9693, standing
9694, standing
9695, standing
9696, standing
9697, standing
9698, standing
9699, standing
9700, standing
9701, standing
9702, standing
9703, standing
9704, standing
9705, standing
9706, standing
9707, standing
9708, standing
9709, standing
9710, standing
9711, standing
9712, standing
9713, standing
9714, standing
9715, standing
9716, standing
9717, standing
9718, standing
9719, standing
9720, standing
9721, standing
9722, standing
9723, standing
9724, standing
9725, standing
9726, standing
9727, standing
9728, standing
9729, standing
9730, standing
9731, standing
9732, standing
9733, standing
9734, standing
9735, standing
9736, standing
9737, standing
9738, standing
9739, standing
9740, standing
9741, standing
9742, standing
9743, standing
9744, standing
9745, standing
9746, standing
9747, standing
9748, standing
9749, standing
9750, standing
9751, standing
9752, standing
9753, standing
9754, standing
9755, standing
9756, standing
9757, standing
9758, standing
9759, standing
9760, standing
9761, standing
9762, standing
9763, standing
9764, standing
9765, standing
9766, None
9767, None
9768, None
9769, None
9770, None
9771, None
9772, None
9773, None
9774, None
9775, None
9776, None
9777, None
9778, None
9779, None
9780, None
9781, None
9782, None
9783, None
9784, None
9785, None
9786, None
9787, None
9788, None
9789, None
9790, None
9791, None
9792, None
9793, None
9794, None
9795, None
9796, None
9797, None
9798, None
9799, None
9800, None
9801, None
9802, resting
9803, resting
9804, resting
9805, resting
9806, resting
9807, resting
9808, resting
9809, resting
9810, resting
9811, resting
9812, resting
9813, resting
9814, resting
9815, resting
9816, resting
9817, resting
9818, resting
9819, resting
9820, resting
9821, resting
9822, resting
9823, resting
9824, resting
9825, resting
9826, resting
9827, resting
9828, resting
9829, resting
9830, resting
9831, resting
9832, resting
9833, resting
9834, resting
9835, resting
9836, resting
9837, resting
9838, resting
9839, resting
9840, resting
9841, resting
9842, resting
9843, resting
9844, resting
9845, resting
9846, resting
9847, resting
9848, resting
9849, resting
9850, resting
9851, resting
9852, resting
9853, resting
9854, resting
9855, resting
9856, resting
9857, resting
9858, resting
9859, resting
9860, resting
9861, resting
9862, resting
9863, resting
9864, resting
9865, resting
9866, resting
9867, None
9868, None
9869, None
9870, None
9871, None
9872, None
9873, None
9874, None
9875, None
9876, None
9877, None
9878, None
9879, None
9880, None
9881, None
9882, None
9883, None
9884, None
9885, None
9886, None
9887, None
9888, None
9889, None
9890, None
9891, None
9892, standing
9893, standing
9894, standing
9895, standing
9896, standing
9897, standing
9898, standing
9899, standing
9900, standing
9901, standing
9902, standing
9903, standing
9904, standing
9905, standing
9906, standing
9907, standing
9908, standing
9909, standing
9910, standing
9911, standing
9912, standing
9913, standing
9914, standing
9915, standing
9916, standing
9917, standing
9918, standing
9919, standing
9920, standing
9921, standing
9922, standing
9923, standing
9924, standing
9925, standing
9926, standing
9927, standing
9928, standing
9929, standing
9930, standing
9931, standing
9932, standing
9933, standing
9934, standing
9935, standing
9936, standing
9937, standing
9938, standing
9939, standing
9940, standing
9941, standing
9942, standing
9943, standing
9944, standing
9945, standing
9946, standing
9947, standing
9948, standing
9949, standing
9950, standing
9951, standing
9952, standing
9953, standing
9954, standing
9955, standing
9956, standing
9957, standing
9958, standing
9959, standing
9960, standing
9961, standing
9962, standing
9963, standing
9964, standing
9965, standing
9966, standing
9967, standing
9968, standing
9969, standing
9970, standing
9971, standing
9972, standing
9973, standing
9974, standing
9975, standing
9976, standing
9977, standing
9978, standing
9979, standing
9980, standing
9981, standing
9982, standing
9983, standing
9984, standing
9985, standing
9986, standing
9987, standing
9988, standing
9989, standing
9990, standing
9991, standing
9992, standing
9993, standing
9994, standing
9995, standing
9996, standing
9997, standing
9998, standing
9999, standing
10000, standing
10001, standing
10002, standing
10003, standing
10004, standing
10005, standing
10006, standing
10007, standing
10008, standing
10009, standing
10010, standing
10011, standing
10012, standing
10013, standing
10014, standing
10015, standing
10016, standing
10017, standing
10018, standing
10019, standing
10020, standing
10021, standing
10022, standing
10023, standing
10024, standing
10025, standing
10026, standing
10027, standing
10028, standing
10029, standing
10030, standing
10031, standing
10032, standing
10033, standing
10034, standing
10035, standing
10036, standing
10037, standing
10038, standing
10039, standing
10040, standing
10041, standing
10042, standing
10043, standing
10044, standing
10045, standing
10046, standing
10047, standing
10048, standing
10049, standing
10050, standing
10051, standing
10052, standing
10053, standing
10054, standing
10055, standing
10056, standing
10057, standing
10058, standing
10059, standing
10060, standing
10061, standing
10062, standing
10063, standing
10064, standing
10065, standing
10066, standing
10067, standing
10068, standing
10069, standing
10070, standing
10071, standing
10072, standing
10073, standing
10074, standing
10075, standing
10076, standing
10077, standing
10078, standing
10079, standing
10080, standing
10081, standing
10082, standing
10083, standing
10084, standing
10085, standing
10086, standing
10087, standing
10088, standing
10089, standing
10090, standing
10091, standing
10092, standing
10093, standing
10094, standing
10095, standing
10096, standing
10097, standing
10098, standing
10099, standing
10100, standing
10101, standing
10102, standing
10103, standing
10104, standing
10105, standing
10106, standing
10107, standing
10108, standing
10109, standing
10110, standing
10111, standing
10112, standing
10113, standing
10114, standing
10115, standing
10116, standing
10117, standing
10118, standing
10119, standing
10120, standing
10121, standing
10122, standing
10123, standing
10124, standing
10125, standing
10126, standing
10127, standing
10128, standing
10129, standing
10130, standing
10131, standing
10132, standing
10133, None
10134, None
10135, None
10136, None
10137, None
10138, None
10139, None
10140, None
10141, None
10142, None
10143, None
10144, None
10145, None
10146, None
10147, None
10148, None
10149, None
10150, None
10151, None
10152, None
10153, None
10154, None
10155, None
10156, None
10157, None
10158, None
10159, None
10160, None
10161, None
10162, None
10163, None
10164, None
10165, None
10166, None
10167, None
10168, None
10169, upper_ob
10170, upper_ob
10171, upper_ob
10172, upper_ob
10173, upper_ob
10174, upper_ob
10175, upper_ob
10176, upper_ob
10177, upper_ob
10178, upper_ob
10179, upper_ob
10180, upper_ob
10181, upper_ob
10182, upper_ob
10183, upper_ob
10184, upper_ob
10185, None
10186, None
10187, None
10188, None
10189, None
10190, None
10191, None
10192, None
10193, None
10194, None
10195, None
10196, None
10197, None
10198, None
10199, None
10200, None
10201, None
10202, None
10203, upper_ob
10204, upper_ob
10205, upper_ob
10206, upper_ob
10207, upper_ob
10208, upper_ob
10209, upper_ob
10210, upper_ob
10211, upper_ob
10212, upper_ob
10213, upper_ob
10214, upper_ob
10215, upper_ob
10216, upper_ob
10217, upper_ob
10218, upper_ob
10219, upper_ob
10220, upper_ob
10221, upper_ob
10222, upper_ob
10223, upper_ob
10224, upper_ob
10225, upper_ob
10226, upper_ob
10227, upper_ob
10228, upper_ob
10229, upper_ob
10230, None
10231, None
10232, None
10233, None
10234, None
10235, None
10236, None
10237, None
10238, None
10239, None
10240, None
10241, upper_ob
10242, None
10243, None
10244, upper_ob
10245, upper_ob
10246, None
10247, None
10248, None
10249, None
10250, None
10251, None
10252, None
10253, None
10254, None
10255, None
10256, None
10257, None
10258, None
10259, None
10260, None
10261, None
10262, upper_ob
10263, upper_ob
10264, upper_ob
10265, upper_ob
10266, upper_ob
10267, upper_ob
10268, upper_ob
10269, upper_ob
10270, None
10271, None
10272, upper_ob
10273, upper_ob
10274, upper_ob
10275, upper_ob
10276, None
10277, None
10278, None
10279, None
10280, upper_ob
10281, upper_ob
10282, upper_ob
10283, upper_ob
10284, upper_ob
10285, upper_ob
10286, upper_ob
10287, upper_ob
10288, upper_ob
10289, upper_ob
10290, upper_ob
10291, upper_ob
10292, upper_ob
10293, upper_ob
10294, upper_ob
10295, upper_ob
10296, upper_ob
10297, upper_ob
10298, upper_ob
10299, upper_ob
10300, upper_ob
10301, upper_ob
10302, upper_ob
10303, upper_ob
10304, upper_ob
10305, upper_ob
10306, upper_ob
10307, upper_ob
10308, None
10309, None
10310, None
10311, None
10312, upper_ob
10313, upper_ob
10314, None
10315, None
10316, None
10317, upper_ob
10318, upper_ob
10319, upper_ob
10320, upper_ob
10321, upper_ob
10322, upper_ob
10323, upper_ob
10324, None
10325, None
10326, None
10327, None
10328, None
10329, None
10330, None
10331, None
10332, None
10333, None
10334, None
10335, None
10336, None
10337, None
10338, None
10339, None
10340, None
10341, None
10342, None
10343, None
10344, None
10345, None
10346, None
10347, None
10348, None
10349, None
10350, None
10351, upper_ob
10352, upper_ob
10353, upper_ob
10354, upper_ob
10355, upper_ob
10356, upper_ob
10357, upper_ob
10358, upper_ob
10359, upper_ob
10360, upper_ob
10361, upper_ob
10362, upper_ob
10363, upper_ob
10364, upper_ob
10365, upper_ob
10366, upper_ob
10367, upper_ob
10368, upper_ob
10369, upper_ob
10370, upper_ob
10371, upper_ob
10372, upper_ob
10373, upper_ob
10374, upper_ob
10375, upper_ob
10376, upper_ob
10377, upper_ob
10378, upper_ob
10379, upper_ob
10380, upper_ob
10381, upper_ob
10382, upper_ob
10383, upper_ob
10384, upper_ob
10385, upper_ob
10386, upper_ob
10387, upper_ob
10388, upper_ob
10389, upper_ob
10390, upper_ob
10391, upper_ob
10392, upper_ob
10393, upper_ob
10394, upper_ob
10395, upper_ob
10396, upper_ob
10397, upper_ob
10398, upper_ob
10399, upper_ob
10400, upper_ob
10401, upper_ob
10402, upper_ob
10403, upper_ob
10404, upper_ob
10405, upper_ob
10406, upper_ob
10407, upper_ob
10408, upper_ob
10409, upper_ob
10410, upper_ob
10411, upper_ob
10412, upper_ob
10413, upper_ob
10414, upper_ob
10415, upper_ob
10416, upper_ob
10417, upper_ob
10418, upper_ob
10419, upper_ob
10420, upper_ob
10421, upper_ob
10422, upper_ob
10423, upper_ob
10424, upper_ob
10425, upper_ob
10426, upper_ob
10427, upper_ob
10428, upper_ob
10429, upper_ob
10430, upper_ob
10431, upper_ob
10432, upper_ob
10433, upper_ob
10434, upper_ob
10435, upper_ob
10436, upper_ob
10437, upper_ob
10438, upper_ob
10439, upper_ob
10440, upper_ob
10441, upper_ob
10442, upper_ob
10443, upper_ob
10444, upper_ob
10445, upper_ob
10446, upper_ob
10447, upper_ob
10448, upper_ob
10449, upper_ob
10450, upper_ob
10451, upper_ob
10452, None
10453, None
10454, None
10455, None
10456, None
10457, None
10458, None
10459, None
10460, upper_ob
10461, upper_ob
10462, upper_ob
10463, upper_ob
10464, upper_ob
10465, upper_ob
10466, upper_ob
10467, upper_ob
10468, upper_ob
10469, upper_ob
10470, upper_ob
10471, upper_ob
10472, upper_ob
10473, upper_ob
10474, upper_ob
10475, upper_ob
10476, upper_ob
10477, upper_ob
10478, upper_ob
10479, upper_ob
10480, upper_ob
10481, upper_ob
10482, upper_ob
10483, upper_ob
10484, upper_ob
10485, upper_ob
10486, upper_ob
10487, upper_ob
10488, upper_ob
10489, upper_ob
10490, upper_ob
10491, upper_ob
10492, upper_ob
10493, upper_ob
10494, upper_ob
10495, upper_ob
10496, upper_ob
10497, upper_ob
10498, upper_ob
10499, upper_ob
10500, upper_ob
10501, upper_ob
10502, upper_ob
10503, upper_ob
10504, upper_ob
10505, upper_ob
10506, upper_ob
10507, upper_ob
10508, upper_ob
10509, upper_ob
10510, upper_ob
10511, upper_ob
10512, upper_ob
10513, upper_ob
10514, upper_ob
10515, upper_ob
10516, upper_ob
10517, upper_ob
10518, upper_ob
10519, upper_ob
10520, upper_ob
10521, upper_ob
10522, upper_ob
10523, upper_ob
10524, upper_ob
10525, upper_ob
10526, upper_ob
10527, upper_ob
10528, upper_ob
10529, upper_ob
10530, upper_ob
10531, upper_ob
10532, upper_ob
10533, upper_ob
10534, upper_ob
10535, upper_ob
10536, upper_ob
10537, upper_ob
10538, upper_ob
10539, upper_ob
10540, upper_ob
10541, upper_ob
10542, upper_ob
10543, upper_ob
10544, upper_ob
10545, upper_ob
10546, upper_ob
10547, upper_ob
10548, upper_ob
10549, upper_ob
10550, upper_ob
10551, upper_ob
10552, upper_ob
10553, upper_ob
10554, upper_ob
10555, upper_ob
10556, upper_ob
10557, upper_ob
10558, upper_ob
10559, upper_ob
10560, upper_ob
10561, upper_ob
10562, upper_ob
10563, upper_ob
10564, upper_ob
10565, upper_ob
10566, upper_ob
10567, upper_ob
10568, upper_ob
10569, upper_ob
10570, upper_ob
10571, upper_ob
10572, upper_ob
10573, upper_ob
10574, upper_ob
10575, upper_ob
10576, upper_ob
10577, upper_ob
10578, upper_ob
10579, upper_ob
10580, upper_ob
10581, upper_ob
10582, upper_ob
10583, upper_ob
10584, upper_ob
10585, upper_ob
10586, upper_ob
10587, upper_ob
10588, upper_ob
10589, upper_ob
10590, upper_ob
10591, upper_ob
10592, upper_ob
10593, upper_ob
10594, upper_ob
10595, upper_ob
10596, upper_ob
10597, upper_ob
10598, upper_ob
10599, upper_ob
10600, upper_ob
10601, upper_ob
10602, upper_ob
10603, upper_ob
10604, upper_ob
10605, upper_ob
10606, upper_ob
10607, upper_ob
10608, upper_ob
10609, upper_ob
10610, upper_ob
10611, upper_ob
10612, upper_ob
10613, upper_ob
10614, upper_ob
10615, upper_ob
10616, upper_ob
10617, upper_ob
10618, upper_ob
10619, upper_ob
10620, upper_ob
10621, upper_ob
10622, upper_ob
10623, upper_ob
10624, upper_ob
10625, upper_ob
10626, upper_ob
10627, upper_ob
10628, upper_ob
10629, upper_ob
10630, upper_ob
10631, upper_ob
10632, upper_ob
10633, upper_ob
10634, upper_ob
10635, None
10636, None
10637, None
10638, None
10639, None
10640, None
10641, None
10642, None
10643, None
10644, None
10645, None
10646, None
10647, None
10648, None
10649, None
10650, None
10651, None
10652, None
10653, None
10654, None
10655, None
10656, None
10657, None
10658, None
10659, None
10660, None
10661, None
10662, None
10663, None
10664, None
10665, None
10666, None
10667, None
10668, None
10669, None
10670, None
10671, None
10672, None
10673, None
10674, None
10675, None
10676, None
10677, None
10678, None
10679, None
10680, None
10681, None
10682, None
10683, None
10684, None
10685, None
10686, None
10687, None
10688, None
10689, None
10690, None
10691, None
10692, None
10693, None
10694, None
10695, None
10696, None
10697, None
10698, None
10699, None
10700, None
10701, None
10702, None
10703, None
10704, None
10705, None
10706, None
10707, None
10708, None
10709, None
10710, None
10711, None
10712, None
10713, None
10714, None
10715, None
10716, None
10717, None
10718, None
10719, None
10720, None
10721, None
10722, None
10723, None
10724, None
10725, None
10726, None
10727, None
10728, None
10729, None
10730, None
10731, None
10732, None
10733, None
10734, None
10735, None
10736, None
10737, None
10738, None
10739, None
10740, None
10741, None
10742, None
10743, None
10744, None
10745, None
10746, None
10747, None
10748, None
10749, None
10750, None
10751, None
10752, None
10753, None
10754, None
10755, None
10756, None
10757, None
10758, None
10759, None
10760, None
10761, None
10762, None
10763, None
10764, None
10765, None
10766, None
10767, standing
10768, standing
10769, standing
10770, standing
10771, standing
10772, standing
10773, standing
10774, standing
10775, standing
10776, standing
10777, standing
10778, standing
10779, standing
10780, standing
10781, standing
10782, standing
10783, standing
10784, standing
10785, standing
10786, standing
10787, standing
10788, standing
10789, standing
10790, standing
10791, standing
10792, standing
10793, standing
10794, standing
10795, standing
10796, standing
10797, standing
10798, standing
10799, standing
10800, standing
10801, standing
10802, standing
10803, standing
10804, standing
10805, standing
10806, standing
10807, standing
10808, standing
10809, standing
10810, standing
10811, standing
10812, standing
10813, standing
10814, standing
10815, standing
10816, standing
10817, standing
10818, standing
10819, standing
10820, standing
10821, standing
10822, standing
10823, standing
10824, standing
10825, standing
10826, standing
10827, standing
10828, standing
10829, standing
10830, standing
10831, standing
10832, standing
10833, standing
10834, standing
10835, standing
10836, standing
10837, standing
10838, standing
10839, standing
10840, standing
10841, standing
10842, standing
10843, standing
10844, standing
10845, standing
10846, standing
10847, standing
10848, standing
10849, standing
10850, standing
10851, standing
10852, standing
10853, standing
10854, standing
10855, standing
10856, standing
10857, standing
10858, standing
10859, standing
10860, standing
10861, standing
10862, standing
10863, standing
10864, standing
10865, standing
10866, standing
10867, standing
10868, standing
10869, standing
10870, standing
10871, standing
10872, standing
10873, standing
10874, standing
10875, standing
10876, standing
10877, standing
10878, standing
10879, standing
10880, standing
10881, standing
10882, standing
10883, standing
10884, standing
10885, standing
10886, standing
10887, standing
10888, standing
10889, standing
10890, standing
10891, standing
10892, standing
10893, standing
10894, standing
10895, standing
10896, standing
10897, standing
10898, standing
10899, standing
10900, standing
10901, standing
10902, standing
10903, standing
10904, standing
10905, standing
10906, standing
10907, standing
10908, standing
10909, standing
10910, standing
10911, standing
10912, standing
10913, standing
10914, standing
10915, standing
10916, standing
10917, standing
10918, standing
10919, standing
10920, standing
10921, standing
10922, standing
10923, standing
10924, standing
10925, standing
10926, standing
10927, standing
10928, standing
10929, standing
10930, standing
10931, standing
10932, standing
10933, standing
10934, standing
10935, standing
10936, standing
10937, standing
10938, standing
10939, standing
10940, standing
10941, standing
10942, standing
10943, standing
10944, standing
10945, standing
10946, standing
10947, standing
10948, standing
10949, standing
10950, standing
10951, standing
10952, standing
10953, standing
10954, standing
10955, standing
10956, standing
10957, standing
10958, standing
10959, standing
10960, standing
10961, standing
10962, standing
10963, standing
10964, standing
10965, standing
10966, standing
10967, standing
10968, standing
10969, standing
10970, standing
10971, standing
10972, standing
10973, standing
10974, standing
10975, standing
10976, standing
10977, standing
10978, standing
10979, standing
10980, standing
10981, standing
10982, standing
10983, standing
10984, standing
10985, standing
10986, standing
10987, standing
10988, standing
10989, standing
10990, standing
10991, standing
10992, standing
10993, standing
10994, standing
10995, standing
10996, standing
10997, standing
10998, standing
10999, standing
11000, standing
11001, standing
11002, standing
11003, standing
11004, standing
11005, standing
11006, standing
11007, standing
11008, standing
11009, standing
11010, standing
11011, standing
11012, standing
11013, standing
11014, standing
11015, standing
11016, standing
11017, standing
11018, standing
11019, standing
11020, standing
11021, standing
11022, standing
11023, standing
11024, standing
11025, standing
11026, standing
11027, standing
11028, standing
11029, standing
11030, standing
11031, standing
11032, standing
11033, standing
11034, standing
11035, standing
11036, standing
11037, standing
11038, standing
11039, standing
11040, standing
11041, standing
11042, standing
11043, standing
11044, standing
11045, standing
11046, standing
11047, standing
11048, standing
11049, standing
11050, standing
11051, standing
11052, standing
11053, standing
11054, standing
11055, standing
11056, standing
11057, standing
11058, standing
11059, standing
11060, standing
11061, standing
11062, standing
11063, standing
11064, standing
11065, standing
11066, standing
11067, standing
11068, standing
11069, standing
11070, standing
11071, standing
11072, standing
11073, standing
11074, standing
11075, standing
11076, standing
11077, standing
11078, standing
11079, standing
11080, standing
11081, standing
11082, standing
11083, standing
11084, standing
11085, standing
11086, standing
11087, standing
11088, standing
11089, standing
11090, standing
11091, standing
11092, standing
11093, standing
11094, standing
11095, standing
11096, standing
11097, standing
11098, standing
11099, standing
11100, standing
11101, standing
11102, standing
11103, standing
11104, standing
11105, standing
11106, standing
11107, standing
11108, standing
11109, standing
11110, standing
11111, standing
11112, standing
11113, standing
11114, standing
11115, standing
11116, standing
11117, standing
11118, standing
11119, standing
11120, standing
11121, standing
11122, standing
11123, standing
11124, standing
11125, standing
11126, standing
11127, standing
11128, standing
11129, standing
11130, standing
11131, standing
11132, standing
11133, standing
11134, standing
11135, standing
11136, standing
11137, standing
11138, standing
11139, standing
11140, standing
11141, standing
11142, standing
11143, standing
11144, standing
11145, standing
11146, standing
11147, standing
11148, standing
11149, standing
11150, standing
11151, standing
11152, standing
11153, standing
11154, standing
11155, standing
11156, standing
11157, standing
11158, standing
11159, standing
11160, standing
11161, standing
11162, standing
11163, standing
11164, standing
11165, standing
11166, standing
11167, standing
11168, standing
11169, standing
11170, standing
11171, standing
11172, standing
11173, standing
11174, standing
11175, standing
11176, standing
11177, standing
11178, standing
11179, standing
11180, standing
11181, standing
11182, standing
11183, standing
11184, standing
11185, standing
11186, standing
11187, standing
11188, standing
11189, standing
11190, standing
11191, standing
11192, standing
11193, standing
11194, standing
11195, standing
11196, standing
11197, standing
11198, standing
11199, standing
11200, standing
11201, standing
11202, standing
11203, standing
11204, standing
11205, standing
11206, standing
11207, standing
11208, standing
11209, standing
11210, standing
11211, standing
11212, standing
11213, standing
11214, standing
11215, standing
11216, standing
11217, standing
11218, standing
11219, standing
11220, standing
11221, standing
11222, standing
11223, standing
11224, standing
11225, standing
11226, standing
11227, standing
11228, standing
11229, standing
11230, standing
11231, standing
11232, standing
11233, standing
11234, None
11235, standing
11236, None
11237, None
11238, None
11239, None
11240, None
11241, None
11242, None
11243, None
11244, None
11245, None
11246, None
11247, None
11248, None
11249, None
11250, None
11251, None
11252, None
11253, None
11254, None
11255, None
11256, None
11257, None
11258, None
11259, None
11260, None
11261, None
11262, None
11263, None
11264, None
11265, None
11266, None
11267, None
11268, None
11269, None
11270, None
11271, None
11272, None
11273, None
11274, None
11275, None
11276, None
11277, None
11278, None
11279, None
11280, None
11281, None
11282, None
11283, None
11284, None
11285, None
11286, None
11287, None
11288, None
11289, None
11290, None
11291, None
11292, None
11293, None
11294, None
11295, None
11296, lower_ob
11297, lower_ob
11298, lower_ob
11299, lower_ob
11300, lower_ob
11301, lower_ob
11302, lower_ob
11303, lower_ob
11304, lower_ob
11305, lower_ob
11306, lower_ob
11307, lower_ob
11308, lower_ob
11309, lower_ob
11310, lower_ob
11311, lower_ob
11312, lower_ob
11313, lower_ob
11314, lower_ob
11315, lower_ob
11316, lower_ob
11317, lower_ob
11318, lower_ob
11319, lower_ob
11320, None
11321, None
11322, None
11323, None
11324, None
11325, None
11326, None
11327, None
11328, None
11329, None
11330, None
11331, None
11332, None
11333, None
11334, None
11335, None
11336, None
11337, None
11338, None
11339, None
11340, None
11341, lower_ob
11342, lower_ob
11343, lower_ob
11344, lower_ob
11345, lower_ob
11346, lower_ob
11347, lower_ob
11348, lower_ob
11349, lower_ob
11350, lower_ob
11351, lower_ob
11352, lower_ob
11353, lower_ob
11354, lower_ob
11355, lower_ob
11356, lower_ob
11357, lower_ob
11358, lower_ob
11359, lower_ob
11360, lower_ob
11361, lower_ob
11362, lower_ob
11363, lower_ob
11364, lower_ob
11365, lower_ob
11366, lower_ob
11367, lower_ob
11368, lower_ob
11369, lower_ob
11370, lower_ob
11371, lower_ob
11372, lower_ob
11373, lower_ob
11374, lower_ob
11375, lower_ob
11376, lower_ob
11377, lower_ob
11378, lower_ob
11379, lower_ob
11380, lower_ob
11381, lower_ob
11382, lower_ob
11383, None
11384, None
11385, None
11386, None
11387, standing
11388, standing
11389, standing
11390, standing
11391, standing
11392, standing
11393, standing
11394, standing
11395, standing
11396, standing
11397, standing
11398, standing
11399, standing
11400, standing
11401, standing
11402, standing
11403, standing
11404, standing
11405, standing
11406, standing
11407, standing
11408, standing
11409, standing
11410, standing
11411, standing
11412, standing
11413, standing
11414, standing
11415, standing
11416, standing
11417, standing
11418, standing
11419, standing
11420, standing
11421, standing
11422, standing
11423, standing
11424, standing
11425, standing
11426, standing
11427, standing
11428, standing
11429, standing
11430, standing
11431, standing
11432, standing
11433, standing
11434, standing
11435, standing
11436, standing
11437, standing
11438, standing
11439, standing
11440, standing
11441, standing
11442, standing
11443, standing
11444, standing
11445, standing
11446, standing
11447, standing
11448, standing
11449, standing
11450, standing
11451, standing
11452, standing
11453, standing
11454, standing
11455, standing
11456, standing
11457, standing
11458, standing
11459, standing
11460, standing
11461, standing
11462, standing
11463, standing
11464, standing
11465, standing
11466, standing
11467, standing
11468, standing
11469, standing
11470, standing
11471, standing
11472, standing
11473, standing
11474, standing
11475, standing
11476, standing
11477, standing
11478, standing
11479, standing
11480, standing
11481, standing
11482, standing
11483, standing
11484, standing
11485, standing
11486, standing
11487, standing
11488, standing
11489, standing
11490, standing
11491, standing
11492, standing
11493, standing
11494, standing
11495, standing
11496, standing
11497, standing
11498, standing
11499, standing
11500, standing
11501, standing
11502, standing
11503, standing
11504, standing
11505, standing
11506, standing
11507, standing
11508, standing
11509, standing
11510, standing
11511, standing
11512, standing
11513, standing
11514, standing
11515, standing
11516, standing
11517, standing
11518, standing
11519, standing
11520, standing
11521, standing
11522, standing
11523, standing
11524, standing
11525, standing
11526, standing
11527, standing
11528, standing
11529, standing
11530, standing
11531, standing
11532, standing
11533, standing
11534, standing
11535, standing
11536, standing
11537, standing
11538, standing
11539, standing
11540, standing
11541, standing
11542, standing
11543, standing
11544, standing
11545, standing
11546, standing
11547, standing
11548, standing
11549, standing
11550, standing
11551, standing
11552, standing
11553, standing
11554, standing
11555, standing
11556, standing
11557, standing
11558, standing
11559, standing
11560, standing
11561, standing
11562, standing
11563, standing
11564, standing
11565, standing
11566, standing
11567, standing
11568, standing
11569, standing
11570, standing
11571, standing
11572, standing
11573, standing
11574, standing
11575, standing
11576, standing
11577, standing
11578, standing
11579, standing
11580, standing
11581, standing
11582, standing
11583, None
11584, None
11585, None
11586, None
11587, None
11588, None
11589, None
11590, None
11591, lower_ob
11592, lower_ob
11593, lower_ob
11594, lower_ob
11595, lower_ob
11596, lower_ob
11597, lower_ob
11598, lower_ob
11599, None
11600, None
11601, None
11602, None
11603, None
11604, None
11605, None
11606, None
11607, None
11608, None
11609, None
11610, None
11611, None
11612, None
11613, None
11614, None
11615, None
11616, None
11617, None
11618, None
11619, None
11620, None
11621, None
11622, None
11623, None
11624, None
11625, None
11626, None
11627, None
11628, None
11629, None
11630, None
11631, None
11632, None
11633, None
11634, None
11635, None
11636, None
11637, None
11638, None
11639, None
11640, None
11641, None
11642, None
11643, None
11644, None
11645, None
11646, None
11647, None
11648, None
11649, None
11650, None
11651, None
11652, None
11653, None
11654, None
11655, None
11656, None
11657, None
11658, None
11659, None
11660, None
11661, None
11662, None
11663, None
11664, None
11665, None
11666, None
11667, None
11668, None
11669, None
11670, None
11671, None
11672, None
11673, None
11674, None
11675, None
11676, None
11677, None
11678, None
11679, None
11680, None
11681, None
11682, None
11683, None
11684, None
11685, None
11686, None
11687, None
11688, None
11689, None
11690, None
11691, None
11692, None
11693, None
11694, None
11695, None
11696, None
11697, None
11698, None
11699, None
11700, None
11701, None
11702, None
11703, None
11704, None
11705, None
11706, None
11707, None
11708, None
11709, None
11710, None
11711, None
11712, None
11713, None
11714, None
11715, standing
11716, standing
11717, standing
11718, standing
11719, standing
11720, standing
11721, standing
11722, standing
11723, standing
11724, standing
11725, standing
11726, standing
11727, standing
11728, standing
11729, standing
11730, standing
11731, standing
11732, standing
11733, standing
11734, standing
11735, standing
11736, standing
11737, standing
11738, standing
11739, standing
11740, standing
11741, standing
11742, standing
11743, standing
11744, standing
11745, standing
11746, standing
11747, standing
11748, standing
11749, standing
11750, standing
11751, standing
11752, standing
11753, standing
11754, standing
11755, standing
11756, standing
11757, standing
11758, standing
11759, standing
11760, standing
11761, standing
11762, standing
11763, standing
11764, standing
11765, standing
11766, standing
11767, standing
11768, standing
11769, standing
11770, standing
11771, standing
11772, standing
11773, standing
11774, standing
11775, standing
11776, standing
11777, standing
11778, standing
11779, standing
11780, standing
11781, standing
11782, standing
11783, standing
11784, standing
11785, standing
11786, standing
11787, standing
11788, standing
11789, standing
11790, standing
11791, standing
11792, standing
11793, standing
11794, standing
11795, standing
11796, standing
11797, standing
11798, standing
11799, standing
11800, standing
11801, standing
11802, standing
11803, standing
11804, standing
11805, standing
11806, standing
11807, standing
11808, standing
11809, standing
11810, standing
11811, None
11812, None
11813, None
11814, None
11815, None
11816, None
11817, None
11818, None
