4108, standing
4109, standing
4110, standing
4111, standing
4112, standing
4113, standing
4114, standing
4115, standing
4116, standing
4117, standing
4118, standing
4119, standing
4120, standing
4121, standing
4122, standing
4123, standing
4124, standing
4125, standing
4126, standing
4127, standing
4128, standing
4129, standing
4130, standing
4131, standing
4132, standing
4133, standing
4134, standing
4135, standing
4136, standing
4137, standing
4138, standing
4139, standing
4140, standing
4141, standing
4142, standing
4143, standing
4144, standing
4145, standing
4146, standing
4147, standing
4148, standing
4149, standing
4150, standing
4151, standing
4152, standing
4153, standing
4154, standing
4155, standing
4156, standing
4157, standing
4158, standing
4159, standing
4160, standing
4161, standing
4162, standing
4163, standing
4164, standing
4165, standing
4166, standing
4167, standing
4168, standing
4169, standing
4170, standing
4171, standing
4172, standing
4173, standing
4174, standing
4175, standing
4176, standing
4177, standing
4178, standing
4179, standing
4180, standing
4181, standing
4182, standing
4183, standing
4184, standing
4185, standing
4186, standing
4187, standing
4188, standing
4189, standing
4190, standing
4191, standing
4192, standing
4193, standing
4194, standing
4195, standing
4196, standing
4197, standing
4198, standing
4199, standing
4200, standing
4201, standing
4202, standing
4203, upper_ob
4204, upper_ob
4205, upper_ob
4206, upper_ob
4207, upper_ob
4208, upper_ob
4209, upper_ob
4210, upper_ob
4211, upper_ob
4212, upper_ob
4213, upper_ob
4214, upper_ob
4215, upper_ob
4216, upper_ob
4217, upper_ob
4218, upper_ob
4219, upper_ob
4220, upper_ob
4221, upper_ob
4222, upper_ob
4223, upper_ob
4224, upper_ob
4225, upper_ob
4226, upper_ob
4227, upper_ob
4228, upper_ob
4229, upper_ob
4230, upper_ob
4231, upper_ob
4232, upper_ob
4233, upper_ob
4234, upper_ob
4235, upper_ob
4236, upper_ob
4237, upper_ob
4238, upper_ob
4239, upper_ob
4240, upper_ob
4241, upper_ob
4242, upper_ob
4243, upper_ob
4244, upper_ob
4245, upper_ob
4246, upper_ob
4247, upper_ob
4248, upper_ob
4249, upper_ob
4250, upper_ob
4251, upper_ob
4252, upper_ob
4253, upper_ob
4254, upper_ob
4255, upper_ob
4256, upper_ob
4257, upper_ob
4258, upper_ob
4259, upper_ob
4260, upper_ob
4261, upper_ob
4262, upper_ob
4263, upper_ob
4264, upper_ob
4265, upper_ob
4266, upper_ob
4267, upper_ob
4268, upper_ob
4269, upper_ob
4270, upper_ob
4271, upper_ob
4272, upper_ob
4273, upper_ob
4274, upper_ob
4275, upper_ob
4276, upper_ob
4277, upper_ob
4278, upper_ob
4279, upper_ob
4280, upper_ob
4281, upper_ob
4282, upper_ob
4283, upper_ob
4284, upper_ob
4285, upper_ob
4286, upper_ob
4287, upper_ob
4288, upper_ob
4289, upper_ob
4290, upper_ob
4291, upper_ob
4292, upper_ob
4293, upper_ob
4294, upper_ob
4295, upper_ob
4296, upper_ob
4297, upper_ob
4298, upper_ob
4299, upper_ob
4300, upper_ob
4301, upper_ob
4302, upper_ob
4303, upper_ob
4304, upper_ob
4305, upper_ob
4306, upper_ob
4307, upper_ob
4308, upper_ob
4309, upper_ob
4310, upper_ob
4311, upper_ob
4312, upper_ob
4313, upper_ob
4314, upper_ob
4315, upper_ob
4316, upper_ob
4317, upper_ob
4318, upper_ob
4319, upper_ob
4320, upper_ob
4321, upper_ob
4322, upper_ob
4323, upper_ob
4324, upper_ob
4325, upper_ob
4326, upper_ob
4327, upper_ob
4328, upper_ob
4329, upper_ob
4330, upper_ob
4331, upper_ob
4332, upper_ob
4333, upper_ob
4334, upper_ob
4335, upper_ob
4336, upper_ob
4337, upper_ob
4338, upper_ob
4339, upper_ob
4340, upper_ob
4341, upper_ob
4342, upper_ob
4343, upper_ob
4344, upper_ob
4345, upper_ob
4346, upper_ob
4347, upper_ob
4348, upper_ob
4349, upper_ob
4350, upper_ob
4351, upper_ob
4352, upper_ob
4353, upper_ob
4354, upper_ob
4355, upper_ob
4356, upper_ob
4357, upper_ob
4358, upper_ob
4359, upper_ob
4360, upper_ob
4361, upper_ob
4362, upper_ob
4363, upper_ob
4364, upper_ob
4365, upper_ob
4366, upper_ob
4367, upper_ob
4368, upper_ob
4369, upper_ob
4370, upper_ob
4371, upper_ob
4372, upper_ob
4373, upper_ob
4374, upper_ob
4375, upper_ob
4376, upper_ob
4377, upper_ob
4378, upper_ob
4379, upper_ob
4380, upper_ob
4381, upper_ob
4382, upper_ob
4383, upper_ob
4384, upper_ob
4385, upper_ob
4386, upper_ob
4387, upper_ob
4388, upper_ob
4389, upper_ob
4390, upper_ob
4391, upper_ob
4392, upper_ob
4393, upper_ob
4394, upper_ob
4395, upper_ob
4396, upper_ob
4397, upper_ob
4398, upper_ob
4399, upper_ob
4400, upper_ob
4401, upper_ob
4402, upper_ob
4403, upper_ob
4404, upper_ob
4405, upper_ob
4406, upper_ob
4407, upper_ob
4408, upper_ob
4409, upper_ob
4410, upper_ob
4411, upper_ob
4412, upper_ob
4413, upper_ob
4414, upper_ob
4415, upper_ob
4416, upper_ob
4417, upper_ob
4418, upper_ob
4419, upper_ob
4420, upper_ob
4421, upper_ob
4422, upper_ob
4423, upper_ob
4424, upper_ob
4425, upper_ob
4426, upper_ob
4427, upper_ob
4428, upper_ob
4429, upper_ob
4430, upper_ob
4431, upper_ob
4432, upper_ob
4433, upper_ob
4434, upper_ob
4435, upper_ob
4436, upper_ob
4437, upper_ob
4438, upper_ob
4439, upper_ob
4440, upper_ob
4441, upper_ob
4442, upper_ob
4443, upper_ob
4444, upper_ob
4445, upper_ob
4446, upper_ob
4447, upper_ob
4448, upper_ob
4449, upper_ob
4450, upper_ob
4451, upper_ob
4452, upper_ob
4453, upper_ob
4454, upper_ob
4455, upper_ob
4456, upper_ob
4457, upper_ob
4458, upper_ob
4459, upper_ob
4460, upper_ob
4461, upper_ob
4462, upper_ob
4463, upper_ob
4464, upper_ob
4465, upper_ob
4466, upper_ob
4467, upper_ob
4468, upper_ob
4469, upper_ob
4470, upper_ob
4471, upper_ob
4472, upper_ob
4473, upper_ob
4474, upper_ob
4475, upper_ob
4476, upper_ob
4477, upper_ob
4478, upper_ob
4479, upper_ob
4480, upper_ob
4481, upper_ob
4482, upper_ob
4483, upper_ob
4484, upper_ob
4485, upper_ob
4486, upper_ob
4487, upper_ob
4488, upper_ob
4489, upper_ob
4490, upper_ob
4491, upper_ob
4492, upper_ob
4493, upper_ob
4494, upper_ob
4495, upper_ob
4496, upper_ob
4497, upper_ob
4498, upper_ob
4499, upper_ob
4500, upper_ob
4501, upper_ob
4502, upper_ob
4503, upper_ob
4504, upper_ob
4505, upper_ob
4506, upper_ob
4507, upper_ob
4508, upper_ob
4509, upper_ob
4510, upper_ob
4511, upper_ob
4512, upper_ob
4513, upper_ob
4514, upper_ob
4515, upper_ob
4516, upper_ob
4517, upper_ob
4518, upper_ob
4519, upper_ob
4520, upper_ob
4521, upper_ob
4522, upper_ob
4523, upper_ob
4524, upper_ob
4525, upper_ob
4526, upper_ob
4527, upper_ob
4528, upper_ob
4529, upper_ob
4530, upper_ob
4531, upper_ob
4532, upper_ob
4533, upper_ob
4534, upper_ob
4535, upper_ob
4536, upper_ob
4537, upper_ob
4538, upper_ob
4539, upper_ob
4540, upper_ob
4541, upper_ob
4542, upper_ob
4543, upper_ob
4544, upper_ob
4545, upper_ob
4546, upper_ob
4547, upper_ob
4548, upper_ob
4549, upper_ob
4550, upper_ob
4551, upper_ob
4552, upper_ob
4553, upper_ob
4554, upper_ob
4555, upper_ob
4556, upper_ob
4557, upper_ob
4558, upper_ob
4559, upper_ob
4560, upper_ob
4561, upper_ob
4562, upper_ob
4563, upper_ob
4564, upper_ob
4565, upper_ob
4566, upper_ob
4567, upper_ob
4568, upper_ob
4569, upper_ob
4570, upper_ob
4571, upper_ob
4572, upper_ob
4573, upper_ob
4574, upper_ob
4575, upper_ob
4576, upper_ob
4577, upper_ob
4578, upper_ob
4579, upper_ob
4580, upper_ob
4581, upper_ob
4582, upper_ob
4583, upper_ob
4584, upper_ob
4585, upper_ob
4586, upper_ob
4587, upper_ob
4588, upper_ob
4589, upper_ob
4590, upper_ob
4591, upper_ob
4592, upper_ob
4593, upper_ob
4594, upper_ob
4595, upper_ob
4596, upper_ob
4597, upper_ob
4598, upper_ob
4599, upper_ob
4600, upper_ob
4601, upper_ob
4602, upper_ob
4603, upper_ob
4604, upper_ob
4605, upper_ob
4606, upper_ob
4607, upper_ob
4608, upper_ob
4609, upper_ob
4610, upper_ob
4611, upper_ob
4612, upper_ob
4613, upper_ob
4614, upper_ob
4615, upper_ob
4616, upper_ob
4617, upper_ob
4618, upper_ob
4619, upper_ob
4620, upper_ob
4621, upper_ob
4622, upper_ob
4623, upper_ob
4624, upper_ob
4625, upper_ob
4626, upper_ob
4627, upper_ob
4628, upper_ob
4629, upper_ob
4630, upper_ob
4631, upper_ob
4632, upper_ob
4633, upper_ob
4634, upper_ob
4635, upper_ob
4636, upper_ob
4637, upper_ob
4638, upper_ob
4639, upper_ob
4640, upper_ob
4641, upper_ob
4642, upper_ob
4643, upper_ob
4644, None
4645, None
4646, None
4647, None
4648, None
4649, None
4650, None
4651, None
4652, None
4653, None
4654, None
4655, None
4656, None
4657, None
4658, None
4659, None
4660, None
4661, None
4662, None
4663, None
4664, upper_ob
4665, upper_ob
4666, upper_ob
4667, upper_ob
4668, upper_ob
4669, upper_ob
4670, upper_ob
4671, upper_ob
4672, upper_ob
4673, upper_ob
4674, upper_ob
4675, upper_ob
4676, upper_ob
4677, upper_ob
4678, upper_ob
4679, upper_ob
4680, upper_ob
4681, upper_ob
4682, upper_ob
4683, upper_ob
4684, upper_ob
4685, upper_ob
4686, upper_ob
4687, upper_ob
4688, upper_ob
4689, upper_ob
4690, upper_ob
4691, upper_ob
4692, upper_ob
4693, upper_ob
4694, upper_ob
4695, upper_ob
4696, upper_ob
4697, upper_ob
4698, upper_ob
4699, upper_ob
4700, upper_ob
4701, upper_ob
4702, upper_ob
4703, upper_ob
4704, upper_ob
4705, upper_ob
4706, upper_ob
4707, upper_ob
4708, upper_ob
4709, upper_ob
4710, upper_ob
4711, upper_ob
4712, upper_ob
4713, upper_ob
4714, upper_ob
4715, upper_ob
4716, upper_ob
4717, upper_ob
4718, upper_ob
4719, upper_ob
4720, upper_ob
4721, upper_ob
4722, upper_ob
4723, upper_ob
4724, upper_ob
4725, upper_ob
4726, upper_ob
4727, upper_ob
4728, upper_ob
4729, upper_ob
4730, upper_ob
4731, upper_ob
4732, upper_ob
4733, upper_ob
4734, upper_ob
4735, upper_ob
4736, upper_ob
4737, upper_ob
4738, upper_ob
4739, upper_ob
4740, upper_ob
4741, upper_ob
4742, upper_ob
4743, upper_ob
4744, upper_ob
4745, upper_ob
4746, upper_ob
4747, upper_ob
4748, upper_ob
4749, upper_ob
4750, upper_ob
4751, upper_ob
4752, upper_ob
4753, upper_ob
4754, upper_ob
4755, upper_ob
4756, upper_ob
4757, upper_ob
4758, upper_ob
4759, upper_ob
4760, upper_ob
4761, None
4762, None
4763, None
4764, None
4765, None
4766, None
4767, None
4768, None
4769, None
4770, None
4771, None
4772, None
4773, None
4774, None
4775, None
4776, None
4777, None
4778, None
4779, None
4780, None
4781, None
4782, None
4783, None
4784, None
4785, None
4786, None
4787, None
4788, None
4789, None
4790, None
4791, None
4792, None
4793, None
4794, None
4795, None
4796, None
4797, None
4798, None
4799, None
4800, None
4801, None
4802, None
4803, None
4804, None
4805, None
4806, None
4807, None
4808, None
4809, None
4810, None
4811, None
4812, None
4813, None
4814, None
4815, None
4816, None
4817, None
4818, None
4819, None
4820, None
4821, None
4822, None
4823, None
4824, None
4825, None
4826, None
4827, None
4828, None
4829, None
4830, None
4831, None
4832, None
4833, None
4834, None
4835, None
4836, None
4837, None
4838, None
4839, None
4840, None
4841, None
4842, None
4843, None
4844, None
4845, None
4846, None
4847, None
4848, None
4849, None
4850, None
4851, None
4852, None
4853, None
4854, None
4855, None
4856, None
4857, None
4858, None
4859, None
4860, None
4861, None
4862, None
4863, None
4864, None
4865, None
4866, None
4867, None
4868, None
4869, None
4870, None
4871, None
4872, None
4873, None
4874, None
4875, None
4876, None
4877, None
4878, None
4879, None
4880, None
4881, None
4882, None
4883, None
4884, None
4885, None
4886, None
4887, None
4888, None
4889, None
4890, None
4891, None
4892, None
4893, None
4894, None
4895, resting
4896, resting
4897, resting
4898, resting
4899, resting
4900, resting
4901, resting
4902, resting
4903, resting
4904, resting
4905, resting
4906, resting
4907, resting
4908, resting
4909, resting
4910, resting
4911, resting
4912, resting
4913, resting
4914, resting
4915, resting
4916, resting
4917, resting
4918, resting
4919, resting
4920, resting
4921, resting
4922, resting
4923, resting
4924, resting
4925, resting
4926, resting
4927, resting
4928, resting
4929, resting
4930, resting
4931, resting
4932, resting
4933, resting
4934, resting
4935, resting
4936, resting
4937, resting
4938, resting
4939, resting
4940, resting
4941, resting
4942, resting
4943, resting
4944, resting
4945, resting
4946, resting
4947, resting
4948, resting
4949, resting
4950, resting
4951, resting
4952, resting
4953, resting
4954, resting
4955, resting
4956, resting
4957, resting
4958, resting
4959, resting
4960, resting
4961, resting
4962, resting
4963, resting
4964, None
4965, None
4966, None
4967, None
4968, None
4969, standing
4970, standing
4971, standing
4972, standing
4973, standing
4974, standing
4975, standing
4976, standing
4977, standing
4978, standing
4979, standing
4980, standing
4981, standing
4982, standing
4983, standing
4984, standing
4985, standing
4986, standing
4987, standing
4988, standing
4989, standing
4990, standing
4991, standing
4992, standing
4993, standing
4994, standing
4995, standing
4996, standing
4997, standing
4998, standing
4999, standing
5000, standing
5001, standing
5002, standing
5003, standing
5004, standing
5005, standing
5006, standing
5007, standing
5008, standing
5009, standing
5010, standing
5011, standing
5012, standing
5013, standing
5014, standing
5015, standing
5016, standing
5017, standing
5018, standing
5019, standing
5020, standing
5021, standing
5022, standing
5023, standing
5024, standing
5025, standing
5026, standing
5027, standing
5028, standing
5029, standing
5030, standing
5031, standing
5032, standing
5033, standing
5034, standing
5035, standing
5036, standing
5037, standing
5038, standing
5039, standing
5040, standing
5041, standing
5042, None
5043, None
5044, None
5045, None
5046, None
5047, None
5048, None
5049, None
5050, None
5051, None
5052, None
5053, None
5054, None
5055, None
5056, None
5057, None
5058, None
5059, None
5060, None
5061, None
5062, None
5063, None
5064, None
5065, None
5066, None
5067, None
5068, None
5069, None
5070, None
5071, None
5072, None
5073, None
5074, None
5075, None
5076, None
5077, None
5078, None
5079, None
5080, None
5081, None
5082, None
5083, None
5084, None
5085, None
5086, None
5087, None
5088, None
5089, None
5090, None
5091, None
5092, None
5093, None
5094, None
5095, None
5096, None
5097, None
5098, None
5099, None
5100, None
5101, None
5102, None
5103, None
5104, None
5105, None
5106, None
5107, None
5108, None
5109, None
5110, None
5111, None
5112, None
5113, None
5114, None
5115, None
5116, lower_ob
5117, lower_ob
5118, lower_ob
5119, lower_ob
5120, lower_ob
5121, lower_ob
5122, lower_ob
5123, lower_ob
5124, lower_ob
5125, lower_ob
5126, lower_ob
5127, lower_ob
5128, lower_ob
5129, lower_ob
5130, lower_ob
5131, lower_ob
5132, lower_ob
5133, lower_ob
5134, lower_ob
5135, lower_ob
5136, lower_ob
5137, lower_ob
5138, lower_ob
5139, lower_ob
5140, lower_ob
5141, lower_ob
5142, lower_ob
5143, lower_ob
5144, lower_ob
5145, lower_ob
5146, lower_ob
5147, lower_ob
5148, lower_ob
5149, lower_ob
5150, lower_ob
5151, lower_ob
5152, lower_ob
5153, lower_ob
5154, lower_ob
5155, lower_ob
5156, lower_ob
5157, lower_ob
5158, lower_ob
5159, lower_ob
5160, lower_ob
5161, lower_ob
5162, lower_ob
5163, lower_ob
5164, lower_ob
5165, lower_ob
5166, lower_ob
5167, lower_ob
5168, lower_ob
5169, lower_ob
5170, lower_ob
5171, lower_ob
5172, lower_ob
5173, lower_ob
5174, lower_ob
5175, lower_ob
5176, lower_ob
5177, lower_ob
5178, lower_ob
5179, lower_ob
5180, lower_ob
5181, lower_ob
5182, lower_ob
5183, lower_ob
5184, lower_ob
5185, lower_ob
5186, lower_ob
5187, lower_ob
5188, lower_ob
5189, lower_ob
5190, lower_ob
5191, lower_ob
5192, lower_ob
5193, lower_ob
5194, lower_ob
5195, lower_ob
5196, lower_ob
5197, lower_ob
5198, lower_ob
5199, lower_ob
5200, lower_ob
5201, lower_ob
5202, lower_ob
5203, lower_ob
5204, lower_ob
5205, lower_ob
5206, lower_ob
5207, lower_ob
5208, lower_ob
5209, lower_ob
5210, lower_ob
5211, lower_ob
5212, lower_ob
5213, lower_ob
5214, lower_ob
5215, lower_ob
5216, lower_ob
5217, lower_ob
5218, lower_ob
5219, lower_ob
5220, lower_ob
5221, lower_ob
5222, lower_ob
5223, lower_ob
5224, lower_ob
5225, lower_ob
5226, lower_ob
5227, lower_ob
5228, lower_ob
5229, lower_ob
5230, lower_ob
5231, lower_ob
5232, lower_ob
5233, lower_ob
5234, lower_ob
5235, lower_ob
5236, lower_ob
5237, lower_ob
5238, lower_ob
5239, lower_ob
5240, lower_ob
5241, lower_ob
5242, lower_ob
5243, lower_ob
5244, lower_ob
5245, lower_ob
5246, lower_ob
5247, lower_ob
5248, lower_ob
5249, lower_ob
5250, lower_ob
5251, lower_ob
5252, lower_ob
5253, lower_ob
5254, lower_ob
5255, lower_ob
5256, lower_ob
5257, lower_ob
5258, lower_ob
5259, lower_ob
5260, lower_ob
5261, lower_ob
5262, lower_ob
5263, lower_ob
5264, lower_ob
5265, lower_ob
5266, lower_ob
5267, lower_ob
5268, lower_ob
5269, lower_ob
5270, lower_ob
5271, lower_ob
5272, lower_ob
5273, lower_ob
5274, lower_ob
5275, lower_ob
5276, lower_ob
5277, lower_ob
5278, lower_ob
5279, lower_ob
5280, lower_ob
5281, lower_ob
5282, lower_ob
5283, lower_ob
5284, lower_ob
5285, lower_ob
5286, lower_ob
5287, lower_ob
5288, lower_ob
5289, lower_ob
5290, lower_ob
5291, lower_ob
5292, lower_ob
5293, lower_ob
5294, lower_ob
5295, lower_ob
5296, lower_ob
5297, lower_ob
5298, lower_ob
5299, lower_ob
5300, lower_ob
5301, lower_ob
5302, lower_ob
5303, lower_ob
5304, lower_ob
5305, lower_ob
5306, lower_ob
5307, lower_ob
5308, lower_ob
5309, lower_ob
5310, lower_ob
5311, lower_ob
5312, lower_ob
5313, lower_ob
5314, lower_ob
5315, lower_ob
5316, lower_ob
5317, lower_ob
5318, lower_ob
5319, lower_ob
5320, lower_ob
5321, lower_ob
5322, lower_ob
5323, lower_ob
5324, lower_ob
5325, lower_ob
5326, lower_ob
5327, lower_ob
5328, lower_ob
5329, lower_ob
5330, lower_ob
5331, lower_ob
5332, lower_ob
5333, lower_ob
5334, lower_ob
5335, lower_ob
5336, lower_ob
5337, lower_ob
5338, lower_ob
5339, lower_ob
5340, lower_ob
5341, lower_ob
5342, lower_ob
5343, lower_ob
5344, lower_ob
5345, lower_ob
5346, lower_ob
5347, lower_ob
5348, lower_ob
5349, lower_ob
5350, lower_ob
5351, lower_ob
5352, lower_ob
5353, lower_ob
5354, lower_ob
5355, lower_ob
5356, lower_ob
5357, lower_ob
5358, lower_ob
5359, lower_ob
5360, lower_ob
5361, lower_ob
5362, lower_ob
5363, lower_ob
5364, lower_ob
5365, lower_ob
5366, lower_ob
5367, lower_ob
5368, lower_ob
5369, lower_ob
5370, lower_ob
5371, lower_ob
5372, lower_ob
5373, lower_ob
5374, lower_ob
5375, lower_ob
5376, lower_ob
5377, lower_ob
5378, lower_ob
5379, lower_ob
5380, lower_ob
5381, lower_ob
5382, lower_ob
5383, lower_ob
5384, lower_ob
5385, lower_ob
5386, lower_ob
5387, lower_ob
5388, lower_ob
5389, lower_ob
5390, lower_ob
5391, lower_ob
5392, lower_ob
5393, lower_ob
5394, lower_ob
5395, lower_ob
5396, lower_ob
5397, lower_ob
5398, lower_ob
5399, lower_ob
5400, lower_ob
5401, lower_ob
5402, lower_ob
5403, lower_ob
5404, lower_ob
5405, lower_ob
5406, lower_ob
5407, lower_ob
5408, lower_ob
5409, lower_ob
5410, lower_ob
5411, lower_ob
5412, lower_ob
5413, lower_ob
5414, lower_ob
5415, lower_ob
5416, lower_ob
5417, lower_ob
5418, lower_ob
5419, lower_ob
5420, lower_ob
5421, lower_ob
5422, lower_ob
5423, lower_ob
5424, lower_ob
5425, lower_ob
5426, lower_ob
5427, lower_ob
5428, lower_ob
5429, lower_ob
5430, lower_ob
5431, lower_ob
5432, lower_ob
5433, lower_ob
5434, lower_ob
5435, lower_ob
5436, lower_ob
5437, lower_ob
5438, lower_ob
5439, lower_ob
5440, lower_ob
5441, lower_ob
5442, lower_ob
5443, lower_ob
5444, lower_ob
5445, lower_ob
5446, lower_ob
5447, lower_ob
5448, lower_ob
5449, lower_ob
5450, lower_ob
5451, lower_ob
5452, lower_ob
5453, lower_ob
5454, lower_ob
5455, lower_ob
5456, lower_ob
5457, lower_ob
5458, lower_ob
5459, lower_ob
5460, lower_ob
5461, lower_ob
5462, lower_ob
5463, lower_ob
5464, lower_ob
5465, lower_ob
5466, lower_ob
5467, lower_ob
5468, lower_ob
5469, lower_ob
5470, lower_ob
5471, lower_ob
5472, lower_ob
5473, lower_ob
5474, lower_ob
5475, lower_ob
5476, lower_ob
5477, lower_ob
5478, lower_ob
5479, lower_ob
5480, lower_ob
5481, lower_ob
5482, lower_ob
5483, lower_ob
5484, lower_ob
5485, lower_ob
5486, lower_ob
5487, lower_ob
5488, lower_ob
5489, lower_ob
5490, lower_ob
5491, lower_ob
5492, lower_ob
5493, lower_ob
5494, lower_ob
5495, lower_ob
5496, lower_ob
5497, lower_ob
5498, lower_ob
5499, lower_ob
5500, lower_ob
5501, lower_ob
5502, lower_ob
5503, lower_ob
5504, lower_ob
5505, lower_ob
5506, lower_ob
5507, lower_ob
5508, lower_ob
5509, lower_ob
5510, lower_ob
5511, lower_ob
5512, lower_ob
5513, lower_ob
5514, lower_ob
5515, lower_ob
5516, lower_ob
5517, lower_ob
5518, lower_ob
5519, lower_ob
5520, lower_ob
5521, lower_ob
5522, lower_ob
5523, lower_ob
5524, lower_ob
5525, lower_ob
5526, lower_ob
5527, lower_ob
5528, lower_ob
5529, lower_ob
5530, lower_ob
5531, lower_ob
5532, lower_ob
5533, lower_ob
5534, lower_ob
5535, lower_ob
5536, lower_ob
5537, lower_ob
5538, lower_ob
5539, lower_ob
5540, lower_ob
5541, lower_ob
5542, lower_ob
5543, lower_ob
5544, lower_ob
5545, lower_ob
5546, lower_ob
5547, lower_ob
5548, lower_ob
5549, lower_ob
5550, lower_ob
5551, lower_ob
5552, lower_ob
5553, lower_ob
5554, lower_ob
5555, lower_ob
5556, lower_ob
5557, lower_ob
5558, lower_ob
5559, lower_ob
5560, lower_ob
5561, lower_ob
5562, lower_ob
5563, lower_ob
5564, lower_ob
5565, lower_ob
5566, lower_ob
5567, lower_ob
5568, lower_ob
5569, lower_ob
5570, lower_ob
5571, lower_ob
5572, lower_ob
5573, lower_ob
5574, lower_ob
5575, lower_ob
5576, lower_ob
5577, lower_ob
5578, lower_ob
5579, lower_ob
5580, lower_ob
5581, lower_ob
5582, lower_ob
5583, lower_ob
5584, lower_ob
5585, lower_ob
5586, lower_ob
5587, lower_ob
5588, lower_ob
5589, lower_ob
5590, lower_ob
5591, lower_ob
5592, lower_ob
5593, lower_ob
5594, lower_ob
5595, lower_ob
5596, lower_ob
5597, lower_ob
5598, lower_ob
5599, lower_ob
5600, lower_ob
5601, lower_ob
5602, lower_ob
5603, lower_ob
5604, lower_ob
5605, lower_ob
5606, lower_ob
5607, lower_ob
5608, lower_ob
5609, lower_ob
5610, lower_ob
5611, lower_ob
5612, lower_ob
5613, lower_ob
5614, lower_ob
5615, lower_ob
5616, lower_ob
5617, lower_ob
5618, lower_ob
5619, lower_ob
5620, lower_ob
5621, lower_ob
5622, lower_ob
5623, lower_ob
5624, lower_ob
5625, lower_ob
5626, lower_ob
5627, lower_ob
5628, lower_ob
5629, lower_ob
5630, lower_ob
5631, lower_ob
5632, lower_ob
5633, lower_ob
5634, lower_ob
5635, lower_ob
5636, lower_ob
5637, lower_ob
5638, lower_ob
5639, lower_ob
5640, lower_ob
5641, lower_ob
5642, lower_ob
5643, lower_ob
5644, lower_ob
5645, lower_ob
5646, lower_ob
5647, lower_ob
5648, lower_ob
5649, lower_ob
5650, lower_ob
5651, lower_ob
5652, lower_ob
5653, lower_ob
5654, lower_ob
5655, lower_ob
5656, lower_ob
5657, lower_ob
5658, lower_ob
5659, lower_ob
5660, lower_ob
5661, lower_ob
5662, lower_ob
5663, lower_ob
5664, lower_ob
5665, lower_ob
5666, lower_ob
5667, lower_ob
5668, lower_ob
5669, lower_ob
5670, lower_ob
5671, lower_ob
5672, lower_ob
5673, lower_ob
5674, lower_ob
5675, lower_ob
5676, lower_ob
5677, lower_ob
5678, lower_ob
5679, lower_ob
5680, lower_ob
5681, lower_ob
5682, lower_ob
5683, lower_ob
5684, lower_ob
5685, lower_ob
5686, lower_ob
5687, lower_ob
5688, lower_ob
5689, lower_ob
5690, lower_ob
5691, lower_ob
5692, lower_ob
5693, lower_ob
5694, lower_ob
5695, lower_ob
5696, lower_ob
5697, lower_ob
5698, lower_ob
5699, lower_ob
5700, lower_ob
5701, lower_ob
5702, lower_ob
5703, lower_ob
5704, lower_ob
5705, lower_ob
5706, lower_ob
5707, None
5708, None
5709, None
5710, None
5711, None
5712, None
5713, None
5714, None
5715, None
5716, None
5717, None
5718, None
5719, None
5720, None
5721, None
5722, None
5723, None
5724, None
5725, None
5726, None
5727, None
5728, None
5729, standing
5730, standing
5731, standing
5732, standing
5733, standing
5734, standing
5735, standing
5736, standing
5737, standing
5738, standing
5739, standing
5740, standing
5741, standing
5742, standing
5743, standing
5744, standing
5745, standing
5746, standing
5747, standing
5748, standing
5749, standing
5750, standing
5751, standing
5752, standing
5753, standing
5754, standing
5755, standing
5756, standing
5757, standing
5758, standing
5759, standing
5760, standing
5761, standing
5762, standing
5763, standing
5764, standing
5765, None
5766, None
5767, None
5768, None
5769, lower_ob
5770, lower_ob
5771, lower_ob
5772, lower_ob
5773, lower_ob
5774, lower_ob
5775, lower_ob
5776, lower_ob
5777, lower_ob
5778, lower_ob
5779, lower_ob
5780, lower_ob
5781, lower_ob
5782, lower_ob
5783, lower_ob
5784, lower_ob
5785, lower_ob
5786, lower_ob
5787, lower_ob
5788, lower_ob
5789, lower_ob
5790, lower_ob
5791, lower_ob
5792, lower_ob
5793, lower_ob
5794, lower_ob
5795, lower_ob
5796, lower_ob
5797, lower_ob
5798, lower_ob
5799, lower_ob
5800, lower_ob
5801, lower_ob
5802, lower_ob
5803, lower_ob
5804, lower_ob
5805, lower_ob
5806, lower_ob
5807, lower_ob
5808, lower_ob
5809, lower_ob
5810, lower_ob
5811, lower_ob
5812, lower_ob
5813, lower_ob
5814, lower_ob
5815, lower_ob
5816, lower_ob
5817, lower_ob
5818, lower_ob
5819, lower_ob
5820, lower_ob
5821, lower_ob
5822, lower_ob
5823, lower_ob
5824, lower_ob
5825, lower_ob
5826, lower_ob
5827, lower_ob
5828, lower_ob
5829, lower_ob
5830, lower_ob
5831, lower_ob
5832, lower_ob
5833, lower_ob
5834, lower_ob
5835, lower_ob
5836, lower_ob
5837, lower_ob
5838, lower_ob
5839, lower_ob
5840, lower_ob
5841, lower_ob
5842, lower_ob
5843, lower_ob
5844, lower_ob
5845, lower_ob
5846, lower_ob
5847, lower_ob
5848, lower_ob
5849, lower_ob
5850, lower_ob
5851, lower_ob
5852, lower_ob
5853, lower_ob
5854, lower_ob
5855, lower_ob
5856, lower_ob
5857, lower_ob
5858, lower_ob
5859, lower_ob
5860, lower_ob
5861, lower_ob
5862, lower_ob
5863, lower_ob
5864, lower_ob
5865, lower_ob
5866, lower_ob
5867, lower_ob
5868, lower_ob
