9570, standing
9571, standing
9572, standing
9573, standing
9574, standing
9575, standing
9576, standing
9577, standing
9578, standing
9579, standing
9580, standing
9581, standing
9582, standing
9583, standing
9584, standing
9585, standing
9586, standing
9587, standing
9588, standing
9589, standing
9590, standing
9591, standing
9592, standing
9593, standing
9594, standing
9595, standing
9596, standing
9597, standing
9598, standing
9599, standing
9600, standing
9601, standing
9602, standing
9603, standing
9604, standing
9605, standing
9606, standing
9607, standing
9608, standing
9609, standing
9610, standing
9611, standing
9612, standing
9613, standing
9614, standing
9615, standing
9616, standing
9617, standing
9618, standing
9619, standing
9620, standing
9621, standing
9622, standing
9623, standing
9624, standing
9625, standing
9626, standing
9627, standing
9628, standing
9629, standing
9630, standing
9631, standing
9632, standing
9633, standing
9634, standing
9635, standing
9636, standing
9637, standing
9638, standing
9639, standing
9640, standing
9641, standing
9642, standing
9643, standing
9644, standing
9645, standing
9646, standing
9647, standing
9648, standing
9649, standing
9650, standing
9651, standing
9652, standing
9653, standing
9654, standing
9655, standing
9656, standing
9657, standing
9658, standing
9659, standing
9660, standing
9661, standing
9662, standing
9663, standing
9664, standing
9665, standing
9666, standing
9667, standing
9668, standing
9669, standing
9670, standing
9671, standing
9672, standing
9673, standing
9674, standing
9675, standing
9676, standing
9677, standing
9678, standing
9679, standing
9680, standing
9681, standing
9682, standing
9683, standing
9684, standing
9685, standing
9686, standing
9687, standing
9688, standing
9689, standing
9690, standing
9691, standing
9692, standing
9693, standing
9694, standing
9695, standing
9696, standing
9697, standing
9698, standing
9699, standing
9700, standing
9701, standing
9702, standing
9703, standing
9704, standing
9705, standing
9706, standing
9707, standing
9708, standing
9709, standing
9710, standing
9711, standing
9712, standing
9713, standing
9714, standing
9715, standing
9716, standing
9717, standing
9718, standing
9719, standing
9720, standing
9721, standing
9722, standing
9723, standing
9724, standing
9725, standing
9726, standing
9727, standing
9728, standing
9729, standing
9730, standing
9731, standing
9732, standing
9733, standing
9734, standing
9735, standing
9736, standing
9737, standing
9738, standing
9739, standing
9740, standing
9741, standing
9742, standing
9743, standing
9744, standing
9745, standing
9746, standing
9747, standing
9748, standing
9749, standing
9750, standing
9751, standing
9752, standing
9753, standing
9754, standing
9755, standing
9756, standing
9757, standing
9758, standing
9759, standing
9760, standing
9761, standing
9762, standing
9763, standing
9764, standing
9765, None
9766, None
9767, lower_ob
9768, lower_ob
9769, lower_ob
9770, lower_ob
9771, lower_ob
9772, lower_ob
9773, lower_ob
9774, lower_ob
9775, lower_ob
9776, lower_ob
9777, lower_ob
9778, lower_ob
9779, lower_ob
9780, lower_ob
9781, lower_ob
9782, lower_ob
9783, lower_ob
9784, lower_ob
9785, lower_ob
9786, lower_ob
9787, lower_ob
9788, lower_ob
9789, lower_ob
9790, lower_ob
9791, lower_ob
9792, lower_ob
9793, lower_ob
9794, lower_ob
9795, lower_ob
9796, lower_ob
9797, lower_ob
9798, lower_ob
9799, lower_ob
9800, lower_ob
9801, lower_ob
9802, lower_ob
9803, lower_ob
9804, lower_ob
9805, lower_ob
9806, lower_ob
9807, lower_ob
9808, lower_ob
9809, lower_ob
9810, lower_ob
9811, lower_ob
9812, lower_ob
9813, lower_ob
9814, lower_ob
9815, lower_ob
9816, lower_ob
9817, lower_ob
9818, lower_ob
9819, lower_ob
9820, lower_ob
9821, lower_ob
9822, lower_ob
9823, lower_ob
9824, lower_ob
9825, lower_ob
9826, lower_ob
9827, lower_ob
9828, lower_ob
9829, lower_ob
9830, None
9831, None
9832, None
9833, None
9834, None
9835, None
9836, None
9837, None
9838, None
9839, None
9840, None
9841, None
9842, None
9843, None
9844, None
9845, None
9846, None
9847, None
9848, None
9849, None
9850, None
9851, None
9852, None
9853, None
9854, None
9855, None
9856, None
9857, None
9858, None
9859, None
9860, None
9861, None
9862, None
9863, None
9864, None
9865, None
9866, None
9867, None
9868, None
9869, None
9870, None
9871, None
9872, None
9873, None
9874, None
9875, None
9876, None
9877, None
9878, None
9879, None
9880, None
9881, None
9882, None
9883, None
9884, None
9885, None
9886, None
9887, None
9888, None
9889, None
9890, None
9891, None
9892, None
9893, None
9894, None
9895, None
9896, None
9897, None
9898, None
9899, None
9900, None
9901, None
9902, None
9903, None
9904, None
9905, None
9906, None
9907, None
9908, None
9909, None
9910, None
9911, None
9912, None
9913, None
9914, None
9915, None
9916, None
9917, None
9918, None
9919, None
9920, None
9921, None
9922, None
9923, None
9924, None
9925, None
9926, None
9927, None
9928, None
9929, None
9930, standing
9931, standing
9932, standing
9933, standing
9934, standing
9935, standing
9936, standing
9937, standing
9938, standing
9939, standing
9940, standing
9941, standing
9942, standing
9943, standing
9944, standing
9945, standing
9946, standing
9947, standing
9948, standing
9949, standing
9950, standing
9951, standing
9952, standing
9953, standing
9954, standing
9955, standing
9956, standing
9957, standing
9958, standing
9959, standing
9960, standing
9961, standing
9962, standing
9963, standing
9964, standing
9965, standing
9966, standing
9967, standing
9968, standing
9969, standing
9970, standing
9971, standing
9972, standing
9973, standing
9974, standing
9975, standing
9976, standing
9977, standing
9978, standing
9979, standing
9980, standing
9981, standing
9982, standing
9983, standing
9984, standing
9985, standing
9986, standing
9987, standing
9988, standing
9989, standing
9990, standing
9991, standing
9992, standing
9993, standing
9994, standing
9995, standing
9996, standing
9997, standing
9998, standing
9999, standing
10000, standing
10001, standing
10002, standing
10003, standing
10004, standing
10005, standing
10006, standing
10007, standing
10008, standing
10009, standing
10010, standing
10011, standing
10012, standing
10013, standing
10014, standing
10015, standing
10016, standing
10017, standing
10018, standing
10019, standing
10020, standing
10021, standing
10022, standing
10023, standing
10024, standing
10025, standing
10026, standing
10027, standing
10028, standing
10029, standing
10030, standing
10031, standing
10032, standing
10033, standing
10034, standing
10035, standing
10036, standing
10037, standing
10038, standing
10039, standing
10040, standing
10041, standing
10042, standing
10043, standing
10044, standing
10045, standing
10046, standing
10047, standing
10048, standing
10049, standing
10050, standing
10051, standing
10052, standing
10053, standing
10054, standing
10055, standing
10056, standing
10057, standing
10058, standing
10059, standing
10060, standing
10061, standing
10062, standing
10063, standing
10064, standing
10065, standing
10066, standing
10067, standing
10068, standing
10069, standing
10070, standing
10071, standing
10072, standing
10073, standing
10074, standing
10075, standing
10076, standing
10077, standing
10078, standing
10079, standing
10080, standing
10081, standing
10082, standing
10083, standing
10084, standing
10085, standing
10086, standing
10087, standing
10088, standing
10089, standing
10090, standing
10091, None
10092, None
10093, None
10094, None
10095, None
10096, None
10097, None
10098, None
10099, None
10100, None
10101, None
10102, None
10103, None
10104, None
10105, None
10106, None
10107, None
10108, None
10109, None
10110, None
10111, None
10112, None
10113, None
10114, None
10115, None
10116, None
10117, None
10118, None
10119, None
10120, None
10121, None
10122, None
10123, None
10124, None
10125, None
10126, None
10127, None
10128, None
10129, None
10130, None
10131, None
10132, None
10133, None
10134, None
10135, None
10136, None
10137, None
10138, None
10139, None
10140, None
10141, None
10142, None
10143, None
10144, None
10145, None
10146, frozen
10147, frozen
10148, frozen
10149, frozen
10150, frozen
10151, frozen
10152, frozen
10153, frozen
10154, frozen
10155, frozen
10156, frozen
10157, frozen
10158, frozen
10159, frozen
10160, frozen
10161, frozen
10162, frozen
10163, frozen
10164, frozen
10165, frozen
10166, frozen
10167, frozen
10168, frozen
10169, frozen
10170, frozen
10171, frozen
10172, frozen
10173, frozen
10174, frozen
10175, frozen
10176, frozen
10177, frozen
10178, frozen
10179, frozen
10180, frozen
10181, frozen
10182, frozen
10183, frozen
10184, frozen
10185, frozen
10186, frozen
10187, frozen
10188, frozen
10189, frozen
10190, frozen
10191, frozen
10192, frozen
10193, frozen
10194, frozen
10195, frozen
10196, frozen
10197, frozen
10198, frozen
10199, frozen
10200, frozen
10201, frozen
10202, frozen
10203, frozen
10204, frozen
10205, frozen
10206, frozen
10207, frozen
10208, frozen
10209, frozen
10210, frozen
10211, frozen
10212, frozen
10213, frozen
10214, frozen
10215, frozen
10216, frozen
10217, frozen
10218, frozen
10219, frozen
10220, frozen
10221, frozen
10222, frozen
10223, frozen
10224, frozen
10225, frozen
10226, frozen
10227, frozen
10228, frozen
10229, frozen
10230, frozen
10231, frozen
10232, frozen
10233, frozen
10234, frozen
10235, frozen
10236, frozen
10237, frozen
10238, frozen
10239, frozen
10240, frozen
10241, frozen
10242, frozen
10243, frozen
10244, frozen
10245, frozen
10246, frozen
10247, frozen
10248, frozen
10249, frozen
10250, frozen
10251, frozen
10252, frozen
10253, frozen
10254, frozen
10255, frozen
10256, frozen
10257, frozen
10258, frozen
10259, frozen
10260, frozen
10261, frozen
10262, frozen
10263, frozen
10264, frozen
10265, frozen
10266, None
10267, None
10268, None
10269, None
10270, None
10271, None
10272, None
10273, None
10274, None
10275, None
10276, None
10277, None
10278, None
10279, None
10280, None
10281, None
10282, None
10283, standing
10284, standing
10285, standing
10286, standing
10287, standing
10288, standing
10289, standing
10290, standing
10291, standing
10292, standing
10293, standing
10294, standing
10295, standing
10296, standing
10297, standing
10298, standing
10299, standing
10300, standing
10301, standing
10302, standing
10303, standing
10304, standing
10305, standing
10306, standing
10307, standing
10308, standing
10309, standing
10310, standing
10311, standing
10312, standing
10313, standing
10314, standing
10315, standing
10316, standing
10317, standing
10318, standing
10319, standing
10320, standing
10321, standing
10322, standing
10323, standing
10324, standing
10325, standing
10326, standing
10327, standing
10328, standing
10329, standing
10330, standing
10331, standing
10332, standing
10333, standing
10334, standing
10335, standing
10336, standing
10337, standing
10338, standing
10339, standing
10340, None
10341, None
10342, None
10343, None
10344, None
10345, None
10346, None
10347, None
10348, None
10349, None
10350, None
10351, None
10352, None
10353, None
10354, None
10355, None
10356, None
10357, None
10358, None
10359, None
10360, None
10361, None
10362, None
10363, None
10364, None
10365, None
10366, None
10367, None
10368, None
10369, None
10370, None
10371, None
10372, None
10373, None
10374, None
10375, None
10376, None
10377, None
10378, None
10379, None
10380, None
10381, frozen
10382, frozen
10383, frozen
10384, frozen
10385, frozen
10386, frozen
10387, frozen
10388, frozen
10389, frozen
10390, frozen
10391, frozen
10392, frozen
10393, frozen
10394, frozen
10395, frozen
10396, frozen
10397, frozen
10398, frozen
10399, frozen
10400, frozen
10401, frozen
10402, frozen
10403, frozen
10404, frozen
10405, frozen
10406, frozen
10407, frozen
10408, frozen
10409, frozen
10410, frozen
10411, frozen
10412, frozen
10413, frozen
10414, frozen
10415, frozen
10416, frozen
10417, frozen
10418, frozen
10419, frozen
10420, frozen
10421, frozen
10422, frozen
10423, frozen
10424, frozen
10425, frozen
10426, frozen
10427, frozen
10428, frozen
10429, frozen
10430, frozen
10431, frozen
10432, frozen
10433, frozen
10434, frozen
10435, frozen
10436, frozen
10437, frozen
10438, frozen
10439, frozen
10440, frozen
10441, frozen
10442, frozen
10443, frozen
10444, frozen
10445, frozen
10446, frozen
10447, frozen
10448, frozen
10449, frozen
10450, frozen
10451, frozen
10452, frozen
10453, frozen
10454, frozen
10455, frozen
10456, frozen
10457, frozen
10458, frozen
10459, frozen
10460, frozen
10461, frozen
10462, frozen
10463, frozen
10464, frozen
10465, frozen
10466, frozen
10467, frozen
10468, frozen
10469, frozen
10470, frozen
10471, frozen
10472, frozen
10473, frozen
10474, frozen
10475, frozen
10476, frozen
10477, frozen
10478, frozen
10479, frozen
10480, frozen
10481, frozen
10482, frozen
10483, frozen
10484, frozen
10485, frozen
10486, frozen
10487, frozen
10488, frozen
10489, frozen
10490, frozen
10491, frozen
10492, frozen
10493, frozen
10494, frozen
10495, frozen
10496, frozen
10497, frozen
10498, frozen
10499, frozen
10500, frozen
10501, frozen
10502, frozen
10503, frozen
10504, frozen
10505, frozen
10506, frozen
10507, frozen
10508, frozen
10509, frozen
10510, frozen
10511, frozen
10512, frozen
10513, frozen
10514, frozen
10515, frozen
10516, frozen
10517, frozen
10518, frozen
10519, frozen
10520, frozen
10521, frozen
10522, frozen
10523, frozen
10524, frozen
10525, frozen
10526, frozen
10527, frozen
10528, frozen
10529, frozen
10530, frozen
10531, frozen
10532, frozen
10533, frozen
10534, frozen
10535, frozen
10536, frozen
10537, frozen
10538, frozen
10539, frozen
10540, frozen
10541, frozen
10542, frozen
10543, frozen
10544, frozen
10545, frozen
10546, frozen
10547, frozen
10548, frozen
10549, frozen
10550, frozen
10551, frozen
10552, frozen
10553, frozen
10554, frozen
10555, frozen
10556, frozen
10557, frozen
10558, frozen
10559, frozen
10560, frozen
10561, frozen
10562, frozen
10563, frozen
10564, frozen
10565, frozen
10566, frozen
10567, frozen
10568, frozen
10569, frozen
10570, frozen
10571, frozen
10572, frozen
10573, frozen
10574, frozen
10575, frozen
10576, frozen
10577, frozen
10578, None
10579, None
10580, None
10581, None
10582, None
10583, None
10584, None
10585, None
10586, None
10587, None
10588, None
10589, None
10590, None
10591, None
10592, None
10593, None
10594, None
10595, None
10596, None
10597, None
10598, None
10599, None
10600, None
10601, None
10602, None
10603, None
10604, None
10605, None
10606, None
10607, None
10608, None
10609, None
10610, None
10611, None
10612, None
10613, None
10614, None
10615, None
10616, None
10617, None
10618, None
10619, None
10620, None
10621, None
10622, None
10623, None
10624, None
10625, None
10626, frozen
10627, frozen
10628, frozen
10629, frozen
10630, frozen
10631, frozen
10632, frozen
10633, frozen
10634, frozen
10635, frozen
10636, frozen
10637, frozen
10638, frozen
10639, frozen
10640, frozen
10641, frozen
10642, frozen
10643, frozen
10644, frozen
10645, frozen
10646, frozen
10647, frozen
10648, frozen
10649, frozen
10650, frozen
10651, frozen
10652, frozen
10653, frozen
10654, frozen
10655, frozen
10656, frozen
10657, frozen
10658, frozen
10659, frozen
10660, frozen
10661, frozen
10662, frozen
10663, frozen
10664, frozen
10665, frozen
10666, frozen
10667, frozen
10668, frozen
10669, frozen
10670, frozen
10671, frozen
10672, frozen
10673, frozen
10674, frozen
10675, frozen
10676, frozen
10677, frozen
10678, frozen
10679, frozen
10680, frozen
10681, frozen
10682, frozen
10683, frozen
10684, frozen
10685, frozen
10686, frozen
10687, frozen
10688, frozen
10689, frozen
10690, frozen
10691, frozen
10692, frozen
10693, frozen
10694, frozen
10695, frozen
10696, frozen
10697, frozen
10698, frozen
10699, frozen
10700, frozen
10701, frozen
10702, frozen
10703, frozen
10704, frozen
10705, frozen
10706, frozen
10707, frozen
10708, frozen
10709, frozen
10710, frozen
10711, frozen
10712, frozen
10713, frozen
10714, frozen
10715, frozen
10716, frozen
10717, frozen
10718, frozen
10719, frozen
10720, frozen
10721, frozen
10722, frozen
10723, frozen
10724, frozen
10725, frozen
10726, frozen
10727, frozen
10728, frozen
10729, frozen
10730, frozen
10731, frozen
10732, frozen
10733, frozen
10734, frozen
10735, frozen
10736, frozen
10737, frozen
10738, frozen
10739, frozen
10740, frozen
10741, frozen
10742, frozen
10743, frozen
10744, frozen
10745, frozen
10746, frozen
10747, None
10748, None
10749, None
10750, None
10751, None
10752, None
10753, None
10754, None
10755, None
10756, None
10757, None
10758, None
10759, None
10760, None
10761, None
10762, None
10763, None
10764, None
10765, None
10766, None
10767, None
10768, None
10769, None
10770, None
10771, None
10772, None
10773, None
10774, None
10775, None
10776, None
10777, None
10778, None
10779, None
10780, None
10781, None
10782, None
10783, None
10784, None
10785, None
10786, None
10787, None
10788, None
10789, None
10790, None
10791, upper_ob
10792, upper_ob
10793, upper_ob
10794, upper_ob
10795, upper_ob
10796, upper_ob
10797, upper_ob
10798, upper_ob
10799, upper_ob
10800, upper_ob
10801, upper_ob
10802, upper_ob
10803, upper_ob
10804, upper_ob
10805, upper_ob
10806, upper_ob
10807, upper_ob
10808, upper_ob
10809, upper_ob
10810, upper_ob
10811, upper_ob
10812, upper_ob
10813, upper_ob
10814, upper_ob
10815, upper_ob
10816, upper_ob
10817, upper_ob
10818, upper_ob
10819, upper_ob
10820, upper_ob
10821, upper_ob
10822, upper_ob
10823, upper_ob
10824, upper_ob
10825, upper_ob
10826, upper_ob
10827, upper_ob
10828, upper_ob
10829, upper_ob
10830, upper_ob
10831, upper_ob
10832, upper_ob
10833, upper_ob
10834, upper_ob
10835, upper_ob
10836, upper_ob
10837, upper_ob
10838, upper_ob
10839, upper_ob
10840, upper_ob
10841, upper_ob
10842, upper_ob
10843, upper_ob
10844, upper_ob
10845, upper_ob
10846, upper_ob
10847, upper_ob
10848, upper_ob
10849, upper_ob
10850, upper_ob
10851, upper_ob
10852, upper_ob
10853, upper_ob
10854, upper_ob
10855, upper_ob
10856, upper_ob
10857, upper_ob
10858, upper_ob
10859, upper_ob
10860, upper_ob
10861, upper_ob
10862, upper_ob
10863, upper_ob
10864, upper_ob
10865, upper_ob
10866, upper_ob
10867, upper_ob
10868, upper_ob
10869, upper_ob
10870, upper_ob
10871, upper_ob
10872, upper_ob
10873, upper_ob
10874, upper_ob
10875, upper_ob
10876, upper_ob
10877, upper_ob
10878, None
10879, None
10880, frozen
10881, frozen
10882, frozen
10883, frozen
10884, frozen
10885, frozen
10886, frozen
10887, frozen
10888, frozen
10889, frozen
10890, frozen
10891, frozen
10892, frozen
10893, frozen
10894, frozen
10895, frozen
10896, frozen
10897, frozen
10898, frozen
10899, frozen
10900, frozen
10901, frozen
10902, frozen
10903, frozen
10904, frozen
10905, frozen
10906, frozen
10907, frozen
10908, frozen
10909, frozen
10910, frozen
10911, frozen
10912, frozen
10913, frozen
10914, frozen
10915, frozen
10916, frozen
10917, frozen
10918, frozen
10919, frozen
10920, frozen
10921, frozen
10922, frozen
10923, frozen
10924, frozen
10925, frozen
10926, frozen
10927, frozen
10928, frozen
10929, frozen
10930, frozen
10931, frozen
10932, frozen
10933, frozen
10934, frozen
10935, frozen
10936, frozen
10937, frozen
10938, frozen
10939, frozen
10940, frozen
10941, frozen
10942, frozen
10943, frozen
10944, frozen
10945, frozen
10946, frozen
10947, frozen
10948, frozen
10949, frozen
10950, frozen
10951, frozen
10952, frozen
10953, frozen
10954, frozen
10955, frozen
10956, frozen
10957, frozen
10958, frozen
10959, frozen
10960, frozen
10961, frozen
10962, frozen
10963, frozen
10964, frozen
10965, frozen
10966, frozen
10967, frozen
10968, frozen
10969, frozen
10970, frozen
10971, frozen
10972, frozen
10973, frozen
10974, frozen
10975, frozen
10976, frozen
10977, frozen
10978, frozen
10979, frozen
10980, frozen
10981, frozen
10982, frozen
10983, frozen
10984, frozen
10985, frozen
10986, frozen
10987, frozen
10988, frozen
10989, frozen
10990, frozen
10991, frozen
10992, frozen
10993, frozen
10994, frozen
10995, frozen
10996, frozen
10997, frozen
10998, frozen
10999, frozen
11000, frozen
11001, frozen
11002, frozen
11003, frozen
11004, frozen
11005, frozen
11006, frozen
11007, frozen
11008, frozen
11009, frozen
11010, frozen
11011, frozen
11012, frozen
11013, frozen
11014, frozen
11015, frozen
11016, frozen
11017, frozen
11018, frozen
11019, frozen
11020, frozen
11021, frozen
11022, frozen
11023, frozen
11024, frozen
11025, frozen
11026, frozen
11027, frozen
11028, frozen
11029, frozen
11030, frozen
11031, frozen
11032, frozen
11033, frozen
11034, frozen
11035, frozen
11036, frozen
11037, frozen
11038, frozen
11039, None
11040, resting
11041, resting
11042, resting
11043, resting
11044, resting
11045, resting
11046, resting
11047, resting
11048, resting
11049, resting
11050, resting
11051, resting
11052, resting
11053, resting
11054, resting
11055, resting
11056, resting
11057, resting
11058, resting
11059, resting
11060, resting
11061, resting
11062, resting
11063, resting
11064, resting
11065, resting
11066, resting
11067, resting
11068, resting
11069, resting
11070, resting
11071, resting
11072, resting
11073, resting
11074, resting
11075, resting
11076, resting
11077, resting
11078, resting
11079, resting
11080, resting
11081, resting
11082, resting
11083, resting
11084, resting
11085, resting
11086, resting
11087, resting
11088, resting
11089, resting
11090, resting
11091, resting
11092, resting
11093, resting
11094, resting
11095, resting
11096, resting
11097, resting
11098, resting
11099, resting
11100, resting
11101, resting
11102, resting
11103, resting
11104, resting
11105, resting
11106, resting
11107, resting
11108, resting
11109, resting
11110, resting
11111, resting
11112, resting
11113, resting
11114, resting
11115, resting
11116, resting
11117, resting
11118, resting
11119, resting
11120, resting
11121, resting
11122, resting
11123, resting
11124, resting
11125, resting
11126, resting
11127, resting
11128, resting
11129, resting
11130, resting
11131, resting
11132, resting
11133, resting
11134, resting
11135, resting
11136, resting
11137, resting
11138, resting
11139, resting
11140, resting
11141, resting
11142, resting
11143, resting
11144, resting
11145, resting
11146, resting
11147, resting
11148, resting
11149, resting
11150, resting
11151, resting
11152, resting
11153, resting
11154, resting
11155, resting
11156, resting
11157, resting
11158, resting
11159, None
11160, None
11161, None
11162, None
11163, None
11164, None
11165, None
11166, None
11167, None
11168, None
11169, None
11170, None
11171, None
11172, None
11173, None
11174, None
11175, None
11176, None
11177, None
11178, None
11179, None
11180, None
11181, None
11182, None
11183, None
11184, None
11185, None
11186, None
11187, None
11188, None
11189, None
11190, None
11191, None
11192, None
11193, None
11194, None
11195, None
11196, None
11197, None
11198, None
11199, None
11200, None
11201, None
11202, None
11203, None
11204, None
11205, None
11206, None
11207, None
11208, None
11209, None
11210, None
11211, None
11212, None
11213, None
11214, None
11215, None
11216, None
11217, None
11218, None
11219, None
11220, None
11221, standing
11222, standing
11223, standing
11224, standing
11225, standing
11226, standing
11227, standing
11228, standing
11229, standing
11230, standing
11231, standing
11232, standing
11233, standing
11234, standing
11235, standing
11236, None
11237, None
11238, None
11239, None
11240, None
11241, None
11242, None
11243, None
11244, None
11245, None
11246, None
11247, None
11248, None
11249, None
11250, None
11251, None
11252, None
11253, None
11254, None
11255, None
11256, None
11257, None
11258, None
11259, None
11260, None
11261, None
11262, None
11263, None
11264, None
11265, None
11266, None
11267, None
11268, None
11269, None
11270, None
11271, None
11272, None
11273, None
11274, None
11275, None
11276, None
11277, None
11278, None
11279, None
11280, None
11281, None
11282, None
11283, None
11284, None
11285, None
11286, None
11287, None
11288, None
11289, None
11290, None
11291, None
11292, None
11293, None
11294, None
11295, None
11296, None
11297, None
11298, None
11299, None
11300, None
11301, None
11302, None
11303, None
11304, None
11305, None
11306, None
11307, None
11308, None
11309, None
11310, None
11311, None
11312, None
11313, None
11314, None
11315, None
11316, None
11317, None
11318, None
11319, None
11320, None
11321, None
11322, None
11323, None
11324, None
11325, None
11326, None
11327, None
11328, None
11329, None
11330, None
11331, None
11332, None
11333, None
11334, None
11335, None
11336, None
11337, None
11338, None
11339, None
11340, None
11341, None
11342, None
11343, None
11344, None
11345, None
11346, None
11347, None
11348, None
11349, None
11350, None
11351, None
11352, None
11353, None
11354, None
11355, None
11356, None
11357, None
11358, None
11359, None
11360, None
11361, None
11362, None
11363, None
11364, None
11365, None
11366, None
11367, None
11368, None
11369, None
11370, None
11371, None
11372, None
11373, None
11374, None
11375, None
11376, None
11377, None
11378, None
11379, None
11380, None
11381, None
11382, None
11383, None
11384, None
11385, None
11386, None
11387, None
11388, None
11389, None
11390, None
11391, None
11392, None
11393, None
11394, None
11395, None
11396, None
11397, None
11398, None
11399, None
11400, None
11401, None
11402, None
11403, None
11404, None
11405, None
11406, None
11407, None
11408, None
11409, None
11410, None
11411, None
11412, None
11413, None
11414, None
11415, None
11416, None
11417, None
11418, None
11419, None
11420, None
11421, None
11422, None
11423, None
11424, None
11425, None
11426, None
11427, None
11428, None
11429, None
11430, None
11431, None
11432, None
11433, None
11434, None
11435, None
11436, None
11437, None
11438, None
11439, None
11440, None
11441, None
11442, None
11443, None
11444, None
11445, None
11446, None
11447, None
11448, None
11449, None
11450, None
11451, standing
11452, standing
11453, standing
11454, standing
11455, standing
11456, standing
11457, standing
11458, standing
11459, standing
11460, standing
11461, standing
11462, standing
11463, standing
11464, standing
11465, standing
11466, standing
11467, standing
11468, standing
11469, standing
11470, standing
11471, standing
11472, standing
11473, standing
11474, standing
11475, standing
11476, standing
11477, standing
11478, standing
11479, standing
11480, standing
11481, standing
11482, None
11483, None
11484, standing
11485, None
11486, standing
11487, None
11488, None
11489, None
11490, None
11491, None
11492, None
11493, None
11494, None
11495, None
11496, None
11497, standing
11498, None
11499, None
11500, None
11501, None
11502, None
11503, None
11504, None
11505, None
11506, None
11507, None
11508, None
11509, None
11510, standing
11511, standing
11512, standing
11513, standing
11514, standing
11515, standing
11516, standing
11517, standing
11518, standing
11519, standing
11520, standing
11521, standing
11522, standing
11523, standing
11524, standing
11525, standing
11526, standing
11527, standing
11528, standing
11529, standing
11530, standing
11531, standing
11532, standing
11533, standing
11534, standing
11535, standing
11536, standing
11537, standing
11538, standing
11539, standing
11540, standing
11541, standing
11542, standing
11543, standing
11544, standing
11545, standing
11546, standing
11547, standing
11548, standing
11549, standing
11550, standing
11551, standing
11552, standing
11553, standing
11554, standing
11555, standing
11556, standing
11557, standing
11558, standing
11559, standing
11560, standing
11561, standing
11562, standing
11563, standing
11564, standing
11565, standing
11566, standing
11567, standing
11568, standing
11569, standing
11570, standing
11571, standing
11572, standing
11573, standing
11574, None
11575, None
11576, None
11577, None
11578, None
11579, None
11580, None
11581, None
11582, None
11583, None
11584, None
11585, None
11586, standing
11587, standing
11588, standing
11589, standing
11590, standing
11591, standing
11592, standing
11593, standing
11594, standing
11595, standing
11596, standing
11597, standing
11598, standing
11599, standing
11600, standing
11601, standing
11602, None
11603, None
11604, standing
11605, standing
11606, standing
11607, standing
11608, standing
11609, None
11610, None
11611, None
11612, None
11613, None
11614, None
11615, None
11616, None
11617, None
11618, None
11619, None
11620, None
11621, None
11622, None
11623, None
11624, None
11625, None
11626, None
11627, None
11628, None
11629, None
11630, None
11631, None
11632, None
11633, None
11634, None
11635, None
11636, None
11637, None
11638, None
11639, None
11640, None
11641, None
11642, None
11643, None
11644, None
11645, None
11646, None
11647, None
11648, None
11649, None
11650, frozen
11651, frozen
11652, frozen
11653, frozen
11654, frozen
11655, frozen
11656, frozen
11657, frozen
11658, frozen
11659, frozen
11660, frozen
11661, frozen
11662, frozen
11663, frozen
11664, frozen
11665, frozen
11666, frozen
11667, frozen
11668, frozen
11669, frozen
11670, frozen
11671, frozen
11672, frozen
11673, frozen
11674, frozen
11675, frozen
11676, frozen
11677, frozen
11678, frozen
11679, frozen
11680, frozen
11681, frozen
11682, frozen
11683, frozen
11684, frozen
11685, frozen
11686, frozen
11687, frozen
11688, frozen
11689, frozen
11690, frozen
11691, frozen
11692, frozen
11693, frozen
11694, frozen
11695, frozen
11696, frozen
11697, frozen
11698, frozen
11699, frozen
11700, frozen
11701, frozen
11702, frozen
11703, frozen
11704, frozen
11705, frozen
11706, frozen
11707, frozen
11708, frozen
11709, frozen
11710, frozen
11711, frozen
11712, frozen
11713, frozen
11714, frozen
11715, frozen
11716, frozen
11717, frozen
11718, frozen
11719, frozen
11720, frozen
11721, frozen
11722, frozen
11723, frozen
11724, frozen
11725, frozen
11726, frozen
11727, frozen
11728, frozen
11729, frozen
11730, frozen
11731, frozen
11732, frozen
11733, frozen
11734, frozen
11735, frozen
11736, frozen
11737, frozen
11738, frozen
11739, frozen
11740, frozen
11741, frozen
11742, frozen
11743, frozen
11744, frozen
11745, frozen
11746, frozen
11747, frozen
11748, frozen
11749, None
11750, None
11751, None
11752, None
11753, None
11754, None
11755, None
11756, None
11757, None
11758, None
11759, None
11760, None
11761, None
11762, None
11763, None
11764, None
11765, None
11766, None
11767, None
11768, None
11769, None
11770, None
11771, None
11772, None
11773, None
11774, None
11775, None
11776, None
11777, None
11778, None
11779, None
11780, None
11781, None
11782, None
11783, None
11784, None
11785, None
11786, None
11787, None
11788, None
11789, None
11790, None
11791, None
11792, None
11793, None
11794, None
11795, None
11796, None
11797, None
11798, None
11799, None
11800, None
11801, None
11802, None
11803, None
11804, None
11805, None
11806, None
11807, None
11808, None
11809, None
11810, None
11811, None
11812, None
11813, None
11814, None
11815, None
11816, None
11817, None
11818, None
11819, None
11820, None
11821, None
11822, None
11823, None
11824, None
11825, None
11826, None
11827, None
11828, None
11829, None
11830, None
11831, None
11832, None
11833, None
11834, None
11835, None
11836, None
11837, None
