3673, frozen
3674, frozen
3675, frozen
3676, frozen
3677, frozen
3678, frozen
3679, frozen
3680, frozen
3681, frozen
3682, frozen
3683, frozen
3684, frozen
3685, frozen
3686, frozen
3687, None
3688, None
3689, None
3690, None
3691, None
3692, None
3693, None
3694, None
3695, None
3696, None
3697, None
3698, None
3699, None
3700, None
3701, None
3702, None
3703, None
3704, None
3705, None
3706, None
3707, None
3708, standing
3709, standing
3710, standing
3711, standing
3712, standing
3713, standing
3714, standing
3715, standing
3716, standing
3717, standing
3718, standing
3719, standing
3720, standing
3721, standing
3722, standing
3723, standing
3724, standing
3725, standing
3726, standing
3727, standing
3728, standing
3729, standing
3730, standing
3731, standing
3732, standing
3733, standing
3734, standing
3735, standing
3736, standing
3737, standing
3738, standing
3739, standing
3740, standing
3741, standing
3742, standing
3743, standing
3744, standing
3745, standing
3746, standing
3747, standing
3748, standing
3749, standing
3750, standing
3751, standing
3752, standing
3753, standing
3754, standing
3755, standing
3756, standing
3757, standing
3758, standing
3759, standing
3760, standing
3761, standing
3762, standing
3763, standing
3764, standing
3765, standing
3766, standing
3767, standing
3768, standing
3769, standing
3770, standing
3771, standing
3772, standing
3773, standing
3774, standing
3775, standing
3776, standing
3777, standing
3778, standing
3779, standing
3780, standing
3781, standing
3782, standing
3783, standing
3784, standing
3785, standing
3786, standing
3787, standing
3788, standing
3789, standing
3790, standing
3791, standing
3792, standing
3793, standing
3794, standing
3795, standing
3796, standing
3797, standing
3798, standing
3799, standing
3800, standing
3801, standing
3802, standing
3803, standing
3804, standing
3805, standing
3806, standing
3807, standing
3808, standing
3809, standing
3810, standing
3811, standing
3812, standing
3813, standing
3814, standing
3815, standing
3816, standing
3817, standing
3818, standing
3819, standing
3820, standing
3821, standing
3822, standing
3823, standing
3824, standing
3825, standing
3826, standing
3827, standing
3828, standing
3829, standing
3830, standing
3831, standing
3832, standing
3833, standing
3834, standing
3835, standing
3836, standing
3837, standing
3838, standing
3839, None
3840, None
3841, None
3842, None
3843, None
3844, None
3845, None
3846, None
3847, None
3848, None
3849, None
3850, None
3851, None
3852, None
3853, None
3854, None
3855, None
3856, None
3857, None
3858, None
3859, None
3860, None
3861, None
3862, None
3863, None
3864, None
3865, None
3866, None
3867, None
3868, None
3869, None
3870, None
3871, None
3872, None
3873, None
3874, None
3875, None
3876, None
3877, None
3878, None
3879, None
3880, None
3881, None
3882, None
3883, None
3884, None
3885, None
3886, None
3887, None
3888, None
3889, None
3890, None
3891, None
3892, None
3893, None
3894, None
3895, None
3896, None
3897, None
3898, None
3899, None
3900, None
3901, None
3902, None
3903, None
3904, None
3905, None
3906, None
3907, None
3908, None
3909, None
3910, None
3911, None
3912, None
3913, None
3914, None
3915, None
3916, None
3917, None
3918, None
3919, upper_ob
3920, upper_ob
3921, upper_ob
3922, upper_ob
3923, upper_ob
3924, upper_ob
3925, upper_ob
3926, upper_ob
3927, upper_ob
3928, upper_ob
3929, upper_ob
3930, upper_ob
3931, upper_ob
3932, upper_ob
3933, upper_ob
3934, upper_ob
3935, upper_ob
3936, upper_ob
3937, upper_ob
3938, upper_ob
3939, upper_ob
3940, upper_ob
3941, upper_ob
3942, upper_ob
3943, upper_ob
3944, upper_ob
3945, upper_ob
3946, None
3947, None
3948, upper_ob
3949, upper_ob
3950, resting
3951, resting
3952, resting
3953, resting
3954, resting
3955, resting
3956, resting
3957, resting
3958, resting
3959, resting
3960, resting
3961, resting
3962, resting
3963, resting
3964, resting
3965, resting
3966, resting
3967, resting
3968, resting
3969, resting
3970, resting
3971, resting
3972, resting
3973, resting
3974, resting
3975, resting
3976, resting
3977, resting
3978, resting
3979, resting
3980, resting
3981, resting
3982, resting
3983, resting
3984, resting
3985, resting
3986, resting
3987, resting
3988, resting
3989, resting
3990, resting
3991, resting
3992, resting
3993, resting
3994, resting
3995, resting
3996, resting
3997, resting
3998, resting
3999, resting
4000, resting
4001, resting
4002, resting
4003, resting
4004, resting
4005, resting
4006, resting
4007, resting
4008, resting
4009, resting
4010, resting
4011, resting
4012, resting
4013, resting
4014, resting
4015, resting
4016, resting
4017, resting
4018, resting
4019, resting
4020, resting
4021, resting
4022, resting
4023, resting
4024, resting
4025, resting
4026, resting
4027, resting
4028, resting
4029, resting
4030, resting
4031, resting
4032, resting
4033, resting
4034, resting
4035, resting
4036, resting
4037, resting
4038, resting
4039, resting
4040, resting
4041, resting
4042, resting
4043, resting
4044, resting
4045, resting
4046, resting
4047, resting
4048, resting
4049, resting
4050, resting
4051, resting
4052, resting
4053, resting
4054, resting
4055, resting
4056, resting
4057, resting
4058, resting
4059, resting
4060, resting
4061, resting
4062, resting
4063, resting
4064, resting
4065, resting
4066, resting
4067, resting
4068, resting
4069, resting
4070, resting
4071, resting
4072, resting
4073, resting
4074, resting
4075, resting
4076, resting
4077, resting
4078, resting
4079, resting
4080, resting
4081, resting
4082, resting
4083, resting
4084, resting
4085, resting
4086, resting
4087, resting
4088, resting
4089, resting
4090, resting
4091, resting
4092, resting
4093, resting
4094, resting
4095, resting
4096, resting
4097, resting
4098, resting
4099, resting
4100, resting
4101, resting
4102, resting
4103, resting
4104, resting
4105, resting
4106, resting
4107, resting
4108, resting
4109, resting
4110, resting
4111, resting
4112, resting
4113, resting
4114, resting
4115, resting
4116, resting
4117, resting
4118, resting
4119, resting
4120, resting
4121, resting
4122, resting
4123, resting
4124, resting
4125, resting
4126, resting
4127, resting
4128, resting
4129, resting
4130, resting
4131, resting
4132, resting
4133, resting
4134, resting
4135, resting
4136, resting
4137, resting
4138, resting
4139, resting
4140, resting
4141, resting
4142, resting
4143, resting
4144, resting
4145, resting
4146, resting
4147, resting
4148, resting
4149, resting
4150, resting
4151, resting
4152, resting
4153, resting
4154, resting
4155, resting
4156, resting
4157, resting
4158, resting
4159, resting
4160, resting
4161, resting
4162, resting
4163, resting
4164, resting
4165, resting
4166, resting
4167, resting
4168, resting
4169, resting
4170, resting
4171, resting
4172, resting
4173, resting
4174, resting
4175, resting
4176, resting
4177, resting
4178, resting
4179, resting
4180, resting
4181, resting
4182, resting
4183, resting
4184, resting
4185, resting
4186, resting
4187, resting
4188, resting
4189, resting
4190, resting
4191, resting
4192, resting
4193, resting
4194, resting
4195, resting
4196, resting
4197, resting
4198, resting
4199, resting
4200, resting
4201, resting
4202, resting
4203, resting
4204, resting
4205, resting
4206, resting
4207, resting
4208, resting
4209, resting
4210, resting
4211, resting
4212, resting
4213, resting
4214, resting
4215, upper_ob
4216, upper_ob
4217, upper_ob
4218, upper_ob
4219, upper_ob
4220, upper_ob
4221, upper_ob
4222, upper_ob
4223, upper_ob
4224, upper_ob
4225, upper_ob
4226, upper_ob
4227, upper_ob
4228, upper_ob
4229, upper_ob
4230, upper_ob
4231, upper_ob
4232, upper_ob
4233, upper_ob
4234, upper_ob
4235, upper_ob
4236, upper_ob
4237, upper_ob
4238, upper_ob
4239, upper_ob
4240, upper_ob
4241, upper_ob
4242, upper_ob
4243, upper_ob
4244, upper_ob
4245, upper_ob
4246, upper_ob
4247, upper_ob
4248, upper_ob
4249, upper_ob
4250, upper_ob
4251, upper_ob
4252, upper_ob
4253, upper_ob
4254, upper_ob
4255, upper_ob
4256, upper_ob
4257, upper_ob
4258, upper_ob
4259, upper_ob
4260, upper_ob
4261, upper_ob
4262, upper_ob
4263, upper_ob
4264, upper_ob
4265, upper_ob
4266, upper_ob
4267, upper_ob
4268, upper_ob
4269, upper_ob
4270, upper_ob
4271, upper_ob
4272, upper_ob
4273, upper_ob
4274, upper_ob
4275, upper_ob
4276, upper_ob
4277, upper_ob
4278, upper_ob
4279, upper_ob
4280, upper_ob
4281, upper_ob
4282, upper_ob
4283, upper_ob
4284, upper_ob
4285, upper_ob
4286, upper_ob
4287, upper_ob
4288, upper_ob
4289, upper_ob
4290, upper_ob
4291, upper_ob
4292, upper_ob
4293, upper_ob
4294, upper_ob
4295, upper_ob
4296, upper_ob
4297, upper_ob
4298, upper_ob
4299, upper_ob
4300, upper_ob
4301, upper_ob
4302, upper_ob
4303, upper_ob
4304, upper_ob
4305, upper_ob
4306, upper_ob
4307, upper_ob
4308, upper_ob
4309, upper_ob
4310, upper_ob
4311, upper_ob
4312, upper_ob
4313, upper_ob
4314, upper_ob
4315, upper_ob
4316, upper_ob
4317, upper_ob
4318, upper_ob
4319, upper_ob
4320, upper_ob
4321, upper_ob
4322, upper_ob
4323, upper_ob
4324, upper_ob
4325, upper_ob
4326, upper_ob
4327, upper_ob
4328, upper_ob
4329, upper_ob
4330, upper_ob
4331, upper_ob
4332, upper_ob
4333, upper_ob
4334, upper_ob
4335, upper_ob
4336, upper_ob
4337, upper_ob
4338, upper_ob
4339, upper_ob
4340, upper_ob
4341, upper_ob
4342, upper_ob
4343, upper_ob
4344, upper_ob
4345, upper_ob
4346, upper_ob
4347, upper_ob
4348, upper_ob
4349, upper_ob
4350, upper_ob
4351, upper_ob
4352, upper_ob
4353, upper_ob
4354, upper_ob
4355, upper_ob
4356, upper_ob
4357, upper_ob
4358, upper_ob
4359, upper_ob
4360, upper_ob
4361, upper_ob
4362, upper_ob
4363, upper_ob
4364, upper_ob
4365, upper_ob
4366, upper_ob
4367, upper_ob
4368, upper_ob
4369, upper_ob
4370, upper_ob
4371, None
4372, None
4373, None
4374, None
4375, None
4376, None
4377, None
4378, None
4379, None
4380, None
4381, upper_ob
4382, upper_ob
4383, None
4384, None
4385, None
4386, None
4387, upper_ob
4388, upper_ob
4389, upper_ob
4390, upper_ob
4391, upper_ob
4392, upper_ob
4393, upper_ob
4394, upper_ob
4395, upper_ob
4396, upper_ob
4397, upper_ob
4398, upper_ob
4399, upper_ob
4400, upper_ob
4401, upper_ob
4402, upper_ob
4403, upper_ob
4404, upper_ob
4405, upper_ob
4406, upper_ob
4407, upper_ob
4408, upper_ob
4409, upper_ob
4410, upper_ob
4411, upper_ob
4412, upper_ob
4413, upper_ob
4414, upper_ob
4415, upper_ob
4416, upper_ob
4417, upper_ob
4418, upper_ob
4419, upper_ob
4420, upper_ob
4421, upper_ob
4422, upper_ob
4423, upper_ob
4424, upper_ob
4425, upper_ob
4426, upper_ob
4427, upper_ob
4428, upper_ob
4429, upper_ob
4430, upper_ob
4431, upper_ob
4432, upper_ob
4433, upper_ob
4434, upper_ob
4435, upper_ob
4436, upper_ob
4437, upper_ob
4438, upper_ob
4439, upper_ob
4440, upper_ob
4441, upper_ob
4442, upper_ob
4443, upper_ob
4444, upper_ob
4445, upper_ob
4446, upper_ob
4447, upper_ob
4448, upper_ob
4449, upper_ob
4450, upper_ob
4451, upper_ob
4452, upper_ob
4453, upper_ob
4454, upper_ob
4455, upper_ob
4456, upper_ob
4457, upper_ob
4458, upper_ob
4459, upper_ob
4460, upper_ob
4461, upper_ob
4462, upper_ob
4463, upper_ob
4464, upper_ob
4465, upper_ob
4466, upper_ob
4467, upper_ob
4468, upper_ob
4469, upper_ob
4470, upper_ob
4471, upper_ob
4472, upper_ob
4473, upper_ob
4474, upper_ob
4475, upper_ob
4476, upper_ob
4477, upper_ob
4478, upper_ob
4479, upper_ob
4480, upper_ob
4481, upper_ob
4482, upper_ob
4483, upper_ob
4484, upper_ob
4485, upper_ob
4486, upper_ob
4487, upper_ob
4488, upper_ob
4489, upper_ob
4490, upper_ob
4491, upper_ob
4492, upper_ob
4493, upper_ob
4494, upper_ob
4495, upper_ob
4496, upper_ob
4497, upper_ob
4498, upper_ob
4499, upper_ob
4500, upper_ob
4501, upper_ob
4502, upper_ob
4503, upper_ob
4504, upper_ob
4505, upper_ob
4506, upper_ob
4507, upper_ob
4508, upper_ob
4509, upper_ob
4510, upper_ob
4511, upper_ob
4512, upper_ob
4513, upper_ob
4514, upper_ob
4515, upper_ob
4516, upper_ob
4517, upper_ob
4518, upper_ob
4519, upper_ob
4520, upper_ob
4521, upper_ob
4522, upper_ob
4523, upper_ob
4524, upper_ob
4525, upper_ob
4526, upper_ob
4527, upper_ob
4528, upper_ob
4529, upper_ob
4530, upper_ob
4531, upper_ob
4532, upper_ob
4533, upper_ob
4534, upper_ob
4535, upper_ob
4536, upper_ob
4537, upper_ob
4538, upper_ob
4539, upper_ob
4540, upper_ob
4541, upper_ob
4542, upper_ob
4543, upper_ob
4544, upper_ob
4545, upper_ob
4546, upper_ob
4547, upper_ob
4548, upper_ob
4549, upper_ob
4550, upper_ob
4551, upper_ob
4552, upper_ob
4553, upper_ob
4554, upper_ob
4555, upper_ob
4556, upper_ob
4557, upper_ob
4558, upper_ob
4559, upper_ob
4560, upper_ob
4561, upper_ob
4562, upper_ob
4563, upper_ob
4564, upper_ob
4565, upper_ob
4566, upper_ob
4567, upper_ob
4568, upper_ob
4569, upper_ob
4570, upper_ob
4571, upper_ob
4572, upper_ob
4573, upper_ob
4574, upper_ob
4575, upper_ob
4576, upper_ob
4577, upper_ob
4578, upper_ob
4579, upper_ob
4580, upper_ob
4581, upper_ob
4582, upper_ob
4583, upper_ob
4584, upper_ob
4585, upper_ob
4586, upper_ob
4587, upper_ob
4588, upper_ob
4589, upper_ob
4590, upper_ob
4591, upper_ob
4592, upper_ob
4593, upper_ob
4594, upper_ob
4595, upper_ob
4596, upper_ob
4597, upper_ob
4598, upper_ob
4599, upper_ob
4600, upper_ob
4601, upper_ob
4602, upper_ob
4603, upper_ob
4604, upper_ob
4605, upper_ob
4606, upper_ob
4607, upper_ob
4608, upper_ob
4609, upper_ob
4610, upper_ob
4611, upper_ob
4612, upper_ob
4613, upper_ob
4614, upper_ob
4615, upper_ob
4616, upper_ob
4617, upper_ob
4618, upper_ob
4619, upper_ob
4620, upper_ob
4621, upper_ob
4622, upper_ob
4623, upper_ob
4624, upper_ob
4625, upper_ob
4626, upper_ob
4627, upper_ob
4628, upper_ob
4629, upper_ob
4630, upper_ob
4631, upper_ob
4632, upper_ob
4633, upper_ob
4634, upper_ob
4635, upper_ob
4636, upper_ob
4637, upper_ob
4638, upper_ob
4639, upper_ob
4640, upper_ob
4641, upper_ob
4642, upper_ob
4643, upper_ob
4644, upper_ob
4645, upper_ob
4646, upper_ob
4647, upper_ob
4648, upper_ob
4649, upper_ob
4650, upper_ob
4651, upper_ob
4652, upper_ob
4653, upper_ob
4654, upper_ob
4655, upper_ob
4656, upper_ob
4657, upper_ob
4658, upper_ob
4659, upper_ob
4660, upper_ob
4661, upper_ob
4662, upper_ob
4663, upper_ob
4664, upper_ob
4665, upper_ob
4666, upper_ob
4667, upper_ob
4668, upper_ob
4669, upper_ob
4670, upper_ob
4671, upper_ob
4672, upper_ob
4673, upper_ob
4674, upper_ob
4675, upper_ob
4676, upper_ob
4677, upper_ob
4678, upper_ob
4679, upper_ob
4680, upper_ob
4681, upper_ob
4682, upper_ob
4683, upper_ob
4684, upper_ob
4685, upper_ob
4686, upper_ob
4687, upper_ob
4688, upper_ob
4689, upper_ob
4690, upper_ob
4691, upper_ob
4692, upper_ob
4693, upper_ob
4694, upper_ob
4695, upper_ob
4696, upper_ob
4697, upper_ob
4698, upper_ob
4699, upper_ob
4700, upper_ob
4701, upper_ob
4702, upper_ob
4703, upper_ob
4704, upper_ob
4705, upper_ob
4706, upper_ob
4707, upper_ob
4708, upper_ob
4709, upper_ob
4710, upper_ob
4711, upper_ob
4712, upper_ob
4713, upper_ob
4714, upper_ob
4715, upper_ob
4716, upper_ob
4717, upper_ob
4718, upper_ob
4719, upper_ob
4720, upper_ob
4721, upper_ob
4722, upper_ob
4723, upper_ob
4724, upper_ob
4725, upper_ob
4726, upper_ob
4727, upper_ob
4728, upper_ob
4729, upper_ob
4730, upper_ob
4731, upper_ob
4732, upper_ob
4733, upper_ob
4734, upper_ob
4735, upper_ob
4736, upper_ob
4737, upper_ob
4738, upper_ob
4739, upper_ob
4740, upper_ob
4741, upper_ob
4742, upper_ob
4743, upper_ob
4744, upper_ob
4745, upper_ob
4746, upper_ob
4747, upper_ob
4748, upper_ob
4749, upper_ob
4750, upper_ob
4751, upper_ob
4752, upper_ob
4753, upper_ob
4754, upper_ob
4755, upper_ob
4756, upper_ob
4757, upper_ob
4758, upper_ob
4759, upper_ob
4760, upper_ob
4761, upper_ob
4762, upper_ob
4763, upper_ob
4764, upper_ob
4765, upper_ob
4766, upper_ob
4767, upper_ob
4768, upper_ob
4769, upper_ob
4770, upper_ob
4771, upper_ob
4772, upper_ob
4773, upper_ob
4774, upper_ob
4775, upper_ob
4776, upper_ob
4777, upper_ob
4778, upper_ob
4779, upper_ob
4780, upper_ob
4781, upper_ob
4782, upper_ob
4783, upper_ob
4784, upper_ob
4785, upper_ob
4786, upper_ob
4787, upper_ob
4788, upper_ob
4789, upper_ob
4790, upper_ob
4791, upper_ob
4792, upper_ob
4793, upper_ob
4794, upper_ob
4795, upper_ob
4796, upper_ob
4797, upper_ob
4798, upper_ob
4799, upper_ob
4800, upper_ob
4801, upper_ob
4802, upper_ob
4803, upper_ob
4804, upper_ob
4805, upper_ob
4806, upper_ob
4807, upper_ob
4808, upper_ob
4809, upper_ob
4810, upper_ob
4811, upper_ob
4812, upper_ob
4813, upper_ob
4814, upper_ob
4815, upper_ob
4816, upper_ob
4817, upper_ob
4818, upper_ob
4819, upper_ob
4820, upper_ob
4821, upper_ob
4822, upper_ob
4823, upper_ob
4824, upper_ob
4825, upper_ob
4826, upper_ob
4827, upper_ob
4828, upper_ob
4829, upper_ob
4830, upper_ob
4831, upper_ob
4832, upper_ob
4833, upper_ob
4834, upper_ob
4835, upper_ob
4836, upper_ob
4837, upper_ob
4838, upper_ob
4839, upper_ob
4840, upper_ob
4841, upper_ob
4842, upper_ob
4843, upper_ob
4844, upper_ob
4845, upper_ob
4846, upper_ob
4847, upper_ob
4848, upper_ob
4849, upper_ob
4850, upper_ob
4851, upper_ob
4852, upper_ob
4853, upper_ob
4854, upper_ob
4855, upper_ob
4856, upper_ob
4857, upper_ob
4858, upper_ob
4859, upper_ob
4860, upper_ob
4861, upper_ob
4862, upper_ob
4863, upper_ob
4864, upper_ob
4865, upper_ob
4866, upper_ob
4867, upper_ob
4868, upper_ob
4869, upper_ob
4870, upper_ob
4871, upper_ob
4872, upper_ob
4873, upper_ob
4874, upper_ob
4875, upper_ob
4876, upper_ob
4877, upper_ob
4878, upper_ob
4879, upper_ob
4880, upper_ob
4881, upper_ob
4882, upper_ob
4883, upper_ob
4884, upper_ob
4885, upper_ob
4886, upper_ob
4887, upper_ob
4888, upper_ob
4889, upper_ob
4890, upper_ob
4891, upper_ob
4892, upper_ob
4893, upper_ob
4894, upper_ob
4895, upper_ob
4896, upper_ob
4897, upper_ob
4898, upper_ob
4899, upper_ob
4900, upper_ob
4901, upper_ob
4902, upper_ob
4903, upper_ob
4904, upper_ob
4905, upper_ob
4906, upper_ob
4907, upper_ob
4908, upper_ob
4909, upper_ob
4910, upper_ob
4911, upper_ob
4912, upper_ob
4913, upper_ob
4914, upper_ob
4915, upper_ob
4916, upper_ob
4917, upper_ob
4918, upper_ob
4919, upper_ob
4920, upper_ob
4921, upper_ob
4922, upper_ob
4923, upper_ob
4924, upper_ob
4925, upper_ob
4926, upper_ob
4927, upper_ob
4928, upper_ob
4929, upper_ob
4930, upper_ob
4931, upper_ob
4932, upper_ob
4933, upper_ob
4934, upper_ob
4935, upper_ob
4936, upper_ob
4937, upper_ob
4938, upper_ob
4939, upper_ob
4940, upper_ob
4941, upper_ob
4942, upper_ob
4943, upper_ob
4944, upper_ob
4945, upper_ob
4946, upper_ob
4947, upper_ob
4948, upper_ob
4949, upper_ob
4950, upper_ob
4951, upper_ob
4952, upper_ob
4953, upper_ob
4954, upper_ob
4955, upper_ob
4956, upper_ob
4957, upper_ob
4958, upper_ob
4959, upper_ob
4960, upper_ob
4961, upper_ob
4962, upper_ob
4963, upper_ob
4964, upper_ob
4965, upper_ob
4966, upper_ob
4967, upper_ob
4968, upper_ob
4969, upper_ob
4970, upper_ob
4971, upper_ob
4972, upper_ob
4973, upper_ob
4974, upper_ob
4975, upper_ob
4976, upper_ob
4977, upper_ob
4978, upper_ob
4979, upper_ob
4980, upper_ob
4981, upper_ob
4982, upper_ob
4983, upper_ob
4984, upper_ob
4985, upper_ob
4986, upper_ob
4987, upper_ob
4988, upper_ob
4989, upper_ob
4990, upper_ob
4991, upper_ob
4992, upper_ob
4993, upper_ob
4994, upper_ob
4995, upper_ob
4996, upper_ob
4997, upper_ob
4998, upper_ob
4999, upper_ob
5000, upper_ob
5001, upper_ob
5002, upper_ob
5003, upper_ob
5004, upper_ob
5005, upper_ob
5006, upper_ob
5007, upper_ob
5008, upper_ob
5009, upper_ob
5010, upper_ob
5011, upper_ob
5012, upper_ob
5013, upper_ob
5014, upper_ob
5015, upper_ob
5016, upper_ob
5017, upper_ob
5018, upper_ob
5019, upper_ob
5020, upper_ob
5021, upper_ob
5022, upper_ob
5023, upper_ob
5024, upper_ob
5025, upper_ob
5026, upper_ob
5027, upper_ob
5028, upper_ob
5029, upper_ob
5030, upper_ob
5031, upper_ob
5032, upper_ob
5033, upper_ob
5034, upper_ob
5035, upper_ob
5036, upper_ob
5037, upper_ob
5038, upper_ob
5039, upper_ob
5040, upper_ob
5041, upper_ob
5042, upper_ob
5043, upper_ob
5044, upper_ob
5045, upper_ob
5046, upper_ob
5047, upper_ob
5048, upper_ob
5049, upper_ob
5050, upper_ob
5051, upper_ob
5052, upper_ob
5053, upper_ob
5054, upper_ob
5055, upper_ob
5056, upper_ob
5057, upper_ob
5058, upper_ob
5059, upper_ob
5060, upper_ob
5061, upper_ob
5062, upper_ob
5063, upper_ob
5064, upper_ob
5065, upper_ob
5066, upper_ob
5067, upper_ob
5068, upper_ob
5069, upper_ob
5070, upper_ob
5071, upper_ob
5072, upper_ob
5073, upper_ob
5074, upper_ob
5075, upper_ob
5076, upper_ob
5077, upper_ob
5078, upper_ob
5079, upper_ob
5080, upper_ob
5081, upper_ob
5082, upper_ob
5083, upper_ob
5084, upper_ob
5085, upper_ob
5086, upper_ob
5087, upper_ob
5088, upper_ob
5089, upper_ob
5090, upper_ob
5091, upper_ob
5092, upper_ob
5093, upper_ob
5094, upper_ob
5095, upper_ob
5096, upper_ob
5097, upper_ob
5098, upper_ob
5099, upper_ob
5100, upper_ob
5101, upper_ob
5102, upper_ob
5103, upper_ob
5104, upper_ob
5105, upper_ob
5106, upper_ob
5107, upper_ob
5108, upper_ob
5109, upper_ob
5110, upper_ob
5111, upper_ob
5112, None
5113, None
5114, None
5115, None
5116, None
5117, None
5118, None
5119, None
5120, None
5121, None
5122, None
5123, None
5124, None
5125, None
5126, None
5127, None
5128, None
5129, None
5130, None
5131, None
5132, None
5133, None
5134, None
5135, None
5136, None
5137, None
5138, None
5139, None
5140, None
5141, None
5142, None
5143, None
5144, None
5145, None
5146, None
5147, None
5148, None
5149, None
5150, None
5151, None
5152, None
5153, None
5154, None
5155, None
5156, None
5157, None
5158, None
5159, None
5160, None
5161, None
5162, None
5163, None
5164, None
5165, None
5166, None
5167, None
5168, None
5169, None
5170, None
5171, None
5172, None
5173, None
5174, None
5175, None
5176, None
5177, None
5178, None
5179, None
5180, None
5181, None
5182, None
5183, None
5184, None
5185, None
5186, None
5187, None
5188, None
5189, None
5190, None
5191, None
5192, None
5193, None
5194, None
5195, None
5196, None
5197, None
5198, None
5199, None
5200, None
5201, None
5202, None
5203, None
5204, None
5205, None
5206, None
5207, None
5208, None
5209, None
5210, None
5211, None
5212, None
5213, None
5214, None
5215, None
5216, None
5217, None
5218, None
5219, None
5220, None
5221, None
5222, None
5223, None
5224, None
5225, None
5226, None
5227, None
5228, None
5229, None
5230, None
5231, None
5232, None
5233, None
5234, None
5235, None
5236, None
5237, None
5238, None
5239, None
5240, None
5241, None
5242, None
5243, None
5244, None
5245, None
5246, None
5247, None
5248, None
5249, None
5250, None
5251, None
5252, None
5253, None
5254, None
5255, None
5256, None
5257, None
5258, None
5259, None
5260, None
5261, None
5262, None
5263, None
5264, None
5265, None
5266, None
5267, None
5268, None
5269, None
5270, None
5271, None
5272, None
5273, None
5274, None
5275, None
5276, None
5277, None
5278, None
5279, None
5280, None
5281, None
5282, None
5283, None
5284, None
5285, None
5286, None
5287, None
5288, None
5289, None
5290, None
5291, None
5292, None
5293, None
5294, None
5295, None
5296, None
5297, None
5298, None
5299, None
5300, None
5301, None
5302, None
5303, None
5304, None
5305, None
5306, None
5307, None
5308, None
5309, None
5310, None
5311, None
5312, None
5313, None
5314, None
5315, None
5316, None
5317, None
5318, None
5319, None
5320, None
5321, None
5322, None
5323, None
5324, None
5325, None
5326, None
5327, None
5328, None
5329, None
5330, None
5331, None
5332, None
5333, None
5334, None
5335, None
5336, None
5337, None
5338, None
5339, None
5340, None
5341, None
5342, None
5343, None
5344, None
5345, None
5346, None
5347, None
5348, None
5349, None
5350, None
5351, None
5352, None
5353, None
5354, None
5355, None
5356, None
5357, None
5358, None
5359, None
5360, None
5361, None
5362, None
5363, lower_ob
5364, lower_ob
5365, lower_ob
5366, lower_ob
5367, lower_ob
5368, lower_ob
5369, lower_ob
5370, lower_ob
5371, lower_ob
5372, lower_ob
5373, lower_ob
5374, lower_ob
5375, lower_ob
5376, lower_ob
5377, lower_ob
5378, lower_ob
5379, lower_ob
5380, lower_ob
5381, lower_ob
5382, lower_ob
5383, lower_ob
5384, lower_ob
5385, None
5386, None
5387, None
5388, None
5389, None
5390, None
5391, None
5392, None
5393, None
5394, None
5395, None
5396, None
5397, None
5398, None
5399, None
5400, None
5401, None
5402, None
5403, None
5404, None
5405, None
5406, None
5407, None
5408, None
5409, standing
5410, standing
5411, standing
5412, standing
5413, standing
5414, standing
5415, standing
5416, standing
5417, standing
5418, standing
5419, standing
5420, standing
5421, standing
5422, standing
5423, standing
5424, standing
5425, standing
5426, standing
5427, standing
5428, standing
5429, standing
5430, standing
5431, standing
5432, standing
5433, standing
5434, standing
5435, standing
5436, standing
5437, standing
5438, standing
5439, standing
5440, standing
5441, standing
5442, standing
5443, standing
5444, standing
5445, standing
5446, standing
5447, standing
5448, standing
5449, standing
5450, standing
5451, standing
5452, standing
5453, standing
5454, standing
5455, standing
5456, standing
5457, standing
5458, standing
5459, standing
5460, standing
5461, standing
5462, standing
5463, standing
5464, standing
5465, standing
5466, standing
5467, standing
5468, standing
5469, standing
5470, standing
5471, standing
5472, standing
5473, standing
5474, standing
5475, standing
5476, standing
5477, standing
5478, standing
5479, standing
5480, standing
5481, standing
5482, standing
5483, standing
5484, standing
5485, standing
5486, standing
5487, standing
5488, standing
5489, standing
5490, standing
5491, standing
5492, standing
5493, standing
5494, standing
5495, standing
5496, standing
5497, standing
5498, standing
5499, standing
5500, standing
5501, standing
5502, None
5503, None
5504, None
5505, None
5506, None
5507, None
5508, None
5509, None
5510, standing
5511, standing
5512, standing
5513, standing
5514, standing
5515, standing
5516, standing
5517, standing
5518, standing
5519, standing
5520, standing
5521, standing
5522, standing
5523, standing
5524, standing
5525, standing
5526, standing
5527, standing
5528, standing
5529, standing
5530, standing
5531, standing
5532, standing
5533, standing
5534, standing
5535, standing
5536, standing
5537, standing
5538, standing
5539, standing
5540, standing
5541, standing
5542, standing
5543, standing
5544, standing
5545, standing
5546, standing
5547, standing
5548, standing
5549, standing
5550, standing
5551, standing
5552, standing
5553, standing
5554, standing
5555, standing
5556, standing
5557, standing
5558, standing
5559, standing
5560, standing
5561, standing
5562, standing
5563, standing
5564, standing
5565, standing
5566, standing
5567, standing
5568, standing
5569, standing
5570, standing
5571, standing
5572, standing
5573, standing
5574, standing
5575, standing
5576, standing
5577, standing
5578, standing
5579, standing
5580, standing
5581, standing
5582, standing
5583, None
5584, lower_ob
5585, lower_ob
5586, lower_ob
5587, lower_ob
5588, lower_ob
5589, lower_ob
5590, lower_ob
5591, lower_ob
5592, lower_ob
5593, lower_ob
5594, lower_ob
5595, lower_ob
5596, lower_ob
