8780, standing
8781, standing
8782, standing
8783, standing
8784, standing
8785, standing
8786, standing
8787, standing
8788, standing
8789, standing
8790, standing
8791, standing
8792, standing
8793, standing
8794, standing
8795, standing
8796, standing
8797, standing
8798, standing
8799, standing
8800, standing
8801, standing
8802, standing
8803, standing
8804, standing
8805, standing
8806, standing
8807, standing
8808, standing
8809, standing
8810, standing
8811, standing
8812, standing
8813, standing
8814, standing
8815, standing
8816, standing
8817, standing
8818, standing
8819, standing
8820, standing
8821, standing
8822, standing
8823, standing
8824, standing
8825, standing
8826, standing
8827, standing
8828, standing
8829, standing
8830, standing
8831, standing
8832, standing
8833, standing
8834, standing
8835, standing
8836, standing
8837, standing
8838, standing
8839, None
8840, None
8841, None
8842, None
8843, None
8844, None
8845, None
8846, None
8847, None
8848, None
8849, None
8850, None
8851, None
8852, None
8853, None
8854, None
8855, None
8856, None
8857, None
8858, None
8859, None
8860, None
8861, None
8862, None
8863, None
8864, None
8865, None
8866, None
8867, None
8868, None
8869, None
8870, None
8871, None
8872, None
8873, None
8874, None
8875, None
8876, None
8877, None
8878, None
8879, None
8880, None
8881, None
8882, None
8883, None
8884, None
8885, None
8886, None
8887, None
8888, None
8889, None
8890, None
8891, None
8892, None
8893, None
8894, None
8895, None
8896, upper_ob
8897, upper_ob
8898, upper_ob
8899, upper_ob
8900, upper_ob
8901, upper_ob
8902, upper_ob
8903, upper_ob
8904, upper_ob
8905, upper_ob
8906, upper_ob
8907, upper_ob
8908, upper_ob
8909, upper_ob
8910, upper_ob
8911, upper_ob
8912, upper_ob
8913, upper_ob
8914, upper_ob
8915, upper_ob
8916, upper_ob
8917, upper_ob
8918, upper_ob
8919, upper_ob
8920, upper_ob
8921, upper_ob
8922, upper_ob
8923, upper_ob
8924, upper_ob
8925, upper_ob
8926, upper_ob
8927, upper_ob
8928, upper_ob
8929, upper_ob
8930, upper_ob
8931, upper_ob
8932, upper_ob
8933, upper_ob
8934, upper_ob
8935, upper_ob
8936, upper_ob
8937, upper_ob
8938, upper_ob
8939, upper_ob
8940, upper_ob
8941, upper_ob
8942, upper_ob
8943, upper_ob
8944, upper_ob
8945, upper_ob
8946, upper_ob
8947, upper_ob
8948, upper_ob
8949, upper_ob
8950, upper_ob
8951, upper_ob
8952, upper_ob
8953, upper_ob
8954, upper_ob
8955, upper_ob
8956, upper_ob
8957, upper_ob
8958, upper_ob
8959, upper_ob
8960, upper_ob
8961, upper_ob
8962, upper_ob
8963, upper_ob
8964, upper_ob
8965, upper_ob
8966, upper_ob
8967, upper_ob
8968, upper_ob
8969, upper_ob
8970, upper_ob
8971, upper_ob
8972, upper_ob
8973, upper_ob
8974, upper_ob
8975, upper_ob
8976, upper_ob
8977, upper_ob
8978, upper_ob
8979, upper_ob
8980, upper_ob
8981, upper_ob
8982, upper_ob
8983, upper_ob
8984, upper_ob
8985, upper_ob
8986, upper_ob
8987, upper_ob
8988, upper_ob
8989, upper_ob
8990, upper_ob
8991, upper_ob
8992, upper_ob
8993, upper_ob
8994, upper_ob
8995, upper_ob
8996, upper_ob
8997, upper_ob
8998, upper_ob
8999, upper_ob
9000, upper_ob
9001, upper_ob
9002, upper_ob
9003, upper_ob
9004, upper_ob
9005, upper_ob
9006, upper_ob
9007, upper_ob
9008, upper_ob
9009, upper_ob
9010, upper_ob
9011, upper_ob
9012, upper_ob
9013, upper_ob
9014, upper_ob
9015, upper_ob
9016, upper_ob
9017, upper_ob
9018, upper_ob
9019, upper_ob
9020, upper_ob
9021, upper_ob
9022, upper_ob
9023, upper_ob
9024, upper_ob
9025, upper_ob
9026, upper_ob
9027, upper_ob
9028, upper_ob
9029, upper_ob
9030, upper_ob
9031, upper_ob
9032, upper_ob
9033, upper_ob
9034, upper_ob
9035, upper_ob
9036, upper_ob
9037, upper_ob
9038, upper_ob
9039, upper_ob
9040, upper_ob
9041, upper_ob
9042, upper_ob
9043, upper_ob
9044, upper_ob
9045, upper_ob
9046, upper_ob
9047, upper_ob
9048, upper_ob
9049, upper_ob
9050, upper_ob
9051, upper_ob
9052, upper_ob
9053, upper_ob
9054, upper_ob
9055, upper_ob
9056, upper_ob
9057, upper_ob
9058, upper_ob
9059, upper_ob
9060, upper_ob
9061, upper_ob
9062, upper_ob
9063, upper_ob
9064, upper_ob
9065, upper_ob
9066, upper_ob
9067, upper_ob
9068, upper_ob
9069, upper_ob
9070, upper_ob
9071, upper_ob
9072, upper_ob
9073, upper_ob
9074, upper_ob
9075, upper_ob
9076, upper_ob
9077, upper_ob
9078, upper_ob
9079, upper_ob
9080, None
9081, None
9082, upper_ob
9083, upper_ob
9084, upper_ob
9085, upper_ob
9086, upper_ob
9087, upper_ob
9088, upper_ob
9089, upper_ob
9090, upper_ob
9091, upper_ob
9092, upper_ob
9093, upper_ob
9094, upper_ob
9095, upper_ob
9096, upper_ob
9097, upper_ob
9098, upper_ob
9099, upper_ob
9100, upper_ob
9101, upper_ob
9102, upper_ob
9103, upper_ob
9104, upper_ob
9105, upper_ob
9106, upper_ob
9107, upper_ob
9108, upper_ob
9109, upper_ob
9110, upper_ob
9111, upper_ob
9112, upper_ob
9113, upper_ob
9114, upper_ob
9115, upper_ob
9116, upper_ob
9117, upper_ob
9118, upper_ob
9119, upper_ob
9120, upper_ob
9121, upper_ob
9122, upper_ob
9123, upper_ob
9124, upper_ob
9125, upper_ob
9126, upper_ob
9127, upper_ob
9128, upper_ob
9129, upper_ob
9130, upper_ob
9131, upper_ob
9132, upper_ob
9133, upper_ob
9134, upper_ob
9135, upper_ob
9136, upper_ob
9137, upper_ob
9138, upper_ob
9139, upper_ob
9140, upper_ob
9141, upper_ob
9142, upper_ob
9143, upper_ob
9144, upper_ob
9145, upper_ob
9146, upper_ob
9147, upper_ob
9148, upper_ob
9149, upper_ob
9150, upper_ob
9151, upper_ob
9152, upper_ob
9153, upper_ob
9154, upper_ob
9155, upper_ob
9156, upper_ob
9157, upper_ob
9158, upper_ob
9159, upper_ob
9160, upper_ob
9161, upper_ob
9162, upper_ob
9163, upper_ob
9164, upper_ob
9165, upper_ob
9166, upper_ob
9167, upper_ob
9168, upper_ob
9169, upper_ob
9170, upper_ob
9171, upper_ob
9172, upper_ob
9173, upper_ob
9174, upper_ob
9175, upper_ob
9176, upper_ob
9177, None
9178, None
9179, None
9180, None
9181, None
9182, None
9183, None
9184, None
9185, None
9186, None
9187, None
9188, None
9189, None
9190, None
9191, standing
9192, None
9193, upper_ob
9194, upper_ob
9195, upper_ob
9196, standing
9197, standing
9198, standing
9199, upper_ob
9200, upper_ob
9201, upper_ob
9202, upper_ob
9203, upper_ob
9204, upper_ob
9205, upper_ob
9206, upper_ob
9207, upper_ob
9208, upper_ob
9209, standing
9210, standing
9211, standing
9212, standing
9213, standing
9214, standing
9215, standing
9216, standing
9217, standing
9218, standing
9219, standing
9220, standing
9221, standing
9222, standing
9223, standing
9224, standing
9225, standing
9226, standing
9227, standing
9228, standing
9229, standing
9230, standing
9231, standing
9232, standing
9233, standing
9234, standing
9235, standing
9236, standing
9237, standing
9238, standing
9239, standing
9240, standing
9241, standing
9242, standing
9243, standing
9244, standing
9245, standing
9246, standing
9247, standing
9248, standing
9249, standing
9250, standing
9251, standing
9252, standing
9253, standing
9254, standing
9255, standing
9256, standing
9257, standing
9258, standing
9259, standing
9260, standing
9261, standing
9262, standing
9263, standing
9264, standing
9265, standing
9266, standing
9267, standing
9268, standing
9269, standing
9270, standing
9271, standing
9272, standing
9273, standing
9274, standing
9275, standing
9276, standing
9277, standing
9278, standing
9279, standing
9280, standing
9281, standing
9282, standing
9283, standing
9284, standing
9285, standing
9286, standing
9287, standing
9288, standing
9289, standing
9290, standing
9291, standing
9292, standing
9293, standing
9294, standing
9295, standing
9296, standing
9297, standing
9298, standing
9299, standing
9300, standing
9301, standing
9302, standing
9303, standing
9304, standing
9305, standing
9306, standing
9307, standing
9308, standing
9309, standing
9310, standing
9311, standing
9312, standing
9313, standing
9314, standing
9315, standing
9316, standing
9317, standing
9318, standing
9319, standing
9320, standing
9321, standing
9322, standing
9323, standing
9324, standing
9325, standing
9326, standing
9327, standing
9328, standing
9329, standing
9330, standing
9331, standing
9332, standing
9333, standing
9334, standing
9335, standing
9336, standing
9337, standing
9338, standing
9339, standing
9340, standing
9341, standing
9342, standing
9343, standing
9344, standing
9345, standing
9346, standing
9347, standing
9348, standing
9349, standing
9350, standing
9351, standing
9352, standing
9353, standing
9354, standing
9355, None
9356, None
9357, None
9358, None
9359, None
9360, None
9361, None
9362, None
9363, None
9364, None
9365, None
9366, None
9367, None
9368, None
9369, None
9370, None
9371, None
9372, None
9373, None
9374, None
9375, upper_ob
9376, upper_ob
9377, upper_ob
9378, upper_ob
9379, upper_ob
9380, upper_ob
9381, upper_ob
9382, upper_ob
9383, upper_ob
9384, upper_ob
9385, upper_ob
9386, upper_ob
9387, upper_ob
9388, upper_ob
9389, upper_ob
9390, upper_ob
9391, upper_ob
9392, upper_ob
9393, upper_ob
9394, upper_ob
9395, upper_ob
9396, upper_ob
9397, None
9398, None
9399, None
9400, None
9401, None
9402, None
9403, None
9404, None
9405, None
9406, None
9407, None
9408, None
9409, None
9410, None
9411, None
9412, None
9413, None
9414, None
9415, None
9416, None
9417, None
9418, None
9419, None
9420, None
9421, None
9422, None
9423, None
9424, None
9425, None
9426, None
9427, None
9428, None
9429, None
9430, None
9431, None
9432, None
9433, None
9434, None
9435, None
9436, None
9437, None
9438, None
9439, None
9440, None
9441, None
9442, None
9443, None
9444, None
9445, None
9446, None
9447, None
9448, None
9449, None
9450, None
9451, None
9452, None
9453, None
9454, None
9455, None
9456, standing
9457, standing
9458, standing
9459, standing
9460, standing
9461, standing
9462, standing
9463, standing
9464, standing
9465, standing
9466, standing
9467, standing
9468, standing
9469, standing
9470, standing
9471, standing
9472, standing
9473, standing
9474, standing
9475, standing
9476, standing
9477, standing
9478, standing
9479, standing
9480, standing
9481, standing
9482, standing
9483, standing
9484, standing
9485, standing
9486, standing
9487, standing
9488, standing
9489, standing
9490, standing
9491, standing
9492, standing
9493, standing
9494, standing
9495, standing
9496, standing
9497, standing
9498, standing
9499, standing
9500, standing
9501, standing
9502, standing
9503, standing
9504, standing
9505, standing
9506, standing
9507, standing
9508, standing
9509, standing
9510, standing
9511, standing
9512, standing
9513, standing
9514, standing
9515, standing
9516, standing
9517, standing
9518, standing
9519, standing
9520, standing
9521, standing
9522, standing
9523, standing
9524, standing
9525, standing
9526, standing
9527, standing
9528, standing
9529, standing
9530, standing
9531, standing
9532, standing
9533, standing
9534, standing
9535, standing
9536, standing
9537, standing
9538, standing
9539, standing
9540, standing
9541, standing
9542, standing
9543, standing
9544, standing
9545, standing
9546, standing
9547, standing
9548, standing
9549, standing
9550, standing
9551, standing
9552, standing
9553, standing
9554, standing
9555, standing
9556, standing
9557, standing
9558, standing
9559, standing
9560, standing
9561, standing
9562, standing
9563, standing
9564, standing
9565, standing
9566, standing
9567, standing
9568, standing
9569, standing
9570, standing
9571, standing
9572, standing
9573, standing
9574, standing
9575, standing
9576, standing
9577, standing
9578, standing
9579, standing
9580, standing
9581, standing
9582, standing
9583, standing
9584, standing
9585, standing
9586, standing
9587, standing
9588, standing
9589, standing
9590, standing
9591, standing
9592, standing
9593, standing
9594, standing
9595, standing
9596, standing
9597, standing
9598, standing
9599, standing
9600, standing
9601, standing
9602, standing
9603, standing
9604, standing
9605, standing
9606, standing
9607, standing
9608, standing
9609, standing
9610, standing
9611, standing
9612, standing
9613, standing
9614, standing
9615, standing
9616, standing
9617, standing
9618, standing
9619, standing
9620, standing
9621, standing
9622, standing
9623, standing
9624, standing
9625, standing
9626, standing
9627, standing
9628, standing
9629, standing
9630, standing
9631, standing
9632, standing
9633, standing
9634, standing
9635, standing
9636, standing
9637, standing
9638, standing
9639, standing
9640, standing
9641, standing
9642, standing
9643, standing
9644, standing
9645, standing
9646, standing
9647, standing
9648, standing
9649, standing
9650, standing
9651, standing
9652, standing
9653, standing
9654, standing
9655, standing
9656, standing
9657, standing
9658, standing
9659, standing
9660, standing
9661, standing
9662, standing
9663, standing
9664, standing
9665, standing
9666, standing
9667, standing
9668, standing
9669, standing
9670, standing
9671, standing
9672, standing
9673, standing
9674, standing
9675, standing
9676, standing
9677, standing
9678, standing
9679, standing
9680, standing
9681, standing
9682, standing
9683, standing
9684, standing
9685, standing
9686, standing
9687, standing
9688, standing
9689, standing
9690, standing
9691, standing
9692, standing
9693, standing
9694, standing
9695, standing
9696, standing
9697, standing
9698, standing
9699, standing
9700, standing
9701, standing
9702, standing
9703, standing
9704, standing
9705, standing
9706, standing
9707, standing
9708, standing
9709, standing
9710, standing
9711, standing
9712, standing
9713, standing
9714, standing
9715, standing
9716, standing
9717, standing
9718, standing
9719, standing
9720, standing
9721, standing
9722, standing
9723, standing
9724, standing
9725, standing
9726, standing
9727, standing
9728, standing
9729, standing
9730, standing
9731, standing
9732, standing
9733, standing
9734, standing
9735, standing
9736, standing
9737, standing
9738, standing
9739, standing
9740, standing
9741, standing
9742, standing
9743, standing
9744, standing
9745, standing
9746, standing
9747, standing
9748, standing
9749, standing
9750, standing
9751, standing
9752, standing
9753, standing
9754, standing
9755, standing
9756, standing
9757, standing
9758, standing
9759, standing
9760, standing
9761, standing
9762, standing
9763, standing
9764, standing
9765, standing
9766, standing
9767, standing
9768, standing
9769, standing
9770, standing
9771, standing
9772, standing
9773, standing
9774, standing
9775, standing
9776, standing
9777, standing
9778, standing
9779, standing
9780, standing
9781, standing
9782, standing
9783, standing
9784, standing
9785, standing
9786, standing
9787, standing
9788, standing
9789, standing
9790, standing
9791, standing
9792, standing
9793, standing
9794, standing
9795, standing
9796, standing
9797, standing
9798, standing
9799, standing
9800, standing
9801, standing
9802, standing
9803, standing
9804, standing
9805, standing
9806, standing
9807, standing
9808, standing
9809, standing
9810, standing
9811, standing
9812, standing
9813, standing
9814, standing
9815, standing
9816, standing
9817, standing
9818, standing
9819, standing
9820, standing
9821, standing
9822, standing
9823, standing
9824, standing
9825, standing
9826, standing
9827, standing
9828, standing
9829, standing
9830, standing
9831, standing
9832, standing
9833, standing
9834, standing
9835, standing
9836, standing
9837, standing
9838, standing
9839, standing
9840, standing
9841, standing
9842, standing
9843, standing
9844, standing
9845, standing
9846, standing
9847, standing
9848, standing
9849, standing
9850, standing
9851, standing
9852, standing
9853, standing
9854, standing
9855, standing
9856, standing
9857, standing
9858, standing
9859, standing
9860, standing
9861, standing
9862, standing
9863, standing
9864, standing
9865, standing
9866, standing
9867, standing
9868, standing
9869, standing
9870, standing
9871, standing
9872, standing
9873, standing
9874, standing
9875, standing
9876, standing
9877, standing
9878, standing
9879, standing
9880, standing
9881, standing
9882, standing
9883, standing
9884, standing
9885, standing
9886, standing
9887, standing
9888, standing
9889, standing
9890, standing
9891, standing
9892, standing
9893, standing
9894, standing
9895, standing
9896, standing
9897, standing
9898, standing
9899, standing
9900, standing
9901, standing
9902, standing
9903, standing
9904, standing
9905, standing
9906, standing
9907, standing
9908, standing
9909, standing
9910, standing
9911, standing
9912, standing
9913, standing
9914, standing
9915, standing
9916, standing
9917, standing
9918, standing
9919, standing
9920, standing
9921, standing
9922, standing
9923, standing
9924, standing
9925, standing
9926, standing
9927, standing
9928, standing
9929, standing
9930, standing
9931, standing
9932, standing
9933, standing
9934, standing
9935, standing
9936, standing
9937, standing
9938, standing
9939, standing
9940, standing
9941, standing
9942, standing
9943, standing
9944, standing
9945, standing
9946, standing
9947, standing
9948, standing
9949, standing
9950, standing
9951, standing
9952, standing
9953, standing
9954, standing
9955, standing
9956, standing
9957, standing
9958, standing
9959, standing
9960, standing
9961, standing
9962, standing
9963, standing
9964, standing
9965, standing
9966, standing
9967, standing
9968, standing
9969, standing
9970, standing
9971, standing
9972, standing
9973, standing
9974, standing
9975, standing
9976, standing
9977, standing
9978, standing
9979, standing
9980, standing
9981, standing
9982, standing
9983, standing
9984, standing
9985, standing
9986, standing
9987, standing
9988, standing
9989, standing
9990, standing
9991, standing
9992, standing
9993, standing
9994, standing
9995, standing
9996, standing
9997, standing
9998, standing
9999, standing
10000, standing
10001, standing
10002, standing
10003, standing
10004, standing
10005, standing
10006, standing
10007, standing
10008, standing
10009, standing
10010, standing
10011, standing
10012, standing
10013, standing
10014, standing
10015, standing
10016, standing
10017, standing
10018, standing
10019, standing
10020, standing
10021, standing
10022, standing
10023, standing
10024, standing
10025, standing
10026, standing
10027, standing
10028, standing
10029, standing
10030, standing
10031, standing
10032, standing
10033, standing
10034, standing
10035, standing
10036, standing
10037, standing
10038, standing
10039, standing
10040, standing
10041, standing
10042, standing
10043, standing
10044, standing
10045, standing
10046, standing
10047, standing
10048, standing
10049, standing
10050, standing
10051, standing
10052, standing
10053, standing
10054, standing
10055, standing
10056, standing
10057, standing
10058, standing
10059, standing
10060, standing
10061, standing
10062, standing
10063, standing
10064, standing
10065, standing
10066, standing
10067, standing
10068, standing
10069, standing
10070, standing
10071, standing
10072, standing
10073, standing
10074, standing
10075, standing
10076, standing
10077, standing
10078, standing
10079, standing
10080, standing
10081, standing
10082, standing
10083, standing
10084, standing
10085, standing
10086, standing
10087, standing
10088, standing
10089, standing
10090, standing
10091, standing
10092, standing
10093, standing
10094, standing
10095, standing
10096, standing
10097, standing
10098, standing
10099, standing
10100, standing
10101, standing
10102, standing
10103, standing
10104, standing
10105, standing
10106, standing
10107, standing
10108, standing
10109, standing
10110, standing
10111, standing
10112, standing
10113, standing
10114, standing
10115, standing
10116, standing
10117, standing
10118, standing
10119, standing
10120, standing
10121, standing
10122, standing
10123, standing
10124, standing
10125, standing
10126, standing
10127, standing
10128, standing
10129, standing
10130, standing
10131, standing
10132, standing
10133, standing
10134, standing
10135, standing
10136, standing
10137, standing
10138, standing
10139, standing
10140, standing
10141, standing
10142, standing
10143, standing
10144, standing
10145, standing
10146, standing
10147, standing
10148, standing
10149, standing
10150, standing
10151, standing
10152, standing
10153, standing
10154, standing
10155, standing
10156, standing
10157, standing
10158, standing
10159, standing
10160, standing
10161, standing
10162, standing
10163, standing
10164, standing
10165, standing
10166, standing
10167, standing
10168, standing
10169, standing
10170, standing
10171, standing
10172, standing
10173, standing
10174, standing
10175, standing
10176, standing
10177, standing
10178, standing
10179, standing
10180, standing
10181, standing
10182, standing
10183, standing
10184, standing
10185, standing
10186, standing
10187, standing
10188, standing
10189, standing
10190, standing
10191, standing
10192, standing
10193, standing
10194, standing
10195, standing
10196, standing
10197, standing
10198, standing
10199, standing
10200, standing
10201, standing
10202, standing
10203, standing
10204, standing
10205, standing
10206, standing
10207, standing
10208, standing
10209, standing
10210, standing
10211, standing
10212, standing
10213, standing
10214, standing
10215, standing
10216, standing
10217, standing
10218, standing
10219, standing
10220, standing
10221, standing
10222, standing
10223, standing
10224, standing
10225, standing
10226, standing
10227, standing
10228, standing
10229, standing
10230, standing
10231, standing
10232, standing
10233, standing
10234, standing
10235, standing
10236, standing
10237, standing
10238, standing
10239, standing
10240, standing
10241, standing
10242, standing
10243, standing
10244, standing
10245, standing
10246, standing
10247, standing
10248, standing
10249, standing
10250, standing
10251, standing
10252, standing
10253, standing
10254, standing
10255, standing
10256, standing
10257, standing
10258, standing
10259, standing
10260, standing
10261, standing
10262, standing
10263, standing
10264, standing
10265, standing
10266, standing
10267, standing
10268, standing
10269, standing
10270, standing
10271, standing
10272, standing
10273, standing
10274, standing
10275, standing
10276, standing
10277, standing
10278, standing
10279, standing
10280, standing
10281, standing
10282, standing
10283, standing
10284, standing
10285, standing
10286, standing
10287, standing
10288, standing
10289, standing
10290, standing
10291, standing
10292, standing
10293, standing
10294, standing
10295, standing
10296, standing
10297, standing
10298, standing
10299, standing
10300, standing
10301, standing
10302, standing
10303, standing
10304, standing
10305, standing
10306, standing
10307, standing
10308, standing
10309, standing
10310, standing
10311, standing
10312, standing
10313, standing
10314, standing
10315, standing
10316, standing
10317, standing
10318, standing
10319, standing
10320, standing
10321, standing
10322, standing
10323, standing
10324, standing
10325, standing
10326, standing
10327, standing
10328, standing
10329, standing
10330, standing
10331, standing
10332, standing
10333, standing
10334, standing
10335, standing
10336, standing
10337, standing
10338, standing
10339, standing
10340, standing
10341, standing
10342, standing
10343, standing
10344, standing
10345, standing
10346, standing
10347, standing
10348, standing
10349, standing
10350, standing
10351, standing
10352, standing
10353, standing
10354, standing
10355, standing
10356, standing
10357, standing
10358, standing
10359, standing
10360, standing
10361, standing
10362, standing
10363, standing
10364, standing
10365, standing
10366, standing
10367, standing
10368, standing
10369, standing
10370, standing
10371, standing
10372, standing
10373, standing
10374, standing
10375, standing
10376, standing
10377, standing
10378, standing
10379, standing
10380, standing
10381, standing
10382, standing
10383, standing
10384, standing
10385, standing
10386, standing
10387, standing
10388, standing
10389, standing
10390, standing
10391, standing
10392, standing
10393, standing
10394, standing
10395, standing
10396, standing
10397, standing
10398, standing
10399, standing
10400, standing
10401, standing
10402, standing
10403, standing
10404, standing
10405, standing
10406, standing
10407, standing
10408, standing
10409, standing
10410, standing
10411, standing
10412, standing
10413, standing
10414, standing
10415, standing
10416, standing
10417, standing
10418, standing
10419, standing
10420, standing
10421, standing
10422, standing
10423, standing
10424, standing
10425, standing
10426, standing
10427, standing
10428, standing
10429, standing
10430, standing
10431, standing
10432, standing
10433, standing
10434, standing
10435, standing
10436, standing
10437, standing
10438, standing
10439, standing
10440, standing
10441, standing
10442, standing
10443, standing
10444, standing
10445, standing
10446, standing
10447, standing
10448, standing
10449, standing
10450, standing
10451, standing
10452, standing
10453, standing
10454, standing
10455, standing
10456, standing
10457, standing
10458, standing
10459, standing
10460, standing
10461, standing
10462, standing
10463, standing
10464, standing
10465, standing
10466, standing
10467, standing
10468, standing
10469, standing
10470, standing
10471, standing
10472, standing
10473, standing
10474, standing
10475, standing
10476, standing
10477, standing
10478, standing
10479, standing
10480, standing
10481, standing
10482, standing
10483, standing
10484, standing
10485, standing
10486, standing
10487, standing
10488, standing
10489, standing
10490, standing
10491, standing
10492, standing
10493, standing
10494, standing
10495, standing
10496, standing
10497, standing
10498, standing
10499, standing
10500, standing
10501, standing
10502, standing
10503, standing
10504, standing
10505, standing
10506, standing
10507, standing
10508, standing
10509, standing
10510, standing
10511, standing
10512, standing
10513, standing
10514, standing
10515, standing
10516, standing
10517, standing
10518, standing
10519, standing
10520, standing
10521, standing
10522, standing
10523, standing
10524, standing
10525, standing
10526, standing
10527, standing
10528, standing
10529, standing
10530, standing
10531, standing
10532, standing
10533, standing
10534, standing
10535, standing
10536, standing
10537, standing
10538, standing
10539, standing
10540, standing
10541, standing
10542, standing
10543, standing
10544, standing
10545, standing
10546, standing
10547, standing
10548, standing
10549, standing
10550, standing
10551, standing
10552, standing
10553, standing
10554, standing
10555, standing
10556, standing
10557, standing
10558, standing
10559, standing
10560, standing
10561, standing
10562, standing
10563, standing
10564, standing
10565, standing
10566, standing
10567, standing
10568, standing
10569, standing
10570, standing
10571, standing
10572, standing
10573, standing
10574, standing
10575, standing
10576, standing
10577, standing
10578, standing
10579, standing
10580, standing
10581, standing
10582, standing
10583, standing
10584, standing
10585, standing
10586, standing
10587, standing
10588, standing
10589, standing
10590, standing
10591, standing
10592, standing
10593, standing
10594, standing
10595, standing
10596, standing
10597, standing
10598, standing
10599, standing
10600, standing
10601, standing
10602, standing
10603, standing
10604, standing
10605, standing
10606, standing
10607, standing
10608, standing
10609, standing
10610, standing
10611, standing
10612, standing
10613, standing
10614, standing
10615, standing
10616, standing
10617, standing
10618, standing
10619, standing
10620, standing
10621, standing
10622, standing
10623, standing
10624, standing
10625, standing
10626, standing
10627, standing
10628, standing
10629, standing
10630, standing
10631, standing
10632, standing
10633, standing
10634, standing
10635, standing
10636, standing
10637, standing
10638, standing
10639, standing
10640, standing
10641, standing
10642, standing
10643, standing
10644, standing
10645, standing
10646, standing
10647, standing
10648, standing
10649, standing
10650, standing
10651, standing
10652, standing
10653, standing
10654, standing
10655, standing
10656, standing
10657, resting
10658, resting
10659, resting
10660, resting
10661, resting
10662, resting
10663, resting
10664, resting
10665, resting
10666, resting
10667, resting
10668, resting
10669, resting
10670, resting
10671, resting
10672, resting
10673, resting
10674, resting
10675, resting
10676, resting
10677, resting
10678, resting
10679, resting
10680, resting
10681, resting
10682, resting
10683, resting
10684, resting
10685, resting
10686, resting
10687, resting
10688, resting
10689, resting
10690, resting
10691, resting
10692, resting
10693, resting
10694, resting
10695, resting
10696, resting
10697, resting
10698, resting
10699, resting
10700, resting
10701, resting
10702, resting
10703, resting
10704, resting
10705, resting
10706, resting
10707, resting
10708, resting
10709, resting
10710, resting
10711, resting
10712, resting
10713, resting
10714, resting
10715, resting
10716, resting
10717, resting
10718, resting
10719, resting
10720, resting
10721, resting
10722, resting
10723, resting
10724, resting
10725, None
10726, None
10727, None
10728, None
10729, None
10730, None
10731, None
10732, None
10733, None
10734, None
10735, None
10736, None
10737, None
10738, None
10739, None
10740, None
10741, None
10742, None
10743, None
10744, None
10745, None
10746, None
10747, None
10748, None
10749, None
10750, None
10751, None
10752, None
10753, None
10754, None
10755, None
10756, None
10757, None
10758, None
10759, None
10760, None
10761, None
10762, None
10763, None
10764, None
10765, None
10766, None
10767, None
10768, None
10769, None
10770, None
10771, None
10772, None
10773, None
10774, None
10775, None
10776, None
10777, None
10778, None
10779, None
10780, None
10781, None
10782, None
10783, None
10784, None
10785, None
10786, None
10787, None
10788, None
10789, None
10790, None
10791, None
10792, None
10793, None
10794, None
10795, None
10796, None
10797, None
10798, None
10799, None
10800, None
10801, None
10802, None
10803, None
10804, None
10805, None
10806, None
10807, None
10808, None
10809, None
10810, None
10811, None
10812, None
10813, None
10814, None
10815, None
10816, None
10817, None
10818, None
10819, None
10820, None
10821, None
10822, None
10823, None
10824, None
10825, None
10826, None
10827, None
10828, None
10829, lower_ob
10830, lower_ob
10831, lower_ob
10832, lower_ob
10833, lower_ob
10834, lower_ob
10835, lower_ob
10836, lower_ob
10837, lower_ob
10838, lower_ob
10839, lower_ob
10840, lower_ob
10841, lower_ob
10842, lower_ob
10843, lower_ob
10844, lower_ob
10845, lower_ob
10846, lower_ob
10847, lower_ob
10848, lower_ob
10849, lower_ob
10850, lower_ob
10851, lower_ob
10852, lower_ob
10853, lower_ob
10854, lower_ob
10855, lower_ob
10856, lower_ob
10857, lower_ob
10858, lower_ob
10859, lower_ob
10860, lower_ob
10861, lower_ob
10862, lower_ob
10863, lower_ob
10864, lower_ob
10865, lower_ob
10866, lower_ob
10867, lower_ob
10868, lower_ob
10869, lower_ob
10870, lower_ob
10871, lower_ob
10872, lower_ob
10873, lower_ob
10874, lower_ob
10875, lower_ob
10876, lower_ob
10877, lower_ob
10878, lower_ob
10879, lower_ob
10880, lower_ob
10881, lower_ob
10882, lower_ob
10883, lower_ob
10884, lower_ob
10885, lower_ob
10886, lower_ob
10887, lower_ob
10888, lower_ob
10889, lower_ob
10890, lower_ob
10891, lower_ob
10892, lower_ob
10893, lower_ob
10894, lower_ob
10895, lower_ob
10896, lower_ob
10897, lower_ob
10898, lower_ob
10899, lower_ob
10900, lower_ob
10901, lower_ob
10902, lower_ob
10903, lower_ob
10904, lower_ob
10905, lower_ob
10906, lower_ob
10907, lower_ob
10908, lower_ob
10909, lower_ob
10910, lower_ob
10911, lower_ob
10912, lower_ob
10913, lower_ob
10914, lower_ob
10915, lower_ob
10916, lower_ob
10917, lower_ob
10918, lower_ob
10919, lower_ob
10920, lower_ob
10921, lower_ob
10922, lower_ob
10923, lower_ob
10924, lower_ob
10925, lower_ob
10926, lower_ob
10927, lower_ob
10928, lower_ob
10929, lower_ob
10930, lower_ob
10931, lower_ob
10932, lower_ob
10933, lower_ob
10934, lower_ob
10935, lower_ob
10936, lower_ob
10937, lower_ob
10938, lower_ob
10939, lower_ob
10940, lower_ob
10941, lower_ob
