8237, upper_ob
8238, upper_ob
8239, upper_ob
8240, upper_ob
8241, upper_ob
8242, upper_ob
8243, upper_ob
8244, upper_ob
8245, upper_ob
8246, upper_ob
8247, upper_ob
8248, upper_ob
8249, upper_ob
8250, upper_ob
8251, upper_ob
8252, upper_ob
8253, upper_ob
8254, upper_ob
8255, upper_ob
8256, upper_ob
8257, upper_ob
8258, upper_ob
8259, upper_ob
8260, upper_ob
8261, upper_ob
8262, upper_ob
8263, upper_ob
8264, upper_ob
8265, upper_ob
8266, upper_ob
8267, upper_ob
8268, upper_ob
8269, upper_ob
8270, upper_ob
8271, upper_ob
8272, upper_ob
8273, upper_ob
8274, upper_ob
8275, upper_ob
8276, upper_ob
8277, upper_ob
8278, upper_ob
8279, upper_ob
8280, upper_ob
8281, upper_ob
8282, upper_ob
8283, upper_ob
8284, upper_ob
8285, upper_ob
8286, upper_ob
8287, upper_ob
8288, upper_ob
8289, upper_ob
8290, upper_ob
8291, upper_ob
8292, upper_ob
8293, upper_ob
8294, upper_ob
8295, upper_ob
8296, None
8297, None
8298, None
8299, None
8300, None
8301, None
8302, None
8303, upper_ob
8304, upper_ob
8305, upper_ob
8306, upper_ob
8307, upper_ob
8308, upper_ob
8309, upper_ob
8310, upper_ob
8311, upper_ob
8312, upper_ob
8313, upper_ob
8314, upper_ob
8315, upper_ob
8316, upper_ob
8317, upper_ob
8318, None
8319, None
8320, None
8321, None
8322, None
8323, None
8324, None
8325, None
8326, None
8327, None
8328, None
8329, None
8330, None
8331, None
8332, None
8333, None
8334, None
8335, None
8336, None
8337, None
8338, None
8339, None
8340, None
8341, None
8342, None
8343, None
8344, None
8345, None
8346, None
8347, None
8348, None
8349, None
8350, None
8351, None
8352, None
8353, None
8354, None
8355, None
8356, None
8357, None
8358, None
8359, None
8360, None
8361, None
8362, None
8363, None
8364, None
8365, None
8366, None
8367, None
8368, None
8369, None
8370, None
8371, resting
8372, resting
8373, resting
8374, resting
8375, resting
8376, resting
8377, resting
8378, resting
8379, resting
8380, resting
8381, resting
8382, resting
8383, resting
8384, resting
8385, resting
8386, resting
8387, resting
8388, resting
8389, resting
8390, resting
8391, resting
8392, resting
8393, resting
8394, resting
8395, resting
8396, resting
8397, resting
8398, resting
8399, resting
8400, resting
8401, resting
8402, resting
8403, resting
8404, resting
8405, resting
8406, resting
8407, resting
8408, resting
8409, resting
8410, resting
8411, resting
8412, resting
8413, resting
8414, resting
8415, resting
8416, resting
8417, resting
8418, resting
8419, resting
8420, resting
8421, resting
8422, resting
8423, resting
8424, resting
8425, resting
8426, resting
8427, resting
8428, resting
8429, resting
8430, resting
8431, resting
8432, resting
8433, resting
8434, resting
8435, None
8436, None
8437, None
8438, None
8439, None
8440, None
8441, None
8442, None
8443, None
8444, None
8445, None
8446, None
8447, None
8448, None
8449, None
8450, None
8451, None
8452, None
8453, None
8454, None
8455, None
8456, None
8457, None
8458, None
8459, None
8460, None
8461, None
8462, None
8463, None
8464, None
8465, None
8466, None
8467, None
8468, None
8469, None
8470, None
8471, None
8472, None
8473, None
8474, None
8475, None
8476, None
8477, None
8478, None
8479, None
8480, None
8481, None
8482, None
8483, None
8484, None
8485, None
8486, None
8487, None
8488, None
8489, None
8490, None
8491, None
8492, None
8493, None
8494, None
8495, None
8496, None
8497, None
8498, None
8499, None
8500, None
8501, None
8502, None
8503, None
8504, None
8505, None
8506, None
8507, None
8508, None
8509, None
8510, None
8511, None
8512, None
8513, None
8514, None
8515, None
8516, None
8517, None
8518, None
8519, None
8520, None
8521, None
8522, None
8523, None
8524, None
8525, None
8526, None
8527, None
8528, None
8529, None
8530, None
8531, None
8532, None
8533, None
8534, None
8535, None
8536, None
8537, None
8538, None
8539, None
8540, None
8541, None
8542, None
8543, None
8544, None
8545, None
8546, None
8547, None
8548, None
8549, None
8550, None
8551, None
8552, None
8553, None
8554, resting
8555, resting
8556, resting
8557, resting
8558, resting
8559, resting
8560, resting
8561, resting
8562, resting
8563, resting
8564, resting
8565, resting
8566, resting
8567, resting
8568, resting
8569, resting
8570, resting
8571, resting
8572, resting
8573, resting
8574, resting
8575, resting
8576, resting
8577, resting
8578, resting
8579, resting
8580, resting
8581, resting
8582, resting
8583, resting
8584, resting
8585, resting
8586, resting
8587, resting
8588, resting
8589, resting
8590, resting
8591, resting
8592, resting
8593, resting
8594, resting
8595, resting
8596, resting
8597, resting
8598, resting
8599, resting
8600, resting
8601, resting
8602, resting
8603, resting
8604, resting
8605, resting
8606, resting
8607, resting
8608, resting
8609, resting
8610, resting
8611, resting
8612, resting
8613, resting
8614, resting
8615, resting
8616, resting
8617, resting
8618, resting
8619, resting
8620, None
8621, None
8622, None
8623, None
8624, None
8625, None
8626, None
8627, None
8628, None
8629, None
8630, None
8631, None
8632, None
8633, None
8634, None
8635, None
8636, None
8637, None
8638, None
8639, None
8640, None
8641, None
8642, None
8643, None
8644, resting
8645, resting
8646, resting
8647, resting
8648, resting
8649, resting
8650, resting
8651, resting
8652, resting
8653, resting
8654, resting
8655, resting
8656, resting
8657, resting
8658, resting
8659, resting
8660, resting
8661, resting
8662, resting
8663, resting
8664, resting
8665, resting
8666, resting
8667, resting
8668, resting
8669, resting
8670, resting
8671, resting
8672, resting
8673, resting
8674, resting
8675, resting
8676, resting
8677, resting
8678, resting
8679, resting
8680, resting
8681, resting
8682, resting
8683, resting
8684, resting
8685, resting
8686, resting
8687, resting
8688, resting
8689, resting
8690, resting
8691, resting
8692, resting
8693, resting
8694, resting
8695, resting
8696, resting
8697, resting
8698, resting
8699, resting
8700, resting
8701, resting
8702, resting
8703, resting
8704, resting
8705, resting
8706, resting
8707, resting
8708, resting
8709, resting
8710, resting
8711, resting
8712, resting
8713, resting
8714, resting
8715, resting
8716, resting
8717, resting
8718, resting
8719, None
8720, None
8721, None
8722, None
8723, None
8724, None
8725, None
8726, None
8727, None
8728, None
8729, None
8730, None
8731, None
8732, None
8733, None
8734, None
8735, None
8736, None
8737, None
8738, None
8739, None
8740, None
8741, None
8742, None
8743, None
8744, None
8745, None
8746, None
8747, None
8748, None
8749, None
8750, None
8751, None
8752, None
8753, None
8754, None
8755, None
8756, None
8757, None
8758, None
8759, None
8760, None
8761, None
8762, None
8763, None
8764, None
8765, None
8766, None
8767, None
8768, None
8769, None
8770, None
8771, None
8772, None
8773, None
8774, None
8775, None
8776, None
8777, None
8778, None
8779, None
8780, None
8781, None
8782, None
8783, None
8784, None
8785, None
8786, None
8787, None
8788, None
8789, None
8790, None
8791, None
8792, None
8793, None
8794, None
8795, None
8796, None
8797, None
8798, None
8799, None
8800, None
8801, None
8802, None
8803, None
8804, None
8805, None
8806, None
8807, None
8808, None
8809, None
8810, None
8811, None
8812, None
8813, None
8814, None
8815, None
8816, None
8817, None
8818, None
8819, None
8820, None
8821, None
8822, None
8823, None
8824, None
8825, None
8826, None
8827, None
8828, None
8829, standing
8830, None
8831, None
8832, standing
8833, standing
8834, standing
8835, standing
8836, standing
8837, standing
8838, standing
8839, standing
8840, standing
8841, standing
8842, standing
8843, standing
8844, standing
8845, standing
8846, standing
8847, standing
8848, standing
8849, standing
8850, standing
8851, standing
8852, standing
8853, standing
8854, standing
8855, standing
8856, standing
8857, standing
8858, standing
8859, standing
8860, standing
8861, standing
8862, standing
8863, standing
8864, standing
8865, standing
8866, standing
8867, standing
8868, standing
8869, standing
8870, standing
8871, standing
8872, standing
8873, standing
8874, standing
8875, standing
8876, standing
8877, standing
8878, standing
8879, standing
8880, standing
8881, standing
8882, standing
8883, standing
8884, standing
8885, standing
8886, standing
8887, standing
8888, standing
8889, standing
8890, standing
8891, standing
8892, standing
8893, standing
8894, standing
8895, standing
8896, standing
8897, standing
8898, standing
8899, standing
8900, standing
8901, standing
8902, standing
8903, standing
8904, standing
8905, standing
8906, standing
8907, standing
8908, standing
8909, standing
8910, standing
8911, standing
8912, standing
8913, standing
8914, standing
8915, standing
8916, standing
8917, standing
8918, standing
8919, standing
8920, standing
8921, standing
8922, standing
8923, standing
8924, standing
8925, standing
8926, standing
8927, standing
8928, standing
8929, standing
8930, standing
8931, standing
8932, standing
8933, standing
8934, standing
8935, standing
8936, standing
8937, standing
8938, standing
8939, standing
8940, standing
8941, None
8942, None
8943, None
8944, None
8945, None
8946, None
8947, None
8948, None
8949, None
8950, None
8951, None
8952, None
8953, None
8954, None
8955, None
8956, None
8957, None
8958, None
8959, None
8960, None
8961, None
8962, None
8963, None
8964, None
8965, None
8966, None
8967, None
8968, None
8969, None
8970, None
8971, None
8972, None
8973, None
8974, None
8975, None
8976, None
8977, None
8978, None
8979, None
8980, None
8981, None
8982, None
8983, None
8984, None
8985, None
8986, None
8987, None
8988, None
8989, None
8990, None
8991, None
8992, None
8993, None
8994, None
8995, None
8996, None
8997, None
8998, standing
8999, standing
9000, standing
9001, standing
9002, standing
9003, standing
9004, standing
9005, standing
9006, standing
9007, standing
9008, standing
9009, standing
9010, standing
9011, standing
9012, standing
9013, standing
9014, standing
9015, standing
9016, standing
9017, standing
9018, standing
9019, standing
9020, standing
9021, standing
9022, standing
9023, standing
9024, standing
9025, standing
9026, standing
9027, standing
9028, standing
9029, standing
9030, standing
9031, standing
9032, standing
9033, standing
9034, standing
9035, standing
9036, standing
9037, standing
9038, standing
9039, standing
9040, standing
9041, standing
9042, standing
9043, standing
9044, standing
9045, standing
9046, standing
9047, standing
9048, standing
9049, standing
9050, standing
9051, standing
9052, standing
9053, standing
9054, standing
9055, standing
9056, standing
9057, standing
9058, standing
9059, standing
9060, standing
9061, standing
9062, standing
9063, standing
9064, standing
9065, standing
9066, standing
9067, standing
9068, standing
9069, standing
9070, standing
9071, standing
9072, standing
9073, standing
9074, standing
9075, standing
9076, standing
9077, standing
9078, standing
9079, standing
9080, standing
9081, standing
9082, standing
9083, standing
9084, standing
9085, standing
9086, standing
9087, standing
9088, standing
9089, standing
9090, standing
9091, standing
9092, standing
9093, standing
9094, standing
9095, standing
9096, standing
9097, standing
9098, standing
9099, standing
9100, standing
9101, standing
9102, standing
9103, standing
9104, standing
9105, standing
9106, standing
9107, standing
9108, standing
9109, standing
9110, standing
9111, standing
9112, standing
9113, standing
9114, standing
9115, standing
9116, standing
9117, standing
9118, standing
9119, standing
9120, standing
9121, standing
9122, standing
9123, standing
9124, standing
9125, standing
9126, standing
9127, standing
9128, standing
9129, standing
9130, standing
9131, standing
9132, standing
9133, standing
9134, standing
9135, standing
9136, standing
9137, standing
9138, standing
9139, standing
9140, standing
9141, standing
9142, standing
9143, standing
9144, standing
9145, standing
9146, standing
9147, standing
9148, standing
9149, standing
9150, standing
9151, standing
9152, standing
9153, standing
9154, standing
9155, standing
9156, standing
9157, standing
9158, standing
9159, standing
9160, standing
9161, standing
9162, standing
9163, standing
9164, standing
9165, standing
9166, standing
9167, standing
9168, standing
9169, standing
9170, standing
9171, standing
9172, standing
9173, standing
9174, standing
9175, standing
9176, standing
9177, standing
9178, standing
9179, standing
9180, standing
9181, standing
9182, standing
9183, standing
9184, standing
9185, standing
9186, standing
9187, standing
9188, standing
9189, standing
9190, standing
9191, standing
9192, standing
9193, standing
9194, standing
9195, standing
9196, standing
9197, standing
9198, standing
9199, standing
9200, standing
9201, standing
9202, standing
9203, standing
9204, standing
9205, standing
9206, standing
9207, standing
9208, standing
9209, standing
9210, standing
9211, standing
9212, standing
9213, standing
9214, standing
9215, standing
9216, standing
9217, standing
9218, standing
9219, standing
9220, standing
9221, standing
9222, standing
9223, standing
9224, standing
9225, standing
9226, standing
9227, standing
9228, standing
9229, standing
9230, standing
9231, standing
9232, standing
9233, standing
9234, standing
9235, standing
9236, standing
9237, standing
9238, standing
9239, standing
9240, standing
9241, standing
9242, standing
9243, standing
9244, standing
9245, standing
9246, standing
9247, standing
9248, standing
9249, standing
9250, standing
9251, standing
9252, standing
9253, standing
9254, standing
9255, standing
9256, standing
9257, standing
9258, standing
9259, standing
9260, standing
9261, standing
9262, standing
9263, standing
9264, standing
9265, standing
9266, standing
9267, standing
9268, standing
9269, standing
9270, standing
9271, standing
9272, standing
9273, standing
9274, standing
9275, standing
9276, standing
9277, standing
9278, standing
9279, standing
9280, standing
9281, standing
9282, standing
9283, standing
9284, standing
9285, standing
9286, standing
9287, standing
9288, standing
9289, standing
9290, standing
9291, standing
9292, standing
9293, standing
9294, standing
9295, standing
9296, standing
9297, standing
9298, standing
9299, standing
9300, standing
9301, standing
9302, standing
9303, standing
9304, standing
9305, standing
9306, standing
9307, standing
9308, None
9309, None
9310, None
9311, None
9312, None
9313, None
9314, None
9315, None
9316, None
9317, None
9318, None
9319, None
9320, None
9321, None
9322, None
9323, None
9324, None
9325, None
9326, None
9327, None
9328, None
9329, None
9330, None
9331, None
9332, None
9333, None
9334, None
9335, None
9336, None
9337, None
9338, None
9339, None
9340, None
9341, None
9342, None
9343, None
9344, None
9345, None
9346, None
9347, None
9348, None
9349, None
9350, None
9351, None
9352, None
9353, None
9354, None
9355, None
9356, None
9357, None
9358, None
9359, None
9360, None
9361, None
9362, lower_ob
9363, lower_ob
9364, lower_ob
9365, lower_ob
9366, lower_ob
9367, lower_ob
9368, lower_ob
9369, lower_ob
9370, lower_ob
9371, lower_ob
9372, lower_ob
9373, lower_ob
9374, lower_ob
9375, lower_ob
9376, lower_ob
9377, lower_ob
9378, lower_ob
9379, lower_ob
9380, lower_ob
9381, lower_ob
9382, lower_ob
9383, lower_ob
9384, lower_ob
9385, lower_ob
9386, lower_ob
9387, lower_ob
9388, lower_ob
9389, lower_ob
9390, lower_ob
9391, lower_ob
9392, lower_ob
9393, lower_ob
9394, lower_ob
9395, lower_ob
9396, lower_ob
9397, lower_ob
9398, lower_ob
9399, lower_ob
9400, lower_ob
9401, lower_ob
9402, lower_ob
9403, lower_ob
9404, lower_ob
9405, lower_ob
9406, lower_ob
9407, lower_ob
9408, lower_ob
9409, lower_ob
9410, lower_ob
9411, lower_ob
9412, lower_ob
9413, lower_ob
9414, lower_ob
9415, lower_ob
9416, lower_ob
9417, lower_ob
9418, lower_ob
9419, lower_ob
9420, lower_ob
9421, lower_ob
9422, lower_ob
9423, lower_ob
9424, lower_ob
9425, lower_ob
9426, lower_ob
9427, lower_ob
9428, lower_ob
9429, lower_ob
9430, lower_ob
9431, lower_ob
9432, lower_ob
9433, lower_ob
9434, lower_ob
9435, lower_ob
9436, lower_ob
9437, lower_ob
9438, lower_ob
9439, lower_ob
9440, lower_ob
9441, None
9442, None
9443, None
9444, None
9445, None
9446, lower_ob
9447, lower_ob
9448, None
9449, None
9450, None
9451, None
9452, None
9453, None
9454, None
9455, None
9456, None
9457, None
9458, None
9459, None
9460, None
9461, None
9462, None
9463, None
9464, None
9465, None
9466, None
9467, None
9468, None
9469, None
9470, None
9471, None
9472, None
9473, None
9474, None
9475, None
9476, None
9477, None
9478, None
9479, None
9480, None
9481, None
9482, None
9483, None
9484, None
9485, None
9486, None
9487, None
9488, None
9489, None
9490, None
9491, None
9492, None
9493, None
9494, None
9495, None
9496, None
9497, None
9498, None
9499, None
9500, None
9501, None
9502, None
9503, None
9504, None
9505, None
9506, None
9507, None
9508, None
9509, None
9510, None
9511, None
9512, None
9513, None
9514, None
9515, None
9516, None
9517, None
9518, None
9519, None
9520, None
9521, None
9522, None
9523, None
9524, None
9525, None
9526, None
9527, None
9528, None
9529, None
9530, None
9531, None
9532, None
9533, None
9534, None
9535, None
9536, None
9537, None
9538, None
9539, None
9540, None
9541, None
9542, None
9543, None
9544, None
9545, None
9546, None
9547, None
9548, None
9549, None
9550, None
9551, None
9552, None
9553, lower_ob
9554, lower_ob
9555, lower_ob
9556, lower_ob
9557, lower_ob
9558, lower_ob
9559, lower_ob
9560, lower_ob
9561, lower_ob
9562, lower_ob
9563, lower_ob
9564, lower_ob
9565, lower_ob
9566, lower_ob
9567, lower_ob
9568, lower_ob
9569, lower_ob
9570, lower_ob
9571, lower_ob
9572, lower_ob
9573, lower_ob
9574, lower_ob
9575, lower_ob
9576, lower_ob
9577, lower_ob
9578, lower_ob
9579, lower_ob
9580, lower_ob
9581, lower_ob
9582, lower_ob
9583, lower_ob
9584, lower_ob
9585, lower_ob
9586, lower_ob
9587, lower_ob
9588, lower_ob
9589, lower_ob
9590, lower_ob
9591, lower_ob
9592, lower_ob
9593, lower_ob
9594, lower_ob
9595, lower_ob
9596, lower_ob
9597, lower_ob
9598, lower_ob
9599, lower_ob
9600, lower_ob
9601, lower_ob
9602, lower_ob
9603, lower_ob
9604, lower_ob
9605, lower_ob
9606, lower_ob
9607, lower_ob
9608, lower_ob
9609, lower_ob
9610, lower_ob
9611, lower_ob
9612, lower_ob
9613, lower_ob
9614, lower_ob
9615, lower_ob
9616, lower_ob
9617, lower_ob
9618, lower_ob
9619, lower_ob
9620, lower_ob
9621, lower_ob
9622, lower_ob
9623, lower_ob
9624, lower_ob
9625, lower_ob
9626, lower_ob
9627, lower_ob
9628, lower_ob
9629, lower_ob
9630, lower_ob
9631, lower_ob
9632, lower_ob
9633, lower_ob
9634, lower_ob
9635, lower_ob
9636, lower_ob
9637, lower_ob
9638, lower_ob
9639, lower_ob
9640, lower_ob
9641, lower_ob
9642, lower_ob
9643, lower_ob
9644, lower_ob
9645, lower_ob
9646, lower_ob
9647, lower_ob
9648, lower_ob
9649, lower_ob
9650, lower_ob
9651, lower_ob
9652, lower_ob
9653, lower_ob
9654, lower_ob
9655, lower_ob
9656, lower_ob
9657, lower_ob
9658, lower_ob
9659, lower_ob
9660, lower_ob
9661, lower_ob
9662, lower_ob
9663, lower_ob
9664, lower_ob
9665, lower_ob
9666, lower_ob
9667, lower_ob
9668, lower_ob
9669, lower_ob
9670, lower_ob
9671, lower_ob
9672, lower_ob
9673, lower_ob
9674, lower_ob
9675, lower_ob
9676, None
9677, None
9678, None
9679, None
9680, None
9681, None
9682, None
9683, None
9684, None
9685, None
9686, None
9687, None
9688, None
9689, None
9690, standing
9691, standing
9692, standing
9693, standing
9694, standing
9695, standing
9696, standing
9697, standing
9698, standing
9699, None
9700, None
9701, None
9702, None
9703, None
9704, None
9705, None
9706, None
9707, None
9708, None
9709, None
9710, None
9711, None
9712, None
9713, None
9714, None
9715, None
9716, None
9717, None
9718, None
9719, None
9720, None
9721, None
9722, None
9723, None
9724, None
9725, None
9726, None
9727, None
9728, None
9729, None
9730, None
9731, None
9732, lower_ob
9733, lower_ob
9734, lower_ob
9735, lower_ob
9736, lower_ob
9737, lower_ob
9738, lower_ob
9739, lower_ob
9740, lower_ob
9741, lower_ob
9742, lower_ob
9743, lower_ob
9744, lower_ob
9745, lower_ob
9746, lower_ob
9747, lower_ob
9748, lower_ob
9749, lower_ob
9750, lower_ob
9751, lower_ob
9752, lower_ob
9753, lower_ob
9754, lower_ob
9755, lower_ob
9756, lower_ob
9757, lower_ob
9758, lower_ob
9759, lower_ob
9760, lower_ob
9761, lower_ob
9762, lower_ob
9763, lower_ob
9764, lower_ob
9765, lower_ob
9766, lower_ob
9767, lower_ob
9768, lower_ob
9769, lower_ob
9770, lower_ob
9771, lower_ob
9772, lower_ob
9773, lower_ob
9774, lower_ob
9775, lower_ob
9776, lower_ob
9777, lower_ob
9778, lower_ob
9779, lower_ob
9780, lower_ob
9781, lower_ob
9782, lower_ob
9783, lower_ob
9784, lower_ob
9785, lower_ob
9786, lower_ob
9787, lower_ob
9788, lower_ob
9789, lower_ob
9790, lower_ob
9791, lower_ob
9792, lower_ob
9793, lower_ob
9794, lower_ob
9795, lower_ob
9796, lower_ob
9797, lower_ob
9798, lower_ob
9799, lower_ob
9800, lower_ob
9801, lower_ob
9802, lower_ob
9803, lower_ob
9804, lower_ob
9805, lower_ob
9806, lower_ob
9807, lower_ob
9808, lower_ob
9809, lower_ob
9810, lower_ob
9811, lower_ob
9812, lower_ob
9813, lower_ob
9814, lower_ob
9815, lower_ob
9816, lower_ob
9817, lower_ob
9818, lower_ob
9819, lower_ob
9820, lower_ob
9821, lower_ob
9822, lower_ob
9823, lower_ob
9824, lower_ob
9825, lower_ob
9826, lower_ob
9827, lower_ob
9828, lower_ob
9829, lower_ob
9830, lower_ob
9831, lower_ob
9832, lower_ob
9833, lower_ob
9834, lower_ob
9835, lower_ob
9836, lower_ob
9837, lower_ob
9838, lower_ob
9839, lower_ob
9840, lower_ob
9841, lower_ob
9842, lower_ob
9843, lower_ob
9844, lower_ob
9845, lower_ob
9846, lower_ob
9847, lower_ob
9848, lower_ob
9849, lower_ob
9850, lower_ob
9851, lower_ob
9852, lower_ob
9853, lower_ob
9854, lower_ob
9855, lower_ob
9856, lower_ob
9857, lower_ob
9858, lower_ob
9859, lower_ob
9860, lower_ob
9861, lower_ob
9862, lower_ob
9863, lower_ob
9864, lower_ob
9865, lower_ob
9866, lower_ob
9867, lower_ob
9868, lower_ob
9869, lower_ob
9870, lower_ob
9871, lower_ob
9872, lower_ob
9873, lower_ob
9874, lower_ob
9875, lower_ob
9876, lower_ob
9877, lower_ob
9878, lower_ob
9879, lower_ob
9880, lower_ob
9881, lower_ob
9882, lower_ob
9883, lower_ob
9884, lower_ob
9885, lower_ob
9886, lower_ob
9887, lower_ob
9888, lower_ob
9889, lower_ob
9890, lower_ob
9891, lower_ob
9892, lower_ob
9893, lower_ob
9894, lower_ob
9895, lower_ob
9896, lower_ob
9897, lower_ob
9898, lower_ob
9899, lower_ob
9900, lower_ob
9901, lower_ob
9902, lower_ob
9903, lower_ob
9904, lower_ob
9905, lower_ob
9906, lower_ob
9907, lower_ob
9908, lower_ob
9909, lower_ob
9910, lower_ob
9911, None
9912, None
9913, None
9914, None
9915, None
9916, None
9917, None
9918, None
9919, None
9920, None
9921, None
9922, None
9923, None
9924, None
9925, None
9926, None
9927, None
9928, None
9929, None
9930, None
9931, None
9932, None
9933, None
9934, None
9935, None
9936, None
9937, None
9938, None
9939, None
9940, None
9941, None
9942, None
9943, None
9944, None
9945, None
9946, None
9947, None
9948, None
9949, None
9950, None
9951, None
9952, None
9953, None
9954, None
9955, None
9956, None
9957, None
9958, None
9959, None
9960, None
9961, None
9962, None
9963, None
9964, None
9965, None
9966, None
9967, None
9968, None
9969, None
9970, None
9971, None
9972, None
9973, None
9974, None
9975, None
9976, None
9977, None
9978, None
9979, None
9980, None
9981, None
9982, None
9983, None
9984, None
9985, None
9986, None
9987, None
9988, None
9989, None
9990, None
9991, None
9992, None
9993, None
9994, None
9995, None
9996, None
9997, None
9998, None
9999, None
10000, None
10001, None
10002, None
10003, None
10004, None
10005, None
10006, None
10007, None
10008, None
10009, None
10010, None
10011, None
10012, None
10013, None
10014, None
10015, None
10016, None
10017, None
10018, None
10019, None
10020, None
10021, None
10022, None
10023, None
10024, None
10025, None
10026, None
10027, None
10028, None
10029, None
10030, None
10031, None
10032, None
10033, None
10034, None
10035, None
10036, None
10037, None
10038, None
10039, None
10040, None
10041, None
10042, None
10043, None
10044, None
10045, None
10046, None
10047, None
10048, None
10049, None
10050, None
10051, None
10052, None
10053, None
10054, None
10055, None
10056, None
10057, None
10058, None
10059, standing
10060, standing
10061, standing
10062, standing
10063, standing
10064, standing
10065, standing
10066, standing
10067, standing
10068, standing
10069, standing
10070, standing
10071, standing
10072, standing
10073, standing
10074, standing
10075, standing
10076, standing
10077, standing
10078, standing
10079, standing
10080, standing
10081, standing
10082, standing
10083, standing
10084, standing
10085, standing
10086, standing
10087, standing
10088, standing
10089, standing
10090, standing
10091, standing
10092, standing
10093, standing
10094, standing
10095, standing
10096, standing
10097, standing
10098, standing
10099, standing
10100, standing
10101, standing
10102, standing
10103, standing
10104, standing
10105, standing
10106, standing
10107, None
10108, None
10109, None
10110, None
10111, None
10112, None
10113, None
10114, None
10115, None
10116, None
10117, None
10118, None
10119, None
10120, None
10121, None
10122, None
10123, None
10124, None
10125, None
10126, None
10127, None
10128, None
10129, None
10130, None
10131, None
10132, None
10133, None
10134, None
10135, None
10136, None
10137, None
10138, None
10139, None
10140, standing
10141, standing
10142, standing
10143, standing
10144, standing
10145, standing
10146, standing
10147, standing
10148, standing
10149, standing
10150, standing
10151, standing
10152, standing
10153, standing
10154, standing
10155, standing
10156, standing
10157, standing
10158, standing
10159, standing
10160, standing
10161, standing
10162, standing
10163, standing
10164, standing
10165, standing
10166, standing
10167, standing
10168, standing
10169, standing
10170, standing
10171, standing
10172, standing
10173, standing
10174, standing
10175, standing
10176, standing
10177, standing
10178, standing
10179, standing
10180, standing
10181, standing
10182, standing
10183, standing
10184, standing
10185, standing
10186, standing
10187, standing
10188, standing
10189, standing
10190, standing
10191, standing
10192, standing
10193, standing
10194, standing
10195, standing
10196, standing
10197, standing
10198, standing
10199, standing
10200, standing
10201, standing
10202, standing
10203, standing
10204, standing
10205, standing
10206, standing
10207, standing
10208, standing
10209, standing
10210, standing
10211, standing
10212, standing
10213, standing
10214, standing
10215, standing
10216, standing
10217, standing
10218, standing
10219, standing
10220, standing
10221, standing
10222, standing
10223, standing
10224, standing
10225, standing
10226, standing
10227, standing
10228, standing
10229, standing
10230, standing
10231, standing
10232, standing
10233, standing
10234, standing
10235, standing
10236, standing
10237, standing
10238, standing
10239, standing
10240, standing
10241, standing
10242, standing
10243, standing
10244, standing
10245, standing
10246, standing
10247, standing
10248, standing
10249, standing
10250, standing
10251, standing
10252, standing
10253, standing
10254, standing
10255, standing
10256, standing
10257, standing
10258, standing
10259, standing
10260, standing
10261, standing
10262, standing
10263, standing
10264, standing
10265, standing
10266, standing
10267, standing
10268, standing
10269, standing
10270, standing
10271, standing
10272, standing
10273, standing
10274, standing
10275, standing
10276, standing
10277, standing
10278, standing
10279, standing
10280, standing
10281, standing
10282, standing
10283, standing
10284, standing
10285, standing
10286, standing
10287, standing
10288, standing
10289, standing
10290, standing
10291, standing
10292, standing
10293, standing
10294, standing
10295, standing
10296, standing
10297, standing
10298, standing
10299, standing
10300, standing
10301, standing
10302, standing
10303, standing
10304, standing
10305, standing
10306, standing
10307, standing
10308, standing
10309, standing
10310, standing
10311, standing
10312, standing
10313, standing
10314, standing
10315, standing
10316, standing
10317, standing
10318, standing
10319, standing
10320, standing
10321, standing
10322, standing
10323, standing
10324, standing
10325, standing
10326, standing
10327, standing
10328, standing
10329, standing
10330, standing
10331, standing
10332, standing
10333, standing
10334, standing
10335, standing
10336, standing
10337, standing
10338, standing
10339, standing
10340, standing
10341, standing
10342, standing
10343, standing
10344, standing
10345, standing
10346, standing
10347, standing
10348, standing
10349, standing
10350, standing
10351, standing
10352, standing
10353, standing
10354, standing
10355, standing
10356, standing
10357, standing
10358, standing
10359, standing
10360, standing
10361, standing
10362, standing
10363, standing
10364, standing
10365, standing
10366, standing
10367, standing
10368, standing
10369, standing
10370, standing
10371, standing
10372, standing
10373, standing
10374, standing
10375, standing
10376, standing
10377, standing
10378, standing
10379, standing
10380, standing
10381, standing
10382, standing
10383, standing
10384, standing
10385, standing
10386, standing
10387, standing
10388, standing
10389, standing
10390, standing
10391, standing
10392, standing
10393, standing
10394, standing
10395, standing
10396, standing
10397, standing
10398, standing
10399, standing
10400, standing
10401, standing
10402, standing
10403, standing
10404, standing
10405, standing
10406, standing
10407, standing
10408, standing
10409, standing
10410, standing
10411, standing
10412, standing
10413, standing
10414, standing
10415, standing
10416, standing
10417, standing
10418, standing
10419, standing
10420, standing
10421, standing
10422, standing
10423, standing
10424, standing
10425, standing
10426, standing
10427, standing
10428, standing
10429, standing
10430, standing
10431, standing
10432, standing
10433, standing
10434, standing
10435, standing
10436, standing
10437, standing
10438, standing
10439, standing
10440, standing
10441, standing
10442, standing
10443, standing
10444, standing
10445, standing
10446, standing
10447, standing
10448, standing
10449, standing
10450, standing
10451, standing
10452, standing
10453, standing
10454, standing
10455, standing
10456, standing
10457, standing
10458, standing
10459, standing
10460, standing
10461, standing
10462, standing
10463, standing
10464, standing
10465, standing
10466, standing
10467, standing
10468, standing
