9798, standing
9799, standing
9800, standing
9801, standing
9802, standing
9803, standing
9804, standing
9805, standing
9806, standing
9807, standing
9808, standing
9809, standing
9810, standing
9811, standing
9812, standing
9813, standing
9814, standing
9815, standing
9816, standing
9817, standing
9818, None
9819, None
9820, None
9821, None
9822, None
9823, None
9824, None
9825, None
9826, None
9827, None
9828, None
9829, resting
9830, resting
9831, resting
9832, resting
9833, resting
9834, resting
9835, resting
9836, resting
9837, resting
9838, resting
9839, resting
9840, resting
9841, resting
9842, resting
9843, resting
9844, resting
9845, resting
9846, resting
9847, resting
9848, resting
9849, resting
9850, resting
9851, resting
9852, resting
9853, resting
9854, resting
9855, resting
9856, resting
9857, resting
9858, resting
9859, resting
9860, resting
9861, resting
9862, resting
9863, resting
9864, resting
9865, resting
9866, resting
9867, resting
9868, resting
9869, resting
9870, resting
9871, resting
9872, resting
9873, resting
9874, resting
9875, resting
9876, resting
9877, resting
9878, resting
9879, resting
9880, resting
9881, resting
9882, resting
9883, resting
9884, resting
9885, resting
9886, resting
9887, resting
9888, resting
9889, resting
9890, resting
9891, resting
9892, resting
9893, resting
9894, resting
9895, resting
9896, None
9897, None
9898, None
9899, None
9900, None
9901, None
9902, None
9903, None
9904, None
9905, None
9906, None
9907, None
9908, None
9909, None
9910, None
9911, None
9912, upper_ob
9913, upper_ob
9914, upper_ob
9915, upper_ob
9916, upper_ob
9917, upper_ob
9918, upper_ob
9919, upper_ob
9920, upper_ob
9921, upper_ob
9922, upper_ob
9923, upper_ob
9924, upper_ob
9925, upper_ob
9926, upper_ob
9927, upper_ob
9928, upper_ob
9929, upper_ob
9930, upper_ob
9931, upper_ob
9932, upper_ob
9933, upper_ob
9934, upper_ob
9935, upper_ob
9936, upper_ob
9937, upper_ob
9938, upper_ob
9939, upper_ob
9940, upper_ob
9941, upper_ob
9942, upper_ob
9943, upper_ob
9944, upper_ob
9945, upper_ob
9946, upper_ob
9947, upper_ob
9948, upper_ob
9949, upper_ob
9950, upper_ob
9951, upper_ob
9952, upper_ob
9953, upper_ob
9954, upper_ob
9955, upper_ob
9956, upper_ob
9957, upper_ob
9958, upper_ob
9959, upper_ob
9960, upper_ob
9961, upper_ob
9962, upper_ob
9963, upper_ob
9964, upper_ob
9965, upper_ob
9966, upper_ob
9967, upper_ob
9968, upper_ob
9969, upper_ob
9970, upper_ob
9971, upper_ob
9972, upper_ob
9973, upper_ob
9974, upper_ob
9975, upper_ob
9976, upper_ob
9977, upper_ob
9978, upper_ob
9979, upper_ob
9980, upper_ob
9981, upper_ob
9982, upper_ob
9983, upper_ob
9984, upper_ob
9985, upper_ob
9986, upper_ob
9987, upper_ob
9988, upper_ob
9989, upper_ob
9990, upper_ob
9991, upper_ob
9992, upper_ob
9993, upper_ob
9994, upper_ob
9995, upper_ob
9996, upper_ob
9997, upper_ob
9998, upper_ob
9999, upper_ob
10000, upper_ob
10001, upper_ob
10002, upper_ob
10003, upper_ob
10004, upper_ob
10005, upper_ob
10006, upper_ob
10007, upper_ob
10008, upper_ob
10009, upper_ob
10010, upper_ob
10011, upper_ob
10012, upper_ob
10013, upper_ob
10014, upper_ob
10015, upper_ob
10016, upper_ob
10017, upper_ob
10018, upper_ob
10019, upper_ob
10020, upper_ob
10021, upper_ob
10022, upper_ob
10023, upper_ob
10024, upper_ob
10025, upper_ob
10026, upper_ob
10027, upper_ob
10028, upper_ob
10029, upper_ob
10030, upper_ob
10031, upper_ob
10032, upper_ob
10033, upper_ob
10034, upper_ob
10035, upper_ob
10036, upper_ob
10037, upper_ob
10038, upper_ob
10039, upper_ob
10040, upper_ob
10041, upper_ob
10042, upper_ob
10043, upper_ob
10044, upper_ob
10045, upper_ob
10046, upper_ob
10047, upper_ob
10048, upper_ob
10049, upper_ob
10050, upper_ob
10051, upper_ob
10052, upper_ob
10053, upper_ob
10054, upper_ob
10055, upper_ob
10056, upper_ob
10057, upper_ob
10058, upper_ob
10059, upper_ob
10060, upper_ob
10061, upper_ob
10062, upper_ob
10063, upper_ob
10064, upper_ob
10065, upper_ob
10066, upper_ob
10067, upper_ob
10068, upper_ob
10069, upper_ob
10070, upper_ob
10071, upper_ob
10072, upper_ob
10073, upper_ob
10074, upper_ob
10075, upper_ob
10076, upper_ob
10077, upper_ob
10078, upper_ob
10079, upper_ob
10080, upper_ob
10081, upper_ob
10082, upper_ob
10083, upper_ob
10084, upper_ob
10085, upper_ob
10086, upper_ob
10087, upper_ob
10088, upper_ob
10089, upper_ob
10090, upper_ob
10091, upper_ob
10092, upper_ob
10093, upper_ob
10094, upper_ob
10095, upper_ob
10096, upper_ob
10097, upper_ob
10098, upper_ob
10099, upper_ob
10100, upper_ob
10101, upper_ob
10102, upper_ob
10103, upper_ob
10104, upper_ob
10105, upper_ob
10106, upper_ob
10107, upper_ob
10108, upper_ob
10109, upper_ob
10110, upper_ob
10111, upper_ob
10112, upper_ob
10113, upper_ob
10114, upper_ob
10115, upper_ob
10116, upper_ob
10117, upper_ob
10118, upper_ob
10119, upper_ob
10120, upper_ob
10121, upper_ob
10122, upper_ob
10123, upper_ob
10124, upper_ob
10125, upper_ob
10126, upper_ob
10127, upper_ob
10128, upper_ob
10129, upper_ob
10130, upper_ob
10131, upper_ob
10132, upper_ob
10133, upper_ob
10134, upper_ob
10135, upper_ob
10136, upper_ob
10137, upper_ob
10138, upper_ob
10139, upper_ob
10140, upper_ob
10141, upper_ob
10142, upper_ob
10143, upper_ob
10144, upper_ob
10145, upper_ob
10146, upper_ob
10147, upper_ob
10148, upper_ob
10149, upper_ob
10150, upper_ob
10151, upper_ob
10152, upper_ob
10153, upper_ob
10154, upper_ob
10155, upper_ob
10156, upper_ob
10157, upper_ob
10158, upper_ob
10159, upper_ob
10160, upper_ob
10161, upper_ob
10162, upper_ob
10163, upper_ob
10164, upper_ob
10165, upper_ob
10166, upper_ob
10167, upper_ob
10168, upper_ob
10169, upper_ob
10170, upper_ob
10171, upper_ob
10172, upper_ob
10173, upper_ob
10174, upper_ob
10175, upper_ob
10176, upper_ob
10177, upper_ob
10178, upper_ob
10179, upper_ob
10180, upper_ob
10181, upper_ob
10182, upper_ob
10183, upper_ob
10184, upper_ob
10185, upper_ob
10186, upper_ob
10187, upper_ob
10188, upper_ob
10189, upper_ob
10190, upper_ob
10191, upper_ob
10192, upper_ob
10193, upper_ob
10194, upper_ob
10195, upper_ob
10196, upper_ob
10197, upper_ob
10198, upper_ob
10199, upper_ob
10200, upper_ob
10201, upper_ob
10202, upper_ob
10203, upper_ob
10204, upper_ob
10205, upper_ob
10206, upper_ob
10207, upper_ob
10208, upper_ob
10209, upper_ob
10210, upper_ob
10211, upper_ob
10212, upper_ob
10213, upper_ob
10214, upper_ob
10215, upper_ob
10216, upper_ob
10217, upper_ob
10218, upper_ob
10219, upper_ob
10220, upper_ob
10221, upper_ob
10222, upper_ob
10223, upper_ob
10224, upper_ob
10225, upper_ob
10226, upper_ob
10227, upper_ob
10228, upper_ob
10229, upper_ob
10230, upper_ob
10231, upper_ob
10232, upper_ob
10233, upper_ob
10234, upper_ob
10235, upper_ob
10236, upper_ob
10237, upper_ob
10238, upper_ob
10239, upper_ob
10240, upper_ob
10241, upper_ob
10242, upper_ob
10243, upper_ob
10244, upper_ob
10245, upper_ob
10246, upper_ob
10247, upper_ob
10248, upper_ob
10249, upper_ob
10250, upper_ob
10251, upper_ob
10252, upper_ob
10253, upper_ob
10254, upper_ob
10255, upper_ob
10256, upper_ob
10257, upper_ob
10258, upper_ob
10259, upper_ob
10260, upper_ob
10261, upper_ob
10262, upper_ob
10263, upper_ob
10264, upper_ob
10265, None
10266, None
10267, None
10268, None
10269, None
10270, None
10271, None
10272, None
10273, None
10274, None
10275, None
10276, None
10277, None
10278, None
10279, None
10280, None
10281, None
10282, None
10283, None
10284, None
10285, None
10286, None
10287, None
10288, upper_ob
10289, upper_ob
10290, upper_ob
10291, upper_ob
10292, upper_ob
10293, upper_ob
10294, upper_ob
10295, upper_ob
10296, upper_ob
10297, upper_ob
10298, upper_ob
10299, upper_ob
10300, upper_ob
10301, upper_ob
10302, upper_ob
10303, upper_ob
10304, upper_ob
10305, upper_ob
10306, upper_ob
10307, upper_ob
10308, upper_ob
10309, upper_ob
10310, upper_ob
10311, upper_ob
10312, upper_ob
10313, upper_ob
10314, upper_ob
10315, upper_ob
10316, upper_ob
10317, upper_ob
10318, upper_ob
10319, upper_ob
10320, upper_ob
10321, upper_ob
10322, upper_ob
10323, upper_ob
10324, upper_ob
10325, upper_ob
10326, upper_ob
10327, upper_ob
10328, upper_ob
10329, upper_ob
10330, upper_ob
10331, upper_ob
10332, upper_ob
10333, upper_ob
10334, upper_ob
10335, upper_ob
10336, upper_ob
10337, upper_ob
10338, upper_ob
10339, upper_ob
10340, upper_ob
10341, upper_ob
10342, upper_ob
10343, upper_ob
10344, upper_ob
10345, upper_ob
10346, upper_ob
10347, upper_ob
10348, upper_ob
10349, upper_ob
10350, upper_ob
10351, upper_ob
10352, upper_ob
10353, upper_ob
10354, upper_ob
10355, upper_ob
10356, upper_ob
10357, upper_ob
10358, upper_ob
10359, None
10360, None
10361, upper_ob
10362, upper_ob
10363, upper_ob
10364, upper_ob
10365, upper_ob
10366, upper_ob
10367, upper_ob
10368, upper_ob
10369, upper_ob
10370, upper_ob
10371, upper_ob
10372, upper_ob
10373, upper_ob
10374, upper_ob
10375, upper_ob
10376, upper_ob
10377, upper_ob
10378, upper_ob
10379, upper_ob
10380, upper_ob
10381, upper_ob
10382, upper_ob
10383, upper_ob
10384, upper_ob
10385, upper_ob
10386, upper_ob
10387, upper_ob
10388, upper_ob
10389, upper_ob
10390, upper_ob
10391, upper_ob
10392, upper_ob
10393, upper_ob
10394, upper_ob
10395, upper_ob
10396, upper_ob
10397, upper_ob
10398, upper_ob
10399, upper_ob
10400, upper_ob
10401, upper_ob
10402, upper_ob
10403, upper_ob
10404, upper_ob
10405, upper_ob
10406, upper_ob
10407, upper_ob
10408, upper_ob
10409, upper_ob
10410, upper_ob
10411, upper_ob
10412, upper_ob
10413, upper_ob
10414, upper_ob
10415, upper_ob
10416, upper_ob
10417, upper_ob
10418, upper_ob
10419, upper_ob
10420, upper_ob
10421, upper_ob
10422, upper_ob
10423, upper_ob
10424, upper_ob
10425, upper_ob
10426, upper_ob
10427, upper_ob
10428, upper_ob
10429, upper_ob
10430, upper_ob
10431, upper_ob
10432, upper_ob
10433, upper_ob
10434, upper_ob
10435, upper_ob
10436, upper_ob
10437, upper_ob
10438, upper_ob
10439, upper_ob
10440, upper_ob
10441, upper_ob
10442, upper_ob
10443, upper_ob
10444, upper_ob
10445, upper_ob
10446, upper_ob
10447, upper_ob
10448, upper_ob
10449, upper_ob
10450, upper_ob
10451, upper_ob
10452, upper_ob
10453, upper_ob
10454, upper_ob
10455, upper_ob
10456, upper_ob
10457, upper_ob
10458, upper_ob
10459, upper_ob
10460, upper_ob
10461, upper_ob
10462, upper_ob
10463, upper_ob
10464, upper_ob
10465, upper_ob
10466, upper_ob
10467, upper_ob
10468, upper_ob
10469, upper_ob
10470, upper_ob
10471, upper_ob
10472, upper_ob
10473, upper_ob
10474, upper_ob
10475, upper_ob
10476, upper_ob
10477, upper_ob
10478, upper_ob
10479, upper_ob
10480, upper_ob
10481, upper_ob
10482, upper_ob
10483, upper_ob
10484, upper_ob
10485, upper_ob
10486, upper_ob
10487, upper_ob
10488, upper_ob
10489, upper_ob
10490, upper_ob
10491, upper_ob
10492, upper_ob
10493, upper_ob
10494, upper_ob
10495, upper_ob
10496, upper_ob
10497, upper_ob
10498, upper_ob
10499, upper_ob
10500, upper_ob
10501, upper_ob
10502, upper_ob
10503, upper_ob
10504, upper_ob
10505, upper_ob
10506, upper_ob
10507, upper_ob
10508, upper_ob
10509, upper_ob
10510, upper_ob
10511, upper_ob
10512, upper_ob
10513, upper_ob
10514, upper_ob
10515, upper_ob
10516, upper_ob
10517, upper_ob
10518, upper_ob
10519, upper_ob
10520, upper_ob
10521, upper_ob
10522, upper_ob
10523, upper_ob
10524, upper_ob
10525, upper_ob
10526, upper_ob
10527, upper_ob
10528, upper_ob
10529, upper_ob
10530, upper_ob
10531, upper_ob
10532, upper_ob
10533, upper_ob
10534, upper_ob
10535, upper_ob
10536, upper_ob
10537, upper_ob
10538, upper_ob
10539, upper_ob
10540, upper_ob
10541, upper_ob
10542, upper_ob
10543, upper_ob
10544, upper_ob
10545, upper_ob
10546, upper_ob
10547, upper_ob
10548, upper_ob
10549, upper_ob
10550, upper_ob
10551, upper_ob
10552, upper_ob
10553, upper_ob
10554, upper_ob
10555, upper_ob
10556, upper_ob
10557, upper_ob
10558, upper_ob
10559, upper_ob
10560, upper_ob
10561, upper_ob
10562, upper_ob
10563, upper_ob
10564, upper_ob
10565, upper_ob
10566, upper_ob
10567, upper_ob
10568, upper_ob
10569, upper_ob
10570, upper_ob
10571, upper_ob
10572, upper_ob
10573, upper_ob
10574, upper_ob
10575, upper_ob
10576, upper_ob
10577, upper_ob
10578, upper_ob
10579, upper_ob
10580, upper_ob
10581, upper_ob
10582, upper_ob
10583, upper_ob
10584, upper_ob
10585, upper_ob
10586, upper_ob
10587, upper_ob
10588, upper_ob
10589, upper_ob
10590, upper_ob
10591, upper_ob
10592, upper_ob
10593, upper_ob
10594, upper_ob
10595, upper_ob
10596, upper_ob
10597, upper_ob
10598, upper_ob
10599, upper_ob
10600, upper_ob
10601, upper_ob
10602, upper_ob
10603, upper_ob
10604, upper_ob
10605, upper_ob
10606, upper_ob
10607, upper_ob
10608, upper_ob
10609, upper_ob
10610, upper_ob
10611, upper_ob
10612, upper_ob
10613, upper_ob
10614, upper_ob
10615, upper_ob
10616, upper_ob
10617, upper_ob
10618, upper_ob
10619, upper_ob
10620, upper_ob
10621, upper_ob
10622, upper_ob
10623, upper_ob
10624, upper_ob
10625, upper_ob
10626, upper_ob
10627, upper_ob
10628, upper_ob
10629, upper_ob
10630, upper_ob
10631, upper_ob
10632, upper_ob
10633, upper_ob
10634, upper_ob
10635, upper_ob
10636, upper_ob
10637, upper_ob
10638, upper_ob
10639, upper_ob
10640, upper_ob
10641, upper_ob
10642, upper_ob
10643, upper_ob
10644, upper_ob
10645, upper_ob
10646, upper_ob
10647, upper_ob
10648, upper_ob
10649, upper_ob
10650, upper_ob
10651, upper_ob
10652, upper_ob
10653, upper_ob
10654, upper_ob
10655, upper_ob
10656, upper_ob
10657, upper_ob
10658, upper_ob
10659, upper_ob
10660, upper_ob
10661, upper_ob
10662, upper_ob
10663, upper_ob
10664, upper_ob
10665, upper_ob
10666, upper_ob
10667, upper_ob
10668, upper_ob
10669, upper_ob
10670, upper_ob
10671, upper_ob
10672, upper_ob
10673, upper_ob
10674, upper_ob
10675, upper_ob
10676, upper_ob
10677, upper_ob
10678, upper_ob
10679, upper_ob
10680, upper_ob
10681, upper_ob
10682, upper_ob
10683, upper_ob
10684, upper_ob
10685, upper_ob
10686, upper_ob
10687, upper_ob
10688, upper_ob
10689, upper_ob
10690, upper_ob
10691, upper_ob
10692, upper_ob
10693, upper_ob
10694, upper_ob
10695, upper_ob
10696, upper_ob
10697, upper_ob
10698, upper_ob
10699, None
10700, None
10701, None
10702, None
10703, None
10704, None
10705, None
10706, None
10707, None
10708, None
10709, None
10710, None
10711, None
10712, None
10713, None
10714, None
10715, None
10716, standing
10717, standing
10718, standing
10719, standing
10720, standing
10721, standing
10722, standing
10723, standing
10724, standing
10725, standing
10726, standing
10727, standing
10728, standing
10729, standing
10730, standing
10731, standing
10732, standing
10733, standing
10734, standing
10735, standing
10736, standing
10737, standing
10738, standing
10739, standing
10740, standing
10741, standing
10742, standing
10743, standing
10744, standing
10745, standing
10746, standing
10747, standing
10748, standing
10749, standing
10750, standing
10751, standing
10752, standing
10753, standing
10754, standing
10755, standing
10756, standing
10757, standing
10758, standing
10759, standing
10760, standing
10761, standing
10762, standing
10763, standing
10764, standing
10765, standing
10766, standing
10767, standing
10768, standing
10769, standing
10770, standing
10771, standing
10772, standing
10773, standing
10774, standing
10775, standing
10776, standing
10777, standing
10778, standing
10779, upper_ob
10780, upper_ob
10781, upper_ob
10782, upper_ob
10783, upper_ob
10784, upper_ob
10785, upper_ob
10786, upper_ob
10787, upper_ob
10788, upper_ob
10789, upper_ob
10790, upper_ob
10791, upper_ob
10792, upper_ob
10793, upper_ob
10794, upper_ob
10795, upper_ob
10796, upper_ob
10797, upper_ob
10798, upper_ob
10799, upper_ob
10800, upper_ob
10801, upper_ob
10802, upper_ob
10803, upper_ob
10804, upper_ob
10805, upper_ob
10806, upper_ob
10807, upper_ob
10808, upper_ob
10809, upper_ob
10810, upper_ob
10811, upper_ob
10812, upper_ob
10813, upper_ob
10814, upper_ob
10815, upper_ob
10816, upper_ob
10817, upper_ob
10818, upper_ob
10819, upper_ob
10820, upper_ob
10821, upper_ob
10822, upper_ob
10823, upper_ob
10824, upper_ob
10825, upper_ob
10826, upper_ob
10827, upper_ob
10828, upper_ob
10829, upper_ob
10830, upper_ob
10831, upper_ob
10832, upper_ob
10833, upper_ob
10834, upper_ob
10835, upper_ob
10836, upper_ob
10837, upper_ob
10838, upper_ob
10839, upper_ob
10840, upper_ob
10841, upper_ob
10842, upper_ob
10843, upper_ob
10844, upper_ob
10845, upper_ob
10846, upper_ob
10847, None
10848, None
10849, None
10850, None
10851, None
10852, None
10853, None
10854, None
10855, None
10856, None
10857, None
10858, None
10859, None
10860, None
10861, None
10862, None
10863, None
10864, None
10865, None
10866, None
10867, None
10868, None
10869, None
10870, None
10871, None
10872, None
10873, None
10874, None
10875, None
10876, None
10877, None
10878, None
10879, None
10880, None
10881, None
10882, None
10883, None
10884, None
10885, None
10886, None
10887, None
10888, None
10889, None
10890, None
10891, None
10892, None
10893, None
10894, None
10895, None
10896, None
10897, None
10898, None
10899, None
10900, None
10901, None
10902, None
10903, None
10904, None
10905, None
10906, None
10907, None
10908, None
10909, None
10910, None
10911, None
10912, None
10913, None
10914, None
10915, None
10916, None
10917, None
10918, None
10919, None
10920, None
10921, None
10922, None
10923, None
10924, None
10925, None
10926, None
10927, None
10928, None
10929, None
10930, None
10931, None
10932, None
10933, None
10934, None
10935, None
10936, None
10937, None
10938, None
10939, None
10940, None
10941, None
10942, None
10943, None
10944, None
10945, None
10946, None
10947, None
10948, None
10949, None
10950, None
10951, None
10952, None
10953, None
10954, None
10955, None
10956, None
10957, None
10958, None
10959, None
10960, None
10961, None
10962, None
10963, None
10964, None
10965, None
10966, None
10967, None
10968, None
10969, None
10970, None
10971, None
10972, None
10973, None
10974, None
10975, None
10976, None
10977, None
10978, None
10979, None
10980, None
10981, None
10982, None
10983, None
10984, None
10985, None
10986, None
10987, None
10988, None
10989, None
10990, None
10991, None
10992, None
10993, None
10994, None
10995, None
10996, lower_ob
10997, lower_ob
10998, lower_ob
10999, lower_ob
11000, lower_ob
11001, lower_ob
11002, lower_ob
11003, lower_ob
11004, lower_ob
11005, lower_ob
11006, lower_ob
11007, lower_ob
11008, lower_ob
11009, lower_ob
11010, lower_ob
11011, lower_ob
11012, lower_ob
11013, lower_ob
11014, lower_ob
11015, lower_ob
11016, lower_ob
11017, lower_ob
11018, lower_ob
11019, lower_ob
11020, None
11021, None
11022, None
11023, None
11024, None
11025, None
11026, None
11027, None
11028, None
11029, lower_ob
11030, lower_ob
11031, lower_ob
11032, lower_ob
11033, lower_ob
11034, lower_ob
11035, lower_ob
11036, lower_ob
11037, lower_ob
11038, lower_ob
11039, lower_ob
11040, lower_ob
11041, lower_ob
11042, lower_ob
11043, lower_ob
11044, lower_ob
11045, lower_ob
11046, lower_ob
11047, lower_ob
11048, lower_ob
11049, lower_ob
11050, lower_ob
11051, lower_ob
11052, lower_ob
11053, lower_ob
11054, lower_ob
11055, lower_ob
11056, lower_ob
11057, lower_ob
11058, lower_ob
11059, lower_ob
11060, lower_ob
11061, lower_ob
11062, lower_ob
11063, lower_ob
11064, lower_ob
11065, lower_ob
11066, lower_ob
11067, lower_ob
11068, lower_ob
11069, lower_ob
11070, lower_ob
11071, lower_ob
11072, lower_ob
11073, lower_ob
11074, lower_ob
11075, lower_ob
11076, lower_ob
11077, lower_ob
11078, lower_ob
11079, lower_ob
11080, lower_ob
11081, lower_ob
11082, lower_ob
11083, lower_ob
11084, lower_ob
11085, lower_ob
11086, lower_ob
11087, lower_ob
11088, lower_ob
11089, lower_ob
11090, lower_ob
11091, lower_ob
11092, lower_ob
11093, lower_ob
11094, lower_ob
11095, lower_ob
11096, lower_ob
11097, lower_ob
11098, lower_ob
11099, lower_ob
11100, lower_ob
11101, lower_ob
11102, lower_ob
11103, lower_ob
11104, lower_ob
11105, lower_ob
11106, lower_ob
11107, None
11108, None
11109, None
11110, None
11111, None
11112, None
11113, None
11114, None
11115, None
11116, None
11117, None
11118, None
11119, None
11120, None
11121, None
11122, None
11123, None
11124, None
11125, None
11126, None
11127, None
11128, None
11129, None
11130, None
11131, None
11132, None
11133, None
11134, None
11135, None
11136, None
11137, None
11138, None
11139, None
11140, None
11141, None
11142, None
11143, None
11144, None
11145, None
11146, None
11147, None
11148, None
11149, None
11150, None
11151, None
11152, None
11153, None
11154, None
11155, None
11156, None
11157, None
11158, None
11159, None
11160, None
11161, None
11162, None
11163, None
11164, None
11165, standing
11166, standing
11167, standing
11168, standing
11169, standing
11170, standing
11171, standing
11172, None
11173, None
11174, None
11175, None
11176, None
11177, lower_ob
11178, lower_ob
11179, lower_ob
11180, lower_ob
11181, lower_ob
11182, lower_ob
11183, lower_ob
11184, lower_ob
11185, lower_ob
11186, lower_ob
11187, lower_ob
11188, lower_ob
11189, lower_ob
11190, lower_ob
11191, lower_ob
11192, lower_ob
11193, lower_ob
11194, lower_ob
11195, lower_ob
11196, lower_ob
11197, None
11198, None
11199, None
11200, None
11201, None
11202, None
11203, None
11204, None
11205, None
11206, None
11207, None
11208, None
11209, lower_ob
11210, lower_ob
11211, lower_ob
11212, lower_ob
11213, lower_ob
11214, lower_ob
11215, lower_ob
11216, lower_ob
11217, lower_ob
11218, lower_ob
11219, lower_ob
11220, lower_ob
11221, lower_ob
11222, lower_ob
11223, lower_ob
11224, lower_ob
11225, lower_ob
11226, lower_ob
11227, lower_ob
11228, lower_ob
11229, lower_ob
11230, lower_ob
11231, lower_ob
11232, lower_ob
11233, lower_ob
11234, lower_ob
11235, lower_ob
11236, lower_ob
11237, lower_ob
11238, lower_ob
11239, lower_ob
11240, lower_ob
11241, lower_ob
11242, lower_ob
11243, lower_ob
11244, lower_ob
11245, lower_ob
11246, lower_ob
11247, lower_ob
11248, lower_ob
11249, lower_ob
11250, lower_ob
11251, lower_ob
11252, lower_ob
11253, lower_ob
11254, lower_ob
11255, lower_ob
11256, lower_ob
11257, lower_ob
11258, lower_ob
11259, lower_ob
11260, lower_ob
11261, lower_ob
11262, lower_ob
11263, lower_ob
11264, lower_ob
11265, lower_ob
11266, lower_ob
11267, lower_ob
11268, lower_ob
11269, lower_ob
11270, lower_ob
11271, lower_ob
11272, lower_ob
11273, lower_ob
11274, lower_ob
11275, lower_ob
11276, lower_ob
11277, lower_ob
11278, lower_ob
11279, lower_ob
11280, lower_ob
11281, lower_ob
11282, lower_ob
11283, lower_ob
11284, lower_ob
11285, lower_ob
11286, lower_ob
11287, lower_ob
11288, lower_ob
11289, lower_ob
11290, lower_ob
11291, lower_ob
11292, lower_ob
11293, lower_ob
11294, lower_ob
11295, lower_ob
11296, lower_ob
11297, lower_ob
11298, lower_ob
11299, lower_ob
11300, lower_ob
11301, lower_ob
11302, lower_ob
11303, lower_ob
11304, lower_ob
11305, lower_ob
11306, lower_ob
11307, lower_ob
11308, lower_ob
11309, lower_ob
11310, lower_ob
11311, lower_ob
11312, lower_ob
11313, lower_ob
11314, lower_ob
11315, lower_ob
11316, lower_ob
11317, lower_ob
11318, lower_ob
11319, lower_ob
11320, lower_ob
11321, lower_ob
11322, lower_ob
11323, lower_ob
11324, lower_ob
11325, lower_ob
11326, lower_ob
11327, lower_ob
11328, lower_ob
11329, lower_ob
11330, lower_ob
11331, lower_ob
11332, lower_ob
11333, lower_ob
11334, lower_ob
11335, lower_ob
11336, lower_ob
11337, lower_ob
11338, lower_ob
11339, lower_ob
11340, lower_ob
11341, lower_ob
11342, lower_ob
11343, lower_ob
11344, lower_ob
11345, lower_ob
11346, lower_ob
11347, lower_ob
11348, lower_ob
11349, lower_ob
11350, lower_ob
11351, lower_ob
11352, lower_ob
11353, lower_ob
11354, lower_ob
11355, lower_ob
11356, lower_ob
11357, lower_ob
11358, lower_ob
11359, lower_ob
11360, lower_ob
11361, lower_ob
11362, lower_ob
11363, lower_ob
11364, lower_ob
11365, lower_ob
11366, lower_ob
11367, lower_ob
11368, lower_ob
11369, lower_ob
11370, lower_ob
11371, lower_ob
11372, lower_ob
11373, lower_ob
11374, lower_ob
11375, lower_ob
11376, lower_ob
11377, lower_ob
11378, lower_ob
11379, lower_ob
11380, lower_ob
11381, lower_ob
11382, lower_ob
11383, lower_ob
11384, lower_ob
11385, lower_ob
11386, lower_ob
11387, lower_ob
11388, lower_ob
11389, lower_ob
11390, lower_ob
11391, lower_ob
11392, lower_ob
11393, lower_ob
11394, lower_ob
11395, lower_ob
11396, lower_ob
11397, lower_ob
11398, lower_ob
11399, lower_ob
11400, lower_ob
11401, lower_ob
11402, lower_ob
11403, lower_ob
11404, lower_ob
11405, lower_ob
11406, lower_ob
11407, lower_ob
11408, lower_ob
11409, lower_ob
11410, lower_ob
11411, lower_ob
11412, lower_ob
11413, lower_ob
11414, lower_ob
11415, lower_ob
11416, lower_ob
11417, lower_ob
11418, lower_ob
11419, lower_ob
11420, lower_ob
11421, lower_ob
11422, lower_ob
11423, lower_ob
11424, lower_ob
11425, lower_ob
11426, lower_ob
11427, lower_ob
11428, lower_ob
11429, lower_ob
11430, lower_ob
11431, lower_ob
11432, lower_ob
11433, lower_ob
11434, lower_ob
11435, lower_ob
11436, lower_ob
11437, lower_ob
11438, lower_ob
11439, lower_ob
11440, lower_ob
11441, lower_ob
11442, lower_ob
11443, lower_ob
11444, lower_ob
11445, lower_ob
11446, lower_ob
11447, lower_ob
11448, lower_ob
11449, lower_ob
11450, lower_ob
11451, lower_ob
11452, lower_ob
11453, lower_ob
11454, lower_ob
11455, lower_ob
11456, lower_ob
11457, lower_ob
11458, lower_ob
11459, lower_ob
11460, lower_ob
11461, lower_ob
11462, lower_ob
11463, lower_ob
11464, lower_ob
11465, lower_ob
11466, lower_ob
11467, lower_ob
11468, lower_ob
11469, lower_ob
11470, lower_ob
11471, lower_ob
11472, lower_ob
11473, lower_ob
11474, lower_ob
11475, lower_ob
11476, lower_ob
11477, lower_ob
11478, lower_ob
11479, lower_ob
11480, lower_ob
11481, lower_ob
11482, lower_ob
11483, lower_ob
11484, lower_ob
11485, lower_ob
11486, lower_ob
11487, lower_ob
11488, lower_ob
11489, lower_ob
11490, lower_ob
11491, lower_ob
11492, lower_ob
11493, lower_ob
11494, lower_ob
11495, lower_ob
11496, lower_ob
11497, lower_ob
11498, lower_ob
11499, lower_ob
11500, lower_ob
11501, lower_ob
11502, lower_ob
11503, lower_ob
11504, lower_ob
11505, lower_ob
11506, lower_ob
11507, lower_ob
11508, lower_ob
11509, lower_ob
11510, lower_ob
11511, lower_ob
11512, lower_ob
11513, lower_ob
11514, lower_ob
11515, lower_ob
11516, lower_ob
11517, lower_ob
11518, lower_ob
11519, lower_ob
11520, lower_ob
11521, lower_ob
11522, lower_ob
11523, lower_ob
11524, lower_ob
11525, lower_ob
11526, lower_ob
11527, lower_ob
11528, lower_ob
11529, lower_ob
11530, lower_ob
11531, lower_ob
11532, lower_ob
11533, lower_ob
11534, lower_ob
11535, lower_ob
11536, lower_ob
11537, lower_ob
11538, lower_ob
11539, lower_ob
