10666, None
10667, None
10668, None
10669, None
10670, None
10671, None
10672, None
10673, None
10674, None
10675, None
10676, None
10677, None
10678, None
10679, None
10680, None
10681, None
10682, None
10683, None
10684, None
10685, None
10686, None
10687, None
10688, None
10689, None
10690, None
10691, None
10692, None
10693, None
10694, None
10695, None
10696, None
10697, None
10698, None
10699, None
10700, None
10701, None
10702, None
10703, None
10704, None
10705, None
10706, None
10707, None
10708, None
10709, None
10710, None
10711, None
10712, None
10713, None
10714, None
10715, None
10716, None
10717, None
10718, None
10719, None
10720, None
10721, None
10722, None
10723, None
10724, None
10725, None
10726, None
10727, None
10728, None
10729, None
10730, None
10731, None
10732, None
10733, None
10734, None
10735, None
10736, None
10737, None
10738, None
10739, None
10740, None
10741, None
10742, None
10743, None
10744, None
10745, None
10746, None
10747, None
10748, None
10749, None
10750, None
10751, None
10752, None
10753, None
10754, None
10755, None
10756, None
10757, None
10758, None
10759, None
10760, None
10761, None
10762, None
10763, None
10764, None
10765, None
10766, None
10767, None
10768, None
10769, None
10770, None
10771, None
10772, None
10773, None
10774, None
10775, None
10776, None
10777, None
10778, None
10779, None
10780, None
10781, None
10782, None
10783, None
10784, None
10785, None
10786, None
10787, None
10788, None
10789, None
10790, None
10791, None
10792, None
10793, None
10794, None
10795, None
10796, None
10797, None
10798, None
10799, None
10800, None
10801, None
10802, None
10803, None
10804, None
10805, None
10806, None
10807, None
10808, standing
10809, standing
10810, standing
10811, standing
10812, standing
10813, standing
10814, standing
10815, standing
10816, standing
10817, standing
10818, standing
10819, standing
10820, standing
10821, standing
10822, standing
10823, standing
10824, standing
10825, standing
10826, standing
10827, standing
10828, standing
10829, standing
10830, standing
10831, standing
10832, standing
10833, standing
10834, standing
10835, standing
10836, standing
10837, standing
10838, standing
10839, standing
10840, standing
10841, standing
10842, standing
10843, standing
10844, standing
10845, standing
10846, standing
10847, standing
10848, standing
10849, standing
10850, standing
10851, standing
10852, standing
10853, standing
10854, standing
10855, standing
10856, standing
10857, standing
10858, standing
10859, standing
10860, standing
10861, standing
10862, standing
10863, standing
10864, standing
10865, standing
10866, standing
10867, standing
10868, standing
10869, standing
10870, standing
10871, standing
10872, standing
10873, standing
10874, standing
10875, standing
10876, standing
10877, standing
10878, standing
10879, standing
10880, standing
10881, standing
10882, standing
10883, standing
10884, standing
10885, standing
10886, standing
10887, standing
10888, standing
10889, standing
10890, standing
10891, standing
10892, standing
10893, standing
10894, standing
10895, standing
10896, standing
10897, standing
10898, standing
10899, standing
10900, standing
10901, standing
10902, standing
10903, standing
10904, standing
10905, standing
10906, standing
10907, standing
10908, standing
10909, standing
10910, standing
10911, standing
10912, standing
10913, standing
10914, standing
10915, standing
10916, standing
10917, standing
10918, standing
10919, standing
10920, standing
10921, standing
10922, standing
10923, standing
10924, standing
10925, standing
10926, standing
10927, standing
10928, standing
10929, standing
10930, standing
10931, standing
10932, standing
10933, standing
10934, standing
10935, standing
10936, standing
10937, standing
10938, standing
10939, standing
10940, standing
10941, standing
10942, standing
10943, standing
10944, standing
10945, standing
10946, standing
10947, standing
10948, standing
10949, standing
10950, standing
10951, standing
10952, standing
10953, standing
10954, standing
10955, standing
10956, standing
10957, standing
10958, standing
10959, standing
10960, standing
10961, standing
10962, standing
10963, standing
10964, standing
10965, standing
10966, standing
10967, standing
10968, standing
10969, standing
10970, standing
10971, standing
10972, standing
10973, standing
10974, standing
10975, standing
10976, standing
10977, standing
10978, standing
10979, standing
10980, standing
10981, standing
10982, standing
10983, standing
10984, standing
10985, standing
10986, standing
10987, standing
10988, standing
10989, standing
10990, standing
10991, standing
10992, standing
10993, standing
10994, standing
10995, standing
10996, standing
10997, standing
10998, standing
10999, standing
11000, standing
11001, standing
11002, standing
11003, standing
11004, standing
11005, standing
11006, standing
11007, standing
11008, standing
11009, standing
11010, standing
11011, standing
11012, standing
11013, standing
11014, standing
11015, standing
11016, standing
11017, standing
11018, standing
11019, standing
11020, standing
11021, standing
11022, standing
11023, standing
11024, standing
11025, standing
11026, standing
11027, standing
11028, standing
11029, standing
11030, standing
11031, standing
11032, standing
11033, standing
11034, standing
11035, standing
11036, standing
11037, standing
11038, standing
11039, standing
11040, standing
11041, standing
11042, standing
11043, standing
11044, standing
11045, standing
11046, standing
11047, standing
11048, standing
11049, standing
11050, standing
11051, standing
11052, standing
11053, standing
11054, standing
11055, standing
11056, standing
11057, standing
11058, standing
11059, standing
11060, standing
11061, standing
11062, standing
11063, standing
11064, standing
11065, standing
11066, standing
11067, standing
11068, standing
11069, standing
11070, standing
11071, standing
11072, standing
11073, standing
11074, standing
11075, standing
11076, standing
11077, standing
11078, standing
11079, standing
11080, standing
11081, standing
11082, standing
11083, standing
11084, standing
11085, standing
11086, standing
11087, standing
11088, standing
11089, standing
11090, standing
11091, standing
11092, standing
11093, standing
11094, standing
11095, standing
11096, standing
11097, standing
11098, standing
11099, standing
11100, standing
11101, standing
11102, standing
11103, standing
11104, standing
11105, standing
11106, standing
11107, standing
11108, standing
11109, standing
11110, standing
11111, standing
11112, standing
11113, standing
11114, standing
11115, standing
11116, standing
11117, standing
11118, standing
11119, standing
11120, standing
11121, standing
11122, standing
11123, standing
11124, standing
11125, standing
11126, standing
11127, standing
11128, standing
11129, standing
11130, standing
11131, standing
11132, standing
11133, standing
11134, standing
11135, standing
11136, standing
11137, standing
11138, standing
11139, standing
11140, standing
11141, standing
11142, standing
11143, standing
11144, standing
11145, standing
11146, standing
11147, standing
11148, standing
11149, standing
11150, standing
11151, standing
11152, standing
11153, standing
11154, standing
11155, standing
11156, standing
11157, standing
11158, standing
11159, standing
11160, standing
11161, standing
11162, standing
11163, standing
11164, standing
11165, standing
11166, standing
11167, standing
11168, standing
11169, standing
11170, standing
11171, standing
11172, standing
11173, standing
11174, standing
11175, standing
11176, standing
11177, standing
11178, standing
11179, standing
11180, standing
11181, standing
11182, standing
11183, standing
11184, standing
11185, standing
11186, standing
11187, standing
11188, standing
11189, standing
11190, standing
11191, standing
11192, standing
11193, standing
11194, standing
11195, standing
11196, standing
11197, standing
11198, standing
11199, standing
11200, standing
11201, standing
11202, standing
11203, standing
11204, standing
11205, standing
11206, standing
11207, standing
11208, standing
11209, standing
11210, standing
11211, standing
11212, standing
11213, standing
11214, standing
11215, standing
11216, standing
11217, standing
11218, standing
11219, standing
11220, standing
11221, standing
11222, standing
11223, standing
11224, standing
11225, standing
11226, standing
11227, standing
11228, standing
11229, standing
11230, standing
11231, standing
11232, standing
11233, standing
11234, standing
11235, standing
11236, standing
11237, standing
11238, standing
11239, standing
11240, standing
11241, standing
11242, standing
11243, standing
11244, standing
11245, standing
11246, standing
11247, standing
11248, standing
11249, standing
11250, standing
11251, standing
11252, standing
11253, standing
11254, standing
11255, standing
11256, standing
11257, standing
11258, standing
11259, standing
11260, standing
11261, standing
11262, standing
11263, standing
11264, standing
11265, standing
11266, standing
11267, standing
11268, standing
11269, standing
11270, standing
11271, standing
11272, standing
11273, standing
11274, standing
11275, standing
11276, standing
11277, standing
11278, standing
11279, standing
11280, standing
11281, standing
11282, standing
11283, standing
11284, standing
11285, standing
11286, standing
11287, standing
11288, standing
11289, standing
11290, standing
11291, standing
11292, standing
11293, standing
11294, standing
11295, standing
11296, standing
11297, standing
11298, standing
11299, standing
11300, standing
11301, standing
11302, standing
11303, standing
11304, standing
11305, standing
11306, standing
11307, standing
11308, standing
11309, standing
11310, standing
11311, standing
11312, standing
11313, standing
11314, standing
11315, standing
11316, standing
11317, standing
11318, standing
11319, standing
11320, standing
11321, standing
11322, standing
11323, standing
11324, standing
11325, standing
11326, standing
11327, standing
11328, standing
11329, standing
11330, standing
11331, standing
11332, standing
11333, standing
11334, standing
11335, standing
11336, standing
11337, standing
11338, standing
11339, standing
11340, standing
11341, standing
11342, standing
11343, standing
11344, standing
11345, standing
11346, standing
11347, standing
11348, standing
11349, standing
11350, standing
11351, standing
11352, standing
11353, standing
11354, standing
11355, standing
11356, standing
11357, standing
11358, standing
11359, standing
11360, standing
11361, standing
11362, standing
11363, standing
11364, standing
11365, standing
11366, standing
11367, standing
11368, standing
11369, standing
11370, standing
11371, standing
11372, standing
11373, standing
11374, standing
11375, standing
11376, standing
11377, standing
11378, standing
11379, standing
11380, standing
11381, standing
11382, standing
11383, standing
11384, standing
11385, standing
11386, standing
11387, standing
11388, standing
11389, standing
11390, standing
11391, standing
11392, standing
11393, standing
11394, standing
11395, standing
11396, standing
11397, standing
11398, standing
11399, standing
11400, standing
11401, standing
11402, standing
11403, standing
11404, standing
11405, standing
11406, standing
11407, standing
11408, standing
11409, standing
11410, standing
11411, standing
11412, standing
11413, standing
11414, standing
11415, standing
11416, standing
11417, standing
11418, standing
11419, standing
11420, standing
11421, standing
11422, standing
11423, standing
11424, standing
11425, standing
11426, standing
11427, standing
11428, standing
11429, standing
11430, standing
11431, standing
11432, standing
11433, standing
11434, standing
11435, standing
11436, standing
11437, standing
11438, standing
11439, standing
11440, standing
11441, standing
11442, standing
11443, standing
11444, standing
11445, standing
11446, standing
11447, standing
11448, standing
11449, standing
11450, standing
11451, standing
11452, standing
11453, standing
11454, standing
11455, standing
11456, standing
11457, standing
11458, standing
11459, standing
11460, standing
11461, standing
11462, standing
11463, standing
11464, standing
11465, standing
11466, standing
11467, standing
11468, standing
11469, standing
11470, standing
11471, standing
11472, standing
11473, standing
11474, standing
11475, standing
11476, standing
11477, standing
11478, standing
11479, standing
11480, standing
11481, standing
11482, standing
11483, standing
11484, standing
11485, standing
11486, standing
11487, standing
11488, standing
11489, standing
11490, standing
11491, standing
11492, standing
11493, standing
11494, standing
11495, standing
11496, standing
11497, standing
11498, standing
11499, standing
11500, standing
11501, standing
11502, standing
11503, standing
11504, standing
11505, standing
11506, standing
11507, standing
11508, standing
11509, standing
11510, standing
11511, standing
11512, standing
11513, standing
11514, standing
11515, standing
11516, standing
11517, standing
11518, standing
11519, standing
11520, standing
11521, standing
11522, standing
11523, standing
11524, standing
11525, standing
11526, standing
11527, standing
11528, standing
11529, standing
11530, standing
11531, standing
11532, standing
11533, standing
11534, standing
11535, standing
11536, standing
11537, standing
11538, standing
11539, standing
11540, standing
11541, standing
11542, standing
11543, standing
11544, standing
11545, standing
11546, standing
11547, standing
11548, standing
11549, standing
11550, standing
11551, standing
11552, standing
11553, standing
11554, standing
11555, standing
11556, standing
11557, standing
11558, standing
11559, standing
11560, standing
11561, standing
11562, standing
11563, standing
11564, standing
11565, standing
11566, standing
11567, standing
11568, standing
11569, standing
11570, standing
11571, standing
11572, standing
11573, standing
11574, standing
11575, standing
11576, standing
11577, standing
11578, standing
11579, standing
11580, standing
11581, standing
11582, standing
11583, standing
11584, standing
11585, None
11586, None
11587, None
11588, None
11589, None
11590, None
11591, None
11592, None
11593, None
11594, None
11595, None
11596, None
11597, None
11598, None
11599, None
11600, None
11601, None
11602, None
11603, None
11604, None
11605, None
11606, None
11607, None
11608, None
11609, None
11610, None
11611, None
11612, None
11613, None
11614, None
11615, None
11616, None
11617, None
11618, None
11619, None
11620, None
11621, None
11622, None
11623, None
11624, None
11625, None
11626, None
11627, None
11628, None
11629, None
11630, None
11631, None
11632, None
11633, None
11634, None
11635, None
11636, None
11637, None
11638, upper_ob
11639, upper_ob
11640, upper_ob
11641, upper_ob
11642, upper_ob
11643, upper_ob
11644, upper_ob
11645, upper_ob
11646, upper_ob
11647, upper_ob
11648, upper_ob
11649, upper_ob
11650, upper_ob
11651, upper_ob
11652, upper_ob
11653, upper_ob
11654, upper_ob
11655, upper_ob
11656, upper_ob
11657, upper_ob
11658, upper_ob
11659, upper_ob
11660, upper_ob
11661, upper_ob
11662, upper_ob
11663, upper_ob
11664, upper_ob
11665, upper_ob
11666, upper_ob
11667, upper_ob
11668, upper_ob
11669, upper_ob
11670, upper_ob
11671, upper_ob
11672, upper_ob
11673, upper_ob
11674, upper_ob
11675, upper_ob
11676, upper_ob
11677, upper_ob
11678, upper_ob
11679, upper_ob
11680, upper_ob
11681, upper_ob
11682, upper_ob
11683, upper_ob
11684, upper_ob
11685, upper_ob
11686, upper_ob
11687, upper_ob
11688, upper_ob
11689, upper_ob
11690, upper_ob
11691, upper_ob
11692, upper_ob
11693, upper_ob
11694, upper_ob
11695, None
11696, None
11697, None
11698, None
11699, None
11700, None
11701, None
11702, None
11703, None
11704, None
11705, None
11706, None
11707, None
11708, None
11709, None
11710, None
11711, None
11712, None
11713, None
11714, None
11715, None
11716, None
11717, None
11718, None
11719, None
11720, None
11721, None
11722, None
11723, None
11724, None
11725, None
11726, None
11727, None
11728, None
11729, None
11730, None
11731, None
11732, None
11733, None
11734, None
11735, None
11736, None
11737, None
11738, None
11739, None
11740, None
11741, None
11742, None
11743, None
11744, None
11745, None
11746, None
11747, None
11748, None
11749, None
11750, None
11751, None
11752, None
11753, None
11754, None
11755, None
11756, None
11757, None
11758, None
11759, None
11760, None
11761, None
11762, None
11763, None
11764, None
11765, None
11766, None
11767, None
11768, None
11769, None
11770, None
11771, None
11772, None
11773, None
11774, None
11775, None
11776, None
11777, None
11778, None
11779, None
11780, None
11781, None
11782, None
11783, None
11784, None
11785, None
11786, None
11787, None
11788, None
11789, None
11790, None
11791, None
11792, None
11793, None
11794, None
11795, None
11796, None
11797, None
11798, None
11799, None
11800, None
11801, None
11802, None
11803, None
11804, None
11805, None
11806, None
11807, None
11808, None
11809, None
11810, None
11811, None
11812, None
11813, None
11814, None
11815, None
11816, None
11817, None
11818, None
11819, None
11820, None
11821, None
11822, None
11823, None
11824, None
11825, None
11826, None
11827, None
11828, None
11829, None
11830, None
11831, None
11832, None
11833, None
11834, None
11835, None
11836, None
11837, None
11838, None
11839, None
11840, None
11841, None
11842, None
11843, None
11844, None
11845, None
11846, None
11847, None
11848, None
11849, None
11850, None
11851, None
11852, None
11853, None
11854, None
11855, None
11856, standing
11857, standing
11858, standing
11859, standing
11860, standing
11861, standing
11862, standing
11863, standing
11864, standing
11865, standing
11866, standing
11867, standing
11868, standing
11869, standing
11870, standing
11871, standing
11872, standing
11873, standing
11874, standing
11875, standing
11876, standing
11877, standing
11878, standing
11879, standing
11880, standing
11881, standing
11882, standing
11883, standing
11884, standing
11885, standing
11886, standing
11887, standing
11888, standing
11889, standing
11890, standing
11891, standing
11892, standing
11893, standing
11894, standing
11895, standing
11896, standing
11897, standing
11898, standing
11899, standing
11900, standing
11901, standing
11902, standing
11903, standing
11904, standing
11905, standing
11906, standing
11907, standing
11908, standing
11909, standing
11910, standing
11911, standing
11912, standing
11913, standing
11914, standing
11915, standing
11916, standing
11917, standing
11918, standing
11919, standing
11920, standing
11921, standing
11922, standing
11923, standing
11924, standing
11925, standing
11926, standing
11927, standing
11928, standing
11929, standing
11930, standing
11931, standing
11932, standing
11933, standing
11934, standing
11935, standing
11936, standing
11937, standing
11938, standing
11939, standing
11940, standing
11941, standing
11942, standing
11943, standing
11944, standing
11945, standing
11946, standing
11947, standing
11948, standing
11949, None
11950, None
11951, None
11952, None
11953, None
11954, None
11955, None
11956, None
11957, None
11958, None
11959, None
11960, None
11961, None
11962, None
11963, None
11964, None
11965, None
11966, None
11967, None
11968, None
11969, lower_ob
11970, lower_ob
11971, lower_ob
11972, lower_ob
11973, lower_ob
11974, lower_ob
11975, lower_ob
11976, lower_ob
11977, lower_ob
11978, lower_ob
11979, None
11980, None
11981, None
11982, None
11983, None
11984, None
11985, None
11986, None
11987, None
11988, None
11989, None
11990, None
11991, None
11992, None
11993, None
11994, None
11995, None
11996, None
11997, None
11998, None
11999, None
12000, None
12001, None
12002, None
12003, None
12004, None
12005, None
12006, None
12007, None
12008, None
12009, None
12010, None
12011, None
12012, None
12013, None
12014, None
12015, None
12016, None
12017, None
12018, None
12019, None
12020, None
12021, None
12022, None
12023, None
12024, None
12025, None
12026, None
12027, None
12028, None
12029, None
12030, None
12031, None
12032, None
12033, None
12034, None
12035, None
12036, None
12037, None
12038, None
12039, None
12040, None
12041, None
12042, None
12043, None
12044, None
12045, None
12046, None
12047, None
12048, None
12049, None
12050, None
12051, None
12052, None
12053, None
12054, None
12055, None
12056, standing
12057, standing
12058, standing
12059, standing
12060, standing
12061, standing
12062, standing
12063, standing
12064, standing
12065, standing
12066, standing
12067, standing
12068, standing
12069, standing
12070, standing
12071, standing
12072, standing
12073, standing
12074, standing
12075, standing
12076, standing
12077, standing
12078, standing
12079, standing
12080, standing
12081, standing
12082, standing
12083, standing
12084, standing
12085, standing
12086, standing
12087, standing
12088, standing
12089, standing
12090, standing
12091, standing
12092, standing
12093, standing
12094, standing
12095, standing
12096, standing
12097, standing
12098, standing
12099, standing
12100, standing
12101, standing
12102, standing
12103, standing
12104, standing
12105, standing
12106, standing
12107, standing
12108, standing
12109, standing
12110, standing
12111, standing
12112, standing
12113, standing
12114, standing
12115, None
12116, None
12117, None
12118, None
12119, None
12120, None
12121, None
12122, None
12123, None
12124, None
12125, None
12126, None
12127, None
12128, None
12129, None
12130, None
12131, None
12132, None
12133, None
12134, None
12135, None
12136, None
12137, None
12138, None
12139, None
12140, None
12141, None
12142, None
12143, upper_ob
12144, upper_ob
12145, upper_ob
12146, upper_ob
12147, upper_ob
12148, upper_ob
12149, upper_ob
12150, upper_ob
12151, upper_ob
12152, upper_ob
12153, upper_ob
12154, upper_ob
12155, upper_ob
12156, upper_ob
12157, upper_ob
12158, upper_ob
12159, upper_ob
12160, upper_ob
12161, upper_ob
12162, upper_ob
12163, upper_ob
12164, upper_ob
12165, upper_ob
12166, upper_ob
12167, upper_ob
12168, upper_ob
12169, upper_ob
12170, upper_ob
12171, upper_ob
12172, upper_ob
12173, upper_ob
12174, upper_ob
12175, upper_ob
12176, upper_ob
12177, upper_ob
12178, upper_ob
12179, upper_ob
12180, upper_ob
12181, upper_ob
12182, upper_ob
12183, upper_ob
12184, upper_ob
12185, upper_ob
12186, upper_ob
12187, standing
12188, standing
12189, standing
12190, standing
12191, standing
12192, standing
12193, standing
12194, standing
12195, standing
12196, standing
12197, standing
12198, standing
12199, standing
12200, standing
12201, standing
12202, standing
12203, standing
12204, standing
12205, standing
12206, standing
12207, standing
12208, standing
12209, standing
12210, standing
12211, standing
12212, standing
12213, standing
12214, standing
12215, standing
12216, standing
12217, standing
12218, standing
12219, standing
12220, standing
12221, standing
12222, standing
12223, standing
12224, standing
12225, standing
12226, standing
12227, standing
12228, standing
12229, standing
12230, standing
12231, standing
12232, standing
12233, standing
12234, standing
12235, standing
12236, standing
12237, standing
12238, standing
12239, standing
12240, standing
12241, standing
12242, standing
12243, standing
12244, standing
12245, standing
12246, standing
12247, standing
12248, standing
12249, standing
12250, standing
12251, standing
12252, standing
12253, standing
12254, standing
12255, standing
12256, standing
12257, standing
12258, standing
12259, standing
12260, standing
12261, standing
12262, standing
12263, standing
12264, standing
12265, standing
12266, standing
12267, standing
12268, standing
12269, standing
12270, standing
12271, standing
12272, standing
12273, standing
12274, standing
12275, standing
12276, standing
12277, standing
12278, standing
12279, standing
12280, standing
12281, standing
12282, standing
12283, standing
12284, standing
12285, standing
12286, standing
12287, standing
12288, standing
12289, standing
12290, standing
12291, standing
12292, standing
12293, standing
12294, standing
12295, standing
12296, standing
12297, standing
12298, standing
12299, standing
12300, standing
12301, standing
12302, standing
12303, standing
12304, standing
12305, standing
12306, standing
12307, standing
12308, standing
12309, standing
12310, standing
12311, standing
12312, standing
12313, standing
12314, standing
12315, standing
12316, standing
12317, standing
12318, standing
12319, standing
12320, standing
12321, standing
12322, standing
12323, standing
12324, standing
12325, standing
12326, standing
12327, standing
12328, standing
12329, standing
12330, standing
12331, standing
12332, standing
12333, standing
12334, standing
12335, standing
12336, standing
12337, standing
12338, standing
12339, standing
12340, standing
12341, standing
12342, standing
12343, standing
12344, standing
12345, standing
12346, standing
12347, standing
12348, standing
12349, standing
12350, standing
12351, standing
12352, standing
12353, standing
12354, standing
12355, standing
12356, standing
12357, standing
12358, standing
12359, standing
12360, standing
12361, standing
12362, standing
12363, standing
12364, standing
12365, standing
12366, standing
12367, standing
12368, standing
12369, standing
12370, standing
12371, standing
12372, standing
12373, standing
12374, standing
12375, standing
12376, standing
12377, standing
12378, standing
12379, standing
12380, standing
12381, standing
12382, standing
12383, standing
12384, standing
12385, standing
12386, standing
12387, standing
12388, standing
12389, standing
12390, standing
12391, standing
12392, standing
12393, standing
12394, standing
12395, standing
12396, standing
12397, standing
12398, standing
12399, standing
12400, standing
12401, standing
12402, standing
12403, standing
12404, standing
12405, standing
12406, standing
12407, standing
12408, standing
12409, standing
12410, standing
12411, standing
12412, standing
12413, standing
12414, standing
12415, standing
12416, standing
12417, standing
12418, standing
12419, standing
12420, standing
12421, standing
12422, standing
12423, standing
12424, standing
12425, standing
12426, standing
12427, standing
12428, standing
12429, standing
12430, standing
12431, standing
12432, standing
12433, standing
12434, standing
12435, standing
12436, standing
12437, standing
12438, standing
12439, standing
12440, standing
12441, standing
12442, standing
12443, standing
12444, standing
12445, standing
12446, standing
12447, standing
12448, standing
12449, standing
12450, None
12451, None
12452, None
12453, None
12454, None
12455, None
12456, None
12457, None
12458, None
12459, None
12460, None
12461, None
12462, None
12463, None
12464, None
12465, None
12466, None
12467, None
12468, None
12469, None
12470, None
12471, None
12472, None
12473, None
12474, None
12475, None
12476, None
12477, None
12478, None
12479, None
12480, None
12481, None
12482, None
12483, None
12484, None
12485, None
12486, None
12487, None
12488, None
12489, None
12490, None
12491, None
12492, None
12493, None
12494, None
12495, standing
12496, standing
12497, standing
12498, standing
12499, standing
12500, standing
12501, standing
12502, standing
12503, standing
12504, standing
12505, standing
12506, standing
12507, standing
12508, standing
12509, standing
12510, standing
12511, standing
12512, standing
12513, standing
12514, standing
12515, standing
12516, standing
12517, standing
12518, standing
12519, standing
12520, standing
12521, standing
12522, standing
12523, standing
12524, standing
12525, standing
12526, standing
12527, standing
12528, standing
12529, standing
12530, standing
12531, standing
12532, standing
12533, standing
12534, standing
12535, standing
12536, standing
12537, standing
12538, standing
12539, standing
12540, standing
12541, standing
12542, standing
12543, standing
12544, standing
12545, standing
12546, standing
12547, standing
12548, standing
12549, standing
12550, standing
12551, standing
12552, standing
12553, standing
12554, standing
12555, standing
12556, standing
12557, standing
12558, standing
12559, standing
12560, standing
12561, standing
12562, standing
12563, standing
12564, standing
12565, standing
12566, standing
12567, standing
12568, standing
12569, standing
12570, standing
12571, standing
12572, standing
12573, standing
12574, standing
12575, standing
12576, standing
12577, standing
12578, standing
12579, standing
12580, standing
12581, standing
12582, standing
12583, standing
12584, standing
12585, standing
12586, standing
12587, standing
12588, standing
12589, standing
12590, standing
12591, standing
12592, standing
12593, standing
12594, standing
12595, standing
12596, standing
12597, standing
12598, standing
12599, standing
12600, standing
12601, standing
12602, standing
12603, standing
12604, standing
12605, standing
12606, standing
12607, standing
12608, standing
12609, standing
12610, standing
12611, standing
12612, standing
12613, standing
12614, standing
12615, standing
12616, standing
12617, standing
12618, standing
12619, standing
12620, standing
12621, standing
12622, standing
12623, standing
12624, standing
12625, standing
12626, None
12627, None
12628, None
12629, None
12630, None
12631, None
12632, None
12633, None
12634, None
12635, None
12636, None
12637, None
12638, None
12639, None
12640, None
12641, None
12642, None
12643, None
12644, None
12645, None
12646, None
12647, None
12648, None
12649, None
12650, None
12651, None
12652, None
12653, None
12654, None
12655, None
12656, None
12657, None
12658, None
12659, None
12660, None
12661, None
12662, None
12663, None
12664, None
12665, None
12666, None
12667, None
12668, None
12669, None
12670, None
12671, None
12672, None
12673, None
12674, None
12675, None
12676, None
12677, None
12678, None
12679, None
12680, None
12681, None
12682, None
12683, None
12684, None
12685, None
12686, None
12687, None
12688, None
12689, None
12690, None
12691, None
12692, None
12693, None
12694, None
12695, None
12696, None
12697, None
12698, None
12699, None
12700, None
12701, None
12702, None
12703, None
12704, None
12705, None
12706, None
12707, None
12708, None
12709, None
12710, None
12711, None
12712, None
12713, None
12714, None
12715, None
12716, None
12717, None
12718, None
12719, None
12720, None
12721, None
12722, None
12723, None
12724, None
12725, None
12726, None
12727, None
12728, None
12729, None
12730, None
12731, None
12732, None
12733, None
12734, None
12735, None
12736, None
12737, None
12738, None
12739, None
12740, None
12741, None
12742, None
12743, None
12744, None
12745, None
12746, None
12747, None
12748, None
12749, None
12750, None
12751, None
12752, None
12753, None
12754, None
12755, None
12756, None
12757, None
12758, None
12759, None
12760, None
12761, None
12762, None
12763, None
12764, None
12765, None
12766, None
12767, None
12768, None
12769, None
12770, None
12771, None
12772, None
12773, None
12774, None
12775, standing
12776, standing
12777, standing
12778, standing
12779, standing
12780, standing
12781, standing
12782, standing
12783, standing
12784, standing
12785, standing
12786, standing
12787, standing
12788, standing
12789, standing
12790, standing
12791, standing
12792, standing
12793, standing
12794, standing
12795, standing
12796, standing
12797, standing
12798, standing
12799, standing
12800, standing
12801, standing
12802, standing
12803, standing
12804, standing
12805, standing
12806, standing
12807, standing
12808, standing
12809, standing
12810, standing
12811, standing
12812, standing
12813, standing
12814, standing
12815, standing
12816, standing
12817, standing
12818, standing
12819, standing
12820, standing
12821, standing
12822, standing
12823, standing
12824, standing
12825, standing
12826, standing
12827, standing
12828, standing
12829, standing
12830, standing
12831, standing
12832, standing
12833, standing
12834, standing
12835, standing
12836, standing
12837, standing
12838, standing
12839, standing
12840, standing
12841, standing
12842, standing
12843, standing
12844, standing
12845, standing
12846, standing
12847, standing
12848, standing
12849, standing
12850, standing
12851, standing
12852, standing
12853, standing
12854, standing
12855, standing
12856, standing
12857, standing
12858, standing
12859, standing
12860, standing
12861, standing
12862, standing
12863, standing
12864, standing
12865, standing
12866, standing
12867, standing
12868, standing
12869, standing
12870, standing
12871, standing
12872, standing
12873, standing
12874, standing
12875, standing
12876, standing
12877, standing
12878, standing
12879, standing
12880, standing
12881, standing
12882, standing
12883, standing
12884, standing
12885, standing
12886, standing
12887, standing
12888, standing
12889, standing
12890, standing
12891, standing
12892, standing
12893, standing
12894, standing
12895, standing
12896, standing
12897, standing
12898, standing
12899, standing
12900, standing
12901, standing
12902, standing
12903, standing
12904, standing
12905, standing
12906, standing
12907, standing
12908, standing
12909, standing
12910, standing
12911, standing
12912, standing
12913, standing
12914, standing
12915, standing
12916, standing
12917, standing
12918, standing
12919, standing
12920, standing
12921, standing
12922, standing
12923, standing
12924, standing
12925, standing
12926, standing
12927, standing
12928, standing
12929, standing
12930, standing
12931, standing
12932, standing
12933, standing
12934, standing
12935, standing
12936, standing
12937, standing
12938, standing
12939, standing
12940, standing
12941, standing
12942, standing
12943, standing
12944, standing
12945, standing
12946, standing
12947, standing
12948, standing
12949, standing
12950, standing
12951, standing
12952, standing
12953, standing
12954, standing
12955, standing
12956, standing
12957, standing
12958, standing
12959, standing
12960, standing
12961, standing
12962, standing
12963, standing
12964, standing
12965, standing
12966, standing
12967, standing
12968, standing
12969, standing
12970, standing
12971, standing
12972, standing
12973, standing
12974, standing
12975, standing
12976, standing
12977, standing
12978, standing
12979, standing
12980, standing
12981, standing
12982, standing
12983, standing
12984, standing
12985, standing
12986, standing
12987, standing
12988, standing
12989, standing
12990, standing
12991, standing
12992, standing
12993, standing
12994, standing
12995, standing
12996, standing
12997, standing
12998, standing
12999, standing
13000, standing
13001, standing
13002, standing
13003, standing
13004, standing
13005, standing
13006, standing
13007, standing
13008, standing
13009, standing
13010, standing
13011, standing
13012, standing
13013, standing
13014, standing
13015, standing
13016, standing
13017, standing
13018, standing
13019, standing
13020, standing
13021, standing
13022, standing
13023, standing
13024, standing
13025, standing
13026, standing
13027, standing
13028, standing
13029, standing
13030, standing
13031, standing
13032, standing
13033, standing
13034, standing
13035, standing
13036, standing
13037, standing
13038, standing
13039, standing
13040, standing
13041, standing
13042, standing
13043, standing
13044, standing
13045, standing
13046, standing
13047, standing
13048, standing
13049, standing
13050, standing
13051, standing
13052, standing
13053, standing
13054, standing
13055, standing
