8161, standing
8162, standing
8163, standing
8164, standing
8165, standing
8166, standing
8167, standing
8168, standing
8169, standing
8170, standing
8171, standing
8172, standing
8173, standing
8174, standing
8175, standing
8176, standing
8177, standing
8178, standing
8179, None
8180, None
8181, None
8182, None
8183, standing
8184, standing
8185, standing
8186, standing
8187, standing
8188, standing
8189, standing
8190, standing
8191, standing
8192, standing
8193, standing
8194, standing
8195, standing
8196, standing
8197, standing
8198, standing
8199, standing
8200, standing
8201, standing
8202, standing
8203, standing
8204, standing
8205, standing
8206, standing
8207, standing
8208, standing
8209, standing
8210, standing
8211, standing
8212, standing
8213, standing
8214, standing
8215, standing
8216, standing
8217, standing
8218, standing
8219, standing
8220, standing
8221, standing
8222, standing
8223, standing
8224, standing
8225, standing
8226, standing
8227, standing
8228, standing
8229, standing
8230, standing
8231, standing
8232, standing
8233, standing
8234, standing
8235, standing
8236, standing
8237, standing
8238, standing
8239, standing
8240, standing
8241, standing
8242, standing
8243, standing
8244, standing
8245, standing
8246, standing
8247, standing
8248, standing
8249, standing
8250, standing
8251, standing
8252, standing
8253, standing
8254, standing
8255, standing
8256, standing
8257, None
8258, None
8259, None
8260, None
8261, standing
8262, standing
8263, standing
8264, standing
8265, standing
8266, standing
8267, standing
8268, standing
8269, standing
8270, standing
8271, standing
8272, standing
8273, standing
8274, None
8275, standing
8276, standing
8277, standing
8278, standing
8279, standing
8280, standing
8281, standing
8282, standing
8283, standing
8284, standing
8285, standing
8286, None
8287, standing
8288, standing
8289, standing
8290, standing
8291, standing
8292, standing
8293, standing
8294, None
8295, None
8296, None
8297, None
8298, None
8299, None
8300, None
8301, None
8302, None
8303, None
8304, None
8305, None
8306, standing
8307, standing
8308, standing
8309, standing
8310, standing
8311, standing
8312, standing
8313, standing
8314, standing
8315, standing
8316, standing
8317, standing
8318, standing
8319, standing
8320, standing
8321, standing
8322, standing
8323, standing
8324, standing
8325, standing
8326, standing
8327, standing
8328, standing
8329, standing
8330, standing
8331, standing
8332, standing
8333, standing
8334, standing
8335, standing
8336, standing
8337, standing
8338, standing
8339, standing
8340, standing
8341, standing
8342, standing
8343, standing
8344, standing
8345, standing
8346, standing
8347, standing
8348, standing
8349, standing
8350, standing
8351, standing
8352, standing
8353, standing
8354, standing
8355, standing
8356, standing
8357, standing
8358, standing
8359, standing
8360, standing
8361, standing
8362, standing
8363, standing
8364, standing
8365, standing
8366, standing
8367, standing
8368, standing
8369, standing
8370, standing
8371, standing
8372, standing
8373, standing
8374, standing
8375, standing
8376, standing
8377, standing
8378, standing
8379, standing
8380, standing
8381, standing
8382, standing
8383, standing
8384, standing
8385, standing
8386, standing
8387, standing
8388, standing
8389, standing
8390, standing
8391, standing
8392, standing
8393, standing
8394, standing
8395, standing
8396, standing
8397, standing
8398, standing
8399, standing
8400, standing
8401, standing
8402, standing
8403, standing
8404, standing
8405, standing
8406, standing
8407, standing
8408, standing
8409, standing
8410, standing
8411, standing
8412, standing
8413, standing
8414, standing
8415, standing
8416, standing
8417, standing
8418, standing
8419, standing
8420, standing
8421, standing
8422, standing
8423, standing
8424, standing
8425, standing
8426, standing
8427, standing
8428, standing
8429, standing
8430, standing
8431, standing
8432, standing
8433, standing
8434, standing
8435, standing
8436, standing
8437, standing
8438, standing
8439, standing
8440, standing
8441, standing
8442, standing
8443, standing
8444, standing
8445, standing
8446, standing
8447, standing
8448, standing
8449, standing
8450, standing
8451, standing
8452, standing
8453, standing
8454, standing
8455, standing
8456, standing
8457, standing
8458, standing
8459, standing
8460, standing
8461, standing
8462, standing
8463, standing
8464, standing
8465, standing
8466, None
8467, None
8468, None
8469, None
8470, None
8471, None
8472, None
8473, None
8474, None
8475, None
8476, None
8477, None
8478, None
8479, None
8480, None
8481, None
8482, None
8483, None
8484, None
8485, None
8486, None
8487, None
8488, None
8489, None
8490, None
8491, None
8492, None
8493, None
8494, None
8495, None
8496, None
8497, None
8498, None
8499, None
8500, None
8501, None
8502, None
8503, None
8504, None
8505, None
8506, None
8507, None
8508, None
8509, None
8510, None
8511, None
8512, None
8513, None
8514, resting
8515, resting
8516, resting
8517, resting
8518, resting
8519, resting
8520, resting
8521, resting
8522, resting
8523, resting
8524, resting
8525, resting
8526, resting
8527, resting
8528, resting
8529, resting
8530, resting
8531, resting
8532, resting
8533, resting
8534, resting
8535, resting
8536, resting
8537, resting
8538, resting
8539, resting
8540, resting
8541, resting
8542, resting
8543, resting
8544, resting
8545, resting
8546, resting
8547, resting
8548, resting
8549, resting
8550, resting
8551, resting
8552, resting
8553, resting
8554, resting
8555, resting
8556, resting
8557, resting
8558, resting
8559, resting
8560, resting
8561, resting
8562, resting
8563, resting
8564, resting
8565, resting
8566, resting
8567, resting
8568, resting
8569, resting
8570, resting
8571, resting
8572, resting
8573, resting
8574, resting
8575, resting
8576, resting
8577, resting
8578, resting
8579, resting
8580, resting
8581, resting
8582, resting
8583, resting
8584, resting
8585, resting
8586, resting
8587, resting
8588, None
8589, None
8590, None
8591, None
8592, None
8593, None
8594, None
8595, None
8596, None
8597, None
8598, None
8599, None
8600, None
8601, None
8602, None
8603, None
8604, None
8605, None
8606, None
8607, None
8608, None
8609, None
8610, None
8611, None
8612, None
8613, None
8614, None
8615, None
8616, None
8617, None
8618, None
8619, None
8620, None
8621, None
8622, None
8623, None
8624, None
8625, None
8626, None
8627, None
8628, None
8629, None
8630, None
8631, None
8632, None
8633, None
8634, None
8635, None
8636, None
8637, None
8638, None
8639, None
8640, None
8641, None
8642, None
8643, None
8644, None
8645, None
8646, None
8647, None
8648, None
8649, None
8650, None
8651, None
8652, None
8653, None
8654, None
8655, None
8656, None
8657, None
8658, None
8659, None
8660, None
8661, None
8662, None
8663, None
8664, None
8665, None
8666, None
8667, None
8668, None
8669, None
8670, None
8671, None
8672, None
8673, None
8674, None
8675, None
8676, None
8677, None
8678, None
8679, None
8680, None
8681, None
8682, None
8683, None
8684, None
8685, None
8686, None
8687, None
8688, None
8689, None
8690, None
8691, None
8692, None
8693, None
8694, None
8695, None
8696, None
8697, None
8698, None
8699, None
8700, upper_ob
8701, upper_ob
8702, upper_ob
8703, upper_ob
8704, upper_ob
8705, upper_ob
8706, upper_ob
8707, upper_ob
8708, upper_ob
8709, upper_ob
8710, upper_ob
8711, upper_ob
8712, upper_ob
8713, upper_ob
8714, upper_ob
8715, upper_ob
8716, upper_ob
8717, upper_ob
8718, upper_ob
8719, upper_ob
8720, upper_ob
8721, upper_ob
8722, upper_ob
8723, upper_ob
8724, upper_ob
8725, upper_ob
8726, upper_ob
8727, upper_ob
8728, upper_ob
8729, upper_ob
8730, upper_ob
8731, upper_ob
8732, upper_ob
8733, upper_ob
8734, upper_ob
8735, upper_ob
8736, upper_ob
8737, upper_ob
8738, upper_ob
8739, None
8740, None
8741, None
8742, None
8743, None
8744, None
8745, None
8746, None
8747, None
8748, None
8749, None
8750, None
8751, None
8752, None
8753, None
8754, None
8755, None
8756, None
8757, None
8758, None
8759, None
8760, None
8761, None
8762, None
8763, None
8764, None
8765, None
8766, None
8767, None
8768, None
8769, None
8770, None
8771, None
8772, None
8773, None
8774, None
8775, None
8776, None
8777, None
8778, None
8779, None
8780, None
8781, None
8782, None
8783, None
8784, None
8785, None
8786, None
8787, None
8788, None
8789, None
8790, None
8791, None
8792, None
8793, None
8794, None
8795, None
8796, None
8797, None
8798, None
8799, None
8800, None
8801, None
8802, None
8803, None
8804, None
8805, None
8806, None
8807, None
8808, None
8809, None
8810, None
8811, None
8812, None
8813, None
8814, None
8815, None
8816, None
8817, None
8818, None
8819, None
8820, None
8821, None
8822, None
8823, None
8824, None
8825, None
8826, None
8827, None
8828, None
8829, None
8830, None
8831, None
8832, None
8833, None
8834, None
8835, None
8836, None
8837, None
8838, None
8839, None
8840, None
8841, None
8842, None
8843, None
8844, None
8845, None
8846, None
8847, None
8848, None
8849, None
8850, None
8851, None
8852, None
8853, None
8854, None
8855, None
8856, None
8857, None
8858, None
8859, None
8860, None
8861, None
8862, None
8863, None
8864, None
8865, None
8866, None
8867, None
8868, None
8869, None
8870, None
8871, None
8872, None
8873, None
8874, None
8875, None
8876, None
8877, None
8878, None
8879, None
8880, None
8881, None
8882, None
8883, None
8884, None
8885, None
8886, None
8887, None
8888, None
8889, None
8890, None
8891, None
8892, None
8893, None
8894, None
8895, None
8896, None
8897, None
8898, None
8899, None
8900, None
8901, None
8902, None
8903, None
8904, None
8905, None
8906, None
8907, None
8908, None
8909, None
8910, None
8911, None
8912, None
8913, None
8914, None
8915, None
8916, None
8917, None
8918, None
8919, None
8920, None
8921, None
8922, None
8923, None
8924, None
8925, None
8926, None
8927, None
8928, None
8929, None
8930, None
8931, None
8932, None
8933, None
8934, None
8935, None
8936, None
8937, None
8938, None
8939, None
8940, None
8941, None
8942, None
8943, None
8944, None
8945, None
8946, None
8947, None
8948, None
8949, None
8950, None
8951, None
8952, None
8953, None
8954, None
8955, None
8956, None
8957, None
8958, None
8959, None
8960, None
8961, None
8962, None
8963, None
8964, None
8965, None
8966, frozen
8967, frozen
8968, frozen
8969, frozen
8970, frozen
8971, frozen
8972, frozen
8973, frozen
8974, frozen
8975, frozen
8976, frozen
8977, frozen
8978, frozen
8979, frozen
8980, frozen
8981, frozen
8982, frozen
8983, frozen
8984, frozen
8985, frozen
8986, frozen
8987, frozen
8988, frozen
8989, frozen
8990, frozen
8991, frozen
8992, frozen
8993, frozen
8994, frozen
8995, frozen
8996, frozen
8997, frozen
8998, frozen
8999, frozen
9000, frozen
9001, frozen
9002, frozen
9003, frozen
9004, frozen
9005, frozen
9006, frozen
9007, frozen
9008, frozen
9009, frozen
9010, frozen
9011, frozen
9012, frozen
9013, frozen
9014, frozen
9015, frozen
9016, frozen
9017, frozen
9018, frozen
9019, frozen
9020, frozen
9021, frozen
9022, frozen
9023, frozen
9024, frozen
9025, frozen
9026, frozen
9027, frozen
9028, frozen
9029, frozen
9030, frozen
9031, frozen
9032, frozen
9033, frozen
9034, frozen
9035, frozen
9036, frozen
9037, frozen
9038, frozen
9039, frozen
9040, frozen
9041, frozen
9042, frozen
9043, frozen
9044, frozen
9045, frozen
9046, frozen
9047, frozen
9048, frozen
9049, frozen
9050, frozen
9051, None
9052, None
9053, None
9054, None
9055, None
9056, None
9057, None
9058, None
9059, None
9060, None
9061, None
9062, None
9063, None
9064, None
9065, None
9066, None
9067, None
9068, None
9069, None
9070, None
9071, None
9072, None
9073, None
9074, None
9075, None
9076, frozen
9077, frozen
9078, frozen
9079, frozen
9080, frozen
9081, frozen
9082, frozen
9083, frozen
9084, frozen
9085, frozen
9086, frozen
9087, frozen
9088, frozen
9089, frozen
9090, frozen
9091, frozen
9092, frozen
9093, frozen
9094, frozen
9095, frozen
9096, frozen
9097, frozen
9098, frozen
9099, frozen
9100, frozen
9101, frozen
9102, frozen
9103, frozen
9104, frozen
9105, frozen
9106, frozen
9107, frozen
9108, frozen
9109, frozen
9110, frozen
9111, frozen
9112, frozen
9113, frozen
9114, frozen
9115, frozen
9116, frozen
9117, frozen
9118, frozen
9119, frozen
9120, frozen
9121, frozen
9122, frozen
9123, frozen
9124, frozen
9125, frozen
9126, frozen
9127, frozen
9128, frozen
9129, frozen
9130, frozen
9131, frozen
9132, frozen
9133, frozen
9134, frozen
9135, frozen
9136, frozen
9137, frozen
9138, frozen
9139, frozen
9140, frozen
9141, frozen
9142, frozen
9143, frozen
9144, frozen
9145, frozen
9146, None
9147, None
9148, None
9149, None
9150, None
9151, None
9152, None
9153, None
9154, None
9155, None
9156, None
9157, None
9158, None
9159, None
9160, None
9161, None
9162, None
9163, None
9164, None
9165, None
9166, None
9167, None
9168, None
9169, None
9170, None
9171, None
9172, None
9173, None
9174, None
9175, None
9176, None
9177, None
9178, None
9179, None
9180, None
9181, None
9182, None
9183, None
9184, None
9185, None
9186, None
9187, None
9188, None
9189, None
9190, None
9191, None
9192, None
9193, None
9194, None
9195, None
9196, None
9197, None
9198, None
9199, None
9200, None
9201, None
9202, None
9203, None
9204, lower_ob
9205, lower_ob
9206, lower_ob
9207, lower_ob
9208, lower_ob
9209, lower_ob
9210, lower_ob
9211, lower_ob
9212, lower_ob
9213, lower_ob
9214, lower_ob
9215, lower_ob
9216, lower_ob
9217, lower_ob
9218, lower_ob
9219, lower_ob
9220, lower_ob
9221, None
9222, None
9223, None
9224, None
9225, None
9226, None
9227, None
9228, None
9229, None
9230, None
9231, None
9232, None
9233, None
9234, None
9235, None
9236, None
9237, None
9238, None
9239, None
9240, None
9241, None
9242, None
9243, None
9244, None
9245, None
9246, None
9247, None
9248, None
9249, None
9250, None
9251, None
9252, None
9253, None
9254, None
9255, None
9256, None
9257, None
9258, None
9259, None
9260, None
9261, None
9262, None
9263, None
9264, None
9265, None
9266, None
9267, None
9268, None
9269, None
9270, None
9271, None
9272, None
9273, None
9274, None
9275, None
9276, None
9277, None
9278, None
9279, None
9280, None
9281, None
9282, None
9283, None
9284, None
9285, None
9286, None
9287, None
9288, None
9289, None
9290, None
9291, None
9292, None
9293, None
9294, None
9295, None
9296, None
9297, None
9298, None
9299, None
9300, None
9301, None
9302, None
9303, None
9304, None
9305, None
9306, None
9307, None
9308, None
9309, None
9310, None
9311, None
9312, None
9313, None
9314, None
9315, None
9316, None
9317, None
9318, None
9319, None
9320, None
9321, None
9322, None
9323, None
9324, None
9325, None
9326, None
9327, None
9328, None
9329, None
9330, None
9331, None
9332, None
9333, None
9334, None
9335, None
9336, None
9337, None
9338, None
9339, None
9340, None
9341, None
9342, None
9343, None
9344, None
9345, None
9346, None
9347, None
9348, None
9349, None
9350, None
9351, None
9352, None
9353, None
9354, None
9355, None
9356, None
9357, None
9358, None
9359, None
9360, None
9361, None
9362, None
9363, None
9364, None
9365, None
9366, None
9367, None
9368, None
9369, None
9370, None
9371, None
9372, None
9373, None
9374, None
9375, None
9376, None
9377, None
9378, None
9379, None
9380, None
9381, None
9382, None
9383, None
9384, None
9385, None
9386, None
9387, None
9388, None
9389, None
9390, None
9391, None
9392, None
9393, None
9394, None
9395, None
9396, None
9397, None
9398, None
9399, None
9400, None
9401, None
9402, None
9403, None
9404, None
9405, None
9406, None
9407, None
9408, None
9409, None
9410, None
9411, None
9412, None
9413, None
9414, None
9415, None
9416, None
9417, None
9418, None
9419, None
9420, None
9421, None
9422, None
9423, None
9424, None
9425, None
9426, None
9427, None
9428, None
9429, None
9430, None
9431, None
9432, None
9433, None
9434, standing
9435, standing
9436, standing
9437, standing
9438, standing
9439, standing
9440, standing
9441, standing
9442, standing
9443, standing
9444, standing
9445, standing
9446, standing
9447, standing
9448, standing
9449, standing
9450, standing
9451, standing
9452, standing
9453, standing
9454, standing
9455, standing
9456, standing
9457, standing
9458, standing
9459, standing
9460, standing
9461, standing
9462, standing
9463, standing
9464, standing
9465, standing
9466, standing
9467, standing
9468, standing
9469, standing
9470, standing
9471, standing
9472, standing
9473, standing
9474, standing
9475, standing
9476, standing
9477, standing
9478, standing
9479, standing
9480, standing
9481, standing
9482, standing
9483, standing
9484, standing
9485, standing
9486, standing
9487, standing
9488, standing
9489, standing
9490, standing
9491, standing
9492, standing
9493, standing
9494, standing
9495, standing
9496, standing
9497, standing
9498, standing
9499, standing
9500, standing
9501, standing
9502, standing
9503, standing
9504, standing
9505, standing
9506, standing
9507, standing
9508, standing
9509, standing
9510, standing
9511, standing
9512, standing
9513, standing
9514, standing
9515, standing
9516, standing
9517, standing
9518, standing
9519, standing
9520, standing
9521, standing
9522, standing
9523, standing
9524, standing
9525, standing
9526, standing
9527, standing
9528, standing
9529, standing
9530, standing
9531, standing
9532, standing
9533, standing
9534, standing
9535, standing
9536, standing
9537, standing
9538, standing
9539, standing
9540, standing
9541, standing
9542, standing
9543, standing
9544, standing
9545, standing
9546, standing
9547, standing
9548, standing
9549, standing
9550, standing
9551, standing
9552, standing
9553, standing
9554, standing
9555, standing
9556, standing
9557, standing
9558, standing
9559, standing
9560, standing
9561, standing
9562, standing
9563, standing
9564, standing
9565, standing
9566, standing
9567, standing
9568, standing
9569, standing
9570, standing
9571, standing
9572, standing
9573, standing
9574, standing
9575, standing
9576, standing
9577, standing
9578, standing
9579, standing
9580, standing
9581, standing
9582, standing
9583, standing
9584, standing
9585, standing
9586, standing
9587, standing
9588, standing
9589, standing
9590, standing
9591, standing
9592, standing
9593, standing
9594, standing
9595, standing
9596, standing
9597, standing
9598, standing
9599, standing
9600, standing
9601, standing
9602, standing
9603, standing
9604, standing
9605, standing
9606, standing
9607, standing
9608, standing
9609, standing
9610, standing
9611, standing
9612, standing
9613, standing
9614, standing
9615, standing
9616, standing
9617, standing
9618, standing
9619, standing
9620, standing
9621, standing
9622, standing
9623, standing
9624, standing
9625, standing
9626, standing
9627, standing
9628, standing
9629, standing
9630, standing
9631, standing
9632, standing
9633, standing
9634, standing
9635, standing
9636, standing
9637, standing
9638, standing
9639, standing
9640, standing
9641, standing
9642, standing
9643, standing
9644, standing
9645, standing
9646, standing
9647, standing
9648, standing
9649, standing
9650, standing
9651, standing
9652, standing
9653, standing
9654, standing
9655, standing
9656, standing
9657, standing
9658, standing
9659, standing
9660, standing
9661, standing
9662, standing
9663, standing
9664, standing
9665, standing
9666, standing
9667, standing
9668, None
9669, None
9670, None
9671, None
9672, None
9673, None
9674, None
9675, None
9676, None
9677, None
9678, None
9679, None
9680, None
9681, None
9682, None
9683, None
9684, None
9685, None
9686, None
9687, None
9688, None
9689, None
9690, None
9691, None
9692, None
9693, None
9694, None
9695, None
9696, None
9697, None
9698, None
9699, None
9700, None
9701, None
9702, None
9703, None
9704, None
9705, None
9706, None
9707, None
9708, None
9709, None
9710, None
9711, None
9712, None
9713, None
9714, None
9715, None
9716, standing
9717, standing
9718, standing
9719, standing
9720, standing
9721, standing
9722, standing
9723, standing
9724, standing
9725, standing
9726, standing
9727, standing
9728, standing
9729, standing
9730, standing
9731, standing
9732, standing
9733, standing
9734, standing
9735, standing
9736, standing
9737, standing
9738, standing
9739, standing
9740, standing
9741, standing
9742, standing
9743, standing
9744, standing
9745, standing
9746, standing
9747, standing
9748, standing
9749, standing
9750, standing
9751, standing
9752, standing
9753, standing
9754, standing
9755, standing
9756, standing
9757, standing
9758, standing
9759, standing
9760, standing
9761, standing
9762, standing
9763, standing
9764, standing
9765, standing
9766, standing
9767, standing
9768, standing
9769, standing
9770, standing
9771, standing
9772, standing
9773, standing
9774, standing
9775, standing
9776, standing
9777, standing
9778, standing
9779, standing
9780, standing
9781, standing
9782, None
9783, None
9784, None
9785, None
9786, None
9787, None
9788, None
9789, None
9790, None
9791, None
9792, None
9793, None
9794, None
9795, None
9796, None
9797, None
9798, None
9799, None
9800, None
9801, None
9802, None
9803, None
9804, None
9805, None
9806, None
9807, None
9808, None
9809, None
9810, None
9811, None
9812, None
9813, None
9814, None
9815, None
9816, None
9817, None
9818, None
9819, None
9820, None
9821, None
9822, None
9823, None
9824, None
9825, None
9826, None
9827, None
9828, None
9829, None
9830, None
9831, None
9832, None
9833, None
9834, None
9835, None
9836, None
9837, None
9838, None
9839, None
9840, None
9841, None
9842, None
9843, None
9844, None
9845, None
9846, None
9847, upper_ob
9848, upper_ob
9849, upper_ob
9850, upper_ob
9851, upper_ob
9852, upper_ob
9853, upper_ob
9854, upper_ob
9855, upper_ob
9856, upper_ob
9857, upper_ob
9858, upper_ob
9859, upper_ob
9860, upper_ob
9861, upper_ob
9862, upper_ob
9863, upper_ob
9864, upper_ob
9865, upper_ob
9866, upper_ob
9867, upper_ob
9868, upper_ob
9869, upper_ob
9870, upper_ob
9871, upper_ob
9872, upper_ob
9873, upper_ob
9874, upper_ob
9875, upper_ob
9876, upper_ob
9877, upper_ob
9878, upper_ob
9879, upper_ob
9880, upper_ob
9881, upper_ob
9882, upper_ob
9883, upper_ob
9884, upper_ob
9885, upper_ob
9886, upper_ob
9887, upper_ob
9888, upper_ob
9889, upper_ob
9890, upper_ob
9891, upper_ob
9892, upper_ob
9893, upper_ob
9894, upper_ob
9895, upper_ob
9896, upper_ob
9897, upper_ob
9898, upper_ob
9899, None
9900, None
9901, None
9902, None
9903, None
9904, None
9905, None
9906, None
9907, None
9908, upper_ob
9909, upper_ob
9910, None
9911, None
9912, None
9913, None
9914, upper_ob
9915, upper_ob
9916, standing
9917, standing
9918, standing
9919, standing
9920, standing
9921, standing
9922, upper_ob
9923, upper_ob
9924, upper_ob
9925, upper_ob
9926, upper_ob
9927, upper_ob
9928, upper_ob
9929, upper_ob
9930, upper_ob
9931, upper_ob
9932, upper_ob
9933, upper_ob
9934, upper_ob
9935, upper_ob
9936, upper_ob
9937, upper_ob
9938, upper_ob
9939, upper_ob
9940, upper_ob
9941, upper_ob
9942, upper_ob
9943, upper_ob
9944, upper_ob
9945, upper_ob
9946, upper_ob
9947, standing
9948, standing
9949, standing
9950, standing
9951, standing
9952, standing
9953, standing
9954, standing
9955, standing
9956, standing
9957, standing
9958, standing
9959, standing
9960, standing
9961, standing
9962, standing
9963, standing
9964, standing
9965, standing
9966, standing
9967, standing
9968, standing
9969, standing
9970, standing
9971, standing
9972, standing
9973, standing
9974, standing
9975, standing
9976, standing
9977, upper_ob
9978, upper_ob
9979, upper_ob
9980, upper_ob
9981, upper_ob
9982, upper_ob
9983, upper_ob
9984, upper_ob
9985, upper_ob
9986, upper_ob
9987, upper_ob
9988, standing
9989, standing
9990, upper_ob
9991, upper_ob
9992, standing
9993, standing
9994, standing
9995, standing
9996, upper_ob
9997, upper_ob
9998, upper_ob
9999, standing
10000, upper_ob
10001, upper_ob
10002, upper_ob
10003, upper_ob
10004, upper_ob
10005, upper_ob
10006, upper_ob
10007, upper_ob
10008, upper_ob
10009, upper_ob
10010, standing
10011, standing
10012, upper_ob
10013, upper_ob
10014, upper_ob
10015, standing
10016, standing
10017, standing
10018, upper_ob
10019, upper_ob
10020, upper_ob
10021, upper_ob
10022, upper_ob
10023, upper_ob
10024, standing
10025, standing
10026, standing
10027, standing
10028, standing
10029, upper_ob
10030, upper_ob
10031, upper_ob
10032, upper_ob
10033, upper_ob
10034, upper_ob
10035, upper_ob
10036, standing
10037, standing
10038, standing
10039, upper_ob
10040, upper_ob
10041, upper_ob
10042, standing
10043, standing
10044, standing
10045, standing
10046, standing
10047, standing
10048, standing
10049, standing
10050, standing
10051, standing
10052, standing
10053, standing
10054, standing
10055, standing
10056, standing
10057, standing
10058, standing
10059, standing
10060, standing
10061, standing
10062, standing
10063, upper_ob
10064, upper_ob
10065, standing
10066, standing
10067, standing
10068, standing
10069, standing
10070, standing
10071, upper_ob
10072, upper_ob
10073, upper_ob
10074, upper_ob
10075, upper_ob
10076, upper_ob
10077, upper_ob
10078, upper_ob
10079, upper_ob
10080, upper_ob
10081, upper_ob
10082, standing
10083, standing
10084, upper_ob
10085, upper_ob
10086, upper_ob
10087, upper_ob
10088, standing
10089, standing
10090, standing
10091, standing
10092, standing
10093, standing
10094, standing
10095, standing
10096, standing
10097, standing
10098, standing
10099, standing
10100, standing
10101, standing
10102, standing
10103, standing
10104, standing
10105, standing
10106, standing
10107, standing
10108, standing
10109, standing
10110, standing
10111, standing
10112, standing
10113, standing
10114, standing
10115, standing
10116, standing
10117, standing
10118, standing
10119, standing
10120, standing
10121, standing
10122, standing
10123, standing
10124, standing
10125, standing
10126, standing
10127, standing
10128, standing
10129, standing
10130, standing
10131, standing
10132, standing
10133, standing
10134, standing
10135, standing
10136, standing
10137, standing
10138, standing
10139, standing
10140, standing
10141, standing
10142, standing
10143, standing
10144, standing
10145, standing
10146, standing
10147, standing
10148, standing
10149, standing
10150, standing
10151, standing
10152, standing
10153, upper_ob
10154, standing
10155, standing
10156, standing
10157, standing
10158, standing
10159, standing
10160, standing
10161, standing
10162, standing
10163, upper_ob
10164, upper_ob
10165, upper_ob
10166, upper_ob
10167, upper_ob
10168, upper_ob
10169, upper_ob
10170, upper_ob
10171, upper_ob
10172, upper_ob
10173, upper_ob
10174, upper_ob
10175, upper_ob
10176, upper_ob
10177, upper_ob
10178, standing
10179, standing
10180, standing
10181, standing
10182, standing
10183, standing
10184, standing
10185, standing
10186, standing
10187, standing
10188, standing
10189, standing
10190, standing
10191, standing
10192, standing
10193, standing
10194, standing
10195, None
10196, None
10197, None
10198, None
10199, None
10200, None
10201, None
10202, None
10203, None
10204, upper_ob
10205, upper_ob
10206, upper_ob
10207, upper_ob
10208, upper_ob
10209, upper_ob
10210, upper_ob
10211, upper_ob
10212, upper_ob
10213, None
10214, None
10215, None
10216, None
10217, None
10218, None
10219, None
10220, None
10221, None
10222, None
10223, None
10224, None
10225, None
10226, None
10227, None
10228, None
10229, None
10230, None
10231, None
10232, None
10233, None
10234, None
10235, None
10236, None
10237, None
10238, None
10239, None
10240, None
10241, None
10242, None
10243, None
10244, None
10245, None
10246, None
10247, None
10248, None
10249, None
10250, None
10251, None
10252, None
10253, None
10254, None
10255, None
10256, None
10257, None
10258, None
10259, None
10260, None
10261, None
10262, None
10263, None
10264, None
10265, standing
10266, standing
10267, standing
10268, standing
10269, standing
10270, standing
10271, standing
10272, standing
10273, standing
10274, standing
10275, standing
10276, standing
10277, standing
10278, standing
10279, standing
10280, standing
10281, standing
10282, standing
10283, standing
10284, standing
10285, standing
10286, standing
10287, standing
10288, standing
10289, standing
10290, standing
10291, standing
10292, standing
10293, standing
10294, standing
10295, standing
10296, standing
10297, standing
10298, standing
10299, standing
10300, standing
10301, standing
10302, standing
10303, standing
10304, standing
10305, standing
10306, standing
10307, standing
10308, standing
10309, standing
10310, standing
10311, standing
10312, standing
10313, standing
10314, standing
10315, standing
10316, standing
10317, standing
10318, standing
10319, standing
10320, standing
10321, standing
10322, standing
10323, standing
10324, standing
10325, standing
10326, standing
10327, standing
10328, standing
10329, standing
10330, standing
10331, standing
10332, standing
10333, standing
10334, standing
10335, standing
10336, standing
10337, standing
10338, standing
10339, standing
10340, standing
10341, standing
10342, standing
10343, standing
10344, standing
10345, standing
10346, standing
10347, standing
10348, standing
10349, standing
10350, standing
10351, standing
10352, standing
10353, standing
10354, standing
10355, standing
10356, standing
10357, standing
10358, standing
10359, standing
10360, standing
10361, standing
10362, standing
10363, standing
10364, standing
10365, standing
10366, standing
10367, standing
10368, standing
10369, standing
10370, standing
10371, standing
10372, standing
10373, standing
10374, standing
10375, standing
10376, standing
10377, standing
10378, standing
10379, standing
10380, standing
10381, standing
10382, standing
10383, standing
10384, standing
10385, standing
10386, standing
10387, standing
10388, standing
10389, standing
10390, standing
10391, standing
10392, standing
10393, standing
10394, standing
10395, standing
10396, standing
10397, standing
10398, standing
10399, standing
10400, standing
10401, standing
10402, standing
10403, standing
10404, standing
10405, standing
10406, standing
10407, standing
10408, standing
10409, standing
10410, standing
10411, standing
10412, standing
10413, standing
10414, standing
10415, standing
10416, standing
10417, standing
10418, standing
10419, standing
10420, standing
10421, standing
10422, standing
10423, standing
10424, standing
10425, standing
10426, standing
10427, standing
10428, standing
10429, standing
10430, standing
10431, standing
10432, standing
10433, standing
10434, standing
10435, standing
10436, standing
10437, standing
10438, standing
10439, standing
10440, standing
10441, standing
10442, standing
10443, standing
10444, standing
10445, standing
10446, standing
10447, standing
10448, standing
10449, standing
10450, standing
10451, standing
10452, standing
10453, standing
10454, standing
10455, standing
10456, standing
10457, standing
10458, standing
10459, standing
10460, standing
10461, standing
10462, standing
10463, standing
10464, standing
10465, standing
10466, standing
10467, standing
10468, standing
10469, standing
10470, standing
10471, standing
10472, standing
10473, standing
10474, standing
10475, standing
10476, standing
10477, standing
10478, standing
10479, standing
10480, standing
10481, standing
10482, standing
10483, standing
10484, standing
10485, standing
10486, standing
10487, standing
10488, standing
10489, standing
10490, standing
10491, standing
10492, standing
10493, standing
10494, standing
10495, standing
10496, standing
10497, standing
10498, standing
10499, standing
10500, standing
10501, standing
10502, standing
10503, standing
10504, standing
