10914, standing
10915, None
10916, None
10917, None
10918, None
10919, None
10920, None
10921, None
10922, None
10923, None
10924, None
10925, None
10926, None
10927, None
10928, None
10929, None
10930, None
10931, None
10932, None
10933, None
10934, None
10935, None
10936, None
10937, None
10938, None
10939, None
10940, None
10941, None
10942, None
10943, None
10944, None
10945, None
10946, frozen
10947, frozen
10948, frozen
10949, frozen
10950, frozen
10951, frozen
10952, frozen
10953, frozen
10954, frozen
10955, frozen
10956, frozen
10957, frozen
10958, frozen
10959, frozen
10960, frozen
10961, frozen
10962, frozen
10963, frozen
10964, frozen
10965, frozen
10966, frozen
10967, frozen
10968, frozen
10969, frozen
10970, frozen
10971, frozen
10972, frozen
10973, frozen
10974, frozen
10975, frozen
10976, frozen
10977, frozen
10978, frozen
10979, frozen
10980, frozen
10981, frozen
10982, frozen
10983, frozen
10984, frozen
10985, frozen
10986, frozen
10987, frozen
10988, frozen
10989, frozen
10990, frozen
10991, frozen
10992, frozen
10993, frozen
10994, frozen
10995, frozen
10996, frozen
10997, frozen
10998, frozen
10999, frozen
11000, frozen
11001, frozen
11002, frozen
11003, frozen
11004, frozen
11005, frozen
11006, frozen
11007, frozen
11008, frozen
11009, frozen
11010, frozen
11011, frozen
11012, frozen
11013, frozen
11014, frozen
11015, frozen
11016, frozen
11017, frozen
11018, frozen
11019, frozen
11020, frozen
11021, frozen
11022, frozen
11023, frozen
11024, frozen
11025, frozen
11026, frozen
11027, frozen
11028, frozen
11029, frozen
11030, frozen
11031, frozen
11032, frozen
11033, frozen
11034, frozen
11035, frozen
11036, frozen
11037, frozen
11038, frozen
11039, frozen
11040, frozen
11041, frozen
11042, frozen
11043, frozen
11044, frozen
11045, frozen
11046, frozen
11047, frozen
11048, frozen
11049, frozen
11050, frozen
11051, frozen
11052, frozen
11053, frozen
11054, None
11055, None
11056, None
11057, None
11058, None
11059, None
11060, None
11061, None
11062, None
11063, None
11064, None
11065, None
11066, None
11067, None
11068, None
11069, None
11070, None
11071, None
11072, None
11073, None
11074, None
11075, None
11076, None
11077, None
11078, None
11079, None
11080, None
11081, None
11082, None
11083, None
11084, frozen
11085, frozen
11086, frozen
11087, frozen
11088, frozen
11089, frozen
11090, frozen
11091, frozen
11092, frozen
11093, frozen
11094, frozen
11095, frozen
11096, frozen
11097, frozen
11098, frozen
11099, frozen
11100, frozen
11101, frozen
11102, frozen
11103, frozen
11104, frozen
11105, frozen
11106, frozen
11107, frozen
11108, frozen
11109, frozen
11110, frozen
11111, frozen
11112, frozen
11113, frozen
11114, frozen
11115, frozen
11116, frozen
11117, frozen
11118, frozen
11119, frozen
11120, frozen
11121, frozen
11122, frozen
11123, frozen
11124, frozen
11125, frozen
11126, frozen
11127, frozen
11128, frozen
11129, frozen
11130, frozen
11131, frozen
11132, frozen
11133, frozen
11134, frozen
11135, frozen
11136, frozen
11137, frozen
11138, frozen
11139, frozen
11140, frozen
11141, frozen
11142, frozen
11143, frozen
11144, frozen
11145, frozen
11146, frozen
11147, frozen
11148, frozen
11149, frozen
11150, frozen
11151, frozen
11152, frozen
11153, frozen
11154, frozen
11155, frozen
11156, frozen
11157, frozen
11158, frozen
11159, frozen
11160, frozen
11161, frozen
11162, frozen
11163, frozen
11164, frozen
11165, frozen
11166, frozen
11167, frozen
11168, frozen
11169, frozen
11170, frozen
11171, frozen
11172, frozen
11173, frozen
11174, frozen
11175, frozen
11176, frozen
11177, frozen
11178, frozen
11179, frozen
11180, frozen
11181, frozen
11182, frozen
11183, frozen
11184, frozen
11185, frozen
11186, frozen
11187, frozen
11188, frozen
11189, frozen
11190, frozen
11191, frozen
11192, frozen
11193, frozen
11194, frozen
11195, frozen
11196, frozen
11197, frozen
11198, frozen
11199, frozen
11200, frozen
11201, frozen
11202, frozen
11203, frozen
11204, frozen
11205, frozen
11206, frozen
11207, frozen
11208, frozen
11209, frozen
11210, frozen
11211, frozen
11212, frozen
11213, frozen
11214, frozen
11215, frozen
11216, frozen
11217, frozen
11218, frozen
11219, frozen
11220, frozen
11221, frozen
11222, frozen
11223, frozen
11224, frozen
11225, frozen
11226, frozen
11227, frozen
11228, frozen
11229, frozen
11230, frozen
11231, frozen
11232, frozen
11233, frozen
11234, frozen
11235, frozen
11236, frozen
11237, frozen
11238, frozen
11239, frozen
11240, frozen
11241, frozen
11242, frozen
11243, frozen
11244, frozen
11245, frozen
11246, frozen
11247, frozen
11248, frozen
11249, frozen
11250, frozen
11251, frozen
11252, frozen
11253, frozen
11254, frozen
11255, frozen
11256, frozen
11257, frozen
11258, frozen
11259, frozen
11260, frozen
11261, frozen
11262, frozen
11263, frozen
11264, frozen
11265, frozen
11266, frozen
11267, frozen
11268, frozen
11269, frozen
11270, frozen
11271, frozen
11272, frozen
11273, frozen
11274, frozen
11275, frozen
11276, frozen
11277, frozen
11278, frozen
11279, frozen
11280, frozen
11281, frozen
11282, frozen
11283, frozen
11284, frozen
11285, frozen
11286, frozen
11287, frozen
11288, frozen
11289, frozen
11290, frozen
11291, frozen
11292, frozen
11293, frozen
11294, frozen
11295, frozen
11296, frozen
11297, frozen
11298, frozen
11299, frozen
11300, frozen
11301, frozen
11302, frozen
11303, frozen
11304, frozen
11305, frozen
11306, frozen
11307, frozen
11308, frozen
11309, frozen
11310, frozen
11311, frozen
11312, frozen
11313, frozen
11314, frozen
11315, frozen
11316, frozen
11317, frozen
11318, frozen
11319, frozen
11320, frozen
11321, frozen
11322, frozen
11323, frozen
11324, frozen
11325, frozen
11326, frozen
11327, frozen
11328, frozen
11329, frozen
11330, frozen
11331, frozen
11332, None
11333, frozen
11334, frozen
11335, frozen
11336, frozen
11337, frozen
11338, frozen
11339, frozen
11340, frozen
11341, frozen
11342, frozen
11343, frozen
11344, frozen
11345, frozen
11346, frozen
11347, frozen
11348, frozen
11349, frozen
11350, frozen
11351, frozen
11352, frozen
11353, frozen
11354, frozen
11355, frozen
11356, frozen
11357, frozen
11358, frozen
11359, frozen
11360, frozen
11361, frozen
11362, frozen
11363, frozen
11364, frozen
11365, frozen
11366, frozen
11367, frozen
11368, frozen
11369, frozen
11370, frozen
11371, frozen
11372, frozen
11373, frozen
11374, frozen
11375, frozen
11376, frozen
11377, frozen
11378, frozen
11379, frozen
11380, frozen
11381, frozen
11382, frozen
11383, frozen
11384, frozen
11385, frozen
11386, frozen
11387, frozen
11388, frozen
11389, frozen
11390, frozen
11391, frozen
11392, frozen
11393, frozen
11394, frozen
11395, frozen
11396, frozen
11397, frozen
11398, frozen
11399, frozen
11400, frozen
11401, frozen
11402, frozen
11403, frozen
11404, frozen
11405, frozen
11406, frozen
11407, frozen
11408, frozen
11409, frozen
11410, frozen
11411, frozen
11412, frozen
11413, frozen
11414, frozen
11415, frozen
11416, frozen
11417, frozen
11418, frozen
11419, frozen
11420, frozen
11421, frozen
11422, frozen
11423, frozen
11424, frozen
11425, frozen
11426, frozen
11427, frozen
11428, frozen
11429, frozen
11430, frozen
11431, frozen
11432, frozen
11433, frozen
11434, frozen
11435, frozen
11436, frozen
11437, frozen
11438, frozen
11439, frozen
11440, frozen
11441, frozen
11442, frozen
11443, frozen
11444, frozen
11445, frozen
11446, frozen
11447, frozen
11448, frozen
11449, frozen
11450, frozen
11451, frozen
11452, frozen
11453, frozen
11454, frozen
11455, frozen
11456, frozen
11457, frozen
11458, frozen
11459, frozen
11460, frozen
11461, frozen
11462, frozen
11463, frozen
11464, frozen
11465, frozen
11466, frozen
11467, frozen
11468, frozen
11469, frozen
11470, frozen
11471, frozen
11472, frozen
11473, frozen
11474, frozen
11475, frozen
11476, frozen
11477, frozen
11478, frozen
11479, frozen
11480, frozen
11481, frozen
11482, frozen
11483, frozen
11484, frozen
11485, frozen
11486, frozen
11487, frozen
11488, frozen
11489, frozen
11490, frozen
11491, frozen
11492, frozen
11493, None
11494, resting
11495, resting
11496, resting
11497, resting
11498, resting
11499, resting
11500, resting
11501, resting
11502, resting
11503, resting
11504, resting
11505, resting
11506, resting
11507, resting
11508, resting
11509, resting
11510, resting
11511, resting
11512, resting
11513, resting
11514, resting
11515, resting
11516, resting
11517, resting
11518, resting
11519, resting
11520, resting
11521, resting
11522, resting
11523, resting
11524, resting
11525, resting
11526, resting
11527, resting
11528, resting
11529, resting
11530, resting
11531, resting
11532, resting
11533, resting
11534, resting
11535, resting
11536, resting
11537, resting
11538, resting
11539, resting
11540, resting
11541, resting
11542, resting
11543, resting
11544, resting
11545, resting
11546, resting
11547, resting
11548, resting
11549, resting
11550, resting
11551, resting
11552, resting
11553, resting
11554, resting
11555, resting
11556, resting
11557, resting
11558, resting
11559, resting
11560, resting
11561, resting
11562, None
11563, None
11564, None
11565, None
11566, None
11567, None
11568, None
11569, None
11570, None
11571, None
11572, None
11573, None
11574, None
11575, None
11576, None
11577, None
11578, None
11579, None
11580, None
11581, None
11582, None
11583, None
11584, None
11585, None
11586, None
11587, None
11588, None
11589, None
11590, None
11591, None
11592, None
11593, None
11594, None
11595, None
11596, frozen
11597, frozen
11598, frozen
11599, frozen
11600, frozen
11601, frozen
11602, frozen
11603, frozen
11604, frozen
11605, frozen
11606, frozen
11607, frozen
11608, frozen
11609, frozen
11610, frozen
11611, frozen
11612, frozen
11613, frozen
11614, frozen
11615, frozen
11616, frozen
11617, frozen
11618, frozen
11619, frozen
11620, frozen
11621, frozen
11622, frozen
11623, frozen
11624, frozen
11625, frozen
11626, frozen
11627, frozen
11628, frozen
11629, frozen
11630, frozen
11631, frozen
11632, frozen
11633, frozen
11634, frozen
11635, frozen
11636, frozen
11637, frozen
11638, frozen
11639, frozen
11640, frozen
11641, frozen
11642, frozen
11643, frozen
11644, frozen
11645, frozen
11646, frozen
11647, frozen
11648, frozen
11649, frozen
11650, frozen
11651, frozen
11652, frozen
11653, frozen
11654, frozen
11655, frozen
11656, frozen
11657, frozen
11658, frozen
11659, frozen
11660, frozen
11661, frozen
11662, frozen
11663, frozen
11664, frozen
11665, frozen
11666, frozen
11667, frozen
11668, frozen
11669, frozen
11670, frozen
11671, frozen
11672, frozen
11673, frozen
11674, frozen
11675, frozen
11676, frozen
11677, None
11678, None
11679, None
11680, None
11681, None
11682, None
11683, None
11684, None
11685, None
11686, None
11687, None
11688, None
11689, None
11690, None
11691, None
11692, None
11693, None
11694, None
11695, None
11696, None
11697, None
11698, None
11699, None
11700, None
11701, None
11702, None
11703, None
11704, None
11705, None
11706, None
11707, None
11708, None
11709, None
11710, None
11711, None
11712, None
11713, None
11714, None
11715, None
11716, None
11717, None
11718, None
11719, None
11720, None
11721, None
11722, None
11723, None
11724, None
11725, None
11726, None
11727, None
11728, None
11729, None
11730, None
11731, None
11732, None
11733, None
11734, None
11735, None
11736, None
11737, None
11738, None
11739, None
11740, None
11741, None
11742, None
11743, None
11744, None
11745, None
11746, None
11747, None
11748, None
11749, None
11750, None
11751, None
11752, None
11753, None
11754, None
11755, None
11756, None
11757, None
11758, None
11759, None
11760, None
11761, None
11762, None
11763, None
11764, None
11765, None
11766, None
11767, None
11768, None
11769, None
11770, None
11771, None
11772, standing
11773, standing
11774, standing
11775, standing
11776, standing
11777, standing
11778, standing
11779, standing
11780, standing
11781, standing
11782, standing
11783, None
11784, None
11785, None
11786, None
11787, None
11788, standing
11789, standing
11790, standing
11791, standing
11792, standing
11793, standing
11794, standing
11795, standing
11796, None
11797, None
11798, None
11799, None
11800, None
11801, None
11802, None
11803, None
11804, None
11805, None
11806, None
11807, None
11808, None
11809, None
11810, None
11811, None
11812, None
11813, None
11814, None
11815, None
11816, None
11817, None
11818, None
11819, None
11820, None
11821, None
11822, None
11823, None
11824, None
11825, None
11826, None
11827, None
11828, None
11829, None
11830, None
11831, None
11832, None
11833, None
11834, None
11835, None
11836, None
11837, None
11838, None
11839, None
11840, None
11841, None
11842, None
11843, None
11844, None
11845, None
11846, None
11847, None
11848, None
11849, None
11850, None
11851, None
11852, None
11853, None
11854, None
11855, None
11856, None
11857, None
11858, None
11859, None
11860, None
11861, None
11862, None
11863, None
11864, None
11865, None
11866, None
11867, None
11868, None
11869, None
11870, None
11871, None
11872, None
11873, None
11874, None
11875, None
11876, None
11877, None
11878, None
11879, None
11880, None
11881, None
11882, None
11883, None
11884, None
11885, None
11886, None
11887, None
11888, None
11889, None
11890, None
11891, None
11892, None
11893, None
11894, None
11895, None
11896, None
11897, None
11898, None
11899, None
11900, None
11901, None
11902, None
11903, None
11904, None
11905, None
11906, None
11907, standing
11908, standing
11909, standing
11910, standing
11911, standing
11912, standing
11913, standing
11914, standing
11915, standing
11916, standing
11917, standing
11918, standing
11919, standing
11920, standing
11921, standing
11922, standing
11923, standing
11924, standing
11925, standing
11926, standing
11927, standing
11928, standing
11929, standing
11930, standing
11931, standing
11932, standing
11933, standing
11934, standing
11935, standing
11936, standing
11937, standing
11938, standing
11939, standing
11940, standing
11941, standing
11942, standing
11943, standing
11944, standing
11945, standing
11946, standing
11947, standing
11948, standing
11949, standing
11950, standing
11951, standing
11952, standing
11953, standing
11954, standing
11955, standing
11956, standing
11957, standing
11958, standing
11959, standing
11960, standing
11961, standing
11962, standing
11963, standing
11964, standing
11965, standing
11966, standing
11967, None
11968, None
11969, None
11970, None
11971, None
11972, None
11973, None
11974, None
11975, None
11976, None
11977, None
11978, None
11979, None
11980, None
11981, None
11982, None
11983, None
11984, None
11985, None
11986, None
11987, None
11988, None
11989, None
11990, None
11991, None
11992, None
11993, None
11994, None
11995, None
11996, upper_ob
11997, upper_ob
11998, upper_ob
11999, upper_ob
12000, upper_ob
12001, upper_ob
12002, upper_ob
12003, upper_ob
12004, upper_ob
12005, upper_ob
12006, upper_ob
12007, upper_ob
12008, upper_ob
12009, upper_ob
12010, upper_ob
12011, upper_ob
12012, upper_ob
12013, upper_ob
12014, upper_ob
12015, upper_ob
12016, upper_ob
12017, upper_ob
12018, upper_ob
12019, upper_ob
12020, upper_ob
12021, upper_ob
12022, upper_ob
12023, upper_ob
12024, None
12025, None
12026, None
12027, None
12028, None
12029, None
12030, None
12031, None
12032, None
12033, None
12034, frozen
12035, frozen
12036, frozen
12037, frozen
12038, frozen
12039, frozen
12040, frozen
12041, frozen
12042, frozen
12043, frozen
12044, frozen
12045, frozen
12046, frozen
12047, frozen
12048, frozen
12049, frozen
12050, frozen
12051, frozen
12052, frozen
12053, frozen
12054, frozen
12055, frozen
12056, frozen
12057, frozen
12058, frozen
12059, frozen
12060, frozen
12061, frozen
12062, frozen
12063, frozen
12064, frozen
12065, frozen
12066, frozen
12067, frozen
12068, frozen
12069, frozen
12070, frozen
12071, frozen
12072, frozen
12073, frozen
12074, frozen
12075, frozen
12076, frozen
12077, frozen
12078, frozen
12079, frozen
12080, frozen
12081, frozen
12082, frozen
12083, frozen
12084, frozen
12085, frozen
12086, frozen
12087, frozen
12088, frozen
12089, frozen
12090, frozen
12091, frozen
12092, frozen
12093, frozen
12094, frozen
12095, frozen
12096, None
12097, frozen
12098, frozen
12099, frozen
12100, frozen
12101, frozen
12102, frozen
12103, frozen
12104, frozen
12105, frozen
12106, frozen
12107, frozen
12108, frozen
12109, frozen
12110, frozen
12111, frozen
12112, frozen
12113, frozen
12114, frozen
12115, frozen
12116, frozen
12117, frozen
12118, frozen
12119, frozen
12120, frozen
12121, frozen
12122, frozen
12123, frozen
12124, frozen
12125, frozen
12126, frozen
12127, frozen
12128, frozen
12129, frozen
12130, frozen
12131, frozen
12132, frozen
12133, frozen
12134, frozen
12135, frozen
12136, frozen
12137, frozen
12138, frozen
12139, frozen
12140, frozen
12141, frozen
12142, frozen
12143, frozen
12144, frozen
12145, frozen
12146, frozen
12147, frozen
12148, frozen
12149, frozen
12150, frozen
12151, frozen
12152, frozen
12153, frozen
12154, frozen
12155, frozen
12156, frozen
12157, frozen
12158, frozen
12159, frozen
12160, frozen
12161, frozen
12162, frozen
12163, None
12164, None
12165, None
12166, upper_ob
12167, upper_ob
12168, upper_ob
12169, upper_ob
12170, upper_ob
12171, upper_ob
12172, upper_ob
12173, upper_ob
12174, upper_ob
12175, upper_ob
12176, upper_ob
12177, upper_ob
12178, upper_ob
12179, upper_ob
12180, upper_ob
12181, upper_ob
12182, upper_ob
12183, upper_ob
12184, upper_ob
12185, upper_ob
12186, upper_ob
12187, upper_ob
12188, upper_ob
12189, upper_ob
12190, upper_ob
12191, upper_ob
12192, None
12193, None
12194, None
12195, None
12196, None
12197, None
12198, None
12199, None
12200, None
12201, None
12202, None
12203, None
12204, None
12205, None
12206, None
12207, None
12208, None
12209, None
12210, None
12211, None
12212, None
12213, None
12214, None
12215, None
12216, None
12217, None
12218, None
12219, None
12220, None
12221, None
12222, None
12223, None
12224, None
12225, None
12226, None
12227, None
12228, None
12229, None
12230, None
12231, None
12232, None
12233, None
12234, None
12235, None
12236, None
12237, None
12238, None
12239, None
12240, None
12241, None
12242, None
12243, None
12244, None
12245, None
12246, None
12247, None
12248, None
12249, None
12250, None
12251, None
12252, None
12253, None
12254, None
12255, None
12256, None
12257, None
12258, None
12259, frozen
12260, frozen
12261, frozen
12262, frozen
12263, frozen
12264, frozen
12265, frozen
12266, frozen
12267, frozen
12268, frozen
12269, frozen
12270, frozen
12271, frozen
12272, frozen
12273, frozen
12274, frozen
12275, frozen
12276, frozen
12277, frozen
12278, frozen
12279, frozen
12280, frozen
12281, frozen
12282, frozen
12283, frozen
12284, frozen
12285, frozen
12286, frozen
12287, frozen
12288, frozen
12289, frozen
12290, frozen
12291, frozen
12292, frozen
12293, frozen
12294, frozen
12295, frozen
12296, frozen
12297, frozen
12298, frozen
12299, frozen
12300, frozen
12301, frozen
12302, frozen
12303, frozen
12304, frozen
12305, frozen
12306, frozen
12307, frozen
12308, frozen
12309, frozen
12310, frozen
12311, frozen
12312, frozen
12313, frozen
12314, frozen
12315, frozen
12316, frozen
12317, frozen
12318, frozen
12319, frozen
12320, frozen
12321, frozen
12322, frozen
12323, frozen
12324, frozen
12325, None
12326, None
12327, None
12328, None
12329, None
12330, None
12331, None
12332, None
12333, None
12334, None
12335, None
12336, None
12337, None
12338, None
12339, None
12340, None
12341, None
12342, None
12343, None
12344, None
12345, None
12346, None
12347, None
12348, None
12349, upper_ob
12350, frozen
12351, frozen
12352, frozen
12353, frozen
12354, frozen
12355, frozen
12356, frozen
12357, frozen
12358, frozen
12359, frozen
12360, frozen
12361, frozen
12362, frozen
12363, frozen
12364, frozen
12365, frozen
12366, frozen
12367, frozen
12368, frozen
12369, frozen
12370, frozen
12371, frozen
12372, frozen
12373, frozen
12374, frozen
12375, frozen
12376, frozen
12377, frozen
12378, frozen
12379, frozen
12380, frozen
12381, frozen
12382, frozen
12383, frozen
12384, frozen
12385, frozen
12386, frozen
12387, frozen
12388, frozen
12389, frozen
12390, frozen
12391, frozen
12392, frozen
12393, frozen
12394, frozen
12395, frozen
12396, frozen
12397, frozen
12398, frozen
12399, frozen
12400, frozen
12401, frozen
12402, frozen
12403, frozen
12404, frozen
12405, frozen
12406, frozen
12407, frozen
12408, frozen
12409, frozen
12410, frozen
12411, frozen
12412, frozen
12413, frozen
12414, frozen
12415, frozen
12416, frozen
12417, frozen
12418, frozen
12419, frozen
12420, frozen
12421, frozen
12422, frozen
12423, frozen
12424, frozen
12425, frozen
12426, frozen
12427, frozen
12428, frozen
12429, frozen
12430, frozen
12431, frozen
12432, frozen
12433, frozen
12434, frozen
12435, frozen
12436, frozen
12437, upper_ob
12438, upper_ob
12439, upper_ob
12440, upper_ob
12441, upper_ob
12442, upper_ob
12443, upper_ob
12444, upper_ob
12445, upper_ob
12446, upper_ob
12447, None
12448, None
12449, None
12450, None
12451, None
12452, None
12453, None
12454, None
12455, None
12456, None
12457, None
12458, None
12459, None
12460, None
12461, None
12462, None
12463, None
12464, None
12465, None
12466, None
12467, None
12468, None
12469, None
12470, None
12471, None
12472, None
12473, None
12474, None
12475, None
12476, None
12477, None
12478, None
12479, None
12480, None
12481, None
12482, None
12483, None
12484, None
12485, standing
12486, standing
12487, standing
12488, standing
12489, standing
12490, standing
12491, standing
12492, standing
12493, standing
12494, standing
12495, standing
12496, standing
12497, standing
12498, standing
12499, standing
12500, standing
12501, standing
12502, standing
12503, standing
12504, standing
12505, standing
12506, standing
12507, standing
12508, standing
12509, standing
12510, standing
12511, standing
12512, standing
12513, standing
12514, standing
12515, standing
12516, standing
12517, standing
12518, standing
12519, standing
12520, standing
12521, standing
12522, standing
12523, standing
12524, standing
12525, standing
12526, standing
12527, standing
12528, standing
12529, standing
12530, standing
12531, standing
12532, standing
12533, standing
12534, standing
12535, standing
12536, standing
12537, standing
12538, standing
12539, standing
12540, standing
12541, standing
12542, standing
12543, standing
12544, standing
12545, standing
12546, standing
12547, standing
12548, standing
12549, standing
12550, standing
12551, standing
12552, standing
12553, standing
12554, standing
12555, standing
12556, standing
12557, standing
12558, standing
12559, standing
12560, standing
12561, standing
12562, standing
12563, standing
12564, standing
12565, standing
12566, standing
12567, standing
12568, standing
12569, standing
12570, standing
12571, standing
12572, standing
12573, standing
12574, standing
12575, standing
12576, standing
12577, standing
12578, standing
12579, standing
12580, standing
12581, standing
12582, standing
12583, standing
12584, standing
12585, standing
12586, upper_ob
12587, upper_ob
12588, upper_ob
12589, upper_ob
12590, upper_ob
12591, upper_ob
12592, None
12593, None
12594, None
12595, standing
12596, standing
12597, standing
12598, standing
12599, standing
12600, standing
12601, standing
12602, standing
12603, standing
12604, standing
12605, standing
12606, standing
12607, standing
12608, standing
12609, standing
12610, standing
12611, standing
12612, standing
12613, standing
12614, standing
12615, standing
12616, standing
12617, standing
12618, standing
12619, standing
12620, standing
12621, standing
12622, standing
12623, standing
12624, standing
12625, standing
12626, standing
12627, standing
12628, standing
12629, standing
12630, standing
12631, standing
12632, standing
12633, standing
12634, standing
12635, standing
12636, standing
12637, standing
12638, standing
12639, standing
12640, standing
12641, standing
12642, standing
12643, standing
12644, standing
12645, standing
12646, standing
12647, standing
12648, standing
12649, standing
12650, standing
12651, standing
12652, standing
12653, standing
12654, standing
12655, standing
12656, standing
12657, standing
12658, standing
12659, standing
12660, standing
12661, standing
12662, standing
12663, standing
12664, standing
12665, standing
12666, standing
12667, standing
12668, standing
12669, standing
12670, standing
12671, standing
12672, standing
12673, standing
12674, standing
12675, standing
12676, standing
12677, standing
12678, standing
12679, standing
12680, standing
12681, standing
12682, standing
12683, standing
12684, standing
12685, standing
12686, standing
12687, standing
12688, standing
12689, standing
12690, standing
12691, standing
12692, standing
12693, standing
12694, standing
12695, standing
12696, standing
12697, standing
12698, standing
12699, standing
12700, standing
12701, standing
12702, standing
12703, standing
12704, standing
12705, None
12706, None
12707, None
12708, None
12709, None
12710, None
12711, None
12712, None
12713, None
12714, None
12715, None
12716, None
12717, None
12718, None
12719, None
12720, None
12721, None
12722, None
12723, None
12724, None
12725, None
12726, None
12727, None
12728, None
12729, None
12730, None
12731, None
12732, None
12733, None
12734, None
12735, None
12736, None
12737, None
12738, None
12739, None
12740, None
12741, None
12742, None
12743, None
12744, None
12745, None
12746, None
12747, None
12748, None
12749, None
12750, None
12751, None
12752, None
12753, None
12754, None
12755, None
12756, None
12757, None
12758, None
12759, None
12760, None
12761, None
12762, None
12763, None
12764, None
12765, None
12766, None
12767, None
12768, None
12769, None
12770, None
12771, None
12772, None
12773, None
12774, None
12775, None
12776, None
12777, None
12778, frozen
12779, frozen
12780, frozen
12781, frozen
12782, frozen
12783, frozen
12784, frozen
12785, frozen
12786, frozen
12787, frozen
12788, frozen
12789, frozen
12790, frozen
12791, frozen
12792, frozen
12793, frozen
12794, frozen
12795, frozen
12796, frozen
12797, frozen
12798, frozen
12799, frozen
12800, frozen
12801, frozen
12802, frozen
12803, frozen
12804, frozen
12805, frozen
12806, frozen
12807, frozen
12808, frozen
12809, frozen
12810, frozen
12811, frozen
12812, frozen
12813, frozen
12814, frozen
12815, frozen
12816, frozen
12817, frozen
12818, frozen
12819, frozen
12820, frozen
12821, frozen
12822, frozen
12823, frozen
12824, frozen
12825, frozen
12826, frozen
12827, frozen
12828, frozen
12829, frozen
12830, frozen
12831, frozen
12832, frozen
12833, frozen
12834, frozen
12835, frozen
12836, frozen
12837, frozen
12838, frozen
12839, frozen
12840, frozen
12841, frozen
12842, frozen
12843, frozen
12844, frozen
12845, frozen
12846, frozen
12847, frozen
12848, frozen
12849, frozen
12850, frozen
12851, frozen
12852, frozen
12853, frozen
12854, frozen
12855, frozen
12856, frozen
12857, None
12858, None
12859, None
12860, None
12861, None
12862, None
12863, None
12864, None
12865, None
12866, None
12867, None
12868, None
12869, None
12870, None
12871, None
12872, None
12873, None
12874, None
12875, None
12876, None
12877, None
12878, None
12879, None
12880, None
12881, None
12882, None
12883, None
12884, None
12885, None
12886, None
12887, None
12888, None
12889, None
12890, None
12891, None
12892, None
12893, None
12894, None
12895, None
12896, None
12897, None
12898, None
12899, None
12900, None
12901, None
12902, None
12903, None
12904, None
12905, None
12906, None
12907, None
12908, None
12909, None
12910, None
12911, None
12912, None
12913, None
12914, None
12915, None
12916, None
12917, None
12918, None
12919, None
12920, lower_ob
12921, lower_ob
12922, lower_ob
12923, lower_ob
12924, lower_ob
12925, lower_ob
12926, lower_ob
12927, lower_ob
12928, lower_ob
12929, lower_ob
12930, lower_ob
12931, lower_ob
12932, lower_ob
12933, lower_ob
12934, lower_ob
12935, lower_ob
12936, lower_ob
12937, lower_ob
12938, lower_ob
12939, lower_ob
12940, lower_ob
12941, lower_ob
12942, lower_ob
12943, lower_ob
12944, lower_ob
12945, lower_ob
12946, lower_ob
12947, lower_ob
12948, lower_ob
12949, lower_ob
12950, lower_ob
12951, lower_ob
12952, lower_ob
12953, lower_ob
12954, lower_ob
12955, lower_ob
12956, lower_ob
12957, lower_ob
12958, lower_ob
12959, lower_ob
12960, lower_ob
12961, lower_ob
12962, lower_ob
12963, lower_ob
12964, lower_ob
12965, lower_ob
12966, lower_ob
12967, lower_ob
12968, lower_ob
12969, lower_ob
12970, lower_ob
12971, lower_ob
12972, lower_ob
12973, lower_ob
12974, lower_ob
12975, lower_ob
12976, lower_ob
12977, lower_ob
12978, lower_ob
12979, lower_ob
12980, lower_ob
12981, lower_ob
12982, lower_ob
12983, lower_ob
12984, lower_ob
12985, lower_ob
12986, lower_ob
12987, lower_ob
12988, lower_ob
12989, lower_ob
12990, lower_ob
12991, lower_ob
12992, lower_ob
12993, lower_ob
12994, lower_ob
12995, lower_ob
12996, lower_ob
12997, lower_ob
12998, lower_ob
12999, lower_ob
13000, lower_ob
13001, lower_ob
13002, lower_ob
13003, lower_ob
13004, lower_ob
13005, lower_ob
13006, lower_ob
13007, lower_ob
13008, lower_ob
13009, lower_ob
13010, lower_ob
13011, lower_ob
13012, lower_ob
13013, lower_ob
13014, lower_ob
13015, lower_ob
13016, lower_ob
13017, lower_ob
13018, lower_ob
13019, lower_ob
13020, lower_ob
13021, lower_ob
13022, lower_ob
13023, lower_ob
13024, lower_ob
13025, lower_ob
13026, lower_ob
13027, lower_ob
13028, lower_ob
13029, lower_ob
13030, lower_ob
13031, lower_ob
13032, lower_ob
13033, lower_ob
13034, lower_ob
13035, lower_ob
13036, lower_ob
13037, lower_ob
13038, lower_ob
13039, lower_ob
13040, lower_ob
13041, lower_ob
13042, lower_ob
13043, lower_ob
13044, lower_ob
13045, lower_ob
13046, lower_ob
13047, lower_ob
13048, lower_ob
13049, lower_ob
13050, lower_ob
13051, lower_ob
13052, lower_ob
13053, lower_ob
13054, lower_ob
13055, lower_ob
13056, lower_ob
13057, lower_ob
13058, lower_ob
13059, lower_ob
13060, lower_ob
13061, lower_ob
13062, lower_ob
13063, lower_ob
13064, lower_ob
13065, lower_ob
13066, lower_ob
13067, lower_ob
13068, lower_ob
13069, lower_ob
13070, lower_ob
13071, lower_ob
13072, lower_ob
13073, lower_ob
13074, lower_ob
13075, lower_ob
13076, lower_ob
