10843, None
10844, None
10845, None
10846, None
10847, None
10848, None
10849, None
10850, None
10851, None
10852, None
10853, None
10854, None
10855, None
10856, None
10857, None
10858, None
10859, None
10860, None
10861, None
10862, None
10863, None
10864, None
10865, None
10866, None
10867, None
10868, None
10869, None
10870, None
10871, None
10872, None
10873, None
10874, None
10875, None
10876, None
10877, None
10878, None
10879, None
10880, None
10881, None
10882, None
10883, None
10884, None
10885, None
10886, None
10887, None
10888, None
10889, None
10890, None
10891, None
10892, None
10893, None
10894, None
10895, None
10896, None
10897, None
10898, None
10899, None
10900, None
10901, None
10902, None
10903, None
10904, None
10905, None
10906, None
10907, None
10908, None
10909, None
10910, None
10911, None
10912, None
10913, None
10914, None
10915, None
10916, None
10917, None
10918, None
10919, None
10920, None
10921, None
10922, None
10923, None
10924, None
10925, None
10926, None
10927, None
10928, None
10929, None
10930, None
10931, None
10932, None
10933, None
10934, None
10935, None
10936, None
10937, None
10938, None
10939, None
10940, None
10941, None
10942, None
10943, None
10944, None
10945, None
10946, None
10947, standing
10948, standing
10949, standing
10950, standing
10951, standing
10952, standing
10953, standing
10954, standing
10955, standing
10956, standing
10957, standing
10958, standing
10959, standing
10960, standing
10961, standing
10962, standing
10963, standing
10964, standing
10965, standing
10966, standing
10967, standing
10968, standing
10969, standing
10970, standing
10971, standing
10972, standing
10973, standing
10974, standing
10975, standing
10976, standing
10977, standing
10978, standing
10979, standing
10980, standing
10981, standing
10982, standing
10983, standing
10984, standing
10985, standing
10986, standing
10987, standing
10988, standing
10989, standing
10990, standing
10991, standing
10992, None
10993, None
10994, None
10995, None
10996, None
10997, None
10998, None
10999, None
11000, None
11001, None
11002, None
11003, None
11004, None
11005, None
11006, None
11007, None
11008, None
11009, None
11010, None
11011, None
11012, None
11013, None
11014, None
11015, None
11016, None
11017, None
11018, None
11019, None
11020, None
11021, None
11022, None
11023, None
11024, None
11025, None
11026, None
11027, None
11028, None
11029, None
11030, None
11031, None
11032, None
11033, None
11034, None
11035, None
11036, None
11037, None
11038, None
11039, None
11040, None
11041, None
11042, None
11043, None
11044, None
11045, None
11046, None
11047, None
11048, None
11049, None
11050, None
11051, None
11052, None
11053, None
11054, None
11055, None
11056, lower_ob
11057, lower_ob
11058, lower_ob
11059, lower_ob
11060, lower_ob
11061, lower_ob
11062, lower_ob
11063, lower_ob
11064, lower_ob
11065, lower_ob
11066, lower_ob
11067, lower_ob
11068, lower_ob
11069, lower_ob
11070, lower_ob
11071, lower_ob
11072, lower_ob
11073, lower_ob
11074, lower_ob
11075, lower_ob
11076, lower_ob
11077, lower_ob
11078, lower_ob
11079, lower_ob
11080, lower_ob
11081, lower_ob
11082, lower_ob
11083, lower_ob
11084, None
11085, None
11086, None
11087, None
11088, None
11089, None
11090, None
11091, None
11092, None
11093, None
11094, None
11095, None
11096, None
11097, None
11098, None
11099, None
11100, None
11101, None
11102, None
11103, None
11104, None
11105, None
11106, None
11107, None
11108, None
11109, None
11110, None
11111, None
11112, None
11113, None
11114, None
11115, None
11116, None
11117, None
11118, None
11119, None
11120, None
11121, None
11122, None
11123, None
11124, None
11125, None
11126, None
11127, None
11128, None
11129, None
11130, None
11131, None
11132, None
11133, None
11134, None
11135, None
11136, None
11137, None
11138, None
11139, None
11140, None
11141, None
11142, None
11143, None
11144, None
11145, None
11146, None
11147, None
11148, None
11149, None
11150, None
11151, None
11152, None
11153, None
11154, None
11155, None
11156, None
11157, None
11158, None
11159, None
11160, None
11161, None
11162, frozen
11163, frozen
11164, frozen
11165, frozen
11166, frozen
11167, frozen
11168, frozen
11169, frozen
11170, frozen
11171, frozen
11172, frozen
11173, frozen
11174, frozen
11175, frozen
11176, frozen
11177, frozen
11178, frozen
11179, frozen
11180, frozen
11181, frozen
11182, frozen
11183, frozen
11184, frozen
11185, frozen
11186, frozen
11187, frozen
11188, frozen
11189, frozen
11190, frozen
11191, frozen
11192, frozen
11193, frozen
11194, frozen
11195, frozen
11196, frozen
11197, frozen
11198, frozen
11199, frozen
11200, frozen
11201, frozen
11202, frozen
11203, frozen
11204, frozen
11205, frozen
11206, frozen
11207, frozen
11208, frozen
11209, frozen
11210, frozen
11211, frozen
11212, frozen
11213, frozen
11214, frozen
11215, frozen
11216, frozen
11217, frozen
11218, frozen
11219, frozen
11220, frozen
11221, frozen
11222, frozen
11223, None
11224, None
11225, None
11226, None
11227, None
11228, None
11229, None
11230, None
11231, None
11232, None
11233, None
11234, None
11235, None
11236, None
11237, frozen
11238, frozen
11239, frozen
11240, frozen
11241, frozen
11242, frozen
11243, frozen
11244, frozen
11245, frozen
11246, frozen
11247, frozen
11248, frozen
11249, frozen
11250, frozen
11251, frozen
11252, frozen
11253, frozen
11254, frozen
11255, frozen
11256, frozen
11257, frozen
11258, frozen
11259, frozen
11260, frozen
11261, frozen
11262, frozen
11263, frozen
11264, frozen
11265, frozen
11266, frozen
11267, frozen
11268, frozen
11269, frozen
11270, frozen
11271, frozen
11272, frozen
11273, frozen
11274, frozen
11275, frozen
11276, frozen
11277, frozen
11278, frozen
11279, frozen
11280, frozen
11281, frozen
11282, frozen
11283, frozen
11284, frozen
11285, frozen
11286, frozen
11287, frozen
11288, frozen
11289, frozen
11290, frozen
11291, frozen
11292, frozen
11293, frozen
11294, frozen
11295, frozen
11296, frozen
11297, frozen
11298, frozen
11299, frozen
11300, frozen
11301, frozen
11302, frozen
11303, frozen
11304, None
11305, resting
11306, resting
11307, resting
11308, resting
11309, resting
11310, resting
11311, resting
11312, resting
11313, resting
11314, resting
11315, resting
11316, resting
11317, resting
11318, resting
11319, resting
11320, resting
11321, resting
11322, resting
11323, resting
11324, resting
11325, resting
11326, resting
11327, resting
11328, resting
11329, resting
11330, resting
11331, resting
11332, resting
11333, resting
11334, resting
11335, resting
11336, resting
11337, resting
11338, resting
11339, resting
11340, resting
11341, resting
11342, resting
11343, resting
11344, resting
11345, resting
11346, resting
11347, resting
11348, resting
11349, resting
11350, resting
11351, resting
11352, resting
11353, resting
11354, resting
11355, resting
11356, resting
11357, resting
11358, resting
11359, resting
11360, resting
11361, resting
11362, resting
11363, resting
11364, resting
11365, resting
11366, resting
11367, resting
11368, resting
11369, resting
11370, resting
11371, resting
11372, resting
11373, resting
11374, resting
11375, resting
11376, resting
11377, resting
11378, resting
11379, resting
11380, resting
11381, resting
11382, resting
11383, resting
11384, resting
11385, resting
11386, resting
11387, resting
11388, resting
11389, resting
11390, resting
11391, None
11392, None
11393, None
11394, None
11395, None
11396, None
11397, None
11398, None
11399, None
11400, None
11401, None
11402, None
11403, None
11404, None
11405, None
11406, None
11407, None
11408, None
11409, None
11410, None
11411, None
11412, None
11413, None
11414, None
11415, resting
11416, resting
11417, resting
11418, resting
11419, resting
11420, resting
11421, resting
11422, resting
11423, resting
11424, resting
11425, resting
11426, resting
11427, resting
11428, resting
11429, resting
11430, resting
11431, resting
11432, resting
11433, resting
11434, resting
11435, resting
11436, resting
11437, resting
11438, resting
11439, resting
11440, resting
11441, resting
11442, resting
11443, resting
11444, resting
11445, resting
11446, resting
11447, resting
11448, resting
11449, resting
11450, resting
11451, resting
11452, resting
11453, resting
11454, resting
11455, resting
11456, resting
11457, resting
11458, resting
11459, resting
11460, resting
11461, resting
11462, resting
11463, resting
11464, resting
11465, resting
11466, resting
11467, resting
11468, resting
11469, resting
11470, resting
11471, resting
11472, resting
11473, resting
11474, resting
11475, resting
11476, resting
11477, resting
11478, resting
11479, resting
11480, resting
11481, resting
11482, resting
11483, resting
11484, resting
11485, resting
11486, resting
11487, resting
11488, resting
11489, resting
11490, resting
11491, resting
11492, None
11493, frozen
11494, frozen
11495, frozen
11496, frozen
11497, frozen
11498, frozen
11499, frozen
11500, frozen
11501, frozen
11502, frozen
11503, frozen
11504, frozen
11505, frozen
11506, frozen
11507, frozen
11508, frozen
11509, frozen
11510, frozen
11511, frozen
11512, frozen
11513, frozen
11514, frozen
11515, frozen
11516, frozen
11517, frozen
11518, frozen
11519, frozen
11520, frozen
11521, frozen
11522, frozen
11523, frozen
11524, frozen
11525, frozen
11526, frozen
11527, frozen
11528, frozen
11529, frozen
11530, frozen
11531, frozen
11532, frozen
11533, frozen
11534, frozen
11535, frozen
11536, frozen
11537, frozen
11538, frozen
11539, frozen
11540, frozen
11541, frozen
11542, frozen
11543, frozen
11544, frozen
11545, frozen
11546, frozen
11547, frozen
11548, frozen
11549, frozen
11550, frozen
11551, frozen
11552, frozen
11553, frozen
11554, frozen
11555, frozen
11556, frozen
11557, frozen
11558, frozen
11559, frozen
11560, frozen
11561, frozen
11562, frozen
11563, frozen
11564, None
11565, frozen
11566, frozen
11567, frozen
11568, frozen
11569, frozen
11570, frozen
11571, frozen
11572, frozen
11573, frozen
11574, frozen
11575, frozen
11576, frozen
11577, frozen
11578, frozen
11579, frozen
11580, frozen
11581, frozen
11582, frozen
11583, frozen
11584, frozen
11585, frozen
11586, frozen
11587, frozen
11588, frozen
11589, frozen
11590, frozen
11591, frozen
11592, frozen
11593, frozen
11594, frozen
11595, frozen
11596, frozen
11597, frozen
11598, frozen
11599, frozen
11600, frozen
11601, frozen
11602, frozen
11603, frozen
11604, frozen
11605, frozen
11606, frozen
11607, frozen
11608, frozen
11609, frozen
11610, frozen
11611, frozen
11612, frozen
11613, frozen
11614, frozen
11615, frozen
11616, frozen
11617, frozen
11618, frozen
11619, frozen
11620, frozen
11621, frozen
11622, frozen
11623, frozen
11624, frozen
11625, None
11626, frozen
11627, frozen
11628, frozen
11629, frozen
11630, frozen
11631, frozen
11632, frozen
11633, frozen
11634, frozen
11635, frozen
11636, frozen
11637, frozen
11638, frozen
11639, frozen
11640, frozen
11641, frozen
11642, frozen
11643, frozen
11644, frozen
11645, frozen
11646, frozen
11647, frozen
11648, frozen
11649, frozen
11650, frozen
11651, frozen
11652, frozen
11653, frozen
11654, frozen
11655, frozen
11656, frozen
11657, frozen
11658, frozen
11659, frozen
11660, frozen
11661, frozen
11662, frozen
11663, frozen
11664, frozen
11665, frozen
11666, frozen
11667, frozen
11668, frozen
11669, frozen
11670, frozen
11671, frozen
11672, frozen
11673, frozen
11674, frozen
11675, frozen
11676, frozen
11677, frozen
11678, frozen
11679, frozen
11680, frozen
11681, frozen
11682, frozen
11683, frozen
11684, frozen
11685, frozen
11686, frozen
11687, frozen
11688, frozen
11689, None
11690, None
11691, None
11692, None
11693, None
11694, None
11695, None
11696, None
11697, None
11698, None
11699, None
11700, None
11701, None
11702, None
11703, None
11704, None
11705, None
11706, None
11707, None
11708, None
11709, None
11710, None
11711, None
11712, None
11713, None
11714, None
11715, None
11716, None
11717, None
11718, None
11719, None
11720, None
11721, None
11722, None
11723, None
11724, None
11725, None
11726, None
11727, None
11728, None
11729, None
11730, None
11731, None
11732, None
11733, None
11734, None
11735, None
11736, None
11737, None
11738, None
11739, None
11740, None
11741, None
11742, None
11743, None
11744, None
11745, None
11746, None
11747, None
11748, None
11749, None
11750, None
11751, None
11752, None
11753, None
11754, None
11755, None
11756, None
11757, None
11758, None
11759, None
11760, None
11761, None
11762, None
11763, standing
11764, standing
11765, standing
11766, standing
11767, standing
11768, standing
11769, standing
11770, standing
11771, standing
11772, standing
11773, standing
11774, standing
11775, standing
11776, standing
11777, standing
11778, standing
11779, standing
11780, standing
11781, standing
11782, None
11783, None
11784, None
11785, None
11786, None
11787, None
11788, None
11789, None
11790, None
11791, None
11792, None
11793, None
11794, None
11795, None
11796, None
11797, None
11798, None
11799, None
11800, None
11801, None
11802, None
11803, None
11804, None
11805, None
11806, None
11807, None
11808, None
11809, None
11810, None
11811, None
11812, None
11813, None
11814, None
11815, None
11816, None
11817, None
11818, None
11819, None
11820, None
11821, None
11822, None
11823, None
11824, None
11825, None
11826, None
11827, None
11828, None
11829, None
11830, None
11831, None
11832, None
11833, None
11834, None
11835, None
11836, None
11837, None
11838, None
11839, None
11840, None
11841, None
11842, None
11843, None
11844, None
11845, None
11846, None
11847, None
11848, None
11849, None
11850, None
11851, None
11852, None
11853, None
11854, None
11855, None
11856, None
11857, None
11858, None
11859, None
11860, None
11861, None
11862, None
11863, None
11864, None
11865, None
11866, None
11867, None
11868, None
11869, None
11870, None
11871, None
11872, None
11873, None
11874, None
11875, None
11876, None
11877, None
11878, None
11879, None
11880, None
11881, None
11882, None
11883, None
11884, None
11885, None
11886, None
11887, None
11888, None
11889, None
11890, None
11891, None
11892, None
11893, None
11894, None
11895, None
11896, None
11897, None
11898, None
11899, None
11900, None
11901, None
11902, None
11903, None
11904, None
11905, None
11906, None
11907, None
11908, None
11909, None
11910, None
11911, None
11912, None
11913, None
11914, None
11915, None
11916, None
11917, None
11918, None
11919, None
11920, None
11921, None
11922, None
11923, None
11924, None
11925, None
11926, None
11927, None
11928, None
11929, None
11930, None
11931, None
11932, None
11933, None
11934, None
11935, None
11936, None
11937, None
11938, None
11939, None
11940, None
11941, None
11942, None
11943, None
11944, None
11945, None
11946, None
11947, None
11948, None
11949, None
11950, None
11951, None
11952, None
11953, None
11954, None
11955, None
11956, None
11957, None
11958, None
11959, None
11960, None
11961, None
11962, None
11963, None
11964, None
11965, None
11966, None
11967, None
11968, None
11969, None
11970, None
11971, None
11972, None
11973, None
11974, None
11975, None
11976, None
11977, None
11978, None
11979, None
11980, None
11981, None
11982, None
11983, None
11984, None
11985, None
11986, None
11987, None
11988, None
11989, None
11990, None
11991, None
11992, None
11993, None
11994, None
11995, None
11996, None
11997, None
11998, None
11999, None
12000, None
12001, None
12002, None
12003, None
12004, None
12005, None
12006, None
12007, None
12008, None
12009, None
12010, None
12011, None
12012, None
12013, None
12014, None
12015, None
12016, None
12017, None
12018, None
12019, None
12020, None
12021, None
12022, None
12023, None
12024, None
12025, None
12026, None
12027, None
12028, None
12029, None
12030, None
12031, None
12032, None
12033, None
12034, None
12035, None
12036, None
12037, None
12038, None
12039, None
12040, None
12041, None
12042, None
12043, None
12044, None
12045, None
12046, None
12047, None
12048, None
12049, None
12050, None
12051, None
12052, None
12053, None
12054, None
12055, None
12056, None
12057, None
12058, None
12059, None
12060, None
12061, None
12062, None
12063, None
12064, None
12065, None
12066, None
12067, None
12068, None
12069, None
12070, None
12071, None
12072, None
12073, None
12074, None
12075, None
12076, None
12077, None
12078, None
12079, None
12080, None
12081, None
12082, None
12083, None
12084, None
12085, None
12086, None
12087, None
12088, None
12089, None
12090, None
12091, None
12092, None
12093, None
12094, None
12095, None
12096, None
12097, None
12098, None
12099, None
12100, None
12101, standing
12102, standing
12103, standing
12104, standing
12105, standing
12106, standing
12107, standing
12108, standing
12109, standing
12110, standing
12111, standing
12112, standing
12113, standing
12114, standing
12115, standing
12116, standing
12117, standing
12118, standing
12119, standing
12120, standing
12121, standing
12122, standing
12123, standing
12124, standing
12125, standing
12126, standing
12127, standing
12128, standing
12129, standing
12130, standing
12131, standing
12132, standing
12133, standing
12134, standing
12135, standing
12136, standing
12137, standing
12138, standing
12139, standing
12140, standing
12141, standing
12142, standing
12143, standing
12144, standing
12145, standing
12146, standing
12147, standing
12148, standing
12149, standing
12150, standing
12151, standing
12152, standing
12153, standing
12154, standing
12155, standing
12156, standing
12157, standing
12158, standing
12159, standing
12160, standing
12161, standing
12162, standing
12163, standing
12164, standing
12165, standing
12166, standing
12167, standing
12168, standing
12169, standing
12170, standing
12171, standing
12172, standing
12173, standing
12174, standing
12175, standing
12176, standing
12177, standing
12178, standing
12179, standing
12180, standing
12181, standing
12182, standing
12183, standing
12184, standing
12185, standing
12186, standing
12187, standing
12188, standing
12189, standing
12190, standing
12191, standing
12192, standing
12193, standing
12194, standing
12195, standing
12196, standing
12197, standing
12198, standing
12199, standing
12200, standing
12201, standing
12202, standing
12203, standing
12204, standing
12205, standing
12206, standing
12207, standing
12208, standing
12209, standing
12210, standing
12211, standing
12212, standing
12213, standing
12214, standing
12215, standing
12216, standing
12217, standing
12218, standing
12219, standing
12220, standing
12221, standing
12222, standing
12223, standing
12224, standing
12225, standing
12226, standing
12227, standing
12228, standing
12229, standing
12230, standing
12231, standing
12232, standing
12233, standing
12234, standing
12235, standing
12236, standing
12237, standing
12238, standing
12239, standing
12240, standing
12241, standing
12242, None
12243, None
12244, None
12245, None
12246, None
12247, None
12248, None
12249, None
12250, None
12251, None
12252, None
12253, None
12254, None
12255, None
12256, None
12257, None
12258, None
12259, None
12260, None
12261, None
12262, None
12263, None
12264, None
12265, None
12266, None
12267, None
12268, None
12269, None
12270, None
12271, None
12272, None
12273, None
12274, None
12275, None
12276, None
12277, None
12278, None
12279, None
12280, None
12281, None
12282, None
12283, None
12284, None
12285, None
12286, None
12287, None
12288, None
12289, None
12290, None
12291, None
12292, None
12293, None
12294, None
12295, None
12296, None
12297, None
12298, None
12299, None
12300, None
12301, None
12302, None
12303, None
12304, None
12305, None
12306, None
12307, None
12308, None
12309, None
12310, None
12311, None
12312, None
12313, None
12314, None
12315, None
12316, None
12317, None
12318, None
12319, None
12320, None
12321, None
12322, None
12323, None
12324, None
12325, None
12326, None
12327, None
12328, None
12329, None
12330, None
12331, None
12332, None
12333, None
12334, None
12335, None
12336, None
12337, None
12338, None
12339, None
12340, None
12341, None
12342, None
12343, None
12344, None
12345, None
12346, None
12347, None
12348, None
12349, None
12350, None
12351, None
12352, None
12353, None
12354, None
12355, None
12356, None
12357, None
12358, None
12359, None
12360, None
12361, None
12362, None
12363, None
12364, None
12365, None
12366, None
12367, None
12368, None
12369, None
12370, None
12371, None
12372, None
12373, None
12374, None
12375, None
12376, None
12377, None
12378, None
12379, None
12380, None
12381, None
12382, None
12383, None
12384, None
12385, None
12386, None
12387, None
12388, None
12389, None
12390, None
12391, None
12392, None
12393, None
12394, None
12395, None
12396, None
12397, None
12398, None
12399, None
12400, None
12401, None
12402, None
12403, None
12404, None
12405, None
12406, None
12407, None
12408, None
12409, None
12410, None
12411, None
12412, None
12413, None
12414, None
12415, None
12416, None
12417, None
12418, None
12419, None
12420, None
12421, None
12422, None
12423, None
12424, None
12425, None
12426, None
12427, None
12428, None
12429, None
12430, None
12431, None
12432, None
12433, None
12434, None
12435, None
12436, None
12437, None
12438, None
12439, None
12440, None
12441, None
12442, None
12443, None
12444, None
12445, None
12446, None
12447, None
12448, None
12449, None
12450, None
12451, None
12452, None
12453, None
12454, None
12455, None
12456, None
12457, None
12458, None
12459, None
12460, None
12461, None
12462, None
12463, None
12464, None
12465, None
12466, None
12467, None
12468, None
12469, None
12470, None
12471, None
12472, None
12473, None
12474, None
12475, None
12476, None
12477, None
12478, None
12479, None
12480, None
12481, None
12482, None
12483, None
12484, None
12485, None
12486, None
12487, None
12488, None
12489, None
12490, None
12491, None
12492, None
12493, None
12494, None
12495, None
12496, None
12497, None
12498, None
12499, None
12500, None
12501, None
12502, None
12503, None
12504, None
12505, None
12506, None
12507, None
12508, None
12509, None
12510, None
12511, None
12512, None
12513, None
12514, None
12515, None
12516, None
12517, None
12518, None
12519, None
12520, None
12521, None
12522, None
12523, None
12524, None
12525, None
12526, None
12527, None
12528, None
12529, None
12530, None
12531, None
12532, None
12533, None
12534, None
12535, None
12536, None
12537, None
12538, None
12539, None
12540, None
12541, None
12542, None
12543, None
12544, None
12545, None
12546, None
12547, None
12548, None
12549, None
12550, None
12551, None
12552, None
12553, None
12554, None
12555, None
12556, None
12557, None
12558, None
12559, None
12560, None
12561, None
12562, None
12563, None
12564, None
12565, None
12566, None
12567, None
12568, None
12569, None
12570, None
12571, None
12572, None
12573, None
12574, None
12575, None
12576, standing
12577, standing
12578, standing
12579, standing
12580, standing
12581, standing
12582, standing
12583, standing
12584, standing
12585, standing
12586, standing
12587, standing
12588, standing
12589, standing
12590, standing
12591, standing
12592, standing
12593, standing
12594, standing
12595, standing
12596, standing
12597, standing
12598, standing
12599, standing
12600, standing
12601, standing
12602, standing
12603, standing
12604, standing
12605, standing
12606, standing
12607, standing
12608, standing
12609, standing
12610, standing
12611, standing
12612, standing
12613, standing
12614, standing
12615, standing
12616, standing
12617, standing
12618, standing
12619, standing
12620, standing
12621, standing
12622, standing
12623, standing
12624, standing
12625, standing
12626, standing
12627, standing
12628, standing
12629, standing
12630, standing
12631, standing
12632, standing
12633, standing
12634, standing
12635, standing
12636, None
12637, None
12638, None
12639, None
12640, None
12641, None
12642, None
12643, None
12644, None
12645, None
12646, None
12647, None
12648, None
12649, None
12650, None
12651, None
12652, None
12653, None
12654, None
12655, None
12656, None
12657, None
12658, None
12659, None
12660, None
12661, None
12662, None
12663, None
12664, None
12665, None
12666, None
12667, None
12668, None
12669, None
12670, None
12671, None
12672, None
12673, None
12674, None
12675, None
12676, None
12677, None
12678, None
12679, None
12680, None
12681, None
12682, None
12683, None
12684, None
12685, None
12686, None
12687, None
12688, None
12689, None
12690, None
12691, None
12692, None
12693, None
12694, None
12695, None
12696, None
12697, None
12698, None
12699, None
12700, None
12701, None
12702, None
12703, None
12704, None
12705, None
12706, None
12707, None
12708, None
12709, None
12710, None
12711, None
12712, None
12713, None
12714, None
12715, None
12716, None
12717, None
12718, None
12719, None
12720, None
12721, None
12722, None
12723, None
12724, None
12725, None
12726, None
12727, None
12728, None
12729, None
12730, None
12731, None
12732, None
12733, None
12734, None
12735, None
12736, None
12737, None
12738, None
12739, None
12740, None
12741, None
12742, None
12743, None
12744, None
12745, None
12746, None
12747, None
12748, None
12749, None
12750, None
12751, None
12752, None
12753, None
12754, None
12755, None
12756, None
12757, None
12758, None
12759, None
12760, None
12761, None
12762, None
12763, None
12764, None
12765, None
12766, None
12767, None
12768, None
12769, None
12770, None
12771, None
12772, lower_ob
12773, lower_ob
12774, lower_ob
12775, lower_ob
12776, lower_ob
12777, lower_ob
12778, lower_ob
12779, lower_ob
12780, lower_ob
12781, lower_ob
12782, lower_ob
12783, lower_ob
12784, lower_ob
12785, lower_ob
12786, lower_ob
12787, lower_ob
12788, lower_ob
12789, lower_ob
12790, lower_ob
12791, lower_ob
12792, lower_ob
12793, lower_ob
12794, lower_ob
12795, lower_ob
12796, lower_ob
12797, lower_ob
12798, lower_ob
12799, lower_ob
12800, lower_ob
12801, lower_ob
12802, lower_ob
12803, lower_ob
12804, lower_ob
12805, lower_ob
12806, lower_ob
12807, lower_ob
12808, lower_ob
12809, lower_ob
12810, lower_ob
12811, lower_ob
12812, lower_ob
12813, lower_ob
12814, lower_ob
12815, lower_ob
12816, lower_ob
12817, lower_ob
12818, lower_ob
12819, lower_ob
12820, lower_ob
12821, lower_ob
12822, lower_ob
12823, lower_ob
12824, lower_ob
12825, lower_ob
12826, lower_ob
12827, lower_ob
12828, lower_ob
12829, lower_ob
12830, lower_ob
12831, lower_ob
12832, lower_ob
12833, lower_ob
12834, lower_ob
12835, lower_ob
12836, lower_ob
12837, lower_ob
12838, lower_ob
12839, lower_ob
12840, lower_ob
12841, lower_ob
12842, lower_ob
12843, lower_ob
12844, lower_ob
12845, lower_ob
12846, None
12847, None
12848, None
12849, None
12850, None
12851, None
12852, None
12853, None
12854, None
12855, None
12856, None
12857, None
12858, None
12859, None
12860, None
12861, None
12862, None
12863, None
12864, None
12865, None
12866, None
12867, None
12868, None
12869, None
12870, None
12871, None
12872, None
12873, None
12874, None
12875, None
12876, None
12877, None
12878, None
12879, None
12880, None
12881, None
12882, None
12883, None
12884, None
12885, None
12886, None
12887, None
12888, None
12889, None
12890, None
12891, None
12892, None
12893, None
12894, None
12895, None
12896, None
12897, None
12898, None
12899, None
12900, None
12901, None
12902, None
12903, None
12904, None
12905, None
12906, None
12907, None
12908, None
12909, None
12910, None
12911, None
12912, None
12913, None
12914, None
12915, None
12916, None
12917, None
12918, None
12919, None
12920, None
12921, None
12922, None
12923, None
12924, None
12925, None
12926, None
12927, None
12928, None
12929, None
12930, None
12931, None
12932, None
12933, None
12934, None
12935, None
12936, None
12937, None
12938, None
12939, None
12940, None
12941, None
12942, None
12943, None
12944, None
12945, None
12946, None
12947, None
12948, None
12949, None
12950, None
12951, None
12952, None
12953, None
12954, None
12955, None
12956, None
12957, None
12958, None
12959, None
12960, None
12961, None
12962, None
12963, None
12964, None
12965, None
12966, None
12967, None
12968, None
12969, None
12970, None
12971, None
12972, None
12973, None
12974, None
12975, None
12976, None
12977, None
12978, None
12979, None
12980, None
12981, None
12982, None
12983, None
12984, None
12985, None
12986, None
12987, None
12988, None
12989, None
12990, None
12991, None
12992, None
12993, None
12994, None
12995, None
12996, None
12997, None
12998, None
12999, None
13000, None
13001, None
13002, None
13003, None
13004, None
13005, None
13006, None
13007, None
13008, None
13009, None
13010, None
13011, None
13012, None
13013, None
13014, None
13015, None
13016, None
13017, None
13018, None
13019, None
13020, None
13021, None
13022, None
13023, None
13024, None
13025, None
13026, None
13027, None
13028, None
13029, None
13030, None
13031, None
13032, None
13033, None
13034, None
13035, None
13036, None
13037, None
13038, None
13039, None
13040, None
13041, None
13042, None
13043, None
13044, None
13045, None
13046, None
13047, None
13048, None
13049, None
13050, None
13051, None
13052, None
13053, None
13054, None
13055, None
13056, None
13057, None
13058, None
13059, None
13060, None
13061, None
13062, None
13063, None
13064, None
13065, None
13066, None
13067, None
13068, None
13069, None
13070, None
13071, None
13072, None
13073, None
13074, None
13075, None
13076, None
13077, None
13078, None
13079, None
13080, None
13081, None
13082, None
13083, None
13084, None
13085, None
13086, None
13087, None
13088, None
13089, None
13090, None
13091, None
13092, None
13093, None
13094, None
13095, None
13096, None
13097, None
13098, None
13099, None
13100, None
13101, None
13102, None
13103, None
13104, None
13105, None
13106, None
13107, None
13108, None
13109, None
13110, None
13111, None
13112, None
13113, None
13114, None
13115, None
13116, None
13117, None
13118, None
13119, None
13120, None
13121, None
13122, None
13123, None
13124, None
13125, None
13126, None
13127, None
13128, None
13129, None
13130, None
13131, None
13132, None
13133, None
13134, None
13135, None
13136, None
13137, None
13138, None
13139, None
13140, None
13141, None
13142, None
13143, None
13144, None
13145, None
13146, None
13147, None
13148, None
13149, None
13150, None
13151, None
13152, None
13153, None
13154, None
13155, None
13156, None
13157, None
13158, None
13159, None
13160, None
13161, None
13162, None
13163, None
13164, None
13165, None
13166, None
13167, None
13168, None
13169, None
13170, None
13171, None
13172, None
13173, None
13174, None
13175, None
13176, None
13177, None
13178, None
13179, None
13180, None
13181, None
13182, None
13183, None
13184, None
13185, None
13186, lower_ob
13187, lower_ob
13188, lower_ob
13189, lower_ob
13190, lower_ob
13191, lower_ob
13192, lower_ob
13193, lower_ob
13194, lower_ob
13195, lower_ob
13196, lower_ob
13197, lower_ob
13198, lower_ob
13199, lower_ob
13200, lower_ob
13201, lower_ob
13202, lower_ob
13203, lower_ob
13204, lower_ob
13205, lower_ob
13206, lower_ob
13207, lower_ob
13208, lower_ob
13209, lower_ob
13210, lower_ob
13211, lower_ob
13212, lower_ob
13213, lower_ob
13214, lower_ob
13215, lower_ob
13216, lower_ob
13217, lower_ob
13218, lower_ob
13219, lower_ob
13220, lower_ob
13221, lower_ob
13222, lower_ob
13223, lower_ob
13224, lower_ob
13225, lower_ob
13226, lower_ob
13227, lower_ob
13228, lower_ob
13229, lower_ob
13230, lower_ob
13231, lower_ob
13232, lower_ob
13233, lower_ob
13234, lower_ob
13235, lower_ob
13236, lower_ob
13237, lower_ob
13238, lower_ob
13239, lower_ob
13240, lower_ob
13241, lower_ob
13242, lower_ob
13243, lower_ob
13244, lower_ob
13245, lower_ob
13246, lower_ob
13247, lower_ob
13248, lower_ob
13249, lower_ob
13250, lower_ob
13251, lower_ob
13252, lower_ob
13253, lower_ob
13254, lower_ob
13255, lower_ob
13256, lower_ob
13257, lower_ob
13258, lower_ob
13259, lower_ob
13260, lower_ob
13261, lower_ob
13262, lower_ob
13263, lower_ob
13264, lower_ob
13265, lower_ob
13266, lower_ob
13267, lower_ob
13268, lower_ob
13269, lower_ob
13270, lower_ob
13271, lower_ob
13272, lower_ob
13273, lower_ob
13274, lower_ob
