10604, lower_ob
10605, lower_ob
10606, lower_ob
10607, lower_ob
10608, lower_ob
10609, lower_ob
10610, lower_ob
10611, lower_ob
10612, lower_ob
10613, lower_ob
10614, lower_ob
10615, lower_ob
10616, lower_ob
10617, lower_ob
10618, lower_ob
10619, lower_ob
10620, lower_ob
10621, lower_ob
10622, lower_ob
10623, lower_ob
10624, lower_ob
10625, lower_ob
10626, lower_ob
10627, lower_ob
10628, lower_ob
10629, lower_ob
10630, lower_ob
10631, lower_ob
10632, lower_ob
10633, lower_ob
10634, lower_ob
10635, lower_ob
10636, lower_ob
10637, lower_ob
10638, lower_ob
10639, lower_ob
10640, lower_ob
10641, lower_ob
10642, lower_ob
10643, lower_ob
10644, lower_ob
10645, lower_ob
10646, lower_ob
10647, lower_ob
10648, lower_ob
10649, lower_ob
10650, lower_ob
10651, lower_ob
10652, lower_ob
10653, lower_ob
10654, lower_ob
10655, lower_ob
10656, lower_ob
10657, lower_ob
10658, lower_ob
10659, lower_ob
10660, lower_ob
10661, lower_ob
10662, lower_ob
10663, lower_ob
10664, lower_ob
10665, lower_ob
10666, lower_ob
10667, lower_ob
10668, lower_ob
10669, lower_ob
10670, lower_ob
10671, lower_ob
10672, lower_ob
10673, lower_ob
10674, lower_ob
10675, lower_ob
10676, lower_ob
10677, lower_ob
10678, lower_ob
10679, lower_ob
10680, lower_ob
10681, lower_ob
10682, lower_ob
10683, lower_ob
10684, lower_ob
10685, lower_ob
10686, lower_ob
10687, lower_ob
10688, lower_ob
10689, lower_ob
10690, lower_ob
10691, lower_ob
10692, lower_ob
10693, lower_ob
10694, lower_ob
10695, lower_ob
10696, lower_ob
10697, lower_ob
10698, lower_ob
10699, lower_ob
10700, lower_ob
10701, lower_ob
10702, lower_ob
10703, lower_ob
10704, lower_ob
10705, lower_ob
10706, lower_ob
10707, lower_ob
10708, lower_ob
10709, lower_ob
10710, lower_ob
10711, lower_ob
10712, lower_ob
10713, lower_ob
10714, lower_ob
10715, lower_ob
10716, lower_ob
10717, lower_ob
10718, lower_ob
10719, lower_ob
10720, lower_ob
10721, lower_ob
10722, None
10723, None
10724, None
10725, None
10726, None
10727, None
10728, None
10729, None
10730, None
10731, None
10732, None
10733, None
10734, lower_ob
10735, lower_ob
10736, lower_ob
10737, lower_ob
10738, lower_ob
10739, lower_ob
10740, lower_ob
10741, lower_ob
10742, lower_ob
10743, lower_ob
10744, lower_ob
10745, lower_ob
10746, lower_ob
10747, lower_ob
10748, lower_ob
10749, lower_ob
10750, lower_ob
10751, lower_ob
10752, lower_ob
10753, lower_ob
10754, lower_ob
10755, lower_ob
10756, lower_ob
10757, lower_ob
10758, lower_ob
10759, lower_ob
10760, lower_ob
10761, lower_ob
10762, lower_ob
10763, lower_ob
10764, lower_ob
10765, lower_ob
10766, lower_ob
10767, lower_ob
10768, lower_ob
10769, lower_ob
10770, lower_ob
10771, lower_ob
10772, lower_ob
10773, lower_ob
10774, lower_ob
10775, lower_ob
10776, lower_ob
10777, lower_ob
10778, lower_ob
10779, lower_ob
10780, lower_ob
10781, lower_ob
10782, lower_ob
10783, lower_ob
10784, lower_ob
10785, lower_ob
10786, lower_ob
10787, lower_ob
10788, lower_ob
10789, lower_ob
10790, lower_ob
10791, lower_ob
10792, lower_ob
10793, lower_ob
10794, lower_ob
10795, lower_ob
10796, lower_ob
10797, lower_ob
10798, lower_ob
10799, lower_ob
10800, lower_ob
10801, lower_ob
10802, lower_ob
10803, lower_ob
10804, lower_ob
10805, lower_ob
10806, lower_ob
10807, lower_ob
10808, lower_ob
10809, lower_ob
10810, lower_ob
10811, lower_ob
10812, lower_ob
10813, lower_ob
10814, lower_ob
10815, lower_ob
10816, lower_ob
10817, lower_ob
10818, lower_ob
10819, lower_ob
10820, lower_ob
10821, lower_ob
10822, lower_ob
10823, lower_ob
10824, lower_ob
10825, lower_ob
10826, lower_ob
10827, lower_ob
10828, lower_ob
10829, lower_ob
10830, lower_ob
10831, lower_ob
10832, lower_ob
10833, lower_ob
10834, lower_ob
10835, lower_ob
10836, lower_ob
10837, lower_ob
10838, lower_ob
10839, lower_ob
10840, lower_ob
10841, lower_ob
10842, lower_ob
10843, lower_ob
10844, lower_ob
10845, lower_ob
10846, lower_ob
10847, lower_ob
10848, lower_ob
10849, lower_ob
10850, lower_ob
10851, lower_ob
10852, lower_ob
10853, lower_ob
10854, lower_ob
10855, lower_ob
10856, lower_ob
10857, lower_ob
10858, lower_ob
10859, lower_ob
10860, lower_ob
10861, lower_ob
10862, lower_ob
10863, lower_ob
10864, lower_ob
10865, lower_ob
10866, lower_ob
10867, lower_ob
10868, lower_ob
10869, lower_ob
10870, lower_ob
10871, lower_ob
10872, lower_ob
10873, lower_ob
10874, lower_ob
10875, lower_ob
10876, lower_ob
10877, lower_ob
10878, lower_ob
10879, lower_ob
10880, lower_ob
10881, lower_ob
10882, lower_ob
10883, lower_ob
10884, lower_ob
10885, lower_ob
10886, lower_ob
10887, lower_ob
10888, lower_ob
10889, lower_ob
10890, lower_ob
10891, lower_ob
10892, lower_ob
10893, lower_ob
10894, lower_ob
10895, lower_ob
10896, lower_ob
10897, lower_ob
10898, lower_ob
10899, lower_ob
10900, lower_ob
10901, lower_ob
10902, lower_ob
10903, lower_ob
10904, lower_ob
10905, lower_ob
10906, lower_ob
10907, lower_ob
10908, lower_ob
10909, lower_ob
10910, lower_ob
10911, lower_ob
10912, lower_ob
10913, lower_ob
10914, lower_ob
10915, lower_ob
10916, lower_ob
10917, lower_ob
10918, lower_ob
10919, lower_ob
10920, lower_ob
10921, lower_ob
10922, lower_ob
10923, lower_ob
10924, lower_ob
10925, lower_ob
10926, lower_ob
10927, lower_ob
10928, lower_ob
10929, lower_ob
10930, lower_ob
10931, lower_ob
10932, lower_ob
10933, lower_ob
10934, lower_ob
10935, lower_ob
10936, lower_ob
10937, lower_ob
10938, lower_ob
10939, lower_ob
10940, lower_ob
10941, lower_ob
10942, lower_ob
10943, lower_ob
10944, lower_ob
10945, lower_ob
10946, lower_ob
10947, lower_ob
10948, lower_ob
10949, lower_ob
10950, lower_ob
10951, lower_ob
10952, lower_ob
10953, lower_ob
10954, lower_ob
10955, lower_ob
10956, lower_ob
10957, lower_ob
10958, lower_ob
10959, lower_ob
10960, lower_ob
10961, lower_ob
10962, lower_ob
10963, lower_ob
10964, lower_ob
10965, lower_ob
10966, lower_ob
10967, lower_ob
10968, lower_ob
10969, lower_ob
10970, lower_ob
10971, lower_ob
10972, lower_ob
10973, lower_ob
10974, lower_ob
10975, lower_ob
10976, lower_ob
10977, lower_ob
10978, lower_ob
10979, lower_ob
10980, lower_ob
10981, lower_ob
10982, lower_ob
10983, lower_ob
10984, lower_ob
10985, lower_ob
10986, lower_ob
10987, lower_ob
10988, lower_ob
10989, lower_ob
10990, lower_ob
10991, lower_ob
10992, lower_ob
10993, lower_ob
10994, lower_ob
10995, lower_ob
10996, lower_ob
10997, lower_ob
10998, lower_ob
10999, lower_ob
11000, lower_ob
11001, lower_ob
11002, lower_ob
11003, lower_ob
11004, lower_ob
11005, lower_ob
11006, lower_ob
11007, lower_ob
11008, lower_ob
11009, lower_ob
11010, lower_ob
11011, lower_ob
11012, lower_ob
11013, lower_ob
11014, lower_ob
11015, lower_ob
11016, lower_ob
11017, lower_ob
11018, lower_ob
11019, lower_ob
11020, lower_ob
11021, lower_ob
11022, lower_ob
11023, lower_ob
11024, lower_ob
11025, lower_ob
11026, lower_ob
11027, lower_ob
11028, lower_ob
11029, lower_ob
11030, lower_ob
11031, lower_ob
11032, lower_ob
11033, lower_ob
11034, lower_ob
11035, lower_ob
11036, lower_ob
11037, lower_ob
11038, lower_ob
11039, lower_ob
11040, lower_ob
11041, lower_ob
11042, lower_ob
11043, lower_ob
11044, lower_ob
11045, lower_ob
11046, lower_ob
11047, lower_ob
11048, lower_ob
11049, lower_ob
11050, lower_ob
11051, lower_ob
11052, lower_ob
11053, lower_ob
11054, lower_ob
11055, lower_ob
11056, lower_ob
11057, lower_ob
11058, lower_ob
11059, lower_ob
11060, lower_ob
11061, lower_ob
11062, lower_ob
11063, lower_ob
11064, lower_ob
11065, lower_ob
11066, lower_ob
11067, lower_ob
11068, lower_ob
11069, lower_ob
11070, lower_ob
11071, lower_ob
11072, lower_ob
11073, lower_ob
11074, lower_ob
11075, lower_ob
11076, lower_ob
11077, lower_ob
11078, lower_ob
11079, lower_ob
11080, lower_ob
11081, lower_ob
11082, lower_ob
11083, lower_ob
11084, lower_ob
11085, lower_ob
11086, lower_ob
11087, lower_ob
11088, lower_ob
11089, lower_ob
11090, lower_ob
11091, lower_ob
11092, lower_ob
11093, lower_ob
11094, lower_ob
11095, lower_ob
11096, lower_ob
11097, lower_ob
11098, lower_ob
11099, lower_ob
11100, lower_ob
11101, lower_ob
11102, lower_ob
11103, lower_ob
11104, lower_ob
11105, lower_ob
11106, lower_ob
11107, lower_ob
11108, lower_ob
11109, lower_ob
11110, lower_ob
11111, lower_ob
11112, lower_ob
11113, lower_ob
11114, lower_ob
11115, lower_ob
11116, lower_ob
11117, lower_ob
11118, lower_ob
11119, lower_ob
11120, None
11121, None
11122, None
11123, None
11124, lower_ob
11125, lower_ob
11126, lower_ob
11127, lower_ob
11128, lower_ob
11129, lower_ob
11130, lower_ob
11131, lower_ob
11132, lower_ob
11133, lower_ob
11134, lower_ob
11135, lower_ob
11136, lower_ob
11137, lower_ob
11138, lower_ob
11139, lower_ob
11140, lower_ob
11141, lower_ob
11142, lower_ob
11143, lower_ob
11144, lower_ob
11145, lower_ob
11146, lower_ob
11147, lower_ob
11148, lower_ob
11149, lower_ob
11150, lower_ob
11151, lower_ob
11152, lower_ob
11153, lower_ob
11154, lower_ob
11155, lower_ob
11156, lower_ob
11157, lower_ob
11158, lower_ob
11159, lower_ob
11160, lower_ob
11161, lower_ob
11162, lower_ob
11163, lower_ob
11164, lower_ob
11165, lower_ob
11166, lower_ob
11167, lower_ob
11168, lower_ob
11169, lower_ob
11170, lower_ob
11171, lower_ob
11172, lower_ob
11173, lower_ob
11174, lower_ob
11175, lower_ob
11176, lower_ob
11177, lower_ob
11178, lower_ob
11179, lower_ob
11180, lower_ob
11181, lower_ob
11182, lower_ob
11183, lower_ob
11184, lower_ob
11185, lower_ob
11186, lower_ob
11187, lower_ob
11188, lower_ob
11189, lower_ob
11190, lower_ob
11191, lower_ob
11192, lower_ob
11193, lower_ob
11194, lower_ob
11195, lower_ob
11196, lower_ob
11197, lower_ob
11198, lower_ob
11199, lower_ob
11200, lower_ob
11201, lower_ob
11202, lower_ob
11203, lower_ob
11204, lower_ob
11205, lower_ob
11206, lower_ob
11207, None
11208, None
11209, None
11210, None
11211, None
11212, None
11213, None
11214, None
11215, None
11216, None
11217, None
11218, None
11219, None
11220, None
11221, None
11222, None
11223, None
11224, None
11225, None
11226, None
11227, None
11228, None
11229, None
11230, None
11231, None
11232, None
11233, None
11234, None
11235, None
11236, None
11237, None
11238, None
11239, None
11240, None
11241, None
11242, None
11243, None
11244, None
11245, None
11246, None
11247, None
11248, None
11249, None
11250, None
11251, None
11252, None
11253, None
11254, None
11255, None
11256, None
11257, None
11258, None
11259, None
11260, None
11261, None
11262, None
11263, None
11264, None
11265, None
11266, None
11267, None
11268, None
11269, None
11270, None
11271, None
11272, None
11273, None
11274, None
11275, None
11276, None
11277, None
11278, None
11279, None
11280, None
11281, None
11282, None
11283, None
11284, None
11285, None
11286, None
11287, None
11288, None
11289, None
11290, None
11291, None
11292, None
11293, None
11294, None
11295, None
11296, None
11297, None
11298, None
11299, None
11300, None
11301, frozen
11302, frozen
11303, frozen
11304, frozen
11305, frozen
11306, frozen
11307, frozen
11308, frozen
11309, frozen
11310, frozen
11311, frozen
11312, frozen
11313, frozen
11314, frozen
11315, frozen
11316, frozen
11317, frozen
11318, frozen
11319, frozen
11320, frozen
11321, frozen
11322, frozen
11323, frozen
11324, frozen
11325, frozen
11326, frozen
11327, frozen
11328, frozen
11329, frozen
11330, frozen
11331, frozen
11332, frozen
11333, frozen
11334, frozen
11335, frozen
11336, frozen
11337, frozen
11338, frozen
11339, frozen
11340, frozen
11341, frozen
11342, frozen
11343, frozen
11344, frozen
11345, frozen
11346, frozen
11347, frozen
11348, frozen
11349, frozen
11350, frozen
11351, frozen
11352, frozen
11353, frozen
11354, frozen
11355, frozen
11356, frozen
11357, frozen
11358, frozen
11359, frozen
11360, frozen
11361, frozen
11362, frozen
11363, frozen
11364, frozen
11365, None
11366, frozen
11367, frozen
11368, frozen
11369, frozen
11370, frozen
11371, frozen
11372, frozen
11373, frozen
11374, frozen
11375, frozen
11376, frozen
11377, frozen
11378, frozen
11379, frozen
11380, frozen
11381, frozen
11382, frozen
11383, frozen
11384, frozen
11385, frozen
11386, frozen
11387, frozen
11388, frozen
11389, frozen
11390, frozen
11391, frozen
11392, frozen
11393, frozen
11394, frozen
11395, frozen
11396, frozen
11397, frozen
11398, frozen
11399, frozen
11400, frozen
11401, frozen
11402, frozen
11403, frozen
11404, frozen
11405, frozen
11406, frozen
11407, frozen
11408, frozen
11409, frozen
11410, frozen
11411, frozen
11412, frozen
11413, frozen
11414, frozen
11415, frozen
11416, frozen
11417, frozen
11418, frozen
11419, frozen
11420, frozen
11421, frozen
11422, frozen
11423, frozen
11424, frozen
11425, frozen
11426, frozen
11427, frozen
11428, frozen
11429, frozen
11430, frozen
11431, frozen
11432, frozen
11433, frozen
11434, frozen
11435, frozen
11436, frozen
11437, frozen
11438, frozen
11439, frozen
11440, frozen
11441, frozen
11442, frozen
11443, frozen
11444, frozen
11445, frozen
11446, frozen
11447, frozen
11448, frozen
11449, frozen
11450, frozen
11451, frozen
11452, frozen
11453, frozen
11454, frozen
11455, frozen
11456, frozen
11457, frozen
11458, frozen
11459, frozen
11460, frozen
11461, frozen
11462, frozen
11463, frozen
11464, frozen
11465, frozen
11466, frozen
11467, frozen
11468, frozen
11469, frozen
11470, frozen
11471, frozen
11472, frozen
11473, frozen
11474, frozen
11475, frozen
11476, frozen
11477, frozen
11478, frozen
11479, frozen
11480, frozen
11481, frozen
11482, frozen
11483, frozen
11484, frozen
11485, frozen
11486, frozen
11487, frozen
11488, frozen
11489, frozen
11490, frozen
11491, frozen
11492, frozen
11493, frozen
11494, frozen
11495, frozen
11496, frozen
11497, frozen
11498, frozen
11499, frozen
11500, frozen
11501, frozen
11502, frozen
11503, frozen
11504, frozen
11505, frozen
11506, frozen
11507, frozen
11508, frozen
11509, frozen
11510, frozen
11511, frozen
11512, frozen
11513, frozen
11514, frozen
11515, frozen
11516, frozen
11517, frozen
11518, frozen
11519, frozen
11520, frozen
11521, frozen
11522, frozen
11523, frozen
11524, frozen
11525, frozen
11526, frozen
11527, frozen
11528, frozen
11529, frozen
11530, frozen
11531, frozen
11532, frozen
11533, frozen
11534, frozen
11535, frozen
11536, frozen
11537, frozen
11538, frozen
11539, frozen
11540, frozen
11541, frozen
11542, frozen
11543, frozen
11544, frozen
11545, frozen
11546, frozen
11547, frozen
11548, frozen
11549, frozen
11550, frozen
11551, frozen
11552, frozen
11553, frozen
11554, frozen
11555, frozen
11556, frozen
11557, frozen
11558, frozen
11559, frozen
11560, frozen
11561, frozen
11562, frozen
11563, frozen
11564, frozen
11565, frozen
11566, frozen
11567, frozen
11568, frozen
11569, frozen
11570, frozen
11571, frozen
11572, frozen
11573, frozen
11574, frozen
11575, frozen
11576, frozen
11577, frozen
11578, frozen
11579, frozen
11580, frozen
11581, frozen
11582, frozen
11583, frozen
11584, frozen
11585, frozen
11586, frozen
11587, frozen
11588, frozen
11589, frozen
11590, frozen
11591, frozen
11592, frozen
11593, frozen
11594, frozen
11595, frozen
11596, frozen
11597, frozen
11598, frozen
11599, frozen
11600, frozen
11601, frozen
11602, frozen
11603, frozen
11604, frozen
11605, frozen
11606, frozen
11607, frozen
11608, frozen
11609, frozen
11610, frozen
11611, frozen
11612, frozen
11613, frozen
11614, frozen
11615, frozen
11616, frozen
11617, frozen
11618, frozen
11619, frozen
11620, frozen
11621, frozen
11622, frozen
11623, frozen
11624, frozen
11625, frozen
11626, frozen
11627, frozen
11628, frozen
11629, frozen
11630, frozen
11631, frozen
11632, frozen
11633, frozen
11634, frozen
11635, frozen
11636, frozen
11637, frozen
11638, frozen
11639, frozen
11640, frozen
11641, frozen
11642, frozen
11643, frozen
11644, frozen
11645, frozen
11646, frozen
11647, frozen
11648, frozen
11649, frozen
11650, frozen
11651, frozen
11652, frozen
11653, frozen
11654, frozen
11655, frozen
11656, frozen
11657, frozen
11658, frozen
11659, frozen
11660, frozen
11661, frozen
11662, frozen
11663, frozen
11664, frozen
11665, frozen
11666, frozen
11667, frozen
11668, frozen
11669, frozen
11670, frozen
11671, frozen
11672, frozen
11673, frozen
11674, frozen
11675, frozen
11676, frozen
11677, frozen
11678, frozen
11679, frozen
11680, frozen
11681, frozen
11682, frozen
11683, frozen
11684, frozen
11685, frozen
11686, frozen
11687, frozen
11688, frozen
11689, frozen
11690, frozen
11691, frozen
11692, frozen
11693, frozen
11694, frozen
11695, frozen
11696, frozen
11697, frozen
11698, frozen
11699, frozen
11700, frozen
11701, frozen
11702, frozen
11703, frozen
11704, frozen
11705, frozen
11706, frozen
11707, frozen
11708, frozen
11709, frozen
11710, frozen
11711, frozen
11712, frozen
11713, frozen
11714, frozen
11715, frozen
11716, frozen
11717, frozen
11718, frozen
11719, frozen
11720, frozen
11721, frozen
11722, frozen
11723, frozen
11724, frozen
11725, frozen
11726, frozen
11727, frozen
11728, frozen
11729, frozen
11730, frozen
11731, frozen
11732, None
11733, frozen
11734, frozen
11735, frozen
11736, frozen
11737, frozen
11738, frozen
11739, frozen
11740, frozen
11741, frozen
11742, frozen
11743, frozen
11744, frozen
11745, frozen
11746, frozen
11747, frozen
11748, frozen
11749, frozen
11750, frozen
11751, frozen
11752, frozen
11753, frozen
11754, frozen
11755, frozen
11756, frozen
11757, frozen
11758, frozen
11759, frozen
11760, frozen
11761, frozen
11762, frozen
11763, frozen
11764, frozen
11765, frozen
11766, frozen
11767, frozen
11768, frozen
11769, frozen
11770, frozen
11771, frozen
11772, frozen
11773, frozen
11774, frozen
11775, frozen
11776, frozen
11777, frozen
11778, frozen
11779, frozen
11780, frozen
11781, frozen
11782, frozen
11783, frozen
11784, frozen
11785, frozen
11786, frozen
11787, frozen
11788, frozen
11789, frozen
11790, frozen
11791, frozen
11792, frozen
11793, None
11794, None
11795, None
11796, None
11797, None
11798, None
11799, None
11800, None
11801, None
11802, None
11803, None
11804, None
11805, None
11806, None
11807, None
11808, None
11809, None
11810, None
11811, None
11812, None
11813, None
11814, None
11815, None
11816, None
11817, None
11818, None
11819, None
11820, None
11821, None
11822, None
11823, None
11824, None
11825, None
11826, None
11827, None
11828, None
11829, None
11830, None
11831, None
11832, None
11833, None
11834, None
11835, None
11836, None
11837, None
11838, None
11839, None
11840, None
11841, None
11842, None
11843, None
11844, None
11845, None
11846, None
11847, None
11848, None
11849, None
11850, None
11851, None
11852, None
11853, None
11854, None
11855, None
11856, None
11857, None
11858, None
11859, None
11860, None
11861, None
11862, None
11863, None
11864, None
11865, None
11866, None
11867, None
11868, None
11869, None
11870, None
11871, None
11872, None
11873, None
11874, None
11875, None
11876, None
11877, None
11878, None
11879, None
11880, None
11881, None
11882, None
11883, None
11884, None
11885, None
11886, None
11887, None
11888, None
11889, None
11890, None
11891, None
11892, None
11893, None
11894, None
11895, None
11896, None
11897, None
11898, None
11899, None
11900, None
11901, None
11902, None
11903, None
11904, None
11905, None
11906, None
11907, None
11908, None
11909, None
11910, None
11911, None
11912, None
11913, None
11914, None
11915, None
11916, None
11917, None
11918, None
11919, None
11920, None
11921, None
11922, None
11923, None
11924, None
11925, None
11926, None
11927, None
11928, None
11929, None
11930, None
11931, None
11932, None
11933, None
11934, None
11935, None
11936, None
11937, None
11938, None
11939, None
11940, None
11941, None
11942, None
11943, None
11944, None
11945, None
11946, None
11947, None
11948, None
11949, None
11950, None
11951, None
11952, None
11953, None
11954, None
11955, None
11956, None
11957, None
11958, None
11959, None
11960, None
11961, None
11962, None
11963, None
11964, None
11965, None
11966, None
11967, None
11968, None
11969, None
11970, None
11971, None
11972, None
11973, None
11974, None
11975, None
11976, None
11977, None
11978, None
11979, None
11980, None
11981, None
11982, None
11983, None
11984, None
11985, None
11986, None
11987, None
11988, None
11989, None
11990, None
11991, None
11992, None
11993, None
11994, None
11995, None
11996, None
11997, None
11998, None
11999, None
12000, None
12001, None
12002, None
12003, None
12004, None
12005, None
12006, None
12007, None
12008, None
12009, None
12010, None
12011, None
12012, None
12013, None
12014, None
12015, None
12016, None
12017, None
12018, None
12019, None
12020, None
12021, None
12022, None
12023, None
12024, None
12025, None
12026, None
12027, None
12028, None
12029, None
12030, None
12031, None
12032, None
12033, None
12034, None
12035, None
12036, None
12037, None
12038, None
12039, None
12040, None
12041, None
12042, None
12043, None
12044, None
12045, None
12046, None
12047, None
12048, None
12049, None
12050, None
12051, None
12052, None
12053, None
12054, None
12055, None
12056, None
12057, None
12058, None
12059, None
12060, None
12061, None
12062, None
12063, None
12064, None
12065, None
12066, None
12067, None
12068, None
12069, None
12070, None
12071, None
12072, None
12073, None
12074, None
12075, None
12076, None
12077, None
12078, None
12079, None
12080, None
12081, None
12082, None
12083, None
12084, None
12085, None
12086, None
12087, None
12088, None
12089, None
12090, None
12091, None
12092, None
12093, None
12094, None
12095, None
12096, None
12097, None
12098, None
12099, None
12100, None
12101, None
12102, None
12103, None
12104, None
12105, None
12106, None
12107, None
12108, None
12109, None
12110, None
12111, None
12112, None
12113, None
12114, None
12115, None
12116, None
12117, None
12118, None
12119, None
12120, None
12121, None
12122, None
12123, None
12124, None
12125, None
12126, None
12127, None
12128, None
12129, None
12130, None
12131, None
12132, None
12133, None
12134, None
12135, None
12136, None
12137, None
12138, None
12139, None
12140, None
12141, None
12142, None
12143, None
12144, None
12145, None
12146, None
12147, None
12148, None
12149, None
12150, None
12151, None
12152, None
12153, None
12154, None
12155, None
12156, None
12157, None
12158, None
12159, None
12160, None
12161, None
12162, None
12163, None
12164, None
12165, None
12166, None
12167, None
12168, None
12169, None
12170, None
12171, None
12172, None
12173, None
12174, None
12175, None
12176, None
12177, None
12178, None
12179, None
12180, None
12181, None
12182, None
12183, None
12184, None
12185, None
12186, None
12187, None
12188, None
12189, None
12190, None
12191, None
12192, None
12193, None
12194, None
12195, None
12196, None
12197, None
12198, None
12199, None
12200, None
12201, None
12202, None
12203, None
12204, None
12205, None
12206, None
12207, None
12208, None
12209, None
12210, None
12211, None
12212, None
12213, None
12214, None
12215, None
12216, None
12217, None
12218, None
12219, None
12220, None
12221, None
12222, None
12223, None
12224, None
12225, None
12226, None
12227, None
12228, None
12229, None
12230, None
12231, None
12232, None
12233, None
12234, None
12235, None
12236, None
12237, None
12238, None
12239, None
12240, None
12241, None
12242, None
12243, None
12244, None
12245, None
12246, None
12247, None
12248, None
12249, None
12250, None
12251, None
12252, None
12253, None
12254, None
12255, None
12256, None
12257, None
12258, None
12259, None
12260, None
12261, None
12262, None
12263, None
12264, None
12265, None
12266, None
12267, None
12268, None
12269, None
12270, None
12271, None
12272, None
12273, None
12274, None
12275, None
12276, None
12277, None
12278, standing
12279, standing
12280, standing
12281, standing
12282, standing
12283, standing
12284, standing
12285, standing
12286, standing
12287, standing
12288, standing
12289, standing
12290, standing
12291, standing
12292, standing
12293, standing
12294, standing
12295, standing
12296, standing
12297, standing
12298, standing
12299, standing
12300, standing
12301, standing
12302, standing
12303, standing
12304, standing
12305, standing
12306, standing
12307, standing
12308, standing
12309, standing
12310, standing
12311, standing
12312, standing
12313, standing
12314, standing
12315, standing
12316, standing
12317, standing
12318, standing
12319, standing
12320, standing
12321, standing
12322, standing
12323, standing
12324, standing
12325, standing
12326, standing
12327, standing
12328, standing
12329, standing
12330, standing
12331, standing
12332, standing
12333, standing
12334, standing
12335, standing
12336, standing
12337, standing
12338, standing
12339, standing
12340, standing
12341, standing
12342, standing
12343, standing
12344, standing
12345, standing
12346, standing
12347, standing
12348, standing
12349, standing
12350, standing
12351, standing
12352, standing
12353, standing
12354, standing
12355, standing
12356, standing
12357, standing
12358, standing
12359, standing
12360, standing
12361, standing
12362, standing
12363, standing
12364, standing
12365, standing
12366, standing
12367, standing
12368, standing
12369, standing
12370, standing
12371, standing
12372, standing
12373, standing
12374, standing
12375, standing
12376, standing
12377, standing
12378, standing
12379, standing
12380, standing
12381, standing
12382, standing
12383, standing
12384, standing
12385, standing
12386, standing
12387, standing
12388, standing
12389, standing
12390, standing
12391, standing
12392, standing
12393, standing
12394, standing
12395, standing
12396, standing
12397, standing
12398, standing
12399, standing
12400, standing
12401, standing
12402, standing
12403, standing
12404, standing
12405, standing
12406, standing
12407, standing
12408, standing
12409, standing
12410, standing
12411, standing
12412, standing
12413, standing
12414, standing
12415, standing
12416, standing
12417, standing
12418, standing
12419, standing
12420, standing
12421, standing
12422, standing
12423, standing
12424, standing
12425, standing
12426, None
12427, None
12428, None
12429, None
12430, None
12431, None
12432, None
12433, None
12434, None
12435, None
12436, None
12437, None
12438, None
12439, None
12440, None
12441, None
12442, None
12443, None
12444, None
12445, None
12446, None
12447, None
12448, None
12449, None
12450, None
12451, None
12452, None
12453, None
12454, None
12455, None
12456, None
12457, None
12458, None
12459, None
12460, None
12461, None
12462, None
12463, None
12464, None
12465, None
12466, None
12467, None
12468, None
12469, None
12470, None
12471, None
12472, None
12473, None
12474, None
12475, None
12476, None
12477, None
12478, None
12479, None
12480, None
12481, None
12482, None
12483, None
12484, None
12485, None
12486, None
12487, lower_ob
12488, lower_ob
12489, lower_ob
12490, lower_ob
12491, lower_ob
12492, lower_ob
12493, lower_ob
12494, lower_ob
12495, lower_ob
12496, lower_ob
12497, lower_ob
12498, lower_ob
12499, lower_ob
12500, lower_ob
12501, lower_ob
12502, lower_ob
12503, None
12504, None
12505, None
12506, None
12507, None
12508, None
12509, None
12510, None
12511, None
12512, None
12513, None
12514, None
12515, None
12516, None
12517, None
12518, None
12519, None
12520, None
12521, None
12522, None
12523, None
12524, None
12525, None
12526, None
12527, None
12528, None
12529, None
12530, None
12531, None
12532, None
12533, None
12534, None
12535, None
12536, None
12537, None
12538, None
12539, None
12540, None
12541, None
12542, None
12543, None
12544, None
12545, None
12546, None
12547, None
12548, frozen
12549, frozen
12550, frozen
12551, frozen
12552, frozen
12553, frozen
12554, frozen
12555, frozen
12556, frozen
12557, frozen
12558, frozen
12559, frozen
12560, frozen
12561, frozen
12562, frozen
12563, frozen
12564, frozen
12565, frozen
12566, frozen
12567, frozen
12568, frozen
12569, frozen
12570, frozen
12571, frozen
12572, frozen
12573, frozen
12574, frozen
12575, frozen
12576, frozen
12577, frozen
12578, frozen
12579, frozen
12580, frozen
12581, frozen
12582, frozen
12583, frozen
12584, frozen
12585, frozen
12586, frozen
12587, frozen
12588, frozen
12589, frozen
12590, frozen
12591, frozen
12592, frozen
12593, frozen
12594, frozen
12595, frozen
12596, frozen
12597, frozen
12598, frozen
12599, frozen
12600, frozen
12601, frozen
12602, frozen
12603, frozen
12604, frozen
12605, frozen
12606, frozen
12607, frozen
12608, frozen
12609, frozen
12610, frozen
12611, frozen
12612, frozen
12613, frozen
12614, frozen
12615, frozen
12616, frozen
12617, frozen
12618, frozen
12619, frozen
12620, frozen
12621, frozen
12622, frozen
12623, frozen
12624, frozen
12625, frozen
12626, frozen
12627, frozen
12628, frozen
12629, frozen
12630, frozen
12631, frozen
12632, frozen
12633, frozen
12634, frozen
12635, frozen
12636, frozen
12637, frozen
12638, frozen
12639, frozen
12640, frozen
12641, frozen
12642, frozen
12643, frozen
12644, frozen
12645, frozen
12646, frozen
12647, frozen
12648, frozen
12649, frozen
12650, frozen
12651, frozen
12652, frozen
