14635, upper_ob
14636, upper_ob
14637, upper_ob
14638, upper_ob
14639, upper_ob
14640, upper_ob
14641, upper_ob
14642, None
14643, upper_ob
14644, None
14645, None
14646, None
14647, None
14648, None
14649, None
14650, None
14651, None
14652, None
14653, None
14654, None
14655, None
14656, None
14657, None
14658, None
14659, None
14660, None
14661, None
14662, None
14663, None
14664, None
14665, None
14666, None
14667, None
14668, None
14669, None
14670, None
14671, None
14672, None
14673, None
14674, None
14675, None
14676, None
14677, None
14678, None
14679, None
14680, None
14681, None
14682, None
14683, None
14684, None
14685, None
14686, None
14687, None
14688, None
14689, None
14690, None
14691, None
14692, None
14693, None
14694, None
14695, None
14696, None
14697, None
14698, None
14699, None
14700, None
14701, None
14702, None
14703, None
14704, None
14705, None
14706, None
14707, None
14708, None
14709, None
14710, None
14711, None
14712, standing
14713, standing
14714, standing
14715, standing
14716, standing
14717, standing
14718, standing
14719, standing
14720, standing
14721, standing
14722, standing
14723, standing
14724, standing
14725, standing
14726, standing
14727, standing
14728, standing
14729, standing
14730, standing
14731, standing
14732, standing
14733, standing
14734, standing
14735, standing
14736, standing
14737, standing
14738, standing
14739, standing
14740, standing
14741, standing
14742, standing
14743, standing
14744, standing
14745, standing
14746, standing
14747, standing
14748, standing
14749, standing
14750, standing
14751, standing
14752, standing
14753, standing
14754, standing
14755, standing
14756, standing
14757, standing
14758, standing
14759, standing
14760, standing
14761, standing
14762, standing
14763, standing
14764, standing
14765, standing
14766, standing
14767, standing
14768, standing
14769, standing
14770, standing
14771, standing
14772, standing
14773, standing
14774, standing
14775, standing
14776, standing
14777, standing
14778, standing
14779, standing
14780, standing
14781, standing
14782, standing
14783, standing
14784, standing
14785, standing
14786, standing
14787, standing
14788, standing
14789, standing
14790, standing
14791, standing
14792, standing
14793, standing
14794, standing
14795, standing
14796, standing
14797, standing
14798, standing
14799, standing
14800, standing
14801, standing
14802, standing
14803, standing
14804, standing
14805, standing
14806, standing
14807, standing
14808, standing
14809, standing
14810, standing
14811, standing
14812, standing
14813, standing
14814, standing
14815, standing
14816, standing
14817, standing
14818, standing
14819, standing
14820, standing
14821, standing
14822, standing
14823, standing
14824, standing
14825, standing
14826, standing
14827, standing
14828, standing
14829, standing
14830, standing
14831, standing
14832, standing
14833, standing
14834, standing
14835, standing
14836, standing
14837, standing
14838, standing
14839, standing
14840, standing
14841, standing
14842, standing
14843, standing
14844, standing
14845, standing
14846, standing
14847, standing
14848, standing
14849, standing
14850, standing
14851, standing
14852, standing
14853, standing
14854, standing
14855, standing
14856, standing
14857, standing
14858, standing
14859, standing
14860, standing
14861, standing
14862, standing
14863, standing
14864, standing
14865, standing
14866, standing
14867, standing
14868, standing
14869, standing
14870, standing
14871, standing
14872, standing
14873, standing
14874, standing
14875, standing
14876, standing
14877, standing
14878, standing
14879, standing
14880, standing
14881, standing
14882, standing
14883, standing
14884, None
14885, None
14886, standing
14887, None
14888, None
14889, None
14890, None
14891, None
14892, None
14893, None
14894, None
14895, None
14896, None
14897, None
14898, None
14899, None
14900, None
14901, None
14902, None
14903, None
14904, None
14905, None
14906, None
14907, None
14908, None
14909, None
14910, None
14911, None
14912, None
14913, None
14914, None
14915, None
14916, None
14917, None
14918, None
14919, None
14920, None
14921, None
14922, None
14923, None
14924, None
14925, None
14926, None
14927, None
14928, None
14929, None
14930, None
14931, None
14932, None
14933, None
14934, None
14935, None
14936, None
14937, None
14938, None
14939, None
14940, None
14941, None
14942, None
14943, None
14944, None
14945, None
14946, None
14947, None
14948, None
14949, None
14950, None
14951, None
14952, None
14953, None
14954, None
14955, None
14956, None
14957, None
14958, None
14959, None
14960, None
14961, None
14962, None
14963, None
14964, None
14965, None
14966, None
14967, frozen
14968, frozen
14969, frozen
14970, frozen
14971, frozen
14972, frozen
14973, frozen
14974, frozen
14975, frozen
14976, frozen
14977, frozen
14978, frozen
14979, frozen
14980, frozen
14981, frozen
14982, frozen
14983, frozen
14984, frozen
14985, frozen
14986, frozen
14987, frozen
14988, frozen
14989, frozen
14990, frozen
14991, frozen
14992, frozen
14993, frozen
14994, frozen
14995, frozen
14996, frozen
14997, frozen
14998, frozen
14999, frozen
15000, frozen
15001, frozen
15002, frozen
15003, frozen
15004, frozen
15005, frozen
15006, frozen
15007, frozen
15008, frozen
15009, frozen
15010, frozen
15011, frozen
15012, frozen
15013, frozen
15014, frozen
15015, frozen
15016, frozen
15017, frozen
15018, frozen
15019, frozen
15020, frozen
15021, frozen
15022, frozen
15023, frozen
15024, frozen
15025, frozen
15026, frozen
15027, frozen
15028, frozen
15029, frozen
15030, frozen
15031, frozen
15032, frozen
15033, frozen
15034, frozen
15035, frozen
15036, frozen
15037, frozen
15038, frozen
15039, frozen
15040, frozen
15041, frozen
15042, frozen
15043, frozen
15044, None
15045, None
15046, None
15047, None
15048, None
15049, None
15050, None
15051, None
15052, None
15053, None
15054, None
15055, None
15056, None
15057, None
15058, None
15059, None
15060, None
15061, None
15062, None
15063, None
15064, None
15065, None
15066, None
15067, None
15068, None
15069, None
15070, None
15071, None
15072, None
15073, None
15074, None
15075, None
15076, standing
15077, standing
15078, standing
15079, standing
15080, standing
15081, standing
15082, standing
15083, standing
15084, standing
15085, standing
15086, standing
15087, standing
15088, standing
15089, standing
15090, standing
15091, standing
15092, standing
15093, standing
15094, standing
15095, standing
15096, standing
15097, standing
15098, standing
15099, standing
15100, standing
15101, standing
15102, standing
15103, standing
15104, standing
15105, standing
15106, standing
15107, standing
15108, standing
15109, standing
15110, standing
15111, standing
15112, standing
15113, standing
15114, standing
15115, standing
15116, standing
15117, standing
15118, standing
15119, standing
15120, standing
15121, standing
15122, standing
15123, standing
15124, standing
15125, standing
15126, standing
15127, standing
15128, standing
15129, standing
15130, standing
15131, standing
15132, standing
15133, standing
15134, standing
15135, standing
15136, standing
15137, standing
15138, standing
15139, standing
15140, standing
15141, standing
15142, standing
15143, standing
15144, standing
15145, standing
15146, standing
15147, standing
15148, standing
15149, standing
15150, standing
15151, standing
15152, standing
15153, standing
15154, standing
15155, standing
15156, standing
15157, standing
15158, standing
15159, standing
15160, standing
15161, standing
15162, standing
15163, standing
15164, standing
15165, standing
15166, standing
15167, standing
15168, standing
15169, standing
15170, standing
15171, standing
15172, standing
15173, standing
15174, standing
15175, standing
15176, standing
15177, standing
15178, standing
15179, standing
15180, standing
15181, standing
15182, standing
15183, standing
15184, standing
15185, standing
15186, standing
15187, standing
15188, standing
15189, standing
15190, standing
15191, standing
15192, standing
15193, None
15194, None
15195, None
15196, None
15197, None
15198, None
15199, None
15200, None
15201, None
15202, None
15203, None
15204, None
15205, None
15206, None
15207, None
15208, None
15209, None
15210, None
15211, None
15212, None
15213, None
15214, None
15215, None
15216, None
15217, None
15218, None
15219, None
15220, None
15221, None
15222, None
15223, None
15224, None
15225, None
15226, None
15227, None
15228, None
15229, None
15230, None
15231, None
15232, None
15233, None
15234, None
15235, None
15236, lower_ob
15237, lower_ob
15238, lower_ob
15239, lower_ob
15240, lower_ob
15241, lower_ob
15242, lower_ob
15243, lower_ob
15244, lower_ob
15245, lower_ob
15246, lower_ob
15247, lower_ob
15248, lower_ob
15249, lower_ob
15250, lower_ob
15251, lower_ob
15252, lower_ob
15253, lower_ob
15254, lower_ob
15255, lower_ob
15256, lower_ob
15257, lower_ob
15258, lower_ob
15259, lower_ob
15260, lower_ob
15261, lower_ob
15262, lower_ob
15263, lower_ob
15264, lower_ob
15265, lower_ob
15266, lower_ob
15267, lower_ob
15268, lower_ob
15269, lower_ob
15270, lower_ob
15271, lower_ob
15272, lower_ob
15273, lower_ob
15274, lower_ob
15275, lower_ob
15276, lower_ob
15277, lower_ob
15278, lower_ob
15279, lower_ob
15280, lower_ob
15281, lower_ob
15282, lower_ob
15283, lower_ob
15284, lower_ob
15285, lower_ob
15286, lower_ob
15287, lower_ob
15288, lower_ob
15289, lower_ob
15290, lower_ob
15291, lower_ob
15292, lower_ob
15293, lower_ob
15294, None
15295, None
15296, None
15297, None
15298, None
15299, None
15300, None
15301, None
15302, lower_ob
15303, lower_ob
15304, None
15305, None
15306, None
15307, None
15308, None
15309, None
15310, None
15311, None
15312, None
15313, None
15314, None
15315, None
15316, None
15317, None
15318, standing
15319, standing
15320, standing
15321, standing
15322, standing
15323, standing
15324, standing
15325, standing
15326, standing
15327, standing
15328, standing
15329, standing
15330, standing
15331, standing
15332, standing
15333, standing
15334, standing
15335, standing
15336, standing
15337, standing
15338, standing
15339, standing
15340, standing
15341, standing
15342, standing
15343, None
15344, None
15345, None
15346, None
15347, None
15348, None
15349, None
15350, None
15351, None
15352, None
15353, None
15354, None
15355, None
15356, None
15357, None
15358, None
15359, None
15360, None
15361, standing
15362, None
15363, standing
15364, standing
15365, standing
15366, standing
15367, standing
15368, standing
15369, standing
15370, standing
15371, standing
15372, standing
15373, standing
15374, standing
15375, standing
15376, standing
15377, standing
15378, standing
15379, standing
15380, standing
15381, standing
15382, standing
15383, standing
15384, standing
15385, standing
15386, standing
15387, standing
15388, standing
15389, standing
15390, standing
15391, standing
15392, standing
15393, standing
15394, standing
15395, standing
15396, standing
15397, standing
15398, standing
15399, standing
15400, standing
15401, standing
15402, standing
15403, standing
15404, standing
15405, standing
15406, standing
15407, standing
15408, standing
15409, standing
15410, standing
15411, standing
15412, standing
15413, standing
15414, standing
15415, standing
15416, standing
15417, standing
15418, standing
15419, standing
15420, standing
15421, standing
15422, standing
15423, standing
15424, standing
15425, standing
15426, standing
15427, standing
15428, standing
15429, standing
15430, standing
15431, standing
15432, standing
15433, standing
15434, standing
15435, standing
15436, standing
15437, standing
15438, standing
15439, standing
15440, standing
15441, standing
15442, standing
15443, standing
15444, standing
15445, standing
15446, standing
15447, standing
15448, standing
15449, standing
15450, standing
15451, standing
15452, standing
15453, standing
15454, standing
15455, standing
15456, standing
15457, standing
15458, standing
15459, standing
15460, standing
15461, standing
15462, standing
15463, standing
15464, standing
15465, standing
15466, standing
15467, standing
15468, standing
15469, standing
15470, standing
15471, standing
15472, standing
15473, standing
15474, standing
15475, standing
15476, standing
15477, standing
15478, standing
15479, standing
15480, standing
15481, standing
15482, standing
15483, standing
15484, standing
15485, standing
15486, standing
15487, standing
15488, standing
15489, standing
15490, standing
15491, standing
15492, standing
15493, standing
15494, standing
15495, standing
15496, standing
15497, standing
15498, standing
15499, standing
15500, standing
15501, standing
15502, standing
15503, standing
15504, standing
15505, standing
15506, standing
15507, standing
15508, standing
15509, standing
15510, standing
15511, standing
15512, standing
15513, standing
15514, standing
15515, standing
15516, standing
15517, standing
15518, standing
15519, standing
15520, standing
15521, standing
15522, standing
15523, standing
15524, standing
15525, standing
15526, standing
15527, standing
15528, standing
15529, standing
15530, standing
15531, standing
15532, standing
15533, standing
15534, standing
15535, standing
15536, standing
15537, standing
15538, standing
15539, standing
15540, standing
15541, standing
15542, standing
15543, standing
15544, standing
15545, standing
15546, standing
15547, standing
15548, standing
15549, None
15550, None
15551, None
15552, None
15553, lower_ob
15554, lower_ob
15555, lower_ob
15556, lower_ob
15557, lower_ob
15558, lower_ob
15559, lower_ob
15560, lower_ob
15561, lower_ob
15562, lower_ob
15563, lower_ob
15564, lower_ob
15565, lower_ob
15566, lower_ob
15567, lower_ob
15568, lower_ob
15569, lower_ob
15570, lower_ob
15571, lower_ob
15572, lower_ob
15573, lower_ob
15574, lower_ob
15575, None
15576, None
15577, lower_ob
15578, lower_ob
15579, lower_ob
15580, lower_ob
15581, lower_ob
15582, lower_ob
15583, lower_ob
15584, lower_ob
15585, lower_ob
15586, lower_ob
15587, lower_ob
15588, lower_ob
15589, lower_ob
15590, lower_ob
15591, lower_ob
15592, lower_ob
15593, None
15594, None
15595, None
15596, None
15597, None
15598, None
15599, None
15600, None
15601, None
15602, None
15603, None
15604, None
15605, None
15606, None
15607, None
15608, None
15609, None
15610, None
15611, None
15612, None
15613, None
15614, None
15615, None
15616, None
15617, None
15618, None
15619, None
15620, None
15621, None
15622, None
15623, None
15624, None
15625, None
15626, None
15627, None
15628, None
15629, None
15630, None
15631, None
15632, None
15633, None
15634, None
15635, None
15636, None
15637, None
15638, None
15639, None
15640, None
15641, None
15642, None
15643, None
15644, None
15645, None
15646, None
15647, None
15648, None
15649, None
15650, None
15651, None
15652, None
15653, None
15654, None
15655, None
15656, None
15657, None
15658, None
15659, None
15660, None
15661, None
15662, None
15663, None
15664, None
15665, None
15666, None
15667, None
15668, None
15669, None
15670, None
15671, None
15672, None
15673, None
15674, None
15675, None
15676, None
15677, None
15678, None
15679, None
15680, None
15681, None
15682, None
15683, None
15684, None
15685, None
15686, None
15687, None
15688, None
15689, None
15690, None
15691, None
15692, None
15693, None
15694, None
15695, None
15696, None
15697, None
15698, None
15699, None
15700, None
15701, None
15702, None
15703, None
15704, None
15705, None
15706, None
15707, None
15708, None
15709, None
15710, None
15711, None
15712, None
15713, None
15714, None
15715, None
15716, None
15717, None
15718, None
15719, None
15720, None
15721, None
15722, None
15723, None
15724, None
15725, None
15726, None
15727, None
15728, None
15729, None
15730, None
15731, None
15732, None
15733, None
15734, None
15735, None
15736, None
15737, None
15738, None
15739, None
15740, None
15741, None
15742, None
15743, None
15744, None
15745, None
15746, None
15747, None
15748, None
15749, None
15750, None
15751, None
15752, None
15753, None
15754, None
15755, None
15756, None
15757, None
15758, None
15759, None
15760, None
15761, None
15762, None
15763, None
15764, None
15765, None
15766, None
15767, None
15768, None
15769, None
15770, None
15771, None
15772, None
15773, None
15774, None
15775, None
15776, None
15777, None
15778, None
15779, None
15780, None
15781, None
15782, None
15783, None
15784, None
15785, None
15786, None
15787, None
15788, None
15789, None
15790, None
15791, None
15792, None
15793, None
15794, None
15795, None
15796, None
15797, None
15798, None
15799, None
15800, None
15801, None
15802, None
15803, None
15804, None
15805, None
15806, None
15807, None
15808, None
15809, None
15810, None
15811, None
15812, None
15813, None
15814, None
15815, None
15816, None
15817, None
15818, None
15819, None
15820, None
15821, None
15822, None
15823, None
15824, None
15825, None
15826, None
15827, None
15828, None
15829, None
15830, None
15831, None
15832, None
15833, None
15834, None
15835, None
15836, None
15837, None
15838, None
15839, None
15840, None
15841, None
15842, None
15843, None
15844, standing
15845, standing
15846, standing
15847, standing
15848, standing
15849, standing
15850, standing
15851, standing
15852, standing
15853, standing
15854, standing
15855, standing
15856, standing
15857, standing
15858, standing
15859, standing
15860, None
15861, None
15862, standing
15863, standing
15864, standing
15865, standing
15866, standing
15867, standing
15868, None
15869, None
15870, None
15871, None
15872, None
15873, None
15874, None
15875, None
15876, None
15877, standing
15878, standing
15879, standing
15880, standing
15881, standing
15882, standing
15883, standing
15884, standing
15885, standing
15886, standing
15887, standing
15888, standing
15889, standing
15890, standing
15891, standing
15892, None
15893, None
15894, None
15895, None
15896, None
15897, None
15898, None
15899, None
15900, None
15901, None
15902, None
15903, None
15904, None
15905, None
15906, None
15907, None
15908, None
15909, None
15910, None
15911, None
15912, None
15913, None
15914, None
15915, None
15916, None
15917, None
15918, None
15919, None
15920, None
15921, None
15922, None
15923, None
15924, None
15925, None
15926, None
15927, None
15928, None
15929, None
15930, None
15931, None
15932, None
15933, None
15934, None
15935, None
15936, None
15937, None
15938, None
15939, None
15940, None
15941, None
15942, None
15943, None
15944, None
15945, None
15946, None
15947, None
15948, None
15949, None
15950, None
15951, None
15952, None
15953, None
15954, None
15955, None
15956, None
15957, None
15958, None
15959, None
15960, None
15961, None
15962, None
15963, None
15964, None
15965, None
15966, None
15967, None
15968, None
15969, None
15970, None
15971, upper_ob
15972, upper_ob
15973, upper_ob
15974, upper_ob
15975, upper_ob
15976, upper_ob
15977, upper_ob
15978, upper_ob
15979, upper_ob
15980, upper_ob
15981, upper_ob
15982, upper_ob
15983, upper_ob
15984, upper_ob
15985, upper_ob
15986, upper_ob
15987, upper_ob
15988, upper_ob
15989, upper_ob
15990, upper_ob
15991, upper_ob
15992, upper_ob
15993, upper_ob
15994, upper_ob
15995, upper_ob
15996, upper_ob
15997, upper_ob
15998, upper_ob
15999, upper_ob
16000, upper_ob
16001, upper_ob
16002, upper_ob
16003, upper_ob
16004, upper_ob
16005, upper_ob
16006, upper_ob
16007, upper_ob
16008, upper_ob
16009, upper_ob
16010, upper_ob
16011, upper_ob
16012, upper_ob
16013, upper_ob
16014, upper_ob
16015, upper_ob
16016, upper_ob
16017, upper_ob
16018, upper_ob
16019, upper_ob
16020, upper_ob
16021, upper_ob
16022, upper_ob
16023, upper_ob
16024, upper_ob
16025, upper_ob
16026, upper_ob
16027, upper_ob
16028, upper_ob
16029, upper_ob
16030, upper_ob
16031, upper_ob
16032, upper_ob
16033, upper_ob
16034, upper_ob
16035, upper_ob
16036, upper_ob
16037, upper_ob
16038, upper_ob
16039, upper_ob
16040, upper_ob
16041, upper_ob
16042, upper_ob
16043, upper_ob
16044, upper_ob
16045, upper_ob
16046, upper_ob
16047, upper_ob
16048, upper_ob
16049, upper_ob
16050, upper_ob
16051, upper_ob
16052, upper_ob
16053, upper_ob
16054, upper_ob
16055, upper_ob
16056, upper_ob
16057, upper_ob
16058, upper_ob
16059, upper_ob
16060, upper_ob
16061, upper_ob
16062, upper_ob
16063, upper_ob
16064, upper_ob
16065, upper_ob
16066, upper_ob
16067, upper_ob
16068, upper_ob
16069, upper_ob
16070, upper_ob
16071, upper_ob
16072, upper_ob
16073, upper_ob
16074, upper_ob
16075, upper_ob
16076, upper_ob
16077, upper_ob
16078, upper_ob
16079, upper_ob
16080, upper_ob
16081, upper_ob
16082, upper_ob
16083, upper_ob
16084, upper_ob
16085, upper_ob
16086, upper_ob
16087, upper_ob
16088, None
16089, None
16090, None
16091, None
16092, None
16093, None
16094, None
16095, None
16096, None
16097, None
16098, None
16099, None
16100, None
16101, None
16102, None
16103, None
16104, None
16105, None
16106, None
16107, None
16108, None
16109, None
16110, None
16111, None
16112, None
16113, None
16114, None
16115, upper_ob
16116, upper_ob
16117, upper_ob
16118, upper_ob
16119, upper_ob
16120, upper_ob
16121, upper_ob
16122, upper_ob
16123, upper_ob
16124, upper_ob
16125, upper_ob
16126, upper_ob
16127, None
16128, None
16129, None
16130, None
16131, None
16132, None
16133, None
16134, None
16135, None
16136, None
16137, None
16138, None
16139, None
16140, None
16141, None
16142, None
16143, None
16144, None
16145, None
16146, None
16147, None
16148, None
16149, None
16150, None
16151, None
16152, None
16153, None
16154, None
16155, None
16156, None
16157, None
16158, None
16159, None
16160, None
16161, None
16162, None
16163, None
16164, None
16165, None
16166, None
16167, None
16168, None
16169, None
16170, None
16171, None
16172, None
16173, None
16174, None
16175, None
16176, None
16177, None
16178, None
16179, None
16180, None
16181, None
16182, None
16183, None
16184, None
16185, None
16186, None
16187, None
16188, None
16189, None
16190, None
16191, None
16192, None
16193, None
16194, None
16195, None
16196, None
16197, None
16198, None
16199, None
16200, None
16201, None
16202, None
16203, None
16204, None
16205, None
16206, None
16207, None
16208, None
16209, None
16210, None
16211, None
16212, None
16213, None
16214, None
16215, None
16216, None
16217, None
16218, None
16219, None
16220, None
16221, None
16222, None
16223, None
16224, None
16225, None
16226, None
16227, None
16228, None
16229, None
16230, None
16231, None
16232, None
16233, None
16234, None
16235, None
16236, None
16237, None
16238, None
16239, None
16240, None
16241, None
16242, None
16243, None
16244, None
16245, None
16246, None
16247, None
16248, None
16249, None
16250, None
16251, None
16252, None
16253, None
16254, None
16255, None
16256, None
16257, None
16258, None
16259, None
16260, None
16261, None
16262, None
16263, None
16264, None
16265, None
16266, None
16267, None
16268, None
16269, None
16270, None
16271, None
16272, None
16273, None
16274, None
16275, None
16276, None
16277, None
16278, None
16279, None
16280, None
16281, None
16282, None
16283, None
16284, None
16285, None
16286, None
16287, None
16288, None
16289, None
16290, None
16291, None
16292, None
16293, None
16294, None
16295, None
16296, None
16297, None
16298, None
16299, None
16300, None
16301, None
16302, None
16303, None
16304, None
16305, None
16306, None
16307, None
16308, None
16309, None
16310, None
16311, None
16312, None
16313, None
16314, None
16315, None
16316, None
16317, None
16318, None
16319, None
16320, None
16321, None
16322, None
16323, None
16324, None
16325, None
16326, None
16327, None
16328, None
16329, None
16330, None
16331, None
16332, None
16333, None
16334, None
16335, None
16336, None
16337, None
16338, None
16339, None
16340, None
16341, None
16342, None
16343, None
16344, None
16345, None
16346, None
16347, None
16348, None
16349, None
16350, None
16351, None
16352, None
16353, None
16354, None
16355, None
16356, None
16357, None
16358, None
16359, None
16360, None
16361, None
16362, None
16363, None
16364, None
16365, None
16366, None
16367, None
16368, None
16369, None
16370, None
16371, None
16372, None
16373, None
16374, None
16375, None
16376, None
16377, None
16378, None
16379, None
16380, None
16381, None
16382, None
16383, None
16384, None
16385, None
16386, None
16387, None
16388, None
16389, None
16390, None
16391, None
16392, None
16393, None
16394, None
16395, None
16396, None
16397, None
16398, None
16399, None
16400, None
16401, None
16402, None
16403, None
16404, None
16405, None
16406, None
16407, None
16408, None
16409, None
16410, None
16411, None
16412, None
16413, None
16414, None
16415, None
16416, None
16417, None
16418, None
16419, None
16420, None
16421, None
16422, None
16423, None
16424, None
16425, None
16426, None
16427, None
16428, lower_ob
16429, lower_ob
16430, lower_ob
16431, lower_ob
16432, lower_ob
16433, lower_ob
16434, lower_ob
16435, lower_ob
16436, lower_ob
16437, lower_ob
16438, lower_ob
16439, lower_ob
16440, lower_ob
16441, lower_ob
16442, lower_ob
16443, lower_ob
16444, lower_ob
16445, lower_ob
16446, lower_ob
16447, lower_ob
16448, lower_ob
16449, lower_ob
16450, lower_ob
16451, lower_ob
16452, lower_ob
16453, lower_ob
16454, lower_ob
16455, lower_ob
16456, lower_ob
16457, lower_ob
16458, lower_ob
16459, lower_ob
16460, lower_ob
16461, lower_ob
16462, lower_ob
16463, lower_ob
16464, lower_ob
16465, lower_ob
16466, lower_ob
16467, lower_ob
16468, lower_ob
16469, lower_ob
16470, lower_ob
16471, lower_ob
16472, lower_ob
16473, lower_ob
16474, lower_ob
16475, lower_ob
16476, lower_ob
16477, lower_ob
16478, lower_ob
16479, lower_ob
16480, lower_ob
16481, lower_ob
16482, lower_ob
16483, lower_ob
16484, lower_ob
16485, lower_ob
16486, lower_ob
16487, lower_ob
16488, lower_ob
16489, lower_ob
16490, lower_ob
16491, lower_ob
16492, lower_ob
16493, lower_ob
16494, lower_ob
16495, lower_ob
16496, lower_ob
16497, lower_ob
16498, lower_ob
16499, lower_ob
16500, lower_ob
16501, lower_ob
16502, lower_ob
16503, lower_ob
16504, lower_ob
16505, lower_ob
16506, lower_ob
16507, lower_ob
16508, lower_ob
16509, lower_ob
16510, lower_ob
16511, lower_ob
16512, lower_ob
16513, lower_ob
16514, lower_ob
16515, lower_ob
16516, lower_ob
16517, lower_ob
16518, lower_ob
16519, lower_ob
16520, lower_ob
16521, lower_ob
16522, lower_ob
16523, lower_ob
16524, lower_ob
16525, lower_ob
16526, lower_ob
16527, lower_ob
16528, lower_ob
16529, lower_ob
16530, lower_ob
16531, lower_ob
16532, lower_ob
16533, lower_ob
16534, lower_ob
16535, lower_ob
16536, lower_ob
16537, lower_ob
16538, lower_ob
16539, lower_ob
16540, lower_ob
16541, lower_ob
16542, lower_ob
16543, lower_ob
16544, lower_ob
16545, lower_ob
16546, lower_ob
16547, lower_ob
16548, lower_ob
16549, lower_ob
16550, lower_ob
16551, lower_ob
16552, lower_ob
16553, lower_ob
16554, lower_ob
16555, lower_ob
16556, lower_ob
16557, lower_ob
16558, lower_ob
16559, lower_ob
16560, lower_ob
16561, lower_ob
16562, lower_ob
16563, lower_ob
16564, lower_ob
16565, lower_ob
16566, lower_ob
16567, lower_ob
16568, lower_ob
16569, lower_ob
16570, lower_ob
16571, lower_ob
16572, lower_ob
16573, lower_ob
16574, lower_ob
16575, lower_ob
16576, lower_ob
16577, lower_ob
16578, lower_ob
16579, lower_ob
16580, lower_ob
16581, lower_ob
16582, lower_ob
16583, lower_ob
16584, lower_ob
16585, lower_ob
16586, lower_ob
16587, lower_ob
16588, lower_ob
16589, lower_ob
16590, lower_ob
16591, lower_ob
16592, lower_ob
16593, lower_ob
16594, lower_ob
16595, lower_ob
16596, lower_ob
16597, lower_ob
16598, lower_ob
16599, lower_ob
16600, lower_ob
16601, lower_ob
16602, lower_ob
16603, lower_ob
16604, lower_ob
16605, lower_ob
16606, lower_ob
16607, lower_ob
16608, lower_ob
16609, lower_ob
16610, lower_ob
16611, lower_ob
16612, lower_ob
16613, lower_ob
16614, lower_ob
16615, lower_ob
16616, lower_ob
16617, lower_ob
16618, lower_ob
16619, lower_ob
16620, lower_ob
16621, lower_ob
16622, lower_ob
16623, lower_ob
16624, lower_ob
16625, lower_ob
16626, lower_ob
16627, lower_ob
16628, lower_ob
16629, lower_ob
16630, lower_ob
16631, lower_ob
16632, lower_ob
16633, lower_ob
16634, lower_ob
16635, lower_ob
16636, lower_ob
16637, lower_ob
16638, lower_ob
16639, lower_ob
16640, lower_ob
16641, lower_ob
16642, lower_ob
16643, lower_ob
16644, lower_ob
16645, lower_ob
16646, lower_ob
16647, lower_ob
16648, lower_ob
16649, lower_ob
16650, lower_ob
16651, lower_ob
16652, lower_ob
16653, lower_ob
16654, lower_ob
16655, lower_ob
16656, lower_ob
16657, lower_ob
16658, lower_ob
16659, lower_ob
16660, lower_ob
16661, lower_ob
16662, lower_ob
16663, lower_ob
16664, lower_ob
16665, lower_ob
16666, lower_ob
16667, lower_ob
16668, lower_ob
16669, lower_ob
16670, lower_ob
16671, lower_ob
16672, lower_ob
16673, lower_ob
16674, lower_ob
16675, lower_ob
16676, lower_ob
16677, lower_ob
16678, lower_ob
16679, lower_ob
16680, lower_ob
16681, lower_ob
16682, lower_ob
16683, lower_ob
16684, lower_ob
16685, lower_ob
16686, lower_ob
16687, lower_ob
16688, lower_ob
16689, lower_ob
16690, lower_ob
16691, lower_ob
16692, lower_ob
16693, lower_ob
16694, lower_ob
16695, lower_ob
16696, lower_ob
16697, lower_ob
16698, lower_ob
16699, lower_ob
16700, lower_ob
16701, lower_ob
16702, lower_ob
16703, lower_ob
16704, lower_ob
16705, lower_ob
16706, lower_ob
16707, lower_ob
16708, lower_ob
16709, lower_ob
16710, lower_ob
16711, lower_ob
16712, lower_ob
16713, lower_ob
16714, lower_ob
16715, lower_ob
16716, lower_ob
16717, lower_ob
16718, lower_ob
16719, lower_ob
16720, lower_ob
16721, lower_ob
16722, lower_ob
16723, lower_ob
16724, lower_ob
16725, lower_ob
16726, lower_ob
16727, lower_ob
16728, lower_ob
16729, lower_ob
16730, lower_ob
16731, lower_ob
16732, lower_ob
16733, lower_ob
16734, lower_ob
16735, lower_ob
16736, lower_ob
16737, lower_ob
16738, lower_ob
16739, lower_ob
16740, lower_ob
16741, lower_ob
16742, lower_ob
16743, lower_ob
16744, lower_ob
16745, lower_ob
16746, lower_ob
16747, lower_ob
16748, lower_ob
16749, lower_ob
16750, lower_ob
16751, lower_ob
16752, lower_ob
16753, lower_ob
16754, lower_ob
16755, lower_ob
16756, lower_ob
16757, lower_ob
16758, lower_ob
16759, lower_ob
16760, lower_ob
16761, lower_ob
16762, lower_ob
16763, None
16764, None
16765, None
16766, None
16767, None
16768, None
16769, None
16770, frozen
16771, frozen
16772, frozen
16773, frozen
16774, frozen
16775, frozen
16776, frozen
16777, frozen
16778, frozen
16779, frozen
16780, frozen
16781, frozen
16782, frozen
16783, frozen
16784, frozen
16785, frozen
16786, frozen
16787, frozen
16788, frozen
16789, frozen
16790, frozen
16791, frozen
16792, frozen
16793, frozen
16794, frozen
16795, frozen
16796, frozen
16797, frozen
16798, frozen
16799, frozen
16800, frozen
16801, frozen
16802, frozen
16803, frozen
16804, frozen
16805, frozen
16806, frozen
16807, frozen
16808, frozen
16809, frozen
16810, frozen
16811, frozen
16812, frozen
16813, frozen
16814, frozen
16815, frozen
16816, frozen
16817, frozen
16818, frozen
16819, frozen
