20870, None
20871, None
20872, None
20873, None
20874, None
20875, None
20876, None
20877, None
20878, None
20879, None
20880, None
20881, None
20882, None
20883, None
20884, None
20885, None
20886, None
20887, None
20888, None
20889, None
20890, None
20891, None
20892, None
20893, None
20894, None
20895, None
20896, None
20897, None
20898, None
20899, None
20900, None
20901, None
20902, None
20903, None
20904, None
20905, None
20906, None
20907, None
20908, None
20909, None
20910, None
20911, None
20912, None
20913, None
20914, None
20915, None
20916, None
20917, None
20918, None
20919, None
20920, None
20921, None
20922, None
20923, None
20924, None
20925, None
20926, None
20927, None
20928, None
20929, None
20930, None
20931, None
20932, None
20933, None
20934, None
20935, None
20936, None
20937, None
20938, None
20939, None
20940, None
20941, None
20942, None
20943, None
20944, None
20945, None
20946, None
20947, None
20948, None
20949, None
20950, None
20951, None
20952, None
20953, None
20954, None
20955, None
20956, None
20957, None
20958, None
20959, None
20960, None
20961, None
20962, None
20963, None
20964, None
20965, None
20966, None
20967, None
20968, None
20969, None
20970, None
20971, None
20972, None
20973, None
20974, None
20975, None
20976, None
20977, None
20978, None
20979, None
20980, None
20981, None
20982, None
20983, None
20984, None
20985, None
20986, None
20987, None
20988, None
20989, None
20990, None
20991, None
20992, None
20993, None
20994, None
20995, None
20996, None
20997, None
20998, None
20999, None
21000, None
21001, None
21002, None
21003, None
21004, None
21005, None
21006, None
21007, None
21008, upper_ob
21009, upper_ob
21010, upper_ob
21011, upper_ob
21012, upper_ob
21013, upper_ob
21014, upper_ob
21015, upper_ob
21016, upper_ob
21017, upper_ob
21018, upper_ob
21019, upper_ob
21020, upper_ob
21021, upper_ob
21022, upper_ob
21023, upper_ob
21024, upper_ob
21025, upper_ob
21026, upper_ob
21027, upper_ob
21028, upper_ob
21029, upper_ob
21030, upper_ob
21031, upper_ob
21032, upper_ob
21033, upper_ob
21034, upper_ob
21035, upper_ob
21036, upper_ob
21037, upper_ob
21038, upper_ob
21039, upper_ob
21040, upper_ob
21041, upper_ob
21042, upper_ob
21043, upper_ob
21044, upper_ob
21045, upper_ob
21046, upper_ob
21047, upper_ob
21048, upper_ob
21049, upper_ob
21050, upper_ob
21051, upper_ob
21052, upper_ob
21053, upper_ob
21054, upper_ob
21055, upper_ob
21056, upper_ob
21057, upper_ob
21058, upper_ob
21059, upper_ob
21060, upper_ob
21061, upper_ob
21062, upper_ob
21063, upper_ob
21064, upper_ob
21065, upper_ob
21066, upper_ob
21067, upper_ob
21068, upper_ob
21069, upper_ob
21070, upper_ob
21071, upper_ob
21072, upper_ob
21073, upper_ob
21074, upper_ob
21075, upper_ob
21076, upper_ob
21077, upper_ob
21078, upper_ob
21079, upper_ob
21080, upper_ob
21081, upper_ob
21082, upper_ob
21083, upper_ob
21084, upper_ob
21085, upper_ob
21086, upper_ob
21087, upper_ob
21088, upper_ob
21089, upper_ob
21090, upper_ob
21091, upper_ob
21092, upper_ob
21093, upper_ob
21094, upper_ob
21095, upper_ob
21096, upper_ob
21097, upper_ob
21098, upper_ob
21099, upper_ob
21100, upper_ob
21101, upper_ob
21102, upper_ob
21103, upper_ob
21104, upper_ob
21105, upper_ob
21106, upper_ob
21107, upper_ob
21108, upper_ob
21109, upper_ob
21110, upper_ob
21111, upper_ob
21112, upper_ob
21113, upper_ob
21114, upper_ob
21115, upper_ob
21116, upper_ob
21117, upper_ob
21118, upper_ob
21119, upper_ob
21120, upper_ob
21121, upper_ob
21122, upper_ob
21123, upper_ob
21124, upper_ob
21125, upper_ob
21126, upper_ob
21127, upper_ob
21128, upper_ob
21129, upper_ob
21130, upper_ob
21131, upper_ob
21132, upper_ob
21133, upper_ob
21134, upper_ob
21135, upper_ob
21136, upper_ob
21137, upper_ob
21138, upper_ob
21139, upper_ob
21140, upper_ob
21141, upper_ob
21142, upper_ob
21143, upper_ob
21144, upper_ob
21145, upper_ob
21146, upper_ob
21147, upper_ob
21148, upper_ob
21149, upper_ob
21150, upper_ob
21151, upper_ob
21152, upper_ob
21153, upper_ob
21154, upper_ob
21155, upper_ob
21156, upper_ob
21157, upper_ob
21158, upper_ob
21159, upper_ob
21160, upper_ob
21161, upper_ob
21162, upper_ob
21163, upper_ob
21164, upper_ob
21165, upper_ob
21166, upper_ob
21167, upper_ob
21168, upper_ob
21169, upper_ob
21170, upper_ob
21171, upper_ob
21172, upper_ob
21173, upper_ob
21174, upper_ob
21175, upper_ob
21176, upper_ob
21177, upper_ob
21178, upper_ob
21179, upper_ob
21180, upper_ob
21181, upper_ob
21182, upper_ob
21183, upper_ob
21184, upper_ob
21185, upper_ob
21186, upper_ob
21187, upper_ob
21188, upper_ob
21189, upper_ob
21190, upper_ob
21191, upper_ob
21192, upper_ob
21193, upper_ob
21194, upper_ob
21195, upper_ob
21196, upper_ob
21197, upper_ob
21198, upper_ob
21199, upper_ob
21200, upper_ob
21201, upper_ob
21202, upper_ob
21203, upper_ob
21204, upper_ob
21205, upper_ob
21206, upper_ob
21207, upper_ob
21208, upper_ob
21209, upper_ob
21210, upper_ob
21211, upper_ob
21212, upper_ob
21213, upper_ob
21214, upper_ob
21215, upper_ob
21216, upper_ob
21217, None
21218, None
21219, None
21220, None
21221, None
21222, None
21223, None
21224, None
21225, None
21226, None
21227, standing
21228, None
21229, None
21230, None
21231, None
21232, None
21233, None
21234, None
21235, standing
21236, standing
21237, standing
21238, standing
21239, standing
21240, standing
21241, standing
21242, standing
21243, standing
21244, standing
21245, standing
21246, standing
21247, standing
21248, standing
21249, standing
21250, standing
21251, standing
21252, standing
21253, standing
21254, standing
21255, standing
21256, standing
21257, standing
21258, standing
21259, standing
21260, standing
21261, standing
21262, standing
21263, standing
21264, standing
21265, standing
21266, standing
21267, standing
21268, standing
21269, standing
21270, standing
21271, standing
21272, standing
21273, standing
21274, standing
21275, standing
21276, standing
21277, standing
21278, standing
21279, standing
21280, standing
21281, standing
21282, standing
21283, standing
21284, standing
21285, standing
21286, standing
21287, standing
21288, standing
21289, standing
21290, standing
21291, standing
21292, standing
21293, standing
21294, standing
21295, standing
21296, standing
21297, standing
21298, standing
21299, standing
21300, standing
21301, standing
21302, standing
21303, standing
21304, standing
21305, standing
21306, standing
21307, standing
21308, standing
21309, standing
21310, standing
21311, standing
21312, standing
21313, standing
21314, standing
21315, standing
21316, standing
21317, standing
21318, standing
21319, standing
21320, standing
21321, standing
21322, standing
21323, standing
21324, standing
21325, standing
21326, standing
21327, standing
21328, standing
21329, standing
21330, standing
21331, standing
21332, standing
21333, standing
21334, standing
21335, standing
21336, standing
21337, standing
21338, standing
21339, standing
21340, standing
21341, standing
21342, standing
21343, standing
21344, standing
21345, standing
21346, standing
21347, standing
21348, standing
21349, standing
21350, standing
21351, standing
21352, standing
21353, standing
21354, standing
21355, standing
21356, standing
21357, standing
21358, standing
21359, standing
21360, standing
21361, standing
21362, standing
21363, standing
21364, standing
21365, standing
21366, standing
21367, standing
21368, standing
21369, standing
21370, standing
21371, standing
21372, standing
21373, standing
21374, standing
21375, standing
21376, standing
21377, standing
21378, standing
21379, standing
21380, standing
21381, standing
21382, standing
21383, standing
21384, standing
21385, standing
21386, standing
21387, standing
21388, standing
21389, standing
21390, standing
21391, standing
21392, standing
21393, standing
21394, standing
21395, standing
21396, standing
21397, standing
21398, standing
21399, standing
21400, standing
21401, standing
21402, standing
21403, standing
21404, standing
21405, standing
21406, standing
21407, standing
21408, standing
21409, standing
21410, standing
21411, standing
21412, standing
21413, standing
21414, standing
21415, standing
21416, standing
21417, standing
21418, standing
21419, standing
21420, standing
21421, standing
21422, standing
21423, standing
21424, standing
21425, standing
21426, standing
21427, standing
21428, standing
21429, standing
21430, standing
21431, standing
21432, standing
21433, standing
21434, standing
21435, standing
21436, standing
21437, standing
21438, standing
21439, standing
21440, standing
21441, standing
21442, standing
21443, standing
21444, standing
21445, standing
21446, standing
21447, standing
21448, standing
21449, standing
21450, standing
21451, standing
21452, standing
21453, standing
21454, standing
21455, standing
21456, standing
21457, standing
21458, standing
21459, standing
21460, standing
21461, standing
21462, standing
21463, standing
21464, standing
21465, standing
21466, standing
21467, standing
21468, standing
21469, standing
21470, standing
21471, standing
21472, standing
21473, standing
21474, standing
21475, standing
21476, standing
21477, standing
21478, standing
21479, standing
21480, standing
21481, standing
21482, standing
21483, standing
21484, standing
21485, standing
21486, standing
21487, standing
21488, standing
21489, standing
21490, standing
21491, standing
21492, standing
21493, standing
21494, standing
21495, standing
21496, standing
21497, standing
21498, standing
21499, standing
21500, standing
21501, standing
21502, standing
21503, standing
21504, standing
21505, standing
21506, standing
21507, standing
21508, standing
21509, standing
21510, standing
21511, standing
21512, standing
21513, standing
21514, standing
21515, standing
21516, standing
21517, standing
21518, standing
21519, standing
21520, standing
21521, standing
21522, standing
21523, standing
21524, standing
21525, standing
21526, standing
21527, standing
21528, standing
21529, standing
21530, standing
21531, standing
21532, standing
21533, standing
21534, standing
21535, standing
21536, standing
21537, standing
21538, standing
21539, standing
21540, standing
21541, standing
21542, standing
21543, standing
21544, standing
21545, standing
21546, standing
21547, standing
21548, standing
21549, standing
21550, standing
21551, standing
21552, standing
21553, standing
21554, standing
21555, standing
21556, standing
21557, standing
21558, standing
21559, standing
21560, standing
21561, standing
21562, standing
21563, standing
21564, standing
21565, standing
21566, standing
21567, standing
21568, standing
21569, standing
21570, standing
21571, standing
21572, standing
21573, standing
21574, standing
21575, standing
21576, standing
21577, upper_ob
21578, upper_ob
21579, upper_ob
21580, upper_ob
21581, upper_ob
21582, upper_ob
21583, upper_ob
21584, upper_ob
21585, upper_ob
21586, upper_ob
21587, upper_ob
21588, upper_ob
21589, upper_ob
21590, upper_ob
21591, upper_ob
21592, upper_ob
21593, upper_ob
21594, upper_ob
21595, upper_ob
21596, upper_ob
21597, upper_ob
21598, upper_ob
21599, upper_ob
21600, upper_ob
21601, upper_ob
21602, upper_ob
21603, upper_ob
21604, upper_ob
21605, upper_ob
21606, upper_ob
21607, upper_ob
21608, upper_ob
21609, upper_ob
21610, upper_ob
21611, upper_ob
21612, upper_ob
21613, upper_ob
21614, upper_ob
21615, upper_ob
21616, upper_ob
21617, upper_ob
21618, upper_ob
21619, upper_ob
21620, upper_ob
21621, upper_ob
21622, upper_ob
21623, upper_ob
21624, upper_ob
21625, upper_ob
21626, upper_ob
21627, upper_ob
21628, upper_ob
21629, upper_ob
21630, upper_ob
21631, upper_ob
21632, upper_ob
21633, upper_ob
21634, upper_ob
21635, upper_ob
21636, upper_ob
21637, upper_ob
21638, upper_ob
21639, upper_ob
21640, upper_ob
21641, upper_ob
21642, upper_ob
21643, upper_ob
21644, upper_ob
21645, upper_ob
21646, upper_ob
21647, upper_ob
21648, upper_ob
21649, upper_ob
21650, upper_ob
21651, upper_ob
21652, upper_ob
21653, upper_ob
21654, upper_ob
21655, None
21656, None
21657, None
21658, None
21659, None
21660, None
21661, None
21662, None
21663, None
21664, None
21665, None
21666, None
21667, None
21668, None
21669, None
21670, None
21671, None
21672, None
21673, None
21674, None
21675, None
21676, None
21677, None
21678, None
21679, None
21680, None
21681, None
21682, None
21683, None
21684, None
21685, None
21686, None
21687, None
21688, None
21689, None
21690, None
21691, None
21692, None
21693, None
21694, None
21695, None
21696, None
21697, None
21698, None
21699, None
21700, None
21701, None
21702, None
21703, None
21704, None
21705, None
21706, None
21707, None
21708, None
21709, None
21710, None
21711, None
21712, None
21713, None
21714, None
21715, None
21716, None
21717, None
21718, None
21719, standing
21720, standing
21721, standing
21722, standing
21723, standing
21724, standing
21725, standing
21726, standing
21727, standing
21728, standing
21729, standing
21730, standing
21731, standing
21732, standing
21733, standing
21734, standing
21735, standing
21736, standing
21737, standing
21738, standing
21739, standing
21740, standing
21741, standing
21742, standing
21743, standing
21744, standing
21745, standing
21746, standing
21747, standing
21748, standing
21749, standing
21750, standing
21751, standing
21752, standing
21753, standing
21754, standing
21755, standing
21756, standing
21757, standing
21758, standing
21759, standing
21760, standing
21761, standing
21762, standing
21763, standing
21764, standing
21765, standing
21766, standing
21767, standing
21768, standing
21769, standing
21770, standing
21771, standing
21772, standing
21773, standing
21774, standing
21775, standing
21776, standing
21777, standing
21778, standing
21779, standing
21780, standing
21781, standing
21782, standing
21783, standing
21784, standing
21785, standing
21786, standing
21787, standing
21788, standing
21789, standing
21790, standing
21791, standing
21792, standing
21793, standing
21794, standing
21795, standing
21796, standing
21797, standing
21798, standing
21799, standing
21800, standing
21801, standing
21802, standing
21803, standing
21804, standing
21805, standing
21806, standing
21807, standing
21808, standing
21809, standing
21810, standing
21811, standing
21812, standing
21813, standing
21814, standing
21815, standing
21816, standing
21817, standing
21818, standing
21819, standing
21820, standing
21821, standing
21822, standing
21823, standing
21824, standing
21825, standing
21826, standing
21827, standing
21828, standing
21829, standing
21830, standing
21831, standing
21832, standing
21833, standing
21834, standing
21835, standing
21836, standing
21837, standing
21838, standing
21839, standing
21840, standing
21841, standing
21842, standing
21843, standing
21844, standing
21845, standing
21846, standing
21847, standing
21848, standing
21849, standing
21850, standing
21851, standing
21852, standing
21853, standing
21854, standing
21855, standing
21856, standing
21857, standing
21858, standing
21859, standing
21860, standing
21861, standing
21862, standing
21863, standing
21864, standing
21865, standing
21866, standing
21867, standing
21868, standing
21869, standing
21870, standing
21871, standing
21872, standing
21873, standing
21874, standing
21875, standing
21876, standing
21877, standing
21878, standing
21879, standing
21880, standing
21881, standing
21882, standing
21883, standing
21884, standing
21885, standing
21886, standing
21887, standing
21888, standing
21889, standing
21890, standing
21891, standing
21892, standing
21893, standing
21894, standing
21895, standing
21896, standing
21897, standing
21898, standing
21899, standing
21900, standing
21901, standing
21902, standing
21903, standing
21904, standing
21905, standing
21906, standing
21907, standing
21908, standing
21909, standing
21910, standing
21911, standing
21912, standing
21913, standing
21914, standing
21915, standing
21916, standing
21917, standing
21918, standing
21919, standing
21920, standing
21921, standing
21922, standing
21923, standing
21924, standing
21925, standing
21926, standing
21927, standing
21928, standing
21929, standing
21930, standing
21931, standing
21932, standing
21933, standing
21934, standing
21935, standing
21936, standing
21937, standing
21938, standing
21939, standing
21940, standing
21941, standing
21942, standing
21943, standing
21944, standing
21945, standing
21946, standing
21947, standing
21948, standing
21949, standing
21950, standing
21951, standing
21952, standing
21953, standing
21954, standing
21955, standing
21956, standing
21957, standing
21958, standing
21959, standing
21960, standing
21961, standing
21962, standing
21963, standing
21964, standing
21965, standing
21966, standing
21967, standing
21968, standing
21969, standing
21970, standing
21971, standing
21972, None
21973, None
21974, None
21975, None
21976, None
21977, None
21978, None
21979, None
21980, None
21981, upper_ob
21982, upper_ob
21983, upper_ob
21984, upper_ob
21985, upper_ob
21986, upper_ob
21987, upper_ob
21988, upper_ob
21989, upper_ob
21990, upper_ob
21991, upper_ob
21992, upper_ob
21993, upper_ob
21994, upper_ob
21995, upper_ob
21996, upper_ob
21997, None
21998, None
21999, None
22000, None
22001, None
22002, None
22003, None
22004, None
22005, None
22006, None
22007, None
22008, None
22009, None
22010, None
22011, None
22012, None
22013, None
22014, None
22015, standing
22016, standing
22017, standing
22018, standing
22019, standing
22020, standing
22021, standing
22022, standing
22023, standing
22024, standing
22025, standing
22026, standing
22027, standing
22028, standing
22029, standing
22030, standing
22031, standing
22032, standing
22033, standing
22034, standing
22035, standing
22036, standing
22037, standing
22038, standing
22039, standing
22040, standing
22041, standing
22042, standing
22043, standing
22044, standing
22045, standing
22046, standing
22047, standing
22048, standing
22049, standing
22050, standing
22051, standing
22052, standing
22053, standing
22054, standing
22055, standing
22056, standing
22057, standing
22058, standing
22059, standing
22060, standing
22061, standing
22062, standing
22063, standing
22064, standing
22065, standing
22066, standing
22067, standing
22068, standing
22069, standing
22070, standing
22071, standing
22072, standing
22073, standing
22074, standing
22075, standing
22076, standing
22077, standing
22078, standing
22079, standing
22080, standing
22081, standing
22082, standing
22083, standing
22084, standing
22085, standing
22086, standing
22087, standing
22088, standing
22089, standing
22090, standing
22091, standing
22092, standing
22093, standing
22094, standing
22095, standing
22096, standing
22097, standing
22098, standing
22099, standing
22100, standing
22101, standing
22102, standing
22103, standing
22104, standing
22105, standing
22106, standing
22107, standing
22108, standing
22109, standing
22110, standing
22111, standing
22112, standing
22113, standing
22114, standing
22115, standing
22116, standing
22117, standing
22118, standing
22119, standing
22120, standing
22121, standing
22122, standing
22123, standing
22124, standing
22125, standing
22126, standing
22127, standing
22128, standing
22129, standing
22130, standing
22131, standing
22132, standing
22133, standing
22134, standing
22135, standing
22136, standing
22137, standing
22138, standing
22139, standing
22140, standing
22141, standing
22142, standing
22143, standing
22144, standing
22145, standing
22146, None
22147, None
22148, None
22149, None
22150, None
22151, None
22152, None
22153, None
22154, None
22155, None
22156, None
22157, None
22158, None
22159, None
22160, None
22161, None
22162, None
22163, None
22164, None
22165, None
22166, None
22167, None
22168, None
22169, None
22170, None
22171, None
22172, None
22173, None
22174, None
22175, None
22176, None
22177, None
22178, None
22179, None
22180, None
22181, None
22182, None
22183, None
22184, None
22185, None
22186, None
22187, None
22188, None
22189, None
22190, None
22191, None
22192, None
22193, None
22194, None
22195, None
22196, None
22197, None
22198, None
22199, None
22200, None
22201, None
22202, None
22203, None
22204, None
22205, None
22206, None
22207, None
22208, None
22209, None
22210, None
22211, None
22212, None
22213, None
22214, None
22215, None
22216, None
22217, None
22218, None
22219, None
22220, None
22221, None
22222, None
22223, None
22224, None
22225, None
22226, None
22227, None
22228, None
22229, None
22230, None
22231, None
22232, None
22233, None
22234, None
22235, None
22236, None
22237, resting
22238, resting
22239, resting
22240, resting
22241, resting
22242, resting
22243, resting
22244, resting
22245, resting
22246, resting
22247, resting
22248, resting
22249, resting
22250, resting
22251, resting
22252, resting
22253, resting
22254, resting
22255, resting
22256, resting
22257, resting
22258, resting
22259, resting
22260, resting
22261, resting
22262, resting
22263, resting
22264, resting
22265, resting
22266, resting
22267, resting
22268, resting
22269, resting
22270, resting
22271, resting
22272, resting
22273, resting
22274, resting
22275, resting
22276, resting
22277, resting
22278, resting
22279, resting
22280, resting
22281, resting
22282, resting
22283, resting
22284, resting
22285, resting
22286, resting
22287, resting
22288, resting
22289, resting
22290, resting
22291, resting
22292, resting
22293, resting
22294, resting
22295, resting
22296, resting
22297, resting
22298, resting
22299, resting
22300, resting
22301, resting
22302, resting
22303, resting
22304, resting
22305, resting
22306, resting
22307, resting
22308, resting
22309, resting
22310, resting
22311, resting
22312, resting
22313, resting
22314, resting
22315, resting
22316, resting
22317, resting
22318, resting
22319, resting
22320, resting
22321, resting
22322, resting
22323, resting
22324, resting
22325, resting
22326, resting
22327, None
22328, None
22329, None
22330, None
22331, None
22332, None
22333, None
22334, None
22335, None
22336, None
22337, None
22338, None
22339, None
22340, None
22341, None
22342, None
22343, None
22344, None
22345, None
22346, None
22347, None
22348, None
22349, None
22350, None
22351, None
22352, None
22353, None
22354, None
22355, None
22356, None
22357, None
22358, None
22359, None
22360, None
22361, None
22362, None
22363, None
22364, None
22365, None
22366, None
22367, None
22368, None
22369, None
22370, None
22371, None
22372, None
22373, lower_ob
22374, lower_ob
22375, lower_ob
22376, lower_ob
22377, lower_ob
22378, lower_ob
22379, lower_ob
22380, lower_ob
22381, lower_ob
22382, lower_ob
22383, lower_ob
22384, lower_ob
22385, lower_ob
22386, lower_ob
22387, lower_ob
22388, lower_ob
22389, lower_ob
22390, lower_ob
22391, lower_ob
22392, lower_ob
22393, lower_ob
22394, lower_ob
22395, lower_ob
22396, lower_ob
22397, lower_ob
22398, lower_ob
22399, lower_ob
22400, lower_ob
22401, lower_ob
22402, lower_ob
22403, lower_ob
22404, lower_ob
22405, lower_ob
22406, lower_ob
22407, lower_ob
22408, lower_ob
22409, lower_ob
22410, lower_ob
22411, lower_ob
22412, lower_ob
22413, lower_ob
22414, lower_ob
22415, lower_ob
22416, lower_ob
22417, lower_ob
22418, lower_ob
22419, lower_ob
22420, lower_ob
22421, lower_ob
22422, lower_ob
22423, lower_ob
22424, lower_ob
22425, lower_ob
22426, lower_ob
22427, lower_ob
22428, lower_ob
22429, lower_ob
22430, lower_ob
22431, None
22432, None
22433, None
22434, None
22435, None
22436, None
22437, None
22438, None
22439, None
22440, None
22441, None
22442, None
22443, None
22444, None
22445, None
22446, None
22447, None
22448, None
22449, lower_ob
22450, lower_ob
22451, standing
22452, standing
22453, standing
22454, standing
22455, standing
22456, standing
22457, standing
22458, standing
22459, standing
22460, standing
22461, standing
22462, standing
22463, standing
22464, standing
22465, standing
22466, standing
22467, standing
22468, standing
22469, standing
22470, standing
22471, standing
22472, standing
22473, standing
22474, standing
22475, standing
22476, standing
22477, standing
22478, standing
22479, standing
22480, standing
22481, standing
22482, standing
22483, standing
22484, standing
22485, standing
22486, standing
22487, standing
22488, standing
22489, standing
22490, standing
22491, standing
22492, standing
22493, standing
22494, standing
22495, standing
22496, standing
22497, standing
22498, standing
22499, standing
22500, standing
22501, standing
22502, standing
22503, standing
22504, standing
22505, standing
22506, standing
22507, standing
22508, standing
22509, standing
22510, standing
22511, standing
22512, standing
22513, standing
22514, standing
22515, standing
22516, standing
22517, standing
22518, standing
22519, standing
22520, standing
22521, standing
22522, standing
22523, standing
22524, standing
22525, standing
22526, standing
22527, standing
22528, standing
22529, standing
22530, standing
22531, standing
22532, standing
22533, standing
22534, standing
22535, standing
22536, standing
22537, standing
22538, standing
22539, standing
22540, standing
22541, standing
22542, standing
22543, standing
22544, standing
22545, standing
22546, standing
22547, standing
22548, standing
22549, standing
22550, standing
22551, standing
22552, standing
22553, standing
22554, standing
22555, standing
22556, standing
22557, standing
22558, standing
22559, standing
22560, standing
22561, standing
22562, standing
22563, standing
22564, standing
22565, standing
22566, standing
22567, standing
22568, standing
22569, standing
22570, standing
22571, standing
22572, standing
22573, standing
22574, standing
22575, standing
22576, standing
22577, standing
22578, standing
22579, standing
22580, standing
22581, standing
22582, standing
22583, standing
22584, standing
22585, standing
22586, standing
22587, standing
22588, standing
22589, standing
22590, standing
22591, standing
22592, standing
22593, standing
22594, standing
22595, standing
22596, standing
22597, standing
22598, standing
22599, standing
22600, standing
22601, standing
22602, standing
22603, standing
22604, standing
22605, standing
22606, standing
22607, standing
22608, standing
22609, standing
22610, standing
22611, standing
22612, standing
22613, standing
22614, standing
22615, standing
22616, standing
22617, lower_ob
22618, lower_ob
22619, lower_ob
22620, lower_ob
22621, lower_ob
22622, lower_ob
22623, lower_ob
22624, lower_ob
22625, lower_ob
22626, lower_ob
22627, lower_ob
22628, lower_ob
22629, lower_ob
22630, lower_ob
22631, lower_ob
22632, lower_ob
22633, lower_ob
22634, lower_ob
22635, lower_ob
22636, lower_ob
22637, lower_ob
22638, lower_ob
22639, lower_ob
22640, lower_ob
22641, lower_ob
22642, lower_ob
22643, lower_ob
22644, lower_ob
22645, lower_ob
22646, lower_ob
22647, lower_ob
22648, lower_ob
22649, lower_ob
22650, lower_ob
22651, lower_ob
22652, lower_ob
22653, lower_ob
22654, lower_ob
22655, lower_ob
22656, lower_ob
22657, lower_ob
22658, lower_ob
22659, lower_ob
22660, lower_ob
22661, lower_ob
22662, lower_ob
22663, lower_ob
22664, lower_ob
22665, lower_ob
22666, lower_ob
22667, lower_ob
22668, None
22669, None
22670, None
22671, None
22672, None
22673, None
22674, None
22675, None
22676, None
22677, None
22678, None
22679, None
22680, None
22681, None
22682, None
22683, None
22684, None
22685, None
22686, None
22687, None
22688, None
22689, None
22690, None
22691, None
22692, None
22693, None
22694, None
22695, None
22696, None
22697, None
22698, None
22699, None
22700, None
22701, None
22702, None
22703, None
22704, None
22705, None
22706, None
22707, None
22708, None
22709, None
22710, None
22711, None
22712, None
22713, None
22714, None
22715, None
22716, None
22717, None
22718, None
22719, None
22720, None
22721, None
22722, None
22723, None
22724, None
22725, None
22726, None
22727, None
22728, None
22729, None
22730, None
22731, None
22732, None
22733, None
22734, None
22735, None
22736, None
22737, None
22738, None
22739, None
22740, None
22741, None
22742, None
22743, None
22744, None
22745, None
22746, None
22747, None
22748, None
22749, None
22750, None
22751, None
22752, None
22753, None
22754, None
22755, None
22756, None
22757, None
22758, None
22759, None
22760, None
22761, standing
22762, standing
22763, standing
22764, standing
22765, standing
22766, standing
22767, standing
22768, standing
22769, standing
22770, standing
22771, standing
22772, standing
22773, standing
22774, standing
22775, standing
22776, standing
22777, standing
22778, standing
22779, standing
22780, standing
22781, standing
22782, standing
22783, standing
22784, standing
22785, standing
22786, standing
22787, standing
22788, standing
22789, standing
22790, standing
22791, standing
22792, standing
22793, standing
22794, standing
22795, standing
22796, standing
22797, standing
22798, standing
22799, standing
22800, standing
22801, standing
22802, standing
22803, standing
22804, standing
22805, standing
22806, standing
22807, standing
22808, standing
22809, standing
22810, standing
22811, standing
22812, standing
22813, standing
22814, standing
22815, standing
22816, standing
22817, standing
22818, standing
22819, standing
22820, standing
22821, standing
22822, standing
22823, standing
22824, standing
22825, standing
22826, standing
22827, standing
22828, standing
22829, standing
22830, standing
22831, standing
22832, standing
22833, standing
22834, standing
22835, standing
22836, standing
22837, standing
22838, standing
22839, standing
22840, standing
22841, None
22842, None
22843, None
22844, None
22845, None
22846, None
22847, None
22848, None
22849, None
22850, None
22851, None
22852, None
22853, None
22854, None
22855, None
22856, None
22857, None
22858, None
22859, None
22860, None
22861, None
22862, None
22863, None
22864, None
22865, None
22866, None
22867, None
22868, None
22869, None
22870, None
22871, None
22872, None
22873, None
22874, None
22875, None
22876, None
22877, None
22878, None
22879, None
22880, None
22881, None
22882, None
22883, None
22884, None
22885, None
22886, None
22887, None
22888, None
22889, None
22890, None
22891, None
22892, None
22893, None
22894, None
22895, None
22896, standing
22897, standing
22898, standing
22899, standing
22900, standing
22901, standing
22902, standing
22903, standing
22904, standing
22905, standing
22906, standing
22907, standing
22908, standing
22909, standing
22910, standing
22911, standing
22912, standing
22913, standing
22914, standing
22915, standing
22916, standing
22917, standing
22918, standing
22919, standing
22920, standing
22921, standing
22922, standing
22923, standing
22924, standing
22925, standing
22926, standing
22927, standing
22928, standing
22929, standing
22930, standing
22931, standing
22932, standing
22933, standing
22934, standing
22935, standing
22936, standing
22937, standing
22938, standing
22939, standing
22940, standing
22941, standing
22942, standing
22943, standing
22944, standing
22945, standing
22946, standing
22947, standing
22948, standing
22949, standing
22950, standing
22951, standing
22952, standing
22953, standing
22954, standing
22955, standing
22956, standing
22957, standing
22958, standing
22959, standing
22960, standing
22961, standing
22962, standing
22963, standing
22964, standing
22965, standing
22966, standing
22967, standing
22968, standing
22969, standing
22970, standing
22971, standing
22972, standing
22973, standing
22974, standing
22975, standing
22976, standing
22977, standing
22978, standing
22979, standing
22980, standing
22981, standing
22982, standing
22983, standing
22984, standing
22985, standing
22986, standing
22987, standing
22988, standing
22989, standing
22990, standing
22991, standing
22992, standing
22993, standing
22994, standing
22995, standing
22996, standing
22997, standing
22998, standing
22999, standing
23000, standing
23001, standing
23002, standing
23003, standing
23004, standing
23005, standing
23006, standing
23007, standing
23008, standing
23009, standing
23010, standing
23011, standing
23012, standing
23013, standing
23014, standing
23015, standing
23016, standing
23017, standing
23018, standing
23019, standing
23020, standing
23021, standing
23022, standing
23023, standing
23024, standing
23025, standing
23026, standing
23027, standing
23028, standing
23029, standing
23030, standing
23031, standing
23032, standing
23033, standing
23034, standing
23035, standing
23036, standing
23037, standing
23038, standing
23039, standing
23040, standing
23041, standing
23042, standing
23043, standing
23044, standing
23045, standing
23046, standing
23047, standing
23048, standing
23049, standing
23050, standing
23051, standing
23052, standing
23053, standing
23054, standing
23055, standing
23056, standing
23057, standing
23058, standing
23059, standing
23060, standing
23061, standing
23062, None
23063, None
23064, None
23065, None
23066, None
23067, None
23068, None
23069, None
23070, None
23071, None
23072, None
23073, None
23074, None
23075, None
23076, None
23077, None
23078, None
23079, None
23080, None
23081, None
23082, None
23083, None
23084, None
23085, None
23086, None
23087, None
23088, None
23089, None
23090, None
23091, None
23092, None
