15761, upper_ob
15762, upper_ob
15763, upper_ob
15764, upper_ob
15765, upper_ob
15766, upper_ob
15767, upper_ob
15768, upper_ob
15769, upper_ob
15770, upper_ob
15771, upper_ob
15772, upper_ob
15773, upper_ob
15774, upper_ob
15775, upper_ob
15776, upper_ob
15777, upper_ob
15778, upper_ob
15779, upper_ob
15780, upper_ob
15781, upper_ob
15782, upper_ob
15783, upper_ob
15784, upper_ob
15785, upper_ob
15786, upper_ob
15787, upper_ob
15788, upper_ob
15789, upper_ob
15790, upper_ob
15791, upper_ob
15792, upper_ob
15793, upper_ob
15794, upper_ob
15795, upper_ob
15796, upper_ob
15797, upper_ob
15798, upper_ob
15799, upper_ob
15800, upper_ob
15801, upper_ob
15802, upper_ob
15803, upper_ob
15804, upper_ob
15805, upper_ob
15806, upper_ob
15807, upper_ob
15808, upper_ob
15809, upper_ob
15810, upper_ob
15811, upper_ob
15812, upper_ob
15813, upper_ob
15814, upper_ob
15815, upper_ob
15816, upper_ob
15817, upper_ob
15818, upper_ob
15819, upper_ob
15820, upper_ob
15821, upper_ob
15822, upper_ob
15823, upper_ob
15824, upper_ob
15825, upper_ob
15826, upper_ob
15827, upper_ob
15828, upper_ob
15829, upper_ob
15830, upper_ob
15831, upper_ob
15832, upper_ob
15833, upper_ob
15834, upper_ob
15835, upper_ob
15836, upper_ob
15837, upper_ob
15838, upper_ob
15839, upper_ob
15840, upper_ob
15841, upper_ob
15842, upper_ob
15843, upper_ob
15844, upper_ob
15845, upper_ob
15846, upper_ob
15847, upper_ob
15848, upper_ob
15849, upper_ob
15850, upper_ob
15851, upper_ob
15852, upper_ob
15853, upper_ob
15854, upper_ob
15855, upper_ob
15856, upper_ob
15857, upper_ob
15858, upper_ob
15859, upper_ob
15860, upper_ob
15861, upper_ob
15862, upper_ob
15863, upper_ob
15864, upper_ob
15865, upper_ob
15866, upper_ob
15867, upper_ob
15868, upper_ob
15869, upper_ob
15870, upper_ob
15871, upper_ob
15872, upper_ob
15873, upper_ob
15874, upper_ob
15875, upper_ob
15876, upper_ob
15877, upper_ob
15878, upper_ob
15879, upper_ob
15880, upper_ob
15881, upper_ob
15882, upper_ob
15883, upper_ob
15884, upper_ob
15885, upper_ob
15886, upper_ob
15887, upper_ob
15888, upper_ob
15889, upper_ob
15890, upper_ob
15891, upper_ob
15892, upper_ob
15893, upper_ob
15894, upper_ob
15895, upper_ob
15896, upper_ob
15897, upper_ob
15898, upper_ob
15899, upper_ob
15900, upper_ob
15901, upper_ob
15902, upper_ob
15903, upper_ob
15904, upper_ob
15905, upper_ob
15906, upper_ob
15907, upper_ob
15908, upper_ob
15909, upper_ob
15910, upper_ob
15911, upper_ob
15912, upper_ob
15913, upper_ob
15914, upper_ob
15915, upper_ob
15916, upper_ob
15917, upper_ob
15918, upper_ob
15919, upper_ob
15920, upper_ob
15921, upper_ob
15922, upper_ob
15923, upper_ob
15924, upper_ob
15925, upper_ob
15926, upper_ob
15927, upper_ob
15928, upper_ob
15929, upper_ob
15930, upper_ob
15931, upper_ob
15932, upper_ob
15933, upper_ob
15934, upper_ob
15935, upper_ob
15936, None
15937, None
15938, None
15939, upper_ob
15940, upper_ob
15941, upper_ob
15942, None
15943, None
15944, None
15945, None
15946, None
15947, None
15948, None
15949, None
15950, None
15951, None
15952, None
15953, None
15954, None
15955, None
15956, None
15957, standing
15958, standing
15959, standing
15960, standing
15961, standing
15962, standing
15963, standing
15964, standing
15965, standing
15966, standing
15967, standing
15968, standing
15969, standing
15970, standing
15971, standing
15972, standing
15973, standing
15974, standing
15975, standing
15976, standing
15977, standing
15978, standing
15979, standing
15980, standing
15981, standing
15982, standing
15983, standing
15984, standing
15985, standing
15986, standing
15987, standing
15988, standing
15989, standing
15990, standing
15991, standing
15992, standing
15993, standing
15994, standing
15995, standing
15996, standing
15997, standing
15998, standing
15999, standing
16000, standing
16001, standing
16002, standing
16003, standing
16004, standing
16005, standing
16006, standing
16007, standing
16008, standing
16009, standing
16010, standing
16011, standing
16012, standing
16013, standing
16014, standing
16015, standing
16016, standing
16017, standing
16018, standing
16019, standing
16020, standing
16021, standing
16022, standing
16023, standing
16024, standing
16025, standing
16026, standing
16027, standing
16028, standing
16029, standing
16030, standing
16031, standing
16032, standing
16033, standing
16034, standing
16035, standing
16036, standing
16037, standing
16038, standing
16039, standing
16040, standing
16041, standing
16042, standing
16043, standing
16044, standing
16045, standing
16046, standing
16047, standing
16048, standing
16049, standing
16050, standing
16051, standing
16052, standing
16053, standing
16054, standing
16055, standing
16056, standing
16057, standing
16058, standing
16059, standing
16060, standing
16061, standing
16062, standing
16063, standing
16064, standing
16065, standing
16066, standing
16067, standing
16068, standing
16069, standing
16070, standing
16071, standing
16072, standing
16073, standing
16074, standing
16075, standing
16076, standing
16077, standing
16078, standing
16079, standing
16080, standing
16081, standing
16082, standing
16083, standing
16084, standing
16085, standing
16086, standing
16087, standing
16088, standing
16089, standing
16090, standing
16091, standing
16092, standing
16093, standing
16094, standing
16095, standing
16096, standing
16097, standing
16098, standing
16099, standing
16100, standing
16101, standing
16102, standing
16103, standing
16104, standing
16105, standing
16106, standing
16107, standing
16108, standing
16109, standing
16110, standing
16111, standing
16112, standing
16113, standing
16114, upper_ob
16115, upper_ob
16116, upper_ob
16117, upper_ob
16118, upper_ob
16119, upper_ob
16120, upper_ob
16121, upper_ob
16122, upper_ob
16123, upper_ob
16124, upper_ob
16125, upper_ob
16126, upper_ob
16127, upper_ob
16128, upper_ob
16129, upper_ob
16130, upper_ob
16131, upper_ob
16132, upper_ob
16133, upper_ob
16134, upper_ob
16135, upper_ob
16136, upper_ob
16137, upper_ob
16138, upper_ob
16139, upper_ob
16140, upper_ob
16141, upper_ob
16142, upper_ob
16143, upper_ob
16144, upper_ob
16145, upper_ob
16146, upper_ob
16147, upper_ob
16148, upper_ob
16149, upper_ob
16150, upper_ob
16151, upper_ob
16152, upper_ob
16153, upper_ob
16154, upper_ob
16155, upper_ob
16156, upper_ob
16157, upper_ob
16158, upper_ob
16159, upper_ob
16160, upper_ob
16161, upper_ob
16162, upper_ob
16163, upper_ob
16164, upper_ob
16165, upper_ob
16166, standing
16167, standing
16168, standing
16169, upper_ob
16170, upper_ob
16171, upper_ob
16172, upper_ob
16173, upper_ob
16174, upper_ob
16175, upper_ob
16176, None
16177, None
16178, None
16179, None
16180, upper_ob
16181, upper_ob
16182, upper_ob
16183, upper_ob
16184, upper_ob
16185, upper_ob
16186, upper_ob
16187, None
16188, None
16189, None
16190, None
16191, upper_ob
16192, upper_ob
16193, upper_ob
16194, upper_ob
16195, upper_ob
16196, upper_ob
16197, upper_ob
16198, upper_ob
16199, upper_ob
16200, upper_ob
16201, upper_ob
16202, upper_ob
16203, upper_ob
16204, upper_ob
16205, upper_ob
16206, upper_ob
16207, upper_ob
16208, upper_ob
16209, upper_ob
16210, upper_ob
16211, upper_ob
16212, upper_ob
16213, upper_ob
16214, upper_ob
16215, upper_ob
16216, upper_ob
16217, upper_ob
16218, upper_ob
16219, upper_ob
16220, upper_ob
16221, upper_ob
16222, upper_ob
16223, upper_ob
16224, upper_ob
16225, upper_ob
16226, upper_ob
16227, upper_ob
16228, upper_ob
16229, upper_ob
16230, upper_ob
16231, upper_ob
16232, upper_ob
16233, upper_ob
16234, upper_ob
16235, upper_ob
16236, upper_ob
16237, upper_ob
16238, upper_ob
16239, upper_ob
16240, upper_ob
16241, upper_ob
16242, upper_ob
16243, upper_ob
16244, upper_ob
16245, upper_ob
16246, upper_ob
16247, upper_ob
16248, upper_ob
16249, upper_ob
16250, upper_ob
16251, upper_ob
16252, upper_ob
16253, upper_ob
16254, upper_ob
16255, upper_ob
16256, upper_ob
16257, upper_ob
16258, upper_ob
16259, upper_ob
16260, upper_ob
16261, None
16262, None
16263, upper_ob
16264, upper_ob
16265, upper_ob
16266, upper_ob
16267, upper_ob
16268, upper_ob
16269, upper_ob
16270, None
16271, None
16272, None
16273, None
16274, None
16275, None
16276, None
16277, None
16278, None
16279, None
16280, None
16281, None
16282, None
16283, None
16284, None
16285, None
16286, None
16287, None
16288, None
16289, None
16290, None
16291, None
16292, None
16293, None
16294, None
16295, None
16296, None
16297, None
16298, None
16299, None
16300, None
16301, None
16302, None
16303, None
16304, None
16305, None
16306, None
16307, None
16308, None
16309, None
16310, None
16311, None
16312, None
16313, None
16314, None
16315, None
16316, None
16317, None
16318, None
16319, None
16320, None
16321, None
16322, None
16323, None
16324, None
16325, None
16326, None
16327, None
16328, None
16329, None
16330, None
16331, None
16332, None
16333, None
16334, None
16335, None
16336, None
16337, None
16338, None
16339, None
16340, None
16341, None
16342, None
16343, None
16344, None
16345, None
16346, None
16347, None
16348, standing
16349, standing
16350, standing
16351, standing
16352, standing
16353, standing
16354, standing
16355, standing
16356, standing
16357, standing
16358, standing
16359, standing
16360, standing
16361, standing
16362, standing
16363, standing
16364, standing
16365, standing
16366, standing
16367, standing
16368, standing
16369, standing
16370, standing
16371, standing
16372, standing
16373, standing
16374, standing
16375, standing
16376, standing
16377, standing
16378, standing
16379, standing
16380, standing
16381, standing
16382, standing
16383, standing
16384, standing
16385, standing
16386, standing
16387, standing
16388, standing
16389, standing
16390, standing
16391, standing
16392, standing
16393, standing
16394, standing
16395, standing
16396, standing
16397, standing
16398, standing
16399, standing
16400, standing
16401, standing
16402, standing
16403, standing
16404, standing
16405, standing
16406, standing
16407, standing
16408, standing
16409, standing
16410, standing
16411, standing
16412, standing
16413, standing
16414, standing
16415, standing
16416, standing
16417, standing
16418, standing
16419, standing
16420, standing
16421, standing
16422, standing
16423, standing
16424, standing
16425, standing
16426, standing
16427, standing
16428, standing
16429, standing
16430, standing
16431, standing
16432, standing
16433, standing
16434, standing
16435, standing
16436, standing
16437, standing
16438, standing
16439, standing
16440, standing
16441, standing
16442, standing
16443, standing
16444, standing
16445, standing
16446, standing
16447, standing
16448, standing
16449, standing
16450, standing
16451, standing
16452, standing
16453, standing
16454, standing
16455, standing
16456, standing
16457, standing
16458, standing
16459, standing
16460, standing
16461, standing
16462, standing
16463, standing
16464, standing
16465, standing
16466, standing
16467, standing
16468, standing
16469, standing
16470, standing
16471, standing
16472, standing
16473, standing
16474, standing
16475, standing
16476, standing
16477, standing
16478, standing
16479, standing
16480, standing
16481, standing
16482, standing
16483, standing
16484, standing
16485, standing
16486, standing
16487, standing
16488, standing
16489, standing
16490, standing
16491, standing
16492, standing
16493, standing
16494, standing
16495, standing
16496, standing
16497, standing
16498, standing
16499, standing
16500, None
16501, None
16502, None
16503, frozen
16504, frozen
16505, frozen
16506, frozen
16507, frozen
16508, frozen
16509, frozen
16510, frozen
16511, frozen
16512, frozen
16513, frozen
16514, frozen
16515, frozen
16516, frozen
16517, frozen
16518, frozen
16519, frozen
16520, frozen
16521, frozen
16522, frozen
16523, frozen
16524, frozen
16525, frozen
16526, frozen
16527, frozen
16528, frozen
16529, frozen
16530, frozen
16531, frozen
16532, frozen
16533, frozen
16534, frozen
16535, frozen
16536, frozen
16537, frozen
16538, frozen
16539, frozen
16540, frozen
16541, frozen
16542, frozen
16543, frozen
16544, frozen
16545, frozen
16546, frozen
16547, frozen
16548, frozen
16549, frozen
16550, frozen
16551, frozen
16552, frozen
16553, frozen
16554, frozen
16555, frozen
16556, frozen
16557, frozen
16558, frozen
16559, frozen
16560, frozen
16561, frozen
16562, frozen
16563, frozen
16564, frozen
16565, frozen
16566, frozen
16567, frozen
16568, frozen
16569, frozen
16570, frozen
16571, frozen
16572, frozen
16573, frozen
16574, frozen
16575, frozen
16576, frozen
16577, frozen
16578, frozen
16579, frozen
16580, frozen
16581, frozen
16582, frozen
16583, frozen
16584, frozen
16585, frozen
16586, frozen
16587, frozen
16588, frozen
16589, frozen
16590, frozen
16591, frozen
16592, frozen
16593, frozen
16594, frozen
16595, frozen
16596, frozen
16597, frozen
16598, frozen
16599, frozen
16600, frozen
16601, frozen
16602, frozen
16603, frozen
16604, frozen
16605, frozen
16606, frozen
16607, frozen
16608, frozen
16609, frozen
16610, frozen
16611, frozen
16612, None
16613, None
16614, None
16615, None
16616, None
16617, None
16618, None
16619, None
16620, None
16621, None
16622, None
16623, None
16624, None
16625, standing
16626, standing
16627, standing
16628, standing
16629, standing
16630, standing
16631, standing
16632, standing
16633, standing
16634, standing
16635, standing
16636, standing
16637, standing
16638, standing
16639, standing
16640, standing
16641, standing
16642, standing
16643, standing
16644, standing
16645, standing
16646, standing
16647, standing
16648, standing
16649, standing
16650, standing
16651, standing
16652, standing
16653, standing
16654, standing
16655, standing
16656, standing
16657, standing
16658, standing
16659, standing
16660, standing
16661, standing
16662, standing
16663, standing
16664, standing
16665, standing
16666, standing
16667, standing
16668, standing
16669, standing
16670, standing
16671, standing
16672, standing
16673, standing
16674, standing
16675, standing
16676, standing
16677, standing
16678, standing
16679, standing
16680, standing
16681, standing
16682, standing
16683, standing
16684, standing
16685, standing
16686, standing
16687, standing
16688, standing
16689, standing
16690, standing
16691, standing
16692, standing
16693, standing
16694, standing
16695, standing
16696, standing
16697, standing
16698, standing
16699, standing
16700, standing
16701, standing
16702, standing
16703, standing
16704, standing
16705, standing
16706, standing
16707, standing
16708, standing
16709, standing
16710, standing
16711, standing
16712, standing
16713, standing
16714, standing
16715, standing
16716, standing
16717, standing
16718, standing
16719, standing
16720, standing
16721, standing
16722, standing
16723, standing
16724, standing
16725, standing
16726, standing
16727, standing
16728, standing
16729, standing
16730, standing
16731, standing
16732, standing
16733, standing
16734, standing
16735, standing
16736, standing
16737, standing
16738, standing
16739, standing
16740, standing
16741, standing
16742, standing
16743, standing
16744, standing
16745, standing
16746, standing
16747, standing
16748, standing
16749, standing
16750, standing
16751, standing
16752, standing
16753, standing
16754, standing
16755, standing
16756, standing
16757, standing
16758, standing
16759, standing
16760, standing
16761, standing
16762, standing
16763, standing
16764, standing
16765, standing
16766, standing
16767, standing
16768, standing
16769, standing
16770, standing
16771, standing
16772, standing
16773, standing
16774, standing
16775, standing
16776, standing
16777, standing
16778, standing
16779, standing
16780, standing
16781, standing
16782, standing
16783, standing
16784, standing
16785, standing
16786, standing
16787, standing
16788, standing
16789, standing
16790, standing
16791, standing
16792, standing
16793, standing
16794, standing
16795, standing
16796, standing
16797, standing
16798, standing
16799, standing
16800, standing
16801, standing
16802, standing
16803, standing
16804, standing
16805, standing
16806, standing
16807, standing
16808, standing
16809, standing
16810, standing
16811, standing
16812, standing
16813, standing
16814, standing
16815, standing
16816, standing
16817, standing
16818, standing
16819, standing
16820, standing
16821, standing
16822, standing
16823, standing
16824, standing
16825, standing
16826, standing
16827, standing
16828, standing
16829, standing
16830, standing
16831, standing
16832, standing
16833, standing
16834, standing
16835, standing
16836, standing
16837, standing
16838, standing
16839, standing
16840, standing
16841, standing
16842, standing
16843, standing
16844, standing
16845, standing
16846, standing
16847, standing
16848, standing
16849, standing
16850, standing
16851, standing
16852, standing
16853, standing
16854, standing
16855, standing
16856, standing
16857, standing
16858, standing
16859, standing
16860, standing
16861, standing
16862, standing
16863, standing
16864, standing
16865, standing
16866, standing
16867, standing
16868, standing
16869, standing
16870, standing
16871, standing
16872, standing
16873, standing
16874, standing
16875, standing
16876, standing
16877, standing
16878, standing
16879, standing
16880, standing
16881, standing
16882, standing
16883, standing
16884, standing
16885, standing
16886, standing
16887, standing
16888, standing
16889, standing
16890, standing
16891, standing
16892, standing
16893, standing
16894, standing
16895, standing
16896, standing
16897, standing
16898, standing
16899, standing
16900, standing
16901, standing
16902, standing
16903, standing
16904, standing
16905, standing
16906, standing
16907, standing
16908, standing
16909, standing
16910, standing
16911, standing
16912, standing
16913, standing
16914, standing
16915, standing
16916, standing
16917, standing
16918, standing
16919, standing
16920, standing
16921, standing
16922, standing
16923, standing
16924, standing
16925, standing
16926, standing
16927, standing
16928, standing
16929, standing
16930, standing
16931, standing
16932, standing
16933, standing
16934, standing
16935, standing
16936, standing
16937, standing
16938, standing
16939, standing
16940, standing
16941, standing
16942, standing
16943, standing
16944, standing
16945, standing
16946, standing
16947, standing
16948, standing
16949, standing
16950, standing
16951, standing
16952, standing
16953, standing
16954, standing
16955, standing
16956, standing
16957, standing
16958, standing
16959, standing
16960, standing
16961, standing
16962, standing
16963, standing
16964, standing
16965, standing
16966, standing
16967, standing
16968, standing
16969, standing
16970, standing
16971, standing
16972, standing
16973, standing
16974, standing
16975, standing
16976, standing
16977, standing
16978, standing
16979, standing
16980, standing
16981, standing
16982, standing
16983, standing
16984, standing
16985, standing
16986, standing
16987, standing
16988, standing
16989, standing
16990, standing
16991, standing
16992, standing
16993, standing
16994, standing
16995, standing
16996, standing
16997, standing
16998, standing
16999, standing
17000, standing
17001, standing
17002, standing
17003, standing
17004, standing
17005, standing
17006, standing
17007, standing
17008, standing
17009, standing
17010, standing
17011, standing
17012, standing
17013, standing
17014, standing
17015, standing
17016, standing
17017, standing
17018, standing
17019, standing
17020, standing
17021, standing
17022, standing
17023, standing
17024, standing
17025, standing
17026, standing
17027, standing
17028, standing
17029, standing
17030, standing
17031, standing
17032, standing
17033, standing
17034, standing
17035, standing
17036, standing
17037, standing
17038, standing
17039, standing
17040, standing
17041, standing
17042, standing
17043, standing
17044, standing
17045, standing
17046, standing
17047, standing
17048, standing
17049, standing
17050, standing
17051, standing
17052, standing
17053, standing
17054, standing
17055, standing
17056, standing
17057, standing
17058, standing
17059, standing
17060, standing
17061, standing
17062, standing
17063, standing
17064, standing
17065, standing
17066, standing
17067, standing
17068, standing
17069, standing
17070, standing
17071, standing
17072, standing
17073, standing
17074, standing
17075, standing
17076, standing
17077, standing
17078, standing
17079, standing
17080, standing
17081, standing
17082, standing
17083, standing
17084, standing
17085, standing
17086, standing
17087, standing
17088, standing
17089, standing
17090, standing
17091, standing
17092, standing
17093, standing
17094, standing
17095, standing
17096, standing
17097, standing
17098, standing
17099, standing
17100, standing
17101, standing
17102, standing
17103, standing
17104, standing
17105, standing
17106, standing
17107, standing
17108, standing
17109, standing
17110, standing
17111, standing
17112, standing
17113, standing
17114, standing
17115, standing
17116, standing
17117, standing
17118, standing
17119, standing
17120, standing
17121, standing
17122, standing
17123, standing
17124, standing
17125, standing
17126, standing
17127, standing
17128, standing
17129, standing
17130, standing
17131, standing
17132, standing
17133, standing
17134, standing
17135, standing
17136, standing
17137, standing
17138, standing
17139, standing
17140, standing
17141, standing
17142, standing
17143, standing
17144, standing
17145, standing
17146, standing
17147, standing
17148, standing
17149, standing
17150, standing
17151, standing
17152, standing
17153, standing
17154, standing
17155, standing
17156, standing
17157, standing
17158, standing
17159, None
17160, None
17161, None
17162, None
17163, None
17164, None
17165, None
17166, None
17167, None
17168, None
17169, None
17170, None
17171, None
17172, None
17173, None
17174, None
17175, None
17176, None
17177, None
17178, None
17179, frozen
17180, frozen
17181, frozen
17182, frozen
17183, frozen
17184, frozen
17185, frozen
17186, frozen
17187, frozen
17188, frozen
17189, frozen
17190, frozen
17191, frozen
17192, frozen
17193, frozen
17194, frozen
17195, frozen
17196, frozen
17197, frozen
17198, frozen
17199, frozen
17200, frozen
17201, frozen
17202, frozen
17203, frozen
17204, frozen
17205, frozen
17206, frozen
17207, frozen
17208, frozen
17209, frozen
17210, frozen
17211, frozen
17212, frozen
17213, frozen
17214, frozen
17215, frozen
17216, frozen
17217, frozen
17218, frozen
17219, frozen
17220, frozen
17221, frozen
17222, frozen
17223, frozen
17224, frozen
17225, frozen
17226, frozen
17227, frozen
17228, frozen
17229, frozen
17230, frozen
17231, frozen
17232, frozen
17233, frozen
17234, frozen
17235, frozen
17236, frozen
17237, frozen
17238, frozen
17239, frozen
17240, frozen
17241, frozen
17242, None
17243, None
17244, None
17245, None
17246, None
17247, None
17248, None
17249, None
17250, None
17251, None
17252, None
17253, None
17254, None
17255, None
17256, None
17257, None
17258, None
17259, None
17260, None
17261, None
17262, None
17263, None
17264, None
17265, None
17266, None
17267, None
17268, None
17269, None
17270, None
17271, None
17272, None
17273, None
17274, None
17275, None
17276, None
17277, None
17278, None
17279, None
17280, None
17281, None
17282, None
17283, None
17284, None
17285, None
17286, None
17287, None
17288, None
17289, None
17290, None
17291, None
17292, None
17293, None
17294, None
17295, None
17296, None
17297, None
17298, None
17299, None
17300, None
17301, None
17302, None
17303, None
17304, None
17305, None
17306, None
17307, None
17308, None
17309, None
17310, None
17311, None
17312, None
17313, None
17314, None
17315, None
17316, None
17317, None
17318, None
17319, None
17320, None
17321, None
17322, None
17323, None
17324, None
17325, None
17326, None
17327, None
17328, None
17329, None
17330, None
17331, None
17332, None
17333, None
17334, None
17335, None
17336, None
17337, lower_ob
17338, lower_ob
17339, lower_ob
17340, lower_ob
17341, lower_ob
17342, lower_ob
17343, lower_ob
17344, lower_ob
17345, lower_ob
17346, lower_ob
17347, lower_ob
17348, lower_ob
17349, lower_ob
17350, lower_ob
17351, lower_ob
17352, lower_ob
17353, lower_ob
17354, lower_ob
17355, lower_ob
17356, lower_ob
17357, lower_ob
17358, lower_ob
17359, lower_ob
17360, lower_ob
17361, lower_ob
17362, lower_ob
17363, lower_ob
17364, lower_ob
17365, lower_ob
17366, lower_ob
17367, lower_ob
17368, lower_ob
17369, lower_ob
17370, lower_ob
17371, lower_ob
17372, lower_ob
17373, lower_ob
17374, lower_ob
17375, lower_ob
17376, lower_ob
17377, lower_ob
17378, lower_ob
17379, lower_ob
17380, lower_ob
17381, lower_ob
17382, lower_ob
17383, lower_ob
17384, lower_ob
17385, lower_ob
17386, lower_ob
17387, lower_ob
17388, lower_ob
17389, lower_ob
17390, lower_ob
17391, lower_ob
17392, lower_ob
17393, lower_ob
17394, lower_ob
17395, lower_ob
17396, lower_ob
17397, lower_ob
17398, lower_ob
17399, lower_ob
17400, lower_ob
17401, lower_ob
17402, lower_ob
17403, lower_ob
17404, lower_ob
17405, lower_ob
17406, lower_ob
17407, lower_ob
17408, lower_ob
17409, lower_ob
17410, lower_ob
17411, lower_ob
17412, lower_ob
17413, lower_ob
17414, lower_ob
17415, lower_ob
17416, lower_ob
17417, lower_ob
17418, lower_ob
17419, lower_ob
17420, lower_ob
17421, lower_ob
17422, lower_ob
17423, lower_ob
17424, lower_ob
17425, None
17426, None
17427, None
17428, None
17429, None
17430, None
17431, None
17432, None
17433, None
17434, None
17435, None
17436, None
17437, None
17438, None
17439, None
17440, None
17441, None
17442, None
17443, None
17444, None
17445, None
17446, None
17447, None
17448, None
17449, None
17450, None
17451, None
17452, None
17453, None
17454, None
17455, None
17456, None
17457, None
17458, None
17459, None
17460, None
17461, None
17462, None
17463, None
17464, None
17465, None
17466, None
17467, None
17468, None
17469, None
17470, None
17471, None
17472, None
17473, None
17474, None
17475, None
17476, None
17477, None
17478, None
17479, None
17480, None
17481, None
17482, None
17483, standing
17484, standing
17485, standing
17486, standing
17487, standing
17488, standing
17489, standing
17490, standing
17491, standing
17492, standing
17493, standing
17494, standing
17495, standing
17496, standing
17497, standing
17498, standing
17499, standing
17500, standing
17501, standing
17502, standing
17503, standing
17504, standing
17505, standing
17506, standing
17507, standing
17508, standing
17509, standing
17510, standing
17511, standing
17512, standing
17513, standing
17514, standing
17515, standing
17516, standing
17517, standing
17518, standing
17519, standing
17520, standing
17521, standing
17522, standing
17523, standing
17524, standing
17525, standing
17526, standing
17527, standing
17528, standing
17529, standing
17530, standing
17531, standing
17532, standing
17533, standing
17534, standing
17535, standing
17536, standing
17537, standing
17538, standing
17539, standing
17540, standing
17541, standing
17542, standing
17543, standing
17544, standing
17545, standing
17546, standing
17547, standing
17548, standing
17549, standing
17550, standing
17551, standing
17552, standing
17553, standing
17554, standing
17555, standing
17556, standing
17557, standing
17558, standing
17559, standing
17560, standing
17561, standing
17562, standing
17563, standing
17564, standing
17565, standing
17566, standing
17567, standing
17568, standing
17569, standing
17570, standing
17571, standing
17572, standing
17573, standing
17574, standing
17575, standing
17576, standing
17577, standing
17578, standing
17579, standing
17580, standing
17581, None
17582, None
17583, None
17584, None
17585, None
17586, None
17587, None
17588, None
17589, None
17590, None
17591, None
17592, None
17593, None
17594, None
17595, None
17596, None
17597, None
17598, None
17599, None
17600, None
17601, None
17602, None
17603, None
17604, None
17605, None
17606, None
17607, None
17608, None
17609, None
17610, None
17611, None
17612, None
17613, None
17614, None
17615, None
17616, None
17617, None
17618, None
17619, None
17620, None
17621, None
17622, None
17623, None
17624, None
17625, None
17626, None
17627, None
17628, None
17629, None
17630, None
17631, None
17632, None
17633, None
17634, None
17635, None
17636, None
17637, None
17638, None
17639, None
17640, None
17641, None
17642, None
17643, None
17644, None
17645, None
17646, None
17647, None
17648, None
17649, None
17650, None
17651, None
17652, None
17653, None
17654, None
17655, None
17656, None
17657, None
17658, None
17659, None
17660, None
17661, None
17662, None
17663, None
17664, None
17665, None
17666, None
17667, None
17668, None
17669, None
17670, None
17671, None
17672, None
17673, None
17674, None
17675, None
17676, None
17677, None
17678, None
17679, None
17680, None
17681, None
17682, None
17683, None
17684, None
17685, None
17686, None
17687, None
17688, None
17689, None
17690, None
17691, None
17692, None
17693, None
17694, None
17695, None
17696, None
17697, None
17698, None
17699, None
17700, None
17701, None
17702, None
17703, None
17704, None
17705, None
17706, None
17707, None
17708, None
17709, None
17710, None
17711, None
17712, None
17713, None
17714, None
17715, None
17716, None
17717, None
17718, None
17719, None
17720, None
17721, None
17722, None
17723, None
17724, None
17725, None
17726, None
17727, None
17728, None
17729, None
17730, resting
17731, resting
17732, resting
17733, resting
17734, resting
17735, resting
17736, resting
17737, resting
17738, resting
17739, resting
17740, resting
17741, resting
17742, resting
17743, resting
17744, resting
17745, resting
17746, resting
17747, resting
17748, resting
17749, resting
17750, resting
17751, resting
17752, resting
17753, resting
17754, resting
17755, resting
17756, resting
17757, resting
17758, resting
17759, resting
17760, resting
17761, resting
17762, resting
17763, resting
17764, resting
17765, resting
17766, resting
17767, resting
17768, resting
17769, resting
17770, resting
17771, resting
17772, resting
17773, resting
17774, resting
17775, resting
17776, resting
17777, resting
17778, resting
17779, resting
17780, resting
17781, resting
17782, resting
17783, resting
17784, resting
17785, resting
17786, resting
17787, resting
17788, resting
17789, resting
17790, resting
17791, resting
17792, resting
17793, resting
17794, resting
17795, resting
17796, resting
17797, resting
17798, resting
17799, resting
17800, resting
17801, resting
17802, resting
17803, resting
17804, resting
17805, resting
17806, resting
17807, resting
17808, resting
17809, None
17810, None
17811, None
17812, None
17813, None
17814, None
17815, None
17816, None
17817, None
17818, None
17819, None
17820, None
17821, None
17822, None
17823, None
17824, None
17825, None
17826, None
17827, None
17828, None
17829, None
17830, None
17831, None
17832, None
17833, None
17834, None
17835, None
17836, None
17837, None
17838, None
17839, None
17840, None
17841, None
17842, None
17843, None
17844, None
17845, None
17846, None
17847, None
17848, None
17849, None
17850, None
17851, None
17852, None
17853, None
17854, None
17855, None
17856, None
17857, None
17858, None
17859, None
17860, None
17861, None
17862, None
17863, None
17864, None
17865, None
17866, None
17867, None
17868, None
17869, None
17870, None
17871, standing
17872, standing
17873, standing
17874, standing
17875, standing
17876, standing
17877, standing
17878, standing
17879, standing
17880, standing
17881, None
17882, None
17883, None
17884, None
17885, None
17886, None
17887, None
17888, None
17889, None
17890, None
17891, None
17892, None
17893, None
17894, None
17895, None
17896, None
17897, None
17898, None
17899, standing
17900, standing
17901, standing
17902, standing
17903, standing
17904, standing
17905, standing
17906, standing
17907, standing
17908, standing
17909, standing
17910, standing
17911, standing
17912, standing
17913, standing
17914, standing
17915, standing
17916, standing
17917, standing
17918, standing
17919, standing
17920, standing
17921, standing
17922, standing
17923, standing
17924, standing
17925, standing
17926, standing
17927, standing
17928, standing
17929, standing
17930, standing
17931, standing
17932, standing
17933, standing
17934, standing
17935, standing
17936, standing
17937, standing
17938, standing
17939, standing
17940, standing
17941, standing
17942, standing
17943, standing
17944, standing
17945, standing
17946, standing
17947, standing
