29665, upper_ob
29666, upper_ob
29667, upper_ob
29668, upper_ob
29669, upper_ob
29670, upper_ob
29671, upper_ob
29672, upper_ob
29673, upper_ob
29674, upper_ob
29675, upper_ob
29676, upper_ob
29677, upper_ob
29678, upper_ob
29679, upper_ob
29680, upper_ob
29681, upper_ob
29682, upper_ob
29683, upper_ob
29684, upper_ob
29685, upper_ob
29686, upper_ob
29687, upper_ob
29688, upper_ob
29689, upper_ob
29690, upper_ob
29691, upper_ob
29692, upper_ob
29693, upper_ob
29694, upper_ob
29695, upper_ob
29696, upper_ob
29697, None
29698, None
29699, None
29700, None
29701, None
29702, None
29703, upper_ob
29704, upper_ob
29705, upper_ob
29706, upper_ob
29707, upper_ob
29708, upper_ob
29709, upper_ob
29710, upper_ob
29711, standing
29712, standing
29713, standing
29714, standing
29715, standing
29716, standing
29717, standing
29718, standing
29719, standing
29720, standing
29721, standing
29722, standing
29723, standing
29724, standing
29725, standing
29726, standing
29727, standing
29728, standing
29729, standing
29730, standing
29731, standing
29732, standing
29733, standing
29734, standing
29735, standing
29736, standing
29737, standing
29738, standing
29739, standing
29740, standing
29741, standing
29742, standing
29743, standing
29744, standing
29745, standing
29746, standing
29747, standing
29748, standing
29749, standing
29750, standing
29751, standing
29752, standing
29753, standing
29754, standing
29755, standing
29756, standing
29757, standing
29758, standing
29759, standing
29760, standing
29761, standing
29762, standing
29763, standing
29764, standing
29765, standing
29766, standing
29767, standing
29768, standing
29769, standing
29770, standing
29771, standing
29772, standing
29773, standing
29774, standing
29775, standing
29776, standing
29777, standing
29778, standing
29779, standing
29780, standing
29781, standing
29782, standing
29783, standing
29784, standing
29785, standing
29786, standing
29787, standing
29788, standing
29789, standing
29790, standing
29791, standing
29792, standing
29793, standing
29794, standing
29795, standing
29796, standing
29797, standing
29798, standing
29799, standing
29800, standing
29801, standing
29802, standing
29803, standing
29804, standing
29805, standing
29806, standing
29807, standing
29808, standing
29809, standing
29810, standing
29811, standing
29812, standing
29813, standing
29814, standing
29815, standing
29816, standing
29817, standing
29818, standing
29819, standing
29820, standing
29821, standing
29822, standing
29823, standing
29824, standing
29825, standing
29826, standing
29827, standing
29828, standing
29829, standing
29830, standing
29831, standing
29832, standing
29833, standing
29834, standing
29835, standing
29836, standing
29837, standing
29838, standing
29839, upper_ob
29840, upper_ob
29841, upper_ob
29842, upper_ob
29843, upper_ob
29844, upper_ob
29845, upper_ob
29846, upper_ob
29847, upper_ob
29848, upper_ob
29849, upper_ob
29850, upper_ob
29851, upper_ob
29852, upper_ob
29853, upper_ob
29854, upper_ob
29855, upper_ob
29856, upper_ob
29857, upper_ob
29858, upper_ob
29859, upper_ob
29860, upper_ob
29861, upper_ob
29862, upper_ob
29863, upper_ob
29864, upper_ob
29865, upper_ob
29866, upper_ob
29867, upper_ob
29868, upper_ob
29869, upper_ob
29870, upper_ob
29871, upper_ob
29872, upper_ob
29873, upper_ob
29874, upper_ob
29875, upper_ob
29876, upper_ob
29877, upper_ob
29878, upper_ob
29879, upper_ob
29880, upper_ob
29881, upper_ob
29882, upper_ob
29883, None
29884, None
29885, None
29886, None
29887, None
29888, None
29889, None
29890, None
29891, None
29892, None
29893, None
29894, None
29895, None
29896, None
29897, standing
29898, standing
29899, standing
29900, standing
29901, standing
29902, standing
29903, standing
29904, standing
29905, standing
29906, standing
29907, standing
29908, standing
29909, standing
29910, standing
29911, standing
29912, standing
29913, standing
29914, standing
29915, standing
29916, standing
29917, standing
29918, standing
29919, standing
29920, standing
29921, standing
29922, standing
29923, standing
29924, standing
29925, standing
29926, standing
29927, standing
29928, standing
29929, standing
29930, standing
29931, standing
29932, standing
29933, standing
29934, standing
29935, standing
29936, standing
29937, standing
29938, standing
29939, standing
29940, standing
29941, standing
29942, standing
29943, standing
29944, standing
29945, standing
29946, standing
29947, standing
29948, standing
29949, standing
29950, standing
29951, standing
29952, standing
29953, standing
29954, standing
29955, standing
29956, standing
29957, standing
29958, standing
29959, standing
29960, standing
29961, standing
29962, standing
29963, standing
29964, standing
29965, standing
29966, standing
29967, standing
29968, standing
29969, standing
29970, standing
29971, standing
29972, standing
29973, standing
29974, standing
29975, standing
29976, standing
29977, standing
29978, standing
29979, standing
29980, standing
29981, standing
29982, standing
29983, standing
29984, standing
29985, standing
29986, standing
29987, standing
29988, standing
29989, standing
29990, standing
29991, standing
29992, standing
29993, standing
29994, standing
29995, standing
29996, standing
29997, standing
29998, standing
29999, standing
30000, standing
30001, standing
30002, standing
30003, standing
30004, standing
30005, standing
30006, standing
30007, standing
30008, standing
30009, standing
30010, standing
30011, standing
30012, standing
30013, standing
30014, standing
30015, standing
30016, standing
30017, standing
30018, standing
30019, standing
30020, standing
30021, standing
30022, standing
30023, standing
30024, standing
30025, standing
30026, standing
30027, standing
30028, standing
30029, standing
30030, standing
30031, standing
30032, standing
30033, standing
30034, standing
30035, standing
30036, standing
30037, standing
30038, standing
30039, standing
30040, standing
30041, standing
30042, standing
30043, standing
30044, standing
30045, standing
30046, standing
30047, standing
30048, standing
30049, standing
30050, standing
30051, standing
30052, standing
30053, standing
30054, standing
30055, standing
30056, standing
30057, standing
30058, standing
30059, standing
30060, standing
30061, standing
30062, standing
30063, standing
30064, standing
30065, standing
30066, standing
30067, standing
30068, standing
30069, standing
30070, standing
30071, standing
30072, standing
30073, standing
30074, standing
30075, standing
30076, standing
30077, standing
30078, standing
30079, standing
30080, standing
30081, standing
30082, standing
30083, standing
30084, standing
30085, standing
30086, standing
30087, standing
30088, standing
30089, standing
30090, standing
30091, standing
30092, standing
30093, standing
30094, standing
30095, standing
30096, standing
30097, standing
30098, standing
30099, standing
30100, standing
30101, standing
30102, standing
30103, standing
30104, standing
30105, standing
30106, standing
30107, standing
30108, standing
30109, standing
30110, standing
30111, standing
30112, standing
30113, standing
30114, standing
30115, standing
30116, standing
30117, standing
30118, standing
30119, standing
30120, standing
30121, standing
30122, standing
30123, standing
30124, standing
30125, standing
30126, standing
30127, standing
30128, standing
30129, standing
30130, standing
30131, standing
30132, standing
30133, standing
30134, standing
30135, standing
30136, standing
30137, standing
30138, standing
30139, standing
30140, standing
30141, standing
30142, standing
30143, standing
30144, standing
30145, standing
30146, standing
30147, standing
30148, standing
30149, standing
30150, standing
30151, standing
30152, standing
30153, standing
30154, standing
30155, standing
30156, standing
30157, standing
30158, standing
30159, standing
30160, standing
30161, standing
30162, standing
30163, standing
30164, standing
30165, standing
30166, standing
30167, standing
30168, standing
30169, standing
30170, standing
30171, standing
30172, standing
30173, standing
30174, standing
30175, standing
30176, standing
30177, standing
30178, standing
30179, standing
30180, standing
30181, standing
30182, standing
30183, standing
30184, standing
30185, standing
30186, standing
30187, standing
30188, standing
30189, standing
30190, standing
30191, standing
30192, standing
30193, standing
30194, standing
30195, standing
30196, standing
30197, standing
30198, standing
30199, standing
30200, standing
30201, standing
30202, standing
30203, standing
30204, standing
30205, standing
30206, standing
30207, standing
30208, standing
30209, standing
30210, standing
30211, standing
30212, standing
30213, standing
30214, standing
30215, standing
30216, standing
30217, standing
30218, standing
30219, standing
30220, standing
30221, standing
30222, standing
30223, standing
30224, standing
30225, standing
30226, standing
30227, standing
30228, standing
30229, standing
30230, standing
30231, standing
30232, standing
30233, standing
30234, standing
30235, standing
30236, standing
30237, standing
30238, standing
30239, standing
30240, standing
30241, standing
30242, standing
30243, standing
30244, standing
30245, standing
30246, standing
30247, standing
30248, standing
30249, standing
30250, standing
30251, standing
30252, standing
30253, standing
30254, standing
30255, standing
30256, standing
30257, standing
30258, standing
30259, standing
30260, standing
30261, standing
30262, standing
30263, standing
30264, standing
30265, standing
30266, standing
30267, standing
30268, standing
30269, standing
30270, standing
30271, standing
30272, standing
30273, standing
30274, standing
30275, standing
30276, standing
30277, standing
30278, standing
30279, standing
30280, standing
30281, standing
30282, standing
30283, standing
30284, standing
30285, standing
30286, standing
30287, standing
30288, standing
30289, standing
30290, standing
30291, standing
30292, standing
30293, standing
30294, standing
30295, standing
30296, standing
30297, standing
30298, standing
30299, standing
30300, standing
30301, standing
30302, standing
30303, standing
30304, standing
30305, standing
30306, standing
30307, standing
30308, standing
30309, standing
30310, standing
30311, standing
30312, standing
30313, standing
30314, standing
30315, standing
30316, standing
30317, standing
30318, standing
30319, standing
30320, standing
30321, standing
30322, standing
30323, standing
30324, standing
30325, standing
30326, standing
30327, standing
30328, standing
30329, standing
30330, standing
30331, standing
30332, standing
30333, standing
30334, standing
30335, standing
30336, standing
30337, standing
30338, standing
30339, standing
30340, standing
30341, standing
30342, standing
30343, standing
30344, standing
30345, standing
30346, standing
30347, standing
30348, standing
30349, standing
30350, standing
30351, standing
30352, standing
30353, standing
30354, standing
30355, standing
30356, standing
30357, standing
30358, standing
30359, standing
30360, standing
30361, standing
30362, standing
30363, standing
30364, standing
30365, standing
30366, standing
30367, standing
30368, standing
30369, standing
30370, standing
30371, standing
30372, standing
30373, standing
30374, standing
30375, standing
30376, standing
30377, standing
30378, standing
30379, standing
30380, standing
30381, standing
30382, standing
30383, standing
30384, standing
30385, standing
30386, standing
30387, standing
30388, standing
30389, standing
30390, standing
30391, standing
30392, standing
30393, standing
30394, standing
30395, standing
30396, standing
30397, standing
30398, standing
30399, standing
30400, standing
30401, standing
30402, standing
30403, standing
30404, standing
30405, standing
30406, standing
30407, standing
30408, standing
30409, standing
30410, standing
30411, standing
30412, standing
30413, standing
30414, standing
30415, standing
30416, standing
30417, standing
30418, standing
30419, standing
30420, standing
30421, standing
30422, standing
30423, standing
30424, standing
30425, standing
30426, standing
30427, standing
30428, standing
30429, standing
30430, standing
30431, standing
30432, standing
30433, standing
30434, standing
30435, standing
30436, standing
30437, standing
30438, standing
30439, standing
30440, standing
30441, standing
30442, standing
30443, standing
30444, standing
30445, standing
30446, standing
30447, standing
30448, standing
30449, standing
30450, standing
30451, standing
30452, standing
30453, standing
30454, standing
30455, standing
30456, standing
30457, standing
30458, standing
30459, standing
30460, standing
30461, standing
30462, standing
30463, standing
30464, standing
30465, standing
30466, standing
30467, standing
30468, standing
30469, standing
30470, standing
30471, standing
30472, standing
30473, standing
30474, standing
30475, standing
30476, standing
30477, standing
30478, standing
30479, standing
30480, standing
30481, standing
30482, standing
30483, standing
30484, standing
30485, None
30486, None
30487, upper_ob
30488, upper_ob
30489, upper_ob
30490, upper_ob
30491, upper_ob
30492, upper_ob
30493, upper_ob
30494, upper_ob
30495, upper_ob
30496, upper_ob
30497, upper_ob
30498, upper_ob
30499, upper_ob
30500, upper_ob
30501, upper_ob
30502, upper_ob
30503, upper_ob
30504, upper_ob
30505, upper_ob
30506, upper_ob
30507, upper_ob
30508, upper_ob
30509, upper_ob
30510, upper_ob
30511, upper_ob
30512, upper_ob
30513, upper_ob
30514, upper_ob
30515, upper_ob
30516, upper_ob
30517, upper_ob
30518, upper_ob
30519, upper_ob
30520, upper_ob
30521, upper_ob
30522, upper_ob
30523, upper_ob
30524, None
30525, None
30526, None
30527, None
30528, None
30529, None
30530, None
30531, None
30532, None
30533, None
30534, None
30535, None
30536, standing
30537, standing
30538, standing
30539, standing
30540, standing
30541, standing
30542, standing
30543, standing
30544, standing
30545, standing
30546, standing
30547, standing
30548, standing
30549, standing
30550, standing
30551, standing
30552, standing
30553, standing
30554, standing
30555, standing
30556, standing
30557, standing
30558, standing
30559, standing
30560, standing
30561, standing
30562, standing
30563, standing
30564, standing
30565, standing
30566, standing
30567, standing
30568, standing
30569, standing
30570, standing
30571, standing
30572, standing
30573, standing
30574, standing
30575, standing
30576, standing
30577, standing
30578, standing
30579, standing
30580, standing
30581, standing
30582, standing
30583, standing
30584, standing
30585, standing
30586, standing
30587, standing
30588, standing
30589, standing
30590, standing
30591, standing
30592, standing
30593, standing
30594, standing
30595, standing
30596, standing
30597, standing
30598, standing
30599, standing
30600, standing
30601, standing
30602, standing
30603, standing
30604, standing
30605, standing
30606, standing
30607, standing
30608, standing
30609, standing
30610, standing
30611, standing
30612, standing
30613, standing
30614, standing
30615, standing
30616, standing
30617, standing
30618, standing
30619, standing
30620, standing
30621, standing
30622, standing
30623, standing
30624, standing
30625, standing
30626, standing
30627, standing
30628, standing
30629, standing
30630, standing
30631, standing
30632, standing
30633, standing
30634, standing
30635, standing
30636, standing
30637, standing
30638, standing
30639, standing
30640, standing
30641, standing
30642, standing
30643, standing
30644, standing
30645, standing
30646, standing
30647, standing
30648, standing
30649, standing
30650, standing
30651, standing
30652, standing
30653, standing
30654, standing
30655, standing
30656, standing
30657, standing
30658, standing
30659, standing
30660, standing
30661, standing
30662, standing
30663, standing
30664, standing
30665, standing
30666, standing
30667, standing
30668, standing
30669, standing
30670, standing
30671, standing
30672, standing
30673, standing
30674, standing
30675, standing
30676, standing
30677, standing
30678, standing
30679, standing
30680, standing
30681, standing
30682, standing
30683, standing
30684, standing
30685, standing
30686, standing
30687, standing
30688, standing
30689, standing
30690, standing
30691, standing
30692, standing
30693, standing
30694, standing
30695, None
30696, None
30697, None
30698, None
30699, None
30700, None
30701, None
30702, None
30703, None
30704, None
30705, None
30706, None
30707, None
30708, None
30709, None
30710, None
30711, None
30712, None
30713, None
30714, None
30715, None
30716, None
30717, None
30718, None
30719, None
30720, None
30721, None
30722, None
30723, None
30724, None
30725, None
30726, None
30727, None
30728, None
30729, None
30730, None
30731, None
30732, None
30733, None
30734, None
30735, None
30736, None
30737, None
30738, None
30739, None
30740, None
30741, None
30742, None
30743, None
30744, None
30745, None
30746, None
30747, None
30748, None
30749, None
30750, None
30751, None
30752, None
30753, None
30754, None
30755, None
30756, None
30757, None
30758, None
30759, None
30760, None
30761, None
30762, None
30763, None
30764, None
30765, None
30766, None
30767, None
30768, None
30769, None
30770, None
30771, None
30772, None
30773, None
30774, None
30775, None
30776, None
30777, None
30778, None
30779, None
30780, None
30781, None
30782, None
30783, None
30784, None
30785, None
30786, None
30787, None
30788, None
30789, None
30790, None
30791, None
30792, None
30793, None
30794, None
30795, None
30796, None
30797, None
30798, None
30799, None
30800, None
30801, None
30802, None
30803, None
30804, None
30805, None
30806, None
30807, None
30808, None
30809, None
30810, None
30811, None
30812, None
30813, None
30814, None
30815, None
30816, None
30817, None
30818, None
30819, None
30820, None
30821, None
30822, None
30823, None
30824, None
30825, standing
30826, standing
30827, standing
30828, standing
30829, standing
30830, standing
30831, standing
30832, standing
30833, standing
30834, standing
30835, standing
30836, standing
30837, standing
30838, standing
30839, standing
30840, standing
30841, standing
30842, standing
30843, standing
30844, standing
30845, standing
30846, standing
30847, standing
30848, standing
30849, standing
30850, standing
30851, standing
30852, standing
30853, standing
30854, standing
30855, standing
30856, standing
30857, standing
30858, standing
30859, standing
30860, standing
30861, standing
30862, standing
30863, standing
30864, standing
30865, standing
30866, standing
30867, standing
30868, standing
30869, standing
30870, standing
30871, standing
30872, standing
30873, standing
30874, standing
30875, standing
30876, standing
30877, standing
30878, standing
30879, standing
30880, standing
30881, standing
30882, standing
30883, standing
30884, standing
30885, standing
30886, standing
30887, standing
30888, standing
30889, standing
30890, standing
30891, standing
30892, standing
30893, standing
30894, standing
30895, standing
30896, standing
30897, standing
30898, standing
30899, standing
30900, standing
30901, standing
30902, standing
30903, standing
30904, standing
30905, standing
30906, standing
30907, standing
30908, standing
30909, standing
30910, standing
30911, standing
30912, standing
30913, standing
30914, standing
30915, standing
30916, standing
30917, standing
30918, standing
30919, standing
30920, standing
30921, standing
30922, standing
30923, standing
30924, standing
30925, standing
30926, standing
30927, standing
30928, standing
30929, standing
30930, standing
30931, standing
30932, None
30933, None
30934, None
30935, None
30936, None
30937, None
30938, None
30939, None
30940, None
30941, None
30942, None
30943, None
30944, None
30945, None
30946, None
30947, None
30948, None
30949, None
30950, None
30951, None
30952, None
30953, None
30954, None
30955, None
30956, None
30957, None
30958, None
30959, None
30960, None
30961, None
30962, None
30963, None
30964, None
30965, None
30966, None
30967, None
30968, None
30969, None
30970, None
30971, None
30972, None
30973, None
30974, None
30975, None
30976, None
30977, None
30978, None
30979, None
30980, None
30981, None
30982, None
30983, None
30984, None
30985, None
30986, None
30987, None
30988, None
30989, None
30990, None
30991, None
30992, None
30993, None
30994, None
30995, None
30996, None
30997, None
30998, None
30999, None
31000, None
31001, None
31002, None
31003, None
31004, None
31005, None
31006, None
31007, None
31008, None
31009, None
31010, None
31011, None
31012, None
31013, None
31014, None
31015, lower_ob
31016, lower_ob
31017, lower_ob
31018, lower_ob
31019, lower_ob
31020, lower_ob
31021, lower_ob
31022, lower_ob
31023, lower_ob
31024, lower_ob
31025, lower_ob
31026, lower_ob
31027, lower_ob
31028, lower_ob
31029, lower_ob
31030, lower_ob
31031, lower_ob
31032, lower_ob
31033, lower_ob
31034, lower_ob
31035, lower_ob
31036, lower_ob
31037, lower_ob
31038, lower_ob
31039, None
31040, None
31041, None
31042, None
31043, None
31044, None
31045, None
31046, None
31047, None
31048, None
31049, None
31050, None
31051, None
31052, None
31053, standing
31054, standing
31055, standing
31056, standing
31057, standing
31058, standing
31059, standing
31060, standing
31061, standing
31062, standing
31063, standing
31064, standing
31065, standing
31066, standing
31067, standing
31068, standing
31069, standing
31070, standing
31071, standing
31072, standing
31073, standing
31074, standing
31075, standing
31076, standing
31077, standing
31078, standing
31079, standing
31080, standing
31081, standing
31082, standing
31083, standing
31084, standing
31085, standing
31086, standing
31087, standing
31088, standing
31089, standing
31090, standing
31091, standing
31092, standing
31093, standing
31094, standing
31095, standing
31096, standing
31097, standing
31098, standing
31099, standing
31100, standing
31101, standing
31102, standing
31103, standing
31104, standing
31105, standing
31106, standing
31107, standing
31108, standing
31109, standing
31110, standing
31111, standing
31112, standing
31113, standing
31114, standing
31115, standing
31116, standing
31117, standing
31118, standing
31119, standing
31120, standing
31121, standing
31122, standing
31123, standing
31124, standing
31125, standing
31126, standing
31127, standing
31128, standing
31129, standing
31130, standing
31131, standing
31132, standing
31133, standing
31134, standing
31135, standing
31136, standing
31137, standing
31138, standing
31139, standing
31140, standing
31141, standing
31142, standing
31143, standing
31144, standing
31145, standing
31146, standing
31147, standing
31148, standing
31149, standing
31150, standing
31151, standing
31152, standing
31153, standing
31154, standing
31155, standing
31156, standing
31157, standing
31158, standing
31159, standing
31160, standing
31161, standing
31162, standing
31163, standing
31164, standing
31165, standing
31166, standing
31167, standing
31168, standing
31169, standing
31170, standing
31171, standing
31172, standing
31173, standing
31174, standing
31175, standing
31176, standing
31177, standing
31178, standing
31179, standing
31180, standing
31181, standing
31182, standing
31183, standing
31184, standing
31185, standing
31186, standing
31187, standing
31188, standing
31189, standing
31190, standing
31191, standing
31192, standing
31193, standing
31194, standing
31195, standing
31196, standing
31197, standing
31198, standing
31199, standing
31200, standing
31201, standing
31202, standing
31203, standing
31204, standing
31205, standing
31206, standing
31207, standing
31208, standing
31209, standing
31210, standing
31211, standing
31212, standing
31213, standing
31214, standing
31215, standing
31216, standing
31217, standing
31218, standing
31219, standing
31220, standing
31221, standing
31222, standing
31223, standing
31224, standing
31225, standing
31226, standing
31227, standing
31228, standing
31229, standing
31230, standing
31231, standing
31232, standing
31233, standing
31234, standing
31235, standing
31236, standing
31237, standing
31238, standing
31239, standing
31240, standing
31241, standing
31242, standing
31243, standing
31244, standing
31245, standing
31246, standing
31247, standing
31248, standing
31249, standing
31250, standing
31251, standing
31252, standing
31253, standing
31254, standing
31255, standing
31256, standing
31257, standing
31258, standing
31259, standing
31260, standing
31261, standing
31262, standing
31263, standing
31264, standing
31265, standing
31266, standing
31267, standing
31268, standing
31269, standing
31270, standing
31271, standing
31272, standing
31273, standing
31274, standing
31275, standing
31276, standing
31277, standing
31278, standing
31279, standing
31280, standing
31281, standing
31282, standing
31283, None
31284, None
31285, None
31286, None
31287, None
31288, None
31289, None
31290, None
31291, None
31292, None
31293, None
31294, None
31295, None
31296, None
31297, None
31298, None
31299, None
31300, None
31301, None
31302, None
31303, None
31304, None
31305, None
31306, None
31307, None
31308, None
31309, None
31310, None
31311, None
31312, None
31313, None
31314, None
31315, None
31316, None
31317, None
31318, None
31319, None
31320, None
31321, None
31322, None
31323, None
31324, None
31325, None
31326, None
31327, None
31328, None
31329, None
31330, None
31331, None
31332, None
31333, None
31334, None
31335, None
31336, None
31337, None
31338, None
31339, None
31340, None
31341, None
31342, None
31343, None
31344, None
31345, None
31346, None
31347, None
31348, None
31349, None
31350, None
31351, None
31352, None
31353, None
31354, None
31355, None
31356, None
31357, None
31358, None
31359, None
31360, None
31361, None
31362, None
31363, None
31364, lower_ob
31365, lower_ob
31366, lower_ob
31367, lower_ob
31368, lower_ob
31369, lower_ob
31370, lower_ob
31371, lower_ob
31372, lower_ob
31373, lower_ob
31374, lower_ob
31375, lower_ob
31376, lower_ob
31377, lower_ob
31378, lower_ob
31379, lower_ob
31380, lower_ob
31381, lower_ob
31382, lower_ob
31383, lower_ob
31384, lower_ob
31385, lower_ob
31386, lower_ob
31387, lower_ob
31388, lower_ob
31389, lower_ob
31390, lower_ob
31391, lower_ob
31392, lower_ob
31393, lower_ob
31394, lower_ob
31395, lower_ob
31396, lower_ob
31397, lower_ob
31398, lower_ob
31399, lower_ob
31400, lower_ob
31401, lower_ob
31402, lower_ob
31403, lower_ob
31404, lower_ob
31405, lower_ob
31406, lower_ob
31407, lower_ob
31408, lower_ob
31409, lower_ob
31410, lower_ob
31411, lower_ob
31412, lower_ob
31413, lower_ob
31414, lower_ob
31415, lower_ob
31416, lower_ob
31417, lower_ob
31418, lower_ob
31419, lower_ob
31420, lower_ob
31421, lower_ob
31422, lower_ob
31423, lower_ob
31424, lower_ob
31425, lower_ob
31426, lower_ob
31427, lower_ob
31428, lower_ob
31429, lower_ob
31430, lower_ob
31431, lower_ob
31432, lower_ob
31433, lower_ob
31434, lower_ob
31435, lower_ob
31436, lower_ob
31437, lower_ob
31438, lower_ob
31439, lower_ob
31440, lower_ob
31441, lower_ob
31442, lower_ob
31443, lower_ob
31444, lower_ob
31445, lower_ob
31446, lower_ob
31447, lower_ob
31448, lower_ob
31449, lower_ob
31450, lower_ob
31451, lower_ob
31452, lower_ob
31453, lower_ob
31454, lower_ob
31455, lower_ob
31456, lower_ob
31457, lower_ob
31458, lower_ob
31459, lower_ob
31460, lower_ob
31461, lower_ob
31462, lower_ob
31463, lower_ob
31464, lower_ob
31465, lower_ob
31466, lower_ob
31467, lower_ob
31468, lower_ob
31469, lower_ob
31470, lower_ob
31471, lower_ob
31472, lower_ob
31473, lower_ob
31474, lower_ob
31475, lower_ob
31476, lower_ob
31477, lower_ob
31478, lower_ob
31479, lower_ob
31480, lower_ob
31481, lower_ob
31482, lower_ob
31483, lower_ob
31484, lower_ob
31485, lower_ob
31486, lower_ob
31487, lower_ob
31488, None
31489, None
31490, None
31491, None
31492, None
31493, None
31494, None
31495, None
31496, None
31497, None
31498, None
31499, None
31500, None
31501, None
31502, None
31503, None
31504, None
31505, None
31506, None
31507, None
31508, None
31509, None
31510, None
31511, None
31512, None
31513, None
31514, None
31515, None
31516, None
31517, None
31518, lower_ob
31519, lower_ob
31520, lower_ob
31521, lower_ob
31522, lower_ob
31523, lower_ob
31524, lower_ob
31525, lower_ob
31526, lower_ob
31527, lower_ob
31528, lower_ob
31529, lower_ob
31530, lower_ob
31531, lower_ob
31532, lower_ob
31533, lower_ob
31534, lower_ob
31535, lower_ob
31536, lower_ob
31537, lower_ob
31538, lower_ob
31539, lower_ob
31540, lower_ob
31541, lower_ob
31542, lower_ob
31543, lower_ob
31544, lower_ob
31545, lower_ob
31546, lower_ob
31547, lower_ob
31548, lower_ob
31549, lower_ob
31550, lower_ob
31551, lower_ob
31552, lower_ob
31553, lower_ob
31554, lower_ob
31555, lower_ob
31556, lower_ob
31557, lower_ob
31558, lower_ob
31559, lower_ob
31560, lower_ob
31561, lower_ob
31562, lower_ob
31563, lower_ob
31564, lower_ob
31565, lower_ob
31566, lower_ob
31567, lower_ob
31568, lower_ob
31569, lower_ob
31570, lower_ob
31571, lower_ob
31572, lower_ob
31573, lower_ob
31574, lower_ob
31575, lower_ob
31576, lower_ob
31577, lower_ob
31578, lower_ob
31579, lower_ob
31580, lower_ob
31581, lower_ob
31582, lower_ob
31583, lower_ob
31584, lower_ob
31585, lower_ob
31586, lower_ob
31587, lower_ob
31588, lower_ob
31589, lower_ob
31590, lower_ob
31591, lower_ob
31592, lower_ob
31593, lower_ob
31594, lower_ob
31595, lower_ob
31596, lower_ob
31597, lower_ob
31598, lower_ob
31599, lower_ob
31600, lower_ob
31601, lower_ob
31602, lower_ob
31603, lower_ob
31604, lower_ob
31605, lower_ob
31606, lower_ob
31607, lower_ob
31608, lower_ob
31609, lower_ob
31610, lower_ob
31611, lower_ob
31612, lower_ob
31613, lower_ob
31614, lower_ob
31615, lower_ob
31616, lower_ob
31617, lower_ob
31618, lower_ob
31619, lower_ob
31620, lower_ob
31621, lower_ob
31622, lower_ob
31623, lower_ob
31624, lower_ob
31625, lower_ob
31626, lower_ob
31627, lower_ob
31628, lower_ob
31629, lower_ob
31630, lower_ob
31631, lower_ob
31632, lower_ob
31633, lower_ob
31634, lower_ob
31635, lower_ob
31636, lower_ob
31637, lower_ob
31638, lower_ob
31639, lower_ob
31640, lower_ob
31641, lower_ob
31642, lower_ob
31643, lower_ob
31644, lower_ob
31645, lower_ob
31646, lower_ob
31647, lower_ob
31648, lower_ob
31649, lower_ob
31650, lower_ob
31651, lower_ob
31652, lower_ob
31653, lower_ob
31654, lower_ob
31655, lower_ob
31656, lower_ob
31657, lower_ob
31658, lower_ob
31659, lower_ob
31660, lower_ob
31661, lower_ob
31662, lower_ob
31663, lower_ob
31664, lower_ob
31665, lower_ob
31666, lower_ob
31667, lower_ob
31668, lower_ob
31669, lower_ob
31670, lower_ob
31671, None
31672, None
31673, None
31674, None
31675, standing
31676, standing
31677, standing
31678, standing
31679, standing
31680, standing
31681, standing
31682, standing
31683, standing
31684, standing
31685, standing
31686, standing
31687, standing
31688, standing
31689, standing
31690, standing
31691, standing
31692, standing
31693, standing
31694, standing
31695, standing
31696, standing
31697, standing
31698, standing
31699, standing
31700, standing
31701, standing
31702, standing
31703, standing
31704, standing
31705, standing
31706, standing
31707, standing
31708, standing
31709, standing
31710, standing
31711, standing
31712, standing
31713, standing
31714, standing
31715, standing
31716, standing
31717, standing
31718, standing
31719, standing
31720, standing
31721, standing
31722, standing
31723, standing
31724, standing
31725, standing
31726, standing
31727, standing
31728, standing
31729, standing
31730, standing
31731, standing
31732, standing
31733, standing
31734, standing
31735, standing
31736, standing
31737, standing
31738, standing
31739, standing
31740, standing
31741, standing
31742, standing
31743, standing
31744, standing
31745, standing
31746, standing
31747, standing
31748, standing
31749, standing
31750, standing
31751, standing
31752, standing
31753, standing
31754, standing
31755, standing
31756, standing
31757, standing
31758, standing
31759, standing
31760, standing
31761, standing
31762, standing
31763, standing
31764, standing
31765, standing
31766, standing
31767, standing
31768, standing
31769, standing
31770, standing
31771, standing
31772, standing
31773, standing
31774, standing
31775, standing
31776, standing
31777, standing
31778, standing
31779, standing
31780, standing
31781, standing
31782, standing
31783, standing
31784, standing
31785, standing
31786, standing
31787, standing
31788, standing
31789, standing
31790, standing
31791, standing
31792, standing
31793, standing
31794, standing
31795, standing
31796, standing
31797, standing
31798, standing
31799, standing
31800, standing
31801, standing
31802, standing
31803, standing
31804, standing
31805, standing
31806, standing
31807, standing
31808, standing
31809, standing
31810, standing
31811, standing
31812, standing
31813, standing
31814, standing
31815, standing
31816, standing
31817, standing
31818, standing
31819, standing
31820, standing
31821, standing
31822, standing
31823, standing
31824, standing
31825, standing
31826, standing
31827, standing
31828, standing
31829, standing
31830, standing
31831, standing
31832, standing
31833, standing
31834, standing
31835, standing
31836, standing
31837, standing
31838, standing
31839, standing
31840, standing
31841, standing
31842, standing
31843, standing
31844, standing
31845, standing
31846, standing
31847, standing
31848, standing
31849, standing
