15675, resting
15676, resting
15677, resting
15678, resting
15679, resting
15680, resting
15681, resting
15682, resting
15683, resting
15684, resting
15685, resting
15686, resting
15687, resting
15688, resting
15689, resting
15690, resting
15691, resting
15692, resting
15693, resting
15694, resting
15695, resting
15696, resting
15697, resting
15698, resting
15699, resting
15700, resting
15701, resting
15702, resting
15703, resting
15704, resting
15705, resting
15706, resting
15707, resting
15708, resting
15709, resting
15710, resting
15711, resting
15712, resting
15713, resting
15714, resting
15715, resting
15716, resting
15717, resting
15718, resting
15719, resting
15720, resting
15721, resting
15722, resting
15723, resting
15724, resting
15725, resting
15726, resting
15727, resting
15728, resting
15729, resting
15730, resting
15731, resting
15732, resting
15733, resting
15734, resting
15735, resting
15736, resting
15737, resting
15738, resting
15739, resting
15740, resting
15741, resting
15742, resting
15743, resting
15744, resting
15745, resting
15746, resting
15747, resting
15748, resting
15749, resting
15750, resting
15751, resting
15752, resting
15753, resting
15754, resting
15755, resting
15756, resting
15757, resting
15758, resting
15759, resting
15760, resting
15761, resting
15762, resting
15763, resting
15764, resting
15765, resting
15766, resting
15767, resting
15768, resting
15769, resting
15770, resting
15771, resting
15772, resting
15773, resting
15774, resting
15775, resting
15776, resting
15777, resting
15778, resting
15779, resting
15780, resting
15781, resting
15782, resting
15783, resting
15784, resting
15785, resting
15786, resting
15787, resting
15788, resting
15789, resting
15790, resting
15791, resting
15792, resting
15793, resting
15794, resting
15795, resting
15796, resting
15797, resting
15798, resting
15799, resting
15800, resting
15801, resting
15802, resting
15803, resting
15804, resting
15805, resting
15806, resting
15807, resting
15808, resting
15809, resting
15810, resting
15811, resting
15812, resting
15813, resting
15814, resting
15815, resting
15816, resting
15817, resting
15818, resting
15819, resting
15820, resting
15821, resting
15822, resting
15823, resting
15824, resting
15825, resting
15826, resting
15827, resting
15828, resting
15829, resting
15830, resting
15831, resting
15832, resting
15833, resting
15834, resting
15835, resting
15836, resting
15837, resting
15838, resting
15839, resting
15840, resting
15841, resting
15842, resting
15843, resting
15844, resting
15845, resting
15846, resting
15847, resting
15848, resting
15849, resting
15850, resting
15851, resting
15852, resting
15853, resting
15854, resting
15855, resting
15856, resting
15857, resting
15858, resting
15859, resting
15860, resting
15861, resting
15862, resting
15863, resting
15864, resting
15865, resting
15866, resting
15867, resting
15868, resting
15869, resting
15870, resting
15871, resting
15872, resting
15873, resting
15874, resting
15875, resting
15876, resting
15877, resting
15878, resting
15879, resting
15880, resting
15881, resting
15882, resting
15883, resting
15884, resting
15885, resting
15886, resting
15887, resting
15888, resting
15889, resting
15890, resting
15891, resting
15892, resting
15893, resting
15894, resting
15895, resting
15896, resting
15897, resting
15898, resting
15899, resting
15900, resting
15901, resting
15902, resting
15903, resting
15904, resting
15905, resting
15906, resting
15907, resting
15908, resting
15909, resting
15910, resting
15911, resting
15912, resting
15913, resting
15914, resting
15915, resting
15916, resting
15917, resting
15918, resting
15919, resting
15920, resting
15921, resting
15922, resting
15923, resting
15924, resting
15925, resting
15926, resting
15927, resting
15928, resting
15929, resting
15930, resting
15931, resting
15932, resting
15933, resting
15934, resting
15935, resting
15936, resting
15937, resting
15938, resting
15939, resting
15940, resting
15941, resting
15942, resting
15943, resting
15944, resting
15945, lower_ob
15946, lower_ob
15947, lower_ob
15948, lower_ob
15949, lower_ob
15950, lower_ob
15951, lower_ob
15952, lower_ob
15953, lower_ob
15954, lower_ob
15955, lower_ob
15956, lower_ob
15957, lower_ob
15958, lower_ob
15959, lower_ob
15960, lower_ob
15961, lower_ob
15962, lower_ob
15963, lower_ob
15964, lower_ob
15965, lower_ob
15966, lower_ob
15967, lower_ob
15968, lower_ob
15969, lower_ob
15970, lower_ob
15971, lower_ob
15972, lower_ob
15973, lower_ob
15974, lower_ob
15975, lower_ob
15976, lower_ob
15977, lower_ob
15978, lower_ob
15979, lower_ob
15980, lower_ob
15981, None
15982, None
15983, None
15984, None
15985, None
15986, None
15987, None
15988, None
15989, None
15990, None
15991, None
15992, None
15993, None
15994, None
15995, None
15996, None
15997, None
15998, None
15999, None
16000, None
16001, None
16002, None
16003, None
16004, None
16005, None
16006, None
16007, None
16008, None
16009, None
16010, None
16011, None
16012, None
16013, None
16014, None
16015, None
16016, None
16017, None
16018, None
16019, None
16020, None
16021, None
16022, None
16023, None
16024, None
16025, None
16026, None
16027, None
16028, None
16029, None
16030, None
16031, None
16032, None
16033, None
16034, None
16035, None
16036, None
16037, None
16038, None
16039, None
16040, None
16041, None
16042, None
16043, None
16044, None
16045, None
16046, None
16047, None
16048, None
16049, None
16050, resting
16051, resting
16052, resting
16053, resting
16054, resting
16055, resting
16056, resting
16057, resting
16058, resting
16059, resting
16060, resting
16061, resting
16062, resting
16063, resting
16064, resting
16065, resting
16066, resting
16067, resting
16068, resting
16069, resting
16070, resting
16071, resting
16072, resting
16073, resting
16074, resting
16075, resting
16076, resting
16077, resting
16078, resting
16079, resting
16080, resting
16081, resting
16082, resting
16083, resting
16084, resting
16085, resting
16086, resting
16087, resting
16088, resting
16089, resting
16090, resting
16091, resting
16092, resting
16093, resting
16094, resting
16095, resting
16096, resting
16097, resting
16098, resting
16099, resting
16100, resting
16101, resting
16102, resting
16103, resting
16104, resting
16105, resting
16106, resting
16107, resting
16108, resting
16109, resting
16110, resting
16111, resting
16112, resting
16113, resting
16114, resting
16115, resting
16116, resting
16117, resting
16118, resting
16119, resting
16120, resting
16121, resting
16122, resting
16123, resting
16124, resting
16125, resting
16126, resting
16127, resting
16128, resting
16129, resting
16130, resting
16131, resting
16132, resting
16133, resting
16134, resting
16135, resting
16136, None
16137, None
16138, None
16139, None
16140, None
16141, None
16142, None
16143, None
16144, None
16145, None
16146, None
16147, None
16148, None
16149, None
16150, None
16151, None
16152, None
16153, None
16154, None
16155, None
16156, None
16157, None
16158, None
16159, None
16160, None
16161, None
16162, None
16163, None
16164, None
16165, None
16166, None
16167, None
16168, None
16169, None
16170, None
16171, None
16172, None
16173, None
16174, None
16175, None
16176, None
16177, None
16178, None
16179, None
16180, None
16181, None
16182, None
16183, None
16184, None
16185, None
16186, None
16187, None
16188, None
16189, None
16190, None
16191, None
16192, None
16193, None
16194, None
16195, None
16196, None
16197, None
16198, None
16199, None
16200, None
16201, None
16202, None
16203, None
16204, None
16205, None
16206, None
16207, None
16208, None
16209, None
16210, None
16211, None
16212, None
16213, None
16214, None
16215, None
16216, None
16217, None
16218, None
16219, None
16220, None
16221, None
16222, None
16223, None
16224, None
16225, None
16226, None
16227, None
16228, None
16229, None
16230, None
16231, None
16232, None
16233, None
16234, None
16235, None
16236, None
16237, None
16238, None
16239, None
16240, None
16241, None
16242, None
16243, None
16244, None
16245, None
16246, None
16247, None
16248, None
16249, None
16250, None
16251, None
16252, None
16253, None
16254, None
16255, None
16256, None
16257, None
16258, None
16259, None
16260, None
16261, None
16262, None
16263, None
16264, None
16265, None
16266, None
16267, None
16268, None
16269, None
16270, None
16271, None
16272, None
16273, None
16274, None
16275, None
16276, None
16277, None
16278, None
16279, None
16280, None
16281, None
16282, None
16283, None
16284, None
16285, None
16286, None
16287, None
16288, None
16289, None
16290, None
16291, None
16292, None
16293, None
16294, None
16295, None
16296, None
16297, None
16298, None
16299, None
16300, None
16301, None
16302, None
16303, None
16304, None
16305, None
16306, None
16307, None
16308, None
16309, None
16310, None
16311, None
16312, None
16313, None
16314, None
16315, None
16316, None
16317, None
16318, None
16319, None
16320, None
16321, None
16322, None
16323, None
16324, None
16325, None
16326, None
16327, None
16328, None
16329, None
16330, None
16331, None
16332, None
16333, None
16334, None
16335, None
16336, None
16337, None
16338, None
16339, None
16340, None
16341, None
16342, None
16343, None
16344, None
16345, None
16346, None
16347, None
16348, None
16349, None
16350, None
16351, None
16352, None
16353, None
16354, None
16355, None
16356, None
16357, None
16358, None
16359, None
16360, None
16361, None
16362, None
16363, None
16364, None
16365, None
16366, None
16367, None
16368, None
16369, None
16370, None
16371, None
16372, None
16373, None
16374, None
16375, upper_ob
16376, upper_ob
16377, upper_ob
16378, upper_ob
16379, upper_ob
16380, upper_ob
16381, upper_ob
16382, upper_ob
16383, upper_ob
16384, upper_ob
16385, upper_ob
16386, upper_ob
16387, upper_ob
16388, upper_ob
16389, upper_ob
16390, upper_ob
16391, upper_ob
16392, upper_ob
16393, upper_ob
16394, upper_ob
16395, upper_ob
16396, upper_ob
16397, upper_ob
16398, upper_ob
16399, upper_ob
16400, upper_ob
16401, upper_ob
16402, upper_ob
16403, upper_ob
16404, upper_ob
16405, upper_ob
16406, upper_ob
16407, upper_ob
16408, upper_ob
16409, None
16410, None
16411, None
16412, None
16413, None
16414, None
16415, None
16416, None
16417, None
16418, None
16419, None
16420, None
16421, None
16422, None
16423, None
16424, None
16425, None
16426, None
16427, None
16428, None
16429, None
16430, None
16431, None
16432, standing
16433, standing
16434, standing
16435, standing
16436, standing
16437, standing
16438, standing
16439, standing
16440, standing
16441, standing
16442, standing
16443, standing
16444, standing
16445, standing
16446, standing
16447, standing
16448, standing
16449, standing
16450, standing
16451, standing
16452, standing
16453, standing
16454, standing
16455, standing
16456, standing
16457, standing
16458, standing
16459, standing
16460, standing
16461, standing
16462, standing
16463, standing
16464, standing
16465, standing
16466, standing
16467, standing
16468, standing
16469, standing
16470, standing
16471, standing
16472, standing
16473, standing
16474, standing
16475, standing
16476, standing
16477, standing
16478, standing
16479, standing
16480, standing
16481, standing
16482, standing
16483, standing
16484, standing
16485, standing
16486, standing
16487, standing
16488, standing
16489, standing
16490, standing
16491, standing
16492, standing
16493, standing
16494, standing
16495, standing
16496, standing
16497, standing
16498, standing
16499, standing
16500, standing
16501, standing
16502, standing
16503, standing
16504, standing
16505, standing
16506, standing
16507, standing
16508, standing
16509, standing
16510, standing
16511, standing
16512, standing
16513, standing
16514, standing
16515, standing
16516, standing
16517, standing
16518, standing
16519, standing
16520, standing
16521, standing
16522, standing
16523, standing
16524, standing
16525, standing
16526, standing
16527, standing
16528, standing
16529, standing
16530, standing
16531, standing
16532, standing
16533, standing
16534, standing
16535, standing
16536, standing
16537, standing
16538, standing
16539, standing
16540, standing
16541, standing
16542, standing
16543, standing
16544, standing
16545, standing
16546, standing
16547, standing
16548, standing
16549, standing
16550, standing
16551, standing
16552, standing
16553, standing
16554, standing
16555, standing
16556, standing
16557, standing
16558, standing
16559, standing
16560, standing
16561, standing
16562, standing
16563, standing
16564, standing
16565, standing
16566, standing
16567, standing
16568, standing
16569, standing
16570, standing
16571, standing
16572, standing
16573, standing
16574, standing
16575, standing
16576, standing
16577, standing
16578, standing
16579, standing
16580, standing
16581, standing
16582, standing
16583, standing
16584, standing
16585, standing
16586, standing
16587, standing
16588, standing
16589, standing
16590, standing
16591, standing
16592, standing
16593, standing
16594, standing
16595, standing
16596, standing
16597, standing
16598, standing
16599, standing
16600, standing
16601, standing
16602, standing
16603, standing
16604, standing
16605, standing
16606, standing
16607, standing
16608, standing
16609, standing
16610, standing
16611, standing
16612, standing
16613, standing
16614, standing
16615, standing
16616, standing
16617, standing
16618, standing
16619, standing
16620, standing
16621, standing
16622, standing
16623, standing
16624, standing
16625, standing
16626, standing
16627, standing
16628, standing
16629, standing
16630, standing
16631, standing
16632, standing
16633, standing
16634, standing
16635, standing
16636, standing
16637, standing
16638, standing
16639, standing
16640, standing
16641, standing
16642, standing
16643, standing
16644, standing
16645, standing
16646, standing
16647, standing
16648, standing
16649, standing
16650, standing
16651, standing
16652, standing
16653, standing
16654, standing
16655, standing
16656, standing
16657, standing
16658, standing
16659, standing
16660, standing
16661, standing
16662, standing
16663, standing
16664, standing
16665, standing
16666, standing
16667, standing
16668, standing
16669, standing
16670, standing
16671, standing
16672, standing
16673, standing
16674, standing
16675, standing
16676, standing
16677, standing
16678, standing
16679, standing
16680, upper_ob
16681, upper_ob
16682, upper_ob
16683, upper_ob
16684, upper_ob
16685, upper_ob
16686, upper_ob
16687, upper_ob
16688, None
16689, None
16690, None
16691, None
16692, None
16693, None
16694, None
16695, None
16696, None
16697, None
16698, None
16699, None
16700, None
16701, None
16702, None
16703, None
16704, None
16705, None
16706, None
16707, None
16708, None
16709, None
16710, None
16711, None
16712, None
16713, None
16714, None
16715, upper_ob
16716, upper_ob
16717, upper_ob
16718, upper_ob
16719, upper_ob
16720, upper_ob
16721, upper_ob
16722, upper_ob
16723, upper_ob
16724, upper_ob
16725, upper_ob
16726, upper_ob
16727, None
16728, None
16729, None
16730, None
16731, None
16732, None
16733, None
16734, None
16735, None
16736, None
16737, None
16738, None
16739, None
16740, None
16741, None
16742, None
16743, None
16744, None
16745, None
16746, None
16747, None
16748, None
16749, None
16750, None
16751, None
16752, None
16753, None
16754, None
16755, None
16756, None
16757, None
16758, None
16759, None
16760, None
16761, None
16762, None
16763, None
16764, None
16765, None
16766, None
16767, None
16768, None
16769, None
16770, None
16771, None
16772, None
16773, None
16774, None
16775, None
16776, None
16777, None
16778, None
16779, frozen
16780, frozen
16781, frozen
16782, frozen
16783, frozen
16784, frozen
16785, frozen
16786, frozen
16787, frozen
16788, frozen
16789, frozen
16790, frozen
16791, frozen
16792, frozen
16793, frozen
16794, frozen
16795, frozen
16796, frozen
16797, frozen
16798, frozen
16799, frozen
16800, frozen
16801, frozen
16802, frozen
16803, frozen
16804, frozen
16805, frozen
16806, frozen
16807, frozen
16808, frozen
16809, frozen
16810, frozen
16811, frozen
16812, frozen
16813, frozen
16814, frozen
16815, frozen
16816, frozen
16817, frozen
16818, frozen
16819, frozen
16820, frozen
16821, frozen
16822, frozen
16823, frozen
16824, frozen
16825, frozen
16826, frozen
16827, frozen
16828, frozen
16829, frozen
16830, frozen
16831, frozen
16832, frozen
16833, frozen
16834, frozen
16835, frozen
16836, frozen
16837, frozen
16838, frozen
16839, frozen
16840, frozen
16841, frozen
16842, frozen
16843, frozen
16844, frozen
16845, frozen
16846, frozen
16847, frozen
16848, frozen
16849, frozen
16850, frozen
16851, frozen
16852, frozen
16853, frozen
16854, frozen
16855, frozen
16856, frozen
16857, frozen
16858, frozen
16859, frozen
16860, frozen
16861, frozen
16862, frozen
16863, frozen
16864, frozen
16865, frozen
16866, frozen
16867, frozen
16868, frozen
16869, frozen
16870, frozen
16871, frozen
16872, frozen
16873, frozen
16874, frozen
16875, frozen
16876, frozen
16877, frozen
16878, frozen
16879, frozen
16880, frozen
16881, frozen
16882, frozen
16883, frozen
16884, frozen
16885, frozen
16886, frozen
16887, frozen
16888, frozen
16889, frozen
16890, frozen
16891, frozen
16892, frozen
16893, frozen
16894, frozen
16895, frozen
16896, frozen
16897, None
16898, None
16899, None
16900, None
16901, None
16902, None
16903, None
16904, None
16905, None
16906, None
16907, None
16908, None
16909, None
16910, None
16911, None
16912, None
16913, None
16914, None
16915, None
16916, None
16917, None
16918, None
16919, None
16920, None
16921, None
16922, None
16923, None
16924, None
16925, None
16926, None
16927, None
16928, None
16929, None
16930, None
16931, None
16932, None
16933, None
16934, None
16935, None
16936, None
16937, None
16938, None
16939, None
16940, None
16941, None
16942, None
16943, None
16944, None
16945, None
16946, None
16947, None
16948, None
16949, None
16950, None
16951, None
16952, None
16953, None
16954, None
16955, None
16956, None
16957, None
16958, None
16959, None
16960, None
16961, None
16962, None
16963, None
16964, None
16965, None
16966, None
16967, None
16968, None
16969, None
16970, None
16971, None
16972, None
16973, None
16974, None
16975, None
16976, None
16977, None
16978, None
16979, None
16980, None
16981, None
16982, None
16983, None
16984, None
16985, None
16986, None
16987, None
16988, None
16989, None
16990, None
16991, None
16992, None
16993, None
16994, None
16995, None
16996, None
16997, None
16998, None
16999, None
17000, None
17001, None
17002, None
17003, None
17004, None
17005, None
17006, None
17007, None
17008, None
17009, None
17010, None
17011, None
17012, None
17013, None
17014, None
17015, None
17016, None
17017, None
17018, None
17019, None
17020, None
17021, None
17022, None
17023, None
17024, None
17025, None
17026, None
17027, None
17028, None
17029, None
17030, None
17031, None
17032, None
17033, None
17034, None
17035, None
17036, None
17037, None
17038, None
17039, None
17040, None
17041, None
17042, None
17043, None
17044, None
17045, None
17046, None
17047, None
17048, None
17049, None
17050, None
17051, None
17052, None
17053, None
17054, None
17055, None
17056, None
17057, None
17058, None
17059, None
17060, None
17061, None
17062, None
17063, None
17064, None
17065, None
17066, None
17067, None
17068, None
17069, None
17070, None
17071, None
17072, None
17073, None
17074, None
17075, None
17076, None
17077, None
17078, None
17079, None
17080, None
17081, None
17082, None
17083, None
17084, None
17085, None
17086, resting
17087, resting
17088, resting
17089, resting
17090, resting
17091, resting
17092, resting
17093, resting
17094, resting
17095, resting
17096, resting
17097, resting
17098, resting
17099, resting
17100, resting
17101, resting
17102, resting
17103, resting
17104, resting
17105, resting
17106, resting
17107, resting
17108, resting
17109, resting
17110, resting
17111, resting
17112, resting
17113, resting
17114, resting
17115, resting
17116, resting
17117, resting
17118, resting
17119, resting
17120, resting
17121, resting
17122, resting
17123, resting
17124, resting
17125, resting
17126, resting
17127, resting
17128, resting
17129, resting
17130, resting
17131, resting
17132, resting
17133, resting
17134, resting
17135, resting
17136, resting
17137, resting
17138, resting
17139, resting
17140, resting
17141, resting
17142, resting
17143, resting
17144, resting
17145, resting
17146, resting
17147, resting
17148, resting
17149, resting
17150, None
17151, frozen
17152, frozen
17153, frozen
17154, frozen
17155, frozen
17156, frozen
17157, frozen
17158, frozen
17159, frozen
17160, frozen
17161, frozen
17162, frozen
17163, frozen
17164, frozen
17165, frozen
17166, frozen
17167, frozen
17168, frozen
17169, frozen
17170, frozen
17171, frozen
17172, frozen
17173, frozen
17174, frozen
17175, frozen
17176, frozen
17177, frozen
17178, frozen
17179, frozen
17180, frozen
17181, frozen
17182, frozen
17183, frozen
17184, frozen
17185, frozen
17186, frozen
17187, frozen
17188, frozen
17189, frozen
17190, frozen
17191, frozen
17192, frozen
17193, frozen
17194, frozen
17195, frozen
17196, frozen
17197, frozen
17198, frozen
17199, frozen
17200, frozen
17201, frozen
17202, frozen
17203, frozen
17204, frozen
17205, frozen
17206, frozen
17207, frozen
17208, frozen
17209, frozen
17210, frozen
17211, frozen
17212, frozen
17213, frozen
17214, None
17215, resting
17216, resting
17217, resting
17218, resting
17219, resting
17220, resting
17221, resting
17222, resting
17223, resting
17224, resting
17225, resting
17226, resting
17227, resting
17228, resting
17229, resting
17230, resting
17231, resting
17232, resting
17233, resting
17234, resting
17235, resting
17236, resting
17237, resting
17238, resting
17239, resting
17240, resting
17241, resting
17242, resting
17243, resting
17244, resting
17245, resting
17246, resting
17247, resting
17248, resting
17249, resting
17250, resting
17251, resting
17252, resting
17253, resting
17254, resting
17255, resting
17256, resting
17257, resting
17258, resting
17259, resting
17260, resting
17261, resting
17262, resting
17263, resting
17264, resting
17265, resting
17266, resting
17267, resting
17268, resting
17269, resting
17270, resting
17271, resting
17272, resting
17273, resting
17274, resting
17275, resting
17276, resting
17277, None
17278, None
17279, None
17280, None
17281, None
17282, None
17283, None
17284, None
17285, None
17286, None
17287, None
17288, None
17289, None
17290, None
17291, None
17292, None
17293, None
17294, None
17295, None
17296, None
17297, None
17298, None
17299, None
17300, None
17301, None
17302, None
17303, None
17304, None
17305, None
17306, None
17307, None
17308, None
17309, None
17310, None
17311, None
17312, None
17313, None
17314, None
17315, None
17316, None
17317, None
17318, None
17319, None
17320, None
17321, None
17322, None
17323, None
17324, None
17325, None
17326, None
17327, None
17328, None
17329, None
17330, None
17331, None
17332, None
17333, None
17334, None
17335, None
17336, None
17337, None
17338, None
17339, None
17340, None
17341, None
17342, None
17343, None
17344, None
17345, None
17346, None
17347, None
17348, None
17349, None
17350, None
17351, None
17352, None
17353, None
17354, None
17355, None
17356, None
17357, None
17358, None
17359, None
17360, None
17361, None
17362, None
17363, None
17364, None
17365, None
17366, None
17367, None
17368, None
17369, None
17370, None
17371, None
17372, None
17373, None
17374, None
17375, None
17376, None
17377, None
17378, None
17379, None
17380, None
17381, None
17382, None
17383, None
17384, None
17385, None
17386, None
17387, None
17388, None
17389, None
17390, None
17391, None
17392, None
17393, None
17394, None
17395, None
17396, None
17397, None
17398, None
17399, None
17400, None
17401, None
17402, None
17403, None
17404, None
17405, None
17406, None
17407, None
17408, None
17409, None
17410, None
17411, None
17412, None
17413, None
17414, None
17415, None
17416, None
17417, None
17418, None
17419, None
17420, None
17421, None
17422, None
17423, None
17424, None
17425, None
17426, None
17427, None
17428, None
17429, None
17430, None
17431, None
17432, None
17433, None
17434, None
17435, None
17436, None
17437, None
17438, None
17439, None
17440, None
17441, None
17442, None
17443, None
17444, None
17445, None
17446, None
17447, None
17448, None
17449, None
17450, None
17451, None
17452, None
17453, None
17454, None
17455, None
17456, None
17457, None
17458, None
17459, None
17460, None
17461, None
17462, None
17463, None
17464, None
17465, None
17466, None
17467, None
17468, None
17469, None
17470, None
17471, None
17472, None
17473, None
17474, None
17475, None
17476, None
17477, None
17478, None
17479, None
17480, None
17481, None
17482, None
17483, None
17484, None
17485, None
17486, None
17487, None
17488, None
17489, None
17490, None
17491, None
17492, None
17493, None
17494, None
17495, None
17496, None
17497, None
17498, None
17499, None
17500, None
17501, None
17502, None
17503, None
17504, None
17505, None
17506, None
17507, None
17508, None
17509, None
17510, None
17511, None
17512, None
17513, None
17514, None
17515, None
17516, None
17517, None
17518, None
17519, None
17520, None
17521, None
17522, None
17523, None
17524, None
17525, None
17526, None
17527, None
17528, None
17529, None
17530, None
17531, None
17532, None
17533, None
17534, None
17535, None
17536, None
17537, None
17538, None
17539, None
17540, None
17541, None
17542, None
17543, None
17544, None
17545, None
17546, None
17547, None
17548, None
17549, None
17550, None
17551, None
17552, None
17553, None
17554, None
17555, None
17556, None
17557, None
17558, None
17559, None
17560, None
17561, None
17562, None
17563, None
17564, None
17565, None
17566, None
17567, None
17568, None
17569, None
17570, None
17571, None
17572, None
17573, None
17574, None
17575, None
17576, None
17577, None
17578, None
17579, None
17580, None
17581, None
17582, None
17583, None
17584, None
17585, None
17586, None
17587, None
17588, None
17589, None
17590, None
17591, None
17592, None
17593, None
17594, None
17595, None
17596, None
17597, None
17598, None
17599, None
17600, None
17601, None
17602, None
17603, None
17604, None
17605, None
17606, None
17607, None
17608, None
17609, None
17610, None
17611, None
17612, None
17613, None
17614, None
17615, None
17616, None
17617, None
17618, None
17619, None
17620, None
17621, None
17622, None
17623, None
17624, None
17625, None
17626, None
17627, None
17628, None
17629, None
17630, None
17631, None
17632, None
17633, None
17634, None
17635, None
17636, None
17637, None
17638, None
17639, None
17640, None
17641, None
17642, None
17643, None
17644, None
17645, None
17646, None
17647, None
17648, None
17649, None
17650, None
17651, None
17652, None
17653, None
17654, None
17655, None
17656, None
17657, None
17658, None
17659, None
17660, None
17661, None
17662, None
17663, None
17664, None
17665, None
17666, None
17667, None
17668, None
17669, None
17670, None
17671, None
17672, None
17673, None
17674, None
17675, None
17676, None
17677, None
17678, None
17679, None
17680, None
17681, None
17682, None
17683, None
17684, None
17685, None
17686, None
17687, None
17688, None
17689, None
17690, None
17691, None
17692, None
17693, None
17694, None
17695, None
17696, None
17697, None
17698, None
17699, None
17700, None
17701, None
17702, None
17703, None
17704, None
17705, None
17706, None
17707, None
17708, None
17709, None
17710, None
17711, None
17712, None
17713, None
17714, None
17715, None
17716, None
17717, None
17718, None
17719, None
17720, None
17721, None
17722, None
17723, None
17724, None
17725, None
17726, None
17727, None
17728, None
17729, None
17730, None
17731, None
17732, None
17733, None
17734, None
17735, None
17736, None
17737, None
17738, None
17739, None
17740, None
17741, None
17742, None
17743, None
17744, None
17745, None
17746, None
17747, None
17748, None
17749, None
17750, None
17751, None
17752, None
17753, None
17754, None
17755, None
17756, None
17757, None
17758, None
17759, None
17760, None
17761, None
17762, None
17763, None
17764, None
17765, None
17766, None
17767, None
17768, None
17769, None
17770, None
17771, None
17772, None
17773, None
17774, None
17775, None
17776, None
17777, None
17778, None
17779, None
17780, None
17781, None
17782, None
17783, None
17784, None
17785, None
17786, None
17787, None
17788, None
17789, None
17790, None
17791, None
17792, None
17793, None
17794, None
17795, None
17796, None
17797, None
17798, None
17799, None
17800, None
17801, None
17802, None
17803, None
17804, None
17805, None
17806, None
17807, None
17808, None
17809, None
17810, None
17811, None
17812, None
17813, None
17814, None
17815, None
17816, None
17817, None
17818, None
17819, resting
17820, resting
17821, resting
17822, resting
17823, resting
17824, resting
17825, resting
17826, resting
17827, resting
17828, resting
17829, resting
17830, resting
17831, resting
17832, resting
17833, resting
17834, resting
17835, resting
17836, resting
17837, resting
17838, resting
17839, resting
17840, resting
17841, resting
17842, resting
17843, resting
17844, resting
17845, resting
17846, resting
17847, resting
17848, resting
17849, resting
17850, resting
17851, resting
17852, resting
17853, resting
17854, resting
17855, resting
17856, resting
17857, resting
17858, resting
17859, resting
17860, resting
17861, resting
17862, resting
17863, resting
17864, resting
17865, resting
17866, resting
17867, resting
17868, resting
17869, resting
17870, resting
17871, resting
17872, resting
17873, resting
17874, resting
17875, resting
17876, resting
17877, resting
17878, resting
17879, resting
17880, resting
17881, None
17882, None
17883, None
17884, None
17885, None
17886, None
17887, None
17888, None
17889, None
17890, None
17891, None
17892, None
17893, None
17894, None
17895, None
17896, None
17897, None
17898, None
17899, None
17900, None
17901, None
17902, None
17903, None
17904, None
17905, None
17906, None
17907, None
17908, None
17909, None
17910, None
17911, None
17912, None
17913, None
17914, None
17915, None
17916, None
17917, None
17918, None
17919, None
17920, None
17921, None
17922, None
17923, None
17924, None
17925, None
17926, None
17927, None
17928, None
17929, None
17930, None
17931, None
17932, None
17933, None
17934, None
17935, None
17936, None
17937, None
17938, None
17939, None
17940, None
17941, None
17942, None
17943, None
17944, None
17945, None
17946, None
17947, None
17948, None
17949, None
17950, None
17951, None
17952, None
17953, None
17954, None
17955, None
17956, None
17957, None
17958, None
17959, None
17960, None
17961, None
17962, None
17963, None
17964, None
17965, None
17966, None
17967, None
17968, None
17969, None
17970, None
17971, None
17972, None
17973, None
17974, None
17975, None
17976, None
17977, None
17978, None
17979, None
17980, None
17981, None
17982, None
17983, None
17984, None
17985, None
17986, None
17987, None
17988, None
17989, None
17990, None
17991, None
17992, None
17993, None
17994, None
17995, None
17996, None
17997, None
17998, None
17999, None
18000, None
18001, None
18002, None
18003, None
18004, None
18005, None
18006, None
18007, None
18008, None
18009, None
18010, None
18011, None
18012, None
18013, None
18014, None
18015, None
18016, None
18017, None
18018, None
18019, None
18020, None
18021, None
18022, None
18023, None
18024, None
18025, None
18026, None
18027, None
18028, None
18029, None
18030, None
18031, None
18032, None
18033, None
18034, None
18035, None
18036, None
18037, None
18038, None
18039, None
18040, None
18041, None
18042, None
18043, None
18044, None
18045, None
18046, None
18047, None
18048, None
18049, None
18050, None
18051, None
18052, None
18053, None
18054, None
18055, None
18056, None
18057, None
18058, None
18059, None
18060, None
18061, None
18062, None
18063, None
18064, None
18065, None
18066, None
18067, None
18068, None
18069, None
18070, standing
18071, standing
18072, standing
18073, standing
18074, standing
18075, standing
18076, standing
18077, standing
18078, standing
18079, standing
18080, standing
18081, standing
18082, standing
18083, standing
18084, standing
18085, standing
18086, standing
18087, standing
18088, standing
18089, standing
18090, standing
18091, standing
18092, standing
18093, standing
18094, standing
18095, standing
18096, standing
18097, standing
18098, standing
18099, standing
18100, standing
18101, standing
18102, standing
18103, standing
18104, standing
18105, standing
18106, standing
18107, standing
18108, standing
18109, standing
18110, standing
18111, standing
18112, standing
18113, standing
18114, standing
18115, standing
18116, standing
18117, standing
18118, standing
18119, standing
18120, standing
18121, standing
18122, standing
18123, standing
18124, standing
18125, standing
18126, standing
18127, standing
18128, standing
18129, standing
18130, standing
18131, standing
18132, standing
18133, standing
18134, standing
18135, standing
18136, standing
18137, standing
18138, standing
18139, standing
18140, standing
18141, standing
18142, standing
18143, standing
18144, standing
18145, standing
18146, standing
18147, standing
18148, standing
18149, standing
18150, standing
18151, standing
18152, standing
18153, standing
18154, standing
