19178, resting
19179, resting
19180, resting
19181, resting
19182, resting
19183, resting
19184, resting
19185, resting
19186, resting
19187, resting
19188, resting
19189, resting
19190, resting
19191, resting
19192, resting
19193, resting
19194, resting
19195, resting
19196, resting
19197, resting
19198, resting
19199, resting
19200, resting
19201, resting
19202, resting
19203, resting
19204, resting
19205, resting
19206, resting
19207, resting
19208, resting
19209, resting
19210, resting
19211, resting
19212, resting
19213, resting
19214, resting
19215, resting
19216, resting
19217, resting
19218, resting
19219, resting
19220, resting
19221, resting
19222, resting
19223, resting
19224, resting
19225, resting
19226, resting
19227, resting
19228, resting
19229, resting
19230, resting
19231, resting
19232, resting
19233, resting
19234, resting
19235, resting
19236, resting
19237, upper_ob
19238, None
19239, None
19240, None
19241, upper_ob
19242, upper_ob
19243, upper_ob
19244, upper_ob
19245, upper_ob
19246, upper_ob
19247, None
19248, None
19249, None
19250, None
19251, None
19252, None
19253, None
19254, None
19255, None
19256, None
19257, None
19258, None
19259, None
19260, None
19261, None
19262, None
19263, None
19264, None
19265, None
19266, None
19267, None
19268, None
19269, upper_ob
19270, upper_ob
19271, upper_ob
19272, upper_ob
19273, upper_ob
19274, upper_ob
19275, upper_ob
19276, None
19277, None
19278, None
19279, None
19280, None
19281, None
19282, None
19283, None
19284, None
19285, upper_ob
19286, upper_ob
19287, upper_ob
19288, upper_ob
19289, upper_ob
19290, upper_ob
19291, upper_ob
19292, upper_ob
19293, upper_ob
19294, upper_ob
19295, upper_ob
19296, upper_ob
19297, upper_ob
19298, upper_ob
19299, upper_ob
19300, upper_ob
19301, upper_ob
19302, upper_ob
19303, upper_ob
19304, upper_ob
19305, upper_ob
19306, upper_ob
19307, upper_ob
19308, upper_ob
19309, upper_ob
19310, upper_ob
19311, upper_ob
19312, upper_ob
19313, upper_ob
19314, upper_ob
19315, upper_ob
19316, upper_ob
19317, upper_ob
19318, upper_ob
19319, upper_ob
19320, upper_ob
19321, upper_ob
19322, upper_ob
19323, upper_ob
19324, upper_ob
19325, upper_ob
19326, upper_ob
19327, upper_ob
19328, upper_ob
19329, upper_ob
19330, upper_ob
19331, upper_ob
19332, upper_ob
19333, upper_ob
19334, upper_ob
19335, upper_ob
19336, upper_ob
19337, upper_ob
19338, upper_ob
19339, upper_ob
19340, upper_ob
19341, upper_ob
19342, upper_ob
19343, upper_ob
19344, upper_ob
19345, upper_ob
19346, upper_ob
19347, upper_ob
19348, upper_ob
19349, upper_ob
19350, upper_ob
19351, upper_ob
19352, upper_ob
19353, upper_ob
19354, upper_ob
19355, upper_ob
19356, upper_ob
19357, upper_ob
19358, upper_ob
19359, upper_ob
19360, upper_ob
19361, upper_ob
19362, upper_ob
19363, upper_ob
19364, upper_ob
19365, upper_ob
19366, upper_ob
19367, upper_ob
19368, upper_ob
19369, upper_ob
19370, upper_ob
19371, upper_ob
19372, upper_ob
19373, upper_ob
19374, upper_ob
19375, upper_ob
19376, upper_ob
19377, upper_ob
19378, upper_ob
19379, upper_ob
19380, upper_ob
19381, upper_ob
19382, upper_ob
19383, upper_ob
19384, upper_ob
19385, upper_ob
19386, upper_ob
19387, upper_ob
19388, upper_ob
19389, upper_ob
19390, upper_ob
19391, upper_ob
19392, upper_ob
19393, upper_ob
19394, upper_ob
19395, upper_ob
19396, upper_ob
19397, upper_ob
19398, upper_ob
19399, upper_ob
19400, upper_ob
19401, upper_ob
19402, upper_ob
19403, upper_ob
19404, upper_ob
19405, upper_ob
19406, upper_ob
19407, upper_ob
19408, upper_ob
19409, upper_ob
19410, upper_ob
19411, upper_ob
19412, upper_ob
19413, upper_ob
19414, upper_ob
19415, upper_ob
19416, upper_ob
19417, upper_ob
19418, upper_ob
19419, upper_ob
19420, upper_ob
19421, upper_ob
19422, upper_ob
19423, upper_ob
19424, upper_ob
19425, upper_ob
19426, upper_ob
19427, upper_ob
19428, upper_ob
19429, upper_ob
19430, upper_ob
19431, upper_ob
19432, upper_ob
19433, upper_ob
19434, upper_ob
19435, upper_ob
19436, upper_ob
19437, upper_ob
19438, upper_ob
19439, upper_ob
19440, upper_ob
19441, upper_ob
19442, upper_ob
19443, upper_ob
19444, upper_ob
19445, upper_ob
19446, upper_ob
19447, upper_ob
19448, upper_ob
19449, upper_ob
19450, upper_ob
19451, upper_ob
19452, upper_ob
19453, upper_ob
19454, upper_ob
19455, upper_ob
19456, upper_ob
19457, upper_ob
19458, upper_ob
19459, upper_ob
19460, upper_ob
19461, upper_ob
19462, upper_ob
19463, upper_ob
19464, upper_ob
19465, upper_ob
19466, upper_ob
19467, upper_ob
19468, upper_ob
19469, upper_ob
19470, upper_ob
19471, upper_ob
19472, upper_ob
19473, upper_ob
19474, upper_ob
19475, upper_ob
19476, upper_ob
19477, upper_ob
19478, upper_ob
19479, upper_ob
19480, upper_ob
19481, upper_ob
19482, upper_ob
19483, upper_ob
19484, upper_ob
19485, upper_ob
19486, upper_ob
19487, upper_ob
19488, upper_ob
19489, upper_ob
19490, upper_ob
19491, upper_ob
19492, upper_ob
19493, upper_ob
19494, upper_ob
19495, upper_ob
19496, upper_ob
19497, upper_ob
19498, upper_ob
19499, upper_ob
19500, upper_ob
19501, upper_ob
19502, upper_ob
19503, upper_ob
19504, upper_ob
19505, upper_ob
19506, upper_ob
19507, upper_ob
19508, upper_ob
19509, upper_ob
19510, upper_ob
19511, upper_ob
19512, upper_ob
19513, upper_ob
19514, upper_ob
19515, upper_ob
19516, upper_ob
19517, upper_ob
19518, upper_ob
19519, upper_ob
19520, upper_ob
19521, upper_ob
19522, upper_ob
19523, upper_ob
19524, upper_ob
19525, upper_ob
19526, upper_ob
19527, upper_ob
19528, upper_ob
19529, upper_ob
19530, upper_ob
19531, upper_ob
19532, upper_ob
19533, upper_ob
19534, upper_ob
19535, upper_ob
19536, upper_ob
19537, upper_ob
19538, upper_ob
19539, upper_ob
19540, upper_ob
19541, upper_ob
19542, upper_ob
19543, upper_ob
19544, upper_ob
19545, upper_ob
19546, upper_ob
19547, upper_ob
19548, upper_ob
19549, upper_ob
19550, upper_ob
19551, upper_ob
19552, upper_ob
19553, upper_ob
19554, upper_ob
19555, upper_ob
19556, upper_ob
19557, upper_ob
19558, upper_ob
19559, upper_ob
19560, upper_ob
19561, upper_ob
19562, upper_ob
19563, upper_ob
19564, upper_ob
19565, upper_ob
19566, upper_ob
19567, upper_ob
19568, upper_ob
19569, upper_ob
19570, upper_ob
19571, upper_ob
19572, upper_ob
19573, upper_ob
19574, upper_ob
19575, upper_ob
19576, upper_ob
19577, upper_ob
19578, upper_ob
19579, upper_ob
19580, upper_ob
19581, upper_ob
19582, upper_ob
19583, upper_ob
19584, upper_ob
19585, upper_ob
19586, upper_ob
19587, upper_ob
19588, upper_ob
19589, upper_ob
19590, upper_ob
19591, upper_ob
19592, upper_ob
19593, upper_ob
19594, upper_ob
19595, upper_ob
19596, upper_ob
19597, upper_ob
19598, upper_ob
19599, upper_ob
19600, upper_ob
19601, upper_ob
19602, upper_ob
19603, upper_ob
19604, upper_ob
19605, upper_ob
19606, upper_ob
19607, upper_ob
19608, upper_ob
19609, upper_ob
19610, upper_ob
19611, upper_ob
19612, upper_ob
19613, upper_ob
19614, upper_ob
19615, upper_ob
19616, upper_ob
19617, upper_ob
19618, upper_ob
19619, upper_ob
19620, upper_ob
19621, upper_ob
19622, upper_ob
19623, upper_ob
19624, upper_ob
19625, upper_ob
19626, upper_ob
19627, upper_ob
19628, upper_ob
19629, upper_ob
19630, upper_ob
19631, upper_ob
19632, upper_ob
19633, upper_ob
19634, upper_ob
19635, upper_ob
19636, upper_ob
19637, upper_ob
19638, upper_ob
19639, upper_ob
19640, upper_ob
19641, upper_ob
19642, upper_ob
19643, upper_ob
19644, upper_ob
19645, upper_ob
19646, upper_ob
19647, upper_ob
19648, upper_ob
19649, upper_ob
19650, upper_ob
19651, None
19652, None
19653, upper_ob
19654, upper_ob
19655, upper_ob
19656, upper_ob
19657, upper_ob
19658, upper_ob
19659, upper_ob
19660, upper_ob
19661, upper_ob
19662, upper_ob
19663, upper_ob
19664, upper_ob
19665, upper_ob
19666, upper_ob
19667, upper_ob
19668, upper_ob
19669, upper_ob
19670, upper_ob
19671, upper_ob
19672, upper_ob
19673, upper_ob
19674, upper_ob
19675, upper_ob
19676, upper_ob
19677, upper_ob
19678, upper_ob
19679, upper_ob
19680, upper_ob
19681, upper_ob
19682, upper_ob
19683, upper_ob
19684, upper_ob
19685, upper_ob
19686, upper_ob
19687, upper_ob
19688, upper_ob
19689, upper_ob
19690, upper_ob
19691, upper_ob
19692, upper_ob
19693, upper_ob
19694, upper_ob
19695, upper_ob
19696, upper_ob
19697, upper_ob
19698, upper_ob
19699, upper_ob
19700, upper_ob
19701, upper_ob
19702, upper_ob
19703, upper_ob
19704, upper_ob
19705, upper_ob
19706, upper_ob
19707, upper_ob
19708, upper_ob
19709, upper_ob
19710, upper_ob
19711, upper_ob
19712, upper_ob
19713, upper_ob
19714, upper_ob
19715, upper_ob
19716, upper_ob
19717, upper_ob
19718, upper_ob
19719, upper_ob
19720, upper_ob
19721, upper_ob
19722, upper_ob
19723, upper_ob
19724, upper_ob
19725, upper_ob
19726, upper_ob
19727, upper_ob
19728, upper_ob
19729, upper_ob
19730, upper_ob
19731, upper_ob
19732, upper_ob
19733, upper_ob
19734, upper_ob
19735, upper_ob
19736, upper_ob
19737, upper_ob
19738, upper_ob
19739, upper_ob
19740, upper_ob
19741, upper_ob
19742, upper_ob
19743, upper_ob
19744, upper_ob
19745, upper_ob
19746, upper_ob
19747, upper_ob
19748, upper_ob
19749, upper_ob
19750, upper_ob
19751, upper_ob
19752, upper_ob
19753, upper_ob
19754, upper_ob
19755, upper_ob
19756, upper_ob
19757, upper_ob
19758, upper_ob
19759, upper_ob
19760, upper_ob
19761, upper_ob
19762, upper_ob
19763, upper_ob
19764, upper_ob
19765, upper_ob
19766, upper_ob
19767, upper_ob
19768, upper_ob
19769, upper_ob
19770, upper_ob
19771, upper_ob
19772, upper_ob
19773, upper_ob
19774, upper_ob
19775, upper_ob
19776, upper_ob
19777, upper_ob
19778, upper_ob
19779, upper_ob
19780, upper_ob
19781, upper_ob
19782, upper_ob
19783, upper_ob
19784, upper_ob
19785, upper_ob
19786, upper_ob
19787, upper_ob
19788, upper_ob
19789, upper_ob
19790, upper_ob
19791, upper_ob
19792, upper_ob
19793, upper_ob
19794, upper_ob
19795, upper_ob
19796, upper_ob
19797, upper_ob
19798, upper_ob
19799, upper_ob
19800, upper_ob
19801, upper_ob
19802, upper_ob
19803, upper_ob
19804, upper_ob
19805, upper_ob
19806, upper_ob
19807, upper_ob
19808, upper_ob
19809, upper_ob
19810, upper_ob
19811, upper_ob
19812, upper_ob
19813, upper_ob
19814, upper_ob
19815, upper_ob
19816, upper_ob
19817, upper_ob
19818, upper_ob
19819, upper_ob
19820, upper_ob
19821, upper_ob
19822, upper_ob
19823, upper_ob
19824, upper_ob
19825, upper_ob
19826, upper_ob
19827, upper_ob
19828, upper_ob
19829, upper_ob
19830, upper_ob
19831, upper_ob
19832, upper_ob
19833, upper_ob
19834, upper_ob
19835, upper_ob
19836, upper_ob
19837, upper_ob
19838, upper_ob
19839, upper_ob
19840, upper_ob
19841, upper_ob
19842, upper_ob
19843, upper_ob
19844, upper_ob
19845, upper_ob
19846, upper_ob
19847, upper_ob
19848, upper_ob
19849, upper_ob
19850, upper_ob
19851, upper_ob
19852, upper_ob
19853, upper_ob
19854, upper_ob
19855, upper_ob
19856, upper_ob
19857, upper_ob
19858, upper_ob
19859, upper_ob
19860, upper_ob
19861, upper_ob
19862, upper_ob
19863, upper_ob
19864, upper_ob
19865, upper_ob
19866, upper_ob
19867, upper_ob
19868, upper_ob
19869, upper_ob
19870, upper_ob
19871, upper_ob
19872, upper_ob
19873, upper_ob
19874, upper_ob
19875, upper_ob
19876, upper_ob
19877, upper_ob
19878, upper_ob
19879, upper_ob
19880, upper_ob
19881, upper_ob
19882, upper_ob
19883, upper_ob
19884, upper_ob
19885, upper_ob
19886, upper_ob
19887, upper_ob
19888, upper_ob
19889, upper_ob
19890, upper_ob
19891, upper_ob
19892, upper_ob
19893, upper_ob
19894, upper_ob
19895, upper_ob
19896, upper_ob
19897, upper_ob
19898, upper_ob
19899, upper_ob
19900, upper_ob
19901, upper_ob
19902, upper_ob
19903, upper_ob
19904, upper_ob
19905, upper_ob
19906, upper_ob
19907, upper_ob
19908, upper_ob
19909, upper_ob
19910, upper_ob
19911, upper_ob
19912, upper_ob
19913, upper_ob
19914, upper_ob
19915, upper_ob
19916, upper_ob
19917, upper_ob
19918, upper_ob
19919, upper_ob
19920, upper_ob
19921, upper_ob
19922, upper_ob
19923, upper_ob
19924, upper_ob
19925, upper_ob
19926, upper_ob
19927, upper_ob
19928, upper_ob
19929, upper_ob
19930, upper_ob
19931, upper_ob
19932, upper_ob
19933, upper_ob
19934, upper_ob
19935, upper_ob
19936, upper_ob
19937, upper_ob
19938, upper_ob
19939, upper_ob
19940, upper_ob
19941, upper_ob
19942, upper_ob
19943, upper_ob
19944, upper_ob
19945, upper_ob
19946, upper_ob
19947, upper_ob
19948, upper_ob
19949, upper_ob
19950, upper_ob
19951, upper_ob
19952, upper_ob
19953, upper_ob
19954, upper_ob
19955, upper_ob
19956, upper_ob
19957, upper_ob
19958, upper_ob
19959, upper_ob
19960, upper_ob
19961, upper_ob
19962, upper_ob
19963, upper_ob
19964, upper_ob
19965, upper_ob
19966, upper_ob
19967, upper_ob
19968, upper_ob
19969, upper_ob
19970, upper_ob
19971, upper_ob
19972, upper_ob
19973, upper_ob
19974, upper_ob
19975, upper_ob
19976, upper_ob
19977, upper_ob
19978, upper_ob
19979, upper_ob
19980, upper_ob
19981, upper_ob
19982, upper_ob
19983, upper_ob
19984, upper_ob
19985, upper_ob
19986, upper_ob
19987, upper_ob
19988, upper_ob
19989, upper_ob
19990, upper_ob
19991, upper_ob
19992, upper_ob
19993, upper_ob
19994, upper_ob
19995, upper_ob
19996, upper_ob
19997, upper_ob
19998, upper_ob
19999, upper_ob
20000, upper_ob
20001, upper_ob
20002, upper_ob
20003, upper_ob
20004, upper_ob
20005, upper_ob
20006, upper_ob
20007, upper_ob
20008, upper_ob
20009, upper_ob
20010, upper_ob
20011, upper_ob
20012, upper_ob
20013, upper_ob
20014, upper_ob
20015, upper_ob
20016, upper_ob
20017, upper_ob
20018, upper_ob
20019, upper_ob
20020, upper_ob
20021, upper_ob
20022, upper_ob
20023, upper_ob
20024, upper_ob
20025, upper_ob
20026, upper_ob
20027, upper_ob
20028, upper_ob
20029, upper_ob
20030, upper_ob
20031, upper_ob
20032, upper_ob
20033, upper_ob
20034, upper_ob
20035, upper_ob
20036, upper_ob
20037, upper_ob
20038, upper_ob
20039, upper_ob
20040, upper_ob
20041, upper_ob
20042, upper_ob
20043, upper_ob
20044, upper_ob
20045, upper_ob
20046, upper_ob
20047, upper_ob
20048, upper_ob
20049, upper_ob
20050, upper_ob
20051, upper_ob
20052, upper_ob
20053, upper_ob
20054, upper_ob
20055, None
20056, None
20057, None
20058, None
20059, None
20060, None
20061, None
20062, None
20063, None
20064, None
20065, None
20066, upper_ob
20067, upper_ob
20068, upper_ob
20069, upper_ob
20070, upper_ob
20071, upper_ob
20072, upper_ob
20073, upper_ob
20074, upper_ob
20075, upper_ob
20076, upper_ob
20077, upper_ob
20078, upper_ob
20079, upper_ob
20080, upper_ob
20081, upper_ob
20082, upper_ob
20083, upper_ob
20084, upper_ob
20085, upper_ob
20086, upper_ob
20087, upper_ob
20088, upper_ob
20089, upper_ob
20090, upper_ob
20091, upper_ob
20092, upper_ob
20093, upper_ob
20094, upper_ob
20095, upper_ob
20096, upper_ob
20097, upper_ob
20098, upper_ob
20099, upper_ob
20100, upper_ob
20101, upper_ob
20102, upper_ob
20103, upper_ob
20104, upper_ob
20105, upper_ob
20106, upper_ob
20107, upper_ob
20108, upper_ob
20109, upper_ob
20110, upper_ob
20111, upper_ob
20112, upper_ob
20113, upper_ob
20114, upper_ob
20115, upper_ob
20116, upper_ob
20117, upper_ob
20118, upper_ob
20119, upper_ob
20120, upper_ob
20121, upper_ob
20122, upper_ob
20123, upper_ob
20124, upper_ob
20125, upper_ob
20126, upper_ob
20127, upper_ob
20128, upper_ob
20129, upper_ob
20130, upper_ob
20131, upper_ob
20132, upper_ob
20133, upper_ob
20134, upper_ob
20135, upper_ob
20136, upper_ob
20137, upper_ob
20138, upper_ob
20139, upper_ob
20140, upper_ob
20141, upper_ob
20142, upper_ob
20143, upper_ob
20144, upper_ob
20145, upper_ob
20146, upper_ob
20147, upper_ob
20148, upper_ob
20149, upper_ob
20150, upper_ob
20151, upper_ob
20152, upper_ob
20153, upper_ob
20154, upper_ob
20155, upper_ob
20156, upper_ob
20157, upper_ob
20158, upper_ob
20159, upper_ob
20160, upper_ob
20161, upper_ob
20162, upper_ob
20163, upper_ob
20164, upper_ob
20165, upper_ob
20166, upper_ob
20167, upper_ob
20168, upper_ob
20169, upper_ob
20170, upper_ob
20171, upper_ob
20172, upper_ob
20173, upper_ob
20174, upper_ob
20175, upper_ob
20176, upper_ob
20177, upper_ob
20178, upper_ob
20179, upper_ob
20180, upper_ob
20181, upper_ob
20182, upper_ob
20183, upper_ob
20184, upper_ob
20185, upper_ob
20186, upper_ob
20187, upper_ob
20188, upper_ob
20189, upper_ob
20190, upper_ob
20191, upper_ob
20192, upper_ob
20193, upper_ob
20194, upper_ob
20195, upper_ob
20196, upper_ob
20197, upper_ob
20198, upper_ob
20199, upper_ob
20200, upper_ob
20201, upper_ob
20202, upper_ob
20203, upper_ob
20204, upper_ob
20205, upper_ob
20206, upper_ob
20207, upper_ob
20208, upper_ob
20209, upper_ob
20210, upper_ob
20211, upper_ob
20212, upper_ob
20213, upper_ob
20214, upper_ob
20215, upper_ob
20216, upper_ob
20217, upper_ob
20218, upper_ob
20219, upper_ob
20220, upper_ob
20221, upper_ob
20222, upper_ob
20223, upper_ob
20224, upper_ob
20225, upper_ob
20226, upper_ob
20227, upper_ob
20228, upper_ob
20229, upper_ob
20230, upper_ob
20231, upper_ob
20232, upper_ob
20233, upper_ob
20234, upper_ob
20235, upper_ob
20236, upper_ob
20237, upper_ob
20238, upper_ob
20239, upper_ob
20240, upper_ob
20241, upper_ob
20242, upper_ob
20243, upper_ob
20244, upper_ob
20245, upper_ob
20246, upper_ob
20247, upper_ob
20248, upper_ob
20249, upper_ob
20250, upper_ob
20251, upper_ob
20252, upper_ob
20253, upper_ob
20254, upper_ob
20255, upper_ob
20256, upper_ob
20257, upper_ob
20258, upper_ob
20259, upper_ob
20260, upper_ob
20261, upper_ob
20262, upper_ob
20263, upper_ob
20264, upper_ob
20265, upper_ob
20266, upper_ob
20267, upper_ob
20268, upper_ob
20269, upper_ob
20270, upper_ob
20271, upper_ob
20272, upper_ob
20273, upper_ob
20274, upper_ob
20275, upper_ob
20276, upper_ob
20277, upper_ob
20278, upper_ob
20279, upper_ob
20280, upper_ob
20281, upper_ob
20282, upper_ob
20283, upper_ob
20284, upper_ob
20285, upper_ob
20286, upper_ob
20287, upper_ob
20288, upper_ob
20289, upper_ob
20290, upper_ob
20291, upper_ob
20292, upper_ob
20293, upper_ob
20294, upper_ob
20295, upper_ob
20296, upper_ob
20297, upper_ob
20298, upper_ob
20299, upper_ob
20300, upper_ob
20301, upper_ob
20302, upper_ob
20303, upper_ob
20304, upper_ob
20305, upper_ob
20306, upper_ob
20307, upper_ob
20308, upper_ob
20309, upper_ob
20310, upper_ob
20311, upper_ob
20312, upper_ob
20313, upper_ob
20314, upper_ob
20315, upper_ob
20316, upper_ob
20317, upper_ob
20318, upper_ob
20319, upper_ob
20320, upper_ob
20321, upper_ob
20322, upper_ob
20323, upper_ob
20324, upper_ob
20325, upper_ob
20326, upper_ob
20327, upper_ob
20328, upper_ob
20329, upper_ob
20330, upper_ob
20331, upper_ob
20332, upper_ob
20333, upper_ob
20334, upper_ob
20335, upper_ob
20336, upper_ob
20337, upper_ob
20338, upper_ob
20339, upper_ob
20340, upper_ob
20341, upper_ob
20342, upper_ob
20343, upper_ob
20344, upper_ob
20345, upper_ob
20346, upper_ob
20347, upper_ob
20348, upper_ob
20349, upper_ob
20350, upper_ob
20351, upper_ob
20352, upper_ob
20353, upper_ob
20354, upper_ob
20355, upper_ob
20356, upper_ob
20357, upper_ob
20358, upper_ob
20359, upper_ob
20360, upper_ob
20361, upper_ob
20362, upper_ob
20363, upper_ob
20364, upper_ob
20365, upper_ob
20366, upper_ob
20367, upper_ob
20368, upper_ob
20369, upper_ob
20370, upper_ob
20371, upper_ob
20372, upper_ob
20373, upper_ob
20374, upper_ob
20375, upper_ob
20376, upper_ob
20377, upper_ob
20378, upper_ob
20379, upper_ob
20380, upper_ob
20381, upper_ob
20382, upper_ob
20383, upper_ob
20384, upper_ob
20385, upper_ob
20386, upper_ob
20387, upper_ob
20388, upper_ob
20389, upper_ob
20390, upper_ob
20391, upper_ob
20392, upper_ob
20393, upper_ob
20394, upper_ob
20395, upper_ob
20396, upper_ob
20397, upper_ob
20398, upper_ob
20399, upper_ob
20400, upper_ob
20401, upper_ob
20402, upper_ob
20403, upper_ob
20404, upper_ob
20405, upper_ob
20406, upper_ob
20407, upper_ob
20408, upper_ob
20409, upper_ob
20410, upper_ob
20411, upper_ob
20412, upper_ob
20413, upper_ob
20414, upper_ob
20415, upper_ob
20416, upper_ob
20417, upper_ob
20418, upper_ob
20419, upper_ob
20420, upper_ob
20421, upper_ob
20422, upper_ob
20423, upper_ob
20424, upper_ob
20425, upper_ob
20426, upper_ob
20427, upper_ob
20428, upper_ob
20429, upper_ob
20430, upper_ob
20431, upper_ob
20432, upper_ob
20433, upper_ob
20434, upper_ob
20435, upper_ob
20436, upper_ob
20437, upper_ob
20438, upper_ob
20439, upper_ob
20440, upper_ob
20441, upper_ob
20442, upper_ob
20443, upper_ob
20444, upper_ob
20445, upper_ob
20446, upper_ob
20447, upper_ob
20448, upper_ob
20449, upper_ob
20450, upper_ob
20451, upper_ob
20452, upper_ob
20453, upper_ob
20454, upper_ob
20455, upper_ob
20456, upper_ob
20457, upper_ob
20458, upper_ob
20459, upper_ob
20460, upper_ob
20461, upper_ob
20462, upper_ob
20463, upper_ob
20464, upper_ob
20465, upper_ob
20466, upper_ob
20467, upper_ob
20468, upper_ob
20469, upper_ob
20470, upper_ob
20471, upper_ob
20472, upper_ob
20473, upper_ob
20474, upper_ob
20475, upper_ob
20476, upper_ob
20477, upper_ob
20478, upper_ob
20479, upper_ob
20480, upper_ob
20481, upper_ob
20482, upper_ob
20483, upper_ob
20484, upper_ob
20485, upper_ob
20486, upper_ob
20487, upper_ob
20488, upper_ob
20489, upper_ob
20490, upper_ob
20491, upper_ob
20492, upper_ob
20493, upper_ob
20494, upper_ob
20495, upper_ob
20496, upper_ob
20497, upper_ob
20498, upper_ob
20499, upper_ob
20500, upper_ob
20501, upper_ob
20502, upper_ob
20503, upper_ob
20504, upper_ob
20505, upper_ob
20506, upper_ob
20507, upper_ob
20508, upper_ob
20509, upper_ob
20510, upper_ob
20511, upper_ob
20512, upper_ob
20513, upper_ob
20514, upper_ob
20515, upper_ob
20516, upper_ob
20517, upper_ob
20518, upper_ob
20519, upper_ob
20520, upper_ob
20521, upper_ob
20522, upper_ob
20523, upper_ob
20524, upper_ob
20525, upper_ob
20526, upper_ob
20527, upper_ob
20528, upper_ob
20529, upper_ob
20530, upper_ob
20531, upper_ob
20532, upper_ob
20533, upper_ob
20534, upper_ob
20535, upper_ob
20536, upper_ob
20537, upper_ob
20538, upper_ob
20539, upper_ob
20540, upper_ob
20541, upper_ob
20542, upper_ob
20543, upper_ob
20544, upper_ob
20545, upper_ob
20546, upper_ob
20547, upper_ob
20548, upper_ob
20549, upper_ob
20550, upper_ob
20551, upper_ob
20552, upper_ob
20553, upper_ob
20554, upper_ob
20555, upper_ob
20556, upper_ob
20557, upper_ob
20558, upper_ob
20559, upper_ob
20560, upper_ob
20561, upper_ob
20562, upper_ob
20563, upper_ob
20564, upper_ob
20565, upper_ob
20566, upper_ob
20567, upper_ob
20568, upper_ob
20569, upper_ob
20570, upper_ob
20571, upper_ob
20572, upper_ob
20573, upper_ob
20574, None
20575, None
20576, None
20577, None
20578, None
20579, None
20580, None
20581, None
20582, None
20583, None
20584, None
20585, None
20586, None
20587, None
20588, None
20589, None
20590, None
20591, None
20592, None
20593, None
20594, None
20595, None
20596, None
20597, None
20598, None
20599, None
20600, None
20601, None
20602, None
20603, None
20604, None
20605, None
20606, None
20607, None
20608, None
20609, standing
20610, standing
20611, standing
20612, standing
20613, standing
20614, standing
20615, standing
20616, standing
20617, standing
20618, standing
20619, standing
20620, standing
20621, standing
20622, standing
20623, standing
20624, standing
20625, standing
20626, standing
20627, standing
20628, standing
20629, standing
20630, standing
20631, standing
20632, standing
20633, standing
20634, standing
20635, None
20636, None
20637, None
20638, None
20639, upper_ob
20640, upper_ob
20641, upper_ob
20642, upper_ob
20643, upper_ob
20644, upper_ob
20645, upper_ob
20646, upper_ob
20647, upper_ob
20648, upper_ob
20649, upper_ob
20650, upper_ob
20651, upper_ob
20652, upper_ob
20653, upper_ob
20654, upper_ob
20655, upper_ob
20656, upper_ob
20657, upper_ob
20658, upper_ob
20659, upper_ob
20660, upper_ob
20661, upper_ob
20662, upper_ob
20663, upper_ob
20664, upper_ob
20665, upper_ob
20666, upper_ob
20667, upper_ob
20668, upper_ob
20669, upper_ob
20670, upper_ob
20671, upper_ob
20672, upper_ob
20673, upper_ob
20674, upper_ob
20675, upper_ob
20676, upper_ob
20677, upper_ob
20678, upper_ob
20679, upper_ob
20680, upper_ob
20681, upper_ob
20682, upper_ob
20683, upper_ob
20684, upper_ob
20685, upper_ob
20686, upper_ob
20687, upper_ob
20688, upper_ob
20689, upper_ob
20690, upper_ob
20691, upper_ob
20692, upper_ob
20693, upper_ob
20694, upper_ob
20695, upper_ob
20696, upper_ob
20697, upper_ob
20698, upper_ob
20699, upper_ob
20700, upper_ob
20701, upper_ob
20702, upper_ob
20703, upper_ob
20704, upper_ob
20705, upper_ob
20706, upper_ob
20707, upper_ob
20708, upper_ob
20709, upper_ob
20710, upper_ob
20711, upper_ob
20712, upper_ob
20713, upper_ob
20714, upper_ob
20715, upper_ob
20716, upper_ob
20717, upper_ob
20718, upper_ob
20719, upper_ob
20720, upper_ob
20721, upper_ob
20722, upper_ob
20723, upper_ob
20724, upper_ob
20725, upper_ob
20726, upper_ob
20727, upper_ob
20728, upper_ob
20729, upper_ob
20730, upper_ob
20731, upper_ob
20732, upper_ob
20733, upper_ob
20734, upper_ob
20735, upper_ob
20736, upper_ob
20737, upper_ob
20738, upper_ob
20739, upper_ob
20740, upper_ob
20741, upper_ob
20742, upper_ob
20743, upper_ob
20744, upper_ob
20745, upper_ob
20746, upper_ob
20747, upper_ob
20748, upper_ob
20749, upper_ob
20750, upper_ob
20751, upper_ob
20752, upper_ob
20753, upper_ob
20754, upper_ob
20755, upper_ob
20756, upper_ob
20757, upper_ob
20758, upper_ob
20759, upper_ob
20760, upper_ob
20761, upper_ob
20762, upper_ob
20763, upper_ob
20764, upper_ob
20765, upper_ob
20766, upper_ob
20767, upper_ob
20768, upper_ob
20769, upper_ob
20770, upper_ob
20771, upper_ob
20772, upper_ob
20773, upper_ob
20774, upper_ob
20775, upper_ob
20776, upper_ob
20777, upper_ob
20778, upper_ob
20779, upper_ob
20780, upper_ob
20781, upper_ob
20782, upper_ob
20783, upper_ob
20784, upper_ob
20785, upper_ob
20786, upper_ob
20787, upper_ob
20788, upper_ob
20789, upper_ob
20790, upper_ob
20791, upper_ob
20792, upper_ob
20793, upper_ob
20794, upper_ob
20795, upper_ob
20796, upper_ob
20797, upper_ob
20798, upper_ob
20799, upper_ob
