19743, None
19744, None
19745, None
19746, None
19747, None
19748, None
19749, None
19750, None
19751, None
19752, None
19753, None
19754, None
19755, None
19756, None
19757, None
19758, None
19759, None
19760, None
19761, None
19762, None
19763, None
19764, None
19765, None
19766, None
19767, None
19768, None
19769, None
19770, None
19771, None
19772, None
19773, None
19774, None
19775, None
19776, None
19777, None
19778, None
19779, None
19780, None
19781, None
19782, None
19783, None
19784, None
19785, None
19786, None
19787, None
19788, None
19789, None
19790, None
19791, None
19792, None
19793, None
19794, None
19795, None
19796, None
19797, lower_ob
19798, lower_ob
19799, lower_ob
19800, lower_ob
19801, lower_ob
19802, lower_ob
19803, lower_ob
19804, lower_ob
19805, lower_ob
19806, lower_ob
19807, lower_ob
19808, lower_ob
19809, lower_ob
19810, lower_ob
19811, lower_ob
19812, lower_ob
19813, lower_ob
19814, lower_ob
19815, lower_ob
19816, lower_ob
19817, lower_ob
19818, lower_ob
19819, lower_ob
19820, lower_ob
19821, lower_ob
19822, lower_ob
19823, lower_ob
19824, lower_ob
19825, lower_ob
19826, lower_ob
19827, lower_ob
19828, lower_ob
19829, lower_ob
19830, lower_ob
19831, lower_ob
19832, lower_ob
19833, lower_ob
19834, lower_ob
19835, lower_ob
19836, lower_ob
19837, lower_ob
19838, lower_ob
19839, lower_ob
19840, lower_ob
19841, lower_ob
19842, lower_ob
19843, lower_ob
19844, lower_ob
19845, lower_ob
19846, lower_ob
19847, lower_ob
19848, lower_ob
19849, lower_ob
19850, lower_ob
19851, lower_ob
19852, lower_ob
19853, lower_ob
19854, lower_ob
19855, lower_ob
19856, lower_ob
19857, lower_ob
19858, lower_ob
19859, lower_ob
19860, lower_ob
19861, lower_ob
19862, lower_ob
19863, lower_ob
19864, lower_ob
19865, lower_ob
19866, lower_ob
19867, lower_ob
19868, lower_ob
19869, lower_ob
19870, lower_ob
19871, lower_ob
19872, lower_ob
19873, lower_ob
19874, lower_ob
19875, lower_ob
19876, lower_ob
19877, lower_ob
19878, lower_ob
19879, lower_ob
19880, lower_ob
19881, lower_ob
19882, lower_ob
19883, lower_ob
19884, lower_ob
19885, lower_ob
19886, lower_ob
19887, lower_ob
19888, lower_ob
19889, lower_ob
19890, lower_ob
19891, lower_ob
19892, lower_ob
19893, lower_ob
19894, lower_ob
19895, lower_ob
19896, lower_ob
19897, lower_ob
19898, lower_ob
19899, lower_ob
19900, lower_ob
19901, lower_ob
19902, lower_ob
19903, lower_ob
19904, lower_ob
19905, lower_ob
19906, lower_ob
19907, lower_ob
19908, lower_ob
19909, lower_ob
19910, lower_ob
19911, lower_ob
19912, lower_ob
19913, lower_ob
19914, lower_ob
19915, lower_ob
19916, lower_ob
19917, lower_ob
19918, lower_ob
19919, lower_ob
19920, lower_ob
19921, lower_ob
19922, lower_ob
19923, lower_ob
19924, lower_ob
19925, lower_ob
19926, lower_ob
19927, lower_ob
19928, lower_ob
19929, lower_ob
19930, lower_ob
19931, lower_ob
19932, lower_ob
19933, lower_ob
19934, lower_ob
19935, lower_ob
19936, lower_ob
19937, lower_ob
19938, lower_ob
19939, lower_ob
19940, lower_ob
19941, lower_ob
19942, lower_ob
19943, lower_ob
19944, lower_ob
19945, lower_ob
19946, lower_ob
19947, lower_ob
19948, lower_ob
19949, lower_ob
19950, lower_ob
19951, lower_ob
19952, lower_ob
19953, lower_ob
19954, lower_ob
19955, lower_ob
19956, lower_ob
19957, lower_ob
19958, lower_ob
19959, lower_ob
19960, lower_ob
19961, lower_ob
19962, lower_ob
19963, lower_ob
19964, lower_ob
19965, lower_ob
19966, lower_ob
19967, lower_ob
19968, lower_ob
19969, lower_ob
19970, lower_ob
19971, lower_ob
19972, lower_ob
19973, lower_ob
19974, lower_ob
19975, lower_ob
19976, lower_ob
19977, lower_ob
19978, lower_ob
19979, lower_ob
19980, lower_ob
19981, lower_ob
19982, lower_ob
19983, lower_ob
19984, lower_ob
19985, lower_ob
19986, lower_ob
19987, lower_ob
19988, lower_ob
19989, lower_ob
19990, lower_ob
19991, lower_ob
19992, lower_ob
19993, lower_ob
19994, lower_ob
19995, lower_ob
19996, lower_ob
19997, lower_ob
19998, lower_ob
19999, lower_ob
20000, lower_ob
20001, lower_ob
20002, lower_ob
20003, lower_ob
20004, lower_ob
20005, lower_ob
20006, lower_ob
20007, lower_ob
20008, lower_ob
20009, lower_ob
20010, lower_ob
20011, lower_ob
20012, lower_ob
20013, lower_ob
20014, lower_ob
20015, lower_ob
20016, lower_ob
20017, lower_ob
20018, None
20019, None
20020, None
20021, None
20022, None
20023, None
20024, None
20025, None
20026, None
20027, lower_ob
20028, lower_ob
20029, lower_ob
20030, lower_ob
20031, lower_ob
20032, lower_ob
20033, lower_ob
20034, lower_ob
20035, lower_ob
20036, lower_ob
20037, lower_ob
20038, lower_ob
20039, lower_ob
20040, lower_ob
20041, lower_ob
20042, lower_ob
20043, lower_ob
20044, lower_ob
20045, lower_ob
20046, lower_ob
20047, lower_ob
20048, lower_ob
20049, lower_ob
20050, lower_ob
20051, lower_ob
20052, lower_ob
20053, lower_ob
20054, lower_ob
20055, lower_ob
20056, lower_ob
20057, lower_ob
20058, lower_ob
20059, lower_ob
20060, lower_ob
20061, lower_ob
20062, lower_ob
20063, lower_ob
20064, lower_ob
20065, lower_ob
20066, lower_ob
20067, lower_ob
20068, lower_ob
20069, lower_ob
20070, lower_ob
20071, lower_ob
20072, lower_ob
20073, lower_ob
20074, lower_ob
20075, lower_ob
20076, lower_ob
20077, lower_ob
20078, lower_ob
20079, lower_ob
20080, None
20081, None
20082, None
20083, None
20084, None
20085, None
20086, None
20087, None
20088, None
20089, None
20090, None
20091, None
20092, None
20093, None
20094, None
20095, None
20096, None
20097, None
20098, None
20099, None
20100, None
20101, None
20102, None
20103, None
20104, None
20105, None
20106, None
20107, None
20108, None
20109, None
20110, None
20111, None
20112, None
20113, None
20114, None
20115, None
20116, None
20117, None
20118, None
20119, None
20120, None
20121, None
20122, None
20123, None
20124, None
20125, None
20126, None
20127, None
20128, None
20129, None
20130, None
20131, None
20132, None
20133, None
20134, None
20135, None
20136, None
20137, None
20138, None
20139, None
20140, None
20141, None
20142, None
20143, None
20144, None
20145, None
20146, None
20147, None
20148, None
20149, None
20150, None
20151, None
20152, None
20153, None
20154, None
20155, None
20156, None
20157, None
20158, None
20159, None
20160, None
20161, None
20162, None
20163, None
20164, None
20165, None
20166, None
20167, None
20168, None
20169, None
20170, None
20171, None
20172, None
20173, None
20174, None
20175, None
20176, None
20177, None
20178, None
20179, None
20180, None
20181, None
20182, None
20183, None
20184, None
20185, None
20186, None
20187, None
20188, None
20189, None
20190, None
20191, None
20192, None
20193, None
20194, None
20195, None
20196, None
20197, None
20198, None
20199, None
20200, None
20201, None
20202, None
20203, None
20204, None
20205, None
20206, None
20207, None
20208, None
20209, None
20210, None
20211, None
20212, None
20213, None
20214, None
20215, None
20216, None
20217, None
20218, None
20219, None
20220, None
20221, None
20222, None
20223, None
20224, None
20225, None
20226, None
20227, None
20228, None
20229, None
20230, None
20231, None
20232, None
20233, None
20234, None
20235, None
20236, None
20237, None
20238, None
20239, None
20240, None
20241, None
20242, None
20243, None
20244, None
20245, None
20246, None
20247, None
20248, None
20249, None
20250, None
20251, None
20252, None
20253, None
20254, None
20255, None
20256, None
20257, None
20258, None
20259, None
20260, None
20261, None
20262, None
20263, None
20264, None
20265, None
20266, None
20267, None
20268, None
20269, None
20270, None
20271, None
20272, None
20273, None
20274, None
20275, None
20276, None
20277, None
20278, None
20279, None
20280, None
20281, None
20282, None
20283, None
20284, None
20285, None
20286, None
20287, None
20288, None
20289, None
20290, None
20291, None
20292, None
20293, None
20294, None
20295, None
20296, None
20297, None
20298, None
20299, None
20300, None
20301, None
20302, None
20303, None
20304, None
20305, None
20306, None
20307, None
20308, None
20309, None
20310, None
20311, None
20312, None
20313, None
20314, None
20315, None
20316, None
20317, None
20318, None
20319, None
20320, None
20321, None
20322, None
20323, None
20324, resting
20325, resting
20326, resting
20327, resting
20328, resting
20329, resting
20330, resting
20331, resting
20332, resting
20333, resting
20334, resting
20335, resting
20336, resting
20337, resting
20338, resting
20339, resting
20340, resting
20341, resting
20342, resting
20343, resting
20344, resting
20345, resting
20346, resting
20347, resting
20348, resting
20349, resting
20350, resting
20351, resting
20352, resting
20353, resting
20354, resting
20355, resting
20356, resting
20357, resting
20358, resting
20359, resting
20360, resting
20361, resting
20362, resting
20363, resting
20364, resting
20365, resting
20366, resting
20367, resting
20368, resting
20369, resting
20370, resting
20371, resting
20372, resting
20373, resting
20374, resting
20375, resting
20376, resting
20377, resting
20378, resting
20379, resting
20380, resting
20381, resting
20382, resting
20383, resting
20384, resting
20385, resting
20386, resting
20387, resting
20388, resting
20389, resting
20390, resting
20391, resting
20392, resting
20393, resting
20394, resting
20395, resting
20396, resting
20397, resting
20398, resting
20399, None
20400, None
20401, None
20402, None
20403, None
20404, None
20405, None
20406, None
20407, None
20408, None
20409, None
20410, None
20411, None
20412, None
20413, None
20414, None
20415, None
20416, None
20417, None
20418, None
20419, None
20420, None
20421, None
20422, None
20423, None
20424, None
20425, None
20426, None
20427, None
20428, None
20429, None
20430, None
20431, None
20432, None
20433, None
20434, None
20435, None
20436, None
20437, None
20438, None
20439, None
20440, None
20441, None
20442, None
20443, None
20444, None
20445, None
20446, None
20447, None
20448, None
20449, None
20450, None
20451, None
20452, None
20453, None
20454, None
20455, None
20456, None
20457, None
20458, None
20459, None
20460, None
20461, None
20462, None
20463, None
20464, None
20465, None
20466, None
20467, None
20468, None
20469, None
20470, None
20471, None
20472, None
20473, None
20474, None
20475, None
20476, None
20477, None
20478, None
20479, None
20480, None
20481, None
20482, None
20483, None
20484, None
20485, None
20486, None
20487, None
20488, None
20489, None
20490, None
20491, None
20492, None
20493, None
20494, None
20495, None
20496, None
20497, None
20498, None
20499, None
20500, None
20501, None
20502, None
20503, None
20504, None
20505, None
20506, None
20507, None
20508, None
20509, None
20510, None
20511, None
20512, None
20513, None
20514, None
20515, None
20516, None
20517, None
20518, None
20519, None
20520, None
20521, None
20522, None
20523, None
20524, None
20525, None
20526, None
20527, None
20528, None
20529, None
20530, None
20531, None
20532, None
20533, None
20534, None
20535, None
20536, None
20537, None
20538, None
20539, None
20540, None
20541, None
20542, None
20543, None
20544, None
20545, None
20546, None
20547, None
20548, None
20549, None
20550, None
20551, None
20552, None
20553, None
20554, None
20555, None
20556, None
20557, None
20558, None
20559, None
20560, None
20561, None
20562, None
20563, None
20564, None
20565, None
20566, None
20567, None
20568, None
20569, None
20570, None
20571, None
20572, None
20573, None
20574, None
20575, None
20576, None
20577, None
20578, None
20579, None
20580, None
20581, None
20582, None
20583, None
20584, None
20585, None
20586, None
20587, None
20588, None
20589, None
20590, None
20591, None
20592, None
20593, None
20594, None
20595, None
20596, None
20597, None
20598, None
20599, None
20600, None
20601, None
20602, None
20603, None
20604, None
20605, None
20606, None
20607, None
20608, None
20609, None
20610, None
20611, None
20612, None
20613, None
20614, None
20615, None
20616, None
20617, None
20618, None
20619, None
20620, None
20621, None
20622, None
20623, None
20624, None
20625, None
20626, None
20627, None
20628, None
20629, None
20630, None
20631, None
20632, None
20633, None
20634, None
20635, None
20636, None
20637, None
20638, None
20639, None
20640, None
20641, None
20642, None
20643, None
20644, None
20645, None
20646, None
20647, None
20648, None
20649, None
20650, None
20651, None
20652, None
20653, None
20654, None
20655, None
20656, None
20657, None
20658, None
20659, None
20660, None
20661, None
20662, None
20663, None
20664, None
20665, None
20666, None
20667, None
20668, None
20669, None
20670, None
20671, None
20672, None
20673, None
20674, None
20675, None
20676, None
20677, None
20678, None
20679, None
20680, None
20681, None
20682, None
20683, None
20684, None
20685, None
20686, None
20687, None
20688, None
20689, None
20690, None
20691, None
20692, None
20693, None
20694, None
20695, None
20696, None
20697, None
20698, None
20699, None
20700, None
20701, None
20702, None
20703, None
20704, None
20705, None
20706, None
20707, None
20708, None
20709, None
20710, None
20711, None
20712, None
20713, None
20714, None
20715, None
20716, None
20717, None
20718, None
20719, None
20720, None
20721, None
20722, None
20723, None
20724, None
20725, None
20726, None
20727, None
20728, None
20729, None
20730, None
20731, None
20732, None
20733, None
20734, None
20735, None
20736, None
20737, None
20738, None
20739, None
20740, None
20741, None
20742, None
20743, None
20744, None
20745, None
20746, None
20747, None
20748, None
20749, None
20750, None
20751, None
20752, None
20753, None
20754, None
20755, None
20756, None
20757, None
20758, None
20759, None
20760, None
20761, None
20762, None
20763, None
20764, None
20765, None
20766, None
20767, None
20768, None
20769, None
20770, None
20771, None
20772, None
20773, None
20774, None
20775, None
20776, None
20777, None
20778, None
20779, None
20780, None
20781, None
20782, None
20783, None
20784, None
20785, None
20786, None
20787, None
20788, None
20789, None
20790, None
20791, None
20792, None
20793, None
20794, None
20795, None
20796, None
20797, None
20798, None
20799, None
20800, None
20801, None
20802, None
20803, None
20804, None
20805, None
20806, None
20807, None
20808, None
20809, None
20810, None
20811, None
20812, None
20813, None
20814, None
20815, None
20816, None
20817, None
20818, None
20819, None
20820, None
20821, None
20822, None
20823, None
20824, None
20825, None
20826, None
20827, None
20828, None
20829, None
20830, None
20831, None
20832, None
20833, None
20834, None
20835, None
20836, None
20837, None
20838, None
20839, None
20840, None
20841, None
20842, None
20843, None
20844, None
20845, None
20846, None
20847, None
20848, None
20849, None
20850, None
20851, None
20852, None
20853, None
20854, None
20855, None
20856, None
20857, None
20858, None
20859, None
20860, None
20861, None
20862, None
20863, None
20864, None
20865, None
20866, None
20867, None
20868, None
20869, None
20870, None
20871, None
20872, None
20873, None
20874, None
20875, None
20876, None
20877, None
20878, None
20879, None
20880, None
20881, None
20882, None
20883, None
20884, None
20885, None
20886, None
20887, None
20888, None
20889, None
20890, None
20891, None
20892, None
20893, None
20894, None
20895, None
20896, None
20897, None
20898, None
20899, None
20900, None
20901, None
20902, None
20903, None
20904, None
20905, None
20906, None
20907, None
20908, None
20909, None
20910, None
20911, None
20912, None
20913, None
20914, None
20915, None
20916, None
20917, None
20918, None
20919, None
20920, None
20921, None
20922, None
20923, None
20924, None
20925, None
20926, None
20927, None
20928, None
20929, None
20930, None
20931, None
20932, None
20933, None
20934, None
20935, None
20936, None
20937, None
20938, None
20939, None
20940, None
20941, None
20942, None
20943, None
20944, None
20945, None
20946, None
20947, None
20948, None
20949, None
20950, None
20951, None
20952, None
20953, None
20954, None
20955, None
20956, None
20957, None
20958, None
20959, None
20960, None
20961, None
20962, None
20963, None
20964, None
20965, None
20966, None
20967, None
20968, None
20969, None
20970, None
20971, None
20972, None
20973, None
20974, None
20975, upper_ob
20976, upper_ob
20977, upper_ob
20978, upper_ob
20979, upper_ob
20980, upper_ob
20981, upper_ob
20982, upper_ob
20983, upper_ob
20984, upper_ob
20985, upper_ob
20986, upper_ob
20987, upper_ob
20988, upper_ob
20989, upper_ob
20990, upper_ob
20991, upper_ob
20992, upper_ob
20993, upper_ob
20994, upper_ob
20995, upper_ob
20996, upper_ob
20997, upper_ob
20998, upper_ob
20999, upper_ob
21000, upper_ob
21001, upper_ob
21002, upper_ob
21003, upper_ob
21004, upper_ob
21005, None
21006, None
21007, None
21008, None
21009, None
21010, None
21011, None
21012, None
21013, None
21014, upper_ob
21015, upper_ob
21016, upper_ob
21017, upper_ob
21018, upper_ob
21019, upper_ob
21020, upper_ob
21021, upper_ob
21022, upper_ob
21023, upper_ob
21024, upper_ob
21025, upper_ob
21026, upper_ob
21027, upper_ob
21028, upper_ob
21029, upper_ob
21030, upper_ob
21031, upper_ob
21032, upper_ob
21033, upper_ob
21034, upper_ob
21035, upper_ob
21036, upper_ob
21037, upper_ob
21038, upper_ob
21039, upper_ob
21040, upper_ob
21041, upper_ob
21042, upper_ob
21043, upper_ob
21044, upper_ob
21045, upper_ob
21046, upper_ob
21047, upper_ob
21048, None
21049, None
21050, None
21051, None
21052, None
21053, None
21054, None
21055, None
21056, None
21057, None
21058, None
21059, None
21060, None
21061, None
21062, None
21063, None
21064, None
21065, None
21066, None
21067, None
21068, upper_ob
21069, upper_ob
21070, upper_ob
21071, upper_ob
21072, upper_ob
21073, upper_ob
21074, upper_ob
21075, upper_ob
21076, upper_ob
21077, upper_ob
21078, upper_ob
21079, upper_ob
21080, upper_ob
21081, upper_ob
21082, upper_ob
21083, upper_ob
21084, upper_ob
21085, upper_ob
21086, upper_ob
21087, upper_ob
21088, upper_ob
21089, upper_ob
21090, upper_ob
21091, upper_ob
21092, upper_ob
21093, upper_ob
21094, upper_ob
21095, upper_ob
21096, upper_ob
21097, upper_ob
21098, upper_ob
21099, upper_ob
21100, upper_ob
21101, upper_ob
21102, upper_ob
21103, upper_ob
21104, upper_ob
21105, upper_ob
21106, upper_ob
21107, upper_ob
21108, upper_ob
21109, upper_ob
21110, upper_ob
21111, upper_ob
21112, upper_ob
21113, upper_ob
21114, upper_ob
21115, upper_ob
21116, upper_ob
21117, upper_ob
21118, upper_ob
21119, upper_ob
21120, upper_ob
21121, upper_ob
21122, upper_ob
21123, upper_ob
21124, upper_ob
21125, upper_ob
21126, upper_ob
21127, upper_ob
21128, upper_ob
21129, upper_ob
21130, upper_ob
21131, upper_ob
21132, upper_ob
21133, upper_ob
21134, upper_ob
21135, upper_ob
21136, upper_ob
21137, upper_ob
21138, upper_ob
21139, upper_ob
21140, upper_ob
21141, upper_ob
21142, upper_ob
21143, upper_ob
21144, upper_ob
21145, upper_ob
21146, upper_ob
21147, upper_ob
21148, upper_ob
21149, upper_ob
21150, upper_ob
21151, upper_ob
21152, upper_ob
21153, upper_ob
21154, upper_ob
21155, upper_ob
21156, upper_ob
21157, upper_ob
21158, upper_ob
21159, upper_ob
21160, upper_ob
21161, upper_ob
21162, upper_ob
21163, upper_ob
21164, upper_ob
21165, upper_ob
21166, upper_ob
21167, upper_ob
21168, upper_ob
21169, upper_ob
21170, upper_ob
21171, upper_ob
21172, upper_ob
21173, upper_ob
21174, upper_ob
21175, upper_ob
21176, upper_ob
21177, upper_ob
21178, upper_ob
21179, upper_ob
21180, upper_ob
21181, upper_ob
21182, upper_ob
21183, upper_ob
21184, upper_ob
21185, upper_ob
21186, upper_ob
21187, upper_ob
21188, upper_ob
21189, upper_ob
21190, upper_ob
21191, upper_ob
21192, upper_ob
21193, upper_ob
21194, upper_ob
21195, upper_ob
21196, upper_ob
21197, upper_ob
21198, upper_ob
21199, upper_ob
21200, upper_ob
21201, upper_ob
21202, upper_ob
21203, upper_ob
21204, upper_ob
21205, upper_ob
21206, upper_ob
21207, upper_ob
21208, upper_ob
21209, upper_ob
21210, upper_ob
21211, upper_ob
21212, upper_ob
21213, upper_ob
21214, upper_ob
21215, upper_ob
21216, upper_ob
21217, upper_ob
21218, upper_ob
21219, upper_ob
21220, upper_ob
21221, upper_ob
21222, upper_ob
21223, upper_ob
21224, upper_ob
21225, upper_ob
21226, upper_ob
21227, upper_ob
21228, upper_ob
21229, upper_ob
21230, upper_ob
21231, upper_ob
21232, upper_ob
21233, upper_ob
21234, upper_ob
21235, upper_ob
21236, upper_ob
21237, upper_ob
21238, upper_ob
21239, upper_ob
21240, upper_ob
21241, upper_ob
21242, upper_ob
21243, upper_ob
21244, upper_ob
21245, upper_ob
21246, upper_ob
21247, upper_ob
21248, upper_ob
21249, upper_ob
21250, upper_ob
21251, upper_ob
21252, upper_ob
21253, upper_ob
21254, upper_ob
21255, upper_ob
21256, upper_ob
21257, upper_ob
21258, upper_ob
21259, upper_ob
21260, upper_ob
21261, upper_ob
21262, upper_ob
21263, upper_ob
21264, upper_ob
21265, upper_ob
21266, upper_ob
21267, upper_ob
21268, upper_ob
21269, upper_ob
21270, upper_ob
21271, upper_ob
21272, upper_ob
21273, upper_ob
21274, upper_ob
21275, upper_ob
21276, upper_ob
21277, upper_ob
21278, upper_ob
21279, upper_ob
21280, upper_ob
21281, upper_ob
21282, upper_ob
21283, upper_ob
21284, upper_ob
21285, upper_ob
21286, upper_ob
21287, upper_ob
21288, upper_ob
21289, upper_ob
21290, upper_ob
21291, upper_ob
21292, upper_ob
21293, upper_ob
21294, upper_ob
21295, upper_ob
21296, upper_ob
21297, upper_ob
21298, upper_ob
21299, upper_ob
21300, upper_ob
21301, upper_ob
21302, upper_ob
21303, upper_ob
21304, upper_ob
21305, upper_ob
21306, upper_ob
21307, upper_ob
21308, upper_ob
21309, upper_ob
21310, upper_ob
21311, upper_ob
21312, upper_ob
21313, upper_ob
21314, upper_ob
21315, upper_ob
21316, upper_ob
21317, upper_ob
21318, upper_ob
21319, upper_ob
21320, upper_ob
21321, upper_ob
21322, upper_ob
21323, upper_ob
21324, upper_ob
21325, upper_ob
21326, upper_ob
21327, upper_ob
21328, upper_ob
21329, upper_ob
21330, upper_ob
21331, upper_ob
21332, upper_ob
21333, upper_ob
21334, upper_ob
21335, upper_ob
21336, upper_ob
21337, upper_ob
21338, upper_ob
21339, upper_ob
21340, upper_ob
21341, upper_ob
21342, upper_ob
21343, upper_ob
21344, upper_ob
21345, upper_ob
21346, upper_ob
21347, upper_ob
21348, upper_ob
21349, upper_ob
21350, upper_ob
21351, upper_ob
21352, upper_ob
21353, upper_ob
21354, upper_ob
21355, upper_ob
21356, upper_ob
21357, upper_ob
21358, upper_ob
21359, upper_ob
21360, upper_ob
21361, upper_ob
21362, upper_ob
21363, upper_ob
21364, upper_ob
21365, upper_ob
21366, upper_ob
21367, upper_ob
21368, upper_ob
21369, upper_ob
21370, upper_ob
21371, upper_ob
21372, upper_ob
21373, upper_ob
21374, upper_ob
21375, upper_ob
21376, upper_ob
21377, upper_ob
21378, upper_ob
21379, upper_ob
21380, upper_ob
21381, upper_ob
21382, upper_ob
21383, upper_ob
21384, upper_ob
21385, upper_ob
21386, upper_ob
21387, upper_ob
21388, upper_ob
21389, upper_ob
21390, upper_ob
21391, upper_ob
21392, upper_ob
21393, upper_ob
21394, upper_ob
21395, upper_ob
21396, upper_ob
21397, upper_ob
21398, upper_ob
21399, upper_ob
21400, upper_ob
21401, upper_ob
21402, upper_ob
21403, upper_ob
21404, upper_ob
21405, upper_ob
21406, upper_ob
21407, upper_ob
21408, upper_ob
21409, upper_ob
21410, upper_ob
21411, upper_ob
21412, upper_ob
21413, upper_ob
21414, upper_ob
21415, upper_ob
21416, upper_ob
21417, upper_ob
21418, upper_ob
21419, upper_ob
21420, upper_ob
21421, upper_ob
21422, upper_ob
21423, upper_ob
21424, upper_ob
21425, upper_ob
21426, upper_ob
21427, upper_ob
21428, None
21429, None
21430, None
21431, None
21432, None
21433, None
21434, None
21435, None
21436, None
21437, None
21438, None
21439, None
21440, None
21441, None
21442, None
21443, None
21444, upper_ob
21445, upper_ob
21446, upper_ob
21447, upper_ob
21448, upper_ob
21449, upper_ob
21450, upper_ob
21451, upper_ob
21452, upper_ob
21453, upper_ob
21454, upper_ob
21455, upper_ob
21456, upper_ob
21457, upper_ob
21458, upper_ob
21459, upper_ob
21460, None
21461, None
21462, None
21463, None
21464, None
21465, None
21466, None
21467, None
21468, None
21469, None
21470, None
21471, None
21472, None
21473, None
21474, None
21475, None
21476, None
21477, None
21478, None
21479, None
21480, None
21481, None
21482, None
21483, None
21484, None
21485, None
21486, None
21487, None
21488, None
21489, None
21490, None
21491, None
21492, None
21493, None
21494, None
21495, None
21496, None
21497, None
21498, None
21499, None
21500, None
21501, None
21502, None
21503, None
21504, None
21505, None
21506, None
21507, None
21508, None
21509, None
21510, None
21511, None
21512, None
21513, None
21514, None
21515, None
21516, None
21517, None
21518, None
21519, None
21520, None
21521, None
21522, None
21523, None
21524, None
21525, None
21526, None
21527, None
21528, None
21529, None
21530, None
21531, None
21532, None
21533, None
21534, None
21535, None
21536, None
21537, None
21538, None
21539, None
21540, None
21541, None
21542, None
21543, None
21544, None
21545, None
21546, None
21547, None
21548, None
21549, None
21550, None
21551, None
21552, None
21553, None
21554, None
21555, None
21556, None
21557, None
21558, None
21559, None
21560, None
21561, None
21562, None
21563, None
21564, None
21565, None
21566, None
21567, None
21568, None
21569, None
21570, None
21571, None
21572, None
21573, None
21574, None
21575, None
21576, None
21577, None
21578, None
21579, None
21580, None
21581, None
21582, None
21583, None
21584, None
21585, None
21586, None
21587, None
21588, None
21589, None
21590, None
21591, None
21592, None
21593, None
21594, None
21595, None
21596, None
21597, None
21598, None
21599, None
21600, None
21601, None
21602, None
21603, None
21604, None
21605, None
21606, None
21607, None
21608, None
21609, None
21610, None
21611, None
21612, None
21613, None
21614, None
21615, None
21616, None
21617, None
21618, None
21619, None
21620, None
21621, None
21622, None
21623, None
21624, None
21625, None
21626, None
21627, None
21628, None
21629, None
21630, None
21631, None
21632, None
21633, None
21634, None
21635, None
21636, None
21637, None
21638, None
21639, None
21640, None
21641, None
21642, None
21643, None
21644, None
21645, None
21646, None
21647, None
21648, None
21649, None
21650, None
21651, None
21652, None
21653, None
21654, None
21655, None
21656, None
21657, None
21658, None
21659, None
21660, None
21661, None
21662, None
21663, None
21664, None
21665, None
21666, None
21667, None
21668, None
21669, None
21670, None
21671, None
21672, None
21673, None
21674, None
21675, None
21676, None
21677, None
21678, None
21679, None
21680, None
21681, None
21682, None
21683, None
21684, None
21685, None
21686, lower_ob
21687, lower_ob
21688, lower_ob
21689, lower_ob
21690, lower_ob
21691, lower_ob
21692, lower_ob
21693, lower_ob
21694, lower_ob
21695, lower_ob
21696, lower_ob
21697, lower_ob
21698, lower_ob
21699, lower_ob
21700, lower_ob
21701, lower_ob
21702, lower_ob
21703, lower_ob
21704, lower_ob
21705, lower_ob
21706, lower_ob
21707, lower_ob
21708, lower_ob
21709, lower_ob
21710, lower_ob
21711, lower_ob
21712, lower_ob
21713, lower_ob
21714, lower_ob
21715, lower_ob
21716, lower_ob
21717, None
21718, None
21719, None
21720, None
21721, None
21722, None
21723, None
21724, None
21725, None
21726, None
21727, None
21728, None
21729, None
21730, None
21731, None
21732, None
21733, None
21734, None
21735, None
21736, None
21737, None
21738, None
21739, None
21740, None
21741, None
21742, None
21743, None
21744, None
21745, None
21746, None
21747, None
21748, None
21749, None
21750, None
21751, None
21752, None
21753, None
21754, None
21755, None
21756, None
21757, None
21758, None
21759, None
21760, None
21761, None
21762, None
21763, None
21764, None
21765, None
21766, None
21767, None
21768, None
21769, None
21770, None
21771, None
21772, None
21773, None
21774, None
21775, None
21776, None
21777, None
21778, None
21779, None
21780, None
21781, None
21782, None
21783, None
21784, None
21785, None
21786, None
21787, None
21788, None
21789, None
21790, None
21791, None
21792, None
21793, None
21794, None
21795, None
21796, None
21797, None
21798, standing
21799, standing
21800, standing
21801, standing
21802, standing
21803, standing
21804, standing
21805, standing
21806, standing
21807, standing
21808, standing
21809, standing
21810, standing
21811, standing
21812, standing
21813, standing
21814, standing
21815, standing
21816, standing
21817, standing
21818, standing
21819, standing
21820, standing
21821, standing
21822, standing
21823, standing
21824, standing
21825, standing
21826, standing
21827, standing
21828, standing
21829, standing
21830, standing
21831, standing
21832, standing
21833, standing
21834, standing
21835, standing
21836, standing
21837, standing
21838, standing
21839, standing
21840, standing
21841, standing
21842, standing
21843, None
21844, None
21845, None
21846, None
21847, None
21848, None
21849, None
21850, None
21851, None
21852, None
21853, None
21854, None
21855, None
21856, None
21857, None
21858, None
21859, None
21860, None
21861, None
21862, None
21863, None
21864, None
21865, None
21866, None
21867, None
21868, None
21869, None
21870, None
21871, None
21872, standing
21873, standing
21874, standing
21875, standing
21876, standing
21877, standing
21878, standing
21879, standing
21880, standing
21881, standing
21882, standing
21883, standing
21884, standing
21885, standing
21886, standing
21887, standing
21888, standing
21889, standing
21890, standing
21891, standing
21892, standing
21893, standing
21894, standing
21895, standing
21896, standing
21897, standing
21898, standing
21899, standing
21900, standing
21901, standing
21902, standing
21903, standing
21904, standing
21905, standing
21906, standing
21907, standing
21908, standing
21909, standing
21910, standing
21911, standing
21912, standing
21913, standing
