19916, standing
19917, standing
19918, standing
19919, standing
19920, standing
19921, standing
19922, standing
19923, standing
19924, standing
19925, standing
19926, standing
19927, standing
19928, standing
19929, standing
19930, standing
19931, standing
19932, standing
19933, standing
19934, standing
19935, standing
19936, standing
19937, standing
19938, standing
19939, standing
19940, standing
19941, standing
19942, standing
19943, standing
19944, standing
19945, standing
19946, standing
19947, standing
19948, standing
19949, standing
19950, standing
19951, standing
19952, standing
19953, standing
19954, standing
19955, standing
19956, standing
19957, standing
19958, standing
19959, standing
19960, standing
19961, standing
19962, standing
19963, standing
19964, standing
19965, standing
19966, standing
19967, standing
19968, standing
19969, standing
19970, standing
19971, standing
19972, standing
19973, standing
19974, standing
19975, standing
19976, standing
19977, standing
19978, standing
19979, standing
19980, standing
19981, standing
19982, standing
19983, standing
19984, standing
19985, standing
19986, standing
19987, standing
19988, standing
19989, standing
19990, standing
19991, standing
19992, standing
19993, standing
19994, standing
19995, standing
19996, standing
19997, standing
19998, standing
19999, standing
20000, standing
20001, standing
20002, standing
20003, standing
20004, standing
20005, standing
20006, standing
20007, standing
20008, standing
20009, standing
20010, standing
20011, standing
20012, standing
20013, standing
20014, standing
20015, standing
20016, standing
20017, standing
20018, standing
20019, standing
20020, standing
20021, standing
20022, standing
20023, standing
20024, standing
20025, standing
20026, standing
20027, standing
20028, standing
20029, standing
20030, standing
20031, standing
20032, standing
20033, standing
20034, standing
20035, standing
20036, standing
20037, standing
20038, standing
20039, standing
20040, standing
20041, standing
20042, standing
20043, standing
20044, standing
20045, standing
20046, standing
20047, standing
20048, standing
20049, standing
20050, standing
20051, standing
20052, standing
20053, standing
20054, standing
20055, standing
20056, standing
20057, standing
20058, standing
20059, standing
20060, standing
20061, standing
20062, standing
20063, standing
20064, standing
20065, standing
20066, standing
20067, standing
20068, standing
20069, standing
20070, standing
20071, standing
20072, standing
20073, standing
20074, standing
20075, standing
20076, standing
20077, standing
20078, standing
20079, standing
20080, standing
20081, standing
20082, standing
20083, standing
20084, standing
20085, standing
20086, standing
20087, standing
20088, standing
20089, standing
20090, standing
20091, standing
20092, standing
20093, standing
20094, standing
20095, standing
20096, standing
20097, standing
20098, standing
20099, standing
20100, standing
20101, standing
20102, standing
20103, standing
20104, standing
20105, standing
20106, standing
20107, standing
20108, standing
20109, standing
20110, standing
20111, standing
20112, standing
20113, standing
20114, standing
20115, standing
20116, standing
20117, standing
20118, standing
20119, standing
20120, standing
20121, standing
20122, standing
20123, standing
20124, standing
20125, standing
20126, standing
20127, standing
20128, standing
20129, standing
20130, standing
20131, standing
20132, standing
20133, standing
20134, standing
20135, standing
20136, standing
20137, standing
20138, standing
20139, standing
20140, standing
20141, standing
20142, standing
20143, standing
20144, standing
20145, standing
20146, standing
20147, standing
20148, standing
20149, standing
20150, standing
20151, standing
20152, standing
20153, standing
20154, standing
20155, standing
20156, standing
20157, standing
20158, standing
20159, standing
20160, standing
20161, standing
20162, standing
20163, standing
20164, standing
20165, standing
20166, standing
20167, standing
20168, standing
20169, standing
20170, standing
20171, standing
20172, standing
20173, standing
20174, standing
20175, standing
20176, standing
20177, standing
20178, standing
20179, standing
20180, standing
20181, standing
20182, standing
20183, standing
20184, standing
20185, standing
20186, standing
20187, standing
20188, standing
20189, standing
20190, standing
20191, standing
20192, standing
20193, standing
20194, standing
20195, standing
20196, standing
20197, standing
20198, standing
20199, standing
20200, standing
20201, standing
20202, standing
20203, standing
20204, standing
20205, standing
20206, standing
20207, standing
20208, standing
20209, standing
20210, standing
20211, standing
20212, standing
20213, standing
20214, standing
20215, standing
20216, standing
20217, standing
20218, standing
20219, standing
20220, standing
20221, standing
20222, standing
20223, standing
20224, standing
20225, standing
20226, standing
20227, standing
20228, standing
20229, standing
20230, standing
20231, standing
20232, standing
20233, standing
20234, standing
20235, standing
20236, standing
20237, standing
20238, standing
20239, standing
20240, standing
20241, standing
20242, standing
20243, standing
20244, standing
20245, standing
20246, standing
20247, standing
20248, standing
20249, standing
20250, standing
20251, standing
20252, standing
20253, standing
20254, standing
20255, standing
20256, standing
20257, standing
20258, standing
20259, standing
20260, standing
20261, standing
20262, standing
20263, standing
20264, standing
20265, standing
20266, standing
20267, standing
20268, standing
20269, standing
20270, standing
20271, standing
20272, standing
20273, standing
20274, standing
20275, standing
20276, standing
20277, standing
20278, standing
20279, standing
20280, standing
20281, standing
20282, standing
20283, standing
20284, standing
20285, standing
20286, standing
20287, standing
20288, standing
20289, standing
20290, standing
20291, standing
20292, standing
20293, standing
20294, standing
20295, standing
20296, standing
20297, standing
20298, standing
20299, standing
20300, standing
20301, standing
20302, standing
20303, standing
20304, standing
20305, standing
20306, standing
20307, standing
20308, standing
20309, standing
20310, standing
20311, standing
20312, standing
20313, standing
20314, standing
20315, standing
20316, standing
20317, standing
20318, standing
20319, standing
20320, standing
20321, standing
20322, standing
20323, standing
20324, standing
20325, standing
20326, standing
20327, standing
20328, standing
20329, standing
20330, standing
20331, standing
20332, standing
20333, standing
20334, standing
20335, standing
20336, standing
20337, standing
20338, standing
20339, standing
20340, standing
20341, standing
20342, standing
20343, standing
20344, standing
20345, standing
20346, standing
20347, standing
20348, standing
20349, standing
20350, standing
20351, standing
20352, standing
20353, standing
20354, standing
20355, standing
20356, standing
20357, standing
20358, standing
20359, standing
20360, standing
20361, standing
20362, standing
20363, standing
20364, standing
20365, standing
20366, standing
20367, standing
20368, standing
20369, standing
20370, standing
20371, standing
20372, standing
20373, standing
20374, standing
20375, standing
20376, standing
20377, standing
20378, standing
20379, standing
20380, standing
20381, standing
20382, None
20383, None
20384, None
20385, None
20386, None
20387, None
20388, None
20389, None
20390, None
20391, None
20392, None
20393, None
20394, None
20395, None
20396, None
20397, None
20398, None
20399, None
20400, lower_ob
20401, lower_ob
20402, lower_ob
20403, lower_ob
20404, None
20405, None
20406, lower_ob
20407, lower_ob
20408, None
20409, None
20410, None
20411, None
20412, lower_ob
20413, None
20414, None
20415, None
20416, None
20417, None
20418, None
20419, None
20420, None
20421, None
20422, None
20423, None
20424, None
20425, None
20426, None
20427, None
20428, None
20429, None
20430, None
20431, None
20432, None
20433, None
20434, None
20435, None
20436, None
20437, None
20438, None
20439, None
20440, None
20441, None
20442, frozen
20443, frozen
20444, frozen
20445, frozen
20446, frozen
20447, frozen
20448, frozen
20449, frozen
20450, frozen
20451, frozen
20452, frozen
20453, frozen
20454, frozen
20455, frozen
20456, frozen
20457, frozen
20458, frozen
20459, frozen
20460, frozen
20461, frozen
20462, frozen
20463, frozen
20464, frozen
20465, frozen
20466, frozen
20467, frozen
20468, frozen
20469, frozen
20470, frozen
20471, frozen
20472, frozen
20473, frozen
20474, frozen
20475, frozen
20476, frozen
20477, frozen
20478, frozen
20479, frozen
20480, frozen
20481, frozen
20482, frozen
20483, frozen
20484, frozen
20485, frozen
20486, frozen
20487, frozen
20488, frozen
20489, frozen
20490, frozen
20491, frozen
20492, frozen
20493, frozen
20494, frozen
20495, frozen
20496, frozen
20497, frozen
20498, frozen
20499, frozen
20500, frozen
20501, frozen
20502, frozen
20503, frozen
20504, frozen
20505, frozen
20506, frozen
20507, frozen
20508, frozen
20509, frozen
20510, frozen
20511, frozen
20512, frozen
20513, frozen
20514, frozen
20515, frozen
20516, frozen
20517, frozen
20518, frozen
20519, frozen
20520, frozen
20521, frozen
20522, frozen
20523, frozen
20524, frozen
20525, frozen
20526, frozen
20527, frozen
20528, frozen
20529, frozen
20530, frozen
20531, frozen
20532, frozen
20533, frozen
20534, frozen
20535, frozen
20536, frozen
20537, frozen
20538, frozen
20539, frozen
20540, frozen
20541, frozen
20542, frozen
20543, frozen
20544, frozen
20545, frozen
20546, frozen
20547, frozen
20548, frozen
20549, frozen
20550, frozen
20551, frozen
20552, frozen
20553, frozen
20554, frozen
20555, frozen
20556, frozen
20557, frozen
20558, frozen
20559, frozen
20560, frozen
20561, frozen
20562, frozen
20563, frozen
20564, frozen
20565, frozen
20566, frozen
20567, frozen
20568, frozen
20569, frozen
20570, frozen
20571, frozen
20572, frozen
20573, frozen
20574, frozen
20575, frozen
20576, frozen
20577, frozen
20578, frozen
20579, frozen
20580, frozen
20581, frozen
20582, frozen
20583, frozen
20584, frozen
20585, frozen
20586, frozen
20587, frozen
20588, frozen
20589, frozen
20590, frozen
20591, frozen
20592, frozen
20593, frozen
20594, frozen
20595, frozen
20596, frozen
20597, frozen
20598, frozen
20599, frozen
20600, None
20601, frozen
20602, frozen
20603, frozen
20604, frozen
20605, frozen
20606, frozen
20607, frozen
20608, frozen
20609, frozen
20610, frozen
20611, frozen
20612, frozen
20613, frozen
20614, frozen
20615, frozen
20616, frozen
20617, frozen
20618, frozen
20619, frozen
20620, frozen
20621, frozen
20622, frozen
20623, frozen
20624, frozen
20625, frozen
20626, frozen
20627, frozen
20628, frozen
20629, frozen
20630, frozen
20631, frozen
20632, frozen
20633, frozen
20634, frozen
20635, frozen
20636, frozen
20637, frozen
20638, frozen
20639, frozen
20640, frozen
20641, frozen
20642, frozen
20643, frozen
20644, frozen
20645, frozen
20646, frozen
20647, frozen
20648, frozen
20649, frozen
20650, frozen
20651, frozen
20652, frozen
20653, frozen
20654, frozen
20655, frozen
20656, frozen
20657, frozen
20658, frozen
20659, frozen
20660, frozen
20661, frozen
20662, frozen
20663, frozen
20664, frozen
20665, frozen
20666, frozen
20667, frozen
20668, frozen
20669, frozen
20670, frozen
20671, frozen
20672, frozen
20673, frozen
20674, None
20675, None
20676, None
20677, None
20678, None
20679, None
20680, None
20681, None
20682, None
20683, None
20684, None
20685, None
20686, None
20687, None
20688, None
20689, None
20690, None
20691, None
20692, None
20693, None
20694, None
20695, None
20696, None
20697, None
20698, None
20699, None
20700, None
20701, None
20702, None
20703, None
20704, None
20705, None
20706, None
20707, None
20708, None
20709, None
20710, None
20711, None
20712, None
20713, None
20714, None
20715, None
20716, None
20717, None
20718, None
20719, None
20720, None
20721, None
20722, None
20723, None
20724, None
20725, None
20726, None
20727, None
20728, None
20729, None
20730, None
20731, None
20732, None
20733, None
20734, None
20735, None
20736, None
20737, None
20738, None
20739, None
20740, None
20741, None
20742, None
20743, None
20744, None
20745, None
20746, None
20747, None
20748, None
20749, None
20750, None
20751, None
20752, None
20753, None
20754, None
20755, None
20756, None
20757, None
20758, None
20759, None
20760, None
20761, None
20762, None
20763, None
20764, None
20765, None
20766, None
20767, None
20768, None
20769, None
20770, None
20771, None
20772, None
20773, None
20774, None
20775, None
20776, None
20777, None
20778, None
20779, None
20780, None
20781, None
20782, None
20783, None
20784, None
20785, None
20786, None
20787, None
20788, None
20789, None
20790, None
20791, None
20792, None
20793, None
20794, None
20795, None
20796, None
20797, None
20798, None
20799, None
20800, None
20801, None
20802, None
20803, None
20804, None
20805, None
20806, None
20807, None
20808, None
20809, None
20810, None
20811, None
20812, None
20813, None
20814, None
20815, None
20816, None
20817, None
20818, None
20819, None
20820, None
20821, None
20822, None
20823, None
20824, None
20825, None
20826, None
20827, None
20828, None
20829, None
20830, None
20831, None
20832, None
20833, None
20834, frozen
20835, frozen
20836, frozen
20837, frozen
20838, frozen
20839, frozen
20840, frozen
20841, frozen
20842, frozen
20843, frozen
20844, frozen
20845, frozen
20846, frozen
20847, frozen
20848, frozen
20849, frozen
20850, frozen
20851, frozen
20852, frozen
20853, frozen
20854, frozen
20855, frozen
20856, frozen
20857, frozen
20858, frozen
20859, frozen
20860, frozen
20861, frozen
20862, frozen
20863, frozen
20864, frozen
20865, frozen
20866, frozen
20867, frozen
20868, frozen
20869, frozen
20870, frozen
20871, frozen
20872, frozen
20873, frozen
20874, frozen
20875, frozen
20876, frozen
20877, frozen
20878, frozen
20879, frozen
20880, frozen
20881, frozen
20882, frozen
20883, frozen
20884, frozen
20885, frozen
20886, frozen
20887, frozen
20888, frozen
20889, frozen
20890, frozen
20891, frozen
20892, frozen
20893, frozen
20894, frozen
20895, frozen
20896, frozen
20897, frozen
20898, frozen
20899, frozen
20900, frozen
20901, frozen
20902, frozen
20903, frozen
20904, frozen
20905, frozen
20906, frozen
20907, frozen
20908, frozen
20909, frozen
20910, frozen
20911, frozen
20912, frozen
20913, frozen
20914, frozen
20915, frozen
20916, frozen
20917, frozen
20918, frozen
20919, frozen
20920, frozen
20921, frozen
20922, frozen
20923, frozen
20924, frozen
20925, frozen
20926, frozen
20927, frozen
20928, frozen
20929, frozen
20930, frozen
20931, frozen
20932, frozen
20933, frozen
20934, frozen
20935, frozen
20936, frozen
20937, frozen
20938, frozen
20939, frozen
20940, frozen
20941, frozen
20942, frozen
20943, frozen
20944, frozen
20945, frozen
20946, frozen
20947, frozen
20948, frozen
20949, frozen
20950, frozen
20951, frozen
20952, frozen
20953, frozen
20954, frozen
20955, frozen
20956, frozen
20957, frozen
20958, frozen
20959, frozen
20960, None
20961, None
20962, None
20963, frozen
20964, frozen
20965, frozen
20966, frozen
20967, frozen
20968, frozen
20969, frozen
20970, frozen
20971, frozen
20972, frozen
20973, frozen
20974, frozen
20975, frozen
20976, frozen
20977, frozen
20978, frozen
20979, frozen
20980, frozen
20981, frozen
20982, frozen
20983, frozen
20984, frozen
20985, frozen
20986, frozen
20987, frozen
20988, frozen
20989, frozen
20990, frozen
20991, frozen
20992, frozen
20993, frozen
20994, frozen
20995, frozen
20996, frozen
20997, frozen
20998, frozen
20999, frozen
21000, frozen
21001, frozen
21002, frozen
21003, frozen
21004, frozen
21005, frozen
21006, frozen
21007, frozen
21008, frozen
21009, frozen
21010, frozen
21011, frozen
21012, frozen
21013, frozen
21014, frozen
21015, frozen
21016, frozen
21017, frozen
21018, frozen
21019, frozen
21020, frozen
21021, frozen
21022, frozen
21023, frozen
21024, frozen
21025, frozen
21026, frozen
21027, frozen
21028, frozen
21029, frozen
21030, frozen
21031, frozen
21032, frozen
21033, frozen
21034, frozen
21035, frozen
21036, frozen
21037, frozen
21038, frozen
21039, frozen
21040, frozen
21041, frozen
21042, frozen
21043, frozen
21044, frozen
21045, frozen
21046, frozen
21047, frozen
21048, frozen
21049, frozen
21050, frozen
21051, frozen
21052, frozen
21053, frozen
21054, frozen
21055, frozen
21056, frozen
21057, frozen
21058, frozen
21059, frozen
21060, frozen
21061, frozen
21062, frozen
21063, frozen
21064, frozen
21065, frozen
21066, frozen
21067, frozen
21068, frozen
21069, frozen
21070, frozen
21071, frozen
21072, frozen
21073, frozen
21074, frozen
21075, frozen
21076, frozen
21077, frozen
21078, frozen
21079, frozen
21080, frozen
21081, frozen
21082, frozen
21083, frozen
21084, frozen
21085, frozen
21086, frozen
21087, frozen
21088, frozen
21089, frozen
21090, frozen
21091, frozen
21092, frozen
21093, frozen
21094, frozen
21095, frozen
21096, frozen
21097, frozen
21098, frozen
21099, frozen
21100, frozen
21101, frozen
21102, frozen
21103, frozen
21104, frozen
21105, frozen
21106, frozen
21107, frozen
21108, frozen
21109, frozen
21110, frozen
21111, frozen
21112, frozen
21113, frozen
21114, frozen
21115, frozen
21116, frozen
21117, frozen
21118, frozen
21119, frozen
21120, frozen
21121, frozen
21122, frozen
21123, frozen
21124, frozen
21125, frozen
21126, frozen
21127, frozen
21128, frozen
21129, frozen
21130, frozen
21131, frozen
21132, frozen
21133, frozen
21134, frozen
21135, frozen
21136, frozen
21137, frozen
21138, frozen
21139, frozen
21140, frozen
21141, frozen
21142, frozen
21143, frozen
21144, frozen
21145, frozen
21146, frozen
21147, frozen
21148, frozen
21149, frozen
21150, frozen
21151, frozen
21152, frozen
21153, frozen
21154, frozen
21155, frozen
21156, frozen
21157, frozen
21158, frozen
21159, frozen
21160, frozen
21161, frozen
21162, frozen
21163, frozen
21164, frozen
21165, frozen
21166, frozen
21167, frozen
21168, frozen
21169, frozen
21170, frozen
21171, frozen
21172, frozen
21173, frozen
21174, frozen
21175, frozen
21176, frozen
21177, frozen
21178, frozen
21179, frozen
21180, frozen
21181, frozen
21182, frozen
21183, frozen
21184, frozen
21185, frozen
21186, frozen
21187, frozen
21188, frozen
21189, frozen
21190, frozen
21191, frozen
21192, frozen
21193, frozen
21194, frozen
21195, frozen
21196, frozen
21197, frozen
21198, frozen
21199, frozen
21200, frozen
21201, None
21202, frozen
21203, frozen
21204, frozen
21205, frozen
21206, frozen
21207, frozen
21208, frozen
21209, frozen
21210, frozen
21211, frozen
21212, frozen
21213, frozen
21214, frozen
21215, frozen
21216, frozen
21217, frozen
21218, frozen
21219, frozen
21220, frozen
21221, frozen
21222, frozen
21223, frozen
21224, frozen
21225, frozen
21226, frozen
21227, frozen
21228, frozen
21229, frozen
21230, frozen
21231, frozen
21232, frozen
21233, frozen
21234, frozen
21235, frozen
21236, frozen
21237, frozen
21238, frozen
21239, frozen
21240, frozen
21241, frozen
21242, frozen
21243, frozen
21244, frozen
21245, frozen
21246, frozen
21247, frozen
21248, frozen
21249, frozen
21250, frozen
21251, frozen
21252, frozen
21253, frozen
21254, frozen
21255, frozen
21256, frozen
21257, frozen
21258, frozen
21259, frozen
21260, frozen
21261, frozen
21262, frozen
21263, frozen
21264, frozen
21265, frozen
21266, frozen
21267, frozen
21268, frozen
21269, frozen
21270, frozen
21271, frozen
21272, frozen
21273, frozen
21274, frozen
21275, frozen
21276, frozen
21277, frozen
21278, frozen
21279, frozen
21280, frozen
21281, frozen
21282, frozen
21283, frozen
21284, frozen
21285, frozen
21286, frozen
21287, frozen
21288, frozen
21289, frozen
21290, frozen
21291, frozen
21292, frozen
21293, frozen
21294, frozen
21295, frozen
21296, frozen
21297, frozen
21298, frozen
21299, frozen
21300, frozen
21301, frozen
21302, frozen
21303, frozen
21304, frozen
21305, frozen
21306, frozen
21307, frozen
21308, frozen
21309, frozen
21310, frozen
21311, frozen
21312, frozen
21313, frozen
21314, frozen
21315, frozen
21316, frozen
21317, frozen
21318, frozen
21319, frozen
21320, frozen
21321, frozen
21322, frozen
21323, frozen
21324, frozen
21325, frozen
21326, frozen
21327, frozen
21328, frozen
21329, frozen
21330, frozen
21331, frozen
21332, frozen
21333, frozen
21334, frozen
21335, frozen
21336, frozen
21337, frozen
21338, frozen
21339, frozen
21340, frozen
21341, frozen
21342, frozen
21343, frozen
21344, frozen
21345, frozen
21346, frozen
21347, frozen
21348, frozen
21349, frozen
21350, frozen
21351, frozen
21352, frozen
21353, frozen
21354, frozen
21355, frozen
21356, frozen
21357, frozen
21358, frozen
21359, frozen
21360, frozen
21361, frozen
21362, frozen
21363, frozen
21364, frozen
21365, frozen
21366, frozen
21367, frozen
21368, frozen
21369, frozen
21370, frozen
21371, frozen
21372, frozen
21373, frozen
21374, frozen
21375, frozen
21376, frozen
21377, frozen
21378, frozen
21379, frozen
21380, frozen
21381, frozen
21382, frozen
21383, frozen
21384, frozen
21385, frozen
21386, frozen
21387, frozen
21388, frozen
21389, frozen
21390, frozen
21391, frozen
21392, frozen
21393, frozen
21394, frozen
21395, frozen
21396, frozen
21397, frozen
21398, frozen
21399, frozen
21400, frozen
21401, frozen
21402, frozen
21403, frozen
21404, frozen
21405, frozen
21406, frozen
21407, frozen
21408, frozen
21409, frozen
21410, frozen
21411, frozen
21412, frozen
21413, frozen
21414, frozen
21415, frozen
21416, frozen
21417, frozen
21418, frozen
21419, frozen
21420, frozen
21421, frozen
21422, frozen
21423, frozen
21424, frozen
21425, frozen
21426, frozen
21427, frozen
21428, frozen
21429, frozen
21430, frozen
21431, frozen
21432, frozen
21433, frozen
21434, frozen
21435, frozen
21436, frozen
21437, frozen
21438, frozen
21439, frozen
21440, frozen
21441, frozen
21442, frozen
21443, frozen
21444, frozen
21445, frozen
21446, frozen
21447, frozen
21448, frozen
21449, frozen
21450, frozen
21451, frozen
21452, frozen
21453, frozen
21454, frozen
21455, frozen
21456, frozen
21457, frozen
21458, frozen
21459, frozen
21460, frozen
21461, frozen
21462, frozen
21463, frozen
21464, frozen
21465, frozen
21466, frozen
21467, frozen
21468, frozen
21469, frozen
21470, frozen
21471, frozen
21472, frozen
21473, frozen
21474, frozen
21475, frozen
21476, frozen
21477, frozen
21478, frozen
21479, frozen
21480, frozen
21481, frozen
21482, frozen
21483, frozen
21484, frozen
21485, frozen
21486, frozen
21487, frozen
21488, frozen
21489, frozen
21490, frozen
21491, frozen
21492, frozen
21493, frozen
21494, None
21495, None
21496, None
21497, None
21498, None
21499, None
21500, None
21501, None
21502, None
21503, None
21504, None
21505, None
21506, None
21507, None
21508, None
21509, None
21510, None
21511, None
21512, None
21513, None
21514, None
21515, None
21516, None
21517, None
21518, None
21519, None
21520, frozen
21521, frozen
21522, frozen
21523, frozen
21524, frozen
21525, frozen
21526, frozen
21527, frozen
21528, frozen
21529, frozen
21530, frozen
21531, frozen
21532, frozen
21533, frozen
21534, frozen
21535, frozen
21536, frozen
21537, frozen
21538, frozen
21539, frozen
21540, frozen
21541, frozen
21542, frozen
21543, frozen
21544, frozen
21545, frozen
21546, frozen
21547, frozen
21548, frozen
21549, frozen
21550, frozen
21551, frozen
21552, frozen
21553, frozen
21554, frozen
21555, frozen
21556, frozen
21557, frozen
21558, frozen
21559, frozen
21560, frozen
21561, frozen
21562, frozen
21563, frozen
21564, frozen
21565, frozen
21566, frozen
21567, frozen
21568, frozen
21569, frozen
21570, frozen
21571, frozen
21572, frozen
21573, frozen
21574, frozen
21575, frozen
21576, frozen
21577, frozen
21578, frozen
21579, frozen
21580, frozen
21581, frozen
21582, frozen
21583, frozen
21584, frozen
21585, frozen
21586, frozen
21587, frozen
21588, frozen
21589, frozen
21590, frozen
21591, frozen
21592, frozen
21593, frozen
21594, frozen
21595, frozen
21596, frozen
21597, frozen
21598, frozen
21599, frozen
21600, frozen
21601, frozen
21602, frozen
21603, frozen
21604, frozen
21605, frozen
21606, frozen
21607, frozen
21608, None
21609, None
21610, None
21611, None
21612, None
21613, None
21614, None
21615, None
21616, None
21617, None
21618, None
21619, None
21620, None
21621, None
21622, None
21623, None
21624, None
21625, None
21626, None
21627, None
21628, None
21629, None
21630, None
21631, None
21632, None
21633, None
21634, None
21635, None
21636, None
21637, None
21638, None
21639, None
21640, None
21641, None
21642, None
21643, None
21644, None
21645, None
21646, None
21647, None
21648, None
21649, None
21650, None
21651, None
21652, None
21653, None
21654, None
21655, None
21656, None
21657, None
21658, None
21659, None
21660, None
21661, None
21662, None
21663, None
21664, None
21665, None
21666, None
21667, None
21668, None
21669, None
21670, None
21671, None
21672, None
21673, None
21674, None
21675, None
21676, None
21677, None
21678, None
21679, None
21680, None
21681, None
21682, None
21683, None
21684, None
21685, None
21686, None
21687, standing
21688, standing
21689, standing
21690, standing
21691, standing
21692, standing
21693, standing
21694, standing
21695, standing
21696, standing
21697, standing
21698, standing
21699, standing
21700, standing
21701, standing
21702, standing
21703, standing
21704, standing
21705, standing
21706, standing
21707, standing
21708, standing
21709, standing
21710, standing
21711, standing
21712, standing
21713, standing
21714, standing
21715, standing
21716, standing
21717, standing
21718, standing
21719, standing
21720, standing
21721, standing
21722, standing
21723, standing
21724, standing
21725, standing
21726, standing
21727, standing
21728, standing
21729, standing
21730, standing
21731, standing
21732, standing
21733, standing
21734, standing
21735, standing
21736, standing
21737, standing
21738, standing
21739, standing
21740, standing
21741, standing
21742, standing
21743, standing
21744, standing
21745, standing
21746, standing
21747, standing
21748, standing
21749, standing
21750, standing
21751, standing
21752, standing
21753, standing
21754, standing
21755, standing
21756, standing
21757, standing
21758, standing
21759, standing
21760, standing
21761, standing
21762, standing
21763, standing
21764, standing
21765, standing
21766, standing
21767, standing
21768, standing
21769, standing
21770, standing
21771, standing
21772, standing
21773, standing
21774, standing
21775, standing
21776, standing
21777, standing
21778, standing
21779, standing
21780, standing
21781, standing
21782, standing
21783, standing
21784, standing
21785, standing
21786, standing
21787, standing
21788, standing
21789, standing
21790, standing
21791, standing
21792, standing
21793, standing
21794, standing
21795, standing
21796, standing
21797, standing
21798, standing
21799, standing
21800, standing
21801, standing
21802, standing
21803, standing
21804, standing
21805, standing
21806, standing
21807, standing
21808, standing
21809, standing
21810, standing
21811, standing
21812, standing
21813, standing
21814, standing
21815, standing
21816, standing
21817, standing
21818, standing
21819, standing
21820, standing
21821, standing
21822, standing
21823, standing
21824, standing
21825, standing
21826, standing
21827, standing
21828, standing
21829, standing
21830, standing
21831, standing
21832, standing
21833, standing
21834, standing
21835, standing
21836, standing
21837, standing
21838, standing
21839, standing
21840, standing
21841, standing
21842, standing
21843, standing
21844, standing
21845, standing
21846, standing
21847, standing
21848, standing
21849, standing
21850, standing
21851, standing
21852, standing
21853, standing
21854, standing
21855, standing
21856, standing
21857, standing
21858, standing
21859, standing
21860, standing
21861, standing
21862, standing
21863, standing
21864, standing
21865, standing
21866, standing
21867, standing
21868, standing
21869, standing
21870, standing
21871, standing
21872, standing
21873, standing
21874, standing
21875, standing
21876, standing
21877, standing
21878, standing
21879, standing
21880, standing
21881, standing
21882, standing
21883, standing
21884, standing
21885, standing
21886, standing
21887, standing
21888, standing
21889, standing
21890, standing
21891, standing
21892, standing
21893, standing
21894, standing
21895, standing
21896, standing
21897, standing
21898, standing
21899, standing
21900, standing
21901, standing
21902, standing
21903, standing
21904, standing
21905, standing
21906, standing
21907, standing
21908, standing
21909, standing
21910, standing
21911, standing
21912, standing
21913, standing
21914, standing
21915, standing
21916, standing
21917, standing
21918, standing
21919, standing
21920, standing
21921, standing
21922, standing
21923, standing
21924, standing
21925, standing
21926, standing
21927, standing
21928, standing
21929, standing
21930, standing
21931, standing
21932, standing
21933, standing
21934, standing
21935, standing
21936, standing
21937, standing
21938, standing
21939, standing
21940, standing
21941, standing
21942, standing
21943, standing
21944, standing
21945, standing
21946, standing
21947, standing
21948, standing
21949, standing
21950, standing
21951, standing
21952, standing
21953, standing
21954, standing
21955, standing
21956, standing
21957, standing
21958, standing
21959, standing
21960, standing
21961, standing
21962, standing
21963, standing
21964, standing
21965, standing
21966, standing
21967, standing
21968, standing
21969, standing
21970, standing
21971, standing
21972, standing
21973, standing
21974, standing
21975, standing
21976, standing
21977, standing
21978, standing
21979, standing
21980, standing
21981, standing
21982, standing
21983, standing
21984, standing
21985, standing
21986, standing
21987, standing
21988, standing
21989, standing
21990, standing
21991, standing
21992, standing
21993, standing
21994, standing
21995, standing
21996, standing
21997, standing
21998, standing
21999, standing
22000, standing
22001, standing
22002, standing
22003, standing
22004, standing
22005, standing
22006, standing
22007, standing
22008, standing
22009, standing
22010, standing
22011, standing
22012, standing
22013, standing
22014, standing
22015, standing
22016, standing
22017, standing
22018, standing
22019, standing
22020, standing
22021, standing
22022, standing
22023, standing
22024, standing
22025, standing
22026, standing
22027, standing
22028, standing
22029, standing
22030, standing
22031, standing
22032, standing
22033, standing
22034, standing
22035, standing
22036, standing
22037, standing
22038, standing
22039, standing
22040, standing
22041, standing
22042, standing
22043, standing
22044, standing
22045, standing
22046, standing
22047, standing
22048, standing
22049, standing
22050, standing
22051, standing
22052, standing
22053, standing
22054, standing
22055, standing
22056, standing
22057, standing
22058, standing
22059, standing
22060, standing
22061, standing
22062, standing
22063, standing
22064, standing
22065, standing
22066, standing
22067, standing
22068, standing
22069, standing
22070, standing
22071, standing
22072, standing
22073, standing
22074, standing
22075, standing
22076, standing
22077, standing
22078, standing
22079, standing
22080, standing
22081, standing
22082, standing
22083, standing
22084, standing
22085, standing
22086, standing
22087, standing
22088, standing
22089, standing
22090, standing
22091, standing
22092, standing
22093, standing
22094, standing
22095, standing
22096, standing
22097, standing
22098, standing
22099, standing
22100, standing
22101, standing
22102, standing
22103, standing
22104, standing
22105, standing
22106, standing
22107, standing
22108, standing
22109, standing
22110, standing
22111, standing
22112, standing
22113, standing
22114, standing
22115, standing
22116, standing
22117, standing
22118, standing
22119, standing
22120, standing
22121, standing
22122, standing
22123, standing
22124, standing
22125, standing
22126, standing
22127, standing
22128, standing
22129, standing
22130, standing
22131, standing
22132, standing
22133, standing
22134, standing
22135, standing
22136, standing
