16622, resting
16623, resting
16624, resting
16625, resting
16626, resting
16627, resting
16628, resting
16629, resting
16630, resting
16631, resting
16632, resting
16633, resting
16634, resting
16635, resting
16636, resting
16637, resting
16638, resting
16639, resting
16640, resting
16641, resting
16642, resting
16643, resting
16644, lower_ob
16645, lower_ob
16646, lower_ob
16647, lower_ob
16648, lower_ob
16649, lower_ob
16650, lower_ob
16651, lower_ob
16652, lower_ob
16653, lower_ob
16654, lower_ob
16655, lower_ob
16656, lower_ob
16657, lower_ob
16658, lower_ob
16659, lower_ob
16660, lower_ob
16661, lower_ob
16662, lower_ob
16663, lower_ob
16664, lower_ob
16665, lower_ob
16666, lower_ob
16667, lower_ob
16668, lower_ob
16669, lower_ob
16670, lower_ob
16671, lower_ob
16672, lower_ob
16673, lower_ob
16674, lower_ob
16675, lower_ob
16676, lower_ob
16677, lower_ob
16678, lower_ob
16679, lower_ob
16680, lower_ob
16681, lower_ob
16682, lower_ob
16683, lower_ob
16684, lower_ob
16685, lower_ob
16686, lower_ob
16687, lower_ob
16688, lower_ob
16689, lower_ob
16690, lower_ob
16691, lower_ob
16692, lower_ob
16693, lower_ob
16694, lower_ob
16695, lower_ob
16696, lower_ob
16697, lower_ob
16698, lower_ob
16699, lower_ob
16700, lower_ob
16701, lower_ob
16702, lower_ob
16703, lower_ob
16704, lower_ob
16705, lower_ob
16706, lower_ob
16707, lower_ob
16708, lower_ob
16709, lower_ob
16710, lower_ob
16711, lower_ob
16712, lower_ob
16713, lower_ob
16714, lower_ob
16715, lower_ob
16716, lower_ob
16717, lower_ob
16718, lower_ob
16719, lower_ob
16720, lower_ob
16721, lower_ob
16722, lower_ob
16723, None
16724, lower_ob
16725, lower_ob
16726, lower_ob
16727, lower_ob
16728, lower_ob
16729, None
16730, None
16731, None
16732, None
16733, None
16734, None
16735, standing
16736, standing
16737, standing
16738, standing
16739, standing
16740, standing
16741, standing
16742, standing
16743, standing
16744, standing
16745, standing
16746, standing
16747, standing
16748, standing
16749, standing
16750, standing
16751, standing
16752, standing
16753, standing
16754, standing
16755, standing
16756, standing
16757, standing
16758, standing
16759, standing
16760, standing
16761, standing
16762, standing
16763, standing
16764, standing
16765, standing
16766, standing
16767, standing
16768, standing
16769, standing
16770, standing
16771, standing
16772, standing
16773, standing
16774, standing
16775, standing
16776, standing
16777, standing
16778, standing
16779, standing
16780, standing
16781, standing
16782, standing
16783, standing
16784, standing
16785, standing
16786, standing
16787, standing
16788, standing
16789, standing
16790, standing
16791, standing
16792, standing
16793, standing
16794, standing
16795, standing
16796, standing
16797, standing
16798, standing
16799, standing
16800, standing
16801, standing
16802, standing
16803, standing
16804, standing
16805, standing
16806, standing
16807, standing
16808, standing
16809, standing
16810, standing
16811, standing
16812, standing
16813, standing
16814, standing
16815, standing
16816, standing
16817, standing
16818, standing
16819, standing
16820, standing
16821, standing
16822, standing
16823, standing
16824, standing
16825, standing
16826, standing
16827, standing
16828, standing
16829, standing
16830, standing
16831, standing
16832, standing
16833, standing
16834, standing
16835, standing
16836, standing
16837, standing
16838, standing
16839, standing
16840, standing
16841, standing
16842, standing
16843, standing
16844, standing
16845, standing
16846, standing
16847, standing
16848, standing
16849, standing
16850, standing
16851, standing
16852, standing
16853, standing
16854, standing
16855, standing
16856, standing
16857, standing
16858, standing
16859, standing
16860, standing
16861, standing
16862, standing
16863, standing
16864, standing
16865, standing
16866, standing
16867, standing
16868, standing
16869, standing
16870, standing
16871, standing
16872, standing
16873, standing
16874, standing
16875, standing
16876, standing
16877, standing
16878, standing
16879, standing
16880, standing
16881, standing
16882, standing
16883, standing
16884, standing
16885, standing
16886, None
16887, None
16888, None
16889, None
16890, None
16891, None
16892, None
16893, None
16894, None
16895, None
16896, None
16897, None
16898, None
16899, None
16900, None
16901, None
16902, None
16903, None
16904, None
16905, None
16906, None
16907, None
16908, None
16909, None
16910, None
16911, None
16912, None
16913, None
16914, None
16915, None
16916, None
16917, None
16918, None
16919, None
16920, None
16921, None
16922, None
16923, None
16924, None
16925, None
16926, None
16927, None
16928, None
16929, None
16930, None
16931, None
16932, None
16933, None
16934, None
16935, None
16936, None
16937, None
16938, None
16939, None
16940, None
16941, None
16942, None
16943, None
16944, None
16945, None
16946, None
16947, None
16948, None
16949, None
16950, None
16951, None
16952, None
16953, None
16954, None
16955, None
16956, None
16957, None
16958, None
16959, None
16960, None
16961, None
16962, None
16963, None
16964, None
16965, None
16966, None
16967, None
16968, None
16969, None
16970, None
16971, None
16972, None
16973, None
16974, None
16975, None
16976, None
16977, None
16978, None
16979, None
16980, None
16981, None
16982, None
16983, None
16984, None
16985, None
16986, None
16987, None
16988, None
16989, None
16990, None
16991, None
16992, None
16993, standing
16994, standing
16995, standing
16996, standing
16997, standing
16998, standing
16999, standing
17000, standing
17001, standing
17002, standing
17003, standing
17004, standing
17005, standing
17006, standing
17007, standing
17008, standing
17009, standing
17010, standing
17011, standing
17012, standing
17013, standing
17014, standing
17015, standing
17016, standing
17017, standing
17018, standing
17019, standing
17020, standing
17021, standing
17022, standing
17023, standing
17024, standing
17025, standing
17026, standing
17027, standing
17028, standing
17029, standing
17030, standing
17031, standing
17032, standing
17033, standing
17034, standing
17035, standing
17036, standing
17037, standing
17038, standing
17039, standing
17040, standing
17041, standing
17042, standing
17043, standing
17044, standing
17045, standing
17046, standing
17047, standing
17048, standing
17049, standing
17050, standing
17051, standing
17052, standing
17053, standing
17054, standing
17055, standing
17056, standing
17057, standing
17058, None
17059, None
17060, None
17061, None
17062, None
17063, None
17064, None
17065, None
17066, None
17067, None
17068, None
17069, None
17070, None
17071, None
17072, None
17073, None
17074, None
17075, None
17076, None
17077, None
17078, None
17079, None
17080, None
17081, None
17082, None
17083, None
17084, standing
17085, standing
17086, standing
17087, standing
17088, standing
17089, standing
17090, standing
17091, standing
17092, standing
17093, standing
17094, standing
17095, standing
17096, standing
17097, standing
17098, standing
17099, standing
17100, standing
17101, standing
17102, standing
17103, standing
17104, standing
17105, standing
17106, standing
17107, standing
17108, standing
17109, standing
17110, standing
17111, standing
17112, standing
17113, standing
17114, standing
17115, standing
17116, standing
17117, standing
17118, standing
17119, standing
17120, standing
17121, standing
17122, standing
17123, standing
17124, standing
17125, standing
17126, standing
17127, standing
17128, standing
17129, standing
17130, standing
17131, standing
17132, standing
17133, standing
17134, standing
17135, standing
17136, standing
17137, standing
17138, standing
17139, standing
17140, standing
17141, standing
17142, standing
17143, standing
17144, standing
17145, standing
17146, standing
17147, standing
17148, standing
17149, standing
17150, standing
17151, standing
17152, standing
17153, standing
17154, standing
17155, standing
17156, standing
17157, standing
17158, standing
17159, standing
17160, standing
17161, standing
17162, standing
17163, standing
17164, standing
17165, standing
17166, standing
17167, standing
17168, standing
17169, standing
17170, standing
17171, standing
17172, standing
17173, standing
17174, standing
17175, standing
17176, standing
17177, standing
17178, standing
17179, standing
17180, standing
17181, standing
17182, standing
17183, standing
17184, standing
17185, standing
17186, standing
17187, standing
17188, standing
17189, standing
17190, standing
17191, standing
17192, standing
17193, standing
17194, standing
17195, standing
17196, standing
17197, standing
17198, standing
17199, standing
17200, standing
17201, standing
17202, standing
17203, standing
17204, standing
17205, standing
17206, standing
17207, standing
17208, standing
17209, standing
17210, standing
17211, standing
17212, standing
17213, standing
17214, standing
17215, standing
17216, standing
17217, standing
17218, standing
17219, standing
17220, standing
17221, standing
17222, standing
17223, standing
17224, standing
17225, standing
17226, standing
17227, standing
17228, standing
17229, standing
17230, standing
17231, standing
17232, standing
17233, standing
17234, standing
17235, standing
17236, standing
17237, standing
17238, standing
17239, standing
17240, standing
17241, standing
17242, standing
17243, standing
17244, standing
17245, standing
17246, standing
17247, standing
17248, standing
17249, standing
17250, standing
17251, standing
17252, standing
17253, standing
17254, standing
17255, standing
17256, standing
17257, standing
17258, standing
17259, standing
17260, standing
17261, standing
17262, standing
17263, standing
17264, standing
17265, standing
17266, standing
17267, standing
17268, standing
17269, standing
17270, standing
17271, standing
17272, standing
17273, standing
17274, standing
17275, standing
17276, standing
17277, standing
17278, standing
17279, standing
17280, standing
17281, standing
17282, standing
17283, standing
17284, standing
17285, standing
17286, standing
17287, standing
17288, standing
17289, standing
17290, standing
17291, standing
17292, standing
17293, standing
17294, standing
17295, standing
17296, standing
17297, standing
17298, standing
17299, standing
17300, standing
17301, standing
17302, standing
17303, standing
17304, standing
17305, standing
17306, standing
17307, standing
17308, standing
17309, standing
17310, standing
17311, standing
17312, standing
17313, standing
17314, standing
17315, standing
17316, standing
17317, standing
17318, standing
17319, standing
17320, standing
17321, standing
17322, standing
17323, standing
17324, standing
17325, standing
17326, standing
17327, standing
17328, standing
17329, standing
17330, standing
17331, standing
17332, standing
17333, standing
17334, standing
17335, standing
17336, standing
17337, standing
17338, standing
17339, standing
17340, standing
17341, standing
17342, standing
17343, standing
17344, standing
17345, standing
17346, standing
17347, standing
17348, standing
17349, standing
17350, standing
17351, standing
17352, standing
17353, standing
17354, standing
17355, standing
17356, standing
17357, standing
17358, standing
17359, standing
17360, standing
17361, standing
17362, standing
17363, standing
17364, standing
17365, standing
17366, standing
17367, standing
17368, standing
17369, standing
17370, standing
17371, standing
17372, standing
17373, standing
17374, standing
17375, standing
17376, standing
17377, standing
17378, standing
17379, standing
17380, standing
17381, standing
17382, standing
17383, standing
17384, standing
17385, standing
17386, standing
17387, standing
17388, standing
17389, standing
17390, standing
17391, standing
17392, standing
17393, standing
17394, standing
17395, standing
17396, standing
17397, standing
17398, standing
17399, standing
17400, standing
17401, standing
17402, standing
17403, standing
17404, standing
17405, standing
17406, standing
17407, standing
17408, standing
17409, standing
17410, standing
17411, standing
17412, standing
17413, standing
17414, standing
17415, standing
17416, standing
17417, standing
17418, standing
17419, standing
17420, standing
17421, standing
17422, standing
17423, standing
17424, standing
17425, standing
17426, standing
17427, standing
17428, standing
17429, standing
17430, standing
17431, standing
17432, standing
17433, standing
17434, standing
17435, standing
17436, standing
17437, standing
17438, standing
17439, standing
17440, standing
17441, standing
17442, standing
17443, standing
17444, standing
17445, standing
17446, standing
17447, standing
17448, standing
17449, standing
17450, standing
17451, standing
17452, standing
17453, standing
17454, standing
17455, standing
17456, standing
17457, standing
17458, standing
17459, standing
17460, standing
17461, standing
17462, standing
17463, standing
17464, standing
17465, standing
17466, standing
17467, standing
17468, standing
17469, standing
17470, standing
17471, standing
17472, standing
17473, standing
17474, standing
17475, standing
17476, standing
17477, standing
17478, standing
17479, standing
17480, standing
17481, standing
17482, standing
17483, standing
17484, standing
17485, standing
17486, standing
17487, standing
17488, standing
17489, standing
17490, standing
17491, standing
17492, standing
17493, standing
17494, standing
17495, standing
17496, standing
17497, standing
17498, standing
17499, standing
17500, standing
17501, standing
17502, standing
17503, standing
17504, standing
17505, standing
17506, standing
17507, standing
17508, standing
17509, standing
17510, standing
17511, standing
17512, standing
17513, standing
17514, standing
17515, standing
17516, standing
17517, standing
17518, standing
17519, standing
17520, standing
17521, standing
17522, standing
17523, standing
17524, standing
17525, standing
17526, standing
17527, standing
17528, standing
17529, standing
17530, standing
17531, standing
17532, standing
17533, standing
17534, standing
17535, standing
17536, standing
17537, standing
17538, standing
17539, standing
17540, standing
17541, standing
17542, standing
17543, standing
17544, standing
17545, standing
17546, standing
17547, standing
17548, standing
17549, standing
17550, standing
17551, standing
17552, standing
17553, standing
17554, standing
17555, standing
17556, standing
17557, standing
17558, standing
17559, standing
17560, standing
17561, standing
17562, standing
17563, standing
17564, standing
17565, standing
17566, standing
17567, standing
17568, standing
17569, standing
17570, standing
17571, standing
17572, standing
17573, standing
17574, standing
17575, standing
17576, standing
17577, standing
17578, standing
17579, standing
17580, standing
17581, standing
17582, standing
17583, standing
17584, standing
17585, standing
17586, standing
17587, standing
17588, standing
17589, standing
17590, standing
17591, standing
17592, standing
17593, standing
17594, standing
17595, standing
17596, standing
17597, standing
17598, standing
17599, standing
17600, standing
17601, standing
17602, standing
17603, standing
17604, standing
17605, standing
17606, standing
17607, standing
17608, standing
17609, standing
17610, standing
17611, standing
17612, standing
17613, standing
17614, standing
17615, standing
17616, standing
17617, standing
17618, standing
17619, standing
17620, standing
17621, standing
17622, standing
17623, standing
17624, standing
17625, standing
17626, standing
17627, standing
17628, standing
17629, standing
17630, standing
17631, standing
17632, standing
17633, standing
17634, standing
17635, standing
17636, standing
17637, standing
17638, standing
17639, standing
17640, standing
17641, standing
17642, standing
17643, standing
17644, standing
17645, standing
17646, standing
17647, standing
17648, standing
17649, standing
17650, standing
17651, standing
17652, standing
17653, standing
17654, standing
17655, standing
17656, standing
17657, standing
17658, standing
17659, standing
17660, standing
17661, standing
17662, standing
17663, standing
17664, standing
17665, standing
17666, standing
17667, standing
17668, standing
17669, standing
17670, standing
17671, standing
17672, standing
17673, standing
17674, standing
17675, standing
17676, standing
17677, standing
17678, standing
17679, standing
17680, standing
17681, standing
17682, standing
17683, standing
17684, standing
17685, standing
17686, standing
17687, standing
17688, standing
17689, standing
17690, standing
17691, standing
17692, standing
17693, standing
17694, standing
17695, standing
17696, standing
17697, standing
17698, standing
17699, None
17700, None
17701, None
17702, None
17703, None
17704, None
17705, None
17706, None
17707, None
17708, None
17709, None
17710, None
17711, None
17712, None
17713, None
17714, None
17715, None
17716, None
17717, None
17718, None
17719, None
17720, None
17721, None
17722, None
17723, None
17724, None
17725, None
17726, None
17727, None
17728, None
17729, None
17730, None
17731, None
17732, None
17733, None
17734, None
17735, None
17736, None
17737, None
17738, None
17739, None
17740, None
17741, None
17742, None
17743, None
17744, None
17745, None
17746, None
17747, None
17748, None
17749, None
17750, None
17751, upper_ob
17752, upper_ob
17753, upper_ob
17754, upper_ob
17755, upper_ob
17756, upper_ob
17757, upper_ob
17758, upper_ob
17759, upper_ob
17760, upper_ob
17761, upper_ob
17762, upper_ob
17763, upper_ob
17764, upper_ob
17765, upper_ob
17766, upper_ob
17767, upper_ob
17768, upper_ob
17769, upper_ob
17770, upper_ob
17771, upper_ob
17772, upper_ob
17773, upper_ob
17774, upper_ob
17775, upper_ob
17776, upper_ob
17777, upper_ob
17778, upper_ob
17779, upper_ob
17780, upper_ob
17781, upper_ob
17782, upper_ob
17783, upper_ob
17784, upper_ob
17785, upper_ob
17786, upper_ob
17787, upper_ob
17788, upper_ob
17789, upper_ob
17790, upper_ob
17791, upper_ob
17792, upper_ob
17793, upper_ob
17794, upper_ob
17795, upper_ob
17796, upper_ob
17797, upper_ob
17798, upper_ob
17799, upper_ob
17800, upper_ob
17801, upper_ob
17802, upper_ob
17803, upper_ob
17804, upper_ob
17805, upper_ob
17806, upper_ob
17807, upper_ob
17808, upper_ob
17809, upper_ob
17810, upper_ob
17811, upper_ob
17812, upper_ob
17813, upper_ob
17814, upper_ob
17815, upper_ob
17816, upper_ob
17817, upper_ob
17818, upper_ob
17819, upper_ob
17820, upper_ob
17821, upper_ob
17822, upper_ob
17823, upper_ob
17824, upper_ob
17825, upper_ob
17826, upper_ob
17827, upper_ob
17828, upper_ob
17829, upper_ob
17830, upper_ob
17831, upper_ob
17832, upper_ob
17833, upper_ob
17834, upper_ob
17835, upper_ob
17836, upper_ob
17837, upper_ob
17838, upper_ob
17839, upper_ob
17840, upper_ob
17841, upper_ob
17842, upper_ob
17843, upper_ob
17844, upper_ob
17845, upper_ob
17846, upper_ob
17847, upper_ob
17848, upper_ob
17849, upper_ob
17850, upper_ob
17851, upper_ob
17852, upper_ob
17853, upper_ob
17854, upper_ob
17855, upper_ob
17856, upper_ob
17857, upper_ob
17858, upper_ob
17859, upper_ob
17860, upper_ob
17861, upper_ob
17862, upper_ob
17863, upper_ob
17864, upper_ob
17865, upper_ob
17866, upper_ob
17867, upper_ob
17868, upper_ob
17869, upper_ob
17870, upper_ob
17871, upper_ob
17872, upper_ob
17873, upper_ob
17874, upper_ob
17875, upper_ob
17876, upper_ob
17877, upper_ob
17878, upper_ob
17879, upper_ob
17880, upper_ob
17881, upper_ob
17882, upper_ob
17883, upper_ob
17884, upper_ob
17885, upper_ob
17886, upper_ob
17887, upper_ob
17888, upper_ob
17889, upper_ob
17890, upper_ob
17891, upper_ob
17892, upper_ob
17893, upper_ob
17894, upper_ob
17895, upper_ob
17896, upper_ob
17897, upper_ob
17898, upper_ob
17899, upper_ob
17900, upper_ob
17901, upper_ob
17902, upper_ob
17903, upper_ob
17904, upper_ob
17905, upper_ob
17906, upper_ob
17907, upper_ob
17908, upper_ob
17909, upper_ob
17910, upper_ob
17911, upper_ob
17912, upper_ob
17913, upper_ob
17914, upper_ob
17915, upper_ob
17916, upper_ob
17917, upper_ob
17918, upper_ob
17919, upper_ob
17920, upper_ob
17921, upper_ob
17922, upper_ob
17923, upper_ob
17924, upper_ob
17925, upper_ob
17926, upper_ob
17927, upper_ob
17928, upper_ob
17929, upper_ob
17930, upper_ob
17931, upper_ob
17932, upper_ob
17933, upper_ob
17934, upper_ob
17935, upper_ob
17936, upper_ob
17937, upper_ob
17938, upper_ob
17939, upper_ob
17940, upper_ob
17941, upper_ob
17942, upper_ob
17943, upper_ob
17944, upper_ob
17945, upper_ob
17946, upper_ob
17947, upper_ob
17948, upper_ob
17949, upper_ob
17950, upper_ob
17951, upper_ob
17952, upper_ob
17953, upper_ob
17954, upper_ob
17955, upper_ob
17956, upper_ob
17957, upper_ob
17958, upper_ob
17959, upper_ob
17960, upper_ob
17961, upper_ob
17962, upper_ob
17963, upper_ob
17964, upper_ob
17965, upper_ob
17966, upper_ob
17967, upper_ob
17968, upper_ob
17969, upper_ob
17970, upper_ob
17971, upper_ob
17972, upper_ob
17973, upper_ob
17974, upper_ob
17975, upper_ob
17976, upper_ob
17977, upper_ob
17978, upper_ob
17979, upper_ob
17980, upper_ob
17981, upper_ob
17982, upper_ob
17983, upper_ob
17984, upper_ob
17985, upper_ob
17986, upper_ob
17987, upper_ob
17988, upper_ob
17989, upper_ob
17990, upper_ob
17991, upper_ob
17992, upper_ob
17993, upper_ob
17994, upper_ob
17995, upper_ob
17996, upper_ob
17997, upper_ob
17998, upper_ob
17999, upper_ob
18000, upper_ob
18001, upper_ob
18002, upper_ob
18003, upper_ob
18004, upper_ob
18005, upper_ob
18006, upper_ob
18007, upper_ob
18008, upper_ob
18009, upper_ob
18010, upper_ob
18011, upper_ob
18012, upper_ob
18013, upper_ob
18014, upper_ob
18015, upper_ob
18016, upper_ob
18017, upper_ob
18018, upper_ob
18019, upper_ob
18020, upper_ob
18021, upper_ob
18022, upper_ob
18023, upper_ob
18024, upper_ob
18025, upper_ob
18026, upper_ob
18027, upper_ob
18028, upper_ob
18029, upper_ob
18030, upper_ob
18031, upper_ob
18032, upper_ob
18033, upper_ob
18034, None
18035, None
18036, upper_ob
18037, upper_ob
18038, upper_ob
18039, upper_ob
18040, upper_ob
18041, upper_ob
18042, upper_ob
18043, upper_ob
18044, upper_ob
18045, upper_ob
18046, upper_ob
18047, upper_ob
18048, upper_ob
18049, upper_ob
18050, upper_ob
18051, upper_ob
18052, upper_ob
18053, upper_ob
18054, upper_ob
18055, upper_ob
18056, upper_ob
18057, upper_ob
18058, upper_ob
18059, upper_ob
18060, upper_ob
18061, upper_ob
18062, upper_ob
18063, upper_ob
18064, upper_ob
18065, upper_ob
18066, upper_ob
18067, upper_ob
18068, upper_ob
18069, upper_ob
18070, upper_ob
18071, upper_ob
18072, upper_ob
18073, upper_ob
18074, upper_ob
18075, upper_ob
18076, upper_ob
18077, upper_ob
18078, upper_ob
18079, upper_ob
18080, upper_ob
18081, upper_ob
18082, upper_ob
18083, upper_ob
18084, upper_ob
18085, upper_ob
18086, upper_ob
18087, upper_ob
18088, upper_ob
18089, upper_ob
18090, upper_ob
18091, upper_ob
18092, upper_ob
18093, upper_ob
18094, upper_ob
18095, upper_ob
18096, upper_ob
18097, upper_ob
18098, upper_ob
18099, upper_ob
18100, upper_ob
18101, upper_ob
18102, upper_ob
18103, upper_ob
18104, upper_ob
18105, upper_ob
18106, upper_ob
18107, upper_ob
18108, upper_ob
18109, upper_ob
18110, upper_ob
18111, upper_ob
18112, upper_ob
18113, upper_ob
18114, upper_ob
18115, upper_ob
18116, upper_ob
18117, upper_ob
18118, upper_ob
18119, upper_ob
18120, upper_ob
18121, upper_ob
18122, upper_ob
18123, upper_ob
18124, upper_ob
18125, upper_ob
18126, upper_ob
18127, upper_ob
18128, upper_ob
18129, upper_ob
18130, upper_ob
18131, upper_ob
18132, upper_ob
18133, upper_ob
18134, upper_ob
18135, upper_ob
18136, upper_ob
18137, upper_ob
18138, upper_ob
18139, upper_ob
18140, upper_ob
18141, None
18142, None
18143, None
18144, None
18145, None
18146, None
18147, None
18148, None
18149, None
18150, None
18151, None
18152, None
18153, None
18154, None
18155, None
18156, None
18157, None
18158, None
18159, None
18160, None
18161, None
18162, None
18163, None
18164, None
18165, None
18166, None
18167, None
18168, None
18169, None
18170, None
18171, None
18172, None
18173, None
18174, None
18175, upper_ob
18176, upper_ob
18177, upper_ob
18178, upper_ob
18179, upper_ob
18180, upper_ob
18181, upper_ob
18182, upper_ob
18183, upper_ob
18184, upper_ob
18185, upper_ob
18186, upper_ob
18187, upper_ob
18188, upper_ob
18189, upper_ob
18190, upper_ob
18191, upper_ob
18192, upper_ob
18193, upper_ob
18194, upper_ob
18195, upper_ob
18196, upper_ob
18197, upper_ob
18198, upper_ob
18199, upper_ob
18200, upper_ob
18201, upper_ob
18202, upper_ob
18203, upper_ob
18204, upper_ob
18205, upper_ob
18206, upper_ob
18207, upper_ob
18208, upper_ob
18209, upper_ob
18210, upper_ob
18211, upper_ob
18212, upper_ob
18213, upper_ob
18214, upper_ob
18215, upper_ob
18216, upper_ob
18217, upper_ob
18218, upper_ob
18219, upper_ob
18220, upper_ob
18221, upper_ob
18222, upper_ob
18223, upper_ob
18224, upper_ob
18225, upper_ob
18226, upper_ob
18227, upper_ob
18228, upper_ob
18229, upper_ob
18230, upper_ob
18231, upper_ob
18232, upper_ob
18233, upper_ob
18234, upper_ob
18235, upper_ob
18236, upper_ob
18237, upper_ob
18238, upper_ob
18239, upper_ob
18240, upper_ob
18241, upper_ob
18242, upper_ob
18243, upper_ob
18244, upper_ob
18245, upper_ob
18246, upper_ob
18247, upper_ob
18248, upper_ob
18249, upper_ob
18250, upper_ob
18251, upper_ob
18252, upper_ob
18253, upper_ob
18254, upper_ob
18255, upper_ob
18256, upper_ob
18257, upper_ob
18258, upper_ob
18259, upper_ob
18260, upper_ob
18261, upper_ob
18262, upper_ob
18263, upper_ob
18264, upper_ob
18265, upper_ob
18266, upper_ob
18267, upper_ob
18268, upper_ob
18269, upper_ob
18270, upper_ob
18271, upper_ob
18272, upper_ob
18273, upper_ob
18274, upper_ob
18275, upper_ob
18276, upper_ob
18277, upper_ob
18278, upper_ob
18279, upper_ob
18280, upper_ob
18281, upper_ob
18282, upper_ob
18283, upper_ob
18284, upper_ob
18285, upper_ob
18286, upper_ob
18287, upper_ob
18288, upper_ob
18289, upper_ob
18290, upper_ob
18291, upper_ob
18292, upper_ob
18293, upper_ob
18294, upper_ob
18295, upper_ob
18296, upper_ob
18297, upper_ob
18298, upper_ob
18299, upper_ob
18300, upper_ob
18301, upper_ob
18302, upper_ob
18303, upper_ob
18304, upper_ob
18305, upper_ob
18306, upper_ob
18307, upper_ob
18308, upper_ob
18309, upper_ob
18310, upper_ob
18311, upper_ob
18312, upper_ob
18313, upper_ob
18314, upper_ob
18315, upper_ob
18316, upper_ob
18317, upper_ob
18318, upper_ob
18319, upper_ob
18320, upper_ob
18321, upper_ob
18322, upper_ob
18323, upper_ob
18324, upper_ob
18325, upper_ob
18326, upper_ob
18327, upper_ob
18328, upper_ob
18329, upper_ob
18330, upper_ob
18331, upper_ob
18332, upper_ob
18333, upper_ob
18334, upper_ob
18335, upper_ob
18336, upper_ob
18337, upper_ob
18338, upper_ob
18339, upper_ob
18340, upper_ob
18341, upper_ob
18342, upper_ob
18343, upper_ob
18344, upper_ob
18345, upper_ob
18346, upper_ob
18347, upper_ob
18348, upper_ob
18349, upper_ob
18350, upper_ob
18351, upper_ob
18352, upper_ob
18353, upper_ob
18354, upper_ob
18355, upper_ob
18356, upper_ob
18357, upper_ob
18358, upper_ob
18359, upper_ob
18360, upper_ob
18361, upper_ob
18362, upper_ob
18363, upper_ob
18364, upper_ob
18365, upper_ob
18366, upper_ob
18367, upper_ob
18368, upper_ob
18369, upper_ob
18370, upper_ob
18371, upper_ob
18372, upper_ob
18373, upper_ob
18374, upper_ob
18375, upper_ob
18376, upper_ob
18377, upper_ob
18378, upper_ob
18379, upper_ob
18380, upper_ob
18381, None
18382, None
18383, None
18384, upper_ob
18385, upper_ob
18386, upper_ob
18387, upper_ob
18388, upper_ob
18389, upper_ob
18390, upper_ob
18391, upper_ob
18392, upper_ob
18393, upper_ob
18394, upper_ob
18395, upper_ob
18396, None
18397, None
18398, None
18399, None
18400, None
18401, None
18402, None
18403, None
18404, None
18405, None
18406, None
18407, None
18408, None
18409, None
18410, None
18411, None
18412, None
18413, None
18414, None
18415, None
18416, None
18417, None
18418, None
18419, None
18420, None
18421, None
18422, None
18423, None
18424, None
18425, None
18426, None
18427, None
18428, None
18429, None
18430, None
18431, None
18432, None
18433, None
18434, None
18435, None
18436, None
18437, None
18438, None
18439, None
18440, None
18441, None
18442, upper_ob
18443, upper_ob
18444, None
18445, None
18446, None
18447, None
18448, None
18449, None
18450, upper_ob
18451, upper_ob
18452, None
18453, None
18454, None
18455, None
18456, None
18457, None
18458, None
18459, None
18460, None
18461, None
18462, None
18463, None
18464, None
18465, None
18466, None
18467, None
18468, None
18469, None
18470, None
18471, None
18472, None
18473, None
18474, None
18475, None
18476, None
18477, None
18478, None
18479, None
18480, None
18481, None
18482, None
18483, None
18484, None
18485, None
18486, None
18487, None
18488, None
18489, None
18490, None
18491, None
18492, None
18493, None
18494, None
18495, None
18496, None
18497, None
18498, None
18499, None
18500, None
18501, None
18502, None
18503, None
18504, None
18505, None
18506, None
18507, None
18508, None
18509, None
18510, None
18511, None
18512, None
18513, None
18514, None
18515, None
18516, None
18517, None
18518, None
18519, None
18520, None
18521, None
18522, None
18523, None
18524, None
18525, None
18526, None
18527, None
18528, None
18529, None
18530, None
18531, None
18532, None
18533, None
18534, None
18535, None
18536, None
18537, None
18538, None
18539, None
18540, None
18541, None
18542, None
18543, None
18544, None
18545, None
18546, None
18547, None
18548, None
18549, None
18550, None
18551, None
18552, None
18553, None
18554, None
18555, None
18556, None
18557, None
18558, None
18559, None
18560, None
18561, None
18562, None
18563, None
18564, None
18565, None
18566, None
18567, None
18568, None
18569, None
18570, None
18571, None
18572, None
18573, None
18574, None
18575, None
18576, None
18577, None
18578, None
18579, None
18580, None
18581, None
18582, None
18583, None
18584, None
18585, None
18586, None
18587, None
18588, None
18589, None
18590, None
18591, None
18592, None
18593, None
18594, None
18595, None
18596, None
18597, None
18598, None
18599, None
18600, None
18601, None
18602, None
18603, None
18604, None
18605, None
18606, None
18607, None
18608, None
18609, None
18610, None
18611, None
18612, None
18613, None
18614, None
18615, None
18616, None
18617, None
18618, None
18619, None
18620, None
18621, None
18622, None
18623, None
18624, None
18625, None
18626, None
18627, None
18628, None
18629, None
18630, None
18631, None
18632, None
18633, None
18634, None
18635, None
18636, None
18637, None
18638, None
18639, None
18640, None
18641, None
18642, None
18643, None
18644, None
18645, None
18646, lower_ob
18647, lower_ob
18648, lower_ob
18649, lower_ob
18650, lower_ob
18651, lower_ob
18652, lower_ob
18653, lower_ob
18654, lower_ob
18655, lower_ob
18656, lower_ob
18657, lower_ob
18658, lower_ob
18659, lower_ob
18660, lower_ob
18661, lower_ob
18662, lower_ob
18663, lower_ob
18664, lower_ob
18665, lower_ob
18666, lower_ob
18667, lower_ob
18668, lower_ob
18669, lower_ob
18670, lower_ob
18671, lower_ob
18672, lower_ob
