18331, standing
18332, standing
18333, standing
18334, standing
18335, standing
18336, standing
18337, standing
18338, standing
18339, standing
18340, standing
18341, standing
18342, standing
18343, standing
18344, standing
18345, standing
18346, standing
18347, standing
18348, standing
18349, standing
18350, standing
18351, standing
18352, standing
18353, standing
18354, standing
18355, standing
18356, standing
18357, standing
18358, standing
18359, standing
18360, standing
18361, standing
18362, standing
18363, standing
18364, standing
18365, standing
18366, standing
18367, standing
18368, standing
18369, standing
18370, standing
18371, standing
18372, standing
18373, standing
18374, standing
18375, standing
18376, standing
18377, standing
18378, standing
18379, standing
18380, standing
18381, standing
18382, standing
18383, standing
18384, standing
18385, standing
18386, standing
18387, standing
18388, standing
18389, standing
18390, standing
18391, standing
18392, standing
18393, standing
18394, standing
18395, standing
18396, standing
18397, standing
18398, standing
18399, standing
18400, standing
18401, standing
18402, standing
18403, standing
18404, standing
18405, standing
18406, standing
18407, standing
18408, standing
18409, standing
18410, standing
18411, standing
18412, standing
18413, standing
18414, standing
18415, standing
18416, standing
18417, standing
18418, standing
18419, standing
18420, standing
18421, standing
18422, standing
18423, standing
18424, standing
18425, standing
18426, standing
18427, standing
18428, standing
18429, standing
18430, standing
18431, standing
18432, standing
18433, standing
18434, standing
18435, standing
18436, standing
18437, standing
18438, standing
18439, standing
18440, standing
18441, standing
18442, standing
18443, standing
18444, standing
18445, standing
18446, standing
18447, standing
18448, standing
18449, standing
18450, standing
18451, standing
18452, standing
18453, standing
18454, standing
18455, standing
18456, standing
18457, standing
18458, standing
18459, standing
18460, standing
18461, standing
18462, standing
18463, standing
18464, standing
18465, standing
18466, standing
18467, standing
18468, standing
18469, standing
18470, standing
18471, standing
18472, standing
18473, standing
18474, standing
18475, standing
18476, standing
18477, standing
18478, standing
18479, standing
18480, standing
18481, standing
18482, standing
18483, standing
18484, standing
18485, standing
18486, standing
18487, standing
18488, standing
18489, standing
18490, standing
18491, standing
18492, standing
18493, standing
18494, standing
18495, standing
18496, standing
18497, standing
18498, standing
18499, standing
18500, standing
18501, standing
18502, standing
18503, standing
18504, standing
18505, standing
18506, standing
18507, standing
18508, standing
18509, standing
18510, standing
18511, standing
18512, standing
18513, standing
18514, standing
18515, standing
18516, standing
18517, standing
18518, standing
18519, standing
18520, standing
18521, standing
18522, standing
18523, standing
18524, standing
18525, standing
18526, standing
18527, standing
18528, standing
18529, standing
18530, standing
18531, standing
18532, standing
18533, standing
18534, standing
18535, standing
18536, standing
18537, standing
18538, standing
18539, standing
18540, standing
18541, standing
18542, standing
18543, standing
18544, standing
18545, standing
18546, standing
18547, standing
18548, standing
18549, standing
18550, standing
18551, standing
18552, standing
18553, standing
18554, standing
18555, standing
18556, standing
18557, standing
18558, standing
18559, standing
18560, standing
18561, standing
18562, standing
18563, standing
18564, standing
18565, standing
18566, standing
18567, standing
18568, standing
18569, standing
18570, standing
18571, standing
18572, standing
18573, standing
18574, standing
18575, standing
18576, standing
18577, standing
18578, standing
18579, standing
18580, standing
18581, standing
18582, standing
18583, standing
18584, standing
18585, standing
18586, standing
18587, standing
18588, standing
18589, standing
18590, standing
18591, standing
18592, standing
18593, standing
18594, standing
18595, standing
18596, standing
18597, standing
18598, standing
18599, standing
18600, standing
18601, standing
18602, standing
18603, standing
18604, standing
18605, standing
18606, standing
18607, standing
18608, standing
18609, standing
18610, standing
18611, standing
18612, standing
18613, standing
18614, standing
18615, standing
18616, standing
18617, standing
18618, standing
18619, standing
18620, standing
18621, standing
18622, standing
18623, standing
18624, standing
18625, standing
18626, standing
18627, standing
18628, standing
18629, standing
18630, standing
18631, standing
18632, standing
18633, standing
18634, standing
18635, standing
18636, standing
18637, standing
18638, standing
18639, standing
18640, standing
18641, standing
18642, standing
18643, standing
18644, standing
18645, standing
18646, standing
18647, standing
18648, standing
18649, standing
18650, standing
18651, standing
18652, standing
18653, standing
18654, standing
18655, standing
18656, standing
18657, standing
18658, standing
18659, standing
18660, standing
18661, standing
18662, standing
18663, standing
18664, standing
18665, standing
18666, standing
18667, standing
18668, standing
18669, standing
18670, standing
18671, standing
18672, standing
18673, standing
18674, standing
18675, standing
18676, standing
18677, standing
18678, standing
18679, standing
18680, standing
18681, standing
18682, standing
18683, standing
18684, standing
18685, standing
18686, standing
18687, standing
18688, standing
18689, standing
18690, standing
18691, standing
18692, standing
18693, standing
18694, standing
18695, standing
18696, standing
18697, standing
18698, standing
18699, standing
18700, standing
18701, None
18702, None
18703, None
18704, None
18705, None
18706, None
18707, None
18708, None
18709, None
18710, None
18711, None
18712, None
18713, None
18714, None
18715, None
18716, None
18717, None
18718, None
18719, None
18720, None
18721, None
18722, None
18723, None
18724, None
18725, None
18726, None
18727, None
18728, None
18729, None
18730, None
18731, None
18732, None
18733, None
18734, None
18735, None
18736, None
18737, None
18738, None
18739, None
18740, None
18741, None
18742, None
18743, None
18744, None
18745, None
18746, None
18747, None
18748, None
18749, None
18750, None
18751, None
18752, None
18753, None
18754, None
18755, None
18756, None
18757, None
18758, None
18759, None
18760, None
18761, None
18762, None
18763, None
18764, None
18765, None
18766, None
18767, None
18768, None
18769, None
18770, None
18771, None
18772, None
18773, None
18774, None
18775, None
18776, None
18777, None
18778, None
18779, None
18780, None
18781, None
18782, None
18783, None
18784, None
18785, None
18786, None
18787, None
18788, None
18789, None
18790, None
18791, None
18792, None
18793, None
18794, None
18795, None
18796, None
18797, None
18798, None
18799, None
18800, None
18801, None
18802, None
18803, None
18804, None
18805, None
18806, None
18807, None
18808, None
18809, None
18810, None
18811, None
18812, None
18813, None
18814, None
18815, None
18816, None
18817, None
18818, None
18819, None
18820, None
18821, None
18822, None
18823, None
18824, None
18825, None
18826, None
18827, None
18828, None
18829, None
18830, None
18831, None
18832, None
18833, None
18834, None
18835, None
18836, None
18837, None
18838, None
18839, None
18840, None
18841, None
18842, None
18843, None
18844, None
18845, None
18846, None
18847, None
18848, None
18849, None
18850, None
18851, None
18852, None
18853, None
18854, None
18855, None
18856, None
18857, None
18858, None
18859, None
18860, None
18861, None
18862, None
18863, None
18864, None
18865, None
18866, None
18867, None
18868, None
18869, None
18870, None
18871, None
18872, None
18873, None
18874, None
18875, None
18876, None
18877, None
18878, None
18879, None
18880, None
18881, None
18882, None
18883, None
18884, None
18885, None
18886, None
18887, None
18888, None
18889, None
18890, None
18891, None
18892, None
18893, None
18894, None
18895, None
18896, None
18897, None
18898, None
18899, None
18900, None
18901, None
18902, None
18903, None
18904, None
18905, None
18906, None
18907, None
18908, None
18909, None
18910, None
18911, None
18912, None
18913, None
18914, None
18915, None
18916, None
18917, None
18918, None
18919, None
18920, None
18921, None
18922, None
18923, None
18924, None
18925, None
18926, None
18927, None
18928, None
18929, None
18930, None
18931, None
18932, None
18933, None
18934, None
18935, None
18936, None
18937, None
18938, None
18939, None
18940, None
18941, None
18942, None
18943, None
18944, None
18945, None
18946, None
18947, None
18948, None
18949, None
18950, None
18951, None
18952, None
18953, None
18954, None
18955, None
18956, None
18957, None
18958, None
18959, None
18960, None
18961, None
18962, None
18963, None
18964, None
18965, None
18966, None
18967, None
18968, None
18969, None
18970, None
18971, None
18972, None
18973, None
18974, None
18975, None
18976, None
18977, None
18978, None
18979, None
18980, None
18981, None
18982, None
18983, None
18984, None
18985, None
18986, None
18987, None
18988, None
18989, None
18990, None
18991, None
18992, None
18993, None
18994, None
18995, None
18996, None
18997, None
18998, None
18999, None
19000, upper_ob
19001, upper_ob
19002, upper_ob
19003, upper_ob
19004, upper_ob
19005, upper_ob
19006, upper_ob
19007, upper_ob
19008, upper_ob
19009, upper_ob
19010, upper_ob
19011, upper_ob
19012, upper_ob
19013, None
19014, None
19015, None
19016, None
19017, None
19018, None
19019, None
19020, None
19021, None
19022, None
19023, None
19024, None
19025, None
19026, None
19027, upper_ob
19028, upper_ob
19029, upper_ob
19030, upper_ob
19031, upper_ob
19032, upper_ob
19033, upper_ob
19034, upper_ob
19035, upper_ob
19036, upper_ob
19037, upper_ob
19038, upper_ob
19039, upper_ob
19040, upper_ob
19041, upper_ob
19042, upper_ob
19043, upper_ob
19044, upper_ob
19045, upper_ob
19046, upper_ob
19047, upper_ob
19048, upper_ob
19049, upper_ob
19050, upper_ob
19051, upper_ob
19052, upper_ob
19053, upper_ob
19054, upper_ob
19055, upper_ob
19056, upper_ob
19057, upper_ob
19058, upper_ob
19059, upper_ob
19060, upper_ob
19061, upper_ob
19062, upper_ob
19063, upper_ob
19064, upper_ob
19065, upper_ob
19066, upper_ob
19067, upper_ob
19068, upper_ob
19069, upper_ob
19070, upper_ob
19071, upper_ob
19072, upper_ob
19073, upper_ob
19074, upper_ob
19075, upper_ob
19076, upper_ob
19077, upper_ob
19078, upper_ob
19079, upper_ob
19080, upper_ob
19081, upper_ob
19082, upper_ob
19083, upper_ob
19084, upper_ob
19085, upper_ob
19086, upper_ob
19087, upper_ob
19088, upper_ob
19089, upper_ob
19090, upper_ob
19091, upper_ob
19092, upper_ob
19093, upper_ob
19094, upper_ob
19095, upper_ob
19096, upper_ob
19097, upper_ob
19098, upper_ob
19099, upper_ob
19100, upper_ob
19101, None
19102, None
19103, None
19104, None
19105, None
19106, None
19107, None
19108, None
19109, None
19110, None
19111, None
19112, None
19113, None
19114, None
19115, None
19116, None
19117, None
19118, None
19119, None
19120, None
19121, None
19122, None
19123, None
19124, None
19125, None
19126, None
19127, None
19128, None
19129, None
19130, None
19131, None
19132, None
19133, None
19134, None
19135, None
19136, None
19137, None
19138, None
19139, None
19140, None
19141, None
19142, None
19143, None
19144, None
19145, None
19146, None
19147, None
19148, None
19149, None
19150, None
19151, None
19152, None
19153, None
19154, None
19155, None
19156, None
19157, None
19158, None
19159, None
19160, None
19161, None
19162, None
19163, None
19164, None
19165, None
19166, None
19167, None
19168, None
19169, None
19170, None
19171, None
19172, None
19173, None
19174, None
19175, None
19176, None
19177, None
19178, None
19179, None
19180, None
19181, None
19182, None
19183, None
19184, None
19185, None
19186, None
19187, None
19188, None
19189, None
19190, None
19191, None
19192, None
19193, None
19194, None
19195, None
19196, None
19197, None
19198, None
19199, None
19200, None
19201, None
19202, None
19203, None
19204, None
19205, None
19206, None
19207, None
19208, None
19209, None
19210, None
19211, None
19212, None
19213, None
19214, None
19215, None
19216, None
19217, None
19218, None
19219, None
19220, None
19221, None
19222, None
19223, None
19224, None
19225, None
19226, None
19227, None
19228, None
19229, None
19230, None
19231, None
19232, None
19233, None
19234, None
19235, None
19236, None
19237, None
19238, None
19239, None
19240, None
19241, None
19242, None
19243, None
19244, None
19245, None
19246, None
19247, None
19248, None
19249, None
19250, None
19251, None
19252, None
19253, None
19254, None
19255, None
19256, None
19257, None
19258, None
19259, None
19260, None
19261, None
19262, None
19263, None
19264, None
19265, None
19266, None
19267, None
19268, None
19269, None
19270, None
19271, None
19272, None
19273, None
19274, None
19275, None
19276, None
19277, None
19278, None
19279, None
19280, None
19281, None
19282, None
19283, None
19284, None
19285, None
19286, None
19287, None
19288, None
19289, None
19290, None
19291, None
19292, None
19293, None
19294, None
19295, None
19296, None
19297, None
19298, None
19299, None
19300, None
19301, None
19302, None
19303, None
19304, None
19305, None
19306, None
19307, None
19308, None
19309, None
19310, None
19311, None
19312, None
19313, None
19314, None
19315, None
19316, None
19317, None
19318, None
19319, None
19320, None
19321, None
19322, None
19323, None
19324, None
19325, None
19326, None
19327, None
19328, None
19329, None
19330, None
19331, None
19332, standing
19333, standing
19334, standing
19335, standing
19336, standing
19337, standing
19338, standing
19339, standing
19340, standing
19341, standing
19342, standing
19343, standing
19344, standing
19345, standing
19346, standing
19347, standing
19348, standing
19349, standing
19350, standing
19351, standing
19352, standing
19353, standing
19354, standing
19355, standing
19356, standing
19357, standing
19358, standing
19359, standing
19360, standing
19361, standing
19362, standing
19363, standing
19364, standing
19365, standing
19366, standing
19367, standing
19368, standing
19369, standing
19370, standing
19371, standing
19372, standing
19373, standing
19374, standing
19375, standing
19376, standing
19377, standing
19378, standing
19379, standing
19380, standing
19381, standing
19382, standing
19383, standing
19384, standing
19385, standing
19386, standing
19387, standing
19388, standing
19389, standing
19390, standing
19391, standing
19392, standing
19393, standing
19394, standing
19395, standing
19396, standing
19397, standing
19398, standing
19399, standing
19400, standing
19401, standing
19402, standing
19403, standing
19404, standing
19405, standing
19406, standing
19407, standing
19408, standing
19409, standing
19410, standing
19411, standing
19412, standing
19413, standing
19414, standing
19415, standing
19416, standing
19417, standing
19418, standing
19419, standing
19420, standing
19421, standing
19422, standing
19423, standing
19424, standing
19425, standing
19426, standing
19427, standing
19428, standing
19429, standing
19430, standing
19431, standing
19432, standing
19433, standing
19434, standing
19435, standing
19436, standing
19437, standing
19438, standing
19439, standing
19440, standing
19441, standing
19442, standing
19443, standing
19444, standing
19445, standing
19446, standing
19447, standing
19448, standing
19449, standing
19450, standing
19451, standing
19452, standing
19453, standing
19454, standing
19455, standing
19456, standing
19457, standing
19458, standing
19459, standing
19460, standing
19461, standing
19462, standing
19463, standing
19464, standing
19465, standing
19466, standing
19467, standing
19468, standing
19469, standing
19470, standing
19471, standing
19472, standing
19473, standing
19474, standing
19475, standing
19476, standing
19477, standing
19478, standing
19479, standing
19480, standing
19481, standing
19482, standing
19483, standing
19484, standing
19485, standing
19486, standing
19487, standing
19488, standing
19489, standing
19490, standing
19491, standing
19492, standing
19493, standing
19494, standing
19495, standing
19496, standing
19497, standing
19498, standing
19499, standing
19500, standing
19501, standing
19502, standing
19503, standing
19504, standing
19505, standing
19506, standing
19507, standing
19508, standing
19509, standing
19510, standing
19511, standing
19512, standing
19513, standing
19514, standing
19515, standing
19516, standing
19517, standing
19518, standing
19519, standing
19520, standing
19521, standing
19522, standing
19523, standing
19524, standing
19525, standing
19526, standing
19527, standing
19528, standing
19529, standing
19530, standing
19531, standing
19532, standing
19533, standing
19534, standing
19535, standing
19536, standing
19537, standing
19538, standing
19539, standing
19540, standing
19541, standing
19542, standing
19543, standing
19544, standing
19545, standing
19546, standing
19547, standing
19548, standing
19549, standing
19550, standing
19551, standing
19552, standing
19553, standing
19554, standing
19555, standing
19556, standing
19557, standing
19558, standing
19559, standing
19560, standing
19561, standing
19562, standing
19563, standing
19564, standing
19565, standing
19566, standing
19567, standing
19568, standing
19569, standing
19570, standing
19571, standing
19572, standing
19573, standing
19574, standing
19575, standing
19576, standing
19577, standing
19578, standing
19579, standing
19580, standing
19581, standing
19582, standing
19583, standing
19584, standing
19585, standing
19586, standing
19587, standing
19588, standing
19589, standing
19590, standing
19591, standing
19592, standing
19593, standing
19594, standing
19595, standing
19596, standing
19597, standing
19598, standing
19599, standing
19600, standing
19601, standing
19602, standing
19603, standing
19604, standing
19605, standing
19606, standing
19607, standing
19608, standing
19609, standing
19610, standing
19611, standing
19612, standing
19613, standing
19614, standing
19615, standing
19616, standing
19617, standing
19618, standing
19619, standing
19620, standing
19621, standing
19622, standing
19623, standing
19624, standing
19625, standing
19626, standing
19627, standing
19628, standing
19629, standing
19630, standing
19631, standing
19632, standing
19633, standing
19634, standing
19635, standing
19636, standing
19637, standing
19638, standing
19639, standing
19640, standing
19641, standing
19642, standing
19643, standing
19644, standing
19645, standing
19646, standing
19647, standing
19648, standing
19649, standing
19650, standing
19651, standing
19652, standing
19653, standing
19654, standing
19655, standing
19656, standing
19657, standing
19658, standing
19659, standing
19660, standing
19661, standing
19662, standing
19663, standing
19664, standing
19665, standing
19666, standing
19667, standing
19668, standing
19669, standing
19670, standing
19671, standing
19672, standing
19673, standing
19674, standing
19675, None
19676, None
19677, None
19678, None
19679, None
19680, None
19681, None
19682, None
19683, None
19684, None
19685, None
19686, None
19687, None
19688, None
19689, None
19690, None
19691, None
19692, None
19693, None
19694, None
19695, standing
19696, standing
19697, None
19698, standing
19699, standing
19700, standing
19701, standing
19702, standing
19703, standing
19704, standing
19705, standing
19706, standing
19707, standing
19708, standing
19709, standing
19710, standing
19711, standing
19712, standing
19713, standing
19714, standing
19715, standing
19716, standing
19717, standing
19718, standing
19719, standing
19720, standing
19721, standing
19722, standing
19723, standing
19724, standing
19725, standing
19726, standing
19727, standing
19728, standing
19729, standing
19730, standing
19731, standing
19732, standing
19733, standing
19734, standing
19735, standing
19736, standing
19737, standing
19738, standing
19739, standing
19740, standing
19741, standing
19742, standing
19743, standing
19744, standing
19745, standing
19746, standing
19747, standing
19748, standing
19749, standing
19750, standing
19751, standing
19752, standing
19753, standing
19754, standing
19755, standing
19756, standing
19757, standing
19758, standing
19759, standing
19760, None
19761, None
19762, None
19763, None
19764, None
19765, None
19766, None
19767, None
19768, None
19769, None
19770, None
19771, None
19772, None
19773, None
19774, None
19775, None
19776, None
19777, None
19778, None
19779, None
19780, None
19781, None
19782, None
19783, None
19784, None
19785, None
19786, None
19787, None
19788, None
19789, None
19790, None
19791, None
19792, None
19793, None
19794, None
19795, None
19796, None
19797, None
19798, None
19799, None
19800, None
19801, None
19802, None
19803, None
19804, None
19805, None
19806, None
19807, None
19808, None
19809, None
19810, None
19811, None
19812, None
19813, None
19814, None
19815, None
19816, None
19817, None
19818, None
19819, None
19820, None
19821, None
19822, None
19823, None
19824, None
19825, None
19826, None
19827, None
19828, None
19829, None
19830, None
19831, None
19832, None
19833, None
19834, None
19835, None
19836, None
19837, None
19838, None
19839, None
19840, None
19841, None
19842, None
19843, None
19844, None
19845, lower_ob
19846, lower_ob
19847, lower_ob
19848, lower_ob
19849, lower_ob
19850, lower_ob
19851, lower_ob
19852, lower_ob
19853, lower_ob
19854, lower_ob
19855, lower_ob
19856, lower_ob
19857, lower_ob
19858, lower_ob
19859, lower_ob
19860, lower_ob
19861, lower_ob
19862, lower_ob
19863, lower_ob
19864, lower_ob
19865, lower_ob
19866, lower_ob
19867, lower_ob
19868, lower_ob
19869, lower_ob
19870, lower_ob
19871, lower_ob
19872, lower_ob
19873, None
19874, None
19875, None
19876, None
19877, None
19878, None
19879, None
19880, None
19881, None
19882, None
19883, standing
19884, standing
19885, standing
19886, standing
19887, standing
19888, standing
19889, standing
19890, standing
19891, standing
19892, standing
19893, standing
19894, standing
19895, standing
19896, standing
19897, standing
19898, standing
19899, standing
19900, standing
19901, standing
19902, standing
19903, standing
19904, standing
19905, standing
19906, standing
19907, standing
19908, standing
19909, standing
19910, standing
19911, standing
19912, standing
19913, standing
19914, standing
19915, standing
19916, standing
19917, standing
19918, standing
19919, standing
19920, standing
19921, standing
19922, standing
19923, standing
19924, standing
19925, standing
19926, standing
19927, standing
19928, standing
19929, standing
19930, standing
19931, standing
19932, standing
19933, standing
19934, standing
19935, standing
19936, None
19937, None
19938, None
19939, None
19940, None
19941, None
19942, None
19943, None
19944, standing
19945, standing
19946, standing
19947, standing
19948, standing
19949, standing
19950, standing
19951, standing
19952, standing
19953, standing
19954, standing
19955, standing
19956, standing
19957, standing
19958, standing
19959, standing
19960, standing
19961, standing
19962, standing
19963, standing
19964, standing
19965, standing
19966, standing
19967, standing
19968, standing
19969, standing
19970, standing
19971, standing
19972, standing
19973, standing
19974, standing
19975, standing
19976, standing
19977, standing
19978, standing
19979, standing
19980, standing
19981, standing
19982, standing
19983, standing
19984, standing
19985, standing
19986, standing
19987, standing
19988, standing
19989, standing
19990, standing
19991, standing
19992, standing
19993, standing
19994, standing
19995, standing
19996, None
19997, standing
19998, None
19999, None
20000, None
20001, None
20002, None
20003, None
20004, None
20005, None
20006, None
20007, None
20008, None
20009, None
20010, None
20011, None
20012, None
20013, None
20014, None
20015, None
20016, None
20017, None
20018, None
20019, None
20020, None
20021, None
20022, None
20023, None
20024, None
20025, None
20026, None
20027, None
20028, None
20029, None
20030, None
20031, None
20032, None
20033, None
20034, None
20035, None
20036, None
20037, None
20038, None
20039, None
20040, None
20041, None
20042, None
20043, None
20044, None
20045, None
20046, None
20047, None
20048, None
20049, None
20050, None
20051, None
20052, None
20053, None
20054, None
20055, None
20056, None
20057, None
20058, None
20059, None
20060, None
20061, None
20062, None
20063, None
20064, None
20065, None
20066, None
20067, None
20068, None
20069, None
20070, None
20071, None
20072, None
20073, None
20074, None
20075, None
20076, None
20077, None
20078, None
20079, None
20080, None
20081, None
20082, None
20083, None
20084, None
20085, None
20086, None
20087, None
20088, None
20089, None
20090, None
20091, None
20092, None
20093, None
20094, None
20095, None
20096, None
20097, None
20098, None
20099, None
20100, None
20101, None
20102, None
20103, None
20104, None
20105, None
20106, None
20107, None
20108, None
20109, None
20110, None
20111, None
20112, None
20113, None
20114, None
20115, None
20116, None
20117, None
20118, None
20119, None
20120, None
20121, None
20122, None
20123, None
20124, None
20125, None
20126, None
20127, None
20128, None
20129, None
20130, None
20131, None
20132, None
20133, None
20134, None
20135, None
20136, None
20137, None
20138, None
20139, None
20140, None
20141, None
20142, None
20143, None
20144, None
20145, None
20146, None
20147, None
20148, None
20149, None
20150, None
20151, None
20152, None
20153, None
20154, None
20155, None
20156, standing
20157, None
20158, None
20159, None
20160, standing
20161, standing
20162, standing
20163, standing
20164, standing
20165, standing
20166, standing
20167, standing
20168, standing
20169, standing
20170, standing
20171, standing
20172, standing
20173, standing
20174, standing
20175, standing
20176, standing
20177, standing
20178, standing
20179, standing
20180, standing
20181, standing
20182, standing
20183, standing
20184, standing
20185, standing
20186, standing
20187, standing
20188, standing
20189, standing
20190, standing
20191, standing
20192, standing
20193, standing
20194, standing
20195, standing
20196, standing
20197, standing
20198, standing
20199, standing
20200, standing
20201, standing
20202, standing
20203, standing
20204, standing
20205, standing
20206, standing
20207, standing
20208, standing
20209, standing
20210, standing
20211, standing
20212, standing
20213, standing
20214, standing
20215, standing
20216, standing
20217, standing
20218, standing
20219, standing
20220, standing
20221, standing
20222, standing
20223, standing
20224, standing
20225, standing
20226, standing
20227, None
20228, None
20229, None
20230, None
20231, None
20232, None
20233, None
20234, None
20235, None
20236, None
20237, None
20238, None
20239, None
20240, None
20241, None
20242, None
20243, None
20244, None
20245, None
20246, None
20247, None
20248, None
20249, None
20250, None
20251, None
20252, None
20253, None
20254, None
20255, None
20256, None
20257, None
20258, None
20259, None
20260, None
20261, None
20262, None
20263, None
20264, None
20265, None
20266, None
20267, None
20268, None
20269, None
20270, None
20271, None
20272, None
20273, None
20274, None
20275, None
20276, None
20277, None
20278, None
20279, None
20280, None
20281, None
20282, None
20283, None
20284, None
20285, None
20286, None
20287, None
20288, None
20289, None
20290, None
20291, None
20292, None
20293, None
20294, None
20295, None
20296, None
20297, None
20298, None
20299, None
20300, None
20301, None
20302, None
20303, None
20304, None
20305, None
20306, None
20307, None
20308, None
20309, None
20310, None
20311, None
20312, None
20313, None
20314, None
20315, None
20316, None
20317, None
20318, None
20319, None
20320, None
20321, None
20322, None
20323, None
20324, None
20325, None
20326, None
20327, None
20328, None
20329, None
20330, None
20331, None
20332, None
20333, None
20334, None
20335, None
20336, None
20337, None
20338, None
20339, None
20340, None
20341, None
20342, None
20343, None
20344, None
20345, None
20346, None
20347, None
20348, None
20349, None
20350, None
20351, None
20352, None
20353, None
20354, None
20355, None
20356, None
20357, None
20358, None
20359, None
20360, None
20361, None
20362, None
20363, None
20364, None
20365, None
20366, None
20367, None
20368, None
20369, None
20370, None
20371, None
20372, None
20373, None
20374, None
20375, None
20376, None
20377, None
20378, None
20379, None
20380, None
20381, None
20382, None
20383, None
20384, None
20385, None
20386, None
20387, None
20388, None
20389, None
20390, None
20391, None
20392, None
20393, None
20394, None
20395, None
20396, None
20397, None
20398, None
20399, None
20400, None
20401, None
20402, None
20403, None
20404, None
20405, None
20406, None
20407, None
20408, None
20409, None
20410, None
20411, None
20412, None
20413, None
20414, None
20415, None
20416, None
20417, None
20418, None
20419, None
20420, None
20421, None
20422, None
20423, None
20424, None
20425, None
20426, resting
20427, resting
20428, resting
20429, resting
20430, resting
20431, resting
20432, resting
20433, resting
20434, resting
20435, resting
20436, resting
20437, resting
20438, resting
20439, resting
20440, resting
20441, resting
20442, resting
20443, resting
20444, resting
20445, resting
20446, resting
20447, resting
20448, resting
20449, resting
20450, resting
20451, resting
20452, resting
20453, resting
20454, resting
20455, resting
20456, resting
20457, resting
20458, resting
20459, resting
20460, resting
20461, resting
20462, resting
20463, resting
20464, resting
20465, resting
20466, resting
20467, resting
20468, resting
20469, resting
20470, resting
20471, resting
20472, resting
20473, resting
20474, resting
20475, resting
20476, resting
20477, resting
20478, resting
20479, resting
20480, resting
20481, resting
20482, resting
20483, resting
20484, resting
20485, resting
20486, resting
20487, resting
20488, resting
20489, resting
20490, resting
20491, resting
20492, resting
20493, resting
20494, resting
20495, resting
20496, resting
20497, resting
20498, resting
20499, resting
20500, resting
20501, None
20502, None
20503, None
20504, None
20505, None
20506, None
20507, None
20508, None
20509, None
20510, None
20511, None
20512, None
20513, None
20514, None
20515, None
20516, None
20517, None
20518, None
20519, None
20520, standing
20521, standing
20522, standing
20523, standing
20524, standing
20525, standing
20526, standing
20527, standing
20528, standing
20529, standing
20530, standing
20531, standing
20532, standing
20533, standing
20534, standing
20535, standing
20536, standing
20537, standing
20538, standing
20539, standing
20540, standing
20541, standing
20542, standing
20543, standing
20544, standing
20545, standing
20546, standing
20547, standing
20548, standing
20549, standing
20550, standing
20551, standing
20552, standing
20553, standing
20554, standing
20555, standing
20556, standing
20557, standing
20558, standing
20559, standing
20560, standing
20561, standing
20562, standing
20563, standing
20564, standing
20565, standing
20566, standing
20567, standing
20568, standing
20569, standing
20570, standing
20571, standing
20572, standing
20573, standing
20574, None
20575, None
20576, None
20577, None
20578, None
20579, None
20580, None
20581, None
20582, None
20583, None
20584, None
20585, None
20586, None
20587, None
20588, None
20589, None
20590, None
20591, None
20592, None
20593, None
20594, None
20595, None
20596, None
20597, None
20598, None
20599, None
20600, None
20601, None
20602, None
20603, None
20604, None
20605, None
20606, None
20607, None
20608, None
20609, None
20610, None
20611, None
20612, None
20613, None
20614, None
20615, None
20616, None
20617, None
20618, None
20619, None
20620, None
20621, None
20622, None
20623, None
20624, None
20625, None
20626, None
20627, None
20628, None
20629, None
20630, None
20631, None
20632, None
20633, None
20634, None
20635, None
20636, None
20637, None
20638, None
20639, None
20640, None
20641, None
20642, None
20643, None
20644, None
20645, None
20646, None
20647, None
20648, None
20649, None
20650, None
20651, None
20652, None
20653, None
20654, None
20655, None
20656, None
20657, None
20658, None
20659, None
20660, None
20661, None
20662, None
20663, None
20664, None
20665, None
20666, None
20667, None
20668, None
20669, None
20670, None
20671, None
20672, None
20673, None
20674, None
20675, None
20676, None
20677, None
20678, None
20679, None
20680, None
20681, None
20682, None
20683, None
20684, None
20685, None
20686, None
20687, None
20688, None
20689, None
20690, None
20691, None
20692, None
20693, None
20694, None
20695, None
20696, None
20697, None
20698, None
20699, None
20700, None
20701, None
20702, None
20703, None
20704, None
20705, None
20706, None
20707, None
20708, None
20709, None
20710, None
20711, None
20712, None
20713, None
20714, None
20715, None
20716, None
20717, None
20718, None
20719, None
20720, None
20721, None
20722, None
20723, None
20724, None
20725, None
20726, None
20727, None
20728, None
20729, None
20730, None
20731, None
20732, None
20733, None
20734, None
20735, None
20736, None
20737, None
20738, None
20739, None
20740, None
20741, None
20742, None
20743, None
20744, None
20745, None
20746, None
20747, None
20748, None
20749, None
20750, None
20751, None
20752, None
20753, None
20754, None
20755, None
20756, None
20757, None
20758, lower_ob
20759, lower_ob
20760, lower_ob
20761, lower_ob
20762, lower_ob
20763, lower_ob
20764, lower_ob
20765, lower_ob
20766, lower_ob
20767, lower_ob
20768, lower_ob
20769, lower_ob
20770, lower_ob
20771, lower_ob
20772, lower_ob
20773, lower_ob
20774, lower_ob
20775, lower_ob
20776, lower_ob
20777, lower_ob
20778, lower_ob
20779, lower_ob
20780, lower_ob
20781, lower_ob
20782, lower_ob
20783, lower_ob
20784, lower_ob
20785, lower_ob
20786, lower_ob
20787, lower_ob
20788, lower_ob
20789, lower_ob
20790, lower_ob
20791, lower_ob
20792, lower_ob
20793, lower_ob
