21706, lower_ob
21707, lower_ob
21708, lower_ob
21709, lower_ob
21710, lower_ob
21711, lower_ob
21712, lower_ob
21713, lower_ob
21714, lower_ob
21715, lower_ob
21716, lower_ob
21717, lower_ob
21718, lower_ob
21719, lower_ob
21720, lower_ob
21721, lower_ob
21722, lower_ob
21723, lower_ob
21724, lower_ob
21725, lower_ob
21726, lower_ob
21727, lower_ob
21728, lower_ob
21729, lower_ob
21730, lower_ob
21731, lower_ob
21732, lower_ob
21733, lower_ob
21734, lower_ob
21735, lower_ob
21736, lower_ob
21737, lower_ob
21738, lower_ob
21739, lower_ob
21740, lower_ob
21741, lower_ob
21742, lower_ob
21743, lower_ob
21744, lower_ob
21745, lower_ob
21746, lower_ob
21747, lower_ob
21748, lower_ob
21749, lower_ob
21750, lower_ob
21751, lower_ob
21752, lower_ob
21753, lower_ob
21754, lower_ob
21755, lower_ob
21756, lower_ob
21757, lower_ob
21758, lower_ob
21759, lower_ob
21760, lower_ob
21761, lower_ob
21762, lower_ob
21763, lower_ob
21764, lower_ob
21765, lower_ob
21766, lower_ob
21767, lower_ob
21768, lower_ob
21769, lower_ob
21770, lower_ob
21771, lower_ob
21772, lower_ob
21773, lower_ob
21774, lower_ob
21775, lower_ob
21776, lower_ob
21777, lower_ob
21778, lower_ob
21779, lower_ob
21780, lower_ob
21781, lower_ob
21782, lower_ob
21783, lower_ob
21784, lower_ob
21785, lower_ob
21786, lower_ob
21787, lower_ob
21788, lower_ob
21789, lower_ob
21790, lower_ob
21791, lower_ob
21792, lower_ob
21793, lower_ob
21794, lower_ob
21795, lower_ob
21796, lower_ob
21797, lower_ob
21798, lower_ob
21799, lower_ob
21800, lower_ob
21801, lower_ob
21802, lower_ob
21803, lower_ob
21804, lower_ob
21805, lower_ob
21806, lower_ob
21807, lower_ob
21808, lower_ob
21809, lower_ob
21810, lower_ob
21811, lower_ob
21812, lower_ob
21813, lower_ob
21814, None
21815, None
21816, None
21817, None
21818, None
21819, None
21820, None
21821, None
21822, None
21823, None
21824, None
21825, None
21826, None
21827, None
21828, None
21829, None
21830, None
21831, None
21832, None
21833, None
21834, None
21835, None
21836, None
21837, None
21838, None
21839, None
21840, None
21841, None
21842, None
21843, None
21844, None
21845, None
21846, None
21847, None
21848, None
21849, None
21850, None
21851, None
21852, None
21853, None
21854, None
21855, None
21856, None
21857, None
21858, None
21859, None
21860, None
21861, None
21862, None
21863, None
21864, None
21865, None
21866, None
21867, None
21868, None
21869, None
21870, None
21871, None
21872, None
21873, None
21874, None
21875, None
21876, None
21877, None
21878, None
21879, None
21880, None
21881, lower_ob
21882, lower_ob
21883, lower_ob
21884, lower_ob
21885, lower_ob
21886, lower_ob
21887, lower_ob
21888, lower_ob
21889, lower_ob
21890, lower_ob
21891, lower_ob
21892, lower_ob
21893, lower_ob
21894, lower_ob
21895, lower_ob
21896, lower_ob
21897, lower_ob
21898, lower_ob
21899, lower_ob
21900, lower_ob
21901, lower_ob
21902, lower_ob
21903, lower_ob
21904, lower_ob
21905, lower_ob
21906, lower_ob
21907, lower_ob
21908, lower_ob
21909, lower_ob
21910, lower_ob
21911, lower_ob
21912, lower_ob
21913, lower_ob
21914, lower_ob
21915, lower_ob
21916, lower_ob
21917, lower_ob
21918, lower_ob
21919, lower_ob
21920, lower_ob
21921, lower_ob
21922, lower_ob
21923, lower_ob
21924, lower_ob
21925, lower_ob
21926, lower_ob
21927, lower_ob
21928, lower_ob
21929, lower_ob
21930, lower_ob
21931, lower_ob
21932, lower_ob
21933, lower_ob
21934, lower_ob
21935, lower_ob
21936, lower_ob
21937, lower_ob
21938, lower_ob
21939, lower_ob
21940, lower_ob
21941, lower_ob
21942, lower_ob
21943, lower_ob
21944, lower_ob
21945, lower_ob
21946, lower_ob
21947, lower_ob
21948, lower_ob
21949, lower_ob
21950, lower_ob
21951, lower_ob
21952, lower_ob
21953, lower_ob
21954, lower_ob
21955, lower_ob
21956, lower_ob
21957, lower_ob
21958, lower_ob
21959, lower_ob
21960, lower_ob
21961, lower_ob
21962, lower_ob
21963, lower_ob
21964, lower_ob
21965, lower_ob
21966, lower_ob
21967, lower_ob
21968, lower_ob
21969, lower_ob
21970, None
21971, None
21972, None
21973, None
21974, None
21975, None
21976, lower_ob
21977, lower_ob
21978, lower_ob
21979, lower_ob
21980, lower_ob
21981, lower_ob
21982, lower_ob
21983, lower_ob
21984, lower_ob
21985, lower_ob
21986, lower_ob
21987, lower_ob
21988, lower_ob
21989, lower_ob
21990, resting
21991, resting
21992, resting
21993, resting
21994, resting
21995, resting
21996, resting
21997, resting
21998, resting
21999, resting
22000, resting
22001, resting
22002, resting
22003, resting
22004, resting
22005, resting
22006, resting
22007, resting
22008, resting
22009, resting
22010, resting
22011, resting
22012, resting
22013, resting
22014, resting
22015, resting
22016, resting
22017, resting
22018, resting
22019, resting
22020, resting
22021, resting
22022, resting
22023, resting
22024, resting
22025, resting
22026, resting
22027, resting
22028, resting
22029, resting
22030, resting
22031, resting
22032, resting
22033, resting
22034, resting
22035, resting
22036, resting
22037, resting
22038, resting
22039, resting
22040, resting
22041, resting
22042, resting
22043, resting
22044, resting
22045, resting
22046, resting
22047, resting
22048, resting
22049, resting
22050, resting
22051, resting
22052, resting
22053, resting
22054, resting
22055, resting
22056, resting
22057, resting
22058, resting
22059, resting
22060, resting
22061, resting
22062, resting
22063, resting
22064, resting
22065, resting
22066, resting
22067, resting
22068, resting
22069, resting
22070, resting
22071, resting
22072, resting
22073, resting
22074, resting
22075, resting
22076, resting
22077, resting
22078, resting
22079, resting
22080, resting
22081, resting
22082, resting
22083, resting
22084, resting
22085, resting
22086, resting
22087, resting
22088, resting
22089, resting
22090, resting
22091, resting
22092, None
22093, None
22094, None
22095, None
22096, None
22097, None
22098, None
22099, None
22100, None
22101, None
22102, None
22103, lower_ob
22104, lower_ob
22105, lower_ob
22106, lower_ob
22107, lower_ob
22108, lower_ob
22109, lower_ob
22110, lower_ob
22111, lower_ob
22112, lower_ob
22113, lower_ob
22114, lower_ob
22115, lower_ob
22116, lower_ob
22117, lower_ob
22118, lower_ob
22119, lower_ob
22120, lower_ob
22121, lower_ob
22122, lower_ob
22123, lower_ob
22124, lower_ob
22125, lower_ob
22126, lower_ob
22127, lower_ob
22128, lower_ob
22129, lower_ob
22130, lower_ob
22131, lower_ob
22132, lower_ob
22133, lower_ob
22134, lower_ob
22135, lower_ob
22136, lower_ob
22137, lower_ob
22138, lower_ob
22139, lower_ob
22140, lower_ob
22141, lower_ob
22142, lower_ob
22143, lower_ob
22144, lower_ob
22145, lower_ob
22146, lower_ob
22147, lower_ob
22148, lower_ob
22149, lower_ob
22150, lower_ob
22151, lower_ob
22152, lower_ob
22153, lower_ob
22154, lower_ob
22155, lower_ob
22156, lower_ob
22157, lower_ob
22158, lower_ob
22159, lower_ob
22160, lower_ob
22161, lower_ob
22162, lower_ob
22163, lower_ob
22164, lower_ob
22165, lower_ob
22166, lower_ob
22167, lower_ob
22168, lower_ob
22169, lower_ob
22170, lower_ob
22171, lower_ob
22172, lower_ob
22173, lower_ob
22174, lower_ob
22175, lower_ob
22176, lower_ob
22177, lower_ob
22178, lower_ob
22179, lower_ob
22180, lower_ob
22181, lower_ob
22182, lower_ob
22183, lower_ob
22184, lower_ob
22185, lower_ob
22186, lower_ob
22187, lower_ob
22188, lower_ob
22189, lower_ob
22190, lower_ob
22191, lower_ob
22192, lower_ob
22193, lower_ob
22194, lower_ob
22195, lower_ob
22196, lower_ob
22197, lower_ob
22198, lower_ob
22199, lower_ob
22200, lower_ob
22201, lower_ob
22202, lower_ob
22203, lower_ob
22204, lower_ob
22205, lower_ob
22206, lower_ob
22207, lower_ob
22208, lower_ob
22209, lower_ob
22210, lower_ob
22211, lower_ob
22212, lower_ob
22213, lower_ob
22214, None
22215, None
22216, None
22217, None
22218, None
22219, None
22220, None
22221, None
22222, None
22223, None
22224, None
22225, None
22226, None
22227, None
22228, None
22229, None
22230, None
22231, None
22232, None
22233, None
22234, None
22235, None
22236, None
22237, None
22238, None
22239, None
22240, None
22241, None
22242, None
22243, None
22244, None
22245, None
22246, None
22247, None
22248, None
22249, None
22250, None
22251, None
22252, None
22253, None
22254, None
22255, None
22256, None
22257, None
22258, None
22259, None
22260, None
22261, None
22262, None
22263, None
22264, None
22265, None
22266, None
22267, None
22268, None
22269, None
22270, None
22271, lower_ob
22272, lower_ob
22273, lower_ob
22274, lower_ob
22275, lower_ob
22276, lower_ob
22277, lower_ob
22278, lower_ob
22279, lower_ob
22280, lower_ob
22281, lower_ob
22282, lower_ob
22283, lower_ob
22284, lower_ob
22285, lower_ob
22286, lower_ob
22287, lower_ob
22288, lower_ob
22289, lower_ob
22290, lower_ob
22291, lower_ob
22292, lower_ob
22293, lower_ob
22294, lower_ob
22295, lower_ob
22296, lower_ob
22297, lower_ob
22298, lower_ob
22299, None
22300, None
22301, None
22302, None
22303, None
22304, None
22305, None
22306, None
22307, None
22308, None
22309, None
22310, None
22311, None
22312, None
22313, None
22314, None
22315, None
22316, None
22317, None
22318, None
22319, None
22320, None
22321, None
22322, None
22323, None
22324, None
22325, None
22326, None
22327, None
22328, None
22329, None
22330, None
22331, None
22332, None
22333, None
22334, None
22335, None
22336, None
22337, None
22338, None
22339, None
22340, None
22341, None
22342, None
22343, None
22344, None
22345, None
22346, None
22347, None
22348, None
22349, None
22350, None
22351, None
22352, None
22353, None
22354, None
22355, None
22356, None
22357, None
22358, None
22359, None
22360, None
22361, None
22362, None
22363, None
22364, None
22365, None
22366, None
22367, None
22368, None
22369, None
22370, None
22371, None
22372, None
22373, None
22374, None
22375, None
22376, None
22377, None
22378, None
22379, None
22380, None
22381, None
22382, None
22383, None
22384, None
22385, None
22386, None
22387, None
22388, None
22389, None
22390, None
22391, None
22392, None
22393, None
22394, None
22395, None
22396, None
22397, None
22398, None
22399, None
22400, None
22401, None
22402, None
22403, None
22404, None
22405, None
22406, None
22407, None
22408, frozen
22409, frozen
22410, frozen
22411, frozen
22412, frozen
22413, frozen
22414, frozen
22415, frozen
22416, frozen
22417, frozen
22418, frozen
22419, frozen
22420, frozen
22421, frozen
22422, frozen
22423, frozen
22424, frozen
22425, frozen
22426, frozen
22427, frozen
22428, frozen
22429, frozen
22430, frozen
22431, frozen
22432, frozen
22433, frozen
22434, frozen
22435, frozen
22436, frozen
22437, frozen
22438, frozen
22439, frozen
22440, frozen
22441, frozen
22442, frozen
22443, frozen
22444, frozen
22445, frozen
22446, frozen
22447, frozen
22448, frozen
22449, frozen
22450, frozen
22451, frozen
22452, frozen
22453, frozen
22454, frozen
22455, frozen
22456, frozen
22457, frozen
22458, frozen
22459, frozen
22460, frozen
22461, frozen
22462, frozen
22463, frozen
22464, frozen
22465, frozen
22466, frozen
22467, frozen
22468, frozen
22469, frozen
22470, frozen
22471, frozen
22472, frozen
22473, frozen
22474, frozen
22475, frozen
22476, frozen
22477, frozen
22478, frozen
22479, frozen
22480, frozen
22481, frozen
22482, frozen
22483, frozen
22484, frozen
22485, frozen
22486, frozen
22487, frozen
22488, frozen
22489, frozen
22490, frozen
22491, frozen
22492, frozen
22493, frozen
22494, frozen
22495, frozen
22496, None
22497, None
22498, None
22499, None
22500, None
22501, None
22502, None
22503, None
22504, None
22505, None
22506, None
22507, None
22508, None
22509, None
22510, None
22511, None
22512, None
22513, None
22514, None
22515, None
22516, None
22517, None
22518, None
22519, None
22520, None
22521, None
22522, None
22523, None
22524, None
22525, None
22526, None
22527, None
22528, None
22529, None
22530, None
22531, None
22532, None
22533, None
22534, None
22535, None
22536, None
22537, None
22538, None
22539, None
22540, None
22541, None
22542, None
22543, None
22544, None
22545, None
22546, None
22547, None
22548, None
22549, None
22550, None
22551, None
22552, None
22553, None
22554, None
22555, None
22556, None
22557, None
22558, None
22559, None
22560, None
22561, None
22562, None
22563, None
22564, None
22565, None
22566, None
22567, None
22568, None
22569, None
22570, None
22571, None
22572, None
22573, resting
22574, resting
22575, resting
22576, resting
22577, resting
22578, resting
22579, resting
22580, resting
22581, resting
22582, resting
22583, resting
22584, resting
22585, resting
22586, resting
22587, resting
22588, resting
22589, resting
22590, resting
22591, resting
22592, resting
22593, resting
22594, resting
22595, resting
22596, resting
22597, resting
22598, resting
22599, resting
22600, resting
22601, resting
22602, resting
22603, resting
22604, resting
22605, resting
22606, resting
22607, resting
22608, resting
22609, resting
22610, resting
22611, resting
22612, resting
22613, resting
22614, resting
22615, resting
22616, resting
22617, resting
22618, resting
22619, resting
22620, resting
22621, resting
22622, resting
22623, resting
22624, resting
22625, resting
22626, resting
22627, resting
22628, resting
22629, resting
22630, resting
22631, resting
22632, resting
22633, resting
22634, resting
22635, resting
22636, resting
22637, None
22638, None
22639, None
22640, standing
22641, standing
22642, standing
22643, standing
22644, standing
22645, standing
22646, standing
22647, standing
22648, standing
22649, standing
22650, standing
22651, standing
22652, standing
22653, standing
22654, standing
22655, standing
22656, standing
22657, standing
22658, standing
22659, standing
22660, standing
22661, standing
22662, standing
22663, standing
22664, standing
22665, standing
22666, standing
22667, standing
22668, standing
22669, standing
22670, standing
22671, standing
22672, standing
22673, standing
22674, standing
22675, standing
22676, standing
22677, standing
22678, standing
22679, standing
22680, standing
22681, standing
22682, standing
22683, standing
22684, standing
22685, standing
22686, standing
22687, standing
22688, standing
22689, standing
22690, standing
22691, standing
22692, standing
22693, standing
22694, standing
22695, standing
22696, standing
22697, standing
22698, standing
22699, standing
22700, standing
22701, standing
22702, standing
22703, standing
22704, standing
22705, standing
22706, standing
22707, standing
22708, standing
22709, standing
22710, standing
22711, standing
22712, standing
22713, standing
22714, standing
22715, standing
22716, standing
22717, standing
22718, standing
22719, standing
22720, standing
22721, None
22722, None
22723, None
22724, None
22725, None
22726, None
22727, None
22728, None
22729, None
22730, None
22731, None
22732, None
22733, None
22734, None
22735, None
22736, None
22737, None
22738, None
22739, None
22740, None
22741, None
22742, None
22743, None
22744, None
22745, None
22746, None
22747, None
22748, None
22749, None
22750, None
22751, None
22752, None
22753, None
22754, None
22755, None
22756, None
22757, None
22758, None
22759, None
22760, None
22761, None
22762, None
22763, None
22764, None
22765, None
22766, upper_ob
22767, upper_ob
22768, upper_ob
22769, upper_ob
22770, upper_ob
22771, upper_ob
22772, upper_ob
22773, upper_ob
22774, upper_ob
22775, upper_ob
22776, upper_ob
22777, upper_ob
22778, upper_ob
22779, upper_ob
22780, upper_ob
22781, upper_ob
22782, upper_ob
22783, upper_ob
22784, upper_ob
22785, upper_ob
22786, upper_ob
22787, upper_ob
22788, upper_ob
22789, upper_ob
22790, upper_ob
22791, upper_ob
22792, upper_ob
22793, upper_ob
22794, upper_ob
22795, upper_ob
22796, upper_ob
22797, upper_ob
22798, upper_ob
22799, upper_ob
22800, upper_ob
22801, upper_ob
22802, upper_ob
22803, upper_ob
22804, upper_ob
22805, upper_ob
22806, upper_ob
22807, upper_ob
22808, upper_ob
22809, upper_ob
22810, upper_ob
22811, upper_ob
22812, upper_ob
22813, upper_ob
22814, upper_ob
22815, upper_ob
22816, upper_ob
22817, upper_ob
22818, upper_ob
22819, upper_ob
22820, upper_ob
22821, upper_ob
22822, upper_ob
22823, upper_ob
22824, upper_ob
22825, upper_ob
22826, upper_ob
22827, upper_ob
22828, upper_ob
22829, upper_ob
22830, upper_ob
22831, upper_ob
22832, upper_ob
22833, upper_ob
22834, upper_ob
22835, upper_ob
22836, upper_ob
22837, upper_ob
22838, upper_ob
22839, upper_ob
22840, upper_ob
22841, upper_ob
22842, upper_ob
22843, upper_ob
22844, upper_ob
22845, upper_ob
22846, upper_ob
22847, upper_ob
22848, upper_ob
22849, upper_ob
22850, upper_ob
22851, upper_ob
22852, upper_ob
22853, upper_ob
22854, upper_ob
22855, upper_ob
22856, upper_ob
22857, None
22858, None
22859, None
22860, None
22861, None
22862, None
22863, None
22864, None
22865, upper_ob
22866, upper_ob
22867, upper_ob
22868, upper_ob
22869, upper_ob
22870, upper_ob
22871, upper_ob
22872, upper_ob
22873, upper_ob
22874, upper_ob
22875, upper_ob
22876, upper_ob
22877, upper_ob
22878, upper_ob
22879, upper_ob
22880, upper_ob
22881, upper_ob
22882, upper_ob
22883, upper_ob
22884, upper_ob
22885, upper_ob
22886, upper_ob
22887, upper_ob
22888, upper_ob
22889, upper_ob
22890, upper_ob
22891, upper_ob
22892, upper_ob
22893, upper_ob
22894, upper_ob
22895, upper_ob
22896, upper_ob
22897, upper_ob
22898, upper_ob
22899, upper_ob
22900, upper_ob
22901, upper_ob
22902, upper_ob
22903, upper_ob
22904, upper_ob
22905, upper_ob
22906, upper_ob
22907, upper_ob
22908, upper_ob
22909, upper_ob
22910, upper_ob
22911, upper_ob
22912, upper_ob
22913, upper_ob
22914, upper_ob
22915, upper_ob
22916, upper_ob
22917, upper_ob
22918, upper_ob
22919, upper_ob
22920, upper_ob
22921, upper_ob
22922, upper_ob
22923, upper_ob
22924, upper_ob
22925, upper_ob
22926, upper_ob
22927, upper_ob
22928, upper_ob
22929, upper_ob
22930, upper_ob
22931, upper_ob
22932, upper_ob
22933, upper_ob
22934, upper_ob
22935, upper_ob
22936, upper_ob
22937, upper_ob
22938, upper_ob
22939, upper_ob
22940, upper_ob
22941, upper_ob
22942, upper_ob
22943, upper_ob
22944, upper_ob
22945, upper_ob
22946, upper_ob
22947, upper_ob
22948, upper_ob
22949, upper_ob
22950, upper_ob
22951, upper_ob
22952, upper_ob
22953, upper_ob
22954, upper_ob
22955, upper_ob
22956, upper_ob
22957, upper_ob
22958, upper_ob
22959, upper_ob
22960, None
22961, None
22962, upper_ob
22963, upper_ob
22964, None
22965, None
22966, upper_ob
22967, upper_ob
22968, upper_ob
22969, upper_ob
22970, upper_ob
22971, upper_ob
22972, upper_ob
22973, upper_ob
22974, upper_ob
22975, upper_ob
22976, upper_ob
22977, upper_ob
22978, upper_ob
22979, upper_ob
22980, upper_ob
22981, upper_ob
22982, upper_ob
22983, upper_ob
22984, upper_ob
22985, upper_ob
22986, upper_ob
22987, upper_ob
22988, upper_ob
22989, upper_ob
22990, upper_ob
22991, upper_ob
22992, None
22993, None
22994, None
22995, None
22996, None
22997, None
22998, None
22999, None
23000, None
23001, None
23002, None
23003, None
23004, None
23005, None
23006, None
23007, None
23008, None
23009, None
23010, None
23011, None
23012, None
23013, None
23014, None
23015, None
23016, None
23017, None
23018, None
23019, None
23020, None
23021, None
23022, None
23023, None
23024, None
23025, None
23026, None
23027, None
23028, None
23029, None
23030, None
23031, None
23032, None
23033, None
23034, None
23035, None
23036, None
23037, None
23038, None
23039, None
23040, None
23041, None
23042, None
23043, None
23044, None
23045, None
23046, None
23047, None
23048, None
23049, None
23050, None
23051, None
23052, None
23053, None
23054, None
23055, None
23056, None
23057, None
23058, None
23059, None
23060, None
23061, None
23062, None
23063, None
23064, None
23065, None
23066, None
23067, None
23068, None
23069, None
23070, None
23071, None
23072, None
23073, None
23074, None
23075, None
23076, None
23077, None
23078, None
23079, None
23080, None
23081, None
23082, None
23083, None
23084, None
23085, None
23086, None
23087, None
23088, None
23089, None
23090, None
23091, None
23092, None
23093, None
23094, None
23095, None
23096, None
23097, None
23098, None
23099, None
23100, None
23101, None
23102, None
23103, None
23104, None
23105, None
23106, None
23107, None
23108, None
23109, None
23110, None
23111, None
23112, None
23113, None
23114, None
23115, None
23116, None
23117, None
23118, None
23119, None
23120, None
23121, None
23122, None
23123, None
23124, None
23125, None
23126, None
23127, None
23128, None
23129, None
23130, None
23131, None
23132, None
23133, None
23134, None
23135, None
23136, None
23137, None
23138, None
23139, None
23140, None
23141, None
23142, None
23143, None
23144, None
23145, None
23146, None
23147, None
23148, None
23149, None
23150, None
23151, None
23152, None
23153, None
23154, None
23155, None
23156, None
23157, None
23158, None
23159, None
23160, None
23161, None
23162, None
23163, None
23164, None
23165, None
23166, None
23167, None
23168, None
23169, None
23170, None
23171, None
23172, None
23173, None
23174, None
23175, None
23176, None
23177, None
23178, None
23179, None
23180, None
23181, None
23182, None
23183, None
23184, None
23185, None
23186, None
23187, None
23188, None
23189, None
23190, None
23191, None
23192, None
23193, None
23194, None
23195, None
23196, None
23197, None
23198, None
23199, None
23200, None
23201, None
23202, None
23203, None
23204, None
23205, None
23206, None
23207, None
23208, None
23209, None
23210, None
23211, None
23212, None
23213, None
23214, None
23215, None
23216, None
23217, None
23218, None
23219, None
23220, None
23221, None
23222, None
23223, None
23224, None
23225, None
23226, None
23227, None
23228, None
23229, None
23230, None
23231, None
23232, None
23233, None
23234, None
23235, None
23236, None
23237, None
23238, None
23239, None
23240, None
23241, None
23242, None
23243, None
23244, None
23245, None
23246, None
23247, None
23248, None
23249, None
23250, None
23251, lower_ob
23252, lower_ob
23253, lower_ob
23254, lower_ob
23255, lower_ob
23256, lower_ob
23257, lower_ob
23258, lower_ob
23259, lower_ob
23260, lower_ob
23261, lower_ob
23262, lower_ob
23263, lower_ob
23264, lower_ob
23265, lower_ob
23266, lower_ob
23267, lower_ob
23268, lower_ob
23269, lower_ob
23270, lower_ob
23271, lower_ob
23272, lower_ob
23273, lower_ob
23274, None
23275, None
23276, None
23277, None
23278, None
23279, None
23280, None
23281, None
23282, None
23283, lower_ob
23284, lower_ob
23285, lower_ob
23286, lower_ob
23287, lower_ob
23288, lower_ob
23289, lower_ob
23290, lower_ob
23291, lower_ob
23292, lower_ob
23293, lower_ob
23294, lower_ob
23295, lower_ob
23296, lower_ob
23297, lower_ob
23298, lower_ob
23299, lower_ob
23300, lower_ob
23301, lower_ob
23302, lower_ob
23303, lower_ob
23304, lower_ob
23305, lower_ob
23306, lower_ob
23307, lower_ob
23308, lower_ob
23309, lower_ob
23310, lower_ob
23311, lower_ob
23312, lower_ob
23313, lower_ob
23314, lower_ob
23315, lower_ob
23316, lower_ob
23317, lower_ob
23318, lower_ob
23319, lower_ob
23320, lower_ob
23321, lower_ob
23322, lower_ob
23323, lower_ob
23324, lower_ob
23325, lower_ob
23326, lower_ob
23327, lower_ob
23328, lower_ob
23329, lower_ob
23330, lower_ob
23331, lower_ob
23332, lower_ob
23333, lower_ob
23334, lower_ob
23335, lower_ob
23336, lower_ob
23337, lower_ob
23338, lower_ob
23339, lower_ob
23340, lower_ob
23341, lower_ob
23342, lower_ob
23343, lower_ob
23344, lower_ob
23345, lower_ob
23346, lower_ob
23347, lower_ob
23348, lower_ob
23349, lower_ob
23350, lower_ob
23351, lower_ob
23352, lower_ob
23353, lower_ob
23354, lower_ob
23355, lower_ob
23356, lower_ob
23357, lower_ob
23358, lower_ob
23359, lower_ob
23360, lower_ob
23361, lower_ob
23362, lower_ob
23363, lower_ob
23364, lower_ob
23365, lower_ob
23366, lower_ob
23367, lower_ob
23368, lower_ob
23369, lower_ob
23370, lower_ob
23371, lower_ob
23372, lower_ob
23373, lower_ob
23374, lower_ob
23375, lower_ob
23376, lower_ob
23377, lower_ob
23378, lower_ob
23379, lower_ob
23380, lower_ob
23381, lower_ob
23382, lower_ob
23383, lower_ob
23384, lower_ob
23385, lower_ob
23386, lower_ob
23387, lower_ob
23388, lower_ob
23389, lower_ob
23390, lower_ob
23391, lower_ob
23392, lower_ob
23393, lower_ob
23394, lower_ob
23395, lower_ob
23396, lower_ob
23397, lower_ob
23398, lower_ob
23399, lower_ob
23400, lower_ob
23401, lower_ob
23402, lower_ob
23403, lower_ob
23404, lower_ob
23405, lower_ob
23406, lower_ob
23407, lower_ob
23408, lower_ob
23409, lower_ob
23410, lower_ob
23411, lower_ob
23412, lower_ob
23413, lower_ob
23414, lower_ob
23415, lower_ob
23416, lower_ob
23417, lower_ob
23418, lower_ob
23419, lower_ob
23420, lower_ob
23421, lower_ob
23422, lower_ob
23423, lower_ob
23424, lower_ob
23425, lower_ob
23426, lower_ob
23427, lower_ob
23428, lower_ob
23429, lower_ob
23430, lower_ob
23431, lower_ob
23432, lower_ob
23433, lower_ob
23434, lower_ob
23435, lower_ob
23436, lower_ob
23437, lower_ob
23438, lower_ob
23439, lower_ob
23440, lower_ob
23441, lower_ob
23442, lower_ob
23443, lower_ob
23444, lower_ob
23445, lower_ob
23446, lower_ob
23447, lower_ob
23448, lower_ob
23449, lower_ob
23450, lower_ob
23451, lower_ob
23452, lower_ob
23453, lower_ob
23454, lower_ob
23455, lower_ob
23456, lower_ob
23457, lower_ob
23458, lower_ob
23459, lower_ob
23460, lower_ob
23461, lower_ob
23462, lower_ob
23463, lower_ob
23464, lower_ob
23465, lower_ob
23466, lower_ob
23467, lower_ob
23468, lower_ob
23469, lower_ob
23470, lower_ob
23471, lower_ob
23472, lower_ob
23473, lower_ob
23474, lower_ob
23475, lower_ob
23476, lower_ob
23477, lower_ob
23478, lower_ob
23479, lower_ob
23480, lower_ob
23481, lower_ob
23482, lower_ob
23483, lower_ob
23484, lower_ob
23485, lower_ob
23486, lower_ob
23487, lower_ob
23488, lower_ob
23489, lower_ob
23490, lower_ob
23491, lower_ob
23492, lower_ob
23493, lower_ob
23494, lower_ob
23495, lower_ob
23496, lower_ob
23497, lower_ob
23498, lower_ob
23499, lower_ob
23500, lower_ob
23501, lower_ob
23502, lower_ob
23503, lower_ob
23504, lower_ob
23505, lower_ob
23506, lower_ob
23507, lower_ob
23508, lower_ob
23509, lower_ob
23510, lower_ob
23511, lower_ob
23512, lower_ob
23513, lower_ob
23514, lower_ob
23515, lower_ob
23516, lower_ob
23517, lower_ob
23518, lower_ob
23519, lower_ob
23520, lower_ob
23521, lower_ob
23522, lower_ob
23523, lower_ob
23524, lower_ob
23525, lower_ob
23526, lower_ob
23527, lower_ob
23528, lower_ob
23529, lower_ob
23530, lower_ob
23531, lower_ob
23532, lower_ob
23533, lower_ob
23534, lower_ob
23535, lower_ob
23536, lower_ob
23537, lower_ob
23538, lower_ob
23539, lower_ob
23540, lower_ob
23541, lower_ob
23542, lower_ob
23543, lower_ob
23544, lower_ob
23545, lower_ob
23546, lower_ob
23547, lower_ob
23548, lower_ob
23549, lower_ob
23550, lower_ob
23551, lower_ob
23552, lower_ob
23553, lower_ob
23554, lower_ob
23555, lower_ob
23556, lower_ob
23557, lower_ob
23558, lower_ob
23559, lower_ob
23560, lower_ob
23561, lower_ob
23562, lower_ob
23563, lower_ob
23564, None
23565, None
23566, None
23567, None
23568, None
23569, None
23570, None
23571, None
23572, None
23573, None
23574, None
23575, None
23576, None
23577, None
23578, None
23579, None
23580, None
23581, None
23582, None
23583, None
23584, None
23585, None
23586, None
23587, None
23588, None
23589, None
23590, None
23591, None
23592, None
23593, None
23594, None
23595, None
23596, None
23597, None
23598, None
23599, None
23600, None
23601, None
23602, None
23603, None
23604, None
23605, None
23606, None
23607, None
23608, None
23609, None
23610, None
23611, None
23612, None
23613, None
23614, standing
23615, standing
23616, standing
23617, standing
23618, standing
23619, standing
23620, standing
23621, standing
23622, standing
23623, standing
23624, standing
23625, standing
23626, standing
23627, standing
23628, standing
23629, standing
23630, standing
23631, standing
23632, standing
23633, standing
23634, standing
23635, standing
23636, standing
23637, standing
23638, standing
23639, standing
23640, standing
23641, standing
23642, standing
23643, standing
23644, standing
23645, standing
23646, standing
23647, standing
23648, standing
23649, standing
23650, standing
23651, standing
23652, standing
23653, standing
23654, standing
23655, standing
23656, standing
23657, standing
23658, standing
23659, standing
23660, standing
23661, standing
23662, standing
23663, standing
23664, standing
23665, standing
23666, standing
23667, standing
23668, standing
23669, standing
23670, standing
23671, standing
23672, standing
23673, standing
23674, standing
23675, resting
23676, resting
23677, resting
23678, resting
23679, resting
23680, resting
23681, resting
23682, resting
23683, resting
23684, resting
23685, resting
23686, resting
23687, resting
23688, resting
23689, resting
23690, resting
23691, resting
23692, resting
23693, resting
23694, resting
23695, resting
23696, resting
23697, resting
23698, resting
23699, resting
23700, resting
23701, resting
23702, resting
23703, resting
23704, resting
23705, resting
23706, resting
23707, resting
