19933, lower_ob
19934, lower_ob
19935, lower_ob
19936, lower_ob
19937, lower_ob
19938, lower_ob
19939, lower_ob
19940, lower_ob
19941, lower_ob
19942, lower_ob
19943, lower_ob
19944, lower_ob
19945, lower_ob
19946, lower_ob
19947, lower_ob
19948, lower_ob
19949, lower_ob
19950, lower_ob
19951, lower_ob
19952, lower_ob
19953, lower_ob
19954, lower_ob
19955, lower_ob
19956, lower_ob
19957, lower_ob
19958, lower_ob
19959, lower_ob
19960, lower_ob
19961, lower_ob
19962, lower_ob
19963, lower_ob
19964, lower_ob
19965, lower_ob
19966, lower_ob
19967, lower_ob
19968, lower_ob
19969, lower_ob
19970, lower_ob
19971, lower_ob
19972, lower_ob
19973, lower_ob
19974, lower_ob
19975, lower_ob
19976, lower_ob
19977, lower_ob
19978, lower_ob
19979, lower_ob
19980, lower_ob
19981, lower_ob
19982, lower_ob
19983, lower_ob
19984, lower_ob
19985, lower_ob
19986, lower_ob
19987, lower_ob
19988, lower_ob
19989, lower_ob
19990, lower_ob
19991, lower_ob
19992, lower_ob
19993, lower_ob
19994, lower_ob
19995, lower_ob
19996, lower_ob
19997, lower_ob
19998, lower_ob
19999, lower_ob
20000, lower_ob
20001, lower_ob
20002, lower_ob
20003, lower_ob
20004, lower_ob
20005, lower_ob
20006, lower_ob
20007, lower_ob
20008, lower_ob
20009, lower_ob
20010, lower_ob
20011, lower_ob
20012, lower_ob
20013, lower_ob
20014, lower_ob
20015, lower_ob
20016, lower_ob
20017, lower_ob
20018, lower_ob
20019, lower_ob
20020, lower_ob
20021, lower_ob
20022, lower_ob
20023, lower_ob
20024, lower_ob
20025, lower_ob
20026, lower_ob
20027, lower_ob
20028, lower_ob
20029, lower_ob
20030, lower_ob
20031, lower_ob
20032, lower_ob
20033, lower_ob
20034, lower_ob
20035, lower_ob
20036, lower_ob
20037, lower_ob
20038, lower_ob
20039, lower_ob
20040, lower_ob
20041, lower_ob
20042, lower_ob
20043, lower_ob
20044, lower_ob
20045, lower_ob
20046, lower_ob
20047, lower_ob
20048, lower_ob
20049, lower_ob
20050, lower_ob
20051, lower_ob
20052, lower_ob
20053, lower_ob
20054, lower_ob
20055, lower_ob
20056, lower_ob
20057, lower_ob
20058, lower_ob
20059, lower_ob
20060, lower_ob
20061, lower_ob
20062, lower_ob
20063, lower_ob
20064, lower_ob
20065, lower_ob
20066, lower_ob
20067, lower_ob
20068, lower_ob
20069, lower_ob
20070, lower_ob
20071, lower_ob
20072, lower_ob
20073, lower_ob
20074, lower_ob
20075, lower_ob
20076, lower_ob
20077, lower_ob
20078, lower_ob
20079, lower_ob
20080, lower_ob
20081, lower_ob
20082, None
20083, None
20084, lower_ob
20085, lower_ob
20086, None
20087, None
20088, None
20089, None
20090, None
20091, None
20092, None
20093, None
20094, None
20095, None
20096, None
20097, None
20098, None
20099, None
20100, None
20101, None
20102, None
20103, None
20104, None
20105, None
20106, None
20107, None
20108, None
20109, None
20110, None
20111, None
20112, None
20113, None
20114, None
20115, None
20116, None
20117, None
20118, None
20119, None
20120, None
20121, None
20122, None
20123, None
20124, None
20125, None
20126, None
20127, None
20128, None
20129, None
20130, None
20131, None
20132, None
20133, None
20134, None
20135, None
20136, None
20137, None
20138, None
20139, None
20140, None
20141, None
20142, None
20143, None
20144, None
20145, None
20146, None
20147, None
20148, None
20149, None
20150, None
20151, None
20152, None
20153, standing
20154, standing
20155, standing
20156, standing
20157, standing
20158, standing
20159, standing
20160, standing
20161, standing
20162, standing
20163, standing
20164, standing
20165, standing
20166, standing
20167, standing
20168, standing
20169, standing
20170, standing
20171, standing
20172, standing
20173, standing
20174, standing
20175, standing
20176, standing
20177, standing
20178, standing
20179, standing
20180, standing
20181, standing
20182, standing
20183, standing
20184, standing
20185, standing
20186, standing
20187, standing
20188, standing
20189, standing
20190, standing
20191, standing
20192, standing
20193, standing
20194, standing
20195, standing
20196, standing
20197, standing
20198, standing
20199, standing
20200, standing
20201, standing
20202, standing
20203, standing
20204, standing
20205, standing
20206, standing
20207, standing
20208, standing
20209, standing
20210, standing
20211, standing
20212, standing
20213, standing
20214, standing
20215, standing
20216, standing
20217, standing
20218, standing
20219, standing
20220, standing
20221, standing
20222, standing
20223, standing
20224, standing
20225, standing
20226, standing
20227, standing
20228, standing
20229, standing
20230, standing
20231, standing
20232, standing
20233, standing
20234, standing
20235, standing
20236, standing
20237, standing
20238, standing
20239, standing
20240, standing
20241, standing
20242, standing
20243, standing
20244, standing
20245, standing
20246, standing
20247, standing
20248, standing
20249, standing
20250, standing
20251, standing
20252, standing
20253, standing
20254, standing
20255, standing
20256, standing
20257, standing
20258, standing
20259, standing
20260, standing
20261, standing
20262, standing
20263, standing
20264, standing
20265, standing
20266, standing
20267, standing
20268, standing
20269, standing
20270, standing
20271, standing
20272, standing
20273, standing
20274, standing
20275, standing
20276, standing
20277, standing
20278, standing
20279, standing
20280, standing
20281, standing
20282, standing
20283, standing
20284, standing
20285, standing
20286, standing
20287, standing
20288, standing
20289, standing
20290, standing
20291, standing
20292, standing
20293, standing
20294, standing
20295, standing
20296, standing
20297, standing
20298, standing
20299, standing
20300, standing
20301, standing
20302, standing
20303, standing
20304, standing
20305, standing
20306, standing
20307, standing
20308, standing
20309, standing
20310, standing
20311, standing
20312, standing
20313, standing
20314, standing
20315, standing
20316, standing
20317, standing
20318, standing
20319, standing
20320, standing
20321, standing
20322, standing
20323, standing
20324, standing
20325, standing
20326, standing
20327, standing
20328, standing
20329, standing
20330, standing
20331, standing
20332, standing
20333, standing
20334, standing
20335, standing
20336, standing
20337, standing
20338, standing
20339, standing
20340, standing
20341, standing
20342, standing
20343, standing
20344, standing
20345, standing
20346, standing
20347, None
20348, None
20349, None
20350, None
20351, None
20352, None
20353, None
20354, None
20355, None
20356, None
20357, None
20358, None
20359, None
20360, None
20361, None
20362, None
20363, None
20364, None
20365, None
20366, None
20367, None
20368, None
20369, None
20370, None
20371, None
20372, None
20373, None
20374, None
20375, None
20376, None
20377, None
20378, None
20379, None
20380, None
20381, None
20382, None
20383, None
20384, None
20385, None
20386, None
20387, None
20388, None
20389, None
20390, None
20391, None
20392, None
20393, None
20394, None
20395, None
20396, None
20397, None
20398, None
20399, None
20400, None
20401, None
20402, None
20403, None
20404, None
20405, None
20406, None
20407, None
20408, None
20409, standing
20410, standing
20411, standing
20412, standing
20413, standing
20414, standing
20415, standing
20416, standing
20417, standing
20418, standing
20419, standing
20420, standing
20421, standing
20422, standing
20423, standing
20424, standing
20425, standing
20426, standing
20427, standing
20428, standing
20429, standing
20430, standing
20431, standing
20432, standing
20433, standing
20434, standing
20435, standing
20436, standing
20437, standing
20438, standing
20439, standing
20440, standing
20441, standing
20442, standing
20443, standing
20444, standing
20445, standing
20446, standing
20447, standing
20448, standing
20449, standing
20450, standing
20451, standing
20452, standing
20453, standing
20454, standing
20455, standing
20456, standing
20457, standing
20458, standing
20459, standing
20460, standing
20461, standing
20462, standing
20463, standing
20464, standing
20465, standing
20466, standing
20467, standing
20468, standing
20469, standing
20470, standing
20471, standing
20472, standing
20473, standing
20474, standing
20475, standing
20476, standing
20477, standing
20478, standing
20479, standing
20480, standing
20481, standing
20482, standing
20483, standing
20484, standing
20485, standing
20486, standing
20487, standing
20488, standing
20489, standing
20490, standing
20491, standing
20492, standing
20493, standing
20494, standing
20495, standing
20496, standing
20497, standing
20498, standing
20499, standing
20500, standing
20501, standing
20502, standing
20503, standing
20504, None
20505, None
20506, None
20507, None
20508, None
20509, None
20510, None
20511, None
20512, None
20513, None
20514, None
20515, None
20516, None
20517, None
20518, None
20519, None
20520, None
20521, None
20522, None
20523, None
20524, None
20525, None
20526, None
20527, None
20528, None
20529, None
20530, None
20531, None
20532, None
20533, None
20534, None
20535, None
20536, None
20537, None
20538, None
20539, None
20540, None
20541, None
20542, None
20543, None
20544, None
20545, None
20546, None
20547, None
20548, None
20549, None
20550, None
20551, None
20552, None
20553, standing
20554, standing
20555, standing
20556, standing
20557, standing
20558, standing
20559, standing
20560, standing
20561, standing
20562, standing
20563, standing
20564, standing
20565, standing
20566, standing
20567, standing
20568, standing
20569, standing
20570, standing
20571, standing
20572, standing
20573, standing
20574, standing
20575, standing
20576, standing
20577, standing
20578, standing
20579, standing
20580, standing
20581, standing
20582, standing
20583, standing
20584, standing
20585, standing
20586, standing
20587, standing
20588, standing
20589, standing
20590, standing
20591, standing
20592, standing
20593, standing
20594, standing
20595, standing
20596, standing
20597, standing
20598, standing
20599, standing
20600, standing
20601, standing
20602, standing
20603, standing
20604, standing
20605, standing
20606, standing
20607, standing
20608, standing
20609, standing
20610, standing
20611, standing
20612, standing
20613, standing
20614, standing
20615, standing
20616, standing
20617, standing
20618, standing
20619, standing
20620, standing
20621, standing
20622, standing
20623, standing
20624, standing
20625, standing
20626, standing
20627, standing
20628, standing
20629, standing
20630, standing
20631, standing
20632, standing
20633, standing
20634, standing
20635, standing
20636, standing
20637, standing
20638, standing
20639, standing
20640, standing
20641, standing
20642, standing
20643, standing
20644, standing
20645, standing
20646, standing
20647, standing
20648, standing
20649, standing
20650, standing
20651, standing
20652, standing
20653, standing
20654, standing
20655, standing
20656, standing
20657, standing
20658, standing
20659, standing
20660, standing
20661, standing
20662, standing
20663, standing
20664, standing
20665, standing
20666, standing
20667, standing
20668, standing
20669, standing
20670, standing
20671, standing
20672, standing
20673, standing
20674, standing
20675, standing
20676, standing
20677, standing
20678, standing
20679, standing
20680, None
20681, None
20682, None
20683, None
20684, None
20685, None
20686, None
20687, None
20688, None
20689, None
20690, None
20691, None
20692, None
20693, None
20694, None
20695, None
20696, None
20697, None
20698, None
20699, None
20700, None
20701, None
20702, None
20703, None
20704, None
20705, None
20706, None
20707, None
20708, None
20709, None
20710, None
20711, None
20712, upper_ob
20713, upper_ob
20714, upper_ob
20715, upper_ob
20716, upper_ob
20717, upper_ob
20718, upper_ob
20719, upper_ob
20720, upper_ob
20721, upper_ob
20722, upper_ob
20723, upper_ob
20724, upper_ob
20725, None
20726, None
20727, None
20728, None
20729, None
20730, None
20731, None
20732, None
20733, None
20734, None
20735, None
20736, None
20737, None
20738, None
20739, None
20740, None
20741, None
20742, None
20743, None
20744, None
20745, None
20746, None
20747, None
20748, None
20749, None
20750, None
20751, None
20752, None
20753, None
20754, None
20755, None
20756, None
20757, None
20758, None
20759, None
20760, None
20761, standing
20762, standing
20763, standing
20764, standing
20765, standing
20766, standing
20767, standing
20768, standing
20769, standing
20770, standing
20771, standing
20772, standing
20773, standing
20774, standing
20775, standing
20776, standing
20777, standing
20778, standing
20779, standing
20780, standing
20781, standing
20782, standing
20783, standing
20784, standing
20785, standing
20786, standing
20787, standing
20788, standing
20789, standing
20790, standing
20791, standing
20792, standing
20793, standing
20794, standing
20795, standing
20796, standing
20797, standing
20798, standing
20799, standing
20800, standing
20801, standing
20802, standing
20803, standing
20804, standing
20805, standing
20806, standing
20807, standing
20808, standing
20809, standing
20810, standing
20811, standing
20812, standing
20813, standing
20814, standing
20815, standing
20816, standing
20817, standing
20818, standing
20819, standing
20820, standing
20821, standing
20822, standing
20823, standing
20824, standing
20825, standing
20826, standing
20827, standing
20828, standing
20829, standing
20830, standing
20831, standing
20832, standing
20833, standing
20834, None
20835, None
20836, None
20837, None
20838, None
20839, None
20840, None
20841, None
20842, None
20843, None
20844, None
20845, None
20846, None
20847, None
20848, None
20849, None
20850, None
20851, None
20852, None
20853, None
20854, None
20855, None
20856, None
20857, None
20858, None
20859, None
20860, None
20861, None
20862, None
20863, None
20864, None
20865, None
20866, None
20867, None
20868, None
20869, None
20870, None
20871, None
20872, None
20873, None
20874, None
20875, None
20876, None
20877, None
20878, None
20879, None
20880, None
20881, None
20882, None
20883, None
20884, None
20885, None
20886, None
20887, None
20888, None
20889, None
20890, None
20891, None
20892, None
20893, None
20894, None
20895, None
20896, None
20897, None
20898, None
20899, None
20900, None
20901, None
20902, None
20903, None
20904, None
20905, None
20906, None
20907, None
20908, None
20909, None
20910, None
20911, None
20912, standing
20913, standing
20914, standing
20915, standing
20916, standing
20917, standing
20918, standing
20919, standing
20920, standing
20921, standing
20922, standing
20923, standing
20924, standing
20925, standing
20926, standing
20927, standing
20928, standing
20929, standing
20930, standing
20931, standing
20932, standing
20933, standing
20934, standing
20935, standing
20936, standing
20937, standing
20938, standing
20939, standing
20940, standing
20941, standing
20942, standing
20943, standing
20944, standing
20945, standing
20946, standing
20947, standing
20948, standing
20949, standing
20950, standing
20951, standing
20952, standing
20953, standing
20954, standing
20955, standing
20956, standing
20957, standing
20958, standing
20959, standing
20960, standing
20961, standing
20962, standing
20963, standing
20964, standing
20965, standing
20966, standing
20967, standing
20968, standing
20969, standing
20970, standing
20971, standing
20972, standing
20973, standing
20974, standing
20975, standing
20976, standing
20977, standing
20978, standing
20979, standing
20980, standing
20981, standing
20982, standing
20983, standing
20984, standing
20985, standing
20986, standing
20987, standing
20988, standing
20989, standing
20990, standing
20991, standing
20992, standing
20993, standing
20994, standing
20995, standing
20996, standing
20997, standing
20998, standing
20999, standing
21000, standing
21001, standing
21002, standing
21003, standing
21004, standing
21005, standing
21006, standing
21007, standing
21008, standing
21009, standing
21010, standing
21011, standing
21012, standing
21013, standing
21014, standing
21015, standing
21016, standing
21017, standing
21018, standing
21019, standing
21020, standing
21021, standing
21022, standing
21023, standing
21024, standing
21025, standing
21026, standing
21027, standing
21028, standing
21029, standing
21030, standing
21031, standing
21032, standing
21033, standing
21034, standing
21035, standing
21036, standing
21037, standing
21038, standing
21039, standing
21040, standing
21041, standing
21042, standing
21043, standing
21044, standing
21045, standing
21046, standing
21047, standing
21048, standing
21049, standing
21050, standing
21051, standing
21052, standing
21053, standing
21054, standing
21055, standing
21056, standing
21057, standing
21058, standing
21059, standing
21060, standing
21061, standing
21062, standing
21063, standing
21064, standing
21065, standing
21066, standing
21067, standing
21068, standing
21069, standing
21070, standing
21071, standing
21072, standing
21073, standing
21074, standing
21075, standing
21076, None
21077, None
21078, None
21079, None
21080, None
21081, None
21082, None
21083, None
21084, None
21085, None
21086, None
21087, None
21088, None
21089, None
21090, None
21091, None
21092, None
21093, None
21094, None
21095, None
21096, None
21097, None
21098, None
21099, None
21100, None
21101, None
21102, None
21103, None
21104, None
21105, None
21106, None
21107, None
21108, None
21109, None
21110, None
21111, None
21112, None
21113, None
21114, None
21115, None
21116, None
21117, None
21118, None
21119, None
21120, None
21121, None
21122, None
21123, None
21124, None
21125, None
21126, None
21127, None
21128, None
21129, None
21130, None
21131, None
21132, None
21133, None
21134, None
21135, None
21136, None
21137, None
21138, None
21139, None
21140, None
21141, None
21142, None
21143, None
21144, None
21145, None
21146, None
21147, None
21148, None
21149, None
21150, None
21151, None
21152, None
21153, None
21154, None
21155, None
21156, None
21157, None
21158, None
21159, None
21160, None
21161, None
21162, None
21163, None
21164, None
21165, None
21166, None
21167, None
21168, None
21169, None
21170, None
21171, None
21172, None
21173, None
21174, None
21175, None
21176, None
21177, None
21178, None
21179, None
21180, None
21181, None
21182, None
21183, None
21184, None
21185, None
21186, None
21187, None
21188, None
21189, None
21190, None
21191, None
21192, None
21193, None
21194, None
21195, None
21196, None
21197, None
21198, None
21199, None
21200, None
21201, None
21202, None
21203, None
21204, None
21205, None
21206, None
21207, None
21208, None
21209, None
21210, None
21211, None
21212, None
21213, None
21214, None
21215, None
21216, None
21217, None
21218, None
21219, None
21220, None
21221, None
21222, None
21223, None
21224, None
21225, None
21226, None
21227, None
21228, None
21229, None
21230, None
21231, None
21232, None
21233, None
21234, None
21235, None
21236, None
21237, None
21238, None
21239, None
21240, None
21241, None
21242, None
21243, None
21244, None
21245, None
21246, None
21247, None
21248, None
21249, None
21250, None
21251, None
21252, None
21253, None
21254, None
21255, None
21256, None
21257, None
21258, None
21259, None
21260, None
21261, None
21262, None
21263, None
21264, None
21265, None
21266, None
21267, None
21268, None
21269, None
21270, None
21271, None
21272, None
21273, None
21274, None
21275, None
21276, None
21277, None
21278, None
21279, None
21280, None
21281, None
21282, None
21283, None
21284, None
21285, None
21286, None
21287, None
21288, None
21289, None
21290, None
21291, None
21292, None
21293, None
21294, None
21295, None
21296, None
21297, None
21298, None
21299, None
21300, None
21301, None
21302, None
21303, None
21304, None
21305, None
21306, None
21307, None
21308, None
21309, None
21310, None
21311, None
21312, None
21313, None
21314, None
21315, None
21316, None
21317, None
21318, None
21319, None
21320, None
21321, None
21322, None
21323, None
21324, None
21325, None
21326, None
21327, None
21328, None
21329, None
21330, None
21331, resting
21332, resting
21333, resting
21334, resting
21335, resting
21336, resting
21337, resting
21338, resting
21339, resting
21340, resting
21341, resting
21342, resting
21343, resting
21344, resting
21345, resting
21346, resting
21347, resting
21348, resting
21349, resting
21350, resting
21351, resting
21352, resting
21353, resting
21354, resting
21355, resting
21356, resting
21357, resting
21358, resting
21359, resting
21360, resting
21361, resting
21362, resting
21363, resting
21364, resting
21365, resting
21366, resting
21367, resting
21368, resting
21369, resting
21370, resting
21371, resting
21372, resting
21373, resting
21374, resting
21375, resting
21376, resting
21377, resting
21378, resting
21379, resting
21380, resting
21381, resting
21382, resting
21383, resting
21384, resting
21385, resting
21386, resting
21387, resting
21388, resting
21389, resting
21390, resting
21391, resting
21392, resting
21393, resting
21394, resting
21395, resting
21396, resting
21397, resting
21398, resting
21399, resting
21400, resting
21401, resting
21402, resting
21403, resting
21404, resting
21405, resting
21406, resting
21407, resting
21408, resting
21409, resting
21410, resting
21411, resting
21412, resting
21413, resting
21414, resting
21415, resting
21416, resting
21417, resting
21418, resting
21419, None
21420, None
21421, None
21422, None
21423, None
21424, None
21425, None
21426, None
21427, None
21428, None
21429, None
21430, None
21431, None
21432, None
21433, None
21434, None
21435, None
21436, None
21437, None
21438, None
21439, None
21440, None
21441, None
21442, None
21443, None
21444, None
21445, None
21446, None
21447, None
21448, None
21449, None
21450, None
21451, None
21452, None
21453, None
21454, None
21455, None
21456, None
21457, None
21458, None
21459, None
21460, None
21461, None
21462, None
21463, None
21464, None
21465, None
21466, None
21467, None
21468, None
21469, None
21470, None
21471, None
21472, None
21473, None
21474, None
21475, None
21476, None
21477, None
21478, None
21479, None
21480, None
21481, None
21482, None
21483, None
21484, None
21485, None
21486, None
21487, None
21488, None
21489, None
21490, None
21491, None
21492, None
21493, None
21494, None
21495, None
21496, None
21497, standing
21498, standing
21499, standing
21500, standing
21501, standing
21502, standing
21503, standing
21504, standing
21505, standing
21506, standing
21507, standing
21508, standing
21509, standing
21510, standing
21511, standing
21512, standing
21513, standing
21514, standing
21515, standing
21516, standing
21517, standing
21518, standing
21519, standing
21520, standing
21521, standing
21522, standing
21523, standing
21524, standing
21525, standing
21526, standing
21527, standing
21528, standing
21529, standing
21530, standing
21531, standing
21532, standing
21533, standing
21534, standing
21535, standing
21536, standing
21537, standing
21538, standing
21539, standing
21540, standing
21541, standing
21542, standing
21543, standing
21544, standing
21545, standing
21546, standing
21547, standing
21548, standing
21549, standing
21550, standing
21551, standing
21552, standing
21553, standing
21554, standing
21555, standing
21556, standing
21557, standing
21558, standing
21559, standing
21560, standing
21561, standing
21562, standing
21563, standing
21564, standing
21565, standing
21566, standing
21567, None
21568, None
21569, None
21570, None
21571, None
21572, None
21573, None
21574, None
21575, None
21576, None
21577, None
21578, None
21579, None
21580, None
21581, None
21582, None
21583, None
21584, None
21585, None
21586, None
21587, None
21588, None
21589, None
21590, None
21591, None
21592, None
21593, None
21594, None
21595, None
21596, None
21597, None
21598, None
21599, None
21600, None
21601, None
21602, None
21603, None
21604, None
21605, None
21606, None
21607, None
21608, None
21609, None
21610, frozen
21611, frozen
21612, frozen
21613, frozen
21614, frozen
21615, frozen
21616, frozen
21617, frozen
21618, frozen
21619, frozen
21620, frozen
21621, frozen
21622, frozen
21623, frozen
21624, frozen
21625, frozen
21626, frozen
21627, frozen
21628, frozen
21629, frozen
21630, frozen
21631, frozen
21632, frozen
21633, frozen
21634, frozen
21635, frozen
21636, frozen
21637, frozen
21638, frozen
21639, frozen
21640, frozen
21641, frozen
21642, frozen
21643, frozen
21644, frozen
21645, frozen
21646, frozen
21647, frozen
21648, frozen
21649, frozen
21650, frozen
21651, frozen
21652, frozen
21653, frozen
21654, frozen
21655, frozen
21656, frozen
21657, frozen
21658, frozen
21659, frozen
21660, frozen
21661, frozen
21662, frozen
21663, frozen
21664, frozen
21665, frozen
21666, frozen
21667, frozen
21668, frozen
21669, frozen
21670, frozen
21671, frozen
21672, frozen
21673, frozen
21674, frozen
21675, frozen
21676, frozen
21677, frozen
21678, frozen
21679, frozen
21680, frozen
21681, frozen
21682, frozen
21683, None
21684, None
21685, None
21686, None
21687, None
21688, None
21689, None
21690, None
21691, None
21692, None
21693, None
21694, None
21695, None
21696, None
21697, None
21698, None
21699, None
21700, None
21701, None
21702, None
21703, None
21704, None
21705, None
21706, None
21707, None
21708, None
21709, None
21710, None
21711, None
21712, None
21713, None
21714, None
21715, None
21716, None
21717, None
21718, None
21719, None
21720, None
21721, None
21722, None
21723, None
21724, None
21725, None
21726, None
21727, None
21728, None
21729, None
21730, None
21731, None
21732, None
21733, None
21734, None
21735, None
21736, None
21737, None
21738, None
21739, None
21740, None
21741, None
21742, None
21743, None
21744, None
21745, None
21746, None
21747, None
21748, None
21749, None
21750, None
21751, None
21752, None
21753, None
21754, None
21755, None
21756, None
21757, None
21758, None
21759, None
21760, None
21761, None
21762, None
21763, None
21764, None
21765, None
21766, None
21767, None
21768, None
21769, None
21770, None
21771, None
21772, None
21773, None
21774, None
21775, None
21776, None
21777, None
21778, None
21779, None
21780, None
21781, None
21782, None
21783, None
21784, None
21785, None
21786, None
21787, None
21788, None
21789, None
21790, None
21791, None
21792, None
21793, None
21794, None
21795, None
21796, None
21797, None
21798, None
21799, None
21800, None
21801, None
21802, None
21803, None
21804, None
21805, None
21806, None
21807, None
21808, None
21809, None
21810, None
21811, None
21812, None
21813, None
21814, None
21815, None
21816, None
21817, None
21818, None
21819, None
21820, None
21821, None
21822, None
21823, None
21824, None
21825, None
21826, None
21827, None
21828, None
21829, None
21830, None
21831, None
21832, None
21833, None
21834, None
21835, None
21836, None
21837, None
21838, None
21839, None
21840, None
21841, None
21842, None
21843, None
21844, None
21845, None
21846, None
21847, None
21848, None
21849, None
21850, None
21851, None
21852, None
21853, None
21854, None
21855, None
21856, None
21857, None
21858, None
21859, None
21860, None
21861, None
21862, None
21863, None
21864, None
21865, None
21866, None
21867, None
21868, None
21869, None
21870, None
21871, None
21872, None
21873, None
21874, None
21875, None
21876, None
21877, None
21878, None
21879, None
21880, None
21881, None
21882, None
21883, None
21884, None
21885, None
21886, None
21887, None
21888, lower_ob
21889, lower_ob
21890, lower_ob
21891, lower_ob
21892, lower_ob
21893, lower_ob
21894, lower_ob
21895, lower_ob
21896, lower_ob
21897, lower_ob
21898, lower_ob
21899, lower_ob
21900, lower_ob
21901, lower_ob
21902, lower_ob
21903, lower_ob
21904, lower_ob
21905, None
21906, None
21907, None
21908, None
21909, None
21910, None
21911, None
21912, None
21913, None
21914, None
21915, None
21916, None
21917, None
21918, None
21919, standing
21920, standing
21921, standing
21922, standing
21923, standing
21924, standing
21925, standing
21926, standing
21927, standing
21928, standing
21929, standing
21930, standing
21931, standing
21932, standing
21933, standing
21934, standing
21935, standing
21936, standing
21937, standing
21938, standing
21939, standing
21940, standing
21941, standing
21942, standing
21943, standing
21944, standing
21945, standing
21946, standing
21947, standing
21948, standing
21949, standing
21950, standing
21951, standing
21952, standing
21953, standing
21954, standing
21955, standing
21956, standing
21957, standing
21958, standing
21959, standing
21960, standing
21961, standing
21962, standing
21963, standing
21964, standing
21965, standing
21966, standing
21967, standing
21968, standing
21969, standing
21970, standing
21971, standing
21972, standing
21973, standing
21974, standing
21975, standing
21976, standing
21977, standing
21978, standing
21979, standing
21980, standing
21981, standing
21982, standing
21983, standing
21984, standing
21985, standing
21986, standing
21987, standing
21988, standing
21989, standing
21990, standing
21991, standing
21992, standing
21993, standing
21994, standing
21995, None
21996, None
21997, None
21998, None
21999, None
22000, None
22001, None
22002, None
22003, None
22004, None
22005, None
22006, None
22007, None
22008, None
22009, None
22010, None
22011, None
22012, None
22013, None
22014, None
22015, None
22016, None
22017, None
22018, None
22019, None
22020, None
22021, None
22022, None
22023, None
22024, None
22025, None
22026, None
22027, None
22028, None
22029, None
22030, None
22031, None
22032, None
22033, None
22034, None
22035, None
22036, None
22037, None
22038, None
22039, None
22040, None
22041, None
22042, None
22043, None
22044, None
22045, None
22046, None
22047, None
22048, None
22049, None
22050, None
22051, None
22052, None
22053, None
22054, None
22055, None
22056, None
22057, None
22058, None
22059, None
22060, None
22061, None
22062, None
22063, None
22064, standing
22065, standing
22066, standing
22067, standing
22068, standing
22069, standing
22070, standing
22071, standing
22072, standing
22073, standing
22074, standing
22075, standing
22076, standing
22077, standing
22078, standing
22079, standing
22080, standing
22081, standing
22082, standing
22083, standing
22084, standing
22085, standing
22086, standing
22087, standing
22088, standing
22089, standing
22090, standing
22091, standing
22092, standing
22093, standing
22094, standing
22095, standing
22096, standing
22097, standing
22098, standing
22099, standing
22100, standing
22101, standing
22102, standing
22103, standing
22104, standing
22105, standing
22106, standing
22107, standing
22108, standing
22109, standing
22110, standing
22111, standing
22112, standing
22113, standing
22114, standing
22115, standing
22116, standing
22117, standing
22118, standing
22119, standing
22120, standing
22121, standing
22122, standing
22123, standing
22124, standing
22125, None
22126, None
22127, None
22128, None
22129, None
22130, None
22131, None
22132, None
22133, None
22134, None
22135, None
22136, None
22137, None
22138, None
22139, None
22140, None
22141, None
22142, None
22143, None
22144, None
22145, None
22146, None
22147, None
22148, None
22149, upper_ob
22150, upper_ob
22151, upper_ob
22152, upper_ob
22153, upper_ob
22154, upper_ob
22155, upper_ob
22156, upper_ob
22157, upper_ob
22158, upper_ob
22159, upper_ob
22160, upper_ob
22161, upper_ob
22162, upper_ob
22163, upper_ob
22164, upper_ob
22165, upper_ob
22166, upper_ob
22167, None
22168, None
22169, None
22170, None
22171, None
22172, None
22173, None
22174, None
22175, None
22176, None
22177, None
22178, None
22179, None
22180, None
22181, standing
22182, standing
22183, standing
22184, standing
22185, standing
22186, standing
22187, standing
22188, standing
22189, standing
22190, standing
22191, standing
22192, standing
22193, standing
22194, standing
22195, standing
22196, standing
22197, standing
22198, standing
22199, standing
22200, standing
22201, standing
22202, standing
22203, standing
22204, standing
22205, standing
22206, standing
22207, standing
22208, standing
22209, standing
22210, standing
22211, standing
22212, standing
22213, standing
22214, standing
22215, standing
22216, standing
22217, standing
22218, standing
22219, standing
22220, standing
22221, standing
22222, standing
22223, standing
22224, standing
22225, standing
22226, standing
22227, standing
22228, standing
22229, standing
22230, standing
22231, standing
22232, standing
22233, standing
22234, standing
22235, standing
22236, standing
22237, standing
22238, standing
22239, standing
22240, standing
22241, standing
22242, standing
22243, standing
22244, standing
22245, standing
22246, standing
22247, standing
22248, standing
22249, standing
22250, standing
22251, standing
22252, standing
22253, standing
22254, standing
22255, standing
22256, standing
22257, standing
22258, standing
22259, standing
22260, standing
22261, standing
22262, standing
22263, standing
22264, standing
22265, standing
22266, standing
22267, standing
22268, standing
22269, standing
22270, standing
22271, standing
22272, standing
22273, standing
22274, standing
22275, standing
22276, upper_ob
22277, upper_ob
22278, upper_ob
22279, upper_ob
22280, upper_ob
22281, upper_ob
22282, upper_ob
22283, upper_ob
22284, None
22285, None
22286, upper_ob
22287, upper_ob
22288, upper_ob
22289, upper_ob
22290, upper_ob
22291, upper_ob
22292, upper_ob
22293, upper_ob
22294, upper_ob
22295, upper_ob
22296, upper_ob
22297, upper_ob
22298, upper_ob
22299, upper_ob
22300, upper_ob
22301, upper_ob
22302, upper_ob
22303, upper_ob
22304, upper_ob
22305, upper_ob
22306, upper_ob
22307, upper_ob
22308, upper_ob
22309, upper_ob
