14756, lower_ob
14757, lower_ob
14758, lower_ob
14759, lower_ob
14760, lower_ob
14761, lower_ob
14762, lower_ob
14763, lower_ob
14764, lower_ob
14765, lower_ob
14766, lower_ob
14767, lower_ob
14768, lower_ob
14769, lower_ob
14770, lower_ob
14771, lower_ob
14772, lower_ob
14773, lower_ob
14774, lower_ob
14775, lower_ob
14776, lower_ob
14777, lower_ob
14778, lower_ob
14779, lower_ob
14780, lower_ob
14781, lower_ob
14782, lower_ob
14783, lower_ob
14784, lower_ob
14785, lower_ob
14786, lower_ob
14787, lower_ob
14788, lower_ob
14789, lower_ob
14790, lower_ob
14791, lower_ob
14792, lower_ob
14793, lower_ob
14794, lower_ob
14795, lower_ob
14796, lower_ob
14797, lower_ob
14798, lower_ob
14799, lower_ob
14800, lower_ob
14801, lower_ob
14802, lower_ob
14803, lower_ob
14804, lower_ob
14805, lower_ob
14806, lower_ob
14807, lower_ob
14808, lower_ob
14809, lower_ob
14810, lower_ob
14811, lower_ob
14812, lower_ob
14813, lower_ob
14814, lower_ob
14815, lower_ob
14816, lower_ob
14817, lower_ob
14818, lower_ob
14819, lower_ob
14820, lower_ob
14821, lower_ob
14822, lower_ob
14823, lower_ob
14824, lower_ob
14825, lower_ob
14826, lower_ob
14827, lower_ob
14828, lower_ob
14829, lower_ob
14830, lower_ob
14831, lower_ob
14832, lower_ob
14833, lower_ob
14834, lower_ob
14835, lower_ob
14836, lower_ob
14837, lower_ob
14838, lower_ob
14839, lower_ob
14840, lower_ob
14841, lower_ob
14842, lower_ob
14843, lower_ob
14844, lower_ob
14845, lower_ob
14846, lower_ob
14847, lower_ob
14848, lower_ob
14849, lower_ob
14850, lower_ob
14851, lower_ob
14852, lower_ob
14853, lower_ob
14854, lower_ob
14855, lower_ob
14856, lower_ob
14857, lower_ob
14858, lower_ob
14859, lower_ob
14860, lower_ob
14861, lower_ob
14862, lower_ob
14863, lower_ob
14864, lower_ob
14865, lower_ob
14866, lower_ob
14867, lower_ob
14868, lower_ob
14869, lower_ob
14870, lower_ob
14871, lower_ob
14872, lower_ob
14873, lower_ob
14874, lower_ob
14875, lower_ob
14876, lower_ob
14877, lower_ob
14878, lower_ob
14879, lower_ob
14880, lower_ob
14881, lower_ob
14882, lower_ob
14883, lower_ob
14884, lower_ob
14885, lower_ob
14886, None
14887, None
14888, standing
14889, standing
14890, standing
14891, standing
14892, standing
14893, standing
14894, standing
14895, standing
14896, standing
14897, standing
14898, standing
14899, standing
14900, standing
14901, standing
14902, standing
14903, standing
14904, standing
14905, standing
14906, standing
14907, standing
14908, standing
14909, standing
14910, standing
14911, standing
14912, standing
14913, standing
14914, standing
14915, standing
14916, standing
14917, standing
14918, standing
14919, standing
14920, standing
14921, standing
14922, standing
14923, standing
14924, standing
14925, standing
14926, standing
14927, standing
14928, standing
14929, standing
14930, standing
14931, standing
14932, standing
14933, standing
14934, standing
14935, standing
14936, standing
14937, standing
14938, standing
14939, standing
14940, standing
14941, standing
14942, standing
14943, standing
14944, lower_ob
14945, lower_ob
14946, lower_ob
14947, lower_ob
14948, lower_ob
14949, lower_ob
14950, lower_ob
14951, lower_ob
14952, lower_ob
14953, lower_ob
14954, lower_ob
14955, lower_ob
14956, lower_ob
14957, lower_ob
14958, lower_ob
14959, lower_ob
14960, lower_ob
14961, lower_ob
14962, None
14963, None
14964, None
14965, None
14966, None
14967, None
14968, None
14969, None
14970, None
14971, None
14972, None
14973, None
14974, None
14975, None
14976, None
14977, None
14978, None
14979, None
14980, None
14981, None
14982, None
14983, None
14984, None
14985, None
14986, None
14987, None
14988, None
14989, None
14990, None
14991, None
14992, None
14993, None
14994, None
14995, None
14996, None
14997, None
14998, None
14999, None
15000, None
15001, None
15002, None
15003, None
15004, None
15005, None
15006, None
15007, None
15008, None
15009, None
15010, None
15011, None
15012, None
15013, None
15014, None
15015, None
15016, None
15017, None
15018, None
15019, None
15020, None
15021, None
15022, None
15023, None
15024, None
15025, None
15026, None
15027, None
15028, None
15029, None
15030, None
15031, None
15032, None
15033, None
15034, None
15035, None
15036, None
15037, None
15038, None
15039, None
15040, None
15041, None
15042, None
15043, None
15044, None
15045, None
15046, None
15047, None
15048, None
15049, None
15050, None
15051, None
15052, None
15053, None
15054, None
15055, None
15056, None
15057, None
15058, None
15059, None
15060, None
15061, None
15062, None
15063, None
15064, None
15065, None
15066, None
15067, None
15068, None
15069, None
15070, None
15071, None
15072, None
15073, None
15074, None
15075, None
15076, None
15077, None
15078, None
15079, None
15080, None
15081, None
15082, None
15083, None
15084, None
15085, None
15086, None
15087, None
15088, None
15089, None
15090, None
15091, None
15092, None
15093, None
15094, None
15095, None
15096, None
15097, None
15098, None
15099, None
15100, None
15101, None
15102, None
15103, None
15104, None
15105, None
15106, None
15107, None
15108, None
15109, None
15110, None
15111, None
15112, None
15113, None
15114, None
15115, None
15116, None
15117, None
15118, None
15119, None
15120, None
15121, None
15122, None
15123, None
15124, None
15125, None
15126, None
15127, None
15128, None
15129, None
15130, None
15131, None
15132, None
15133, None
15134, None
15135, None
15136, None
15137, None
15138, None
15139, None
15140, None
15141, None
15142, None
15143, None
15144, None
15145, None
15146, None
15147, None
15148, None
15149, None
15150, None
15151, None
15152, None
15153, None
15154, None
15155, None
15156, None
15157, None
15158, None
15159, None
15160, None
15161, None
15162, None
15163, None
15164, None
15165, None
15166, None
15167, None
15168, None
15169, None
15170, None
15171, None
15172, None
15173, None
15174, None
15175, None
15176, None
15177, None
15178, None
15179, None
15180, None
15181, None
15182, None
15183, None
15184, None
15185, None
15186, None
15187, None
15188, None
15189, None
15190, None
15191, None
15192, None
15193, None
15194, None
15195, None
15196, None
15197, None
15198, None
15199, None
15200, None
15201, None
15202, None
15203, None
15204, None
15205, None
15206, None
15207, None
15208, None
15209, None
15210, None
15211, None
15212, None
15213, resting
15214, resting
15215, resting
15216, resting
15217, resting
15218, resting
15219, resting
15220, resting
15221, resting
15222, resting
15223, resting
15224, resting
15225, resting
15226, resting
15227, resting
15228, resting
15229, resting
15230, resting
15231, resting
15232, resting
15233, resting
15234, resting
15235, resting
15236, resting
15237, resting
15238, resting
15239, resting
15240, resting
15241, resting
15242, resting
15243, resting
15244, resting
15245, resting
15246, resting
15247, resting
15248, resting
15249, resting
15250, resting
15251, resting
15252, resting
15253, resting
15254, resting
15255, resting
15256, resting
15257, resting
15258, resting
15259, resting
15260, resting
15261, resting
15262, resting
15263, resting
15264, resting
15265, resting
15266, resting
15267, resting
15268, resting
15269, resting
15270, resting
15271, resting
15272, resting
15273, resting
15274, resting
15275, resting
15276, resting
15277, resting
15278, resting
15279, resting
15280, resting
15281, resting
15282, resting
15283, resting
15284, resting
15285, resting
15286, resting
15287, resting
15288, resting
15289, resting
15290, resting
15291, resting
15292, resting
15293, resting
15294, resting
15295, resting
15296, resting
15297, resting
15298, resting
15299, resting
15300, resting
15301, resting
15302, resting
15303, resting
15304, resting
15305, resting
15306, resting
15307, resting
15308, resting
15309, resting
15310, resting
15311, resting
15312, resting
15313, resting
15314, resting
15315, resting
15316, resting
15317, resting
15318, resting
15319, resting
15320, resting
15321, resting
15322, resting
15323, resting
15324, resting
15325, resting
15326, resting
15327, resting
15328, resting
15329, resting
15330, resting
15331, resting
15332, resting
15333, resting
15334, resting
15335, resting
15336, resting
15337, resting
15338, resting
15339, None
15340, None
15341, None
15342, None
15343, None
15344, None
15345, None
15346, None
15347, None
15348, None
15349, None
15350, None
15351, None
15352, None
15353, None
15354, None
15355, None
15356, None
15357, None
15358, None
15359, None
15360, None
15361, None
15362, None
15363, None
15364, None
15365, None
15366, None
15367, None
15368, None
15369, None
15370, None
15371, None
15372, None
15373, None
15374, None
15375, None
15376, None
15377, None
15378, None
15379, None
15380, None
15381, None
15382, None
15383, None
15384, None
15385, None
15386, None
15387, None
15388, None
15389, None
15390, None
15391, None
15392, None
15393, None
15394, None
15395, None
15396, None
15397, None
15398, None
15399, None
15400, None
15401, None
15402, None
15403, None
15404, None
15405, standing
15406, standing
15407, standing
15408, standing
15409, standing
15410, standing
15411, None
15412, None
15413, None
15414, None
15415, None
15416, None
15417, None
15418, None
15419, None
15420, None
15421, None
15422, None
15423, None
15424, None
15425, None
15426, None
15427, None
15428, None
15429, None
15430, None
15431, None
15432, None
15433, None
15434, None
15435, None
15436, None
15437, None
15438, None
15439, None
15440, None
15441, None
15442, None
15443, None
15444, None
15445, None
15446, None
15447, None
15448, None
15449, None
15450, None
15451, None
15452, None
15453, None
15454, None
15455, None
15456, None
15457, None
15458, None
15459, None
15460, None
15461, None
15462, None
15463, None
15464, None
15465, None
15466, None
15467, None
15468, None
15469, None
15470, None
15471, None
15472, None
15473, None
15474, None
15475, None
15476, None
15477, None
15478, None
15479, None
15480, None
15481, None
15482, None
15483, None
15484, None
15485, None
15486, upper_ob
15487, upper_ob
15488, upper_ob
15489, upper_ob
15490, upper_ob
15491, upper_ob
15492, upper_ob
15493, upper_ob
15494, upper_ob
15495, upper_ob
15496, upper_ob
15497, upper_ob
15498, upper_ob
15499, upper_ob
15500, upper_ob
15501, upper_ob
15502, upper_ob
15503, upper_ob
15504, upper_ob
15505, upper_ob
15506, upper_ob
15507, upper_ob
15508, upper_ob
15509, upper_ob
15510, upper_ob
15511, upper_ob
15512, upper_ob
15513, upper_ob
15514, upper_ob
15515, upper_ob
15516, upper_ob
15517, upper_ob
15518, upper_ob
15519, upper_ob
15520, upper_ob
15521, upper_ob
15522, upper_ob
15523, upper_ob
15524, upper_ob
15525, upper_ob
15526, upper_ob
15527, upper_ob
15528, upper_ob
15529, upper_ob
15530, upper_ob
15531, upper_ob
15532, upper_ob
15533, upper_ob
15534, upper_ob
15535, upper_ob
15536, upper_ob
15537, upper_ob
15538, upper_ob
15539, upper_ob
15540, standing
15541, standing
15542, standing
15543, standing
15544, standing
15545, standing
15546, standing
15547, standing
15548, standing
15549, standing
15550, standing
15551, standing
15552, standing
15553, standing
15554, standing
15555, standing
15556, standing
15557, standing
15558, standing
15559, standing
15560, standing
15561, standing
15562, standing
15563, standing
15564, standing
15565, standing
15566, standing
15567, standing
15568, standing
15569, standing
15570, standing
15571, standing
15572, standing
15573, standing
15574, standing
15575, standing
15576, standing
15577, standing
15578, standing
15579, standing
15580, standing
15581, standing
15582, standing
15583, standing
15584, standing
15585, standing
15586, standing
15587, standing
15588, standing
15589, standing
15590, standing
15591, standing
15592, standing
15593, standing
15594, standing
15595, standing
15596, standing
15597, standing
15598, standing
15599, standing
15600, standing
15601, standing
15602, standing
15603, standing
15604, standing
15605, standing
15606, standing
15607, standing
15608, standing
15609, standing
15610, standing
15611, standing
15612, standing
15613, standing
15614, standing
15615, standing
15616, standing
15617, standing
15618, standing
15619, standing
15620, standing
15621, standing
15622, standing
15623, standing
15624, standing
15625, standing
15626, standing
15627, standing
15628, standing
15629, standing
15630, standing
15631, standing
15632, standing
15633, standing
15634, standing
15635, None
15636, None
15637, None
15638, None
15639, standing
15640, standing
15641, standing
15642, standing
15643, standing
15644, standing
15645, standing
15646, standing
15647, standing
15648, standing
15649, None
15650, standing
15651, standing
15652, standing
15653, standing
15654, upper_ob
15655, standing
15656, standing
15657, standing
15658, standing
15659, standing
15660, standing
15661, standing
15662, standing
15663, standing
15664, standing
15665, standing
15666, standing
15667, standing
15668, standing
15669, standing
15670, standing
15671, standing
15672, standing
15673, standing
15674, standing
15675, standing
15676, standing
15677, standing
15678, standing
15679, standing
15680, standing
15681, standing
15682, standing
15683, standing
15684, standing
15685, standing
15686, standing
15687, standing
15688, standing
15689, standing
15690, standing
15691, standing
15692, standing
15693, standing
15694, standing
15695, standing
15696, standing
15697, standing
15698, standing
15699, standing
15700, standing
15701, standing
15702, standing
15703, standing
15704, standing
15705, standing
15706, standing
15707, standing
15708, standing
15709, standing
15710, standing
15711, standing
15712, standing
15713, standing
15714, standing
15715, standing
15716, standing
15717, standing
15718, standing
15719, standing
15720, standing
15721, standing
15722, standing
15723, standing
15724, standing
15725, standing
15726, standing
15727, standing
15728, None
15729, None
15730, None
15731, None
15732, None
15733, None
15734, standing
15735, standing
15736, standing
15737, standing
15738, None
15739, None
15740, None
15741, None
15742, standing
15743, standing
15744, standing
15745, standing
15746, standing
15747, standing
15748, standing
15749, standing
15750, None
15751, standing
15752, standing
15753, standing
15754, standing
15755, standing
15756, standing
15757, standing
15758, standing
15759, standing
15760, standing
15761, standing
15762, standing
15763, standing
15764, standing
15765, standing
15766, standing
15767, standing
15768, standing
15769, standing
15770, standing
15771, standing
15772, standing
15773, standing
15774, standing
15775, standing
15776, standing
15777, standing
15778, standing
15779, standing
15780, standing
15781, standing
15782, standing
15783, None
15784, None
15785, standing
15786, standing
15787, None
15788, None
15789, standing
15790, standing
15791, standing
15792, standing
15793, None
15794, None
15795, None
15796, None
15797, None
15798, None
15799, None
15800, None
15801, None
15802, None
15803, None
15804, None
15805, None
15806, None
15807, None
15808, None
15809, None
15810, None
15811, None
15812, None
15813, None
15814, None
15815, None
15816, None
15817, None
15818, None
15819, None
15820, None
15821, None
15822, standing
15823, None
15824, None
15825, None
15826, None
15827, None
15828, None
15829, standing
15830, standing
15831, standing
15832, standing
15833, standing
15834, standing
15835, standing
15836, standing
15837, None
15838, None
15839, standing
15840, standing
15841, standing
15842, standing
15843, standing
15844, standing
15845, standing
15846, None
15847, None
15848, None
15849, None
15850, None
15851, standing
15852, standing
15853, standing
15854, standing
15855, standing
15856, standing
15857, standing
15858, standing
15859, standing
15860, standing
15861, standing
15862, standing
15863, standing
15864, standing
15865, standing
15866, standing
15867, standing
15868, standing
15869, standing
15870, standing
15871, standing
15872, standing
15873, standing
15874, standing
15875, standing
15876, standing
15877, standing
15878, standing
15879, standing
15880, standing
15881, standing
15882, standing
15883, standing
15884, standing
15885, standing
15886, standing
15887, standing
15888, standing
15889, standing
15890, standing
15891, standing
15892, standing
15893, standing
15894, standing
15895, standing
15896, standing
15897, standing
15898, standing
15899, standing
15900, standing
15901, standing
15902, standing
15903, standing
15904, standing
15905, standing
15906, standing
15907, standing
15908, standing
15909, standing
15910, standing
15911, standing
15912, standing
15913, standing
15914, standing
15915, standing
15916, standing
15917, standing
15918, standing
15919, standing
15920, standing
15921, standing
15922, standing
15923, standing
15924, standing
15925, standing
15926, standing
15927, standing
15928, standing
15929, standing
15930, standing
15931, standing
15932, standing
15933, standing
15934, standing
15935, standing
15936, standing
15937, standing
15938, standing
15939, standing
15940, upper_ob
15941, upper_ob
15942, standing
15943, standing
15944, standing
15945, upper_ob
15946, upper_ob
15947, upper_ob
15948, upper_ob
15949, upper_ob
15950, upper_ob
15951, upper_ob
15952, upper_ob
15953, upper_ob
15954, upper_ob
15955, upper_ob
15956, upper_ob
15957, upper_ob
15958, upper_ob
15959, upper_ob
15960, upper_ob
15961, upper_ob
15962, upper_ob
15963, upper_ob
15964, upper_ob
15965, upper_ob
15966, upper_ob
15967, upper_ob
15968, upper_ob
15969, upper_ob
15970, upper_ob
15971, upper_ob
15972, upper_ob
15973, upper_ob
15974, upper_ob
15975, upper_ob
15976, upper_ob
15977, upper_ob
15978, upper_ob
15979, upper_ob
15980, upper_ob
15981, upper_ob
15982, upper_ob
15983, upper_ob
15984, upper_ob
15985, upper_ob
15986, upper_ob
15987, upper_ob
15988, upper_ob
15989, upper_ob
15990, upper_ob
15991, upper_ob
15992, upper_ob
15993, upper_ob
15994, upper_ob
15995, upper_ob
15996, upper_ob
15997, upper_ob
15998, upper_ob
15999, upper_ob
16000, upper_ob
16001, upper_ob
16002, upper_ob
16003, upper_ob
16004, upper_ob
16005, upper_ob
16006, upper_ob
16007, upper_ob
16008, upper_ob
16009, upper_ob
16010, upper_ob
16011, upper_ob
16012, upper_ob
16013, upper_ob
16014, upper_ob
16015, upper_ob
16016, upper_ob
16017, upper_ob
16018, upper_ob
16019, upper_ob
16020, upper_ob
16021, upper_ob
16022, upper_ob
16023, upper_ob
16024, upper_ob
16025, upper_ob
16026, upper_ob
16027, upper_ob
16028, upper_ob
16029, upper_ob
16030, upper_ob
16031, upper_ob
16032, upper_ob
16033, upper_ob
16034, upper_ob
16035, upper_ob
16036, upper_ob
16037, upper_ob
16038, upper_ob
16039, upper_ob
16040, upper_ob
16041, upper_ob
16042, upper_ob
16043, upper_ob
16044, upper_ob
16045, upper_ob
16046, upper_ob
16047, upper_ob
16048, upper_ob
16049, upper_ob
16050, upper_ob
16051, upper_ob
16052, upper_ob
16053, upper_ob
16054, upper_ob
16055, upper_ob
16056, upper_ob
16057, upper_ob
16058, upper_ob
16059, upper_ob
16060, upper_ob
16061, upper_ob
16062, upper_ob
16063, upper_ob
16064, upper_ob
16065, upper_ob
16066, upper_ob
16067, upper_ob
16068, upper_ob
16069, upper_ob
16070, upper_ob
16071, upper_ob
16072, upper_ob
16073, upper_ob
16074, upper_ob
16075, upper_ob
16076, upper_ob
16077, upper_ob
16078, upper_ob
16079, upper_ob
16080, upper_ob
16081, upper_ob
16082, upper_ob
16083, upper_ob
16084, upper_ob
16085, upper_ob
16086, upper_ob
16087, upper_ob
16088, upper_ob
16089, upper_ob
16090, upper_ob
16091, upper_ob
16092, upper_ob
16093, upper_ob
16094, upper_ob
16095, upper_ob
16096, upper_ob
16097, upper_ob
16098, upper_ob
16099, upper_ob
16100, upper_ob
16101, upper_ob
16102, upper_ob
16103, upper_ob
16104, upper_ob
16105, upper_ob
16106, upper_ob
16107, upper_ob
16108, upper_ob
16109, upper_ob
16110, upper_ob
16111, upper_ob
16112, upper_ob
16113, upper_ob
16114, upper_ob
16115, upper_ob
16116, upper_ob
16117, upper_ob
16118, upper_ob
16119, upper_ob
16120, upper_ob
16121, upper_ob
16122, upper_ob
16123, upper_ob
16124, upper_ob
16125, upper_ob
16126, upper_ob
16127, upper_ob
16128, upper_ob
16129, upper_ob
16130, upper_ob
16131, upper_ob
16132, upper_ob
16133, upper_ob
16134, upper_ob
16135, upper_ob
16136, upper_ob
16137, upper_ob
16138, upper_ob
16139, upper_ob
16140, upper_ob
16141, upper_ob
16142, upper_ob
16143, upper_ob
16144, upper_ob
16145, upper_ob
16146, upper_ob
16147, upper_ob
16148, upper_ob
16149, upper_ob
16150, upper_ob
16151, upper_ob
16152, upper_ob
16153, upper_ob
16154, upper_ob
16155, upper_ob
16156, upper_ob
16157, upper_ob
16158, upper_ob
16159, upper_ob
16160, upper_ob
16161, upper_ob
16162, upper_ob
16163, upper_ob
16164, upper_ob
16165, upper_ob
16166, upper_ob
16167, upper_ob
16168, upper_ob
16169, upper_ob
16170, upper_ob
16171, upper_ob
16172, upper_ob
16173, upper_ob
16174, upper_ob
16175, upper_ob
16176, upper_ob
16177, upper_ob
16178, upper_ob
16179, upper_ob
16180, upper_ob
16181, upper_ob
16182, upper_ob
16183, upper_ob
16184, upper_ob
16185, upper_ob
16186, upper_ob
16187, upper_ob
16188, upper_ob
16189, upper_ob
16190, upper_ob
16191, upper_ob
16192, upper_ob
16193, upper_ob
16194, upper_ob
16195, upper_ob
16196, upper_ob
16197, upper_ob
16198, upper_ob
16199, upper_ob
16200, upper_ob
16201, upper_ob
16202, upper_ob
16203, upper_ob
16204, upper_ob
16205, upper_ob
16206, upper_ob
16207, upper_ob
16208, upper_ob
16209, upper_ob
16210, upper_ob
16211, upper_ob
16212, upper_ob
16213, upper_ob
16214, upper_ob
16215, upper_ob
16216, upper_ob
16217, upper_ob
16218, upper_ob
16219, upper_ob
16220, upper_ob
16221, upper_ob
16222, upper_ob
16223, upper_ob
16224, upper_ob
16225, upper_ob
16226, upper_ob
16227, upper_ob
16228, upper_ob
16229, upper_ob
16230, upper_ob
16231, upper_ob
16232, upper_ob
16233, upper_ob
16234, upper_ob
16235, upper_ob
16236, upper_ob
16237, standing
16238, standing
16239, standing
16240, standing
16241, standing
16242, standing
16243, standing
16244, standing
16245, standing
16246, standing
16247, standing
16248, standing
16249, standing
16250, standing
16251, standing
16252, standing
16253, standing
16254, standing
16255, standing
16256, standing
16257, standing
16258, standing
16259, standing
16260, standing
16261, standing
16262, standing
16263, standing
16264, standing
16265, standing
16266, standing
16267, standing
16268, standing
16269, standing
16270, standing
16271, standing
16272, standing
16273, standing
16274, standing
16275, standing
16276, standing
16277, standing
16278, standing
16279, standing
16280, standing
16281, standing
16282, standing
16283, standing
16284, standing
16285, standing
16286, standing
16287, standing
16288, standing
16289, standing
16290, standing
16291, standing
16292, standing
16293, standing
16294, standing
16295, standing
16296, standing
16297, standing
16298, standing
16299, standing
16300, standing
16301, standing
16302, standing
16303, standing
16304, standing
16305, standing
16306, standing
16307, standing
16308, standing
16309, standing
16310, standing
16311, standing
16312, standing
16313, standing
16314, standing
16315, standing
16316, standing
16317, standing
16318, standing
16319, standing
16320, standing
16321, standing
16322, standing
16323, standing
16324, standing
16325, standing
16326, standing
16327, standing
16328, standing
16329, standing
16330, standing
16331, standing
16332, standing
16333, standing
16334, standing
16335, standing
16336, standing
16337, standing
16338, standing
16339, standing
16340, standing
16341, standing
16342, standing
16343, standing
16344, standing
16345, standing
16346, standing
16347, standing
16348, standing
16349, standing
16350, standing
16351, standing
16352, standing
16353, standing
16354, standing
16355, standing
16356, standing
16357, standing
16358, standing
16359, standing
16360, standing
16361, standing
16362, standing
16363, standing
16364, standing
16365, standing
16366, standing
16367, standing
16368, standing
16369, standing
16370, standing
16371, standing
16372, standing
16373, standing
16374, standing
16375, standing
16376, standing
16377, upper_ob
16378, upper_ob
16379, upper_ob
16380, upper_ob
16381, upper_ob
16382, upper_ob
16383, upper_ob
16384, upper_ob
16385, upper_ob
16386, upper_ob
16387, upper_ob
16388, upper_ob
16389, upper_ob
16390, upper_ob
16391, upper_ob
16392, upper_ob
16393, upper_ob
16394, upper_ob
16395, upper_ob
16396, upper_ob
16397, upper_ob
16398, upper_ob
16399, upper_ob
16400, upper_ob
16401, upper_ob
16402, upper_ob
16403, upper_ob
16404, upper_ob
16405, upper_ob
16406, upper_ob
16407, upper_ob
16408, upper_ob
16409, upper_ob
16410, upper_ob
16411, upper_ob
16412, upper_ob
16413, upper_ob
16414, upper_ob
16415, upper_ob
16416, upper_ob
16417, upper_ob
16418, upper_ob
16419, upper_ob
16420, upper_ob
16421, upper_ob
16422, upper_ob
16423, upper_ob
16424, upper_ob
16425, upper_ob
16426, upper_ob
16427, upper_ob
16428, upper_ob
16429, upper_ob
16430, upper_ob
16431, upper_ob
16432, upper_ob
16433, upper_ob
16434, upper_ob
16435, upper_ob
16436, upper_ob
16437, upper_ob
16438, upper_ob
16439, upper_ob
16440, upper_ob
16441, upper_ob
16442, upper_ob
16443, upper_ob
16444, upper_ob
16445, upper_ob
16446, upper_ob
16447, upper_ob
16448, upper_ob
16449, upper_ob
16450, upper_ob
16451, upper_ob
16452, upper_ob
16453, upper_ob
16454, upper_ob
16455, upper_ob
16456, upper_ob
16457, upper_ob
16458, upper_ob
16459, upper_ob
16460, upper_ob
16461, upper_ob
16462, upper_ob
16463, upper_ob
16464, upper_ob
16465, upper_ob
16466, upper_ob
16467, upper_ob
16468, upper_ob
16469, upper_ob
16470, upper_ob
16471, upper_ob
16472, upper_ob
16473, upper_ob
16474, upper_ob
16475, upper_ob
16476, upper_ob
16477, upper_ob
16478, upper_ob
16479, upper_ob
16480, upper_ob
16481, upper_ob
16482, upper_ob
16483, upper_ob
16484, upper_ob
16485, upper_ob
16486, upper_ob
16487, upper_ob
16488, upper_ob
16489, upper_ob
16490, upper_ob
16491, upper_ob
16492, upper_ob
16493, upper_ob
16494, upper_ob
16495, upper_ob
16496, upper_ob
16497, upper_ob
16498, upper_ob
16499, upper_ob
16500, upper_ob
16501, upper_ob
16502, upper_ob
16503, upper_ob
16504, upper_ob
16505, upper_ob
16506, upper_ob
16507, upper_ob
16508, upper_ob
16509, upper_ob
16510, upper_ob
16511, upper_ob
16512, upper_ob
16513, upper_ob
16514, upper_ob
16515, upper_ob
16516, upper_ob
16517, upper_ob
16518, upper_ob
16519, upper_ob
16520, upper_ob
16521, upper_ob
16522, upper_ob
16523, upper_ob
16524, upper_ob
16525, upper_ob
16526, upper_ob
16527, upper_ob
16528, upper_ob
16529, upper_ob
16530, upper_ob
16531, upper_ob
16532, upper_ob
16533, upper_ob
16534, upper_ob
16535, upper_ob
16536, upper_ob
16537, upper_ob
16538, upper_ob
16539, upper_ob
16540, upper_ob
16541, upper_ob
16542, upper_ob
16543, upper_ob
16544, upper_ob
16545, upper_ob
16546, upper_ob
16547, upper_ob
16548, upper_ob
16549, upper_ob
16550, upper_ob
16551, upper_ob
16552, upper_ob
16553, upper_ob
16554, upper_ob
16555, upper_ob
16556, upper_ob
16557, None
16558, None
16559, None
16560, None
16561, None
16562, None
16563, None
16564, None
16565, None
16566, None
16567, None
16568, None
16569, standing
16570, standing
16571, standing
16572, standing
16573, standing
16574, standing
16575, standing
16576, standing
16577, standing
16578, standing
16579, standing
16580, standing
16581, standing
16582, standing
16583, standing
16584, standing
16585, standing
16586, standing
16587, standing
16588, standing
16589, standing
16590, standing
16591, standing
16592, standing
16593, standing
16594, standing
16595, standing
16596, standing
16597, standing
16598, standing
16599, standing
16600, standing
16601, standing
16602, standing
16603, standing
16604, standing
16605, standing
16606, standing
16607, standing
16608, standing
16609, standing
16610, standing
16611, standing
16612, standing
16613, upper_ob
16614, upper_ob
16615, upper_ob
16616, upper_ob
16617, upper_ob
16618, upper_ob
16619, upper_ob
16620, upper_ob
16621, upper_ob
16622, upper_ob
16623, upper_ob
16624, upper_ob
16625, upper_ob
16626, upper_ob
16627, None
16628, None
16629, None
16630, None
16631, None
16632, None
16633, None
16634, None
16635, None
16636, None
16637, None
16638, None
16639, None
16640, None
16641, None
16642, None
16643, None
16644, None
16645, None
16646, None
16647, None
16648, None
16649, None
16650, None
16651, None
16652, None
16653, None
16654, None
16655, None
16656, None
16657, None
16658, None
16659, None
16660, None
16661, None
16662, None
16663, None
16664, None
16665, None
16666, None
16667, None
16668, None
16669, None
16670, None
16671, None
16672, None
16673, None
16674, None
16675, None
16676, None
16677, None
16678, None
16679, None
16680, None
16681, None
16682, None
16683, None
16684, None
16685, None
16686, None
16687, None
16688, None
16689, None
16690, None
16691, None
16692, None
16693, None
16694, None
16695, None
16696, None
16697, None
16698, None
16699, None
16700, None
16701, None
16702, None
16703, None
16704, None
16705, None
16706, None
16707, None
16708, None
16709, None
16710, None
16711, None
16712, None
16713, None
16714, None
16715, None
16716, None
16717, None
16718, None
16719, None
16720, None
16721, None
16722, None
16723, None
16724, None
16725, None
16726, None
16727, None
16728, None
16729, None
16730, None
16731, None
16732, None
16733, None
16734, None
16735, None
16736, None
16737, None
16738, None
16739, None
16740, None
16741, None
16742, None
16743, None
16744, None
16745, None
16746, None
16747, None
16748, None
16749, None
16750, None
16751, None
16752, None
16753, None
16754, None
16755, None
16756, None
16757, None
16758, None
16759, None
16760, None
16761, None
16762, None
16763, None
16764, None
16765, None
16766, None
16767, None
16768, None
16769, None
16770, None
16771, None
16772, None
16773, None
16774, None
16775, None
16776, None
16777, None
16778, None
16779, None
16780, None
16781, None
16782, None
16783, None
16784, None
16785, None
16786, None
16787, None
16788, None
16789, None
16790, None
16791, None
16792, None
16793, None
16794, None
16795, None
16796, None
16797, None
16798, None
16799, None
16800, None
16801, None
16802, None
16803, None
16804, None
16805, None
16806, None
16807, None
16808, None
16809, None
16810, None
16811, None
16812, None
16813, None
16814, None
16815, None
16816, None
16817, None
16818, None
16819, None
16820, None
16821, None
16822, None
16823, None
16824, None
16825, None
16826, None
16827, None
16828, None
16829, None
16830, None
16831, None
16832, None
16833, None
16834, None
16835, None
16836, None
16837, None
16838, None
16839, None
16840, None
16841, None
16842, None
16843, None
16844, None
16845, None
16846, None
16847, None
16848, None
16849, None
16850, None
16851, None
16852, None
16853, None
16854, None
16855, None
16856, None
16857, None
16858, None
16859, None
