16610, upper_ob
16611, upper_ob
16612, None
16613, None
16614, None
16615, None
16616, None
16617, None
16618, None
16619, upper_ob
16620, upper_ob
16621, upper_ob
16622, upper_ob
16623, upper_ob
16624, upper_ob
16625, upper_ob
16626, upper_ob
16627, upper_ob
16628, upper_ob
16629, upper_ob
16630, upper_ob
16631, upper_ob
16632, upper_ob
16633, upper_ob
16634, upper_ob
16635, upper_ob
16636, upper_ob
16637, upper_ob
16638, upper_ob
16639, upper_ob
16640, upper_ob
16641, upper_ob
16642, upper_ob
16643, upper_ob
16644, upper_ob
16645, upper_ob
16646, upper_ob
16647, upper_ob
16648, upper_ob
16649, upper_ob
16650, upper_ob
16651, upper_ob
16652, upper_ob
16653, upper_ob
16654, upper_ob
16655, upper_ob
16656, upper_ob
16657, upper_ob
16658, upper_ob
16659, upper_ob
16660, upper_ob
16661, upper_ob
16662, upper_ob
16663, upper_ob
16664, upper_ob
16665, upper_ob
16666, upper_ob
16667, upper_ob
16668, None
16669, None
16670, upper_ob
16671, upper_ob
16672, upper_ob
16673, upper_ob
16674, upper_ob
16675, upper_ob
16676, None
16677, None
16678, None
16679, upper_ob
16680, None
16681, None
16682, None
16683, None
16684, upper_ob
16685, upper_ob
16686, upper_ob
16687, upper_ob
16688, upper_ob
16689, upper_ob
16690, upper_ob
16691, upper_ob
16692, upper_ob
16693, upper_ob
16694, upper_ob
16695, upper_ob
16696, upper_ob
16697, upper_ob
16698, upper_ob
16699, upper_ob
16700, upper_ob
16701, upper_ob
16702, upper_ob
16703, upper_ob
16704, upper_ob
16705, upper_ob
16706, upper_ob
16707, upper_ob
16708, upper_ob
16709, upper_ob
16710, upper_ob
16711, upper_ob
16712, upper_ob
16713, upper_ob
16714, upper_ob
16715, upper_ob
16716, upper_ob
16717, upper_ob
16718, upper_ob
16719, upper_ob
16720, upper_ob
16721, upper_ob
16722, upper_ob
16723, upper_ob
16724, upper_ob
16725, upper_ob
16726, upper_ob
16727, upper_ob
16728, upper_ob
16729, upper_ob
16730, upper_ob
16731, upper_ob
16732, upper_ob
16733, upper_ob
16734, upper_ob
16735, upper_ob
16736, None
16737, None
16738, upper_ob
16739, None
16740, upper_ob
16741, upper_ob
16742, upper_ob
16743, upper_ob
16744, upper_ob
16745, upper_ob
16746, upper_ob
16747, upper_ob
16748, upper_ob
16749, upper_ob
16750, upper_ob
16751, upper_ob
16752, upper_ob
16753, upper_ob
16754, upper_ob
16755, upper_ob
16756, upper_ob
16757, upper_ob
16758, upper_ob
16759, upper_ob
16760, upper_ob
16761, upper_ob
16762, upper_ob
16763, upper_ob
16764, upper_ob
16765, upper_ob
16766, upper_ob
16767, upper_ob
16768, upper_ob
16769, upper_ob
16770, upper_ob
16771, upper_ob
16772, upper_ob
16773, upper_ob
16774, upper_ob
16775, upper_ob
16776, upper_ob
16777, upper_ob
16778, upper_ob
16779, upper_ob
16780, upper_ob
16781, upper_ob
16782, upper_ob
16783, upper_ob
16784, upper_ob
16785, upper_ob
16786, upper_ob
16787, upper_ob
16788, upper_ob
16789, upper_ob
16790, upper_ob
16791, upper_ob
16792, upper_ob
16793, upper_ob
16794, upper_ob
16795, upper_ob
16796, upper_ob
16797, upper_ob
16798, upper_ob
16799, upper_ob
16800, upper_ob
16801, None
16802, None
16803, upper_ob
16804, upper_ob
16805, upper_ob
16806, upper_ob
16807, upper_ob
16808, upper_ob
16809, upper_ob
16810, upper_ob
16811, upper_ob
16812, upper_ob
16813, upper_ob
16814, upper_ob
16815, upper_ob
16816, upper_ob
16817, upper_ob
16818, upper_ob
16819, upper_ob
16820, upper_ob
16821, upper_ob
16822, upper_ob
16823, upper_ob
16824, upper_ob
16825, upper_ob
16826, upper_ob
16827, None
16828, None
16829, upper_ob
16830, upper_ob
16831, upper_ob
16832, upper_ob
16833, None
16834, None
16835, None
16836, None
16837, upper_ob
16838, upper_ob
16839, upper_ob
16840, upper_ob
16841, upper_ob
16842, upper_ob
16843, upper_ob
16844, upper_ob
16845, upper_ob
16846, upper_ob
16847, upper_ob
16848, upper_ob
16849, upper_ob
16850, upper_ob
16851, upper_ob
16852, upper_ob
16853, upper_ob
16854, upper_ob
16855, upper_ob
16856, upper_ob
16857, upper_ob
16858, upper_ob
16859, upper_ob
16860, upper_ob
16861, upper_ob
16862, upper_ob
16863, upper_ob
16864, upper_ob
16865, upper_ob
16866, upper_ob
16867, upper_ob
16868, upper_ob
16869, upper_ob
16870, upper_ob
16871, upper_ob
16872, upper_ob
16873, upper_ob
16874, upper_ob
16875, upper_ob
16876, upper_ob
16877, upper_ob
16878, upper_ob
16879, upper_ob
16880, upper_ob
16881, upper_ob
16882, upper_ob
16883, upper_ob
16884, upper_ob
16885, upper_ob
16886, upper_ob
16887, upper_ob
16888, upper_ob
16889, upper_ob
16890, upper_ob
16891, upper_ob
16892, upper_ob
16893, upper_ob
16894, upper_ob
16895, upper_ob
16896, upper_ob
16897, upper_ob
16898, upper_ob
16899, upper_ob
16900, upper_ob
16901, upper_ob
16902, upper_ob
16903, upper_ob
16904, upper_ob
16905, upper_ob
16906, upper_ob
16907, upper_ob
16908, upper_ob
16909, upper_ob
16910, upper_ob
16911, upper_ob
16912, upper_ob
16913, upper_ob
16914, upper_ob
16915, upper_ob
16916, upper_ob
16917, upper_ob
16918, upper_ob
16919, upper_ob
16920, upper_ob
16921, upper_ob
16922, upper_ob
16923, upper_ob
16924, upper_ob
16925, upper_ob
16926, upper_ob
16927, upper_ob
16928, None
16929, None
16930, None
16931, None
16932, None
16933, None
16934, None
16935, None
16936, None
16937, None
16938, None
16939, None
16940, None
16941, None
16942, None
16943, None
16944, None
16945, None
16946, None
16947, None
16948, None
16949, None
16950, None
16951, None
16952, None
16953, None
16954, None
16955, None
16956, None
16957, None
16958, None
16959, None
16960, None
16961, None
16962, None
16963, None
16964, None
16965, None
16966, None
16967, None
16968, None
16969, None
16970, None
16971, None
16972, None
16973, None
16974, None
16975, None
16976, None
16977, None
16978, None
16979, None
16980, None
16981, None
16982, None
16983, None
16984, None
16985, None
16986, None
16987, None
16988, None
16989, None
16990, None
16991, None
16992, None
16993, None
16994, None
16995, None
16996, None
16997, None
16998, None
16999, None
17000, None
17001, None
17002, None
17003, None
17004, None
17005, None
17006, None
17007, None
17008, None
17009, None
17010, None
17011, None
17012, None
17013, None
17014, None
17015, None
17016, None
17017, None
17018, None
17019, None
17020, None
17021, None
17022, None
17023, None
17024, None
17025, None
17026, None
17027, None
17028, None
17029, None
17030, None
17031, None
17032, None
17033, None
17034, None
17035, None
17036, None
17037, None
17038, None
17039, None
17040, None
17041, None
17042, None
17043, None
17044, None
17045, None
17046, None
17047, None
17048, None
17049, None
17050, None
17051, None
17052, None
17053, None
17054, None
17055, None
17056, None
17057, None
17058, None
17059, None
17060, None
17061, None
17062, None
17063, None
17064, standing
17065, standing
17066, None
17067, None
17068, standing
17069, standing
17070, standing
17071, standing
17072, None
17073, None
17074, None
17075, None
17076, standing
17077, standing
17078, standing
17079, standing
17080, standing
17081, standing
17082, standing
17083, standing
17084, standing
17085, standing
17086, standing
17087, standing
17088, standing
17089, standing
17090, standing
17091, standing
17092, standing
17093, standing
17094, standing
17095, standing
17096, standing
17097, standing
17098, standing
17099, standing
17100, standing
17101, standing
17102, standing
17103, standing
17104, standing
17105, standing
17106, standing
17107, standing
17108, standing
17109, standing
17110, standing
17111, standing
17112, standing
17113, standing
17114, standing
17115, standing
17116, standing
17117, standing
17118, standing
17119, standing
17120, standing
17121, standing
17122, standing
17123, standing
17124, standing
17125, standing
17126, standing
17127, standing
17128, standing
17129, standing
17130, standing
17131, standing
17132, standing
17133, standing
17134, standing
17135, standing
17136, standing
17137, standing
17138, standing
17139, standing
17140, standing
17141, standing
17142, standing
17143, standing
17144, standing
17145, standing
17146, standing
17147, standing
17148, standing
17149, standing
17150, standing
17151, standing
17152, standing
17153, standing
17154, standing
17155, standing
17156, standing
17157, standing
17158, standing
17159, standing
17160, standing
17161, standing
17162, standing
17163, standing
17164, standing
17165, standing
17166, standing
17167, standing
17168, standing
17169, standing
17170, standing
17171, standing
17172, standing
17173, standing
17174, standing
17175, standing
17176, standing
17177, standing
17178, standing
17179, standing
17180, standing
17181, standing
17182, standing
17183, standing
17184, standing
17185, standing
17186, standing
17187, standing
17188, standing
17189, standing
17190, standing
17191, standing
17192, standing
17193, standing
17194, standing
17195, standing
17196, standing
17197, standing
17198, standing
17199, standing
17200, standing
17201, standing
17202, standing
17203, standing
17204, standing
17205, standing
17206, standing
17207, standing
17208, standing
17209, standing
17210, standing
17211, standing
17212, standing
17213, standing
17214, standing
17215, standing
17216, standing
17217, standing
17218, standing
17219, standing
17220, standing
17221, standing
17222, standing
17223, standing
17224, standing
17225, standing
17226, standing
17227, standing
17228, standing
17229, standing
17230, standing
17231, standing
17232, standing
17233, standing
17234, standing
17235, standing
17236, standing
17237, standing
17238, standing
17239, standing
17240, standing
17241, standing
17242, standing
17243, standing
17244, standing
17245, standing
17246, standing
17247, standing
17248, standing
17249, standing
17250, standing
17251, standing
17252, standing
17253, standing
17254, standing
17255, standing
17256, standing
17257, standing
17258, standing
17259, standing
17260, standing
17261, standing
17262, standing
17263, standing
17264, standing
17265, standing
17266, standing
17267, standing
17268, standing
17269, standing
17270, standing
17271, standing
17272, standing
17273, standing
17274, standing
17275, standing
17276, standing
17277, standing
17278, standing
17279, standing
17280, standing
17281, standing
17282, standing
17283, standing
17284, standing
17285, standing
17286, standing
17287, standing
17288, standing
17289, standing
17290, standing
17291, standing
17292, standing
17293, standing
17294, standing
17295, standing
17296, standing
17297, standing
17298, standing
17299, standing
17300, standing
17301, standing
17302, standing
17303, standing
17304, standing
17305, standing
17306, standing
17307, standing
17308, standing
17309, standing
17310, standing
17311, standing
17312, standing
17313, standing
17314, standing
17315, standing
17316, standing
17317, standing
17318, standing
17319, standing
17320, standing
17321, standing
17322, standing
17323, standing
17324, standing
17325, standing
17326, standing
17327, standing
17328, standing
17329, standing
17330, standing
17331, standing
17332, standing
17333, standing
17334, standing
17335, standing
17336, standing
17337, standing
17338, standing
17339, standing
17340, standing
17341, standing
17342, standing
17343, standing
17344, standing
17345, standing
17346, standing
17347, standing
17348, standing
17349, standing
17350, standing
17351, standing
17352, standing
17353, standing
17354, standing
17355, standing
17356, standing
17357, standing
17358, standing
17359, standing
17360, standing
17361, standing
17362, standing
17363, standing
17364, standing
17365, standing
17366, standing
17367, standing
17368, standing
17369, standing
17370, standing
17371, standing
17372, standing
17373, standing
17374, standing
17375, standing
17376, standing
17377, standing
17378, standing
17379, standing
17380, standing
17381, standing
17382, standing
17383, standing
17384, standing
17385, standing
17386, standing
17387, standing
17388, standing
17389, standing
17390, standing
17391, standing
17392, standing
17393, standing
17394, standing
17395, standing
17396, standing
17397, standing
17398, standing
17399, standing
17400, standing
17401, standing
17402, standing
17403, standing
17404, standing
17405, standing
17406, standing
17407, standing
17408, standing
17409, standing
17410, standing
17411, standing
17412, standing
17413, standing
17414, standing
17415, standing
17416, standing
17417, standing
17418, standing
17419, standing
17420, standing
17421, standing
17422, standing
17423, standing
17424, standing
17425, standing
17426, standing
17427, standing
17428, standing
17429, standing
17430, standing
17431, standing
17432, standing
17433, standing
17434, standing
17435, standing
17436, standing
17437, standing
17438, standing
17439, standing
17440, standing
17441, standing
17442, standing
17443, standing
17444, standing
17445, standing
17446, standing
17447, standing
17448, standing
17449, standing
17450, standing
17451, standing
17452, standing
17453, standing
17454, standing
17455, standing
17456, standing
17457, standing
17458, standing
17459, None
17460, None
17461, standing
17462, standing
17463, standing
17464, standing
17465, None
17466, None
17467, None
17468, standing
17469, standing
17470, standing
17471, standing
17472, None
17473, None
17474, standing
17475, standing
17476, standing
17477, standing
17478, standing
17479, standing
17480, standing
17481, standing
17482, standing
17483, standing
17484, standing
17485, standing
17486, standing
17487, standing
17488, standing
17489, standing
17490, standing
17491, standing
17492, standing
17493, standing
17494, standing
17495, standing
17496, standing
17497, standing
17498, None
17499, None
17500, standing
17501, standing
17502, standing
17503, standing
17504, None
17505, None
17506, None
17507, None
17508, None
17509, None
17510, None
17511, None
17512, None
17513, None
17514, None
17515, None
17516, None
17517, None
17518, None
17519, None
17520, None
17521, None
17522, None
17523, None
17524, None
17525, None
17526, None
17527, None
17528, None
17529, None
17530, None
17531, None
17532, None
17533, None
17534, None
17535, None
17536, None
17537, None
17538, None
17539, None
17540, None
17541, None
17542, None
17543, None
17544, None
17545, None
17546, None
17547, None
17548, None
17549, None
17550, None
17551, None
17552, None
17553, None
17554, None
17555, None
17556, None
17557, None
17558, None
17559, None
17560, None
17561, None
17562, None
17563, None
17564, None
17565, None
17566, None
17567, None
17568, None
17569, None
17570, None
17571, None
17572, None
17573, None
17574, None
17575, None
17576, None
17577, None
17578, None
17579, None
17580, None
17581, None
17582, None
17583, None
17584, None
17585, None
17586, None
17587, None
17588, None
17589, None
17590, None
17591, None
17592, None
17593, None
17594, None
17595, None
17596, None
17597, None
17598, None
17599, None
17600, None
17601, None
17602, None
17603, None
17604, None
17605, None
17606, None
17607, None
17608, None
17609, None
17610, None
17611, None
17612, None
17613, None
17614, None
17615, None
17616, None
17617, None
17618, None
17619, None
17620, None
17621, None
17622, None
17623, None
17624, None
17625, None
17626, None
17627, None
17628, None
17629, None
17630, None
17631, None
17632, None
17633, None
17634, None
17635, None
17636, None
17637, None
17638, None
17639, None
17640, None
17641, lower_ob
17642, lower_ob
17643, lower_ob
17644, lower_ob
17645, lower_ob
17646, lower_ob
17647, lower_ob
17648, lower_ob
17649, lower_ob
17650, lower_ob
17651, lower_ob
17652, lower_ob
17653, lower_ob
17654, lower_ob
17655, lower_ob
17656, lower_ob
17657, lower_ob
17658, lower_ob
17659, lower_ob
17660, lower_ob
17661, lower_ob
17662, lower_ob
17663, lower_ob
17664, lower_ob
17665, lower_ob
17666, lower_ob
17667, lower_ob
17668, lower_ob
17669, lower_ob
17670, lower_ob
17671, lower_ob
17672, lower_ob
17673, lower_ob
17674, lower_ob
17675, lower_ob
17676, lower_ob
17677, lower_ob
17678, lower_ob
17679, lower_ob
17680, lower_ob
17681, lower_ob
17682, lower_ob
17683, lower_ob
17684, lower_ob
17685, lower_ob
17686, lower_ob
17687, lower_ob
17688, lower_ob
17689, lower_ob
17690, lower_ob
17691, lower_ob
17692, lower_ob
17693, lower_ob
17694, lower_ob
17695, lower_ob
17696, lower_ob
17697, lower_ob
17698, lower_ob
17699, lower_ob
17700, lower_ob
17701, lower_ob
17702, lower_ob
17703, lower_ob
17704, lower_ob
17705, lower_ob
17706, lower_ob
17707, lower_ob
17708, lower_ob
17709, lower_ob
17710, lower_ob
17711, lower_ob
17712, lower_ob
17713, lower_ob
17714, lower_ob
17715, lower_ob
17716, lower_ob
17717, lower_ob
17718, lower_ob
17719, lower_ob
17720, lower_ob
17721, lower_ob
17722, lower_ob
17723, lower_ob
17724, lower_ob
17725, lower_ob
17726, lower_ob
17727, lower_ob
17728, lower_ob
17729, lower_ob
17730, lower_ob
17731, lower_ob
17732, lower_ob
17733, lower_ob
17734, lower_ob
17735, lower_ob
17736, lower_ob
17737, lower_ob
17738, lower_ob
17739, lower_ob
17740, lower_ob
17741, lower_ob
17742, lower_ob
17743, lower_ob
17744, lower_ob
17745, lower_ob
17746, lower_ob
17747, lower_ob
17748, lower_ob
17749, lower_ob
17750, lower_ob
17751, None
17752, None
17753, None
17754, None
17755, lower_ob
17756, lower_ob
17757, lower_ob
17758, lower_ob
17759, lower_ob
17760, lower_ob
17761, lower_ob
17762, lower_ob
17763, lower_ob
17764, lower_ob
17765, lower_ob
17766, lower_ob
17767, lower_ob
17768, lower_ob
17769, lower_ob
17770, lower_ob
17771, lower_ob
17772, lower_ob
17773, lower_ob
17774, lower_ob
17775, lower_ob
17776, lower_ob
17777, lower_ob
17778, lower_ob
17779, lower_ob
17780, lower_ob
17781, lower_ob
17782, lower_ob
17783, lower_ob
17784, lower_ob
17785, lower_ob
17786, lower_ob
17787, lower_ob
17788, lower_ob
17789, lower_ob
17790, lower_ob
17791, lower_ob
17792, lower_ob
17793, lower_ob
17794, lower_ob
17795, lower_ob
17796, lower_ob
17797, lower_ob
17798, lower_ob
17799, lower_ob
17800, lower_ob
17801, lower_ob
17802, lower_ob
17803, lower_ob
17804, lower_ob
17805, lower_ob
17806, lower_ob
17807, lower_ob
17808, lower_ob
17809, lower_ob
17810, lower_ob
17811, lower_ob
17812, lower_ob
17813, lower_ob
17814, lower_ob
17815, lower_ob
17816, lower_ob
17817, lower_ob
17818, lower_ob
17819, lower_ob
17820, lower_ob
17821, lower_ob
17822, lower_ob
17823, lower_ob
17824, lower_ob
17825, lower_ob
17826, lower_ob
17827, lower_ob
17828, lower_ob
17829, lower_ob
17830, lower_ob
17831, lower_ob
17832, lower_ob
17833, lower_ob
17834, lower_ob
17835, lower_ob
17836, lower_ob
17837, lower_ob
17838, lower_ob
17839, lower_ob
17840, lower_ob
17841, lower_ob
17842, lower_ob
17843, lower_ob
17844, lower_ob
17845, lower_ob
17846, lower_ob
17847, lower_ob
17848, lower_ob
17849, lower_ob
17850, lower_ob
17851, lower_ob
17852, lower_ob
17853, lower_ob
17854, lower_ob
17855, lower_ob
17856, lower_ob
17857, lower_ob
17858, lower_ob
17859, lower_ob
17860, lower_ob
17861, lower_ob
17862, lower_ob
17863, lower_ob
17864, lower_ob
17865, lower_ob
17866, lower_ob
17867, lower_ob
17868, lower_ob
17869, lower_ob
17870, lower_ob
17871, lower_ob
17872, lower_ob
17873, lower_ob
17874, lower_ob
17875, lower_ob
17876, lower_ob
17877, lower_ob
17878, lower_ob
17879, lower_ob
17880, lower_ob
17881, lower_ob
17882, lower_ob
17883, lower_ob
17884, lower_ob
17885, lower_ob
17886, lower_ob
17887, lower_ob
17888, lower_ob
17889, lower_ob
17890, lower_ob
17891, lower_ob
17892, lower_ob
17893, lower_ob
17894, lower_ob
17895, lower_ob
17896, lower_ob
17897, lower_ob
17898, lower_ob
17899, lower_ob
17900, lower_ob
17901, lower_ob
17902, lower_ob
17903, lower_ob
17904, resting
17905, resting
17906, resting
17907, resting
17908, resting
17909, resting
17910, resting
17911, resting
17912, resting
17913, resting
17914, resting
17915, resting
17916, resting
17917, resting
17918, resting
17919, resting
17920, resting
17921, resting
17922, resting
17923, resting
17924, resting
17925, resting
17926, resting
17927, resting
17928, resting
17929, resting
17930, resting
17931, resting
17932, resting
17933, resting
17934, resting
17935, resting
17936, resting
17937, resting
17938, resting
17939, resting
17940, resting
17941, resting
17942, resting
17943, resting
17944, resting
17945, resting
17946, resting
17947, resting
17948, resting
17949, resting
17950, resting
17951, resting
17952, resting
17953, resting
17954, resting
17955, resting
17956, resting
17957, resting
17958, resting
17959, resting
17960, resting
17961, resting
17962, resting
17963, resting
17964, resting
17965, resting
17966, resting
17967, resting
17968, resting
17969, resting
17970, resting
17971, resting
17972, resting
17973, resting
17974, resting
17975, resting
17976, resting
17977, resting
17978, resting
17979, resting
17980, resting
17981, resting
17982, resting
17983, resting
17984, resting
17985, resting
17986, resting
17987, resting
17988, resting
17989, resting
17990, resting
17991, resting
17992, resting
17993, resting
17994, resting
17995, resting
17996, resting
17997, resting
17998, resting
17999, resting
18000, resting
18001, resting
18002, resting
18003, resting
18004, resting
18005, resting
18006, resting
18007, resting
18008, resting
18009, resting
18010, resting
18011, resting
18012, resting
18013, resting
18014, resting
18015, resting
18016, resting
18017, resting
18018, None
18019, None
18020, None
18021, None
18022, None
18023, standing
18024, standing
18025, standing
18026, standing
18027, standing
18028, standing
18029, standing
18030, standing
18031, standing
18032, standing
18033, standing
18034, standing
18035, standing
18036, standing
18037, standing
18038, standing
18039, standing
18040, standing
18041, standing
18042, standing
18043, standing
18044, standing
18045, standing
18046, standing
18047, standing
18048, standing
18049, standing
18050, standing
18051, standing
18052, standing
18053, standing
18054, standing
18055, standing
18056, standing
18057, standing
18058, standing
18059, standing
18060, standing
18061, standing
18062, standing
18063, standing
18064, standing
18065, standing
18066, standing
18067, standing
18068, standing
18069, standing
18070, standing
18071, standing
18072, standing
18073, standing
18074, standing
18075, standing
18076, standing
18077, standing
18078, None
18079, None
18080, standing
18081, standing
18082, standing
18083, standing
18084, standing
18085, standing
18086, standing
18087, standing
18088, standing
18089, standing
18090, standing
18091, standing
18092, standing
18093, standing
18094, standing
18095, standing
18096, standing
18097, standing
18098, standing
18099, standing
18100, standing
18101, standing
18102, standing
18103, standing
18104, standing
18105, standing
18106, standing
18107, standing
18108, standing
18109, standing
18110, standing
18111, standing
18112, standing
18113, standing
18114, standing
18115, standing
18116, standing
18117, standing
18118, standing
18119, standing
18120, standing
18121, standing
18122, standing
18123, standing
18124, standing
18125, standing
18126, standing
18127, standing
18128, standing
18129, standing
18130, standing
18131, standing
18132, standing
18133, standing
18134, standing
18135, standing
18136, standing
18137, standing
18138, standing
18139, standing
18140, standing
18141, standing
18142, standing
18143, standing
18144, standing
18145, standing
18146, standing
18147, standing
18148, standing
18149, standing
18150, standing
18151, standing
18152, standing
18153, standing
18154, standing
18155, standing
18156, standing
18157, standing
18158, standing
18159, standing
18160, standing
18161, standing
18162, standing
18163, standing
18164, standing
18165, standing
18166, standing
18167, standing
18168, standing
18169, standing
18170, standing
18171, standing
18172, standing
18173, standing
18174, standing
18175, standing
18176, standing
18177, standing
18178, standing
18179, standing
18180, standing
18181, standing
18182, standing
18183, standing
18184, standing
18185, standing
18186, standing
18187, standing
18188, standing
18189, standing
18190, standing
18191, standing
18192, standing
18193, standing
18194, standing
18195, standing
18196, standing
18197, standing
18198, standing
18199, standing
18200, standing
18201, standing
18202, standing
18203, standing
18204, standing
18205, standing
18206, standing
18207, standing
18208, standing
18209, standing
18210, standing
18211, standing
18212, standing
18213, standing
18214, standing
18215, standing
18216, standing
18217, standing
18218, standing
18219, standing
18220, standing
18221, standing
18222, standing
18223, standing
18224, standing
18225, standing
18226, standing
18227, standing
18228, standing
18229, standing
18230, standing
18231, None
18232, None
18233, None
18234, None
18235, None
18236, None
18237, None
18238, None
18239, None
18240, None
18241, None
18242, None
18243, None
18244, None
18245, None
18246, None
18247, None
18248, None
18249, None
18250, None
18251, None
18252, None
18253, None
18254, None
18255, None
18256, None
18257, None
18258, None
18259, None
18260, None
18261, None
18262, None
18263, None
18264, None
18265, None
18266, None
18267, None
18268, None
18269, None
18270, None
18271, None
18272, None
18273, None
18274, None
18275, None
18276, None
18277, None
18278, None
18279, None
18280, None
18281, None
18282, None
18283, None
18284, None
18285, None
18286, None
18287, None
18288, None
18289, None
18290, None
18291, None
18292, None
18293, None
18294, None
18295, None
18296, None
18297, None
18298, None
18299, None
18300, None
18301, None
18302, None
18303, None
18304, None
18305, None
18306, None
18307, None
18308, None
18309, None
18310, None
18311, None
18312, None
18313, None
18314, None
18315, None
18316, None
18317, None
18318, None
18319, None
18320, None
18321, None
18322, None
18323, None
18324, None
18325, None
18326, None
18327, None
18328, None
18329, None
18330, None
18331, None
18332, None
18333, None
18334, None
18335, None
18336, None
18337, None
18338, None
18339, None
18340, None
18341, None
18342, None
18343, None
18344, None
18345, None
18346, None
18347, None
18348, None
18349, None
18350, None
18351, None
18352, None
18353, None
18354, None
18355, None
18356, None
18357, None
18358, None
18359, None
18360, None
18361, None
18362, None
18363, None
18364, None
18365, None
18366, None
18367, None
18368, None
18369, None
18370, None
18371, None
18372, None
18373, None
18374, None
18375, None
18376, None
18377, None
18378, None
18379, None
18380, None
18381, standing
18382, standing
18383, standing
18384, standing
18385, standing
18386, standing
18387, standing
18388, standing
18389, standing
18390, standing
18391, standing
18392, standing
18393, standing
18394, standing
18395, standing
18396, standing
18397, standing
18398, standing
18399, standing
18400, standing
18401, standing
18402, standing
18403, standing
18404, standing
18405, standing
18406, standing
18407, standing
18408, standing
18409, standing
18410, standing
18411, standing
18412, standing
18413, standing
18414, standing
18415, standing
18416, standing
18417, standing
18418, standing
18419, standing
18420, standing
18421, standing
18422, standing
18423, standing
18424, standing
18425, standing
18426, standing
18427, standing
18428, standing
18429, standing
18430, standing
18431, standing
18432, standing
18433, standing
18434, standing
18435, standing
18436, standing
18437, standing
18438, standing
18439, standing
18440, standing
18441, standing
18442, standing
18443, standing
18444, standing
18445, standing
18446, standing
18447, standing
18448, standing
18449, standing
18450, standing
18451, standing
18452, standing
18453, standing
18454, standing
18455, standing
18456, standing
18457, standing
18458, standing
18459, standing
18460, standing
18461, standing
18462, standing
18463, standing
18464, standing
18465, standing
18466, standing
18467, standing
18468, standing
18469, standing
18470, standing
18471, standing
18472, standing
18473, standing
18474, standing
18475, standing
18476, standing
18477, standing
18478, standing
18479, standing
18480, standing
18481, standing
18482, standing
18483, standing
18484, standing
18485, standing
18486, standing
18487, standing
18488, standing
18489, standing
18490, standing
18491, standing
18492, standing
18493, standing
18494, standing
18495, standing
18496, standing
18497, standing
18498, standing
18499, standing
18500, standing
18501, standing
18502, standing
18503, standing
18504, standing
18505, standing
18506, standing
18507, standing
18508, standing
18509, standing
18510, standing
18511, standing
18512, standing
18513, standing
18514, standing
18515, standing
18516, standing
18517, standing
18518, standing
18519, standing
18520, standing
18521, standing
18522, standing
18523, standing
18524, standing
18525, standing
18526, standing
18527, standing
18528, standing
18529, standing
18530, standing
18531, standing
18532, standing
18533, standing
18534, standing
18535, standing
18536, standing
18537, standing
18538, standing
18539, standing
18540, standing
18541, standing
18542, standing
18543, standing
18544, standing
18545, standing
18546, standing
18547, standing
18548, standing
18549, standing
18550, standing
18551, standing
18552, standing
18553, standing
18554, standing
18555, standing
18556, standing
18557, standing
18558, standing
18559, standing
18560, standing
18561, standing
18562, standing
18563, standing
18564, standing
18565, standing
18566, standing
18567, standing
18568, standing
18569, standing
18570, standing
18571, standing
18572, standing
18573, standing
18574, standing
18575, standing
18576, standing
18577, standing
18578, standing
18579, standing
18580, standing
18581, standing
18582, standing
18583, standing
18584, standing
18585, standing
18586, standing
18587, standing
18588, standing
18589, standing
18590, standing
18591, standing
18592, standing
18593, standing
18594, standing
18595, standing
18596, standing
18597, standing
18598, standing
18599, standing
18600, standing
18601, standing
18602, standing
18603, None
18604, None
18605, None
18606, None
18607, None
18608, None
18609, None
18610, None
18611, None
18612, None
18613, None
18614, None
18615, None
18616, None
18617, None
18618, None
18619, None
18620, None
18621, None
18622, None
18623, None
18624, None
18625, None
18626, None
18627, None
18628, None
18629, None
18630, None
18631, None
18632, None
18633, None
18634, None
18635, None
18636, upper_ob
18637, upper_ob
18638, upper_ob
18639, upper_ob
18640, upper_ob
18641, upper_ob
18642, upper_ob
18643, upper_ob
18644, upper_ob
18645, upper_ob
18646, upper_ob
18647, upper_ob
18648, upper_ob
18649, upper_ob
18650, upper_ob
18651, upper_ob
18652, upper_ob
18653, upper_ob
18654, upper_ob
18655, upper_ob
18656, upper_ob
18657, upper_ob
18658, upper_ob
18659, upper_ob
18660, upper_ob
18661, upper_ob
18662, upper_ob
18663, upper_ob
18664, upper_ob
18665, upper_ob
18666, upper_ob
18667, upper_ob
18668, upper_ob
18669, upper_ob
18670, upper_ob
18671, upper_ob
18672, upper_ob
18673, upper_ob
18674, upper_ob
18675, upper_ob
18676, upper_ob
18677, upper_ob
18678, upper_ob
18679, upper_ob
18680, upper_ob
18681, upper_ob
18682, upper_ob
18683, upper_ob
18684, upper_ob
18685, upper_ob
18686, upper_ob
18687, upper_ob
18688, upper_ob
18689, upper_ob
18690, None
18691, None
18692, upper_ob
18693, None
18694, upper_ob
18695, upper_ob
18696, upper_ob
18697, upper_ob
18698, upper_ob
18699, upper_ob
18700, upper_ob
18701, upper_ob
18702, upper_ob
18703, upper_ob
18704, upper_ob
18705, upper_ob
18706, upper_ob
18707, upper_ob
18708, upper_ob
18709, upper_ob
18710, upper_ob
18711, upper_ob
18712, upper_ob
18713, upper_ob
18714, upper_ob
