17756, standing
17757, standing
17758, standing
17759, standing
17760, standing
17761, standing
17762, standing
17763, standing
17764, standing
17765, standing
17766, standing
17767, standing
17768, standing
17769, standing
17770, standing
17771, standing
17772, standing
17773, standing
17774, standing
17775, None
17776, None
17777, None
17778, None
17779, None
17780, None
17781, None
17782, None
17783, None
17784, None
17785, None
17786, None
17787, None
17788, None
17789, None
17790, None
17791, None
17792, None
17793, None
17794, None
17795, None
17796, None
17797, None
17798, None
17799, None
17800, None
17801, None
17802, None
17803, None
17804, None
17805, None
17806, None
17807, None
17808, None
17809, None
17810, None
17811, None
17812, None
17813, None
17814, None
17815, None
17816, None
17817, None
17818, None
17819, None
17820, None
17821, None
17822, None
17823, None
17824, None
17825, None
17826, None
17827, None
17828, None
17829, None
17830, None
17831, None
17832, None
17833, None
17834, None
17835, None
17836, None
17837, None
17838, None
17839, None
17840, None
17841, None
17842, None
17843, None
17844, None
17845, None
17846, None
17847, None
17848, None
17849, None
17850, None
17851, None
17852, None
17853, None
17854, None
17855, None
17856, None
17857, None
17858, None
17859, None
17860, None
17861, None
17862, None
17863, None
17864, None
17865, None
17866, None
17867, None
17868, None
17869, None
17870, None
17871, None
17872, None
17873, None
17874, None
17875, None
17876, None
17877, None
17878, None
17879, None
17880, None
17881, None
17882, None
17883, None
17884, None
17885, None
17886, None
17887, None
17888, None
17889, None
17890, None
17891, None
17892, None
17893, None
17894, None
17895, None
17896, None
17897, None
17898, None
17899, None
17900, None
17901, None
17902, None
17903, None
17904, None
17905, None
17906, None
17907, None
17908, None
17909, None
17910, None
17911, None
17912, None
17913, None
17914, None
17915, None
17916, None
17917, None
17918, None
17919, None
17920, None
17921, None
17922, None
17923, None
17924, None
17925, None
17926, None
17927, None
17928, None
17929, None
17930, None
17931, None
17932, None
17933, None
17934, None
17935, None
17936, None
17937, None
17938, None
17939, None
17940, None
17941, None
17942, None
17943, None
17944, None
17945, None
17946, None
17947, None
17948, None
17949, None
17950, None
17951, None
17952, None
17953, None
17954, None
17955, None
17956, None
17957, None
17958, None
17959, None
17960, None
17961, None
17962, None
17963, None
17964, None
17965, None
17966, None
17967, None
17968, None
17969, None
17970, None
17971, None
17972, None
17973, None
17974, None
17975, None
17976, None
17977, None
17978, None
17979, None
17980, None
17981, None
17982, None
17983, None
17984, None
17985, None
17986, None
17987, None
17988, None
17989, None
17990, None
17991, None
17992, None
17993, None
17994, None
17995, None
17996, None
17997, None
17998, None
17999, None
18000, None
18001, None
18002, None
18003, None
18004, None
18005, None
18006, None
18007, None
18008, None
18009, None
18010, None
18011, None
18012, None
18013, None
18014, None
18015, None
18016, None
18017, None
18018, None
18019, None
18020, None
18021, None
18022, None
18023, None
18024, None
18025, None
18026, None
18027, None
18028, None
18029, None
18030, None
18031, None
18032, None
18033, None
18034, None
18035, None
18036, None
18037, None
18038, None
18039, None
18040, None
18041, None
18042, None
18043, None
18044, None
18045, None
18046, None
18047, None
18048, None
18049, None
18050, None
18051, None
18052, None
18053, None
18054, None
18055, None
18056, None
18057, None
18058, None
18059, None
18060, None
18061, standing
18062, standing
18063, standing
18064, standing
18065, standing
18066, standing
18067, standing
18068, standing
18069, standing
18070, standing
18071, standing
18072, standing
18073, standing
18074, standing
18075, standing
18076, standing
18077, standing
18078, standing
18079, standing
18080, standing
18081, standing
18082, standing
18083, standing
18084, standing
18085, standing
18086, standing
18087, standing
18088, standing
18089, standing
18090, standing
18091, standing
18092, standing
18093, standing
18094, standing
18095, standing
18096, standing
18097, standing
18098, standing
18099, standing
18100, standing
18101, standing
18102, standing
18103, standing
18104, standing
18105, standing
18106, standing
18107, standing
18108, standing
18109, standing
18110, standing
18111, standing
18112, standing
18113, standing
18114, standing
18115, standing
18116, standing
18117, standing
18118, standing
18119, standing
18120, standing
18121, standing
18122, standing
18123, standing
18124, standing
18125, standing
18126, standing
18127, standing
18128, standing
18129, standing
18130, standing
18131, standing
18132, standing
18133, standing
18134, standing
18135, standing
18136, standing
18137, standing
18138, standing
18139, standing
18140, standing
18141, standing
18142, standing
18143, standing
18144, standing
18145, standing
18146, standing
18147, standing
18148, standing
18149, standing
18150, standing
18151, standing
18152, standing
18153, standing
18154, standing
18155, standing
18156, standing
18157, standing
18158, standing
18159, standing
18160, standing
18161, standing
18162, standing
18163, standing
18164, standing
18165, standing
18166, standing
18167, standing
18168, standing
18169, standing
18170, standing
18171, standing
18172, standing
18173, standing
18174, standing
18175, standing
18176, standing
18177, standing
18178, standing
18179, standing
18180, standing
18181, standing
18182, standing
18183, standing
18184, standing
18185, standing
18186, standing
18187, standing
18188, standing
18189, standing
18190, standing
18191, standing
18192, standing
18193, standing
18194, standing
18195, standing
18196, standing
18197, standing
18198, standing
18199, standing
18200, standing
18201, standing
18202, standing
18203, standing
18204, standing
18205, standing
18206, standing
18207, standing
18208, standing
18209, standing
18210, standing
18211, standing
18212, standing
18213, standing
18214, standing
18215, standing
18216, standing
18217, standing
18218, standing
18219, standing
18220, standing
18221, standing
18222, standing
18223, standing
18224, standing
18225, standing
18226, standing
18227, standing
18228, standing
18229, standing
18230, standing
18231, standing
18232, standing
18233, standing
18234, standing
18235, standing
18236, standing
18237, standing
18238, standing
18239, standing
18240, standing
18241, standing
18242, standing
18243, standing
18244, standing
18245, standing
18246, standing
18247, standing
18248, standing
18249, standing
18250, standing
18251, standing
18252, standing
18253, standing
18254, standing
18255, standing
18256, standing
18257, standing
18258, standing
18259, standing
18260, standing
18261, standing
18262, standing
18263, standing
18264, standing
18265, standing
18266, standing
18267, standing
18268, standing
18269, standing
18270, standing
18271, standing
18272, standing
18273, standing
18274, standing
18275, standing
18276, standing
18277, standing
18278, standing
18279, standing
18280, standing
18281, standing
18282, standing
18283, standing
18284, standing
18285, standing
18286, standing
18287, standing
18288, standing
18289, standing
18290, standing
18291, standing
18292, standing
18293, standing
18294, standing
18295, standing
18296, standing
18297, standing
18298, standing
18299, standing
18300, standing
18301, standing
18302, standing
18303, standing
18304, standing
18305, standing
18306, standing
18307, standing
18308, standing
18309, standing
18310, standing
18311, standing
18312, standing
18313, standing
18314, standing
18315, standing
18316, standing
18317, standing
18318, standing
18319, standing
18320, standing
18321, standing
18322, standing
18323, standing
18324, standing
18325, standing
18326, standing
18327, standing
18328, standing
18329, standing
18330, standing
18331, standing
18332, standing
18333, standing
18334, standing
18335, standing
18336, standing
18337, standing
18338, standing
18339, standing
18340, standing
18341, standing
18342, standing
18343, standing
18344, standing
18345, standing
18346, standing
18347, standing
18348, standing
18349, standing
18350, standing
18351, standing
18352, standing
18353, standing
18354, standing
18355, standing
18356, standing
18357, standing
18358, standing
18359, standing
18360, standing
18361, standing
18362, standing
18363, standing
18364, standing
18365, standing
18366, standing
18367, standing
18368, standing
18369, standing
18370, standing
18371, standing
18372, standing
18373, standing
18374, standing
18375, standing
18376, standing
18377, standing
18378, standing
18379, standing
18380, standing
18381, standing
18382, standing
18383, standing
18384, standing
18385, standing
18386, standing
18387, standing
18388, standing
18389, standing
18390, standing
18391, standing
18392, standing
18393, standing
18394, standing
18395, standing
18396, standing
18397, standing
18398, standing
18399, standing
18400, standing
18401, standing
18402, standing
18403, standing
18404, standing
18405, standing
18406, standing
18407, standing
18408, standing
18409, standing
18410, standing
18411, standing
18412, standing
18413, standing
18414, standing
18415, standing
18416, standing
18417, standing
18418, standing
18419, standing
18420, standing
18421, standing
18422, standing
18423, standing
18424, standing
18425, standing
18426, standing
18427, standing
18428, standing
18429, standing
18430, standing
18431, standing
18432, standing
18433, standing
18434, standing
18435, standing
18436, standing
18437, standing
18438, standing
18439, standing
18440, standing
18441, standing
18442, standing
18443, standing
18444, standing
18445, standing
18446, standing
18447, standing
18448, standing
18449, standing
18450, standing
18451, standing
18452, standing
18453, standing
18454, standing
18455, standing
18456, standing
18457, standing
18458, standing
18459, standing
18460, None
18461, None
18462, None
18463, None
18464, None
18465, None
18466, None
18467, None
18468, None
18469, None
18470, None
18471, None
18472, None
18473, None
18474, None
18475, None
18476, None
18477, None
18478, None
18479, None
18480, None
18481, None
18482, None
18483, None
18484, None
18485, None
18486, None
18487, None
18488, None
18489, None
18490, None
18491, None
18492, None
18493, None
18494, None
18495, None
18496, None
18497, None
18498, None
18499, None
18500, None
18501, None
18502, None
18503, None
18504, None
18505, None
18506, None
18507, None
18508, None
18509, None
18510, None
18511, None
18512, None
18513, None
18514, None
18515, None
18516, None
18517, None
18518, None
18519, None
18520, None
18521, None
18522, None
18523, None
18524, None
18525, None
18526, None
18527, None
18528, None
18529, None
18530, None
18531, None
18532, None
18533, None
18534, None
18535, None
18536, None
18537, None
18538, None
18539, None
18540, None
18541, None
18542, None
18543, None
18544, None
18545, None
18546, None
18547, None
18548, None
18549, None
18550, None
18551, None
18552, None
18553, None
18554, None
18555, None
18556, None
18557, None
18558, None
18559, None
18560, None
18561, None
18562, None
18563, None
18564, None
18565, None
18566, None
18567, None
18568, None
18569, None
18570, None
18571, None
18572, None
18573, None
18574, None
18575, None
18576, None
18577, None
18578, None
18579, None
18580, None
18581, None
18582, None
18583, None
18584, None
18585, None
18586, None
18587, None
18588, None
18589, None
18590, None
18591, None
18592, None
18593, None
18594, None
18595, None
18596, None
18597, None
18598, None
18599, None
18600, None
18601, None
18602, None
18603, None
18604, None
18605, None
18606, None
18607, None
18608, None
18609, None
18610, None
18611, None
18612, None
18613, None
18614, None
18615, None
18616, None
18617, None
18618, None
18619, None
18620, None
18621, None
18622, None
18623, None
18624, None
18625, resting
18626, resting
18627, resting
18628, resting
18629, resting
18630, resting
18631, resting
18632, resting
18633, resting
18634, resting
18635, resting
18636, resting
18637, resting
18638, resting
18639, resting
18640, resting
18641, resting
18642, resting
18643, resting
18644, resting
18645, resting
18646, resting
18647, resting
18648, resting
18649, resting
18650, resting
18651, resting
18652, resting
18653, resting
18654, resting
18655, resting
18656, resting
18657, resting
18658, resting
18659, resting
18660, resting
18661, resting
18662, resting
18663, resting
18664, resting
18665, resting
18666, resting
18667, resting
18668, resting
18669, resting
18670, resting
18671, resting
18672, resting
18673, resting
18674, resting
18675, resting
18676, resting
18677, resting
18678, resting
18679, resting
18680, resting
18681, resting
18682, resting
18683, resting
18684, resting
18685, resting
18686, resting
18687, resting
18688, resting
18689, resting
18690, resting
18691, resting
18692, resting
18693, resting
18694, lower_ob
18695, lower_ob
18696, lower_ob
18697, lower_ob
18698, lower_ob
18699, lower_ob
18700, lower_ob
18701, lower_ob
18702, lower_ob
18703, lower_ob
18704, lower_ob
18705, lower_ob
18706, lower_ob
18707, lower_ob
18708, lower_ob
18709, lower_ob
18710, lower_ob
18711, lower_ob
18712, lower_ob
18713, lower_ob
18714, lower_ob
18715, lower_ob
18716, lower_ob
18717, lower_ob
18718, lower_ob
18719, lower_ob
18720, lower_ob
18721, lower_ob
18722, lower_ob
18723, lower_ob
18724, lower_ob
18725, lower_ob
18726, lower_ob
18727, lower_ob
18728, lower_ob
18729, lower_ob
18730, lower_ob
18731, lower_ob
18732, lower_ob
18733, lower_ob
18734, lower_ob
18735, lower_ob
18736, lower_ob
18737, lower_ob
18738, lower_ob
18739, lower_ob
18740, lower_ob
18741, lower_ob
18742, lower_ob
18743, lower_ob
18744, lower_ob
18745, lower_ob
18746, lower_ob
18747, lower_ob
18748, None
18749, None
18750, None
18751, None
18752, None
18753, None
18754, None
18755, None
18756, None
18757, None
18758, None
18759, standing
18760, standing
18761, standing
18762, standing
18763, standing
18764, standing
18765, standing
18766, standing
18767, standing
18768, standing
18769, standing
18770, standing
18771, standing
18772, standing
18773, standing
18774, standing
18775, standing
18776, standing
18777, standing
18778, standing
18779, standing
18780, standing
18781, standing
18782, standing
18783, standing
18784, standing
18785, standing
18786, standing
18787, standing
18788, standing
18789, standing
18790, standing
18791, standing
18792, standing
18793, standing
18794, standing
18795, standing
18796, standing
18797, standing
18798, standing
18799, standing
18800, standing
18801, standing
18802, standing
18803, standing
18804, standing
18805, standing
18806, standing
18807, standing
18808, standing
18809, standing
18810, standing
18811, standing
18812, standing
18813, standing
18814, standing
18815, standing
18816, standing
18817, standing
18818, standing
18819, standing
18820, standing
18821, standing
18822, standing
18823, standing
18824, standing
18825, standing
18826, standing
18827, standing
18828, standing
18829, standing
18830, standing
18831, standing
18832, standing
18833, standing
18834, standing
18835, standing
18836, standing
18837, None
18838, None
18839, lower_ob
18840, lower_ob
18841, lower_ob
18842, lower_ob
18843, lower_ob
18844, lower_ob
18845, lower_ob
18846, lower_ob
18847, lower_ob
18848, lower_ob
18849, lower_ob
18850, lower_ob
18851, lower_ob
18852, lower_ob
18853, lower_ob
18854, lower_ob
18855, lower_ob
18856, lower_ob
18857, lower_ob
18858, lower_ob
18859, lower_ob
18860, lower_ob
18861, lower_ob
18862, lower_ob
18863, lower_ob
18864, lower_ob
18865, lower_ob
18866, lower_ob
18867, lower_ob
18868, lower_ob
18869, lower_ob
18870, lower_ob
18871, lower_ob
18872, lower_ob
18873, lower_ob
18874, lower_ob
18875, lower_ob
18876, lower_ob
18877, lower_ob
18878, lower_ob
18879, lower_ob
18880, lower_ob
18881, lower_ob
18882, lower_ob
18883, lower_ob
18884, lower_ob
18885, lower_ob
18886, lower_ob
18887, lower_ob
18888, lower_ob
18889, lower_ob
18890, lower_ob
18891, lower_ob
18892, lower_ob
18893, lower_ob
18894, lower_ob
18895, lower_ob
18896, lower_ob
18897, lower_ob
18898, None
18899, None
18900, None
18901, None
18902, None
18903, None
18904, None
18905, None
18906, None
18907, None
18908, None
18909, None
18910, None
18911, None
18912, None
18913, None
18914, None
18915, None
18916, None
18917, None
18918, None
18919, None
18920, None
18921, None
18922, None
18923, None
18924, None
18925, None
18926, None
18927, None
18928, None
18929, None
18930, None
18931, None
18932, None
18933, None
18934, None
18935, None
18936, None
18937, None
18938, None
18939, None
18940, None
18941, None
18942, None
18943, None
18944, None
18945, None
18946, None
18947, None
18948, None
18949, None
18950, None
18951, None
18952, None
18953, None
18954, None
18955, None
18956, None
18957, None
18958, None
18959, None
18960, None
18961, None
18962, None
18963, None
18964, None
18965, None
18966, None
18967, None
18968, None
18969, None
18970, None
18971, None
18972, None
18973, None
18974, None
18975, None
18976, None
18977, None
18978, None
18979, None
18980, None
18981, None
18982, None
18983, None
18984, None
18985, None
18986, None
18987, None
18988, None
18989, None
18990, None
18991, None
18992, None
18993, None
18994, None
18995, None
18996, None
18997, None
18998, None
18999, None
19000, None
19001, None
19002, None
19003, None
19004, None
19005, None
19006, None
19007, None
19008, None
19009, None
19010, None
19011, None
19012, None
19013, None
19014, None
19015, None
19016, None
19017, None
19018, None
19019, None
19020, None
19021, None
19022, None
19023, None
19024, None
19025, None
19026, None
19027, None
19028, None
19029, None
19030, None
19031, None
19032, None
19033, None
19034, None
19035, None
19036, None
19037, None
19038, None
19039, None
19040, None
19041, None
19042, None
19043, None
19044, None
19045, None
19046, None
19047, None
19048, None
19049, None
19050, None
19051, None
19052, None
19053, None
19054, None
19055, None
19056, None
19057, None
19058, None
19059, None
19060, None
19061, None
19062, None
19063, None
19064, None
19065, None
19066, None
19067, None
19068, None
19069, None
19070, None
19071, None
19072, None
19073, None
19074, upper_ob
19075, upper_ob
19076, upper_ob
19077, upper_ob
19078, upper_ob
19079, upper_ob
19080, upper_ob
19081, upper_ob
19082, upper_ob
19083, upper_ob
19084, upper_ob
19085, upper_ob
19086, upper_ob
19087, upper_ob
19088, upper_ob
19089, upper_ob
19090, upper_ob
19091, upper_ob
19092, None
19093, None
19094, None
19095, None
19096, None
19097, None
19098, None
19099, None
19100, None
19101, upper_ob
19102, upper_ob
19103, upper_ob
19104, upper_ob
19105, upper_ob
19106, upper_ob
19107, upper_ob
19108, upper_ob
19109, upper_ob
19110, upper_ob
19111, upper_ob
19112, upper_ob
19113, upper_ob
19114, upper_ob
19115, upper_ob
19116, upper_ob
19117, upper_ob
19118, upper_ob
19119, upper_ob
19120, upper_ob
19121, upper_ob
19122, upper_ob
19123, upper_ob
19124, upper_ob
19125, upper_ob
19126, upper_ob
19127, upper_ob
19128, upper_ob
19129, upper_ob
19130, upper_ob
19131, upper_ob
19132, upper_ob
19133, upper_ob
19134, upper_ob
19135, upper_ob
19136, upper_ob
19137, upper_ob
19138, upper_ob
19139, upper_ob
19140, upper_ob
19141, upper_ob
19142, upper_ob
19143, upper_ob
19144, upper_ob
19145, upper_ob
19146, upper_ob
19147, upper_ob
19148, upper_ob
19149, upper_ob
19150, upper_ob
19151, upper_ob
19152, upper_ob
19153, upper_ob
19154, upper_ob
19155, upper_ob
19156, upper_ob
19157, upper_ob
19158, upper_ob
19159, upper_ob
19160, upper_ob
19161, upper_ob
19162, upper_ob
19163, upper_ob
19164, upper_ob
19165, upper_ob
19166, upper_ob
19167, upper_ob
19168, upper_ob
19169, None
19170, upper_ob
19171, None
19172, None
19173, None
19174, None
19175, None
19176, None
19177, None
19178, None
19179, None
19180, None
19181, None
19182, None
19183, None
19184, None
19185, None
19186, None
19187, None
19188, None
19189, None
19190, None
19191, None
19192, None
19193, None
19194, None
19195, None
19196, None
19197, None
19198, None
19199, None
19200, None
19201, None
19202, None
19203, None
19204, None
19205, None
19206, None
19207, None
19208, None
19209, None
19210, None
19211, None
19212, None
19213, None
19214, None
19215, upper_ob
19216, upper_ob
19217, upper_ob
19218, upper_ob
19219, upper_ob
19220, upper_ob
19221, upper_ob
19222, upper_ob
19223, upper_ob
19224, upper_ob
19225, upper_ob
19226, upper_ob
19227, upper_ob
19228, upper_ob
19229, upper_ob
19230, upper_ob
19231, upper_ob
19232, upper_ob
19233, upper_ob
19234, upper_ob
19235, upper_ob
19236, upper_ob
19237, upper_ob
19238, upper_ob
19239, upper_ob
19240, upper_ob
19241, upper_ob
19242, None
19243, None
19244, upper_ob
19245, upper_ob
19246, upper_ob
19247, upper_ob
19248, None
19249, None
19250, upper_ob
19251, upper_ob
19252, upper_ob
19253, upper_ob
19254, upper_ob
19255, upper_ob
19256, upper_ob
19257, upper_ob
19258, upper_ob
19259, upper_ob
19260, upper_ob
19261, upper_ob
19262, upper_ob
19263, upper_ob
19264, upper_ob
19265, upper_ob
19266, upper_ob
19267, upper_ob
19268, upper_ob
19269, upper_ob
19270, None
19271, upper_ob
19272, upper_ob
19273, upper_ob
19274, upper_ob
19275, upper_ob
19276, upper_ob
19277, upper_ob
19278, upper_ob
19279, upper_ob
19280, upper_ob
19281, upper_ob
19282, upper_ob
19283, upper_ob
19284, upper_ob
19285, upper_ob
19286, upper_ob
19287, upper_ob
19288, upper_ob
19289, upper_ob
19290, upper_ob
19291, upper_ob
19292, upper_ob
19293, upper_ob
19294, upper_ob
19295, upper_ob
19296, upper_ob
19297, upper_ob
19298, upper_ob
19299, upper_ob
19300, upper_ob
19301, upper_ob
19302, upper_ob
19303, upper_ob
19304, upper_ob
19305, upper_ob
19306, upper_ob
19307, upper_ob
19308, upper_ob
19309, upper_ob
19310, upper_ob
19311, upper_ob
19312, upper_ob
19313, upper_ob
19314, upper_ob
19315, upper_ob
19316, upper_ob
19317, upper_ob
19318, upper_ob
19319, upper_ob
19320, upper_ob
19321, None
19322, None
19323, None
19324, upper_ob
19325, upper_ob
19326, upper_ob
19327, upper_ob
19328, None
19329, upper_ob
19330, upper_ob
19331, upper_ob
19332, upper_ob
19333, upper_ob
19334, upper_ob
19335, upper_ob
19336, upper_ob
19337, upper_ob
19338, upper_ob
19339, upper_ob
19340, upper_ob
19341, upper_ob
19342, upper_ob
19343, upper_ob
19344, upper_ob
19345, upper_ob
19346, upper_ob
19347, upper_ob
19348, upper_ob
19349, upper_ob
19350, upper_ob
19351, upper_ob
19352, upper_ob
19353, upper_ob
19354, upper_ob
19355, upper_ob
19356, upper_ob
19357, upper_ob
19358, upper_ob
19359, upper_ob
19360, upper_ob
19361, upper_ob
19362, upper_ob
19363, upper_ob
19364, upper_ob
19365, upper_ob
19366, upper_ob
19367, upper_ob
19368, upper_ob
19369, upper_ob
19370, upper_ob
19371, upper_ob
19372, upper_ob
19373, upper_ob
19374, upper_ob
19375, upper_ob
19376, upper_ob
19377, upper_ob
19378, upper_ob
19379, upper_ob
19380, upper_ob
19381, upper_ob
19382, upper_ob
19383, upper_ob
19384, upper_ob
19385, upper_ob
19386, upper_ob
19387, upper_ob
19388, upper_ob
19389, upper_ob
19390, upper_ob
19391, upper_ob
19392, upper_ob
19393, upper_ob
19394, upper_ob
19395, upper_ob
19396, upper_ob
19397, upper_ob
19398, upper_ob
19399, None
19400, None
19401, upper_ob
19402, upper_ob
19403, upper_ob
19404, upper_ob
19405, upper_ob
19406, upper_ob
19407, upper_ob
19408, upper_ob
19409, None
19410, None
19411, None
19412, None
19413, None
19414, None
19415, None
19416, None
19417, None
19418, None
19419, None
19420, None
19421, None
19422, None
19423, None
19424, None
19425, None
19426, None
19427, None
19428, None
19429, None
19430, None
19431, None
19432, None
19433, None
19434, None
19435, None
19436, None
19437, None
19438, None
19439, None
19440, None
19441, None
19442, None
19443, None
19444, None
19445, None
19446, None
19447, None
19448, None
19449, None
19450, frozen
19451, frozen
19452, frozen
19453, frozen
19454, frozen
19455, frozen
19456, frozen
19457, frozen
19458, frozen
19459, frozen
19460, frozen
19461, frozen
19462, frozen
19463, frozen
19464, frozen
19465, frozen
19466, frozen
19467, frozen
19468, frozen
19469, frozen
19470, frozen
19471, frozen
19472, frozen
19473, frozen
19474, frozen
19475, frozen
19476, frozen
19477, frozen
19478, frozen
19479, frozen
19480, frozen
19481, frozen
19482, frozen
19483, frozen
19484, frozen
19485, frozen
19486, frozen
19487, frozen
19488, frozen
19489, frozen
19490, frozen
19491, frozen
19492, frozen
19493, frozen
19494, frozen
19495, frozen
19496, frozen
19497, frozen
19498, frozen
19499, frozen
19500, frozen
19501, frozen
19502, frozen
19503, frozen
19504, frozen
19505, frozen
19506, frozen
19507, frozen
19508, frozen
19509, frozen
19510, frozen
19511, frozen
19512, frozen
19513, frozen
19514, frozen
19515, frozen
19516, frozen
19517, frozen
19518, frozen
19519, frozen
19520, frozen
19521, frozen
19522, frozen
19523, frozen
19524, frozen
19525, frozen
19526, frozen
19527, frozen
19528, frozen
19529, frozen
19530, frozen
19531, frozen
19532, frozen
19533, frozen
19534, frozen
19535, frozen
19536, frozen
19537, frozen
19538, frozen
19539, frozen
19540, frozen
19541, frozen
19542, frozen
19543, frozen
19544, frozen
19545, frozen
19546, frozen
19547, frozen
19548, frozen
19549, frozen
19550, frozen
19551, frozen
19552, frozen
19553, frozen
19554, frozen
19555, frozen
19556, frozen
19557, upper_ob
19558, upper_ob
19559, upper_ob
19560, upper_ob
19561, None
19562, None
19563, upper_ob
19564, upper_ob
19565, upper_ob
19566, upper_ob
19567, upper_ob
19568, upper_ob
19569, standing
19570, standing
19571, standing
19572, standing
19573, standing
19574, standing
19575, standing
19576, standing
19577, standing
19578, standing
19579, standing
19580, standing
19581, standing
19582, standing
19583, standing
19584, standing
19585, standing
19586, standing
19587, standing
19588, standing
19589, standing
19590, standing
19591, standing
19592, standing
19593, standing
19594, standing
19595, standing
19596, standing
19597, standing
19598, standing
19599, standing
19600, standing
19601, standing
19602, standing
19603, standing
19604, standing
19605, standing
19606, standing
19607, standing
19608, standing
19609, standing
19610, standing
19611, standing
19612, standing
19613, standing
19614, standing
19615, standing
19616, standing
19617, standing
19618, standing
19619, standing
19620, standing
19621, standing
19622, standing
19623, standing
19624, standing
19625, standing
19626, standing
19627, standing
19628, standing
19629, standing
19630, standing
19631, standing
19632, standing
19633, None
19634, None
19635, None
19636, None
19637, None
19638, None
19639, None
19640, None
19641, None
19642, None
19643, None
19644, None
19645, None
19646, None
19647, None
19648, None
19649, None
19650, None
19651, None
19652, None
19653, None
19654, None
19655, None
19656, None
19657, None
19658, None
19659, None
19660, None
19661, None
19662, None
19663, None
19664, None
19665, None
19666, None
19667, None
19668, None
19669, None
19670, None
19671, None
19672, None
19673, None
19674, None
19675, None
19676, None
19677, None
19678, None
19679, None
19680, None
19681, None
19682, None
19683, None
19684, None
19685, None
19686, None
19687, None
19688, None
19689, None
19690, None
19691, None
19692, None
19693, None
19694, None
19695, None
19696, None
19697, None
19698, None
19699, None
19700, None
19701, None
19702, None
19703, None
19704, None
19705, None
19706, None
19707, None
19708, None
19709, None
19710, None
19711, None
19712, None
19713, None
19714, None
19715, None
19716, None
19717, None
19718, None
19719, None
19720, None
19721, None
19722, None
19723, None
19724, None
19725, None
19726, None
19727, None
19728, None
19729, None
19730, None
19731, None
19732, None
19733, None
19734, None
19735, None
19736, None
19737, None
19738, None
19739, None
19740, None
19741, None
19742, None
19743, None
19744, None
19745, None
19746, None
19747, None
19748, None
19749, None
19750, None
19751, None
19752, None
19753, None
19754, None
19755, None
19756, None
19757, None
19758, None
19759, None
19760, None
19761, None
19762, None
19763, None
19764, None
19765, None
19766, None
19767, None
19768, None
19769, None
19770, None
19771, None
19772, None
19773, None
19774, None
19775, None
19776, None
19777, None
19778, None
19779, None
19780, None
19781, standing
19782, standing
19783, standing
19784, standing
19785, standing
19786, standing
19787, standing
19788, standing
19789, standing
19790, standing
19791, standing
19792, standing
19793, standing
19794, standing
19795, standing
19796, standing
19797, standing
19798, standing
19799, standing
19800, standing
19801, standing
19802, standing
19803, standing
19804, standing
19805, standing
19806, standing
19807, standing
19808, standing
19809, standing
19810, standing
19811, standing
19812, standing
19813, standing
19814, standing
19815, standing
19816, standing
19817, standing
19818, standing
19819, None
19820, standing
19821, None
19822, None
19823, None
19824, None
19825, None
19826, None
19827, None
19828, None
19829, None
19830, None
19831, None
19832, None
19833, None
19834, None
19835, None
19836, None
19837, None
19838, None
19839, None
19840, None
19841, None
19842, None
19843, None
19844, None
19845, None
19846, None
19847, None
19848, None
19849, None
19850, None
19851, None
19852, None
19853, None
19854, None
19855, None
19856, None
19857, None
19858, None
19859, None
19860, None
19861, None
19862, None
19863, None
19864, None
19865, None
19866, None
19867, None
19868, None
19869, None
19870, None
19871, None
19872, None
19873, None
19874, None
19875, None
19876, None
19877, None
19878, None
19879, None
19880, None
19881, None
19882, None
19883, None
19884, None
19885, None
19886, None
19887, None
19888, None
19889, None
19890, None
19891, None
19892, None
19893, None
19894, None
19895, None
19896, None
19897, None
19898, None
19899, None
19900, None
19901, None
19902, None
19903, None
19904, None
19905, None
19906, standing
19907, standing
19908, standing
19909, standing
19910, standing
19911, standing
19912, standing
19913, standing
19914, standing
19915, standing
19916, standing
19917, standing
19918, standing
19919, standing
19920, standing
19921, standing
19922, standing
19923, standing
19924, standing
19925, standing
19926, standing
19927, standing
19928, standing
19929, standing
19930, standing
19931, standing
19932, standing
19933, standing
19934, standing
19935, standing
19936, standing
19937, standing
19938, standing
19939, standing
19940, standing
19941, standing
19942, standing
19943, standing
19944, standing
19945, standing
19946, standing
19947, standing
19948, standing
19949, standing
19950, standing
19951, standing
19952, standing
19953, standing
19954, standing
19955, standing
19956, standing
19957, standing
19958, standing
19959, standing
19960, standing
19961, standing
19962, standing
19963, standing
19964, standing
19965, standing
19966, standing
19967, standing
19968, standing
19969, standing
19970, standing
19971, standing
19972, standing
19973, standing
19974, standing
19975, standing
19976, standing
19977, standing
19978, standing
19979, standing
19980, standing
19981, standing
19982, standing
19983, standing
19984, standing
19985, standing
19986, standing
19987, standing
19988, standing
19989, standing
19990, standing
19991, standing
19992, standing
19993, standing
19994, standing
19995, standing
19996, standing
19997, standing
19998, standing
19999, standing
20000, standing
20001, standing
20002, standing
20003, standing
20004, standing
20005, standing
20006, standing
20007, standing
20008, standing
20009, standing
20010, standing
20011, standing
20012, standing
20013, standing
20014, standing
20015, standing
20016, standing
20017, standing
20018, standing
20019, standing
20020, standing
20021, standing
20022, standing
20023, standing
20024, standing
20025, standing
20026, standing
20027, standing
20028, standing
20029, standing
20030, standing
20031, standing
20032, standing
20033, standing
20034, standing
20035, standing
20036, standing
20037, standing
